id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
612,2021012800010006893,0001,2021-01-28 09:13:58.313,2,13768,2570,510,3,3
613,2021012800010006894,0001,2021-01-28 09:13:58.313,2,5922,3706,613,1,1
614,2021012800010006895,0001,2021-01-28 09:13:58.313,2,7816,2389,571,2,2
615,2021012800010006894,0001,2021-01-28 09:13:59.328,2,7207,3518,596,2,2
616,2021012800010006895,0001,2021-01-28 09:13:59.328,2,9075,2346,572,2,2
617,2021012800010006894,0001,2021-01-28 09:14:00.344,2,8587,3213,660,2,2
618,2021012800010006895,0001,2021-01-28 09:14:00.344,2,10440,2290,606,3,3
619,2021012800010006894,0001,2021-01-28 09:14:01.359,2,9790,2878,676,3,3
620,2021012800010006895,0001,2021-01-28 09:14:01.359,2,11641,2236,571,3,3
621,2021012800010006894,0001,2021-01-28 09:14:02.374,2,10998,2616,653,3,3
622,2021012800010006895,0001,2021-01-28 09:14:02.374,2,12854,2179,626,4,4
623,2021012800010006894,0001,2021-01-28 09:14:03.39,2,12262,2495,658,3,3
624,2021012800010006895,0001,2021-01-28 09:14:03.39,2,14066,2133,683,4,4
625,2021012800010006894,0001,2021-01-28 09:14:04.405,2,13686,2444,667,4,4
626,2021012800010006904,0001,2021-01-28 09:14:07.451,2,13955,3693,359,0,0
627,2021012800010006904,0001,2021-01-28 09:14:08.467,2,12569,3762,526,0,0
628,2021012800010006904,0001,2021-01-28 09:14:09.482,2,11254,3821,533,0,0
629,2021012800010006904,0001,2021-01-28 09:14:10.497,2,9817,3843,515,1,1
630,2021012800010006904,0001,2021-01-28 09:14:11.513,2,8490,3826,512,1,1
631,2021012800010006904,0001,2021-01-28 09:14:12.514,2,7087,3831,562,2,2
632,2021012800010006904,0001,2021-01-28 09:14:13.529,2,5597,3797,548,2,2
633,2021012800010006904,0001,2021-01-28 09:14:14.545,2,4245,3814,555,2,2
634,2021012800010006904,0001,2021-01-28 09:14:15.56,2,2856,3768,550,3,3
635,2021012800010006904,0001,2021-01-28 09:14:16.576,2,1472,3653,402,3,3
636,2021012800010006904,0001,2021-01-28 09:14:17.591,2,250,3942,364,4,4
637,2021012800010006912,0001,2021-01-28 09:14:32.808,2,13163,884,360,0,0
638,2021012800010006912,0001,2021-01-28 09:14:33.823,2,11848,1298,524,0,0
639,2021012800010006912,0001,2021-01-28 09:14:34.839,2,10510,1570,556,1,1
640,2021012800010006912,0001,2021-01-28 09:14:35.854,2,9158,1676,447,1,1
641,2021012800010006912,0001,2021-01-28 09:14:36.869,2,7687,1756,516,1,1
642,2021012800010006912,0001,2021-01-28 09:14:37.885,2,6295,1820,486,2,2
643,2021012800010006912,0001,2021-01-28 09:14:38.9,2,4858,1720,449,2,2
644,2021012800010006916,0001,2021-01-28 09:14:38.9,2,1021,3445,482,0,0
645,2021012800010006912,0001,2021-01-28 09:14:39.916,2,3424,1765,607,3,3
646,2021012800010006916,0001,2021-01-28 09:14:39.916,2,2662,3517,605,0,0
647,2021012800010006912,0001,2021-01-28 09:14:40.931,2,1968,1772,516,3,3
648,2021012800010006916,0001,2021-01-28 09:14:40.931,2,4295,3535,665,1,1
649,2021012800010006912,0001,2021-01-28 09:14:41.932,2,554,1624,398,3,3
650,2021012800010006914,0001,2021-01-28 09:14:41.932,2,13174,1501,580,0,0
651,2021012800010006916,0001,2021-01-28 09:14:41.932,2,5854,3423,666,1,1
652,2021012800010006914,0001,2021-01-28 09:14:42.948,2,11530,1467,512,0,0
653,2021012800010006916,0001,2021-01-28 09:14:42.948,2,7503,3401,486,1,1
654,2021012800010006914,0001,2021-01-28 09:14:43.963,2,9755,1415,518,1,1
655,2021012800010006916,0001,2021-01-28 09:14:43.963,2,9158,3180,687,2,2
656,2021012800010006914,0001,2021-01-28 09:14:44.979,2,8129,1415,541,1,1
657,2021012800010006916,0001,2021-01-28 09:14:44.979,2,10774,3167,654,2,2
658,2021012800010006914,0001,2021-01-28 09:14:45.994,2,6419,1543,532,1,1
659,2021012800010006916,0001,2021-01-28 09:14:45.994,2,12449,3211,612,3,3
660,2021012800010006914,0001,2021-01-28 09:14:47.009,2,4896,1835,530,2,2
661,2021012800010006916,0001,2021-01-28 09:14:47.009,2,13948,3316,687,3,3
662,2021012800010006914,0001,2021-01-28 09:14:48.025,2,3043,2258,444,2,2
663,2021012800010006914,0001,2021-01-28 09:14:49.04,2,1346,2657,378,3,3
664,2021012800010006927,0001,2021-01-28 09:15:10.346,2,1434,2881,492,0,0
665,2021012800010006927,0001,2021-01-28 09:15:11.362,2,2937,2949,572,0,0
666,2021012800010006927,0001,2021-01-28 09:15:12.363,2,4410,2953,592,1,1
667,2021012800010006926,0001,2021-01-28 09:15:13.378,2,169,2451,488,0,0
668,2021012800010006927,0001,2021-01-28 09:15:13.378,2,5948,2918,495,1,1
669,2021012800010006926,0001,2021-01-28 09:15:14.394,2,1196,2540,509,0,0
670,2021012800010006927,0001,2021-01-28 09:15:14.394,2,7396,2930,525,1,1
671,2021012800010006926,0001,2021-01-28 09:15:15.409,2,2301,2810,628,0,0
672,2021012800010006927,0001,2021-01-28 09:15:15.409,2,8858,2985,530,2,2
673,2021012800010006926,0001,2021-01-28 09:15:16.424,2,3391,2920,625,1,1
674,2021012800010006927,0001,2021-01-28 09:15:16.424,2,10288,3022,516,2,2
675,2021012800010006926,0001,2021-01-28 09:15:17.44,2,4501,2925,518,1,1
676,2021012800010006927,0001,2021-01-28 09:15:17.44,2,11876,3181,647,3,3
677,2021012800010006926,0001,2021-01-28 09:15:18.455,2,5566,2961,556,2,2
678,2021012800010006927,0001,2021-01-28 09:15:18.455,2,13302,3223,658,3,3
679,2021012800010006926,0001,2021-01-28 09:15:19.471,2,6677,2990,543,2,2
680,2021012800010006926,0001,2021-01-28 09:15:20.486,2,7740,3067,545,2,2
681,2021012800010006926,0001,2021-01-28 09:15:21.501,2,8831,3126,573,3,3
682,2021012800010006926,0001,2021-01-28 09:15:22.517,2,9965,3165,593,3,3
683,2021012800010006926,0001,2021-01-28 09:15:23.532,2,11158,3146,609,4,4
684,2021012800010006926,0001,2021-01-28 09:15:24.548,2,12210,3186,606,4,4
685,2021012800010006926,0001,2021-01-28 09:15:25.563,2,13310,3195,597,4,4
686,2021012800010006934,0001,2021-01-28 09:15:33.672,2,927,3302,534,0,0
687,2021012800010006934,0001,2021-01-28 09:15:34.687,2,2087,2768,462,0,0
688,2021012800010006934,0001,2021-01-28 09:15:35.703,2,3385,2499,494,1,1
689,2021012800010006936,0001,2021-01-28 09:15:35.703,2,973,1896,495,0,0
690,2021012800010006934,0001,2021-01-28 09:15:36.718,2,5000,2313,618,1,1
691,2021012800010006936,0001,2021-01-28 09:15:36.718,2,2339,1893,555,0,0
692,2021012800010006934,0001,2021-01-28 09:15:37.733,2,6366,2075,656,1,1
693,2021012800010006936,0001,2021-01-28 09:15:37.733,2,3614,1976,503,1,1
694,2021012800010006934,0001,2021-01-28 09:15:38.749,2,7806,1931,684,2,2
695,2021012800010006936,0001,2021-01-28 09:15:38.749,2,4992,2102,433,1,1
696,2021012800010006934,0001,2021-01-28 09:15:39.764,2,9250,1945,703,2,2
697,2021012800010006936,0001,2021-01-28 09:15:39.764,2,6395,2263,416,1,1
698,2021012800010006938,0001,2021-01-28 09:15:39.764,2,467,3180,407,0,0
699,2021012800010006934,0001,2021-01-28 09:15:40.78,2,10627,1825,753,3,3
700,2021012800010006936,0001,2021-01-28 09:15:40.78,2,7836,2358,428,2,2
701,2021012800010006938,0001,2021-01-28 09:15:40.78,2,1862,3076,577,0,0
702,2021012800010006934,0001,2021-01-28 09:15:41.781,2,11960,1759,689,3,3
703,2021012800010006936,0001,2021-01-28 09:15:41.781,2,9215,2425,417,2,2
704,2021012800010006938,0001,2021-01-28 09:15:41.781,2,3256,3090,630,0,0
705,2021012800010006934,0001,2021-01-28 09:15:42.796,2,13322,1782,764,3,3
706,2021012800010006936,0001,2021-01-28 09:15:42.796,2,10605,2520,525,3,3
707,2021012800010006938,0001,2021-01-28 09:15:42.796,2,4584,3025,622,1,1
708,2021012800010006936,0001,2021-01-28 09:15:43.812,2,11919,2538,498,3,3
709,2021012800010006938,0001,2021-01-28 09:15:43.812,2,6006,3046,627,1,1
710,2021012800010006936,0001,2021-01-28 09:15:44.827,2,13299,2610,569,3,3
711,2021012800010006938,0001,2021-01-28 09:15:44.827,2,7383,3097,635,2,2
712,2021012800010006938,0001,2021-01-28 09:15:45.842,2,8833,3106,613,2,2
713,2021012800010006938,0001,2021-01-28 09:15:46.858,2,10162,3131,603,2,2
714,2021012800010006938,0001,2021-01-28 09:15:47.873,2,11610,3165,631,3,3
715,2021012800010006938,0001,2021-01-28 09:15:48.889,2,13010,3153,642,3,3
716,2021012800010006942,0001,2021-01-28 09:15:50.919,2,77,4205,375,0,0
717,2021012800010006941,0001,2021-01-28 09:15:51.935,2,1051,1859,472,0,0
718,2021012800010006942,0001,2021-01-28 09:15:51.935,2,1437,4475,484,0,0
719,2021012800010006943,0001,2021-01-28 09:15:51.935,2,1214,2988,516,0,0
720,2021012800010006941,0001,2021-01-28 09:15:52.95,2,2299,1781,458,0,0
721,2021012800010006942,0001,2021-01-28 09:15:52.95,2,2649,4503,470,0,0
722,2021012800010006943,0001,2021-01-28 09:15:52.95,2,2748,2940,523,0,0
723,2021012800010006941,0001,2021-01-28 09:15:53.965,2,3588,1682,433,1,1
724,2021012800010006942,0001,2021-01-28 09:15:53.965,2,3816,4490,441,1,1
725,2021012800010006943,0001,2021-01-28 09:15:53.965,2,4135,2952,540,1,1
726,2021012800010006941,0001,2021-01-28 09:15:54.981,2,4849,1586,426,1,1
727,2021012800010006942,0001,2021-01-28 09:15:54.981,2,5039,4504,551,1,1
728,2021012800010006943,0001,2021-01-28 09:15:54.981,2,5403,2879,580,1,1
729,2021012800010006941,0001,2021-01-28 09:15:55.996,2,6202,1530,429,1,1
730,2021012800010006942,0001,2021-01-28 09:15:55.996,2,6310,4419,474,2,2
731,2021012800010006943,0001,2021-01-28 09:15:55.996,2,6953,2814,645,1,1
732,2021012800010006941,0001,2021-01-28 09:15:56.998,2,7602,1474,502,2,2
733,2021012800010006942,0001,2021-01-28 09:15:56.998,2,7586,4359,504,2,2
734,2021012800010006943,0001,2021-01-28 09:15:56.998,2,8409,2775,705,2,2
735,2021012800010006941,0001,2021-01-28 09:15:58.013,2,8861,1383,430,2,2
736,2021012800010006942,0001,2021-01-28 09:15:58.013,2,8850,4222,523,2,2
737,2021012800010006943,0001,2021-01-28 09:15:58.013,2,9818,2675,711,2,2
738,2021012800010006941,0001,2021-01-28 09:15:59.029,2,10294,1401,453,3,3
739,2021012800010006942,0001,2021-01-28 09:15:59.029,2,10041,4033,543,3,3
740,2021012800010006943,0001,2021-01-28 09:15:59.029,2,11096,2691,566,3,3
741,2021012800010006949,0001,2021-01-28 09:15:59.029,2,1219,4132,424,0,0
742,2021012800010006941,0001,2021-01-28 09:16:00.044,2,10294,1401,453,3,3
743,2021012800010006942,0001,2021-01-28 09:16:00.044,2,11469,3924,641,3,3
744,2021012800010006943,0001,2021-01-28 09:16:00.044,2,12752,2593,686,3,3
745,2021012800010006949,0001,2021-01-28 09:16:00.044,2,2764,4036,511,0,0
746,2021012800010006950,0001,2021-01-28 09:16:00.044,2,816,1280,766,0,0
747,2021012800010006941,0001,2021-01-28 09:16:01.059,2,10294,1401,453,3,3
748,2021012800010006942,0001,2021-01-28 09:16:01.059,2,12724,3891,595,4,4
749,2021012800010006943,0001,2021-01-28 09:16:01.059,2,14159,2497,631,4,4
750,2021012800010006949,0001,2021-01-28 09:16:01.059,2,4250,3930,494,1,1
751,2021012800010006950,0001,2021-01-28 09:16:01.059,2,1995,1448,698,0,0
752,2021012800010006956,0001,2021-01-28 09:16:01.059,2,13397,1314,446,0,0
753,2021012800010006942,0001,2021-01-28 09:16:02.075,2,14106,3861,534,4,4
754,2021012800010006949,0001,2021-01-28 09:16:02.075,2,5621,3831,561,1,1
755,2021012800010006950,0001,2021-01-28 09:16:02.075,2,3185,1623,666,1,1
756,2021012800010006949,0001,2021-01-28 09:16:03.09,2,7274,3687,466,1,1
757,2021012800010006950,0001,2021-01-28 09:16:03.09,2,4522,1729,673,1,1
758,2021012800010006949,0001,2021-01-28 09:16:04.105,2,8601,3607,415,2,2
759,2021012800010006950,0001,2021-01-28 09:16:04.105,2,5764,1775,501,1,1
760,2021012800010006949,0001,2021-01-28 09:16:05.121,2,10259,3571,486,2,2
761,2021012800010006950,0001,2021-01-28 09:16:05.121,2,7005,1978,707,2,2
762,2021012800010006949,0001,2021-01-28 09:16:06.136,2,11737,3480,499,3,3
763,2021012800010006950,0001,2021-01-28 09:16:06.136,2,8203,1931,662,2,2
764,2021012800010006949,0001,2021-01-28 09:16:07.152,2,13149,3331,501,3,3
765,2021012800010006950,0001,2021-01-28 09:16:07.152,2,9395,2518,516,3,3
766,2021012800010006959,0001,2021-01-28 09:16:07.152,2,9341,2296,508,0,0
767,2021012800010006950,0001,2021-01-28 09:16:08.167,2,10201,2805,516,3,3
768,2021012800010006960,0001,2021-01-28 09:16:08.167,2,10652,2904,482,0,0
769,2021012800010006950,0001,2021-01-28 09:16:09.182,2,10201,2805,516,3,3
770,2021012800010006960,0001,2021-01-28 09:16:09.182,2,12242,3338,598,0,0
771,2021012800010006950,0001,2021-01-28 09:16:10.198,2,10201,2805,516,4,4
772,2021012800010006960,0001,2021-01-28 09:16:10.198,2,13477,3549,582,0,0
773,2021012800010006961,0001,2021-01-28 09:16:12.227,2,1676,3983,486,0,0
774,2021012800010006961,0001,2021-01-28 09:16:13.242,2,3448,3792,675,0,0
775,2021012800010006961,0001,2021-01-28 09:16:14.257,2,5155,3651,664,1,1
776,2021012800010006961,0001,2021-01-28 09:16:15.273,2,7049,3441,696,1,1
777,2021012800010006961,0001,2021-01-28 09:16:16.288,2,8970,3289,718,1,1
778,2021012800010006961,0001,2021-01-28 09:16:17.304,2,10743,3157,734,2,2
779,2021012800010006961,0001,2021-01-28 09:16:18.319,2,12391,3032,669,2,2
780,2021012800010006961,0001,2021-01-28 09:16:19.334,2,14210,2860,708,3,3
781,2021012800010006962,0001,2021-01-28 09:16:32.52,2,346,2641,425,0,0
782,2021012800010006962,0001,2021-01-28 09:16:33.536,2,1826,2564,391,0,0
783,2021012800010006962,0001,2021-01-28 09:16:34.551,2,3149,2449,400,0,0
784,2021012800010006962,0001,2021-01-28 09:16:35.567,2,4474,2431,409,1,1
785,2021012800010006962,0001,2021-01-28 09:16:36.582,2,5782,2356,544,1,1
786,2021012800010006962,0001,2021-01-28 09:16:37.597,2,7120,2455,571,2,2
787,2021012800010006962,0001,2021-01-28 09:16:38.612,2,7802,2576,514,2,2
788,2021012800010006963,0001,2021-01-28 09:16:38.612,2,8573,2603,495,0,0
789,2021012800010006962,0001,2021-01-28 09:16:39.628,2,7802,2576,514,3,3
790,2021012800010006963,0001,2021-01-28 09:16:39.628,2,9935,2618,503,0,0
791,2021012800010006962,0001,2021-01-28 09:16:40.643,2,7802,2576,514,3,3
792,2021012800010006963,0001,2021-01-28 09:16:40.643,2,11380,2569,398,0,0
793,2021012800010006963,0001,2021-01-28 09:16:41.659,2,12852,2500,379,1,1
794,2021012800010006963,0001,2021-01-28 09:16:42.661,2,14188,2423,561,1,1
795,2021012800010006967,0001,2021-01-28 09:16:58.893,2,358,3026,619,0,0
796,2021012800010006967,0001,2021-01-28 09:16:59.908,2,2159,2875,461,0,0
797,2021012800010006966,0001,2021-01-28 09:17:00.923,2,820,2464,484,0,0
798,2021012800010006967,0001,2021-01-28 09:17:00.923,2,3502,2675,591,0,0
799,2021012800010006966,0001,2021-01-28 09:17:01.939,2,2360,2534,547,0,0
800,2021012800010006967,0001,2021-01-28 09:17:01.939,2,4920,2459,571,1,1
801,2021012800010006966,0001,2021-01-28 09:17:02.954,2,3848,2584,548,1,1
802,2021012800010006967,0001,2021-01-28 09:17:02.954,2,6301,2311,570,1,1
803,2021012800010006966,0001,2021-01-28 09:17:03.97,2,5340,2558,553,1,1
804,2021012800010006967,0001,2021-01-28 09:17:03.97,2,7729,2236,606,2,2
805,2021012800010006970,0001,2021-01-28 09:17:03.97,2,871,2602,665,0,0
806,2021012800010006966,0001,2021-01-28 09:17:04.985,2,6810,2543,528,1,1
807,2021012800010006967,0001,2021-01-28 09:17:04.985,2,9078,2159,536,2,2
808,2021012800010006970,0001,2021-01-28 09:17:04.985,2,2279,2413,624,0,0
809,2021012800010006966,0001,2021-01-28 09:17:06,2,8374,2538,513,2,2
810,2021012800010006967,0001,2021-01-28 09:17:06,2,10576,2104,570,3,3
811,2021012800010006970,0001,2021-01-28 09:17:06,2,3838,2310,671,1,1
812,2021012800010006966,0001,2021-01-28 09:17:07.016,2,9947,2548,501,2,2
813,2021012800010006967,0001,2021-01-28 09:17:07.016,2,12052,2044,595,3,3
814,2021012800010006970,0001,2021-01-28 09:17:07.016,2,5336,2276,638,1,1
815,2021012800010006966,0001,2021-01-28 09:17:08.031,2,11462,2540,515,3,3
816,2021012800010006967,0001,2021-01-28 09:17:08.031,2,13506,1947,359,3,3
817,2021012800010006970,0001,2021-01-28 09:17:08.031,2,6783,2218,658,1,1
818,2021012800010006966,0001,2021-01-28 09:17:09.046,2,12950,2516,515,3,3
819,2021012800010006970,0001,2021-01-28 09:17:09.046,2,8208,2081,680,2,2
820,2021012800010006970,0001,2021-01-28 09:17:10.062,2,9699,2016,607,2,2
821,2021012800010006970,0001,2021-01-28 09:17:11.077,2,11168,1993,648,3,3
822,2021012800010006970,0001,2021-01-28 09:17:12.078,2,12622,2026,614,3,3
823,2021012800010006970,0001,2021-01-28 09:17:13.093,2,14080,2040,626,3,3
824,2021012800010006983,0001,2021-01-28 09:17:13.093,2,818,4249,550,0,0
825,2021012800010006975,0001,2021-01-28 09:17:14.102,2,395,2700,355,0,0
826,2021012800010006983,0001,2021-01-28 09:17:14.102,2,2442,4052,536,0,0
827,2021012800010006975,0001,2021-01-28 09:17:15.118,2,1276,2667,358,0,0
828,2021012800010006983,0001,2021-01-28 09:17:15.118,2,3933,3819,609,1,1
829,2021012800010006975,0001,2021-01-28 09:17:16.119,2,2068,2523,507,1,1
830,2021012800010006983,0001,2021-01-28 09:17:16.119,2,5344,3471,613,1,1
831,2021012800010006975,0001,2021-01-28 09:17:17.132,2,2885,2464,524,1,1
832,2021012800010006983,0001,2021-01-28 09:17:17.132,2,6851,3156,667,1,1
833,2021012800010006985,0001,2021-01-28 09:17:17.132,2,233,3730,603,0,0
834,2021012800010006975,0001,2021-01-28 09:17:18.133,2,3716,2375,521,1,1
835,2021012800010006983,0001,2021-01-28 09:17:18.133,2,8321,2824,614,2,2
836,2021012800010006985,0001,2021-01-28 09:17:18.133,2,1623,3857,570,0,0
837,2021012800010006975,0001,2021-01-28 09:17:19.148,2,4486,2328,515,2,2
838,2021012800010006983,0001,2021-01-28 09:17:19.148,2,9755,2566,622,2,2
839,2021012800010006985,0001,2021-01-28 09:17:19.148,2,2879,3801,525,0,0
840,2021012800010006975,0001,2021-01-28 09:17:20.164,2,5306,2270,567,2,2
841,2021012800010006983,0001,2021-01-28 09:17:20.164,2,11306,2274,553,3,3
842,2021012800010006985,0001,2021-01-28 09:17:20.164,2,4270,3712,494,1,1
843,2021012800010006975,0001,2021-01-28 09:17:21.179,2,6067,2167,560,3,3
844,2021012800010006983,0001,2021-01-28 09:17:21.179,2,12780,1953,659,3,3
845,2021012800010006985,0001,2021-01-28 09:17:21.179,2,5557,3505,517,1,1
846,2021012800010006975,0001,2021-01-28 09:17:22.181,2,6892,2076,583,3,3
847,2021012800010006985,0001,2021-01-28 09:17:22.181,2,7051,3290,559,2,2
848,2021012800010006975,0001,2021-01-28 09:17:23.196,2,7706,1959,635,3,3
849,2021012800010006985,0001,2021-01-28 09:17:23.196,2,8321,3026,499,2,2
850,2021012800010006975,0001,2021-01-28 09:17:24.212,2,8530,1872,579,4,4
851,2021012800010006985,0001,2021-01-28 09:17:24.212,2,9341,2966,485,2,2
852,2021012800010006989,0001,2021-01-28 09:17:24.212,2,9826,2955,479,0,0
853,2021012800010006975,0001,2021-01-28 09:17:25.227,2,9336,1900,589,4,4
854,2021012800010006985,0001,2021-01-28 09:17:25.227,2,9341,2966,485,3,3
855,2021012800010006989,0001,2021-01-28 09:17:25.227,2,11334,2779,543,0,0
856,2021012800010006975,0001,2021-01-28 09:17:26.242,2,10199,1914,601,5,5
857,2021012800010006985,0001,2021-01-28 09:17:26.242,2,9341,2966,485,3,3
858,2021012800010006989,0001,2021-01-28 09:17:26.242,2,12711,2422,519,0,0
859,2021012800010006975,0001,2021-01-28 09:17:27.244,2,10999,1939,585,5,5
860,2021012800010006989,0001,2021-01-28 09:17:27.244,2,14163,2541,467,1,1
861,2021012800010006975,0001,2021-01-28 09:17:28.259,2,11942,2026,592,5,5
862,2021012800010006975,0001,2021-01-28 09:17:29.275,2,12835,2033,573,6,6
863,2021012800010006975,0001,2021-01-28 09:17:30.29,2,13785,2053,370,6,6
864,2021012800010006992,0001,2021-01-28 09:17:39.429,2,69,1476,560,0,0
865,2021012800010006992,0001,2021-01-28 09:17:40.444,2,1446,1324,531,0,0
866,2021012800010006992,0001,2021-01-28 09:17:41.459,2,2982,1286,556,0,0
867,2021012800010006992,0001,2021-01-28 09:17:42.461,2,4538,1305,595,1,1
868,2021012800010006992,0001,2021-01-28 09:17:43.476,2,5767,1234,485,1,1
869,2021012800010006992,0001,2021-01-28 09:17:44.491,2,5843,1223,488,2,2
870,2021012800010007000,0001,2021-01-28 09:17:44.491,2,6521,1190,430,0,0
871,2021012800010007001,0001,2021-01-28 09:17:44.491,2,7191,1216,425,0,0
872,2021012800010006992,0001,2021-01-28 09:17:45.507,2,5843,1223,488,2,2
873,2021012800010007002,0001,2021-01-28 09:17:45.507,2,8902,1410,553,0,0
874,2021012800010006992,0001,2021-01-28 09:17:46.522,2,5843,1223,488,2,2
875,2021012800010007002,0001,2021-01-28 09:17:46.522,2,10347,1501,556,0,0
876,2021012800010007002,0001,2021-01-28 09:17:47.538,2,11757,1495,518,1,1
877,2021012800010007002,0001,2021-01-28 09:17:48.553,2,13204,1482,571,1,1
878,2021012800010007007,0001,2021-01-28 09:18:15.941,2,581,1750,439,0,0
879,2021012800010007007,0001,2021-01-28 09:18:16.956,2,1910,1863,605,0,0
880,2021012800010007007,0001,2021-01-28 09:18:17.971,2,3412,1920,622,0,0
881,2021012800010007007,0001,2021-01-28 09:18:18.987,2,4770,1956,605,1,1
882,2021012800010007007,0001,2021-01-28 09:18:20.002,2,6100,1984,623,1,1
883,2021012800010007007,0001,2021-01-28 09:18:21.017,2,7632,1992,588,2,2
884,2021012800010007011,0001,2021-01-28 09:18:21.017,2,1666,2514,516,0,0
885,2021012800010007007,0001,2021-01-28 09:18:22.033,2,9043,1964,572,2,2
886,2021012800010007011,0001,2021-01-28 09:18:22.033,2,3036,2433,476,0,0
887,2021012800010007007,0001,2021-01-28 09:18:23.048,2,10462,1963,605,2,2
888,2021012800010007011,0001,2021-01-28 09:18:23.048,2,4418,2441,535,1,1
889,2021012800010007007,0001,2021-01-28 09:18:24.064,2,11899,1965,584,3,3
890,2021012800010007011,0001,2021-01-28 09:18:24.064,2,5810,2379,508,1,1
891,2021012800010007007,0001,2021-01-28 09:18:25.079,2,13248,1921,587,3,3
892,2021012800010007011,0001,2021-01-28 09:18:25.079,2,7134,2336,493,1,1
893,2021012800010007011,0001,2021-01-28 09:18:26.094,2,8525,2264,500,2,2
894,2021012800010007011,0001,2021-01-28 09:18:27.106,2,9856,2387,495,2,2
895,2021012800010007012,0001,2021-01-28 09:18:27.106,2,15,4066,499,0,0
896,2021012800010007011,0001,2021-01-28 09:18:28.121,2,11317,2508,509,3,3
897,2021012800010007012,0001,2021-01-28 09:18:28.121,2,1521,3555,391,0,0
898,2021012800010007015,0001,2021-01-28 09:18:28.121,2,149,4206,365,0,0
899,2021012800010007011,0001,2021-01-28 09:18:29.137,2,12738,2472,509,3,3
900,2021012800010007012,0001,2021-01-28 09:18:29.137,2,2945,3237,454,0,0
901,2021012800010007015,0001,2021-01-28 09:18:29.137,2,1572,3785,379,0,0
902,2021012800010007011,0001,2021-01-28 09:18:30.152,2,14107,2538,409,3,3
903,2021012800010007012,0001,2021-01-28 09:18:30.152,2,4425,2989,461,1,1
904,2021012800010007015,0001,2021-01-28 09:18:30.152,2,2896,3466,562,0,0
905,2021012800010007012,0001,2021-01-28 09:18:31.167,2,5986,2827,502,1,1
906,2021012800010007015,0001,2021-01-28 09:18:31.167,2,4321,3139,590,1,1
907,2021012800010007012,0001,2021-01-28 09:18:32.183,2,7494,2692,499,2,2
908,2021012800010007015,0001,2021-01-28 09:18:32.183,2,5699,2994,546,1,1
909,2021012800010007012,0001,2021-01-28 09:18:33.198,2,8981,2619,504,2,2
910,2021012800010007015,0001,2021-01-28 09:18:33.198,2,7058,2788,524,2,2
911,2021012800010007012,0001,2021-01-28 09:18:34.214,2,10458,2559,477,2,2
912,2021012800010007015,0001,2021-01-28 09:18:34.214,2,8365,2645,532,2,2
913,2021012800010007012,0001,2021-01-28 09:18:35.229,2,12170,2513,451,3,3
914,2021012800010007015,0001,2021-01-28 09:18:35.229,2,9829,2591,538,2,2
915,2021012800010007012,0001,2021-01-28 09:18:36.244,2,13622,2619,355,3,3
916,2021012800010007015,0001,2021-01-28 09:18:36.244,2,11080,2600,523,3,3
917,2021012800010007018,0001,2021-01-28 09:18:36.244,2,415,4011,519,0,0
918,2021012800010007015,0001,2021-01-28 09:18:37.26,2,12515,2523,471,3,3
919,2021012800010007018,0001,2021-01-28 09:18:37.26,2,1669,3803,494,0,0
920,2021012800010007015,0001,2021-01-28 09:18:38.275,2,13857,2508,475,4,4
921,2021012800010007018,0001,2021-01-28 09:18:38.275,2,2894,3580,505,0,0
922,2021012800010007018,0001,2021-01-28 09:18:39.29,2,4157,3514,390,1,1
923,2021012800010007018,0001,2021-01-28 09:18:40.306,2,5463,3599,509,1,1
924,2021012800010007020,0001,2021-01-28 09:18:40.306,2,1005,2839,554,0,0
925,2021012800010007018,0001,2021-01-28 09:18:41.321,2,6648,3568,538,2,2
926,2021012800010007020,0001,2021-01-28 09:18:41.321,2,2546,2596,614,0,0
927,2021012800010007018,0001,2021-01-28 09:18:42.323,2,7869,3526,514,2,2
928,2021012800010007020,0001,2021-01-28 09:18:42.323,2,4073,2504,627,1,1
929,2021012800010007018,0001,2021-01-28 09:18:43.338,2,9151,3452,539,2,2
930,2021012800010007020,0001,2021-01-28 09:18:43.338,2,5710,2383,636,1,1
931,2021012800010007018,0001,2021-01-28 09:18:44.354,2,10409,3360,511,3,3
932,2021012800010007020,0001,2021-01-28 09:18:44.354,2,7178,2283,644,1,1
933,2021012800010007021,0001,2021-01-28 09:18:44.354,2,479,3988,532,0,0
934,2021012800010007018,0001,2021-01-28 09:18:45.369,2,11685,3336,468,3,3
935,2021012800010007020,0001,2021-01-28 09:18:45.369,2,8700,2130,631,2,2
936,2021012800010007021,0001,2021-01-28 09:18:45.369,2,1813,3628,378,0,0
937,2021012800010007018,0001,2021-01-28 09:18:46.384,2,12935,3263,561,4,4
938,2021012800010007020,0001,2021-01-28 09:18:46.384,2,10355,2082,599,2,2
939,2021012800010007021,0001,2021-01-28 09:18:46.384,2,3261,3587,594,0,0
940,2021012800010007018,0001,2021-01-28 09:18:47.4,2,14188,3334,546,4,4
941,2021012800010007020,0001,2021-01-28 09:18:47.4,2,11932,2050,635,3,3
942,2021012800010007021,0001,2021-01-28 09:18:47.4,2,4617,3426,599,1,1
943,2021012800010007020,0001,2021-01-28 09:18:48.415,2,13515,1989,655,3,3
