id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
655,2021021000010008234,0001,2021-02-10 10:15:11.859,2,168,4546,606,0,0
656,2021021000010008233,0001,2021-02-10 10:15:12.874,2,9653,1640,592,0,0
657,2021021000010008234,0001,2021-02-10 10:15:12.874,2,1922,4200,471,0,0
658,2021021000010008233,0001,2021-02-10 10:15:13.89,2,7486,1624,604,1,1
659,2021021000010008234,0001,2021-02-10 10:15:13.89,2,3878,4199,555,0,0
660,2021021000010008233,0001,2021-02-10 10:15:14.905,2,5519,1556,601,1,1
661,2021021000010008234,0001,2021-02-10 10:15:14.905,2,5707,4166,526,1,1
662,2021021000010008233,0001,2021-02-10 10:15:15.92,2,3668,1517,548,2,2
663,2021021000010008234,0001,2021-02-10 10:15:15.92,2,7596,4018,563,1,1
664,2021021000010008241,0001,2021-02-10 10:15:15.92,2,552,4198,592,0,0
665,2021021000010008233,0001,2021-02-10 10:15:16.935,2,1690,1580,579,2,2
666,2021021000010008234,0001,2021-02-10 10:15:16.935,2,9529,3922,586,2,2
667,2021021000010008241,0001,2021-02-10 10:15:16.935,2,2180,4134,594,0,0
668,2021021000010008234,0001,2021-02-10 10:15:17.951,2,11460,3780,640,2,2
669,2021021000010008241,0001,2021-02-10 10:15:17.951,2,3670,4151,537,0,0
670,2021021000010008234,0001,2021-02-10 10:15:18.967,2,13159,3385,560,2,2
671,2021021000010008241,0001,2021-02-10 10:15:18.967,2,5256,4257,531,1,1
672,2021021000010008241,0001,2021-02-10 10:15:19.982,2,7049,4494,601,1,1
673,2021021000010008241,0001,2021-02-10 10:15:20.997,2,8651,4604,633,2,2
674,2021021000010008241,0001,2021-02-10 10:15:22.013,2,10055,4581,491,2,2
675,2021021000010008241,0001,2021-02-10 10:15:23.014,2,11628,4464,546,2,2
676,2021021000010008241,0001,2021-02-10 10:15:24.029,2,13273,4122,536,3,3
677,2021021000010008253,0001,2021-02-10 10:15:58.524,2,1022,3050,508,0,0
678,2021021000010008253,0001,2021-02-10 10:15:59.54,2,2606,3099,516,0,0
679,2021021000010008253,0001,2021-02-10 10:16:00.555,2,4167,3058,463,1,1
680,2021021000010008253,0001,2021-02-10 10:16:01.57,2,5710,3135,470,1,1
681,2021021000010008257,0001,2021-02-10 10:16:01.57,2,6057,3194,652,0,0
682,2021021000010008253,0001,2021-02-10 10:16:02.586,2,5872,3140,507,1,1
683,2021021000010008257,0001,2021-02-10 10:16:02.586,2,6668,3234,486,0,0
684,2021021000010008259,0001,2021-02-10 10:16:02.586,2,7402,3124,466,0,0
685,2021021000010008253,0001,2021-02-10 10:16:03.601,2,5872,3140,507,2,2
686,2021021000010008259,0001,2021-02-10 10:16:03.601,2,9079,3082,506,0,0
687,2021021000010008253,0001,2021-02-10 10:16:04.617,2,5872,3140,507,2,2
688,2021021000010008259,0001,2021-02-10 10:16:04.617,2,10659,3007,501,0,0
689,2021021000010008261,0001,2021-02-10 10:16:04.617,2,11034,3056,499,0,0
690,2021021000010008259,0001,2021-02-10 10:16:05.632,2,12543,3091,473,1,1
691,2021021000010008259,0001,2021-02-10 10:16:06.647,2,14139,3242,585,1,1
692,2021021000010008262,0001,2021-02-10 10:16:23.881,2,13891,3528,629,0,0
693,2021021000010008262,0001,2021-02-10 10:16:24.896,2,12361,3585,457,0,0
694,2021021000010008262,0001,2021-02-10 10:16:25.911,2,10644,3765,643,0,0
695,2021021000010008262,0001,2021-02-10 10:16:26.927,2,9017,3781,427,1,1
696,2021021000010008262,0001,2021-02-10 10:16:27.942,2,7187,3838,754,1,1
697,2021021000010008262,0001,2021-02-10 10:16:28.958,2,5657,3742,713,2,2
698,2021021000010008262,0001,2021-02-10 10:16:29.973,2,4082,3663,653,2,2
699,2021021000010008262,0001,2021-02-10 10:16:30.988,2,2586,3687,604,2,2
700,2021021000010008262,0001,2021-02-10 10:16:32.004,2,1045,3761,518,3,3
701,2021021000010008267,0001,2021-02-10 10:17:10.551,2,1015,4488,442,0,0
702,2021021000010008267,0001,2021-02-10 10:17:11.552,2,2525,4473,502,0,0
703,2021021000010008267,0001,2021-02-10 10:17:12.564,2,4214,4629,642,1,1
704,2021021000010008267,0001,2021-02-10 10:17:13.566,2,5782,4625,587,1,1
705,2021021000010008270,0001,2021-02-10 10:17:13.566,2,14259,3857,763,0,0
706,2021021000010008267,0001,2021-02-10 10:17:14.581,2,7347,4616,584,1,1
707,2021021000010008270,0001,2021-02-10 10:17:14.581,2,11140,3352,1219,0,0
708,2021021000010008272,0001,2021-02-10 10:17:14.581,2,11237,3060,673,0,0
709,2021021000010008274,0001,2021-02-10 10:17:14.581,2,11049,3689,640,0,0
710,2021021000010008266,0001,2021-02-10 10:17:15.597,2,13248,3109,557,0,0
711,2021021000010008267,0001,2021-02-10 10:17:15.597,2,8939,4606,555,2,2
712,2021021000010008269,0001,2021-02-10 10:17:15.597,2,13419,1726,387,0,0
713,2021021000010008270,0001,2021-02-10 10:17:15.597,2,10669,3340,1222,0,0
714,2021021000010008272,0001,2021-02-10 10:17:15.597,2,8991,2983,579,0,0
715,2021021000010008274,0001,2021-02-10 10:17:15.597,2,8274,2970,538,0,0
716,2021021000010008275,0001,2021-02-10 10:17:15.597,2,8187,3521,580,0,0
717,2021021000010008266,0001,2021-02-10 10:17:16.612,2,11965,3141,542,0,0
718,2021021000010008267,0001,2021-02-10 10:17:16.612,2,10497,4404,540,2,2
719,2021021000010008269,0001,2021-02-10 10:17:16.612,2,12042,1645,617,0,0
720,2021021000010008270,0001,2021-02-10 10:17:16.612,2,10669,3340,1222,1,1
721,2021021000010008272,0001,2021-02-10 10:17:16.612,2,8991,2983,579,1,1
722,2021021000010008274,0001,2021-02-10 10:17:16.612,2,5390,3055,678,0,0
723,2021021000010008275,0001,2021-02-10 10:17:16.612,2,6947,3235,1133,0,0
724,2021021000010008276,0001,2021-02-10 10:17:16.612,2,5444,3799,579,0,0
725,2021021000010008277,0001,2021-02-10 10:17:16.612,2,12239,2417,460,0,0
726,2021021000010008266,0001,2021-02-10 10:17:17.614,2,10660,3155,514,1,1
727,2021021000010008267,0001,2021-02-10 10:17:17.614,2,12235,4238,535,3,3
728,2021021000010008269,0001,2021-02-10 10:17:17.614,2,11047,1686,394,1,1
729,2021021000010008270,0001,2021-02-10 10:17:17.614,2,10669,3340,1222,1,1
730,2021021000010008274,0001,2021-02-10 10:17:17.614,2,2544,3172,625,1,1
731,2021021000010008276,0001,2021-02-10 10:17:17.614,2,2676,4072,446,0,0
732,2021021000010008277,0001,2021-02-10 10:17:17.614,2,11200,2481,418,0,0
733,2021021000010008266,0001,2021-02-10 10:17:18.629,2,9346,2504,423,1,1
734,2021021000010008267,0001,2021-02-10 10:17:18.629,2,13959,4189,357,3,3
735,2021021000010008269,0001,2021-02-10 10:17:18.629,2,10518,1667,400,1,1
736,2021021000010008276,0001,2021-02-10 10:17:18.629,2,235,4324,624,0,0
737,2021021000010008278,0001,2021-02-10 10:17:18.629,2,9587,1643,559,0,0
738,2021021000010008279,0001,2021-02-10 10:17:18.629,2,9407,3191,538,0,0
739,2021021000010008266,0001,2021-02-10 10:17:19.644,2,8172,2496,469,1,1
740,2021021000010008269,0001,2021-02-10 10:17:19.644,2,10518,1667,400,1,1
741,2021021000010008278,0001,2021-02-10 10:17:19.644,2,8349,1676,580,0,0
742,2021021000010008279,0001,2021-02-10 10:17:19.644,2,7990,3203,559,0,0
743,2021021000010008280,0001,2021-02-10 10:17:19.644,2,8290,3223,377,0,0
744,2021021000010008266,0001,2021-02-10 10:17:20.66,2,7029,2555,478,2,2
745,2021021000010008269,0001,2021-02-10 10:17:20.66,2,10518,1667,400,2,2
746,2021021000010008278,0001,2021-02-10 10:17:20.66,2,7284,1717,486,0,0
747,2021021000010008279,0001,2021-02-10 10:17:20.66,2,6844,3208,501,0,0
748,2021021000010008266,0001,2021-02-10 10:17:21.675,2,5735,2612,448,2,2
749,2021021000010008278,0001,2021-02-10 10:17:21.675,2,5954,1749,460,1,1
750,2021021000010008279,0001,2021-02-10 10:17:21.675,2,5751,3356,533,1,1
751,2021021000010008266,0001,2021-02-10 10:17:22.676,2,4567,2516,446,3,3
752,2021021000010008278,0001,2021-02-10 10:17:22.676,2,4625,1741,454,1,1
753,2021021000010008279,0001,2021-02-10 10:17:22.676,2,4596,3286,635,1,1
754,2021021000010008266,0001,2021-02-10 10:17:23.692,2,3278,2443,478,3,3
755,2021021000010008278,0001,2021-02-10 10:17:23.692,2,3367,1680,461,1,1
756,2021021000010008279,0001,2021-02-10 10:17:23.692,2,3251,3234,654,1,1
757,2021021000010008266,0001,2021-02-10 10:17:24.707,2,2067,2394,478,3,3
758,2021021000010008278,0001,2021-02-10 10:17:24.707,2,2197,1672,436,2,2
759,2021021000010008279,0001,2021-02-10 10:17:24.707,2,1999,3268,597,2,2
760,2021021000010008266,0001,2021-02-10 10:17:25.722,2,762,2463,517,4,4
761,2021021000010008278,0001,2021-02-10 10:17:25.722,2,946,1830,405,2,2
762,2021021000010008279,0001,2021-02-10 10:17:25.722,2,670,3051,392,2,2
763,2021021000010008279,0001,2021-02-10 10:17:26.738,2,259,3028,397,3,3
764,2021021000010008279,0001,2021-02-10 10:17:27.753,2,259,3028,397,3,3
765,2021021000010008279,0001,2021-02-10 10:17:28.769,2,259,3028,397,4,4
766,2021021000010008282,0001,2021-02-10 10:17:34.861,2,12945,3161,647,0,0
767,2021021000010008282,0001,2021-02-10 10:17:35.876,2,11186,3288,676,0,0
768,2021021000010008282,0001,2021-02-10 10:17:36.892,2,9258,3162,585,1,1
769,2021021000010008282,0001,2021-02-10 10:17:37.893,2,7369,3178,729,1,1
770,2021021000010008282,0001,2021-02-10 10:17:38.909,2,5570,3251,683,1,1
771,2021021000010008282,0001,2021-02-10 10:17:39.924,2,3645,3213,702,2,2
772,2021021000010008286,0001,2021-02-10 10:17:39.924,2,13652,2099,733,0,0
773,2021021000010008282,0001,2021-02-10 10:17:40.939,2,1819,3106,689,2,2
774,2021021000010008286,0001,2021-02-10 10:17:40.939,2,12834,2060,629,0,0
775,2021021000010008286,0001,2021-02-10 10:17:41.955,2,11957,2134,588,1,1
776,2021021000010008286,0001,2021-02-10 10:17:42.97,2,11058,2247,605,1,1
777,2021021000010008286,0001,2021-02-10 10:17:43.985,2,10216,2335,594,1,1
778,2021021000010008286,0001,2021-02-10 10:17:45.001,2,9377,2273,548,2,2
779,2021021000010008293,0001,2021-02-10 10:17:45.001,2,32,4323,594,0,0
780,2021021000010008286,0001,2021-02-10 10:17:46.016,2,8577,2220,556,2,2
781,2021021000010008293,0001,2021-02-10 10:17:46.016,2,1371,3863,580,0,0
782,2021021000010008286,0001,2021-02-10 10:17:47.029,2,7795,2200,581,3,3
783,2021021000010008293,0001,2021-02-10 10:17:47.029,2,2693,3641,437,0,0
784,2021021000010008286,0001,2021-02-10 10:17:48.044,2,7039,2203,548,3,3
785,2021021000010008293,0001,2021-02-10 10:17:48.044,2,4137,3531,479,1,1
786,2021021000010008286,0001,2021-02-10 10:17:49.06,2,6361,2158,587,3,3
787,2021021000010008293,0001,2021-02-10 10:17:49.06,2,5523,3386,458,1,1
788,2021021000010008286,0001,2021-02-10 10:17:50.075,2,5501,2068,546,4,4
789,2021021000010008293,0001,2021-02-10 10:17:50.075,2,7139,3106,589,2,2
790,2021021000010008286,0001,2021-02-10 10:17:51.09,2,4746,2025,565,4,4
791,2021021000010008293,0001,2021-02-10 10:17:51.09,2,8338,2768,505,2,2
792,2021021000010008286,0001,2021-02-10 10:17:52.092,2,3906,1957,553,5,5
793,2021021000010008293,0001,2021-02-10 10:17:52.092,2,9811,2513,499,2,2
794,2021021000010008298,0001,2021-02-10 10:17:52.092,2,77,4213,493,0,0
795,2021021000010008286,0001,2021-02-10 10:17:53.107,2,3001,2012,678,5,5
796,2021021000010008293,0001,2021-02-10 10:17:53.107,2,11245,2416,552,3,3
797,2021021000010008298,0001,2021-02-10 10:17:53.107,2,1284,4015,478,0,0
798,2021021000010008286,0001,2021-02-10 10:17:54.123,2,2152,2131,677,5,5
799,2021021000010008293,0001,2021-02-10 10:17:54.123,2,12781,2265,501,3,3
800,2021021000010008298,0001,2021-02-10 10:17:54.123,2,2627,3734,498,0,0
801,2021021000010008286,0001,2021-02-10 10:17:55.138,2,1291,2161,443,6,6
802,2021021000010008293,0001,2021-02-10 10:17:55.138,2,14204,2238,418,4,4
803,2021021000010008297,0001,2021-02-10 10:17:55.138,2,13344,4200,501,0,0
804,2021021000010008298,0001,2021-02-10 10:17:55.138,2,4000,3507,511,1,1
805,2021021000010008286,0001,2021-02-10 10:17:56.153,2,522,2294,401,6,6
806,2021021000010008297,0001,2021-02-10 10:17:56.153,2,12472,4338,533,0,0
807,2021021000010008298,0001,2021-02-10 10:17:56.153,2,5198,3318,594,1,1
808,2021021000010008297,0001,2021-02-10 10:17:57.169,2,11435,4595,576,1,1
809,2021021000010008298,0001,2021-02-10 10:17:57.169,2,6622,3199,675,2,2
810,2021021000010008297,0001,2021-02-10 10:17:58.184,2,10474,4657,585,1,1
811,2021021000010008298,0001,2021-02-10 10:17:58.184,2,7893,3131,640,2,2
812,2021021000010008297,0001,2021-02-10 10:17:59.2,2,9577,4613,434,1,1
813,2021021000010008298,0001,2021-02-10 10:17:59.2,2,9363,3133,691,2,2
814,2021021000010008297,0001,2021-02-10 10:18:00.215,2,8466,4644,421,2,2
815,2021021000010008298,0001,2021-02-10 10:18:00.215,2,10730,3250,631,3,3
816,2021021000010008297,0001,2021-02-10 10:18:01.23,2,7525,4702,386,2,2
817,2021021000010008298,0001,2021-02-10 10:18:01.23,2,11969,3456,658,3,3
818,2021021000010008297,0001,2021-02-10 10:18:02.246,2,6626,4598,426,3,3
819,2021021000010008298,0001,2021-02-10 10:18:02.246,2,13285,3405,661,4,4
820,2021021000010008297,0001,2021-02-10 10:18:03.261,2,5798,4491,516,3,3
821,2021021000010008297,0001,2021-02-10 10:18:04.277,2,4960,4428,467,4,4
822,2021021000010008297,0001,2021-02-10 10:18:05.292,2,4284,4438,489,4,4
823,2021021000010008297,0001,2021-02-10 10:18:06.307,2,3504,4537,583,4,4
824,2021021000010008297,0001,2021-02-10 10:18:07.309,2,2478,4454,528,5,5
825,2021021000010008297,0001,2021-02-10 10:18:08.324,2,1674,4604,428,5,5
826,2021021000010008297,0001,2021-02-10 10:18:09.339,2,702,4519,476,6,6
827,2021021000010008307,0001,2021-02-10 10:18:20.508,2,519,3891,499,0,0
828,2021021000010008307,0001,2021-02-10 10:18:21.524,2,1734,3847,555,0,0
829,2021021000010008307,0001,2021-02-10 10:18:22.525,2,2902,3991,525,0,0
830,2021021000010008307,0001,2021-02-10 10:18:23.541,2,4015,4122,504,1,1
831,2021021000010008307,0001,2021-02-10 10:18:24.556,2,5200,4267,500,1,1
832,2021021000010008307,0001,2021-02-10 10:18:25.571,2,6467,4421,531,2,2
833,2021021000010008307,0001,2021-02-10 10:18:26.587,2,7719,4521,528,2,2
834,2021021000010008307,0001,2021-02-10 10:18:27.602,2,8840,4504,521,3,3
835,2021021000010008307,0001,2021-02-10 10:18:28.618,2,10036,4439,560,3,3
836,2021021000010008308,0001,2021-02-10 10:18:28.618,2,13505,1923,446,0,0
837,2021021000010008307,0001,2021-02-10 10:18:29.633,2,11251,4261,537,3,3
838,2021021000010008308,0001,2021-02-10 10:18:29.633,2,12263,1834,562,0,0
839,2021021000010008307,0001,2021-02-10 10:18:30.648,2,12608,4129,541,4,4
840,2021021000010008308,0001,2021-02-10 10:18:30.648,2,11033,1871,543,1,1
841,2021021000010008307,0001,2021-02-10 10:18:31.664,2,13786,4056,537,4,4
842,2021021000010008308,0001,2021-02-10 10:18:31.664,2,9892,1969,540,1,1
843,2021021000010008308,0001,2021-02-10 10:18:32.679,2,8732,2015,469,1,1
844,2021021000010008308,0001,2021-02-10 10:18:33.695,2,7427,2097,567,2,2
845,2021021000010008308,0001,2021-02-10 10:18:34.71,2,6242,2213,541,2,2
846,2021021000010008308,0001,2021-02-10 10:18:35.725,2,5018,2288,490,3,3
847,2021021000010008308,0001,2021-02-10 10:18:36.741,2,3809,2444,499,3,3
848,2021021000010008308,0001,2021-02-10 10:18:37.742,2,2594,2763,451,3,3
849,2021021000010008308,0001,2021-02-10 10:18:38.757,2,1305,3207,515,4,4
850,2021021000010008308,0001,2021-02-10 10:18:39.773,2,150,3712,624,4,4
851,2021021000010008313,0001,2021-02-10 10:19:09.191,2,13152,3645,405,0,0
852,2021021000010008313,0001,2021-02-10 10:19:10.206,2,12081,3875,404,0,0
853,2021021000010008313,0001,2021-02-10 10:19:11.222,2,10810,4013,430,1,1
854,2021021000010008313,0001,2021-02-10 10:19:12.237,2,9701,4053,433,1,1
855,2021021000010008313,0001,2021-02-10 10:19:13.252,2,8356,3986,409,2,2
856,2021021000010008313,0001,2021-02-10 10:19:14.268,2,7254,3882,555,2,2
857,2021021000010008313,0001,2021-02-10 10:19:15.283,2,6103,3726,522,2,2
858,2021021000010008313,0001,2021-02-10 10:19:16.298,2,5019,3918,469,3,3
859,2021021000010008313,0001,2021-02-10 10:19:17.314,2,3814,3958,512,3,3
860,2021021000010008313,0001,2021-02-10 10:19:18.329,2,2485,3781,524,4,4
861,2021021000010008313,0001,2021-02-10 10:19:19.345,2,1601,3934,579,4,4
862,2021021000010008313,0001,2021-02-10 10:19:20.36,2,304,3908,722,4,4
863,2021021000010008313,0001,2021-02-10 10:19:21.375,2,161,3860,388,5,5
864,2021021000010008313,0001,2021-02-10 10:19:22.378,2,161,3860,388,5,5
865,2021021000010008313,0001,2021-02-10 10:19:23.394,2,161,3860,388,6,6
866,2021021000010008317,0001,2021-02-10 10:19:23.394,2,13825,3998,706,0,0
867,2021021000010008318,0001,2021-02-10 10:19:23.394,2,13712,1500,727,0,0
868,2021021000010008317,0001,2021-02-10 10:19:24.409,2,12743,4081,717,0,0
869,2021021000010008318,0001,2021-02-10 10:19:24.409,2,12326,1456,661,0,0
870,2021021000010008317,0001,2021-02-10 10:19:25.425,2,11570,4099,662,0,0
871,2021021000010008318,0001,2021-02-10 10:19:25.425,2,10957,1441,773,0,0
872,2021021000010008317,0001,2021-02-10 10:19:26.44,2,10360,4136,618,1,1
873,2021021000010008318,0001,2021-02-10 10:19:26.44,2,9444,1242,416,1,1
874,2021021000010008317,0001,2021-02-10 10:19:27.455,2,9269,4204,646,1,1
875,2021021000010008318,0001,2021-02-10 10:19:27.455,2,9269,1219,423,1,1
876,2021021000010008327,0001,2021-02-10 10:19:27.455,2,8149,1363,650,0,0
877,2021021000010008317,0001,2021-02-10 10:19:28.471,2,8005,4326,616,2,2
878,2021021000010008318,0001,2021-02-10 10:19:28.471,2,9269,1219,423,2,2
879,2021021000010008327,0001,2021-02-10 10:19:28.471,2,6993,1231,441,0,0
880,2021021000010008329,0001,2021-02-10 10:19:28.471,2,6725,1475,812,0,0
881,2021021000010008317,0001,2021-02-10 10:19:29.486,2,6925,4414,588,2,2
882,2021021000010008318,0001,2021-02-10 10:19:29.486,2,9269,1219,423,2,2
883,2021021000010008327,0001,2021-02-10 10:19:29.486,2,6993,1231,441,1,1
884,2021021000010008329,0001,2021-02-10 10:19:29.486,2,5291,1439,819,0,0
885,2021021000010008317,0001,2021-02-10 10:19:30.501,2,5869,4432,682,2,2
886,2021021000010008329,0001,2021-02-10 10:19:30.501,2,3825,1377,772,0,0
887,2021021000010008317,0001,2021-02-10 10:19:31.517,2,4775,4290,660,3,3
888,2021021000010008329,0001,2021-02-10 10:19:31.517,2,2525,1411,777,1,1
889,2021021000010008317,0001,2021-02-10 10:19:32.532,2,3538,4249,616,3,3
890,2021021000010008329,0001,2021-02-10 10:19:32.532,2,1157,1390,627,1,1
891,2021021000010008317,0001,2021-02-10 10:19:33.547,2,2362,4134,500,4,4
892,2021021000010008317,0001,2021-02-10 10:19:34.563,2,1235,4147,517,4,4
893,2021021000010008317,0001,2021-02-10 10:19:35.578,2,194,4262,505,4,4
894,2021021000010008331,0001,2021-02-10 10:19:37.595,2,13214,305,450,0,0
895,2021021000010008331,0001,2021-02-10 10:19:38.61,2,11703,408,514,0,0
896,2021021000010008331,0001,2021-02-10 10:19:39.626,2,10177,423,502,1,1
897,2021021000010008331,0001,2021-02-10 10:19:40.641,2,8629,471,494,1,1
898,2021021000010008331,0001,2021-02-10 10:19:41.657,2,7045,586,501,1,1
899,2021021000010008333,0001,2021-02-10 10:19:41.657,2,13875,3230,496,0,0
900,2021021000010008331,0001,2021-02-10 10:19:42.672,2,5549,670,466,2,2
901,2021021000010008333,0001,2021-02-10 10:19:42.672,2,12473,3400,564,0,0
902,2021021000010008331,0001,2021-02-10 10:19:43.687,2,4176,699,482,2,2
903,2021021000010008333,0001,2021-02-10 10:19:43.687,2,11239,3355,563,0,0
904,2021021000010008331,0001,2021-02-10 10:19:44.703,2,2684,601,484,3,3
905,2021021000010008333,0001,2021-02-10 10:19:44.703,2,9953,3169,606,1,1
906,2021021000010008331,0001,2021-02-10 10:19:45.718,2,1091,635,423,3,3
907,2021021000010008333,0001,2021-02-10 10:19:45.718,2,8525,2997,434,1,1
908,2021021000010008333,0001,2021-02-10 10:19:46.734,2,7251,3079,491,2,2
909,2021021000010008333,0001,2021-02-10 10:19:47.749,2,5880,3180,634,2,2
910,2021021000010008333,0001,2021-02-10 10:19:48.764,2,4489,3328,619,2,2
911,2021021000010008333,0001,2021-02-10 10:19:49.78,2,3207,3590,509,3,3
912,2021021000010008333,0001,2021-02-10 10:19:50.795,2,1676,3778,503,3,3
913,2021021000010008333,0001,2021-02-10 10:19:51.81,2,366,4034,542,4,4
914,2021021000010008342,0001,2021-02-10 10:20:13.105,2,150,4172,410,0,0
915,2021021000010008342,0001,2021-02-10 10:20:14.121,2,1778,3862,581,0,0
916,2021021000010008342,0001,2021-02-10 10:20:15.136,2,3212,3770,589,0,0
917,2021021000010008342,0001,2021-02-10 10:20:16.151,2,4907,3587,613,1,1
918,2021021000010008342,0001,2021-02-10 10:20:17.167,2,6390,3419,582,1,1
919,2021021000010008342,0001,2021-02-10 10:20:18.182,2,7989,3184,640,2,2
920,2021021000010008342,0001,2021-02-10 10:20:19.198,2,9606,2966,619,2,2
921,2021021000010008342,0001,2021-02-10 10:20:20.213,2,11160,2867,614,2,2
922,2021021000010008342,0001,2021-02-10 10:20:21.228,2,12808,2848,465,3,3
923,2021021000010008349,0001,2021-02-10 10:20:50.646,2,12150,2417,547,0,0
924,2021021000010008349,0001,2021-02-10 10:20:51.661,2,8048,2423,516,0,0
925,2021021000010008349,0001,2021-02-10 10:20:52.663,2,4651,2416,623,1,1
926,2021021000010008349,0001,2021-02-10 10:20:53.678,2,1118,2890,372,1,1
927,2021021000010008350,0001,2021-02-10 10:21:10.926,2,12928,3079,356,0,0
928,2021021000010008350,0001,2021-02-10 10:21:11.941,2,11159,3191,456,0,0
929,2021021000010008350,0001,2021-02-10 10:21:12.957,2,9745,3262,474,1,1
930,2021021000010008350,0001,2021-02-10 10:21:13.972,2,8282,3306,433,1,1
931,2021021000010008350,0001,2021-02-10 10:21:14.987,2,6794,3409,425,2,2
932,2021021000010008350,0001,2021-02-10 10:21:16.003,2,5409,3499,411,2,2
933,2021021000010008350,0001,2021-02-10 10:21:17.018,2,3995,3504,373,2,2
934,2021021000010008350,0001,2021-02-10 10:21:18.033,2,2616,3639,375,3,3
935,2021021000010008350,0001,2021-02-10 10:21:19.049,2,1454,3820,357,3,3
936,2021021000010008350,0001,2021-02-10 10:21:20.064,2,1454,3820,357,4,4
937,2021021000010008350,0001,2021-02-10 10:21:21.08,2,1454,3820,357,4,4
938,2021021000010008360,0001,2021-02-10 10:21:33.25,2,13366,3233,475,0,0
939,2021021000010008360,0001,2021-02-10 10:21:34.266,2,12602,3289,507,0,0
940,2021021000010008360,0001,2021-02-10 10:21:35.281,2,11777,3303,547,0,0
941,2021021000010008360,0001,2021-02-10 10:21:36.296,2,11015,3309,545,1,1
942,2021021000010008360,0001,2021-02-10 10:21:37.298,2,10132,3343,523,1,1
943,2021021000010008360,0001,2021-02-10 10:21:38.314,2,9357,3339,538,1,1
944,2021021000010008360,0001,2021-02-10 10:21:39.329,2,8594,3346,553,2,2
945,2021021000010008360,0001,2021-02-10 10:21:40.344,2,7794,3372,540,2,2
946,2021021000010008360,0001,2021-02-10 10:21:41.36,2,7057,3446,549,3,3
947,2021021000010008360,0001,2021-02-10 10:21:42.375,2,6201,3495,543,3,3
948,2021021000010008360,0001,2021-02-10 10:21:43.391,2,5283,3552,498,4,4
949,2021021000010008360,0001,2021-02-10 10:21:44.406,2,4504,3603,482,4,4
950,2021021000010008360,0001,2021-02-10 10:21:45.421,2,3654,3659,415,4,4
951,2021021000010008360,0001,2021-02-10 10:21:46.437,2,2809,3682,376,5,5
952,2021021000010008360,0001,2021-02-10 10:21:47.452,2,1970,3774,388,5,5
953,2021021000010008360,0001,2021-02-10 10:21:48.468,2,1855,3751,376,6,6
954,2021021000010008360,0001,2021-02-10 10:21:49.483,2,1855,3751,376,6,6
955,2021021000010008363,0001,2021-02-10 10:21:49.483,2,370,4077,436,0,0
956,2021021000010008360,0001,2021-02-10 10:21:50.498,2,1855,3751,376,6,6
957,2021021000010008362,0001,2021-02-10 10:21:51.514,2,1213,3062,360,0,0
958,2021021000010008362,0001,2021-02-10 10:21:52.515,2,2450,3048,444,0,0
959,2021021000010008362,0001,2021-02-10 10:21:53.53,2,3839,3160,578,1,1
960,2021021000010008362,0001,2021-02-10 10:21:54.546,2,5057,3165,606,1,1
961,2021021000010008362,0001,2021-02-10 10:21:55.561,2,6366,3175,624,1,1
962,2021021000010008362,0001,2021-02-10 10:21:56.577,2,7708,3173,620,2,2
963,2021021000010008362,0001,2021-02-10 10:21:57.592,2,8989,3205,626,2,2
964,2021021000010008362,0001,2021-02-10 10:21:58.607,2,10323,3282,646,3,3
965,2021021000010008362,0001,2021-02-10 10:21:59.623,2,11627,3337,682,3,3
966,2021021000010008362,0001,2021-02-10 10:22:00.638,2,12965,3294,607,4,4
967,2021021000010008362,0001,2021-02-10 10:22:01.654,2,14292,3337,409,4,4
968,2021021000010008369,0001,2021-02-10 10:22:15.855,2,13252,3028,396,0,0
969,2021021000010008369,0001,2021-02-10 10:22:16.87,2,11687,3187,536,0,0
970,2021021000010008369,0001,2021-02-10 10:22:17.886,2,10148,3225,523,1,1
971,2021021000010008369,0001,2021-02-10 10:22:18.901,2,8621,3310,498,1,1
972,2021021000010008369,0001,2021-02-10 10:22:19.916,2,7134,3425,546,1,1
973,2021021000010008369,0001,2021-02-10 10:22:20.932,2,5678,3641,574,2,2
974,2021021000010008369,0001,2021-02-10 10:22:21.947,2,4135,3827,477,2,2
975,2021021000010008369,0001,2021-02-10 10:22:22.948,2,2582,3930,497,3,3
976,2021021000010008369,0001,2021-02-10 10:22:23.964,2,1008,4053,407,3,3
977,2021021000010008376,0001,2021-02-10 10:22:52.366,2,247,3185,377,0,0
978,2021021000010008376,0001,2021-02-10 10:22:53.382,2,1553,3080,454,0,0
979,2021021000010008376,0001,2021-02-10 10:22:54.397,2,2833,3154,481,0,0
980,2021021000010008376,0001,2021-02-10 10:22:55.412,2,4154,3234,494,1,1
981,2021021000010008376,0001,2021-02-10 10:22:56.428,2,5490,3249,529,1,1
982,2021021000010008376,0001,2021-02-10 10:22:57.443,2,6814,3307,568,2,2
983,2021021000010008376,0001,2021-02-10 10:22:58.458,2,8011,3318,530,2,2
984,2021021000010008376,0001,2021-02-10 10:22:59.474,2,9381,3323,529,2,2
985,2021021000010008377,0001,2021-02-10 10:22:59.474,2,263,2544,392,0,0
986,2021021000010008376,0001,2021-02-10 10:23:00.489,2,10653,3360,502,3,3
