id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020400010001772,0001,2021-02-04 06:42:17.423,2,8636,1992,698,1,1
332,2021020400010001771,0001,2021-02-04 06:42:18.438,2,10761,1870,730,1,1
333,2021020400010001771,0001,2021-02-04 06:42:19.454,2,12171,1790,703,2,2
334,2021020400010001771,0001,2021-02-04 06:42:20.469,2,13510,1747,659,2,2
335,2021020400010001778,0001,2021-02-04 06:42:41.764,2,1208,2335,623,0,0
336,2021020400010001778,0001,2021-02-04 06:42:42.779,2,2809,2440,512,0,0
337,2021020400010001778,0001,2021-02-04 06:42:43.795,2,4367,2410,509,1,1
338,2021020400010001778,0001,2021-02-04 06:42:44.81,2,5886,2409,506,1,1
339,2021020400010001778,0001,2021-02-04 06:42:45.826,2,7567,2386,488,1,1
340,2021020400010001778,0001,2021-02-04 06:42:46.841,2,9169,2478,540,2,2
341,2021020400010001778,0001,2021-02-04 06:42:47.856,2,10705,2520,480,2,2
342,2021020400010001778,0001,2021-02-04 06:42:48.872,2,12394,2577,552,3,3
343,2021020400010001778,0001,2021-02-04 06:42:49.887,2,13964,2577,393,3,3
344,2021020400010001793,0001,2021-02-04 06:44:03.952,2,225,2995,840,0,0
345,2021020400010001793,0001,2021-02-04 06:44:04.967,2,1610,2560,634,0,0
346,2021020400010001793,0001,2021-02-04 06:44:05.983,2,2949,2403,621,0,0
347,2021020400010001795,0001,2021-02-04 06:44:05.983,2,3270,2495,727,0,0
348,2021020400010001793,0001,2021-02-04 06:44:06.998,2,4482,2284,659,1,1
349,2021020400010001795,0001,2021-02-04 06:44:06.998,2,4555,2378,728,0,0
350,2021020400010001793,0001,2021-02-04 06:44:08.014,2,4482,2284,659,1,1
351,2021020400010001795,0001,2021-02-04 06:44:08.014,2,6011,2097,613,0,0
352,2021020400010001793,0001,2021-02-04 06:44:09.015,2,4482,2284,659,2,2
353,2021020400010001795,0001,2021-02-04 06:44:09.015,2,7523,2197,610,1,1
354,2021020400010001793,0001,2021-02-04 06:44:10.03,2,4482,2284,659,2,2
355,2021020400010001795,0001,2021-02-04 06:44:10.03,2,8821,2055,437,1,1
356,2021020400010001795,0001,2021-02-04 06:44:11.046,2,10254,2086,456,2,2
357,2021020400010001795,0001,2021-02-04 06:44:12.061,2,11820,2139,554,2,2
358,2021020400010001795,0001,2021-02-04 06:44:13.076,2,13172,1955,702,2,2
359,2021020400010001804,0001,2021-02-04 06:44:44.525,2,532,3273,755,0,0
360,2021020400010001804,0001,2021-02-04 06:44:45.541,2,2301,3204,680,0,0
361,2021020400010001804,0001,2021-02-04 06:44:46.556,2,4015,3162,631,0,0
362,2021020400010001804,0001,2021-02-04 06:44:47.571,2,5803,3084,633,1,1
363,2021020400010001804,0001,2021-02-04 06:44:48.587,2,6162,2959,549,1,1
364,2021020400010001805,0001,2021-02-04 06:44:48.587,2,7530,2927,635,0,0
365,2021020400010001804,0001,2021-02-04 06:44:49.602,2,6162,2959,549,2,2
366,2021020400010001805,0001,2021-02-04 06:44:49.602,2,9223,2798,632,0,0
367,2021020400010001804,0001,2021-02-04 06:44:50.618,2,6162,2959,549,2,2
368,2021020400010001805,0001,2021-02-04 06:44:50.618,2,10857,2655,592,1,1
369,2021020400010001805,0001,2021-02-04 06:44:51.633,2,11083,2613,656,1,1
370,2021020400010001808,0001,2021-02-04 06:44:51.633,2,12603,2535,616,0,0
371,2021020400010001805,0001,2021-02-04 06:44:52.648,2,11083,2613,656,1,1
372,2021020400010001805,0001,2021-02-04 06:44:53.65,2,11083,2613,656,2,2
373,2021020400010001814,0001,2021-02-04 06:45:48.439,2,13672,2918,534,0,0
374,2021020400010001814,0001,2021-02-04 06:45:49.454,2,11953,3234,755,0,0
375,2021020400010001814,0001,2021-02-04 06:45:50.469,2,10340,3439,760,0,0
376,2021020400010001814,0001,2021-02-04 06:45:51.485,2,8699,3405,536,1,1
377,2021020400010001814,0001,2021-02-04 06:45:52.5,2,7079,3282,647,1,1
378,2021020400010001814,0001,2021-02-04 06:45:53.502,2,5477,3393,686,2,2
379,2021020400010001814,0001,2021-02-04 06:45:54.517,2,3884,3415,708,2,2
380,2021020400010001814,0001,2021-02-04 06:45:55.532,2,2347,3474,740,2,2
381,2021020400010001814,0001,2021-02-04 06:45:56.548,2,781,3579,556,3,3
382,2021020400010001860,0001,2021-02-04 06:49:28.526,2,345,4263,394,0,0
383,2021020400010001860,0001,2021-02-04 06:49:29.542,2,1991,4106,604,0,0
384,2021020400010001860,0001,2021-02-04 06:49:30.557,2,3703,4036,617,0,0
385,2021020400010001860,0001,2021-02-04 06:49:31.572,2,5372,3965,630,1,1
386,2021020400010001860,0001,2021-02-04 06:49:32.588,2,6995,3844,658,1,1
387,2021020400010001860,0001,2021-02-04 06:49:33.603,2,8648,3764,623,2,2
388,2021020400010001860,0001,2021-02-04 06:49:34.618,2,10405,3713,671,2,2
389,2021020400010001862,0001,2021-02-04 06:49:34.618,2,319,2519,489,0,0
390,2021020400010001860,0001,2021-02-04 06:49:35.634,2,11998,3642,646,2,2
391,2021020400010001862,0001,2021-02-04 06:49:35.634,2,1628,2190,393,0,0
392,2021020400010001860,0001,2021-02-04 06:49:36.65,2,13659,3534,648,3,3
393,2021020400010001862,0001,2021-02-04 06:49:36.65,2,3057,2073,564,0,0
394,2021020400010001863,0001,2021-02-04 06:49:36.65,2,1234,3975,545,0,0
395,2021020400010001862,0001,2021-02-04 06:49:37.665,2,4604,2021,567,1,1
396,2021020400010001863,0001,2021-02-04 06:49:37.665,2,2685,4174,564,0,0
397,2021020400010001862,0001,2021-02-04 06:49:38.666,2,6028,1992,598,1,1
398,2021020400010001863,0001,2021-02-04 06:49:38.666,2,4058,4274,569,1,1
399,2021020400010001862,0001,2021-02-04 06:49:39.682,2,7511,1894,621,2,2
400,2021020400010001863,0001,2021-02-04 06:49:39.682,2,5468,4270,551,1,1
401,2021020400010001862,0001,2021-02-04 06:49:40.697,2,8860,1725,600,2,2
402,2021020400010001863,0001,2021-02-04 06:49:40.697,2,6880,4214,569,1,1
403,2021020400010001862,0001,2021-02-04 06:49:41.713,2,10162,1635,628,2,2
404,2021020400010001863,0001,2021-02-04 06:49:41.713,2,8268,4198,794,2,2
405,2021020400010001866,0001,2021-02-04 06:49:41.713,2,1036,3366,539,0,0
406,2021020400010001862,0001,2021-02-04 06:49:42.728,2,11531,1624,675,3,3
407,2021020400010001863,0001,2021-02-04 06:49:42.728,2,9656,4176,711,2,2
408,2021020400010001866,0001,2021-02-04 06:49:42.728,2,2226,3232,550,0,0
409,2021020400010001862,0001,2021-02-04 06:49:43.743,2,13078,1760,542,3,3
410,2021020400010001863,0001,2021-02-04 06:49:43.743,2,11130,4108,642,3,3
411,2021020400010001866,0001,2021-02-04 06:49:43.743,2,3625,3108,563,1,1
412,2021020400010001868,0001,2021-02-04 06:49:43.743,2,394,3635,511,0,0
413,2021020400010001862,0001,2021-02-04 06:49:44.759,2,14285,1717,540,4,4
414,2021020400010001863,0001,2021-02-04 06:49:44.759,2,12520,4161,670,3,3
415,2021020400010001866,0001,2021-02-04 06:49:44.759,2,4965,3101,614,1,1
416,2021020400010001868,0001,2021-02-04 06:49:44.759,2,1807,3570,512,0,0
417,2021020400010001863,0001,2021-02-04 06:49:45.774,2,13881,4112,635,4,4
418,2021020400010001866,0001,2021-02-04 06:49:45.774,2,6203,3141,584,1,1
419,2021020400010001868,0001,2021-02-04 06:49:45.774,2,3144,3425,442,0,0
420,2021020400010001866,0001,2021-02-04 06:49:46.789,2,7491,3200,605,2,2
421,2021020400010001868,0001,2021-02-04 06:49:46.789,2,4553,3325,427,1,1
422,2021020400010001866,0001,2021-02-04 06:49:47.805,2,8912,3178,621,2,2
423,2021020400010001868,0001,2021-02-04 06:49:47.805,2,5003,3154,354,1,1
424,2021020400010001874,0001,2021-02-04 06:49:47.805,2,6257,3280,586,0,0
425,2021020400010001866,0001,2021-02-04 06:49:48.82,2,10190,3190,624,3,3
426,2021020400010001868,0001,2021-02-04 06:49:48.82,2,5003,3154,354,2,2
427,2021020400010001874,0001,2021-02-04 06:49:48.82,2,7673,3280,579,0,0
428,2021020400010001866,0001,2021-02-04 06:49:49.836,2,11096,3206,563,3,3
429,2021020400010001868,0001,2021-02-04 06:49:49.836,2,5003,3154,354,2,2
430,2021020400010001874,0001,2021-02-04 06:49:49.836,2,9159,3358,578,1,1
431,2021020400010001877,0001,2021-02-04 06:49:49.836,2,11504,3218,580,0,0
432,2021020400010001866,0001,2021-02-04 06:49:50.851,2,11096,3206,563,3,3
433,2021020400010001874,0001,2021-02-04 06:49:50.851,2,10601,3446,512,1,1
434,2021020400010001877,0001,2021-02-04 06:49:50.851,2,12791,3166,603,0,0
435,2021020400010001866,0001,2021-02-04 06:49:51.866,2,12042,3398,582,4,4
436,2021020400010001874,0001,2021-02-04 06:49:51.866,2,10790,3458,610,1,1
437,2021020400010001877,0001,2021-02-04 06:49:51.866,2,14106,3043,650,0,0
438,2021020400010001866,0001,2021-02-04 06:49:52.882,2,13366,3128,490,4,4
439,2021020400010001874,0001,2021-02-04 06:49:52.882,2,10790,3458,610,2,2
440,2021020400010001874,0001,2021-02-04 06:49:53.883,2,10790,3458,610,2,2
441,2021020400010001894,0001,2021-02-04 06:51:30.271,2,1342,1234,548,0,0
442,2021020400010001894,0001,2021-02-04 06:51:31.286,2,2975,1453,522,0,0
443,2021020400010001894,0001,2021-02-04 06:51:32.302,2,4463,1608,505,1,1
444,2021020400010001894,0001,2021-02-04 06:51:33.317,2,4899,1707,366,1,1
445,2021020400010001895,0001,2021-02-04 06:51:36.363,2,10484,2033,592,0,0
446,2021020400010001895,0001,2021-02-04 06:51:37.379,2,11965,2036,593,0,0
447,2021020400010001895,0001,2021-02-04 06:51:38.394,2,13476,2113,556,0,0
448,2021020400010001899,0001,2021-02-04 06:52:08.814,2,13741,455,417,0,0
449,2021020400010001899,0001,2021-02-04 06:52:09.829,2,12510,496,584,0,0
450,2021020400010001899,0001,2021-02-04 06:52:10.845,2,11450,575,549,1,1
451,2021020400010001899,0001,2021-02-04 06:52:11.86,2,10417,582,471,1,1
452,2021020400010001899,0001,2021-02-04 06:52:12.875,2,9315,529,408,1,1
453,2021020400010001899,0001,2021-02-04 06:52:13.891,2,8414,551,442,2,2
454,2021020400010001899,0001,2021-02-04 06:52:14.906,2,7443,569,424,2,2
455,2021020400010001899,0001,2021-02-04 06:52:15.922,2,6556,587,431,3,3
456,2021020400010001905,0001,2021-02-04 06:52:15.922,2,570,2492,460,0,0
457,2021020400010001908,0001,2021-02-04 06:52:15.922,2,13589,1597,596,0,0
458,2021020400010001899,0001,2021-02-04 06:52:16.937,2,5576,585,442,3,3
459,2021020400010001905,0001,2021-02-04 06:52:16.937,2,1944,2419,515,0,0
460,2021020400010001908,0001,2021-02-04 06:52:16.937,2,11960,1728,454,0,0
461,2021020400010001899,0001,2021-02-04 06:52:17.952,2,4576,530,464,3,3
462,2021020400010001905,0001,2021-02-04 06:52:17.952,2,3239,2389,648,0,0
463,2021020400010001908,0001,2021-02-04 06:52:17.952,2,10445,1749,426,0,0
464,2021020400010001899,0001,2021-02-04 06:52:18.968,2,3586,568,444,4,4
465,2021020400010001905,0001,2021-02-04 06:52:18.968,2,4646,2467,686,1,1
466,2021020400010001908,0001,2021-02-04 06:52:18.968,2,8732,1503,547,1,1
467,2021020400010001899,0001,2021-02-04 06:52:19.983,2,2652,636,405,4,4
468,2021020400010001905,0001,2021-02-04 06:52:19.983,2,6072,2474,693,1,1
469,2021020400010001908,0001,2021-02-04 06:52:19.983,2,7209,1307,581,1,1
470,2021020400010001899,0001,2021-02-04 06:52:20.998,2,1600,701,437,5,5
471,2021020400010001905,0001,2021-02-04 06:52:20.998,2,6269,2680,407,2,2
472,2021020400010001908,0001,2021-02-04 06:52:20.998,2,5574,1381,569,2,2
473,2021020400010001912,0001,2021-02-04 06:52:20.998,2,1461,4033,509,0,0
474,2021020400010001913,0001,2021-02-04 06:52:20.998,2,7589,2405,744,0,0
475,2021020400010001899,0001,2021-02-04 06:52:22.014,2,681,684,390,5,5
476,2021020400010001905,0001,2021-02-04 06:52:22.014,2,6269,2680,407,2,2
477,2021020400010001908,0001,2021-02-04 06:52:22.014,2,4108,1494,592,2,2
478,2021020400010001912,0001,2021-02-04 06:52:22.014,2,2983,3777,552,0,0
479,2021020400010001913,0001,2021-02-04 06:52:22.014,2,8760,2304,564,0,0
480,2021020400010001905,0001,2021-02-04 06:52:23.029,2,6269,2680,407,2,2
481,2021020400010001908,0001,2021-02-04 06:52:23.029,2,2496,1636,546,3,3
482,2021020400010001912,0001,2021-02-04 06:52:23.029,2,4458,3697,573,1,1
483,2021020400010001913,0001,2021-02-04 06:52:23.029,2,9564,2320,581,1,1
484,2021020400010001914,0001,2021-02-04 06:52:23.029,2,10143,2320,776,0,0
485,2021020400010001908,0001,2021-02-04 06:52:24.031,2,821,1892,687,3,3
486,2021020400010001912,0001,2021-02-04 06:52:24.031,2,6208,3713,545,1,1
487,2021020400010001913,0001,2021-02-04 06:52:24.031,2,9564,2320,581,1,1
488,2021020400010001914,0001,2021-02-04 06:52:24.031,2,11451,2096,763,0,0
489,2021020400010001912,0001,2021-02-04 06:52:25.046,2,7760,3766,572,1,1
490,2021020400010001913,0001,2021-02-04 06:52:25.046,2,9564,2320,581,1,1
491,2021020400010001914,0001,2021-02-04 06:52:25.046,2,12600,1855,724,0,0
492,2021020400010001912,0001,2021-02-04 06:52:26.061,2,9610,3789,594,2,2
493,2021020400010001914,0001,2021-02-04 06:52:26.061,2,13947,1709,757,1,1
494,2021020400010001912,0001,2021-02-04 06:52:27.077,2,11288,3780,601,2,2
495,2021020400010001912,0001,2021-02-04 06:52:28.092,2,12967,3799,609,3,3
496,2021020400010001923,0001,2021-02-04 06:53:00.57,2,102,2716,416,0,0
497,2021020400010001923,0001,2021-02-04 06:53:01.585,2,1357,2502,536,0,0
498,2021020400010001923,0001,2021-02-04 06:53:02.6,2,2763,2403,585,0,0
499,2021020400010001923,0001,2021-02-04 06:53:03.616,2,4029,2369,595,1,1
500,2021020400010001923,0001,2021-02-04 06:53:04.631,2,5405,2331,733,1,1
501,2021020400010001923,0001,2021-02-04 06:53:05.647,2,6657,2185,699,2,2
502,2021020400010001923,0001,2021-02-04 06:53:06.662,2,8054,2031,729,2,2
503,2021020400010001923,0001,2021-02-04 06:53:07.677,2,9315,1880,789,2,2
504,2021020400010001923,0001,2021-02-04 06:53:08.679,2,10599,1731,809,3,3
505,2021020400010001923,0001,2021-02-04 06:53:09.694,2,10980,1719,779,3,3
506,2021020400010001923,0001,2021-02-04 06:53:11.725,1,10980,1719,779,3,3
507,2021020400010001923,0001,2021-02-04 06:53:12.74,1,10980,1719,779,4,4
508,2021020400010001926,0001,2021-02-04 06:53:43.169,2,12959,1707,592,0,0
509,2021020400010001926,0001,2021-02-04 06:53:44.184,2,11579,1708,706,0,0
510,2021020400010001926,0001,2021-02-04 06:53:45.2,2,10206,1802,676,1,1
511,2021020400010001926,0001,2021-02-04 06:53:46.215,2,8843,1903,633,1,1
512,2021020400010001926,0001,2021-02-04 06:53:47.231,2,7274,1761,560,1,1
513,2021020400010001926,0001,2021-02-04 06:53:48.246,2,5817,1707,613,2,2
514,2021020400010001926,0001,2021-02-04 06:53:49.261,2,4331,1684,608,2,2
515,2021020400010001926,0001,2021-02-04 06:53:50.277,2,2872,1684,598,3,3
516,2021020400010001926,0001,2021-02-04 06:53:51.292,2,1413,1687,625,3,3
517,2021020400010001928,0001,2021-02-04 06:54:11.572,2,328,4303,679,0,0
518,2021020400010001928,0001,2021-02-04 06:54:12.587,2,1633,3874,533,0,0
519,2021020400010001928,0001,2021-02-04 06:54:13.603,2,3035,3575,565,0,0
520,2021020400010001928,0001,2021-02-04 06:54:14.618,2,4449,3261,483,1,1
521,2021020400010001928,0001,2021-02-04 06:54:15.633,2,5818,3124,579,1,1
522,2021020400010001928,0001,2021-02-04 06:54:16.649,2,7120,2856,583,2,2
523,2021020400010001928,0001,2021-02-04 06:54:17.664,2,8516,2702,548,2,2
524,2021020400010001928,0001,2021-02-04 06:54:18.68,2,9890,2670,526,2,2
525,2021020400010001928,0001,2021-02-04 06:54:19.695,2,11396,2730,587,3,3
526,2021020400010001928,0001,2021-02-04 06:54:20.71,2,12768,2681,585,3,3
527,2021020400010001928,0001,2021-02-04 06:54:21.726,2,14113,2529,497,4,4
528,2021020400010001978,0001,2021-02-04 06:56:53.907,2,253,3319,391,0,0
529,2021020400010001978,0001,2021-02-04 06:56:54.922,2,1565,3297,406,0,0
530,2021020400010001978,0001,2021-02-04 06:56:55.938,2,2812,3247,537,0,0
531,2021020400010001978,0001,2021-02-04 06:56:56.953,2,4140,3242,547,1,1
532,2021020400010001978,0001,2021-02-04 06:56:57.968,2,5502,3230,585,1,1
533,2021020400010001978,0001,2021-02-04 06:56:58.984,2,6823,3203,595,2,2
534,2021020400010001978,0001,2021-02-04 06:56:59.999,2,8157,3154,590,2,2
535,2021020400010001978,0001,2021-02-04 06:57:01.015,2,9562,3131,583,2,2
536,2021020400010001978,0001,2021-02-04 06:57:02.03,2,10950,3141,603,3,3
537,2021020400010001978,0001,2021-02-04 06:57:03.045,2,12396,3178,621,3,3
538,2021020400010001978,0001,2021-02-04 06:57:04.061,2,13832,3131,635,4,4
539,2021020400010001992,0001,2021-02-04 06:57:27.327,2,919,2831,416,0,0
540,2021020400010001992,0001,2021-02-04 06:57:28.342,2,2579,2879,494,0,0
541,2021020400010001992,0001,2021-02-04 06:57:29.357,2,4099,2837,557,1,1
542,2021020400010001992,0001,2021-02-04 06:57:30.373,2,5740,2834,526,1,1
543,2021020400010001992,0001,2021-02-04 06:57:31.388,2,7407,2883,576,1,1
544,2021020400010001992,0001,2021-02-04 06:57:32.404,2,8920,2899,581,2,2
545,2021020400010001992,0001,2021-02-04 06:57:33.419,2,10580,2960,626,2,2
546,2021020400010001992,0001,2021-02-04 06:57:34.434,2,12342,3020,666,3,3
547,2021020400010001992,0001,2021-02-04 06:57:35.45,2,13912,3021,625,3,3
548,2021020400010001999,0001,2021-02-04 06:57:41.528,2,134,3241,565,0,0
549,2021020400010001999,0001,2021-02-04 06:57:42.544,2,1526,3117,594,0,0
550,2021020400010001999,0001,2021-02-04 06:57:43.559,2,2791,2974,586,0,0
551,2021020400010001999,0001,2021-02-04 06:57:44.574,2,4181,3055,620,1,1
552,2021020400010001999,0001,2021-02-04 06:57:45.59,2,5619,3083,616,1,1
553,2021020400010001999,0001,2021-02-04 06:57:46.605,2,6968,3011,630,2,2
554,2021020400010001999,0001,2021-02-04 06:57:47.62,2,7027,2981,601,2,2
555,2021020400010002002,0001,2021-02-04 06:57:47.62,2,8338,2829,615,0,0
556,2021020400010001999,0001,2021-02-04 06:57:48.636,2,7027,2981,601,2,2
557,2021020400010002002,0001,2021-02-04 06:57:48.636,2,9864,2641,632,0,0
558,2021020400010001999,0001,2021-02-04 06:57:49.651,2,7027,2981,601,3,3
559,2021020400010002002,0001,2021-02-04 06:57:49.651,2,11396,2525,614,1,1
560,2021020400010002002,0001,2021-02-04 06:57:50.667,2,12776,2453,632,1,1
561,2021020400010002010,0001,2021-02-04 06:58:08.916,2,1379,2234,458,0,0
562,2021020400010002010,0001,2021-02-04 06:58:09.931,2,3422,2271,507,0,0
563,2021020400010002010,0001,2021-02-04 06:58:10.946,2,5312,2289,589,1,1
564,2021020400010002011,0001,2021-02-04 06:58:10.946,2,1297,2949,617,0,0
565,2021020400010002010,0001,2021-02-04 06:58:11.962,2,7077,2286,642,1,1
566,2021020400010002011,0001,2021-02-04 06:58:11.962,2,2882,2983,700,0,0
567,2021020400010002010,0001,2021-02-04 06:58:12.977,2,8877,2253,722,1,1
568,2021020400010002011,0001,2021-02-04 06:58:12.977,2,4427,2990,708,1,1
569,2021020400010002010,0001,2021-02-04 06:58:13.992,2,10903,2266,682,2,2
570,2021020400010002011,0001,2021-02-04 06:58:13.992,2,6013,3034,659,1,1
571,2021020400010002010,0001,2021-02-04 06:58:15.008,2,11737,2175,524,2,2
572,2021020400010002011,0001,2021-02-04 06:58:15.008,2,7508,3018,626,1,1
573,2021020400010002013,0001,2021-02-04 06:58:15.008,2,12998,2264,648,0,0
574,2021020400010002010,0001,2021-02-04 06:58:16.023,2,11737,2175,524,3,3
575,2021020400010002011,0001,2021-02-04 06:58:16.023,2,9051,3009,645,2,2
576,2021020400010002010,0001,2021-02-04 06:58:17.039,2,11737,2175,524,3,3
577,2021020400010002011,0001,2021-02-04 06:58:17.039,2,10540,3025,623,2,2
578,2021020400010002011,0001,2021-02-04 06:58:18.054,2,12225,3078,630,3,3
579,2021020400010002011,0001,2021-02-04 06:58:19.069,2,13673,3157,618,3,3
580,2021020400010002014,0001,2021-02-04 06:58:22.115,2,455,3366,623,0,0
581,2021020400010002014,0001,2021-02-04 06:58:23.131,2,1828,3384,791,0,0
582,2021020400010002014,0001,2021-02-04 06:58:24.132,2,2999,3393,556,0,0
583,2021020400010002014,0001,2021-02-04 06:58:25.148,2,4445,3523,577,1,1
584,2021020400010002014,0001,2021-02-04 06:58:26.163,2,5688,3398,674,1,1
585,2021020400010002014,0001,2021-02-04 06:58:27.178,2,7008,3359,648,2,2
586,2021020400010002014,0001,2021-02-04 06:58:28.194,2,8188,3288,579,2,2
587,2021020400010002014,0001,2021-02-04 06:58:29.209,2,9523,3280,537,2,2
588,2021020400010002014,0001,2021-02-04 06:58:30.225,2,10803,3200,496,3,3
589,2021020400010002014,0001,2021-02-04 06:58:31.24,2,12180,3094,558,3,3
590,2021020400010002014,0001,2021-02-04 06:58:32.255,2,13615,3026,554,4,4
591,2021020400010002018,0001,2021-02-04 06:58:42.395,2,529,2728,411,0,0
592,2021020400010002018,0001,2021-02-04 06:58:43.411,2,1841,2486,615,0,0
593,2021020400010002018,0001,2021-02-04 06:58:44.426,2,3054,2156,488,0,0
594,2021020400010002018,0001,2021-02-04 06:58:45.441,2,4566,2090,645,1,1
595,2021020400010002018,0001,2021-02-04 06:58:46.457,2,6000,1970,645,1,1
596,2021020400010002018,0001,2021-02-04 06:58:47.472,2,7296,1821,668,2,2
597,2021020400010002018,0001,2021-02-04 06:58:48.488,2,8617,1773,656,2,2
598,2021020400010002018,0001,2021-02-04 06:58:49.503,2,9918,1769,662,2,2
599,2021020400010002018,0001,2021-02-04 06:58:50.518,2,11247,1856,647,3,3
600,2021020400010002018,0001,2021-02-04 06:58:51.534,2,12610,1940,670,3,3
601,2021020400010002018,0001,2021-02-04 06:58:52.549,2,14026,2033,619,4,4
602,2021020400010002024,0001,2021-02-04 06:59:30.089,2,656,3574,434,0,0
603,2021020400010002024,0001,2021-02-04 06:59:31.104,2,2235,3452,501,0,0
604,2021020400010002024,0001,2021-02-04 06:59:32.119,2,3833,3306,535,0,0
605,2021020400010002024,0001,2021-02-04 06:59:33.135,2,5278,3084,584,1,1
606,2021020400010002024,0001,2021-02-04 06:59:34.15,2,6983,2912,632,1,1
607,2021020400010002024,0001,2021-02-04 06:59:35.166,2,8515,2746,589,2,2
608,2021020400010002024,0001,2021-02-04 06:59:36.181,2,10096,2587,591,2,2
609,2021020400010002024,0001,2021-02-04 06:59:37.196,2,11789,2505,631,3,3
610,2021020400010002024,0001,2021-02-04 06:59:38.212,2,13400,2362,594,3,3
