id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1189,2021021100010025722,0001,2021-02-11 18:16:28.558,2,5168,3277,454,1,1
1190,2021021100010025722,0001,2021-02-11 18:16:29.573,2,6616,3315,489,1,1
1191,2021021100010025722,0001,2021-02-11 18:16:30.589,2,8147,3311,500,2,2
1192,2021021100010025722,0001,2021-02-11 18:16:31.604,2,9526,3397,486,2,2
1193,2021021100010025722,0001,2021-02-11 18:16:32.619,2,10818,3464,517,3,3
1194,2021021100010025722,0001,2021-02-11 18:16:33.635,2,12284,3378,568,3,3
1195,2021021100010025722,0001,2021-02-11 18:16:34.65,2,13813,3471,440,3,3
1196,2021021100010025730,0001,2021-02-11 18:16:36.667,2,920,4018,388,0,0
1197,2021021100010025730,0001,2021-02-11 18:16:37.682,2,2078,3825,540,0,0
1198,2021021100010025733,0001,2021-02-11 18:16:37.682,2,1082,3608,598,0,0
1199,2021021100010025730,0001,2021-02-11 18:16:38.698,2,3435,3592,411,1,1
1200,2021021100010025733,0001,2021-02-11 18:16:38.698,2,2423,3292,591,0,0
1201,2021021100010025730,0001,2021-02-11 18:16:39.713,2,4712,3519,410,1,1
1202,2021021100010025733,0001,2021-02-11 18:16:39.713,2,3192,3034,588,1,1
1203,2021021100010025730,0001,2021-02-11 18:16:40.728,2,5972,3719,568,1,1
1204,2021021100010025733,0001,2021-02-11 18:16:40.728,2,3109,2862,609,1,1
1205,2021021100010025730,0001,2021-02-11 18:16:41.744,2,6255,3716,540,2,2
1206,2021021100010025733,0001,2021-02-11 18:16:41.744,2,2990,2724,609,1,1
1207,2021021100010025730,0001,2021-02-11 18:16:42.759,2,6648,3787,646,2,2
1208,2021021100010025733,0001,2021-02-11 18:16:42.759,2,3379,2889,587,2,2
1209,2021021100010025736,0001,2021-02-11 18:16:42.759,2,13499,1419,715,0,0
1210,2021021100010025730,0001,2021-02-11 18:16:43.774,2,7714,3702,717,3,3
1211,2021021100010025733,0001,2021-02-11 18:16:43.774,2,4204,2585,633,2,2
1212,2021021100010025736,0001,2021-02-11 18:16:43.774,2,12087,1377,744,0,0
1213,2021021100010025737,0001,2021-02-11 18:16:43.774,2,13592,979,561,0,0
1214,2021021100010025730,0001,2021-02-11 18:16:44.79,2,9020,3648,616,3,3
1215,2021021100010025733,0001,2021-02-11 18:16:44.79,2,5518,2556,615,3,3
1216,2021021100010025736,0001,2021-02-11 18:16:44.79,2,10733,1271,763,1,1
1217,2021021100010025737,0001,2021-02-11 18:16:44.79,2,12511,1285,451,0,0
1218,2021021100010025730,0001,2021-02-11 18:16:45.805,2,10157,3674,613,3,3
1219,2021021100010025733,0001,2021-02-11 18:16:45.805,2,6926,2689,613,3,3
1220,2021021100010025736,0001,2021-02-11 18:16:45.805,2,9509,1253,677,1,1
1221,2021021100010025737,0001,2021-02-11 18:16:45.805,2,11477,1487,672,1,1
1222,2021021100010025730,0001,2021-02-11 18:16:46.82,2,11452,3616,604,4,4
1223,2021021100010025733,0001,2021-02-11 18:16:46.82,2,8511,2928,639,4,4
1224,2021021100010025736,0001,2021-02-11 18:16:46.82,2,8194,1336,663,1,1
1225,2021021100010025737,0001,2021-02-11 18:16:46.82,2,10074,1468,516,1,1
1226,2021021100010025730,0001,2021-02-11 18:16:47.836,2,12592,3567,589,4,4
1227,2021021100010025733,0001,2021-02-11 18:16:47.836,2,10084,3178,651,4,4
1228,2021021100010025736,0001,2021-02-11 18:16:47.836,2,6923,1317,691,2,2
1229,2021021100010025737,0001,2021-02-11 18:16:47.836,2,9648,1630,432,1,1
1230,2021021100010025738,0001,2021-02-11 18:16:47.836,2,9931,3153,602,0,0
1231,2021021100010025730,0001,2021-02-11 18:16:48.851,2,13687,3651,611,5,5
1232,2021021100010025733,0001,2021-02-11 18:16:48.851,2,11678,3391,693,4,4
1233,2021021100010025736,0001,2021-02-11 18:16:48.851,2,5704,1306,695,2,2
1234,2021021100010025737,0001,2021-02-11 18:16:48.851,2,9648,1630,432,2,2
1235,2021021100010025739,0001,2021-02-11 18:16:48.851,2,7409,2408,482,0,0
1236,2021021100010025733,0001,2021-02-11 18:16:49.866,2,12919,3426,721,5,5
1237,2021021100010025736,0001,2021-02-11 18:16:49.866,2,4405,1372,693,3,3
1238,2021021100010025737,0001,2021-02-11 18:16:49.866,2,9648,1630,432,2,2
1239,2021021100010025739,0001,2021-02-11 18:16:49.866,2,5935,2976,493,0,0
1240,2021021100010025733,0001,2021-02-11 18:16:50.884,2,13773,3486,654,5,5
1241,2021021100010025736,0001,2021-02-11 18:16:50.884,2,3041,1432,683,3,3
1242,2021021100010025739,0001,2021-02-11 18:16:50.884,2,4335,3326,477,0,0
1243,2021021100010025733,0001,2021-02-11 18:16:51.899,2,14191,3718,635,6,6
1244,2021021100010025736,0001,2021-02-11 18:16:51.899,2,1863,1441,657,3,3
1245,2021021100010025739,0001,2021-02-11 18:16:51.899,2,2895,3589,505,1,1
1246,2021021100010025733,0001,2021-02-11 18:16:52.914,2,14112,3926,642,6,6
1247,2021021100010025736,0001,2021-02-11 18:16:52.914,2,584,1335,487,4,4
1248,2021021100010025739,0001,2021-02-11 18:16:52.914,2,1584,3794,565,1,1
1249,2021021100010025733,0001,2021-02-11 18:16:53.93,2,14085,3961,647,6,6
1250,2021021100010025733,0001,2021-02-11 18:16:54.945,2,14083,3957,653,7,7
1251,2021021100010025733,0001,2021-02-11 18:16:55.96,2,14099,3943,626,7,7
1252,2021021100010025733,0001,2021-02-11 18:16:56.976,2,14245,3777,571,8,8
1253,2021021100010025747,0001,2021-02-11 18:17:31.412,2,12975,2539,483,0,0
1254,2021021100010025747,0001,2021-02-11 18:17:32.427,2,11168,2527,502,0,0
1255,2021021100010025747,0001,2021-02-11 18:17:33.442,2,9616,2509,480,1,1
1256,2021021100010025747,0001,2021-02-11 18:17:34.458,2,8217,2494,497,1,1
1257,2021021100010025747,0001,2021-02-11 18:17:35.474,2,6465,2468,528,1,1
1258,2021021100010025747,0001,2021-02-11 18:17:36.475,2,4926,2485,496,2,2
1259,2021021100010025747,0001,2021-02-11 18:17:37.49,2,3397,2483,471,2,2
1260,2021021100010025747,0001,2021-02-11 18:17:38.505,2,1930,2576,437,3,3
1261,2021021100010025747,0001,2021-02-11 18:17:39.521,2,320,2506,422,3,3
1262,2021021100010025755,0001,2021-02-11 18:18:00.827,2,173,3090,463,0,0
1263,2021021100010025755,0001,2021-02-11 18:18:01.843,2,1505,3056,477,0,0
1264,2021021100010025755,0001,2021-02-11 18:18:02.858,2,2796,2906,477,0,0
1265,2021021100010025754,0001,2021-02-11 18:18:03.874,2,14299,4062,386,0,0
1266,2021021100010025755,0001,2021-02-11 18:18:03.874,2,4203,2765,584,1,1
1267,2021021100010025754,0001,2021-02-11 18:18:04.889,2,12947,3896,590,0,0
1268,2021021100010025755,0001,2021-02-11 18:18:04.889,2,5534,2674,574,1,1
1269,2021021100010025754,0001,2021-02-11 18:18:05.89,2,11816,3889,556,0,0
1270,2021021100010025755,0001,2021-02-11 18:18:05.89,2,6909,2587,560,2,2
1271,2021021100010025754,0001,2021-02-11 18:18:06.905,2,10345,3868,582,1,1
1272,2021021100010025755,0001,2021-02-11 18:18:06.905,2,8313,2386,505,2,2
1273,2021021100010025754,0001,2021-02-11 18:18:07.921,2,9105,3867,538,1,1
1274,2021021100010025755,0001,2021-02-11 18:18:07.921,2,9581,2214,542,2,2
1275,2021021100010025754,0001,2021-02-11 18:18:08.936,2,7819,3901,552,2,2
1276,2021021100010025755,0001,2021-02-11 18:18:08.936,2,10905,2170,507,3,3
1277,2021021100010025754,0001,2021-02-11 18:18:09.952,2,6427,4000,521,2,2
1278,2021021100010025755,0001,2021-02-11 18:18:09.952,2,12387,2119,454,3,3
1279,2021021100010025756,0001,2021-02-11 18:18:09.952,2,13675,3474,633,0,0
1280,2021021100010025754,0001,2021-02-11 18:18:10.967,2,5060,4047,511,2,2
1281,2021021100010025755,0001,2021-02-11 18:18:10.967,2,13877,2076,454,4,4
1282,2021021100010025756,0001,2021-02-11 18:18:10.967,2,12465,3429,642,0,0
1283,2021021100010025754,0001,2021-02-11 18:18:11.982,2,3761,3988,513,3,3
1284,2021021100010025756,0001,2021-02-11 18:18:11.982,2,11326,3304,658,0,0
1285,2021021100010025754,0001,2021-02-11 18:18:12.998,2,2539,4033,501,3,3
1286,2021021100010025756,0001,2021-02-11 18:18:12.998,2,10204,3219,577,1,1
1287,2021021100010025754,0001,2021-02-11 18:18:14.013,2,1162,4140,468,4,4
1288,2021021100010025756,0001,2021-02-11 18:18:14.013,2,9002,3124,653,1,1
1289,2021021100010025760,0001,2021-02-11 18:18:14.013,2,12488,2855,595,0,0
1290,2021021100010025756,0001,2021-02-11 18:18:15.029,2,7972,3082,577,2,2
1291,2021021100010025760,0001,2021-02-11 18:18:15.029,2,9739,2248,610,0,0
1292,2021021100010025756,0001,2021-02-11 18:18:16.044,2,6891,3089,590,2,2
1293,2021021100010025760,0001,2021-02-11 18:18:16.044,2,7103,1803,575,1,1
1294,2021021100010025756,0001,2021-02-11 18:18:17.059,2,5675,3149,440,3,3
1295,2021021100010025760,0001,2021-02-11 18:18:17.059,2,4310,1914,588,1,1
1296,2021021100010025756,0001,2021-02-11 18:18:18.075,2,4584,3069,579,3,3
1297,2021021100010025760,0001,2021-02-11 18:18:18.075,2,1610,2407,369,1,1
1298,2021021100010025756,0001,2021-02-11 18:18:19.09,2,3363,3023,543,3,3
1299,2021021100010025756,0001,2021-02-11 18:18:20.106,2,2255,2972,445,4,4
1300,2021021100010025756,0001,2021-02-11 18:18:21.107,2,1100,2924,433,4,4
1301,2021021100010025756,0001,2021-02-11 18:18:22.122,2,51,2976,364,5,5
1302,2021021100010025769,0001,2021-02-11 18:18:38.355,2,13945,1776,610,0,0
1303,2021021100010025769,0001,2021-02-11 18:18:39.37,2,12917,1681,500,0,0
1304,2021021100010025769,0001,2021-02-11 18:18:40.386,2,11786,1787,573,0,0
1305,2021021100010025769,0001,2021-02-11 18:18:41.401,2,10655,1878,567,1,1
1306,2021021100010025769,0001,2021-02-11 18:18:42.416,2,9639,1916,516,1,1
1307,2021021100010025769,0001,2021-02-11 18:18:43.432,2,8531,1851,534,2,2
1308,2021021100010025769,0001,2021-02-11 18:18:44.447,2,7524,1752,517,2,2
1309,2021021100010025769,0001,2021-02-11 18:18:45.462,2,6428,1704,566,2,2
1310,2021021100010025769,0001,2021-02-11 18:18:46.478,2,5429,1645,523,3,3
1311,2021021100010025772,0001,2021-02-11 18:18:46.478,2,14073,2728,488,0,0
1312,2021021100010025769,0001,2021-02-11 18:18:47.493,2,4351,1648,528,3,3
1313,2021021100010025772,0001,2021-02-11 18:18:47.493,2,13012,2780,478,0,0
1314,2021021100010025769,0001,2021-02-11 18:18:48.509,2,3186,1705,526,4,4
1315,2021021100010025772,0001,2021-02-11 18:18:48.509,2,11876,2825,537,0,0
1316,2021021100010025769,0001,2021-02-11 18:18:49.524,2,2043,1756,551,4,4
1317,2021021100010025772,0001,2021-02-11 18:18:49.524,2,10811,2883,550,1,1
1318,2021021100010025769,0001,2021-02-11 18:18:50.539,2,955,1846,462,4,4
1319,2021021100010025772,0001,2021-02-11 18:18:50.539,2,9757,2958,587,1,1
1320,2021021100010025780,0001,2021-02-11 18:18:50.539,2,976,4081,422,0,0
1321,2021021100010025772,0001,2021-02-11 18:18:51.541,2,8650,2914,519,2,2
1322,2021021100010025780,0001,2021-02-11 18:18:51.541,2,2531,4217,437,0,0
1323,2021021100010025772,0001,2021-02-11 18:18:52.556,2,7702,2764,503,2,2
1324,2021021100010025780,0001,2021-02-11 18:18:52.556,2,3936,4244,450,1,1
1325,2021021100010025772,0001,2021-02-11 18:18:53.572,2,6529,2603,495,2,2
1326,2021021100010025780,0001,2021-02-11 18:18:53.572,2,5528,4188,478,1,1
1327,2021021100010025772,0001,2021-02-11 18:18:54.587,2,5459,2515,528,3,3
1328,2021021100010025780,0001,2021-02-11 18:18:54.587,2,7064,4018,473,1,1
1329,2021021100010025772,0001,2021-02-11 18:18:55.603,2,4372,2398,523,3,3
1330,2021021100010025780,0001,2021-02-11 18:18:55.603,2,8606,3921,415,2,2
1331,2021021100010025772,0001,2021-02-11 18:18:56.618,2,3305,2459,563,4,4
1332,2021021100010025780,0001,2021-02-11 18:18:56.618,2,10204,3945,573,2,2
1333,2021021100010025772,0001,2021-02-11 18:18:57.633,2,2241,2611,514,4,4
1334,2021021100010025780,0001,2021-02-11 18:18:57.633,2,11722,3867,574,3,3
1335,2021021100010025772,0001,2021-02-11 18:18:58.649,2,1092,2587,406,4,4
1336,2021021100010025780,0001,2021-02-11 18:18:58.649,2,13430,3745,545,3,3
1337,2021021100010025772,0001,2021-02-11 18:18:59.664,2,119,2585,372,5,5
1338,2021021100010025788,0001,2021-02-11 18:19:36.177,2,13219,1390,589,0,0
1339,2021021100010025789,0001,2021-02-11 18:19:36.177,2,13440,2039,663,0,0
1340,2021021100010025788,0001,2021-02-11 18:19:37.193,2,11630,1222,612,0,0
1341,2021021100010025789,0001,2021-02-11 18:19:37.193,2,11832,1900,680,0,0
1342,2021021100010025788,0001,2021-02-11 18:19:38.208,2,10062,969,618,1,1
1343,2021021100010025789,0001,2021-02-11 18:19:38.208,2,10284,1693,803,1,1
1344,2021021100010025788,0001,2021-02-11 18:19:39.224,2,8471,855,607,1,1
1345,2021021100010025789,0001,2021-02-11 18:19:39.224,2,8682,1489,634,1,1
1346,2021021100010025806,0001,2021-02-11 18:19:39.224,2,8777,995,947,0,0
1347,2021021100010025788,0001,2021-02-11 18:19:40.239,2,6760,801,480,1,1
1348,2021021100010025789,0001,2021-02-11 18:19:40.239,2,7189,920,879,1,1
1349,2021021100010025808,0001,2021-02-11 18:19:40.239,2,6897,1331,635,0,0
1350,2021021100010025809,0001,2021-02-11 18:19:40.239,2,7206,1426,384,0,0
1351,2021021100010025788,0001,2021-02-11 18:19:41.254,2,5229,735,417,2,2
1352,2021021100010025789,0001,2021-02-11 18:19:41.254,2,7189,920,879,2,2
1353,2021021100010025808,0001,2021-02-11 18:19:41.254,2,5398,1217,620,0,0
1354,2021021100010025788,0001,2021-02-11 18:19:42.27,2,4065,767,469,2,2
1355,2021021100010025789,0001,2021-02-11 18:19:42.27,2,7189,920,879,2,2
1356,2021021100010025808,0001,2021-02-11 18:19:42.27,2,3740,1071,1047,0,0
1357,2021021100010025788,0001,2021-02-11 18:19:43.285,2,2098,814,354,3,3
1358,2021021100010025789,0001,2021-02-11 18:19:43.285,2,7189,920,879,3,3
1359,2021021100010025808,0001,2021-02-11 18:19:43.285,2,2128,1345,836,1,1
1360,2021021100010025788,0001,2021-02-11 18:19:44.3,2,1541,960,661,3,3
1361,2021021100010025808,0001,2021-02-11 18:19:44.3,2,452,1053,427,1,1
1362,2021021100010025788,0001,2021-02-11 18:19:45.316,2,1541,960,661,3,3
1363,2021021100010025800,0001,2021-02-11 18:19:45.316,2,13530,1843,620,0,0
1364,2021021100010025805,0001,2021-02-11 18:19:45.316,2,791,2609,374,0,0
1365,2021021100010025810,0001,2021-02-11 18:19:45.316,2,13424,1234,592,0,0
1366,2021021100010025813,0001,2021-02-11 18:19:45.316,2,618,3773,403,0,0
1367,2021021100010025788,0001,2021-02-11 18:19:46.331,2,1541,960,661,4,4
1368,2021021100010025800,0001,2021-02-11 18:19:46.331,2,12128,1140,586,0,0
1369,2021021100010025805,0001,2021-02-11 18:19:46.331,2,1964,2643,487,0,0
1370,2021021100010025810,0001,2021-02-11 18:19:46.331,2,12456,1330,792,0,0
1371,2021021100010025813,0001,2021-02-11 18:19:46.331,2,1773,3694,497,0,0
1372,2021021100010025814,0001,2021-02-11 18:19:46.331,2,12184,1768,675,0,0
1373,2021021100010025800,0001,2021-02-11 18:19:47.346,2,10984,1730,472,0,0
1374,2021021100010025805,0001,2021-02-11 18:19:47.346,2,3258,2754,545,0,0
1375,2021021100010025810,0001,2021-02-11 18:19:47.346,2,12456,1330,792,1,1
1376,2021021100010025813,0001,2021-02-11 18:19:47.346,2,3045,3827,618,0,0
1377,2021021100010025814,0001,2021-02-11 18:19:47.346,2,10876,1417,1333,0,0
1378,2021021100010025815,0001,2021-02-11 18:19:47.346,2,10972,1081,514,0,0
1379,2021021100010025800,0001,2021-02-11 18:19:48.362,2,9565,1733,652,1,1
1380,2021021100010025805,0001,2021-02-11 18:19:48.362,2,4452,2855,556,1,1
1381,2021021100010025810,0001,2021-02-11 18:19:48.362,2,12456,1330,792,1,1
1382,2021021100010025813,0001,2021-02-11 18:19:48.362,2,4207,3830,583,1,1
1383,2021021100010025814,0001,2021-02-11 18:19:48.362,2,10157,1154,830,0,0
1384,2021021100010025815,0001,2021-02-11 18:19:48.362,2,9468,1141,542,0,0
1385,2021021100010025800,0001,2021-02-11 18:19:49.377,2,8146,1182,510,1,1
1386,2021021100010025805,0001,2021-02-11 18:19:49.377,2,5674,2941,598,1,1
1387,2021021100010025810,0001,2021-02-11 18:19:49.377,2,12456,1330,792,1,1
1388,2021021100010025813,0001,2021-02-11 18:19:49.377,2,5391,3851,582,1,1
1389,2021021100010025815,0001,2021-02-11 18:19:49.377,2,8263,1742,648,0,0
1390,2021021100010025800,0001,2021-02-11 18:19:50.393,2,6931,1207,522,2,2
1391,2021021100010025805,0001,2021-02-11 18:19:50.393,2,6817,2931,590,2,2
1392,2021021100010025813,0001,2021-02-11 18:19:50.393,2,6568,3896,720,2,2
1393,2021021100010025815,0001,2021-02-11 18:19:50.393,2,6972,1776,638,1,1
1394,2021021100010025800,0001,2021-02-11 18:19:51.394,2,5691,1546,1214,2,2
1395,2021021100010025805,0001,2021-02-11 18:19:51.394,2,8021,2871,617,2,2
1396,2021021100010025813,0001,2021-02-11 18:19:51.394,2,7677,3767,568,2,2
1397,2021021100010025815,0001,2021-02-11 18:19:51.394,2,5978,1737,498,1,1
1398,2021021100010025820,0001,2021-02-11 18:19:51.394,2,5759,1165,454,0,0
1399,2021021100010025800,0001,2021-02-11 18:19:52.41,2,4374,1236,525,2,2
1400,2021021100010025805,0001,2021-02-11 18:19:52.41,2,9199,2807,593,2,2
1401,2021021100010025813,0001,2021-02-11 18:19:52.41,2,8872,3778,505,2,2
1402,2021021100010025815,0001,2021-02-11 18:19:52.41,2,5978,1737,498,2,2
1403,2021021100010025821,0001,2021-02-11 18:19:52.41,2,4398,1820,646,0,0
1404,2021021100010025800,0001,2021-02-11 18:19:53.425,2,3153,1775,559,3,3
1405,2021021100010025805,0001,2021-02-11 18:19:53.425,2,10238,2840,650,3,3
1406,2021021100010025813,0001,2021-02-11 18:19:53.425,2,10060,3718,531,3,3
1407,2021021100010025815,0001,2021-02-11 18:19:53.425,2,5978,1737,498,2,2
1408,2021021100010025821,0001,2021-02-11 18:19:53.425,2,3205,1249,486,0,0
1409,2021021100010025800,0001,2021-02-11 18:19:54.44,2,1791,1701,763,3,3
1410,2021021100010025805,0001,2021-02-11 18:19:54.44,2,11439,2825,567,3,3
1411,2021021100010025813,0001,2021-02-11 18:19:54.44,2,11311,3652,514,3,3
1412,2021021100010025821,0001,2021-02-11 18:19:54.44,2,1814,1166,377,0,0
1413,2021021100010025800,0001,2021-02-11 18:19:55.456,2,552,1866,357,4,4
1414,2021021100010025805,0001,2021-02-11 18:19:55.456,2,12658,2836,629,4,4
1415,2021021100010025813,0001,2021-02-11 18:19:55.456,2,12524,3699,550,4,4
1416,2021021100010025821,0001,2021-02-11 18:19:55.456,2,556,1333,442,1,1
1417,2021021100010025805,0001,2021-02-11 18:19:56.471,2,13758,2799,617,4,4
1418,2021021100010025813,0001,2021-02-11 18:19:56.471,2,13732,3654,353,4,4
1419,2021021100010025821,0001,2021-02-11 18:19:56.471,2,74,1248,365,1,1
1420,2021021100010025821,0001,2021-02-11 18:19:57.486,2,74,1248,365,1,1
1421,2021021100010025821,0001,2021-02-11 18:19:58.502,2,74,1248,365,2,2
1422,2021021100010025836,0001,2021-02-11 18:20:24.874,2,12993,1536,690,0,0
1423,2021021100010025836,0001,2021-02-11 18:20:25.889,2,11498,1562,720,0,0
1424,2021021100010025838,0001,2021-02-11 18:20:25.889,2,13119,3579,514,0,0
1425,2021021100010025844,0001,2021-02-11 18:20:25.889,2,11736,1377,375,0,0
1426,2021021100010025836,0001,2021-02-11 18:20:26.904,2,9991,1536,709,1,1
1427,2021021100010025838,0001,2021-02-11 18:20:26.904,2,11540,3530,556,0,0
1428,2021021100010025836,0001,2021-02-11 18:20:27.92,2,8543,1604,729,1,1
1429,2021021100010025838,0001,2021-02-11 18:20:27.92,2,10016,3403,601,1,1
1430,2021021100010025836,0001,2021-02-11 18:20:28.935,2,6967,1790,688,1,1
1431,2021021100010025838,0001,2021-02-11 18:20:28.935,2,8416,3360,515,1,1
1432,2021021100010025836,0001,2021-02-11 18:20:29.951,2,5429,1995,579,2,2
1433,2021021100010025838,0001,2021-02-11 18:20:29.951,2,7040,3456,548,1,1
1434,2021021100010025836,0001,2021-02-11 18:20:30.966,2,3858,2361,557,2,2
1435,2021021100010025838,0001,2021-02-11 18:20:30.966,2,5529,3608,503,2,2
1436,2021021100010025836,0001,2021-02-11 18:20:31.981,2,2451,2799,460,3,3
1437,2021021100010025838,0001,2021-02-11 18:20:31.981,2,4035,3753,522,2,2
1438,2021021100010025836,0001,2021-02-11 18:20:32.997,2,768,3236,451,3,3
1439,2021021100010025838,0001,2021-02-11 18:20:32.997,2,2428,3780,374,3,3
1440,2021021100010025838,0001,2021-02-11 18:20:34.012,2,988,3899,364,3,3
1441,2021021100010025846,0001,2021-02-11 18:20:38.06,2,334,2646,353,0,0
1442,2021021100010025846,0001,2021-02-11 18:20:39.075,2,831,2448,410,0,0
1443,2021021100010025848,0001,2021-02-11 18:20:39.075,2,895,1840,467,0,0
1444,2021021100010025846,0001,2021-02-11 18:20:40.09,2,831,2448,410,0,0
1445,2021021100010025848,0001,2021-02-11 18:20:40.09,2,1848,1748,476,0,0
1446,2021021100010025846,0001,2021-02-11 18:20:41.106,2,831,2448,410,1,1
1447,2021021100010025848,0001,2021-02-11 18:20:41.106,2,2932,1561,554,1,1
1448,2021021100010025850,0001,2021-02-11 18:20:41.106,2,12845,3065,530,0,0
1449,2021021100010025854,0001,2021-02-11 18:20:41.106,2,3075,2187,379,0,0
1450,2021021100010025855,0001,2021-02-11 18:20:41.106,2,3201,1887,1253,0,0
1451,2021021100010025848,0001,2021-02-11 18:20:42.121,2,3979,1382,503,1,1
1452,2021021100010025850,0001,2021-02-11 18:20:42.121,2,11456,3080,535,0,0
1453,2021021100010025854,0001,2021-02-11 18:20:42.121,2,3974,1937,599,0,0
1454,2021021100010025848,0001,2021-02-11 18:20:43.137,2,5047,1357,620,1,1
1455,2021021100010025850,0001,2021-02-11 18:20:43.137,2,10072,3157,518,1,1
1456,2021021100010025854,0001,2021-02-11 18:20:43.137,2,5066,2001,568,1,1
1457,2021021100010025848,0001,2021-02-11 18:20:44.152,2,6111,1217,553,2,2
1458,2021021100010025850,0001,2021-02-11 18:20:44.152,2,8471,3254,506,1,1
1459,2021021100010025854,0001,2021-02-11 18:20:44.152,2,6157,1915,539,1,1
1460,2021021100010025848,0001,2021-02-11 18:20:45.167,2,7253,1280,710,2,2
1461,2021021100010025850,0001,2021-02-11 18:20:45.167,2,7113,3320,511,1,1
1462,2021021100010025854,0001,2021-02-11 18:20:45.167,2,7519,1998,579,1,1
1463,2021021100010025848,0001,2021-02-11 18:20:46.183,2,8163,1564,711,3,3
1464,2021021100010025850,0001,2021-02-11 18:20:46.183,2,5757,3243,516,2,2
1465,2021021100010025852,0001,2021-02-11 18:20:46.183,2,611,4324,394,0,0
1466,2021021100010025853,0001,2021-02-11 18:20:46.183,2,638,3455,436,0,0
1467,2021021100010025854,0001,2021-02-11 18:20:46.183,2,8944,2165,560,2,2
1468,2021021100010025848,0001,2021-02-11 18:20:47.198,2,9146,1984,741,3,3
1469,2021021100010025850,0001,2021-02-11 18:20:47.198,2,4415,3097,519,2,2
1470,2021021100010025852,0001,2021-02-11 18:20:47.198,2,611,4324,394,0,0
1471,2021021100010025853,0001,2021-02-11 18:20:47.198,2,638,3455,436,0,0
1472,2021021100010025854,0001,2021-02-11 18:20:47.198,2,10205,2239,604,2,2
1473,2021021100010025858,0001,2021-02-11 18:20:47.198,2,2299,4425,525,0,0
1474,2021021100010025848,0001,2021-02-11 18:20:48.214,2,10135,2434,730,4,4
1475,2021021100010025850,0001,2021-02-11 18:20:48.214,2,2908,3017,427,3,3
1476,2021021100010025852,0001,2021-02-11 18:20:48.214,2,611,4324,394,1,1
1477,2021021100010025853,0001,2021-02-11 18:20:48.214,2,638,3455,436,1,1
1478,2021021100010025854,0001,2021-02-11 18:20:48.214,2,11352,2287,503,3,3
1479,2021021100010025858,0001,2021-02-11 18:20:48.214,2,3593,4482,526,0,0
1480,2021021100010025859,0001,2021-02-11 18:20:48.214,2,3446,3934,572,0,0
1481,2021021100010025848,0001,2021-02-11 18:20:49.229,2,11145,2935,809,4,4
1482,2021021100010025850,0001,2021-02-11 18:20:49.229,2,1520,3177,357,3,3
1483,2021021100010025854,0001,2021-02-11 18:20:49.229,2,12255,2106,549,3,3
1484,2021021100010025858,0001,2021-02-11 18:20:49.229,2,4622,4280,543,0,0
1485,2021021100010025859,0001,2021-02-11 18:20:49.229,2,4685,3838,463,0,0
1486,2021021100010025848,0001,2021-02-11 18:20:50.244,2,11984,3294,708,4,4
1487,2021021100010025850,0001,2021-02-11 18:20:50.244,2,166,3650,366,3,3
1488,2021021100010025854,0001,2021-02-11 18:20:50.244,2,13204,2342,588,3,3
1489,2021021100010025858,0001,2021-02-11 18:20:50.244,2,6127,4352,507,1,1
1490,2021021100010025859,0001,2021-02-11 18:20:50.244,2,6075,3661,507,0,0
1491,2021021100010025848,0001,2021-02-11 18:20:51.245,2,12785,3604,706,5,5
1492,2021021100010025854,0001,2021-02-11 18:20:51.245,2,13879,3042,569,4,4
1493,2021021100010025858,0001,2021-02-11 18:20:51.245,2,7507,4360,555,1,1
1494,2021021100010025859,0001,2021-02-11 18:20:51.245,2,7327,3422,497,1,1
1495,2021021100010025848,0001,2021-02-11 18:20:52.261,2,13694,3850,361,5,5
1496,2021021100010025854,0001,2021-02-11 18:20:52.261,2,14221,3660,586,4,4
1497,2021021100010025858,0001,2021-02-11 18:20:52.261,2,8806,4179,507,2,2
1498,2021021100010025859,0001,2021-02-11 18:20:52.261,2,8591,3219,514,1,1
1499,2021021100010025848,0001,2021-02-11 18:20:53.276,2,13763,3880,628,6,6
1500,2021021100010025858,0001,2021-02-11 18:20:53.276,2,10093,3926,497,2,2
1501,2021021100010025859,0001,2021-02-11 18:20:53.276,2,9911,3132,531,2,2
1502,2021021100010025860,0001,2021-02-11 18:20:53.276,2,14102,4108,987,0,0
1503,2021021100010025848,0001,2021-02-11 18:20:54.292,2,13824,4081,444,6,6
1504,2021021100010025858,0001,2021-02-11 18:20:54.292,2,11425,3714,552,2,2
1505,2021021100010025859,0001,2021-02-11 18:20:54.292,2,11325,2956,609,2,2
1506,2021021100010025860,0001,2021-02-11 18:20:54.292,2,14189,4224,861,0,0
1507,2021021100010025848,0001,2021-02-11 18:20:55.307,2,13862,4115,500,6,6
1508,2021021100010025858,0001,2021-02-11 18:20:55.307,2,12539,3552,354,3,3
1509,2021021100010025859,0001,2021-02-11 18:20:55.307,2,11565,2928,554,2,2
1510,2021021100010025860,0001,2021-02-11 18:20:55.307,2,14200,4245,862,0,0
1511,2021021100010025848,0001,2021-02-11 18:20:56.322,2,13793,4119,692,7,7
1512,2021021100010025854,0001,2021-02-11 18:20:56.322,2,14159,4220,948,0,0
1513,2021021100010025858,0001,2021-02-11 18:20:56.322,2,12539,3552,354,3,3
