id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021021100010028380,0001,2021-02-11 20:10:45.698,2,9827,2069,596,0,0
665,2021021100010028381,0001,2021-02-11 20:10:45.698,2,10639,2070,684,0,0
666,2021021100010028377,0001,2021-02-11 20:10:46.713,2,8329,1982,570,3,3
667,2021021100010028381,0001,2021-02-11 20:10:46.713,2,12303,2144,652,0,0
668,2021021100010028381,0001,2021-02-11 20:10:47.729,2,13804,2274,442,0,0
669,2021021100010028378,0001,2021-02-11 20:10:48.744,2,13506,4157,598,0,0
670,2021021100010028378,0001,2021-02-11 20:10:49.76,2,12265,4156,532,0,0
671,2021021100010028378,0001,2021-02-11 20:10:50.775,2,11060,4327,574,1,1
672,2021021100010028378,0001,2021-02-11 20:10:51.776,2,9825,4476,567,1,1
673,2021021100010028378,0001,2021-02-11 20:10:52.792,2,8624,4561,554,1,1
674,2021021100010028378,0001,2021-02-11 20:10:53.807,2,7333,4649,569,2,2
675,2021021100010028378,0001,2021-02-11 20:10:54.822,2,5967,4704,597,2,2
676,2021021100010028378,0001,2021-02-11 20:10:55.838,2,4623,4705,575,3,3
677,2021021100010028378,0001,2021-02-11 20:10:56.853,2,3351,4727,563,3,3
678,2021021100010028378,0001,2021-02-11 20:10:57.868,2,2229,4779,508,3,3
679,2021021100010028378,0001,2021-02-11 20:10:58.884,2,1652,4785,486,0,0
680,2021021100010028378,0001,2021-02-11 20:11:01.93,2,848,4447,441,0,0
681,2021021100010028383,0001,2021-02-11 20:11:02.946,2,13520,2302,365,0,0
682,2021021100010028383,0001,2021-02-11 20:11:03.961,2,12158,2437,516,0,0
683,2021021100010028383,0001,2021-02-11 20:11:04.976,2,10629,2504,494,0,0
684,2021021100010028383,0001,2021-02-11 20:11:05.978,2,8996,2581,506,1,1
685,2021021100010028383,0001,2021-02-11 20:11:06.993,2,7530,2650,535,1,1
686,2021021100010028383,0001,2021-02-11 20:11:08.008,2,5924,2765,529,2,2
687,2021021100010028383,0001,2021-02-11 20:11:09.024,2,4398,2835,551,2,2
688,2021021100010028383,0001,2021-02-11 20:11:10.039,2,2784,3001,381,2,2
689,2021021100010028383,0001,2021-02-11 20:11:11.055,2,1315,3445,426,3,3
690,2021021100010028383,0001,2021-02-11 20:11:12.07,2,71,4042,352,3,3
691,2021021100010028386,0001,2021-02-11 20:11:23.225,2,61,2435,642,0,0
692,2021021100010028386,0001,2021-02-11 20:11:24.241,2,1217,2514,673,0,0
693,2021021100010028386,0001,2021-02-11 20:11:25.256,2,2370,2496,691,0,0
694,2021021100010028386,0001,2021-02-11 20:11:26.271,2,3545,2528,685,1,1
695,2021021100010028386,0001,2021-02-11 20:11:27.287,2,4786,2541,715,1,1
696,2021021100010028386,0001,2021-02-11 20:11:28.302,2,6070,2562,720,2,2
697,2021021100010028386,0001,2021-02-11 20:11:29.318,2,7209,2624,669,2,2
698,2021021100010028386,0001,2021-02-11 20:11:30.333,2,8414,2630,667,2,2
699,2021021100010028386,0001,2021-02-11 20:11:31.348,2,9599,2638,652,3,3
700,2021021100010028386,0001,2021-02-11 20:11:32.364,2,10788,2615,630,3,3
701,2021021100010028386,0001,2021-02-11 20:11:33.379,2,11913,2612,587,4,4
702,2021021100010028386,0001,2021-02-11 20:11:34.395,2,13159,2677,586,4,4
703,2021021100010028390,0001,2021-02-11 20:11:58.736,2,383,3588,586,0,0
704,2021021100010028390,0001,2021-02-11 20:11:59.751,2,1258,3921,710,0,0
705,2021021100010028390,0001,2021-02-11 20:12:00.766,2,2154,3935,706,0,0
706,2021021100010028390,0001,2021-02-11 20:12:01.782,2,3009,3826,804,1,1
707,2021021100010028390,0001,2021-02-11 20:12:02.797,2,3994,3742,849,1,1
708,2021021100010028390,0001,2021-02-11 20:12:03.812,2,4851,3704,883,2,2
709,2021021100010028397,0001,2021-02-11 20:12:03.812,2,13912,1832,614,0,0
710,2021021100010028390,0001,2021-02-11 20:12:04.828,2,5757,3840,872,2,2
711,2021021100010028397,0001,2021-02-11 20:12:04.828,2,12300,1949,556,0,0
712,2021021100010028390,0001,2021-02-11 20:12:05.843,2,6650,3802,407,2,2
713,2021021100010028397,0001,2021-02-11 20:12:05.843,2,10681,2175,596,0,0
714,2021021100010028402,0001,2021-02-11 20:12:05.843,2,6571,4251,513,0,0
715,2021021100010028390,0001,2021-02-11 20:12:06.844,2,7539,3862,407,3,3
716,2021021100010028397,0001,2021-02-11 20:12:06.844,2,9096,2502,539,1,1
717,2021021100010028402,0001,2021-02-11 20:12:06.844,2,7459,4310,529,0,0
718,2021021100010028390,0001,2021-02-11 20:12:07.86,2,8501,4129,896,3,3
719,2021021100010028397,0001,2021-02-11 20:12:07.86,2,7594,2783,532,1,1
720,2021021100010028402,0001,2021-02-11 20:12:07.86,2,8343,3890,403,1,1
721,2021021100010028390,0001,2021-02-11 20:12:08.875,2,8688,4218,554,4,4
722,2021021100010028397,0001,2021-02-11 20:12:08.875,2,6096,3075,546,2,2
723,2021021100010028402,0001,2021-02-11 20:12:08.875,2,9203,3883,567,1,1
724,2021021100010028390,0001,2021-02-11 20:12:09.891,2,8688,4218,554,4,4
725,2021021100010028397,0001,2021-02-11 20:12:09.891,2,4434,3209,553,2,2
726,2021021100010028402,0001,2021-02-11 20:12:09.891,2,10211,3952,890,1,1
727,2021021100010028390,0001,2021-02-11 20:12:10.906,2,8688,4218,554,4,4
728,2021021100010028397,0001,2021-02-11 20:12:10.906,2,2769,3265,538,2,2
729,2021021100010028402,0001,2021-02-11 20:12:10.906,2,11132,3865,923,2,2
730,2021021100010028397,0001,2021-02-11 20:12:11.921,2,1259,3628,544,3,3
731,2021021100010028402,0001,2021-02-11 20:12:11.921,2,12098,3906,881,2,2
732,2021021100010028402,0001,2021-02-11 20:12:12.937,2,13172,3951,856,3,3
733,2021021100010028402,0001,2021-02-11 20:12:13.952,2,13879,3916,896,3,3
734,2021021100010028410,0001,2021-02-11 20:12:29.169,2,14156,493,626,0,0
735,2021021100010028410,0001,2021-02-11 20:12:30.184,2,13043,425,641,0,0
736,2021021100010028410,0001,2021-02-11 20:12:31.2,2,11908,388,678,0,0
737,2021021100010028410,0001,2021-02-11 20:12:32.215,2,10740,422,659,1,1
738,2021021100010028410,0001,2021-02-11 20:12:33.231,2,9702,450,711,1,1
739,2021021100010028410,0001,2021-02-11 20:12:34.246,2,8508,560,688,2,2
740,2021021100010028410,0001,2021-02-11 20:12:35.261,2,7327,528,673,2,2
741,2021021100010028410,0001,2021-02-11 20:12:36.275,2,6233,447,631,2,2
742,2021021100010028410,0001,2021-02-11 20:12:37.291,2,5134,424,633,3,3
743,2021021100010028410,0001,2021-02-11 20:12:38.306,2,3955,434,627,3,3
744,2021021100010028410,0001,2021-02-11 20:12:39.321,2,2863,449,547,4,4
745,2021021100010028410,0001,2021-02-11 20:12:40.337,2,1676,594,663,4,4
746,2021021100010028410,0001,2021-02-11 20:12:41.352,2,443,551,449,4,4
747,2021021100010028417,0001,2021-02-11 20:13:14.832,2,14280,1379,420,0,0
748,2021021100010028417,0001,2021-02-11 20:13:15.847,2,13200,1526,422,0,0
749,2021021100010028417,0001,2021-02-11 20:13:16.863,2,12053,1666,415,0,0
750,2021021100010028417,0001,2021-02-11 20:13:17.878,2,10841,1862,480,1,1
751,2021021100010028417,0001,2021-02-11 20:13:18.893,2,9743,1982,435,1,1
752,2021021100010028417,0001,2021-02-11 20:13:19.909,2,8676,2084,551,2,2
753,2021021100010028417,0001,2021-02-11 20:13:20.91,2,7469,2122,649,2,2
754,2021021100010028417,0001,2021-02-11 20:13:21.925,2,6243,2182,640,2,2
755,2021021100010028417,0001,2021-02-11 20:13:22.941,2,5053,2243,642,3,3
756,2021021100010028417,0001,2021-02-11 20:13:23.956,2,3912,2301,569,3,3
757,2021021100010028417,0001,2021-02-11 20:13:24.971,2,2578,2264,516,4,4
758,2021021100010028417,0001,2021-02-11 20:13:25.987,2,1452,2493,381,4,4
759,2021021100010028417,0001,2021-02-11 20:13:27.002,2,288,3002,453,4,4
760,2021021100010028421,0001,2021-02-11 20:13:42.219,2,13543,3788,543,0,0
761,2021021100010028421,0001,2021-02-11 20:13:43.234,2,12073,3925,602,0,0
762,2021021100010028421,0001,2021-02-11 20:13:44.249,2,10774,4138,558,1,1
763,2021021100010028421,0001,2021-02-11 20:13:45.265,2,9463,4216,570,1,1
764,2021021100010028421,0001,2021-02-11 20:13:46.28,2,8101,4198,556,1,1
765,2021021100010028421,0001,2021-02-11 20:13:47.296,2,6838,4216,575,2,2
766,2021021100010028421,0001,2021-02-11 20:13:48.311,2,5380,4187,462,2,2
767,2021021100010028421,0001,2021-02-11 20:13:49.326,2,4098,4173,426,3,3
768,2021021100010028421,0001,2021-02-11 20:13:50.342,2,2766,4183,410,3,3
769,2021021100010028421,0001,2021-02-11 20:13:51.343,2,1481,4222,366,3,3
770,2021021100010028421,0001,2021-02-11 20:13:52.358,2,134,4376,382,4,4
771,2021021100010028424,0001,2021-02-11 20:13:55.405,2,13817,1248,483,0,0
772,2021021100010028424,0001,2021-02-11 20:13:56.42,2,12881,1611,468,0,0
773,2021021100010028424,0001,2021-02-11 20:13:57.435,2,12106,1843,407,0,0
774,2021021100010028424,0001,2021-02-11 20:13:58.451,2,11117,1784,545,1,1
775,2021021100010028424,0001,2021-02-11 20:13:59.466,2,10008,1652,486,1,1
776,2021021100010028424,0001,2021-02-11 20:14:00.481,2,8969,1660,565,2,2
777,2021021100010028424,0001,2021-02-11 20:14:01.497,2,8008,1519,569,2,2
778,2021021100010028424,0001,2021-02-11 20:14:02.512,2,7008,1314,529,3,3
779,2021021100010028424,0001,2021-02-11 20:14:03.527,2,6093,1172,573,3,3
780,2021021100010028424,0001,2021-02-11 20:14:04.543,2,5069,1134,477,3,3
781,2021021100010028424,0001,2021-02-11 20:14:05.558,2,4090,1124,500,4,4
782,2021021100010028424,0001,2021-02-11 20:14:06.559,2,3248,1134,481,4,4
783,2021021100010028424,0001,2021-02-11 20:14:07.575,2,2157,1246,492,5,5
784,2021021100010028424,0001,2021-02-11 20:14:08.59,2,1137,1495,394,5,5
785,2021021100010028424,0001,2021-02-11 20:14:09.605,2,302,2021,502,5,5
786,2021021100010028432,0001,2021-02-11 20:14:26.853,2,12679,3756,581,0,0
787,2021021100010028432,0001,2021-02-11 20:14:27.869,2,11171,3821,607,0,0
788,2021021100010028432,0001,2021-02-11 20:14:28.884,2,9614,4010,572,1,1
789,2021021100010028436,0001,2021-02-11 20:14:28.884,2,9933,4030,486,0,0
790,2021021100010028432,0001,2021-02-11 20:14:29.899,2,8190,4133,590,1,1
791,2021021100010028432,0001,2021-02-11 20:14:30.915,2,6893,4179,498,1,1
792,2021021100010028432,0001,2021-02-11 20:14:31.93,2,5282,4056,478,2,2
793,2021021100010028432,0001,2021-02-11 20:14:32.945,2,3780,3896,451,2,2
794,2021021100010028432,0001,2021-02-11 20:14:33.961,2,2243,3867,488,3,3
795,2021021100010028434,0001,2021-02-11 20:14:33.961,2,13992,3086,432,0,0
796,2021021100010028432,0001,2021-02-11 20:14:34.976,2,746,3993,520,3,3
797,2021021100010028434,0001,2021-02-11 20:14:34.976,2,12955,3274,364,0,0
798,2021021100010028440,0001,2021-02-11 20:14:34.976,2,12755,2387,414,0,0
799,2021021100010028434,0001,2021-02-11 20:14:35.977,2,11887,3411,580,0,0
800,2021021100010028440,0001,2021-02-11 20:14:35.977,2,11685,2592,540,0,0
801,2021021100010028434,0001,2021-02-11 20:14:36.993,2,10753,3470,578,1,1
802,2021021100010028440,0001,2021-02-11 20:14:36.993,2,10611,2696,586,0,0
803,2021021100010028434,0001,2021-02-11 20:14:38.008,2,9638,3558,514,1,1
804,2021021100010028440,0001,2021-02-11 20:14:38.008,2,9540,2782,536,1,1
805,2021021100010028434,0001,2021-02-11 20:14:39.024,2,8518,3597,566,2,2
806,2021021100010028440,0001,2021-02-11 20:14:39.024,2,8453,2789,555,1,1
807,2021021100010028434,0001,2021-02-11 20:14:40.039,2,7430,3628,506,2,2
808,2021021100010028440,0001,2021-02-11 20:14:40.039,2,7295,2803,504,2,2
809,2021021100010028434,0001,2021-02-11 20:14:41.054,2,6280,3685,535,2,2
810,2021021100010028440,0001,2021-02-11 20:14:41.054,2,6128,2812,539,2,2
811,2021021100010028434,0001,2021-02-11 20:14:42.07,2,5110,3715,455,3,3
812,2021021100010028440,0001,2021-02-11 20:14:42.07,2,5011,2854,515,2,2
813,2021021100010028434,0001,2021-02-11 20:14:43.085,2,4011,3696,434,3,3
814,2021021100010028440,0001,2021-02-11 20:14:43.085,2,3873,2964,485,3,3
815,2021021100010028434,0001,2021-02-11 20:14:44.101,2,2961,3747,517,4,4
816,2021021100010028440,0001,2021-02-11 20:14:44.101,2,2670,3068,499,3,3
817,2021021100010028434,0001,2021-02-11 20:14:45.116,2,2338,3850,534,4,4
818,2021021100010028440,0001,2021-02-11 20:14:45.116,2,1465,3054,455,4,4
819,2021021100010028434,0001,2021-02-11 20:14:46.131,2,2338,3850,534,4,4
820,2021021100010028440,0001,2021-02-11 20:14:46.131,2,327,3222,354,4,4
821,2021021100010028434,0001,2021-02-11 20:14:47.147,2,2338,3850,534,5,5
822,2021021100010028449,0001,2021-02-11 20:15:07.428,2,13829,2597,438,0,0
823,2021021100010028449,0001,2021-02-11 20:15:08.444,2,12427,2407,457,0,0
824,2021021100010028449,0001,2021-02-11 20:15:09.459,2,10933,2375,500,0,0
825,2021021100010028449,0001,2021-02-11 20:15:10.474,2,9595,2392,432,1,1
826,2021021100010028449,0001,2021-02-11 20:15:11.49,2,8198,2448,489,1,1
827,2021021100010028449,0001,2021-02-11 20:15:12.505,2,6854,2462,518,2,2
828,2021021100010028449,0001,2021-02-11 20:15:13.52,2,5362,2415,462,2,2
829,2021021100010028449,0001,2021-02-11 20:15:14.536,2,3934,2437,490,2,2
830,2021021100010028449,0001,2021-02-11 20:15:15.551,2,2344,2485,442,3,3
831,2021021100010028449,0001,2021-02-11 20:15:16.567,2,968,2604,402,3,3
832,2021021100010028452,0001,2021-02-11 20:15:19.613,2,794,1538,479,0,0
833,2021021100010028452,0001,2021-02-11 20:15:20.628,2,2179,2190,500,0,0
834,2021021100010028452,0001,2021-02-11 20:15:21.629,2,3671,2741,480,1,1
835,2021021100010028452,0001,2021-02-11 20:15:22.645,2,5165,3028,497,1,1
836,2021021100010028452,0001,2021-02-11 20:15:23.66,2,6822,3054,492,1,1
837,2021021100010028452,0001,2021-02-11 20:15:24.675,2,8342,3014,447,2,2
838,2021021100010028452,0001,2021-02-11 20:15:25.691,2,10006,2975,484,2,2
839,2021021100010028452,0001,2021-02-11 20:15:26.706,2,11654,2880,494,3,3
840,2021021100010028452,0001,2021-02-11 20:15:27.722,2,13247,2700,478,3,3
841,2021021100010028455,0001,2021-02-11 20:15:29.752,2,13357,3893,612,0,0
842,2021021100010028455,0001,2021-02-11 20:15:30.768,2,12195,3964,577,0,0
843,2021021100010028455,0001,2021-02-11 20:15:31.783,2,10968,3967,586,1,1
844,2021021100010028455,0001,2021-02-11 20:15:32.798,2,9884,3946,683,1,1
845,2021021100010028455,0001,2021-02-11 20:15:33.814,2,8871,4041,605,1,1
846,2021021100010028455,0001,2021-02-11 20:15:34.829,2,7713,4187,614,2,2
847,2021021100010028455,0001,2021-02-11 20:15:35.845,2,6488,4239,685,2,2
848,2021021100010028455,0001,2021-02-11 20:15:36.846,2,5516,4329,643,3,3
849,2021021100010028455,0001,2021-02-11 20:15:37.861,2,4356,4374,620,3,3
850,2021021100010028455,0001,2021-02-11 20:15:38.877,2,3184,4498,693,3,3
851,2021021100010028455,0001,2021-02-11 20:15:39.892,2,2066,4413,582,4,4
852,2021021100010028455,0001,2021-02-11 20:15:40.907,2,858,4491,555,4,4
853,2021021100010028460,0001,2021-02-11 20:15:40.907,2,14051,3103,541,0,0
854,2021021100010028460,0001,2021-02-11 20:15:41.923,2,12424,2982,558,0,0
855,2021021100010028460,0001,2021-02-11 20:15:42.938,2,11108,2873,607,0,0
856,2021021100010028460,0001,2021-02-11 20:15:43.954,2,9544,2782,525,1,1
857,2021021100010028462,0001,2021-02-11 20:15:43.954,2,13589,3512,360,0,0
858,2021021100010028460,0001,2021-02-11 20:15:44.969,2,8110,2676,605,1,1
859,2021021100010028462,0001,2021-02-11 20:15:44.969,2,12035,3588,582,0,0
860,2021021100010028460,0001,2021-02-11 20:15:45.984,2,6680,2634,585,2,2
861,2021021100010028462,0001,2021-02-11 20:15:45.984,2,10461,3637,587,0,0
862,2021021100010028460,0001,2021-02-11 20:15:47,2,5044,2617,601,2,2
863,2021021100010028462,0001,2021-02-11 20:15:47,2,8706,3697,504,1,1
864,2021021100010028460,0001,2021-02-11 20:15:48.015,2,3570,2553,541,2,2
865,2021021100010028462,0001,2021-02-11 20:15:48.015,2,7347,3828,601,1,1
866,2021021100010028460,0001,2021-02-11 20:15:49.031,2,2077,2619,516,3,3
867,2021021100010028462,0001,2021-02-11 20:15:49.031,2,5776,3810,613,2,2
868,2021021100010028460,0001,2021-02-11 20:15:50.046,2,627,2908,525,3,3
869,2021021100010028462,0001,2021-02-11 20:15:50.046,2,4268,3885,607,2,2
870,2021021100010028462,0001,2021-02-11 20:15:51.047,2,2644,3930,478,3,3
871,2021021100010028462,0001,2021-02-11 20:15:52.063,2,1085,3808,576,3,3
872,2021021100010028468,0001,2021-02-11 20:15:56.124,2,13944,1132,463,0,0
873,2021021100010028468,0001,2021-02-11 20:15:57.139,2,13129,1415,367,0,0
874,2021021100010028468,0001,2021-02-11 20:15:58.155,2,12098,1377,447,0,0
875,2021021100010028468,0001,2021-02-11 20:15:59.17,2,11161,1336,458,1,1
876,2021021100010028469,0001,2021-02-11 20:15:59.17,2,13719,2550,469,0,0
877,2021021100010028468,0001,2021-02-11 20:16:00.186,2,10361,1307,364,1,1
878,2021021100010028469,0001,2021-02-11 20:16:00.186,2,12176,2675,692,0,0
879,2021021100010028474,0001,2021-02-11 20:16:00.186,2,12207,2099,567,0,0
880,2021021100010028468,0001,2021-02-11 20:16:01.201,2,10361,1307,364,2,2
881,2021021100010028469,0001,2021-02-11 20:16:01.201,2,10682,2867,762,0,0
882,2021021100010028474,0001,2021-02-11 20:16:01.201,2,10789,2148,600,0,0
883,2021021100010028475,0001,2021-02-11 20:16:01.201,2,9369,1232,413,0,0
884,2021021100010028468,0001,2021-02-11 20:16:02.216,2,10361,1307,364,2,2
885,2021021100010028469,0001,2021-02-11 20:16:02.216,2,9202,2974,747,1,1
886,2021021100010028474,0001,2021-02-11 20:16:02.216,2,9292,2233,615,0,0
887,2021021100010028475,0001,2021-02-11 20:16:02.216,2,8249,1270,385,0,0
888,2021021100010028469,0001,2021-02-11 20:16:03.232,2,7914,2687,1374,1,1
889,2021021100010028474,0001,2021-02-11 20:16:03.232,2,7785,2309,597,1,1
890,2021021100010028475,0001,2021-02-11 20:16:03.232,2,7363,1216,424,0,0
891,2021021100010028476,0001,2021-02-11 20:16:03.232,2,7771,3009,727,0,0
892,2021021100010028469,0001,2021-02-11 20:16:04.247,2,6873,2734,1414,2,2
893,2021021100010028474,0001,2021-02-11 20:16:04.247,2,6322,2352,601,1,1
894,2021021100010028475,0001,2021-02-11 20:16:04.247,2,6502,1235,465,1,1
895,2021021100010028476,0001,2021-02-11 20:16:04.247,2,6343,3103,760,0,0
896,2021021100010028469,0001,2021-02-11 20:16:05.263,2,6873,2734,1414,2,2
897,2021021100010028474,0001,2021-02-11 20:16:05.263,2,4722,2504,589,2,2
898,2021021100010028475,0001,2021-02-11 20:16:05.263,2,5488,1294,413,1,1
899,2021021100010028476,0001,2021-02-11 20:16:05.263,2,4798,3221,761,1,1
900,2021021100010028477,0001,2021-02-11 20:16:05.263,2,4935,2867,1401,0,0
901,2021021100010028469,0001,2021-02-11 20:16:06.264,2,6873,2734,1414,3,3
902,2021021100010028474,0001,2021-02-11 20:16:06.264,2,3265,2602,465,2,2
903,2021021100010028475,0001,2021-02-11 20:16:06.264,2,4550,1277,447,2,2
904,2021021100010028476,0001,2021-02-11 20:16:06.264,2,3219,3199,754,1,1
905,2021021100010028478,0001,2021-02-11 20:16:06.264,2,3583,3401,617,0,0
906,2021021100010028474,0001,2021-02-11 20:16:07.279,2,1783,2918,444,2,2
907,2021021100010028475,0001,2021-02-11 20:16:07.279,2,3625,1226,488,2,2
908,2021021100010028476,0001,2021-02-11 20:16:07.279,2,1791,3601,352,1,1
909,2021021100010028474,0001,2021-02-11 20:16:08.295,2,758,3668,367,3,3
910,2021021100010028475,0001,2021-02-11 20:16:08.295,2,2666,1355,464,2,2
911,2021021100010028476,0001,2021-02-11 20:16:08.295,2,1773,3699,547,2,2
912,2021021100010028475,0001,2021-02-11 20:16:09.31,2,1773,1348,430,3,3
913,2021021100010028476,0001,2021-02-11 20:16:09.31,2,1773,3699,547,2,2
914,2021021100010028475,0001,2021-02-11 20:16:10.326,2,812,1147,364,3,3
915,2021021100010028476,0001,2021-02-11 20:16:10.326,2,1773,3699,547,3,3
916,2021021100010028473,0001,2021-02-11 20:16:11.341,2,13253,2667,779,0,0
917,2021021100010028473,0001,2021-02-11 20:16:12.356,2,12038,2698,716,0,0
918,2021021100010028481,0001,2021-02-11 20:16:12.356,2,13771,1658,732,0,0
919,2021021100010028473,0001,2021-02-11 20:16:13.372,2,10895,2667,696,1,1
920,2021021100010028481,0001,2021-02-11 20:16:13.372,2,12581,1832,500,0,0
921,2021021100010028485,0001,2021-02-11 20:16:13.372,2,12770,1939,536,0,0
922,2021021100010028473,0001,2021-02-11 20:16:14.387,2,9555,2676,704,1,1
923,2021021100010028481,0001,2021-02-11 20:16:14.387,2,11227,1784,793,0,0
924,2021021100010028473,0001,2021-02-11 20:16:15.402,2,8164,2696,709,1,1
925,2021021100010028481,0001,2021-02-11 20:16:15.402,2,9731,1757,486,1,1
926,2021021100010028473,0001,2021-02-11 20:16:16.418,2,6805,2702,701,2,2
927,2021021100010028481,0001,2021-02-11 20:16:16.418,2,8445,2146,482,1,1
928,2021021100010028473,0001,2021-02-11 20:16:17.433,2,5529,2729,703,2,2
929,2021021100010028480,0001,2021-02-11 20:16:17.433,2,14223,2061,755,0,0
930,2021021100010028481,0001,2021-02-11 20:16:17.433,2,7052,2062,638,2,2
931,2021021100010028473,0001,2021-02-11 20:16:18.449,2,4170,2766,717,3,3
932,2021021100010028480,0001,2021-02-11 20:16:18.449,2,12853,1977,687,0,0
933,2021021100010028481,0001,2021-02-11 20:16:18.449,2,5809,2119,620,2,2
934,2021021100010028473,0001,2021-02-11 20:16:19.464,2,2895,2737,733,3,3
935,2021021100010028480,0001,2021-02-11 20:16:19.464,2,11556,1985,716,0,0
936,2021021100010028481,0001,2021-02-11 20:16:19.464,2,4548,2139,626,2,2
937,2021021100010028473,0001,2021-02-11 20:16:20.479,2,1588,2626,586,3,3
938,2021021100010028480,0001,2021-02-11 20:16:20.479,2,10298,1953,739,1,1
939,2021021100010028481,0001,2021-02-11 20:16:20.479,2,3183,2053,638,3,3
940,2021021100010028473,0001,2021-02-11 20:16:21.481,2,360,2504,540,4,4
941,2021021100010028480,0001,2021-02-11 20:16:21.481,2,9046,1962,730,1,1
942,2021021100010028481,0001,2021-02-11 20:16:21.481,2,2012,1769,426,3,3
943,2021021100010028480,0001,2021-02-11 20:16:22.496,2,7764,1954,734,2,2
944,2021021100010028481,0001,2021-02-11 20:16:22.496,2,691,1763,471,4,4
945,2021021100010028480,0001,2021-02-11 20:16:23.511,2,6395,1910,729,2,2
946,2021021100010028480,0001,2021-02-11 20:16:24.527,2,5136,1886,752,2,2
947,2021021100010028480,0001,2021-02-11 20:16:25.542,2,3891,1950,753,3,3
948,2021021100010028480,0001,2021-02-11 20:16:26.558,2,2559,2055,695,3,3
949,2021021100010028480,0001,2021-02-11 20:16:27.573,2,1334,2285,670,4,4
950,2021021100010028480,0001,2021-02-11 20:16:28.588,2,130,2503,573,4,4
951,2021021100010028494,0001,2021-02-11 20:16:42.79,2,13915,1370,673,0,0
952,2021021100010028494,0001,2021-02-11 20:16:43.805,2,12226,1266,516,0,0
953,2021021100010028494,0001,2021-02-11 20:16:44.82,2,10644,1216,377,0,0
954,2021021100010028494,0001,2021-02-11 20:16:45.836,2,8895,1231,438,1,1
955,2021021100010028494,0001,2021-02-11 20:16:46.851,2,7249,1213,450,1,1
956,2021021100010028494,0001,2021-02-11 20:16:47.867,2,5538,1229,455,2,2
957,2021021100010028494,0001,2021-02-11 20:16:48.882,2,3924,1144,501,2,2
958,2021021100010028494,0001,2021-02-11 20:16:49.898,2,2321,1114,511,2,2
959,2021021100010028498,0001,2021-02-11 20:16:49.898,2,563,3830,546,0,0
960,2021021100010028494,0001,2021-02-11 20:16:50.899,2,648,1195,539,3,3
961,2021021100010028498,0001,2021-02-11 20:16:50.899,2,1967,3609,658,0,0
962,2021021100010028498,0001,2021-02-11 20:16:51.914,2,3405,3397,626,0,0
963,2021021100010028498,0001,2021-02-11 20:16:52.93,2,4882,3392,645,1,1
964,2021021100010028498,0001,2021-02-11 20:16:53.945,2,6154,3328,721,1,1
965,2021021100010028498,0001,2021-02-11 20:16:54.96,2,7623,3297,634,2,2
966,2021021100010028498,0001,2021-02-11 20:16:55.976,2,8941,3341,505,2,2
967,2021021100010028498,0001,2021-02-11 20:16:56.991,2,10288,3415,542,2,2
968,2021021100010028498,0001,2021-02-11 20:16:58.007,2,11594,3433,529,3,3
969,2021021100010028498,0001,2021-02-11 20:16:59.022,2,13083,3413,413,3,3
970,2021021100010028508,0001,2021-02-11 20:17:29.396,2,13821,1854,413,0,0
971,2021021100010028508,0001,2021-02-11 20:17:30.412,2,12525,1956,426,0,0
972,2021021100010028508,0001,2021-02-11 20:17:31.427,2,11217,2019,459,0,0
973,2021021100010028508,0001,2021-02-11 20:17:32.442,2,9796,2048,466,1,1
974,2021021100010028508,0001,2021-02-11 20:17:33.458,2,8342,2041,377,1,1
975,2021021100010028508,0001,2021-02-11 20:17:34.473,2,6970,2081,415,2,2
976,2021021100010028508,0001,2021-02-11 20:17:35.488,2,5852,2276,443,2,2
977,2021021100010028508,0001,2021-02-11 20:17:36.49,2,4566,2585,419,2,2
978,2021021100010028508,0001,2021-02-11 20:17:37.505,2,3176,2873,393,3,3
979,2021021100010028508,0001,2021-02-11 20:17:38.52,2,1917,3038,409,3,3
980,2021021100010028508,0001,2021-02-11 20:17:39.536,2,629,3240,448,4,4
981,2021021100010028509,0001,2021-02-11 20:17:59.828,2,14166,2593,691,0,0
982,2021021100010028509,0001,2021-02-11 20:18:00.843,2,12893,2652,633,0,0
983,2021021100010028509,0001,2021-02-11 20:18:01.858,2,11505,2629,570,0,0
984,2021021100010028510,0001,2021-02-11 20:18:01.858,2,14059,1229,616,0,0
985,2021021100010028509,0001,2021-02-11 20:18:02.874,2,10023,2637,729,1,1
986,2021021100010028510,0001,2021-02-11 20:18:02.874,2,12552,1235,715,0,0
987,2021021100010028509,0001,2021-02-11 20:18:03.889,2,8663,2649,713,1,1
988,2021021100010028510,0001,2021-02-11 20:18:03.889,2,11133,1218,686,0,0
989,2021021100010028509,0001,2021-02-11 20:18:04.904,2,7350,2808,701,2,2
990,2021021100010028510,0001,2021-02-11 20:18:04.904,2,9791,1179,735,1,1
991,2021021100010028509,0001,2021-02-11 20:18:05.906,2,6069,3018,681,2,2
992,2021021100010028510,0001,2021-02-11 20:18:05.906,2,8414,1200,705,1,1
993,2021021100010028509,0001,2021-02-11 20:18:06.921,2,4687,3141,638,2,2
994,2021021100010028510,0001,2021-02-11 20:18:06.921,2,6980,1310,591,2,2
995,2021021100010028509,0001,2021-02-11 20:18:07.937,2,3287,3192,509,3,3
