id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
624,2021020300010029512,0001,2021-02-03 20:09:06.72,2,14023,3907,436,4,4
625,2021020300010029513,0001,2021-02-03 20:09:06.72,2,10338,2034,536,1,1
626,2021020300010029517,0001,2021-02-03 20:09:06.72,2,10457,1096,406,0,0
627,2021020300010029518,0001,2021-02-03 20:09:06.72,2,10639,2149,431,0,0
628,2021020300010029513,0001,2021-02-03 20:09:07.736,2,9137,2112,616,1,1
629,2021020300010029517,0001,2021-02-03 20:09:07.736,2,9100,1219,448,0,0
630,2021020300010029513,0001,2021-02-03 20:09:08.737,2,7963,2228,485,2,2
631,2021020300010029517,0001,2021-02-03 20:09:08.737,2,7799,1305,419,1,1
632,2021020300010029513,0001,2021-02-03 20:09:09.752,2,6625,2285,545,2,2
633,2021020300010029517,0001,2021-02-03 20:09:09.752,2,6454,1358,442,1,1
634,2021020300010029513,0001,2021-02-03 20:09:10.767,2,5418,2347,538,2,2
635,2021020300010029517,0001,2021-02-03 20:09:10.767,2,5199,1456,422,2,2
636,2021020300010029513,0001,2021-02-03 20:09:11.783,2,4241,2444,541,3,3
637,2021020300010029517,0001,2021-02-03 20:09:11.783,2,4020,1583,415,2,2
638,2021020300010029513,0001,2021-02-03 20:09:12.798,2,3024,2548,525,3,3
639,2021020300010029517,0001,2021-02-03 20:09:12.798,2,2743,1759,420,2,2
640,2021020300010029519,0001,2021-02-03 20:09:12.798,2,13273,1885,396,0,0
641,2021020300010029513,0001,2021-02-03 20:09:13.814,2,1990,2680,565,4,4
642,2021020300010029517,0001,2021-02-03 20:09:13.814,2,1415,1753,367,3,3
643,2021020300010029519,0001,2021-02-03 20:09:13.814,2,11832,1810,431,0,0
644,2021020300010029513,0001,2021-02-03 20:09:14.829,2,901,2369,615,4,4
645,2021020300010029517,0001,2021-02-03 20:09:14.829,2,42,1996,531,3,3
646,2021020300010029519,0001,2021-02-03 20:09:14.829,2,10570,1802,465,1,1
647,2021020300010029519,0001,2021-02-03 20:09:15.844,2,9238,1775,461,1,1
648,2021020300010029519,0001,2021-02-03 20:09:16.86,2,7899,1661,460,1,1
649,2021020300010029519,0001,2021-02-03 20:09:17.875,2,6523,1656,470,2,2
650,2021020300010029520,0001,2021-02-03 20:09:17.875,2,13940,2216,439,0,0
651,2021020300010029519,0001,2021-02-03 20:09:18.89,2,5273,1662,484,2,2
652,2021020300010029520,0001,2021-02-03 20:09:18.89,2,12758,2248,396,0,0
653,2021020300010029519,0001,2021-02-03 20:09:19.906,2,3930,1663,529,3,3
654,2021020300010029520,0001,2021-02-03 20:09:19.906,2,11270,2039,517,0,0
655,2021020300010029519,0001,2021-02-03 20:09:20.921,2,2570,1571,557,3,3
656,2021020300010029520,0001,2021-02-03 20:09:20.921,2,10068,1842,493,1,1
657,2021020300010029519,0001,2021-02-03 20:09:21.937,2,1255,1585,480,3,3
658,2021020300010029520,0001,2021-02-03 20:09:21.937,2,8774,1824,475,1,1
659,2021020300010029524,0001,2021-02-03 20:09:21.937,2,13744,3603,399,0,0
660,2021020300010029520,0001,2021-02-03 20:09:22.952,2,7522,1805,473,2,2
661,2021020300010029524,0001,2021-02-03 20:09:22.952,2,12567,3812,470,0,0
662,2021020300010029531,0001,2021-02-03 20:09:22.952,2,13302,2345,590,0,0
663,2021020300010029520,0001,2021-02-03 20:09:23.953,2,7353,1799,462,2,2
664,2021020300010029524,0001,2021-02-03 20:09:23.953,2,11274,3929,465,0,0
665,2021020300010029531,0001,2021-02-03 20:09:23.953,2,11638,2448,580,0,0
666,2021020300010029520,0001,2021-02-03 20:09:24.969,2,7353,1799,462,2,2
667,2021020300010029524,0001,2021-02-03 20:09:24.969,2,9947,4003,467,1,1
668,2021020300010029531,0001,2021-02-03 20:09:24.969,2,9881,2487,585,1,1
669,2021020300010029537,0001,2021-02-03 20:09:24.969,2,4966,1871,471,0,0
670,2021020300010029520,0001,2021-02-03 20:09:25.984,2,7353,1799,462,3,3
671,2021020300010029524,0001,2021-02-03 20:09:25.984,2,8721,4075,468,1,1
672,2021020300010029529,0001,2021-02-03 20:09:25.984,2,14168,3465,648,0,0
673,2021020300010029531,0001,2021-02-03 20:09:25.984,2,8309,2541,610,1,1
674,2021020300010029537,0001,2021-02-03 20:09:25.984,2,3427,1761,649,0,0
675,2021020300010029524,0001,2021-02-03 20:09:27,2,7383,4134,517,2,2
676,2021020300010029529,0001,2021-02-03 20:09:27,2,13021,3488,708,0,0
677,2021020300010029531,0001,2021-02-03 20:09:27,2,6677,2599,574,1,1
678,2021020300010029537,0001,2021-02-03 20:09:27,2,2204,1814,656,1,1
679,2021020300010029524,0001,2021-02-03 20:09:28.015,2,6062,4088,574,2,2
680,2021020300010029529,0001,2021-02-03 20:09:28.015,2,11790,3576,698,0,0
681,2021020300010029531,0001,2021-02-03 20:09:28.015,2,5048,2788,599,2,2
682,2021020300010029537,0001,2021-02-03 20:09:28.015,2,936,1952,668,1,1
683,2021020300010029524,0001,2021-02-03 20:09:29.03,2,4805,4079,498,2,2
684,2021020300010029529,0001,2021-02-03 20:09:29.03,2,10897,3804,605,1,1
685,2021020300010029531,0001,2021-02-03 20:09:29.03,2,3442,2897,589,2,2
686,2021020300010029524,0001,2021-02-03 20:09:30.046,2,3535,4140,433,3,3
687,2021020300010029529,0001,2021-02-03 20:09:30.046,2,10161,4156,670,1,1
688,2021020300010029531,0001,2021-02-03 20:09:30.046,2,1712,2973,567,3,3
689,2021020300010029524,0001,2021-02-03 20:09:31.061,2,2136,4132,448,3,3
690,2021020300010029529,0001,2021-02-03 20:09:31.061,2,9930,4291,613,2,2
691,2021020300010029531,0001,2021-02-03 20:09:31.061,2,158,3372,711,3,3
692,2021020300010029533,0001,2021-02-03 20:09:31.061,2,12881,3272,707,0,0
693,2021020300010029524,0001,2021-02-03 20:09:32.077,2,773,4083,369,4,4
694,2021020300010029529,0001,2021-02-03 20:09:32.077,2,9934,4344,615,2,2
695,2021020300010029533,0001,2021-02-03 20:09:32.077,2,11212,3162,712,0,0
696,2021020300010029529,0001,2021-02-03 20:09:33.092,2,9936,4346,615,2,2
697,2021020300010029533,0001,2021-02-03 20:09:33.092,2,9556,3106,709,1,1
698,2021020300010029529,0001,2021-02-03 20:09:34.107,2,9933,4311,582,3,3
699,2021020300010029533,0001,2021-02-03 20:09:34.107,2,7829,3126,746,1,1
700,2021020300010029529,0001,2021-02-03 20:09:35.123,2,9907,4307,618,3,3
701,2021020300010029533,0001,2021-02-03 20:09:35.123,2,6261,3195,758,1,1
702,2021020300010029529,0001,2021-02-03 20:09:36.138,2,9960,4330,664,4,4
703,2021020300010029533,0001,2021-02-03 20:09:36.138,2,4646,3371,743,2,2
704,2021020300010029529,0001,2021-02-03 20:09:37.153,2,9934,4345,615,4,4
705,2021020300010029533,0001,2021-02-03 20:09:37.153,2,3254,3615,765,2,2
706,2021020300010029529,0001,2021-02-03 20:09:38.169,2,9914,4336,613,4,4
707,2021020300010029533,0001,2021-02-03 20:09:38.169,2,1610,3825,750,3,3
708,2021020300010029529,0001,2021-02-03 20:09:39.17,2,9917,4338,615,5,5
709,2021020300010029533,0001,2021-02-03 20:09:39.17,2,21,3961,562,3,3
710,2021020300010029529,0001,2021-02-03 20:09:40.185,2,9929,4343,615,5,5
711,2021020300010029529,0001,2021-02-03 20:09:41.201,2,9924,4341,615,6,6
712,2021020300010029529,0001,2021-02-03 20:09:42.216,2,9919,4339,615,6,6
713,2021020300010029529,0001,2021-02-03 20:09:43.231,2,9924,4341,614,6,6
714,2021020300010029529,0001,2021-02-03 20:09:44.247,2,9915,4337,618,7,7
715,2021020300010029529,0001,2021-02-03 20:09:45.262,2,9914,4363,664,7,7
716,2021020300010029529,0001,2021-02-03 20:09:47.293,1,9914,4363,664,7,7
717,2021020300010029540,0001,2021-02-03 20:09:47.293,1,8502,4355,626,0,0
718,2021020300010029529,0001,2021-02-03 20:09:48.308,1,9914,4363,664,8,8
719,2021020300010029540,0001,2021-02-03 20:09:48.308,1,7931,4443,637,0,0
720,2021020300010029529,0001,2021-02-03 20:09:49.324,1,9914,4363,664,8,8
721,2021020300010029540,0001,2021-02-03 20:09:49.324,1,7677,4521,623,0,0
722,2021020300010029540,0001,2021-02-03 20:09:50.339,1,7688,4484,623,1,1
723,2021020300010029540,0001,2021-02-03 20:09:51.355,1,7692,4486,622,1,1
724,2021020300010029542,0001,2021-02-03 20:09:51.355,1,12302,2670,550,0,0
725,2021020300010029540,0001,2021-02-03 20:09:52.37,1,7702,4491,622,1,1
726,2021020300010029542,0001,2021-02-03 20:09:52.37,1,11319,2587,560,0,0
727,2021020300010029540,0001,2021-02-03 20:09:53.385,2,7694,4488,623,2,2
728,2021020300010029542,0001,2021-02-03 20:09:53.385,2,11319,2587,560,0,0
729,2021020300010029543,0001,2021-02-03 20:09:53.385,2,9164,2629,517,0,0
730,2021020300010029540,0001,2021-02-03 20:09:54.387,2,7683,4481,622,2,2
731,2021020300010029543,0001,2021-02-03 20:09:54.387,2,8462,2629,557,0,0
732,2021020300010029540,0001,2021-02-03 20:09:56.418,1,7683,4481,622,2,2
733,2021020300010029543,0001,2021-02-03 20:09:56.418,1,8462,2629,557,0,0
734,2021020300010029547,0001,2021-02-03 20:09:56.418,1,4585,2817,584,0,0
735,2021020300010029540,0001,2021-02-03 20:09:57.433,1,7685,4483,624,2,2
736,2021020300010029547,0001,2021-02-03 20:09:57.433,1,3001,2909,494,0,0
737,2021020300010029540,0001,2021-02-03 20:09:58.448,1,7673,4475,621,3,3
738,2021020300010029547,0001,2021-02-03 20:09:58.448,1,1477,3043,547,0,0
739,2021020300010029540,0001,2021-02-03 20:09:59.464,1,7673,4476,624,3,3
740,2021020300010029547,0001,2021-02-03 20:09:59.464,1,11,3400,527,1,1
741,2021020300010029540,0001,2021-02-03 20:10:00.479,1,7681,4479,621,4,4
742,2021020300010029549,0001,2021-02-03 20:10:00.479,1,12150,3031,578,0,0
743,2021020300010029540,0001,2021-02-03 20:10:01.495,1,7674,4476,620,4,4
744,2021020300010029549,0001,2021-02-03 20:10:01.495,1,11610,3030,682,0,0
745,2021020300010029540,0001,2021-02-03 20:10:02.51,2,7682,4481,625,4,4
746,2021020300010029550,0001,2021-02-03 20:10:02.51,2,8938,3082,599,0,0
747,2021020300010029540,0001,2021-02-03 20:10:03.525,2,7668,4472,621,5,5
748,2021020300010029550,0001,2021-02-03 20:10:03.525,2,7442,3180,549,0,0
749,2021020300010029540,0001,2021-02-03 20:10:04.541,2,7705,4428,575,5,5
750,2021020300010029550,0001,2021-02-03 20:10:04.541,2,5768,3251,533,1,1
751,2021020300010029540,0001,2021-02-03 20:10:05.556,2,7681,4480,623,5,5
752,2021020300010029550,0001,2021-02-03 20:10:05.556,2,3944,3158,519,1,1
753,2021020300010029540,0001,2021-02-03 20:10:06.571,2,7692,4487,625,6,6
754,2021020300010029550,0001,2021-02-03 20:10:06.571,2,2348,3189,552,1,1
755,2021020300010029540,0001,2021-02-03 20:10:07.587,2,7713,4478,668,6,6
756,2021020300010029550,0001,2021-02-03 20:10:07.587,2,955,3621,432,2,2
757,2021020300010029540,0001,2021-02-03 20:10:08.588,2,7720,4480,663,7,7
758,2021020300010029540,0001,2021-02-03 20:10:09.604,2,7684,4482,624,7,7
759,2021020300010029540,0001,2021-02-03 20:10:10.619,2,7689,4485,626,7,7
760,2021020300010029552,0001,2021-02-03 20:10:10.619,2,12900,1784,739,0,0
761,2021020300010029540,0001,2021-02-03 20:10:11.634,2,7686,4483,623,8,8
762,2021020300010029552,0001,2021-02-03 20:10:11.634,2,11000,1743,683,0,0
763,2021020300010029540,0001,2021-02-03 20:10:12.65,2,7691,4486,625,8,8
764,2021020300010029552,0001,2021-02-03 20:10:12.65,2,9070,1765,668,1,1
765,2021020300010029540,0001,2021-02-03 20:10:13.665,2,7679,4480,624,9,9
766,2021020300010029552,0001,2021-02-03 20:10:13.665,2,7232,1790,640,1,1
767,2021020300010029540,0001,2021-02-03 20:10:14.68,2,7687,4484,623,9,9
768,2021020300010029552,0001,2021-02-03 20:10:14.68,2,5268,1837,677,1,1
769,2021020300010029558,0001,2021-02-03 20:10:14.68,2,253,3480,565,0,0
770,2021020300010029540,0001,2021-02-03 20:10:15.696,2,7675,4442,608,9,9
771,2021020300010029552,0001,2021-02-03 20:10:15.696,2,3532,1861,632,2,2
772,2021020300010029558,0001,2021-02-03 20:10:15.696,2,1801,3490,553,0,0
773,2021020300010029540,0001,2021-02-03 20:10:16.711,2,7707,4496,626,10,10
774,2021020300010029552,0001,2021-02-03 20:10:16.711,2,1744,1809,482,2,2
775,2021020300010029558,0001,2021-02-03 20:10:16.711,2,3615,3478,564,0,0
776,2021020300010029540,0001,2021-02-03 20:10:17.726,2,7633,4440,612,10,10
777,2021020300010029552,0001,2021-02-03 20:10:17.726,2,31,1426,476,3,3
778,2021020300010029558,0001,2021-02-03 20:10:17.726,2,5255,3418,784,1,1
779,2021020300010029540,0001,2021-02-03 20:10:18.742,2,7605,4526,483,11,11
780,2021020300010029558,0001,2021-02-03 20:10:18.742,2,6928,3475,715,1,1
781,2021020300010029559,0001,2021-02-03 20:10:18.742,2,13387,2614,385,0,0
782,2021020300010029540,0001,2021-02-03 20:10:19.757,2,7682,4482,627,11,11
783,2021020300010029558,0001,2021-02-03 20:10:19.757,2,8836,3815,729,2,2
784,2021020300010029559,0001,2021-02-03 20:10:19.757,2,11939,2613,418,0,0
785,2021020300010029561,0001,2021-02-03 20:10:19.757,2,11834,1956,497,0,0
786,2021020300010029540,0001,2021-02-03 20:10:20.773,2,7691,4486,624,12,12
787,2021020300010029558,0001,2021-02-03 20:10:20.773,2,10428,4002,683,2,2
788,2021020300010029559,0001,2021-02-03 20:10:20.773,2,10332,2771,534,1,1
789,2021020300010029561,0001,2021-02-03 20:10:20.773,2,10318,2049,638,0,0
790,2021020300010029540,0001,2021-02-03 20:10:21.788,2,7699,4491,626,12,12
791,2021020300010029558,0001,2021-02-03 20:10:21.788,2,12055,4009,682,2,2
792,2021020300010029559,0001,2021-02-03 20:10:21.788,2,8933,2797,513,1,1
793,2021020300010029560,0001,2021-02-03 20:10:21.788,2,14020,2061,709,0,0
794,2021020300010029561,0001,2021-02-03 20:10:21.788,2,8687,2126,546,1,1
795,2021020300010029540,0001,2021-02-03 20:10:22.803,2,7714,4499,626,12,12
796,2021020300010029558,0001,2021-02-03 20:10:22.803,2,13804,3985,624,3,3
797,2021020300010029559,0001,2021-02-03 20:10:22.803,2,7282,2262,541,1,1
798,2021020300010029560,0001,2021-02-03 20:10:22.803,2,12689,2038,617,0,0
799,2021020300010029561,0001,2021-02-03 20:10:22.803,2,7496,2918,495,1,1
800,2021020300010029540,0001,2021-02-03 20:10:23.817,2,7636,4501,579,13,13
801,2021020300010029559,0001,2021-02-03 20:10:23.817,2,6016,3068,451,2,2
802,2021020300010029560,0001,2021-02-03 20:10:23.817,2,11160,2142,652,0,0
803,2021020300010029561,0001,2021-02-03 20:10:23.817,2,5816,2292,549,1,1
804,2021020300010029540,0001,2021-02-03 20:10:24.832,2,7664,4457,583,13,13
805,2021020300010029559,0001,2021-02-03 20:10:24.832,2,4647,3138,465,2,2
806,2021020300010029560,0001,2021-02-03 20:10:24.832,2,9704,2261,655,1,1
807,2021020300010029561,0001,2021-02-03 20:10:24.832,2,4411,2300,538,2,2
808,2021020300010029540,0001,2021-02-03 20:10:25.848,2,7707,4496,630,14,14
809,2021020300010029559,0001,2021-02-03 20:10:25.848,2,3141,3027,443,3,3
810,2021020300010029560,0001,2021-02-03 20:10:25.848,2,8348,2375,646,1,1
811,2021020300010029561,0001,2021-02-03 20:10:25.848,2,3033,2387,513,2,2
812,2021020300010029540,0001,2021-02-03 20:10:26.863,2,7718,4501,624,14,14
813,2021020300010029559,0001,2021-02-03 20:10:26.863,2,2890,3026,407,3,3
814,2021020300010029560,0001,2021-02-03 20:10:26.863,2,6949,2479,677,2,2
815,2021020300010029561,0001,2021-02-03 20:10:26.863,2,1508,2619,508,3,3
816,2021020300010029540,0001,2021-02-03 20:10:27.878,2,7631,4519,530,14,14
817,2021020300010029559,0001,2021-02-03 20:10:27.878,2,2890,3026,407,3,3
818,2021020300010029560,0001,2021-02-03 20:10:27.878,2,5416,2628,658,2,2
819,2021020300010029561,0001,2021-02-03 20:10:27.878,2,454,3366,403,3,3
820,2021020300010029563,0001,2021-02-03 20:10:27.878,2,51,3007,418,0,0
821,2021020300010029540,0001,2021-02-03 20:10:28.894,2,7671,4457,585,15,15
822,2021020300010029559,0001,2021-02-03 20:10:28.894,2,2890,3026,407,4,4
823,2021020300010029560,0001,2021-02-03 20:10:28.894,2,4164,2766,704,2,2
824,2021020300010029540,0001,2021-02-03 20:10:29.909,2,7695,4489,626,15,15
825,2021020300010029560,0001,2021-02-03 20:10:29.909,2,2868,2870,607,3,3
826,2021020300010029540,0001,2021-02-03 20:10:30.925,2,7702,4492,624,16,16
827,2021020300010029560,0001,2021-02-03 20:10:30.925,2,1504,3004,399,3,3
828,2021020300010029540,0001,2021-02-03 20:10:31.94,2,7695,4489,626,16,16
829,2021020300010029560,0001,2021-02-03 20:10:31.94,2,217,3539,404,4,4
830,2021020300010029540,0001,2021-02-03 20:10:32.955,2,7688,4485,626,16,16
831,2021020300010029540,0001,2021-02-03 20:10:33.971,2,7686,4483,623,17,17
832,2021020300010029540,0001,2021-02-03 20:10:34.986,2,7719,4478,662,17,17
833,2021020300010029540,0001,2021-02-03 20:10:36.001,2,7699,4490,623,18,18
834,2021020300010029540,0001,2021-02-03 20:10:37.017,2,7699,4491,624,18,18
835,2021020300010029540,0001,2021-02-03 20:10:38.032,2,7693,4488,626,18,18
836,2021020300010029540,0001,2021-02-03 20:10:39.033,2,7683,4482,625,19,19
837,2021020300010029540,0001,2021-02-03 20:10:40.049,2,7701,4492,624,19,19
838,2021020300010029568,0001,2021-02-03 20:10:40.049,2,14234,1472,366,0,0
839,2021020300010029540,0001,2021-02-03 20:10:41.064,2,7703,4494,630,20,20
840,2021020300010029564,0001,2021-02-03 20:10:41.064,2,13820,2157,670,0,0
841,2021020300010029565,0001,2021-02-03 20:10:41.064,2,13895,3348,494,0,0
842,2021020300010029568,0001,2021-02-03 20:10:41.064,2,13316,1400,399,0,0
843,2021020300010029540,0001,2021-02-03 20:10:42.08,2,7682,4481,624,20,20
844,2021020300010029564,0001,2021-02-03 20:10:42.08,2,12473,2200,556,0,0
845,2021020300010029565,0001,2021-02-03 20:10:42.08,2,12827,3339,519,0,0
846,2021020300010029568,0001,2021-02-03 20:10:42.08,2,13316,1400,399,0,0
847,2021020300010029540,0001,2021-02-03 20:10:43.095,2,7682,4481,624,21,21
848,2021020300010029564,0001,2021-02-03 20:10:43.095,2,11198,2229,533,0,0
849,2021020300010029565,0001,2021-02-03 20:10:43.095,2,11540,3147,541,0,0
850,2021020300010029568,0001,2021-02-03 20:10:43.095,2,13316,1400,399,1,1
851,2021020300010029540,0001,2021-02-03 20:10:44.111,2,7680,4480,626,21,21
852,2021020300010029564,0001,2021-02-03 20:10:44.111,2,9989,2149,555,1,1
853,2021020300010029565,0001,2021-02-03 20:10:44.111,2,10426,3090,592,1,1
854,2021020300010029540,0001,2021-02-03 20:10:45.126,2,7685,4483,627,21,21
855,2021020300010029564,0001,2021-02-03 20:10:45.126,2,8773,2091,638,1,1
856,2021020300010029565,0001,2021-02-03 20:10:45.126,2,9252,3098,540,1,1
857,2021020300010029573,0001,2021-02-03 20:10:45.126,2,8202,1521,387,0,0
858,2021020300010029540,0001,2021-02-03 20:10:46.141,2,7677,4478,623,22,22
859,2021020300010029564,0001,2021-02-03 20:10:46.141,2,7685,2189,572,2,2
860,2021020300010029565,0001,2021-02-03 20:10:46.141,2,8127,3103,547,2,2
861,2021020300010029575,0001,2021-02-03 20:10:46.141,2,6953,1494,356,0,0
862,2021020300010029540,0001,2021-02-03 20:10:47.157,2,7702,4493,625,22,22
863,2021020300010029564,0001,2021-02-03 20:10:47.157,2,6488,2285,592,2,2
864,2021020300010029565,0001,2021-02-03 20:10:47.157,2,6958,3209,539,2,2
865,2021020300010029575,0001,2021-02-03 20:10:47.157,2,5659,1504,357,0,0
866,2021020300010029540,0001,2021-02-03 20:10:48.172,2,7657,4441,611,23,23
867,2021020300010029564,0001,2021-02-03 20:10:48.172,2,5296,2335,590,2,2
868,2021020300010029565,0001,2021-02-03 20:10:48.172,2,5846,3276,488,2,2
869,2021020300010029575,0001,2021-02-03 20:10:48.172,2,4546,1554,356,1,1
870,2021020300010029540,0001,2021-02-03 20:10:49.188,2,7653,4441,612,23,23
871,2021020300010029564,0001,2021-02-03 20:10:49.188,2,4104,2458,444,3,3
872,2021020300010029565,0001,2021-02-03 20:10:49.188,2,4663,3285,439,3,3
873,2021020300010029575,0001,2021-02-03 20:10:49.188,2,3441,1641,400,1,1
874,2021020300010029540,0001,2021-02-03 20:10:50.203,2,7702,4493,629,23,23
875,2021020300010029564,0001,2021-02-03 20:10:50.203,2,2951,2484,618,3,3
876,2021020300010029565,0001,2021-02-03 20:10:50.203,2,3594,3189,571,3,3
877,2021020300010029575,0001,2021-02-03 20:10:50.203,2,2220,1806,388,1,1
878,2021020300010029540,0001,2021-02-03 20:10:51.218,2,7692,4487,626,24,24
879,2021020300010029564,0001,2021-02-03 20:10:51.218,2,2322,2574,571,4,4
880,2021020300010029565,0001,2021-02-03 20:10:51.218,2,2378,3161,480,4,4
881,2021020300010029575,0001,2021-02-03 20:10:51.218,2,1025,2174,357,2,2
882,2021020300010029540,0001,2021-02-03 20:10:52.234,2,7689,4485,624,24,24
883,2021020300010029564,0001,2021-02-03 20:10:52.234,2,2322,2574,571,4,4
884,2021020300010029565,0001,2021-02-03 20:10:52.234,2,1256,3320,528,4,4
885,2021020300010029575,0001,2021-02-03 20:10:52.234,2,353,3048,363,2,2
886,2021020300010029540,0001,2021-02-03 20:10:53.249,2,7677,4477,620,25,25
887,2021020300010029564,0001,2021-02-03 20:10:53.249,2,2322,2574,571,4,4
888,2021020300010029565,0001,2021-02-03 20:10:53.249,2,182,3565,493,5,5
889,2021020300010029540,0001,2021-02-03 20:10:54.25,2,7693,4488,625,25,25
890,2021020300010029540,0001,2021-02-03 20:10:55.266,2,7676,4477,623,25,25
891,2021020300010029540,0001,2021-02-03 20:10:56.281,2,7679,4479,624,26,26
892,2021020300010029540,0001,2021-02-03 20:10:57.297,2,7672,4475,622,26,26
893,2021020300010029540,0001,2021-02-03 20:10:58.312,2,7696,4489,624,27,27
894,2021020300010029540,0001,2021-02-03 20:10:59.327,2,7686,4483,623,27,27
895,2021020300010029540,0001,2021-02-03 20:11:00.343,2,7691,4486,626,27,27
896,2021020300010029540,0001,2021-02-03 20:11:01.358,2,7673,4475,621,28,28
897,2021020300010029578,0001,2021-02-03 20:11:01.358,2,12853,2443,672,0,0
898,2021020300010029540,0001,2021-02-03 20:11:02.374,2,7688,4484,622,28,28
899,2021020300010029578,0001,2021-02-03 20:11:02.374,2,11322,2572,443,0,0
900,2021020300010029540,0001,2021-02-03 20:11:03.389,2,7677,4477,621,29,29
901,2021020300010029578,0001,2021-02-03 20:11:03.389,2,9815,2636,453,1,1
902,2021020300010029540,0001,2021-02-03 20:11:04.404,2,7676,4477,623,29,29
903,2021020300010029578,0001,2021-02-03 20:11:04.404,2,8135,2630,661,1,1
904,2021020300010029540,0001,2021-02-03 20:11:05.42,2,7686,4482,622,29,29
905,2021020300010029578,0001,2021-02-03 20:11:05.42,2,6767,2707,655,1,1
906,2021020300010029540,0001,2021-02-03 20:11:06.435,2,7686,4429,581,30,30
907,2021020300010029578,0001,2021-02-03 20:11:06.435,2,5192,2814,638,2,2
908,2021020300010029540,0001,2021-02-03 20:11:07.45,2,7667,4472,621,30,30
909,2021020300010029578,0001,2021-02-03 20:11:07.45,2,3748,2911,531,2,2
910,2021020300010029540,0001,2021-02-03 20:11:08.452,2,7662,4468,619,31,31
911,2021020300010029578,0001,2021-02-03 20:11:08.452,2,2129,2929,495,3,3
912,2021020300010029540,0001,2021-02-03 20:11:09.467,2,7673,4476,622,31,31
913,2021020300010029578,0001,2021-02-03 20:11:09.467,2,980,3177,552,3,3
914,2021020300010029540,0001,2021-02-03 20:11:10.483,2,7683,4482,625,31,31
915,2021020300010029583,0001,2021-02-03 20:11:10.483,2,14066,1977,619,0,0
916,2021020300010029540,0001,2021-02-03 20:11:11.498,2,7668,4472,620,32,32
917,2021020300010029583,0001,2021-02-03 20:11:11.498,2,12685,1810,616,0,0
918,2021020300010029540,0001,2021-02-03 20:11:12.513,2,7689,4485,625,32,32
919,2021020300010029583,0001,2021-02-03 20:11:12.513,2,11358,1775,664,0,0
920,2021020300010029540,0001,2021-02-03 20:11:13.529,2,7677,4478,623,33,33
921,2021020300010029583,0001,2021-02-03 20:11:13.529,2,10060,1755,721,1,1
922,2021020300010029540,0001,2021-02-03 20:11:14.544,2,7687,4484,626,33,33
923,2021020300010029583,0001,2021-02-03 20:11:14.544,2,8676,1727,627,1,1
924,2021020300010029540,0001,2021-02-03 20:11:15.56,2,7678,4478,621,34,34
925,2021020300010029583,0001,2021-02-03 20:11:15.56,2,7391,1761,660,2,2
926,2021020300010029540,0001,2021-02-03 20:11:16.575,2,7690,4485,622,34,34
927,2021020300010029583,0001,2021-02-03 20:11:16.575,2,6130,1794,728,2,2
928,2021020300010029540,0001,2021-02-03 20:11:17.59,2,7685,4482,623,34,34
929,2021020300010029583,0001,2021-02-03 20:11:17.59,2,4783,1795,664,2,2
930,2021020300010029540,0001,2021-02-03 20:11:18.606,2,7707,4444,549,35,35
931,2021020300010029583,0001,2021-02-03 20:11:18.606,2,3451,1844,651,3,3
932,2021020300010029540,0001,2021-02-03 20:11:19.621,2,7694,4488,623,35,35
933,2021020300010029583,0001,2021-02-03 20:11:19.621,2,2043,1887,522,3,3
934,2021020300010029540,0001,2021-02-03 20:11:20.636,2,7699,4490,623,36,36
935,2021020300010029583,0001,2021-02-03 20:11:20.636,2,737,1780,372,4,4
936,2021020300010029540,0001,2021-02-03 20:11:21.652,2,7685,4482,622,36,36
937,2021020300010029540,0001,2021-02-03 20:11:22.667,2,7686,4483,621,36,36
938,2021020300010029540,0001,2021-02-03 20:11:23.669,2,7690,4485,625,37,37
939,2021020300010029540,0001,2021-02-03 20:11:24.684,2,7636,4499,620,37,37
940,2021020300010029540,0001,2021-02-03 20:11:25.7,2,7104,4374,619,38,38
941,2021020300010029540,0001,2021-02-03 20:11:26.715,2,6305,4353,636,38,38
942,2021020300010029540,0001,2021-02-03 20:11:27.73,2,5754,4336,629,38,38
943,2021020300010029595,0001,2021-02-03 20:11:27.73,2,13729,1683,617,0,0
944,2021020300010029598,0001,2021-02-03 20:11:27.73,2,13734,2294,394,0,0
945,2021020300010029540,0001,2021-02-03 20:11:28.746,2,5136,4331,621,39,39
946,2021020300010029595,0001,2021-02-03 20:11:28.746,2,12716,1646,621,0,0
947,2021020300010029598,0001,2021-02-03 20:11:28.746,2,12679,2440,405,0,0
948,2021020300010029540,0001,2021-02-03 20:11:29.761,2,4585,4376,658,39,39
949,2021020300010029595,0001,2021-02-03 20:11:29.761,2,11634,1637,646,1,1
950,2021020300010029598,0001,2021-02-03 20:11:29.761,2,11536,2558,529,1,1
951,2021020300010029540,0001,2021-02-03 20:11:30.776,2,3888,4214,631,40,40
952,2021020300010029595,0001,2021-02-03 20:11:30.776,2,10544,1505,511,1,1
953,2021020300010029598,0001,2021-02-03 20:11:30.776,2,10557,2584,489,1,1
954,2021020300010029540,0001,2021-02-03 20:11:31.792,2,3073,4262,657,40,40
955,2021020300010029595,0001,2021-02-03 20:11:31.792,2,9646,1509,672,1,1
