id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020900010001587,0001,2021-02-09 06:36:48.622,2,3729,3115,747,2,2
332,2021020900010001591,0001,2021-02-09 06:36:48.622,2,8245,2856,657,0,0
333,2021020900010001591,0001,2021-02-09 06:36:49.637,2,9700,2869,661,1,1
334,2021020900010001591,0001,2021-02-09 06:36:50.652,2,11448,3015,628,1,1
335,2021020900010001591,0001,2021-02-09 06:36:51.668,2,12887,2922,607,1,1
336,2021020900010001601,0001,2021-02-09 06:38:27.985,2,964,3421,435,0,0
337,2021020900010001601,0001,2021-02-09 06:38:29.001,2,2470,3550,519,0,0
338,2021020900010001601,0001,2021-02-09 06:38:30.016,2,3881,3549,582,1,1
339,2021020900010001601,0001,2021-02-09 06:38:31.032,2,5285,3519,567,1,1
340,2021020900010001601,0001,2021-02-09 06:38:32.047,2,6886,3435,556,1,1
341,2021020900010001601,0001,2021-02-09 06:38:33.062,2,8372,3342,572,2,2
342,2021020900010001601,0001,2021-02-09 06:38:34.078,2,9822,3240,561,2,2
343,2021020900010001601,0001,2021-02-09 06:38:35.093,2,11378,3077,588,3,3
344,2021020900010001601,0001,2021-02-09 06:38:36.109,2,12868,2956,472,3,3
345,2021020900010001605,0001,2021-02-09 06:39:43.054,2,1297,3115,398,0,0
346,2021020900010001605,0001,2021-02-09 06:39:44.07,2,2577,3062,607,0,0
347,2021020900010001605,0001,2021-02-09 06:39:45.085,2,4005,3016,630,1,1
348,2021020900010001605,0001,2021-02-09 06:39:46.101,2,5308,2978,614,1,1
349,2021020900010001605,0001,2021-02-09 06:39:47.116,2,6686,2997,617,1,1
350,2021020900010001605,0001,2021-02-09 06:39:48.131,2,8085,3025,622,2,2
351,2021020900010001605,0001,2021-02-09 06:39:49.147,2,9419,2971,617,2,2
352,2021020900010001605,0001,2021-02-09 06:39:50.162,2,10733,2777,686,3,3
353,2021020900010001605,0001,2021-02-09 06:39:51.178,2,12146,2665,707,3,3
354,2021020900010001605,0001,2021-02-09 06:39:52.179,2,13605,2736,667,3,3
355,2021020900010001608,0001,2021-02-09 06:39:58.271,2,74,3374,412,0,0
356,2021020900010001608,0001,2021-02-09 06:39:59.287,2,1323,3241,534,0,0
357,2021020900010001608,0001,2021-02-09 06:40:00.302,2,2616,3113,510,0,0
358,2021020900010001608,0001,2021-02-09 06:40:01.317,2,3966,3046,534,1,1
359,2021020900010001608,0001,2021-02-09 06:40:02.333,2,5295,3046,538,1,1
360,2021020900010001608,0001,2021-02-09 06:40:03.348,2,6607,3032,564,2,2
361,2021020900010001608,0001,2021-02-09 06:40:04.364,2,7832,2950,579,2,2
362,2021020900010001608,0001,2021-02-09 06:40:05.379,2,9037,2873,556,2,2
363,2021020900010001608,0001,2021-02-09 06:40:06.394,2,10247,2868,622,3,3
364,2021020900010001608,0001,2021-02-09 06:40:07.396,2,11530,2849,583,3,3
365,2021020900010001608,0001,2021-02-09 06:40:08.411,2,12693,2699,578,4,4
366,2021020900010001608,0001,2021-02-09 06:40:09.426,2,14064,2626,384,4,4
367,2021020900010001614,0001,2021-02-09 06:41:25.51,2,13356,1524,499,0,0
368,2021020900010001614,0001,2021-02-09 06:41:26.525,2,12343,1652,597,0,0
369,2021020900010001614,0001,2021-02-09 06:41:27.541,2,11278,1610,547,1,1
370,2021020900010001614,0001,2021-02-09 06:41:28.556,2,10330,1544,549,1,1
371,2021020900010001614,0001,2021-02-09 06:41:29.572,2,9243,1526,534,2,2
372,2021020900010001614,0001,2021-02-09 06:41:30.587,2,8236,1602,527,2,2
373,2021020900010001614,0001,2021-02-09 06:41:31.602,2,7219,1803,554,2,2
374,2021020900010001614,0001,2021-02-09 06:41:32.618,2,6277,1982,542,3,3
375,2021020900010001614,0001,2021-02-09 06:41:33.633,2,5264,2130,569,3,3
376,2021020900010001614,0001,2021-02-09 06:41:34.649,2,4183,2352,584,4,4
377,2021020900010001614,0001,2021-02-09 06:41:35.664,2,3214,2505,530,4,4
378,2021020900010001614,0001,2021-02-09 06:41:36.679,2,2039,2476,478,4,4
379,2021020900010001614,0001,2021-02-09 06:41:37.681,2,1016,2489,496,5,5
380,2021020900010001614,0001,2021-02-09 06:41:38.697,2,79,2524,521,5,5
381,2021020900010001620,0001,2021-02-09 06:42:28.408,2,1334,2459,397,0,0
382,2021020900010001620,0001,2021-02-09 06:42:29.424,2,3008,2462,455,0,0
383,2021020900010001620,0001,2021-02-09 06:42:30.439,2,4704,2429,534,1,1
384,2021020900010001620,0001,2021-02-09 06:42:31.454,2,6348,2553,560,1,1
385,2021020900010001620,0001,2021-02-09 06:42:32.47,2,8104,2577,644,1,1
386,2021020900010001620,0001,2021-02-09 06:42:33.485,2,9818,2586,718,2,2
387,2021020900010001620,0001,2021-02-09 06:42:34.5,2,11450,2591,515,2,2
388,2021020900010001621,0001,2021-02-09 06:42:34.5,2,188,2757,583,0,0
389,2021020900010001620,0001,2021-02-09 06:42:35.516,2,13272,2527,446,3,3
390,2021020900010001621,0001,2021-02-09 06:42:35.516,2,1763,2759,618,0,0
391,2021020900010001621,0001,2021-02-09 06:42:36.531,2,3228,2709,626,0,0
392,2021020900010001621,0001,2021-02-09 06:42:37.533,2,4650,2710,613,1,1
393,2021020900010001621,0001,2021-02-09 06:42:38.548,2,6291,2720,691,1,1
394,2021020900010001621,0001,2021-02-09 06:42:39.563,2,7269,2609,540,2,2
395,2021020900010001623,0001,2021-02-09 06:42:39.563,2,7955,2625,663,0,0
396,2021020900010001621,0001,2021-02-09 06:42:40.579,2,7269,2609,540,2,2
397,2021020900010001622,0001,2021-02-09 06:42:40.579,2,1115,2752,389,0,0
398,2021020900010001623,0001,2021-02-09 06:42:40.579,2,9409,2565,681,0,0
399,2021020900010001621,0001,2021-02-09 06:42:41.594,2,7269,2609,540,2,2
400,2021020900010001622,0001,2021-02-09 06:42:41.594,2,1115,2752,389,0,0
401,2021020900010001623,0001,2021-02-09 06:42:41.594,2,10280,2537,519,0,0
402,2021020900010001624,0001,2021-02-09 06:42:41.594,2,2978,2291,414,0,0
403,2021020900010001625,0001,2021-02-09 06:42:41.594,2,10742,2551,567,0,0
404,2021020900010001622,0001,2021-02-09 06:42:42.61,2,1115,2752,389,1,1
405,2021020900010001623,0001,2021-02-09 06:42:42.61,2,10280,2537,519,1,1
406,2021020900010001624,0001,2021-02-09 06:42:42.61,2,4714,2027,499,0,0
407,2021020900010001625,0001,2021-02-09 06:42:42.61,2,12536,2626,568,0,0
408,2021020900010001624,0001,2021-02-09 06:42:43.625,2,6315,1871,519,1,1
409,2021020900010001625,0001,2021-02-09 06:42:43.625,2,14153,2782,519,0,0
410,2021020900010001624,0001,2021-02-09 06:42:44.641,2,7976,1826,582,1,1
411,2021020900010001624,0001,2021-02-09 06:42:45.656,2,9605,1717,569,1,1
412,2021020900010001624,0001,2021-02-09 06:42:46.671,2,11236,1705,555,2,2
413,2021020900010001624,0001,2021-02-09 06:42:47.687,2,12807,1686,567,2,2
414,2021020900010001624,0001,2021-02-09 06:42:48.702,2,13839,1711,355,3,3
415,2021020900010001624,0001,2021-02-09 06:42:49.717,2,13839,1711,355,3,3
416,2021020900010001624,0001,2021-02-09 06:42:50.733,2,13839,1711,355,3,3
417,2021020900010001636,0001,2021-02-09 06:44:11.893,1,785,1798,826,0,0
418,2021020900010001636,0001,2021-02-09 06:44:12.909,1,2149,1737,820,0,0
419,2021020900010001636,0001,2021-02-09 06:44:13.924,2,2457,1740,858,0,0
420,2021020900010001637,0001,2021-02-09 06:44:13.924,2,3571,1680,813,0,0
421,2021020900010001636,0001,2021-02-09 06:44:14.939,2,2457,1740,858,1,1
422,2021020900010001637,0001,2021-02-09 06:44:14.939,2,4817,1674,783,0,0
423,2021020900010001638,0001,2021-02-09 06:44:14.939,2,5173,1737,755,0,0
424,2021020900010001636,0001,2021-02-09 06:44:15.955,2,2457,1740,858,1,1
425,2021020900010001637,0001,2021-02-09 06:44:15.955,2,6260,1702,750,0,0
426,2021020900010001638,0001,2021-02-09 06:44:15.955,2,6193,1917,373,0,0
427,2021020900010001636,0001,2021-02-09 06:44:16.97,2,2457,1740,858,1,1
428,2021020900010001637,0001,2021-02-09 06:44:16.97,2,7677,1644,750,1,1
429,2021020900010001637,0001,2021-02-09 06:44:17.985,2,9052,1591,749,1,1
430,2021020900010001637,0001,2021-02-09 06:44:19.001,2,10254,1599,686,1,1
431,2021020900010001637,0001,2021-02-09 06:44:20.016,2,11613,1682,623,2,2
432,2021020900010001637,0001,2021-02-09 06:44:21.032,2,13055,1804,637,2,2
433,2021020900010001645,0001,2021-02-09 06:45:12.76,2,810,3698,546,0,0
434,2021020900010001645,0001,2021-02-09 06:45:13.775,2,2400,3591,528,0,0
435,2021020900010001645,0001,2021-02-09 06:45:14.791,2,3093,3509,478,0,0
436,2021020900010001646,0001,2021-02-09 06:45:14.791,2,4010,3430,538,0,0
437,2021020900010001645,0001,2021-02-09 06:45:15.806,2,3093,3509,478,1,1
438,2021020900010001646,0001,2021-02-09 06:45:15.806,2,5887,3457,678,0,0
439,2021020900010001645,0001,2021-02-09 06:45:16.821,2,3093,3509,478,1,1
440,2021020900010001646,0001,2021-02-09 06:45:16.821,2,6256,3430,445,0,0
441,2021020900010001647,0001,2021-02-09 06:45:16.821,2,7552,3447,697,0,0
442,2021020900010001646,0001,2021-02-09 06:45:17.837,2,6256,3430,445,1,1
443,2021020900010001647,0001,2021-02-09 06:45:17.837,2,9272,3331,703,0,0
444,2021020900010001647,0001,2021-02-09 06:45:18.852,2,10950,3141,701,1,1
445,2021020900010001647,0001,2021-02-09 06:45:19.868,2,11829,3004,533,1,1
446,2021020900010001648,0001,2021-02-09 06:45:19.868,2,12708,3050,684,0,0
447,2021020900010001647,0001,2021-02-09 06:45:20.883,2,11829,3004,533,1,1
448,2021020900010001647,0001,2021-02-09 06:45:21.898,2,11829,3004,533,2,2
449,2021020900010001665,0001,2021-02-09 06:47:03.338,2,1349,3413,448,0,0
450,2021020900010001665,0001,2021-02-09 06:47:04.354,2,2604,3239,492,0,0
451,2021020900010001665,0001,2021-02-09 06:47:05.369,2,4077,3237,612,1,1
452,2021020900010001665,0001,2021-02-09 06:47:06.384,2,5458,3300,608,1,1
453,2021020900010001665,0001,2021-02-09 06:47:07.389,2,6766,3377,617,1,1
454,2021020900010001665,0001,2021-02-09 06:47:08.405,2,8202,3359,653,2,2
455,2021020900010001665,0001,2021-02-09 06:47:09.406,2,9563,3341,632,2,2
456,2021020900010001665,0001,2021-02-09 06:47:10.421,2,10969,3406,606,3,3
457,2021020900010001665,0001,2021-02-09 06:47:11.423,2,12346,3396,624,3,3
458,2021020900010001665,0001,2021-02-09 06:47:12.435,2,13754,3303,627,4,4
459,2021020900010001670,0001,2021-02-09 06:47:24.578,2,315,2250,552,0,0
460,2021020900010001670,0001,2021-02-09 06:47:25.593,2,1860,2117,534,0,0
461,2021020900010001670,0001,2021-02-09 06:47:26.608,2,3483,2214,612,0,0
462,2021020900010001670,0001,2021-02-09 06:47:27.624,2,4869,2100,516,1,1
463,2021020900010001670,0001,2021-02-09 06:47:28.639,2,6432,2199,624,1,1
464,2021020900010001670,0001,2021-02-09 06:47:29.654,2,8145,2184,600,2,2
465,2021020900010001670,0001,2021-02-09 06:47:30.67,2,9706,2152,613,2,2
466,2021020900010001670,0001,2021-02-09 06:47:31.685,2,11334,2103,632,2,2
467,2021020900010001670,0001,2021-02-09 06:47:32.701,2,12775,2061,540,3,3
468,2021020900010001672,0001,2021-02-09 06:47:33.716,2,1123,3324,542,0,0
469,2021020900010001672,0001,2021-02-09 06:47:34.732,2,2511,2813,494,0,0
470,2021020900010001672,0001,2021-02-09 06:47:35.747,2,3998,2345,589,1,1
471,2021020900010001672,0001,2021-02-09 06:47:36.762,2,5662,2149,654,1,1
472,2021020900010001672,0001,2021-02-09 06:47:37.763,2,6986,1819,415,1,1
473,2021020900010001672,0001,2021-02-09 06:47:38.779,2,8675,1820,685,2,2
474,2021020900010001672,0001,2021-02-09 06:47:39.794,2,10188,1637,666,2,2
475,2021020900010001672,0001,2021-02-09 06:47:40.81,2,11591,1388,542,3,3
476,2021020900010001672,0001,2021-02-09 06:47:41.82,2,13100,1287,529,3,3
477,2021020900010001673,0001,2021-02-09 06:47:45.882,2,417,3077,546,0,0
478,2021020900010001673,0001,2021-02-09 06:47:46.897,2,1595,2850,486,0,0
479,2021020900010001673,0001,2021-02-09 06:47:47.913,2,2671,2564,447,0,0
480,2021020900010001676,0001,2021-02-09 06:47:47.913,2,2784,2662,582,0,0
481,2021020900010001673,0001,2021-02-09 06:47:48.928,2,2671,2564,447,1,1
482,2021020900010001676,0001,2021-02-09 06:47:48.928,2,4169,2840,750,0,0
483,2021020900010001673,0001,2021-02-09 06:47:49.943,2,2671,2564,447,1,1
484,2021020900010001676,0001,2021-02-09 06:47:49.943,2,5398,2862,663,0,0
485,2021020900010001673,0001,2021-02-09 06:47:50.959,2,2671,2564,447,2,2
486,2021020900010001676,0001,2021-02-09 06:47:50.959,2,6539,2811,630,1,1
487,2021020900010001676,0001,2021-02-09 06:47:51.974,2,7903,2919,684,1,1
488,2021020900010001676,0001,2021-02-09 06:47:52.975,2,8998,2881,665,2,2
489,2021020900010001676,0001,2021-02-09 06:47:53.991,2,10215,2952,603,2,2
490,2021020900010001676,0001,2021-02-09 06:47:55.006,2,11475,3020,623,2,2
491,2021020900010001676,0001,2021-02-09 06:47:56.022,2,12717,3230,692,3,3
492,2021020900010001676,0001,2021-02-09 06:47:57.037,2,13634,3398,740,3,3
493,2021020900010001676,0001,2021-02-09 06:47:58.052,2,14228,3511,766,4,4
494,2021020900010001680,0001,2021-02-09 06:47:59.068,2,252,2860,470,0,0
495,2021020900010001680,0001,2021-02-09 06:48:00.083,2,1482,2362,354,0,0
496,2021020900010001680,0001,2021-02-09 06:48:01.099,2,2978,2153,539,0,0
497,2021020900010001680,0001,2021-02-09 06:48:02.114,2,4414,1952,642,1,1
498,2021020900010001680,0001,2021-02-09 06:48:03.129,2,5795,1818,643,1,1
499,2021020900010001680,0001,2021-02-09 06:48:04.145,2,7234,1739,658,2,2
500,2021020900010001680,0001,2021-02-09 06:48:05.16,2,8629,1639,694,2,2
501,2021020900010001680,0001,2021-02-09 06:48:06.175,2,10046,1457,710,2,2
502,2021020900010001680,0001,2021-02-09 06:48:07.177,2,11424,1301,702,3,3
503,2021020900010001680,0001,2021-02-09 06:48:08.192,2,12906,988,627,3,3
504,2021020900010001680,0001,2021-02-09 06:48:09.207,2,14116,649,701,4,4
505,2021020900010001678,0001,2021-02-09 06:48:14.284,2,283,4228,545,0,0
506,2021020900010001678,0001,2021-02-09 06:48:15.3,2,1129,4005,471,0,0
507,2021020900010001678,0001,2021-02-09 06:48:16.315,2,1889,4029,447,0,0
508,2021020900010001678,0001,2021-02-09 06:48:17.331,2,2822,3776,463,1,1
509,2021020900010001678,0001,2021-02-09 06:48:18.346,2,3680,3578,461,1,1
510,2021020900010001678,0001,2021-02-09 06:48:19.361,2,4601,3616,556,2,2
511,2021020900010001678,0001,2021-02-09 06:48:20.377,2,5552,3611,580,2,2
512,2021020900010001678,0001,2021-02-09 06:48:21.392,2,6435,3709,556,3,3
513,2021020900010001678,0001,2021-02-09 06:48:22.394,2,7267,3642,393,3,3
514,2021020900010001678,0001,2021-02-09 06:48:23.409,2,8241,3812,593,3,3
515,2021020900010001678,0001,2021-02-09 06:48:24.425,2,9169,3796,592,4,4
516,2021020900010001678,0001,2021-02-09 06:48:25.44,2,10060,3818,587,4,4
517,2021020900010001678,0001,2021-02-09 06:48:26.455,2,11073,3958,582,5,5
518,2021020900010001678,0001,2021-02-09 06:48:27.471,2,11943,3976,573,5,5
519,2021020900010001678,0001,2021-02-09 06:48:28.486,2,12729,4061,599,5,5
520,2021020900010001678,0001,2021-02-09 06:48:29.501,2,13392,4353,493,6,6
521,2021020900010001678,0001,2021-02-09 06:48:30.517,2,13953,4336,459,6,6
522,2021020900010001693,0001,2021-02-09 06:48:46.749,2,570,3021,454,0,0
523,2021020900010001693,0001,2021-02-09 06:48:47.765,2,1861,3167,496,0,0
524,2021020900010001693,0001,2021-02-09 06:48:48.78,2,3161,3093,482,0,0
525,2021020900010001693,0001,2021-02-09 06:48:49.795,2,4586,3195,463,1,1
526,2021020900010001693,0001,2021-02-09 06:48:50.811,2,5908,3341,479,1,1
527,2021020900010001693,0001,2021-02-09 06:48:51.826,2,7204,3454,462,2,2
528,2021020900010001693,0001,2021-02-09 06:48:52.827,2,8611,3498,468,2,2
529,2021020900010001693,0001,2021-02-09 06:48:53.843,2,9973,3629,463,3,3
530,2021020900010001693,0001,2021-02-09 06:48:54.858,2,11274,3556,495,3,3
531,2021020900010001693,0001,2021-02-09 06:48:55.874,2,12579,3424,519,3,3
532,2021020900010001678,0001,2021-02-09 06:48:56.889,2,13982,1845,448,0,0
533,2021020900010001693,0001,2021-02-09 06:48:56.889,2,14101,3327,463,4,4
534,2021020900010001678,0001,2021-02-09 06:48:57.904,2,12908,1904,442,0,0
535,2021020900010001678,0001,2021-02-09 06:48:58.92,2,11909,1940,532,1,1
536,2021020900010001678,0001,2021-02-09 06:48:59.935,2,11154,2144,569,1,1
537,2021020900010001678,0001,2021-02-09 06:49:00.951,2,10236,2340,519,1,1
538,2021020900010001678,0001,2021-02-09 06:49:01.966,2,9295,2645,575,2,2
539,2021020900010001678,0001,2021-02-09 06:49:02.981,2,8445,2847,511,2,2
540,2021020900010001678,0001,2021-02-09 06:49:03.997,2,7566,3020,508,3,3
541,2021020900010001678,0001,2021-02-09 06:49:05.012,2,6685,3352,491,3,3
542,2021020900010001678,0001,2021-02-09 06:49:06.028,2,5812,3615,510,3,3
543,2021020900010001678,0001,2021-02-09 06:49:07.043,2,4966,3676,542,4,4
544,2021020900010001678,0001,2021-02-09 06:49:08.044,2,4066,3646,501,4,4
545,2021020900010001678,0001,2021-02-09 06:49:09.06,2,3289,3735,500,5,5
546,2021020900010001678,0001,2021-02-09 06:49:10.075,2,2395,3723,503,5,5
547,2021020900010001696,0001,2021-02-09 06:49:10.075,2,1003,2447,397,0,0
548,2021020900010001678,0001,2021-02-09 06:49:11.09,2,1539,3668,521,5,5
549,2021020900010001696,0001,2021-02-09 06:49:11.09,2,2625,2552,572,0,0
550,2021020900010001678,0001,2021-02-09 06:49:12.106,2,749,3651,507,6,6
551,2021020900010001696,0001,2021-02-09 06:49:12.106,2,4211,2645,544,1,1
552,2021020900010001696,0001,2021-02-09 06:49:13.121,2,5763,2656,548,1,1
553,2021020900010001696,0001,2021-02-09 06:49:14.137,2,7312,2717,521,1,1
554,2021020900010001697,0001,2021-02-09 06:49:14.137,2,718,4258,461,0,0
555,2021020900010001696,0001,2021-02-09 06:49:15.152,2,8850,2812,536,2,2
556,2021020900010001697,0001,2021-02-09 06:49:15.152,2,2202,4211,399,0,0
557,2021020900010001696,0001,2021-02-09 06:49:16.167,2,10476,2807,476,2,2
558,2021020900010001697,0001,2021-02-09 06:49:16.167,2,3826,3980,410,0,0
559,2021020900010001696,0001,2021-02-09 06:49:17.183,2,12133,2776,462,3,3
560,2021020900010001697,0001,2021-02-09 06:49:17.183,2,5356,3881,591,1,1
561,2021020900010001696,0001,2021-02-09 06:49:18.198,2,13756,2849,415,3,3
562,2021020900010001697,0001,2021-02-09 06:49:18.198,2,6942,3855,633,1,1
563,2021020900010001697,0001,2021-02-09 06:49:19.214,2,8513,3774,652,2,2
564,2021020900010001697,0001,2021-02-09 06:49:20.229,2,10139,3719,625,2,2
565,2021020900010001697,0001,2021-02-09 06:49:21.244,2,11678,3714,677,3,3
566,2021020900010001697,0001,2021-02-09 06:49:22.246,2,13268,3611,497,3,3
567,2021020900010001700,0001,2021-02-09 06:49:30.369,2,1224,3167,642,0,0
568,2021020900010001700,0001,2021-02-09 06:49:31.384,2,2452,2884,679,0,0
569,2021020900010001700,0001,2021-02-09 06:49:32.4,2,3850,2552,656,1,1
570,2021020900010001700,0001,2021-02-09 06:49:33.415,2,5151,2414,575,1,1
571,2021020900010001700,0001,2021-02-09 06:49:34.431,2,6556,2451,611,1,1
572,2021020900010001700,0001,2021-02-09 06:49:35.446,2,7922,2477,621,2,2
573,2021020900010001700,0001,2021-02-09 06:49:36.461,2,9333,2477,642,2,2
574,2021020900010001700,0001,2021-02-09 06:49:37.463,2,10725,2400,637,3,3
575,2021020900010001700,0001,2021-02-09 06:49:38.478,2,12073,2345,648,3,3
576,2021020900010001700,0001,2021-02-09 06:49:39.493,2,13487,2194,612,4,4
577,2021020900010001710,0001,2021-02-09 06:49:46.601,2,264,3957,646,0,0
578,2021020900010001710,0001,2021-02-09 06:49:47.616,2,1559,3863,692,0,0
579,2021020900010001710,0001,2021-02-09 06:49:48.632,2,2752,3871,688,0,0
580,2021020900010001711,0001,2021-02-09 06:49:48.632,2,1146,3369,532,0,0
581,2021020900010001710,0001,2021-02-09 06:49:49.647,2,4042,3815,482,1,1
582,2021020900010001711,0001,2021-02-09 06:49:49.647,2,2395,2849,551,0,0
583,2021020900010001710,0001,2021-02-09 06:49:50.663,2,5193,3950,685,1,1
584,2021020900010001711,0001,2021-02-09 06:49:50.663,2,3711,2188,571,1,1
585,2021020900010001710,0001,2021-02-09 06:49:51.678,2,6446,4007,631,2,2
586,2021020900010001711,0001,2021-02-09 06:49:51.678,2,5197,1812,537,1,1
587,2021020900010001712,0001,2021-02-09 06:49:51.678,2,272,3329,564,0,0
588,2021020900010001710,0001,2021-02-09 06:49:52.679,2,7729,4129,656,2,2
589,2021020900010001711,0001,2021-02-09 06:49:52.679,2,6767,1718,488,1,1
590,2021020900010001712,0001,2021-02-09 06:49:52.679,2,1562,3546,410,0,0
591,2021020900010001710,0001,2021-02-09 06:49:53.694,2,8997,4120,756,2,2
592,2021020900010001711,0001,2021-02-09 06:49:53.694,2,8120,1613,519,2,2
593,2021020900010001712,0001,2021-02-09 06:49:53.694,2,2962,4145,571,0,0
594,2021020900010001710,0001,2021-02-09 06:49:54.71,2,10290,4075,752,3,3
595,2021020900010001711,0001,2021-02-09 06:49:54.71,2,9601,1475,535,2,2
596,2021020900010001712,0001,2021-02-09 06:49:54.71,2,4285,4391,642,1,1
597,2021020900010001710,0001,2021-02-09 06:49:55.725,2,11596,3990,767,3,3
598,2021020900010001711,0001,2021-02-09 06:49:55.725,2,11213,1511,585,3,3
599,2021020900010001712,0001,2021-02-09 06:49:55.725,2,5677,4503,638,1,1
600,2021020900010001710,0001,2021-02-09 06:49:56.74,2,12224,3941,623,4,4
601,2021020900010001711,0001,2021-02-09 06:49:56.74,2,12702,1644,549,3,3
602,2021020900010001712,0001,2021-02-09 06:49:56.74,2,6975,4514,628,2,2
603,2021020900010001716,0001,2021-02-09 06:49:56.74,2,12865,3866,785,0,0
604,2021020900010001710,0001,2021-02-09 06:49:57.756,2,12224,3941,623,4,4
605,2021020900010001711,0001,2021-02-09 06:49:57.756,2,13533,1665,539,3,3
606,2021020900010001712,0001,2021-02-09 06:49:57.756,2,8290,4551,620,2,2
607,2021020900010001716,0001,2021-02-09 06:49:57.756,2,14157,3788,832,0,0
608,2021020900010001710,0001,2021-02-09 06:49:58.771,2,12224,3941,623,4,4
609,2021020900010001711,0001,2021-02-09 06:49:58.771,2,13533,1665,539,4,4
610,2021020900010001712,0001,2021-02-09 06:49:58.771,2,9698,4646,600,2,2
611,2021020900010001711,0001,2021-02-09 06:49:59.787,2,13533,1665,539,4,4
612,2021020900010001712,0001,2021-02-09 06:49:59.787,2,11087,4631,592,3,3
613,2021020900010001712,0001,2021-02-09 06:50:00.802,2,12415,4350,592,3,3
614,2021020900010001712,0001,2021-02-09 06:50:01.817,2,13900,4165,445,4,4
615,2021020900010001720,0001,2021-02-09 06:50:37.328,2,13326,2053,400,0,0
616,2021020900010001720,0001,2021-02-09 06:50:38.343,2,11929,2161,712,0,0
617,2021020900010001720,0001,2021-02-09 06:50:39.358,2,10505,2236,686,1,1
618,2021020900010001720,0001,2021-02-09 06:50:40.374,2,9129,2278,670,1,1
619,2021020900010001720,0001,2021-02-09 06:50:41.389,2,7611,2290,693,1,1
620,2021020900010001720,0001,2021-02-09 06:50:42.405,2,6269,2235,669,2,2
621,2021020900010001720,0001,2021-02-09 06:50:43.42,2,4782,2229,552,2,2
622,2021020900010001720,0001,2021-02-09 06:50:44.435,2,3382,2134,559,3,3
623,2021020900010001720,0001,2021-02-09 06:50:45.451,2,2091,2022,411,3,3
624,2021020900010001720,0001,2021-02-09 06:50:46.466,2,682,1919,619,3,3
625,2021020900010001720,0001,2021-02-09 06:51:49.364,2,648,1716,422,0,0
626,2021020900010001729,0001,2021-02-09 06:51:49.364,2,906,2976,591,0,0
627,2021020900010001720,0001,2021-02-09 06:51:50.379,2,1906,1757,643,0,0
628,2021020900010001730,0001,2021-02-09 06:51:50.379,2,2026,2886,480,0,0
629,2021020900010001720,0001,2021-02-09 06:51:51.395,2,3164,1736,672,1,1
630,2021020900010001730,0001,2021-02-09 06:51:51.395,2,3164,2770,492,0,0
631,2021020900010001720,0001,2021-02-09 06:51:52.396,2,4239,1699,647,1,1
632,2021020900010001730,0001,2021-02-09 06:51:52.396,2,4185,2612,436,1,1
633,2021020900010001720,0001,2021-02-09 06:51:53.411,2,5419,1637,633,1,1
634,2021020900010001730,0001,2021-02-09 06:51:53.411,2,5315,2662,404,1,1
635,2021020900010001720,0001,2021-02-09 06:51:54.427,2,6463,1677,647,2,2
636,2021020900010001730,0001,2021-02-09 06:51:54.427,2,6348,2644,354,1,1
637,2021020900010001720,0001,2021-02-09 06:51:55.442,2,7755,1653,624,2,2
638,2021020900010001730,0001,2021-02-09 06:51:55.442,2,7622,2623,367,2,2
639,2021020900010001720,0001,2021-02-09 06:51:56.458,2,8939,1640,636,3,3
640,2021020900010001730,0001,2021-02-09 06:51:56.458,2,8942,2708,523,2,2
641,2021020900010001720,0001,2021-02-09 06:51:57.473,2,10160,1724,506,3,3
642,2021020900010001730,0001,2021-02-09 06:51:57.473,2,10053,2540,555,3,3
643,2021020900010001720,0001,2021-02-09 06:51:58.488,2,11298,1712,560,3,3
644,2021020900010001730,0001,2021-02-09 06:51:58.488,2,11191,2503,549,3,3
645,2021020900010001720,0001,2021-02-09 06:51:59.504,2,12573,1839,485,4,4
646,2021020900010001730,0001,2021-02-09 06:51:59.504,2,12354,2507,495,3,3
647,2021020900010001720,0001,2021-02-09 06:52:00.519,2,13741,1763,504,4,4
648,2021020900010001730,0001,2021-02-09 06:52:00.519,2,13333,2518,509,4,4
649,2021020900010001752,0001,2021-02-09 06:52:58.352,2,1,3268,690,0,0
650,2021020900010001752,0001,2021-02-09 06:52:59.368,2,1295,2875,499,0,0
651,2021020900010001752,0001,2021-02-09 06:53:00.383,2,2711,2717,633,0,0
652,2021020900010001752,0001,2021-02-09 06:53:01.398,2,4156,2555,643,1,1
653,2021020900010001752,0001,2021-02-09 06:53:02.414,2,5495,2422,646,1,1
654,2021020900010001752,0001,2021-02-09 06:53:03.429,2,6853,2395,704,2,2
655,2021020900010001752,0001,2021-02-09 06:53:04.445,2,8261,2408,677,2,2
656,2021020900010001752,0001,2021-02-09 06:53:05.46,2,9743,2363,664,2,2
657,2021020900010001752,0001,2021-02-09 06:53:06.475,2,11163,2297,655,3,3
658,2021020900010001752,0001,2021-02-09 06:53:07.476,2,12560,2217,690,3,3
659,2021020900010001752,0001,2021-02-09 06:53:08.492,2,14033,2067,699,4,4
660,2021020900010001757,0001,2021-02-09 06:53:11.538,2,1152,3143,675,0,0
661,2021020900010001757,0001,2021-02-09 06:53:12.553,2,2580,3173,716,0,0
662,2021020900010001757,0001,2021-02-09 06:53:13.569,2,3852,3147,739,1,1
