id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021020500010036847,0001,2021-02-05 21:09:33.055,2,6065,2377,577,2,2
332,2021020500010036847,0001,2021-02-05 21:09:34.071,2,4646,2360,520,2,2
333,2021020500010036847,0001,2021-02-05 21:09:35.086,2,3292,2359,553,3,3
334,2021020500010036847,0001,2021-02-05 21:09:36.102,2,1778,2413,379,3,3
335,2021020500010036847,0001,2021-02-05 21:09:37.117,2,491,2756,405,3,3
336,2021020500010036858,0001,2021-02-05 21:10:25.811,2,13957,3739,631,0,0
337,2021020500010036858,0001,2021-02-05 21:10:26.827,2,12330,3799,619,0,0
338,2021020500010036858,0001,2021-02-05 21:10:27.842,2,10758,3942,650,0,0
339,2021020500010036858,0001,2021-02-05 21:10:28.858,2,9311,4122,668,1,1
340,2021020500010036858,0001,2021-02-05 21:10:29.873,2,7744,4184,655,1,1
341,2021020500010036858,0001,2021-02-05 21:10:30.888,2,6183,4173,659,2,2
342,2021020500010036858,0001,2021-02-05 21:10:31.904,2,4808,4150,647,2,2
343,2021020500010036858,0001,2021-02-05 21:10:32.919,2,3280,4083,659,2,2
344,2021020500010036858,0001,2021-02-05 21:10:33.934,2,1681,3927,433,3,3
345,2021020500010036858,0001,2021-02-05 21:10:34.95,2,149,4342,423,3,3
346,2021020500010036869,0001,2021-02-05 21:11:09.431,2,1163,2346,402,0,0
347,2021020500010036869,0001,2021-02-05 21:11:10.446,2,2687,1999,516,0,0
348,2021020500010036869,0001,2021-02-05 21:11:11.462,2,4109,1739,555,1,1
349,2021020500010036869,0001,2021-02-05 21:11:12.477,2,5564,1636,535,1,1
350,2021020500010036865,0001,2021-02-05 21:11:13.492,2,13790,3586,473,0,0
351,2021020500010036868,0001,2021-02-05 21:11:13.492,2,13873,2644,445,0,0
352,2021020500010036869,0001,2021-02-05 21:11:13.492,2,7076,1520,538,1,1
353,2021020500010036865,0001,2021-02-05 21:11:14.508,2,12579,3787,581,0,0
354,2021020500010036868,0001,2021-02-05 21:11:14.508,2,12674,2780,591,0,0
355,2021020500010036869,0001,2021-02-05 21:11:14.508,2,8651,1544,499,2,2
356,2021020500010036865,0001,2021-02-05 21:11:15.523,2,11365,3747,523,0,0
357,2021020500010036868,0001,2021-02-05 21:11:15.523,2,11304,2818,510,0,0
358,2021020500010036869,0001,2021-02-05 21:11:15.523,2,10016,1497,532,2,2
359,2021020500010036865,0001,2021-02-05 21:11:16.538,2,10147,3719,527,1,1
360,2021020500010036868,0001,2021-02-05 21:11:16.538,2,9995,2702,503,1,1
361,2021020500010036869,0001,2021-02-05 21:11:16.538,2,11494,1411,506,3,3
362,2021020500010036865,0001,2021-02-05 21:11:17.554,2,8793,3709,626,1,1
363,2021020500010036868,0001,2021-02-05 21:11:17.554,2,8807,2737,594,1,1
364,2021020500010036869,0001,2021-02-05 21:11:17.554,2,13030,1376,505,3,3
365,2021020500010036865,0001,2021-02-05 21:11:18.569,2,7426,3719,769,2,2
366,2021020500010036868,0001,2021-02-05 21:11:18.569,2,7551,2752,655,2,2
367,2021020500010036865,0001,2021-02-05 21:11:19.585,2,6330,3639,562,2,2
368,2021020500010036868,0001,2021-02-05 21:11:19.585,2,6296,2742,581,2,2
369,2021020500010036865,0001,2021-02-05 21:11:20.6,2,4989,3624,485,3,3
370,2021020500010036868,0001,2021-02-05 21:11:20.6,2,5036,2784,597,2,2
371,2021020500010036865,0001,2021-02-05 21:11:21.615,2,3885,3792,533,3,3
372,2021020500010036868,0001,2021-02-05 21:11:21.615,2,3872,2904,660,3,3
373,2021020500010036865,0001,2021-02-05 21:11:22.631,2,2698,4006,454,3,3
374,2021020500010036868,0001,2021-02-05 21:11:22.631,2,2514,2951,443,3,3
375,2021020500010036865,0001,2021-02-05 21:11:23.632,2,1661,4133,556,4,4
376,2021020500010036868,0001,2021-02-05 21:11:23.632,2,1377,3079,494,4,4
377,2021020500010036865,0001,2021-02-05 21:11:24.647,2,1201,4167,572,4,4
378,2021020500010036868,0001,2021-02-05 21:11:24.647,2,143,3486,474,4,4
379,2021020500010036865,0001,2021-02-05 21:11:25.663,2,1201,4167,572,5,5
380,2021020500010036865,0001,2021-02-05 21:11:26.678,2,1201,4167,572,5,5
381,2021020500010036879,0001,2021-02-05 21:12:00.158,2,13908,2766,618,0,0
382,2021020500010036880,0001,2021-02-05 21:12:00.158,2,13904,3746,403,0,0
383,2021020500010036879,0001,2021-02-05 21:12:01.173,2,12783,2864,632,0,0
384,2021020500010036880,0001,2021-02-05 21:12:01.173,2,12583,3729,606,0,0
385,2021020500010036879,0001,2021-02-05 21:12:02.189,2,11617,2843,627,0,0
386,2021020500010036880,0001,2021-02-05 21:12:02.189,2,11441,3692,615,0,0
387,2021020500010036879,0001,2021-02-05 21:12:03.204,2,10343,2893,613,1,1
388,2021020500010036880,0001,2021-02-05 21:12:03.204,2,10174,3656,636,1,1
389,2021020500010036879,0001,2021-02-05 21:12:04.219,2,9177,2917,637,1,1
390,2021020500010036880,0001,2021-02-05 21:12:04.219,2,8990,3706,659,1,1
391,2021020500010036879,0001,2021-02-05 21:12:05.234,2,7893,2914,605,2,2
392,2021020500010036880,0001,2021-02-05 21:12:05.234,2,7774,3797,681,2,2
393,2021020500010036879,0001,2021-02-05 21:12:06.25,2,6761,3012,524,2,2
394,2021020500010036880,0001,2021-02-05 21:12:06.25,2,6674,3860,733,2,2
395,2021020500010036879,0001,2021-02-05 21:12:07.265,2,5569,3058,517,2,2
396,2021020500010036880,0001,2021-02-05 21:12:07.265,2,5567,3848,641,2,2
397,2021020500010036879,0001,2021-02-05 21:12:08.281,2,4440,3012,507,3,3
398,2021020500010036880,0001,2021-02-05 21:12:08.281,2,4495,3811,643,3,3
399,2021020500010036879,0001,2021-02-05 21:12:09.282,2,3137,2898,449,3,3
400,2021020500010036880,0001,2021-02-05 21:12:09.282,2,3191,3775,580,3,3
401,2021020500010036879,0001,2021-02-05 21:12:10.297,2,1825,2939,515,4,4
402,2021020500010036880,0001,2021-02-05 21:12:10.297,2,1869,3843,425,4,4
403,2021020500010036879,0001,2021-02-05 21:12:11.313,2,691,3067,444,4,4
404,2021020500010036880,0001,2021-02-05 21:12:11.313,2,1013,3743,396,4,4
405,2021020500010036881,0001,2021-02-05 21:12:11.313,2,897,4006,648,0,0
406,2021020500010036880,0001,2021-02-05 21:12:12.328,2,1013,3743,396,5,5
407,2021020500010036880,0001,2021-02-05 21:12:13.344,2,1013,3743,396,5,5
408,2021020500010036892,0001,2021-02-05 21:13:21.317,2,13364,3253,625,0,0
409,2021020500010036892,0001,2021-02-05 21:13:22.333,2,11723,3360,463,0,0
410,2021020500010036892,0001,2021-02-05 21:13:23.348,2,10206,3564,473,1,1
411,2021020500010036892,0001,2021-02-05 21:13:24.35,2,8776,3658,461,1,1
412,2021020500010036892,0001,2021-02-05 21:13:25.365,2,7087,3651,496,1,1
413,2021020500010036892,0001,2021-02-05 21:13:26.381,2,5609,3680,490,2,2
414,2021020500010036892,0001,2021-02-05 21:13:27.396,2,4098,3760,514,2,2
415,2021020500010036892,0001,2021-02-05 21:13:28.412,2,2565,3805,523,3,3
416,2021020500010036892,0001,2021-02-05 21:13:29.427,2,1004,3827,528,3,3
417,2021020500010036893,0001,2021-02-05 21:13:30.443,2,13744,4136,627,0,0
418,2021020500010036893,0001,2021-02-05 21:13:31.458,2,12282,4080,625,0,0
419,2021020500010036893,0001,2021-02-05 21:13:32.473,2,10941,3982,609,1,1
420,2021020500010036893,0001,2021-02-05 21:13:33.489,2,9524,3970,590,1,1
421,2021020500010036893,0001,2021-02-05 21:13:34.504,2,8020,3977,587,1,1
422,2021020500010036893,0001,2021-02-05 21:13:35.519,2,6782,3977,589,2,2
423,2021020500010036893,0001,2021-02-05 21:13:36.535,2,5264,3917,619,2,2
424,2021020500010036893,0001,2021-02-05 21:13:37.55,2,3737,3810,591,3,3
425,2021020500010036893,0001,2021-02-05 21:13:38.551,2,2318,3782,601,3,3
426,2021020500010036893,0001,2021-02-05 21:13:39.567,2,885,3844,570,3,3
427,2021020500010036898,0001,2021-02-05 21:13:52.767,2,13676,2908,477,0,0
428,2021020500010036898,0001,2021-02-05 21:13:53.768,2,12561,2830,530,0,0
429,2021020500010036898,0001,2021-02-05 21:13:54.784,2,11197,2870,555,1,1
430,2021020500010036898,0001,2021-02-05 21:13:55.799,2,10001,2844,503,1,1
431,2021020500010036898,0001,2021-02-05 21:13:56.814,2,8800,2819,506,1,1
432,2021020500010036898,0001,2021-02-05 21:13:57.83,2,7546,2879,469,2,2
433,2021020500010036898,0001,2021-02-05 21:13:58.845,2,6335,2922,441,2,2
434,2021020500010036898,0001,2021-02-05 21:13:59.861,2,5178,2930,469,3,3
435,2021020500010036898,0001,2021-02-05 21:14:00.876,2,3987,2885,500,3,3
436,2021020500010036898,0001,2021-02-05 21:14:01.891,2,2891,2874,527,3,3
437,2021020500010036898,0001,2021-02-05 21:14:02.907,2,1700,2798,547,4,4
438,2021020500010036898,0001,2021-02-05 21:14:03.922,2,529,2659,524,4,4
439,2021020500010036905,0001,2021-02-05 21:14:06.968,2,14190,3406,638,0,0
440,2021020500010036905,0001,2021-02-05 21:14:07.984,2,13085,3384,589,0,0
441,2021020500010036908,0001,2021-02-05 21:14:07.984,2,13173,2152,357,0,0
442,2021020500010036909,0001,2021-02-05 21:14:07.984,2,13410,1550,617,0,0
443,2021020500010036905,0001,2021-02-05 21:14:08.985,2,12070,3346,657,0,0
444,2021020500010036908,0001,2021-02-05 21:14:08.985,2,12035,2205,605,0,0
445,2021020500010036909,0001,2021-02-05 21:14:08.985,2,12277,1468,516,0,0
446,2021020500010036905,0001,2021-02-05 21:14:10,2,10989,3227,653,1,1
447,2021020500010036908,0001,2021-02-05 21:14:10,2,10980,2335,610,1,1
448,2021020500010036909,0001,2021-02-05 21:14:10,2,11269,1470,493,0,0
449,2021020500010036905,0001,2021-02-05 21:14:11.016,2,9889,3164,636,1,1
450,2021020500010036908,0001,2021-02-05 21:14:11.016,2,9907,2357,597,1,1
451,2021020500010036909,0001,2021-02-05 21:14:11.016,2,10172,1496,497,1,1
452,2021020500010036905,0001,2021-02-05 21:14:12.031,2,8678,3200,648,2,2
453,2021020500010036908,0001,2021-02-05 21:14:12.031,2,8883,2258,593,1,1
454,2021020500010036909,0001,2021-02-05 21:14:12.031,2,9013,1607,530,1,1
455,2021020500010036905,0001,2021-02-05 21:14:13.046,2,7753,3268,707,2,2
456,2021020500010036908,0001,2021-02-05 21:14:13.046,2,8024,2054,1124,2,2
457,2021020500010036909,0001,2021-02-05 21:14:13.046,2,8226,1755,593,2,2
458,2021020500010036905,0001,2021-02-05 21:14:14.062,2,6661,3248,582,2,2
459,2021020500010036908,0001,2021-02-05 21:14:14.062,2,6903,2431,531,2,2
460,2021020500010036909,0001,2021-02-05 21:14:14.062,2,7160,1717,585,2,2
461,2021020500010036905,0001,2021-02-05 21:14:15.077,2,5503,3407,624,3,3
462,2021020500010036908,0001,2021-02-05 21:14:15.077,2,5935,2432,587,3,3
463,2021020500010036909,0001,2021-02-05 21:14:15.077,2,6122,1627,584,3,3
464,2021020500010036905,0001,2021-02-05 21:14:16.093,2,4489,3630,712,3,3
465,2021020500010036908,0001,2021-02-05 21:14:16.093,2,4803,2454,581,3,3
466,2021020500010036909,0001,2021-02-05 21:14:16.093,2,5094,1671,597,3,3
467,2021020500010036905,0001,2021-02-05 21:14:17.108,2,3452,3595,518,4,4
468,2021020500010036908,0001,2021-02-05 21:14:17.108,2,3724,2664,508,3,3
469,2021020500010036909,0001,2021-02-05 21:14:17.108,2,4003,1709,611,3,3
470,2021020500010036905,0001,2021-02-05 21:14:18.123,2,2538,3649,510,4,4
471,2021020500010036908,0001,2021-02-05 21:14:18.123,2,2651,2814,474,4,4
472,2021020500010036909,0001,2021-02-05 21:14:18.123,2,2924,1799,537,4,4
473,2021020500010036905,0001,2021-02-05 21:14:19.139,2,1486,3682,571,4,4
474,2021020500010036908,0001,2021-02-05 21:14:19.139,2,1539,2938,393,4,4
475,2021020500010036909,0001,2021-02-05 21:14:19.139,2,1695,1978,529,4,4
476,2021020500010036905,0001,2021-02-05 21:14:20.154,2,751,3970,596,5,5
477,2021020500010036908,0001,2021-02-05 21:14:20.154,2,437,2940,456,5,5
478,2021020500010036909,0001,2021-02-05 21:14:20.154,2,645,2332,393,5,5
479,2021020500010036908,0001,2021-02-05 21:14:21.169,2,132,2903,520,5,5
480,2021020500010036908,0001,2021-02-05 21:14:22.185,2,132,2903,520,6,6
481,2021020500010036908,0001,2021-02-05 21:14:23.2,2,132,2903,520,6,6
482,2021020500010036919,0001,2021-02-05 21:14:51.603,2,13637,2877,394,0,0
483,2021020500010036919,0001,2021-02-05 21:14:52.618,2,12451,3201,449,0,0
484,2021020500010036919,0001,2021-02-05 21:14:53.634,2,11073,3387,540,0,0
485,2021020500010036919,0001,2021-02-05 21:14:54.649,2,9752,3455,564,1,1
486,2021020500010036919,0001,2021-02-05 21:14:55.665,2,8318,3427,551,1,1
487,2021020500010036919,0001,2021-02-05 21:14:56.68,2,7005,3437,467,2,2
488,2021020500010036921,0001,2021-02-05 21:14:56.68,2,13640,3660,406,0,0
489,2021020500010036922,0001,2021-02-05 21:14:56.68,2,13554,2758,619,0,0
490,2021020500010036919,0001,2021-02-05 21:14:57.695,2,5745,3574,456,2,2
491,2021020500010036921,0001,2021-02-05 21:14:57.695,2,12488,3594,529,0,0
492,2021020500010036922,0001,2021-02-05 21:14:57.695,2,12372,2857,566,0,0
493,2021020500010036919,0001,2021-02-05 21:14:58.711,2,4473,3692,494,3,3
494,2021020500010036921,0001,2021-02-05 21:14:58.711,2,11232,3689,522,0,0
495,2021020500010036922,0001,2021-02-05 21:14:58.711,2,11121,2851,560,1,1
496,2021020500010036924,0001,2021-02-05 21:14:58.711,2,13687,3027,431,0,0
497,2021020500010036919,0001,2021-02-05 21:14:59.726,2,3255,3697,455,3,3
498,2021020500010036921,0001,2021-02-05 21:14:59.726,2,10022,3799,587,1,1
499,2021020500010036922,0001,2021-02-05 21:14:59.726,2,9913,2797,556,1,1
500,2021020500010036924,0001,2021-02-05 21:14:59.726,2,12354,2816,709,0,0
501,2021020500010036926,0001,2021-02-05 21:14:59.726,2,12339,2060,461,0,0
502,2021020500010036919,0001,2021-02-05 21:15:00.742,2,1933,3718,447,3,3
503,2021020500010036921,0001,2021-02-05 21:15:00.742,2,8720,3839,594,1,1
504,2021020500010036922,0001,2021-02-05 21:15:00.742,2,8585,2917,589,1,1
505,2021020500010036924,0001,2021-02-05 21:15:00.742,2,11028,2852,502,1,1
506,2021020500010036926,0001,2021-02-05 21:15:00.742,2,10996,1996,463,0,0
507,2021020500010036919,0001,2021-02-05 21:15:01.757,2,813,3754,405,4,4
508,2021020500010036921,0001,2021-02-05 21:15:01.757,2,7617,3841,540,2,2
509,2021020500010036922,0001,2021-02-05 21:15:01.757,2,7403,2938,548,2,2
510,2021020500010036924,0001,2021-02-05 21:15:01.757,2,9940,2923,610,1,1
511,2021020500010036926,0001,2021-02-05 21:15:01.757,2,9747,1992,512,1,1
512,2021020500010036921,0001,2021-02-05 21:15:02.772,2,6371,3889,531,2,2
513,2021020500010036922,0001,2021-02-05 21:15:02.772,2,6129,2943,493,2,2
514,2021020500010036924,0001,2021-02-05 21:15:02.772,2,8607,2922,557,1,1
515,2021020500010036926,0001,2021-02-05 21:15:02.772,2,8367,1929,605,1,1
516,2021020500010036921,0001,2021-02-05 21:15:03.788,2,5143,3841,452,3,3
517,2021020500010036922,0001,2021-02-05 21:15:03.788,2,4942,3078,480,3,3
518,2021020500010036924,0001,2021-02-05 21:15:03.788,2,7419,2850,569,2,2
519,2021020500010036926,0001,2021-02-05 21:15:03.788,2,7261,1914,602,1,1
520,2021020500010036921,0001,2021-02-05 21:15:04.803,2,3891,3913,414,3,3
521,2021020500010036922,0001,2021-02-05 21:15:04.803,2,3704,3213,493,3,3
522,2021020500010036924,0001,2021-02-05 21:15:04.803,2,6085,2743,536,2,2
523,2021020500010036926,0001,2021-02-05 21:15:04.803,2,5947,1924,624,2,2
524,2021020500010036921,0001,2021-02-05 21:15:05.818,2,2876,3991,513,3,3
525,2021020500010036922,0001,2021-02-05 21:15:05.818,2,2599,3351,506,3,3
526,2021020500010036924,0001,2021-02-05 21:15:05.818,2,4884,2723,517,3,3
527,2021020500010036926,0001,2021-02-05 21:15:05.818,2,4667,1977,625,2,2
528,2021020500010036921,0001,2021-02-05 21:15:06.834,2,1724,4134,552,4,4
529,2021020500010036922,0001,2021-02-05 21:15:06.834,2,1223,3219,470,4,4
530,2021020500010036924,0001,2021-02-05 21:15:06.834,2,3337,2639,767,3,3
531,2021020500010036926,0001,2021-02-05 21:15:06.834,2,3255,2065,391,3,3
532,2021020500010036921,0001,2021-02-05 21:15:07.849,2,1421,4119,568,4,4
533,2021020500010036922,0001,2021-02-05 21:15:07.849,2,12,3428,455,4,4
534,2021020500010036924,0001,2021-02-05 21:15:07.849,2,2846,2892,504,3,3
535,2021020500010036926,0001,2021-02-05 21:15:07.849,2,2113,2503,709,3,3
536,2021020500010036927,0001,2021-02-05 21:15:07.849,2,472,4150,364,0,0
537,2021020500010036921,0001,2021-02-05 21:15:08.85,2,1421,4119,568,5,5
538,2021020500010036924,0001,2021-02-05 21:15:08.85,2,2846,2892,504,4,4
539,2021020500010036926,0001,2021-02-05 21:15:08.85,2,742,2759,746,3,3
540,2021020500010036921,0001,2021-02-05 21:15:09.866,2,1421,4119,568,5,5
541,2021020500010036924,0001,2021-02-05 21:15:09.866,2,2846,2892,504,4,4
542,2021020500010036926,0001,2021-02-05 21:15:09.866,2,151,3774,564,4,4
543,2021020500010036932,0001,2021-02-05 21:15:23.066,2,763,3076,576,0,0
544,2021020500010036932,0001,2021-02-05 21:15:24.067,2,2134,2926,587,0,0
545,2021020500010036932,0001,2021-02-05 21:15:25.083,2,3597,2711,688,1,1
546,2021020500010036932,0001,2021-02-05 21:15:26.098,2,4950,2460,631,1,1
547,2021020500010036932,0001,2021-02-05 21:15:27.114,2,6291,2310,646,1,1
548,2021020500010036932,0001,2021-02-05 21:15:28.129,2,7731,2221,668,2,2
549,2021020500010036932,0001,2021-02-05 21:15:29.144,2,9092,2228,678,2,2
550,2021020500010036932,0001,2021-02-05 21:15:30.159,2,10474,2277,683,3,3
551,2021020500010036932,0001,2021-02-05 21:15:31.175,2,11897,2341,700,3,3
552,2021020500010036934,0001,2021-02-05 21:15:31.175,2,13656,3975,509,0,0
553,2021020500010036932,0001,2021-02-05 21:15:32.191,2,13385,2451,658,3,3
554,2021020500010036934,0001,2021-02-05 21:15:32.191,2,12271,4048,553,0,0
555,2021020500010036934,0001,2021-02-05 21:15:33.206,2,10860,4018,551,0,0
556,2021020500010036934,0001,2021-02-05 21:15:34.221,2,9325,3982,486,1,1
557,2021020500010036934,0001,2021-02-05 21:15:35.237,2,7977,3913,509,1,1
558,2021020500010036934,0001,2021-02-05 21:15:36.252,2,6515,3955,538,2,2
559,2021020500010036934,0001,2021-02-05 21:15:37.267,2,5189,4058,536,2,2
560,2021020500010036934,0001,2021-02-05 21:15:38.283,2,3710,4000,473,3,3
561,2021020500010036934,0001,2021-02-05 21:15:39.284,2,2177,4004,536,3,3
562,2021020500010036934,0001,2021-02-05 21:15:40.299,2,811,4208,488,3,3
563,2021020500010036954,0001,2021-02-05 21:16:30.011,2,13147,3915,553,0,0
564,2021020500010036954,0001,2021-02-05 21:16:31.027,2,11620,3938,597,0,0
565,2021020500010036954,0001,2021-02-05 21:16:32.042,2,10254,3937,485,1,1
566,2021020500010036954,0001,2021-02-05 21:16:33.057,2,8647,3964,543,1,1
567,2021020500010036954,0001,2021-02-05 21:16:34.073,2,7266,3905,577,1,1
568,2021020500010036954,0001,2021-02-05 21:16:35.088,2,5785,3869,567,2,2
569,2021020500010036954,0001,2021-02-05 21:16:36.104,2,4416,3877,503,2,2
570,2021020500010036957,0001,2021-02-05 21:16:36.104,2,13970,3253,417,0,0
571,2021020500010036954,0001,2021-02-05 21:16:37.119,2,2980,3854,525,3,3
572,2021020500010036957,0001,2021-02-05 21:16:37.119,2,12714,3535,399,0,0
573,2021020500010036959,0001,2021-02-05 21:16:37.119,2,12775,2980,743,0,0
574,2021020500010036954,0001,2021-02-05 21:16:38.134,2,1583,3883,565,3,3
575,2021020500010036957,0001,2021-02-05 21:16:38.134,2,11431,3543,530,0,0
576,2021020500010036959,0001,2021-02-05 21:16:38.134,2,11457,2909,517,0,0
577,2021020500010036954,0001,2021-02-05 21:16:39.136,2,128,4276,650,3,3
578,2021020500010036957,0001,2021-02-05 21:16:39.136,2,10206,3626,584,1,1
579,2021020500010036959,0001,2021-02-05 21:16:39.136,2,10162,2938,512,0,0
580,2021020500010036957,0001,2021-02-05 21:16:40.151,2,8878,3689,572,1,1
581,2021020500010036959,0001,2021-02-05 21:16:40.151,2,8895,3064,499,1,1
582,2021020500010036957,0001,2021-02-05 21:16:41.166,2,7531,3715,517,2,2
583,2021020500010036959,0001,2021-02-05 21:16:41.166,2,7740,3148,495,1,1
584,2021020500010036957,0001,2021-02-05 21:16:42.182,2,6362,3748,580,2,2
585,2021020500010036959,0001,2021-02-05 21:16:42.182,2,6493,3134,515,2,2
586,2021020500010036957,0001,2021-02-05 21:16:43.197,2,5157,3748,558,2,2
587,2021020500010036959,0001,2021-02-05 21:16:43.197,2,5242,3169,534,2,2
588,2021020500010036957,0001,2021-02-05 21:16:44.212,2,3814,3784,479,3,3
589,2021020500010036959,0001,2021-02-05 21:16:44.212,2,3874,3185,541,2,2
590,2021020500010036957,0001,2021-02-05 21:16:45.228,2,2673,3877,453,3,3
591,2021020500010036959,0001,2021-02-05 21:16:45.228,2,2615,3083,418,3,3
592,2021020500010036957,0001,2021-02-05 21:16:46.243,2,1346,3923,409,4,4
593,2021020500010036959,0001,2021-02-05 21:16:46.243,2,1407,3328,377,3,3
594,2021020500010036960,0001,2021-02-05 21:16:46.243,2,14058,1813,580,0,0
595,2021020500010036957,0001,2021-02-05 21:16:47.258,2,971,3914,397,4,4
596,2021020500010036959,0001,2021-02-05 21:16:47.258,2,155,3853,837,4,4
597,2021020500010036960,0001,2021-02-05 21:16:47.258,2,12464,1836,614,0,0
598,2021020500010036957,0001,2021-02-05 21:16:48.274,2,971,3914,397,4,4
599,2021020500010036960,0001,2021-02-05 21:16:48.274,2,10900,1750,627,0,0
600,2021020500010036957,0001,2021-02-05 21:16:49.289,2,971,3914,397,5,5
601,2021020500010036960,0001,2021-02-05 21:16:49.289,2,9412,1743,585,1,1
602,2021020500010036960,0001,2021-02-05 21:16:50.305,2,7854,1758,598,1,1
603,2021020500010036960,0001,2021-02-05 21:16:51.32,2,6335,1771,603,2,2
604,2021020500010036960,0001,2021-02-05 21:16:52.336,2,4900,1871,625,2,2
605,2021020500010036960,0001,2021-02-05 21:16:53.351,2,3382,1963,461,2,2
606,2021020500010036960,0001,2021-02-05 21:16:54.352,2,1983,2294,619,3,3
607,2021020500010036960,0001,2021-02-05 21:16:55.367,2,495,2814,461,3,3
608,2021020500010036961,0001,2021-02-05 21:16:55.367,2,13909,1956,505,0,0
609,2021020500010036961,0001,2021-02-05 21:16:56.383,2,12902,1953,490,0,0
610,2021020500010036961,0001,2021-02-05 21:16:57.398,2,11871,1932,514,0,0
611,2021020500010036961,0001,2021-02-05 21:16:58.414,2,10698,2054,523,1,1
612,2021020500010036961,0001,2021-02-05 21:16:59.429,2,9627,2044,528,1,1
613,2021020500010036961,0001,2021-02-05 21:17:00.445,2,8629,2050,507,2,2
614,2021020500010036961,0001,2021-02-05 21:17:01.46,2,7634,2099,519,2,2
615,2021020500010036961,0001,2021-02-05 21:17:02.475,2,6573,2167,544,3,3
616,2021020500010036961,0001,2021-02-05 21:17:03.491,2,5563,2204,549,3,3
617,2021020500010036961,0001,2021-02-05 21:17:04.506,2,4509,2197,529,3,3
618,2021020500010036961,0001,2021-02-05 21:17:05.522,2,3582,2184,532,4,4
619,2021020500010036961,0001,2021-02-05 21:17:06.537,2,2596,2163,539,4,4
620,2021020500010036961,0001,2021-02-05 21:17:07.552,2,1574,2222,554,5,5
621,2021020500010036961,0001,2021-02-05 21:17:08.564,2,613,2466,512,5,5
622,2021020500010036975,0001,2021-02-05 21:18:26.621,2,13365,2663,593,0,0
623,2021020500010036975,0001,2021-02-05 21:18:27.637,2,11883,2908,543,0,0
624,2021020500010036975,0001,2021-02-05 21:18:28.652,2,10490,3008,482,1,1
625,2021020500010036975,0001,2021-02-05 21:18:29.667,2,9094,3176,518,1,1
626,2021020500010036975,0001,2021-02-05 21:18:30.682,2,7825,3282,521,1,1
627,2021020500010036975,0001,2021-02-05 21:18:31.698,2,6487,3325,492,2,2
628,2021020500010036975,0001,2021-02-05 21:18:32.713,2,5136,3366,537,2,2
629,2021020500010036975,0001,2021-02-05 21:18:33.729,2,3859,3356,537,3,3
630,2021020500010036975,0001,2021-02-05 21:18:34.744,2,2448,3246,606,3,3
631,2021020500010036975,0001,2021-02-05 21:18:35.76,2,1084,3285,666,3,3
632,2021020500010036977,0001,2021-02-05 21:18:44.884,2,14274,3389,367,0,0
633,2021020500010036977,0001,2021-02-05 21:18:45.899,2,12455,3077,620,0,0
634,2021020500010036977,0001,2021-02-05 21:18:46.915,2,10978,2967,646,0,0
635,2021020500010036977,0001,2021-02-05 21:18:47.93,2,9363,2864,605,1,1
636,2021020500010036982,0001,2021-02-05 21:18:47.93,2,13054,799,590,0,0
637,2021020500010036983,0001,2021-02-05 21:18:47.93,2,13188,2339,520,0,0
638,2021020500010036986,0001,2021-02-05 21:18:47.93,2,13506,1370,429,0,0
639,2021020500010036977,0001,2021-02-05 21:18:48.945,2,7765,2923,618,1,1
640,2021020500010036982,0001,2021-02-05 21:18:48.945,2,11707,794,587,0,0
641,2021020500010036983,0001,2021-02-05 21:18:48.945,2,11788,2290,540,0,0
642,2021020500010036986,0001,2021-02-05 21:18:48.945,2,12093,1565,587,0,0
643,2021020500010036977,0001,2021-02-05 21:18:49.961,2,6335,3057,619,2,2
644,2021020500010036982,0001,2021-02-05 21:18:49.961,2,10584,880,563,1,1
645,2021020500010036983,0001,2021-02-05 21:18:49.961,2,10596,2249,591,1,1
646,2021020500010036986,0001,2021-02-05 21:18:49.961,2,10900,1628,578,0,0
647,2021020500010036977,0001,2021-02-05 21:18:50.976,2,4780,3090,622,2,2
648,2021020500010036982,0001,2021-02-05 21:18:50.976,2,9306,876,615,1,1
649,2021020500010036983,0001,2021-02-05 21:18:50.976,2,9375,2250,591,1,1
650,2021020500010036986,0001,2021-02-05 21:18:50.976,2,9705,1601,557,1,1
651,2021020500010036977,0001,2021-02-05 21:18:51.992,2,3238,3085,683,2,2
652,2021020500010036982,0001,2021-02-05 21:18:51.992,2,7939,852,597,1,1
653,2021020500010036983,0001,2021-02-05 21:18:51.992,2,8102,2306,566,1,1
654,2021020500010036986,0001,2021-02-05 21:18:51.992,2,8411,1484,530,1,1
655,2021020500010036977,0001,2021-02-05 21:18:53.007,2,1662,3013,678,3,3
656,2021020500010036982,0001,2021-02-05 21:18:53.007,2,6565,908,553,2,2
657,2021020500010036983,0001,2021-02-05 21:18:53.007,2,6823,2453,559,2,2
658,2021020500010036986,0001,2021-02-05 21:18:53.007,2,7153,1521,385,2,2
659,2021020500010036977,0001,2021-02-05 21:18:54.008,2,195,2822,423,3,3
660,2021020500010036982,0001,2021-02-05 21:18:54.008,2,5379,969,651,2,2
661,2021020500010036983,0001,2021-02-05 21:18:54.008,2,5524,2547,480,2,2
662,2021020500010036986,0001,2021-02-05 21:18:54.008,2,5858,1570,424,2,2
663,2021020500010036982,0001,2021-02-05 21:18:55.024,2,4245,1020,634,3,3
