id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
927,2021020800010007378,0001,2021-02-08 09:12:25.616,1,5378,2628,604,0,0
928,2021020800010007378,0001,2021-02-08 09:12:26.631,1,3670,2917,600,0,0
929,2021020800010007379,0001,2021-02-08 09:12:26.631,1,11,1880,567,0,0
930,2021020800010007378,0001,2021-02-08 09:12:27.646,1,2464,3105,474,1,1
931,2021020800010007379,0001,2021-02-08 09:12:27.646,1,1487,1874,475,0,0
932,2021020800010007378,0001,2021-02-08 09:12:28.662,1,487,3776,350,1,1
933,2021020800010007379,0001,2021-02-08 09:12:28.662,1,3024,2006,454,0,0
934,2021020800010007379,0001,2021-02-08 09:12:29.677,1,3762,2093,402,0,0
935,2021020800010007379,0001,2021-02-08 09:12:30.677,2,3762,2093,402,1,1
936,2021020800010007384,0001,2021-02-08 09:12:30.677,2,6184,2300,527,0,0
937,2021020800010007379,0001,2021-02-08 09:12:31.692,2,3762,2093,402,1,1
938,2021020800010007384,0001,2021-02-08 09:12:31.692,2,6660,2227,370,0,0
939,2021020800010007388,0001,2021-02-08 09:12:31.692,2,7336,2225,368,0,0
940,2021020800010007389,0001,2021-02-08 09:12:31.692,2,7736,2331,529,0,0
941,2021020800010007379,0001,2021-02-08 09:12:32.708,2,3762,2093,402,2,2
942,2021020800010007390,0001,2021-02-08 09:12:32.708,2,9360,2402,531,0,0
943,2021020800010007390,0001,2021-02-08 09:12:33.723,2,10921,2472,502,0,0
944,2021020800010007390,0001,2021-02-08 09:12:34.739,2,12415,2482,464,1,1
945,2021020800010007390,0001,2021-02-08 09:12:35.754,2,13979,2530,545,1,1
946,2021020800010007391,0001,2021-02-08 09:12:36.769,2,161,4224,591,0,0
947,2021020800010007391,0001,2021-02-08 09:12:37.771,2,1553,3998,526,0,0
948,2021020800010007391,0001,2021-02-08 09:12:38.786,2,2910,3774,521,0,0
949,2021020800010007391,0001,2021-02-08 09:12:39.801,2,4323,3546,518,1,1
950,2021020800010007391,0001,2021-02-08 09:12:40.817,2,5725,3441,467,1,1
951,2021020800010007391,0001,2021-02-08 09:12:41.832,2,7203,3438,507,2,2
952,2021020800010007391,0001,2021-02-08 09:12:42.848,2,8433,3362,424,2,2
953,2021020800010007391,0001,2021-02-08 09:12:43.863,2,9843,3440,507,2,2
954,2021020800010007397,0001,2021-02-08 09:12:43.863,2,456,3348,434,0,0
955,2021020800010007391,0001,2021-02-08 09:12:44.878,2,11183,3469,486,3,3
956,2021020800010007397,0001,2021-02-08 09:12:44.878,2,2305,3370,481,0,0
957,2021020800010007391,0001,2021-02-08 09:12:45.894,2,12711,3422,511,3,3
958,2021020800010007397,0001,2021-02-08 09:12:45.894,2,4040,3350,470,0,0
959,2021020800010007391,0001,2021-02-08 09:12:46.909,2,14006,3427,513,4,4
960,2021020800010007397,0001,2021-02-08 09:12:46.909,2,5796,3505,607,1,1
961,2021020800010007397,0001,2021-02-08 09:12:47.924,2,7644,3465,485,1,1
962,2021020800010007397,0001,2021-02-08 09:12:48.94,2,9402,3352,480,2,2
963,2021020800010007397,0001,2021-02-08 09:12:49.955,2,11196,3264,515,2,2
964,2021020800010007397,0001,2021-02-08 09:12:50.97,2,13078,3203,421,2,2
965,2021020800010007400,0001,2021-02-08 09:12:50.97,2,13553,1247,646,0,0
966,2021020800010007400,0001,2021-02-08 09:12:51.986,2,12291,1348,669,0,0
967,2021020800010007400,0001,2021-02-08 09:12:52.988,2,11095,1387,637,1,1
968,2021020800010007400,0001,2021-02-08 09:12:54.003,2,9837,1492,651,1,1
969,2021020800010007400,0001,2021-02-08 09:12:55.019,2,9451,1500,705,1,1
970,2021020800010007400,0001,2021-02-08 09:12:57.05,1,9451,1500,705,1,1
971,2021020800010007411,0001,2021-02-08 09:12:57.05,1,5973,1886,667,0,0
972,2021020800010007400,0001,2021-02-08 09:12:58.065,1,9451,1500,705,2,2
973,2021020800010007411,0001,2021-02-08 09:12:58.065,1,4669,1869,651,0,0
974,2021020800010007412,0001,2021-02-08 09:12:58.065,1,1007,2556,410,0,0
975,2021020800010007400,0001,2021-02-08 09:12:59.08,1,9451,1500,705,2,2
976,2021020800010007411,0001,2021-02-08 09:12:59.08,1,3444,1872,640,1,1
977,2021020800010007412,0001,2021-02-08 09:12:59.08,1,2630,2703,612,0,0
978,2021020800010007411,0001,2021-02-08 09:13:00.096,1,2361,1982,512,1,1
979,2021020800010007412,0001,2021-02-08 09:13:00.096,1,4182,2621,615,1,1
980,2021020800010007413,0001,2021-02-08 09:13:00.096,1,1128,3862,482,0,0
981,2021020800010007411,0001,2021-02-08 09:13:01.111,1,1007,2053,538,1,1
982,2021020800010007412,0001,2021-02-08 09:13:01.111,1,5942,2631,544,1,1
983,2021020800010007413,0001,2021-02-08 09:13:01.111,1,2026,3900,421,0,0
984,2021020800010007415,0001,2021-02-08 09:13:01.111,1,780,2613,368,0,0
985,2021020800010007411,0001,2021-02-08 09:13:02.126,1,760,2184,560,1,1
986,2021020800010007412,0001,2021-02-08 09:13:02.126,1,6374,2643,563,1,1
987,2021020800010007413,0001,2021-02-08 09:13:02.126,1,2804,3881,487,0,0
988,2021020800010007415,0001,2021-02-08 09:13:02.126,1,780,2613,368,0,0
989,2021020800010007411,0001,2021-02-08 09:13:03.142,2,760,2184,560,2,2
990,2021020800010007412,0001,2021-02-08 09:13:03.142,2,6374,2643,563,1,1
991,2021020800010007413,0001,2021-02-08 09:13:03.142,2,2804,3881,487,1,1
992,2021020800010007415,0001,2021-02-08 09:13:03.142,2,1658,2967,398,0,0
993,2021020800010007420,0001,2021-02-08 09:13:03.142,2,9126,2552,539,0,0
994,2021020800010007421,0001,2021-02-08 09:13:03.142,2,3418,2329,645,0,0
995,2021020800010007424,0001,2021-02-08 09:13:03.142,2,5128,4002,603,0,0
996,2021020800010007411,0001,2021-02-08 09:13:04.157,2,760,2184,560,2,2
997,2021020800010007412,0001,2021-02-08 09:13:04.157,2,6374,2643,563,2,2
998,2021020800010007413,0001,2021-02-08 09:13:04.157,2,2804,3881,487,1,1
999,2021020800010007415,0001,2021-02-08 09:13:04.157,2,3138,2520,606,1,1
1000,2021020800010007420,0001,2021-02-08 09:13:04.157,2,10678,2539,532,0,0
1001,2021020800010007421,0001,2021-02-08 09:13:04.157,2,4738,2179,622,0,0
1002,2021020800010007424,0001,2021-02-08 09:13:04.157,2,6412,3973,626,0,0
1003,2021020800010007411,0001,2021-02-08 09:13:05.172,2,760,2184,560,3,3
1004,2021020800010007412,0001,2021-02-08 09:13:05.172,2,6374,2643,563,2,2
1005,2021020800010007413,0001,2021-02-08 09:13:05.172,2,2804,3881,487,2,2
1006,2021020800010007415,0001,2021-02-08 09:13:05.172,2,4835,2073,618,1,1
1007,2021020800010007420,0001,2021-02-08 09:13:05.172,2,12431,2532,469,1,1
1008,2021020800010007421,0001,2021-02-08 09:13:05.172,2,6093,2024,422,1,1
1009,2021020800010007424,0001,2021-02-08 09:13:05.172,2,7676,4021,554,1,1
1010,2021020800010007415,0001,2021-02-08 09:13:06.188,2,6793,1460,759,1,1
1011,2021020800010007420,0001,2021-02-08 09:13:06.188,2,13912,2472,405,1,1
1012,2021020800010007421,0001,2021-02-08 09:13:06.188,2,7500,2241,414,1,1
1013,2021020800010007424,0001,2021-02-08 09:13:06.188,2,8995,3959,609,1,1
1014,2021020800010007415,0001,2021-02-08 09:13:07.189,2,8530,1162,682,2,2
1015,2021020800010007421,0001,2021-02-08 09:13:07.189,2,8929,2167,620,1,1
1016,2021020800010007424,0001,2021-02-08 09:13:07.189,2,10283,3974,632,1,1
1017,2021020800010007415,0001,2021-02-08 09:13:08.205,2,10419,1164,595,2,2
1018,2021020800010007421,0001,2021-02-08 09:13:08.205,2,10283,2187,580,2,2
1019,2021020800010007424,0001,2021-02-08 09:13:08.205,2,11564,3954,593,2,2
1020,2021020800010007415,0001,2021-02-08 09:13:09.22,2,12361,1189,652,3,3
1021,2021020800010007421,0001,2021-02-08 09:13:09.22,2,11682,2166,635,2,2
1022,2021020800010007424,0001,2021-02-08 09:13:09.22,2,12764,3944,403,2,2
1023,2021020800010007421,0001,2021-02-08 09:13:10.235,2,13106,2076,585,3,3
1024,2021020800010007424,0001,2021-02-08 09:13:10.235,2,14227,3952,457,3,3
1025,2021020800010007430,0001,2021-02-08 09:13:24.437,2,250,3114,532,0,0
1026,2021020800010007430,0001,2021-02-08 09:13:25.452,2,1524,2906,498,0,0
1027,2021020800010007432,0001,2021-02-08 09:13:25.452,2,1160,4222,478,0,0
1028,2021020800010007430,0001,2021-02-08 09:13:26.467,2,2736,2859,553,0,0
1029,2021020800010007432,0001,2021-02-08 09:13:26.467,2,2615,4329,640,0,0
1030,2021020800010007430,0001,2021-02-08 09:13:27.483,2,3998,2798,554,1,1
1031,2021020800010007432,0001,2021-02-08 09:13:27.483,2,4119,4187,704,1,1
1032,2021020800010007430,0001,2021-02-08 09:13:28.498,2,5244,2762,581,1,1
1033,2021020800010007432,0001,2021-02-08 09:13:28.498,2,5613,4180,744,1,1
1034,2021020800010007430,0001,2021-02-08 09:13:29.514,2,6591,2816,601,2,2
1035,2021020800010007432,0001,2021-02-08 09:13:29.514,2,7147,4172,614,1,1
1036,2021020800010007430,0001,2021-02-08 09:13:30.529,2,7749,2707,582,2,2
1037,2021020800010007432,0001,2021-02-08 09:13:30.529,2,8701,4083,725,2,2
1038,2021020800010007438,0001,2021-02-08 09:13:30.529,2,925,3933,565,0,0
1039,2021020800010007430,0001,2021-02-08 09:13:31.544,2,8911,2471,564,2,2
1040,2021020800010007432,0001,2021-02-08 09:13:31.544,2,10198,4020,620,2,2
1041,2021020800010007438,0001,2021-02-08 09:13:31.544,2,2344,3792,549,0,0
1042,2021020800010007430,0001,2021-02-08 09:13:32.56,2,10065,2392,586,3,3
1043,2021020800010007432,0001,2021-02-08 09:13:32.56,2,11688,3970,608,3,3
1044,2021020800010007438,0001,2021-02-08 09:13:32.56,2,3823,3841,546,1,1
1045,2021020800010007430,0001,2021-02-08 09:13:33.575,2,11295,2658,610,3,3
1046,2021020800010007432,0001,2021-02-08 09:13:33.575,2,13195,3786,649,3,3
1047,2021020800010007438,0001,2021-02-08 09:13:33.575,2,5299,3870,553,1,1
1048,2021020800010007430,0001,2021-02-08 09:13:34.59,2,12480,2796,618,4,4
1049,2021020800010007438,0001,2021-02-08 09:13:34.59,2,6675,3856,547,1,1
1050,2021020800010007440,0001,2021-02-08 09:13:34.59,2,14226,1534,365,0,0
1051,2021020800010007441,0001,2021-02-08 09:13:34.59,2,749,3686,558,0,0
1052,2021020800010007430,0001,2021-02-08 09:13:35.606,2,13810,2810,623,4,4
1053,2021020800010007438,0001,2021-02-08 09:13:35.606,2,8235,3839,555,2,2
1054,2021020800010007440,0001,2021-02-08 09:13:35.606,2,12307,1611,410,0,0
1055,2021020800010007441,0001,2021-02-08 09:13:35.606,2,2173,3602,572,0,0
1056,2021020800010007438,0001,2021-02-08 09:13:36.621,2,9599,3828,542,2,2
1057,2021020800010007440,0001,2021-02-08 09:13:36.621,2,10492,1897,465,0,0
1058,2021020800010007441,0001,2021-02-08 09:13:36.621,2,3452,3673,575,1,1
1059,2021020800010007443,0001,2021-02-08 09:13:36.621,2,651,3263,574,0,0
1060,2021020800010007438,0001,2021-02-08 09:13:37.623,2,11034,3879,568,3,3
1061,2021020800010007440,0001,2021-02-08 09:13:37.623,2,8591,2222,472,1,1
1062,2021020800010007441,0001,2021-02-08 09:13:37.623,2,4834,3725,560,1,1
1063,2021020800010007443,0001,2021-02-08 09:13:37.623,2,1919,3228,427,0,0
1064,2021020800010007438,0001,2021-02-08 09:13:38.638,2,12710,3934,577,3,3
1065,2021020800010007440,0001,2021-02-08 09:13:38.638,2,6628,2348,493,1,1
1066,2021020800010007441,0001,2021-02-08 09:13:38.638,2,6200,3706,537,1,1
1067,2021020800010007443,0001,2021-02-08 09:13:38.638,2,3305,3421,419,1,1
1068,2021020800010007438,0001,2021-02-08 09:13:39.653,2,14108,3917,567,3,3
1069,2021020800010007440,0001,2021-02-08 09:13:39.653,2,4709,2467,502,2,2
1070,2021020800010007441,0001,2021-02-08 09:13:39.653,2,7821,3719,578,2,2
1071,2021020800010007443,0001,2021-02-08 09:13:39.653,2,4683,3558,389,1,1
1072,2021020800010007440,0001,2021-02-08 09:13:40.669,2,3024,2634,453,2,2
1073,2021020800010007441,0001,2021-02-08 09:13:40.669,2,8971,3691,486,2,2
1074,2021020800010007443,0001,2021-02-08 09:13:40.669,2,5964,3493,409,1,1
1075,2021020800010007440,0001,2021-02-08 09:13:41.684,2,1313,2766,413,2,2
1076,2021020800010007441,0001,2021-02-08 09:13:41.684,2,10450,3724,547,3,3
1077,2021020800010007443,0001,2021-02-08 09:13:41.684,2,7012,3419,358,2,2
1078,2021020800010007446,0001,2021-02-08 09:13:41.684,2,156,4596,480,0,0
1079,2021020800010007441,0001,2021-02-08 09:13:42.7,2,12129,3811,602,3,3
1080,2021020800010007443,0001,2021-02-08 09:13:42.7,2,8881,3440,540,2,2
1081,2021020800010007446,0001,2021-02-08 09:13:42.7,2,1431,4447,414,0,0
1082,2021020800010007441,0001,2021-02-08 09:13:43.715,2,13364,3761,554,3,3
1083,2021020800010007443,0001,2021-02-08 09:13:43.715,2,10228,3364,554,3,3
1084,2021020800010007446,0001,2021-02-08 09:13:43.715,2,2641,4587,529,0,0
1085,2021020800010007443,0001,2021-02-08 09:13:44.73,2,11580,3250,539,3,3
1086,2021020800010007446,0001,2021-02-08 09:13:44.73,2,3852,4596,450,1,1
1087,2021020800010007443,0001,2021-02-08 09:13:45.746,2,13007,3263,488,3,3
1088,2021020800010007446,0001,2021-02-08 09:13:45.746,2,5032,4552,452,1,1
1089,2021020800010007446,0001,2021-02-08 09:13:46.761,2,6312,4524,444,2,2
1090,2021020800010007446,0001,2021-02-08 09:13:47.777,2,7447,4431,454,2,2
1091,2021020800010007446,0001,2021-02-08 09:13:48.792,2,8591,4330,420,2,2
1092,2021020800010007451,0001,2021-02-08 09:13:48.792,2,1484,3575,362,0,0
1093,2021020800010007446,0001,2021-02-08 09:13:49.807,2,9869,4240,473,3,3
1094,2021020800010007451,0001,2021-02-08 09:13:49.807,2,3022,3426,498,0,0
1095,2021020800010007446,0001,2021-02-08 09:13:50.823,2,11237,4124,469,3,3
1096,2021020800010007451,0001,2021-02-08 09:13:50.823,2,4551,3328,513,1,1
1097,2021020800010007446,0001,2021-02-08 09:13:51.838,2,12476,4093,466,4,4
1098,2021020800010007451,0001,2021-02-08 09:13:51.838,2,6010,3318,491,1,1
1099,2021020800010007446,0001,2021-02-08 09:13:52.839,2,13724,4124,415,4,4
1100,2021020800010007451,0001,2021-02-08 09:13:52.839,2,7583,3380,567,1,1
1101,2021020800010007451,0001,2021-02-08 09:13:53.854,2,9124,3394,571,2,2
1102,2021020800010007451,0001,2021-02-08 09:13:54.87,2,10660,3275,548,2,2
1103,2021020800010007456,0001,2021-02-08 09:13:54.87,2,154,4020,538,0,0
1104,2021020800010007451,0001,2021-02-08 09:13:55.885,2,12113,3006,365,3,3
1105,2021020800010007456,0001,2021-02-08 09:13:55.885,2,1317,4120,569,0,0
1106,2021020800010007451,0001,2021-02-08 09:13:56.901,2,13511,2547,386,3,3
1107,2021020800010007456,0001,2021-02-08 09:13:56.901,2,2407,3904,603,0,0
1108,2021020800010007456,0001,2021-02-08 09:13:57.916,2,3630,3814,589,1,1
1109,2021020800010007456,0001,2021-02-08 09:13:58.932,2,4822,3705,607,1,1
1110,2021020800010007456,0001,2021-02-08 09:13:59.947,2,5985,3634,616,2,2
1111,2021020800010007456,0001,2021-02-08 09:14:00.962,2,7231,3586,600,2,2
1112,2021020800010007456,0001,2021-02-08 09:14:01.978,2,8399,3566,640,2,2
1113,2021020800010007456,0001,2021-02-08 09:14:02.993,2,9604,3543,625,3,3
1114,2021020800010007456,0001,2021-02-08 09:14:04.009,2,10788,3401,593,3,3
1115,2021020800010007456,0001,2021-02-08 09:14:05.024,2,12007,3356,601,4,4
1116,2021020800010007456,0001,2021-02-08 09:14:06.039,2,13248,3364,596,4,4
1117,2021020800010007468,0001,2021-02-08 09:14:34.458,2,556,4232,410,0,0
1118,2021020800010007468,0001,2021-02-08 09:14:35.473,2,1721,4488,670,0,0
1119,2021020800010007468,0001,2021-02-08 09:14:36.488,2,2933,4558,661,0,0
1120,2021020800010007468,0001,2021-02-08 09:14:37.49,2,4113,4327,630,1,1
1121,2021020800010007468,0001,2021-02-08 09:14:38.505,2,5374,4095,642,1,1
1122,2021020800010007468,0001,2021-02-08 09:14:39.52,2,6610,3746,580,2,2
1123,2021020800010007468,0001,2021-02-08 09:14:40.536,2,7830,3366,468,2,2
1124,2021020800010007468,0001,2021-02-08 09:14:41.551,2,8942,3190,468,2,2
1125,2021020800010007468,0001,2021-02-08 09:14:42.567,2,10278,3120,574,3,3
1126,2021020800010007468,0001,2021-02-08 09:14:43.582,2,11581,3107,689,3,3
1127,2021020800010007468,0001,2021-02-08 09:14:44.597,2,12825,2991,641,4,4
1128,2021020800010007468,0001,2021-02-08 09:14:45.613,2,13941,2837,624,4,4
1129,2021020800010007469,0001,2021-02-08 09:14:51.705,2,528,1032,484,0,0
1130,2021020800010007469,0001,2021-02-08 09:14:52.707,2,1811,1198,683,0,0
1131,2021020800010007469,0001,2021-02-08 09:14:53.722,2,3184,1259,725,0,0
1132,2021020800010007469,0001,2021-02-08 09:14:54.737,2,4581,1356,710,1,1
1133,2021020800010007469,0001,2021-02-08 09:14:55.753,2,5828,1398,681,1,1
1134,2021020800010007469,0001,2021-02-08 09:14:56.768,2,7289,1415,713,2,2
1135,2021020800010007469,0001,2021-02-08 09:14:57.783,2,8656,1486,690,2,2
1136,2021020800010007469,0001,2021-02-08 09:14:58.799,2,9919,1548,657,2,2
1137,2021020800010007469,0001,2021-02-08 09:14:59.814,2,11350,1594,702,3,3
1138,2021020800010007469,0001,2021-02-08 09:15:00.83,2,12544,1513,721,3,3
1139,2021020800010007469,0001,2021-02-08 09:15:01.845,2,13857,1214,741,4,4
1140,2021020800010007471,0001,2021-02-08 09:15:02.86,2,1463,2746,418,0,0
1141,2021020800010007471,0001,2021-02-08 09:15:03.876,2,2918,2555,527,0,0
1142,2021020800010007471,0001,2021-02-08 09:15:04.891,2,4293,2316,659,1,1
1143,2021020800010007473,0001,2021-02-08 09:15:04.891,2,14071,3337,517,0,0
1144,2021020800010007471,0001,2021-02-08 09:15:05.907,2,5928,2161,626,1,1
1145,2021020800010007473,0001,2021-02-08 09:15:05.907,2,12463,3454,568,0,0
1146,2021020800010007471,0001,2021-02-08 09:15:06.922,2,7347,2108,611,2,2
1147,2021020800010007473,0001,2021-02-08 09:15:06.922,2,10766,3608,524,0,0
1148,2021020800010007471,0001,2021-02-08 09:15:07.923,2,8871,2130,641,2,2
1149,2021020800010007473,0001,2021-02-08 09:15:07.923,2,9190,3735,509,1,1
1150,2021020800010007474,0001,2021-02-08 09:15:07.923,2,1452,2421,595,0,0
1151,2021020800010007471,0001,2021-02-08 09:15:08.938,2,10447,2173,653,2,2
1152,2021020800010007473,0001,2021-02-08 09:15:08.938,2,7423,3796,413,1,1
1153,2021020800010007474,0001,2021-02-08 09:15:08.938,2,3068,2535,456,0,0
1154,2021020800010007475,0001,2021-02-08 09:15:08.938,2,1428,2866,489,0,0
1155,2021020800010007471,0001,2021-02-08 09:15:09.953,2,11897,2233,693,3,3
1156,2021020800010007473,0001,2021-02-08 09:15:09.953,2,5814,3815,449,2,2
1157,2021020800010007474,0001,2021-02-08 09:15:09.953,2,4604,2530,492,1,1
1158,2021020800010007475,0001,2021-02-08 09:15:09.953,2,3564,2998,564,0,0
1159,2021020800010007471,0001,2021-02-08 09:15:10.969,2,13413,2215,663,3,3
1160,2021020800010007473,0001,2021-02-08 09:15:10.969,2,5133,3820,404,2,2
1161,2021020800010007474,0001,2021-02-08 09:15:10.969,2,6209,2416,699,1,1
1162,2021020800010007475,0001,2021-02-08 09:15:10.969,2,5861,3253,609,1,1
1163,2021020800010007477,0001,2021-02-08 09:15:10.969,2,3906,3580,373,0,0
1164,2021020800010007473,0001,2021-02-08 09:15:11.984,2,5133,3820,404,2,2
1165,2021020800010007474,0001,2021-02-08 09:15:11.984,2,7891,2452,727,2,2
1166,2021020800010007475,0001,2021-02-08 09:15:11.984,2,8509,3395,640,1,1
1167,2021020800010007477,0001,2021-02-08 09:15:11.984,2,2192,3360,578,0,0
1168,2021020800010007473,0001,2021-02-08 09:15:12.999,2,5133,3820,404,3,3
1169,2021020800010007474,0001,2021-02-08 09:15:12.999,2,8641,2502,632,2,2
1170,2021020800010007475,0001,2021-02-08 09:15:12.999,2,9786,3419,481,1,1
1171,2021020800010007477,0001,2021-02-08 09:15:12.999,2,747,3230,526,0,0
1172,2021020800010007478,0001,2021-02-08 09:15:12.999,2,10818,3185,607,0,0
1173,2021020800010007479,0001,2021-02-08 09:15:12.999,2,9317,2431,714,0,0
1174,2021020800010007474,0001,2021-02-08 09:15:14.015,2,8641,2502,632,2,2
1175,2021020800010007475,0001,2021-02-08 09:15:14.015,2,9786,3419,481,2,2
1176,2021020800010007478,0001,2021-02-08 09:15:14.015,2,13141,3050,614,0,0
1177,2021020800010007479,0001,2021-02-08 09:15:14.015,2,10935,2423,687,0,0
1178,2021020800010007474,0001,2021-02-08 09:15:15.03,2,8641,2502,632,3,3
1179,2021020800010007475,0001,2021-02-08 09:15:15.03,2,9786,3419,481,2,2
1180,2021020800010007479,0001,2021-02-08 09:15:15.03,2,12511,2402,724,0,0
1181,2021020800010007479,0001,2021-02-08 09:15:16.046,2,14201,2502,760,1,1
1182,2021020800010007480,0001,2021-02-08 09:15:18.076,2,788,3455,420,0,0
1183,2021020800010007480,0001,2021-02-08 09:15:19.092,2,2324,3325,436,0,0
1184,2021020800010007480,0001,2021-02-08 09:15:20.107,2,3770,3312,504,1,1
1185,2021020800010007480,0001,2021-02-08 09:15:21.123,2,5237,3275,498,1,1
1186,2021020800010007480,0001,2021-02-08 09:15:22.124,2,6721,3169,458,1,1
1187,2021020800010007480,0001,2021-02-08 09:15:23.139,2,8300,3128,692,2,2
1188,2021020800010007481,0001,2021-02-08 09:15:23.139,2,750,4311,515,0,0
1189,2021020800010007480,0001,2021-02-08 09:15:24.155,2,9942,3064,596,2,2
1190,2021020800010007481,0001,2021-02-08 09:15:24.155,2,1923,4381,562,0,0
1191,2021020800010007480,0001,2021-02-08 09:15:25.17,2,11668,3043,686,3,3
1192,2021020800010007481,0001,2021-02-08 09:15:25.17,2,3083,4511,555,1,1
1193,2021020800010007480,0001,2021-02-08 09:15:26.185,2,13233,3056,611,3,3
1194,2021020800010007481,0001,2021-02-08 09:15:26.185,2,4209,4532,515,1,1
1195,2021020800010007481,0001,2021-02-08 09:15:27.201,2,5315,4497,551,1,1
1196,2021020800010007481,0001,2021-02-08 09:15:28.216,2,6423,4474,525,2,2
1197,2021020800010007481,0001,2021-02-08 09:15:29.232,2,7628,4513,520,2,2
1198,2021020800010007481,0001,2021-02-08 09:15:30.247,2,8751,4552,542,3,3
1199,2021020800010007481,0001,2021-02-08 09:15:31.262,2,9885,4450,513,3,3
1200,2021020800010007481,0001,2021-02-08 09:15:32.278,2,10989,4271,532,3,3
1201,2021020800010007481,0001,2021-02-08 09:15:33.293,2,12218,3978,503,4,4
1202,2021020800010007481,0001,2021-02-08 09:15:34.308,2,13293,3703,520,4,4
1203,2021020800010007486,0001,2021-02-08 09:15:50.541,2,369,2335,443,0,0
1204,2021020800010007486,0001,2021-02-08 09:15:51.556,2,1379,2348,509,0,0
1205,2021020800010007486,0001,2021-02-08 09:15:52.557,2,2524,2440,571,0,0
1206,2021020800010007486,0001,2021-02-08 09:15:53.572,2,3664,2469,614,1,1
1207,2021020800010007494,0001,2021-02-08 09:15:53.572,2,1609,4420,607,0,0
1208,2021020800010007486,0001,2021-02-08 09:15:54.588,2,4757,2470,631,1,1
1209,2021020800010007494,0001,2021-02-08 09:15:54.588,2,2949,4248,639,0,0
1210,2021020800010007486,0001,2021-02-08 09:15:55.603,2,5817,2441,614,2,2
1211,2021020800010007494,0001,2021-02-08 09:15:55.603,2,4362,4224,655,0,0
1212,2021020800010007486,0001,2021-02-08 09:15:56.619,2,6871,2434,639,2,2
1213,2021020800010007494,0001,2021-02-08 09:15:56.619,2,5791,4212,604,1,1
1214,2021020800010007486,0001,2021-02-08 09:15:57.634,2,8040,2440,634,2,2
1215,2021020800010007494,0001,2021-02-08 09:15:57.634,2,7300,4155,591,1,1
1216,2021020800010007486,0001,2021-02-08 09:15:58.65,2,9032,2400,613,3,3
1217,2021020800010007494,0001,2021-02-08 09:15:58.65,2,8675,4048,615,2,2
1218,2021020800010007486,0001,2021-02-08 09:15:59.665,2,10177,2373,597,3,3
1219,2021020800010007494,0001,2021-02-08 09:15:59.665,2,10152,3899,585,2,2
1220,2021020800010007486,0001,2021-02-08 09:16:00.68,2,11300,2299,604,4,4
1221,2021020800010007493,0001,2021-02-08 09:16:00.68,2,152,2026,437,0,0
1222,2021020800010007494,0001,2021-02-08 09:16:00.68,2,11546,3781,600,2,2
1223,2021020800010007486,0001,2021-02-08 09:16:01.696,2,12342,2259,602,4,4
1224,2021020800010007493,0001,2021-02-08 09:16:01.696,2,1320,2067,501,0,0
1225,2021020800010007494,0001,2021-02-08 09:16:01.696,2,12860,3688,593,3,3
1226,2021020800010007495,0001,2021-02-08 09:16:01.696,2,514,4090,431,0,0
1227,2021020800010007486,0001,2021-02-08 09:16:02.711,2,13528,2203,598,5,5
1228,2021020800010007493,0001,2021-02-08 09:16:02.711,2,2685,2005,530,0,0
1229,2021020800010007494,0001,2021-02-08 09:16:02.711,2,14250,3630,408,3,3
1230,2021020800010007495,0001,2021-02-08 09:16:02.711,2,1816,4135,451,0,0
1231,2021020800010007493,0001,2021-02-08 09:16:03.727,2,3970,2104,586,1,1
1232,2021020800010007495,0001,2021-02-08 09:16:03.727,2,3035,4106,455,0,0
1233,2021020800010007493,0001,2021-02-08 09:16:04.742,2,5253,2058,573,1,1
1234,2021020800010007495,0001,2021-02-08 09:16:04.742,2,4304,4103,442,1,1
1235,2021020800010007493,0001,2021-02-08 09:16:05.757,2,6539,1985,574,2,2
1236,2021020800010007495,0001,2021-02-08 09:16:05.757,2,5603,4127,455,1,1
1237,2021020800010007493,0001,2021-02-08 09:16:06.773,2,7827,1914,563,2,2
1238,2021020800010007495,0001,2021-02-08 09:16:06.773,2,6797,4147,474,2,2
1239,2021020800010007493,0001,2021-02-08 09:16:07.774,2,9137,1818,574,2,2
1240,2021020800010007495,0001,2021-02-08 09:16:07.774,2,8030,4181,480,2,2
1241,2021020800010007493,0001,2021-02-08 09:16:08.789,2,10355,1736,628,3,3
1242,2021020800010007495,0001,2021-02-08 09:16:08.789,2,9323,4201,463,3,3
1243,2021020800010007493,0001,2021-02-08 09:16:09.804,2,11549,1728,572,3,3
1244,2021020800010007495,0001,2021-02-08 09:16:09.804,2,10628,4215,520,3,3
1245,2021020800010007493,0001,2021-02-08 09:16:10.82,2,12812,1802,588,4,4
1246,2021020800010007495,0001,2021-02-08 09:16:10.82,2,11848,4185,505,3,3
1247,2021020800010007493,0001,2021-02-08 09:16:11.835,2,14118,1985,636,4,4
1248,2021020800010007495,0001,2021-02-08 09:16:11.835,2,13172,4242,496,4,4
1249,2021020800010007495,0001,2021-02-08 09:16:12.851,2,14251,4221,415,4,4
1250,2021020800010007512,0001,2021-02-08 09:16:41.253,2,120,1034,514,0,0
1251,2021020800010007512,0001,2021-02-08 09:16:42.268,2,1617,1465,597,0,0
1252,2021020800010007512,0001,2021-02-08 09:16:43.284,2,3223,1418,598,0,0
