id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2007,2021021400010006499,0001,2021-02-14 12:32:12.283,2,1973,934,518,3,3
2008,2021021400010006499,0001,2021-02-14 12:32:13.298,2,789,1238,392,4,4
2009,2021021400010006499,0001,2021-02-14 12:32:14.314,2,160,1299,364,4,4
2010,2021021400010006507,0001,2021-02-14 12:32:29.53,2,1097,1517,588,0,0
2011,2021021400010006512,0001,2021-02-14 12:32:29.53,2,229,2258,627,0,0
2012,2021021400010006507,0001,2021-02-14 12:32:30.545,2,2188,1504,517,0,0
2013,2021021400010006512,0001,2021-02-14 12:32:30.545,2,1516,2244,465,0,0
2014,2021021400010006507,0001,2021-02-14 12:32:31.561,2,3348,1627,677,1,1
2015,2021021400010006511,0001,2021-02-14 12:32:31.561,2,536,1783,391,0,0
2016,2021021400010006512,0001,2021-02-14 12:32:31.561,2,2702,2068,599,0,0
2017,2021021400010006507,0001,2021-02-14 12:32:32.577,2,4377,1708,644,1,1
2018,2021021400010006511,0001,2021-02-14 12:32:32.577,2,1838,1914,542,0,0
2019,2021021400010006512,0001,2021-02-14 12:32:32.577,2,3831,2189,579,1,1
2020,2021021400010006507,0001,2021-02-14 12:32:33.592,2,5487,1761,675,2,2
2021,2021021400010006511,0001,2021-02-14 12:32:33.592,2,3181,1996,522,1,1
2022,2021021400010006512,0001,2021-02-14 12:32:33.592,2,5002,2441,489,1,1
2023,2021021400010006507,0001,2021-02-14 12:32:34.607,2,6532,1786,638,2,2
2024,2021021400010006511,0001,2021-02-14 12:32:34.607,2,4293,2040,505,1,1
2025,2021021400010006512,0001,2021-02-14 12:32:34.607,2,6202,2745,550,2,2
2026,2021021400010006507,0001,2021-02-14 12:32:35.623,2,7733,1311,445,2,2
2027,2021021400010006511,0001,2021-02-14 12:32:35.623,2,5591,2080,531,1,1
2028,2021021400010006512,0001,2021-02-14 12:32:35.623,2,7434,2923,591,2,2
2029,2021021400010006513,0001,2021-02-14 12:32:35.623,2,7716,1783,511,0,0
2030,2021021400010006507,0001,2021-02-14 12:32:36.624,2,8300,1334,486,3,3
2031,2021021400010006511,0001,2021-02-14 12:32:36.624,2,6749,2131,522,2,2
2032,2021021400010006512,0001,2021-02-14 12:32:36.624,2,8712,3025,596,2,2
2033,2021021400010006513,0001,2021-02-14 12:32:36.624,2,8859,1744,615,0,0
2034,2021021400010006507,0001,2021-02-14 12:32:37.639,2,8300,1334,486,3,3
2035,2021021400010006511,0001,2021-02-14 12:32:37.639,2,7851,2180,527,2,2
2036,2021021400010006512,0001,2021-02-14 12:32:37.639,2,9949,3080,573,3,3
2037,2021021400010006513,0001,2021-02-14 12:32:37.639,2,9898,1747,638,0,0
2038,2021021400010006507,0001,2021-02-14 12:32:38.655,2,8300,1334,486,4,4
2039,2021021400010006511,0001,2021-02-14 12:32:38.655,2,9075,2159,536,3,3
2040,2021021400010006512,0001,2021-02-14 12:32:38.655,2,11347,3051,594,3,3
2041,2021021400010006513,0001,2021-02-14 12:32:38.655,2,11160,1795,666,1,1
2042,2021021400010006511,0001,2021-02-14 12:32:39.67,2,10291,2118,512,3,3
2043,2021021400010006512,0001,2021-02-14 12:32:39.67,2,12577,3089,567,4,4
2044,2021021400010006513,0001,2021-02-14 12:32:39.67,2,12262,1725,681,1,1
2045,2021021400010006511,0001,2021-02-14 12:32:40.685,2,11406,2011,506,3,3
2046,2021021400010006512,0001,2021-02-14 12:32:40.685,2,13760,3186,443,4,4
2047,2021021400010006513,0001,2021-02-14 12:32:40.685,2,13231,1713,641,2,2
2048,2021021400010006511,0001,2021-02-14 12:32:41.701,2,12693,2010,561,4,4
2049,2021021400010006511,0001,2021-02-14 12:32:42.716,2,13907,2064,361,4,4
2050,2021021400010006521,0001,2021-02-14 12:33:04.028,2,636,2065,464,0,0
2051,2021021400010006522,0001,2021-02-14 12:33:04.028,2,718,3187,748,0,0
2052,2021021400010006521,0001,2021-02-14 12:33:05.043,2,1924,1972,477,0,0
2053,2021021400010006522,0001,2021-02-14 12:33:05.043,2,2109,3171,535,0,0
2054,2021021400010006521,0001,2021-02-14 12:33:06.044,2,3250,1995,509,0,0
2055,2021021400010006522,0001,2021-02-14 12:33:06.044,2,2425,3003,430,1,1
2056,2021021400010006523,0001,2021-02-14 12:33:06.044,2,3317,3111,383,0,0
2057,2021021400010006521,0001,2021-02-14 12:33:07.06,2,4503,1995,502,1,1
2058,2021021400010006522,0001,2021-02-14 12:33:07.06,2,2425,3003,430,1,1
2059,2021021400010006523,0001,2021-02-14 12:33:07.06,2,4604,3108,458,0,0
2060,2021021400010006521,0001,2021-02-14 12:33:08.075,2,5887,2041,516,1,1
2061,2021021400010006522,0001,2021-02-14 12:33:08.075,2,2425,3003,430,1,1
2062,2021021400010006523,0001,2021-02-14 12:33:08.075,2,5143,3094,469,1,1
2063,2021021400010006524,0001,2021-02-14 12:33:08.075,2,6040,3162,456,0,0
2064,2021021400010006521,0001,2021-02-14 12:33:09.09,2,7257,2064,496,2,2
2065,2021021400010006523,0001,2021-02-14 12:33:09.09,2,5143,3094,469,1,1
2066,2021021400010006524,0001,2021-02-14 12:33:09.09,2,7048,3196,418,0,0
2067,2021021400010006526,0001,2021-02-14 12:33:09.09,2,7421,3093,458,0,0
2068,2021021400010006521,0001,2021-02-14 12:33:10.106,2,8527,1949,496,2,2
2069,2021021400010006524,0001,2021-02-14 12:33:10.106,2,7048,3196,418,0,0
2070,2021021400010006526,0001,2021-02-14 12:33:10.106,2,8841,2980,531,0,0
2071,2021021400010006521,0001,2021-02-14 12:33:11.121,2,9890,1811,485,3,3
2072,2021021400010006526,0001,2021-02-14 12:33:11.121,2,10176,2797,512,0,0
2073,2021021400010006521,0001,2021-02-14 12:33:12.137,2,11436,1822,506,3,3
2074,2021021400010006526,0001,2021-02-14 12:33:12.137,2,11749,2877,656,1,1
2075,2021021400010006521,0001,2021-02-14 12:33:13.152,2,12757,1883,405,3,3
2076,2021021400010006526,0001,2021-02-14 12:33:13.152,2,12923,2886,394,1,1
2077,2021021400010006521,0001,2021-02-14 12:33:14.167,2,12963,1921,400,4,4
2078,2021021400010006526,0001,2021-02-14 12:33:14.167,2,14199,2811,452,2,2
2079,2021021400010006521,0001,2021-02-14 12:33:15.183,2,12963,1921,400,4,4
2080,2021021400010006521,0001,2021-02-14 12:33:16.198,2,12963,1921,400,5,5
2081,2021021400010006536,0001,2021-02-14 12:33:26.338,2,13041,3710,477,0,0
2082,2021021400010006538,0001,2021-02-14 12:33:26.338,2,782,2719,606,0,0
2083,2021021400010006548,0001,2021-02-14 12:33:26.338,2,13533,3132,364,0,0
2084,2021021400010006536,0001,2021-02-14 12:33:27.353,2,11523,3920,457,0,0
2085,2021021400010006538,0001,2021-02-14 12:33:27.353,2,2006,2086,409,0,0
2086,2021021400010006548,0001,2021-02-14 12:33:27.353,2,11954,3252,467,0,0
2087,2021021400010006550,0001,2021-02-14 12:33:27.353,2,2048,2728,456,0,0
2088,2021021400010006536,0001,2021-02-14 12:33:28.369,2,9946,4031,445,1,1
2089,2021021400010006538,0001,2021-02-14 12:33:28.369,2,3233,2055,430,1,1
2090,2021021400010006544,0001,2021-02-14 12:33:28.369,2,13743,2971,539,0,0
2091,2021021400010006548,0001,2021-02-14 12:33:28.369,2,10341,3312,498,0,0
2092,2021021400010006550,0001,2021-02-14 12:33:28.369,2,3325,2787,541,0,0
2093,2021021400010006536,0001,2021-02-14 12:33:29.384,2,8426,4065,439,1,1
2094,2021021400010006538,0001,2021-02-14 12:33:29.384,2,4571,2026,447,1,1
2095,2021021400010006544,0001,2021-02-14 12:33:29.384,2,12128,3081,671,0,0
2096,2021021400010006548,0001,2021-02-14 12:33:29.384,2,8790,3424,508,1,1
2097,2021021400010006550,0001,2021-02-14 12:33:29.384,2,4676,2706,576,0,0
2098,2021021400010006536,0001,2021-02-14 12:33:30.399,2,6758,4081,448,1,1
2099,2021021400010006538,0001,2021-02-14 12:33:30.399,2,5892,2045,441,1,1
2100,2021021400010006544,0001,2021-02-14 12:33:30.399,2,10670,3299,497,0,0
2101,2021021400010006548,0001,2021-02-14 12:33:30.399,2,7157,3502,536,1,1
2102,2021021400010006550,0001,2021-02-14 12:33:30.399,2,5939,2617,551,1,1
2103,2021021400010006536,0001,2021-02-14 12:33:31.415,2,5209,3997,459,2,2
2104,2021021400010006538,0001,2021-02-14 12:33:31.415,2,7184,2052,370,2,2
2105,2021021400010006540,0001,2021-02-14 12:33:31.415,2,13935,1261,402,0,0
2106,2021021400010006544,0001,2021-02-14 12:33:31.415,2,9109,3447,431,1,1
2107,2021021400010006548,0001,2021-02-14 12:33:31.415,2,5572,3418,535,2,2
2108,2021021400010006550,0001,2021-02-14 12:33:31.415,2,7242,2398,989,1,1
2109,2021021400010006536,0001,2021-02-14 12:33:32.43,2,3704,3888,494,2,2
2110,2021021400010006538,0001,2021-02-14 12:33:32.43,2,8680,2228,589,2,2
2111,2021021400010006540,0001,2021-02-14 12:33:32.43,2,12720,1002,1117,0,0
2112,2021021400010006544,0001,2021-02-14 12:33:32.43,2,7396,3298,683,1,1
2113,2021021400010006548,0001,2021-02-14 12:33:32.43,2,4057,3291,535,2,2
2114,2021021400010006550,0001,2021-02-14 12:33:32.43,2,7839,2500,915,2,2
2115,2021021400010006552,0001,2021-02-14 12:33:32.43,2,12910,1316,433,0,0
2116,2021021400010006553,0001,2021-02-14 12:33:32.43,2,8568,2662,569,0,0
2117,2021021400010006536,0001,2021-02-14 12:33:33.446,2,2188,3815,494,3,3
2118,2021021400010006538,0001,2021-02-14 12:33:33.446,2,9962,2277,656,3,3
2119,2021021400010006540,0001,2021-02-14 12:33:33.446,2,11717,715,523,0,0
2120,2021021400010006544,0001,2021-02-14 12:33:33.446,2,5867,3092,674,2,2
2121,2021021400010006548,0001,2021-02-14 12:33:33.446,2,2594,3130,523,2,2
2122,2021021400010006550,0001,2021-02-14 12:33:33.446,2,7839,2500,915,2,2
2123,2021021400010006552,0001,2021-02-14 12:33:33.446,2,11634,1172,524,0,0
2124,2021021400010006553,0001,2021-02-14 12:33:33.446,2,9882,2741,546,0,0
2125,2021021400010006536,0001,2021-02-14 12:33:34.461,2,686,3776,481,3,3
2126,2021021400010006538,0001,2021-02-14 12:33:34.461,2,11219,2450,1136,3,3
2127,2021021400010006540,0001,2021-02-14 12:33:34.461,2,10958,781,865,1,1
2128,2021021400010006544,0001,2021-02-14 12:33:34.461,2,4322,2884,672,2,2
2129,2021021400010006548,0001,2021-02-14 12:33:34.461,2,1093,2978,373,3,3
2130,2021021400010006550,0001,2021-02-14 12:33:34.461,2,7839,2500,915,2,2
2131,2021021400010006552,0001,2021-02-14 12:33:34.461,2,10548,735,486,1,1
2132,2021021400010006553,0001,2021-02-14 12:33:34.461,2,11206,2769,564,0,0
2133,2021021400010006554,0001,2021-02-14 12:33:34.461,2,10581,1208,525,0,0
2134,2021021400010006538,0001,2021-02-14 12:33:35.476,2,12370,2142,410,3,3
2135,2021021400010006540,0001,2021-02-14 12:33:35.476,2,10958,781,865,1,1
2136,2021021400010006544,0001,2021-02-14 12:33:35.476,2,2617,2716,625,2,2
2137,2021021400010006552,0001,2021-02-14 12:33:35.476,2,9411,739,502,1,1
2138,2021021400010006553,0001,2021-02-14 12:33:35.476,2,12613,2739,570,1,1
2139,2021021400010006554,0001,2021-02-14 12:33:35.476,2,9424,1242,528,0,0
2140,2021021400010006538,0001,2021-02-14 12:33:36.477,2,12873,2102,350,4,4
2141,2021021400010006540,0001,2021-02-14 12:33:36.477,2,10958,781,865,2,2
2142,2021021400010006544,0001,2021-02-14 12:33:36.477,2,1171,2526,524,3,3
2143,2021021400010006552,0001,2021-02-14 12:33:36.477,2,8345,1026,1030,1,1
2144,2021021400010006553,0001,2021-02-14 12:33:36.477,2,13987,2640,411,1,1
2145,2021021400010006554,0001,2021-02-14 12:33:36.477,2,8469,1370,443,0,0
2146,2021021400010006538,0001,2021-02-14 12:33:37.493,2,12873,2102,350,4,4
2147,2021021400010006552,0001,2021-02-14 12:33:37.493,2,7224,1035,1123,2,2
2148,2021021400010006554,0001,2021-02-14 12:33:37.493,2,7387,1359,517,1,1
2149,2021021400010006559,0001,2021-02-14 12:33:37.493,2,7383,772,647,0,0
2150,2021021400010006538,0001,2021-02-14 12:33:38.508,2,12873,2102,350,5,5
2151,2021021400010006552,0001,2021-02-14 12:33:38.508,2,7224,1035,1123,2,2
2152,2021021400010006554,0001,2021-02-14 12:33:38.508,2,6190,1288,499,1,1
2153,2021021400010006559,0001,2021-02-14 12:33:38.508,2,6152,782,488,0,0
2154,2021021400010006552,0001,2021-02-14 12:33:39.524,2,7224,1035,1123,3,3
2155,2021021400010006554,0001,2021-02-14 12:33:39.524,2,5024,1315,550,2,2
2156,2021021400010006559,0001,2021-02-14 12:33:39.524,2,5065,799,503,0,0
2157,2021021400010006552,0001,2021-02-14 12:33:40.539,2,7224,1035,1123,3,3
2158,2021021400010006554,0001,2021-02-14 12:33:40.539,2,4190,1412,464,2,2
2159,2021021400010006559,0001,2021-02-14 12:33:40.539,2,3910,1091,1015,1,1
2160,2021021400010006554,0001,2021-02-14 12:33:41.555,2,3244,1363,517,2,2
2161,2021021400010006559,0001,2021-02-14 12:33:41.555,2,2657,754,447,1,1
2162,2021021400010006554,0001,2021-02-14 12:33:42.57,2,1495,1249,731,3,3
2163,2021021400010006559,0001,2021-02-14 12:33:42.57,2,1494,704,391,1,1
2164,2021021400010006554,0001,2021-02-14 12:33:43.585,2,666,1278,429,3,3
2165,2021021400010006559,0001,2021-02-14 12:33:43.585,2,231,700,359,2,2
2166,2021021400010006554,0001,2021-02-14 12:33:44.601,2,666,1278,429,4,4
2167,2021021400010006554,0001,2021-02-14 12:33:45.616,2,666,1278,429,4,4
2168,2021021400010006567,0001,2021-02-14 12:33:54.741,2,13840,202,492,0,0
2169,2021021400010006560,0001,2021-02-14 12:33:55.756,2,12997,3800,421,0,0
2170,2021021400010006567,0001,2021-02-14 12:33:55.756,2,12679,289,560,0,0
2171,2021021400010006560,0001,2021-02-14 12:33:56.771,2,11410,3967,425,0,0
2172,2021021400010006567,0001,2021-02-14 12:33:56.771,2,11483,350,501,0,0
2173,2021021400010006560,0001,2021-02-14 12:33:57.787,2,9795,4065,416,1,1
2174,2021021400010006567,0001,2021-02-14 12:33:57.787,2,10307,335,509,1,1
2175,2021021400010006560,0001,2021-02-14 12:33:58.802,2,8323,4103,430,1,1
2176,2021021400010006567,0001,2021-02-14 12:33:58.802,2,9284,363,571,1,1
2177,2021021400010006571,0001,2021-02-14 12:33:58.802,2,136,4026,682,0,0
2178,2021021400010006560,0001,2021-02-14 12:33:59.817,2,6888,4157,465,1,1
2179,2021021400010006567,0001,2021-02-14 12:33:59.817,2,8123,408,534,2,2
2180,2021021400010006571,0001,2021-02-14 12:33:59.817,2,1630,3375,454,0,0
2181,2021021400010006560,0001,2021-02-14 12:34:00.833,2,5442,4276,494,2,2
2182,2021021400010006567,0001,2021-02-14 12:34:00.833,2,6902,496,518,2,2
2183,2021021400010006571,0001,2021-02-14 12:34:00.833,2,3266,3176,463,0,0
2184,2021021400010006560,0001,2021-02-14 12:34:01.848,2,3721,4229,492,2,2
2185,2021021400010006567,0001,2021-02-14 12:34:01.848,2,5735,524,510,2,2
2186,2021021400010006571,0001,2021-02-14 12:34:01.848,2,4909,3041,482,1,1
2187,2021021400010006560,0001,2021-02-14 12:34:02.864,2,2198,4318,511,3,3
2188,2021021400010006567,0001,2021-02-14 12:34:02.864,2,4639,434,554,3,3
2189,2021021400010006571,0001,2021-02-14 12:34:02.864,2,6567,3029,452,1,1
2190,2021021400010006560,0001,2021-02-14 12:34:03.879,2,589,4177,523,3,3
2191,2021021400010006567,0001,2021-02-14 12:34:03.879,2,3483,396,521,3,3
2192,2021021400010006571,0001,2021-02-14 12:34:03.879,2,8200,3025,461,2,2
2193,2021021400010006567,0001,2021-02-14 12:34:04.895,2,2282,470,494,4,4
2194,2021021400010006571,0001,2021-02-14 12:34:04.895,2,9586,2940,493,2,2
2195,2021021400010006567,0001,2021-02-14 12:34:05.896,2,1068,568,471,4,4
2196,2021021400010006571,0001,2021-02-14 12:34:05.896,2,11470,2912,620,2,2
2197,2021021400010006567,0001,2021-02-14 12:34:06.911,2,49,540,363,5,5
2198,2021021400010006571,0001,2021-02-14 12:34:06.911,2,13018,3034,648,3,3
2199,2021021400010006578,0001,2021-02-14 12:34:25.174,2,996,601,558,0,0
2200,2021021400010006574,0001,2021-02-14 12:34:26.189,2,0,3154,439,0,0
2201,2021021400010006578,0001,2021-02-14 12:34:26.189,2,2473,450,532,0,0
2202,2021021400010006574,0001,2021-02-14 12:34:27.205,2,927,3263,544,0,0
2203,2021021400010006578,0001,2021-02-14 12:34:27.205,2,3840,509,463,1,1
2204,2021021400010006574,0001,2021-02-14 12:34:28.22,2,1111,3334,488,0,0
2205,2021021400010006578,0001,2021-02-14 12:34:28.22,2,5378,507,500,1,1
2206,2021021400010006574,0001,2021-02-14 12:34:29.236,2,2020,3511,621,1,1
2207,2021021400010006578,0001,2021-02-14 12:34:29.236,2,6769,487,386,1,1
2208,2021021400010006574,0001,2021-02-14 12:34:30.251,2,3278,3548,424,1,1
2209,2021021400010006578,0001,2021-02-14 12:34:30.251,2,8234,520,402,2,2
2210,2021021400010006574,0001,2021-02-14 12:34:31.266,2,4909,3587,481,2,2
2211,2021021400010006578,0001,2021-02-14 12:34:31.266,2,9769,598,440,2,2
2212,2021021400010006580,0001,2021-02-14 12:34:31.266,2,14251,2377,600,0,0
2213,2021021400010006574,0001,2021-02-14 12:34:32.282,2,6622,3562,625,2,2
2214,2021021400010006578,0001,2021-02-14 12:34:32.282,2,11145,499,472,3,3
2215,2021021400010006580,0001,2021-02-14 12:34:32.282,2,12774,2302,496,0,0
2216,2021021400010006574,0001,2021-02-14 12:34:33.297,2,8200,3608,547,2,2
2217,2021021400010006578,0001,2021-02-14 12:34:33.297,2,12840,432,402,3,3
2218,2021021400010006580,0001,2021-02-14 12:34:33.297,2,11237,2260,516,0,0
2219,2021021400010006574,0001,2021-02-14 12:34:34.313,2,9673,3571,522,3,3
2220,2021021400010006578,0001,2021-02-14 12:34:34.313,2,14134,644,418,3,3
2221,2021021400010006580,0001,2021-02-14 12:34:34.313,2,9453,2160,466,1,1
2222,2021021400010006574,0001,2021-02-14 12:34:35.328,2,11365,3431,397,3,3
2223,2021021400010006580,0001,2021-02-14 12:34:35.328,2,7701,2172,489,1,1
2224,2021021400010006587,0001,2021-02-14 12:34:35.328,2,725,1877,416,0,0
2225,2021021400010006574,0001,2021-02-14 12:34:36.329,2,12801,3362,417,4,4
2226,2021021400010006580,0001,2021-02-14 12:34:36.329,2,6216,2186,489,2,2
2227,2021021400010006587,0001,2021-02-14 12:34:36.329,2,1535,2069,399,0,0
2228,2021021400010006592,0001,2021-02-14 12:34:36.329,2,1810,2615,688,0,0
2229,2021021400010006580,0001,2021-02-14 12:34:37.345,2,4654,2072,534,2,2
2230,2021021400010006587,0001,2021-02-14 12:34:37.345,2,1535,2069,399,0,0
2231,2021021400010006592,0001,2021-02-14 12:34:37.345,2,3132,2592,377,0,0
2232,2021021400010006593,0001,2021-02-14 12:34:37.345,2,3023,3037,597,0,0
2233,2021021400010006580,0001,2021-02-14 12:34:38.36,2,3068,2074,516,2,2
2234,2021021400010006587,0001,2021-02-14 12:34:38.36,2,1535,2069,399,1,1
2235,2021021400010006592,0001,2021-02-14 12:34:38.36,2,4573,3244,950,1,1
2236,2021021400010006593,0001,2021-02-14 12:34:38.36,2,4276,3394,525,0,0
2237,2021021400010006580,0001,2021-02-14 12:34:39.375,2,1591,2295,472,3,3
2238,2021021400010006592,0001,2021-02-14 12:34:39.375,2,5747,3461,613,1,1
2239,2021021400010006593,0001,2021-02-14 12:34:39.375,2,5712,2989,365,1,1
2240,2021021400010006580,0001,2021-02-14 12:34:40.391,2,196,3075,498,3,3
2241,2021021400010006592,0001,2021-02-14 12:34:40.391,2,6859,2841,389,1,1
2242,2021021400010006593,0001,2021-02-14 12:34:40.391,2,7103,3140,957,1,1
2243,2021021400010006592,0001,2021-02-14 12:34:41.406,2,8454,3068,959,2,2
2244,2021021400010006593,0001,2021-02-14 12:34:41.406,2,7717,2830,505,1,1
2245,2021021400010006592,0001,2021-02-14 12:34:42.421,2,9713,2929,786,2,2
2246,2021021400010006593,0001,2021-02-14 12:34:42.421,2,7717,2830,505,2,2
2247,2021021400010006597,0001,2021-02-14 12:34:42.421,2,9901,3225,353,0,0
2248,2021021400010006592,0001,2021-02-14 12:34:43.437,2,10983,2769,824,3,3
2249,2021021400010006593,0001,2021-02-14 12:34:43.437,2,7717,2830,505,2,2
2250,2021021400010006592,0001,2021-02-14 12:34:44.452,2,12283,2561,877,3,3
2251,2021021400010006592,0001,2021-02-14 12:34:45.468,2,13704,2425,751,3,3
2252,2021021400010006604,0001,2021-02-14 12:35:07.78,2,13188,2744,594,0,0
2253,2021021400010006604,0001,2021-02-14 12:35:08.796,2,11799,2753,600,0,0
2254,2021021400010006604,0001,2021-02-14 12:35:09.811,2,10550,2779,593,1,1
2255,2021021400010006607,0001,2021-02-14 12:35:09.811,2,54,1069,478,0,0
2256,2021021400010006604,0001,2021-02-14 12:35:10.827,2,9238,2916,634,1,1
2257,2021021400010006607,0001,2021-02-14 12:35:10.827,2,1303,1197,721,0,0
2258,2021021400010006608,0001,2021-02-14 12:35:10.827,2,869,654,646,0,0
2259,2021021400010006604,0001,2021-02-14 12:35:11.842,2,7967,2975,614,1,1
2260,2021021400010006607,0001,2021-02-14 12:35:11.842,2,2278,1210,748,0,0
2261,2021021400010006608,0001,2021-02-14 12:35:11.842,2,2197,579,597,0,0
2262,2021021400010006604,0001,2021-02-14 12:35:12.857,2,6509,3125,562,2,2
2263,2021021400010006607,0001,2021-02-14 12:35:12.857,2,3805,1310,627,1,1
2264,2021021400010006608,0001,2021-02-14 12:35:12.857,2,3571,1016,1219,1,1
2265,2021021400010006611,0001,2021-02-14 12:35:12.857,2,3909,678,644,0,0
2266,2021021400010006604,0001,2021-02-14 12:35:13.872,2,5243,3169,624,2,2
2267,2021021400010006607,0001,2021-02-14 12:35:13.872,2,5013,1424,660,1,1
2268,2021021400010006608,0001,2021-02-14 12:35:13.872,2,3837,1038,1244,1,1
2269,2021021400010006611,0001,2021-02-14 12:35:13.872,2,4991,696,677,0,0
2270,2021021400010006604,0001,2021-02-14 12:35:14.888,2,3954,3164,609,3,3
2271,2021021400010006607,0001,2021-02-14 12:35:14.888,2,6261,1564,693,2,2
2272,2021021400010006608,0001,2021-02-14 12:35:14.888,2,3837,1038,1244,1,1
2273,2021021400010006611,0001,2021-02-14 12:35:14.888,2,6217,667,627,0,0
2274,2021021400010006604,0001,2021-02-14 12:35:15.904,2,2677,3117,635,3,3
2275,2021021400010006607,0001,2021-02-14 12:35:15.904,2,7546,1572,630,2,2
2276,2021021400010006608,0001,2021-02-14 12:35:15.904,2,3837,1038,1244,2,2
2277,2021021400010006611,0001,2021-02-14 12:35:15.904,2,7311,569,599,1,1
2278,2021021400010006604,0001,2021-02-14 12:35:16.919,2,1361,3052,632,4,4
2279,2021021400010006607,0001,2021-02-14 12:35:16.919,2,8838,1620,611,2,2
2280,2021021400010006611,0001,2021-02-14 12:35:16.919,2,8742,804,618,1,1
2281,2021021400010006604,0001,2021-02-14 12:35:17.934,2,114,3045,413,4,4
2282,2021021400010006607,0001,2021-02-14 12:35:17.934,2,10055,1731,657,3,3
2283,2021021400010006611,0001,2021-02-14 12:35:17.934,2,9301,938,587,1,1
2284,2021021400010006612,0001,2021-02-14 12:35:17.934,2,9971,895,661,0,0
2285,2021021400010006607,0001,2021-02-14 12:35:18.95,2,11287,1916,685,3,3
2286,2021021400010006611,0001,2021-02-14 12:35:18.95,2,9301,938,587,2,2
2287,2021021400010006612,0001,2021-02-14 12:35:18.95,2,10594,976,615,0,0
2288,2021021400010006613,0001,2021-02-14 12:35:18.95,2,11015,840,553,0,0
2289,2021021400010006607,0001,2021-02-14 12:35:19.965,2,12545,1988,682,4,4
2290,2021021400010006611,0001,2021-02-14 12:35:19.965,2,9301,938,587,2,2
2291,2021021400010006613,0001,2021-02-14 12:35:19.965,2,11872,1065,574,0,0
2292,2021021400010006614,0001,2021-02-14 12:35:19.965,2,12330,1080,765,0,0
2293,2021021400010006607,0001,2021-02-14 12:35:20.967,2,13690,2044,620,4,4
2294,2021021400010006615,0001,2021-02-14 12:35:20.967,2,13572,1367,721,0,0
2295,2021021400010006623,0001,2021-02-14 12:35:34.167,2,13642,3695,437,0,0
2296,2021021400010006623,0001,2021-02-14 12:35:35.182,2,12255,3691,622,0,0
2297,2021021400010006629,0001,2021-02-14 12:35:35.182,2,13224,3364,430,0,0
2298,2021021400010006623,0001,2021-02-14 12:35:36.183,2,10952,3746,597,0,0
2299,2021021400010006625,0001,2021-02-14 12:35:36.183,2,13910,1063,363,0,0
2300,2021021400010006629,0001,2021-02-14 12:35:36.183,2,11748,3228,518,0,0
2301,2021021400010006631,0001,2021-02-14 12:35:36.183,2,13596,2106,369,0,0
2302,2021021400010006623,0001,2021-02-14 12:35:37.199,2,9555,3694,546,1,1
2303,2021021400010006625,0001,2021-02-14 12:35:37.199,2,12636,1276,827,0,0
2304,2021021400010006629,0001,2021-02-14 12:35:37.199,2,10496,3209,674,1,1
2305,2021021400010006631,0001,2021-02-14 12:35:37.199,2,12421,2204,400,0,0
2306,2021021400010006623,0001,2021-02-14 12:35:38.214,2,8294,3632,588,1,1
2307,2021021400010006625,0001,2021-02-14 12:35:38.214,2,11532,1445,897,0,0
2308,2021021400010006629,0001,2021-02-14 12:35:38.214,2,9027,3197,585,1,1
2309,2021021400010006631,0001,2021-02-14 12:35:38.214,2,11224,2311,590,1,1
2310,2021021400010006623,0001,2021-02-14 12:35:39.229,2,6882,3587,543,2,2
2311,2021021400010006625,0001,2021-02-14 12:35:39.229,2,10336,1500,831,1,1
2312,2021021400010006629,0001,2021-02-14 12:35:39.229,2,7762,3279,666,1,1
2313,2021021400010006631,0001,2021-02-14 12:35:39.229,2,10045,2438,574,1,1
2314,2021021400010006623,0001,2021-02-14 12:35:40.245,2,5587,3650,536,2,2
2315,2021021400010006625,0001,2021-02-14 12:35:40.245,2,9269,1575,806,1,1
2316,2021021400010006629,0001,2021-02-14 12:35:40.245,2,6311,3258,668,2,2
2317,2021021400010006631,0001,2021-02-14 12:35:40.245,2,8934,2585,554,1,1
2318,2021021400010006623,0001,2021-02-14 12:35:41.26,2,4166,3612,516,3,3
2319,2021021400010006625,0001,2021-02-14 12:35:41.26,2,7948,1366,436,2,2
2320,2021021400010006629,0001,2021-02-14 12:35:41.26,2,4888,3261,664,2,2
2321,2021021400010006631,0001,2021-02-14 12:35:41.26,2,8284,2492,530,2,2
2322,2021021400010006633,0001,2021-02-14 12:35:41.26,2,8039,1840,533,0,0
2323,2021021400010006623,0001,2021-02-14 12:35:42.276,2,2874,3665,430,3,3
2324,2021021400010006625,0001,2021-02-14 12:35:42.276,2,7948,1366,436,2,2
2325,2021021400010006629,0001,2021-02-14 12:35:42.276,2,3451,3208,450,3,3
2326,2021021400010006631,0001,2021-02-14 12:35:42.276,2,7546,1640,528,2,2
2327,2021021400010006633,0001,2021-02-14 12:35:42.276,2,6823,1422,487,0,0
2328,2021021400010006634,0001,2021-02-14 12:35:42.276,2,6836,1804,646,0,0
2329,2021021400010006623,0001,2021-02-14 12:35:43.291,2,1548,3726,441,3,3
2330,2021021400010006625,0001,2021-02-14 12:35:43.291,2,7948,1366,436,2,2
2331,2021021400010006629,0001,2021-02-14 12:35:43.291,2,2014,3134,425,3,3
