id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1510,2021011500010005542,0001,2021-01-15 10:28:45.554,2,7035,1254,532,1,1
1511,2021011500010005548,0001,2021-01-15 10:28:45.554,2,5858,2328,633,1,1
1512,2021011500010005550,0001,2021-01-15 10:28:45.554,2,1035,3719,478,0,0
1513,2021011500010005542,0001,2021-01-15 10:28:46.569,2,5545,1399,643,2,2
1514,2021011500010005548,0001,2021-01-15 10:28:46.569,2,7681,2319,691,1,1
1515,2021011500010005550,0001,2021-01-15 10:28:46.569,2,2258,3705,617,0,0
1516,2021011500010005542,0001,2021-01-15 10:28:47.584,2,3906,1528,666,2,2
1517,2021011500010005548,0001,2021-01-15 10:28:47.584,2,9390,2385,762,2,2
1518,2021011500010005550,0001,2021-01-15 10:28:47.584,2,3640,3735,683,1,1
1519,2021011500010005542,0001,2021-01-15 10:28:48.6,2,2330,1556,607,3,3
1520,2021011500010005548,0001,2021-01-15 10:28:48.6,2,11178,2505,760,2,2
1521,2021011500010005550,0001,2021-01-15 10:28:48.6,2,5006,3705,692,1,1
1522,2021011500010005542,0001,2021-01-15 10:28:49.615,2,601,1635,566,3,3
1523,2021011500010005548,0001,2021-01-15 10:28:49.615,2,13076,2543,605,2,2
1524,2021011500010005550,0001,2021-01-15 10:28:49.615,2,6310,3611,660,1,1
1525,2021011500010005550,0001,2021-01-15 10:28:50.631,2,7607,3451,653,2,2
1526,2021011500010005550,0001,2021-01-15 10:28:51.646,2,8909,3331,582,2,2
1527,2021011500010005550,0001,2021-01-15 10:28:52.661,2,10192,3336,610,3,3
1528,2021011500010005550,0001,2021-01-15 10:28:53.677,2,11584,3403,581,3,3
1529,2021011500010005550,0001,2021-01-15 10:28:54.692,2,12887,3452,582,4,4
1530,2021011500010005550,0001,2021-01-15 10:28:55.708,2,14162,3531,636,4,4
1531,2021011500010005556,0001,2021-01-15 10:28:56.723,2,13833,1760,608,0,0
1532,2021011500010005556,0001,2021-01-15 10:28:57.738,2,11972,1897,536,0,0
1533,2021011500010005556,0001,2021-01-15 10:28:58.754,2,10125,2014,452,0,0
1534,2021011500010005556,0001,2021-01-15 10:28:59.769,2,8276,2314,637,1,1
1535,2021011500010005556,0001,2021-01-15 10:29:00.77,2,6521,2404,667,1,1
1536,2021011500010005556,0001,2021-01-15 10:29:01.786,2,4946,2515,640,2,2
1537,2021011500010005556,0001,2021-01-15 10:29:02.801,2,3072,2545,586,2,2
1538,2021011500010005556,0001,2021-01-15 10:29:03.816,2,1436,2628,537,2,2
1539,2021011500010005569,0001,2021-01-15 10:29:04.832,2,1276,3492,385,0,0
1540,2021011500010005569,0001,2021-01-15 10:29:05.847,2,2622,3595,409,0,0
1541,2021011500010005573,0001,2021-01-15 10:29:05.847,2,2865,3815,554,0,0
1542,2021011500010005569,0001,2021-01-15 10:29:06.862,2,3786,3672,391,1,1
1543,2021011500010005574,0001,2021-01-15 10:29:06.862,2,4248,3745,444,0,0
1544,2021011500010005566,0001,2021-01-15 10:29:07.878,2,13657,1056,640,0,0
1545,2021011500010005569,0001,2021-01-15 10:29:07.878,2,3786,3672,391,1,1
1546,2021011500010005574,0001,2021-01-15 10:29:07.878,2,5645,3719,383,0,0
1547,2021011500010005566,0001,2021-01-15 10:29:08.893,2,12312,1005,666,0,0
1548,2021011500010005569,0001,2021-01-15 10:29:08.893,2,3786,3672,391,2,2
1549,2021011500010005572,0001,2021-01-15 10:29:08.893,2,685,3671,578,0,0
1550,2021011500010005574,0001,2021-01-15 10:29:08.893,2,7303,3847,596,0,0
1551,2021011500010005566,0001,2021-01-15 10:29:09.909,2,10790,944,474,1,1
1552,2021011500010005572,0001,2021-01-15 10:29:09.909,2,2014,3576,645,0,0
1553,2021011500010005574,0001,2021-01-15 10:29:09.909,2,8719,3886,601,1,1
1554,2021011500010005566,0001,2021-01-15 10:29:10.924,2,9544,919,502,1,1
1555,2021011500010005572,0001,2021-01-15 10:29:10.924,2,3402,3587,649,0,0
1556,2021011500010005574,0001,2021-01-15 10:29:10.924,2,10350,3805,674,1,1
1557,2021011500010005575,0001,2021-01-15 10:29:10.924,2,348,3290,396,0,0
1558,2021011500010005566,0001,2021-01-15 10:29:11.939,2,8276,832,509,1,1
1559,2021011500010005572,0001,2021-01-15 10:29:11.939,2,3773,3585,649,1,1
1560,2021011500010005574,0001,2021-01-15 10:29:11.939,2,11800,3749,648,2,2
1561,2021011500010005575,0001,2021-01-15 10:29:11.939,2,1239,3140,404,0,0
1562,2021011500010005584,0001,2021-01-15 10:29:11.939,2,4820,3646,663,0,0
1563,2021011500010005566,0001,2021-01-15 10:29:12.955,2,7023,876,529,2,2
1564,2021011500010005572,0001,2021-01-15 10:29:12.955,2,3773,3585,649,1,1
1565,2021011500010005574,0001,2021-01-15 10:29:12.955,2,13433,3827,445,2,2
1566,2021011500010005575,0001,2021-01-15 10:29:12.955,2,3160,3222,433,0,0
1567,2021011500010005584,0001,2021-01-15 10:29:12.955,2,6274,3674,677,0,0
1568,2021011500010005566,0001,2021-01-15 10:29:13.97,2,5681,1023,577,2,2
1569,2021011500010005572,0001,2021-01-15 10:29:13.97,2,3773,3585,649,2,2
1570,2021011500010005575,0001,2021-01-15 10:29:13.97,2,4636,3295,532,1,1
1571,2021011500010005584,0001,2021-01-15 10:29:13.97,2,7318,3707,474,1,1
1572,2021011500010005585,0001,2021-01-15 10:29:13.97,2,7736,3706,666,0,0
1573,2021011500010005566,0001,2021-01-15 10:29:14.986,2,4522,1221,594,3,3
1574,2021011500010005575,0001,2021-01-15 10:29:14.986,2,5950,3233,540,1,1
1575,2021011500010005584,0001,2021-01-15 10:29:14.986,2,7318,3707,474,1,1
1576,2021011500010005585,0001,2021-01-15 10:29:14.986,2,8748,3734,474,0,0
1577,2021011500010005587,0001,2021-01-15 10:29:14.986,2,9056,3723,698,0,0
1578,2021011500010005566,0001,2021-01-15 10:29:15.987,2,3131,1308,574,3,3
1579,2021011500010005575,0001,2021-01-15 10:29:15.987,2,6710,3185,404,2,2
1580,2021011500010005584,0001,2021-01-15 10:29:15.987,2,7318,3707,474,1,1
1581,2021011500010005587,0001,2021-01-15 10:29:15.987,2,10639,3742,641,0,0
1582,2021011500010005566,0001,2021-01-15 10:29:17.002,2,1788,1413,602,3,3
1583,2021011500010005575,0001,2021-01-15 10:29:17.002,2,6710,3185,404,2,2
1584,2021011500010005587,0001,2021-01-15 10:29:17.002,2,11968,3740,721,0,0
1585,2021011500010005591,0001,2021-01-15 10:29:17.002,2,8716,3346,571,0,0
1586,2021011500010005566,0001,2021-01-15 10:29:18.018,2,531,1396,653,4,4
1587,2021011500010005575,0001,2021-01-15 10:29:18.018,2,6710,3185,404,2,2
1588,2021011500010005583,0001,2021-01-15 10:29:18.018,2,13846,556,424,0,0
1589,2021011500010005587,0001,2021-01-15 10:29:18.018,2,13246,3773,528,1,1
1590,2021011500010005590,0001,2021-01-15 10:29:18.018,2,13466,2752,376,0,0
1591,2021011500010005591,0001,2021-01-15 10:29:18.018,2,10099,3330,557,0,0
1592,2021011500010005592,0001,2021-01-15 10:29:18.018,2,13579,1931,398,0,0
1593,2021011500010005583,0001,2021-01-15 10:29:19.033,2,13846,556,424,0,0
1594,2021011500010005590,0001,2021-01-15 10:29:19.033,2,11895,2748,603,0,0
1595,2021011500010005591,0001,2021-01-15 10:29:19.033,2,11527,3360,526,0,0
1596,2021011500010005594,0001,2021-01-15 10:29:19.033,2,11797,1789,572,0,0
1597,2021011500010005595,0001,2021-01-15 10:29:19.033,2,11765,456,590,0,0
1598,2021011500010005583,0001,2021-01-15 10:29:20.049,2,13846,556,424,1,1
1599,2021011500010005590,0001,2021-01-15 10:29:20.049,2,10389,3131,651,1,1
1600,2021011500010005591,0001,2021-01-15 10:29:20.049,2,12975,3316,522,1,1
1601,2021011500010005594,0001,2021-01-15 10:29:20.049,2,10281,1904,548,0,0
1602,2021011500010005595,0001,2021-01-15 10:29:20.049,2,10730,463,562,0,0
1603,2021011500010005590,0001,2021-01-15 10:29:21.064,2,8697,3448,451,1,1
1604,2021011500010005594,0001,2021-01-15 10:29:21.064,2,8709,2314,521,0,0
1605,2021011500010005595,0001,2021-01-15 10:29:21.064,2,9046,521,395,0,0
1606,2021011500010005590,0001,2021-01-15 10:29:22.079,2,7254,3863,660,1,1
1607,2021011500010005594,0001,2021-01-15 10:29:22.079,2,7283,2652,549,1,1
1608,2021011500010005595,0001,2021-01-15 10:29:22.079,2,7644,620,405,1,1
1609,2021011500010005590,0001,2021-01-15 10:29:23.095,2,5567,4071,689,2,2
1610,2021011500010005594,0001,2021-01-15 10:29:23.095,2,5779,3065,697,1,1
1611,2021011500010005595,0001,2021-01-15 10:29:23.095,2,6236,684,451,1,1
1612,2021011500010005590,0001,2021-01-15 10:29:24.095,2,3977,4148,692,2,2
1613,2021011500010005594,0001,2021-01-15 10:29:24.095,2,4177,3249,727,2,2
1614,2021011500010005595,0001,2021-01-15 10:29:24.095,2,4927,1225,573,2,2
1615,2021011500010005590,0001,2021-01-15 10:29:25.11,2,2352,4204,711,3,3
1616,2021011500010005594,0001,2021-01-15 10:29:25.11,2,2495,3318,685,2,2
1617,2021011500010005595,0001,2021-01-15 10:29:25.11,2,3669,2145,420,2,2
1618,2021011500010005590,0001,2021-01-15 10:29:26.125,2,776,4188,919,3,3
1619,2021011500010005594,0001,2021-01-15 10:29:26.125,2,984,3302,501,2,2
1620,2021011500010005595,0001,2021-01-15 10:29:26.125,2,2575,2834,499,2,2
1621,2021011500010005595,0001,2021-01-15 10:29:27.141,2,1531,3362,355,3,3
1622,2021011500010005598,0001,2021-01-15 10:29:27.141,2,540,2198,428,0,0
1623,2021011500010005586,0001,2021-01-15 10:29:28.156,2,685,1394,424,0,0
1624,2021011500010005595,0001,2021-01-15 10:29:28.156,2,199,3697,441,3,3
1625,2021011500010005598,0001,2021-01-15 10:29:28.156,2,1765,2275,400,0,0
1626,2021011500010005586,0001,2021-01-15 10:29:29.171,2,1916,1418,462,0,0
1627,2021011500010005598,0001,2021-01-15 10:29:29.171,2,3058,2532,649,0,0
1628,2021011500010005586,0001,2021-01-15 10:29:30.173,2,3277,1695,465,1,1
1629,2021011500010005598,0001,2021-01-15 10:29:30.173,2,4255,2613,442,1,1
1630,2021011500010005586,0001,2021-01-15 10:29:31.188,2,4667,1730,596,1,1
1631,2021011500010005598,0001,2021-01-15 10:29:31.188,2,5526,2595,442,1,1
1632,2021011500010005586,0001,2021-01-15 10:29:32.203,2,6000,1682,600,1,1
1633,2021011500010005598,0001,2021-01-15 10:29:32.203,2,6831,2558,623,2,2
1634,2021011500010005586,0001,2021-01-15 10:29:33.219,2,7285,1549,555,2,2
1635,2021011500010005598,0001,2021-01-15 10:29:33.219,2,8006,2547,605,2,2
1636,2021011500010005586,0001,2021-01-15 10:29:34.234,2,8546,1508,601,2,2
1637,2021011500010005598,0001,2021-01-15 10:29:34.234,2,9285,2513,611,2,2
1638,2021011500010005586,0001,2021-01-15 10:29:35.25,2,9419,1445,398,3,3
1639,2021011500010005598,0001,2021-01-15 10:29:35.25,2,10520,2358,635,3,3
1640,2021011500010005586,0001,2021-01-15 10:29:36.265,2,9419,1445,398,3,3
1641,2021011500010005598,0001,2021-01-15 10:29:36.265,2,11775,2423,582,3,3
1642,2021011500010005586,0001,2021-01-15 10:29:37.281,2,9419,1445,398,3,3
1643,2021011500010005598,0001,2021-01-15 10:29:37.281,2,12757,2446,434,4,4
1644,2021011500010005601,0001,2021-01-15 10:29:37.281,2,11290,1514,595,0,0
1645,2021011500010005598,0001,2021-01-15 10:29:38.296,2,13607,2711,409,4,4
1646,2021011500010005601,0001,2021-01-15 10:29:38.296,2,11375,1551,546,0,0
1647,2021011500010005598,0001,2021-01-15 10:29:39.311,2,12986,2572,628,5,5
1648,2021011500010005601,0001,2021-01-15 10:29:39.311,2,11339,1630,508,0,0
1649,2021011500010005598,0001,2021-01-15 10:29:40.327,2,11855,2549,619,5,5
1650,2021011500010005601,0001,2021-01-15 10:29:40.327,2,11292,1775,381,1,1
1651,2021011500010005598,0001,2021-01-15 10:29:41.342,2,10499,2840,564,5,5
1652,2021011500010005601,0001,2021-01-15 10:29:41.342,2,9638,1985,553,1,1
1653,2021011500010005598,0001,2021-01-15 10:29:42.358,2,9055,3010,579,6,6
1654,2021011500010005601,0001,2021-01-15 10:29:42.358,2,8348,2066,565,2,2
1655,2021011500010005598,0001,2021-01-15 10:29:43.373,2,7625,3046,619,6,6
1656,2021011500010005601,0001,2021-01-15 10:29:43.373,2,7077,2084,573,2,2
1657,2021011500010005598,0001,2021-01-15 10:29:44.388,2,6190,3025,624,7,7
1658,2021011500010005601,0001,2021-01-15 10:29:44.388,2,5949,2197,475,2,2
1659,2021011500010005598,0001,2021-01-15 10:29:45.39,2,4758,3038,569,7,7
1660,2021011500010005601,0001,2021-01-15 10:29:45.39,2,4565,2195,545,3,3
1661,2021011500010005598,0001,2021-01-15 10:29:46.405,2,3348,3020,495,7,7
1662,2021011500010005601,0001,2021-01-15 10:29:46.405,2,3332,2171,549,3,3
1663,2021011500010005598,0001,2021-01-15 10:29:47.42,2,2040,3112,561,8,8
1664,2021011500010005601,0001,2021-01-15 10:29:47.42,2,2112,2128,572,4,4
1665,2021011500010005598,0001,2021-01-15 10:29:48.436,2,736,3093,432,8,8
1666,2021011500010005601,0001,2021-01-15 10:29:48.436,2,870,2091,427,4,4
1667,2021011500010005607,0001,2021-01-15 10:30:19.89,2,95,4253,351,0,0
1668,2021011500010005608,0001,2021-01-15 10:30:19.89,2,1129,3932,581,0,0
1669,2021011500010005607,0001,2021-01-15 10:30:20.905,2,95,4253,351,0,0
1670,2021011500010005610,0001,2021-01-15 10:30:20.905,2,2275,3706,463,0,0
1671,2021011500010005607,0001,2021-01-15 10:30:21.921,2,95,4253,351,1,1
1672,2021011500010005610,0001,2021-01-15 10:30:21.921,2,3471,3667,564,0,0
1673,2021011500010005610,0001,2021-01-15 10:30:22.936,2,4671,3706,553,0,0
1674,2021011500010005610,0001,2021-01-15 10:30:23.951,2,5948,3666,541,1,1
1675,2021011500010005610,0001,2021-01-15 10:30:24.967,2,7114,3569,544,1,1
1676,2021011500010005610,0001,2021-01-15 10:30:25.982,2,8366,3509,560,2,2
1677,2021011500010005610,0001,2021-01-15 10:30:26.998,2,9536,3543,586,2,2
1678,2021011500010005610,0001,2021-01-15 10:30:28.013,2,10731,3514,565,2,2
1679,2021011500010005610,0001,2021-01-15 10:30:29.028,2,11936,3480,552,3,3
1680,2021011500010005610,0001,2021-01-15 10:30:30.044,2,13242,3399,393,3,3
1681,2021011500010005610,0001,2021-01-15 10:30:31.045,2,13836,3354,408,4,4
1682,2021011500010005610,0001,2021-01-15 10:30:32.061,2,13836,3354,408,4,4
1683,2021011500010005610,0001,2021-01-15 10:30:33.076,2,13836,3354,408,4,4
1684,2021011500010005619,0001,2021-01-15 10:30:36.122,2,24,3384,461,0,0
1685,2021011500010005618,0001,2021-01-15 10:30:37.138,2,13408,2036,536,0,0
1686,2021011500010005619,0001,2021-01-15 10:30:37.138,2,2024,3331,478,0,0
1687,2021011500010005618,0001,2021-01-15 10:30:38.153,2,11853,2064,588,0,0
1688,2021011500010005619,0001,2021-01-15 10:30:38.153,2,3902,3293,531,0,0
1689,2021011500010005618,0001,2021-01-15 10:30:39.168,2,10361,1968,563,1,1
1690,2021011500010005619,0001,2021-01-15 10:30:39.168,2,5786,3323,553,1,1
1691,2021011500010005618,0001,2021-01-15 10:30:40.184,2,8882,1869,605,1,1
1692,2021011500010005619,0001,2021-01-15 10:30:40.184,2,7636,3520,661,1,1
1693,2021011500010005620,0001,2021-01-15 10:30:40.184,2,14245,2105,483,0,0
1694,2021011500010005618,0001,2021-01-15 10:30:41.199,2,7324,1880,589,1,1
1695,2021011500010005619,0001,2021-01-15 10:30:41.199,2,9298,3544,579,2,2
1696,2021011500010005620,0001,2021-01-15 10:30:41.199,2,12898,2031,400,0,0
1697,2021011500010005618,0001,2021-01-15 10:30:42.214,2,5884,1858,554,2,2
1698,2021011500010005619,0001,2021-01-15 10:30:42.214,2,11060,3590,610,2,2
1699,2021011500010005620,0001,2021-01-15 10:30:42.214,2,11492,2003,603,0,0
1700,2021011500010005618,0001,2021-01-15 10:30:43.23,2,4389,1800,561,2,2
1701,2021011500010005619,0001,2021-01-15 10:30:43.23,2,12648,3596,634,2,2
1702,2021011500010005620,0001,2021-01-15 10:30:43.23,2,10099,2059,630,1,1
1703,2021011500010005618,0001,2021-01-15 10:30:44.245,2,2853,1729,529,3,3
1704,2021011500010005620,0001,2021-01-15 10:30:44.245,2,8720,1998,626,1,1
1705,2021011500010005618,0001,2021-01-15 10:30:45.246,2,1403,1841,534,3,3
1706,2021011500010005620,0001,2021-01-15 10:30:45.246,2,7334,1938,695,2,2
1707,2021011500010005620,0001,2021-01-15 10:30:46.262,2,6080,1894,657,2,2
1708,2021011500010005620,0001,2021-01-15 10:30:47.277,2,4630,1767,705,2,2
1709,2021011500010005621,0001,2021-01-15 10:30:47.277,2,1045,3544,417,0,0
1710,2021011500010005620,0001,2021-01-15 10:30:48.293,2,3243,1752,553,3,3
1711,2021011500010005621,0001,2021-01-15 10:30:48.293,2,2521,3536,420,0,0
1712,2021011500010005620,0001,2021-01-15 10:30:49.308,2,1955,1902,529,3,3
1713,2021011500010005621,0001,2021-01-15 10:30:49.308,2,3976,3428,637,1,1
1714,2021011500010005620,0001,2021-01-15 10:30:50.323,2,565,2196,429,4,4
1715,2021011500010005621,0001,2021-01-15 10:30:50.323,2,5507,3440,396,1,1
1716,2021011500010005621,0001,2021-01-15 10:30:51.339,2,6988,3446,412,1,1
1717,2021011500010005621,0001,2021-01-15 10:30:52.354,2,8463,3441,441,2,2
1718,2021011500010005621,0001,2021-01-15 10:30:53.37,2,10050,3361,408,2,2
1719,2021011500010005625,0001,2021-01-15 10:30:53.37,2,13266,750,641,0,0
1720,2021011500010005621,0001,2021-01-15 10:30:54.385,2,11661,3426,411,3,3
1721,2021011500010005625,0001,2021-01-15 10:30:54.385,2,11530,751,659,0,0
1722,2021011500010005626,0001,2021-01-15 10:30:54.385,2,13253,2723,521,0,0
1723,2021011500010005621,0001,2021-01-15 10:30:55.4,2,13125,3366,415,3,3
1724,2021011500010005625,0001,2021-01-15 10:30:55.4,2,9896,905,645,1,1
1725,2021011500010005626,0001,2021-01-15 10:30:55.4,2,11823,2893,531,0,0
1726,2021011500010005625,0001,2021-01-15 10:30:56.415,2,8416,1217,679,1,1
1727,2021011500010005626,0001,2021-01-15 10:30:56.415,2,10494,2984,526,1,1
1728,2021011500010005628,0001,2021-01-15 10:30:56.415,2,858,4342,502,0,0
1729,2021011500010005625,0001,2021-01-15 10:30:57.431,2,6826,1479,680,1,1
1730,2021011500010005626,0001,2021-01-15 10:30:57.431,2,9109,2981,543,1,1
1731,2021011500010005628,0001,2021-01-15 10:30:57.431,2,2286,4265,534,0,0
1732,2021011500010005625,0001,2021-01-15 10:30:58.446,2,5131,1789,668,2,2
1733,2021011500010005626,0001,2021-01-15 10:30:58.446,2,7750,3069,560,1,1
1734,2021011500010005628,0001,2021-01-15 10:30:58.446,2,3777,4168,607,1,1
1735,2021011500010005625,0001,2021-01-15 10:30:59.462,2,3546,2122,634,2,2
1736,2021011500010005626,0001,2021-01-15 10:30:59.462,2,6376,3205,563,2,2
1737,2021011500010005628,0001,2021-01-15 10:30:59.462,2,5292,4234,656,1,1
1738,2021011500010005625,0001,2021-01-15 10:31:00.463,2,2166,2601,635,3,3
1739,2021011500010005626,0001,2021-01-15 10:31:00.463,2,5031,3253,551,2,2
1740,2021011500010005628,0001,2021-01-15 10:31:00.463,2,6873,4079,617,1,1
1741,2021011500010005625,0001,2021-01-15 10:31:01.479,2,823,3236,441,3,3
1742,2021011500010005626,0001,2021-01-15 10:31:01.479,2,3683,3305,547,3,3
1743,2021011500010005628,0001,2021-01-15 10:31:01.479,2,8166,3851,630,2,2
1744,2021011500010005626,0001,2021-01-15 10:31:02.494,2,2320,3430,540,3,3
1745,2021011500010005628,0001,2021-01-15 10:31:02.494,2,9637,3603,631,2,2
1746,2021011500010005626,0001,2021-01-15 10:31:03.509,2,925,3557,578,3,3
1747,2021011500010005628,0001,2021-01-15 10:31:03.509,2,11108,3372,684,3,3
1748,2021011500010005628,0001,2021-01-15 10:31:04.525,2,12583,3284,634,3,3
1749,2021011500010005628,0001,2021-01-15 10:31:05.54,2,14006,3202,692,3,3
1750,2021011500010005631,0001,2021-01-15 10:31:46.098,2,342,1243,415,0,0
1751,2021011500010005631,0001,2021-01-15 10:31:47.113,2,459,1284,414,0,0
1752,2021011500010005631,0001,2021-01-15 10:31:48.128,2,433,1246,399,1,1
1753,2021011500010005631,0001,2021-01-15 10:31:49.144,2,429,1270,417,1,1
1754,2021011500010005631,0001,2021-01-15 10:31:50.159,2,415,1259,404,1,1
1755,2021011500010005631,0001,2021-01-15 10:31:51.175,2,415,1252,396,2,2
1756,2021011500010005631,0001,2021-01-15 10:31:52.19,2,414,1276,401,2,2
1757,2021011500010005631,0001,2021-01-15 10:31:53.205,2,431,1265,400,3,3
1758,2021011500010005631,0001,2021-01-15 10:31:54.221,2,446,1301,412,3,3
1759,2021011500010005631,0001,2021-01-15 10:31:55.236,2,435,1274,396,3,3
1760,2021011500010005631,0001,2021-01-15 10:31:56.252,2,413,1218,381,4,4
1761,2021011500010005631,0001,2021-01-15 10:31:57.267,2,432,1258,392,4,4
1762,2021011500010005631,0001,2021-01-15 10:31:58.282,2,353,1278,491,5,5
1763,2021011500010005631,0001,2021-01-15 10:31:59.298,2,657,1249,402,5,5
1764,2021011500010005631,0001,2021-01-15 10:32:00.298,2,1054,1135,436,6,6
1765,2021011500010005631,0001,2021-01-15 10:32:01.314,2,1613,1073,510,6,6
1766,2021011500010005631,0001,2021-01-15 10:32:02.329,2,2009,969,495,6,6
1767,2021011500010005631,0001,2021-01-15 10:32:03.345,2,2191,879,487,7,7
1768,2021011500010005631,0001,2021-01-15 10:32:04.36,2,2192,873,456,7,7
1769,2021011500010005631,0001,2021-01-15 10:32:05.375,2,2220,868,471,8,8
1770,2021011500010005631,0001,2021-01-15 10:32:06.391,2,2238,876,476,8,8
1771,2021011500010005631,0001,2021-01-15 10:32:07.406,2,2285,898,531,9,9
1772,2021011500010005631,0001,2021-01-15 10:32:08.422,2,2278,895,525,9,9
1773,2021011500010005631,0001,2021-01-15 10:32:09.437,2,2284,898,528,9,9
1774,2021011500010005631,0001,2021-01-15 10:32:10.452,2,2292,903,545,10,10
1775,2021011500010005631,0001,2021-01-15 10:32:11.468,2,2282,830,532,10,10
1776,2021011500010005631,0001,2021-01-15 10:32:12.483,2,2549,1215,567,11,11
1777,2021011500010005631,0001,2021-01-15 10:32:13.499,2,2957,1344,510,11,11
1778,2021011500010005631,0001,2021-01-15 10:32:14.514,2,3301,1512,547,11,11
1779,2021011500010005631,0001,2021-01-15 10:32:15.523,2,3335,1475,524,12,12
1780,2021011500010005631,0001,2021-01-15 10:32:16.538,2,3354,1474,539,12,12
1781,2021011500010005631,0001,2021-01-15 10:32:17.553,2,3362,1477,531,13,13
1782,2021011500010005631,0001,2021-01-15 10:32:18.569,2,3361,1476,524,13,13
1783,2021011500010005631,0001,2021-01-15 10:32:19.584,2,3300,1439,489,14,14
1784,2021011500010005631,0001,2021-01-15 10:32:20.6,2,3272,1340,466,14,14
1785,2021011500010005631,0001,2021-01-15 10:32:21.615,2,3610,1353,484,14,14
1786,2021011500010005631,0001,2021-01-15 10:32:22.63,2,4075,1229,495,15,15
1787,2021011500010005631,0001,2021-01-15 10:32:23.646,2,4425,1178,479,15,15
1788,2021011500010005631,0001,2021-01-15 10:32:24.661,2,4728,1149,542,16,16
1789,2021011500010005631,0001,2021-01-15 10:32:25.677,2,4715,1125,521,16,16
1790,2021011500010005633,0001,2021-01-15 10:32:25.677,2,892,3051,472,0,0
1791,2021011500010005631,0001,2021-01-15 10:32:26.692,2,4715,1113,518,16,16
1792,2021011500010005633,0001,2021-01-15 10:32:26.692,2,2372,3289,603,0,0
1793,2021011500010005631,0001,2021-01-15 10:32:27.707,2,4707,1112,524,17,17
1794,2021011500010005633,0001,2021-01-15 10:32:27.707,2,3773,3369,576,1,1
1795,2021011500010005631,0001,2021-01-15 10:32:28.723,2,4728,1116,523,17,17
1796,2021011500010005633,0001,2021-01-15 10:32:28.723,2,5331,3465,563,1,1
1797,2021011500010005631,0001,2021-01-15 10:32:29.738,2,4752,1123,537,18,18
1798,2021011500010005633,0001,2021-01-15 10:32:29.738,2,6717,3629,575,1,1
1799,2021011500010005631,0001,2021-01-15 10:32:30.739,2,4794,1023,542,18,18
1800,2021011500010005633,0001,2021-01-15 10:32:30.739,2,8134,3751,560,2,2
1801,2021011500010005631,0001,2021-01-15 10:32:31.755,2,5124,1147,481,18,18
1802,2021011500010005633,0001,2021-01-15 10:32:31.755,2,9586,3899,601,2,2
1803,2021011500010005631,0001,2021-01-15 10:32:32.77,2,5625,1146,511,19,19
1804,2021011500010005633,0001,2021-01-15 10:32:32.77,2,11048,3940,567,3,3
1805,2021011500010005631,0001,2021-01-15 10:32:33.785,2,6143,1195,498,19,19
1806,2021011500010005633,0001,2021-01-15 10:32:33.785,2,12501,3822,570,3,3
1807,2021011500010005631,0001,2021-01-15 10:32:34.801,2,6698,1180,534,20,20
1808,2021011500010005633,0001,2021-01-15 10:32:34.801,2,14053,3828,398,3,3
1809,2021011500010005631,0001,2021-01-15 10:32:35.816,2,7077,1201,474,20,20
1810,2021011500010005631,0001,2021-01-15 10:32:36.832,2,7357,1167,536,20,20
1811,2021011500010005631,0001,2021-01-15 10:32:37.847,2,7498,922,481,21,21
1812,2021011500010005631,0001,2021-01-15 10:32:38.862,2,7948,767,510,21,21
1813,2021011500010005631,0001,2021-01-15 10:32:39.878,2,8550,523,524,22,22
1814,2021011500010005631,0001,2021-01-15 10:32:40.893,2,9237,624,525,22,22
1815,2021011500010005631,0001,2021-01-15 10:32:41.908,2,9919,650,523,22,22
1816,2021011500010005631,0001,2021-01-15 10:32:42.924,2,10282,763,540,23,23
1817,2021011500010005631,0001,2021-01-15 10:32:43.939,2,10655,721,513,23,23
1818,2021011500010005631,0001,2021-01-15 10:32:44.955,2,11024,843,530,24,24
1819,2021011500010005631,0001,2021-01-15 10:32:45.956,2,11114,826,590,24,24
1820,2021011500010005631,0001,2021-01-15 10:32:46.972,2,11092,800,537,25,25
1821,2021011500010005631,0001,2021-01-15 10:32:47.987,2,11104,801,541,25,25
1822,2021011500010005637,0001,2021-01-15 10:32:47.987,2,1114,3994,601,0,0
1823,2021011500010005631,0001,2021-01-15 10:32:49.002,2,11081,847,533,25,25
1824,2021011500010005637,0001,2021-01-15 10:32:49.002,2,2562,3776,624,0,0
1825,2021011500010005631,0001,2021-01-15 10:32:50.018,2,11184,831,494,26,26
1826,2021011500010005637,0001,2021-01-15 10:32:50.018,2,4193,3402,575,1,1
1827,2021011500010005631,0001,2021-01-15 10:32:51.033,2,11479,652,502,26,26
1828,2021011500010005637,0001,2021-01-15 10:32:51.033,2,5641,3231,669,1,1
1829,2021011500010005631,0001,2021-01-15 10:32:52.049,2,11874,752,573,27,27
1830,2021011500010005637,0001,2021-01-15 10:32:52.049,2,7067,2762,476,1,1
1831,2021011500010005631,0001,2021-01-15 10:32:53.064,2,11922,729,523,27,27
1832,2021011500010005637,0001,2021-01-15 10:32:53.064,2,8660,2711,683,2,2
1833,2021011500010005631,0001,2021-01-15 10:32:54.079,2,11957,731,522,27,27
1834,2021011500010005637,0001,2021-01-15 10:32:54.079,2,10276,2597,680,2,2
1835,2021011500010005631,0001,2021-01-15 10:32:55.095,2,11939,730,522,28,28
