id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
869,2021012200010006818,0001,2021-01-22 09:15:18.212,2,8807,2484,641,3,3
870,2021012200010006822,0001,2021-01-22 09:15:18.212,2,640,3562,624,0,0
871,2021012200010006818,0001,2021-01-22 09:15:19.227,2,9980,2488,629,3,3
872,2021012200010006822,0001,2021-01-22 09:15:19.227,2,2002,3580,612,0,0
873,2021012200010006818,0001,2021-01-22 09:15:20.243,2,11038,2498,596,4,4
874,2021012200010006822,0001,2021-01-22 09:15:20.243,2,3301,3682,583,0,0
875,2021012200010006818,0001,2021-01-22 09:15:21.258,2,12187,2480,654,4,4
876,2021012200010006821,0001,2021-01-22 09:15:21.258,2,119,2444,514,0,0
877,2021012200010006822,0001,2021-01-22 09:15:21.258,2,4710,3797,554,1,1
878,2021012200010006818,0001,2021-01-22 09:15:22.274,2,13326,2440,653,4,4
879,2021012200010006821,0001,2021-01-22 09:15:22.274,2,1385,2400,562,0,0
880,2021012200010006822,0001,2021-01-22 09:15:22.274,2,6161,3945,549,1,1
881,2021012200010006821,0001,2021-01-22 09:15:23.289,2,2683,2447,588,0,0
882,2021012200010006822,0001,2021-01-22 09:15:23.289,2,7443,3914,528,2,2
883,2021012200010006821,0001,2021-01-22 09:15:24.304,2,4007,2429,574,1,1
884,2021012200010006822,0001,2021-01-22 09:15:24.304,2,8846,3890,519,2,2
885,2021012200010006821,0001,2021-01-22 09:15:25.32,2,5354,2437,569,1,1
886,2021012200010006822,0001,2021-01-22 09:15:25.32,2,10385,3855,575,3,3
887,2021012200010006821,0001,2021-01-22 09:15:26.335,2,6708,2473,567,2,2
888,2021012200010006822,0001,2021-01-22 09:15:26.335,2,11777,3781,528,3,3
889,2021012200010006821,0001,2021-01-22 09:15:27.35,2,8164,2436,561,2,2
890,2021012200010006822,0001,2021-01-22 09:15:27.35,2,13048,3588,485,3,3
891,2021012200010006821,0001,2021-01-22 09:15:28.366,2,9388,2406,551,2,2
892,2021012200010006821,0001,2021-01-22 09:15:29.367,2,10707,2398,527,3,3
893,2021012200010006821,0001,2021-01-22 09:15:30.382,2,12143,2389,559,3,3
894,2021012200010006821,0001,2021-01-22 09:15:31.398,2,13512,2484,566,4,4
895,2021012200010006830,0001,2021-01-22 09:15:33.428,2,266,3200,567,0,0
896,2021012200010006830,0001,2021-01-22 09:15:34.444,2,1530,2802,573,0,0
897,2021012200010006830,0001,2021-01-22 09:15:35.46,2,2663,2292,585,0,0
898,2021012200010006830,0001,2021-01-22 09:15:36.475,2,3860,1967,567,1,1
899,2021012200010006830,0001,2021-01-22 09:15:37.49,2,5475,1798,621,1,1
900,2021012200010006832,0001,2021-01-22 09:15:37.49,2,1006,3104,630,0,0
901,2021012200010006830,0001,2021-01-22 09:15:38.506,2,7044,1819,524,2,2
902,2021012200010006832,0001,2021-01-22 09:15:38.506,2,2323,3121,632,0,0
903,2021012200010006830,0001,2021-01-22 09:15:39.521,2,8370,1835,497,2,2
904,2021012200010006832,0001,2021-01-22 09:15:39.521,2,3457,3034,606,1,1
905,2021012200010006830,0001,2021-01-22 09:15:40.536,2,9936,1952,576,2,2
906,2021012200010006832,0001,2021-01-22 09:15:40.536,2,4950,2953,657,1,1
907,2021012200010006830,0001,2021-01-22 09:15:41.552,2,11163,1940,583,3,3
908,2021012200010006832,0001,2021-01-22 09:15:41.552,2,6173,2947,670,1,1
909,2021012200010006830,0001,2021-01-22 09:15:42.567,2,12498,1921,597,3,3
910,2021012200010006832,0001,2021-01-22 09:15:42.567,2,7475,2984,639,2,2
911,2021012200010006830,0001,2021-01-22 09:15:43.583,2,13940,2023,565,4,4
912,2021012200010006832,0001,2021-01-22 09:15:43.583,2,8695,2953,648,2,2
913,2021012200010006832,0001,2021-01-22 09:15:44.584,2,9902,3005,683,3,3
914,2021012200010006832,0001,2021-01-22 09:15:45.599,2,11303,3109,670,3,3
915,2021012200010006832,0001,2021-01-22 09:15:46.614,2,12611,3203,684,3,3
916,2021012200010006832,0001,2021-01-22 09:15:47.63,2,13953,3222,634,4,4
917,2021012200010006837,0001,2021-01-22 09:15:50.676,2,13405,1410,524,0,0
918,2021012200010006837,0001,2021-01-22 09:15:51.691,2,12159,1548,548,0,0
919,2021012200010006837,0001,2021-01-22 09:15:52.707,2,10853,1671,495,1,1
920,2021012200010006837,0001,2021-01-22 09:15:53.722,2,9602,1825,545,1,1
921,2021012200010006837,0001,2021-01-22 09:15:54.738,2,8358,2085,543,1,1
922,2021012200010006837,0001,2021-01-22 09:15:55.753,2,7106,2311,545,2,2
923,2021012200010006837,0001,2021-01-22 09:15:56.768,2,5974,2587,536,2,2
924,2021012200010006837,0001,2021-01-22 09:15:57.784,2,4844,2856,468,3,3
925,2021012200010006837,0001,2021-01-22 09:15:58.799,2,3652,3074,416,3,3
926,2021012200010006837,0001,2021-01-22 09:15:59.8,2,2425,3363,454,3,3
927,2021012200010006837,0001,2021-01-22 09:16:00.816,2,1351,3789,510,4,4
928,2021012200010006837,0001,2021-01-22 09:16:01.831,2,239,4141,591,4,4
929,2021012200010006852,0001,2021-01-22 09:16:05.893,2,284,3590,361,0,0
930,2021012200010006852,0001,2021-01-22 09:16:06.908,2,2068,3334,426,0,0
931,2021012200010006852,0001,2021-01-22 09:16:07.923,2,3358,3231,442,1,1
932,2021012200010006852,0001,2021-01-22 09:16:08.939,2,4720,3185,452,1,1
933,2021012200010006852,0001,2021-01-22 09:16:09.954,2,6011,3162,475,1,1
934,2021012200010006852,0001,2021-01-22 09:16:10.97,2,7301,2988,425,2,2
935,2021012200010006852,0001,2021-01-22 09:16:11.985,2,8580,2809,447,2,2
936,2021012200010006852,0001,2021-01-22 09:16:13,2,9900,2654,468,3,3
937,2021012200010006852,0001,2021-01-22 09:16:14.016,2,11246,2544,545,3,3
938,2021012200010006852,0001,2021-01-22 09:16:15.017,2,12597,2445,524,3,3
939,2021012200010006852,0001,2021-01-22 09:16:16.033,2,13993,2157,397,4,4
940,2021012200010006856,0001,2021-01-22 09:16:22.125,2,104,4291,640,0,0
941,2021012200010006856,0001,2021-01-22 09:16:23.14,2,104,4291,640,0,0
942,2021012200010006859,0001,2021-01-22 09:16:24.156,2,3926,3573,452,0,0
943,2021012200010006861,0001,2021-01-22 09:16:25.171,2,5260,3551,424,0,0
944,2021012200010006861,0001,2021-01-22 09:16:26.186,2,6683,3463,473,0,0
945,2021012200010006861,0001,2021-01-22 09:16:27.202,2,8106,3339,460,0,0
946,2021012200010006861,0001,2021-01-22 09:16:28.217,2,9442,3207,499,1,1
947,2021012200010006861,0001,2021-01-22 09:16:29.219,2,11001,2949,509,1,1
948,2021012200010006861,0001,2021-01-22 09:16:30.234,2,12226,2740,465,2,2
949,2021012200010006861,0001,2021-01-22 09:16:31.249,2,13630,2629,429,2,2
950,2021012200010006868,0001,2021-01-22 09:16:44.444,2,543,3130,423,0,0
951,2021012200010006868,0001,2021-01-22 09:16:45.459,2,1404,3172,350,0,0
952,2021012200010006868,0001,2021-01-22 09:16:46.475,2,2402,3146,626,1,1
953,2021012200010006868,0001,2021-01-22 09:16:47.49,2,3256,3142,540,1,1
954,2021012200010006868,0001,2021-01-22 09:16:48.506,2,4093,3081,594,1,1
955,2021012200010006868,0001,2021-01-22 09:16:49.521,2,5019,2964,579,2,2
956,2021012200010006868,0001,2021-01-22 09:16:50.537,2,5942,2855,559,2,2
957,2021012200010006868,0001,2021-01-22 09:16:51.552,2,6830,2765,602,3,3
958,2021012200010006868,0001,2021-01-22 09:16:52.567,2,7687,2633,611,3,3
959,2021012200010006868,0001,2021-01-22 09:16:53.583,2,8495,2439,593,3,3
960,2021012200010006868,0001,2021-01-22 09:16:54.598,2,9405,2282,581,4,4
961,2021012200010006868,0001,2021-01-22 09:16:55.613,2,10217,2174,575,4,4
962,2021012200010006868,0001,2021-01-22 09:16:56.629,2,11066,2127,554,5,5
963,2021012200010006868,0001,2021-01-22 09:16:57.644,2,11981,2168,569,5,5
964,2021012200010006868,0001,2021-01-22 09:16:58.66,2,12875,2156,606,5,5
965,2021012200010006868,0001,2021-01-22 09:16:59.661,2,13770,2121,636,6,6
966,2021012200010006875,0001,2021-01-22 09:17:12.861,2,940,1730,516,0,0
967,2021012200010006872,0001,2021-01-22 09:17:13.876,2,14029,2808,369,0,0
968,2021012200010006873,0001,2021-01-22 09:17:13.876,2,14054,3618,385,0,0
969,2021012200010006875,0001,2021-01-22 09:17:13.876,2,2573,1473,548,0,0
970,2021012200010006872,0001,2021-01-22 09:17:14.889,2,12393,2875,523,0,0
971,2021012200010006873,0001,2021-01-22 09:17:14.889,2,12322,3890,541,0,0
972,2021012200010006875,0001,2021-01-22 09:17:14.889,2,4409,1427,579,1,1
973,2021012200010006872,0001,2021-01-22 09:17:15.904,2,10793,2970,632,0,0
974,2021012200010006873,0001,2021-01-22 09:17:15.904,2,10674,4045,510,0,0
975,2021012200010006875,0001,2021-01-22 09:17:15.904,2,5928,1366,486,1,1
976,2021012200010006872,0001,2021-01-22 09:17:16.905,2,9263,3145,604,1,1
977,2021012200010006873,0001,2021-01-22 09:17:16.905,2,9218,4105,537,1,1
978,2021012200010006875,0001,2021-01-22 09:17:16.905,2,7466,1382,474,1,1
979,2021012200010006872,0001,2021-01-22 09:17:17.92,2,7689,3345,593,1,1
980,2021012200010006873,0001,2021-01-22 09:17:17.92,2,7662,4119,549,1,1
981,2021012200010006875,0001,2021-01-22 09:17:17.92,2,7757,1383,458,2,2
982,2021012200010006880,0001,2021-01-22 09:17:17.92,2,9120,1402,490,0,0
983,2021012200010006872,0001,2021-01-22 09:17:18.922,2,6114,3357,568,2,2
984,2021012200010006873,0001,2021-01-22 09:17:18.922,2,6083,4223,548,2,2
985,2021012200010006875,0001,2021-01-22 09:17:18.922,2,7757,1383,458,2,2
986,2021012200010006880,0001,2021-01-22 09:17:18.922,2,10841,1329,490,0,0
987,2021012200010006872,0001,2021-01-22 09:17:19.923,2,4548,3305,396,2,2
988,2021012200010006873,0001,2021-01-22 09:17:19.923,2,4703,4261,549,2,2
989,2021012200010006874,0001,2021-01-22 09:17:19.923,2,1166,1248,567,0,0
990,2021012200010006875,0001,2021-01-22 09:17:19.923,2,7757,1383,458,3,3
991,2021012200010006880,0001,2021-01-22 09:17:19.923,2,12528,1343,468,1,1
992,2021012200010006872,0001,2021-01-22 09:17:20.924,2,3094,3429,509,2,2
993,2021012200010006873,0001,2021-01-22 09:17:20.924,2,3019,4198,424,2,2
994,2021012200010006874,0001,2021-01-22 09:17:20.924,2,2456,1336,556,0,0
995,2021012200010006880,0001,2021-01-22 09:17:20.924,2,14247,1359,520,1,1
996,2021012200010006872,0001,2021-01-22 09:17:21.94,2,1488,3507,511,3,3
997,2021012200010006873,0001,2021-01-22 09:17:21.94,2,1626,4219,375,3,3
998,2021012200010006874,0001,2021-01-22 09:17:21.94,2,3905,1455,577,1,1
999,2021012200010006872,0001,2021-01-22 09:17:22.955,2,31,3564,404,3,3
1000,2021012200010006873,0001,2021-01-22 09:17:22.955,2,1626,4219,375,3,3
1001,2021012200010006874,0001,2021-01-22 09:17:22.955,2,5212,1472,573,1,1
1002,2021012200010006883,0001,2021-01-22 09:17:22.955,2,464,2164,372,0,0
1003,2021012200010006873,0001,2021-01-22 09:17:23.971,2,1626,4219,375,4,4
1004,2021012200010006874,0001,2021-01-22 09:17:23.971,2,6577,1504,565,1,1
1005,2021012200010006883,0001,2021-01-22 09:17:23.971,2,1901,2125,444,0,0
1006,2021012200010006874,0001,2021-01-22 09:17:24.972,2,6946,1331,415,2,2
1007,2021012200010006883,0001,2021-01-22 09:17:24.972,2,3199,2202,450,0,0
1008,2021012200010006887,0001,2021-01-22 09:17:24.972,2,349,2456,380,0,0
1009,2021012200010006889,0001,2021-01-22 09:17:24.972,2,7833,1523,557,0,0
1010,2021012200010006874,0001,2021-01-22 09:17:25.987,2,6946,1331,415,2,2
1011,2021012200010006883,0001,2021-01-22 09:17:25.987,2,4541,2264,400,1,1
1012,2021012200010006887,0001,2021-01-22 09:17:25.987,2,2097,2449,471,0,0
1013,2021012200010006889,0001,2021-01-22 09:17:25.987,2,9168,1556,540,0,0
1014,2021012200010006874,0001,2021-01-22 09:17:27.002,2,6946,1331,415,3,3
1015,2021012200010006883,0001,2021-01-22 09:17:27.002,2,5858,2309,397,1,1
1016,2021012200010006887,0001,2021-01-22 09:17:27.002,2,3827,2428,496,0,0
1017,2021012200010006889,0001,2021-01-22 09:17:27.002,2,10503,1499,509,1,1
1018,2021012200010006883,0001,2021-01-22 09:17:28.018,2,7183,2282,363,2,2
1019,2021012200010006887,0001,2021-01-22 09:17:28.018,2,5416,2289,533,1,1
1020,2021012200010006889,0001,2021-01-22 09:17:28.018,2,11804,1434,584,1,1
1021,2021012200010006883,0001,2021-01-22 09:17:29.033,2,8736,2347,448,2,2
1022,2021012200010006887,0001,2021-01-22 09:17:29.033,2,7109,2210,549,1,1
1023,2021012200010006889,0001,2021-01-22 09:17:29.033,2,13107,1460,569,1,1
1024,2021012200010006883,0001,2021-01-22 09:17:30.035,2,10162,2363,491,2,2
1025,2021012200010006887,0001,2021-01-22 09:17:30.035,2,8829,2101,543,2,2
1026,2021012200010006883,0001,2021-01-22 09:17:31.05,2,11470,2158,417,3,3
1027,2021012200010006887,0001,2021-01-22 09:17:31.05,2,10494,1876,540,2,2
1028,2021012200010006883,0001,2021-01-22 09:17:32.065,2,12812,2146,620,3,3
1029,2021012200010006887,0001,2021-01-22 09:17:32.065,2,12103,1541,559,2,2
1030,2021012200010006883,0001,2021-01-22 09:17:33.081,2,14146,1893,450,4,4
1031,2021012200010006887,0001,2021-01-22 09:17:33.081,2,12359,1519,575,3,3
1032,2021012200010006890,0001,2021-01-22 09:17:33.081,2,1037,1607,534,0,0
1033,2021012200010006887,0001,2021-01-22 09:17:34.096,2,12359,1519,575,3,3
1034,2021012200010006890,0001,2021-01-22 09:17:34.096,2,2128,1476,586,0,0
1035,2021012200010006887,0001,2021-01-22 09:17:35.111,2,12359,1519,575,4,4
1036,2021012200010006890,0001,2021-01-22 09:17:35.111,2,3195,1407,580,1,1
1037,2021012200010006890,0001,2021-01-22 09:17:36.127,2,4251,1320,583,1,1
1038,2021012200010006890,0001,2021-01-22 09:17:37.142,2,5302,1396,575,1,1
1039,2021012200010006890,0001,2021-01-22 09:17:38.158,2,6332,1550,571,2,2
1040,2021012200010006890,0001,2021-01-22 09:17:39.173,2,7371,1636,605,2,2
1041,2021012200010006890,0001,2021-01-22 09:17:40.189,2,8429,1563,528,3,3
1042,2021012200010006900,0001,2021-01-22 09:17:40.189,2,1379,2248,502,0,0
1043,2021012200010006890,0001,2021-01-22 09:17:41.204,2,9504,1526,546,3,3
1044,2021012200010006900,0001,2021-01-22 09:17:41.204,2,2707,2335,378,0,0
1045,2021012200010006890,0001,2021-01-22 09:17:42.219,2,10641,1614,518,4,4
1046,2021012200010006900,0001,2021-01-22 09:17:42.219,2,4263,2338,510,1,1
1047,2021012200010006890,0001,2021-01-22 09:17:43.235,2,11615,1683,513,4,4
1048,2021012200010006900,0001,2021-01-22 09:17:43.235,2,5567,2349,398,1,1
1049,2021012200010006890,0001,2021-01-22 09:17:44.236,2,12575,1820,492,4,4
1050,2021012200010006900,0001,2021-01-22 09:17:44.236,2,6989,2322,420,1,1
1051,2021012200010006890,0001,2021-01-22 09:17:45.251,2,13580,1883,386,5,5
1052,2021012200010006900,0001,2021-01-22 09:17:45.251,2,8377,2360,485,2,2
1053,2021012200010006900,0001,2021-01-22 09:17:46.267,2,9967,2414,511,2,2
1054,2021012200010006903,0001,2021-01-22 09:17:46.267,2,1075,3359,494,0,0
1055,2021012200010006900,0001,2021-01-22 09:17:47.282,2,11437,2476,527,3,3
1056,2021012200010006903,0001,2021-01-22 09:17:47.282,2,2258,3091,563,0,0
1057,2021012200010006900,0001,2021-01-22 09:17:48.298,2,12734,2531,486,3,3
1058,2021012200010006903,0001,2021-01-22 09:17:48.298,2,3465,2909,553,1,1
1059,2021012200010006900,0001,2021-01-22 09:17:49.313,2,14255,2439,540,4,4
1060,2021012200010006903,0001,2021-01-22 09:17:49.313,2,4796,2724,515,1,1
1061,2021012200010006903,0001,2021-01-22 09:17:50.328,2,5969,2547,541,1,1
1062,2021012200010006903,0001,2021-01-22 09:17:51.344,2,7277,2487,572,2,2
1063,2021012200010006903,0001,2021-01-22 09:17:52.359,2,8608,2506,571,2,2
1064,2021012200010006903,0001,2021-01-22 09:17:53.375,2,10021,2566,595,3,3
1065,2021012200010006903,0001,2021-01-22 09:17:54.39,2,11276,2575,579,3,3
1066,2021012200010006903,0001,2021-01-22 09:17:55.405,2,12579,2386,569,4,4
1067,2021012200010006903,0001,2021-01-22 09:17:56.421,2,13886,2214,502,4,4
1068,2021012200010006906,0001,2021-01-22 09:18:05.545,2,1277,3939,583,0,0
1069,2021012200010006906,0001,2021-01-22 09:18:06.561,2,2469,3808,604,0,0
1070,2021012200010006906,0001,2021-01-22 09:18:07.576,2,3686,3850,606,1,1
1071,2021012200010006906,0001,2021-01-22 09:18:08.591,2,4990,3936,617,1,1
1072,2021012200010006906,0001,2021-01-22 09:18:09.607,2,6212,3734,634,1,1
1073,2021012200010006906,0001,2021-01-22 09:18:10.622,2,7533,3553,654,2,2
1074,2021012200010006906,0001,2021-01-22 09:18:11.637,2,8803,3644,673,2,2
1075,2021012200010006906,0001,2021-01-22 09:18:12.653,2,10198,3686,711,3,3
1076,2021012200010006906,0001,2021-01-22 09:18:13.668,2,11439,3469,678,3,3
1077,2021012200010006906,0001,2021-01-22 09:18:14.669,2,12630,3118,630,4,4
1078,2021012200010006906,0001,2021-01-22 09:18:15.685,2,13820,2872,631,4,4
1079,2021012200010006908,0001,2021-01-22 09:18:21.777,2,167,1712,358,0,0
1080,2021012200010006908,0001,2021-01-22 09:18:22.792,2,1601,1729,509,0,0
1081,2021012200010006908,0001,2021-01-22 09:18:23.808,2,3121,1758,538,0,0
1082,2021012200010006908,0001,2021-01-22 09:18:24.823,2,4584,1787,542,1,1
1083,2021012200010006908,0001,2021-01-22 09:18:25.839,2,6137,1729,560,1,1
1084,2021012200010006908,0001,2021-01-22 09:18:26.854,2,7543,1585,573,2,2
1085,2021012200010006908,0001,2021-01-22 09:18:27.869,2,9030,1571,520,2,2
1086,2021012200010006908,0001,2021-01-22 09:18:28.885,2,10467,1517,554,2,2
1087,2021012200010006908,0001,2021-01-22 09:18:29.886,2,11920,1567,542,3,3
1088,2021012200010006908,0001,2021-01-22 09:18:30.901,2,13267,1500,499,3,3
1089,2021012200010006922,0001,2021-01-22 09:19:06.419,2,13845,279,353,0,0
1090,2021012200010006922,0001,2021-01-22 09:19:07.434,2,13846,282,352,0,0
1091,2021012200010006922,0001,2021-01-22 09:19:08.45,2,13816,205,379,0,0
1092,2021012200010006922,0001,2021-01-22 09:19:09.465,2,13825,187,361,1,1
1093,2021012200010006922,0001,2021-01-22 09:19:10.48,2,13812,296,385,1,1
1094,2021012200010006922,0001,2021-01-22 09:19:11.496,2,13808,204,418,2,2
1095,2021012200010006922,0001,2021-01-22 09:19:12.511,2,13443,381,570,2,2
1096,2021012200010006922,0001,2021-01-22 09:19:13.527,2,12445,545,421,2,2
1097,2021012200010006922,0001,2021-01-22 09:19:14.528,2,11293,651,420,3,3
1098,2021012200010006925,0001,2021-01-22 09:19:14.528,2,1446,2949,445,0,0
1099,2021012200010006922,0001,2021-01-22 09:19:15.543,2,10088,781,436,3,3
1100,2021012200010006925,0001,2021-01-22 09:19:15.543,2,2872,2921,549,0,0
1101,2021012200010006922,0001,2021-01-22 09:19:16.559,2,8756,947,412,4,4
1102,2021012200010006925,0001,2021-01-22 09:19:16.559,2,4333,2898,555,1,1
1103,2021012200010006922,0001,2021-01-22 09:19:17.574,2,7956,979,386,4,4
1104,2021012200010006925,0001,2021-01-22 09:19:17.574,2,5760,2936,567,1,1
1105,2021012200010006922,0001,2021-01-22 09:19:18.589,2,6102,1089,513,4,4
1106,2021012200010006925,0001,2021-01-22 09:19:18.589,2,7222,2883,556,1,1
1107,2021012200010006922,0001,2021-01-22 09:19:19.605,2,4867,1180,504,5,5
1108,2021012200010006925,0001,2021-01-22 09:19:19.605,2,8567,2807,562,2,2
1109,2021012200010006922,0001,2021-01-22 09:19:20.62,2,3649,1287,476,5,5
1110,2021012200010006925,0001,2021-01-22 09:19:20.62,2,10203,2776,556,2,2
1111,2021012200010006922,0001,2021-01-22 09:19:21.636,2,2362,1354,506,6,6
1112,2021012200010006925,0001,2021-01-22 09:19:21.636,2,11617,2737,561,3,3
1113,2021012200010006922,0001,2021-01-22 09:19:22.651,2,1275,1562,428,6,6
1114,2021012200010006925,0001,2021-01-22 09:19:22.651,2,13103,2622,571,3,3
1115,2021012200010006922,0001,2021-01-22 09:19:23.666,2,76,1972,522,7,7
1116,2021012200010006928,0001,2021-01-22 09:19:37.868,2,429,3127,407,0,0
1117,2021012200010006928,0001,2021-01-22 09:19:38.883,2,1724,3058,402,0,0
1118,2021012200010006928,0001,2021-01-22 09:19:39.899,2,3206,3118,485,0,0
1119,2021012200010006928,0001,2021-01-22 09:19:40.914,2,4648,3186,535,1,1
1120,2021012200010006928,0001,2021-01-22 09:19:41.929,2,6237,3199,554,1,1
1121,2021012200010006928,0001,2021-01-22 09:19:42.945,2,7594,3207,522,2,2
1122,2021012200010006928,0001,2021-01-22 09:19:43.96,2,9040,3180,479,2,2
1123,2021012200010006928,0001,2021-01-22 09:19:44.962,2,10472,3202,486,2,2
1124,2021012200010006928,0001,2021-01-22 09:19:45.977,2,12079,3271,508,3,3
1125,2021012200010006928,0001,2021-01-22 09:19:46.993,2,13581,3345,371,3,3
1126,2021012200010006931,0001,2021-01-22 09:19:48.008,2,1040,3556,437,0,0
1127,2021012200010006931,0001,2021-01-22 09:19:49.023,2,2605,3608,507,0,0
1128,2021012200010006931,0001,2021-01-22 09:19:50.039,2,4135,3539,549,1,1
1129,2021012200010006931,0001,2021-01-22 09:19:51.054,2,5743,3645,539,1,1
1130,2021012200010006931,0001,2021-01-22 09:19:52.07,2,7261,3487,576,1,1
1131,2021012200010006931,0001,2021-01-22 09:19:53.085,2,8809,3274,638,2,2
1132,2021012200010006931,0001,2021-01-22 09:19:54.1,2,10475,3154,589,2,2
1133,2021012200010006931,0001,2021-01-22 09:19:55.116,2,12007,3078,609,3,3
1134,2021012200010006931,0001,2021-01-22 09:19:56.131,2,13564,3045,466,3,3
1135,2021012200010006947,0001,2021-01-22 09:20:38.735,2,1204,3105,660,0,0
1136,2021012200010006947,0001,2021-01-22 09:20:39.75,2,2511,3064,644,0,0
1137,2021012200010006947,0001,2021-01-22 09:20:40.766,2,3699,3034,607,1,1
1138,2021012200010006948,0001,2021-01-22 09:20:40.766,2,227,3079,379,0,0
1139,2021012200010006947,0001,2021-01-22 09:20:41.781,2,5042,3041,598,1,1
1140,2021012200010006948,0001,2021-01-22 09:20:41.781,2,2042,3093,589,0,0
1141,2021012200010006947,0001,2021-01-22 09:20:42.796,2,6295,3102,618,2,2
1142,2021012200010006948,0001,2021-01-22 09:20:42.796,2,3731,2704,468,0,0
1143,2021012200010006947,0001,2021-01-22 09:20:43.812,2,7809,3154,680,2,2
1144,2021012200010006948,0001,2021-01-22 09:20:43.812,2,5242,2392,665,1,1
1145,2021012200010006947,0001,2021-01-22 09:20:44.813,2,8835,3125,543,2,2
1146,2021012200010006948,0001,2021-01-22 09:20:44.813,2,7080,1981,614,1,1
1147,2021012200010006951,0001,2021-01-22 09:20:44.813,2,253,2792,605,0,0
1148,2021012200010006952,0001,2021-01-22 09:20:44.813,2,251,4001,623,0,0
1149,2021012200010006947,0001,2021-01-22 09:20:45.828,2,10139,3145,520,3,3
1150,2021012200010006948,0001,2021-01-22 09:20:45.828,2,8909,1794,689,2,2
1151,2021012200010006951,0001,2021-01-22 09:20:45.828,2,1583,2751,564,0,0
1152,2021012200010006953,0001,2021-01-22 09:20:45.828,2,1521,3862,508,0,0
1153,2021012200010006947,0001,2021-01-22 09:20:46.844,2,11515,3117,524,3,3
1154,2021012200010006948,0001,2021-01-22 09:20:46.844,2,11006,1717,630,2,2
1155,2021012200010006951,0001,2021-01-22 09:20:46.844,2,2969,2845,544,0,0
1156,2021012200010006953,0001,2021-01-22 09:20:46.844,2,2881,3630,557,0,0
1157,2021012200010006954,0001,2021-01-22 09:20:46.844,2,10714,1578,529,0,0
1158,2021012200010006947,0001,2021-01-22 09:20:47.859,2,12738,3041,579,4,4
1159,2021012200010006948,0001,2021-01-22 09:20:47.859,2,11006,1717,630,2,2
1160,2021012200010006951,0001,2021-01-22 09:20:47.859,2,4237,2806,490,1,1
1161,2021012200010006953,0001,2021-01-22 09:20:47.859,2,4269,3693,568,1,1
1162,2021012200010006954,0001,2021-01-22 09:20:47.859,2,12499,1566,766,0,0
1163,2021012200010006947,0001,2021-01-22 09:20:48.875,2,14008,3088,661,4,4
1164,2021012200010006948,0001,2021-01-22 09:20:48.875,2,11006,1717,630,3,3
1165,2021012200010006951,0001,2021-01-22 09:20:48.875,2,5686,2833,499,1,1
1166,2021012200010006953,0001,2021-01-22 09:20:48.875,2,5701,3685,564,1,1
1167,2021012200010006954,0001,2021-01-22 09:20:48.875,2,13356,1460,611,0,0
1168,2021012200010006955,0001,2021-01-22 09:20:48.875,2,13938,1497,687,0,0
1169,2021012200010006948,0001,2021-01-22 09:20:49.89,2,11006,1717,630,3,3
1170,2021012200010006951,0001,2021-01-22 09:20:49.89,2,7095,2831,535,2,2
1171,2021012200010006953,0001,2021-01-22 09:20:49.89,2,7087,3630,522,1,1
1172,2021012200010006954,0001,2021-01-22 09:20:49.89,2,13356,1460,611,1,1
1173,2021012200010006951,0001,2021-01-22 09:20:50.905,2,8442,2782,474,2,2
1174,2021012200010006953,0001,2021-01-22 09:20:50.905,2,8547,3649,530,2,2
1175,2021012200010006951,0001,2021-01-22 09:20:51.921,2,9850,2846,498,2,2
1176,2021012200010006953,0001,2021-01-22 09:20:51.921,2,9502,3207,1279,2,2
1177,2021012200010006960,0001,2021-01-22 09:20:51.921,2,9924,3587,508,0,0
1178,2021012200010006951,0001,2021-01-22 09:20:52.936,2,11223,2848,516,3,3
1179,2021012200010006953,0001,2021-01-22 09:20:52.936,2,9502,3207,1279,3,3
1180,2021012200010006960,0001,2021-01-22 09:20:52.936,2,11267,3604,537,0,0
1181,2021012200010006951,0001,2021-01-22 09:20:53.951,2,12623,2870,529,3,3
1182,2021012200010006953,0001,2021-01-22 09:20:53.951,2,9502,3207,1279,3,3
1183,2021012200010006960,0001,2021-01-22 09:20:53.951,2,12662,3713,540,0,0
1184,2021012200010006951,0001,2021-01-22 09:20:54.967,2,13948,2996,684,4,4
1185,2021012200010006960,0001,2021-01-22 09:20:54.967,2,14051,3792,485,1,1
1186,2021012200010006951,0001,2021-01-22 09:20:55.982,2,13948,2996,684,4,4
1187,2021012200010006956,0001,2021-01-22 09:20:55.982,2,1680,2835,449,0,0
1188,2021012200010006951,0001,2021-01-22 09:20:56.998,2,13948,2996,684,4,4
1189,2021012200010006956,0001,2021-01-22 09:20:56.998,2,3409,2982,525,0,0
1190,2021012200010006956,0001,2021-01-22 09:20:58.013,2,5178,3177,471,1,1
1191,2021012200010006965,0001,2021-01-22 09:20:58.013,2,13973,731,618,0,0
1192,2021012200010006956,0001,2021-01-22 09:20:59.028,2,6862,3274,409,1,1
1193,2021012200010006965,0001,2021-01-22 09:20:59.028,2,12428,869,544,0,0
1194,2021012200010006956,0001,2021-01-22 09:21:00.03,2,8566,3245,399,2,2
1195,2021012200010006965,0001,2021-01-22 09:21:00.03,2,10981,1227,537,0,0
1196,2021012200010006956,0001,2021-01-22 09:21:01.045,2,10491,3154,413,2,2
