id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
873,2021012700010016819,0001,2021-01-27 14:15:02.803,2,4294,2938,596,1,1
874,2021012700010016820,0001,2021-01-27 14:15:02.803,2,1340,2122,876,1,1
875,2021012700010016821,0001,2021-01-27 14:15:02.803,2,1739,2100,550,0,0
876,2021012700010016796,0001,2021-01-27 14:15:03.819,2,12757,298,465,10,10
877,2021012700010016806,0001,2021-01-27 14:15:03.819,2,2750,563,579,4,4
878,2021012700010016812,0001,2021-01-27 14:15:03.819,2,5784,1565,554,2,2
879,2021012700010016820,0001,2021-01-27 14:15:03.819,2,274,1668,539,1,1
880,2021012700010016796,0001,2021-01-27 14:15:04.834,2,12753,316,479,11,11
881,2021012700010016806,0001,2021-01-27 14:15:04.834,2,1582,643,563,4,4
882,2021012700010016812,0001,2021-01-27 14:15:04.834,2,4277,1489,552,2,2
883,2021012700010016796,0001,2021-01-27 14:15:05.849,2,12756,296,477,11,11
884,2021012700010016806,0001,2021-01-27 14:15:05.849,2,268,684,581,4,4
885,2021012700010016812,0001,2021-01-27 14:15:05.849,2,2693,1467,627,3,3
886,2021012700010016796,0001,2021-01-27 14:15:06.865,2,12759,308,486,11,11
887,2021012700010016812,0001,2021-01-27 14:15:06.865,2,1147,1408,546,3,3
888,2021012700010016796,0001,2021-01-27 14:15:07.88,2,12757,298,506,12,12
889,2021012700010016796,0001,2021-01-27 14:15:08.896,2,12742,285,493,12,12
890,2021012700010016796,0001,2021-01-27 14:15:09.911,2,12762,315,487,13,13
891,2021012700010016796,0001,2021-01-27 14:15:10.927,2,12797,377,414,13,13
892,2021012700010016824,0001,2021-01-27 14:15:10.927,2,980,2904,382,0,0
893,2021012700010016796,0001,2021-01-27 14:15:11.928,2,12798,383,419,13,13
894,2021012700010016824,0001,2021-01-27 14:15:11.928,2,2353,3010,488,0,0
895,2021012700010016796,0001,2021-01-27 14:15:12.943,2,12755,297,495,14,14
896,2021012700010016824,0001,2021-01-27 14:15:12.943,2,3692,2943,565,1,1
897,2021012700010016796,0001,2021-01-27 14:15:13.959,2,12743,322,488,14,14
898,2021012700010016824,0001,2021-01-27 14:15:13.959,2,5018,2914,590,1,1
899,2021012700010016796,0001,2021-01-27 14:15:14.974,2,12616,575,437,15,15
900,2021012700010016824,0001,2021-01-27 14:15:14.974,2,6364,2939,604,1,1
901,2021012700010016796,0001,2021-01-27 14:15:15.989,2,12189,729,478,15,15
902,2021012700010016824,0001,2021-01-27 14:15:15.989,2,7695,2917,523,2,2
903,2021012700010016796,0001,2021-01-27 14:15:17.005,2,11685,1143,473,15,15
904,2021012700010016824,0001,2021-01-27 14:15:17.005,2,8988,2837,544,2,2
905,2021012700010016796,0001,2021-01-27 14:15:18.02,2,11108,1517,474,16,16
906,2021012700010016824,0001,2021-01-27 14:15:18.02,2,10310,2667,471,3,3
907,2021012700010016796,0001,2021-01-27 14:15:19.036,2,10508,2193,356,16,16
908,2021012700010016824,0001,2021-01-27 14:15:19.036,2,11810,2678,477,3,3
909,2021012700010016796,0001,2021-01-27 14:15:20.051,2,10078,2641,479,17,17
910,2021012700010016824,0001,2021-01-27 14:15:20.051,2,13114,2908,593,3,3
911,2021012700010016796,0001,2021-01-27 14:15:21.066,2,9788,3209,477,17,17
912,2021012700010016796,0001,2021-01-27 14:15:22.082,2,9431,3762,443,17,17
913,2021012700010016796,0001,2021-01-27 14:15:23.097,2,9076,4232,437,18,18
914,2021012700010016796,0001,2021-01-27 14:15:24.113,2,9056,4564,531,18,18
915,2021012700010016796,0001,2021-01-27 14:15:25.128,2,9019,4593,461,19,19
916,2021012700010016796,0001,2021-01-27 14:15:26.143,2,9002,4634,460,19,19
917,2021012700010016796,0001,2021-01-27 14:15:27.145,2,9018,4595,437,19,19
918,2021012700010016796,0001,2021-01-27 14:15:28.16,2,8987,4582,463,20,20
919,2021012700010016796,0001,2021-01-27 14:15:29.175,2,9045,4595,436,20,20
920,2021012700010016796,0001,2021-01-27 14:15:30.191,2,8994,4582,464,21,21
921,2021012700010016796,0001,2021-01-27 14:15:31.206,2,8992,4630,456,21,21
922,2021012700010016796,0001,2021-01-27 14:15:32.222,2,8998,4633,452,22,22
923,2021012700010016796,0001,2021-01-27 14:15:33.237,2,9031,4595,437,22,22
924,2021012700010016796,0001,2021-01-27 14:15:34.253,2,9026,4648,443,22,22
925,2021012700010016796,0001,2021-01-27 14:15:35.268,2,9039,4595,435,23,23
926,2021012700010016796,0001,2021-01-27 14:15:36.283,2,8987,4583,461,23,23
927,2021012700010016796,0001,2021-01-27 14:15:37.298,2,9003,4583,461,24,24
928,2021012700010016796,0001,2021-01-27 14:15:38.314,2,8984,4583,462,24,24
929,2021012700010016796,0001,2021-01-27 14:15:39.329,2,8998,4595,438,24,24
930,2021012700010016796,0001,2021-01-27 14:15:40.345,2,9053,4586,492,25,25
931,2021012700010016796,0001,2021-01-27 14:15:41.36,2,8515,4600,472,25,25
932,2021012700010016830,0001,2021-01-27 14:15:41.36,2,103,2767,758,0,0
933,2021012700010016796,0001,2021-01-27 14:15:42.361,2,7894,4580,439,26,26
934,2021012700010016830,0001,2021-01-27 14:15:42.361,2,1412,2852,767,0,0
935,2021012700010016796,0001,2021-01-27 14:15:43.377,2,7264,4584,454,26,26
936,2021012700010016830,0001,2021-01-27 14:15:43.377,2,2693,2816,720,0,0
937,2021012700010016796,0001,2021-01-27 14:15:44.392,2,6718,4627,495,26,26
938,2021012700010016830,0001,2021-01-27 14:15:44.392,2,3891,2708,451,1,1
939,2021012700010016796,0001,2021-01-27 14:15:45.408,2,5905,4575,470,27,27
940,2021012700010016830,0001,2021-01-27 14:15:45.408,2,5171,2647,436,1,1
941,2021012700010016832,0001,2021-01-27 14:15:45.408,2,4893,2654,449,0,0
942,2021012700010016796,0001,2021-01-27 14:15:46.423,2,5142,4529,449,27,27
943,2021012700010016830,0001,2021-01-27 14:15:46.423,2,6485,2717,444,2,2
944,2021012700010016796,0001,2021-01-27 14:15:47.438,2,4480,4579,419,28,28
945,2021012700010016830,0001,2021-01-27 14:15:47.438,2,7613,2789,462,2,2
946,2021012700010016833,0001,2021-01-27 14:15:47.438,2,7851,2778,449,0,0
947,2021012700010016796,0001,2021-01-27 14:15:48.454,2,3980,4601,466,28,28
948,2021012700010016830,0001,2021-01-27 14:15:48.454,2,9155,2820,462,2,2
949,2021012700010016833,0001,2021-01-27 14:15:48.454,2,8653,2788,465,0,0
950,2021012700010016796,0001,2021-01-27 14:15:49.469,2,3323,4490,439,28,28
951,2021012700010016830,0001,2021-01-27 14:15:49.469,2,10541,2849,528,3,3
952,2021012700010016796,0001,2021-01-27 14:15:50.484,2,2744,4639,457,29,29
953,2021012700010016830,0001,2021-01-27 14:15:50.484,2,11946,2813,537,3,3
954,2021012700010016796,0001,2021-01-27 14:15:51.5,2,2351,4794,442,29,29
955,2021012700010016830,0001,2021-01-27 14:15:51.5,2,13388,2792,750,4,4
956,2021012700010016796,0001,2021-01-27 14:15:52.515,2,1937,4704,469,30,30
957,2021012700010016796,0001,2021-01-27 14:15:53.531,2,1490,4694,455,30,30
958,2021012700010016839,0001,2021-01-27 14:15:58.606,2,13862,2197,642,0,0
959,2021012700010016837,0001,2021-01-27 14:15:59.621,2,14009,3824,427,0,0
960,2021012700010016839,0001,2021-01-27 14:15:59.621,2,12468,2270,410,0,0
961,2021012700010016837,0001,2021-01-27 14:16:00.636,2,12359,3987,634,0,0
962,2021012700010016838,0001,2021-01-27 14:16:00.636,2,1166,2030,540,0,0
963,2021012700010016839,0001,2021-01-27 14:16:00.636,2,10987,2465,652,0,0
964,2021012700010016837,0001,2021-01-27 14:16:01.652,2,10534,4097,601,0,0
965,2021012700010016838,0001,2021-01-27 14:16:01.652,2,2547,1705,567,0,0
966,2021012700010016839,0001,2021-01-27 14:16:01.652,2,9584,2595,652,1,1
967,2021012700010016837,0001,2021-01-27 14:16:02.667,2,8523,4160,540,1,1
968,2021012700010016838,0001,2021-01-27 14:16:02.667,2,4264,1632,609,1,1
969,2021012700010016839,0001,2021-01-27 14:16:02.667,2,8159,2691,648,1,1
970,2021012700010016837,0001,2021-01-27 14:16:03.683,2,6673,4112,600,1,1
971,2021012700010016838,0001,2021-01-27 14:16:03.683,2,5773,1742,661,1,1
972,2021012700010016839,0001,2021-01-27 14:16:03.683,2,6656,2744,678,2,2
973,2021012700010016837,0001,2021-01-27 14:16:04.698,2,4890,4037,594,2,2
974,2021012700010016838,0001,2021-01-27 14:16:04.698,2,7218,1937,672,1,1
975,2021012700010016839,0001,2021-01-27 14:16:04.698,2,5223,2664,672,2,2
976,2021012700010016837,0001,2021-01-27 14:16:05.713,2,3079,3882,602,2,2
977,2021012700010016838,0001,2021-01-27 14:16:05.713,2,8536,1948,530,2,2
978,2021012700010016839,0001,2021-01-27 14:16:05.713,2,3779,2594,656,2,2
979,2021012700010016837,0001,2021-01-27 14:16:06.729,2,1239,3875,552,2,2
980,2021012700010016838,0001,2021-01-27 14:16:06.729,2,10065,2000,554,2,2
981,2021012700010016839,0001,2021-01-27 14:16:06.729,2,2159,2550,518,3,3
982,2021012700010016838,0001,2021-01-27 14:16:07.744,2,11608,2096,563,3,3
983,2021012700010016839,0001,2021-01-27 14:16:07.744,2,785,3046,473,3,3
984,2021012700010016838,0001,2021-01-27 14:16:08.759,2,13195,2238,653,3,3
985,2021012700010016844,0001,2021-01-27 14:16:11.792,2,13534,710,606,0,0
986,2021012700010016844,0001,2021-01-27 14:16:12.807,2,12154,691,549,0,0
987,2021012700010016844,0001,2021-01-27 14:16:13.822,2,10710,727,549,1,1
988,2021012700010016844,0001,2021-01-27 14:16:14.838,2,9301,651,507,1,1
989,2021012700010016844,0001,2021-01-27 14:16:15.853,2,7968,663,504,1,1
990,2021012700010016844,0001,2021-01-27 14:16:16.868,2,6640,685,515,2,2
991,2021012700010016844,0001,2021-01-27 14:16:17.884,2,5246,684,541,2,2
992,2021012700010016844,0001,2021-01-27 14:16:18.899,2,3894,642,580,3,3
993,2021012700010016844,0001,2021-01-27 14:16:19.914,2,2494,651,494,3,3
994,2021012700010016844,0001,2021-01-27 14:16:20.93,2,1178,737,462,3,3
995,2021012700010016844,0001,2021-01-27 14:16:21.945,2,38,643,563,4,4
996,2021012700010016796,0001,2021-01-27 14:16:26.007,2,444,4599,489,0,0
997,2021012700010016846,0001,2021-01-27 14:16:35.131,2,1080,2871,631,0,0
998,2021012700010016846,0001,2021-01-27 14:16:36.147,2,2427,2984,667,0,0
999,2021012700010016846,0001,2021-01-27 14:16:37.162,2,3838,3017,628,1,1
1000,2021012700010016846,0001,2021-01-27 14:16:38.177,2,5070,2985,464,1,1
1001,2021012700010016846,0001,2021-01-27 14:16:39.178,2,6386,2996,711,1,1
1002,2021012700010016828,0001,2021-01-27 14:16:40.194,2,13260,839,755,0,0
1003,2021012700010016846,0001,2021-01-27 14:16:40.194,2,7894,2969,706,2,2
1004,2021012700010016828,0001,2021-01-27 14:16:41.209,2,12006,1024,583,0,0
1005,2021012700010016846,0001,2021-01-27 14:16:41.209,2,9247,2957,686,2,2
1006,2021012700010016828,0001,2021-01-27 14:16:42.221,2,10672,1287,617,1,1
1007,2021012700010016846,0001,2021-01-27 14:16:42.221,2,10625,2945,678,3,3
1008,2021012700010016828,0001,2021-01-27 14:16:43.223,2,9235,1360,537,1,1
1009,2021012700010016846,0001,2021-01-27 14:16:43.223,2,11983,2985,658,3,3
1010,2021012700010016828,0001,2021-01-27 14:16:44.239,2,7993,1483,583,1,1
1011,2021012700010016846,0001,2021-01-27 14:16:44.239,2,13282,2900,661,4,4
1012,2021012700010016828,0001,2021-01-27 14:16:45.254,2,6598,1632,633,2,2
1013,2021012700010016828,0001,2021-01-27 14:16:46.269,2,5088,1804,621,2,2
1014,2021012700010016828,0001,2021-01-27 14:16:47.285,2,3624,1962,540,3,3
1015,2021012700010016828,0001,2021-01-27 14:16:48.3,2,2255,2119,623,3,3
1016,2021012700010016828,0001,2021-01-27 14:16:49.315,2,816,2094,388,4,4
1017,2021012700010016868,0001,2021-01-27 14:17:38.922,2,156,1491,532,0,0
1018,2021012700010016868,0001,2021-01-27 14:17:39.937,2,1215,1525,470,0,0
1019,2021012700010016868,0001,2021-01-27 14:17:40.953,2,2499,1415,427,0,0
1020,2021012700010016873,0001,2021-01-27 14:17:40.953,2,578,2466,357,0,0
1021,2021012700010016874,0001,2021-01-27 14:17:40.953,2,677,3187,600,0,0
1022,2021012700010016868,0001,2021-01-27 14:17:41.954,2,2664,1015,390,1,1
1023,2021012700010016873,0001,2021-01-27 14:17:41.954,2,1658,2473,487,0,0
1024,2021012700010016874,0001,2021-01-27 14:17:41.954,2,1620,3164,500,0,0
1025,2021012700010016875,0001,2021-01-27 14:17:41.954,2,3623,1252,626,0,0
1026,2021012700010016868,0001,2021-01-27 14:17:42.969,2,2664,1015,390,1,1
1027,2021012700010016872,0001,2021-01-27 14:17:42.969,2,13298,2930,390,0,0
1028,2021012700010016873,0001,2021-01-27 14:17:42.969,2,2591,2275,548,0,0
1029,2021012700010016874,0001,2021-01-27 14:17:42.969,2,2684,3052,643,1,1
1030,2021012700010016875,0001,2021-01-27 14:17:42.969,2,4839,1258,531,0,0
1031,2021012700010016868,0001,2021-01-27 14:17:43.985,2,2664,1015,390,2,2
1032,2021012700010016872,0001,2021-01-27 14:17:43.985,2,11849,3074,538,0,0
1033,2021012700010016873,0001,2021-01-27 14:17:43.985,2,3872,2244,597,1,1
1034,2021012700010016874,0001,2021-01-27 14:17:43.985,2,3955,3026,567,1,1
1035,2021012700010016875,0001,2021-01-27 14:17:43.985,2,6070,1277,508,1,1
1036,2021012700010016872,0001,2021-01-27 14:17:45,2,10373,3221,476,1,1
1037,2021012700010016873,0001,2021-01-27 14:17:45,2,4990,2187,612,1,1
1038,2021012700010016874,0001,2021-01-27 14:17:45,2,5038,3015,600,1,1
1039,2021012700010016875,0001,2021-01-27 14:17:45,2,7193,1170,416,1,1
1040,2021012700010016872,0001,2021-01-27 14:17:46.015,2,8998,3510,601,1,1
1041,2021012700010016873,0001,2021-01-27 14:17:46.015,2,6165,2126,640,2,2
1042,2021012700010016874,0001,2021-01-27 14:17:46.015,2,6158,2938,540,2,2
1043,2021012700010016875,0001,2021-01-27 14:17:46.015,2,8369,1175,579,1,1
1044,2021012700010016872,0001,2021-01-27 14:17:47.031,2,7479,3751,485,1,1
1045,2021012700010016873,0001,2021-01-27 14:17:47.031,2,7321,2152,635,2,2
1046,2021012700010016874,0001,2021-01-27 14:17:47.031,2,7154,2817,471,2,2
1047,2021012700010016875,0001,2021-01-27 14:17:47.031,2,9485,1312,626,2,2
1048,2021012700010016872,0001,2021-01-27 14:17:48.046,2,6131,3834,525,2,2
1049,2021012700010016873,0001,2021-01-27 14:17:48.046,2,8359,2141,640,3,3
1050,2021012700010016874,0001,2021-01-27 14:17:48.046,2,8241,2979,573,3,3
1051,2021012700010016875,0001,2021-01-27 14:17:48.046,2,10624,1329,620,2,2
1052,2021012700010016872,0001,2021-01-27 14:17:49.062,2,4635,3827,575,2,2
1053,2021012700010016873,0001,2021-01-27 14:17:49.062,2,9524,2156,683,3,3
1054,2021012700010016874,0001,2021-01-27 14:17:49.062,2,9467,3076,610,3,3
1055,2021012700010016875,0001,2021-01-27 14:17:49.062,2,11777,1239,639,3,3
1056,2021012700010016872,0001,2021-01-27 14:17:50.077,2,3188,3828,577,3,3
1057,2021012700010016873,0001,2021-01-27 14:17:50.077,2,10557,2099,657,3,3
1058,2021012700010016874,0001,2021-01-27 14:17:50.077,2,10595,3038,579,3,3
1059,2021012700010016875,0001,2021-01-27 14:17:50.077,2,12949,1277,646,3,3
1060,2021012700010016872,0001,2021-01-27 14:17:51.092,2,1860,3856,554,3,3
1061,2021012700010016873,0001,2021-01-27 14:17:51.092,2,11590,2045,632,4,4
1062,2021012700010016874,0001,2021-01-27 14:17:51.092,2,11680,3129,633,4,4
1063,2021012700010016875,0001,2021-01-27 14:17:51.092,2,14050,1198,679,3,3
1064,2021012700010016872,0001,2021-01-27 14:17:52.108,2,369,4027,554,3,3
1065,2021012700010016873,0001,2021-01-27 14:17:52.108,2,12837,2034,684,4,4
1066,2021012700010016874,0001,2021-01-27 14:17:52.108,2,12927,3192,639,4,4
1067,2021012700010016873,0001,2021-01-27 14:17:53.123,2,13869,2135,618,5,5
1068,2021012700010016874,0001,2021-01-27 14:17:53.123,2,13972,3225,626,5,5
1069,2021012700010016877,0001,2021-01-27 14:17:55.154,2,502,2804,418,0,0
1070,2021012700010016877,0001,2021-01-27 14:17:56.169,2,1611,2825,433,0,0
1071,2021012700010016877,0001,2021-01-27 14:17:57.17,2,2690,2782,449,0,0
1072,2021012700010016877,0001,2021-01-27 14:17:58.186,2,3629,2641,463,1,1
1073,2021012700010016877,0001,2021-01-27 14:17:59.201,2,4673,2607,465,1,1
1074,2021012700010016877,0001,2021-01-27 14:18:00.216,2,5714,2636,451,2,2
1075,2021012700010016877,0001,2021-01-27 14:18:01.232,2,6899,2649,459,2,2
1076,2021012700010016877,0001,2021-01-27 14:18:02.247,2,7989,2557,439,3,3
1077,2021012700010016879,0001,2021-01-27 14:18:02.247,2,1307,1871,525,0,0
1078,2021012700010016877,0001,2021-01-27 14:18:03.263,2,9076,2496,453,3,3
1079,2021012700010016879,0001,2021-01-27 14:18:03.263,2,2962,1845,510,0,0
1080,2021012700010016877,0001,2021-01-27 14:18:04.278,2,10183,2401,460,3,3
1081,2021012700010016879,0001,2021-01-27 14:18:04.278,2,4708,1720,498,1,1
1082,2021012700010016877,0001,2021-01-27 14:18:05.293,2,11456,2410,438,4,4
1083,2021012700010016879,0001,2021-01-27 14:18:05.293,2,6456,1561,479,1,1
1084,2021012700010016877,0001,2021-01-27 14:18:06.309,2,12529,2403,437,4,4
1085,2021012700010016879,0001,2021-01-27 14:18:06.309,2,8078,1386,436,1,1
1086,2021012700010016877,0001,2021-01-27 14:18:07.324,2,13671,2432,442,5,5
1087,2021012700010016879,0001,2021-01-27 14:18:07.324,2,9694,1251,533,2,2
1088,2021012700010016879,0001,2021-01-27 14:18:08.34,2,11510,1309,529,2,2
1089,2021012700010016879,0001,2021-01-27 14:18:09.355,2,13251,1243,632,3,3
1090,2021012700010016889,0001,2021-01-27 14:18:22.551,2,10356,1710,507,0,0
1091,2021012700010016889,0001,2021-01-27 14:18:23.566,2,8928,1715,516,0,0
1092,2021012700010016889,0001,2021-01-27 14:18:24.582,2,7410,1745,533,1,1
1093,2021012700010016888,0001,2021-01-27 14:18:25.597,2,794,4099,659,0,0
1094,2021012700010016889,0001,2021-01-27 14:18:25.597,2,5945,1761,543,1,1
1095,2021012700010016888,0001,2021-01-27 14:18:26.613,2,2024,4308,623,0,0
1096,2021012700010016889,0001,2021-01-27 14:18:26.613,2,4452,1826,464,1,1
1097,2021012700010016888,0001,2021-01-27 14:18:27.614,2,3286,4658,578,1,1
1098,2021012700010016889,0001,2021-01-27 14:18:27.614,2,3036,1960,434,2,2
1099,2021012700010016888,0001,2021-01-27 14:18:28.629,2,4719,4750,671,1,1
1100,2021012700010016889,0001,2021-01-27 14:18:28.629,2,1934,2036,356,2,2
1101,2021012700010016888,0001,2021-01-27 14:18:29.644,2,5895,4566,470,1,1
1102,2021012700010016889,0001,2021-01-27 14:18:29.644,2,1934,2036,356,3,3
1103,2021012700010016888,0001,2021-01-27 14:18:30.66,2,7180,4359,472,2,2
1104,2021012700010016889,0001,2021-01-27 14:18:30.66,2,1934,2036,356,3,3
1105,2021012700010016888,0001,2021-01-27 14:18:31.675,2,8710,4042,529,2,2
1106,2021012700010016888,0001,2021-01-27 14:18:32.691,2,9263,3931,526,3,3
1107,2021012700010016892,0001,2021-01-27 14:18:32.691,2,10223,3823,491,0,0
1108,2021012700010016888,0001,2021-01-27 14:18:33.706,2,9263,3931,526,3,3
1109,2021012700010016892,0001,2021-01-27 14:18:33.706,2,10628,3788,555,0,0
1110,2021012700010016893,0001,2021-01-27 14:18:33.706,2,12032,3850,558,0,0
1111,2021012700010016888,0001,2021-01-27 14:18:34.721,2,9263,3931,526,3,3
1112,2021012700010016893,0001,2021-01-27 14:18:34.721,2,13751,4229,413,0,0
1113,2021012700010016890,0001,2021-01-27 14:18:37.768,2,1157,2423,586,0,0
1114,2021012700010016890,0001,2021-01-27 14:18:38.783,2,2417,2230,413,0,0
1115,2021012700010016890,0001,2021-01-27 14:18:39.798,2,3791,2202,416,1,1
1116,2021012700010016890,0001,2021-01-27 14:18:40.814,2,5142,2309,612,1,1
1117,2021012700010016890,0001,2021-01-27 14:18:41.815,2,6482,2345,640,1,1
1118,2021012700010016890,0001,2021-01-27 14:18:42.83,2,7768,2283,601,2,2
1119,2021012700010016890,0001,2021-01-27 14:18:43.846,2,9109,2185,576,2,2
1120,2021012700010016890,0001,2021-01-27 14:18:44.861,2,10530,2117,613,3,3
1121,2021012700010016890,0001,2021-01-27 14:18:45.877,2,11919,2020,584,3,3
1122,2021012700010016890,0001,2021-01-27 14:18:46.892,2,13381,1922,512,3,3
1123,2021012700010016896,0001,2021-01-27 14:18:46.892,2,1192,1604,479,0,0
1124,2021012700010016897,0001,2021-01-27 14:18:46.892,2,1478,1779,629,0,0
1125,2021012700010016896,0001,2021-01-27 14:18:47.907,2,1864,1649,457,0,0
1126,2021012700010016897,0001,2021-01-27 14:18:47.907,2,3122,1743,494,0,0
1127,2021012700010016896,0001,2021-01-27 14:18:48.923,2,1864,1649,457,1,1
1128,2021012700010016897,0001,2021-01-27 14:18:48.923,2,4810,1770,475,0,0
1129,2021012700010016896,0001,2021-01-27 14:18:49.938,2,1864,1649,457,1,1
1130,2021012700010016897,0001,2021-01-27 14:18:49.938,2,6741,2028,676,1,1
1131,2021012700010016897,0001,2021-01-27 14:18:50.953,2,8783,2051,632,1,1
1132,2021012700010016897,0001,2021-01-27 14:18:51.969,2,8978,2012,530,2,2
1133,2021012700010016900,0001,2021-01-27 14:18:51.969,2,10392,2044,517,0,0
1134,2021012700010016897,0001,2021-01-27 14:18:52.984,2,8978,2012,530,2,2
1135,2021012700010016900,0001,2021-01-27 14:18:52.984,2,11816,2189,524,0,0
1136,2021012700010016901,0001,2021-01-27 14:18:52.984,2,12225,2324,723,0,0
1137,2021012700010016897,0001,2021-01-27 14:18:54,2,8978,2012,530,2,2
1138,2021012700010016900,0001,2021-01-27 14:18:54,2,11816,2189,524,1,1
1139,2021012700010016901,0001,2021-01-27 14:18:54,2,13699,2424,589,0,0
1140,2021012700010016898,0001,2021-01-27 14:18:56.03,2,12950,379,414,0,0
1141,2021012700010016898,0001,2021-01-27 14:18:57.031,2,11524,552,506,0,0
1142,2021012700010016898,0001,2021-01-27 14:18:58.047,2,10141,531,531,1,1
1143,2021012700010016898,0001,2021-01-27 14:18:59.062,2,8764,535,538,1,1
1144,2021012700010016898,0001,2021-01-27 14:19:00.078,2,7336,544,514,1,1
1145,2021012700010016898,0001,2021-01-27 14:19:01.093,2,5974,601,525,2,2
1146,2021012700010016898,0001,2021-01-27 14:19:02.109,2,4457,646,512,2,2
1147,2021012700010016904,0001,2021-01-27 14:19:02.109,2,357,2780,614,0,0
1148,2021012700010016898,0001,2021-01-27 14:19:03.124,2,3135,661,522,3,3
1149,2021012700010016904,0001,2021-01-27 14:19:03.124,2,1626,2809,679,0,0
1150,2021012700010016905,0001,2021-01-27 14:19:03.124,2,1618,3461,584,0,0
1151,2021012700010016898,0001,2021-01-27 14:19:04.139,2,1607,652,474,3,3
1152,2021012700010016904,0001,2021-01-27 14:19:04.139,2,2943,2704,546,0,0
1153,2021012700010016905,0001,2021-01-27 14:19:04.139,2,2824,3417,476,0,0
1154,2021012700010016898,0001,2021-01-27 14:19:05.155,2,241,680,417,4,4
1155,2021012700010016904,0001,2021-01-27 14:19:05.155,2,4182,2667,531,1,1
1156,2021012700010016905,0001,2021-01-27 14:19:05.155,2,4121,3387,481,0,0
1157,2021012700010016904,0001,2021-01-27 14:19:06.17,2,5506,2658,540,1,1
1158,2021012700010016905,0001,2021-01-27 14:19:06.17,2,5449,3359,509,1,1
1159,2021012700010016904,0001,2021-01-27 14:19:07.185,2,6905,2708,611,2,2
1160,2021012700010016905,0001,2021-01-27 14:19:07.185,2,6748,3330,536,1,1
1161,2021012700010016904,0001,2021-01-27 14:19:08.201,2,8235,2680,656,2,2
1162,2021012700010016905,0001,2021-01-27 14:19:08.201,2,8024,3347,615,1,1
1163,2021012700010016904,0001,2021-01-27 14:19:09.216,2,9498,2704,674,2,2
1164,2021012700010016905,0001,2021-01-27 14:19:09.216,2,9307,3300,672,2,2
1165,2021012700010016904,0001,2021-01-27 14:19:10.231,2,10852,2656,589,3,3
1166,2021012700010016905,0001,2021-01-27 14:19:10.231,2,10669,3292,646,2,2
1167,2021012700010016904,0001,2021-01-27 14:19:11.247,2,12094,2654,605,3,3
1168,2021012700010016905,0001,2021-01-27 14:19:11.247,2,11908,3307,647,3,3
1169,2021012700010016904,0001,2021-01-27 14:19:12.248,2,13319,2650,598,4,4
1170,2021012700010016905,0001,2021-01-27 14:19:12.248,2,13241,3436,372,3,3
1171,2021012700010016909,0001,2021-01-27 14:19:21.387,2,12037,1773,601,0,0
1172,2021012700010016909,0001,2021-01-27 14:19:22.402,2,10603,1799,539,0,0
1173,2021012700010016909,0001,2021-01-27 14:19:23.418,2,9059,1804,544,0,0
1174,2021012700010016909,0001,2021-01-27 14:19:24.433,2,7526,1811,552,1,1
1175,2021012700010016909,0001,2021-01-27 14:19:25.448,2,5951,1824,499,1,1
1176,2021012700010016909,0001,2021-01-27 14:19:26.464,2,4467,1901,493,2,2
1177,2021012700010016909,0001,2021-01-27 14:19:27.465,2,2977,1926,526,2,2
1178,2021012700010016909,0001,2021-01-27 14:19:28.48,2,1454,1847,469,2,2
1179,2021012700010016909,0001,2021-01-27 14:19:29.496,2,865,1734,374,3,3
1180,2021012700010016909,0001,2021-01-27 14:19:30.511,2,865,1734,374,3,3
1181,2021012700010016909,0001,2021-01-27 14:19:31.527,2,865,1734,374,4,4
1182,2021012700010016921,0001,2021-01-27 14:19:52.836,2,1712,3658,365,0,0
1183,2021012700010016921,0001,2021-01-27 14:19:53.851,2,3449,3725,516,0,0
1184,2021012700010016921,0001,2021-01-27 14:19:54.867,2,5016,3684,536,1,1
1185,2021012700010016921,0001,2021-01-27 14:19:55.882,2,6634,3718,556,1,1
1186,2021012700010016921,0001,2021-01-27 14:19:56.883,2,8192,3800,529,1,1
1187,2021012700010016921,0001,2021-01-27 14:19:57.899,2,9903,3778,541,2,2
1188,2021012700010016921,0001,2021-01-27 14:19:58.914,2,11463,3671,556,2,2
1189,2021012700010016921,0001,2021-01-27 14:19:59.929,2,13173,3472,525,3,3
1190,2021012700010016933,0001,2021-01-27 14:20:02.976,2,2154,2504,358,0,0
1191,2021012700010016934,0001,2021-01-27 14:20:03.991,2,3338,2541,381,0,0
1192,2021012700010016927,0001,2021-01-27 14:20:05.006,2,13038,457,614,0,0
1193,2021012700010016934,0001,2021-01-27 14:20:05.006,2,4628,2540,374,0,0
1194,2021012700010016927,0001,2021-01-27 14:20:06.022,2,11481,453,624,0,0
1195,2021012700010016934,0001,2021-01-27 14:20:06.022,2,5869,2463,409,0,0
1196,2021012700010016927,0001,2021-01-27 14:20:07.037,2,9960,436,532,1,1
1197,2021012700010016934,0001,2021-01-27 14:20:07.037,2,7007,2379,394,1,1
1198,2021012700010016927,0001,2021-01-27 14:20:08.053,2,8465,554,592,1,1
1199,2021012700010016934,0001,2021-01-27 14:20:08.053,2,8274,2294,379,1,1
1200,2021012700010016927,0001,2021-01-27 14:20:09.068,2,6908,896,586,1,1
1201,2021012700010016934,0001,2021-01-27 14:20:09.068,2,9604,2257,373,2,2
