id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2307,2021013000010022392,0001,2021-01-30 18:27:09.923,2,7205,1254,734,1,1
2308,2021013000010022393,0001,2021-01-30 18:27:09.923,2,9881,2201,586,2,2
2309,2021013000010022391,0001,2021-01-30 18:27:10.929,2,6868,3370,574,1,1
2310,2021013000010022392,0001,2021-01-30 18:27:10.929,2,8725,1363,734,2,2
2311,2021013000010022393,0001,2021-01-30 18:27:10.929,2,11509,2248,574,3,3
2312,2021013000010022391,0001,2021-01-30 18:27:11.944,2,5374,3232,567,2,2
2313,2021013000010022392,0001,2021-01-30 18:27:11.944,2,10255,1351,724,2,2
2314,2021013000010022393,0001,2021-01-30 18:27:11.944,2,12799,2199,570,3,3
2315,2021013000010022391,0001,2021-01-30 18:27:12.945,2,4353,3292,604,2,2
2316,2021013000010022392,0001,2021-01-30 18:27:12.945,2,11320,1290,509,3,3
2317,2021013000010022393,0001,2021-01-30 18:27:12.945,2,14065,2265,480,3,3
2318,2021013000010022391,0001,2021-01-30 18:27:14.961,1,4353,3292,604,2,2
2319,2021013000010022392,0001,2021-01-30 18:27:14.961,1,11320,1290,509,3,3
2320,2021013000010022393,0001,2021-01-30 18:27:14.961,1,14065,2265,480,3,3
2321,2021013000010022395,0001,2021-01-30 18:27:14.961,1,976,2839,697,0,0
2322,2021013000010022391,0001,2021-01-30 18:27:15.963,1,4353,3292,604,3,3
2323,2021013000010022392,0001,2021-01-30 18:27:15.963,1,11320,1290,509,3,3
2324,2021013000010022393,0001,2021-01-30 18:27:15.963,1,14065,2265,480,4,4
2325,2021013000010022391,0001,2021-01-30 18:27:16.964,1,4353,3292,604,3,3
2326,2021013000010022392,0001,2021-01-30 18:27:16.964,1,11320,1290,509,3,3
2327,2021013000010022393,0001,2021-01-30 18:27:16.964,1,14065,2265,480,4,4
2328,2021013000010022391,0001,2021-01-30 18:27:17.979,1,4353,3292,604,3,3
2329,2021013000010022392,0001,2021-01-30 18:27:17.979,1,11320,1290,509,4,4
2330,2021013000010022393,0001,2021-01-30 18:27:17.979,1,14065,2265,480,5,5
2331,2021013000010022398,0001,2021-01-30 18:27:21.022,2,14205,3663,550,0,0
2332,2021013000010022398,0001,2021-01-30 18:27:22.037,2,13333,3442,490,0,0
2333,2021013000010022398,0001,2021-01-30 18:27:23.053,2,12366,3314,567,0,0
2334,2021013000010022398,0001,2021-01-30 18:27:24.068,2,11353,3148,515,1,1
2335,2021013000010022398,0001,2021-01-30 18:27:25.084,2,10318,3082,543,1,1
2336,2021013000010022398,0001,2021-01-30 18:27:26.098,2,9310,3025,516,2,2
2337,2021013000010022398,0001,2021-01-30 18:27:27.113,2,8420,3024,558,2,2
2338,2021013000010022398,0001,2021-01-30 18:27:28.128,2,7356,2935,486,2,2
2339,2021013000010022398,0001,2021-01-30 18:27:29.144,2,6358,2815,518,3,3
2340,2021013000010022398,0001,2021-01-30 18:27:30.159,2,5421,2673,475,3,3
2341,2021013000010022398,0001,2021-01-30 18:27:31.175,2,4435,2547,513,4,4
2342,2021013000010022398,0001,2021-01-30 18:27:32.19,2,3437,2398,500,4,4
2343,2021013000010022406,0001,2021-01-30 18:27:32.19,2,1157,3714,740,0,0
2344,2021013000010022407,0001,2021-01-30 18:27:32.19,2,1460,3701,617,0,0
2345,2021013000010022398,0001,2021-01-30 18:27:33.205,2,2243,2191,478,4,4
2346,2021013000010022406,0001,2021-01-30 18:27:33.205,2,1157,3714,740,0,0
2347,2021013000010022407,0001,2021-01-30 18:27:33.205,2,4362,4179,468,0,0
2348,2021013000010022408,0001,2021-01-30 18:27:33.205,2,4764,3750,462,0,0
2349,2021013000010022398,0001,2021-01-30 18:27:34.221,2,1158,1962,382,5,5
2350,2021013000010022406,0001,2021-01-30 18:27:34.221,2,1157,3714,740,0,0
2351,2021013000010022409,0001,2021-01-30 18:27:34.221,2,8260,3921,633,0,0
2352,2021013000010022398,0001,2021-01-30 18:27:35.236,2,106,1861,456,5,5
2353,2021013000010022409,0001,2021-01-30 18:27:35.236,2,8686,3824,678,0,0
2354,2021013000010022411,0001,2021-01-30 18:27:35.236,2,11761,3622,809,0,0
2355,2021013000010022411,0001,2021-01-30 18:27:36.251,2,12291,3581,672,0,0
2356,2021013000010022410,0001,2021-01-30 18:27:38.282,2,306,3465,460,0,0
2357,2021013000010022410,0001,2021-01-30 18:27:39.298,2,1371,3439,420,0,0
2358,2021013000010022413,0001,2021-01-30 18:27:39.298,2,818,3681,497,0,0
2359,2021013000010022410,0001,2021-01-30 18:27:40.313,2,2464,3385,504,0,0
2360,2021013000010022413,0001,2021-01-30 18:27:40.313,2,2022,3739,579,0,0
2361,2021013000010022410,0001,2021-01-30 18:27:41.328,2,3644,3420,537,1,1
2362,2021013000010022413,0001,2021-01-30 18:27:41.328,2,3328,3987,571,1,1
2363,2021013000010022405,0001,2021-01-30 18:27:42.343,2,13536,1363,596,0,0
2364,2021013000010022410,0001,2021-01-30 18:27:42.343,2,4915,3495,536,1,1
2365,2021013000010022413,0001,2021-01-30 18:27:42.343,2,4593,4015,583,1,1
2366,2021013000010022414,0001,2021-01-30 18:27:42.343,2,13545,2086,608,0,0
2367,2021013000010022415,0001,2021-01-30 18:27:42.343,2,13747,1718,767,0,0
2368,2021013000010022405,0001,2021-01-30 18:27:43.358,2,12353,1381,605,0,0
2369,2021013000010022410,0001,2021-01-30 18:27:43.358,2,6042,3509,541,2,2
2370,2021013000010022413,0001,2021-01-30 18:27:43.358,2,5699,4054,658,1,1
2371,2021013000010022414,0001,2021-01-30 18:27:43.358,2,12294,2111,466,0,0
2372,2021013000010022405,0001,2021-01-30 18:27:44.374,2,11116,1793,1260,0,0
2373,2021013000010022410,0001,2021-01-30 18:27:44.374,2,7236,3531,511,2,2
2374,2021013000010022413,0001,2021-01-30 18:27:44.374,2,6915,4138,628,2,2
2375,2021013000010022414,0001,2021-01-30 18:27:44.374,2,11145,2130,538,1,1
2376,2021013000010022405,0001,2021-01-30 18:27:45.389,2,9871,1476,535,1,1
2377,2021013000010022410,0001,2021-01-30 18:27:45.389,2,8395,3586,525,2,2
2378,2021013000010022413,0001,2021-01-30 18:27:45.389,2,7975,4086,510,2,2
2379,2021013000010022414,0001,2021-01-30 18:27:45.389,2,9889,2239,546,1,1
2380,2021013000010022405,0001,2021-01-30 18:27:46.404,2,8552,1547,534,1,1
2381,2021013000010022410,0001,2021-01-30 18:27:46.404,2,9670,3425,547,3,3
2382,2021013000010022413,0001,2021-01-30 18:27:46.404,2,9263,4177,685,3,3
2383,2021013000010022414,0001,2021-01-30 18:27:46.404,2,8576,2360,605,1,1
2384,2021013000010022405,0001,2021-01-30 18:27:47.42,2,7300,2053,1141,2,2
2385,2021013000010022410,0001,2021-01-30 18:27:47.42,2,11038,3208,553,3,3
2386,2021013000010022413,0001,2021-01-30 18:27:47.42,2,10665,4176,664,3,3
2387,2021013000010022414,0001,2021-01-30 18:27:47.42,2,7334,1727,526,2,2
2388,2021013000010022405,0001,2021-01-30 18:27:48.435,2,6356,2557,628,2,2
2389,2021013000010022410,0001,2021-01-30 18:27:48.435,2,11637,3442,352,4,4
2390,2021013000010022413,0001,2021-01-30 18:27:48.435,2,11949,4001,645,3,3
2391,2021013000010022414,0001,2021-01-30 18:27:48.435,2,6041,2169,1200,2,2
2392,2021013000010022417,0001,2021-01-30 18:27:48.435,2,12275,3134,715,0,0
2393,2021013000010022405,0001,2021-01-30 18:27:49.451,2,4792,2605,808,3,3
2394,2021013000010022410,0001,2021-01-30 18:27:49.451,2,11637,3442,352,4,4
2395,2021013000010022413,0001,2021-01-30 18:27:49.451,2,13217,3788,561,4,4
2396,2021013000010022414,0001,2021-01-30 18:27:49.451,2,4758,1945,539,3,3
2397,2021013000010022417,0001,2021-01-30 18:27:49.451,2,13544,3097,675,0,0
2398,2021013000010022405,0001,2021-01-30 18:27:50.466,2,3405,2711,870,3,3
2399,2021013000010022410,0001,2021-01-30 18:27:50.466,2,11637,3442,352,5,5
2400,2021013000010022414,0001,2021-01-30 18:27:50.466,2,3429,2080,490,3,3
2401,2021013000010022419,0001,2021-01-30 18:27:50.466,2,3751,2551,1128,0,0
2402,2021013000010022405,0001,2021-01-30 18:27:51.481,2,2179,3003,598,3,3
2403,2021013000010022414,0001,2021-01-30 18:27:51.481,2,2335,2326,562,3,3
2404,2021013000010022419,0001,2021-01-30 18:27:51.481,2,2473,2684,1203,0,0
2405,2021013000010022405,0001,2021-01-30 18:27:52.497,2,1209,2902,1269,4,4
2406,2021013000010022414,0001,2021-01-30 18:27:52.497,2,1112,2591,595,4,4
2407,2021013000010022405,0001,2021-01-30 18:27:53.512,2,820,3262,597,4,4
2408,2021013000010022405,0001,2021-01-30 18:27:54.528,2,820,3262,597,5,5
2409,2021013000010022405,0001,2021-01-30 18:27:55.543,2,820,3262,597,5,5
2410,2021013000010022425,0001,2021-01-30 18:27:58.575,2,293,4347,400,0,0
2411,2021013000010022422,0001,2021-01-30 18:27:59.59,2,13334,1786,652,0,0
2412,2021013000010022425,0001,2021-01-30 18:27:59.59,2,1789,4003,452,0,0
2413,2021013000010022422,0001,2021-01-30 18:28:00.605,2,12022,1688,639,0,0
2414,2021013000010022425,0001,2021-01-30 18:28:00.605,2,3468,3675,649,0,0
2415,2021013000010022422,0001,2021-01-30 18:28:01.621,2,10824,1567,676,1,1
2416,2021013000010022425,0001,2021-01-30 18:28:01.621,2,4916,3640,485,1,1
2417,2021013000010022422,0001,2021-01-30 18:28:02.636,2,9591,1539,641,1,1
2418,2021013000010022425,0001,2021-01-30 18:28:02.636,2,6391,3471,512,1,1
2419,2021013000010022422,0001,2021-01-30 18:28:03.652,2,8338,1506,666,1,1
2420,2021013000010022425,0001,2021-01-30 18:28:03.652,2,7915,3217,485,2,2
2421,2021013000010022422,0001,2021-01-30 18:28:04.667,2,7073,1404,696,2,2
2422,2021013000010022425,0001,2021-01-30 18:28:04.667,2,9396,2830,778,2,2
2423,2021013000010022422,0001,2021-01-30 18:28:05.683,2,5878,1370,659,2,2
2424,2021013000010022425,0001,2021-01-30 18:28:05.683,2,11118,2832,668,2,2
2425,2021013000010022422,0001,2021-01-30 18:28:06.698,2,4612,1299,547,3,3
2426,2021013000010022425,0001,2021-01-30 18:28:06.698,2,12815,2763,411,3,3
2427,2021013000010022422,0001,2021-01-30 18:28:07.713,2,3305,1379,549,3,3
2428,2021013000010022425,0001,2021-01-30 18:28:07.713,2,14296,3064,672,3,3
2429,2021013000010022426,0001,2021-01-30 18:28:07.713,2,908,3735,381,0,0
2430,2021013000010022422,0001,2021-01-30 18:28:08.729,2,1973,1433,565,3,3
2431,2021013000010022426,0001,2021-01-30 18:28:08.729,2,2005,3539,455,0,0
2432,2021013000010022422,0001,2021-01-30 18:28:09.744,2,762,1519,600,4,4
2433,2021013000010022426,0001,2021-01-30 18:28:09.744,2,3411,3258,488,1,1
2434,2021013000010022426,0001,2021-01-30 18:28:10.745,2,4805,3260,500,1,1
2435,2021013000010022426,0001,2021-01-30 18:28:11.761,2,6190,3243,499,1,1
2436,2021013000010022426,0001,2021-01-30 18:28:12.776,2,7606,3187,509,2,2
2437,2021013000010022426,0001,2021-01-30 18:28:13.792,2,8970,3177,435,2,2
2438,2021013000010022426,0001,2021-01-30 18:28:14.807,2,10435,2979,517,3,3
2439,2021013000010022426,0001,2021-01-30 18:28:15.822,2,11849,2841,481,3,3
2440,2021013000010022426,0001,2021-01-30 18:28:16.838,2,13215,2807,408,3,3
2441,2021013000010022433,0001,2021-01-30 18:28:56.395,2,218,1242,375,0,0
2442,2021013000010022433,0001,2021-01-30 18:28:57.411,2,1434,1259,540,0,0
2443,2021013000010022432,0001,2021-01-30 18:28:58.426,2,13392,4013,550,0,0
2444,2021013000010022433,0001,2021-01-30 18:28:58.426,2,2669,1166,527,0,0
2445,2021013000010022432,0001,2021-01-30 18:28:59.441,2,12364,4270,584,0,0
2446,2021013000010022433,0001,2021-01-30 18:28:59.441,2,3942,940,555,1,1
2447,2021013000010022432,0001,2021-01-30 18:29:00.457,2,11137,4388,537,1,1
2448,2021013000010022433,0001,2021-01-30 18:29:00.457,2,5181,715,526,1,1
2449,2021013000010022432,0001,2021-01-30 18:29:01.472,2,9959,4435,491,1,1
2450,2021013000010022433,0001,2021-01-30 18:29:01.472,2,6503,583,541,2,2
2451,2021013000010022434,0001,2021-01-30 18:29:01.472,2,553,1686,360,0,0
2452,2021013000010022432,0001,2021-01-30 18:29:02.488,2,8859,4588,571,1,1
2453,2021013000010022433,0001,2021-01-30 18:29:02.488,2,7687,519,506,2,2
2454,2021013000010022434,0001,2021-01-30 18:29:02.488,2,1788,1662,475,0,0
2455,2021013000010022432,0001,2021-01-30 18:29:03.503,2,7764,4674,601,2,2
2456,2021013000010022433,0001,2021-01-30 18:29:03.503,2,8950,527,587,2,2
2457,2021013000010022434,0001,2021-01-30 18:29:03.503,2,3069,1700,542,0,0
2458,2021013000010022432,0001,2021-01-30 18:29:04.518,2,6621,4532,616,2,2
2459,2021013000010022433,0001,2021-01-30 18:29:04.518,2,10162,532,534,3,3
2460,2021013000010022434,0001,2021-01-30 18:29:04.518,2,4371,1649,530,1,1
2461,2021013000010022432,0001,2021-01-30 18:29:05.534,2,5465,4631,549,3,3
2462,2021013000010022433,0001,2021-01-30 18:29:05.534,2,11404,524,557,3,3
2463,2021013000010022434,0001,2021-01-30 18:29:05.534,2,5731,1591,531,1,1
2464,2021013000010022432,0001,2021-01-30 18:29:06.549,2,4302,4721,553,3,3
2465,2021013000010022433,0001,2021-01-30 18:29:06.549,2,12533,437,549,4,4
2466,2021013000010022434,0001,2021-01-30 18:29:06.549,2,7063,1584,553,2,2
2467,2021013000010022432,0001,2021-01-30 18:29:07.565,2,3131,4737,565,3,3
2468,2021013000010022433,0001,2021-01-30 18:29:07.565,2,14095,303,437,4,4
2469,2021013000010022434,0001,2021-01-30 18:29:07.565,2,8427,1639,458,2,2
2470,2021013000010022432,0001,2021-01-30 18:29:08.58,2,1985,4639,623,4,4
2471,2021013000010022434,0001,2021-01-30 18:29:08.58,2,9761,1611,475,2,2
2472,2021013000010022438,0001,2021-01-30 18:29:08.58,2,13261,4120,649,0,0
2473,2021013000010022451,0001,2021-01-30 18:29:08.58,2,13369,2689,509,0,0
2474,2021013000010022432,0001,2021-01-30 18:29:09.595,2,801,4661,623,4,4
2475,2021013000010022434,0001,2021-01-30 18:29:09.595,2,11271,1525,474,3,3
2476,2021013000010022438,0001,2021-01-30 18:29:09.595,2,11546,4262,589,0,0
2477,2021013000010022451,0001,2021-01-30 18:29:09.595,2,10106,2758,672,0,0
2478,2021013000010022434,0001,2021-01-30 18:29:10.611,2,12547,1331,443,3,3
2479,2021013000010022438,0001,2021-01-30 18:29:10.611,2,10024,4397,625,1,1
2480,2021013000010022451,0001,2021-01-30 18:29:10.611,2,7084,2734,573,0,0
2481,2021013000010022434,0001,2021-01-30 18:29:11.612,2,13587,1211,362,4,4
2482,2021013000010022438,0001,2021-01-30 18:29:11.612,2,8405,4497,606,1,1
2483,2021013000010022450,0001,2021-01-30 18:29:11.612,2,14088,2447,441,0,0
2484,2021013000010022451,0001,2021-01-30 18:29:11.612,2,4304,2914,648,1,1
2485,2021013000010022438,0001,2021-01-30 18:29:12.627,2,6783,4602,610,1,1
2486,2021013000010022450,0001,2021-01-30 18:29:12.627,2,12861,2616,460,0,0
2487,2021013000010022451,0001,2021-01-30 18:29:12.627,2,1391,3173,617,1,1
2488,2021013000010022438,0001,2021-01-30 18:29:13.643,2,5217,4602,577,2,2
2489,2021013000010022450,0001,2021-01-30 18:29:13.643,2,11677,2611,509,0,0
2490,2021013000010022438,0001,2021-01-30 18:29:14.658,2,3590,4524,585,2,2
2491,2021013000010022449,0001,2021-01-30 18:29:14.658,2,13292,2406,1073,0,0
2492,2021013000010022450,0001,2021-01-30 18:29:14.658,2,10438,2686,506,1,1
2493,2021013000010022438,0001,2021-01-30 18:29:15.673,2,1970,4394,570,3,3
2494,2021013000010022449,0001,2021-01-30 18:29:15.673,2,12172,2705,360,0,0
2495,2021013000010022450,0001,2021-01-30 18:29:15.673,2,9206,2771,423,1,1
2496,2021013000010022457,0001,2021-01-30 18:29:15.673,2,12219,2209,653,0,0
2497,2021013000010022438,0001,2021-01-30 18:29:16.689,2,311,4439,390,3,3
2498,2021013000010022449,0001,2021-01-30 18:29:16.689,2,10962,2709,565,1,1
2499,2021013000010022450,0001,2021-01-30 18:29:16.689,2,7989,2830,458,2,2
2500,2021013000010022457,0001,2021-01-30 18:29:16.689,2,10921,2173,504,0,0
2501,2021013000010022449,0001,2021-01-30 18:29:17.704,2,9773,2735,514,1,1
2502,2021013000010022450,0001,2021-01-30 18:29:17.704,2,6832,2866,467,2,2
2503,2021013000010022457,0001,2021-01-30 18:29:17.704,2,9737,2248,443,0,0
2504,2021013000010022449,0001,2021-01-30 18:29:18.72,2,8460,2751,515,1,1
2505,2021013000010022450,0001,2021-01-30 18:29:18.72,2,5544,2920,460,2,2
2506,2021013000010022456,0001,2021-01-30 18:29:18.72,2,207,1800,409,0,0
2507,2021013000010022457,0001,2021-01-30 18:29:18.72,2,8430,2279,420,1,1
2508,2021013000010022460,0001,2021-01-30 18:29:18.72,2,32,884,968,0,0
2509,2021013000010022449,0001,2021-01-30 18:29:19.735,2,7594,2858,424,2,2
2510,2021013000010022450,0001,2021-01-30 18:29:19.735,2,4515,3018,523,3,3
2511,2021013000010022452,0001,2021-01-30 18:29:19.735,2,709,1294,864,0,0
2512,2021013000010022454,0001,2021-01-30 18:29:19.735,2,948,546,424,0,0
2513,2021013000010022456,0001,2021-01-30 18:29:19.735,2,207,1800,409,0,0
2514,2021013000010022457,0001,2021-01-30 18:29:19.735,2,7308,2268,401,1,1
2515,2021013000010022460,0001,2021-01-30 18:29:19.735,2,523,1462,509,0,0
2516,2021013000010022449,0001,2021-01-30 18:29:22.781,1,7594,2858,424,2,2
2517,2021013000010022450,0001,2021-01-30 18:29:22.781,1,3822,2526,362,3,3
2518,2021013000010022452,0001,2021-01-30 18:29:22.781,1,709,1294,864,0,0
2519,2021013000010022454,0001,2021-01-30 18:29:22.781,1,948,546,424,0,0
2520,2021013000010022456,0001,2021-01-30 18:29:22.781,1,207,1800,409,0,0
2521,2021013000010022457,0001,2021-01-30 18:29:22.781,1,7308,2268,401,1,1
2522,2021013000010022462,0001,2021-01-30 18:29:22.781,1,4342,728,932,0,0
2523,2021013000010022463,0001,2021-01-30 18:29:22.781,1,4168,1602,929,0,0
2524,2021013000010022464,0001,2021-01-30 18:29:22.781,1,913,2981,379,0,0
2525,2021013000010022465,0001,2021-01-30 18:29:22.781,1,3828,2857,885,0,0
2526,2021013000010022449,0001,2021-01-30 18:29:23.797,1,7594,2858,424,3,3
2527,2021013000010022450,0001,2021-01-30 18:29:23.797,1,2499,2548,426,4,4
2528,2021013000010022452,0001,2021-01-30 18:29:23.797,1,709,1294,864,1,1
2529,2021013000010022454,0001,2021-01-30 18:29:23.797,1,948,546,424,1,1
2530,2021013000010022456,0001,2021-01-30 18:29:23.797,1,207,1800,409,1,1
2531,2021013000010022457,0001,2021-01-30 18:29:23.797,1,7308,2268,401,2,2
2532,2021013000010022462,0001,2021-01-30 18:29:23.797,1,5074,522,425,0,0
2533,2021013000010022463,0001,2021-01-30 18:29:23.797,1,5106,1875,748,0,0
2534,2021013000010022465,0001,2021-01-30 18:29:23.797,1,2705,3159,361,0,0
2535,2021013000010022466,0001,2021-01-30 18:29:23.797,1,5427,955,1317,0,0
2536,2021013000010022449,0001,2021-01-30 18:29:24.812,1,7594,2858,424,3,3
2537,2021013000010022450,0001,2021-01-30 18:29:24.812,1,1311,2541,610,4,4
2538,2021013000010022452,0001,2021-01-30 18:29:24.812,1,709,1294,864,1,1
2539,2021013000010022454,0001,2021-01-30 18:29:24.812,1,948,546,424,1,1
2540,2021013000010022457,0001,2021-01-30 18:29:24.812,1,7308,2268,401,2,2
2541,2021013000010022462,0001,2021-01-30 18:29:24.812,1,5074,522,425,1,1
2542,2021013000010022463,0001,2021-01-30 18:29:24.812,1,6336,2123,709,1,1
2543,2021013000010022465,0001,2021-01-30 18:29:24.812,1,2370,3067,384,0,0
2544,2021013000010022466,0001,2021-01-30 18:29:24.812,1,6477,759,964,0,0
2545,2021013000010022467,0001,2021-01-30 18:29:24.812,1,6876,1495,419,0,0
2546,2021013000010022450,0001,2021-01-30 18:29:25.813,1,146,2419,610,4,4
2547,2021013000010022463,0001,2021-01-30 18:29:25.813,1,7339,2018,499,1,1
2548,2021013000010022466,0001,2021-01-30 18:29:25.813,1,7561,784,988,0,0
2549,2021013000010022467,0001,2021-01-30 18:29:25.813,1,8015,1524,427,0,0
2550,2021013000010022463,0001,2021-01-30 18:29:26.829,1,8557,2075,509,1,1
2551,2021013000010022466,0001,2021-01-30 18:29:26.829,1,8569,830,996,1,1
2552,2021013000010022467,0001,2021-01-30 18:29:26.829,1,9145,1635,493,1,1
2553,2021013000010022463,0001,2021-01-30 18:29:27.84,2,8557,2075,509,2,2
2554,2021013000010022466,0001,2021-01-30 18:29:27.84,2,8569,830,996,1,1
2555,2021013000010022467,0001,2021-01-30 18:29:27.84,2,9696,2150,531,1,1
2556,2021013000010022468,0001,2021-01-30 18:29:27.84,2,9639,805,948,0,0
2557,2021013000010022471,0001,2021-01-30 18:29:27.84,2,10211,1596,527,0,0
2558,2021013000010022463,0001,2021-01-30 18:29:28.855,2,8557,2075,509,2,2
2559,2021013000010022466,0001,2021-01-30 18:29:28.855,2,8569,830,996,1,1
2560,2021013000010022467,0001,2021-01-30 18:29:28.855,2,10857,2234,543,1,1
2561,2021013000010022468,0001,2021-01-30 18:29:28.855,2,10633,744,932,0,0
2562,2021013000010022471,0001,2021-01-30 18:29:28.855,2,11218,1577,502,0,0
2563,2021013000010022473,0001,2021-01-30 18:29:28.855,2,10423,376,521,0,0
2564,2021013000010022463,0001,2021-01-30 18:29:29.87,2,8557,2075,509,2,2
2565,2021013000010022466,0001,2021-01-30 18:29:29.87,2,8569,830,996,2,2
2566,2021013000010022467,0001,2021-01-30 18:29:29.87,2,12028,2311,595,1,1
2567,2021013000010022468,0001,2021-01-30 18:29:29.87,2,11672,764,919,0,0
2568,2021013000010022471,0001,2021-01-30 18:29:29.87,2,12367,1414,665,0,0
2569,2021013000010022467,0001,2021-01-30 18:29:30.886,2,13025,2473,579,2,2
2570,2021013000010022468,0001,2021-01-30 18:29:30.886,2,12772,809,949,1,1
2571,2021013000010022471,0001,2021-01-30 18:29:30.886,2,13434,1694,395,1,1
2572,2021013000010022468,0001,2021-01-30 18:29:31.901,2,13865,875,1038,1,1
2573,2021013000010022471,0001,2021-01-30 18:29:31.901,2,13913,1647,354,1,1
2574,2021013000010022471,0001,2021-01-30 18:29:32.917,2,14124,1179,385,2,2
2575,2021013000010022471,0001,2021-01-30 18:29:33.932,2,14124,1179,385,2,2
2576,2021013000010022479,0001,2021-01-30 18:29:37.993,2,12375,2471,484,0,0
2577,2021013000010022479,0001,2021-01-30 18:29:39.009,2,10591,2203,474,0,0
2578,2021013000010022479,0001,2021-01-30 18:29:40.024,2,8614,1989,466,1,1
2579,2021013000010022478,0001,2021-01-30 18:29:41.026,2,665,4022,380,0,0
2580,2021013000010022479,0001,2021-01-30 18:29:41.026,2,6780,1850,509,1,1
2581,2021013000010022478,0001,2021-01-30 18:29:42.041,2,2212,4115,595,0,0
2582,2021013000010022479,0001,2021-01-30 18:29:42.041,2,4940,1726,506,1,1
2583,2021013000010022478,0001,2021-01-30 18:29:43.056,2,3704,4103,551,0,0
2584,2021013000010022479,0001,2021-01-30 18:29:43.056,2,3138,1623,498,2,2
2585,2021013000010022478,0001,2021-01-30 18:29:44.072,2,5342,4065,595,1,1
2586,2021013000010022479,0001,2021-01-30 18:29:44.072,2,1216,1471,369,2,2
2587,2021013000010022478,0001,2021-01-30 18:29:45.087,2,6894,4001,593,1,1
2588,2021013000010022479,0001,2021-01-30 18:29:45.087,2,1043,1504,389,3,3
2589,2021013000010022478,0001,2021-01-30 18:29:46.103,2,8472,3994,574,2,2
2590,2021013000010022479,0001,2021-01-30 18:29:46.103,2,1043,1504,389,3,3
2591,2021013000010022478,0001,2021-01-30 18:29:47.118,2,10133,4042,572,2,2
2592,2021013000010022479,0001,2021-01-30 18:29:47.118,2,1043,1504,389,3,3
2593,2021013000010022478,0001,2021-01-30 18:29:48.133,2,11711,4032,540,2,2
2594,2021013000010022478,0001,2021-01-30 18:29:49.149,2,13420,4074,570,3,3
2595,2021013000010022490,0001,2021-01-30 18:29:56.252,2,148,3319,414,0,0
2596,2021013000010022490,0001,2021-01-30 18:29:57.268,2,1891,3309,433,0,0
2597,2021013000010022490,0001,2021-01-30 18:29:58.283,2,3672,3305,621,0,0
2598,2021013000010022490,0001,2021-01-30 18:29:59.299,2,5723,3320,664,1,1
2599,2021013000010022490,0001,2021-01-30 18:30:00.314,2,7633,3376,700,1,1
2600,2021013000010022490,0001,2021-01-30 18:30:01.329,2,9506,3345,669,2,2
2601,2021013000010022490,0001,2021-01-30 18:30:02.345,2,11372,3374,751,2,2
2602,2021013000010022490,0001,2021-01-30 18:30:03.36,2,13288,3406,660,2,2
2603,2021013000010022494,0001,2021-01-30 18:30:13.5,2,13273,1688,584,0,0
2604,2021013000010022494,0001,2021-01-30 18:30:14.515,2,11939,1704,578,0,0
2605,2021013000010022494,0001,2021-01-30 18:30:15.531,2,10766,1729,524,1,1
2606,2021013000010022494,0001,2021-01-30 18:30:16.546,2,9597,1756,555,1,1
2607,2021013000010022494,0001,2021-01-30 18:30:17.562,2,8313,1746,566,1,1
2608,2021013000010022495,0001,2021-01-30 18:30:17.562,2,14105,2503,377,0,0
2609,2021013000010022494,0001,2021-01-30 18:30:18.577,2,7035,1785,573,2,2
2610,2021013000010022495,0001,2021-01-30 18:30:18.577,2,12689,2651,483,0,0
2611,2021013000010022494,0001,2021-01-30 18:30:19.592,2,5865,1777,568,2,2
2612,2021013000010022495,0001,2021-01-30 18:30:19.592,2,11099,2562,500,0,0
2613,2021013000010022494,0001,2021-01-30 18:30:20.608,2,4566,1763,579,3,3
2614,2021013000010022495,0001,2021-01-30 18:30:20.608,2,9537,2626,631,1,1
2615,2021013000010022494,0001,2021-01-30 18:30:21.623,2,3390,1803,571,3,3
2616,2021013000010022495,0001,2021-01-30 18:30:21.623,2,8133,2669,701,1,1
2617,2021013000010022494,0001,2021-01-30 18:30:22.639,2,2138,1858,569,4,4
2618,2021013000010022495,0001,2021-01-30 18:30:22.639,2,6594,2587,634,2,2
2619,2021013000010022494,0001,2021-01-30 18:30:23.654,2,884,1750,526,4,4
2620,2021013000010022495,0001,2021-01-30 18:30:23.654,2,5117,2462,614,2,2
2621,2021013000010022495,0001,2021-01-30 18:30:24.669,2,3532,2305,621,2,2
2622,2021013000010022495,0001,2021-01-30 18:30:25.685,2,2070,2154,614,3,3
2623,2021013000010022495,0001,2021-01-30 18:30:26.686,2,658,2094,540,3,3
2624,2021013000010022497,0001,2021-01-30 18:30:37.856,2,1042,4674,524,0,0
2625,2021013000010022497,0001,2021-01-30 18:30:38.871,2,2356,4510,870,0,0
2626,2021013000010022499,0001,2021-01-30 18:30:38.871,2,540,2887,439,0,0
2627,2021013000010022497,0001,2021-01-30 18:30:39.886,2,3565,4481,524,1,1
2628,2021013000010022499,0001,2021-01-30 18:30:39.886,2,1834,2775,529,0,0
2629,2021013000010022497,0001,2021-01-30 18:30:40.887,2,4714,4365,502,1,1
2630,2021013000010022499,0001,2021-01-30 18:30:40.887,2,3039,2663,536,0,0
2631,2021013000010022502,0001,2021-01-30 18:30:40.887,2,204,2742,578,0,0
