id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1846,2021011900010018769,0001,2021-01-19 15:30:15.58,2,10913,1197,599,0,0
1847,2021011900010018772,0001,2021-01-19 15:30:15.58,2,13062,3732,488,1,1
1848,2021011900010018765,0001,2021-01-19 15:30:16.595,2,6442,2076,563,2,2
1849,2021011900010018767,0001,2021-01-19 15:30:16.595,2,8313,3636,439,2,2
1850,2021011900010018769,0001,2021-01-19 15:30:16.595,2,9411,1097,684,1,1
1851,2021011900010018772,0001,2021-01-19 15:30:16.595,2,14185,3800,663,1,1
1852,2021011900010018765,0001,2021-01-19 15:30:17.611,2,5150,2197,567,2,2
1853,2021011900010018767,0001,2021-01-19 15:30:17.611,2,7864,3838,592,2,2
1854,2021011900010018769,0001,2021-01-19 15:30:17.611,2,7963,1105,582,1,1
1855,2021011900010018765,0001,2021-01-19 15:30:18.626,2,3885,2362,505,3,3
1856,2021011900010018767,0001,2021-01-19 15:30:18.626,2,7259,3770,593,2,2
1857,2021011900010018769,0001,2021-01-19 15:30:18.626,2,6269,1021,443,2,2
1858,2021011900010018765,0001,2021-01-19 15:30:19.641,2,2857,2585,632,3,3
1859,2021011900010018767,0001,2021-01-19 15:30:19.641,2,6719,3595,537,3,3
1860,2021011900010018769,0001,2021-01-19 15:30:19.641,2,4917,1109,627,2,2
1861,2021011900010018765,0001,2021-01-19 15:30:20.657,2,1656,2804,672,4,4
1862,2021011900010018767,0001,2021-01-19 15:30:20.657,2,6277,3213,530,3,3
1863,2021011900010018769,0001,2021-01-19 15:30:20.657,2,3417,1056,611,2,2
1864,2021011900010018765,0001,2021-01-19 15:30:21.672,2,377,2760,587,4,4
1865,2021011900010018767,0001,2021-01-19 15:30:21.672,2,6267,2498,475,4,4
1866,2021011900010018769,0001,2021-01-19 15:30:21.672,2,1767,1003,415,3,3
1867,2021011900010018767,0001,2021-01-19 15:30:22.687,2,7097,1924,641,4,4
1868,2021011900010018769,0001,2021-01-19 15:30:22.687,2,363,1055,367,3,3
1869,2021011900010018767,0001,2021-01-19 15:30:23.703,2,8505,1674,651,4,4
1870,2021011900010018767,0001,2021-01-19 15:30:24.718,2,9817,1598,607,5,5
1871,2021011900010018767,0001,2021-01-19 15:30:25.734,2,11232,1627,595,5,5
1872,2021011900010018767,0001,2021-01-19 15:30:26.749,2,12530,1622,612,6,6
1873,2021011900010018767,0001,2021-01-19 15:30:27.764,2,13871,1305,772,6,6
1874,2021011900010018785,0001,2021-01-19 15:30:58.198,2,392,1717,389,0,0
1875,2021011900010018785,0001,2021-01-19 15:30:59.213,2,1753,1627,547,0,0
1876,2021011900010018785,0001,2021-01-19 15:31:00.214,2,3130,1552,565,0,0
1877,2021011900010018784,0001,2021-01-19 15:31:01.23,2,982,1257,514,0,0
1878,2021011900010018785,0001,2021-01-19 15:31:01.23,2,4497,1511,661,1,1
1879,2021011900010018788,0001,2021-01-19 15:31:01.23,2,978,490,497,0,0
1880,2021011900010018790,0001,2021-01-19 15:31:01.23,2,1472,4356,480,0,0
1881,2021011900010018784,0001,2021-01-19 15:31:02.245,2,2109,1061,368,0,0
1882,2021011900010018785,0001,2021-01-19 15:31:02.245,2,5819,1536,632,1,1
1883,2021011900010018788,0001,2021-01-19 15:31:02.245,2,2243,497,483,0,0
1884,2021011900010018790,0001,2021-01-19 15:31:02.245,2,2902,4432,437,0,0
1885,2021011900010018784,0001,2021-01-19 15:31:03.26,2,3521,1242,500,0,0
1886,2021011900010018785,0001,2021-01-19 15:31:03.26,2,6890,1687,388,2,2
1887,2021011900010018788,0001,2021-01-19 15:31:03.26,2,3414,496,483,1,1
1888,2021011900010018790,0001,2021-01-19 15:31:03.26,2,4327,4525,472,0,0
1889,2021011900010018784,0001,2021-01-19 15:31:04.276,2,4580,1281,497,1,1
1890,2021011900010018785,0001,2021-01-19 15:31:04.276,2,8196,1630,513,2,2
1891,2021011900010018788,0001,2021-01-19 15:31:04.276,2,4591,514,506,1,1
1892,2021011900010018790,0001,2021-01-19 15:31:04.276,2,5765,4507,489,1,1
1893,2021011900010018784,0001,2021-01-19 15:31:05.291,2,5512,1107,507,1,1
1894,2021011900010018785,0001,2021-01-19 15:31:05.291,2,9590,1533,576,2,2
1895,2021011900010018788,0001,2021-01-19 15:31:05.291,2,5730,539,477,1,1
1896,2021011900010018790,0001,2021-01-19 15:31:05.291,2,7265,4434,534,1,1
1897,2021011900010018784,0001,2021-01-19 15:31:06.306,2,6606,1000,532,2,2
1898,2021011900010018785,0001,2021-01-19 15:31:06.306,2,10927,1476,494,3,3
1899,2021011900010018788,0001,2021-01-19 15:31:06.306,2,6836,507,479,2,2
1900,2021011900010018790,0001,2021-01-19 15:31:06.306,2,8814,4375,628,2,2
1901,2021011900010018784,0001,2021-01-19 15:31:07.322,2,7567,963,504,2,2
1902,2021011900010018785,0001,2021-01-19 15:31:07.322,2,12130,1516,538,3,3
1903,2021011900010018788,0001,2021-01-19 15:31:07.322,2,7677,628,825,2,2
1904,2021011900010018790,0001,2021-01-19 15:31:07.322,2,10243,4270,550,2,2
1905,2021011900010018784,0001,2021-01-19 15:31:08.337,2,8714,601,779,3,3
1906,2021011900010018785,0001,2021-01-19 15:31:08.337,2,13476,1570,499,4,4
1907,2021011900010018788,0001,2021-01-19 15:31:08.337,2,8485,604,773,3,3
1908,2021011900010018790,0001,2021-01-19 15:31:08.337,2,11703,4145,559,2,2
1909,2021011900010018791,0001,2021-01-19 15:31:08.337,2,8731,929,470,0,0
1910,2021011900010018784,0001,2021-01-19 15:31:09.352,2,9902,600,749,3,3
1911,2021011900010018788,0001,2021-01-19 15:31:09.352,2,8485,604,773,3,3
1912,2021011900010018790,0001,2021-01-19 15:31:09.352,2,13294,4001,605,3,3
1913,2021011900010018791,0001,2021-01-19 15:31:09.352,2,9731,954,462,0,0
1914,2021011900010018784,0001,2021-01-19 15:31:10.368,2,10916,975,441,3,3
1915,2021011900010018788,0001,2021-01-19 15:31:10.368,2,8485,604,773,4,4
1916,2021011900010018792,0001,2021-01-19 15:31:10.368,2,11139,499,672,0,0
1917,2021011900010018784,0001,2021-01-19 15:31:11.383,2,11985,1067,497,4,4
1918,2021011900010018792,0001,2021-01-19 15:31:11.383,2,12152,384,570,0,0
1919,2021011900010018784,0001,2021-01-19 15:31:12.399,2,13043,1171,553,4,4
1920,2021011900010018792,0001,2021-01-19 15:31:12.399,2,13267,455,441,0,0
1921,2021011900010018784,0001,2021-01-19 15:31:13.414,2,14203,1070,452,5,5
1922,2021011900010018792,0001,2021-01-19 15:31:13.414,2,14045,642,677,1,1
1923,2021011900010018795,0001,2021-01-19 15:31:25.584,2,708,3235,393,0,0
1924,2021011900010018795,0001,2021-01-19 15:31:26.6,2,2060,3247,478,0,0
1925,2021011900010018795,0001,2021-01-19 15:31:27.615,2,3466,3429,574,0,0
1926,2021011900010018802,0001,2021-01-19 15:31:27.615,2,1138,3597,461,0,0
1927,2021011900010018795,0001,2021-01-19 15:31:28.631,2,4901,3502,582,1,1
1928,2021011900010018802,0001,2021-01-19 15:31:28.631,2,2817,3578,490,0,0
1929,2021011900010018795,0001,2021-01-19 15:31:29.646,2,6269,3496,553,1,1
1930,2021011900010018802,0001,2021-01-19 15:31:29.646,2,4156,3100,618,1,1
1931,2021011900010018795,0001,2021-01-19 15:31:30.647,2,7778,3448,531,2,2
1932,2021011900010018802,0001,2021-01-19 15:31:30.647,2,5543,2709,590,1,1
1933,2021011900010018795,0001,2021-01-19 15:31:31.663,2,9252,3347,561,2,2
1934,2021011900010018802,0001,2021-01-19 15:31:31.663,2,6996,2412,611,1,1
1935,2021011900010018795,0001,2021-01-19 15:31:32.678,2,10659,3237,628,3,3
1936,2021011900010018802,0001,2021-01-19 15:31:32.678,2,8586,2281,584,2,2
1937,2021011900010018795,0001,2021-01-19 15:31:33.694,2,12222,3183,545,3,3
1938,2021011900010018802,0001,2021-01-19 15:31:33.694,2,10152,2181,590,2,2
1939,2021011900010018795,0001,2021-01-19 15:31:34.709,2,13613,3094,421,3,3
1940,2021011900010018802,0001,2021-01-19 15:31:34.709,2,11664,2082,569,3,3
1941,2021011900010018802,0001,2021-01-19 15:31:35.724,2,13179,1960,497,3,3
1942,2021011900010018805,0001,2021-01-19 15:31:37.755,2,936,2391,532,0,0
1943,2021011900010018805,0001,2021-01-19 15:31:38.77,2,2485,2337,576,0,0
1944,2021011900010018805,0001,2021-01-19 15:31:39.786,2,3868,2330,574,1,1
1945,2021011900010018805,0001,2021-01-19 15:31:40.801,2,5564,2437,573,1,1
1946,2021011900010018805,0001,2021-01-19 15:31:41.817,2,7019,2402,571,1,1
1947,2021011900010018805,0001,2021-01-19 15:31:42.832,2,8471,2391,626,2,2
1948,2021011900010018805,0001,2021-01-19 15:31:43.847,2,10168,2371,597,2,2
1949,2021011900010018805,0001,2021-01-19 15:31:44.863,2,11570,2433,572,3,3
1950,2021011900010018805,0001,2021-01-19 15:31:45.864,2,13042,2477,588,3,3
1951,2021011900010018807,0001,2021-01-19 15:31:47.895,2,292,3773,413,0,0
1952,2021011900010018807,0001,2021-01-19 15:31:48.91,2,1484,3363,644,0,0
1953,2021011900010018807,0001,2021-01-19 15:31:49.926,2,2657,2997,657,0,0
1954,2021011900010018807,0001,2021-01-19 15:31:50.941,2,3973,2714,612,1,1
1955,2021011900010018807,0001,2021-01-19 15:31:51.957,2,5269,2519,653,1,1
1956,2021011900010018807,0001,2021-01-19 15:31:52.972,2,6593,2387,613,2,2
1957,2021011900010018807,0001,2021-01-19 15:31:53.987,2,7941,2298,633,2,2
1958,2021011900010018807,0001,2021-01-19 15:31:55.003,2,9310,2193,597,2,2
1959,2021011900010018807,0001,2021-01-19 15:31:56.018,2,10674,2076,585,3,3
1960,2021011900010018807,0001,2021-01-19 15:31:57.034,2,11920,1915,594,3,3
1961,2021011900010018807,0001,2021-01-19 15:31:58.049,2,13160,1733,590,4,4
1962,2021011900010018814,0001,2021-01-19 15:32:07.173,2,902,3068,482,0,0
1963,2021011900010018814,0001,2021-01-19 15:32:08.189,2,2161,2992,473,0,0
1964,2021011900010018814,0001,2021-01-19 15:32:09.204,2,3340,2905,466,1,1
1965,2021011900010018814,0001,2021-01-19 15:32:10.22,2,4519,2782,486,1,1
1966,2021011900010018814,0001,2021-01-19 15:32:11.235,2,5753,2762,500,1,1
1967,2021011900010018814,0001,2021-01-19 15:32:12.25,2,7042,2669,528,2,2
1968,2021011900010018814,0001,2021-01-19 15:32:13.266,2,8231,2617,583,2,2
1969,2021011900010018814,0001,2021-01-19 15:32:14.281,2,9392,2584,566,3,3
1970,2021011900010018814,0001,2021-01-19 15:32:15.283,2,10536,2555,541,3,3
1971,2021011900010018814,0001,2021-01-19 15:32:16.298,2,11686,2380,476,3,3
1972,2021011900010018814,0001,2021-01-19 15:32:17.313,2,12892,2367,435,4,4
1973,2021011900010018814,0001,2021-01-19 15:32:18.329,2,14064,2283,452,4,4
1974,2021011900010018815,0001,2021-01-19 15:32:26.452,2,915,3980,523,0,0
1975,2021011900010018815,0001,2021-01-19 15:32:27.467,2,2107,3971,464,0,0
1976,2021011900010018815,0001,2021-01-19 15:32:28.483,2,3275,3994,435,1,1
1977,2021011900010018815,0001,2021-01-19 15:32:29.498,2,4437,4052,473,1,1
1978,2021011900010018815,0001,2021-01-19 15:32:30.509,2,5536,4043,472,1,1
1979,2021011900010018815,0001,2021-01-19 15:32:31.524,2,6636,4089,479,2,2
1980,2021011900010018815,0001,2021-01-19 15:32:32.539,2,7810,4111,496,2,2
1981,2021011900010018815,0001,2021-01-19 15:32:33.555,2,8898,4058,558,3,3
1982,2021011900010018815,0001,2021-01-19 15:32:34.57,2,10096,3978,511,3,3
1983,2021011900010018815,0001,2021-01-19 15:32:35.586,2,11251,3930,541,4,4
1984,2021011900010018815,0001,2021-01-19 15:32:36.601,2,12421,3918,612,4,4
1985,2021011900010018815,0001,2021-01-19 15:32:37.616,2,13674,3989,418,4,4
1986,2021011900010018821,0001,2021-01-19 15:32:41.678,2,14057,1966,451,0,0
1987,2021011900010018821,0001,2021-01-19 15:32:42.693,2,12431,1941,486,0,0
1988,2021011900010018821,0001,2021-01-19 15:32:43.709,2,10741,1942,476,0,0
1989,2021011900010018821,0001,2021-01-19 15:32:44.724,2,9292,1848,496,1,1
1990,2021011900010018821,0001,2021-01-19 15:32:45.725,2,7705,1708,482,1,1
1991,2021011900010018821,0001,2021-01-19 15:32:46.741,2,6204,1649,482,2,2
1992,2021011900010018821,0001,2021-01-19 15:32:47.756,2,4716,1511,483,2,2
1993,2021011900010018821,0001,2021-01-19 15:32:48.771,2,3198,1429,488,2,2
1994,2021011900010018820,0001,2021-01-19 15:32:49.787,2,424,3093,380,0,0
1995,2021011900010018821,0001,2021-01-19 15:32:49.787,2,1547,1516,446,3,3
1996,2021011900010018820,0001,2021-01-19 15:32:50.802,2,1677,3175,396,0,0
1997,2021011900010018821,0001,2021-01-19 15:32:50.802,2,75,1798,460,3,3
1998,2021011900010018820,0001,2021-01-19 15:32:51.818,2,2961,3293,437,0,0
1999,2021011900010018820,0001,2021-01-19 15:32:52.833,2,4209,3319,423,1,1
2000,2021011900010018820,0001,2021-01-19 15:32:53.848,2,5507,3475,456,1,1
2001,2021011900010018820,0001,2021-01-19 15:32:54.864,2,6711,3643,466,2,2
2002,2021011900010018820,0001,2021-01-19 15:32:55.879,2,7946,3811,500,2,2
2003,2021011900010018820,0001,2021-01-19 15:32:56.894,2,9139,4045,480,2,2
2004,2021011900010018820,0001,2021-01-19 15:32:57.91,2,10494,4186,493,3,3
2005,2021011900010018820,0001,2021-01-19 15:32:58.925,2,11768,4167,546,3,3
2006,2021011900010018825,0001,2021-01-19 15:32:58.925,2,13048,2096,637,0,0
2007,2021011900010018820,0001,2021-01-19 15:32:59.941,2,13096,3917,445,4,4
2008,2021011900010018825,0001,2021-01-19 15:32:59.941,2,11746,2203,677,0,0
2009,2021011900010018825,0001,2021-01-19 15:33:00.942,2,10448,2197,606,1,1
2010,2021011900010018825,0001,2021-01-19 15:33:01.957,2,9099,2185,654,1,1
2011,2021011900010018825,0001,2021-01-19 15:33:02.973,2,7807,2128,635,1,1
2012,2021011900010018825,0001,2021-01-19 15:33:03.988,2,6416,2194,624,2,2
2013,2021011900010018825,0001,2021-01-19 15:33:05.003,2,4977,2207,611,2,2
2014,2021011900010018825,0001,2021-01-19 15:33:06.019,2,3658,2227,628,3,3
2015,2021011900010018825,0001,2021-01-19 15:33:07.034,2,2371,2261,604,3,3
2016,2021011900010018825,0001,2021-01-19 15:33:08.05,2,1037,2225,556,3,3
2017,2021011900010018831,0001,2021-01-19 15:33:25.297,2,354,4189,587,0,0
2018,2021011900010018831,0001,2021-01-19 15:33:26.313,2,1588,3502,490,0,0
2019,2021011900010018831,0001,2021-01-19 15:33:27.328,2,2855,2839,517,0,0
2020,2021011900010018831,0001,2021-01-19 15:33:28.343,2,4199,2367,538,1,1
2021,2021011900010018831,0001,2021-01-19 15:33:29.359,2,5520,1795,562,1,1
2022,2021011900010018831,0001,2021-01-19 15:33:30.36,2,6931,1445,593,2,2
2023,2021011900010018831,0001,2021-01-19 15:33:31.375,2,8227,1267,519,2,2
2024,2021011900010018831,0001,2021-01-19 15:33:32.391,2,9590,1220,592,2,2
2025,2021011900010018831,0001,2021-01-19 15:33:33.406,2,10914,1243,577,3,3
2026,2021011900010018831,0001,2021-01-19 15:33:34.422,2,12280,1344,647,3,3
2027,2021011900010018831,0001,2021-01-19 15:33:35.437,2,13590,1368,599,4,4
2028,2021011900010018836,0001,2021-01-19 15:33:54.715,2,14056,4010,476,0,0
2029,2021011900010018836,0001,2021-01-19 15:33:55.731,2,12606,4120,534,0,0
2030,2021011900010018836,0001,2021-01-19 15:33:56.746,2,11155,4228,541,0,0
2031,2021011900010018836,0001,2021-01-19 15:33:57.761,2,9759,4347,579,1,1
2032,2021011900010018836,0001,2021-01-19 15:33:58.777,2,8325,4290,588,1,1
2033,2021011900010018836,0001,2021-01-19 15:33:59.792,2,6897,4086,555,2,2
2034,2021011900010018836,0001,2021-01-19 15:34:00.794,2,5388,3901,534,2,2
2035,2021011900010018836,0001,2021-01-19 15:34:01.809,2,3948,3851,518,2,2
2036,2021011900010018836,0001,2021-01-19 15:34:02.824,2,2566,3880,453,3,3
2037,2021011900010018836,0001,2021-01-19 15:34:03.84,2,1150,3783,407,3,3
2038,2021011900010018855,0001,2021-01-19 15:34:42.392,2,13262,2639,600,0,0
2039,2021011900010018855,0001,2021-01-19 15:34:43.407,2,11650,2718,605,0,0
2040,2021011900010018855,0001,2021-01-19 15:34:44.423,2,10094,2730,619,1,1
2041,2021011900010018855,0001,2021-01-19 15:34:45.43,2,8426,2741,653,1,1
2042,2021011900010018855,0001,2021-01-19 15:34:46.446,2,6766,2842,631,1,1
2043,2021011900010018855,0001,2021-01-19 15:34:47.461,2,5248,2960,600,2,2
2044,2021011900010018855,0001,2021-01-19 15:34:48.476,2,3581,3072,637,2,2
2045,2021011900010018855,0001,2021-01-19 15:34:49.492,2,1846,3227,473,3,3
2046,2021011900010018855,0001,2021-01-19 15:34:50.507,2,335,3413,375,3,3
2047,2021011900010018856,0001,2021-01-19 15:35:01.662,2,13794,1661,459,0,0
2048,2021011900010018856,0001,2021-01-19 15:35:02.678,2,12271,1671,665,0,0
2049,2021011900010018856,0001,2021-01-19 15:35:03.693,2,10577,1611,653,0,0
2050,2021011900010018856,0001,2021-01-19 15:35:04.708,2,8887,1689,510,1,1
2051,2021011900010018856,0001,2021-01-19 15:35:05.724,2,7218,1735,497,1,1
2052,2021011900010018856,0001,2021-01-19 15:35:06.739,2,5618,1734,473,2,2
2053,2021011900010018859,0001,2021-01-19 15:35:06.739,2,992,3830,389,0,0
2054,2021011900010018856,0001,2021-01-19 15:35:07.755,2,3876,1661,466,2,2
2055,2021011900010018858,0001,2021-01-19 15:35:07.755,2,13140,3521,596,0,0
2056,2021011900010018859,0001,2021-01-19 15:35:07.755,2,2415,3695,493,0,0
2057,2021011900010018856,0001,2021-01-19 15:35:08.77,2,2228,1642,399,2,2
2058,2021011900010018858,0001,2021-01-19 15:35:08.77,2,11928,3705,552,0,0
2059,2021011900010018859,0001,2021-01-19 15:35:08.77,2,3738,3493,509,1,1
2060,2021011900010018856,0001,2021-01-19 15:35:09.785,2,450,1582,408,3,3
2061,2021011900010018858,0001,2021-01-19 15:35:09.785,2,10593,3910,532,1,1
2062,2021011900010018859,0001,2021-01-19 15:35:09.785,2,5312,3342,714,1,1
2063,2021011900010018858,0001,2021-01-19 15:35:10.801,2,9458,4002,511,1,1
2064,2021011900010018859,0001,2021-01-19 15:35:10.801,2,6652,3228,682,1,1
2065,2021011900010018863,0001,2021-01-19 15:35:10.801,2,1240,4145,498,0,0
2066,2021011900010018858,0001,2021-01-19 15:35:11.816,2,8172,4033,545,1,1
2067,2021011900010018859,0001,2021-01-19 15:35:11.816,2,8013,3198,617,2,2
2068,2021011900010018863,0001,2021-01-19 15:35:11.816,2,2724,3972,496,0,0
2069,2021011900010018858,0001,2021-01-19 15:35:12.831,2,7070,4142,541,2,2
2070,2021011900010018859,0001,2021-01-19 15:35:12.831,2,9542,3307,754,2,2
2071,2021011900010018863,0001,2021-01-19 15:35:12.831,2,4383,3664,385,1,1
2072,2021011900010018858,0001,2021-01-19 15:35:13.847,2,5872,4286,540,2,2
2073,2021011900010018859,0001,2021-01-19 15:35:13.847,2,10993,3438,759,3,3
2074,2021011900010018863,0001,2021-01-19 15:35:13.847,2,5695,3273,396,1,1
2075,2021011900010018858,0001,2021-01-19 15:35:14.862,2,4673,4338,530,3,3
2076,2021011900010018859,0001,2021-01-19 15:35:14.862,2,12427,3445,675,3,3
2077,2021011900010018863,0001,2021-01-19 15:35:14.862,2,7259,3237,630,1,1
2078,2021011900010018858,0001,2021-01-19 15:35:15.864,2,3411,4265,512,3,3
2079,2021011900010018859,0001,2021-01-19 15:35:15.864,2,13929,3439,690,3,3
2080,2021011900010018863,0001,2021-01-19 15:35:15.864,2,8833,3242,660,2,2
2081,2021011900010018858,0001,2021-01-19 15:35:16.879,2,2148,4193,514,3,3
2082,2021011900010018863,0001,2021-01-19 15:35:16.879,2,10573,3124,548,2,2
2083,2021011900010018864,0001,2021-01-19 15:35:16.879,2,13352,436,641,0,0
2084,2021011900010018858,0001,2021-01-19 15:35:17.894,2,1014,4030,525,4,4
2085,2021011900010018863,0001,2021-01-19 15:35:17.894,2,12056,3007,442,3,3
2086,2021011900010018864,0001,2021-01-19 15:35:17.894,2,12241,722,698,0,0
2087,2021011900010018863,0001,2021-01-19 15:35:18.91,2,13582,3168,444,3,3
2088,2021011900010018864,0001,2021-01-19 15:35:18.91,2,11114,1119,683,1,1
2089,2021011900010018864,0001,2021-01-19 15:35:19.925,2,9940,1441,701,1,1
2090,2021011900010018864,0001,2021-01-19 15:35:20.94,2,8724,1676,662,1,1
2091,2021011900010018864,0001,2021-01-19 15:35:21.956,2,7683,1738,688,2,2
2092,2021011900010018864,0001,2021-01-19 15:35:22.971,2,6514,1745,707,2,2
2093,2021011900010018864,0001,2021-01-19 15:35:23.987,2,5317,1872,670,3,3
2094,2021011900010018864,0001,2021-01-19 15:35:25.002,2,3947,1955,560,3,3
2095,2021011900010018866,0001,2021-01-19 15:35:25.002,2,4227,2095,552,0,0
2096,2021011900010018864,0001,2021-01-19 15:35:26.017,2,2970,2128,694,3,3
2097,2021011900010018864,0001,2021-01-19 15:35:27.033,2,1819,2378,719,4,4
2098,2021011900010018864,0001,2021-01-19 15:35:28.048,2,588,2761,569,4,4
2099,2021011900010018868,0001,2021-01-19 15:35:39.204,2,14094,2275,431,0,0
2100,2021011900010018863,0001,2021-01-19 15:35:40.219,2,12772,2978,632,0,0
2101,2021011900010018868,0001,2021-01-19 15:35:40.219,2,13965,2166,663,0,0
2102,2021011900010018863,0001,2021-01-19 15:35:41.234,2,11229,3063,628,0,0
2103,2021011900010018868,0001,2021-01-19 15:35:41.234,2,13965,2166,663,0,0
2104,2021011900010018872,0001,2021-01-19 15:35:41.234,2,10982,2230,520,0,0
2105,2021011900010018863,0001,2021-01-19 15:35:42.25,2,9478,3081,618,1,1
2106,2021011900010018868,0001,2021-01-19 15:35:42.25,2,13965,2166,663,1,1
2107,2021011900010018872,0001,2021-01-19 15:35:42.25,2,9310,2318,497,0,0
2108,2021011900010018863,0001,2021-01-19 15:35:43.265,2,7840,3130,605,1,1
2109,2021011900010018872,0001,2021-01-19 15:35:43.265,2,7568,2283,621,1,1
2110,2021011900010018863,0001,2021-01-19 15:35:44.265,2,6185,3190,637,1,1
2111,2021011900010018872,0001,2021-01-19 15:35:44.265,2,5923,2324,571,1,1
2112,2021011900010018863,0001,2021-01-19 15:35:45.266,2,4527,3250,638,2,2
2113,2021011900010018872,0001,2021-01-19 15:35:45.266,2,4330,2429,498,1,1
2114,2021011900010018863,0001,2021-01-19 15:35:46.282,2,2916,3350,498,2,2
2115,2021011900010018872,0001,2021-01-19 15:35:46.282,2,2593,2474,395,2,2
2116,2021011900010018863,0001,2021-01-19 15:35:47.297,2,1427,3415,620,3,3
2117,2021011900010018869,0001,2021-01-19 15:35:47.297,2,1407,1262,533,0,0
2118,2021011900010018872,0001,2021-01-19 15:35:47.297,2,1970,2638,470,2,2
2119,2021011900010018874,0001,2021-01-19 15:35:47.297,2,893,2723,417,0,0
2120,2021011900010018869,0001,2021-01-19 15:35:48.313,2,2750,1310,605,0,0
2121,2021011900010018872,0001,2021-01-19 15:35:48.313,2,1970,2638,470,3,3
2122,2021011900010018869,0001,2021-01-19 15:35:49.328,2,4293,1441,571,1,1
2123,2021011900010018872,0001,2021-01-19 15:35:49.328,2,1970,2638,470,3,3
2124,2021011900010018869,0001,2021-01-19 15:35:50.343,2,5873,1565,597,1,1
2125,2021011900010018869,0001,2021-01-19 15:35:51.359,2,7351,1649,582,2,2
2126,2021011900010018871,0001,2021-01-19 15:35:51.359,2,13670,2763,593,0,0
2127,2021011900010018869,0001,2021-01-19 15:35:52.374,2,8751,1782,568,2,2
2128,2021011900010018871,0001,2021-01-19 15:35:52.374,2,12628,2944,576,0,0
2129,2021011900010018869,0001,2021-01-19 15:35:53.389,2,10117,1783,455,2,2
2130,2021011900010018871,0001,2021-01-19 15:35:53.389,2,11576,3209,536,1,1
2131,2021011900010018869,0001,2021-01-19 15:35:54.405,2,11641,1950,577,3,3
2132,2021011900010018871,0001,2021-01-19 15:35:54.405,2,10479,3379,529,1,1
2133,2021011900010018869,0001,2021-01-19 15:35:55.42,2,13067,1961,427,3,3
2134,2021011900010018871,0001,2021-01-19 15:35:55.42,2,9383,3460,528,1,1
2135,2021011900010018873,0001,2021-01-19 15:35:55.42,2,836,3875,486,0,0
2136,2021011900010018871,0001,2021-01-19 15:35:56.436,2,8248,3563,515,2,2
2137,2021011900010018873,0001,2021-01-19 15:35:56.436,2,2068,3831,594,0,0
2138,2021011900010018871,0001,2021-01-19 15:35:57.451,2,7225,3700,533,2,2
2139,2021011900010018873,0001,2021-01-19 15:35:57.451,2,3110,3782,516,1,1
2140,2021011900010018871,0001,2021-01-19 15:35:58.466,2,6105,3740,504,3,3
2141,2021011900010018873,0001,2021-01-19 15:35:58.466,2,4048,3209,410,1,1
2142,2021011900010018871,0001,2021-01-19 15:35:59.482,2,5037,3883,528,3,3
2143,2021011900010018873,0001,2021-01-19 15:35:59.482,2,5377,2943,645,1,1
2144,2021011900010018871,0001,2021-01-19 15:36:00.483,2,4035,3878,515,3,3
2145,2021011900010018873,0001,2021-01-19 15:36:00.483,2,6475,2904,679,2,2
2146,2021011900010018871,0001,2021-01-19 15:36:01.499,2,2977,3892,546,4,4
2147,2021011900010018873,0001,2021-01-19 15:36:01.499,2,7644,2993,683,2,2
2148,2021011900010018871,0001,2021-01-19 15:36:02.514,2,1871,3938,599,4,4
2149,2021011900010018873,0001,2021-01-19 15:36:02.514,2,8898,3217,705,3,3
2150,2021011900010018871,0001,2021-01-19 15:36:03.529,2,910,3872,421,5,5
2151,2021011900010018873,0001,2021-01-19 15:36:03.529,2,10053,3364,651,3,3
2152,2021011900010018873,0001,2021-01-19 15:36:04.545,2,11419,3519,681,3,3
2153,2021011900010018873,0001,2021-01-19 15:36:05.56,2,12562,3632,743,4,4
2154,2021011900010018873,0001,2021-01-19 15:36:06.576,2,13862,3747,692,4,4
2155,2021011900010018880,0001,2021-01-19 15:36:09.622,2,13229,1511,537,0,0
2156,2021011900010018880,0001,2021-01-19 15:36:10.637,2,11865,1668,531,0,0
2157,2021011900010018880,0001,2021-01-19 15:36:11.653,2,10657,1734,566,1,1
2158,2021011900010018880,0001,2021-01-19 15:36:12.668,2,9324,1792,626,1,1
2159,2021011900010018880,0001,2021-01-19 15:36:13.683,2,8085,1940,582,1,1
2160,2021011900010018880,0001,2021-01-19 15:36:14.699,2,6758,2160,690,2,2
2161,2021011900010018880,0001,2021-01-19 15:36:15.7,2,5636,2380,675,2,2
2162,2021011900010018880,0001,2021-01-19 15:36:16.715,2,4262,2616,668,3,3
2163,2021011900010018885,0001,2021-01-19 15:36:16.715,2,222,1648,496,0,0
2164,2021011900010018880,0001,2021-01-19 15:36:17.731,2,3076,2764,597,3,3
2165,2021011900010018885,0001,2021-01-19 15:36:17.731,2,1495,1469,533,0,0
2166,2021011900010018880,0001,2021-01-19 15:36:18.746,2,1603,2705,566,3,3
2167,2021011900010018885,0001,2021-01-19 15:36:18.746,2,3019,1561,579,0,0
2168,2021011900010018880,0001,2021-01-19 15:36:19.761,2,328,2740,554,4,4
2169,2021011900010018885,0001,2021-01-19 15:36:19.761,2,4316,1662,561,1,1
2170,2021011900010018885,0001,2021-01-19 15:36:20.777,2,5736,1893,538,1,1
