id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1464,2021012500010003042,0001,2021-01-25 07:33:57.234,2,11154,3172,561,3,3
1465,2021012500010003042,0001,2021-01-25 07:33:58.235,2,12505,3177,573,3,3
1466,2021012500010003042,0001,2021-01-25 07:33:59.251,2,13858,3219,590,4,4
1467,2021012500010003059,0001,2021-01-25 07:34:43.885,2,437,2683,437,0,0
1468,2021012500010003059,0001,2021-01-25 07:34:44.901,2,2187,2891,590,0,0
1469,2021012500010003059,0001,2021-01-25 07:34:45.916,2,3798,2974,573,0,0
1470,2021012500010003059,0001,2021-01-25 07:34:46.932,2,5376,3061,587,1,1
1471,2021012500010003059,0001,2021-01-25 07:34:47.947,2,7074,3062,572,1,1
1472,2021012500010003059,0001,2021-01-25 07:34:48.962,2,8700,3127,561,2,2
1473,2021012500010003059,0001,2021-01-25 07:34:49.978,2,10260,3262,569,2,2
1474,2021012500010003059,0001,2021-01-25 07:34:50.988,2,11973,3322,571,2,2
1475,2021012500010003059,0001,2021-01-25 07:34:52.004,2,13769,3462,397,3,3
1476,2021012500010003067,0001,2021-01-25 07:34:56.065,2,1489,3988,451,0,0
1477,2021012500010003067,0001,2021-01-25 07:34:57.081,2,3218,4030,476,0,0
1478,2021012500010003067,0001,2021-01-25 07:34:58.082,2,4880,3971,476,1,1
1479,2021012500010003067,0001,2021-01-25 07:34:59.098,2,6713,3861,579,1,1
1480,2021012500010003067,0001,2021-01-25 07:35:00.113,2,8414,3882,541,1,1
1481,2021012500010003068,0001,2021-01-25 07:35:00.113,2,366,4215,592,0,0
1482,2021012500010003067,0001,2021-01-25 07:35:01.128,2,10217,3898,557,2,2
1483,2021012500010003068,0001,2021-01-25 07:35:01.128,2,1698,4027,592,0,0
1484,2021012500010003067,0001,2021-01-25 07:35:02.144,2,12100,3819,520,2,2
1485,2021012500010003068,0001,2021-01-25 07:35:02.144,2,3002,3999,552,0,0
1486,2021012500010003067,0001,2021-01-25 07:35:03.159,2,13731,3443,455,3,3
1487,2021012500010003068,0001,2021-01-25 07:35:03.159,2,4258,4004,562,1,1
1488,2021012500010003068,0001,2021-01-25 07:35:04.175,2,5622,3991,514,1,1
1489,2021012500010003072,0001,2021-01-25 07:35:04.175,2,13640,2314,682,0,0
1490,2021012500010003068,0001,2021-01-25 07:35:05.19,2,7112,4001,543,2,2
1491,2021012500010003072,0001,2021-01-25 07:35:05.19,2,12370,2350,670,0,0
1492,2021012500010003068,0001,2021-01-25 07:35:06.205,2,8525,3929,497,2,2
1493,2021012500010003072,0001,2021-01-25 07:35:06.205,2,11136,2368,613,1,1
1494,2021012500010003068,0001,2021-01-25 07:35:07.22,2,9985,3856,518,2,2
1495,2021012500010003072,0001,2021-01-25 07:35:07.22,2,9924,2547,630,1,1
1496,2021012500010003068,0001,2021-01-25 07:35:08.236,2,11517,3740,634,3,3
1497,2021012500010003072,0001,2021-01-25 07:35:08.236,2,8790,2795,635,1,1
1498,2021012500010003074,0001,2021-01-25 07:35:08.236,2,1473,2281,438,0,0
1499,2021012500010003068,0001,2021-01-25 07:35:09.252,2,12960,3580,602,3,3
1500,2021012500010003072,0001,2021-01-25 07:35:09.252,2,7697,3056,675,2,2
1501,2021012500010003074,0001,2021-01-25 07:35:09.252,2,2727,1945,489,0,0
1502,2021012500010003068,0001,2021-01-25 07:35:10.267,2,14275,3431,597,4,4
1503,2021012500010003072,0001,2021-01-25 07:35:10.267,2,6374,3184,630,2,2
1504,2021012500010003074,0001,2021-01-25 07:35:10.267,2,4323,1683,497,1,1
1505,2021012500010003072,0001,2021-01-25 07:35:11.282,2,5276,3207,625,3,3
1506,2021012500010003074,0001,2021-01-25 07:35:11.282,2,5729,1443,501,1,1
1507,2021012500010003072,0001,2021-01-25 07:35:12.298,2,4108,3367,630,3,3
1508,2021012500010003074,0001,2021-01-25 07:35:12.298,2,7258,1265,494,2,2
1509,2021012500010003072,0001,2021-01-25 07:35:13.309,2,2815,3468,486,3,3
1510,2021012500010003074,0001,2021-01-25 07:35:13.309,2,8787,1254,504,2,2
1511,2021012500010003072,0001,2021-01-25 07:35:14.324,2,1740,3676,420,4,4
1512,2021012500010003074,0001,2021-01-25 07:35:14.324,2,10242,1279,495,2,2
1513,2021012500010003072,0001,2021-01-25 07:35:15.34,2,624,3759,472,4,4
1514,2021012500010003074,0001,2021-01-25 07:35:15.34,2,11910,1354,446,3,3
1515,2021012500010003074,0001,2021-01-25 07:35:16.355,2,13360,1312,458,3,3
1516,2021012500010003078,0001,2021-01-25 07:35:16.355,2,1408,1973,760,0,0
1517,2021012500010003078,0001,2021-01-25 07:35:17.371,2,2718,1900,496,0,0
1518,2021012500010003078,0001,2021-01-25 07:35:18.386,2,2945,1883,477,1,1
1519,2021012500010003081,0001,2021-01-25 07:35:18.386,2,4001,1824,499,0,0
1520,2021012500010003078,0001,2021-01-25 07:35:19.401,2,2945,1883,477,1,1
1521,2021012500010003081,0001,2021-01-25 07:35:19.401,2,5459,1890,543,0,0
1522,2021012500010003078,0001,2021-01-25 07:35:20.417,2,2945,1883,477,1,1
1523,2021012500010003081,0001,2021-01-25 07:35:20.417,2,6814,1855,570,1,1
1524,2021012500010003081,0001,2021-01-25 07:35:21.432,2,8224,1746,525,1,1
1525,2021012500010003081,0001,2021-01-25 07:35:22.448,2,9677,1639,560,1,1
1526,2021012500010003081,0001,2021-01-25 07:35:23.463,2,11106,1583,554,2,2
1527,2021012500010003081,0001,2021-01-25 07:35:24.478,2,12572,1654,557,2,2
1528,2021012500010003081,0001,2021-01-25 07:35:25.494,2,14144,1863,628,3,3
1529,2021012500010003091,0001,2021-01-25 07:35:41.726,2,12922,4138,636,0,0
1530,2021012500010003091,0001,2021-01-25 07:35:42.741,2,11262,4298,626,0,0
1531,2021012500010003091,0001,2021-01-25 07:35:43.743,2,9601,4456,666,1,1
1532,2021012500010003091,0001,2021-01-25 07:35:44.758,2,7937,4472,641,1,1
1533,2021012500010003091,0001,2021-01-25 07:35:45.773,2,6272,4503,723,1,1
1534,2021012500010003091,0001,2021-01-25 07:35:46.789,2,4574,4407,617,2,2
1535,2021012500010003091,0001,2021-01-25 07:35:47.804,2,2892,4365,619,2,2
1536,2021012500010003091,0001,2021-01-25 07:35:48.819,2,1215,4110,379,3,3
1537,2021012500010003100,0001,2021-01-25 07:36:11.144,2,847,2470,429,0,0
1538,2021012500010003100,0001,2021-01-25 07:36:12.159,2,2167,2144,454,0,0
1539,2021012500010003100,0001,2021-01-25 07:36:13.161,2,3645,1983,591,1,1
1540,2021012500010003100,0001,2021-01-25 07:36:14.176,2,5116,1875,546,1,1
1541,2021012500010003099,0001,2021-01-25 07:36:15.191,2,13321,3458,509,0,0
1542,2021012500010003100,0001,2021-01-25 07:36:15.191,2,6627,1793,462,1,1
1543,2021012500010003099,0001,2021-01-25 07:36:16.207,2,11710,3331,695,0,0
1544,2021012500010003100,0001,2021-01-25 07:36:16.207,2,8265,1756,516,2,2
1545,2021012500010003099,0001,2021-01-25 07:36:17.222,2,10380,3224,672,1,1
1546,2021012500010003100,0001,2021-01-25 07:36:17.222,2,9762,1762,540,2,2
1547,2021012500010003099,0001,2021-01-25 07:36:18.238,2,8996,3210,641,1,1
1548,2021012500010003100,0001,2021-01-25 07:36:18.238,2,11270,1708,555,3,3
1549,2021012500010003099,0001,2021-01-25 07:36:19.253,2,7704,3274,686,1,1
1550,2021012500010003100,0001,2021-01-25 07:36:19.253,2,12796,1917,447,3,3
1551,2021012500010003099,0001,2021-01-25 07:36:20.268,2,6312,3291,708,2,2
1552,2021012500010003099,0001,2021-01-25 07:36:21.284,2,4952,3267,669,2,2
1553,2021012500010003099,0001,2021-01-25 07:36:22.299,2,3704,3077,689,3,3
1554,2021012500010003099,0001,2021-01-25 07:36:23.314,2,2321,2735,674,3,3
1555,2021012500010003099,0001,2021-01-25 07:36:24.33,2,1071,2681,553,4,4
1556,2021012500010003109,0001,2021-01-25 07:36:25.345,2,1544,3686,386,0,0
1557,2021012500010003109,0001,2021-01-25 07:36:26.361,2,3213,3468,483,0,0
1558,2021012500010003109,0001,2021-01-25 07:36:27.376,2,4771,3304,624,1,1
1559,2021012500010003109,0001,2021-01-25 07:36:28.377,2,6372,3167,632,1,1
1560,2021012500010003113,0001,2021-01-25 07:36:28.377,2,769,3528,506,0,0
1561,2021012500010003109,0001,2021-01-25 07:36:29.393,2,7919,3027,696,1,1
1562,2021012500010003113,0001,2021-01-25 07:36:29.393,2,2151,3287,629,0,0
1563,2021012500010003109,0001,2021-01-25 07:36:30.408,2,9551,2789,651,2,2
1564,2021012500010003113,0001,2021-01-25 07:36:30.408,2,3764,3281,588,0,0
1565,2021012500010003109,0001,2021-01-25 07:36:31.423,2,11235,2622,613,2,2
1566,2021012500010003113,0001,2021-01-25 07:36:31.423,2,5381,3240,576,1,1
1567,2021012500010003109,0001,2021-01-25 07:36:32.439,2,13065,2612,493,3,3
1568,2021012500010003113,0001,2021-01-25 07:36:32.439,2,6779,3091,469,1,1
1569,2021012500010003121,0001,2021-01-25 07:36:32.439,2,7025,3161,647,0,0
1570,2021012500010003113,0001,2021-01-25 07:36:33.454,2,8374,2944,426,2,2
1571,2021012500010003113,0001,2021-01-25 07:36:34.47,2,9939,2887,494,2,2
1572,2021012500010003113,0001,2021-01-25 07:36:35.485,2,11683,2805,522,3,3
1573,2021012500010003113,0001,2021-01-25 07:36:36.5,2,13229,2821,413,3,3
1574,2021012500010003125,0001,2021-01-25 07:36:43.594,1,847,1936,554,0,0
1575,2021012500010003125,0001,2021-01-25 07:36:44.609,1,2346,1637,589,0,0
1576,2021012500010003125,0001,2021-01-25 07:36:45.625,1,3789,1618,739,1,1
1577,2021012500010003125,0001,2021-01-25 07:36:46.64,1,5055,1685,591,1,1
1578,2021012500010003125,0001,2021-01-25 07:36:47.656,1,6094,1609,738,1,1
1579,2021012500010003125,0001,2021-01-25 07:36:48.671,2,6094,1609,738,1,1
1580,2021012500010003128,0001,2021-01-25 07:36:48.671,2,7777,1709,559,0,0
1581,2021012500010003125,0001,2021-01-25 07:36:49.686,2,6094,1609,738,2,2
1582,2021012500010003128,0001,2021-01-25 07:36:49.686,2,9413,1723,711,0,0
1583,2021012500010003125,0001,2021-01-25 07:36:50.702,2,6094,1609,738,2,2
1584,2021012500010003128,0001,2021-01-25 07:36:50.702,2,10745,1872,722,0,0
1585,2021012500010003128,0001,2021-01-25 07:36:51.717,2,12045,2124,750,1,1
1586,2021012500010003128,0001,2021-01-25 07:36:52.732,2,13394,2424,746,1,1
1587,2021012500010003132,0001,2021-01-25 07:37:02.873,2,1236,3676,364,0,0
1588,2021012500010003132,0001,2021-01-25 07:37:03.888,2,2971,3339,584,0,0
1589,2021012500010003132,0001,2021-01-25 07:37:04.903,2,4555,3019,543,1,1
1590,2021012500010003132,0001,2021-01-25 07:37:05.919,2,6249,2722,593,1,1
1591,2021012500010003132,0001,2021-01-25 07:37:06.934,2,7924,2559,586,1,1
1592,2021012500010003132,0001,2021-01-25 07:37:07.95,2,9634,2450,642,2,2
1593,2021012500010003132,0001,2021-01-25 07:37:08.965,2,11331,2281,578,2,2
1594,2021012500010003132,0001,2021-01-25 07:37:09.98,2,13159,2025,582,3,3
1595,2021012500010003143,0001,2021-01-25 07:37:26.164,2,1312,3076,548,0,0
1596,2021012500010003143,0001,2021-01-25 07:37:27.179,2,2699,2873,650,0,0
1597,2021012500010003143,0001,2021-01-25 07:37:28.181,2,4036,2682,639,1,1
1598,2021012500010003143,0001,2021-01-25 07:37:29.196,2,5670,2572,636,1,1
1599,2021012500010003143,0001,2021-01-25 07:37:30.211,2,7020,2575,634,1,1
1600,2021012500010003146,0001,2021-01-25 07:37:30.211,2,582,3774,550,0,0
1601,2021012500010003143,0001,2021-01-25 07:37:31.227,2,8446,2586,654,2,2
1602,2021012500010003146,0001,2021-01-25 07:37:31.227,2,2081,3641,578,0,0
1603,2021012500010003143,0001,2021-01-25 07:37:32.242,2,9870,2463,645,2,2
1604,2021012500010003146,0001,2021-01-25 07:37:32.242,2,3533,3540,558,0,0
1605,2021012500010003143,0001,2021-01-25 07:37:33.257,2,11432,2432,637,3,3
1606,2021012500010003146,0001,2021-01-25 07:37:33.257,2,5071,3477,633,1,1
1607,2021012500010003143,0001,2021-01-25 07:37:34.273,2,12941,2459,711,3,3
1608,2021012500010003146,0001,2021-01-25 07:37:34.273,2,6648,3392,587,1,1
1609,2021012500010003146,0001,2021-01-25 07:37:35.288,2,8113,3322,565,2,2
1610,2021012500010003146,0001,2021-01-25 07:37:36.304,2,9684,3196,585,2,2
1611,2021012500010003146,0001,2021-01-25 07:37:37.319,2,11166,3151,639,2,2
1612,2021012500010003146,0001,2021-01-25 07:37:38.334,2,12682,3163,598,3,3
1613,2021012500010003156,0001,2021-01-25 07:37:40.365,2,832,3208,445,0,0
1614,2021012500010003156,0001,2021-01-25 07:37:41.381,2,2442,3163,488,0,0
1615,2021012500010003156,0001,2021-01-25 07:37:42.396,2,4154,3205,488,0,0
1616,2021012500010003156,0001,2021-01-25 07:37:43.397,2,5874,3305,562,1,1
1617,2021012500010003160,0001,2021-01-25 07:37:43.397,2,672,4193,538,0,0
1618,2021012500010003156,0001,2021-01-25 07:37:44.413,2,7724,3414,663,1,1
1619,2021012500010003160,0001,2021-01-25 07:37:44.413,2,2222,3786,530,0,0
1620,2021012500010003156,0001,2021-01-25 07:37:45.428,2,9456,3461,638,2,2
1621,2021012500010003160,0001,2021-01-25 07:37:45.428,2,3795,3542,694,0,0
1622,2021012500010003163,0001,2021-01-25 07:37:45.428,2,996,1293,539,0,0
1623,2021012500010003156,0001,2021-01-25 07:37:46.444,2,11098,3524,581,2,2
1624,2021012500010003160,0001,2021-01-25 07:37:46.444,2,5413,3391,733,1,1
1625,2021012500010003163,0001,2021-01-25 07:37:46.444,2,2505,1691,641,0,0
1626,2021012500010003156,0001,2021-01-25 07:37:47.459,2,12751,3561,528,2,2
1627,2021012500010003160,0001,2021-01-25 07:37:47.459,2,7004,3338,732,1,1
1628,2021012500010003163,0001,2021-01-25 07:37:47.459,2,3952,1805,654,1,1
1629,2021012500010003160,0001,2021-01-25 07:37:48.474,2,8645,3211,720,2,2
1630,2021012500010003163,0001,2021-01-25 07:37:48.474,2,5445,1903,657,1,1
1631,2021012500010003164,0001,2021-01-25 07:37:48.474,2,548,3452,580,0,0
1632,2021012500010003160,0001,2021-01-25 07:37:49.49,2,10212,3139,698,2,2
1633,2021012500010003163,0001,2021-01-25 07:37:49.49,2,6885,1926,656,1,1
1634,2021012500010003164,0001,2021-01-25 07:37:49.49,2,1674,3485,624,0,0
1635,2021012500010003160,0001,2021-01-25 07:37:50.505,2,11659,3115,731,3,3
1636,2021012500010003163,0001,2021-01-25 07:37:50.505,2,8345,1945,710,2,2
1637,2021012500010003164,0001,2021-01-25 07:37:50.505,2,2784,3470,583,0,0
1638,2021012500010003160,0001,2021-01-25 07:37:51.52,2,13202,3058,485,3,3
1639,2021012500010003163,0001,2021-01-25 07:37:51.52,2,9794,1925,654,2,2
1640,2021012500010003164,0001,2021-01-25 07:37:51.52,2,3944,3490,552,1,1
1641,2021012500010003163,0001,2021-01-25 07:37:52.536,2,11344,1923,653,3,3
1642,2021012500010003164,0001,2021-01-25 07:37:52.536,2,5213,3531,579,1,1
1643,2021012500010003163,0001,2021-01-25 07:37:53.551,2,12764,1906,680,3,3
1644,2021012500010003164,0001,2021-01-25 07:37:53.551,2,6291,3504,535,2,2
1645,2021012500010003163,0001,2021-01-25 07:37:54.567,2,14216,1972,521,3,3
1646,2021012500010003164,0001,2021-01-25 07:37:54.567,2,7438,3528,540,2,2
1647,2021012500010003164,0001,2021-01-25 07:37:55.582,2,8748,3560,639,2,2
1648,2021012500010003164,0001,2021-01-25 07:37:56.597,2,9940,3447,598,3,3
1649,2021012500010003164,0001,2021-01-25 07:37:57.613,2,11171,3391,685,3,3
1650,2021012500010003164,0001,2021-01-25 07:37:58.614,2,12256,3314,631,4,4
1651,2021012500010003164,0001,2021-01-25 07:37:59.629,2,13501,3337,488,4,4
1652,2021012500010003175,0001,2021-01-25 07:38:02.676,2,112,2807,436,0,0
1653,2021012500010003175,0001,2021-01-25 07:38:03.691,2,1485,2890,382,0,0
1654,2021012500010003175,0001,2021-01-25 07:38:04.706,2,2823,2702,512,0,0
1655,2021012500010003175,0001,2021-01-25 07:38:05.722,2,4243,2533,564,1,1
1656,2021012500010003175,0001,2021-01-25 07:38:06.737,2,5617,2346,597,1,1
1657,2021012500010003175,0001,2021-01-25 07:38:07.753,2,6988,2088,550,2,2
1658,2021012500010003175,0001,2021-01-25 07:38:08.768,2,8409,1885,571,2,2
1659,2021012500010003175,0001,2021-01-25 07:38:09.783,2,9863,1762,579,2,2
1660,2021012500010003175,0001,2021-01-25 07:38:10.799,2,11254,1633,606,3,3
1661,2021012500010003175,0001,2021-01-25 07:38:11.814,2,12581,1461,609,3,3
1662,2021012500010003175,0001,2021-01-25 07:38:12.829,2,13876,1274,608,4,4
1663,2021012500010003182,0001,2021-01-25 07:38:39.201,2,953,3917,615,0,0
1664,2021012500010003182,0001,2021-01-25 07:38:40.217,2,2263,3672,671,0,0
1665,2021012500010003182,0001,2021-01-25 07:38:41.232,2,3589,3471,706,1,1
1666,2021012500010003182,0001,2021-01-25 07:38:42.248,2,4944,3200,707,1,1
1667,2021012500010003182,0001,2021-01-25 07:38:43.249,2,6374,2955,705,1,1
1668,2021012500010003182,0001,2021-01-25 07:38:44.264,2,7731,2850,722,2,2
1669,2021012500010003182,0001,2021-01-25 07:38:45.28,2,9009,2775,700,2,2
1670,2021012500010003182,0001,2021-01-25 07:38:46.295,2,10552,2654,717,3,3
1671,2021012500010003182,0001,2021-01-25 07:38:47.31,2,11040,2622,757,3,3
1672,2021012500010003182,0001,2021-01-25 07:38:49.341,1,11040,2622,757,3,3
1673,2021012500010003182,0001,2021-01-25 07:38:50.356,1,11040,2622,757,3,3
1674,2021012500010003182,0001,2021-01-25 07:38:51.372,1,11040,2622,757,4,4
1675,2021012500010003190,0001,2021-01-25 07:38:52.387,1,225,4314,540,0,0
1676,2021012500010003190,0001,2021-01-25 07:38:53.403,1,1678,4137,391,0,0
1677,2021012500010003190,0001,2021-01-25 07:38:54.418,1,2300,4114,400,0,0
1678,2021012500010003190,0001,2021-01-25 07:38:55.433,2,2300,4114,400,0,0
1679,2021012500010003196,0001,2021-01-25 07:38:55.433,2,4650,3943,561,0,0
1680,2021012500010003190,0001,2021-01-25 07:38:56.449,2,2300,4114,400,1,1
1681,2021012500010003196,0001,2021-01-25 07:38:56.449,2,6200,3840,551,0,0
1682,2021012500010003190,0001,2021-01-25 07:38:57.464,2,2300,4114,400,1,1
1683,2021012500010003196,0001,2021-01-25 07:38:57.464,2,7652,3840,610,1,1
1684,2021012500010003196,0001,2021-01-25 07:38:58.466,2,9120,3803,577,1,1
1685,2021012500010003196,0001,2021-01-25 07:38:59.481,2,10711,3769,594,1,1
1686,2021012500010003196,0001,2021-01-25 07:39:00.496,2,12212,3736,595,2,2
1687,2021012500010003200,0001,2021-01-25 07:39:00.496,2,463,3403,594,0,0
1688,2021012500010003196,0001,2021-01-25 07:39:01.512,2,13692,3633,415,2,2
1689,2021012500010003200,0001,2021-01-25 07:39:01.512,2,1750,3331,496,0,0
1690,2021012500010003200,0001,2021-01-25 07:39:02.527,2,3166,3512,581,0,0
1691,2021012500010003200,0001,2021-01-25 07:39:03.542,2,4575,3399,427,1,1
1692,2021012500010003200,0001,2021-01-25 07:39:04.558,2,5865,3316,425,1,1
1693,2021012500010003207,0001,2021-01-25 07:39:04.558,2,6161,3436,559,0,0
1694,2021012500010003200,0001,2021-01-25 07:39:05.573,2,6074,3350,455,2,2
1695,2021012500010003202,0001,2021-01-25 07:39:05.573,2,715,3786,577,0,0
1696,2021012500010003207,0001,2021-01-25 07:39:05.573,2,7503,3305,556,0,0
1697,2021012500010003200,0001,2021-01-25 07:39:06.589,2,6074,3350,455,2,2
1698,2021012500010003202,0001,2021-01-25 07:39:06.589,2,2028,3649,666,0,0
1699,2021012500010003207,0001,2021-01-25 07:39:06.589,2,8774,3262,576,0,0
1700,2021012500010003200,0001,2021-01-25 07:39:07.604,2,6074,3350,455,2,2
1701,2021012500010003202,0001,2021-01-25 07:39:07.604,2,3374,3535,629,0,0
1702,2021012500010003207,0001,2021-01-25 07:39:07.604,2,10148,3250,658,1,1
1703,2021012500010003202,0001,2021-01-25 07:39:08.619,2,4878,3633,688,1,1
1704,2021012500010003206,0001,2021-01-25 07:39:08.619,2,1138,3302,430,0,0
1705,2021012500010003207,0001,2021-01-25 07:39:08.619,2,11587,3187,595,1,1
1706,2021012500010003202,0001,2021-01-25 07:39:09.635,2,6266,3606,717,1,1
1707,2021012500010003206,0001,2021-01-25 07:39:09.635,2,2622,3116,461,0,0
1708,2021012500010003207,0001,2021-01-25 07:39:09.635,2,12998,3082,476,1,1
1709,2021012500010003202,0001,2021-01-25 07:39:10.65,2,7666,3559,677,2,2
1710,2021012500010003206,0001,2021-01-25 07:39:10.65,2,4135,3035,457,1,1
1711,2021012500010003202,0001,2021-01-25 07:39:11.666,2,8979,3445,509,2,2
1712,2021012500010003206,0001,2021-01-25 07:39:11.666,2,5735,2955,457,1,1
1713,2021012500010003202,0001,2021-01-25 07:39:12.681,2,10398,3376,500,3,3
1714,2021012500010003206,0001,2021-01-25 07:39:12.681,2,7413,2942,563,1,1
1715,2021012500010003209,0001,2021-01-25 07:39:12.681,2,10673,3545,586,0,0
1716,2021012500010003202,0001,2021-01-25 07:39:13.682,2,12088,3508,589,3,3
1717,2021012500010003206,0001,2021-01-25 07:39:13.682,2,8854,2899,614,2,2
1718,2021012500010003202,0001,2021-01-25 07:39:14.697,2,13500,3454,684,3,3
1719,2021012500010003206,0001,2021-01-25 07:39:14.697,2,10378,2779,659,2,2
1720,2021012500010003206,0001,2021-01-25 07:39:15.713,2,11838,2732,640,3,3
1721,2021012500010003206,0001,2021-01-25 07:39:16.728,2,13413,2696,665,3,3
1722,2021012500010003208,0001,2021-01-25 07:39:19.775,2,717,4568,457,0,0
1723,2021012500010003208,0001,2021-01-25 07:39:20.79,2,1722,4486,419,0,0
1724,2021012500010003208,0001,2021-01-25 07:39:21.805,2,2663,4547,401,1,1
1725,2021012500010003208,0001,2021-01-25 07:39:22.821,2,3549,4550,481,1,1
1726,2021012500010003208,0001,2021-01-25 07:39:23.836,2,4514,4577,464,1,1
1727,2021012500010003208,0001,2021-01-25 07:39:24.851,2,5523,4598,486,2,2
1728,2021012500010003208,0001,2021-01-25 07:39:25.867,2,6491,4613,515,2,2
1729,2021012500010003208,0001,2021-01-25 07:39:26.882,2,7430,4556,503,3,3
1730,2021012500010003208,0001,2021-01-25 07:39:27.898,2,8346,4557,491,3,3
1731,2021012500010003208,0001,2021-01-25 07:39:28.908,2,9366,4620,476,3,3
1732,2021012500010003208,0001,2021-01-25 07:39:29.923,2,10348,4609,525,4,4
1733,2021012500010003208,0001,2021-01-25 07:39:30.939,2,11391,4498,498,4,4
1734,2021012500010003208,0001,2021-01-25 07:39:31.954,2,12416,4340,515,5,5
1735,2021012500010003208,0001,2021-01-25 07:39:32.969,2,13405,4246,411,5,5
1736,2021012500010003208,0001,2021-01-25 07:39:33.985,2,14291,4120,395,5,5
1737,2021012500010003219,0001,2021-01-25 07:39:41.093,2,55,4383,503,0,0
1738,2021012500010003219,0001,2021-01-25 07:39:42.108,2,1221,4149,515,0,0
1739,2021012500010003219,0001,2021-01-25 07:39:43.109,2,2321,3828,436,0,0
1740,2021012500010003219,0001,2021-01-25 07:39:44.125,2,3607,3627,487,1,1
1741,2021012500010003219,0001,2021-01-25 07:39:45.14,2,4850,3435,585,1,1
1742,2021012500010003219,0001,2021-01-25 07:39:46.155,2,5958,3206,580,2,2
1743,2021012500010003219,0001,2021-01-25 07:39:47.171,2,7188,2944,585,2,2
1744,2021012500010003219,0001,2021-01-25 07:39:48.186,2,8315,2624,560,2,2
1745,2021012500010003219,0001,2021-01-25 07:39:49.202,2,9494,2347,652,3,3
1746,2021012500010003222,0001,2021-01-25 07:39:49.202,2,1355,3686,471,0,0
1747,2021012500010003219,0001,2021-01-25 07:39:50.217,2,10682,2197,525,3,3
1748,2021012500010003222,0001,2021-01-25 07:39:50.217,2,2933,3495,478,0,0
1749,2021012500010003219,0001,2021-01-25 07:39:51.233,2,11974,2083,583,4,4
1750,2021012500010003222,0001,2021-01-25 07:39:51.233,2,4641,3370,459,1,1
1751,2021012500010003219,0001,2021-01-25 07:39:52.248,2,13229,2079,584,4,4
1752,2021012500010003222,0001,2021-01-25 07:39:52.248,2,6121,3257,505,1,1
1753,2021012500010003222,0001,2021-01-25 07:39:53.263,2,7737,3230,636,1,1
1754,2021012500010003222,0001,2021-01-25 07:39:54.279,2,9362,3112,595,2,2
1755,2021012500010003222,0001,2021-01-25 07:39:55.294,2,10991,3127,568,2,2
1756,2021012500010003224,0001,2021-01-25 07:39:55.294,2,788,3269,378,0,0
1757,2021012500010003222,0001,2021-01-25 07:39:56.309,2,12797,3089,561,3,3
1758,2021012500010003224,0001,2021-01-25 07:39:56.309,2,2291,3144,384,0,0
1759,2021012500010003224,0001,2021-01-25 07:39:57.325,2,3718,3043,463,0,0
1760,2021012500010003224,0001,2021-01-25 07:39:58.326,2,5249,3018,478,1,1
1761,2021012500010003224,0001,2021-01-25 07:39:59.342,2,5951,3052,472,1,1
1762,2021012500010003224,0001,2021-01-25 07:40:01.372,1,5951,3052,472,1,1
1763,2021012500010003228,0001,2021-01-25 07:40:01.372,1,9888,3142,505,0,0
1764,2021012500010003224,0001,2021-01-25 07:40:02.388,1,5951,3052,472,2,2
1765,2021012500010003224,0001,2021-01-25 07:40:03.403,1,5951,3052,472,2,2
1766,2021012500010003231,0001,2021-01-25 07:40:07.465,2,1880,1467,549,0,0
1767,2021012500010003231,0001,2021-01-25 07:40:08.48,2,3303,1482,561,0,0
1768,2021012500010003231,0001,2021-01-25 07:40:09.496,2,4701,1540,586,1,1
1769,2021012500010003231,0001,2021-01-25 07:40:10.511,2,6090,1589,576,1,1
1770,2021012500010003231,0001,2021-01-25 07:40:11.526,2,7525,1597,612,1,1
1771,2021012500010003231,0001,2021-01-25 07:40:12.542,2,8963,1639,599,2,2
1772,2021012500010003231,0001,2021-01-25 07:40:13.543,2,10415,1763,627,2,2
1773,2021012500010003231,0001,2021-01-25 07:40:14.558,2,11767,1940,588,3,3
1774,2021012500010003231,0001,2021-01-25 07:40:15.574,2,13113,2134,589,3,3
1775,2021012500010003238,0001,2021-01-25 07:40:20.651,2,400,3188,412,0,0
1776,2021012500010003238,0001,2021-01-25 07:40:21.666,2,2090,3008,626,0,0
1777,2021012500010003238,0001,2021-01-25 07:40:22.682,2,3652,2826,604,0,0
1778,2021012500010003238,0001,2021-01-25 07:40:23.697,2,5250,2724,628,1,1
1779,2021012500010003238,0001,2021-01-25 07:40:24.712,2,6906,2743,660,1,1
1780,2021012500010003238,0001,2021-01-25 07:40:25.727,2,8418,2738,576,2,2
1781,2021012500010003238,0001,2021-01-25 07:40:26.743,2,10147,2794,653,2,2
1782,2021012500010003238,0001,2021-01-25 07:40:27.759,2,11718,2788,609,2,2
1783,2021012500010003238,0001,2021-01-25 07:40:28.76,2,13425,2948,493,3,3
1784,2021012500010003245,0001,2021-01-25 07:40:29.775,2,301,3198,547,0,0
1785,2021012500010003245,0001,2021-01-25 07:40:30.79,2,1967,3118,547,0,0
1786,2021012500010003245,0001,2021-01-25 07:40:31.806,2,3507,3008,545,0,0
1787,2021012500010003245,0001,2021-01-25 07:40:32.821,2,5054,2930,542,1,1
