id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1542,2021012800010004584,0001,2021-01-28 08:10:04.793,2,3853,3657,418,2,2
1543,2021012800010004592,0001,2021-01-28 08:10:04.793,2,7199,3689,471,1,1
1544,2021012800010004576,0001,2021-01-28 08:10:05.809,2,12196,582,868,3,3
1545,2021012800010004592,0001,2021-01-28 08:10:05.809,2,8514,3681,460,1,1
1546,2021012800010004576,0001,2021-01-28 08:10:06.824,2,13459,645,706,3,3
1547,2021012800010004589,0001,2021-01-28 08:10:06.824,2,1043,3164,615,0,0
1548,2021012800010004592,0001,2021-01-28 08:10:06.824,2,9738,3642,463,1,1
1549,2021012800010004589,0001,2021-01-28 08:10:07.839,2,2414,3191,647,0,0
1550,2021012800010004592,0001,2021-01-28 08:10:07.839,2,11293,3665,427,2,2
1551,2021012800010004589,0001,2021-01-28 08:10:08.855,2,3764,3085,667,1,1
1552,2021012800010004592,0001,2021-01-28 08:10:08.855,2,12377,3550,579,2,2
1553,2021012800010004589,0001,2021-01-28 08:10:09.87,2,5071,3012,682,1,1
1554,2021012800010004592,0001,2021-01-28 08:10:09.87,2,13717,3544,389,3,3
1555,2021012800010004589,0001,2021-01-28 08:10:10.886,2,6401,3083,639,1,1
1556,2021012800010004589,0001,2021-01-28 08:10:11.899,2,7705,3148,614,2,2
1557,2021012800010004589,0001,2021-01-28 08:10:12.915,2,9021,3123,666,2,2
1558,2021012800010004589,0001,2021-01-28 08:10:13.93,2,10540,3186,656,3,3
1559,2021012800010004589,0001,2021-01-28 08:10:14.945,2,11873,3198,650,3,3
1560,2021012800010004589,0001,2021-01-28 08:10:15.961,2,13215,3117,683,3,3
1561,2021012800010004599,0001,2021-01-28 08:10:16.976,2,542,4363,416,0,0
1562,2021012800010004599,0001,2021-01-28 08:10:17.992,2,1871,4269,502,0,0
1563,2021012800010004599,0001,2021-01-28 08:10:19.007,2,3260,4215,483,0,0
1564,2021012800010004599,0001,2021-01-28 08:10:20.022,2,4652,4136,475,1,1
1565,2021012800010004603,0001,2021-01-28 08:10:20.022,2,1158,3442,556,0,0
1566,2021012800010004599,0001,2021-01-28 08:10:21.038,2,6042,4114,446,1,1
1567,2021012800010004603,0001,2021-01-28 08:10:21.038,2,2470,3480,683,0,0
1568,2021012800010004599,0001,2021-01-28 08:10:22.053,2,7382,4028,477,2,2
1569,2021012800010004603,0001,2021-01-28 08:10:22.053,2,3753,3432,637,1,1
1570,2021012800010004599,0001,2021-01-28 08:10:23.068,2,8756,3875,460,2,2
1571,2021012800010004603,0001,2021-01-28 08:10:23.068,2,5072,3395,585,1,1
1572,2021012800010004599,0001,2021-01-28 08:10:24.084,2,10416,3714,500,2,2
1573,2021012800010004603,0001,2021-01-28 08:10:24.084,2,6505,3372,570,1,1
1574,2021012800010004599,0001,2021-01-28 08:10:25.099,2,11707,3573,494,3,3
1575,2021012800010004603,0001,2021-01-28 08:10:25.099,2,7854,3438,516,2,2
1576,2021012800010004607,0001,2021-01-28 08:10:25.099,2,667,3161,441,0,0
1577,2021012800010004599,0001,2021-01-28 08:10:26.115,2,13055,3370,439,3,3
1578,2021012800010004603,0001,2021-01-28 08:10:26.115,2,9180,3502,501,2,2
1579,2021012800010004607,0001,2021-01-28 08:10:26.115,2,2171,2997,482,0,0
1580,2021012800010004603,0001,2021-01-28 08:10:27.116,2,10728,3514,533,3,3
1581,2021012800010004607,0001,2021-01-28 08:10:27.116,2,3716,2846,553,0,0
1582,2021012800010004603,0001,2021-01-28 08:10:28.131,2,11975,3383,481,3,3
1583,2021012800010004607,0001,2021-01-28 08:10:28.131,2,5236,2630,573,1,1
1584,2021012800010004603,0001,2021-01-28 08:10:29.147,2,13392,3311,487,3,3
1585,2021012800010004607,0001,2021-01-28 08:10:29.147,2,6960,2467,592,1,1
1586,2021012800010004607,0001,2021-01-28 08:10:30.162,2,8557,2354,585,2,2
1587,2021012800010004607,0001,2021-01-28 08:10:31.178,2,10141,2248,547,2,2
1588,2021012800010004607,0001,2021-01-28 08:10:32.193,2,11759,2047,573,2,2
1589,2021012800010004607,0001,2021-01-28 08:10:33.208,2,13379,1858,496,3,3
1590,2021012800010004620,0001,2021-01-28 08:10:51.462,2,1462,3510,718,0,0
1591,2021012800010004620,0001,2021-01-28 08:10:52.477,2,3520,3695,721,0,0
1592,2021012800010004620,0001,2021-01-28 08:10:53.493,2,5575,3480,477,1,1
1593,2021012800010004624,0001,2021-01-28 08:10:53.493,2,5289,3844,463,0,0
1594,2021012800010004625,0001,2021-01-28 08:10:53.493,2,5768,3521,622,0,0
1595,2021012800010004620,0001,2021-01-28 08:10:54.508,2,7611,3550,809,1,1
1596,2021012800010004625,0001,2021-01-28 08:10:54.508,2,6847,3597,893,0,0
1597,2021012800010004620,0001,2021-01-28 08:10:55.523,2,8547,3807,674,1,1
1598,2021012800010004629,0001,2021-01-28 08:10:55.523,2,9544,3448,756,0,0
1599,2021012800010004631,0001,2021-01-28 08:10:55.523,2,9744,3780,409,0,0
1600,2021012800010004620,0001,2021-01-28 08:10:56.539,2,8547,3807,674,2,2
1601,2021012800010004623,0001,2021-01-28 08:10:56.539,2,413,3790,552,0,0
1602,2021012800010004629,0001,2021-01-28 08:10:56.539,2,11422,3409,681,0,0
1603,2021012800010004631,0001,2021-01-28 08:10:56.539,2,10870,3451,652,0,0
1604,2021012800010004620,0001,2021-01-28 08:10:57.54,2,8547,3807,674,2,2
1605,2021012800010004623,0001,2021-01-28 08:10:57.54,2,1966,3459,581,0,0
1606,2021012800010004629,0001,2021-01-28 08:10:57.54,2,13375,3395,735,1,1
1607,2021012800010004632,0001,2021-01-28 08:10:57.54,2,13623,3151,402,0,0
1608,2021012800010004623,0001,2021-01-28 08:10:58.556,2,3588,3446,628,0,0
1609,2021012800010004623,0001,2021-01-28 08:10:59.571,2,5081,3429,540,1,1
1610,2021012800010004623,0001,2021-01-28 08:11:00.586,2,6601,3454,617,1,1
1611,2021012800010004623,0001,2021-01-28 08:11:01.602,2,8219,3425,505,2,2
1612,2021012800010004623,0001,2021-01-28 08:11:02.617,2,9687,3292,550,2,2
1613,2021012800010004623,0001,2021-01-28 08:11:03.633,2,11081,3232,567,2,2
1614,2021012800010004640,0001,2021-01-28 08:11:03.633,2,11558,3260,533,0,0
1615,2021012800010004623,0001,2021-01-28 08:11:04.648,2,11081,3232,567,3,3
1616,2021012800010004638,0001,2021-01-28 08:11:04.648,2,1097,3622,382,0,0
1617,2021012800010004640,0001,2021-01-28 08:11:04.648,2,13086,3176,527,0,0
1618,2021012800010004623,0001,2021-01-28 08:11:05.663,2,11081,3232,567,3,3
1619,2021012800010004638,0001,2021-01-28 08:11:05.663,2,2485,3680,517,0,0
1620,2021012800010004637,0001,2021-01-28 08:11:06.679,2,12958,1392,646,0,0
1621,2021012800010004638,0001,2021-01-28 08:11:06.679,2,3790,3651,498,1,1
1622,2021012800010004637,0001,2021-01-28 08:11:07.694,2,11565,1344,666,0,0
1623,2021012800010004638,0001,2021-01-28 08:11:07.694,2,5150,3645,553,1,1
1624,2021012800010004637,0001,2021-01-28 08:11:08.71,2,10232,1324,676,1,1
1625,2021012800010004638,0001,2021-01-28 08:11:08.71,2,6431,3716,553,1,1
1626,2021012800010004637,0001,2021-01-28 08:11:09.725,2,8864,1284,704,1,1
1627,2021012800010004638,0001,2021-01-28 08:11:09.725,2,7791,3801,544,2,2
1628,2021012800010004645,0001,2021-01-28 08:11:09.725,2,843,3893,498,0,0
1629,2021012800010004637,0001,2021-01-28 08:11:10.74,2,7503,1303,705,1,1
1630,2021012800010004638,0001,2021-01-28 08:11:10.74,2,9143,3812,575,2,2
1631,2021012800010004645,0001,2021-01-28 08:11:10.74,2,2485,3554,398,0,0
1632,2021012800010004637,0001,2021-01-28 08:11:11.756,2,6216,1333,699,2,2
1633,2021012800010004638,0001,2021-01-28 08:11:11.756,2,10422,3795,603,3,3
1634,2021012800010004645,0001,2021-01-28 08:11:11.756,2,4148,3379,481,0,0
1635,2021012800010004637,0001,2021-01-28 08:11:12.757,2,4792,1317,673,2,2
1636,2021012800010004638,0001,2021-01-28 08:11:12.757,2,11731,3751,597,3,3
1637,2021012800010004645,0001,2021-01-28 08:11:12.757,2,5855,3134,545,1,1
1638,2021012800010004637,0001,2021-01-28 08:11:13.773,2,3427,1340,692,3,3
1639,2021012800010004638,0001,2021-01-28 08:11:13.773,2,13143,3776,594,3,3
1640,2021012800010004645,0001,2021-01-28 08:11:13.773,2,7562,2972,553,1,1
1641,2021012800010004647,0001,2021-01-28 08:11:13.773,2,473,3198,368,0,0
1642,2021012800010004637,0001,2021-01-28 08:11:14.788,2,1998,1430,670,3,3
1643,2021012800010004645,0001,2021-01-28 08:11:14.788,2,9297,2933,614,2,2
1644,2021012800010004647,0001,2021-01-28 08:11:14.788,2,1965,3163,378,0,0
1645,2021012800010004637,0001,2021-01-28 08:11:15.803,2,734,1513,522,4,4
1646,2021012800010004645,0001,2021-01-28 08:11:15.803,2,11050,2909,598,2,2
1647,2021012800010004647,0001,2021-01-28 08:11:15.803,2,3414,3163,532,0,0
1648,2021012800010004645,0001,2021-01-28 08:11:16.819,2,12680,2841,634,3,3
1649,2021012800010004647,0001,2021-01-28 08:11:16.819,2,4805,3173,595,1,1
1650,2021012800010004647,0001,2021-01-28 08:11:17.834,2,6377,3220,581,1,1
1651,2021012800010004647,0001,2021-01-28 08:11:18.85,2,7925,3268,649,2,2
1652,2021012800010004647,0001,2021-01-28 08:11:19.865,2,9536,3102,595,2,2
1653,2021012800010004647,0001,2021-01-28 08:11:20.88,2,11097,3053,568,2,2
1654,2021012800010004647,0001,2021-01-28 08:11:21.896,2,12758,3115,468,3,3
1655,2021012800010004654,0001,2021-01-28 08:11:21.896,2,14152,649,684,0,0
1656,2021012800010004654,0001,2021-01-28 08:11:22.911,2,12957,679,681,0,0
1657,2021012800010004654,0001,2021-01-28 08:11:23.926,2,11745,667,618,0,0
1658,2021012800010004654,0001,2021-01-28 08:11:24.942,2,10388,656,599,1,1
1659,2021012800010004660,0001,2021-01-28 08:11:24.942,2,427,4129,366,0,0
1660,2021012800010004661,0001,2021-01-28 08:11:24.942,2,1807,2331,564,0,0
1661,2021012800010004654,0001,2021-01-28 08:11:25.957,2,9155,677,661,1,1
1662,2021012800010004660,0001,2021-01-28 08:11:25.957,2,427,4129,366,0,0
1663,2021012800010004661,0001,2021-01-28 08:11:25.957,2,3667,2390,595,0,0
1664,2021012800010004671,0001,2021-01-28 08:11:25.957,2,2013,3879,552,0,0
1665,2021012800010004654,0001,2021-01-28 08:11:26.958,2,8006,662,649,2,2
1666,2021012800010004660,0001,2021-01-28 08:11:26.958,2,427,4129,366,0,0
1667,2021012800010004661,0001,2021-01-28 08:11:26.958,2,5561,2465,675,1,1
1668,2021012800010004672,0001,2021-01-28 08:11:26.958,2,3415,3693,478,0,0
1669,2021012800010004654,0001,2021-01-28 08:11:27.974,2,6680,642,585,2,2
1670,2021012800010004661,0001,2021-01-28 08:11:27.974,2,7437,2374,638,1,1
1671,2021012800010004664,0001,2021-01-28 08:11:27.974,2,387,3246,414,0,0
1672,2021012800010004672,0001,2021-01-28 08:11:27.974,2,4924,3572,537,0,0
1673,2021012800010004654,0001,2021-01-28 08:11:28.989,2,5539,667,609,2,2
1674,2021012800010004661,0001,2021-01-28 08:11:28.989,2,9187,2308,600,2,2
1675,2021012800010004664,0001,2021-01-28 08:11:28.989,2,1590,3198,403,0,0
1676,2021012800010004672,0001,2021-01-28 08:11:28.989,2,6363,3382,560,1,1
1677,2021012800010004654,0001,2021-01-28 08:11:30.005,2,4345,672,624,3,3
1678,2021012800010004661,0001,2021-01-28 08:11:30.005,2,10930,2029,608,2,2
1679,2021012800010004664,0001,2021-01-28 08:11:30.005,2,2903,3255,387,0,0
1680,2021012800010004669,0001,2021-01-28 08:11:30.005,2,906,3712,562,0,0
1681,2021012800010004672,0001,2021-01-28 08:11:30.005,2,7864,3275,551,1,1
1682,2021012800010004654,0001,2021-01-28 08:11:31.02,2,3179,681,611,3,3
1683,2021012800010004661,0001,2021-01-28 08:11:31.02,2,12680,1914,643,2,2
1684,2021012800010004664,0001,2021-01-28 08:11:31.02,2,4218,3268,428,1,1
1685,2021012800010004669,0001,2021-01-28 08:11:31.02,2,2284,3937,650,0,0
1686,2021012800010004672,0001,2021-01-28 08:11:31.02,2,9318,3165,538,1,1
1687,2021012800010004654,0001,2021-01-28 08:11:32.035,2,1952,705,555,4,4
1688,2021012800010004664,0001,2021-01-28 08:11:32.035,2,5512,3297,427,1,1
1689,2021012800010004669,0001,2021-01-28 08:11:32.035,2,3746,4135,645,1,1
1690,2021012800010004672,0001,2021-01-28 08:11:32.035,2,10813,2929,591,2,2
1691,2021012800010004675,0001,2021-01-28 08:11:32.035,2,549,3024,384,0,0
1692,2021012800010004654,0001,2021-01-28 08:11:33.051,2,625,787,417,4,4
1693,2021012800010004664,0001,2021-01-28 08:11:33.051,2,6878,3281,401,2,2
1694,2021012800010004669,0001,2021-01-28 08:11:33.051,2,5197,4077,384,1,1
1695,2021012800010004672,0001,2021-01-28 08:11:33.051,2,12149,2724,461,2,2
1696,2021012800010004675,0001,2021-01-28 08:11:33.051,2,1883,2878,403,0,0
1697,2021012800010004664,0001,2021-01-28 08:11:34.066,2,8165,3257,385,2,2
1698,2021012800010004669,0001,2021-01-28 08:11:34.066,2,6722,4230,629,1,1
1699,2021012800010004672,0001,2021-01-28 08:11:34.066,2,13578,2553,389,3,3
1700,2021012800010004675,0001,2021-01-28 08:11:34.066,2,3347,2452,541,0,0
1701,2021012800010004679,0001,2021-01-28 08:11:34.066,2,594,3571,509,0,0
1702,2021012800010004664,0001,2021-01-28 08:11:35.082,2,9648,3159,418,2,2
1703,2021012800010004669,0001,2021-01-28 08:11:35.082,2,8094,4188,626,2,2
1704,2021012800010004675,0001,2021-01-28 08:11:35.082,2,4724,2145,559,1,1
1705,2021012800010004679,0001,2021-01-28 08:11:35.082,2,1929,3584,440,0,0
1706,2021012800010004685,0001,2021-01-28 08:11:35.082,2,496,2141,361,0,0
1707,2021012800010004686,0001,2021-01-28 08:11:35.082,2,5,4125,438,0,0
1708,2021012800010004664,0001,2021-01-28 08:11:36.097,2,11036,2946,422,3,3
1709,2021012800010004669,0001,2021-01-28 08:11:36.097,2,9491,4228,576,2,2
1710,2021012800010004675,0001,2021-01-28 08:11:36.097,2,6209,1961,595,1,1
1711,2021012800010004679,0001,2021-01-28 08:11:36.097,2,3465,3538,383,0,0
1712,2021012800010004685,0001,2021-01-28 08:11:36.097,2,2306,1704,564,0,0
1713,2021012800010004686,0001,2021-01-28 08:11:36.097,2,1462,3601,428,0,0
1714,2021012800010004664,0001,2021-01-28 08:11:37.112,2,12411,2808,402,3,3
1715,2021012800010004669,0001,2021-01-28 08:11:37.112,2,11036,4188,644,3,3
1716,2021012800010004675,0001,2021-01-28 08:11:37.112,2,7532,1844,548,2,2
1717,2021012800010004679,0001,2021-01-28 08:11:37.112,2,4610,3412,354,1,1
1718,2021012800010004685,0001,2021-01-28 08:11:37.112,2,3888,1457,590,0,0
1719,2021012800010004686,0001,2021-01-28 08:11:37.112,2,2702,3381,473,0,0
1720,2021012800010004689,0001,2021-01-28 08:11:37.112,2,170,3746,442,0,0
1721,2021012800010004664,0001,2021-01-28 08:11:38.128,2,13723,2737,402,4,4
1722,2021012800010004669,0001,2021-01-28 08:11:38.128,2,12394,4060,673,3,3
1723,2021012800010004675,0001,2021-01-28 08:11:38.128,2,9105,1600,352,2,2
1724,2021012800010004679,0001,2021-01-28 08:11:38.128,2,6246,3379,569,1,1
1725,2021012800010004685,0001,2021-01-28 08:11:38.128,2,5539,1356,598,1,1
1726,2021012800010004686,0001,2021-01-28 08:11:38.128,2,4009,3251,522,1,1
1727,2021012800010004689,0001,2021-01-28 08:11:38.128,2,1550,3794,469,0,0
1728,2021012800010004690,0001,2021-01-28 08:11:38.128,2,176,2767,520,0,0
1729,2021012800010004669,0001,2021-01-28 08:11:39.143,2,14246,4030,398,3,3
1730,2021012800010004675,0001,2021-01-28 08:11:39.143,2,9105,1600,352,3,3
1731,2021012800010004679,0001,2021-01-28 08:11:39.143,2,7678,3204,573,2,2
1732,2021012800010004685,0001,2021-01-28 08:11:39.143,2,7301,1369,616,1,1
1733,2021012800010004686,0001,2021-01-28 08:11:39.143,2,5444,3149,601,1,1
1734,2021012800010004689,0001,2021-01-28 08:11:39.143,2,2790,3785,361,0,0
1735,2021012800010004690,0001,2021-01-28 08:11:39.143,2,1710,2574,457,0,0
1736,2021012800010004696,0001,2021-01-28 08:11:39.143,2,958,3953,410,0,0
1737,2021012800010004697,0001,2021-01-28 08:11:39.143,2,10552,1494,564,0,0
1738,2021012800010004675,0001,2021-01-28 08:11:40.158,2,9105,1600,352,3,3
1739,2021012800010004679,0001,2021-01-28 08:11:40.158,2,9127,2991,547,2,2
1740,2021012800010004685,0001,2021-01-28 08:11:40.158,2,8984,1342,634,2,2
1741,2021012800010004686,0001,2021-01-28 08:11:40.158,2,6746,2988,565,2,2
1742,2021012800010004689,0001,2021-01-28 08:11:40.158,2,2790,3785,361,1,1
1743,2021012800010004690,0001,2021-01-28 08:11:40.158,2,3211,2393,438,0,0
1744,2021012800010004696,0001,2021-01-28 08:11:40.158,2,2354,3865,393,0,0
1745,2021012800010004697,0001,2021-01-28 08:11:40.158,2,11994,1426,433,0,0
1746,2021012800010004700,0001,2021-01-28 08:11:40.158,2,4499,4056,412,0,0
1747,2021012800010004675,0001,2021-01-28 08:11:41.174,2,9105,1600,352,3,3
1748,2021012800010004679,0001,2021-01-28 08:11:41.174,2,10534,2949,589,2,2
1749,2021012800010004685,0001,2021-01-28 08:11:41.174,2,10671,1381,610,2,2
1750,2021012800010004686,0001,2021-01-28 08:11:41.174,2,8097,2869,608,2,2
1751,2021012800010004689,0001,2021-01-28 08:11:41.174,2,3720,3598,458,1,1
1752,2021012800010004690,0001,2021-01-28 08:11:41.174,2,4366,2161,390,1,1
1753,2021012800010004695,0001,2021-01-28 08:11:41.174,2,1017,4086,441,0,0
1754,2021012800010004696,0001,2021-01-28 08:11:41.174,2,2680,3859,425,1,1
1755,2021012800010004697,0001,2021-01-28 08:11:41.174,2,13310,1079,390,0,0
1756,2021012800010004700,0001,2021-01-28 08:11:41.174,2,5975,4000,651,0,0
1757,2021012800010004679,0001,2021-01-28 08:11:42.175,2,12131,2994,433,3,3
1758,2021012800010004685,0001,2021-01-28 08:11:42.175,2,12293,1346,540,2,2
1759,2021012800010004686,0001,2021-01-28 08:11:42.175,2,9201,2593,435,2,2
1760,2021012800010004689,0001,2021-01-28 08:11:42.175,2,5110,3486,571,2,2
1761,2021012800010004690,0001,2021-01-28 08:11:42.175,2,6203,2122,434,1,1
1762,2021012800010004695,0001,2021-01-28 08:11:42.175,2,2329,3960,426,0,0
1763,2021012800010004696,0001,2021-01-28 08:11:42.175,2,2680,3859,425,1,1
1764,2021012800010004700,0001,2021-01-28 08:11:42.175,2,7283,4106,646,0,0
1765,2021012800010004679,0001,2021-01-28 08:11:43.191,2,13409,2739,484,3,3
1766,2021012800010004685,0001,2021-01-28 08:11:43.191,2,14187,1339,379,3,3
1767,2021012800010004686,0001,2021-01-28 08:11:43.191,2,10714,2547,534,3,3
1768,2021012800010004689,0001,2021-01-28 08:11:43.191,2,6613,3318,516,2,2
1769,2021012800010004690,0001,2021-01-28 08:11:43.191,2,7874,1946,467,2,2
1770,2021012800010004695,0001,2021-01-28 08:11:43.191,2,2636,3949,420,1,1
1771,2021012800010004696,0001,2021-01-28 08:11:43.191,2,3858,3883,539,1,1
1772,2021012800010004698,0001,2021-01-28 08:11:43.191,2,1140,1901,390,0,0
1773,2021012800010004700,0001,2021-01-28 08:11:43.191,2,8011,4103,431,1,1
1774,2021012800010004706,0001,2021-01-28 08:11:43.191,2,8982,4246,533,0,0
1775,2021012800010004686,0001,2021-01-28 08:11:44.206,2,12124,2475,554,3,3
1776,2021012800010004689,0001,2021-01-28 08:11:44.206,2,7946,3232,504,2,2
1777,2021012800010004690,0001,2021-01-28 08:11:44.206,2,9173,1803,449,2,2
1778,2021012800010004695,0001,2021-01-28 08:11:44.206,2,2636,3949,420,1,1
1779,2021012800010004696,0001,2021-01-28 08:11:44.206,2,4211,3864,492,2,2
1780,2021012800010004698,0001,2021-01-28 08:11:44.206,2,2539,1734,539,0,0
1781,2021012800010004700,0001,2021-01-28 08:11:44.206,2,8011,4103,431,1,1
1782,2021012800010004706,0001,2021-01-28 08:11:44.206,2,10377,4135,699,0,0
1783,2021012800010004686,0001,2021-01-28 08:11:45.221,2,13303,2366,487,4,4
1784,2021012800010004689,0001,2021-01-28 08:11:45.221,2,9031,3154,417,3,3
1785,2021012800010004690,0001,2021-01-28 08:11:45.221,2,10916,1875,483,2,2
1786,2021012800010004695,0001,2021-01-28 08:11:45.221,2,2636,3949,420,1,1
1787,2021012800010004696,0001,2021-01-28 08:11:45.221,2,4211,3864,492,2,2
1788,2021012800010004698,0001,2021-01-28 08:11:45.221,2,4173,1640,635,1,1
1789,2021012800010004706,0001,2021-01-28 08:11:45.221,2,11775,4072,684,1,1
1790,2021012800010004709,0001,2021-01-28 08:11:45.221,2,6788,3986,717,0,0
1791,2021012800010004689,0001,2021-01-28 08:11:46.237,2,9031,3154,417,3,3
1792,2021012800010004690,0001,2021-01-28 08:11:46.237,2,12660,1830,516,3,3
1793,2021012800010004698,0001,2021-01-28 08:11:46.237,2,5647,1619,719,1,1
1794,2021012800010004706,0001,2021-01-28 08:11:46.237,2,13447,4076,507,1,1
1795,2021012800010004709,0001,2021-01-28 08:11:46.237,2,8210,3962,728,0,0
1796,2021012800010004689,0001,2021-01-28 08:11:47.252,2,9031,3154,417,4,4
1797,2021012800010004690,0001,2021-01-28 08:11:47.252,2,14163,1770,471,3,3
1798,2021012800010004698,0001,2021-01-28 08:11:47.252,2,7293,1602,695,1,1
1799,2021012800010004709,0001,2021-01-28 08:11:47.252,2,9789,4007,754,1,1
1800,2021012800010004713,0001,2021-01-28 08:11:47.252,2,12405,2835,427,0,0
1801,2021012800010004698,0001,2021-01-28 08:11:48.268,2,8741,1486,626,2,2
1802,2021012800010004709,0001,2021-01-28 08:11:48.268,2,11252,3985,731,1,1
1803,2021012800010004713,0001,2021-01-28 08:11:48.268,2,13764,2513,470,0,0
1804,2021012800010004698,0001,2021-01-28 08:11:49.283,2,10181,1456,617,2,2
1805,2021012800010004709,0001,2021-01-28 08:11:49.283,2,12673,3936,701,1,1
1806,2021012800010004698,0001,2021-01-28 08:11:50.298,2,11849,1454,731,3,3
1807,2021012800010004709,0001,2021-01-28 08:11:50.298,2,14300,3765,649,2,2
1808,2021012800010004698,0001,2021-01-28 08:11:51.314,2,13337,1458,718,3,3
1809,2021012800010004715,0001,2021-01-28 08:11:53.344,2,964,3216,562,0,0
1810,2021012800010004715,0001,2021-01-28 08:11:54.36,2,2303,3121,591,0,0
1811,2021012800010004715,0001,2021-01-28 08:11:55.375,2,3718,3095,595,1,1
1812,2021012800010004715,0001,2021-01-28 08:11:56.391,2,5151,3020,602,1,1
1813,2021012800010004715,0001,2021-01-28 08:11:57.392,2,6528,2958,594,1,1
1814,2021012800010004715,0001,2021-01-28 08:11:58.407,2,7966,2919,631,2,2
1815,2021012800010004715,0001,2021-01-28 08:11:59.423,2,9383,2869,605,2,2
1816,2021012800010004715,0001,2021-01-28 08:12:00.438,2,10875,2737,638,3,3
1817,2021012800010004715,0001,2021-01-28 08:12:01.454,2,12397,2606,608,3,3
1818,2021012800010004715,0001,2021-01-28 08:12:02.469,2,13835,2625,618,3,3
1819,2021012800010004729,0001,2021-01-28 08:12:12.609,2,763,4236,385,0,0
1820,2021012800010004729,0001,2021-01-28 08:12:13.624,2,2200,4158,633,0,0
1821,2021012800010004732,0001,2021-01-28 08:12:13.624,2,784,1381,441,0,0
1822,2021012800010004734,0001,2021-01-28 08:12:13.624,2,757,3582,377,0,0
1823,2021012800010004735,0001,2021-01-28 08:12:13.624,2,273,2768,475,0,0
1824,2021012800010004729,0001,2021-01-28 08:12:14.64,2,3630,4042,558,1,1
1825,2021012800010004732,0001,2021-01-28 08:12:14.64,2,1883,1121,439,0,0
1826,2021012800010004734,0001,2021-01-28 08:12:14.64,2,757,3582,377,0,0
1827,2021012800010004735,0001,2021-01-28 08:12:14.64,2,716,2399,477,0,0
1828,2021012800010004740,0001,2021-01-28 08:12:14.64,2,2018,2657,528,0,0
1829,2021012800010004729,0001,2021-01-28 08:12:15.655,2,5017,3890,486,1,1
1830,2021012800010004732,0001,2021-01-28 08:12:15.655,2,3145,1112,511,1,1
1831,2021012800010004734,0001,2021-01-28 08:12:15.655,2,757,3582,377,0,0
1832,2021012800010004735,0001,2021-01-28 08:12:15.655,2,716,2399,477,0,0
1833,2021012800010004740,0001,2021-01-28 08:12:15.655,2,3759,2279,654,0,0
1834,2021012800010004741,0001,2021-01-28 08:12:15.655,2,4086,3273,547,0,0
1835,2021012800010004729,0001,2021-01-28 08:12:16.67,2,6296,3787,545,1,1
1836,2021012800010004732,0001,2021-01-28 08:12:16.67,2,4274,923,517,1,1
1837,2021012800010004734,0001,2021-01-28 08:12:16.67,2,757,3582,377,1,1
1838,2021012800010004735,0001,2021-01-28 08:12:16.67,2,716,2399,477,1,1
1839,2021012800010004738,0001,2021-01-28 08:12:16.67,2,1282,3327,545,0,0
1840,2021012800010004740,0001,2021-01-28 08:12:16.67,2,5508,2057,822,1,1
1841,2021012800010004741,0001,2021-01-28 08:12:16.67,2,5847,2969,566,0,0
1842,2021012800010004729,0001,2021-01-28 08:12:17.686,2,7563,3815,542,2,2
1843,2021012800010004732,0001,2021-01-28 08:12:17.686,2,5344,600,512,1,1
1844,2021012800010004738,0001,2021-01-28 08:12:17.686,2,2642,3251,535,0,0
1845,2021012800010004740,0001,2021-01-28 08:12:17.686,2,6014,2049,727,1,1
1846,2021012800010004741,0001,2021-01-28 08:12:17.686,2,7594,2768,598,1,1
1847,2021012800010004747,0001,2021-01-28 08:12:17.686,2,6550,1869,647,0,0
1848,2021012800010004750,0001,2021-01-28 08:12:17.686,2,7345,1953,576,0,0
1849,2021012800010004751,0001,2021-01-28 08:12:17.686,2,7679,1857,850,0,0
1850,2021012800010004729,0001,2021-01-28 08:12:18.701,2,8887,3797,491,2,2
1851,2021012800010004732,0001,2021-01-28 08:12:18.701,2,6502,399,523,2,2
1852,2021012800010004738,0001,2021-01-28 08:12:18.701,2,4214,3251,541,1,1
1853,2021012800010004739,0001,2021-01-28 08:12:18.701,2,934,3974,570,0,0
1854,2021012800010004740,0001,2021-01-28 08:12:18.701,2,6014,2049,727,1,1
1855,2021012800010004741,0001,2021-01-28 08:12:18.701,2,9428,2683,576,1,1
1856,2021012800010004751,0001,2021-01-28 08:12:18.701,2,9001,1731,690,0,0
1857,2021012800010004753,0001,2021-01-28 08:12:18.701,2,9237,1756,668,0,0
1858,2021012800010004729,0001,2021-01-28 08:12:19.717,2,10187,3735,540,3,3
1859,2021012800010004732,0001,2021-01-28 08:12:19.717,2,7654,434,535,2,2
1860,2021012800010004738,0001,2021-01-28 08:12:19.717,2,5622,3198,539,1,1
1861,2021012800010004739,0001,2021-01-28 08:12:19.717,2,2330,3706,455,0,0
1862,2021012800010004740,0001,2021-01-28 08:12:19.717,2,6014,2049,727,2,2
1863,2021012800010004741,0001,2021-01-28 08:12:19.717,2,11265,2602,627,1,1
1864,2021012800010004753,0001,2021-01-28 08:12:19.717,2,11026,1722,636,0,0
1865,2021012800010004729,0001,2021-01-28 08:12:20.732,2,11624,3500,541,3,3
1866,2021012800010004732,0001,2021-01-28 08:12:20.732,2,8830,502,542,3,3
