id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1384,2021020700010013293,0001,2021-02-07 15:13:58.574,2,13066,1223,594,0,0
1385,2021020700010013294,0001,2021-02-07 15:13:58.574,2,11690,1850,450,0,0
1386,2021020700010013295,0001,2021-02-07 15:13:58.574,2,13301,514,466,0,0
1387,2021020700010013279,0001,2021-02-07 15:13:59.589,2,4115,601,566,3,3
1388,2021020700010013281,0001,2021-02-07 15:13:59.589,2,10489,2453,420,1,1
1389,2021020700010013283,0001,2021-02-07 15:13:59.589,2,13036,2734,519,0,0
1390,2021020700010013288,0001,2021-02-07 15:13:59.589,2,3877,894,1317,2,2
1391,2021020700010013293,0001,2021-02-07 15:13:59.589,2,12217,1322,529,0,0
1392,2021020700010013294,0001,2021-02-07 15:13:59.589,2,10516,1855,419,0,0
1393,2021020700010013297,0001,2021-02-07 15:13:59.589,2,11895,570,525,0,0
1394,2021020700010013279,0001,2021-02-07 15:14:00.605,2,2583,528,566,3,3
1395,2021020700010013281,0001,2021-02-07 15:14:00.605,2,9297,2446,435,1,1
1396,2021020700010013283,0001,2021-02-07 15:14:00.605,2,11567,2946,547,0,0
1397,2021020700010013288,0001,2021-02-07 15:14:00.605,2,2496,824,1188,3,3
1398,2021020700010013293,0001,2021-02-07 15:14:00.605,2,12217,1322,529,1,1
1399,2021020700010013294,0001,2021-02-07 15:14:00.605,2,9670,1793,406,1,1
1400,2021020700010013297,0001,2021-02-07 15:14:00.605,2,10759,1342,473,0,0
1401,2021020700010013298,0001,2021-02-07 15:14:00.605,2,10670,700,566,0,0
1402,2021020700010013279,0001,2021-02-07 15:14:01.62,2,1261,631,403,3,3
1403,2021020700010013281,0001,2021-02-07 15:14:01.62,2,8931,2446,355,2,2
1404,2021020700010013283,0001,2021-02-07 15:14:01.62,2,9999,2999,540,1,1
1405,2021020700010013288,0001,2021-02-07 15:14:01.62,2,1209,1177,740,3,3
1406,2021020700010013293,0001,2021-02-07 15:14:01.62,2,12217,1322,529,1,1
1407,2021020700010013294,0001,2021-02-07 15:14:01.62,2,9670,1793,406,1,1
1408,2021020700010013297,0001,2021-02-07 15:14:01.62,2,9458,1349,458,1,1
1409,2021020700010013298,0001,2021-02-07 15:14:01.62,2,9562,712,605,0,0
1410,2021020700010013299,0001,2021-02-07 15:14:01.62,2,7959,1725,513,0,0
1411,2021020700010013300,0001,2021-02-07 15:14:01.62,2,7962,2360,464,0,0
1412,2021020700010013279,0001,2021-02-07 15:14:02.635,2,70,677,554,4,4
1413,2021020700010013281,0001,2021-02-07 15:14:02.635,2,8931,2446,355,2,2
1414,2021020700010013283,0001,2021-02-07 15:14:02.635,2,8568,3358,442,1,1
1415,2021020700010013288,0001,2021-02-07 15:14:02.635,2,162,1383,465,4,4
1416,2021020700010013294,0001,2021-02-07 15:14:02.635,2,9354,1390,521,1,1
1417,2021020700010013297,0001,2021-02-07 15:14:02.635,2,8279,1367,477,1,1
1418,2021020700010013298,0001,2021-02-07 15:14:02.635,2,8320,636,546,1,1
1419,2021020700010013299,0001,2021-02-07 15:14:02.635,2,6839,1703,497,0,0
1420,2021020700010013300,0001,2021-02-07 15:14:02.635,2,6766,2431,471,0,0
1421,2021020700010013281,0001,2021-02-07 15:14:03.651,2,8931,2446,355,2,2
1422,2021020700010013283,0001,2021-02-07 15:14:03.651,2,6969,3670,480,1,1
1423,2021020700010013288,0001,2021-02-07 15:14:03.651,2,162,1383,465,4,4
1424,2021020700010013297,0001,2021-02-07 15:14:03.651,2,7213,1403,521,1,1
1425,2021020700010013298,0001,2021-02-07 15:14:03.651,2,7234,697,572,1,1
1426,2021020700010013299,0001,2021-02-07 15:14:03.651,2,5581,1543,538,0,0
1427,2021020700010013300,0001,2021-02-07 15:14:03.651,2,5577,2501,489,0,0
1428,2021020700010013283,0001,2021-02-07 15:14:04.666,2,5482,3805,478,2,2
1429,2021020700010013288,0001,2021-02-07 15:14:04.666,2,162,1383,465,4,4
1430,2021020700010013297,0001,2021-02-07 15:14:04.666,2,6130,1500,496,2,2
1431,2021020700010013298,0001,2021-02-07 15:14:04.666,2,6156,742,568,1,1
1432,2021020700010013299,0001,2021-02-07 15:14:04.666,2,4254,1594,541,1,1
1433,2021020700010013300,0001,2021-02-07 15:14:04.666,2,4312,2443,461,1,1
1434,2021020700010013283,0001,2021-02-07 15:14:05.681,2,4009,3942,451,2,2
1435,2021020700010013297,0001,2021-02-07 15:14:05.681,2,5266,1524,510,2,2
1436,2021020700010013298,0001,2021-02-07 15:14:05.681,2,5073,682,568,2,2
1437,2021020700010013299,0001,2021-02-07 15:14:05.681,2,3168,1770,489,1,1
1438,2021020700010013300,0001,2021-02-07 15:14:05.681,2,3132,2377,472,1,1
1439,2021020700010013283,0001,2021-02-07 15:14:06.697,2,2556,4110,445,3,3
1440,2021020700010013297,0001,2021-02-07 15:14:06.697,2,4177,1503,481,3,3
1441,2021020700010013298,0001,2021-02-07 15:14:06.697,2,4102,718,547,2,2
1442,2021020700010013299,0001,2021-02-07 15:14:06.697,2,2005,1814,438,2,2
1443,2021020700010013300,0001,2021-02-07 15:14:06.697,2,1887,2294,478,1,1
1444,2021020700010013283,0001,2021-02-07 15:14:07.712,2,1330,4137,381,3,3
1445,2021020700010013297,0001,2021-02-07 15:14:07.712,2,3011,1634,510,3,3
1446,2021020700010013298,0001,2021-02-07 15:14:07.712,2,2981,765,567,3,3
1447,2021020700010013299,0001,2021-02-07 15:14:07.712,2,860,1715,364,2,2
1448,2021020700010013300,0001,2021-02-07 15:14:07.712,2,912,2252,373,2,2
1449,2021020700010013283,0001,2021-02-07 15:14:08.714,2,1330,4137,381,3,3
1450,2021020700010013297,0001,2021-02-07 15:14:08.714,2,1978,1706,581,3,3
1451,2021020700010013298,0001,2021-02-07 15:14:08.714,2,1854,864,601,3,3
1452,2021020700010013300,0001,2021-02-07 15:14:08.714,2,912,2252,373,2,2
1453,2021020700010013283,0001,2021-02-07 15:14:09.729,2,1330,4137,381,4,4
1454,2021020700010013297,0001,2021-02-07 15:14:09.729,2,743,1614,614,4,4
1455,2021020700010013298,0001,2021-02-07 15:14:09.729,2,604,1159,666,3,3
1456,2021020700010013300,0001,2021-02-07 15:14:09.729,2,912,2252,373,3,3
1457,2021020700010013302,0001,2021-02-07 15:14:09.729,2,1190,3332,638,0,0
1458,2021020700010013297,0001,2021-02-07 15:14:10.744,2,743,1614,614,4,4
1459,2021020700010013302,0001,2021-02-07 15:14:10.744,2,2211,3233,427,0,0
1460,2021020700010013297,0001,2021-02-07 15:14:11.76,2,743,1614,614,5,5
1461,2021020700010013302,0001,2021-02-07 15:14:11.76,2,3318,3135,379,1,1
1462,2021020700010013302,0001,2021-02-07 15:14:12.775,2,4371,2978,378,1,1
1463,2021020700010013302,0001,2021-02-07 15:14:13.79,2,5570,2778,382,2,2
1464,2021020700010013302,0001,2021-02-07 15:14:14.806,2,6645,2550,373,2,2
1465,2021020700010013302,0001,2021-02-07 15:14:15.821,2,7771,2505,397,2,2
1466,2021020700010013302,0001,2021-02-07 15:14:16.837,2,8885,2696,692,3,3
1467,2021020700010013302,0001,2021-02-07 15:14:17.852,2,10051,2624,692,3,3
1468,2021020700010013302,0001,2021-02-07 15:14:18.867,2,11224,2515,657,4,4
1469,2021020700010013310,0001,2021-02-07 15:14:18.867,2,397,3580,695,0,0
1470,2021020700010013312,0001,2021-02-07 15:14:18.867,2,532,3023,403,0,0
1471,2021020700010013302,0001,2021-02-07 15:14:19.883,2,12347,2570,678,4,4
1472,2021020700010013310,0001,2021-02-07 15:14:19.883,2,1988,3607,562,0,0
1473,2021020700010013312,0001,2021-02-07 15:14:19.883,2,1739,2939,650,0,0
1474,2021020700010013302,0001,2021-02-07 15:14:20.898,2,13469,2558,623,4,4
1475,2021020700010013310,0001,2021-02-07 15:14:20.898,2,3097,3631,365,0,0
1476,2021020700010013312,0001,2021-02-07 15:14:20.898,2,2987,3002,599,0,0
1477,2021020700010013310,0001,2021-02-07 15:14:21.914,2,4270,3528,677,1,1
1478,2021020700010013312,0001,2021-02-07 15:14:21.914,2,4376,2857,398,1,1
1479,2021020700010013314,0001,2021-02-07 15:14:21.914,2,4414,3400,714,0,0
1480,2021020700010013310,0001,2021-02-07 15:14:22.929,2,4270,3528,677,1,1
1481,2021020700010013312,0001,2021-02-07 15:14:22.929,2,5659,2869,425,1,1
1482,2021020700010013314,0001,2021-02-07 15:14:22.929,2,5712,3408,688,0,0
1483,2021020700010013310,0001,2021-02-07 15:14:23.93,2,4270,3528,677,2,2
1484,2021020700010013312,0001,2021-02-07 15:14:23.93,2,7002,2814,528,2,2
1485,2021020700010013314,0001,2021-02-07 15:14:23.93,2,7130,3445,628,0,0
1486,2021020700010013312,0001,2021-02-07 15:14:24.945,2,7854,2782,513,2,2
1487,2021020700010013314,0001,2021-02-07 15:14:24.945,2,8390,3110,1141,1,1
1488,2021020700010013312,0001,2021-02-07 15:14:25.961,2,7854,2782,513,2,2
1489,2021020700010013314,0001,2021-02-07 15:14:25.961,2,9735,3106,1152,1,1
1490,2021020700010013319,0001,2021-02-07 15:14:25.961,2,9213,2795,464,0,0
1491,2021020700010013321,0001,2021-02-07 15:14:25.961,2,9951,3441,477,0,0
1492,2021020700010013312,0001,2021-02-07 15:14:26.976,2,7854,2782,513,3,3
1493,2021020700010013314,0001,2021-02-07 15:14:26.976,2,10966,2786,609,2,2
1494,2021020700010013321,0001,2021-02-07 15:14:26.976,2,11127,3457,635,0,0
1495,2021020700010013314,0001,2021-02-07 15:14:27.992,2,12281,2835,555,2,2
1496,2021020700010013321,0001,2021-02-07 15:14:27.992,2,12460,3457,584,0,0
1497,2021020700010013314,0001,2021-02-07 15:14:29.007,2,13823,3353,425,3,3
1498,2021020700010013321,0001,2021-02-07 15:14:29.007,2,12842,3443,611,1,1
1499,2021020700010013321,0001,2021-02-07 15:14:30.022,2,12842,3443,611,1,1
1500,2021020700010013330,0001,2021-02-07 15:14:37.13,2,13876,1706,752,0,0
1501,2021020700010013330,0001,2021-02-07 15:14:38.145,2,12385,1658,713,0,0
1502,2021020700010013330,0001,2021-02-07 15:14:39.147,2,10925,1561,735,0,0
1503,2021020700010013330,0001,2021-02-07 15:14:40.162,2,9482,1503,598,1,1
1504,2021020700010013330,0001,2021-02-07 15:14:41.177,2,7989,1591,580,1,1
1505,2021020700010013330,0001,2021-02-07 15:14:42.193,2,6477,1648,656,2,2
1506,2021020700010013330,0001,2021-02-07 15:14:43.208,2,5112,1605,660,2,2
1507,2021020700010013330,0001,2021-02-07 15:14:44.224,2,3631,1504,640,2,2
1508,2021020700010013330,0001,2021-02-07 15:14:45.239,2,2201,1513,648,3,3
1509,2021020700010013330,0001,2021-02-07 15:14:46.254,2,678,1444,442,3,3
1510,2021020700010013348,0001,2021-02-07 15:14:49.3,2,632,2775,470,0,0
1511,2021020700010013350,0001,2021-02-07 15:14:49.3,2,368,3458,544,0,0
1512,2021020700010013351,0001,2021-02-07 15:14:49.3,2,592,3687,698,0,0
1513,2021020700010013348,0001,2021-02-07 15:14:50.316,2,2064,2875,690,0,0
1514,2021020700010013350,0001,2021-02-07 15:14:50.316,2,1913,3691,532,0,0
1515,2021020700010013348,0001,2021-02-07 15:14:51.331,2,3440,2877,614,0,0
1516,2021020700010013350,0001,2021-02-07 15:14:51.331,2,3373,3598,603,0,0
1517,2021020700010013348,0001,2021-02-07 15:14:52.347,2,5175,3640,629,1,1
1518,2021020700010013350,0001,2021-02-07 15:14:52.347,2,4894,3471,747,1,1
1519,2021020700010013348,0001,2021-02-07 15:14:53.362,2,6415,3509,739,1,1
1520,2021020700010013350,0001,2021-02-07 15:14:53.362,2,4894,3471,747,1,1
1521,2021020700010013347,0001,2021-02-07 15:14:54.363,2,13239,1926,374,0,0
1522,2021020700010013348,0001,2021-02-07 15:14:54.363,2,7979,3531,571,2,2
1523,2021020700010013350,0001,2021-02-07 15:14:54.363,2,4894,3471,747,2,2
1524,2021020700010013347,0001,2021-02-07 15:14:55.379,2,12333,1377,672,0,0
1525,2021020700010013348,0001,2021-02-07 15:14:55.379,2,9524,3515,630,2,2
1526,2021020700010013350,0001,2021-02-07 15:14:55.379,2,4894,3471,747,2,2
1527,2021020700010013359,0001,2021-02-07 15:14:55.379,2,11957,1732,537,0,0
1528,2021020700010013361,0001,2021-02-07 15:14:55.379,2,9726,2805,572,0,0
1529,2021020700010013347,0001,2021-02-07 15:14:56.394,2,10992,1202,495,1,1
1530,2021020700010013348,0001,2021-02-07 15:14:56.394,2,10869,3427,597,2,2
1531,2021020700010013359,0001,2021-02-07 15:14:56.394,2,10818,1688,527,0,0
1532,2021020700010013361,0001,2021-02-07 15:14:56.394,2,11104,2660,636,0,0
1533,2021020700010013347,0001,2021-02-07 15:14:57.41,2,9648,1182,519,1,1
1534,2021020700010013348,0001,2021-02-07 15:14:57.41,2,12572,3399,743,3,3
1535,2021020700010013354,0001,2021-02-07 15:14:57.41,2,58,3192,623,0,0
1536,2021020700010013359,0001,2021-02-07 15:14:57.41,2,9441,1684,551,1,1
1537,2021020700010013361,0001,2021-02-07 15:14:57.41,2,12736,2438,611,1,1
1538,2021020700010013347,0001,2021-02-07 15:14:58.425,2,8514,1184,638,1,1
1539,2021020700010013348,0001,2021-02-07 15:14:58.425,2,14138,3225,525,3,3
1540,2021020700010013354,0001,2021-02-07 15:14:58.425,2,1171,2731,527,0,0
1541,2021020700010013359,0001,2021-02-07 15:14:58.425,2,8308,1423,1112,1,1
1542,2021020700010013360,0001,2021-02-07 15:14:58.425,2,47,2787,540,0,0
1543,2021020700010013361,0001,2021-02-07 15:14:58.425,2,13854,2511,394,1,1
1544,2021020700010013365,0001,2021-02-07 15:14:58.425,2,8382,1739,523,0,0
1545,2021020700010013347,0001,2021-02-07 15:14:59.44,2,7284,1184,521,2,2
1546,2021020700010013354,0001,2021-02-07 15:14:59.44,2,2410,2679,442,0,0
1547,2021020700010013359,0001,2021-02-07 15:14:59.44,2,8159,1432,1098,1,1
1548,2021020700010013360,0001,2021-02-07 15:14:59.44,2,47,2787,540,0,0
1549,2021020700010013361,0001,2021-02-07 15:14:59.44,2,13854,2511,394,1,1
1550,2021020700010013365,0001,2021-02-07 15:14:59.44,2,7150,1700,546,0,0
1551,2021020700010013367,0001,2021-02-07 15:14:59.44,2,2228,3229,760,0,0
1552,2021020700010013347,0001,2021-02-07 15:15:00.456,2,6247,1162,564,2,2
1553,2021020700010013354,0001,2021-02-07 15:15:00.456,2,3742,2773,507,1,1
1554,2021020700010013359,0001,2021-02-07 15:15:00.456,2,8159,1432,1098,2,2
1555,2021020700010013361,0001,2021-02-07 15:15:00.456,2,13854,2511,394,2,2
1556,2021020700010013365,0001,2021-02-07 15:15:00.456,2,6017,1414,1082,0,0
1557,2021020700010013367,0001,2021-02-07 15:15:00.456,2,3189,3231,626,0,0
1558,2021020700010013370,0001,2021-02-07 15:15:00.456,2,3603,3327,608,0,0
1559,2021020700010013347,0001,2021-02-07 15:15:01.471,2,4691,1446,1053,3,3
1560,2021020700010013354,0001,2021-02-07 15:15:01.471,2,5225,2828,596,1,1
1561,2021020700010013359,0001,2021-02-07 15:15:01.471,2,8159,1432,1098,2,2
1562,2021020700010013365,0001,2021-02-07 15:15:01.471,2,4914,1190,542,1,1
1563,2021020700010013367,0001,2021-02-07 15:15:01.471,2,3189,3231,626,1,1
1564,2021020700010013370,0001,2021-02-07 15:15:01.471,2,5083,3382,566,0,0
1565,2021020700010013347,0001,2021-02-07 15:15:02.486,2,3535,1270,526,3,3
1566,2021020700010013354,0001,2021-02-07 15:15:02.486,2,5989,3371,390,2,2
1567,2021020700010013365,0001,2021-02-07 15:15:02.486,2,4264,1214,558,1,1
1568,2021020700010013370,0001,2021-02-07 15:15:02.486,2,6677,3011,1070,1,1
1569,2021020700010013373,0001,2021-02-07 15:15:02.486,2,3443,1820,594,0,0
1570,2021020700010013347,0001,2021-02-07 15:15:03.502,2,2392,1403,474,3,3
1571,2021020700010013354,0001,2021-02-07 15:15:03.502,2,5989,3371,390,2,2
1572,2021020700010013365,0001,2021-02-07 15:15:03.502,2,4264,1214,558,1,1
1573,2021020700010013370,0001,2021-02-07 15:15:03.502,2,7701,3269,584,1,1
1574,2021020700010013373,0001,2021-02-07 15:15:03.502,2,2370,1958,638,0,0
1575,2021020700010013374,0001,2021-02-07 15:15:03.502,2,7959,2974,1108,0,0
1576,2021020700010013375,0001,2021-02-07 15:15:03.502,2,7780,2701,568,0,0
1577,2021020700010013347,0001,2021-02-07 15:15:04.517,2,1200,1772,856,4,4
1578,2021020700010013354,0001,2021-02-07 15:15:04.517,2,5989,3371,390,2,2
1579,2021020700010013365,0001,2021-02-07 15:15:04.517,2,4264,1214,558,2,2
1580,2021020700010013370,0001,2021-02-07 15:15:04.517,2,9269,2636,615,1,1
1581,2021020700010013373,0001,2021-02-07 15:15:04.517,2,1508,2052,626,0,0
1582,2021020700010013374,0001,2021-02-07 15:15:04.517,2,9129,2970,1102,0,0
1583,2021020700010013347,0001,2021-02-07 15:15:05.533,2,752,1625,373,4,4
1584,2021020700010013370,0001,2021-02-07 15:15:05.533,2,10595,2718,593,2,2
1585,2021020700010013373,0001,2021-02-07 15:15:05.533,2,51,1575,390,1,1
1586,2021020700010013374,0001,2021-02-07 15:15:05.533,2,9757,2916,1118,0,0
1587,2021020700010013377,0001,2021-02-07 15:15:05.533,2,10586,3285,583,0,0
1588,2021020700010013347,0001,2021-02-07 15:15:06.548,2,752,1625,373,5,5
1589,2021020700010013370,0001,2021-02-07 15:15:06.548,2,11868,2688,580,2,2
1590,2021020700010013374,0001,2021-02-07 15:15:06.548,2,9757,2916,1118,1,1
1591,2021020700010013377,0001,2021-02-07 15:15:06.548,2,11880,3264,627,0,0
1592,2021020700010013347,0001,2021-02-07 15:15:07.563,2,752,1625,373,5,5
1593,2021020700010013370,0001,2021-02-07 15:15:07.563,2,13230,2624,574,3,3
1594,2021020700010013377,0001,2021-02-07 15:15:07.563,2,13229,3264,702,0,0
1595,2021020700010013370,0001,2021-02-07 15:15:08.564,2,14065,2566,418,3,3
1596,2021020700010013370,0001,2021-02-07 15:15:09.579,2,14065,2566,418,3,3
1597,2021020700010013370,0001,2021-02-07 15:15:10.595,2,14065,2566,418,4,4
1598,2021020700010013380,0001,2021-02-07 15:15:10.595,2,14210,497,631,0,0
1599,2021020700010013380,0001,2021-02-07 15:15:11.61,2,12696,525,613,0,0
1600,2021020700010013380,0001,2021-02-07 15:15:12.626,2,11283,440,609,0,0
1601,2021020700010013380,0001,2021-02-07 15:15:13.641,2,9753,338,613,1,1
1602,2021020700010013380,0001,2021-02-07 15:15:14.656,2,8203,427,660,1,1
1603,2021020700010013380,0001,2021-02-07 15:15:15.671,2,6656,508,670,2,2
1604,2021020700010013380,0001,2021-02-07 15:15:16.687,2,5124,675,499,2,2
1605,2021020700010013380,0001,2021-02-07 15:15:17.702,2,3633,750,478,2,2
1606,2021020700010013380,0001,2021-02-07 15:15:18.718,2,2057,728,459,3,3
1607,2021020700010013380,0001,2021-02-07 15:15:19.733,2,741,797,464,3,3
1608,2021020700010013382,0001,2021-02-07 15:15:21.764,2,13713,2170,610,0,0
1609,2021020700010013382,0001,2021-02-07 15:15:22.779,2,12559,2128,624,0,0
1610,2021020700010013382,0001,2021-02-07 15:15:23.781,2,11364,2155,623,0,0
1611,2021020700010013382,0001,2021-02-07 15:15:24.796,2,10230,2219,560,1,1
1612,2021020700010013382,0001,2021-02-07 15:15:25.811,2,9095,2182,579,1,1
1613,2021020700010013393,0001,2021-02-07 15:15:25.811,2,13722,1665,893,0,0
1614,2021020700010013382,0001,2021-02-07 15:15:26.827,2,7978,2268,543,2,2
1615,2021020700010013393,0001,2021-02-07 15:15:26.827,2,12476,1639,624,0,0
1616,2021020700010013394,0001,2021-02-07 15:15:26.827,2,12315,2173,563,0,0
1617,2021020700010013382,0001,2021-02-07 15:15:27.842,2,6920,2366,543,2,2
1618,2021020700010013393,0001,2021-02-07 15:15:27.842,2,11207,1642,623,0,0
1619,2021020700010013394,0001,2021-02-07 15:15:27.842,2,11052,2324,545,0,0
1620,2021020700010013382,0001,2021-02-07 15:15:28.858,2,5723,2386,570,3,3
1621,2021020700010013393,0001,2021-02-07 15:15:28.858,2,9816,1706,661,1,1
1622,2021020700010013394,0001,2021-02-07 15:15:28.858,2,9584,2390,529,0,0
1623,2021020700010013382,0001,2021-02-07 15:15:29.873,2,4583,2338,549,3,3
1624,2021020700010013393,0001,2021-02-07 15:15:29.873,2,8530,1675,654,1,1
1625,2021020700010013394,0001,2021-02-07 15:15:29.873,2,8342,2314,681,1,1
1626,2021020700010013382,0001,2021-02-07 15:15:30.888,2,3448,2330,520,3,3
1627,2021020700010013393,0001,2021-02-07 15:15:30.888,2,7143,2034,1269,2,2
1628,2021020700010013394,0001,2021-02-07 15:15:30.888,2,7226,2332,619,1,1
1629,2021020700010013395,0001,2021-02-07 15:15:30.888,2,7343,1740,651,0,0
1630,2021020700010013382,0001,2021-02-07 15:15:31.904,2,2327,2266,553,4,4
1631,2021020700010013393,0001,2021-02-07 15:15:31.904,2,5897,2008,1207,2,2
1632,2021020700010013394,0001,2021-02-07 15:15:31.904,2,7080,2333,597,2,2
1633,2021020700010013395,0001,2021-02-07 15:15:31.904,2,6006,1727,632,0,0
1634,2021020700010013382,0001,2021-02-07 15:15:32.919,2,1111,2152,569,4,4
1635,2021020700010013393,0001,2021-02-07 15:15:32.919,2,4664,1594,582,3,3
1636,2021020700010013394,0001,2021-02-07 15:15:32.919,2,7080,2333,597,2,2
1637,2021020700010013395,0001,2021-02-07 15:15:32.919,2,4560,2209,683,0,0
1638,2021020700010013396,0001,2021-02-07 15:15:32.919,2,4708,1947,1225,0,0
1639,2021020700010013382,0001,2021-02-07 15:15:33.934,2,87,2235,506,5,5
1640,2021020700010013393,0001,2021-02-07 15:15:33.934,2,3482,1530,467,3,3
1641,2021020700010013394,0001,2021-02-07 15:15:33.934,2,7080,2333,597,2,2
1642,2021020700010013395,0001,2021-02-07 15:15:33.934,2,3465,2089,706,1,1
1643,2021020700010013393,0001,2021-02-07 15:15:34.95,2,2276,1471,487,3,3
1644,2021020700010013395,0001,2021-02-07 15:15:34.95,2,2149,2042,715,1,1
1645,2021020700010013393,0001,2021-02-07 15:15:35.965,2,1073,1496,507,4,4
1646,2021020700010013395,0001,2021-02-07 15:15:35.965,2,952,2153,450,2,2
1647,2021020700010013393,0001,2021-02-07 15:15:36.981,2,116,1828,407,4,4
1648,2021020700010013397,0001,2021-02-07 15:15:46.105,2,13190,2272,604,0,0
1649,2021020700010013397,0001,2021-02-07 15:15:47.12,2,11499,2260,564,0,0
1650,2021020700010013397,0001,2021-02-07 15:15:48.135,2,9957,2228,583,1,1
1651,2021020700010013397,0001,2021-02-07 15:15:49.151,2,8467,2227,617,1,1
1652,2021020700010013397,0001,2021-02-07 15:15:50.166,2,6920,2330,675,1,1
1653,2021020700010013397,0001,2021-02-07 15:15:51.181,2,5323,2584,652,2,2
1654,2021020700010013397,0001,2021-02-07 15:15:52.197,2,3835,2812,665,2,2
1655,2021020700010013397,0001,2021-02-07 15:15:53.212,2,2230,2825,624,3,3
1656,2021020700010013397,0001,2021-02-07 15:15:54.214,2,609,2749,560,3,3
1657,2021020700010013398,0001,2021-02-07 15:15:54.214,2,1106,650,528,0,0
1658,2021020700010013409,0001,2021-02-07 15:15:54.214,2,1116,1492,470,0,0
1659,2021020700010013398,0001,2021-02-07 15:15:55.229,2,2335,668,568,0,0
1660,2021020700010013409,0001,2021-02-07 15:15:55.229,2,2332,1448,494,0,0
1661,2021020700010013398,0001,2021-02-07 15:15:56.244,2,3635,600,564,1,1
1662,2021020700010013409,0001,2021-02-07 15:15:56.244,2,3588,1433,476,0,0
1663,2021020700010013398,0001,2021-02-07 15:15:57.26,2,5025,563,558,1,1
1664,2021020700010013409,0001,2021-02-07 15:15:57.26,2,4996,1529,505,1,1
1665,2021020700010013398,0001,2021-02-07 15:15:58.275,2,6330,623,583,1,1
1666,2021020700010013409,0001,2021-02-07 15:15:58.275,2,6301,1601,518,1,1
1667,2021020700010013398,0001,2021-02-07 15:15:59.29,2,7587,662,598,2,2
1668,2021020700010013409,0001,2021-02-07 15:15:59.29,2,7579,1523,508,2,2
1669,2021020700010013420,0001,2021-02-07 15:15:59.29,2,1778,3559,389,0,0
1670,2021020700010013398,0001,2021-02-07 15:16:00.306,2,8974,666,549,2,2
1671,2021020700010013407,0001,2021-02-07 15:16:00.306,2,13273,2451,448,0,0
1672,2021020700010013409,0001,2021-02-07 15:16:00.306,2,8881,1407,476,2,2
1673,2021020700010013420,0001,2021-02-07 15:16:00.306,2,3158,3499,452,0,0
1674,2021020700010013398,0001,2021-02-07 15:16:01.321,2,10268,582,539,3,3
1675,2021020700010013407,0001,2021-02-07 15:16:01.321,2,11841,2417,462,0,0
1676,2021020700010013409,0001,2021-02-07 15:16:01.321,2,10285,1377,502,2,2
1677,2021020700010013420,0001,2021-02-07 15:16:01.321,2,4432,3454,511,0,0
1678,2021020700010013398,0001,2021-02-07 15:16:02.337,2,11595,531,558,3,3
1679,2021020700010013407,0001,2021-02-07 15:16:02.337,2,10426,2252,465,1,1
1680,2021020700010013409,0001,2021-02-07 15:16:02.337,2,11591,1423,509,3,3
1681,2021020700010013420,0001,2021-02-07 15:16:02.337,2,5678,3399,491,1,1
1682,2021020700010013398,0001,2021-02-07 15:16:03.352,2,12932,451,565,3,3
1683,2021020700010013407,0001,2021-02-07 15:16:03.352,2,8907,2036,438,1,1
1684,2021020700010013409,0001,2021-02-07 15:16:03.352,2,13037,1462,527,3,3
1685,2021020700010013420,0001,2021-02-07 15:16:03.352,2,6870,3335,477,1,1
1686,2021020700010013398,0001,2021-02-07 15:16:04.367,2,13325,465,583,4,4
1687,2021020700010013407,0001,2021-02-07 15:16:04.367,2,7316,1891,398,1,1
1688,2021020700010013420,0001,2021-02-07 15:16:04.367,2,8232,3176,520,2,2
1689,2021020700010013425,0001,2021-02-07 15:16:04.367,2,14284,435,624,0,0
1690,2021020700010013398,0001,2021-02-07 15:16:05.383,2,13325,465,583,4,4
1691,2021020700010013407,0001,2021-02-07 15:16:05.383,2,5831,1796,399,2,2
1692,2021020700010013420,0001,2021-02-07 15:16:05.383,2,9407,3075,542,2,2
1693,2021020700010013398,0001,2021-02-07 15:16:06.398,2,13325,465,583,5,5
1694,2021020700010013407,0001,2021-02-07 15:16:06.398,2,4412,1760,415,2,2
1695,2021020700010013420,0001,2021-02-07 15:16:06.398,2,10686,2976,543,2,2
1696,2021020700010013407,0001,2021-02-07 15:16:07.414,2,2855,1740,423,3,3
1697,2021020700010013420,0001,2021-02-07 15:16:07.414,2,11935,2852,526,3,3
1698,2021020700010013407,0001,2021-02-07 15:16:08.415,2,1352,1775,444,3,3
1699,2021020700010013420,0001,2021-02-07 15:16:08.415,2,13152,2751,451,3,3
1700,2021020700010013420,0001,2021-02-07 15:16:09.43,2,13495,2852,381,4,4
1701,2021020700010013420,0001,2021-02-07 15:16:10.446,2,13495,2852,381,4,4
1702,2021020700010013420,0001,2021-02-07 15:16:11.461,2,13495,2852,381,4,4
1703,2021020700010013443,0001,2021-02-07 15:16:56.096,2,13803,2537,478,0,0
1704,2021020700010013443,0001,2021-02-07 15:16:57.111,2,12075,2872,544,0,0
1705,2021020700010013443,0001,2021-02-07 15:16:58.126,2,10340,3063,472,0,0
1706,2021020700010013443,0001,2021-02-07 15:16:59.142,2,8731,3134,487,1,1
1707,2021020700010013443,0001,2021-02-07 15:17:00.157,2,7093,3231,486,1,1
1708,2021020700010013443,0001,2021-02-07 15:17:01.172,2,5265,3290,434,2,2
