id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021013100010002373,0001,2021-01-31 11:28:25.848,1,11006,2415,545,3,3
665,2021013100010002375,0001,2021-01-31 11:28:25.848,1,4019,4615,651,1,1
666,2021013100010002379,0001,2021-01-31 11:28:25.848,1,4168,4330,1126,0,0
667,2021013100010002373,0001,2021-01-31 11:28:26.863,1,12481,2257,555,3,3
668,2021013100010002375,0001,2021-01-31 11:28:26.863,1,4063,4470,794,2,2
669,2021013100010002379,0001,2021-01-31 11:28:26.863,1,4254,4267,497,1,1
670,2021013100010002373,0001,2021-01-31 11:28:27.878,1,13851,2193,612,3,3
671,2021013100010002375,0001,2021-01-31 11:28:27.878,1,3247,4292,355,2,2
672,2021013100010002379,0001,2021-01-31 11:28:27.878,1,4254,4267,497,1,1
673,2021013100010002373,0001,2021-01-31 11:28:28.894,1,13851,2193,612,4,4
674,2021013100010002375,0001,2021-01-31 11:28:28.894,1,2202,4241,1010,2,2
675,2021013100010002379,0001,2021-01-31 11:28:28.894,1,4254,4267,497,1,1
676,2021013100010002383,0001,2021-01-31 11:28:28.894,1,2261,4570,423,0,0
677,2021013100010002373,0001,2021-01-31 11:28:29.909,1,13851,2193,612,4,4
678,2021013100010002375,0001,2021-01-31 11:28:29.909,1,962,3954,394,3,3
679,2021013100010002386,0001,2021-01-31 11:28:39.048,1,372,3785,350,0,0
680,2021013100010002386,0001,2021-01-31 11:28:40.063,1,372,3785,350,0,0
681,2021013100010002389,0001,2021-01-31 11:28:40.063,1,2388,3614,403,0,0
682,2021013100010002386,0001,2021-01-31 11:28:41.064,1,372,3785,350,1,1
683,2021013100010002389,0001,2021-01-31 11:28:41.064,1,3576,3506,476,0,0
684,2021013100010002389,0001,2021-01-31 11:28:42.08,1,4908,3395,528,1,1
685,2021013100010002389,0001,2021-01-31 11:28:43.095,1,6165,3230,495,1,1
686,2021013100010002389,0001,2021-01-31 11:28:44.11,1,7426,3097,493,1,1
687,2021013100010002389,0001,2021-01-31 11:28:45.126,1,8788,3049,546,2,2
688,2021013100010002389,0001,2021-01-31 11:28:46.141,1,10058,3196,517,2,2
689,2021013100010002392,0001,2021-01-31 11:28:46.141,1,9563,4360,501,0,0
690,2021013100010002389,0001,2021-01-31 11:28:47.157,1,11212,3535,513,3,3
691,2021013100010002392,0001,2021-01-31 11:28:47.157,1,8205,4458,535,0,0
692,2021013100010002389,0001,2021-01-31 11:28:48.172,1,12315,3884,572,3,3
693,2021013100010002390,0001,2021-01-31 11:28:48.172,1,920,2807,514,0,0
694,2021013100010002392,0001,2021-01-31 11:28:48.172,1,6867,4421,552,0,0
695,2021013100010002389,0001,2021-01-31 11:28:49.187,1,12315,3884,572,3,3
696,2021013100010002390,0001,2021-01-31 11:28:49.187,1,2097,2721,552,0,0
697,2021013100010002392,0001,2021-01-31 11:28:49.187,1,5468,4316,546,1,1
698,2021013100010002389,0001,2021-01-31 11:28:50.203,1,12315,3884,572,4,4
699,2021013100010002390,0001,2021-01-31 11:28:50.203,1,3280,2708,563,1,1
700,2021013100010002392,0001,2021-01-31 11:28:50.203,1,4075,4206,451,1,1
701,2021013100010002389,0001,2021-01-31 11:28:51.218,1,12315,3884,572,4,4
702,2021013100010002390,0001,2021-01-31 11:28:51.218,1,4464,2656,543,1,1
703,2021013100010002392,0001,2021-01-31 11:28:51.218,1,2728,4048,438,2,2
704,2021013100010002390,0001,2021-01-31 11:28:52.234,1,5588,2636,540,1,1
705,2021013100010002392,0001,2021-01-31 11:28:52.234,1,1363,3883,385,2,2
706,2021013100010002390,0001,2021-01-31 11:28:53.249,1,6742,2675,554,2,2
707,2021013100010002392,0001,2021-01-31 11:28:53.249,1,96,3960,502,2,2
708,2021013100010002390,0001,2021-01-31 11:28:54.264,1,7977,2905,598,2,2
709,2021013100010002398,0001,2021-01-31 11:28:54.264,1,11918,1886,538,0,0
710,2021013100010002390,0001,2021-01-31 11:28:55.28,1,9183,3074,598,3,3
711,2021013100010002398,0001,2021-01-31 11:28:55.28,1,10671,1642,566,0,0
712,2021013100010002390,0001,2021-01-31 11:28:56.281,1,10390,3178,584,3,3
713,2021013100010002398,0001,2021-01-31 11:28:56.281,1,9435,1643,548,0,0
714,2021013100010002390,0001,2021-01-31 11:28:57.296,1,11602,3110,642,4,4
715,2021013100010002398,0001,2021-01-31 11:28:57.296,1,8192,1705,522,1,1
716,2021013100010002390,0001,2021-01-31 11:28:58.312,1,11684,3132,546,4,4
717,2021013100010002398,0001,2021-01-31 11:28:58.312,1,6976,1693,546,1,1
718,2021013100010002390,0001,2021-01-31 11:28:59.327,1,11684,3132,546,4,4
719,2021013100010002398,0001,2021-01-31 11:28:59.327,1,5792,1663,545,2,2
720,2021013100010002390,0001,2021-01-31 11:29:00.343,1,11684,3132,546,5,5
721,2021013100010002398,0001,2021-01-31 11:29:00.343,1,4644,1546,548,2,2
722,2021013100010002398,0001,2021-01-31 11:29:01.358,1,3545,1395,561,2,2
723,2021013100010002398,0001,2021-01-31 11:29:02.373,1,2480,1426,603,3,3
724,2021013100010002398,0001,2021-01-31 11:29:03.389,1,1237,1419,366,3,3
725,2021013100010002398,0001,2021-01-31 11:29:04.404,1,296,1609,371,4,4
726,2021013100010002411,0001,2021-01-31 11:30:06.301,1,483,2211,586,0,0
727,2021013100010002411,0001,2021-01-31 11:30:07.316,1,2079,2472,638,0,0
728,2021013100010002411,0001,2021-01-31 11:30:08.331,1,3647,2754,613,0,0
729,2021013100010002411,0001,2021-01-31 11:30:09.347,1,5334,3037,634,1,1
730,2021013100010002411,0001,2021-01-31 11:30:10.362,1,7010,3089,586,1,1
731,2021013100010002411,0001,2021-01-31 11:30:11.363,1,8670,2989,622,2,2
732,2021013100010002411,0001,2021-01-31 11:30:12.379,1,10389,2810,634,2,2
733,2021013100010002411,0001,2021-01-31 11:30:13.394,1,12199,3181,614,3,3
734,2021013100010002411,0001,2021-01-31 11:30:14.41,1,13318,3568,601,3,3
735,2021013100010002411,0001,2021-01-31 11:30:15.425,1,14102,3779,641,3,3
736,2021013100010002411,0001,2021-01-31 11:30:16.44,1,14102,3779,641,4,4
737,2021013100010002411,0001,2021-01-31 11:30:17.456,1,14102,3779,641,4,4
738,2021013100010002420,0001,2021-01-31 11:30:36.734,1,603,2328,420,0,0
739,2021013100010002420,0001,2021-01-31 11:30:37.749,1,3340,2057,464,0,0
740,2021013100010002420,0001,2021-01-31 11:30:38.765,1,5968,1940,442,0,0
741,2021013100010002420,0001,2021-01-31 11:30:39.78,1,8405,2252,456,1,1
742,2021013100010002420,0001,2021-01-31 11:30:40.781,1,10003,2774,452,1,1
743,2021013100010002420,0001,2021-01-31 11:30:41.797,1,10511,2964,477,2,2
744,2021013100010002420,0001,2021-01-31 11:30:42.812,1,10511,2964,477,2,2
745,2021013100010002420,0001,2021-01-31 11:30:43.827,1,10511,2964,477,2,2
746,2021013100010002426,0001,2021-01-31 11:30:46.874,1,10457,3147,573,0,0
747,2021013100010002426,0001,2021-01-31 11:30:47.889,1,8930,2989,507,0,0
748,2021013100010002426,0001,2021-01-31 11:30:48.904,1,7598,3033,515,1,1
749,2021013100010002426,0001,2021-01-31 11:30:49.92,1,6330,3176,597,1,1
750,2021013100010002426,0001,2021-01-31 11:30:50.935,1,5157,3162,537,1,1
751,2021013100010002426,0001,2021-01-31 11:30:51.951,1,3824,3087,508,2,2
752,2021013100010002429,0001,2021-01-31 11:30:51.951,1,54,4739,524,0,0
753,2021013100010002426,0001,2021-01-31 11:30:52.966,1,2462,3187,452,2,2
754,2021013100010002426,0001,2021-01-31 11:30:53.981,1,1042,3438,362,3,3
755,2021013100010002429,0001,2021-01-31 11:30:57.013,1,40,4783,504,0,0
756,2021013100010002429,0001,2021-01-31 11:31:02.09,1,83,4791,543,0,0
757,2021013100010002429,0001,2021-01-31 11:31:03.106,1,14,4381,734,0,0
758,2021013100010002445,0001,2021-01-31 11:31:31.508,1,526,2822,487,0,0
759,2021013100010002445,0001,2021-01-31 11:31:32.524,1,1813,2575,468,0,0
760,2021013100010002445,0001,2021-01-31 11:31:33.539,1,3031,2347,537,0,0
761,2021013100010002445,0001,2021-01-31 11:31:34.554,1,4367,2089,561,1,1
762,2021013100010002445,0001,2021-01-31 11:31:35.57,1,5625,1899,569,1,1
763,2021013100010002445,0001,2021-01-31 11:31:36.585,1,6950,1767,573,2,2
764,2021013100010002445,0001,2021-01-31 11:31:37.601,1,8193,1667,585,2,2
765,2021013100010002445,0001,2021-01-31 11:31:38.616,1,9480,1523,551,3,3
766,2021013100010002447,0001,2021-01-31 11:31:38.616,1,14160,4060,643,0,0
767,2021013100010002445,0001,2021-01-31 11:31:39.631,1,10754,1439,616,3,3
768,2021013100010002448,0001,2021-01-31 11:31:39.631,1,13048,4178,613,0,0
769,2021013100010002445,0001,2021-01-31 11:31:40.647,1,11967,1389,579,3,3
770,2021013100010002448,0001,2021-01-31 11:31:40.647,1,11838,4398,618,0,0
771,2021013100010002445,0001,2021-01-31 11:31:41.661,1,13250,1451,581,4,4
772,2021013100010002448,0001,2021-01-31 11:31:41.661,1,10683,4674,583,0,0
773,2021013100010002450,0001,2021-01-31 11:31:41.661,1,12127,3306,551,0,0
774,2021013100010002445,0001,2021-01-31 11:31:42.677,1,13312,1457,584,4,4
775,2021013100010002448,0001,2021-01-31 11:31:42.677,1,9672,4772,684,1,1
776,2021013100010002450,0001,2021-01-31 11:31:42.677,1,10893,3382,599,0,0
777,2021013100010002445,0001,2021-01-31 11:31:43.692,1,13312,1457,584,5,5
778,2021013100010002448,0001,2021-01-31 11:31:43.692,1,8572,4530,610,1,1
779,2021013100010002450,0001,2021-01-31 11:31:43.692,1,9555,3102,540,0,0
780,2021013100010002445,0001,2021-01-31 11:31:44.707,1,13312,1457,584,5,5
781,2021013100010002448,0001,2021-01-31 11:31:44.707,1,7589,4138,597,2,2
782,2021013100010002450,0001,2021-01-31 11:31:44.707,1,9237,2954,605,1,1
783,2021013100010002448,0001,2021-01-31 11:31:45.723,1,6464,3729,596,2,2
784,2021013100010002452,0001,2021-01-31 11:31:45.723,1,6951,2935,637,0,0
785,2021013100010002448,0001,2021-01-31 11:31:46.738,1,5285,3602,579,2,2
786,2021013100010002452,0001,2021-01-31 11:31:46.738,1,5682,2961,572,0,0
787,2021013100010002448,0001,2021-01-31 11:31:47.754,1,3926,3540,454,3,3
788,2021013100010002452,0001,2021-01-31 11:31:47.754,1,4303,2922,590,1,1
789,2021013100010002448,0001,2021-01-31 11:31:48.769,1,2700,3314,526,3,3
790,2021013100010002452,0001,2021-01-31 11:31:48.769,1,3013,2758,589,1,1
791,2021013100010002448,0001,2021-01-31 11:31:49.784,1,1496,3059,591,4,4
792,2021013100010002452,0001,2021-01-31 11:31:49.784,1,1873,2489,617,1,1
793,2021013100010002448,0001,2021-01-31 11:31:50.8,1,259,2516,439,4,4
794,2021013100010002452,0001,2021-01-31 11:31:50.8,1,669,1988,565,2,2
795,2021013100010002456,0001,2021-01-31 11:31:53.846,1,13756,1324,723,0,0
796,2021013100010002456,0001,2021-01-31 11:31:54.861,1,12270,1316,700,0,0
797,2021013100010002456,0001,2021-01-31 11:31:55.863,1,10794,1326,762,0,0
798,2021013100010002456,0001,2021-01-31 11:31:56.878,1,9139,1306,692,1,1
799,2021013100010002456,0001,2021-01-31 11:31:57.893,1,7677,1288,707,1,1
800,2021013100010002456,0001,2021-01-31 11:31:58.909,1,6149,1286,715,2,2
801,2021013100010002456,0001,2021-01-31 11:31:59.924,1,4610,1322,673,2,2
802,2021013100010002460,0001,2021-01-31 11:31:59.924,1,657,4017,466,0,0
803,2021013100010002456,0001,2021-01-31 11:32:00.94,1,3173,1308,703,3,3
804,2021013100010002460,0001,2021-01-31 11:32:00.94,1,1874,4150,539,0,0
805,2021013100010002456,0001,2021-01-31 11:32:01.955,1,1515,1225,455,3,3
806,2021013100010002460,0001,2021-01-31 11:32:01.955,1,3225,4228,551,1,1
807,2021013100010002456,0001,2021-01-31 11:32:02.97,1,201,1191,476,3,3
808,2021013100010002460,0001,2021-01-31 11:32:02.97,1,4374,4154,535,1,1
809,2021013100010002460,0001,2021-01-31 11:32:03.985,1,5676,4124,551,1,1
810,2021013100010002460,0001,2021-01-31 11:32:05.001,1,6988,4077,574,2,2
811,2021013100010002460,0001,2021-01-31 11:32:06.017,1,8222,4035,619,2,2
812,2021013100010002460,0001,2021-01-31 11:32:07.032,1,9366,4171,631,3,3
813,2021013100010002460,0001,2021-01-31 11:32:08.047,1,10120,4297,582,3,3
814,2021013100010002460,0001,2021-01-31 11:32:09.063,1,10057,4112,504,3,3
815,2021013100010002460,0001,2021-01-31 11:32:10.078,1,9068,3549,638,4,4
816,2021013100010002460,0001,2021-01-31 11:32:11.079,1,7751,3289,588,4,4
817,2021013100010002460,0001,2021-01-31 11:32:12.095,1,6619,3270,647,5,5
818,2021013100010002460,0001,2021-01-31 11:32:13.11,1,5403,3223,672,5,5
819,2021013100010002460,0001,2021-01-31 11:32:14.126,1,4219,3092,675,5,5
820,2021013100010002460,0001,2021-01-31 11:32:15.141,1,2919,2939,516,6,6
821,2021013100010002460,0001,2021-01-31 11:32:16.156,1,1757,3002,537,6,6
822,2021013100010002460,0001,2021-01-31 11:32:17.172,1,628,3250,419,7,7
823,2021013100010002490,0001,2021-01-31 11:33:39.348,1,1376,1476,580,0,0
824,2021013100010002492,0001,2021-01-31 11:33:39.348,1,1247,2142,510,0,0
825,2021013100010002490,0001,2021-01-31 11:33:40.363,1,2688,1426,582,0,0
826,2021013100010002492,0001,2021-01-31 11:33:40.363,1,2683,2106,599,0,0
827,2021013100010002490,0001,2021-01-31 11:33:41.364,1,4065,1441,606,1,1
828,2021013100010002492,0001,2021-01-31 11:33:41.364,1,4053,2225,568,0,0
829,2021013100010002490,0001,2021-01-31 11:33:42.38,1,5417,1517,571,1,1
830,2021013100010002492,0001,2021-01-31 11:33:42.38,1,5534,2309,662,1,1
831,2021013100010002490,0001,2021-01-31 11:33:43.395,1,6852,1631,536,2,2
832,2021013100010002492,0001,2021-01-31 11:33:43.395,1,7073,2431,894,1,1
833,2021013100010002490,0001,2021-01-31 11:33:44.41,1,8287,1648,517,2,2
834,2021013100010002492,0001,2021-01-31 11:33:44.41,1,7894,2414,377,2,2
835,2021013100010002490,0001,2021-01-31 11:33:45.426,1,9614,1609,513,2,2
836,2021013100010002492,0001,2021-01-31 11:33:45.426,1,7894,2414,377,2,2
837,2021013100010002490,0001,2021-01-31 11:33:46.441,1,10925,1561,543,3,3
838,2021013100010002492,0001,2021-01-31 11:33:46.441,1,7894,2414,377,3,3
839,2021013100010002490,0001,2021-01-31 11:33:47.457,1,12417,1635,558,3,3
840,2021013100010002490,0001,2021-01-31 11:33:48.472,1,13253,1685,586,4,4
841,2021013100010002490,0001,2021-01-31 11:33:49.487,1,13253,1685,586,4,4
842,2021013100010002490,0001,2021-01-31 11:33:50.503,1,13253,1685,586,4,4
843,2021013100010002498,0001,2021-01-31 11:33:57.608,1,434,1716,451,0,0
844,2021013100010002498,0001,2021-01-31 11:33:58.624,1,1554,1762,480,0,0
845,2021013100010002499,0001,2021-01-31 11:33:58.624,1,1542,2352,375,0,0
846,2021013100010002498,0001,2021-01-31 11:33:59.639,1,2612,1675,406,0,0
847,2021013100010002500,0001,2021-01-31 11:33:59.639,1,2555,2147,686,0,0
848,2021013100010002498,0001,2021-01-31 11:34:00.655,1,3873,1681,453,1,1
849,2021013100010002500,0001,2021-01-31 11:34:00.655,1,4107,2380,568,0,0
850,2021013100010002498,0001,2021-01-31 11:34:01.67,1,5002,1586,424,1,1
851,2021013100010002500,0001,2021-01-31 11:34:01.67,1,4947,2361,435,0,0
852,2021013100010002498,0001,2021-01-31 11:34:02.685,1,5785,1577,524,2,2
853,2021013100010002500,0001,2021-01-31 11:34:02.685,1,4559,2501,545,1,1
854,2021013100010002498,0001,2021-01-31 11:34:03.701,1,5621,1733,542,2,2
855,2021013100010002500,0001,2021-01-31 11:34:03.701,1,3832,2729,537,1,1
856,2021013100010002498,0001,2021-01-31 11:34:04.716,1,5021,2180,487,3,3
857,2021013100010002500,0001,2021-01-31 11:34:04.716,1,2881,3122,435,2,2
858,2021013100010002498,0001,2021-01-31 11:34:05.731,1,3779,2358,478,3,3
859,2021013100010002500,0001,2021-01-31 11:34:05.731,1,1757,3295,426,2,2
860,2021013100010002498,0001,2021-01-31 11:34:06.747,1,2512,2537,508,3,3
861,2021013100010002500,0001,2021-01-31 11:34:06.747,1,702,3462,462,3,3
862,2021013100010002498,0001,2021-01-31 11:34:07.762,1,1221,2723,459,4,4
863,2021013100010002498,0001,2021-01-31 11:34:08.778,1,19,3166,592,4,4
864,2021013100010002501,0001,2021-01-31 11:34:12.825,1,10842,2080,641,0,0
865,2021013100010002502,0001,2021-01-31 11:34:12.825,1,10807,3023,550,0,0
866,2021013100010002501,0001,2021-01-31 11:34:13.841,1,9360,2049,751,0,0
867,2021013100010002502,0001,2021-01-31 11:34:13.841,1,9347,3015,558,0,0
868,2021013100010002501,0001,2021-01-31 11:34:14.856,1,8027,2074,580,1,1
869,2021013100010002502,0001,2021-01-31 11:34:14.856,1,7859,3019,603,1,1
870,2021013100010002501,0001,2021-01-31 11:34:15.871,1,6546,2031,600,1,1
871,2021013100010002502,0001,2021-01-31 11:34:15.871,1,6413,3149,563,1,1
872,2021013100010002501,0001,2021-01-31 11:34:16.887,1,5121,2071,584,1,1
873,2021013100010002502,0001,2021-01-31 11:34:16.887,1,5234,3316,624,1,1
874,2021013100010002501,0001,2021-01-31 11:34:17.902,1,3648,2283,429,2,2
875,2021013100010002502,0001,2021-01-31 11:34:17.902,1,3790,3327,539,2,2
876,2021013100010002501,0001,2021-01-31 11:34:18.918,1,2226,2348,530,2,2
877,2021013100010002502,0001,2021-01-31 11:34:18.918,1,2292,3081,457,2,2
878,2021013100010002501,0001,2021-01-31 11:34:19.933,1,682,2616,508,3,3
879,2021013100010002502,0001,2021-01-31 11:34:19.933,1,1955,3183,362,3,3
880,2021013100010002502,0001,2021-01-31 11:34:20.948,1,1955,3183,362,3,3
881,2021013100010002502,0001,2021-01-31 11:34:21.964,1,1955,3183,362,3,3
882,2021013100010002504,0001,2021-01-31 11:34:28.042,1,7971,2666,368,0,0
883,2021013100010002504,0001,2021-01-31 11:34:29.057,1,6716,2644,380,0,0
884,2021013100010002504,0001,2021-01-31 11:34:30.073,1,5431,2680,432,0,0
885,2021013100010002504,0001,2021-01-31 11:34:31.088,1,4094,2686,435,1,1
886,2021013100010002504,0001,2021-01-31 11:34:32.103,1,2899,2649,443,1,1
887,2021013100010002504,0001,2021-01-31 11:34:33.119,1,1828,2614,424,2,2
888,2021013100010002504,0001,2021-01-31 11:34:34.134,1,635,2540,371,2,2
889,2021013100010002507,0001,2021-01-31 11:34:43.259,1,376,1146,677,0,0
890,2021013100010002507,0001,2021-01-31 11:34:44.274,1,1779,1313,706,0,0
891,2021013100010002507,0001,2021-01-31 11:34:45.289,1,3242,1598,668,0,0
892,2021013100010002507,0001,2021-01-31 11:34:46.305,1,4852,1783,720,1,1
893,2021013100010002507,0001,2021-01-31 11:34:47.32,1,6280,1835,706,1,1
894,2021013100010002507,0001,2021-01-31 11:34:48.336,1,7839,1885,657,2,2
895,2021013100010002507,0001,2021-01-31 11:34:49.351,1,9320,1898,671,2,2
896,2021013100010002507,0001,2021-01-31 11:34:50.366,1,10781,1927,646,2,2
897,2021013100010002507,0001,2021-01-31 11:34:51.382,1,12275,1918,608,3,3
898,2021013100010002507,0001,2021-01-31 11:34:52.397,1,13929,2020,622,3,3
899,2021013100010002515,0001,2021-01-31 11:35:02.537,1,13915,1834,683,0,0
900,2021013100010002516,0001,2021-01-31 11:35:04.568,1,11381,3052,600,0,0
901,2021013100010002516,0001,2021-01-31 11:35:05.583,1,10063,3272,671,0,0
902,2021013100010002516,0001,2021-01-31 11:35:06.598,1,8557,3309,630,0,0
903,2021013100010002516,0001,2021-01-31 11:35:07.614,1,7097,3371,627,1,1
904,2021013100010002516,0001,2021-01-31 11:35:08.629,1,5586,3311,621,1,1
905,2021013100010002516,0001,2021-01-31 11:35:09.645,1,4030,3244,643,2,2
906,2021013100010002516,0001,2021-01-31 11:35:10.66,1,2322,3089,495,2,2
907,2021013100010002516,0001,2021-01-31 11:35:11.661,1,896,3305,436,2,2
908,2021013100010002521,0001,2021-01-31 11:35:50.218,1,300,2615,367,0,0
909,2021013100010002521,0001,2021-01-31 11:35:51.233,1,1771,2783,405,0,0
910,2021013100010002521,0001,2021-01-31 11:35:52.249,1,3107,2975,414,0,0
911,2021013100010002521,0001,2021-01-31 11:35:53.264,1,4453,3136,444,1,1
912,2021013100010002521,0001,2021-01-31 11:35:54.28,1,5854,3402,516,1,1
913,2021013100010002521,0001,2021-01-31 11:35:55.295,1,7230,3547,463,2,2
914,2021013100010002521,0001,2021-01-31 11:35:56.297,1,8362,3725,496,2,2
915,2021013100010002523,0001,2021-01-31 11:35:56.297,1,12628,2337,602,0,0
916,2021013100010002521,0001,2021-01-31 11:35:57.312,1,9390,3939,483,2,2
917,2021013100010002523,0001,2021-01-31 11:35:57.312,1,12064,2181,642,0,0
918,2021013100010002521,0001,2021-01-31 11:35:58.327,1,10503,4033,521,3,3
919,2021013100010002523,0001,2021-01-31 11:35:58.327,1,11847,2092,611,1,1
920,2021013100010002521,0001,2021-01-31 11:35:59.343,1,11156,3951,530,3,3
921,2021013100010002523,0001,2021-01-31 11:35:59.343,1,10239,2082,459,1,1
922,2021013100010002525,0001,2021-01-31 11:35:59.343,1,10393,2622,782,0,0
923,2021013100010002521,0001,2021-01-31 11:36:00.358,1,11156,3951,530,4,4
924,2021013100010002523,0001,2021-01-31 11:36:00.358,1,9023,2084,581,1,1
925,2021013100010002526,0001,2021-01-31 11:36:00.358,1,9109,2831,532,0,0
926,2021013100010002521,0001,2021-01-31 11:36:01.373,1,11156,3951,530,4,4
927,2021013100010002523,0001,2021-01-31 11:36:01.373,1,7757,2117,589,2,2
928,2021013100010002526,0001,2021-01-31 11:36:01.373,1,7648,2881,558,0,0
929,2021013100010002523,0001,2021-01-31 11:36:02.389,1,6425,2155,634,2,2
930,2021013100010002526,0001,2021-01-31 11:36:02.389,1,6123,2989,498,1,1
931,2021013100010002527,0001,2021-01-31 11:36:02.389,1,9825,2542,456,0,0
932,2021013100010002523,0001,2021-01-31 11:36:03.404,1,5074,2213,597,3,3
933,2021013100010002526,0001,2021-01-31 11:36:03.404,1,4782,3066,562,1,1
934,2021013100010002528,0001,2021-01-31 11:36:03.404,1,8557,2618,437,0,0
935,2021013100010002523,0001,2021-01-31 11:36:04.42,1,3545,2222,406,3,3
936,2021013100010002524,0001,2021-01-31 11:36:04.42,1,436,1120,493,0,0
937,2021013100010002526,0001,2021-01-31 11:36:04.42,1,3207,3103,467,1,1
938,2021013100010002523,0001,2021-01-31 11:36:05.435,1,2300,2367,562,4,4
939,2021013100010002524,0001,2021-01-31 11:36:05.435,1,1825,765,551,0,0
940,2021013100010002526,0001,2021-01-31 11:36:05.435,1,1800,3142,452,2,2
941,2021013100010002523,0001,2021-01-31 11:36:06.45,1,919,2310,438,4,4
942,2021013100010002524,0001,2021-01-31 11:36:06.45,1,3168,569,613,0,0
943,2021013100010002526,0001,2021-01-31 11:36:06.45,1,479,3186,419,2,2
944,2021013100010002529,0001,2021-01-31 11:36:06.45,1,4631,2716,454,0,0
945,2021013100010002524,0001,2021-01-31 11:36:07.466,1,4613,588,651,1,1
946,2021013100010002529,0001,2021-01-31 11:36:07.466,1,3371,2797,478,0,0
947,2021013100010002524,0001,2021-01-31 11:36:08.481,1,5950,928,657,1,1
948,2021013100010002529,0001,2021-01-31 11:36:08.481,1,2077,2811,377,1,1
949,2021013100010002524,0001,2021-01-31 11:36:09.497,1,7299,1401,617,2,2
950,2021013100010002529,0001,2021-01-31 11:36:09.497,1,805,2880,353,1,1
951,2021013100010002524,0001,2021-01-31 11:36:10.512,1,8678,1706,656,2,2
952,2021013100010002524,0001,2021-01-31 11:36:11.523,1,10091,1938,493,2,2
953,2021013100010002524,0001,2021-01-31 11:36:12.538,1,11191,2124,496,3,3
954,2021013100010002524,0001,2021-01-31 11:36:13.553,1,11962,2298,584,3,3
955,2021013100010002524,0001,2021-01-31 11:36:14.569,1,11962,2298,584,4,4
956,2021013100010002524,0001,2021-01-31 11:36:15.584,1,11962,2298,584,4,4
957,2021013100010002540,0001,2021-01-31 11:36:41.972,1,12296,3122,553,0,0
958,2021013100010002541,0001,2021-01-31 11:36:42.987,1,10792,3197,596,0,0
959,2021013100010002541,0001,2021-01-31 11:36:44.002,1,9385,3211,583,0,0
960,2021013100010002541,0001,2021-01-31 11:36:45.018,1,7906,3217,586,1,1
961,2021013100010002541,0001,2021-01-31 11:36:46.033,1,6549,3305,619,1,1
962,2021013100010002541,0001,2021-01-31 11:36:47.049,1,5140,3340,597,1,1
963,2021013100010002541,0001,2021-01-31 11:36:48.064,1,3745,3218,597,2,2
964,2021013100010002541,0001,2021-01-31 11:36:49.079,1,2441,3218,615,2,2
965,2021013100010002541,0001,2021-01-31 11:36:50.095,1,1029,3366,541,3,3
966,2021013100010002545,0001,2021-01-31 11:36:58.204,1,40,3831,480,0,0
967,2021013100010002544,0001,2021-01-31 11:36:59.219,1,943,2654,459,0,0
968,2021013100010002545,0001,2021-01-31 11:36:59.219,1,438,3595,385,0,0
969,2021013100010002544,0001,2021-01-31 11:37:00.23,1,2343,2596,426,0,0
970,2021013100010002545,0001,2021-01-31 11:37:00.23,1,438,3595,385,0,0
971,2021013100010002546,0001,2021-01-31 11:37:00.23,1,2414,3354,557,0,0
972,2021013100010002544,0001,2021-01-31 11:37:01.245,1,3634,2521,424,1,1
973,2021013100010002545,0001,2021-01-31 11:37:01.245,1,438,3595,385,1,1
974,2021013100010002546,0001,2021-01-31 11:37:01.245,1,3753,3432,558,0,0
975,2021013100010002544,0001,2021-01-31 11:37:02.261,1,4967,2549,544,1,1
976,2021013100010002546,0001,2021-01-31 11:37:02.261,1,5041,3503,582,0,0
977,2021013100010002544,0001,2021-01-31 11:37:03.276,1,6241,2604,528,1,1
978,2021013100010002546,0001,2021-01-31 11:37:03.276,1,6361,3529,596,1,1
979,2021013100010002544,0001,2021-01-31 11:37:04.291,1,7664,2585,553,2,2
980,2021013100010002546,0001,2021-01-31 11:37:04.291,1,7799,3556,610,1,1
981,2021013100010002544,0001,2021-01-31 11:37:05.307,1,9004,2648,566,2,2
982,2021013100010002546,0001,2021-01-31 11:37:05.307,1,9112,3614,652,2,2
983,2021013100010002544,0001,2021-01-31 11:37:06.322,1,10459,2658,586,3,3
984,2021013100010002546,0001,2021-01-31 11:37:06.322,1,10459,3680,651,2,2
985,2021013100010002544,0001,2021-01-31 11:37:07.337,1,11778,2720,536,3,3
986,2021013100010002546,0001,2021-01-31 11:37:07.337,1,11273,3663,517,3,3
987,2021013100010002544,0001,2021-01-31 11:37:08.353,1,12914,2804,585,3,3
988,2021013100010002546,0001,2021-01-31 11:37:08.353,1,11273,3663,517,3,3
989,2021013100010002544,0001,2021-01-31 11:37:10.384,1,12914,2804,585,4,4
990,2021013100010002549,0001,2021-01-31 11:37:25.548,1,12866,3388,591,0,0
991,2021013100010002549,0001,2021-01-31 11:37:26.55,1,11543,3393,599,0,0
992,2021013100010002550,0001,2021-01-31 11:37:26.55,1,11508,2316,570,0,0
993,2021013100010002549,0001,2021-01-31 11:37:27.565,1,10165,3453,608,1,1
994,2021013100010002550,0001,2021-01-31 11:37:27.565,1,10101,2381,585,0,0
995,2021013100010002549,0001,2021-01-31 11:37:28.58,1,8819,3477,631,1,1
996,2021013100010002550,0001,2021-01-31 11:37:28.58,1,8752,2470,573,0,0
