id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1296,2021012100010021335,0001,2021-01-21 17:15:09.348,2,13371,1969,513,0,0
1297,2021012100010021335,0001,2021-01-21 17:15:10.363,2,11504,1821,508,0,0
1298,2021012100010021335,0001,2021-01-21 17:15:11.378,2,9900,1813,571,0,0
1299,2021012100010021335,0001,2021-01-21 17:15:12.394,2,8160,1810,588,1,1
1300,2021012100010021335,0001,2021-01-21 17:15:13.409,2,6487,1846,565,1,1
1301,2021012100010021335,0001,2021-01-21 17:15:14.41,2,4829,2068,570,2,2
1302,2021012100010021335,0001,2021-01-21 17:15:15.426,2,3325,2561,460,2,2
1303,2021012100010021335,0001,2021-01-21 17:15:16.441,2,1887,3012,540,3,3
1304,2021012100010021335,0001,2021-01-21 17:15:17.457,2,258,3500,614,3,3
1305,2021012100010021345,0001,2021-01-21 17:15:25.58,2,419,3119,457,0,0
1306,2021012100010021345,0001,2021-01-21 17:15:26.595,2,1583,3152,515,0,0
1307,2021012100010021345,0001,2021-01-21 17:15:27.611,2,2714,3100,515,0,0
1308,2021012100010021345,0001,2021-01-21 17:15:28.626,2,3832,3049,556,1,1
1309,2021012100010021347,0001,2021-01-21 17:15:28.626,2,888,4012,395,0,0
1310,2021012100010021345,0001,2021-01-21 17:15:29.627,2,5036,2995,564,1,1
1311,2021012100010021347,0001,2021-01-21 17:15:29.627,2,2140,3970,508,0,0
1312,2021012100010021345,0001,2021-01-21 17:15:30.643,2,6296,2917,583,2,2
1313,2021012100010021347,0001,2021-01-21 17:15:30.643,2,3376,4119,506,1,1
1314,2021012100010021345,0001,2021-01-21 17:15:31.658,2,7473,2942,566,2,2
1315,2021012100010021347,0001,2021-01-21 17:15:31.658,2,4573,4249,484,1,1
1316,2021012100010021345,0001,2021-01-21 17:15:32.674,2,8722,2831,575,2,2
1317,2021012100010021347,0001,2021-01-21 17:15:32.674,2,5734,4284,511,1,1
1318,2021012100010021345,0001,2021-01-21 17:15:33.689,2,9978,2671,559,3,3
1319,2021012100010021347,0001,2021-01-21 17:15:33.689,2,6967,4397,577,2,2
1320,2021012100010021345,0001,2021-01-21 17:15:34.704,2,11462,2644,526,3,3
1321,2021012100010021347,0001,2021-01-21 17:15:34.704,2,8394,4588,779,2,2
1322,2021012100010021345,0001,2021-01-21 17:15:35.72,2,12745,2457,597,4,4
1323,2021012100010021347,0001,2021-01-21 17:15:35.72,2,9623,4418,533,3,3
1324,2021012100010021345,0001,2021-01-21 17:15:36.735,2,14070,2432,525,4,4
1325,2021012100010021347,0001,2021-01-21 17:15:36.735,2,10942,4299,485,3,3
1326,2021012100010021347,0001,2021-01-21 17:15:37.75,2,12130,4155,586,3,3
1327,2021012100010021347,0001,2021-01-21 17:15:38.766,2,13522,4204,457,4,4
1328,2021012100010021354,0001,2021-01-21 17:15:47.89,2,13645,2774,501,0,0
1329,2021012100010021354,0001,2021-01-21 17:15:48.906,2,11913,3027,667,0,0
1330,2021012100010021354,0001,2021-01-21 17:15:49.921,2,10167,3036,605,0,0
1331,2021012100010021356,0001,2021-01-21 17:15:49.921,2,13396,1467,639,0,0
1332,2021012100010021354,0001,2021-01-21 17:15:50.936,2,8505,3095,632,1,1
1333,2021012100010021356,0001,2021-01-21 17:15:50.936,2,11881,1468,640,0,0
1334,2021012100010021354,0001,2021-01-21 17:15:51.952,2,6921,3192,605,1,1
1335,2021012100010021356,0001,2021-01-21 17:15:51.952,2,10611,1561,516,1,1
1336,2021012100010021354,0001,2021-01-21 17:15:52.967,2,5396,3425,609,2,2
1337,2021012100010021356,0001,2021-01-21 17:15:52.967,2,8858,1518,524,1,1
1338,2021012100010021354,0001,2021-01-21 17:15:53.983,2,3785,3582,590,2,2
1339,2021012100010021356,0001,2021-01-21 17:15:53.983,2,7219,1546,518,1,1
1340,2021012100010021363,0001,2021-01-21 17:15:53.983,2,7503,1649,571,0,0
1341,2021012100010021354,0001,2021-01-21 17:15:54.998,2,2159,3561,547,3,3
1342,2021012100010021356,0001,2021-01-21 17:15:54.998,2,5760,1538,517,2,2
1343,2021012100010021354,0001,2021-01-21 17:15:56.013,2,623,3662,540,3,3
1344,2021012100010021356,0001,2021-01-21 17:15:56.013,2,4250,1530,529,2,2
1345,2021012100010021357,0001,2021-01-21 17:15:56.013,2,13510,1658,594,0,0
1346,2021012100010021364,0001,2021-01-21 17:15:56.013,2,4565,1627,581,0,0
1347,2021012100010021356,0001,2021-01-21 17:15:57.029,2,2615,1631,567,3,3
1348,2021012100010021357,0001,2021-01-21 17:15:57.029,2,12326,1650,601,0,0
1349,2021012100010021365,0001,2021-01-21 17:15:57.029,2,2973,1733,593,0,0
1350,2021012100010021366,0001,2021-01-21 17:15:57.029,2,12620,1779,656,0,0
1351,2021012100010021356,0001,2021-01-21 17:15:58.044,2,1219,1759,613,3,3
1352,2021012100010021357,0001,2021-01-21 17:15:58.044,2,11294,1662,549,1,1
1353,2021012100010021357,0001,2021-01-21 17:15:59.061,2,10121,1623,592,1,1
1354,2021012100010021357,0001,2021-01-21 17:16:00.076,2,8944,1556,595,1,1
1355,2021012100010021357,0001,2021-01-21 17:16:01.092,2,7863,1509,596,2,2
1356,2021012100010021357,0001,2021-01-21 17:16:02.107,2,6738,1557,610,2,2
1357,2021012100010021357,0001,2021-01-21 17:16:03.123,2,5652,1542,618,3,3
1358,2021012100010021357,0001,2021-01-21 17:16:04.138,2,4446,1534,508,3,3
1359,2021012100010021357,0001,2021-01-21 17:16:05.153,2,3401,1589,536,3,3
1360,2021012100010021357,0001,2021-01-21 17:16:06.169,2,2275,1745,531,4,4
1361,2021012100010021362,0001,2021-01-21 17:16:06.169,2,13280,1906,464,0,0
1362,2021012100010021357,0001,2021-01-21 17:16:07.184,2,1354,1852,573,4,4
1363,2021012100010021362,0001,2021-01-21 17:16:07.184,2,11955,1869,633,0,0
1364,2021012100010021357,0001,2021-01-21 17:16:08.2,2,162,1913,691,5,5
1365,2021012100010021362,0001,2021-01-21 17:16:08.2,2,10654,2002,623,1,1
1366,2021012100010021362,0001,2021-01-21 17:16:09.215,2,9446,2010,564,1,1
1367,2021012100010021362,0001,2021-01-21 17:16:10.231,2,8138,1881,535,1,1
1368,2021012100010021362,0001,2021-01-21 17:16:11.246,2,6919,1873,512,2,2
1369,2021012100010021362,0001,2021-01-21 17:16:12.261,2,5645,1908,548,2,2
1370,2021012100010021362,0001,2021-01-21 17:16:13.277,2,4447,1952,515,3,3
1371,2021012100010021362,0001,2021-01-21 17:16:14.278,2,3452,2229,451,3,3
1372,2021012100010021362,0001,2021-01-21 17:16:15.293,2,2289,2527,469,3,3
1373,2021012100010021362,0001,2021-01-21 17:16:16.309,2,1079,2890,567,4,4
1374,2021012100010021378,0001,2021-01-21 17:16:31.526,2,13853,3327,404,0,0
1375,2021012100010021378,0001,2021-01-21 17:16:32.541,2,11992,3440,573,0,0
1376,2021012100010021378,0001,2021-01-21 17:16:33.556,2,10401,3584,634,0,0
1377,2021012100010021378,0001,2021-01-21 17:16:34.572,2,8755,3652,586,1,1
1378,2021012100010021378,0001,2021-01-21 17:16:35.587,2,7141,3781,593,1,1
1379,2021012100010021378,0001,2021-01-21 17:16:36.602,2,5354,3788,555,2,2
1380,2021012100010021378,0001,2021-01-21 17:16:37.618,2,3720,3776,536,2,2
1381,2021012100010021378,0001,2021-01-21 17:16:38.633,2,2029,3684,396,2,2
1382,2021012100010021378,0001,2021-01-21 17:16:39.649,2,430,4080,407,3,3
1383,2021012100010021381,0001,2021-01-21 17:16:40.664,2,14240,2980,572,0,0
1384,2021012100010021381,0001,2021-01-21 17:16:41.679,2,13208,3012,659,0,0
1385,2021012100010021387,0001,2021-01-21 17:16:41.679,2,13499,1912,545,0,0
1386,2021012100010021381,0001,2021-01-21 17:16:42.695,2,12077,3082,522,0,0
1387,2021012100010021387,0001,2021-01-21 17:16:42.695,2,12293,2221,657,0,0
1388,2021012100010021381,0001,2021-01-21 17:16:43.71,2,10836,3105,601,1,1
1389,2021012100010021387,0001,2021-01-21 17:16:43.71,2,11123,2334,712,1,1
1390,2021012100010021381,0001,2021-01-21 17:16:44.711,2,9852,3034,506,1,1
1391,2021012100010021387,0001,2021-01-21 17:16:44.711,2,10014,2356,639,1,1
1392,2021012100010021381,0001,2021-01-21 17:16:45.726,2,8608,3152,528,2,2
1393,2021012100010021387,0001,2021-01-21 17:16:45.726,2,8986,2363,659,1,1
1394,2021012100010021381,0001,2021-01-21 17:16:46.742,2,7574,3213,511,2,2
1395,2021012100010021387,0001,2021-01-21 17:16:46.742,2,7820,2350,532,2,2
1396,2021012100010021388,0001,2021-01-21 17:16:46.742,2,747,843,659,0,0
1397,2021012100010021381,0001,2021-01-21 17:16:47.758,2,6501,3265,552,2,2
1398,2021012100010021387,0001,2021-01-21 17:16:47.758,2,6801,2528,614,2,2
1399,2021012100010021388,0001,2021-01-21 17:16:47.758,2,1965,646,681,0,0
1400,2021012100010021381,0001,2021-01-21 17:16:48.773,2,5296,3355,473,3,3
1401,2021012100010021387,0001,2021-01-21 17:16:48.773,2,5605,2568,673,3,3
1402,2021012100010021388,0001,2021-01-21 17:16:48.773,2,2825,554,668,1,1
1403,2021012100010021392,0001,2021-01-21 17:16:48.773,2,3375,546,737,0,0
1404,2021012100010021381,0001,2021-01-21 17:16:49.788,2,4167,3365,588,3,3
1405,2021012100010021387,0001,2021-01-21 17:16:49.788,2,4388,2662,718,3,3
1406,2021012100010021388,0001,2021-01-21 17:16:49.788,2,2825,554,668,1,1
1407,2021012100010021392,0001,2021-01-21 17:16:49.788,2,4686,508,595,0,0
1408,2021012100010021381,0001,2021-01-21 17:16:50.804,2,2920,3211,654,4,4
1409,2021012100010021387,0001,2021-01-21 17:16:50.804,2,3306,2723,603,3,3
1410,2021012100010021388,0001,2021-01-21 17:16:50.804,2,2825,554,668,1,1
1411,2021012100010021392,0001,2021-01-21 17:16:50.804,2,5961,595,601,0,0
1412,2021012100010021381,0001,2021-01-21 17:16:51.819,2,1841,3217,679,4,4
1413,2021012100010021387,0001,2021-01-21 17:16:51.819,2,2198,2711,551,4,4
1414,2021012100010021392,0001,2021-01-21 17:16:51.819,2,7236,645,620,1,1
1415,2021012100010021381,0001,2021-01-21 17:16:52.834,2,787,3280,578,4,4
1416,2021012100010021387,0001,2021-01-21 17:16:52.834,2,1127,2558,563,4,4
1417,2021012100010021392,0001,2021-01-21 17:16:52.834,2,8587,636,531,1,1
1418,2021012100010021381,0001,2021-01-21 17:16:53.85,2,153,3316,630,5,5
1419,2021012100010021389,0001,2021-01-21 17:16:53.85,2,987,1464,538,0,0
1420,2021012100010021392,0001,2021-01-21 17:16:53.85,2,9944,672,485,2,2
1421,2021012100010021393,0001,2021-01-21 17:16:53.85,2,25,2423,541,0,0
1422,2021012100010021381,0001,2021-01-21 17:16:54.865,2,153,3316,630,5,5
1423,2021012100010021389,0001,2021-01-21 17:16:54.865,2,2091,1569,492,0,0
1424,2021012100010021392,0001,2021-01-21 17:16:54.865,2,11283,1108,738,2,2
1425,2021012100010021381,0001,2021-01-21 17:16:55.881,2,153,3316,630,6,6
1426,2021012100010021389,0001,2021-01-21 17:16:55.881,2,3295,1716,520,1,1
1427,2021012100010021392,0001,2021-01-21 17:16:55.881,2,12479,1310,555,2,2
1428,2021012100010021389,0001,2021-01-21 17:16:56.896,2,4378,1839,551,1,1
1429,2021012100010021392,0001,2021-01-21 17:16:56.896,2,13825,1558,503,3,3
1430,2021012100010021389,0001,2021-01-21 17:16:57.911,2,5501,1910,546,1,1
1431,2021012100010021389,0001,2021-01-21 17:16:58.927,2,6726,1929,554,2,2
1432,2021012100010021389,0001,2021-01-21 17:16:59.937,2,7758,1988,524,2,2
1433,2021012100010021389,0001,2021-01-21 17:17:00.952,2,8839,2183,516,3,3
1434,2021012100010021389,0001,2021-01-21 17:17:01.967,2,9958,2483,631,3,3
1435,2021012100010021389,0001,2021-01-21 17:17:02.983,2,11044,2675,557,4,4
1436,2021012100010021397,0001,2021-01-21 17:17:02.983,2,249,4194,429,0,0
1437,2021012100010021389,0001,2021-01-21 17:17:03.998,2,12278,2722,548,4,4
1438,2021012100010021397,0001,2021-01-21 17:17:03.998,2,1614,4056,411,0,0
1439,2021012100010021389,0001,2021-01-21 17:17:05.014,2,13428,2615,666,4,4
1440,2021012100010021394,0001,2021-01-21 17:17:05.014,2,1021,1867,665,0,0
1441,2021012100010021397,0001,2021-01-21 17:17:05.014,2,2963,4097,495,0,0
1442,2021012100010021394,0001,2021-01-21 17:17:06.029,2,2321,1562,641,0,0
1443,2021012100010021397,0001,2021-01-21 17:17:06.029,2,4236,4024,440,1,1
1444,2021012100010021394,0001,2021-01-21 17:17:07.044,2,3678,1416,549,1,1
1445,2021012100010021397,0001,2021-01-21 17:17:07.044,2,5574,4033,463,1,1
1446,2021012100010021394,0001,2021-01-21 17:17:08.06,2,5043,1346,532,1,1
1447,2021012100010021397,0001,2021-01-21 17:17:08.06,2,7007,4067,536,2,2
1448,2021012100010021394,0001,2021-01-21 17:17:09.075,2,6416,1290,543,1,1
1449,2021012100010021397,0001,2021-01-21 17:17:09.075,2,8281,4061,523,2,2
1450,2021012100010021394,0001,2021-01-21 17:17:10.091,2,7656,1280,543,2,2
1451,2021012100010021397,0001,2021-01-21 17:17:10.091,2,9596,4073,546,2,2
1452,2021012100010021394,0001,2021-01-21 17:17:11.106,2,8973,1278,460,2,2
1453,2021012100010021397,0001,2021-01-21 17:17:11.106,2,11055,4079,620,3,3
1454,2021012100010021394,0001,2021-01-21 17:17:12.121,2,10236,1278,504,3,3
1455,2021012100010021397,0001,2021-01-21 17:17:12.121,2,12314,4000,564,3,3
1456,2021012100010021394,0001,2021-01-21 17:17:13.137,2,11608,1271,509,3,3
1457,2021012100010021397,0001,2021-01-21 17:17:13.137,2,13677,3958,470,4,4
1458,2021012100010021394,0001,2021-01-21 17:17:14.145,2,12813,1137,685,3,3
1459,2021012100010021394,0001,2021-01-21 17:17:15.161,2,14109,987,710,4,4
1460,2021012100010021406,0001,2021-01-21 17:17:16.162,2,548,3191,527,0,0
1461,2021012100010021406,0001,2021-01-21 17:17:17.177,2,1737,3264,531,0,0
1462,2021012100010021406,0001,2021-01-21 17:17:18.179,2,2862,3481,617,0,0
1463,2021012100010021406,0001,2021-01-21 17:17:19.191,2,4108,3496,642,1,1
1464,2021012100010021406,0001,2021-01-21 17:17:20.193,2,5330,3498,575,1,1
1465,2021012100010021406,0001,2021-01-21 17:17:21.208,2,6555,3285,543,2,2
1466,2021012100010021406,0001,2021-01-21 17:17:22.223,2,7820,3200,594,2,2
1467,2021012100010021406,0001,2021-01-21 17:17:23.239,2,9059,3229,463,2,2
1468,2021012100010021406,0001,2021-01-21 17:17:24.24,2,10443,3267,525,3,3
1469,2021012100010021406,0001,2021-01-21 17:17:25.256,2,11705,3272,592,3,3
1470,2021012100010021406,0001,2021-01-21 17:17:26.271,2,13028,3279,653,4,4
1471,2021012100010021412,0001,2021-01-21 17:17:27.286,2,12641,1724,422,0,0
1472,2021012100010021412,0001,2021-01-21 17:17:28.302,2,11024,1697,493,0,0
1473,2021012100010021412,0001,2021-01-21 17:17:29.303,2,9413,1745,511,1,1
1474,2021012100010021412,0001,2021-01-21 17:17:30.318,2,7831,1773,501,1,1
1475,2021012100010021412,0001,2021-01-21 17:17:31.334,2,6198,1778,513,1,1
1476,2021012100010021412,0001,2021-01-21 17:17:32.349,2,4497,1764,507,2,2
1477,2021012100010021412,0001,2021-01-21 17:17:33.364,2,2797,1744,464,2,2
1478,2021012100010021412,0001,2021-01-21 17:17:34.38,2,1257,1840,430,3,3
1479,2021012100010021420,0001,2021-01-21 17:17:36.41,2,12878,2640,433,0,0
1480,2021012100010021420,0001,2021-01-21 17:17:37.426,2,11429,2586,614,0,0
1481,2021012100010021429,0001,2021-01-21 17:17:37.426,2,11170,2846,387,0,0
1482,2021012100010021420,0001,2021-01-21 17:17:38.441,2,9947,2720,567,1,1
1483,2021012100010021422,0001,2021-01-21 17:17:38.441,2,13948,4063,454,0,0
1484,2021012100010021420,0001,2021-01-21 17:17:39.457,2,8375,2680,614,1,1
1485,2021012100010021422,0001,2021-01-21 17:17:39.457,2,12782,4066,544,0,0
1486,2021012100010021424,0001,2021-01-21 17:17:39.457,2,26,4543,709,0,0
1487,2021012100010021420,0001,2021-01-21 17:17:40.472,2,6856,2737,651,1,1
1488,2021012100010021422,0001,2021-01-21 17:17:40.472,2,11445,3984,569,0,0
1489,2021012100010021424,0001,2021-01-21 17:17:40.472,2,1681,4420,575,0,0
1490,2021012100010021420,0001,2021-01-21 17:17:41.488,2,5430,2785,679,2,2
1491,2021012100010021422,0001,2021-01-21 17:17:41.488,2,10356,3924,586,1,1
1492,2021012100010021424,0001,2021-01-21 17:17:41.488,2,3134,4454,548,0,0
1493,2021012100010021420,0001,2021-01-21 17:17:42.503,2,3950,2826,638,2,2
1494,2021012100010021422,0001,2021-01-21 17:17:42.503,2,9133,3761,574,1,1
1495,2021012100010021424,0001,2021-01-21 17:17:42.503,2,4652,4511,539,1,1
1496,2021012100010021420,0001,2021-01-21 17:17:43.518,2,2496,2915,601,3,3
1497,2021012100010021422,0001,2021-01-21 17:17:43.518,2,7979,3638,549,2,2
1498,2021012100010021424,0001,2021-01-21 17:17:43.518,2,6103,4473,532,1,1
1499,2021012100010021420,0001,2021-01-21 17:17:44.52,2,1003,3005,363,3,3
1500,2021012100010021422,0001,2021-01-21 17:17:44.52,2,6770,3567,592,2,2
1501,2021012100010021424,0001,2021-01-21 17:17:44.52,2,7854,4289,577,2,2
1502,2021012100010021422,0001,2021-01-21 17:17:45.535,2,5564,3600,482,2,2
1503,2021012100010021424,0001,2021-01-21 17:17:45.535,2,9267,4053,485,2,2
1504,2021012100010021422,0001,2021-01-21 17:17:46.55,2,4396,3763,554,3,3
1505,2021012100010021424,0001,2021-01-21 17:17:46.55,2,10958,4033,522,2,2
1506,2021012100010021422,0001,2021-01-21 17:17:47.566,2,3166,3970,443,3,3
1507,2021012100010021424,0001,2021-01-21 17:17:47.566,2,12416,4006,533,3,3
1508,2021012100010021422,0001,2021-01-21 17:17:48.581,2,1962,3997,380,4,4
1509,2021012100010021424,0001,2021-01-21 17:17:48.581,2,13785,3993,506,3,3
1510,2021012100010021428,0001,2021-01-21 17:17:48.581,2,14001,3211,461,0,0
1511,2021012100010021422,0001,2021-01-21 17:17:49.597,2,692,4143,369,4,4
1512,2021012100010021428,0001,2021-01-21 17:17:49.597,2,12422,3390,671,0,0
1513,2021012100010021428,0001,2021-01-21 17:17:50.612,2,11064,3572,670,0,0
1514,2021012100010021428,0001,2021-01-21 17:17:51.627,2,9502,3744,457,1,1
1515,2021012100010021428,0001,2021-01-21 17:17:52.643,2,8310,3968,639,1,1
1516,2021012100010021428,0001,2021-01-21 17:17:53.658,2,6900,4070,623,2,2
1517,2021012100010021428,0001,2021-01-21 17:17:54.674,2,5512,4142,637,2,2
1518,2021012100010021428,0001,2021-01-21 17:17:55.689,2,3968,4059,489,2,2
1519,2021012100010021428,0001,2021-01-21 17:17:56.704,2,2703,4099,584,3,3
1520,2021012100010021428,0001,2021-01-21 17:17:57.72,2,1368,4055,507,3,3
1521,2021012100010021428,0001,2021-01-21 17:17:58.735,2,80,4103,482,4,4
1522,2021012100010021435,0001,2021-01-21 17:18:08.875,2,12933,1881,423,0,0
1523,2021012100010021435,0001,2021-01-21 17:18:09.89,2,11512,1901,574,0,0
1524,2021012100010021435,0001,2021-01-21 17:18:10.906,2,10017,1835,591,1,1
1525,2021012100010021435,0001,2021-01-21 17:18:11.921,2,8582,1786,539,1,1
1526,2021012100010021443,0001,2021-01-21 17:18:11.921,2,1006,3981,471,0,0
1527,2021012100010021435,0001,2021-01-21 17:18:12.936,2,7065,1712,538,1,1
1528,2021012100010021443,0001,2021-01-21 17:18:12.936,2,2279,3926,458,0,0
1529,2021012100010021435,0001,2021-01-21 17:18:13.952,2,5598,1602,566,2,2
1530,2021012100010021440,0001,2021-01-21 17:18:13.952,2,14085,2316,502,0,0
1531,2021012100010021442,0001,2021-01-21 17:18:13.952,2,510,4133,356,0,0
1532,2021012100010021443,0001,2021-01-21 17:18:13.952,2,3535,4011,449,1,1
1533,2021012100010021435,0001,2021-01-21 17:18:14.953,2,3927,1548,616,2,2
1534,2021012100010021440,0001,2021-01-21 17:18:14.953,2,12351,2316,602,0,0
1535,2021012100010021442,0001,2021-01-21 17:18:14.953,2,2062,4255,438,0,0
1536,2021012100010021443,0001,2021-01-21 17:18:14.953,2,4873,4068,435,1,1
1537,2021012100010021435,0001,2021-01-21 17:18:15.969,2,2479,1614,560,3,3
1538,2021012100010021440,0001,2021-01-21 17:18:15.969,2,10786,2391,580,0,0
1539,2021012100010021442,0001,2021-01-21 17:18:15.969,2,3280,4299,436,1,1
1540,2021012100010021443,0001,2021-01-21 17:18:15.969,2,6219,4211,589,1,1
1541,2021012100010021435,0001,2021-01-21 17:18:16.984,2,1083,1737,557,3,3
1542,2021012100010021440,0001,2021-01-21 17:18:16.984,2,9199,2466,592,1,1
1543,2021012100010021442,0001,2021-01-21 17:18:16.984,2,4549,4496,494,1,1
1544,2021012100010021443,0001,2021-01-21 17:18:16.984,2,7508,4251,509,2,2
1545,2021012100010021440,0001,2021-01-21 17:18:17.999,2,7478,2559,611,1,1
1546,2021012100010021442,0001,2021-01-21 17:18:17.999,2,5977,4738,499,1,1
1547,2021012100010021443,0001,2021-01-21 17:18:17.999,2,8860,4252,533,2,2
1548,2021012100010021440,0001,2021-01-21 17:18:19.015,2,6009,2647,591,2,2
1549,2021012100010021442,0001,2021-01-21 17:18:19.015,2,7191,4518,457,2,2
1550,2021012100010021443,0001,2021-01-21 17:18:19.015,2,10217,4147,613,3,3
1551,2021012100010021440,0001,2021-01-21 17:18:20.03,2,4446,2679,634,2,2
1552,2021012100010021442,0001,2021-01-21 17:18:20.03,2,8450,3986,434,2,2
1553,2021012100010021443,0001,2021-01-21 17:18:20.03,2,11587,4118,510,3,3
1554,2021012100010021440,0001,2021-01-21 17:18:21.045,2,2950,2751,606,2,2
1555,2021012100010021442,0001,2021-01-21 17:18:21.045,2,8450,3986,434,3,3
1556,2021012100010021443,0001,2021-01-21 17:18:21.045,2,12918,4010,485,4,4
1557,2021012100010021445,0001,2021-01-21 17:18:21.045,2,9843,3392,547,0,0
1558,2021012100010021440,0001,2021-01-21 17:18:22.061,2,1455,2711,576,3,3
1559,2021012100010021442,0001,2021-01-21 17:18:22.061,2,8450,3986,434,3,3
1560,2021012100010021443,0001,2021-01-21 17:18:22.061,2,14132,3970,582,4,4
1561,2021012100010021445,0001,2021-01-21 17:18:22.061,2,11181,3292,525,0,0
1562,2021012100010021445,0001,2021-01-21 17:18:23.076,2,12448,3571,586,0,0
1563,2021012100010021445,0001,2021-01-21 17:18:24.092,2,13969,3898,353,1,1
1564,2021012100010021450,0001,2021-01-21 17:18:32.201,2,13336,1403,520,0,0
1565,2021012100010021450,0001,2021-01-21 17:18:33.216,2,11923,1443,498,0,0
1566,2021012100010021450,0001,2021-01-21 17:18:34.232,2,10233,1370,501,1,1
1567,2021012100010021450,0001,2021-01-21 17:18:35.247,2,8845,1402,478,1,1
1568,2021012100010021450,0001,2021-01-21 17:18:36.262,2,7375,1452,509,1,1
1569,2021012100010021450,0001,2021-01-21 17:18:37.278,2,5973,1506,530,2,2
1570,2021012100010021450,0001,2021-01-21 17:18:38.293,2,4553,1593,493,2,2
1571,2021012100010021450,0001,2021-01-21 17:18:39.308,2,3177,1678,509,3,3
1572,2021012100010021450,0001,2021-01-21 17:18:40.324,2,1957,1758,488,3,3
1573,2021012100010021450,0001,2021-01-21 17:18:41.339,2,546,1669,513,3,3
1574,2021012100010021454,0001,2021-01-21 17:18:53.51,2,909,1716,526,0,0
1575,2021012100010021454,0001,2021-01-21 17:18:54.525,2,2451,2031,539,0,0
1576,2021012100010021454,0001,2021-01-21 17:18:55.541,2,3984,2397,542,1,1
1577,2021012100010021454,0001,2021-01-21 17:18:56.556,2,5409,2699,537,1,1
1578,2021012100010021454,0001,2021-01-21 17:18:57.571,2,6998,2899,533,1,1
1579,2021012100010021454,0001,2021-01-21 17:18:58.587,2,8491,2987,514,2,2
1580,2021012100010021454,0001,2021-01-21 17:18:59.588,2,9992,3102,548,2,2
1581,2021012100010021454,0001,2021-01-21 17:19:00.604,2,11531,3198,526,3,3
1582,2021012100010021454,0001,2021-01-21 17:19:01.619,2,13133,3182,473,3,3
1583,2021012100010021454,0001,2021-01-21 17:19:02.634,2,14111,3021,372,3,3
1584,2021012100010021454,0001,2021-01-21 17:19:03.65,2,14111,3021,372,4,4
1585,2021012100010021454,0001,2021-01-21 17:19:04.665,2,14111,3021,372,4,4
1586,2021012100010021459,0001,2021-01-21 17:19:10.757,2,1671,2090,585,0,0
1587,2021012100010021459,0001,2021-01-21 17:19:11.773,2,3314,2106,613,0,0
1588,2021012100010021459,0001,2021-01-21 17:19:12.788,2,4939,2214,596,1,1
1589,2021012100010021459,0001,2021-01-21 17:19:13.804,2,6608,2376,633,1,1
1590,2021012100010021459,0001,2021-01-21 17:19:14.812,2,8274,2393,576,2,2
1591,2021012100010021459,0001,2021-01-21 17:19:15.828,2,9993,2403,692,2,2
1592,2021012100010021459,0001,2021-01-21 17:19:16.843,2,11646,2373,683,2,2
1593,2021012100010021459,0001,2021-01-21 17:19:17.858,2,13357,2415,591,3,3
1594,2021012100010021463,0001,2021-01-21 17:19:22.935,2,14029,2004,410,0,0
1595,2021012100010021463,0001,2021-01-21 17:19:23.951,2,12478,2288,680,0,0
1596,2021012100010021463,0001,2021-01-21 17:19:24.966,2,11099,2591,626,0,0
1597,2021012100010021463,0001,2021-01-21 17:19:25.981,2,9793,2929,694,1,1
1598,2021012100010021463,0001,2021-01-21 17:19:26.997,2,8521,3255,652,1,1
1599,2021012100010021463,0001,2021-01-21 17:19:28.012,2,7077,3516,643,2,2
1600,2021012100010021463,0001,2021-01-21 17:19:29.027,2,5755,3709,607,2,2
1601,2021012100010021463,0001,2021-01-21 17:19:30.029,2,4428,3844,636,2,2
1602,2021012100010021471,0001,2021-01-21 17:19:30.029,2,13599,2937,696,0,0
1603,2021012100010021463,0001,2021-01-21 17:19:31.044,2,3030,3816,506,3,3
1604,2021012100010021471,0001,2021-01-21 17:19:31.044,2,12222,3276,436,0,0
1605,2021012100010021478,0001,2021-01-21 17:19:31.044,2,11901,2174,523,0,0
1606,2021012100010021463,0001,2021-01-21 17:19:32.06,2,2327,3965,553,3,3
1607,2021012100010021471,0001,2021-01-21 17:19:32.06,2,11424,3397,402,0,0
1608,2021012100010021478,0001,2021-01-21 17:19:32.06,2,10949,2255,584,0,0
1609,2021012100010021463,0001,2021-01-21 17:19:34.09,1,2327,3965,553,3,3
1610,2021012100010021471,0001,2021-01-21 17:19:34.09,1,11424,3397,402,0,0
1611,2021012100010021478,0001,2021-01-21 17:19:34.09,1,10949,2255,584,0,0
1612,2021012100010021480,0001,2021-01-21 17:19:34.09,1,7273,2397,405,0,0
1613,2021012100010021481,0001,2021-01-21 17:19:34.09,1,7401,3240,556,0,0
1614,2021012100010021463,0001,2021-01-21 17:19:35.106,1,2327,3965,553,4,4
1615,2021012100010021471,0001,2021-01-21 17:19:35.106,1,11424,3397,402,1,1
1616,2021012100010021480,0001,2021-01-21 17:19:35.106,1,5762,2446,442,0,0
1617,2021012100010021481,0001,2021-01-21 17:19:35.106,1,5842,3239,529,0,0
1618,2021012100010021463,0001,2021-01-21 17:19:36.121,1,2327,3965,553,4,4
1619,2021012100010021471,0001,2021-01-21 17:19:36.121,1,11424,3397,402,1,1
1620,2021012100010021480,0001,2021-01-21 17:19:36.121,1,4372,2420,456,0,0
