id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021400010001806,0001,2021-02-14 07:52:13.238,2,1497,2002,481,0,0
332,2021021400010001813,0001,2021-02-14 07:52:13.238,2,3631,2386,1225,1,1
333,2021021400010001814,0001,2021-02-14 07:52:13.238,2,3213,1977,353,0,0
334,2021021400010001806,0001,2021-02-14 07:52:14.253,2,1497,2002,481,1,1
335,2021021400010001813,0001,2021-02-14 07:52:14.253,2,4793,2768,351,1,1
336,2021021400010001814,0001,2021-02-14 07:52:14.253,2,4670,2170,628,0,0
337,2021021400010001815,0001,2021-02-14 07:52:14.253,2,5002,2699,671,0,0
338,2021021400010001813,0001,2021-02-14 07:52:15.269,2,5917,2855,360,1,1
339,2021021400010001814,0001,2021-02-14 07:52:15.269,2,5243,2118,395,1,1
340,2021021400010001815,0001,2021-02-14 07:52:15.269,2,6341,2536,1223,0,0
341,2021021400010001816,0001,2021-02-14 07:52:15.269,2,6024,2512,1052,0,0
342,2021021400010001813,0001,2021-02-14 07:52:16.284,2,7460,2664,1220,2,2
343,2021021400010001814,0001,2021-02-14 07:52:16.284,2,5243,2118,395,1,1
344,2021021400010001815,0001,2021-02-14 07:52:16.284,2,7284,2980,350,1,1
345,2021021400010001816,0001,2021-02-14 07:52:16.284,2,7146,2427,601,0,0
346,2021021400010001813,0001,2021-02-14 07:52:17.3,2,8754,3123,669,2,2
347,2021021400010001815,0001,2021-02-14 07:52:17.3,2,8633,2857,1093,1,1
348,2021021400010001816,0001,2021-02-14 07:52:17.3,2,8498,2510,514,0,0
349,2021021400010001813,0001,2021-02-14 07:52:18.315,2,9985,3250,472,3,3
350,2021021400010001815,0001,2021-02-14 07:52:18.315,2,9686,2778,618,1,1
351,2021021400010001816,0001,2021-02-14 07:52:18.315,2,8498,2510,514,1,1
352,2021021400010001813,0001,2021-02-14 07:52:19.33,2,10140,3203,747,3,3
353,2021021400010001815,0001,2021-02-14 07:52:19.33,2,11042,2855,597,2,2
354,2021021400010001817,0001,2021-02-14 07:52:19.33,2,11548,3364,530,0,0
355,2021021400010001813,0001,2021-02-14 07:52:20.346,2,10140,3203,747,3,3
356,2021021400010001815,0001,2021-02-14 07:52:20.346,2,11518,2872,531,2,2
357,2021021400010001817,0001,2021-02-14 07:52:20.346,2,12751,3064,1071,0,0
358,2021021400010001818,0001,2021-02-14 07:52:20.346,2,12304,2897,553,0,0
359,2021021400010001820,0001,2021-02-14 07:52:20.346,2,12782,3543,415,0,0
360,2021021400010001813,0001,2021-02-14 07:52:21.347,2,10140,3203,747,4,4
361,2021021400010001815,0001,2021-02-14 07:52:21.347,2,11518,2872,531,3,3
362,2021021400010001817,0001,2021-02-14 07:52:21.347,2,12658,2922,568,1,1
363,2021021400010001820,0001,2021-02-14 07:52:21.347,2,13657,2965,610,0,0
364,2021021400010001821,0001,2021-02-14 07:52:21.347,2,13999,3543,457,0,0
365,2021021400010001815,0001,2021-02-14 07:52:22.363,2,11518,2872,531,3,3
366,2021021400010001823,0001,2021-02-14 07:52:27.44,2,12744,2610,443,0,0
367,2021021400010001823,0001,2021-02-14 07:52:28.455,2,11132,2965,528,0,0
368,2021021400010001823,0001,2021-02-14 07:52:29.47,2,9515,3069,488,1,1
369,2021021400010001823,0001,2021-02-14 07:52:30.485,2,7853,3215,553,1,1
370,2021021400010001823,0001,2021-02-14 07:52:31.501,2,6113,3305,589,1,1
371,2021021400010001823,0001,2021-02-14 07:52:32.516,2,4309,3401,593,2,2
372,2021021400010001823,0001,2021-02-14 07:52:33.532,2,2661,3452,576,2,2
373,2021021400010001823,0001,2021-02-14 07:52:34.547,2,1198,3596,380,3,3
374,2021021400010001840,0001,2021-02-14 07:54:33.236,2,1333,4081,546,0,0
375,2021021400010001840,0001,2021-02-14 07:54:34.251,2,2665,3845,575,0,0
376,2021021400010001840,0001,2021-02-14 07:54:35.266,2,4089,3812,586,1,1
377,2021021400010001840,0001,2021-02-14 07:54:36.268,2,5469,3898,539,1,1
378,2021021400010001840,0001,2021-02-14 07:54:37.284,2,6902,3941,573,1,1
379,2021021400010001840,0001,2021-02-14 07:54:38.299,2,8249,3976,573,2,2
380,2021021400010001840,0001,2021-02-14 07:54:39.314,2,9641,4016,518,2,2
381,2021021400010001840,0001,2021-02-14 07:54:40.33,2,11086,3951,582,3,3
382,2021021400010001840,0001,2021-02-14 07:54:41.345,2,12426,3857,575,3,3
383,2021021400010001840,0001,2021-02-14 07:54:42.361,2,13825,3794,554,4,4
384,2021021400010001844,0001,2021-02-14 07:55:45.261,2,1012,3791,470,0,0
385,2021021400010001844,0001,2021-02-14 07:55:46.276,2,2348,3553,396,0,0
386,2021021400010001844,0001,2021-02-14 07:55:47.292,2,3592,3579,431,1,1
387,2021021400010001844,0001,2021-02-14 07:55:48.307,2,5082,3768,580,1,1
388,2021021400010001844,0001,2021-02-14 07:55:49.322,2,6370,3794,562,1,1
389,2021021400010001844,0001,2021-02-14 07:55:50.338,2,7666,3783,549,2,2
390,2021021400010001844,0001,2021-02-14 07:55:51.339,2,8990,3795,570,2,2
391,2021021400010001844,0001,2021-02-14 07:55:52.354,2,10395,3811,546,3,3
392,2021021400010001844,0001,2021-02-14 07:55:53.37,2,11619,3832,546,3,3
393,2021021400010001844,0001,2021-02-14 07:55:54.385,2,13069,3808,575,3,3
394,2021021400010001844,0001,2021-02-14 07:55:55.401,2,14236,3781,457,4,4
395,2021021400010001848,0001,2021-02-14 07:56:15.694,2,1224,3095,399,0,0
396,2021021400010001848,0001,2021-02-14 07:56:16.71,2,2732,2931,420,0,0
397,2021021400010001848,0001,2021-02-14 07:56:17.725,2,4171,2823,622,1,1
398,2021021400010001848,0001,2021-02-14 07:56:18.74,2,5628,2750,591,1,1
399,2021021400010001848,0001,2021-02-14 07:56:19.756,2,7071,2735,583,1,1
400,2021021400010001848,0001,2021-02-14 07:56:20.771,2,8660,2837,610,2,2
401,2021021400010001848,0001,2021-02-14 07:56:21.773,2,10093,2871,599,2,2
402,2021021400010001848,0001,2021-02-14 07:56:22.788,2,11494,2814,629,3,3
403,2021021400010001848,0001,2021-02-14 07:56:23.803,2,12991,2702,584,3,3
404,2021021400010001853,0001,2021-02-14 07:56:45.112,2,683,2563,449,0,0
405,2021021400010001853,0001,2021-02-14 07:56:46.128,2,2092,2625,479,0,0
406,2021021400010001853,0001,2021-02-14 07:56:47.143,2,3398,2450,424,1,1
407,2021021400010001853,0001,2021-02-14 07:56:48.159,2,4796,2316,480,1,1
408,2021021400010001855,0001,2021-02-14 07:56:48.159,2,5101,2403,661,0,0
409,2021021400010001853,0001,2021-02-14 07:56:49.174,2,6327,2326,667,1,1
410,2021021400010001853,0001,2021-02-14 07:56:50.189,2,7730,2274,567,2,2
411,2021021400010001853,0001,2021-02-14 07:56:51.19,2,9101,2291,538,2,2
412,2021021400010001853,0001,2021-02-14 07:56:52.206,2,10441,2219,466,3,3
413,2021021400010001853,0001,2021-02-14 07:56:53.221,2,12013,2373,592,3,3
414,2021021400010001853,0001,2021-02-14 07:56:54.237,2,13419,2512,525,3,3
415,2021021400010001856,0001,2021-02-14 07:56:57.283,2,969,3826,485,0,0
416,2021021400010001856,0001,2021-02-14 07:56:58.298,2,2491,3570,447,0,0
417,2021021400010001856,0001,2021-02-14 07:56:59.314,2,3873,3535,444,1,1
418,2021021400010001856,0001,2021-02-14 07:57:00.329,2,5333,3467,533,1,1
419,2021021400010001856,0001,2021-02-14 07:57:01.344,2,6565,3383,530,1,1
420,2021021400010001856,0001,2021-02-14 07:57:02.36,2,7838,3230,596,2,2
421,2021021400010001856,0001,2021-02-14 07:57:03.375,2,9113,3163,589,2,2
422,2021021400010001856,0001,2021-02-14 07:57:04.391,2,10505,3113,595,3,3
423,2021021400010001856,0001,2021-02-14 07:57:05.406,2,11801,3026,618,3,3
424,2021021400010001856,0001,2021-02-14 07:57:06.406,2,13026,3038,653,4,4
425,2021021400010001858,0001,2021-02-14 07:57:12.442,2,93,4178,409,0,0
426,2021021400010001858,0001,2021-02-14 07:57:13.457,2,1453,3920,431,0,0
427,2021021400010001858,0001,2021-02-14 07:57:14.473,2,2900,3747,415,0,0
428,2021021400010001858,0001,2021-02-14 07:57:15.488,2,4182,3609,474,1,1
429,2021021400010001858,0001,2021-02-14 07:57:16.49,2,5656,3628,612,1,1
430,2021021400010001858,0001,2021-02-14 07:57:17.505,2,7210,3619,591,2,2
431,2021021400010001858,0001,2021-02-14 07:57:18.52,2,8740,3624,624,2,2
432,2021021400010001858,0001,2021-02-14 07:57:19.536,2,10293,3520,536,2,2
433,2021021400010001858,0001,2021-02-14 07:57:20.551,2,11868,3481,615,3,3
434,2021021400010001858,0001,2021-02-14 07:57:21.552,2,13290,3410,433,3,3
435,2021021400010001860,0001,2021-02-14 07:59:38.505,2,105,4252,445,0,0
436,2021021400010001860,0001,2021-02-14 07:59:39.52,2,1525,3910,424,0,0
437,2021021400010001860,0001,2021-02-14 07:59:40.535,2,3019,3752,445,0,0
438,2021021400010001860,0001,2021-02-14 07:59:41.551,2,4386,3670,487,1,1
439,2021021400010001860,0001,2021-02-14 07:59:42.566,2,5973,3480,629,1,1
440,2021021400010001860,0001,2021-02-14 07:59:43.582,2,7591,3319,610,2,2
441,2021021400010001860,0001,2021-02-14 07:59:44.597,2,9119,3249,601,2,2
442,2021021400010001860,0001,2021-02-14 07:59:45.612,2,10554,3166,611,2,2
443,2021021400010001860,0001,2021-02-14 07:59:46.628,2,12045,3090,607,3,3
444,2021021400010001860,0001,2021-02-14 07:59:47.643,2,13497,3061,424,3,3
