id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
731,2021020900010021424,0001,2021-02-09 16:11:12.141,2,1086,4594,634,3,3
732,2021020900010021426,0001,2021-02-09 16:11:12.141,2,395,885,629,4,4
733,2021020900010021427,0001,2021-02-09 16:11:12.141,2,80,1228,700,4,4
734,2021020900010021431,0001,2021-02-09 16:11:12.141,2,2471,3303,363,0,0
735,2021020900010021426,0001,2021-02-09 16:11:13.157,2,395,885,629,4,4
736,2021020900010021431,0001,2021-02-09 16:11:13.157,2,3846,3470,549,1,1
737,2021020900010021426,0001,2021-02-09 16:11:14.172,2,395,885,629,5,5
738,2021020900010021431,0001,2021-02-09 16:11:14.172,2,5268,3504,470,1,1
739,2021020900010021426,0001,2021-02-09 16:11:15.187,2,395,885,629,5,5
740,2021020900010021431,0001,2021-02-09 16:11:15.187,2,6923,3644,488,1,1
741,2021020900010021431,0001,2021-02-09 16:11:16.203,2,8407,3700,493,2,2
742,2021020900010021431,0001,2021-02-09 16:11:17.218,2,9867,3789,578,2,2
743,2021020900010021431,0001,2021-02-09 16:11:18.234,2,11342,3850,628,3,3
744,2021020900010021431,0001,2021-02-09 16:11:19.249,2,12824,3828,643,3,3
745,2021020900010021436,0001,2021-02-09 16:11:29.389,2,13387,701,585,0,0
746,2021020900010021436,0001,2021-02-09 16:11:30.404,2,12513,682,602,0,0
747,2021020900010021436,0001,2021-02-09 16:11:31.42,2,11524,603,605,1,1
748,2021020900010021436,0001,2021-02-09 16:11:32.435,2,10663,628,607,1,1
749,2021020900010021436,0001,2021-02-09 16:11:33.451,2,9720,678,597,1,1
750,2021020900010021445,0001,2021-02-09 16:11:33.451,2,13991,2186,709,0,0
751,2021020900010021436,0001,2021-02-09 16:11:34.466,2,8772,611,546,2,2
752,2021020900010021445,0001,2021-02-09 16:11:34.466,2,12551,2158,686,0,0
753,2021020900010021436,0001,2021-02-09 16:11:35.481,2,7816,631,582,2,2
754,2021020900010021445,0001,2021-02-09 16:11:35.481,2,11080,2156,720,0,0
755,2021020900010021436,0001,2021-02-09 16:11:36.496,2,6959,715,580,3,3
756,2021020900010021445,0001,2021-02-09 16:11:36.496,2,9695,2174,677,1,1
757,2021020900010021436,0001,2021-02-09 16:11:37.498,2,6019,657,585,3,3
758,2021020900010021445,0001,2021-02-09 16:11:37.498,2,8303,2327,694,1,1
759,2021020900010021436,0001,2021-02-09 16:11:38.513,2,5041,527,579,4,4
760,2021020900010021445,0001,2021-02-09 16:11:38.513,2,6871,2487,637,2,2
761,2021020900010021436,0001,2021-02-09 16:11:39.529,2,4198,478,590,4,4
762,2021020900010021445,0001,2021-02-09 16:11:39.529,2,5521,2640,645,2,2
763,2021020900010021436,0001,2021-02-09 16:11:40.544,2,3262,511,566,4,4
764,2021020900010021445,0001,2021-02-09 16:11:40.544,2,4108,2818,595,2,2
765,2021020900010021436,0001,2021-02-09 16:11:41.56,2,2388,562,579,5,5
766,2021020900010021445,0001,2021-02-09 16:11:41.56,2,2677,2978,536,3,3
767,2021020900010021436,0001,2021-02-09 16:11:42.575,2,1422,688,560,5,5
768,2021020900010021445,0001,2021-02-09 16:11:42.575,2,1200,3123,510,3,3
769,2021020900010021436,0001,2021-02-09 16:11:43.59,2,639,793,536,6,6
770,2021020900010021447,0001,2021-02-09 16:11:46.637,2,1076,4486,362,0,0
771,2021020900010021447,0001,2021-02-09 16:11:47.652,2,2249,4612,358,0,0
772,2021020900010021447,0001,2021-02-09 16:11:48.667,2,3441,4608,353,1,1
773,2021020900010021447,0001,2021-02-09 16:11:49.683,2,4638,4661,393,1,1
774,2021020900010021447,0001,2021-02-09 16:11:50.698,2,5935,4683,455,1,1
775,2021020900010021447,0001,2021-02-09 16:11:51.714,2,7065,4678,468,2,2
776,2021020900010021447,0001,2021-02-09 16:11:55.761,2,11771,4607,485,0,0
777,2021020900010021447,0001,2021-02-09 16:11:56.777,2,12873,4343,499,0,0
778,2021020900010021449,0001,2021-02-09 16:11:56.777,2,13190,1502,579,0,0
779,2021020900010021447,0001,2021-02-09 16:11:57.792,2,14149,4267,379,1,1
780,2021020900010021449,0001,2021-02-09 16:11:57.792,2,11620,1606,566,0,0
781,2021020900010021449,0001,2021-02-09 16:11:58.807,2,10229,1549,520,1,1
782,2021020900010021449,0001,2021-02-09 16:11:59.823,2,8747,1539,572,1,1
783,2021020900010021449,0001,2021-02-09 16:12:00.838,2,7326,1503,583,1,1
784,2021020900010021449,0001,2021-02-09 16:12:01.854,2,5860,1568,641,2,2
785,2021020900010021449,0001,2021-02-09 16:12:02.869,2,4503,1580,651,2,2
786,2021020900010021449,0001,2021-02-09 16:12:03.884,2,2897,1593,669,3,3
787,2021020900010021449,0001,2021-02-09 16:12:04.9,2,1550,1614,622,3,3
788,2021020900010021449,0001,2021-02-09 16:12:05.915,2,157,1543,416,3,3
789,2021020900010021457,0001,2021-02-09 16:12:16.055,2,13813,3923,458,0,0
790,2021020900010021462,0001,2021-02-09 16:12:16.055,2,981,2301,519,0,0
791,2021020900010021457,0001,2021-02-09 16:12:17.07,2,12461,3990,597,0,0
792,2021020900010021462,0001,2021-02-09 16:12:17.07,2,2431,2191,571,0,0
793,2021020900010021457,0001,2021-02-09 16:12:18.086,2,11099,4097,565,0,0
794,2021020900010021462,0001,2021-02-09 16:12:18.086,2,3925,2280,579,1,1
795,2021020900010021457,0001,2021-02-09 16:12:19.101,2,9920,4208,542,1,1
796,2021020900010021462,0001,2021-02-09 16:12:19.101,2,5352,2372,602,1,1
797,2021020900010021457,0001,2021-02-09 16:12:20.116,2,8476,4276,619,1,1
798,2021020900010021462,0001,2021-02-09 16:12:20.116,2,6899,2459,544,1,1
799,2021020900010021457,0001,2021-02-09 16:12:21.132,2,7140,4230,587,2,2
800,2021020900010021462,0001,2021-02-09 16:12:21.132,2,8373,2579,576,2,2
801,2021020900010021457,0001,2021-02-09 16:12:22.133,2,5874,4175,580,2,2
802,2021020900010021462,0001,2021-02-09 16:12:22.133,2,9762,2639,485,2,2
803,2021020900010021457,0001,2021-02-09 16:12:23.148,2,4515,4145,559,2,2
804,2021020900010021462,0001,2021-02-09 16:12:23.148,2,11277,2732,564,3,3
805,2021020900010021457,0001,2021-02-09 16:12:24.164,2,3212,4138,491,3,3
806,2021020900010021462,0001,2021-02-09 16:12:24.164,2,12848,2871,511,3,3
807,2021020900010021457,0001,2021-02-09 16:12:25.179,2,1927,4113,385,3,3
808,2021020900010021462,0001,2021-02-09 16:12:25.179,2,14299,2954,370,3,3
809,2021020900010021457,0001,2021-02-09 16:12:26.194,2,521,4118,374,4,4
810,2021020900010021466,0001,2021-02-09 16:12:28.225,2,13218,1929,438,0,0
811,2021020900010021466,0001,2021-02-09 16:12:29.241,2,11403,1826,491,0,0
812,2021020900010021471,0001,2021-02-09 16:12:29.241,2,1943,3058,469,0,0
813,2021020900010021466,0001,2021-02-09 16:12:30.256,2,9813,1885,479,1,1
814,2021020900010021471,0001,2021-02-09 16:12:30.256,2,3562,3183,476,0,0
815,2021020900010021466,0001,2021-02-09 16:12:31.271,2,8176,1831,475,1,1
816,2021020900010021471,0001,2021-02-09 16:12:31.271,2,5170,3329,458,1,1
817,2021020900010021466,0001,2021-02-09 16:12:32.287,2,6450,1834,499,1,1
818,2021020900010021470,0001,2021-02-09 16:12:32.287,2,874,4125,630,0,0
819,2021020900010021471,0001,2021-02-09 16:12:32.287,2,6774,3382,546,1,1
820,2021020900010021466,0001,2021-02-09 16:12:33.302,2,4694,1970,493,2,2
821,2021020900010021470,0001,2021-02-09 16:12:33.302,2,2185,4023,641,0,0
822,2021020900010021471,0001,2021-02-09 16:12:33.302,2,8654,3549,552,2,2
823,2021020900010021466,0001,2021-02-09 16:12:34.318,2,3061,2107,500,2,2
824,2021020900010021470,0001,2021-02-09 16:12:34.318,2,3369,3860,605,1,1
825,2021020900010021471,0001,2021-02-09 16:12:34.318,2,10374,3616,479,2,2
826,2021020900010021472,0001,2021-02-09 16:12:34.318,2,13035,1773,580,0,0
827,2021020900010021466,0001,2021-02-09 16:12:35.333,2,1563,2666,467,3,3
828,2021020900010021470,0001,2021-02-09 16:12:35.333,2,4663,3860,608,1,1
829,2021020900010021471,0001,2021-02-09 16:12:35.333,2,12054,3548,468,2,2
830,2021020900010021472,0001,2021-02-09 16:12:35.333,2,11445,1734,563,0,0
831,2021020900010021466,0001,2021-02-09 16:12:36.348,2,104,3455,423,3,3
832,2021020900010021470,0001,2021-02-09 16:12:36.348,2,5957,3920,608,1,1
833,2021020900010021471,0001,2021-02-09 16:12:36.348,2,13648,3301,479,3,3
834,2021020900010021472,0001,2021-02-09 16:12:36.348,2,9809,1658,778,1,1
835,2021020900010021470,0001,2021-02-09 16:12:37.35,2,7212,3891,640,2,2
836,2021020900010021472,0001,2021-02-09 16:12:37.35,2,8259,1662,483,1,1
837,2021020900010021470,0001,2021-02-09 16:12:38.365,2,8549,3778,675,2,2
838,2021020900010021472,0001,2021-02-09 16:12:38.365,2,6529,1703,442,1,1
839,2021020900010021470,0001,2021-02-09 16:12:39.381,2,8833,3771,548,3,3
840,2021020900010021472,0001,2021-02-09 16:12:39.381,2,4980,1728,486,2,2
841,2021020900010021483,0001,2021-02-09 16:12:39.381,2,10027,3844,650,0,0
842,2021020900010021470,0001,2021-02-09 16:12:40.396,2,8833,3771,548,3,3
843,2021020900010021472,0001,2021-02-09 16:12:40.396,2,3359,1740,579,2,2
844,2021020900010021483,0001,2021-02-09 16:12:40.396,2,11019,3709,643,0,0
845,2021020900010021470,0001,2021-02-09 16:12:41.412,2,8833,3771,548,3,3
846,2021020900010021472,0001,2021-02-09 16:12:41.412,2,1836,1836,642,3,3
847,2021020900010021483,0001,2021-02-09 16:12:41.412,2,11700,3688,539,0,0
848,2021020900010021487,0001,2021-02-09 16:12:41.412,2,12368,3692,621,0,0
849,2021020900010021472,0001,2021-02-09 16:12:42.427,2,179,1829,610,3,3
850,2021020900010021483,0001,2021-02-09 16:12:42.427,2,11700,3688,539,1,1
851,2021020900010021487,0001,2021-02-09 16:12:42.427,2,13509,3494,657,0,0
852,2021020900010021505,0001,2021-02-09 16:13:20.983,2,916,4680,381,0,0
853,2021020900010021508,0001,2021-02-09 16:13:20.983,2,385,943,475,0,0
854,2021020900010021505,0001,2021-02-09 16:13:21.999,2,1597,4707,521,0,0
855,2021020900010021508,0001,2021-02-09 16:13:21.999,2,2042,790,564,0,0
856,2021020900010021505,0001,2021-02-09 16:13:23,2,2236,4688,498,0,0
857,2021020900010021508,0001,2021-02-09 16:13:23,2,3549,624,604,0,0
858,2021020900010021505,0001,2021-02-09 16:13:24.016,2,3000,4734,515,1,1
859,2021020900010021508,0001,2021-02-09 16:13:24.016,2,4994,504,573,1,1
860,2021020900010021512,0001,2021-02-09 16:13:24.016,2,14011,2786,624,0,0
861,2021020900010021505,0001,2021-02-09 16:13:25.031,2,3760,4771,478,1,1
862,2021020900010021508,0001,2021-02-09 16:13:25.031,2,6463,494,594,1,1
863,2021020900010021512,0001,2021-02-09 16:13:25.031,2,12648,2848,539,0,0
864,2021020900010021505,0001,2021-02-09 16:13:26.046,2,4562,4723,462,2,2
865,2021020900010021508,0001,2021-02-09 16:13:26.046,2,8067,511,603,2,2
866,2021020900010021512,0001,2021-02-09 16:13:26.046,2,11000,2844,495,0,0
867,2021020900010021505,0001,2021-02-09 16:13:27.062,2,5423,4650,476,2,2
868,2021020900010021508,0001,2021-02-09 16:13:27.062,2,9600,461,588,2,2
869,2021020900010021512,0001,2021-02-09 16:13:27.062,2,9476,2875,477,1,1
870,2021020900010021505,0001,2021-02-09 16:13:28.077,2,6321,4657,455,2,2
871,2021020900010021508,0001,2021-02-09 16:13:28.077,2,11062,531,484,2,2
872,2021020900010021512,0001,2021-02-09 16:13:28.077,2,8066,3034,491,1,1
873,2021020900010021505,0001,2021-02-09 16:13:29.093,2,7180,4687,494,3,3
874,2021020900010021508,0001,2021-02-09 16:13:29.093,2,12519,573,602,3,3
875,2021020900010021512,0001,2021-02-09 16:13:29.093,2,6684,3169,489,2,2
876,2021020900010021505,0001,2021-02-09 16:13:30.108,2,7909,4758,528,3,3
877,2021020900010021508,0001,2021-02-09 16:13:30.108,2,14096,663,482,3,3
878,2021020900010021512,0001,2021-02-09 16:13:30.108,2,5220,3322,552,2,2
879,2021020900010021505,0001,2021-02-09 16:13:31.123,2,8408,4710,509,4,4
880,2021020900010021512,0001,2021-02-09 16:13:31.123,2,3795,3411,562,2,2
881,2021020900010021505,0001,2021-02-09 16:13:32.139,2,8792,4674,525,4,4
882,2021020900010021512,0001,2021-02-09 16:13:32.139,2,2369,3475,559,3,3
883,2021020900010021512,0001,2021-02-09 16:13:33.154,2,1106,3641,618,3,3
884,2021020900010021519,0001,2021-02-09 16:13:36.2,2,941,1589,387,0,0
885,2021020900010021519,0001,2021-02-09 16:13:37.202,2,2171,1398,421,0,0
886,2021020900010021519,0001,2021-02-09 16:13:38.217,2,3390,1420,567,1,1
887,2021020900010021519,0001,2021-02-09 16:13:39.232,2,4686,1426,533,1,1
888,2021020900010021519,0001,2021-02-09 16:13:40.248,2,6155,1453,636,1,1
889,2021020900010021519,0001,2021-02-09 16:13:41.263,2,7395,1439,603,2,2
890,2021020900010021505,0001,2021-02-09 16:13:42.279,2,7947,4682,407,0,0
891,2021020900010021519,0001,2021-02-09 16:13:42.279,2,8624,1403,611,2,2
892,2021020900010021505,0001,2021-02-09 16:13:43.294,2,7410,4609,428,0,0
893,2021020900010021519,0001,2021-02-09 16:13:43.294,2,9924,1307,447,3,3
894,2021020900010021505,0001,2021-02-09 16:13:44.309,2,6889,4535,490,1,1
895,2021020900010021519,0001,2021-02-09 16:13:44.309,2,11126,1267,488,3,3
896,2021020900010021505,0001,2021-02-09 16:13:45.325,2,6049,4601,473,1,1
897,2021020900010021519,0001,2021-02-09 16:13:45.325,2,12468,1275,439,3,3
898,2021020900010021505,0001,2021-02-09 16:13:46.34,2,5475,4698,478,1,1
899,2021020900010021519,0001,2021-02-09 16:13:46.34,2,13785,1341,412,4,4
900,2021020900010021505,0001,2021-02-09 16:13:47.356,2,5069,4705,514,2,2
901,2021020900010021505,0001,2021-02-09 16:13:48.371,2,4969,4694,507,2,2
902,2021020900010021505,0001,2021-02-09 16:13:49.386,2,4948,4719,517,3,3
903,2021020900010021505,0001,2021-02-09 16:13:50.402,2,4812,4674,612,3,3
904,2021020900010021505,0001,2021-02-09 16:13:51.417,2,4385,4384,542,3,3
905,2021020900010021505,0001,2021-02-09 16:13:52.419,2,4115,3974,549,4,4
906,2021020900010021505,0001,2021-02-09 16:13:53.434,2,3765,3402,518,4,4
907,2021020900010021505,0001,2021-02-09 16:13:54.449,2,3309,2526,529,5,5
908,2021020900010021505,0001,2021-02-09 16:13:55.465,2,2876,1776,508,5,5
909,2021020900010021505,0001,2021-02-09 16:13:56.48,2,2544,1078,509,5,5
910,2021020900010021505,0001,2021-02-09 16:13:57.495,2,2721,520,476,6,6
911,2021020900010021505,0001,2021-02-09 16:13:58.511,2,3517,161,537,6,6
912,2021020900010021505,0001,2021-02-09 16:13:59.526,2,4195,60,433,7,7
913,2021020900010021505,0001,2021-02-09 16:14:00.542,2,4995,24,382,7,7
914,2021020900010021505,0001,2021-02-09 16:14:01.557,2,5502,25,387,0,0
915,2021020900010021505,0001,2021-02-09 16:14:02.572,2,5492,25,392,0,0
916,2021020900010021505,0001,2021-02-09 16:14:03.588,2,5554,37,413,0,0
917,2021020900010021505,0001,2021-02-09 16:14:04.603,2,5535,303,510,1,1
918,2021020900010021505,0001,2021-02-09 16:14:05.619,2,5331,937,485,1,1
919,2021020900010021505,0001,2021-02-09 16:14:06.634,2,4849,1548,504,2,2
920,2021020900010021505,0001,2021-02-09 16:14:07.635,2,4321,2059,502,2,2
921,2021020900010021505,0001,2021-02-09 16:14:08.65,2,3691,2581,519,2,2
922,2021020900010021505,0001,2021-02-09 16:14:09.666,2,2922,2968,523,3,3
923,2021020900010021505,0001,2021-02-09 16:14:10.681,2,1934,3404,530,3,3
924,2021020900010021505,0001,2021-02-09 16:14:11.697,2,1067,3704,527,4,4
925,2021020900010021505,0001,2021-02-09 16:14:12.712,2,280,4049,535,4,4
926,2021020900010021541,0001,2021-02-09 16:14:16.774,2,14077,1386,679,0,0
927,2021020900010021541,0001,2021-02-09 16:14:17.789,2,12788,1400,674,0,0
928,2021020900010021541,0001,2021-02-09 16:14:18.804,2,11533,1287,661,0,0
929,2021020900010021541,0001,2021-02-09 16:14:19.82,2,10228,1257,636,1,1
930,2021020900010021541,0001,2021-02-09 16:14:20.835,2,8804,1259,598,1,1
931,2021020900010021541,0001,2021-02-09 16:14:21.85,2,7468,1304,621,2,2
932,2021020900010021541,0001,2021-02-09 16:14:22.852,2,6207,1297,633,2,2
933,2021020900010021541,0001,2021-02-09 16:14:23.867,2,4939,1251,626,2,2
934,2021020900010021541,0001,2021-02-09 16:14:24.883,2,3633,1200,622,3,3
935,2021020900010021541,0001,2021-02-09 16:14:25.898,2,2318,1230,593,3,3
936,2021020900010021541,0001,2021-02-09 16:14:26.913,2,971,1201,444,4,4
937,2021020900010021546,0001,2021-02-09 16:14:29.959,2,13157,3712,730,0,0
938,2021020900010021546,0001,2021-02-09 16:14:30.975,2,11877,3717,713,0,0
939,2021020900010021546,0001,2021-02-09 16:14:31.99,2,10518,3701,744,1,1
940,2021020900010021546,0001,2021-02-09 16:14:33.006,2,9075,3737,735,1,1
941,2021020900010021546,0001,2021-02-09 16:14:34.021,2,7758,3786,689,1,1
942,2021020900010021546,0001,2021-02-09 16:14:35.036,2,6363,3827,669,2,2
943,2021020900010021557,0001,2021-02-09 16:14:35.036,2,14118,2041,362,0,0
944,2021020900010021546,0001,2021-02-09 16:14:36.052,2,5035,3831,668,2,2
945,2021020900010021557,0001,2021-02-09 16:14:36.052,2,12744,2019,572,0,0
946,2021020900010021568,0001,2021-02-09 16:14:36.052,2,13741,787,494,0,0
947,2021020900010021546,0001,2021-02-09 16:14:37.053,2,3816,3838,647,3,3
948,2021020900010021557,0001,2021-02-09 16:14:37.053,2,11497,2080,535,0,0
949,2021020900010021566,0001,2021-02-09 16:14:37.053,2,14075,2796,361,0,0
950,2021020900010021568,0001,2021-02-09 16:14:37.053,2,12384,648,545,0,0
951,2021020900010021546,0001,2021-02-09 16:14:38.068,2,2571,3893,666,3,3
952,2021020900010021555,0001,2021-02-09 16:14:38.068,2,13889,3910,368,0,0
953,2021020900010021557,0001,2021-02-09 16:14:38.068,2,10180,2072,467,1,1
954,2021020900010021566,0001,2021-02-09 16:14:38.068,2,12613,2943,503,0,0
955,2021020900010021568,0001,2021-02-09 16:14:38.068,2,10939,548,530,0,0
956,2021020900010021546,0001,2021-02-09 16:14:39.084,2,1220,4022,674,4,4
957,2021020900010021555,0001,2021-02-09 16:14:39.084,2,12880,3824,405,0,0
958,2021020900010021557,0001,2021-02-09 16:14:39.084,2,8776,2048,530,1,1
959,2021020900010021566,0001,2021-02-09 16:14:39.084,2,12454,3014,431,0,0
960,2021020900010021568,0001,2021-02-09 16:14:39.084,2,9375,552,533,1,1
961,2021020900010021570,0001,2021-02-09 16:14:39.084,2,10983,3150,499,0,0
962,2021020900010021546,0001,2021-02-09 16:14:40.099,2,8,3988,574,4,4
963,2021020900010021555,0001,2021-02-09 16:14:40.099,2,11967,3900,498,0,0
964,2021020900010021557,0001,2021-02-09 16:14:40.099,2,7441,2080,439,2,2
965,2021020900010021566,0001,2021-02-09 16:14:40.099,2,12454,3014,431,1,1
966,2021020900010021568,0001,2021-02-09 16:14:40.099,2,7979,644,524,1,1
967,2021020900010021569,0001,2021-02-09 16:14:40.099,2,1192,1894,607,0,0
968,2021020900010021570,0001,2021-02-09 16:14:40.099,2,9550,3382,532,0,0
969,2021020900010021555,0001,2021-02-09 16:14:41.115,2,10812,3976,638,1,1
970,2021020900010021557,0001,2021-02-09 16:14:41.115,2,6190,2161,457,2,2
971,2021020900010021566,0001,2021-02-09 16:14:41.115,2,12454,3014,431,1,1
972,2021020900010021568,0001,2021-02-09 16:14:41.115,2,6610,679,552,2,2
973,2021020900010021569,0001,2021-02-09 16:14:41.115,2,2514,1715,651,0,0
974,2021020900010021570,0001,2021-02-09 16:14:41.115,2,8131,3430,501,0,0
975,2021020900010021555,0001,2021-02-09 16:14:42.13,2,9782,3980,662,1,1
976,2021020900010021557,0001,2021-02-09 16:14:42.13,2,5507,2224,425,2,2
977,2021020900010021568,0001,2021-02-09 16:14:42.13,2,5015,690,647,2,2
978,2021020900010021569,0001,2021-02-09 16:14:42.13,2,3881,1567,714,1,1
979,2021020900010021570,0001,2021-02-09 16:14:42.13,2,7810,3498,416,1,1
980,2021020900010021555,0001,2021-02-09 16:14:43.145,2,8711,3993,711,2,2
981,2021020900010021557,0001,2021-02-09 16:14:43.145,2,5507,2224,425,3,3
982,2021020900010021568,0001,2021-02-09 16:14:43.145,2,3635,688,616,2,2
983,2021020900010021569,0001,2021-02-09 16:14:43.145,2,5064,1611,420,1,1
984,2021020900010021570,0001,2021-02-09 16:14:43.145,2,7810,3498,416,1,1
985,2021020900010021573,0001,2021-02-09 16:14:43.145,2,3452,2430,427,0,0
986,2021020900010021555,0001,2021-02-09 16:14:44.161,2,7701,4033,733,2,2
987,2021020900010021557,0001,2021-02-09 16:14:44.161,2,5507,2224,425,3,3
988,2021020900010021568,0001,2021-02-09 16:14:44.161,2,2198,767,508,3,3
989,2021020900010021569,0001,2021-02-09 16:14:44.161,2,6567,1546,656,1,1
990,2021020900010021573,0001,2021-02-09 16:14:44.161,2,2101,2509,413,0,0
991,2021020900010021555,0001,2021-02-09 16:14:45.176,2,6570,4029,564,2,2
992,2021020900010021568,0001,2021-02-09 16:14:45.176,2,915,1123,586,3,3
993,2021020900010021569,0001,2021-02-09 16:14:45.176,2,7775,1563,658,2,2
994,2021020900010021573,0001,2021-02-09 16:14:45.176,2,985,2546,382,1,1
995,2021020900010021574,0001,2021-02-09 16:14:45.176,2,2550,4029,430,0,0
996,2021020900010021555,0001,2021-02-09 16:14:46.192,2,5387,4063,502,3,3
997,2021020900010021569,0001,2021-02-09 16:14:46.192,2,9149,1611,660,2,2
998,2021020900010021575,0001,2021-02-09 16:14:46.192,2,1181,4383,407,0,0
999,2021020900010021555,0001,2021-02-09 16:14:47.207,2,4315,4115,400,3,3
1000,2021020900010021569,0001,2021-02-09 16:14:47.207,2,10530,1690,700,3,3
1001,2021020900010021555,0001,2021-02-09 16:14:48.222,2,3248,4067,390,4,4
1002,2021020900010021569,0001,2021-02-09 16:14:48.222,2,11833,1586,700,3,3
1003,2021020900010021555,0001,2021-02-09 16:14:49.238,2,2257,4186,588,4,4
1004,2021020900010021569,0001,2021-02-09 16:14:49.238,2,13121,1294,659,4,4
1005,2021020900010021571,0001,2021-02-09 16:14:49.238,2,1106,1698,457,0,0
1006,2021020900010021555,0001,2021-02-09 16:14:50.253,2,1001,4222,442,5,5
1007,2021020900010021571,0001,2021-02-09 16:14:50.253,2,2507,1607,559,0,0
1008,2021020900010021571,0001,2021-02-09 16:14:51.268,2,3866,1596,583,1,1
1009,2021020900010021571,0001,2021-02-09 16:14:52.27,2,5235,1666,565,1,1
1010,2021020900010021571,0001,2021-02-09 16:14:53.286,2,6773,1737,529,1,1
1011,2021020900010021571,0001,2021-02-09 16:14:54.301,2,8093,1704,558,2,2
1012,2021020900010021571,0001,2021-02-09 16:14:55.317,2,9618,1551,489,2,2
1013,2021020900010021571,0001,2021-02-09 16:14:56.332,2,11011,1338,505,3,3
1014,2021020900010021578,0001,2021-02-09 16:14:56.332,2,13786,2507,486,0,0
1015,2021020900010021571,0001,2021-02-09 16:14:57.347,2,12404,1185,417,3,3
1016,2021020900010021578,0001,2021-02-09 16:14:57.347,2,12414,2583,560,0,0
1017,2021020900010021584,0001,2021-02-09 16:14:57.347,2,12413,2271,1070,0,0
1018,2021020900010021571,0001,2021-02-09 16:14:58.363,2,13655,1285,433,3,3
1019,2021020900010021578,0001,2021-02-09 16:14:58.363,2,11018,2518,546,0,0
1020,2021020900010021585,0001,2021-02-09 16:14:58.363,2,11060,1975,543,0,0
1021,2021020900010021578,0001,2021-02-09 16:14:59.378,2,9570,2409,487,1,1
1022,2021020900010021585,0001,2021-02-09 16:14:59.378,2,9573,1817,512,0,0
1023,2021020900010021578,0001,2021-02-09 16:15:00.394,2,8171,2265,518,1,1
1024,2021020900010021582,0001,2021-02-09 16:15:00.394,2,13050,3643,458,0,0
1025,2021020900010021585,0001,2021-02-09 16:15:00.394,2,8146,1732,512,1,1
1026,2021020900010021578,0001,2021-02-09 16:15:01.409,2,7021,2199,561,2,2
1027,2021020900010021582,0001,2021-02-09 16:15:01.409,2,11578,3672,593,0,0
1028,2021020900010021585,0001,2021-02-09 16:15:01.409,2,6815,1914,1048,1,1
1029,2021020900010021578,0001,2021-02-09 16:15:02.424,2,7021,2199,561,2,2
1030,2021020900010021582,0001,2021-02-09 16:15:02.424,2,10194,3559,628,1,1
1031,2021020900010021585,0001,2021-02-09 16:15:02.424,2,5471,1789,993,1,1
1032,2021020900010021578,0001,2021-02-09 16:15:03.44,2,7021,2199,561,2,2
1033,2021020900010021582,0001,2021-02-09 16:15:03.44,2,8648,3531,595,1,1
1034,2021020900010021585,0001,2021-02-09 16:15:03.44,2,4030,1398,467,2,2
1035,2021020900010021588,0001,2021-02-09 16:15:03.44,2,3983,1898,566,0,0
1036,2021020900010021582,0001,2021-02-09 16:15:04.455,2,7173,3457,632,1,1
1037,2021020900010021585,0001,2021-02-09 16:15:04.455,2,2598,1382,616,2,2
1038,2021020900010021588,0001,2021-02-09 16:15:04.455,2,2589,1921,351,0,0
1039,2021020900010021582,0001,2021-02-09 16:15:05.47,2,5806,3471,561,2,2
1040,2021020900010021585,0001,2021-02-09 16:15:05.47,2,1385,1299,374,3,3
1041,2021020900010021588,0001,2021-02-09 16:15:05.47,2,1220,1737,520,1,1
1042,2021020900010021582,0001,2021-02-09 16:15:06.486,2,4161,3198,492,2,2
1043,2021020900010021585,0001,2021-02-09 16:15:06.486,2,787,1274,434,3,3
1044,2021020900010021582,0001,2021-02-09 16:15:07.487,2,2861,3034,564,3,3
1045,2021020900010021585,0001,2021-02-09 16:15:07.487,2,787,1274,434,3,3
1046,2021020900010021582,0001,2021-02-09 16:15:08.503,2,1439,3022,615,3,3
1047,2021020900010021585,0001,2021-02-09 16:15:08.503,2,787,1274,434,4,4
1048,2021020900010021589,0001,2021-02-09 16:15:14.595,2,14017,1376,443,0,0
1049,2021020900010021589,0001,2021-02-09 16:15:15.61,2,12454,1271,480,0,0
1050,2021020900010021589,0001,2021-02-09 16:15:16.626,2,10946,1392,485,0,0
1051,2021020900010021589,0001,2021-02-09 16:15:17.641,2,9377,1550,487,1,1
1052,2021020900010021589,0001,2021-02-09 16:15:18.657,2,7674,1651,551,1,1
1053,2021020900010021589,0001,2021-02-09 16:15:19.672,2,6260,1678,516,2,2
1054,2021020900010021594,0001,2021-02-09 16:15:19.672,2,14143,2628,458,0,0
1055,2021020900010021589,0001,2021-02-09 16:15:20.687,2,4773,1591,704,2,2
1056,2021020900010021591,0001,2021-02-09 16:15:20.687,2,13409,3395,633,0,0
1057,2021020900010021594,0001,2021-02-09 16:15:20.687,2,13475,2721,362,0,0
1058,2021020900010021589,0001,2021-02-09 16:15:21.703,2,3266,1617,591,2,2
1059,2021020900010021591,0001,2021-02-09 16:15:21.703,2,12178,3478,600,0,0
1060,2021020900010021594,0001,2021-02-09 16:15:21.703,2,11900,2628,514,0,0
1061,2021020900010021589,0001,2021-02-09 16:15:22.704,2,1630,1584,528,3,3
1062,2021020900010021591,0001,2021-02-09 16:15:22.704,2,10861,3607,550,1,1
