id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021021400010003200,0001,2021-02-14 10:15:02.621,2,7270,2793,509,2,2
332,2021021400010003203,0001,2021-02-14 10:15:02.621,2,11114,1512,587,0,0
333,2021021400010003200,0001,2021-02-14 10:15:03.636,2,6093,3211,552,2,2
334,2021021400010003203,0001,2021-02-14 10:15:03.636,2,9788,1462,604,1,1
335,2021021400010003200,0001,2021-02-14 10:15:04.651,2,4854,3417,503,3,3
336,2021021400010003203,0001,2021-02-14 10:15:04.651,2,8576,1455,571,1,1
337,2021021400010003200,0001,2021-02-14 10:15:05.667,2,3754,3722,554,3,3
338,2021021400010003203,0001,2021-02-14 10:15:05.667,2,7268,1480,586,2,2
339,2021021400010003200,0001,2021-02-14 10:15:06.669,2,2655,3867,535,3,3
340,2021021400010003203,0001,2021-02-14 10:15:06.669,2,6119,1497,604,2,2
341,2021021400010003200,0001,2021-02-14 10:15:07.684,2,1478,4160,546,4,4
342,2021021400010003203,0001,2021-02-14 10:15:07.684,2,4766,1435,566,3,3
343,2021021400010003200,0001,2021-02-14 10:15:08.699,2,333,4258,449,4,4
344,2021021400010003203,0001,2021-02-14 10:15:08.699,2,3564,1371,574,3,3
345,2021021400010003203,0001,2021-02-14 10:15:09.715,2,2345,1366,583,3,3
346,2021021400010003203,0001,2021-02-14 10:15:10.73,2,1101,1344,583,4,4
347,2021021400010003213,0001,2021-02-14 10:15:36.102,2,578,3320,545,0,0
348,2021021400010003213,0001,2021-02-14 10:15:37.117,2,1877,3063,502,0,0
349,2021021400010003213,0001,2021-02-14 10:15:38.133,2,3443,2937,560,0,0
350,2021021400010003213,0001,2021-02-14 10:15:39.148,2,4842,2849,553,1,1
351,2021021400010003213,0001,2021-02-14 10:15:40.163,2,6226,2819,513,1,1
352,2021021400010003213,0001,2021-02-14 10:15:41.178,2,7696,2835,535,2,2
353,2021021400010003213,0001,2021-02-14 10:15:42.194,2,9032,2867,473,2,2
354,2021021400010003213,0001,2021-02-14 10:15:43.209,2,10407,2933,491,2,2
355,2021021400010003213,0001,2021-02-14 10:15:44.225,2,12029,3024,570,3,3
356,2021021400010003213,0001,2021-02-14 10:15:45.24,2,13328,2944,579,3,3
357,2021021400010003223,0001,2021-02-14 10:16:26.829,2,22,1776,409,0,0
358,2021021400010003223,0001,2021-02-14 10:16:27.844,2,1367,1657,400,0,0
359,2021021400010003223,0001,2021-02-14 10:16:28.86,2,2451,1630,429,0,0
360,2021021400010003223,0001,2021-02-14 10:16:29.875,2,3627,1628,403,1,1
361,2021021400010003223,0001,2021-02-14 10:16:30.891,2,4699,1618,437,1,1
362,2021021400010003223,0001,2021-02-14 10:16:31.906,2,5942,1634,407,2,2
363,2021021400010003223,0001,2021-02-14 10:16:32.921,2,7181,1708,437,2,2
364,2021021400010003223,0001,2021-02-14 10:16:33.937,2,8278,1722,375,2,2
365,2021021400010003223,0001,2021-02-14 10:16:34.952,2,9579,1719,395,3,3
366,2021021400010003225,0001,2021-02-14 10:16:34.952,2,1133,3346,453,0,0
367,2021021400010003223,0001,2021-02-14 10:16:35.953,2,10657,1796,354,3,3
368,2021021400010003225,0001,2021-02-14 10:16:35.953,2,2491,3293,383,0,0
369,2021021400010003223,0001,2021-02-14 10:16:36.969,2,11821,1939,364,4,4
370,2021021400010003225,0001,2021-02-14 10:16:36.969,2,3926,3225,406,1,1
371,2021021400010003223,0001,2021-02-14 10:16:37.984,2,13157,2125,403,4,4
372,2021021400010003225,0001,2021-02-14 10:16:37.984,2,5377,3206,571,1,1
373,2021021400010003225,0001,2021-02-14 10:16:39,2,6767,3054,611,1,1
374,2021021400010003225,0001,2021-02-14 10:16:40.015,2,8344,3040,592,2,2
375,2021021400010003225,0001,2021-02-14 10:16:41.03,2,9750,3006,527,2,2
376,2021021400010003225,0001,2021-02-14 10:16:42.046,2,11171,2996,573,3,3
377,2021021400010003225,0001,2021-02-14 10:16:43.061,2,12655,2823,454,3,3
378,2021021400010003225,0001,2021-02-14 10:16:44.077,2,13971,2843,639,3,3
379,2021021400010003227,0001,2021-02-14 10:17:00.309,2,12476,1599,558,0,0
380,2021021400010003227,0001,2021-02-14 10:17:01.324,2,9997,1454,389,0,0
381,2021021400010003227,0001,2021-02-14 10:17:02.339,2,9997,1454,389,1,1
382,2021021400010003227,0001,2021-02-14 10:17:03.355,2,9997,1454,389,1,1
383,2021021400010003228,0001,2021-02-14 10:17:03.355,2,4816,1278,413,0,0
384,2021021400010003227,0001,2021-02-14 10:17:04.37,2,9997,1454,389,1,1
385,2021021400010003228,0001,2021-02-14 10:17:04.37,2,2745,1358,563,0,0
386,2021021400010003228,0001,2021-02-14 10:17:05.386,2,378,1296,424,0,0
387,2021021400010003239,0001,2021-02-14 10:18:34.606,2,13086,1722,691,0,0
388,2021021400010003239,0001,2021-02-14 10:18:35.622,2,11655,1713,682,0,0
389,2021021400010003239,0001,2021-02-14 10:18:36.623,2,10224,1777,697,1,1
390,2021021400010003239,0001,2021-02-14 10:18:37.639,2,8749,1756,683,1,1
391,2021021400010003239,0001,2021-02-14 10:18:38.654,2,7286,1696,692,1,1
392,2021021400010003239,0001,2021-02-14 10:18:39.669,2,5870,1651,703,2,2
393,2021021400010003239,0001,2021-02-14 10:18:40.685,2,4486,1650,678,2,2
394,2021021400010003239,0001,2021-02-14 10:18:41.7,2,2929,1679,683,3,3
395,2021021400010003239,0001,2021-02-14 10:18:42.716,2,1511,1729,722,3,3
396,2021021400010003239,0001,2021-02-14 10:18:43.731,2,121,1780,664,3,3
397,2021021400010003253,0001,2021-02-14 10:19:14.165,2,13880,2391,494,0,0
398,2021021400010003253,0001,2021-02-14 10:19:15.18,2,12083,2599,650,0,0
399,2021021400010003253,0001,2021-02-14 10:19:16.195,2,10409,2792,611,0,0
400,2021021400010003253,0001,2021-02-14 10:19:17.211,2,8763,2957,653,1,1
401,2021021400010003253,0001,2021-02-14 10:19:18.226,2,7083,3048,655,1,1
402,2021021400010003253,0001,2021-02-14 10:19:19.242,2,5512,3077,629,2,2
403,2021021400010003253,0001,2021-02-14 10:19:20.257,2,3949,3135,597,2,2
404,2021021400010003253,0001,2021-02-14 10:19:21.261,2,2165,3094,603,2,2
405,2021021400010003253,0001,2021-02-14 10:19:22.276,2,662,3242,547,3,3
406,2021021400010003261,0001,2021-02-14 10:19:35.476,2,13160,2086,626,0,0
407,2021021400010003262,0001,2021-02-14 10:19:35.476,2,13584,2659,704,0,0
408,2021021400010003261,0001,2021-02-14 10:19:36.478,2,12113,2191,551,0,0
409,2021021400010003262,0001,2021-02-14 10:19:36.478,2,12343,2761,682,0,0
410,2021021400010003261,0001,2021-02-14 10:19:37.493,2,12113,2191,551,1,1
411,2021021400010003262,0001,2021-02-14 10:19:37.493,2,10810,2323,537,1,1
412,2021021400010003264,0001,2021-02-14 10:19:37.493,2,209,1136,477,0,0
413,2021021400010003265,0001,2021-02-14 10:19:37.493,2,11179,2852,653,0,0
414,2021021400010003261,0001,2021-02-14 10:19:38.508,2,12113,2191,551,1,1
415,2021021400010003262,0001,2021-02-14 10:19:38.508,2,9670,2390,585,1,1
416,2021021400010003264,0001,2021-02-14 10:19:38.508,2,1838,1153,480,0,0
417,2021021400010003265,0001,2021-02-14 10:19:38.508,2,10027,2861,553,0,0
418,2021021400010003262,0001,2021-02-14 10:19:39.524,2,8768,2287,362,1,1
419,2021021400010003264,0001,2021-02-14 10:19:39.524,2,3595,1027,618,0,0
420,2021021400010003265,0001,2021-02-14 10:19:39.524,2,8746,2862,583,0,0
421,2021021400010003262,0001,2021-02-14 10:19:40.539,2,7228,2455,541,2,2
422,2021021400010003264,0001,2021-02-14 10:19:40.539,2,5241,1059,657,1,1
423,2021021400010003265,0001,2021-02-14 10:19:40.539,2,7840,3112,463,1,1
424,2021021400010003262,0001,2021-02-14 10:19:41.555,2,6068,2517,541,2,2
425,2021021400010003264,0001,2021-02-14 10:19:41.555,2,6930,1161,625,1,1
426,2021021400010003265,0001,2021-02-14 10:19:41.555,2,6726,2997,546,1,1
427,2021021400010003262,0001,2021-02-14 10:19:42.57,2,4907,2564,671,3,3
428,2021021400010003264,0001,2021-02-14 10:19:42.57,2,8728,1304,618,2,2
429,2021021400010003265,0001,2021-02-14 10:19:42.57,2,5428,2977,602,2,2
430,2021021400010003262,0001,2021-02-14 10:19:43.585,2,3696,2443,601,3,3
431,2021021400010003264,0001,2021-02-14 10:19:43.585,2,10556,1342,650,2,2
432,2021021400010003265,0001,2021-02-14 10:19:43.585,2,5428,2977,602,2,2
433,2021021400010003262,0001,2021-02-14 10:19:44.601,2,2552,2424,548,3,3
434,2021021400010003264,0001,2021-02-14 10:19:44.601,2,12118,1381,643,2,2
435,2021021400010003265,0001,2021-02-14 10:19:44.601,2,5428,2977,602,2,2
436,2021021400010003262,0001,2021-02-14 10:19:45.616,2,2034,2813,490,4,4
437,2021021400010003264,0001,2021-02-14 10:19:45.616,2,13826,1392,613,3,3
438,2021021400010003266,0001,2021-02-14 10:19:45.616,2,1378,2486,472,0,0
439,2021021400010003262,0001,2021-02-14 10:19:46.631,2,826,3013,582,4,4
440,2021021400010003266,0001,2021-02-14 10:19:46.631,2,188,2633,432,0,0
441,2021021400010003289,0001,2021-02-14 10:21:25.025,2,14157,2690,672,0,0
442,2021021400010003290,0001,2021-02-14 10:21:25.025,2,14221,3494,520,0,0
443,2021021400010003289,0001,2021-02-14 10:21:26.041,2,13057,2747,659,0,0
444,2021021400010003290,0001,2021-02-14 10:21:26.041,2,13043,3582,472,0,0
445,2021021400010003289,0001,2021-02-14 10:21:27.056,2,11880,2852,642,0,0
446,2021021400010003290,0001,2021-02-14 10:21:27.056,2,11918,3702,530,0,0
447,2021021400010003289,0001,2021-02-14 10:21:28.071,2,10795,3072,656,1,1
448,2021021400010003290,0001,2021-02-14 10:21:28.071,2,10734,3853,497,1,1
449,2021021400010003289,0001,2021-02-14 10:21:29.087,2,9595,3306,642,1,1
450,2021021400010003290,0001,2021-02-14 10:21:29.087,2,9490,4029,547,1,1
451,2021021400010003289,0001,2021-02-14 10:21:30.102,2,8547,3368,575,2,2
452,2021021400010003290,0001,2021-02-14 10:21:30.102,2,8316,4036,541,2,2
453,2021021400010003293,0001,2021-02-14 10:21:30.102,2,896,1616,484,0,0
454,2021021400010003294,0001,2021-02-14 10:21:30.102,2,713,2430,385,0,0
455,2021021400010003289,0001,2021-02-14 10:21:31.118,2,7192,3417,658,2,2
456,2021021400010003290,0001,2021-02-14 10:21:31.118,2,7193,4044,529,2,2
457,2021021400010003293,0001,2021-02-14 10:21:31.118,2,2399,1538,513,0,0
458,2021021400010003294,0001,2021-02-14 10:21:31.118,2,2210,2427,555,0,0
459,2021021400010003289,0001,2021-02-14 10:21:32.133,2,6119,3735,1229,2,2
460,2021021400010003290,0001,2021-02-14 10:21:32.133,2,6065,3310,397,2,2
461,2021021400010003293,0001,2021-02-14 10:21:32.133,2,3685,1509,489,1,1
462,2021021400010003294,0001,2021-02-14 10:21:32.133,2,3570,2338,583,0,0
463,2021021400010003289,0001,2021-02-14 10:21:33.148,2,4773,4012,594,3,3
464,2021021400010003290,0001,2021-02-14 10:21:33.148,2,4934,3459,551,3,3
465,2021021400010003293,0001,2021-02-14 10:21:33.148,2,5004,1517,480,1,1
466,2021021400010003294,0001,2021-02-14 10:21:33.148,2,4826,2219,564,1,1
467,2021021400010003289,0001,2021-02-14 10:21:34.164,2,3591,3998,577,3,3
468,2021021400010003290,0001,2021-02-14 10:21:34.164,2,3802,3485,496,3,3
469,2021021400010003293,0001,2021-02-14 10:21:34.164,2,6365,1467,463,1,1
470,2021021400010003294,0001,2021-02-14 10:21:34.164,2,6235,2274,612,1,1
471,2021021400010003289,0001,2021-02-14 10:21:35.179,2,2322,3908,653,4,4
472,2021021400010003290,0001,2021-02-14 10:21:35.179,2,2594,3437,470,4,4
473,2021021400010003293,0001,2021-02-14 10:21:35.179,2,7834,1308,503,2,2
474,2021021400010003294,0001,2021-02-14 10:21:35.179,2,7673,2330,612,2,2
475,2021021400010003289,0001,2021-02-14 10:21:36.182,2,1182,3727,810,4,4
476,2021021400010003290,0001,2021-02-14 10:21:36.182,2,1488,3313,426,4,4
477,2021021400010003293,0001,2021-02-14 10:21:36.182,2,9234,1255,494,2,2
478,2021021400010003294,0001,2021-02-14 10:21:36.182,2,9021,2398,627,2,2
479,2021021400010003289,0001,2021-02-14 10:21:37.197,2,448,3903,449,4,4
480,2021021400010003290,0001,2021-02-14 10:21:37.197,2,287,3378,566,4,4
481,2021021400010003293,0001,2021-02-14 10:21:37.197,2,10548,1247,468,3,3
482,2021021400010003294,0001,2021-02-14 10:21:37.197,2,10403,2307,573,2,2
483,2021021400010003289,0001,2021-02-14 10:21:38.212,2,448,3903,449,5,5
484,2021021400010003293,0001,2021-02-14 10:21:38.212,2,12039,1356,534,3,3
485,2021021400010003294,0001,2021-02-14 10:21:38.212,2,11758,2206,583,3,3
486,2021021400010003289,0001,2021-02-14 10:21:39.228,2,448,3903,449,5,5
487,2021021400010003293,0001,2021-02-14 10:21:39.228,2,13437,1395,542,3,3
488,2021021400010003294,0001,2021-02-14 10:21:39.228,2,13123,2256,590,3,3
489,2021021400010003293,0001,2021-02-14 10:21:40.243,2,14130,1422,438,4,4
490,2021021400010003305,0001,2021-02-14 10:22:06.615,2,1107,1393,727,0,0
491,2021021400010003305,0001,2021-02-14 10:22:07.631,2,2501,1374,718,0,0
492,2021021400010003305,0001,2021-02-14 10:22:08.646,2,4069,1430,584,1,1
493,2021021400010003305,0001,2021-02-14 10:22:09.661,2,4974,1476,597,1,1
494,2021021400010003305,0001,2021-02-14 10:22:11.692,2,4974,1476,597,2,2
495,2021021400010003310,0001,2021-02-14 10:22:12.708,2,9871,1435,508,0,0
496,2021021400010003310,0001,2021-02-14 10:22:13.723,2,11301,1426,584,0,0
497,2021021400010003310,0001,2021-02-14 10:22:14.738,2,12757,1501,503,0,0
498,2021021400010003310,0001,2021-02-14 10:22:15.754,2,14122,1492,363,1,1
499,2021021400010003313,0001,2021-02-14 10:22:44.156,2,13933,2568,354,0,0
500,2021021400010003313,0001,2021-02-14 10:22:45.172,2,12170,2532,361,0,0
501,2021021400010003314,0001,2021-02-14 10:22:45.172,2,13888,3158,557,0,0
502,2021021400010003313,0001,2021-02-14 10:22:46.187,2,11098,2558,371,1,1
503,2021021400010003314,0001,2021-02-14 10:22:46.187,2,13176,3192,545,0,0
504,2021021400010003313,0001,2021-02-14 10:22:47.203,2,9778,2463,418,1,1
505,2021021400010003314,0001,2021-02-14 10:22:47.203,2,12398,3020,542,0,0
506,2021021400010003313,0001,2021-02-14 10:22:48.218,2,8555,2494,391,1,1
507,2021021400010003314,0001,2021-02-14 10:22:48.218,2,11178,2958,514,1,1
508,2021021400010003313,0001,2021-02-14 10:22:49.233,2,7271,2664,373,2,2
509,2021021400010003314,0001,2021-02-14 10:22:49.233,2,9583,3056,531,1,1
510,2021021400010003313,0001,2021-02-14 10:22:50.249,2,6052,2919,352,2,2
511,2021021400010003314,0001,2021-02-14 10:22:50.249,2,7934,3228,575,2,2
512,2021021400010003313,0001,2021-02-14 10:22:51.25,2,4737,3151,378,3,3
513,2021021400010003314,0001,2021-02-14 10:22:51.25,2,6418,3343,574,2,2
514,2021021400010003313,0001,2021-02-14 10:22:52.265,2,3347,3423,361,3,3
515,2021021400010003314,0001,2021-02-14 10:22:52.265,2,4741,3337,536,3,3
516,2021021400010003313,0001,2021-02-14 10:22:53.281,2,1986,3516,447,3,3
517,2021021400010003314,0001,2021-02-14 10:22:53.281,2,3228,3279,545,3,3
518,2021021400010003313,0001,2021-02-14 10:22:54.296,2,753,3731,461,4,4
519,2021021400010003314,0001,2021-02-14 10:22:54.296,2,1835,3305,510,3,3
520,2021021400010003314,0001,2021-02-14 10:22:55.311,2,426,3387,471,4,4
521,2021021400010003316,0001,2021-02-14 10:23:02.419,2,840,2361,421,0,0
522,2021021400010003316,0001,2021-02-14 10:23:03.435,2,2173,2364,438,0,0
523,2021021400010003316,0001,2021-02-14 10:23:04.45,2,3388,2256,453,1,1
524,2021021400010003316,0001,2021-02-14 10:23:05.465,2,4706,2122,468,1,1
525,2021021400010003316,0001,2021-02-14 10:23:06.467,2,6144,1969,577,1,1
526,2021021400010003316,0001,2021-02-14 10:23:07.482,2,7365,1870,598,2,2
527,2021021400010003316,0001,2021-02-14 10:23:08.498,2,8620,1734,577,2,2
528,2021021400010003316,0001,2021-02-14 10:23:09.513,2,10012,1561,677,3,3
529,2021021400010003316,0001,2021-02-14 10:23:10.528,2,11335,1516,654,3,3
530,2021021400010003316,0001,2021-02-14 10:23:11.543,2,12784,1513,572,3,3
531,2021021400010003316,0001,2021-02-14 10:23:12.559,2,14130,1559,366,4,4
532,2021021400010003325,0001,2021-02-14 10:23:17.636,2,13136,3475,453,0,0
533,2021021400010003325,0001,2021-02-14 10:23:18.651,2,11920,3526,531,0,0
534,2021021400010003325,0001,2021-02-14 10:23:19.667,2,10626,3557,512,1,1
535,2021021400010003325,0001,2021-02-14 10:23:20.682,2,9420,3524,544,1,1
536,2021021400010003325,0001,2021-02-14 10:23:21.683,2,8162,3509,572,1,1
537,2021021400010003325,0001,2021-02-14 10:23:22.699,2,6814,3530,580,2,2
538,2021021400010003325,0001,2021-02-14 10:23:23.714,2,5553,3489,555,2,2
539,2021021400010003325,0001,2021-02-14 10:23:24.729,2,4232,3431,537,3,3
540,2021021400010003325,0001,2021-02-14 10:23:25.745,2,2985,3413,522,3,3
541,2021021400010003325,0001,2021-02-14 10:23:26.76,2,1641,3507,406,4,4
542,2021021400010003325,0001,2021-02-14 10:23:27.776,2,454,3819,381,4,4
543,2021021400010003332,0001,2021-02-14 10:24:07.333,2,12660,1771,383,0,0
544,2021021400010003332,0001,2021-02-14 10:24:08.348,2,10911,1728,483,0,0
545,2021021400010003332,0001,2021-02-14 10:24:09.363,2,9102,1646,488,1,1
546,2021021400010003332,0001,2021-02-14 10:24:10.379,2,7338,1611,500,1,1
547,2021021400010003332,0001,2021-02-14 10:24:11.394,2,5549,1620,529,2,2
548,2021021400010003332,0001,2021-02-14 10:24:12.41,2,3887,1695,507,2,2
549,2021021400010003332,0001,2021-02-14 10:24:13.425,2,2043,1700,527,2,2
550,2021021400010003332,0001,2021-02-14 10:24:14.44,2,476,1758,355,3,3
551,2021021400010003341,0001,2021-02-14 10:24:24.58,2,148,3330,416,0,0
552,2021021400010003341,0001,2021-02-14 10:24:25.596,2,1198,3350,427,0,0
553,2021021400010003341,0001,2021-02-14 10:24:26.611,2,2344,3313,523,0,0
554,2021021400010003338,0001,2021-02-14 10:24:27.626,2,13340,1784,649,0,0
555,2021021400010003341,0001,2021-02-14 10:24:27.626,2,3328,3223,575,1,1
556,2021021400010003338,0001,2021-02-14 10:24:28.642,2,11894,1724,630,0,0
557,2021021400010003341,0001,2021-02-14 10:24:28.642,2,4385,3163,600,1,1
558,2021021400010003338,0001,2021-02-14 10:24:29.657,2,10481,1708,571,1,1
559,2021021400010003341,0001,2021-02-14 10:24:29.657,2,5375,3060,582,2,2
560,2021021400010003338,0001,2021-02-14 10:24:30.672,2,8949,1602,652,1,1
561,2021021400010003341,0001,2021-02-14 10:24:30.672,2,6587,2970,586,2,2
562,2021021400010003338,0001,2021-02-14 10:24:31.688,2,7535,1503,650,1,1
563,2021021400010003341,0001,2021-02-14 10:24:31.688,2,7694,2802,588,2,2
564,2021021400010003338,0001,2021-02-14 10:24:32.703,2,6094,1484,664,2,2
565,2021021400010003341,0001,2021-02-14 10:24:32.703,2,8809,2627,552,3,3
566,2021021400010003338,0001,2021-02-14 10:24:33.719,2,4684,1464,649,2,2
567,2021021400010003341,0001,2021-02-14 10:24:33.719,2,9959,2478,559,3,3
568,2021021400010003338,0001,2021-02-14 10:24:34.734,2,3209,1457,601,3,3
569,2021021400010003341,0001,2021-02-14 10:24:34.734,2,11025,2344,594,4,4
570,2021021400010003338,0001,2021-02-14 10:24:35.749,2,1889,1426,586,3,3
571,2021021400010003341,0001,2021-02-14 10:24:35.749,2,12068,2373,591,4,4
572,2021021400010003338,0001,2021-02-14 10:24:36.751,2,519,1215,464,3,3
573,2021021400010003341,0001,2021-02-14 10:24:36.751,2,13142,2376,584,4,4
574,2021021400010003342,0001,2021-02-14 10:24:36.751,2,13949,3730,362,0,0
575,2021021400010003342,0001,2021-02-14 10:24:37.766,2,12739,3845,540,0,0
576,2021021400010003342,0001,2021-02-14 10:24:38.781,2,11469,3872,559,0,0
577,2021021400010003342,0001,2021-02-14 10:24:39.797,2,10216,3899,570,1,1
578,2021021400010003342,0001,2021-02-14 10:24:40.812,2,8911,3830,539,1,1
579,2021021400010003342,0001,2021-02-14 10:24:41.827,2,7679,3811,553,2,2
580,2021021400010003342,0001,2021-02-14 10:24:42.843,2,6405,3758,534,2,2
581,2021021400010003342,0001,2021-02-14 10:24:43.858,2,5142,3706,499,2,2
582,2021021400010003342,0001,2021-02-14 10:24:44.874,2,3899,3624,464,3,3
583,2021021400010003342,0001,2021-02-14 10:24:45.889,2,2627,3673,455,3,3
584,2021021400010003342,0001,2021-02-14 10:24:46.905,2,1531,3865,382,4,4
585,2021021400010003342,0001,2021-02-14 10:24:47.92,2,372,4028,468,4,4
586,2021021400010003343,0001,2021-02-14 10:24:50.952,2,51,2380,495,0,0
587,2021021400010003343,0001,2021-02-14 10:24:51.967,2,1316,2119,381,0,0
588,2021021400010003343,0001,2021-02-14 10:24:52.983,2,2731,2178,425,0,0
589,2021021400010003343,0001,2021-02-14 10:24:53.998,2,4112,2373,653,1,1
590,2021021400010003343,0001,2021-02-14 10:24:55.014,2,5449,2376,642,1,1
591,2021021400010003343,0001,2021-02-14 10:24:56.029,2,6752,2365,665,2,2
592,2021021400010003343,0001,2021-02-14 10:24:57.044,2,8324,2464,679,2,2
593,2021021400010003343,0001,2021-02-14 10:24:58.06,2,9767,2545,646,2,2
594,2021021400010003343,0001,2021-02-14 10:24:59.075,2,11240,2534,566,3,3
595,2021021400010003343,0001,2021-02-14 10:25:00.09,2,12657,2412,364,3,3
596,2021021400010003343,0001,2021-02-14 10:25:01.106,2,13997,2537,574,4,4
597,2021021400010003345,0001,2021-02-14 10:26:09.067,2,410,1289,387,0,0
598,2021021400010003345,0001,2021-02-14 10:26:10.082,2,1765,1189,672,0,0
599,2021021400010003345,0001,2021-02-14 10:26:11.098,2,3100,1223,663,0,0
600,2021021400010003345,0001,2021-02-14 10:26:12.113,2,4458,1294,687,1,1
601,2021021400010003345,0001,2021-02-14 10:26:13.128,2,5955,1285,745,1,1
602,2021021400010003345,0001,2021-02-14 10:26:14.144,2,7301,1306,691,2,2
603,2021021400010003345,0001,2021-02-14 10:26:15.159,2,8682,1316,651,2,2
604,2021021400010003345,0001,2021-02-14 10:26:16.175,2,10126,1332,713,2,2
605,2021021400010003345,0001,2021-02-14 10:26:17.19,2,11461,1329,657,3,3
606,2021021400010003345,0001,2021-02-14 10:26:18.205,2,12884,1325,622,3,3
607,2021021400010003345,0001,2021-02-14 10:26:19.221,2,14280,1310,644,4,4
608,2021021400010003352,0001,2021-02-14 10:27:07.91,2,13570,3678,382,0,0
609,2021021400010003352,0001,2021-02-14 10:27:08.926,2,12155,3831,535,0,0
610,2021021400010003352,0001,2021-02-14 10:27:09.927,2,10673,3992,525,1,1
611,2021021400010003352,0001,2021-02-14 10:27:10.928,2,9357,3974,563,1,1
612,2021021400010003352,0001,2021-02-14 10:27:11.93,2,8109,3936,551,1,1
613,2021021400010003352,0001,2021-02-14 10:27:12.945,2,6824,3865,545,2,2
614,2021021400010003352,0001,2021-02-14 10:27:13.96,2,5556,3683,590,2,2
615,2021021400010003352,0001,2021-02-14 10:27:14.976,2,4294,3407,520,3,3
616,2021021400010003352,0001,2021-02-14 10:27:15.977,2,2977,3199,457,3,3
617,2021021400010003352,0001,2021-02-14 10:27:16.992,2,1637,3320,387,3,3
618,2021021400010003352,0001,2021-02-14 10:27:18.008,2,394,3273,454,4,4
619,2021021400010003356,0001,2021-02-14 10:27:38.287,2,13752,1213,566,0,0
620,2021021400010003356,0001,2021-02-14 10:27:39.303,2,12491,1217,538,0,0
621,2021021400010003356,0001,2021-02-14 10:27:40.318,2,11156,1230,514,0,0
622,2021021400010003356,0001,2021-02-14 10:27:41.334,2,9771,1307,473,1,1
623,2021021400010003356,0001,2021-02-14 10:27:42.349,2,8347,1359,443,1,1
624,2021021400010003356,0001,2021-02-14 10:27:43.364,2,7007,1393,561,2,2
625,2021021400010003356,0001,2021-02-14 10:27:44.38,2,5707,1572,607,2,2
626,2021021400010003356,0001,2021-02-14 10:27:45.395,2,4287,1735,578,3,3
627,2021021400010003356,0001,2021-02-14 10:27:46.411,2,2974,1784,525,3,3
628,2021021400010003356,0001,2021-02-14 10:27:47.426,2,1590,1823,557,3,3
629,2021021400010003356,0001,2021-02-14 10:27:48.441,2,256,1790,557,4,4
630,2021021400010003360,0001,2021-02-14 10:28:48.29,2,13654,4037,597,0,0
631,2021021400010003360,0001,2021-02-14 10:28:49.306,2,12233,4182,621,0,0
632,2021021400010003360,0001,2021-02-14 10:28:50.321,2,10774,4271,656,0,0
633,2021021400010003362,0001,2021-02-14 10:28:50.321,2,1162,1921,593,0,0
634,2021021400010003360,0001,2021-02-14 10:28:51.323,2,9355,4363,634,1,1
635,2021021400010003362,0001,2021-02-14 10:28:51.323,2,2376,1880,597,0,0
636,2021021400010003360,0001,2021-02-14 10:28:52.338,2,8030,4430,574,1,1
637,2021021400010003362,0001,2021-02-14 10:28:52.338,2,3606,1963,569,1,1
638,2021021400010003360,0001,2021-02-14 10:28:53.353,2,6422,4525,610,2,2
639,2021021400010003362,0001,2021-02-14 10:28:53.353,2,4919,2033,540,1,1
640,2021021400010003360,0001,2021-02-14 10:28:54.369,2,5060,4608,694,2,2
641,2021021400010003362,0001,2021-02-14 10:28:54.369,2,6227,2064,526,1,1
642,2021021400010003360,0001,2021-02-14 10:28:55.384,2,3578,4589,543,2,2
643,2021021400010003362,0001,2021-02-14 10:28:55.384,2,7538,2144,582,2,2
644,2021021400010003360,0001,2021-02-14 10:28:56.399,2,2097,4509,492,3,3
645,2021021400010003362,0001,2021-02-14 10:28:56.399,2,8742,2097,553,2,2
646,2021021400010003360,0001,2021-02-14 10:28:57.415,2,591,4444,398,3,3
647,2021021400010003362,0001,2021-02-14 10:28:57.415,2,10154,2158,635,3,3
648,2021021400010003362,0001,2021-02-14 10:28:58.43,2,11364,2131,655,3,3
649,2021021400010003362,0001,2021-02-14 10:28:59.446,2,12620,2140,614,4,4
650,2021021400010003362,0001,2021-02-14 10:29:00.461,2,13963,2101,667,4,4
651,2021021400010003375,0001,2021-02-14 10:30:04.374,2,1301,2774,613,0,0
652,2021021400010003375,0001,2021-02-14 10:30:05.39,2,2687,2861,666,0,0
653,2021021400010003375,0001,2021-02-14 10:30:06.391,2,4086,3046,684,1,1
654,2021021400010003375,0001,2021-02-14 10:30:07.406,2,5448,3293,656,1,1
655,2021021400010003377,0001,2021-02-14 10:30:07.406,2,530,1685,494,0,0
656,2021021400010003375,0001,2021-02-14 10:30:08.422,2,6815,3421,671,1,1
657,2021021400010003377,0001,2021-02-14 10:30:08.422,2,1995,1818,590,0,0
658,2021021400010003375,0001,2021-02-14 10:30:09.437,2,8101,3505,686,2,2
659,2021021400010003377,0001,2021-02-14 10:30:09.437,2,3396,2073,611,0,0
660,2021021400010003375,0001,2021-02-14 10:30:10.452,2,9501,3603,732,2,2
661,2021021400010003377,0001,2021-02-14 10:30:10.452,2,4850,2444,617,1,1
662,2021021400010003375,0001,2021-02-14 10:30:11.468,2,10822,3650,769,3,3
