id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1572,2021020300010007553,0001,2021-02-03 09:26:54.709,2,10544,2929,482,0,0
1573,2021020300010007553,0001,2021-02-03 09:26:55.725,2,11778,3040,623,1,1
1574,2021020300010007553,0001,2021-02-03 09:26:56.74,2,13157,3153,573,1,1
1575,2021020300010007554,0001,2021-02-03 09:27:01.817,2,382,1708,482,0,0
1576,2021020300010007554,0001,2021-02-03 09:27:02.832,2,634,1580,471,0,0
1577,2021020300010007558,0001,2021-02-03 09:27:02.832,2,1377,4336,497,0,0
1578,2021020300010007561,0001,2021-02-03 09:27:02.832,2,1911,1742,637,0,0
1579,2021020300010007562,0001,2021-02-03 09:27:02.832,2,1663,3098,370,0,0
1580,2021020300010007554,0001,2021-02-03 09:27:03.848,2,634,1580,471,0,0
1581,2021020300010007558,0001,2021-02-03 09:27:03.848,2,2976,4353,484,0,0
1582,2021020300010007561,0001,2021-02-03 09:27:03.848,2,3524,1658,643,0,0
1583,2021020300010007562,0001,2021-02-03 09:27:03.848,2,2951,2883,487,0,0
1584,2021020300010007554,0001,2021-02-03 09:27:04.863,2,634,1580,471,1,1
1585,2021020300010007558,0001,2021-02-03 09:27:04.863,2,4440,4413,626,1,1
1586,2021020300010007561,0001,2021-02-03 09:27:04.863,2,5111,1624,680,1,1
1587,2021020300010007562,0001,2021-02-03 09:27:04.863,2,4278,2733,573,1,1
1588,2021020300010007558,0001,2021-02-03 09:27:05.878,2,5921,4388,651,1,1
1589,2021020300010007561,0001,2021-02-03 09:27:05.878,2,6662,1629,658,1,1
1590,2021020300010007562,0001,2021-02-03 09:27:05.878,2,5543,2604,546,1,1
1591,2021020300010007558,0001,2021-02-03 09:27:06.894,2,7442,4340,602,1,1
1592,2021020300010007561,0001,2021-02-03 09:27:06.894,2,8101,1646,651,1,1
1593,2021020300010007562,0001,2021-02-03 09:27:06.894,2,6751,2493,532,1,1
1594,2021020300010007558,0001,2021-02-03 09:27:07.909,2,8949,4152,672,2,2
1595,2021020300010007561,0001,2021-02-03 09:27:07.909,2,9754,1653,648,2,2
1596,2021020300010007562,0001,2021-02-03 09:27:07.909,2,8123,2312,577,2,2
1597,2021020300010007558,0001,2021-02-03 09:27:08.925,2,10370,4009,660,2,2
1598,2021020300010007561,0001,2021-02-03 09:27:08.925,2,11278,1735,697,2,2
1599,2021020300010007562,0001,2021-02-03 09:27:08.925,2,9364,2120,512,2,2
1600,2021020300010007558,0001,2021-02-03 09:27:09.937,2,11786,3831,665,3,3
1601,2021020300010007561,0001,2021-02-03 09:27:09.937,2,12743,1791,676,3,3
1602,2021020300010007562,0001,2021-02-03 09:27:09.937,2,10625,2042,529,3,3
1603,2021020300010007558,0001,2021-02-03 09:27:10.952,2,13305,3817,741,3,3
1604,2021020300010007561,0001,2021-02-03 09:27:10.952,2,14265,1737,693,3,3
1605,2021020300010007562,0001,2021-02-03 09:27:10.952,2,11885,1936,530,3,3
1606,2021020300010007562,0001,2021-02-03 09:27:11.953,2,13263,1889,384,3,3
1607,2021020300010007565,0001,2021-02-03 09:27:12.965,2,53,3826,387,0,0
1608,2021020300010007565,0001,2021-02-03 09:27:13.966,2,1375,3813,419,0,0
1609,2021020300010007565,0001,2021-02-03 09:27:14.978,2,2729,3849,489,0,0
1610,2021020300010007565,0001,2021-02-03 09:27:15.979,2,4024,3807,574,1,1
1611,2021020300010007565,0001,2021-02-03 09:27:16.994,2,5311,3950,497,1,1
1612,2021020300010007565,0001,2021-02-03 09:27:18.01,2,6665,4104,513,2,2
1613,2021020300010007565,0001,2021-02-03 09:27:19.025,2,8003,4188,514,2,2
1614,2021020300010007565,0001,2021-02-03 09:27:20.026,2,9390,4279,543,2,2
1615,2021020300010007570,0001,2021-02-03 09:27:20.026,2,13818,542,409,0,0
1616,2021020300010007565,0001,2021-02-03 09:27:21.042,2,10840,4270,611,3,3
1617,2021020300010007570,0001,2021-02-03 09:27:21.042,2,12010,646,368,0,0
1618,2021020300010007565,0001,2021-02-03 09:27:22.057,2,12256,4188,563,3,3
1619,2021020300010007570,0001,2021-02-03 09:27:22.057,2,10305,722,475,0,0
1620,2021020300010007565,0001,2021-02-03 09:27:23.073,2,13558,4132,470,4,4
1621,2021020300010007570,0001,2021-02-03 09:27:23.073,2,8598,658,497,1,1
1622,2021020300010007570,0001,2021-02-03 09:27:24.088,2,6942,716,535,1,1
1623,2021020300010007570,0001,2021-02-03 09:27:25.089,2,5194,860,465,2,2
1624,2021020300010007570,0001,2021-02-03 09:27:26.105,2,3477,1226,392,2,2
1625,2021020300010007570,0001,2021-02-03 09:27:27.12,2,1955,1765,362,2,2
1626,2021020300010007570,0001,2021-02-03 09:27:28.136,2,471,2641,542,3,3
1627,2021020300010007576,0001,2021-02-03 09:27:34.228,2,1097,3426,566,0,0
1628,2021020300010007576,0001,2021-02-03 09:27:35.243,2,2793,3492,494,0,0
1629,2021020300010007576,0001,2021-02-03 09:27:36.259,2,4515,3512,473,1,1
1630,2021020300010007576,0001,2021-02-03 09:27:37.274,2,6136,3490,467,1,1
1631,2021020300010007576,0001,2021-02-03 09:27:38.289,2,7888,3597,481,1,1
1632,2021020300010007578,0001,2021-02-03 09:27:38.289,2,1041,1793,425,0,0
1633,2021020300010007576,0001,2021-02-03 09:27:39.305,2,9570,3601,580,2,2
1634,2021020300010007578,0001,2021-02-03 09:27:39.305,2,2271,2258,519,0,0
1635,2021020300010007576,0001,2021-02-03 09:27:40.306,2,10527,3472,492,2,2
1636,2021020300010007578,0001,2021-02-03 09:27:40.306,2,3403,2567,525,1,1
1637,2021020300010007579,0001,2021-02-03 09:27:40.306,2,11120,3505,612,0,0
1638,2021020300010007576,0001,2021-02-03 09:27:41.321,2,10527,3472,492,3,3
1639,2021020300010007578,0001,2021-02-03 09:27:41.321,2,4750,2913,540,1,1
1640,2021020300010007579,0001,2021-02-03 09:27:41.321,2,12943,3557,654,0,0
1641,2021020300010007576,0001,2021-02-03 09:27:42.337,2,10527,3472,492,3,3
1642,2021020300010007578,0001,2021-02-03 09:27:42.337,2,5988,3002,497,1,1
1643,2021020300010007578,0001,2021-02-03 09:27:43.352,2,7257,3026,521,2,2
1644,2021020300010007578,0001,2021-02-03 09:27:44.368,2,8480,2961,470,2,2
1645,2021020300010007578,0001,2021-02-03 09:27:45.383,2,9782,2990,446,3,3
1646,2021020300010007578,0001,2021-02-03 09:27:46.398,2,10981,2993,497,3,3
1647,2021020300010007578,0001,2021-02-03 09:27:47.414,2,12312,3007,418,4,4
1648,2021020300010007578,0001,2021-02-03 09:27:48.429,2,13562,3100,379,4,4
1649,2021020300010007581,0001,2021-02-03 09:27:49.445,2,13641,1372,603,0,0
1650,2021020300010007581,0001,2021-02-03 09:27:50.46,2,12206,1416,593,0,0
1651,2021020300010007581,0001,2021-02-03 09:27:51.475,2,10649,1519,611,0,0
1652,2021020300010007581,0001,2021-02-03 09:27:52.491,2,9218,1624,572,1,1
1653,2021020300010007583,0001,2021-02-03 09:27:52.491,2,458,4302,410,0,0
1654,2021020300010007581,0001,2021-02-03 09:27:53.506,2,7838,1738,561,1,1
1655,2021020300010007583,0001,2021-02-03 09:27:53.506,2,1728,4184,437,0,0
1656,2021020300010007581,0001,2021-02-03 09:27:54.522,2,6407,1810,596,2,2
1657,2021020300010007583,0001,2021-02-03 09:27:54.522,2,3036,3928,474,0,0
1658,2021020300010007581,0001,2021-02-03 09:27:55.523,2,5004,1775,569,2,2
1659,2021020300010007583,0001,2021-02-03 09:27:55.523,2,4378,3848,631,1,1
1660,2021020300010007581,0001,2021-02-03 09:27:56.538,2,3584,1825,573,2,2
1661,2021020300010007583,0001,2021-02-03 09:27:56.538,2,5701,3708,637,1,1
1662,2021020300010007581,0001,2021-02-03 09:27:57.554,2,2059,1911,533,3,3
1663,2021020300010007583,0001,2021-02-03 09:27:57.554,2,7204,3692,675,2,2
1664,2021020300010007581,0001,2021-02-03 09:27:58.569,2,546,1901,566,3,3
1665,2021020300010007583,0001,2021-02-03 09:27:58.569,2,8595,3717,630,2,2
1666,2021020300010007583,0001,2021-02-03 09:27:59.584,2,9809,3718,651,2,2
1667,2021020300010007583,0001,2021-02-03 09:28:00.6,2,11217,3566,613,3,3
1668,2021020300010007583,0001,2021-02-03 09:28:01.615,2,12543,3451,662,3,3
1669,2021020300010007583,0001,2021-02-03 09:28:02.631,2,13839,3365,410,4,4
1670,2021020300010007615,0001,2021-02-03 09:29:05.536,2,698,3458,370,0,0
1671,2021020300010007615,0001,2021-02-03 09:29:06.551,2,1562,3382,375,0,0
1672,2021020300010007615,0001,2021-02-03 09:29:07.566,2,2534,3386,429,1,1
1673,2021020300010007615,0001,2021-02-03 09:29:08.582,2,3358,3135,386,1,1
1674,2021020300010007615,0001,2021-02-03 09:29:09.583,2,4181,2851,444,1,1
1675,2021020300010007615,0001,2021-02-03 09:29:10.598,2,4935,2576,555,2,2
1676,2021020300010007615,0001,2021-02-03 09:29:11.614,2,5725,2332,530,2,2
1677,2021020300010007615,0001,2021-02-03 09:29:12.629,2,6543,2178,563,3,3
1678,2021020300010007615,0001,2021-02-03 09:29:13.645,2,7418,2079,618,3,3
1679,2021020300010007615,0001,2021-02-03 09:29:14.66,2,8217,1995,590,3,3
1680,2021020300010007615,0001,2021-02-03 09:29:15.675,2,9056,1907,570,4,4
1681,2021020300010007615,0001,2021-02-03 09:29:16.691,2,9972,1829,621,4,4
1682,2021020300010007615,0001,2021-02-03 09:29:17.706,2,10806,1763,624,5,5
1683,2021020300010007615,0001,2021-02-03 09:29:18.721,2,11667,1746,651,5,5
1684,2021020300010007615,0001,2021-02-03 09:29:19.737,2,12591,1687,633,6,6
1685,2021020300010007615,0001,2021-02-03 09:29:20.752,2,13560,1666,621,6,6
1686,2021020300010007617,0001,2021-02-03 09:29:23.798,2,12846,2150,571,0,0
1687,2021020300010007620,0001,2021-02-03 09:29:23.798,2,17,1853,487,0,0
1688,2021020300010007617,0001,2021-02-03 09:29:24.8,2,11455,2175,617,0,0
1689,2021020300010007620,0001,2021-02-03 09:29:24.8,2,1483,1759,455,0,0
1690,2021020300010007617,0001,2021-02-03 09:29:25.815,2,10054,2161,592,1,1
1691,2021020300010007620,0001,2021-02-03 09:29:25.815,2,2979,1607,490,0,0
1692,2021020300010007617,0001,2021-02-03 09:29:26.831,2,8751,2143,636,1,1
1693,2021020300010007620,0001,2021-02-03 09:29:26.831,2,4461,1528,532,1,1
1694,2021020300010007617,0001,2021-02-03 09:29:27.846,2,7242,2164,414,1,1
1695,2021020300010007620,0001,2021-02-03 09:29:27.846,2,6047,1353,570,1,1
1696,2021020300010007617,0001,2021-02-03 09:29:28.861,2,5838,1999,586,2,2
1697,2021020300010007620,0001,2021-02-03 09:29:28.861,2,7619,1290,576,2,2
1698,2021020300010007617,0001,2021-02-03 09:29:29.877,2,4411,1934,554,2,2
1699,2021020300010007620,0001,2021-02-03 09:29:29.877,2,9116,1300,606,2,2
1700,2021020300010007617,0001,2021-02-03 09:29:30.892,2,3026,1892,573,3,3
1701,2021020300010007620,0001,2021-02-03 09:29:30.892,2,10529,1243,499,2,2
1702,2021020300010007617,0001,2021-02-03 09:29:31.907,2,1603,1861,557,3,3
1703,2021020300010007620,0001,2021-02-03 09:29:31.907,2,12067,1392,494,3,3
1704,2021020300010007617,0001,2021-02-03 09:29:32.923,2,307,1782,372,4,4
1705,2021020300010007620,0001,2021-02-03 09:29:32.923,2,13562,1439,505,3,3
1706,2021020300010007637,0001,2021-02-03 09:30:08.433,2,753,3651,352,0,0
1707,2021020300010007637,0001,2021-02-03 09:30:09.448,2,2293,3517,352,0,0
1708,2021020300010007637,0001,2021-02-03 09:30:10.449,2,3710,3333,490,0,0
1709,2021020300010007637,0001,2021-02-03 09:30:11.465,2,5310,3276,543,1,1
1710,2021020300010007637,0001,2021-02-03 09:30:12.48,2,6913,3227,508,1,1
1711,2021020300010007637,0001,2021-02-03 09:30:13.495,2,8380,3303,573,2,2
1712,2021020300010007637,0001,2021-02-03 09:30:14.511,2,9924,3347,538,2,2
1713,2021020300010007637,0001,2021-02-03 09:30:15.527,2,11435,3226,537,3,3
1714,2021020300010007641,0001,2021-02-03 09:30:15.527,2,1240,2451,564,0,0
1715,2021020300010007637,0001,2021-02-03 09:30:16.542,2,13079,3105,392,3,3
1716,2021020300010007641,0001,2021-02-03 09:30:16.542,2,2750,2331,610,0,0
1717,2021020300010007641,0001,2021-02-03 09:30:17.557,2,4290,2202,507,1,1
1718,2021020300010007641,0001,2021-02-03 09:30:18.573,2,5995,2046,648,1,1
1719,2021020300010007641,0001,2021-02-03 09:30:19.588,2,7383,1818,628,1,1
1720,2021020300010007645,0001,2021-02-03 09:30:19.588,2,517,3955,609,0,0
1721,2021020300010007646,0001,2021-02-03 09:30:19.588,2,235,2355,554,0,0
1722,2021020300010007641,0001,2021-02-03 09:30:20.603,2,8861,1720,483,2,2
1723,2021020300010007645,0001,2021-02-03 09:30:20.603,2,1778,3948,378,0,0
1724,2021020300010007646,0001,2021-02-03 09:30:20.603,2,1614,2131,456,0,0
1725,2021020300010007641,0001,2021-02-03 09:30:21.619,2,10332,1823,489,2,2
1726,2021020300010007645,0001,2021-02-03 09:30:21.619,2,3036,4000,453,0,0
1727,2021020300010007646,0001,2021-02-03 09:30:21.619,2,2985,2004,547,0,0
1728,2021020300010007641,0001,2021-02-03 09:30:22.634,2,12066,1770,498,3,3
1729,2021020300010007645,0001,2021-02-03 09:30:22.634,2,4166,3878,581,1,1
1730,2021020300010007646,0001,2021-02-03 09:30:22.634,2,4329,2000,563,1,1
1731,2021020300010007641,0001,2021-02-03 09:30:23.65,2,13558,1646,463,3,3
1732,2021020300010007645,0001,2021-02-03 09:30:23.65,2,5438,3869,598,1,1
1733,2021020300010007646,0001,2021-02-03 09:30:23.65,2,5718,1958,573,1,1
1734,2021020300010007645,0001,2021-02-03 09:30:24.665,2,6684,3730,605,2,2
1735,2021020300010007646,0001,2021-02-03 09:30:24.665,2,7122,1959,554,2,2
1736,2021020300010007645,0001,2021-02-03 09:30:25.681,2,7885,3434,601,2,2
1737,2021020300010007646,0001,2021-02-03 09:30:25.681,2,8489,1941,575,2,2
1738,2021020300010007645,0001,2021-02-03 09:30:26.696,2,9032,3114,591,3,3
1739,2021020300010007646,0001,2021-02-03 09:30:26.696,2,9736,1846,452,2,2
1740,2021020300010007645,0001,2021-02-03 09:30:27.711,2,10296,3003,586,3,3
1741,2021020300010007646,0001,2021-02-03 09:30:27.711,2,11311,1918,553,3,3
1742,2021020300010007645,0001,2021-02-03 09:30:28.727,2,11495,2974,639,3,3
1743,2021020300010007646,0001,2021-02-03 09:30:28.727,2,12615,1942,558,3,3
1744,2021020300010007645,0001,2021-02-03 09:30:29.742,2,12780,2981,640,4,4
1745,2021020300010007646,0001,2021-02-03 09:30:29.742,2,14000,1935,497,4,4
1746,2021020300010007649,0001,2021-02-03 09:30:29.742,2,982,3327,430,0,0
1747,2021020300010007645,0001,2021-02-03 09:30:30.757,2,14033,2856,641,4,4
1748,2021020300010007649,0001,2021-02-03 09:30:30.757,2,2258,3186,407,0,0
1749,2021020300010007649,0001,2021-02-03 09:30:31.773,2,3369,2911,501,1,1
1750,2021020300010007649,0001,2021-02-03 09:30:32.788,2,4754,2734,564,1,1
1751,2021020300010007649,0001,2021-02-03 09:30:33.804,2,5928,2656,542,1,1
1752,2021020300010007649,0001,2021-02-03 09:30:34.819,2,7229,2686,510,2,2
1753,2021020300010007649,0001,2021-02-03 09:30:35.834,2,8600,2630,557,2,2
1754,2021020300010007649,0001,2021-02-03 09:30:36.85,2,9821,2494,531,3,3
1755,2021020300010007649,0001,2021-02-03 09:30:41.913,1,9821,2494,531,4,4
1756,2021020300010007652,0001,2021-02-03 09:31:04.237,2,13255,1952,654,0,0
1757,2021020300010007652,0001,2021-02-03 09:31:05.252,2,11785,1921,641,0,0
1758,2021020300010007652,0001,2021-02-03 09:31:06.268,2,10308,1866,663,1,1
1759,2021020300010007652,0001,2021-02-03 09:31:07.283,2,8766,1765,675,1,1
1760,2021020300010007652,0001,2021-02-03 09:31:08.298,2,7298,1723,691,1,1
1761,2021020300010007652,0001,2021-02-03 09:31:09.314,2,5835,1735,689,2,2
1762,2021020300010007652,0001,2021-02-03 09:31:10.315,2,4396,1751,691,2,2
1763,2021020300010007652,0001,2021-02-03 09:31:11.331,2,3604,1735,636,2,2
1764,2021020300010007652,0001,2021-02-03 09:31:13.361,1,3604,1735,636,3,3
1765,2021020300010007652,0001,2021-02-03 09:31:14.377,1,3604,1735,636,3,3
1766,2021020300010007652,0001,2021-02-03 09:31:15.392,1,3604,1735,636,3,3
1767,2021020300010007669,0001,2021-02-03 09:32:01.058,2,1313,3202,579,0,0
1768,2021020300010007669,0001,2021-02-03 09:32:02.073,2,2767,3045,507,0,0
1769,2021020300010007669,0001,2021-02-03 09:32:03.089,2,4222,2869,550,1,1
1770,2021020300010007669,0001,2021-02-03 09:32:04.104,2,5624,2567,520,1,1
1771,2021020300010007669,0001,2021-02-03 09:32:05.119,2,7081,2303,542,1,1
1772,2021020300010007669,0001,2021-02-03 09:32:06.135,2,8600,2165,515,2,2
1773,2021020300010007669,0001,2021-02-03 09:32:07.15,2,9964,2095,492,2,2
1774,2021020300010007670,0001,2021-02-03 09:32:07.15,2,13150,3990,683,0,0
1775,2021020300010007673,0001,2021-02-03 09:32:07.15,2,993,2311,572,0,0
1776,2021020300010007669,0001,2021-02-03 09:32:08.166,2,11441,2018,514,3,3
1777,2021020300010007670,0001,2021-02-03 09:32:08.166,2,11534,4028,644,0,0
1778,2021020300010007673,0001,2021-02-03 09:32:08.166,2,2220,1982,505,0,0
1779,2021020300010007669,0001,2021-02-03 09:32:09.181,2,12955,1971,383,3,3
1780,2021020300010007670,0001,2021-02-03 09:32:09.181,2,9969,4107,643,1,1
1781,2021020300010007673,0001,2021-02-03 09:32:09.181,2,3671,1967,670,1,1
1782,2021020300010007669,0001,2021-02-03 09:32:10.182,2,14252,1816,355,4,4
1783,2021020300010007670,0001,2021-02-03 09:32:10.182,2,8438,4094,619,1,1
1784,2021020300010007673,0001,2021-02-03 09:32:10.182,2,4250,1781,442,1,1
1785,2021020300010007677,0001,2021-02-03 09:32:10.182,2,4893,1822,642,0,0
1786,2021020300010007670,0001,2021-02-03 09:32:11.198,2,7190,4175,565,1,1
1787,2021020300010007673,0001,2021-02-03 09:32:11.198,2,4250,1781,442,1,1
1788,2021020300010007677,0001,2021-02-03 09:32:11.198,2,5942,1703,646,0,0
1789,2021020300010007670,0001,2021-02-03 09:32:13.229,1,7190,4175,565,1,1
1790,2021020300010007673,0001,2021-02-03 09:32:13.229,1,4250,1781,442,1,1
1791,2021020300010007677,0001,2021-02-03 09:32:13.229,1,5942,1703,646,0,0
1792,2021020300010007678,0001,2021-02-03 09:32:13.229,1,4151,4212,542,0,0
1793,2021020300010007670,0001,2021-02-03 09:32:14.244,1,7190,4175,565,2,2
1794,2021020300010007673,0001,2021-02-03 09:32:14.244,1,4250,1781,442,2,2
1795,2021020300010007677,0001,2021-02-03 09:32:14.244,1,5942,1703,646,0,0
1796,2021020300010007678,0001,2021-02-03 09:32:14.244,1,2624,4279,599,0,0
1797,2021020300010007670,0001,2021-02-03 09:32:15.259,1,7190,4175,565,2,2
1798,2021020300010007678,0001,2021-02-03 09:32:15.259,1,1235,4278,412,0,0
1799,2021020300010007670,0001,2021-02-03 09:32:16.275,1,7190,4175,565,3,3
1800,2021020300010007681,0001,2021-02-03 09:32:31.487,2,999,4286,518,0,0
1801,2021020300010007681,0001,2021-02-03 09:32:32.502,2,2439,3964,509,0,0
1802,2021020300010007681,0001,2021-02-03 09:32:33.518,2,3777,3810,516,1,1
1803,2021020300010007681,0001,2021-02-03 09:32:34.533,2,5036,3776,471,1,1
1804,2021020300010007681,0001,2021-02-03 09:32:35.548,2,6340,3790,483,1,1
1805,2021020300010007681,0001,2021-02-03 09:32:36.564,2,7661,3925,488,2,2
1806,2021020300010007681,0001,2021-02-03 09:32:37.579,2,8930,3952,470,2,2
1807,2021020300010007681,0001,2021-02-03 09:32:38.595,2,10169,3953,485,3,3
1808,2021020300010007681,0001,2021-02-03 09:32:39.61,2,11655,3969,533,3,3
1809,2021020300010007681,0001,2021-02-03 09:32:40.625,2,12927,3939,536,3,3
1810,2021020300010007681,0001,2021-02-03 09:32:41.64,2,14032,3913,486,4,4
1811,2021020300010007683,0001,2021-02-03 09:32:44.687,2,142,4550,792,0,0
1812,2021020300010007683,0001,2021-02-03 09:32:45.702,2,1365,4590,782,0,0
1813,2021020300010007683,0001,2021-02-03 09:32:46.718,2,2567,4481,694,0,0
1814,2021020300010007683,0001,2021-02-03 09:32:47.733,2,3594,4372,687,1,1
1815,2021020300010007683,0001,2021-02-03 09:32:48.749,2,4986,4386,690,1,1
1816,2021020300010007683,0001,2021-02-03 09:32:49.764,2,6155,4362,659,2,2
1817,2021020300010007683,0001,2021-02-03 09:32:50.779,2,7375,4455,649,2,2
1818,2021020300010007683,0001,2021-02-03 09:32:51.795,2,8417,4286,517,2,2
1819,2021020300010007683,0001,2021-02-03 09:32:52.81,2,9748,4250,598,3,3
1820,2021020300010007685,0001,2021-02-03 09:32:52.81,2,1556,1510,584,0,0
1821,2021020300010007683,0001,2021-02-03 09:32:53.825,2,10912,4258,475,3,3
1822,2021020300010007685,0001,2021-02-03 09:32:53.825,2,2904,1439,613,0,0
1823,2021020300010007683,0001,2021-02-03 09:32:54.827,2,12130,4245,474,4,4
1824,2021020300010007685,0001,2021-02-03 09:32:54.827,2,4472,1527,600,1,1
1825,2021020300010007683,0001,2021-02-03 09:32:55.842,2,13421,4099,562,4,4
1826,2021020300010007685,0001,2021-02-03 09:32:55.842,2,6101,1723,462,1,1
1827,2021020300010007685,0001,2021-02-03 09:32:56.857,2,7656,1803,425,2,2
1828,2021020300010007685,0001,2021-02-03 09:32:57.873,2,9319,1897,431,2,2
1829,2021020300010007685,0001,2021-02-03 09:32:58.888,2,10953,1947,557,2,2
1830,2021020300010007685,0001,2021-02-03 09:32:59.904,2,12547,2076,501,3,3
1831,2021020300010007685,0001,2021-02-03 09:33:00.919,2,14048,2115,467,3,3
1832,2021020300010007692,0001,2021-02-03 09:33:21.212,2,231,3236,386,0,0
1833,2021020300010007692,0001,2021-02-03 09:33:22.228,2,1691,2923,449,0,0
1834,2021020300010007692,0001,2021-02-03 09:33:23.243,2,3193,2694,463,0,0
1835,2021020300010007692,0001,2021-02-03 09:33:24.259,2,4734,2443,507,1,1
1836,2021020300010007692,0001,2021-02-03 09:33:25.26,2,6370,2419,622,1,1
1837,2021020300010007692,0001,2021-02-03 09:33:27.291,2,6370,2419,622,1,1
1838,2021020300010007694,0001,2021-02-03 09:33:27.291,2,9584,2481,569,0,0
1839,2021020300010007692,0001,2021-02-03 09:33:28.306,1,6370,2419,622,2,2
1840,2021020300010007694,0001,2021-02-03 09:33:28.306,1,11125,2545,593,0,0
1841,2021020300010007692,0001,2021-02-03 09:33:29.321,1,6370,2419,622,2,2
1842,2021020300010007694,0001,2021-02-03 09:33:29.321,1,12636,2459,622,0,0
1843,2021020300010007692,0001,2021-02-03 09:33:30.337,1,6370,2419,622,2,2
1844,2021020300010007694,0001,2021-02-03 09:33:30.337,1,13702,2356,632,1,1
1845,2021020300010007698,0001,2021-02-03 09:34:22.08,2,331,4066,361,0,0
1846,2021020300010007698,0001,2021-02-03 09:34:23.095,2,1821,3680,411,0,0
1847,2021020300010007698,0001,2021-02-03 09:34:24.11,2,3435,3415,561,0,0
1848,2021020300010007699,0001,2021-02-03 09:34:24.11,2,198,1897,543,0,0
1849,2021020300010007698,0001,2021-02-03 09:34:25.112,2,5028,3398,577,1,1
1850,2021020300010007699,0001,2021-02-03 09:34:25.112,2,2471,1568,697,0,0
1851,2021020300010007698,0001,2021-02-03 09:34:26.127,2,6480,3396,591,1,1
1852,2021020300010007699,0001,2021-02-03 09:34:26.127,2,5222,1554,746,0,0
1853,2021020300010007698,0001,2021-02-03 09:34:27.142,2,8044,3355,591,2,2
1854,2021020300010007699,0001,2021-02-03 09:34:27.142,2,7586,1682,475,1,1
1855,2021020300010007701,0001,2021-02-03 09:34:27.142,2,8046,1672,509,0,0
1856,2021020300010007698,0001,2021-02-03 09:34:28.158,2,9535,3402,590,2,2
1857,2021020300010007699,0001,2021-02-03 09:34:28.158,2,7586,1682,475,1,1
1858,2021020300010007701,0001,2021-02-03 09:34:28.158,2,10670,1807,531,0,0
1859,2021020300010007698,0001,2021-02-03 09:34:29.173,2,11120,3454,520,2,2
1860,2021020300010007699,0001,2021-02-03 09:34:29.173,2,7586,1682,475,2,2
1861,2021020300010007701,0001,2021-02-03 09:34:29.173,2,13331,1813,594,0,0
1862,2021020300010007698,0001,2021-02-03 09:34:30.188,2,12668,3560,524,3,3
1863,2021020300010007699,0001,2021-02-03 09:34:30.188,2,7586,1682,475,2,2
1864,2021020300010007698,0001,2021-02-03 09:34:31.204,2,14191,3706,358,3,3
1865,2021020300010007715,0001,2021-02-03 09:34:40.328,2,14121,3000,630,0,0
1866,2021020300010007713,0001,2021-02-03 09:34:41.344,2,12695,2354,578,0,0
1867,2021020300010007715,0001,2021-02-03 09:34:41.344,2,12459,3019,615,0,0
1868,2021020300010007713,0001,2021-02-03 09:34:42.359,2,11165,2399,553,0,0
1869,2021020300010007715,0001,2021-02-03 09:34:42.359,2,10986,3046,598,0,0
1870,2021020300010007713,0001,2021-02-03 09:34:43.375,2,9610,2418,563,1,1
1871,2021020300010007715,0001,2021-02-03 09:34:43.375,2,9530,3119,656,1,1
1872,2021020300010007713,0001,2021-02-03 09:34:44.39,2,7993,2482,585,1,1
1873,2021020300010007714,0001,2021-02-03 09:34:44.39,2,861,927,516,0,0
1874,2021020300010007715,0001,2021-02-03 09:34:44.39,2,7989,3230,615,1,1
1875,2021020300010007713,0001,2021-02-03 09:34:45.405,2,6422,2609,579,1,1
1876,2021020300010007714,0001,2021-02-03 09:34:45.405,2,2538,635,485,0,0
1877,2021020300010007715,0001,2021-02-03 09:34:45.405,2,6472,3296,636,2,2
1878,2021020300010007716,0001,2021-02-03 09:34:45.405,2,306,1869,423,0,0
1879,2021020300010007713,0001,2021-02-03 09:34:46.421,2,5090,2610,451,2,2
1880,2021020300010007714,0001,2021-02-03 09:34:46.421,2,4357,743,612,1,1
1881,2021020300010007715,0001,2021-02-03 09:34:46.421,2,4970,3254,779,2,2
1882,2021020300010007716,0001,2021-02-03 09:34:46.421,2,523,1803,355,0,0
1883,2021020300010007713,0001,2021-02-03 09:34:47.436,2,3463,2648,417,2,2
1884,2021020300010007714,0001,2021-02-03 09:34:47.436,2,6134,1166,607,1,1
1885,2021020300010007715,0001,2021-02-03 09:34:47.436,2,3404,3335,720,2,2
1886,2021020300010007716,0001,2021-02-03 09:34:47.436,2,523,1803,355,0,0
1887,2021020300010007719,0001,2021-02-03 09:34:47.436,2,2684,1512,593,0,0
1888,2021020300010007713,0001,2021-02-03 09:34:48.451,2,1915,2809,401,3,3
1889,2021020300010007714,0001,2021-02-03 09:34:48.451,2,7810,1395,592,1,1
1890,2021020300010007715,0001,2021-02-03 09:34:48.451,2,1995,3553,671,3,3
1891,2021020300010007716,0001,2021-02-03 09:34:48.451,2,523,1803,355,1,1
1892,2021020300010007719,0001,2021-02-03 09:34:48.451,2,3999,1534,542,0,0
1893,2021020300010007713,0001,2021-02-03 09:34:49.467,2,385,3379,455,3,3
1894,2021020300010007714,0001,2021-02-03 09:34:49.467,2,9501,1462,587,2,2
1895,2021020300010007715,0001,2021-02-03 09:34:49.467,2,611,3901,597,3,3
1896,2021020300010007717,0001,2021-02-03 09:34:49.467,2,684,1920,402,0,0
