id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021011900010028663,0001,2021-01-19 21:09:31.184,2,3259,2834,641,3,3
332,2021011900010028663,0001,2021-01-19 21:09:32.199,2,1839,2815,496,3,3
333,2021011900010028663,0001,2021-01-19 21:09:33.215,2,496,3011,414,4,4
334,2021011900010028669,0001,2021-01-19 21:10:18.865,2,14263,3211,710,0,0
335,2021011900010028669,0001,2021-01-19 21:10:19.88,2,12736,3175,573,0,0
336,2021011900010028669,0001,2021-01-19 21:10:20.896,2,11754,3233,591,0,0
337,2021011900010028669,0001,2021-01-19 21:10:21.911,2,10387,3101,521,1,1
338,2021011900010028669,0001,2021-01-19 21:10:22.926,2,9021,2969,621,1,1
339,2021011900010028680,0001,2021-01-19 21:10:22.926,2,9354,3064,580,0,0
340,2021011900010028669,0001,2021-01-19 21:10:23.942,2,7840,3084,630,2,2
341,2021011900010028669,0001,2021-01-19 21:10:24.957,2,6575,3207,639,2,2
342,2021011900010028669,0001,2021-01-19 21:10:25.972,2,5209,3161,639,2,2
343,2021011900010028669,0001,2021-01-19 21:10:26.988,2,3726,2963,686,3,3
344,2021011900010028669,0001,2021-01-19 21:10:28.003,2,2610,3065,587,3,3
345,2021011900010028669,0001,2021-01-19 21:10:29.019,2,1206,3132,521,4,4
346,2021011900010028669,0001,2021-01-19 21:10:30.02,2,49,3425,559,4,4
347,2021011900010028685,0001,2021-01-19 21:10:42.205,2,13191,2325,431,0,0
348,2021011900010028685,0001,2021-01-19 21:10:43.22,2,11965,2489,549,0,0
349,2021011900010028685,0001,2021-01-19 21:10:44.221,2,10528,2430,567,1,1
350,2021011900010028685,0001,2021-01-19 21:10:45.237,2,9231,2411,569,1,1
351,2021011900010028685,0001,2021-01-19 21:10:46.252,2,7905,2440,597,1,1
352,2021011900010028685,0001,2021-01-19 21:10:47.267,2,6499,2416,585,2,2
353,2021011900010028685,0001,2021-01-19 21:10:48.283,2,5182,2380,610,2,2
354,2021011900010028685,0001,2021-01-19 21:10:49.298,2,3789,2374,610,3,3
355,2021011900010028685,0001,2021-01-19 21:10:50.314,2,2565,2313,610,3,3
356,2021011900010028685,0001,2021-01-19 21:10:51.329,2,1175,2278,571,3,3
357,2021011900010028685,0001,2021-01-19 21:10:52.345,2,117,2147,412,4,4
358,2021011900010028698,0001,2021-01-19 21:11:46.111,2,13438,3914,642,0,0
359,2021011900010028698,0001,2021-01-19 21:11:47.127,2,12243,3926,505,0,0
360,2021011900010028698,0001,2021-01-19 21:11:48.142,2,11093,4135,411,1,1
361,2021011900010028698,0001,2021-01-19 21:11:49.158,2,9664,4226,511,1,1
362,2021011900010028698,0001,2021-01-19 21:11:50.173,2,8439,4298,536,1,1
363,2021011900010028698,0001,2021-01-19 21:11:51.189,2,7158,4322,547,2,2
364,2021011900010028698,0001,2021-01-19 21:11:52.204,2,5939,4299,518,2,2
365,2021011900010028698,0001,2021-01-19 21:11:53.219,2,4579,4258,534,3,3
366,2021011900010028698,0001,2021-01-19 21:11:54.235,2,3199,4151,390,3,3
367,2021011900010028698,0001,2021-01-19 21:11:55.25,2,1896,4325,473,3,3
368,2021011900010028698,0001,2021-01-19 21:11:56.266,2,575,4288,402,4,4
369,2021011900010028710,0001,2021-01-19 21:12:16.545,2,475,1534,451,0,0
370,2021011900010028710,0001,2021-01-19 21:12:17.56,2,1705,1109,575,0,0
371,2021011900010028710,0001,2021-01-19 21:12:18.576,2,2258,667,383,0,0
372,2021011900010028711,0001,2021-01-19 21:12:18.576,2,2706,730,596,0,0
373,2021011900010028709,0001,2021-01-19 21:12:19.591,2,13339,3617,463,0,0
374,2021011900010028710,0001,2021-01-19 21:12:19.591,2,2258,667,383,1,1
375,2021011900010028711,0001,2021-01-19 21:12:19.591,2,3821,518,493,0,0
376,2021011900010028709,0001,2021-01-19 21:12:20.607,2,11961,3819,462,0,0
377,2021011900010028710,0001,2021-01-19 21:12:20.607,2,2258,667,383,1,1
378,2021011900010028711,0001,2021-01-19 21:12:20.607,2,5020,443,516,0,0
379,2021011900010028709,0001,2021-01-19 21:12:21.622,2,10474,3811,489,1,1
380,2021011900010028711,0001,2021-01-19 21:12:21.622,2,6291,523,389,1,1
381,2021011900010028709,0001,2021-01-19 21:12:22.638,2,9048,3864,473,1,1
382,2021011900010028711,0001,2021-01-19 21:12:22.638,2,7467,571,430,1,1
383,2021011900010028709,0001,2021-01-19 21:12:23.653,2,7674,3890,496,1,1
384,2021011900010028711,0001,2021-01-19 21:12:23.653,2,8778,454,656,2,2
385,2021011900010028709,0001,2021-01-19 21:12:24.668,2,6333,3787,483,2,2
386,2021011900010028711,0001,2021-01-19 21:12:24.668,2,9919,448,592,2,2
387,2021011900010028709,0001,2021-01-19 21:12:25.684,2,5069,3703,529,2,2
388,2021011900010028711,0001,2021-01-19 21:12:25.684,2,11099,496,511,2,2
389,2021011900010028709,0001,2021-01-19 21:12:26.699,2,3655,3660,479,3,3
390,2021011900010028711,0001,2021-01-19 21:12:26.699,2,12337,510,517,3,3
391,2021011900010028709,0001,2021-01-19 21:12:27.715,2,2307,3681,455,3,3
392,2021011900010028711,0001,2021-01-19 21:12:27.715,2,13516,426,448,3,3
393,2021011900010028709,0001,2021-01-19 21:12:28.73,2,914,3751,391,3,3
394,2021011900010028723,0001,2021-01-19 21:13:11.334,2,13134,1071,628,0,0
395,2021011900010028723,0001,2021-01-19 21:13:12.349,2,11970,1152,526,0,0
396,2021011900010028723,0001,2021-01-19 21:13:13.364,2,10757,1106,519,1,1
397,2021011900010028723,0001,2021-01-19 21:13:14.366,2,9611,1180,508,1,1
398,2021011900010028723,0001,2021-01-19 21:13:15.381,2,8543,1181,489,1,1
399,2021011900010028723,0001,2021-01-19 21:13:16.396,2,7353,1197,520,2,2
400,2021011900010028723,0001,2021-01-19 21:13:17.412,2,6239,1284,532,2,2
401,2021011900010028723,0001,2021-01-19 21:13:18.427,2,5065,1406,509,3,3
402,2021011900010028723,0001,2021-01-19 21:13:19.443,2,3882,1482,493,3,3
403,2021011900010028723,0001,2021-01-19 21:13:20.458,2,2820,1741,502,4,4
404,2021011900010028723,0001,2021-01-19 21:13:21.473,2,1732,2095,610,4,4
405,2021011900010028723,0001,2021-01-19 21:13:22.489,2,780,2557,608,4,4
406,2021011900010028726,0001,2021-01-19 21:13:24.52,2,13086,3222,443,0,0
407,2021011900010028726,0001,2021-01-19 21:13:25.535,2,11669,3345,529,0,0
408,2021011900010028726,0001,2021-01-19 21:13:26.55,2,10211,3442,520,1,1
409,2021011900010028726,0001,2021-01-19 21:13:27.566,2,8881,3431,541,1,1
410,2021011900010028726,0001,2021-01-19 21:13:28.581,2,7548,3480,511,1,1
411,2021011900010028726,0001,2021-01-19 21:13:29.589,2,6093,3556,507,2,2
412,2021011900010028726,0001,2021-01-19 21:13:30.605,2,4663,3663,512,2,2
413,2021011900010028726,0001,2021-01-19 21:13:31.62,2,3339,3747,510,3,3
414,2021011900010028726,0001,2021-01-19 21:13:32.636,2,2016,3819,490,3,3
415,2021011900010028726,0001,2021-01-19 21:13:33.651,2,653,3880,487,4,4
416,2021011900010028737,0001,2021-01-19 21:14:53.791,2,13652,2728,424,0,0
417,2021011900010028739,0001,2021-01-19 21:14:53.791,2,13512,2367,954,0,0
418,2021011900010028737,0001,2021-01-19 21:14:54.806,2,12020,2803,599,0,0
419,2021011900010028739,0001,2021-01-19 21:14:54.806,2,12038,2098,619,0,0
420,2021011900010028737,0001,2021-01-19 21:14:55.822,2,10720,2797,630,1,1
421,2021011900010028739,0001,2021-01-19 21:14:55.822,2,10748,2188,599,0,0
422,2021011900010028737,0001,2021-01-19 21:14:56.837,2,9300,2891,634,1,1
423,2021011900010028739,0001,2021-01-19 21:14:56.837,2,9359,2292,604,1,1
424,2021011900010028737,0001,2021-01-19 21:14:57.853,2,8039,2623,1224,1,1
425,2021011900010028739,0001,2021-01-19 21:14:57.853,2,8120,2282,599,1,1
426,2021011900010028740,0001,2021-01-19 21:14:57.853,2,8109,2940,604,0,0
427,2021011900010028737,0001,2021-01-19 21:14:58.868,2,8039,2623,1224,2,2
428,2021011900010028739,0001,2021-01-19 21:14:58.868,2,7103,2363,590,2,2
429,2021011900010028740,0001,2021-01-19 21:14:58.868,2,6735,2685,1168,0,0
430,2021011900010028737,0001,2021-01-19 21:14:59.869,2,8039,2623,1224,2,2
431,2021011900010028739,0001,2021-01-19 21:14:59.869,2,7103,2363,590,2,2
432,2021011900010028740,0001,2021-01-19 21:14:59.869,2,5493,2364,600,0,0
433,2021011900010028741,0001,2021-01-19 21:14:59.869,2,5487,3020,696,0,0
434,2021011900010028737,0001,2021-01-19 21:15:00.885,2,8039,2623,1224,3,3
435,2021011900010028739,0001,2021-01-19 21:15:00.885,2,7103,2363,590,2,2
436,2021011900010028740,0001,2021-01-19 21:15:00.885,2,4147,2414,584,1,1
437,2021011900010028741,0001,2021-01-19 21:15:00.885,2,4191,3097,644,0,0
438,2021011900010028740,0001,2021-01-19 21:15:01.9,2,2681,2451,477,1,1
439,2021011900010028741,0001,2021-01-19 21:15:01.9,2,2701,3105,518,1,1
440,2021011900010028740,0001,2021-01-19 21:15:02.915,2,1459,2772,482,2,2
441,2021011900010028741,0001,2021-01-19 21:15:02.915,2,1520,3425,616,1,1
442,2021011900010028740,0001,2021-01-19 21:15:03.931,2,113,3137,421,2,2
443,2021011900010028741,0001,2021-01-19 21:15:03.931,2,390,3765,618,1,1
444,2021011900010028758,0001,2021-01-19 21:16:34.222,2,13735,3924,479,0,0
445,2021011900010028758,0001,2021-01-19 21:16:35.238,2,12130,4030,622,0,0
446,2021011900010028758,0001,2021-01-19 21:16:36.253,2,10575,4060,598,0,0
447,2021011900010028758,0001,2021-01-19 21:16:37.269,2,8948,4104,592,1,1
448,2021011900010028758,0001,2021-01-19 21:16:38.284,2,7384,4098,584,1,1
449,2021011900010028758,0001,2021-01-19 21:16:39.299,2,5818,4002,524,2,2
450,2021011900010028758,0001,2021-01-19 21:16:40.315,2,4272,4044,588,2,2
451,2021011900010028758,0001,2021-01-19 21:16:41.33,2,2746,4115,526,3,3
452,2021011900010028758,0001,2021-01-19 21:16:42.345,2,1186,4003,511,3,3
453,2021011900010028759,0001,2021-01-19 21:16:47.408,2,13427,641,369,0,0
454,2021011900010028759,0001,2021-01-19 21:16:48.424,2,11954,532,508,0,0
455,2021011900010028759,0001,2021-01-19 21:16:49.439,2,10434,593,464,1,1
456,2021011900010028759,0001,2021-01-19 21:16:50.455,2,8876,582,468,1,1
457,2021011900010028759,0001,2021-01-19 21:16:51.47,2,7432,651,466,1,1
458,2021011900010028759,0001,2021-01-19 21:16:52.485,2,5877,670,471,2,2
459,2021011900010028759,0001,2021-01-19 21:16:53.501,2,4319,744,469,2,2
460,2021011900010028759,0001,2021-01-19 21:16:54.516,2,2895,821,469,3,3
461,2021011900010028759,0001,2021-01-19 21:16:55.532,2,1279,800,434,3,3
462,2021011900010028769,0001,2021-01-19 21:17:50.254,2,14187,2766,406,0,0
463,2021011900010028770,0001,2021-01-19 21:17:50.254,2,13811,3352,597,0,0
464,2021011900010028769,0001,2021-01-19 21:17:51.269,2,12731,2564,518,0,0
465,2021011900010028770,0001,2021-01-19 21:17:51.269,2,12618,3296,631,0,0
466,2021011900010028769,0001,2021-01-19 21:17:52.284,2,11345,2855,868,0,0
467,2021011900010028770,0001,2021-01-19 21:17:52.284,2,11391,3415,720,0,0
468,2021011900010028769,0001,2021-01-19 21:17:53.3,2,10156,2769,644,1,1
469,2021011900010028770,0001,2021-01-19 21:17:53.3,2,9913,3363,646,1,1
470,2021011900010028769,0001,2021-01-19 21:17:54.315,2,8788,2708,522,1,1
471,2021011900010028770,0001,2021-01-19 21:17:54.315,2,8918,3091,1279,1,1
472,2021011900010028779,0001,2021-01-19 21:17:54.315,2,8550,3387,687,0,0
473,2021011900010028769,0001,2021-01-19 21:17:55.331,2,7509,2680,550,1,1
474,2021011900010028770,0001,2021-01-19 21:17:55.331,2,8918,3091,1279,2,2
475,2021011900010028779,0001,2021-01-19 21:17:55.331,2,7325,3454,707,0,0
476,2021011900010028769,0001,2021-01-19 21:17:56.346,2,6199,2764,524,2,2
477,2021011900010028770,0001,2021-01-19 21:17:56.346,2,8918,3091,1279,2,2
478,2021011900010028779,0001,2021-01-19 21:17:56.346,2,6048,3544,704,0,0
479,2021011900010028769,0001,2021-01-19 21:17:57.361,2,4806,2908,536,2,2
480,2021011900010028779,0001,2021-01-19 21:17:57.361,2,4713,3636,707,1,1
481,2021011900010028769,0001,2021-01-19 21:17:58.377,2,3549,3129,701,3,3
482,2021011900010028779,0001,2021-01-19 21:17:58.377,2,3395,3764,636,1,1
483,2021011900010028769,0001,2021-01-19 21:17:59.387,2,2188,3065,464,3,3
484,2021011900010028779,0001,2021-01-19 21:17:59.387,2,2107,3804,645,2,2
485,2021011900010028769,0001,2021-01-19 21:18:00.402,2,791,3353,391,4,4
486,2021011900010028779,0001,2021-01-19 21:18:00.402,2,662,3992,490,2,2
487,2021011900010028780,0001,2021-01-19 21:18:00.402,2,978,3982,584,0,0
488,2021011900010028779,0001,2021-01-19 21:18:01.418,2,662,3992,490,2,2
489,2021011900010028779,0001,2021-01-19 21:18:02.433,2,662,3992,490,3,3
490,2021011900010028779,0001,2021-01-19 21:18:03.449,2,662,3992,490,3,3
491,2021011900010028782,0001,2021-01-19 21:18:29.82,2,12904,3217,580,0,0
492,2021011900010028782,0001,2021-01-19 21:18:30.836,2,11597,3326,530,0,0
493,2021011900010028782,0001,2021-01-19 21:18:31.851,2,10318,3253,567,1,1
494,2021011900010028782,0001,2021-01-19 21:18:32.866,2,9056,3163,506,1,1
495,2021011900010028782,0001,2021-01-19 21:18:33.882,2,7784,3185,516,1,1
496,2021011900010028782,0001,2021-01-19 21:18:34.897,2,6507,3298,543,2,2
497,2021011900010028782,0001,2021-01-19 21:18:35.913,2,5185,3351,566,2,2
498,2021011900010028782,0001,2021-01-19 21:18:36.928,2,3739,3325,553,3,3
499,2021011900010028782,0001,2021-01-19 21:18:37.943,2,2404,3448,643,3,3
500,2021011900010028782,0001,2021-01-19 21:18:38.959,2,980,3708,753,4,4
501,2021011900010028801,0001,2021-01-19 21:19:33.733,2,13808,3868,499,0,0
502,2021011900010028801,0001,2021-01-19 21:19:34.749,2,12754,4114,473,0,0
503,2021011900010028801,0001,2021-01-19 21:19:35.764,2,11549,4330,475,0,0
504,2021011900010028801,0001,2021-01-19 21:19:36.779,2,10231,4447,492,1,1
505,2021011900010028801,0001,2021-01-19 21:19:37.795,2,9023,4425,482,1,1
506,2021011900010028801,0001,2021-01-19 21:19:38.81,2,7822,4335,467,2,2
507,2021011900010028804,0001,2021-01-19 21:19:38.81,2,8353,4450,417,0,0
508,2021011900010028801,0001,2021-01-19 21:19:39.825,2,6540,4391,516,2,2
509,2021011900010028805,0001,2021-01-19 21:19:39.825,2,7216,4452,393,0,0
510,2021011900010028801,0001,2021-01-19 21:19:40.841,2,5418,4408,520,2,2
511,2021011900010028801,0001,2021-01-19 21:19:41.856,2,4273,4384,482,3,3
512,2021011900010028801,0001,2021-01-19 21:19:42.872,2,2975,4460,543,3,3
513,2021011900010028801,0001,2021-01-19 21:19:43.887,2,1673,4396,524,4,4
514,2021011900010028801,0001,2021-01-19 21:19:44.888,2,424,4256,535,4,4
515,2021011900010028820,0001,2021-01-19 21:20:23.451,2,827,1666,486,0,0
516,2021011900010028820,0001,2021-01-19 21:20:24.466,2,2087,1656,488,0,0
517,2021011900010028820,0001,2021-01-19 21:20:25.482,2,3380,1744,475,1,1
518,2021011900010028820,0001,2021-01-19 21:20:26.497,2,4750,1876,532,1,1
519,2021011900010028820,0001,2021-01-19 21:20:27.513,2,5981,2033,575,1,1
520,2021011900010028820,0001,2021-01-19 21:20:28.528,2,7209,2071,620,2,2
521,2021011900010028820,0001,2021-01-19 21:20:29.529,2,8329,1905,492,2,2
522,2021011900010028820,0001,2021-01-19 21:20:30.545,2,9366,1778,500,3,3
523,2021011900010028823,0001,2021-01-19 21:20:30.545,2,9649,1723,470,0,0
524,2021011900010028820,0001,2021-01-19 21:20:31.56,2,9366,1778,500,3,3
525,2021011900010028823,0001,2021-01-19 21:20:31.56,2,10768,1633,523,0,0
526,2021011900010028820,0001,2021-01-19 21:20:32.575,2,9366,1778,500,3,3
527,2021011900010028823,0001,2021-01-19 21:20:32.575,2,12208,1756,562,0,0
528,2021011900010028823,0001,2021-01-19 21:20:33.591,2,13418,1907,561,1,1
529,2021011900010028832,0001,2021-01-19 21:22:15.04,2,13555,3714,494,0,0
530,2021011900010028832,0001,2021-01-19 21:22:16.056,2,12085,3825,494,0,0
531,2021011900010028832,0001,2021-01-19 21:22:17.071,2,10607,3859,486,1,1
532,2021011900010028832,0001,2021-01-19 21:22:18.086,2,8996,3843,488,1,1
533,2021011900010028832,0001,2021-01-19 21:22:19.102,2,7608,3774,503,1,1
534,2021011900010028832,0001,2021-01-19 21:22:20.117,2,6055,3822,451,2,2
535,2021011900010028832,0001,2021-01-19 21:22:21.133,2,4598,3895,427,2,2
536,2021011900010028832,0001,2021-01-19 21:22:22.148,2,3137,3787,457,3,3
537,2021011900010028832,0001,2021-01-19 21:22:23.164,2,1699,3821,514,3,3
538,2021011900010028832,0001,2021-01-19 21:22:24.179,2,237,4116,487,3,3
539,2021011900010028834,0001,2021-01-19 21:22:26.21,2,14081,2478,539,0,0
540,2021011900010028834,0001,2021-01-19 21:22:27.225,2,12678,2629,592,0,0
541,2021011900010028839,0001,2021-01-19 21:22:27.225,2,12834,1996,446,0,0
542,2021011900010028834,0001,2021-01-19 21:22:28.241,2,11229,2748,515,0,0
543,2021011900010028839,0001,2021-01-19 21:22:28.241,2,11394,2055,448,0,0
544,2021011900010028834,0001,2021-01-19 21:22:29.242,2,9770,2735,612,1,1
545,2021011900010028839,0001,2021-01-19 21:22:29.242,2,9803,1950,523,0,0
546,2021011900010028834,0001,2021-01-19 21:22:30.257,2,8346,2776,618,1,1
547,2021011900010028839,0001,2021-01-19 21:22:30.257,2,8339,1984,570,1,1
548,2021011900010028834,0001,2021-01-19 21:22:31.273,2,6954,2814,591,2,2
549,2021011900010028839,0001,2021-01-19 21:22:31.273,2,6931,2007,562,1,1
550,2021011900010028834,0001,2021-01-19 21:22:32.288,2,5692,2857,550,2,2
551,2021011900010028839,0001,2021-01-19 21:22:32.288,2,5571,2045,568,2,2
552,2021011900010028834,0001,2021-01-19 21:22:33.303,2,4225,2899,564,2,2
553,2021011900010028839,0001,2021-01-19 21:22:33.303,2,4010,2043,511,2,2
554,2021011900010028834,0001,2021-01-19 21:22:34.319,2,2956,3108,501,3,3
555,2021011900010028839,0001,2021-01-19 21:22:34.319,2,2627,2126,542,2,2
556,2021011900010028834,0001,2021-01-19 21:22:35.334,2,1582,3290,565,3,3
557,2021011900010028839,0001,2021-01-19 21:22:35.334,2,1381,2345,620,3,3
558,2021011900010028834,0001,2021-01-19 21:22:36.35,2,455,3527,608,4,4
559,2021011900010028839,0001,2021-01-19 21:22:36.35,2,46,2374,551,3,3
560,2021011900010028853,0001,2021-01-19 21:23:38.232,2,13514,4238,553,0,0
561,2021011900010028853,0001,2021-01-19 21:23:39.247,2,12066,4374,593,0,0
562,2021011900010028855,0001,2021-01-19 21:23:39.247,2,1333,2239,525,0,0
563,2021011900010028853,0001,2021-01-19 21:23:40.263,2,10625,4622,532,1,1
564,2021011900010028855,0001,2021-01-19 21:23:40.263,2,2855,2167,505,0,0
565,2021011900010028853,0001,2021-01-19 21:23:41.278,2,9291,4722,611,1,1
566,2021011900010028855,0001,2021-01-19 21:23:41.278,2,4508,2158,517,1,1
567,2021011900010028853,0001,2021-01-19 21:23:42.293,2,7967,4793,681,1,1
568,2021011900010028855,0001,2021-01-19 21:23:42.293,2,6050,2106,624,1,1
569,2021011900010028855,0001,2021-01-19 21:23:43.309,2,7625,2275,463,1,1
570,2021011900010028853,0001,2021-01-19 21:23:44.31,2,5242,4741,587,2,2
571,2021011900010028855,0001,2021-01-19 21:23:44.31,2,9206,2532,629,2,2
572,2021011900010028853,0001,2021-01-19 21:23:45.326,2,3774,4701,528,3,3
573,2021011900010028855,0001,2021-01-19 21:23:45.326,2,10931,2525,511,2,2
574,2021011900010028853,0001,2021-01-19 21:23:46.341,2,2481,4740,538,3,3
575,2021011900010028855,0001,2021-01-19 21:23:46.341,2,12466,2500,545,3,3
576,2021011900010028853,0001,2021-01-19 21:23:47.356,2,1020,4717,568,3,3
577,2021011900010028855,0001,2021-01-19 21:23:47.356,2,14113,2577,576,3,3
578,2021011900010028863,0001,2021-01-19 21:24:30.98,2,13525,3529,670,0,0
579,2021011900010028863,0001,2021-01-19 21:24:31.996,2,11794,3548,753,0,0
580,2021011900010028863,0001,2021-01-19 21:24:33.011,2,10213,3643,717,0,0
581,2021011900010028863,0001,2021-01-19 21:24:34.027,2,8614,3705,692,1,1
582,2021011900010028863,0001,2021-01-19 21:24:35.042,2,6971,3690,553,1,1
583,2021011900010028863,0001,2021-01-19 21:24:36.058,2,5396,3731,532,2,2
584,2021011900010028863,0001,2021-01-19 21:24:37.073,2,3768,3727,555,2,2
585,2021011900010028863,0001,2021-01-19 21:24:38.088,2,2295,3726,579,2,2
586,2021011900010028863,0001,2021-01-19 21:24:39.104,2,725,3626,608,3,3
587,2021011900010028865,0001,2021-01-19 21:24:40.119,2,14042,2756,820,0,0
588,2021011900010028868,0001,2021-01-19 21:24:40.119,2,13351,1618,380,0,0
589,2021011900010028865,0001,2021-01-19 21:24:41.135,2,12667,3128,529,0,0
590,2021011900010028867,0001,2021-01-19 21:24:41.135,2,12684,2296,619,0,0
591,2021011900010028868,0001,2021-01-19 21:24:41.135,2,12760,1708,617,0,0
592,2021011900010028865,0001,2021-01-19 21:24:42.15,2,11379,3131,572,0,0
593,2021011900010028867,0001,2021-01-19 21:24:42.15,2,11431,2479,413,0,0
594,2021011900010028868,0001,2021-01-19 21:24:42.15,2,10693,1670,522,1,1
595,2021011900010028865,0001,2021-01-19 21:24:43.165,2,10107,3188,566,1,1
596,2021011900010028867,0001,2021-01-19 21:24:43.165,2,10167,2442,561,1,1
597,2021011900010028868,0001,2021-01-19 21:24:43.165,2,9392,1634,541,1,1
598,2021011900010028865,0001,2021-01-19 21:24:44.167,2,8783,3220,621,1,1
599,2021011900010028867,0001,2021-01-19 21:24:44.167,2,8834,2494,533,1,1
600,2021011900010028868,0001,2021-01-19 21:24:44.167,2,8085,1462,502,1,1
601,2021011900010028865,0001,2021-01-19 21:24:45.182,2,7545,3224,619,2,2
602,2021011900010028867,0001,2021-01-19 21:24:45.182,2,7536,2487,513,1,1
603,2021011900010028868,0001,2021-01-19 21:24:45.182,2,6804,1416,493,2,2
604,2021011900010028865,0001,2021-01-19 21:24:46.198,2,6219,2939,1225,2,2
605,2021011900010028867,0001,2021-01-19 21:24:46.198,2,6269,2574,565,2,2
606,2021011900010028868,0001,2021-01-19 21:24:46.198,2,5484,1523,505,2,2
607,2021011900010028865,0001,2021-01-19 21:24:47.213,2,4939,3293,653,2,2
608,2021011900010028867,0001,2021-01-19 21:24:47.213,2,4894,2607,557,2,2
609,2021011900010028868,0001,2021-01-19 21:24:47.213,2,4180,1641,630,3,3
610,2021011900010028865,0001,2021-01-19 21:24:48.228,2,3652,3459,496,3,3
611,2021011900010028867,0001,2021-01-19 21:24:48.228,2,3568,2928,643,3,3
612,2021011900010028868,0001,2021-01-19 21:24:48.228,2,2881,1826,691,3,3
613,2021011900010028865,0001,2021-01-19 21:24:49.244,2,2461,3522,576,3,3
614,2021011900010028867,0001,2021-01-19 21:24:49.244,2,2362,2930,584,3,3
615,2021011900010028868,0001,2021-01-19 21:24:49.244,2,1611,1972,528,3,3
616,2021011900010028865,0001,2021-01-19 21:24:50.259,2,875,3077,378,4,4
617,2021011900010028867,0001,2021-01-19 21:24:50.259,2,2190,2958,589,3,3
618,2021011900010028868,0001,2021-01-19 21:24:50.259,2,211,2306,443,4,4
619,2021011900010028876,0001,2021-01-19 21:24:50.259,2,1252,3712,577,0,0
620,2021011900010028867,0001,2021-01-19 21:24:51.274,2,2190,2958,589,4,4
621,2021011900010028867,0001,2021-01-19 21:24:52.29,2,2190,2958,589,4,4
622,2021011900010028881,0001,2021-01-19 21:25:10.553,2,13030,2473,578,0,0
623,2021011900010028881,0001,2021-01-19 21:25:11.568,2,11367,2494,559,0,0
624,2021011900010028881,0001,2021-01-19 21:25:12.584,2,9868,2482,577,1,1
625,2021011900010028881,0001,2021-01-19 21:25:13.599,2,8277,2511,569,1,1
626,2021011900010028881,0001,2021-01-19 21:25:14.6,2,6797,2541,571,1,1
627,2021011900010028881,0001,2021-01-19 21:25:15.615,2,5279,2575,565,2,2
628,2021011900010028881,0001,2021-01-19 21:25:16.631,2,3806,2693,577,2,2
629,2021011900010028881,0001,2021-01-19 21:25:17.646,2,2224,2952,543,3,3
630,2021011900010028881,0001,2021-01-19 21:25:18.662,2,793,3481,455,3,3
631,2021011900010028884,0001,2021-01-19 21:25:20.692,2,13351,3582,486,0,0
632,2021011900010028884,0001,2021-01-19 21:25:21.708,2,12210,3610,615,0,0
633,2021011900010028884,0001,2021-01-19 21:25:22.723,2,11091,3762,550,1,1
634,2021011900010028884,0001,2021-01-19 21:25:23.739,2,10038,3901,493,1,1
635,2021011900010028884,0001,2021-01-19 21:25:24.754,2,8919,3992,483,1,1
636,2021011900010028884,0001,2021-01-19 21:25:25.769,2,7698,4031,583,2,2
637,2021011900010028886,0001,2021-01-19 21:25:25.769,2,13462,3423,481,0,0
638,2021011900010028888,0001,2021-01-19 21:25:25.769,2,13959,2423,359,0,0
639,2021011900010028884,0001,2021-01-19 21:25:26.785,2,6544,4053,566,2,2
640,2021011900010028886,0001,2021-01-19 21:25:26.785,2,12122,3389,611,0,0
641,2021011900010028888,0001,2021-01-19 21:25:26.785,2,13959,2423,359,0,0
642,2021011900010028890,0001,2021-01-19 21:25:26.785,2,11941,2508,400,0,0
643,2021011900010028884,0001,2021-01-19 21:25:27.8,2,5310,4006,511,3,3
644,2021011900010028886,0001,2021-01-19 21:25:27.8,2,10836,3417,497,1,1
645,2021011900010028887,0001,2021-01-19 21:25:27.8,2,13708,3995,381,0,0
646,2021011900010028888,0001,2021-01-19 21:25:27.8,2,13959,2423,359,1,1
647,2021011900010028884,0001,2021-01-19 21:25:28.816,2,4133,3979,552,3,3
648,2021011900010028886,0001,2021-01-19 21:25:28.816,2,9611,3403,534,1,1
649,2021011900010028887,0001,2021-01-19 21:25:28.816,2,12447,3913,649,0,0
650,2021011900010028884,0001,2021-01-19 21:25:29.817,2,2993,4045,527,4,4
651,2021011900010028886,0001,2021-01-19 21:25:29.817,2,8372,3447,523,1,1
652,2021011900010028887,0001,2021-01-19 21:25:29.817,2,11159,3941,645,0,0
653,2021011900010028892,0001,2021-01-19 21:25:29.817,2,8013,2683,403,0,0
654,2021011900010028884,0001,2021-01-19 21:25:30.832,2,1704,3894,629,4,4
655,2021011900010028886,0001,2021-01-19 21:25:30.832,2,7117,3493,544,2,2
656,2021011900010028887,0001,2021-01-19 21:25:30.832,2,9920,3906,642,1,1
657,2021011900010028892,0001,2021-01-19 21:25:30.832,2,6678,2700,404,0,0
658,2021011900010028884,0001,2021-01-19 21:25:31.848,2,549,3871,663,4,4
659,2021011900010028886,0001,2021-01-19 21:25:31.848,2,5972,3507,622,2,2
660,2021011900010028887,0001,2021-01-19 21:25:31.848,2,8597,3670,451,1,1
661,2021011900010028892,0001,2021-01-19 21:25:31.848,2,5473,2717,431,0,0
662,2021011900010028886,0001,2021-01-19 21:25:32.863,2,4615,3546,437,3,3
663,2021011900010028887,0001,2021-01-19 21:25:32.863,2,7374,3700,635,2,2
