id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2195,2021012000010021640,0001,2021-01-20 17:30:35.453,2,449,694,366,3,3
2196,2021012000010021643,0001,2021-01-20 17:30:49.653,2,1270,3855,427,0,0
2197,2021012000010021643,0001,2021-01-20 17:30:50.669,2,2887,3566,481,0,0
2198,2021012000010021643,0001,2021-01-20 17:30:51.684,2,4416,3392,496,1,1
2199,2021012000010021643,0001,2021-01-20 17:30:52.7,2,6028,3279,606,1,1
2200,2021012000010021643,0001,2021-01-20 17:30:53.715,2,7661,3060,602,1,1
2201,2021012000010021643,0001,2021-01-20 17:30:54.73,2,9137,2927,695,2,2
2202,2021012000010021643,0001,2021-01-20 17:30:55.746,2,10744,2630,590,2,2
2203,2021012000010021643,0001,2021-01-20 17:30:56.761,2,12314,2451,576,3,3
2204,2021012000010021643,0001,2021-01-20 17:30:57.777,2,13953,2303,679,3,3
2205,2021012000010021647,0001,2021-01-20 17:31:01.824,2,91,2504,578,0,0
2206,2021012000010021647,0001,2021-01-20 17:31:02.839,2,1831,2324,414,0,0
2207,2021012000010021647,0001,2021-01-20 17:31:03.855,2,3185,1974,590,0,0
2208,2021012000010021647,0001,2021-01-20 17:31:04.87,2,4916,1768,646,1,1
2209,2021012000010021647,0001,2021-01-20 17:31:05.886,2,6490,1572,614,1,1
2210,2021012000010021647,0001,2021-01-20 17:31:06.901,2,7940,1452,529,2,2
2211,2021012000010021647,0001,2021-01-20 17:31:07.916,2,9460,1455,507,2,2
2212,2021012000010021647,0001,2021-01-20 17:31:08.932,2,11151,1492,540,2,2
2213,2021012000010021647,0001,2021-01-20 17:31:09.947,2,12744,1419,436,3,3
2214,2021012000010021646,0001,2021-01-20 17:31:11.978,2,14211,3745,355,0,0
2215,2021012000010021646,0001,2021-01-20 17:31:12.993,2,13044,3865,609,0,0
2216,2021012000010021646,0001,2021-01-20 17:31:14.009,2,12027,3793,561,0,0
2217,2021012000010021646,0001,2021-01-20 17:31:15.01,2,11064,3854,523,1,1
2218,2021012000010021646,0001,2021-01-20 17:31:16.025,2,10071,4070,507,1,1
2219,2021012000010021646,0001,2021-01-20 17:31:17.041,2,9066,4157,496,2,2
2220,2021012000010021646,0001,2021-01-20 17:31:18.056,2,8038,4164,536,2,2
2221,2021012000010021646,0001,2021-01-20 17:31:19.072,2,7078,4152,571,2,2
2222,2021012000010021646,0001,2021-01-20 17:31:20.087,2,6057,4148,540,3,3
2223,2021012000010021657,0001,2021-01-20 17:31:20.087,2,979,3570,468,0,0
2224,2021012000010021646,0001,2021-01-20 17:31:21.102,2,5092,4221,496,3,3
2225,2021012000010021657,0001,2021-01-20 17:31:21.102,2,2570,3283,431,0,0
2226,2021012000010021646,0001,2021-01-20 17:31:22.118,2,4008,4308,571,4,4
2227,2021012000010021657,0001,2021-01-20 17:31:22.118,2,4021,2853,616,1,1
2228,2021012000010021646,0001,2021-01-20 17:31:23.133,2,2814,4277,442,4,4
2229,2021012000010021657,0001,2021-01-20 17:31:23.133,2,5698,2586,654,1,1
2230,2021012000010021646,0001,2021-01-20 17:31:24.148,2,1747,4222,406,5,5
2231,2021012000010021657,0001,2021-01-20 17:31:24.148,2,7203,2428,501,1,1
2232,2021012000010021646,0001,2021-01-20 17:31:25.164,2,692,3996,390,5,5
2233,2021012000010021657,0001,2021-01-20 17:31:25.164,2,8718,2214,472,2,2
2234,2021012000010021657,0001,2021-01-20 17:31:26.179,2,10502,1881,648,2,2
2235,2021012000010021657,0001,2021-01-20 17:31:27.195,2,11969,1733,647,3,3
2236,2021012000010021657,0001,2021-01-20 17:31:28.21,2,13457,1651,599,3,3
2237,2021012000010021670,0001,2021-01-20 17:31:35.311,2,799,3149,533,0,0
2238,2021012000010021670,0001,2021-01-20 17:31:36.326,2,2078,3144,531,0,0
2239,2021012000010021670,0001,2021-01-20 17:31:37.341,2,3385,3035,496,1,1
2240,2021012000010021670,0001,2021-01-20 17:31:38.357,2,4686,3057,415,1,1
2241,2021012000010021670,0001,2021-01-20 17:31:39.372,2,6056,3069,504,1,1
2242,2021012000010021670,0001,2021-01-20 17:31:40.387,2,7307,3065,432,2,2
2243,2021012000010021670,0001,2021-01-20 17:31:41.403,2,8695,3016,457,2,2
2244,2021012000010021670,0001,2021-01-20 17:31:42.418,2,10016,2968,470,3,3
2245,2021012000010021670,0001,2021-01-20 17:31:43.434,2,11384,2945,462,3,3
2246,2021012000010021670,0001,2021-01-20 17:31:44.435,2,12709,2838,392,3,3
2247,2021012000010021670,0001,2021-01-20 17:31:45.45,2,14056,2776,403,4,4
2248,2021012000010021682,0001,2021-01-20 17:31:51.542,2,730,2546,397,0,0
2249,2021012000010021682,0001,2021-01-20 17:31:52.558,2,2075,2197,601,0,0
2250,2021012000010021682,0001,2021-01-20 17:31:53.573,2,3574,1939,571,0,0
2251,2021012000010021679,0001,2021-01-20 17:31:54.589,2,13185,3195,655,0,0
2252,2021012000010021682,0001,2021-01-20 17:31:54.589,2,4949,1694,534,1,1
2253,2021012000010021679,0001,2021-01-20 17:31:55.604,2,11922,3262,514,0,0
2254,2021012000010021682,0001,2021-01-20 17:31:55.604,2,6347,1642,462,1,1
2255,2021012000010021679,0001,2021-01-20 17:31:56.62,2,10338,3160,565,1,1
2256,2021012000010021681,0001,2021-01-20 17:31:56.62,2,13431,3907,581,0,0
2257,2021012000010021682,0001,2021-01-20 17:31:56.62,2,7598,1442,405,2,2
2258,2021012000010021679,0001,2021-01-20 17:31:57.635,2,8916,3202,503,1,1
2259,2021012000010021681,0001,2021-01-20 17:31:57.635,2,11874,4039,524,0,0
2260,2021012000010021682,0001,2021-01-20 17:31:57.635,2,8972,1321,435,2,2
2261,2021012000010021679,0001,2021-01-20 17:31:58.65,2,7658,3190,620,1,1
2262,2021012000010021681,0001,2021-01-20 17:31:58.65,2,10171,4085,606,1,1
2263,2021012000010021682,0001,2021-01-20 17:31:58.65,2,10461,1331,462,2,2
2264,2021012000010021679,0001,2021-01-20 17:31:59.652,2,6163,3190,577,2,2
2265,2021012000010021681,0001,2021-01-20 17:31:59.652,2,8668,4025,626,1,1
2266,2021012000010021682,0001,2021-01-20 17:31:59.652,2,12057,1457,398,3,3
2267,2021012000010021679,0001,2021-01-20 17:32:00.667,2,4705,3267,655,2,2
2268,2021012000010021681,0001,2021-01-20 17:32:00.667,2,6956,3897,630,1,1
2269,2021012000010021682,0001,2021-01-20 17:32:00.667,2,13369,1526,361,3,3
2270,2021012000010021679,0001,2021-01-20 17:32:01.682,2,3291,3171,635,3,3
2271,2021012000010021681,0001,2021-01-20 17:32:01.682,2,5485,3703,593,2,2
2272,2021012000010021679,0001,2021-01-20 17:32:02.698,2,1866,3290,637,3,3
2273,2021012000010021681,0001,2021-01-20 17:32:02.698,2,3994,3651,623,2,2
2274,2021012000010021679,0001,2021-01-20 17:32:03.713,2,629,3809,488,3,3
2275,2021012000010021681,0001,2021-01-20 17:32:03.713,2,2573,3551,596,3,3
2276,2021012000010021681,0001,2021-01-20 17:32:04.729,2,1109,3369,572,3,3
2277,2021012000010021684,0001,2021-01-20 17:32:15.883,2,13040,3526,673,0,0
2278,2021012000010021684,0001,2021-01-20 17:32:16.899,2,11612,3524,700,0,0
2279,2021012000010021684,0001,2021-01-20 17:32:17.914,2,9968,3656,720,1,1
2280,2021012000010021684,0001,2021-01-20 17:32:18.93,2,8414,3727,627,1,1
2281,2021012000010021684,0001,2021-01-20 17:32:19.945,2,6888,3724,602,1,1
2282,2021012000010021684,0001,2021-01-20 17:32:20.96,2,5434,3757,629,2,2
2283,2021012000010021684,0001,2021-01-20 17:32:21.976,2,3975,3698,551,2,2
2284,2021012000010021684,0001,2021-01-20 17:32:22.991,2,2359,3606,443,3,3
2285,2021012000010021684,0001,2021-01-20 17:32:24.007,2,894,3900,416,3,3
2286,2021012000010021688,0001,2021-01-20 17:32:30.085,2,14183,348,706,0,0
2287,2021012000010021688,0001,2021-01-20 17:32:31.1,2,12893,452,612,0,0
2288,2021012000010021688,0001,2021-01-20 17:32:32.116,2,11774,464,539,0,0
2289,2021012000010021688,0001,2021-01-20 17:32:33.131,2,10601,441,535,1,1
2290,2021012000010021688,0001,2021-01-20 17:32:34.146,2,9359,431,562,1,1
2291,2021012000010021688,0001,2021-01-20 17:32:35.162,2,8197,487,583,2,2
2292,2021012000010021688,0001,2021-01-20 17:32:36.177,2,7028,541,571,2,2
2293,2021012000010021688,0001,2021-01-20 17:32:37.193,2,5926,576,617,2,2
2294,2021012000010021688,0001,2021-01-20 17:32:38.208,2,4623,558,473,3,3
2295,2021012000010021688,0001,2021-01-20 17:32:39.223,2,3444,540,592,3,3
2296,2021012000010021688,0001,2021-01-20 17:32:40.239,2,2450,652,657,4,4
2297,2021012000010021694,0001,2021-01-20 17:32:40.239,2,13884,2765,456,0,0
2298,2021012000010021688,0001,2021-01-20 17:32:41.254,2,1121,624,474,4,4
2299,2021012000010021694,0001,2021-01-20 17:32:41.254,2,13025,2100,378,0,0
2300,2021012000010021695,0001,2021-01-20 17:32:41.254,2,12854,2604,547,0,0
2301,2021012000010021688,0001,2021-01-20 17:32:42.27,2,43,618,469,4,4
2302,2021012000010021694,0001,2021-01-20 17:32:42.27,2,11682,2111,521,1,1
2303,2021012000010021695,0001,2021-01-20 17:32:42.27,2,11759,2688,581,0,0
2304,2021012000010021696,0001,2021-01-20 17:32:42.27,2,12075,2336,662,0,0
2305,2021012000010021694,0001,2021-01-20 17:32:43.285,2,10783,2021,530,1,1
2306,2021012000010021695,0001,2021-01-20 17:32:43.285,2,10731,2724,583,0,0
2307,2021012000010021696,0001,2021-01-20 17:32:43.285,2,11523,2297,671,0,0
2308,2021012000010021694,0001,2021-01-20 17:32:44.286,2,9843,1912,531,1,1
2309,2021012000010021695,0001,2021-01-20 17:32:44.286,2,9816,2676,535,1,1
2310,2021012000010021694,0001,2021-01-20 17:32:45.301,2,8819,2015,592,2,2
2311,2021012000010021695,0001,2021-01-20 17:32:45.301,2,8650,2581,591,1,1
2312,2021012000010021694,0001,2021-01-20 17:32:46.317,2,8083,2096,559,2,2
2313,2021012000010021695,0001,2021-01-20 17:32:46.317,2,7861,2362,1151,2,2
2314,2021012000010021694,0001,2021-01-20 17:32:47.332,2,6749,2583,547,3,3
2315,2021012000010021695,0001,2021-01-20 17:32:47.332,2,6897,2308,1144,2,2
2316,2021012000010021694,0001,2021-01-20 17:32:48.348,2,5770,2540,553,3,3
2317,2021012000010021695,0001,2021-01-20 17:32:48.348,2,5956,1877,600,2,2
2318,2021012000010021694,0001,2021-01-20 17:32:49.363,2,4928,2538,580,3,3
2319,2021012000010021695,0001,2021-01-20 17:32:49.363,2,4941,1763,577,3,3
2320,2021012000010021694,0001,2021-01-20 17:32:50.379,2,3876,2386,618,4,4
2321,2021012000010021695,0001,2021-01-20 17:32:50.379,2,3926,1830,492,3,3
2322,2021012000010021694,0001,2021-01-20 17:32:51.394,2,2916,2355,595,4,4
2323,2021012000010021695,0001,2021-01-20 17:32:51.394,2,3047,1850,468,4,4
2324,2021012000010021694,0001,2021-01-20 17:32:52.409,2,1953,2332,856,5,5
2325,2021012000010021695,0001,2021-01-20 17:32:52.409,2,2158,1806,516,4,4
2326,2021012000010021700,0001,2021-01-20 17:32:52.409,2,13015,1743,645,0,0
2327,2021012000010021702,0001,2021-01-20 17:32:52.409,2,2284,2164,1128,0,0
2328,2021012000010021694,0001,2021-01-20 17:32:53.425,2,1094,2461,400,5,5
2329,2021012000010021695,0001,2021-01-20 17:32:53.425,2,1283,1696,644,4,4
2330,2021012000010021700,0001,2021-01-20 17:32:53.425,2,11111,1885,569,0,0
2331,2021012000010021694,0001,2021-01-20 17:32:54.44,2,759,2513,419,5,5
2332,2021012000010021695,0001,2021-01-20 17:32:54.44,2,301,1764,632,5,5
2333,2021012000010021700,0001,2021-01-20 17:32:54.44,2,9381,2038,596,1,1
2334,2021012000010021700,0001,2021-01-20 17:32:55.455,2,7588,2250,572,1,1
2335,2021012000010021700,0001,2021-01-20 17:32:56.471,2,5856,2415,568,1,1
2336,2021012000010021700,0001,2021-01-20 17:32:57.486,2,4022,2655,524,2,2
2337,2021012000010021700,0001,2021-01-20 17:32:58.502,2,2204,2942,410,2,2
2338,2021012000010021700,0001,2021-01-20 17:32:59.503,2,658,3478,459,3,3
2339,2021012000010021711,0001,2021-01-20 17:33:09.657,2,114,1628,585,0,0
2340,2021012000010021711,0001,2021-01-20 17:33:10.672,2,1826,987,512,0,0
2341,2021012000010021711,0001,2021-01-20 17:33:11.687,2,3736,618,515,0,0
2342,2021012000010021711,0001,2021-01-20 17:33:12.703,2,5603,477,515,1,1
2343,2021012000010021711,0001,2021-01-20 17:33:13.718,2,7519,459,525,1,1
2344,2021012000010021715,0001,2021-01-20 17:33:13.718,2,7815,559,503,0,0
2345,2021012000010021711,0001,2021-01-20 17:33:14.719,2,7760,422,512,2,2
2346,2021012000010021715,0001,2021-01-20 17:33:14.719,2,9590,574,367,0,0
2347,2021012000010021711,0001,2021-01-20 17:33:15.735,2,7760,422,512,2,2
2348,2021012000010021715,0001,2021-01-20 17:33:15.735,2,11419,477,518,0,0
2349,2021012000010021711,0001,2021-01-20 17:33:16.75,2,7760,422,512,2,2
2350,2021012000010021712,0001,2021-01-20 17:33:16.75,2,13970,3192,361,0,0
2351,2021012000010021715,0001,2021-01-20 17:33:16.75,2,12970,453,582,1,1
2352,2021012000010021712,0001,2021-01-20 17:33:17.766,2,12163,3374,569,0,0
2353,2021012000010021712,0001,2021-01-20 17:33:18.781,2,10555,3508,565,0,0
2354,2021012000010021718,0001,2021-01-20 17:33:18.781,2,13851,2627,449,0,0
2355,2021012000010021712,0001,2021-01-20 17:33:19.796,2,8772,3547,602,1,1
2356,2021012000010021718,0001,2021-01-20 17:33:19.796,2,12426,2926,559,0,0
2357,2021012000010021712,0001,2021-01-20 17:33:20.812,2,7156,3592,567,1,1
2358,2021012000010021718,0001,2021-01-20 17:33:20.812,2,11045,3219,507,0,0
2359,2021012000010021712,0001,2021-01-20 17:33:21.827,2,5562,3599,539,2,2
2360,2021012000010021718,0001,2021-01-20 17:33:21.827,2,9692,3360,493,1,1
2361,2021012000010021712,0001,2021-01-20 17:33:22.843,2,3981,3578,564,2,2
2362,2021012000010021718,0001,2021-01-20 17:33:22.843,2,8356,3569,516,1,1
2363,2021012000010021712,0001,2021-01-20 17:33:23.858,2,2704,3569,560,2,2
2364,2021012000010021716,0001,2021-01-20 17:33:23.858,2,1317,1959,583,0,0
2365,2021012000010021718,0001,2021-01-20 17:33:23.858,2,6984,3732,519,2,2
2366,2021012000010021712,0001,2021-01-20 17:33:24.873,2,2704,3569,560,3,3
2367,2021012000010021716,0001,2021-01-20 17:33:24.873,2,2798,2000,596,0,0
2368,2021012000010021718,0001,2021-01-20 17:33:24.873,2,5658,3854,491,2,2
2369,2021012000010021719,0001,2021-01-20 17:33:24.873,2,1558,412,567,0,0
2370,2021012000010021725,0001,2021-01-20 17:33:24.873,2,739,3650,383,0,0
2371,2021012000010021712,0001,2021-01-20 17:33:25.889,2,2704,3569,560,3,3
2372,2021012000010021716,0001,2021-01-20 17:33:25.889,2,4367,2323,736,1,1
2373,2021012000010021718,0001,2021-01-20 17:33:25.889,2,4150,3838,495,2,2
2374,2021012000010021719,0001,2021-01-20 17:33:25.889,2,3423,244,717,0,0
2375,2021012000010021716,0001,2021-01-20 17:33:26.904,2,5839,2570,725,1,1
2376,2021012000010021718,0001,2021-01-20 17:33:26.904,2,2796,3872,536,3,3
2377,2021012000010021719,0001,2021-01-20 17:33:26.904,2,5492,254,651,1,1
2378,2021012000010021716,0001,2021-01-20 17:33:27.919,2,7281,2608,613,1,1
2379,2021012000010021718,0001,2021-01-20 17:33:27.919,2,1497,3836,505,3,3
2380,2021012000010021719,0001,2021-01-20 17:33:27.919,2,7245,426,665,1,1
2381,2021012000010021716,0001,2021-01-20 17:33:28.935,2,7830,2676,469,2,2
2382,2021012000010021718,0001,2021-01-20 17:33:28.935,2,189,4121,450,4,4
2383,2021012000010021719,0001,2021-01-20 17:33:28.935,2,9054,433,557,1,1
2384,2021012000010021731,0001,2021-01-20 17:33:28.935,2,8860,2878,732,0,0
2385,2021012000010021716,0001,2021-01-20 17:33:29.936,2,7830,2676,469,2,2
2386,2021012000010021719,0001,2021-01-20 17:33:29.936,2,10869,613,782,2,2
2387,2021012000010021729,0001,2021-01-20 17:33:29.936,2,720,2542,430,0,0
2388,2021012000010021731,0001,2021-01-20 17:33:29.936,2,10382,2904,708,0,0
2389,2021012000010021716,0001,2021-01-20 17:33:30.952,2,7830,2676,469,3,3
2390,2021012000010021719,0001,2021-01-20 17:33:30.952,2,12700,635,734,2,2
2391,2021012000010021729,0001,2021-01-20 17:33:30.952,2,2472,2671,550,0,0
2392,2021012000010021731,0001,2021-01-20 17:33:30.952,2,11899,2884,695,0,0
2393,2021012000010021729,0001,2021-01-20 17:33:31.967,2,4123,2582,544,0,0
2394,2021012000010021731,0001,2021-01-20 17:33:31.967,2,13383,2936,657,1,1
2395,2021012000010021729,0001,2021-01-20 17:33:32.982,2,5924,2565,569,1,1
2396,2021012000010021729,0001,2021-01-20 17:33:33.998,2,7620,2533,547,1,1
2397,2021012000010021728,0001,2021-01-20 17:33:35.013,2,7,2792,673,0,0
2398,2021012000010021729,0001,2021-01-20 17:33:35.013,2,9384,2537,559,2,2
2399,2021012000010021732,0001,2021-01-20 17:33:35.013,2,252,1979,659,0,0
2400,2021012000010021728,0001,2021-01-20 17:33:36.028,2,1367,2430,873,0,0
2401,2021012000010021729,0001,2021-01-20 17:33:36.028,2,11246,2545,515,2,2
2402,2021012000010021732,0001,2021-01-20 17:33:36.028,2,1543,1878,395,0,0
2403,2021012000010021728,0001,2021-01-20 17:33:37.044,2,2664,2531,740,0,0
2404,2021012000010021729,0001,2021-01-20 17:33:37.044,2,13004,2586,579,3,3
2405,2021012000010021732,0001,2021-01-20 17:33:37.044,2,2766,1990,447,0,0
2406,2021012000010021738,0001,2021-01-20 17:33:37.044,2,2930,2814,555,0,0
2407,2021012000010021728,0001,2021-01-20 17:33:38.059,2,4024,2708,801,1,1
2408,2021012000010021732,0001,2021-01-20 17:33:38.059,2,4070,2369,1010,1,1
2409,2021012000010021738,0001,2021-01-20 17:33:38.059,2,3556,2477,1230,0,0
2410,2021012000010021728,0001,2021-01-20 17:33:39.075,2,5535,2819,618,1,1
2411,2021012000010021732,0001,2021-01-20 17:33:39.075,2,5362,2386,1042,1,1
2412,2021012000010021728,0001,2021-01-20 17:33:40.09,2,6868,2861,428,2,2
2413,2021012000010021732,0001,2021-01-20 17:33:40.09,2,6815,2153,715,2,2
2414,2021012000010021740,0001,2021-01-20 17:33:40.09,2,6674,2522,1375,0,0
2415,2021012000010021728,0001,2021-01-20 17:33:41.105,2,8183,2896,468,2,2
2416,2021012000010021732,0001,2021-01-20 17:33:41.105,2,8085,2189,714,2,2
2417,2021012000010021728,0001,2021-01-20 17:33:42.121,2,9670,2693,1102,2,2
2418,2021012000010021732,0001,2021-01-20 17:33:42.121,2,9380,2498,1088,2,2
2419,2021012000010021728,0001,2021-01-20 17:33:43.136,2,10693,2896,768,3,3
2420,2021012000010021732,0001,2021-01-20 17:33:43.136,2,10943,2698,1053,3,3
2421,2021012000010021744,0001,2021-01-20 17:33:43.136,2,10553,2242,566,0,0
2422,2021012000010021728,0001,2021-01-20 17:33:44.145,2,12077,2931,697,3,3
2423,2021012000010021732,0001,2021-01-20 17:33:44.145,2,12127,2418,864,3,3
2424,2021012000010021744,0001,2021-01-20 17:33:44.145,2,11991,2303,588,0,0
2425,2021012000010021728,0001,2021-01-20 17:33:45.16,2,13506,2951,533,4,4
2426,2021012000010021732,0001,2021-01-20 17:33:45.16,2,13348,2596,1070,4,4
2427,2021012000010021739,0001,2021-01-20 17:33:45.16,2,13596,534,596,0,0
2428,2021012000010021744,0001,2021-01-20 17:33:45.16,2,13468,2423,482,0,0
2429,2021012000010021739,0001,2021-01-20 17:33:46.175,2,12511,628,602,0,0
2430,2021012000010021744,0001,2021-01-20 17:33:46.175,2,13833,2564,1107,1,1
2431,2021012000010021739,0001,2021-01-20 17:33:47.191,2,11530,653,607,1,1
2432,2021012000010021739,0001,2021-01-20 17:33:48.206,2,10429,545,638,1,1
2433,2021012000010021739,0001,2021-01-20 17:33:49.222,2,9352,593,616,1,1
2434,2021012000010021746,0001,2021-01-20 17:33:49.222,2,13675,1619,613,0,0
2435,2021012000010021739,0001,2021-01-20 17:33:50.237,2,8254,650,583,2,2
2436,2021012000010021746,0001,2021-01-20 17:33:50.237,2,12121,1947,594,0,0
2437,2021012000010021739,0001,2021-01-20 17:33:51.252,2,7193,646,606,2,2
2438,2021012000010021746,0001,2021-01-20 17:33:51.252,2,10581,2273,615,0,0
2439,2021012000010021739,0001,2021-01-20 17:33:52.268,2,6110,562,593,3,3
2440,2021012000010021746,0001,2021-01-20 17:33:52.268,2,9032,2549,590,1,1
2441,2021012000010021739,0001,2021-01-20 17:33:53.283,2,4988,470,593,3,3
2442,2021012000010021746,0001,2021-01-20 17:33:53.283,2,7432,2651,592,1,1
2443,2021012000010021739,0001,2021-01-20 17:33:54.299,2,3862,511,587,3,3
2444,2021012000010021746,0001,2021-01-20 17:33:54.299,2,5866,2754,606,2,2
2445,2021012000010021739,0001,2021-01-20 17:33:55.314,2,2657,590,576,4,4
2446,2021012000010021746,0001,2021-01-20 17:33:55.314,2,4194,2780,588,2,2
2447,2021012000010021739,0001,2021-01-20 17:33:56.329,2,1569,683,519,4,4
2448,2021012000010021746,0001,2021-01-20 17:33:56.329,2,2651,2924,525,2,2
2449,2021012000010021739,0001,2021-01-20 17:33:57.345,2,461,681,451,5,5
2450,2021012000010021746,0001,2021-01-20 17:33:57.345,2,1319,3260,579,3,3
2451,2021012000010021750,0001,2021-01-20 17:34:02.408,2,661,2723,383,0,0
2452,2021012000010021750,0001,2021-01-20 17:34:03.423,2,2033,2490,485,0,0
2453,2021012000010021750,0001,2021-01-20 17:34:04.438,2,3412,2443,569,0,0
2454,2021012000010021750,0001,2021-01-20 17:34:05.454,2,4718,2333,593,1,1
2455,2021012000010021750,0001,2021-01-20 17:34:06.469,2,6033,2139,576,1,1
2456,2021012000010021750,0001,2021-01-20 17:34:07.485,2,7389,2033,580,2,2
2457,2021012000010021750,0001,2021-01-20 17:34:08.5,2,8637,1934,581,2,2
2458,2021012000010021750,0001,2021-01-20 17:34:09.515,2,9991,1920,581,3,3
2459,2021012000010021750,0001,2021-01-20 17:34:10.531,2,11267,1886,599,3,3
2460,2021012000010021750,0001,2021-01-20 17:34:11.546,2,12564,1878,558,3,3
2461,2021012000010021750,0001,2021-01-20 17:34:12.562,2,13874,1869,382,4,4
2462,2021012000010021755,0001,2021-01-20 17:34:14.578,2,1136,2474,490,0,0
2463,2021012000010021755,0001,2021-01-20 17:34:15.594,2,2332,2491,512,0,0
2464,2021012000010021755,0001,2021-01-20 17:34:16.609,2,3649,2561,540,1,1
2465,2021012000010021755,0001,2021-01-20 17:34:17.624,2,4888,2686,563,1,1
2466,2021012000010021755,0001,2021-01-20 17:34:18.64,2,6119,2743,525,2,2
2467,2021012000010021755,0001,2021-01-20 17:34:19.655,2,7360,2699,539,2,2
2468,2021012000010021755,0001,2021-01-20 17:34:20.671,2,8498,2579,519,2,2
2469,2021012000010021755,0001,2021-01-20 17:34:21.686,2,9755,2433,535,3,3
2470,2021012000010021755,0001,2021-01-20 17:34:22.701,2,10973,2233,503,3,3
2471,2021012000010021755,0001,2021-01-20 17:34:23.717,2,12250,2050,551,4,4
2472,2021012000010021755,0001,2021-01-20 17:34:24.732,2,13586,1941,467,4,4
2473,2021012000010021761,0001,2021-01-20 17:34:28.794,2,13370,3246,625,0,0
2474,2021012000010021761,0001,2021-01-20 17:34:29.807,2,12007,3364,632,0,0
2475,2021012000010021764,0001,2021-01-20 17:34:29.807,2,85,2264,367,0,0
2476,2021012000010021761,0001,2021-01-20 17:34:30.823,2,10665,3437,561,1,1
2477,2021012000010021764,0001,2021-01-20 17:34:30.823,2,1428,1993,459,0,0
2478,2021012000010021767,0001,2021-01-20 17:34:30.823,2,13091,2574,639,0,0
2479,2021012000010021761,0001,2021-01-20 17:34:31.838,2,9333,3489,608,1,1
2480,2021012000010021764,0001,2021-01-20 17:34:31.838,2,2810,1903,485,0,0
2481,2021012000010021767,0001,2021-01-20 17:34:31.838,2,11728,2601,640,0,0
2482,2021012000010021761,0001,2021-01-20 17:34:32.854,2,7949,3485,621,1,1
2483,2021012000010021764,0001,2021-01-20 17:34:32.854,2,4337,1878,495,1,1
2484,2021012000010021765,0001,2021-01-20 17:34:32.854,2,13406,3887,492,0,0
2485,2021012000010021767,0001,2021-01-20 17:34:32.854,2,10275,2682,615,1,1
2486,2021012000010021761,0001,2021-01-20 17:34:33.869,2,6516,3371,614,2,2
2487,2021012000010021764,0001,2021-01-20 17:34:33.869,2,5735,1797,514,1,1
2488,2021012000010021765,0001,2021-01-20 17:34:33.869,2,12021,3963,533,0,0
2489,2021012000010021767,0001,2021-01-20 17:34:33.869,2,9484,2674,431,1,1
2490,2021012000010021761,0001,2021-01-20 17:34:34.884,2,5214,3227,643,2,2
2491,2021012000010021764,0001,2021-01-20 17:34:34.884,2,7129,1844,515,2,2
2492,2021012000010021765,0001,2021-01-20 17:34:34.884,2,10607,3955,576,1,1
2493,2021012000010021767,0001,2021-01-20 17:34:34.884,2,9484,2674,431,1,1
2494,2021012000010021769,0001,2021-01-20 17:34:34.884,2,7661,3213,583,0,0
2495,2021012000010021761,0001,2021-01-20 17:34:35.9,2,3913,3131,645,3,3
2496,2021012000010021764,0001,2021-01-20 17:34:35.9,2,8498,1923,537,2,2
2497,2021012000010021765,0001,2021-01-20 17:34:35.9,2,9141,3929,539,1,1
2498,2021012000010021767,0001,2021-01-20 17:34:35.9,2,9484,2674,431,2,2
2499,2021012000010021769,0001,2021-01-20 17:34:35.9,2,6299,3472,597,0,0
2500,2021012000010021761,0001,2021-01-20 17:34:36.915,2,2536,3161,637,3,3
2501,2021012000010021764,0001,2021-01-20 17:34:36.915,2,9895,1967,528,2,2
2502,2021012000010021765,0001,2021-01-20 17:34:36.915,2,7621,3886,551,1,1
2503,2021012000010021769,0001,2021-01-20 17:34:36.915,2,4871,3652,612,1,1
2504,2021012000010021761,0001,2021-01-20 17:34:37.93,2,1226,3307,511,3,3
2505,2021012000010021764,0001,2021-01-20 17:34:37.93,2,11270,2114,555,3,3
2506,2021012000010021765,0001,2021-01-20 17:34:37.93,2,6201,3655,577,2,2
2507,2021012000010021769,0001,2021-01-20 17:34:37.93,2,3520,3629,596,1,1
2508,2021012000010021764,0001,2021-01-20 17:34:38.946,2,12674,2083,474,3,3
2509,2021012000010021765,0001,2021-01-20 17:34:38.946,2,4851,3385,613,2,2
2510,2021012000010021769,0001,2021-01-20 17:34:38.946,2,2247,3546,569,1,1
2511,2021012000010021764,0001,2021-01-20 17:34:39.961,2,14072,2201,407,4,4
2512,2021012000010021765,0001,2021-01-20 17:34:39.961,2,3404,3221,569,3,3
2513,2021012000010021769,0001,2021-01-20 17:34:39.961,2,920,3625,605,2,2
2514,2021012000010021765,0001,2021-01-20 17:34:40.977,2,1917,3190,527,3,3
2515,2021012000010021765,0001,2021-01-20 17:34:41.992,2,510,3089,424,3,3
2516,2021012000010021776,0001,2021-01-20 17:34:46.04,2,13609,740,669,0,0
2517,2021012000010021776,0001,2021-01-20 17:34:47.055,2,11959,648,743,0,0
2518,2021012000010021776,0001,2021-01-20 17:34:48.07,2,10156,663,718,0,0
2519,2021012000010021776,0001,2021-01-20 17:34:49.086,2,8561,672,679,1,1
