id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1508,2021020800010003106,0001,2021-02-08 07:36:12.793,2,10685,535,396,1,1
1509,2021020800010003106,0001,2021-02-08 07:36:13.809,2,9351,530,407,1,1
1510,2021020800010003106,0001,2021-02-08 07:36:14.824,2,8134,531,434,2,2
1511,2021020800010003106,0001,2021-02-08 07:36:15.839,2,6848,553,450,2,2
1512,2021020800010003106,0001,2021-02-08 07:36:16.855,2,5682,583,426,2,2
1513,2021020800010003106,0001,2021-02-08 07:36:17.87,2,4456,476,415,3,3
1514,2021020800010003106,0001,2021-02-08 07:36:18.886,2,3346,485,413,3,3
1515,2021020800010003106,0001,2021-02-08 07:36:19.901,2,2268,530,434,4,4
1516,2021020800010003106,0001,2021-02-08 07:36:20.916,2,1048,675,488,4,4
1517,2021020800010003119,0001,2021-02-08 07:36:37.134,2,13850,3963,525,0,0
1518,2021020800010003119,0001,2021-02-08 07:36:38.15,2,12471,3931,573,0,0
1519,2021020800010003119,0001,2021-02-08 07:36:39.165,2,11122,3912,572,0,0
1520,2021020800010003119,0001,2021-02-08 07:36:40.18,2,9891,3847,557,1,1
1521,2021020800010003119,0001,2021-02-08 07:36:41.196,2,8548,3718,578,1,1
1522,2021020800010003119,0001,2021-02-08 07:36:42.211,2,7308,3547,618,2,2
1523,2021020800010003119,0001,2021-02-08 07:36:43.227,2,6033,3313,615,2,2
1524,2021020800010003119,0001,2021-02-08 07:36:44.242,2,4757,3109,597,3,3
1525,2021020800010003119,0001,2021-02-08 07:36:45.257,2,3435,2970,605,3,3
1526,2021020800010003119,0001,2021-02-08 07:36:46.273,2,2114,2733,485,3,3
1527,2021020800010003119,0001,2021-02-08 07:36:47.288,2,883,2707,579,4,4
1528,2021020800010003128,0001,2021-02-08 07:37:10.618,2,1504,3279,427,0,0
1529,2021020800010003128,0001,2021-02-08 07:37:11.619,2,2924,3077,513,0,0
1530,2021020800010003128,0001,2021-02-08 07:37:12.632,2,4537,3098,639,1,1
1531,2021020800010003128,0001,2021-02-08 07:37:13.648,2,6264,3088,732,1,1
1532,2021020800010003128,0001,2021-02-08 07:37:14.663,2,7036,2971,526,2,2
1533,2021020800010003133,0001,2021-02-08 07:37:14.663,2,7757,3034,766,0,0
1534,2021020800010003128,0001,2021-02-08 07:37:15.678,2,7036,2971,526,2,2
1535,2021020800010003133,0001,2021-02-08 07:37:15.678,2,9295,2997,725,0,0
1536,2021020800010003128,0001,2021-02-08 07:37:16.694,2,7036,2971,526,2,2
1537,2021020800010003132,0001,2021-02-08 07:37:16.694,2,12,4344,483,0,0
1538,2021020800010003133,0001,2021-02-08 07:37:16.694,2,10908,2923,691,0,0
1539,2021020800010003132,0001,2021-02-08 07:37:17.695,2,1787,3889,686,0,0
1540,2021020800010003133,0001,2021-02-08 07:37:17.695,2,12470,2879,671,1,1
1541,2021020800010003132,0001,2021-02-08 07:37:18.71,2,3596,3821,597,0,0
1542,2021020800010003133,0001,2021-02-08 07:37:18.71,2,14004,2851,647,1,1
1543,2021020800010003134,0001,2021-02-08 07:37:18.71,2,186,2811,376,0,0
1544,2021020800010003132,0001,2021-02-08 07:37:19.726,2,5368,3846,491,1,1
1545,2021020800010003134,0001,2021-02-08 07:37:19.726,2,1748,2697,524,0,0
1546,2021020800010003136,0001,2021-02-08 07:37:19.726,2,5644,3964,593,0,0
1547,2021020800010003132,0001,2021-02-08 07:37:20.741,2,7211,3916,444,1,1
1548,2021020800010003134,0001,2021-02-08 07:37:20.741,2,3314,2531,574,0,0
1549,2021020800010003137,0001,2021-02-08 07:37:20.741,2,7520,3997,660,0,0
1550,2021020800010003132,0001,2021-02-08 07:37:21.757,2,9388,4040,624,2,2
1551,2021020800010003134,0001,2021-02-08 07:37:21.757,2,4926,2474,582,1,1
1552,2021020800010003132,0001,2021-02-08 07:37:22.758,2,11265,4025,644,2,2
1553,2021020800010003134,0001,2021-02-08 07:37:22.758,2,6508,2435,557,1,1
1554,2021020800010003132,0001,2021-02-08 07:37:23.773,2,13073,4074,527,2,2
1555,2021020800010003134,0001,2021-02-08 07:37:23.773,2,8186,2367,559,2,2
1556,2021020800010003134,0001,2021-02-08 07:37:24.789,2,9752,2275,572,2,2
1557,2021020800010003134,0001,2021-02-08 07:37:25.804,2,11383,2186,557,2,2
1558,2021020800010003139,0001,2021-02-08 07:37:25.804,2,175,3323,495,0,0
1559,2021020800010003134,0001,2021-02-08 07:37:26.819,2,13075,2108,535,3,3
1560,2021020800010003139,0001,2021-02-08 07:37:26.819,2,1485,3157,438,0,0
1561,2021020800010003139,0001,2021-02-08 07:37:27.835,2,2957,3011,445,0,0
1562,2021020800010003139,0001,2021-02-08 07:37:28.85,2,4265,2851,541,1,1
1563,2021020800010003139,0001,2021-02-08 07:37:29.865,2,5681,2772,446,1,1
1564,2021020800010003139,0001,2021-02-08 07:37:30.881,2,7054,2691,438,2,2
1565,2021020800010003139,0001,2021-02-08 07:37:31.896,2,8560,2679,436,2,2
1566,2021020800010003140,0001,2021-02-08 07:37:31.896,2,1228,4335,514,0,0
1567,2021020800010003139,0001,2021-02-08 07:37:32.912,2,9993,2615,466,2,2
1568,2021020800010003140,0001,2021-02-08 07:37:32.912,2,2460,4269,496,0,0
1569,2021020800010003139,0001,2021-02-08 07:37:33.927,2,11366,2557,382,3,3
1570,2021020800010003140,0001,2021-02-08 07:37:33.927,2,3607,4202,514,1,1
1571,2021020800010003139,0001,2021-02-08 07:37:34.942,2,12668,2474,354,3,3
1572,2021020800010003140,0001,2021-02-08 07:37:34.942,2,4850,4212,533,1,1
1573,2021020800010003139,0001,2021-02-08 07:37:35.958,2,14024,2267,428,4,4
1574,2021020800010003140,0001,2021-02-08 07:37:35.958,2,5988,4191,453,1,1
1575,2021020800010003140,0001,2021-02-08 07:37:36.97,2,7174,4099,441,2,2
1576,2021020800010003140,0001,2021-02-08 07:37:37.971,2,8402,3872,493,2,2
1577,2021020800010003140,0001,2021-02-08 07:37:38.986,2,9536,3707,449,3,3
1578,2021020800010003140,0001,2021-02-08 07:37:40.002,2,10861,3603,525,3,3
1579,2021020800010003140,0001,2021-02-08 07:37:41.018,2,12231,3631,453,4,4
1580,2021020800010003140,0001,2021-02-08 07:37:42.033,2,13458,3580,466,4,4
1581,2021020800010003151,0001,2021-02-08 07:37:44.064,2,1257,2844,422,0,0
1582,2021020800010003151,0001,2021-02-08 07:37:45.079,2,2839,2777,542,0,0
1583,2021020800010003151,0001,2021-02-08 07:37:46.094,2,4534,2819,731,1,1
1584,2021020800010003151,0001,2021-02-08 07:37:47.11,2,6039,2730,741,1,1
1585,2021020800010003151,0001,2021-02-08 07:37:48.125,2,7632,2668,648,1,1
1586,2021020800010003151,0001,2021-02-08 07:37:49.141,2,9237,2452,792,2,2
1587,2021020800010003151,0001,2021-02-08 07:37:50.156,2,10744,2357,816,2,2
1588,2021020800010003151,0001,2021-02-08 07:37:51.171,2,12330,2283,772,3,3
1589,2021020800010003151,0001,2021-02-08 07:37:52.173,2,13905,2389,617,3,3
1590,2021020800010003160,0001,2021-02-08 07:38:00.296,2,302,3277,491,0,0
1591,2021020800010003160,0001,2021-02-08 07:38:01.311,2,1302,3315,503,0,0
1592,2021020800010003162,0001,2021-02-08 07:38:01.311,2,1572,4434,620,0,0
1593,2021020800010003160,0001,2021-02-08 07:38:02.327,2,2316,3285,515,0,0
1594,2021020800010003162,0001,2021-02-08 07:38:02.327,2,3354,4311,484,0,0
1595,2021020800010003160,0001,2021-02-08 07:38:03.342,2,3374,3219,516,1,1
1596,2021020800010003162,0001,2021-02-08 07:38:03.342,2,4837,3896,407,1,1
1597,2021020800010003160,0001,2021-02-08 07:38:04.357,2,4464,3155,525,1,1
1598,2021020800010003162,0001,2021-02-08 07:38:04.357,2,6440,3846,476,1,1
1599,2021020800010003160,0001,2021-02-08 07:38:05.373,2,5591,3180,536,2,2
1600,2021020800010003162,0001,2021-02-08 07:38:05.373,2,7978,3785,436,1,1
1601,2021020800010003160,0001,2021-02-08 07:38:06.388,2,6712,3221,566,2,2
1602,2021020800010003162,0001,2021-02-08 07:38:06.388,2,9583,3678,451,2,2
1603,2021020800010003160,0001,2021-02-08 07:38:07.389,2,7608,3149,507,2,2
1604,2021020800010003162,0001,2021-02-08 07:38:07.389,2,11294,3594,434,2,2
1605,2021020800010003160,0001,2021-02-08 07:38:08.405,2,8843,3176,582,3,3
1606,2021020800010003162,0001,2021-02-08 07:38:08.405,2,12826,3354,584,3,3
1607,2021020800010003160,0001,2021-02-08 07:38:09.42,2,9879,3162,543,3,3
1608,2021020800010003160,0001,2021-02-08 07:38:10.435,2,10933,3184,543,4,4
1609,2021020800010003164,0001,2021-02-08 07:38:10.435,2,215,3241,533,0,0
1610,2021020800010003160,0001,2021-02-08 07:38:11.451,2,12160,3316,560,4,4
1611,2021020800010003164,0001,2021-02-08 07:38:11.451,2,1731,3465,485,0,0
1612,2021020800010003160,0001,2021-02-08 07:38:12.466,2,13249,3304,498,4,4
1613,2021020800010003164,0001,2021-02-08 07:38:12.466,2,3144,3510,480,0,0
1614,2021020800010003164,0001,2021-02-08 07:38:13.482,2,4602,3547,532,1,1
1615,2021020800010003164,0001,2021-02-08 07:38:14.497,2,6050,3407,582,1,1
1616,2021020800010003164,0001,2021-02-08 07:38:15.512,2,7594,3224,577,2,2
1617,2021020800010003164,0001,2021-02-08 07:38:16.528,2,9070,3259,614,2,2
1618,2021020800010003164,0001,2021-02-08 07:38:17.543,2,10483,3282,647,2,2
1619,2021020800010003164,0001,2021-02-08 07:38:18.559,2,11869,3320,605,3,3
1620,2021020800010003164,0001,2021-02-08 07:38:19.574,2,13413,3283,619,3,3
1621,2021020800010003176,0001,2021-02-08 07:38:19.574,2,1238,3194,361,0,0
1622,2021020800010003176,0001,2021-02-08 07:38:20.589,2,2673,3100,504,0,0
1623,2021020800010003176,0001,2021-02-08 07:38:21.605,2,3989,2971,533,0,0
1624,2021020800010003176,0001,2021-02-08 07:38:22.606,2,5407,2970,506,1,1
1625,2021020800010003176,0001,2021-02-08 07:38:23.621,2,6810,3033,459,1,1
1626,2021020800010003176,0001,2021-02-08 07:38:24.637,2,8145,3087,460,1,1
1627,2021020800010003176,0001,2021-02-08 07:38:25.652,2,8499,3073,439,2,2
1628,2021020800010003176,0001,2021-02-08 07:38:27.683,1,8499,3073,439,2,2
1629,2021020800010003180,0001,2021-02-08 07:38:27.683,1,1228,3705,736,0,0
1630,2021020800010003176,0001,2021-02-08 07:38:28.698,1,8499,3073,439,2,2
1631,2021020800010003180,0001,2021-02-08 07:38:28.698,1,2217,3420,474,0,0
1632,2021020800010003181,0001,2021-02-08 07:38:28.698,1,1642,2241,580,0,0
1633,2021020800010003176,0001,2021-02-08 07:38:29.714,1,8499,3073,439,3,3
1634,2021020800010003181,0001,2021-02-08 07:38:29.714,1,3306,2179,644,0,0
1635,2021020800010003182,0001,2021-02-08 07:38:29.714,1,3954,3470,693,0,0
1636,2021020800010003181,0001,2021-02-08 07:38:30.729,1,5018,2112,647,1,1
1637,2021020800010003182,0001,2021-02-08 07:38:30.729,1,5489,3332,785,0,0
1638,2021020800010003181,0001,2021-02-08 07:38:31.744,1,6712,2044,727,1,1
1639,2021020800010003182,0001,2021-02-08 07:38:31.744,1,6883,3336,772,0,0
1640,2021020800010003181,0001,2021-02-08 07:38:32.76,1,7241,2028,704,1,1
1641,2021020800010003182,0001,2021-02-08 07:38:32.76,1,7281,3313,789,1,1
1642,2021020800010003181,0001,2021-02-08 07:38:33.775,2,7241,2028,704,2,2
1643,2021020800010003182,0001,2021-02-08 07:38:33.775,2,7281,3313,789,1,1
1644,2021020800010003183,0001,2021-02-08 07:38:33.775,2,10060,2026,691,0,0
1645,2021020800010003184,0001,2021-02-08 07:38:33.775,2,9741,3541,840,0,0
1646,2021020800010003181,0001,2021-02-08 07:38:34.791,2,7241,2028,704,2,2
1647,2021020800010003182,0001,2021-02-08 07:38:34.791,2,7281,3313,789,1,1
1648,2021020800010003183,0001,2021-02-08 07:38:34.791,2,11913,2073,686,0,0
1649,2021020800010003184,0001,2021-02-08 07:38:34.791,2,11194,3498,799,0,0
1650,2021020800010003181,0001,2021-02-08 07:38:35.806,2,7241,2028,704,2,2
1651,2021020800010003183,0001,2021-02-08 07:38:35.806,2,13512,2200,717,1,1
1652,2021020800010003184,0001,2021-02-08 07:38:35.806,2,12610,3494,818,1,1
1653,2021020800010003184,0001,2021-02-08 07:38:36.821,2,13957,3347,781,1,1
1654,2021020800010003186,0001,2021-02-08 07:38:40.869,2,249,2429,485,0,0
1655,2021020800010003186,0001,2021-02-08 07:38:41.884,2,1741,2665,567,0,0
1656,2021020800010003186,0001,2021-02-08 07:38:42.899,2,3161,2810,573,0,0
1657,2021020800010003186,0001,2021-02-08 07:38:43.915,2,4558,2820,562,1,1
1658,2021020800010003186,0001,2021-02-08 07:38:44.93,2,6047,2917,529,1,1
1659,2021020800010003186,0001,2021-02-08 07:38:45.946,2,7434,3061,465,2,2
1660,2021020800010003186,0001,2021-02-08 07:38:46.961,2,8915,3136,456,2,2
1661,2021020800010003186,0001,2021-02-08 07:38:47.977,2,10317,3056,477,2,2
1662,2021020800010003186,0001,2021-02-08 07:38:48.992,2,11940,2908,561,3,3
1663,2021020800010003186,0001,2021-02-08 07:38:50.007,2,13374,2919,577,3,3
1664,2021020800010003200,0001,2021-02-08 07:39:16.38,2,615,2552,555,0,0
1665,2021020800010003200,0001,2021-02-08 07:39:17.395,2,2278,2130,529,0,0
1666,2021020800010003200,0001,2021-02-08 07:39:18.41,2,3779,1842,551,0,0
1667,2021020800010003200,0001,2021-02-08 07:39:19.426,2,5514,1716,670,1,1
1668,2021020800010003200,0001,2021-02-08 07:39:20.441,2,6964,1476,589,1,1
1669,2021020800010003200,0001,2021-02-08 07:39:21.457,2,8615,1384,724,2,2
1670,2021020800010003200,0001,2021-02-08 07:39:22.458,2,10133,1106,603,2,2
1671,2021020800010003200,0001,2021-02-08 07:39:23.474,2,11924,990,627,3,3
1672,2021020800010003200,0001,2021-02-08 07:39:24.489,2,13425,917,566,3,3
1673,2021020800010003206,0001,2021-02-08 07:39:42.752,2,1172,2924,517,0,0
1674,2021020800010003206,0001,2021-02-08 07:39:43.768,2,2526,2707,520,0,0
1675,2021020800010003206,0001,2021-02-08 07:39:44.783,2,4104,2648,643,1,1
1676,2021020800010003206,0001,2021-02-08 07:39:45.798,2,5555,2550,683,1,1
1677,2021020800010003206,0001,2021-02-08 07:39:46.814,2,6927,2421,650,1,1
1678,2021020800010003206,0001,2021-02-08 07:39:47.829,2,8439,2341,690,2,2
1679,2021020800010003206,0001,2021-02-08 07:39:48.845,2,10039,2295,676,2,2
1680,2021020800010003206,0001,2021-02-08 07:39:49.86,2,11538,2321,669,3,3
1681,2021020800010003206,0001,2021-02-08 07:39:50.875,2,13074,2335,649,3,3
1682,2021020800010003215,0001,2021-02-08 07:40:05.077,2,862,3088,407,0,0
1683,2021020800010003218,0001,2021-02-08 07:40:05.077,2,345,4503,376,0,0
1684,2021020800010003215,0001,2021-02-08 07:40:06.092,2,2471,3040,578,0,0
1685,2021020800010003218,0001,2021-02-08 07:40:06.092,2,2093,4461,370,0,0
1686,2021020800010003215,0001,2021-02-08 07:40:07.093,2,4034,2941,554,1,1
1687,2021020800010003218,0001,2021-02-08 07:40:07.093,2,3861,4456,668,0,0
1688,2021020800010003215,0001,2021-02-08 07:40:08.109,2,5533,2887,565,1,1
1689,2021020800010003218,0001,2021-02-08 07:40:08.109,2,5484,4323,366,1,1
1690,2021020800010003215,0001,2021-02-08 07:40:09.124,2,7101,2875,609,1,1
1691,2021020800010003218,0001,2021-02-08 07:40:09.124,2,7191,4344,505,1,1
1692,2021020800010003215,0001,2021-02-08 07:40:10.139,2,8650,2896,463,2,2
1693,2021020800010003218,0001,2021-02-08 07:40:10.139,2,8988,4289,477,2,2
1694,2021020800010003215,0001,2021-02-08 07:40:11.155,2,9212,2864,565,2,2
1695,2021020800010003218,0001,2021-02-08 07:40:11.155,2,10799,4084,466,2,2
1696,2021020800010003222,0001,2021-02-08 07:40:11.155,2,10339,2765,576,0,0
1697,2021020800010003215,0001,2021-02-08 07:40:12.17,2,9212,2864,565,3,3
1698,2021020800010003218,0001,2021-02-08 07:40:12.17,2,12503,3937,477,2,2
1699,2021020800010003222,0001,2021-02-08 07:40:12.17,2,11884,2687,571,0,0
1700,2021020800010003215,0001,2021-02-08 07:40:13.186,2,9212,2864,565,3,3
1701,2021020800010003222,0001,2021-02-08 07:40:13.186,2,12240,2705,503,0,0
1702,2021020800010003223,0001,2021-02-08 07:40:13.186,2,13475,2536,608,0,0
1703,2021020800010003222,0001,2021-02-08 07:40:14.201,2,12240,2705,503,1,1
1704,2021020800010003233,0001,2021-02-08 07:40:40.573,2,681,1618,438,0,0
1705,2021020800010003234,0001,2021-02-08 07:40:40.573,2,127,3886,526,0,0
1706,2021020800010003233,0001,2021-02-08 07:40:41.588,2,2233,1678,601,0,0
1707,2021020800010003234,0001,2021-02-08 07:40:41.588,2,1375,3604,522,0,0
1708,2021020800010003233,0001,2021-02-08 07:40:42.604,2,3616,1707,596,0,0
1709,2021020800010003234,0001,2021-02-08 07:40:42.604,2,2434,3220,515,0,0
1710,2021020800010003235,0001,2021-02-08 07:40:42.604,2,12961,565,565,0,0
1711,2021020800010003233,0001,2021-02-08 07:40:43.619,2,5092,1815,591,1,1
1712,2021020800010003234,0001,2021-02-08 07:40:43.619,2,3714,2969,565,1,1
1713,2021020800010003235,0001,2021-02-08 07:40:43.619,2,11371,521,546,0,0
1714,2021020800010003233,0001,2021-02-08 07:40:44.634,2,6501,1863,591,1,1
1715,2021020800010003234,0001,2021-02-08 07:40:44.634,2,4943,2812,575,1,1
1716,2021020800010003235,0001,2021-02-08 07:40:44.634,2,9782,447,558,1,1
1717,2021020800010003236,0001,2021-02-08 07:40:44.634,2,530,3515,424,0,0
1718,2021020800010003233,0001,2021-02-08 07:40:45.65,2,7962,1764,357,2,2
1719,2021020800010003234,0001,2021-02-08 07:40:45.65,2,6238,2600,560,2,2
1720,2021020800010003235,0001,2021-02-08 07:40:45.65,2,8143,462,569,1,1
1721,2021020800010003236,0001,2021-02-08 07:40:45.65,2,2113,3457,518,0,0
1722,2021020800010003233,0001,2021-02-08 07:40:46.665,2,9552,1813,604,2,2
1723,2021020800010003234,0001,2021-02-08 07:40:46.665,2,7445,2328,579,2,2
1724,2021020800010003235,0001,2021-02-08 07:40:46.665,2,6681,509,557,1,1
1725,2021020800010003236,0001,2021-02-08 07:40:46.665,2,3508,3290,469,0,0
1726,2021020800010003233,0001,2021-02-08 07:40:47.681,2,11035,1787,621,3,3
1727,2021020800010003234,0001,2021-02-08 07:40:47.681,2,8636,1993,543,2,2
1728,2021020800010003235,0001,2021-02-08 07:40:47.681,2,5200,675,578,2,2
1729,2021020800010003236,0001,2021-02-08 07:40:47.681,2,4875,3215,506,1,1
1730,2021020800010003233,0001,2021-02-08 07:40:48.696,2,12477,1761,627,3,3
1731,2021020800010003234,0001,2021-02-08 07:40:48.696,2,9788,1679,540,3,3
1732,2021020800010003235,0001,2021-02-08 07:40:48.696,2,3818,1036,555,2,2
1733,2021020800010003236,0001,2021-02-08 07:40:48.696,2,6373,3214,570,1,1
1734,2021020800010003233,0001,2021-02-08 07:40:49.711,2,13909,1769,549,3,3
1735,2021020800010003234,0001,2021-02-08 07:40:49.711,2,11257,1531,596,3,3
1736,2021020800010003235,0001,2021-02-08 07:40:49.711,2,2324,1400,548,3,3
1737,2021020800010003236,0001,2021-02-08 07:40:49.711,2,7907,3236,604,2,2
1738,2021020800010003234,0001,2021-02-08 07:40:50.727,2,12462,1362,571,4,4
1739,2021020800010003235,0001,2021-02-08 07:40:50.727,2,891,1600,449,3,3
1740,2021020800010003236,0001,2021-02-08 07:40:50.727,2,9274,3261,730,2,2
1741,2021020800010003234,0001,2021-02-08 07:40:51.742,2,13854,1180,585,4,4
1742,2021020800010003236,0001,2021-02-08 07:40:51.742,2,10840,3237,644,2,2
1743,2021020800010003236,0001,2021-02-08 07:40:52.743,2,12492,3058,690,3,3
1744,2021020800010003236,0001,2021-02-08 07:40:53.759,2,13935,2837,649,3,3
1745,2021020800010003237,0001,2021-02-08 07:40:55.79,2,153,3862,407,0,0
1746,2021020800010003237,0001,2021-02-08 07:40:56.805,2,1455,3945,440,0,0
1747,2021020800010003237,0001,2021-02-08 07:40:57.82,2,2720,3904,623,0,0
1748,2021020800010003237,0001,2021-02-08 07:40:58.836,2,3883,3875,605,1,1
1749,2021020800010003237,0001,2021-02-08 07:40:59.851,2,5201,3942,629,1,1
1750,2021020800010003237,0001,2021-02-08 07:41:00.866,2,6621,3943,631,2,2
1751,2021020800010003237,0001,2021-02-08 07:41:01.882,2,7941,3897,595,2,2
1752,2021020800010003237,0001,2021-02-08 07:41:02.897,2,9260,3815,623,2,2
1753,2021020800010003237,0001,2021-02-08 07:41:03.913,2,10618,3633,585,3,3
1754,2021020800010003243,0001,2021-02-08 07:41:03.913,2,218,3773,454,0,0
1755,2021020800010003237,0001,2021-02-08 07:41:04.928,2,11902,3472,591,3,3
1756,2021020800010003243,0001,2021-02-08 07:41:04.928,2,1350,3765,421,0,0
1757,2021020800010003237,0001,2021-02-08 07:41:05.944,2,13240,3365,638,4,4
1758,2021020800010003243,0001,2021-02-08 07:41:05.944,2,2448,3742,532,0,0
1759,2021020800010003243,0001,2021-02-08 07:41:06.959,2,3619,3834,500,1,1
1760,2021020800010003243,0001,2021-02-08 07:41:07.96,2,4829,3935,585,1,1
1761,2021020800010003243,0001,2021-02-08 07:41:08.976,2,5991,3914,532,2,2
1762,2021020800010003243,0001,2021-02-08 07:41:09.991,2,7109,3823,539,2,2
1763,2021020800010003243,0001,2021-02-08 07:41:11.007,2,8323,3862,559,2,2
1764,2021020800010003243,0001,2021-02-08 07:41:12.022,2,9483,3928,452,3,3
1765,2021020800010003243,0001,2021-02-08 07:41:13.037,2,10826,3853,636,3,3
1766,2021020800010003243,0001,2021-02-08 07:41:14.053,2,11983,3818,649,4,4
1767,2021020800010003243,0001,2021-02-08 07:41:15.068,2,13276,3860,441,4,4
1768,2021020800010003250,0001,2021-02-08 07:41:19.13,2,1461,2875,709,0,0
1769,2021020800010003250,0001,2021-02-08 07:41:20.145,2,2998,2734,640,0,0
1770,2021020800010003250,0001,2021-02-08 07:41:21.16,2,4576,2543,633,1,1
1771,2021020800010003250,0001,2021-02-08 07:41:22.162,2,6052,2523,601,1,1
1772,2021020800010003250,0001,2021-02-08 07:41:23.177,2,7769,2638,649,1,1
1773,2021020800010003250,0001,2021-02-08 07:41:24.193,2,9412,2579,430,2,2
1774,2021020800010003250,0001,2021-02-08 07:41:25.208,2,10818,2498,593,2,2
1775,2021020800010003250,0001,2021-02-08 07:41:26.223,2,12416,2414,562,3,3
1776,2021020800010003256,0001,2021-02-08 07:41:26.223,2,1216,2002,573,0,0
1777,2021020800010003256,0001,2021-02-08 07:41:27.238,2,2455,1781,430,0,0
1778,2021020800010003256,0001,2021-02-08 07:41:28.254,2,3756,1766,447,1,1
1779,2021020800010003256,0001,2021-02-08 07:41:29.269,2,5099,1780,424,1,1
1780,2021020800010003256,0001,2021-02-08 07:41:30.285,2,6275,1754,427,1,1
1781,2021020800010003256,0001,2021-02-08 07:41:31.3,2,7439,1718,402,2,2
1782,2021020800010003256,0001,2021-02-08 07:41:32.316,2,8637,1777,423,2,2
1783,2021020800010003256,0001,2021-02-08 07:41:33.331,2,9884,1860,509,3,3
1784,2021020800010003256,0001,2021-02-08 07:41:34.346,2,11021,1908,472,3,3
1785,2021020800010003256,0001,2021-02-08 07:41:35.362,2,12275,2104,394,4,4
1786,2021020800010003256,0001,2021-02-08 07:41:36.377,2,13531,2130,620,4,4
1787,2021020800010003267,0001,2021-02-08 07:41:39.409,2,1279,1505,670,0,0
1788,2021020800010003267,0001,2021-02-08 07:41:40.424,2,3012,1520,710,0,0
1789,2021020800010003267,0001,2021-02-08 07:41:41.44,2,4375,1488,590,1,1
1790,2021020800010003267,0001,2021-02-08 07:41:42.455,2,5548,1616,505,1,1
1791,2021020800010003273,0001,2021-02-08 07:41:42.455,2,5922,1622,566,0,0
1792,2021020800010003267,0001,2021-02-08 07:41:43.47,2,7333,1657,532,1,1
1793,2021020800010003273,0001,2021-02-08 07:41:43.47,2,7549,1738,639,0,0
1794,2021020800010003267,0001,2021-02-08 07:41:44.486,2,7333,1657,532,2,2
1795,2021020800010003273,0001,2021-02-08 07:41:44.486,2,9263,1673,704,0,0
1796,2021020800010003267,0001,2021-02-08 07:41:45.501,2,7333,1657,532,2,2
1797,2021020800010003273,0001,2021-02-08 07:41:45.501,2,10638,1771,495,1,1
1798,2021020800010003267,0001,2021-02-08 07:41:46.517,2,7333,1657,532,3,3
1799,2021020800010003273,0001,2021-02-08 07:41:46.517,2,12271,1796,532,1,1
1800,2021020800010003273,0001,2021-02-08 07:41:47.532,2,13823,1916,612,2,2
1801,2021020800010003285,0001,2021-02-08 07:42:08.826,2,651,3407,368,0,0
1802,2021020800010003285,0001,2021-02-08 07:42:09.842,2,2071,3318,565,0,0
1803,2021020800010003285,0001,2021-02-08 07:42:10.857,2,3663,3222,577,1,1
1804,2021020800010003285,0001,2021-02-08 07:42:11.873,2,5280,3211,652,1,1
1805,2021020800010003285,0001,2021-02-08 07:42:12.888,2,6760,3157,630,1,1
1806,2021020800010003291,0001,2021-02-08 07:42:12.888,2,1497,3360,458,0,0
1807,2021020800010003285,0001,2021-02-08 07:42:13.904,2,8214,3033,565,2,2
1808,2021020800010003291,0001,2021-02-08 07:42:13.904,2,2808,3052,552,0,0
1809,2021020800010003285,0001,2021-02-08 07:42:14.919,2,9936,3015,510,2,2
1810,2021020800010003291,0001,2021-02-08 07:42:14.919,2,4329,2765,555,1,1
1811,2021020800010003285,0001,2021-02-08 07:42:15.934,2,11432,3041,573,3,3
1812,2021020800010003291,0001,2021-02-08 07:42:15.934,2,5737,2634,554,1,1
1813,2021020800010003285,0001,2021-02-08 07:42:16.95,2,12932,3010,542,3,3
1814,2021020800010003291,0001,2021-02-08 07:42:16.95,2,7170,2576,548,1,1
1815,2021020800010003291,0001,2021-02-08 07:42:17.965,2,8606,2592,569,2,2
1816,2021020800010003291,0001,2021-02-08 07:42:18.98,2,10100,2566,550,2,2
1817,2021020800010003291,0001,2021-02-08 07:42:19.996,2,11536,2585,576,3,3
1818,2021020800010003291,0001,2021-02-08 07:42:21.011,2,12947,2517,591,3,3
1819,2021020800010003291,0001,2021-02-08 07:42:22.027,2,13710,2495,352,3,3
1820,2021020800010003291,0001,2021-02-08 07:42:23.028,2,13710,2495,352,4,4
1821,2021020800010003291,0001,2021-02-08 07:42:24.043,2,13710,2495,352,4,4
1822,2021020800010003294,0001,2021-02-08 07:42:28.105,2,1429,4121,562,0,0
1823,2021020800010003294,0001,2021-02-08 07:42:29.12,2,2933,3978,570,0,0
1824,2021020800010003294,0001,2021-02-08 07:42:30.136,2,4551,3912,569,1,1
1825,2021020800010003294,0001,2021-02-08 07:42:31.151,2,6041,3870,555,1,1
1826,2021020800010003294,0001,2021-02-08 07:42:32.167,2,7750,3909,564,1,1
1827,2021020800010003295,0001,2021-02-08 07:42:32.167,2,806,1556,463,0,0
1828,2021020800010003294,0001,2021-02-08 07:42:33.182,2,9284,3942,553,2,2
1829,2021020800010003295,0001,2021-02-08 07:42:33.182,2,2345,1701,596,0,0
1830,2021020800010003294,0001,2021-02-08 07:42:34.198,2,10917,3950,553,2,2
1831,2021020800010003295,0001,2021-02-08 07:42:34.198,2,3997,1743,594,0,0
1832,2021020800010003294,0001,2021-02-08 07:42:35.213,2,12527,3916,546,3,3
