id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
802,2021012400010005699,0001,2021-01-24 12:11:01.212,2,9837,3391,761,6,6
803,2021012400010005720,0001,2021-01-24 12:11:01.212,2,1411,2520,472,0,0
804,2021012400010005699,0001,2021-01-24 12:11:02.228,2,9830,3435,742,7,7
805,2021012400010005720,0001,2021-01-24 12:11:02.228,2,2690,2321,413,0,0
806,2021012400010005722,0001,2021-01-24 12:11:02.228,2,2542,2776,551,0,0
807,2021012400010005699,0001,2021-01-24 12:11:03.243,2,9861,3423,797,7,7
808,2021012400010005720,0001,2021-01-24 12:11:03.243,2,3962,2142,455,1,1
809,2021012400010005722,0001,2021-01-24 12:11:03.243,2,3728,2653,537,0,0
810,2021012400010005723,0001,2021-01-24 12:11:03.243,2,3837,2619,534,0,0
811,2021012400010005699,0001,2021-01-24 12:11:04.259,2,9914,3349,641,8,8
812,2021012400010005720,0001,2021-01-24 12:11:04.259,2,5228,1877,484,1,1
813,2021012400010005722,0001,2021-01-24 12:11:04.259,2,4790,2637,426,1,1
814,2021012400010005723,0001,2021-01-24 12:11:04.259,2,5111,2359,511,0,0
815,2021012400010005699,0001,2021-01-24 12:11:05.274,2,9926,3353,639,8,8
816,2021012400010005720,0001,2021-01-24 12:11:05.274,2,6555,1847,1012,2,2
817,2021012400010005722,0001,2021-01-24 12:11:05.274,2,4790,2637,426,1,1
818,2021012400010005723,0001,2021-01-24 12:11:05.274,2,5111,2359,511,1,1
819,2021012400010005725,0001,2021-01-24 12:11:05.274,2,6782,1556,445,0,0
820,2021012400010005699,0001,2021-01-24 12:11:06.289,2,9873,3426,792,8,8
821,2021012400010005720,0001,2021-01-24 12:11:06.289,2,7758,1952,525,2,2
822,2021012400010005725,0001,2021-01-24 12:11:06.289,2,7863,1455,495,0,0
823,2021012400010005699,0001,2021-01-24 12:11:07.305,2,9866,3424,791,9,9
824,2021012400010005720,0001,2021-01-24 12:11:07.305,2,8181,1928,526,2,2
825,2021012400010005724,0001,2021-01-24 12:11:07.305,2,584,2806,476,0,0
826,2021012400010005725,0001,2021-01-24 12:11:07.305,2,9176,1410,506,0,0
827,2021012400010005726,0001,2021-01-24 12:11:07.305,2,9067,1906,525,0,0
828,2021012400010005699,0001,2021-01-24 12:11:08.32,2,9876,3427,788,9,9
829,2021012400010005720,0001,2021-01-24 12:11:08.32,2,8181,1928,526,3,3
830,2021012400010005724,0001,2021-01-24 12:11:08.32,2,1811,2489,411,0,0
831,2021012400010005725,0001,2021-01-24 12:11:08.32,2,10489,1706,1116,1,1
832,2021012400010005726,0001,2021-01-24 12:11:08.32,2,10550,1433,614,0,0
833,2021012400010005699,0001,2021-01-24 12:11:09.336,2,9870,3425,790,10,10
834,2021012400010005720,0001,2021-01-24 12:11:09.336,2,8181,1928,526,3,3
835,2021012400010005724,0001,2021-01-24 12:11:09.336,2,3172,2280,420,0,0
836,2021012400010005725,0001,2021-01-24 12:11:09.336,2,11833,2058,584,1,1
837,2021012400010005726,0001,2021-01-24 12:11:09.336,2,11956,1519,543,1,1
838,2021012400010005699,0001,2021-01-24 12:11:10.351,2,9867,3400,740,10,10
839,2021012400010005724,0001,2021-01-24 12:11:10.351,2,4385,2065,399,1,1
840,2021012400010005725,0001,2021-01-24 12:11:10.351,2,13217,2093,584,1,1
841,2021012400010005726,0001,2021-01-24 12:11:10.351,2,13346,1827,728,1,1
842,2021012400010005699,0001,2021-01-24 12:11:11.366,2,9885,3348,665,10,10
843,2021012400010005724,0001,2021-01-24 12:11:11.366,2,5511,1828,353,1,1
844,2021012400010005725,0001,2021-01-24 12:11:11.366,2,13368,2199,361,2,2
845,2021012400010005699,0001,2021-01-24 12:11:12.382,2,9870,3401,744,11,11
846,2021012400010005724,0001,2021-01-24 12:11:12.382,2,6024,1725,360,2,2
847,2021012400010005725,0001,2021-01-24 12:11:12.382,2,13368,2199,361,2,2
848,2021012400010005729,0001,2021-01-24 12:11:12.382,2,7376,1702,543,0,0
849,2021012400010005699,0001,2021-01-24 12:11:13.383,2,9898,3387,799,11,11
850,2021012400010005724,0001,2021-01-24 12:11:13.383,2,6024,1725,360,2,2
851,2021012400010005725,0001,2021-01-24 12:11:13.383,2,13368,2199,361,3,3
852,2021012400010005729,0001,2021-01-24 12:11:13.383,2,8688,1657,538,0,0
853,2021012400010005699,0001,2021-01-24 12:11:14.398,2,10253,3434,787,12,12
854,2021012400010005724,0001,2021-01-24 12:11:14.398,2,6024,1725,360,2,2
855,2021012400010005729,0001,2021-01-24 12:11:14.398,2,10042,1629,565,0,0
856,2021012400010005699,0001,2021-01-24 12:11:15.414,2,10888,3383,727,12,12
857,2021012400010005729,0001,2021-01-24 12:11:15.414,2,11473,1671,527,1,1
858,2021012400010005699,0001,2021-01-24 12:11:16.429,2,11373,3425,744,12,12
859,2021012400010005729,0001,2021-01-24 12:11:16.429,2,12948,1827,481,1,1
860,2021012400010005699,0001,2021-01-24 12:11:17.445,2,11942,3484,794,13,13
861,2021012400010005699,0001,2021-01-24 12:11:18.46,2,12580,3401,746,13,13
862,2021012400010005699,0001,2021-01-24 12:11:19.475,2,13107,3330,727,14,14
863,2021012400010005699,0001,2021-01-24 12:11:20.491,2,13728,3298,768,14,14
864,2021012400010005734,0001,2021-01-24 12:11:20.491,2,448,3614,474,0,0
865,2021012400010005734,0001,2021-01-24 12:11:21.506,2,1815,3667,363,0,0
866,2021012400010005735,0001,2021-01-24 12:11:21.506,2,1056,3283,354,0,0
867,2021012400010005734,0001,2021-01-24 12:11:22.521,2,3346,3628,453,0,0
868,2021012400010005735,0001,2021-01-24 12:11:22.521,2,2545,3337,467,0,0
869,2021012400010005734,0001,2021-01-24 12:11:23.537,2,4942,3780,532,1,1
870,2021012400010005735,0001,2021-01-24 12:11:23.537,2,3766,3184,588,1,1
871,2021012400010005734,0001,2021-01-24 12:11:24.552,2,6442,3764,524,1,1
872,2021012400010005735,0001,2021-01-24 12:11:24.552,2,5297,3110,559,1,1
873,2021012400010005734,0001,2021-01-24 12:11:25.568,2,7868,3774,555,2,2
874,2021012400010005735,0001,2021-01-24 12:11:25.568,2,6794,3028,550,1,1
875,2021012400010005734,0001,2021-01-24 12:11:26.583,2,9287,3756,558,2,2
876,2021012400010005735,0001,2021-01-24 12:11:26.583,2,8167,3035,522,2,2
877,2021012400010005734,0001,2021-01-24 12:11:27.598,2,10675,3699,565,2,2
878,2021012400010005735,0001,2021-01-24 12:11:27.598,2,9504,3089,625,2,2
879,2021012400010005734,0001,2021-01-24 12:11:28.6,2,12167,3503,495,3,3
880,2021012400010005735,0001,2021-01-24 12:11:28.6,2,10729,3104,589,3,3
881,2021012400010005734,0001,2021-01-24 12:11:29.615,2,13362,3427,365,3,3
882,2021012400010005735,0001,2021-01-24 12:11:29.615,2,12207,2988,562,3,3
883,2021012400010005734,0001,2021-01-24 12:11:30.631,2,13362,3427,365,4,4
884,2021012400010005735,0001,2021-01-24 12:11:30.631,2,13553,2970,356,3,3
885,2021012400010005734,0001,2021-01-24 12:11:31.646,2,13362,3427,365,4,4
886,2021012400010005759,0001,2021-01-24 12:12:34.544,2,425,3391,475,0,0
887,2021012400010005759,0001,2021-01-24 12:12:35.559,2,2716,3458,550,0,0
888,2021012400010005759,0001,2021-01-24 12:12:36.575,2,5217,3441,595,0,0
889,2021012400010005759,0001,2021-01-24 12:12:37.59,2,7540,3440,631,1,1
890,2021012400010005759,0001,2021-01-24 12:12:38.605,2,9779,3560,729,1,1
891,2021012400010005759,0001,2021-01-24 12:12:39.621,2,11382,3728,721,2,2
892,2021012400010005770,0001,2021-01-24 12:12:39.621,2,11843,3738,721,0,0
893,2021012400010005759,0001,2021-01-24 12:12:40.636,2,11382,3728,721,2,2
894,2021012400010005770,0001,2021-01-24 12:12:40.636,2,13664,3853,620,0,0
895,2021012400010005759,0001,2021-01-24 12:12:41.652,2,11382,3728,721,2,2
896,2021012400010005760,0001,2021-01-24 12:12:43.668,2,13400,2407,473,0,0
897,2021012400010005760,0001,2021-01-24 12:12:44.684,2,11868,2380,568,0,0
898,2021012400010005760,0001,2021-01-24 12:12:45.699,2,10357,2369,577,1,1
899,2021012400010005760,0001,2021-01-24 12:12:46.714,2,8705,2354,596,1,1
900,2021012400010005760,0001,2021-01-24 12:12:47.73,2,7153,2464,410,1,1
901,2021012400010005760,0001,2021-01-24 12:12:48.745,2,5689,2491,392,2,2
902,2021012400010005760,0001,2021-01-24 12:12:49.761,2,4027,2570,392,2,2
903,2021012400010005774,0001,2021-01-24 12:12:49.761,2,13804,2154,676,0,0
904,2021012400010005760,0001,2021-01-24 12:12:50.776,2,2528,2673,451,3,3
905,2021012400010005774,0001,2021-01-24 12:12:50.776,2,12318,2199,600,0,0
906,2021012400010005760,0001,2021-01-24 12:12:51.791,2,1145,2518,391,3,3
907,2021012400010005774,0001,2021-01-24 12:12:51.791,2,10876,2239,638,0,0
908,2021012400010005774,0001,2021-01-24 12:12:52.807,2,9438,2247,678,1,1
909,2021012400010005774,0001,2021-01-24 12:12:53.822,2,7870,2262,657,1,1
910,2021012400010005774,0001,2021-01-24 12:12:54.837,2,6491,2335,587,2,2
911,2021012400010005777,0001,2021-01-24 12:12:54.837,2,13668,2410,611,0,0
912,2021012400010005774,0001,2021-01-24 12:12:55.853,2,5113,2417,579,2,2
913,2021012400010005777,0001,2021-01-24 12:12:55.853,2,12362,2545,732,0,0
914,2021012400010005774,0001,2021-01-24 12:12:56.868,2,3573,2519,539,2,2
915,2021012400010005777,0001,2021-01-24 12:12:56.868,2,10888,2767,700,0,0
916,2021012400010005774,0001,2021-01-24 12:12:57.884,2,2163,2600,527,3,3
917,2021012400010005777,0001,2021-01-24 12:12:57.884,2,9553,3129,668,1,1
918,2021012400010005774,0001,2021-01-24 12:12:58.894,2,756,2702,508,3,3
919,2021012400010005777,0001,2021-01-24 12:12:58.894,2,8221,3386,672,1,1
920,2021012400010005777,0001,2021-01-24 12:12:59.91,2,6821,3443,694,2,2
921,2021012400010005777,0001,2021-01-24 12:13:00.925,2,5473,3376,681,2,2
922,2021012400010005777,0001,2021-01-24 12:13:01.94,2,3974,3329,656,3,3
923,2021012400010005777,0001,2021-01-24 12:13:02.956,2,2680,3294,588,3,3
924,2021012400010005777,0001,2021-01-24 12:13:03.971,2,1363,3362,446,3,3
925,2021012400010005787,0001,2021-01-24 12:13:16.142,2,13755,674,556,0,0
926,2021012400010005787,0001,2021-01-24 12:13:17.157,2,12341,700,540,0,0
927,2021012400010005787,0001,2021-01-24 12:13:18.172,2,11103,654,534,0,0
928,2021012400010005787,0001,2021-01-24 12:13:19.188,2,9808,752,571,1,1
929,2021012400010005787,0001,2021-01-24 12:13:20.203,2,8518,971,526,1,1
930,2021012400010005789,0001,2021-01-24 12:13:20.203,2,13216,1608,405,0,0
931,2021012400010005787,0001,2021-01-24 12:13:21.218,2,7280,1237,563,2,2
932,2021012400010005789,0001,2021-01-24 12:13:21.218,2,11552,1755,406,0,0
933,2021012400010005787,0001,2021-01-24 12:13:22.234,2,5938,1292,549,2,2
934,2021012400010005789,0001,2021-01-24 12:13:22.234,2,10039,1886,408,1,1
935,2021012400010005787,0001,2021-01-24 12:13:23.249,2,4597,1353,530,2,2
936,2021012400010005789,0001,2021-01-24 12:13:23.249,2,8574,1924,529,1,1
937,2021012400010005793,0001,2021-01-24 12:13:23.249,2,14101,2056,368,0,0
938,2021012400010005787,0001,2021-01-24 12:13:24.265,2,3284,1445,502,3,3
939,2021012400010005789,0001,2021-01-24 12:13:24.265,2,6920,1890,559,1,1
940,2021012400010005793,0001,2021-01-24 12:13:24.265,2,12578,2021,625,0,0
941,2021012400010005787,0001,2021-01-24 12:13:25.28,2,1959,1554,496,3,3
942,2021012400010005789,0001,2021-01-24 12:13:25.28,2,5255,1894,562,2,2
943,2021012400010005793,0001,2021-01-24 12:13:25.28,2,11011,2042,600,0,0
944,2021012400010005787,0001,2021-01-24 12:13:26.295,2,806,1655,549,4,4
945,2021012400010005789,0001,2021-01-24 12:13:26.295,2,3707,1935,440,2,2
946,2021012400010005793,0001,2021-01-24 12:13:26.295,2,9631,2027,576,1,1
947,2021012400010005789,0001,2021-01-24 12:13:27.311,2,2254,2001,426,3,3
948,2021012400010005793,0001,2021-01-24 12:13:27.311,2,8203,2067,591,1,1
949,2021012400010005789,0001,2021-01-24 12:13:28.312,2,747,2130,387,3,3
950,2021012400010005793,0001,2021-01-24 12:13:28.312,2,6632,2079,609,2,2
951,2021012400010005793,0001,2021-01-24 12:13:29.327,2,5155,1997,592,2,2
952,2021012400010005793,0001,2021-01-24 12:13:30.342,2,3631,1942,616,2,2
953,2021012400010005794,0001,2021-01-24 12:13:30.342,2,13696,2849,615,0,0
954,2021012400010005793,0001,2021-01-24 12:13:31.358,2,2186,1845,609,3,3
955,2021012400010005794,0001,2021-01-24 12:13:31.358,2,12453,2903,614,0,0
956,2021012400010005793,0001,2021-01-24 12:13:32.373,2,596,1507,437,3,3
957,2021012400010005794,0001,2021-01-24 12:13:32.373,2,11127,3008,658,0,0
958,2021012400010005794,0001,2021-01-24 12:13:33.389,2,9855,2967,632,1,1
959,2021012400010005794,0001,2021-01-24 12:13:34.404,2,8501,2821,621,1,1
960,2021012400010005794,0001,2021-01-24 12:13:35.419,2,7152,2694,641,2,2
961,2021012400010005794,0001,2021-01-24 12:13:36.435,2,5924,2453,616,2,2
962,2021012400010005794,0001,2021-01-24 12:13:37.45,2,4504,2201,629,3,3
963,2021012400010005794,0001,2021-01-24 12:13:38.466,2,3227,1917,625,3,3
964,2021012400010005794,0001,2021-01-24 12:13:39.481,2,1934,1639,599,3,3
965,2021012400010005794,0001,2021-01-24 12:13:40.496,2,685,1317,581,4,4
966,2021012400010005802,0001,2021-01-24 12:14:05.852,2,1263,2067,609,0,0
967,2021012400010005802,0001,2021-01-24 12:14:06.868,2,2625,1955,620,0,0
968,2021012400010005802,0001,2021-01-24 12:14:07.883,2,4065,1794,600,1,1
969,2021012400010005802,0001,2021-01-24 12:14:08.899,2,5538,1631,642,1,1
970,2021012400010005802,0001,2021-01-24 12:14:09.914,2,6894,1527,617,1,1
971,2021012400010005802,0001,2021-01-24 12:14:10.929,2,8306,1520,627,2,2
972,2021012400010005802,0001,2021-01-24 12:14:11.945,2,9773,1547,604,2,2
973,2021012400010005802,0001,2021-01-24 12:14:12.946,2,11134,1613,589,3,3
974,2021012400010005802,0001,2021-01-24 12:14:13.962,2,12579,1683,609,3,3
975,2021012400010005802,0001,2021-01-24 12:14:14.977,2,13937,1772,615,4,4
976,2021012400010005805,0001,2021-01-24 12:14:14.977,2,13465,3514,670,0,0
977,2021012400010005805,0001,2021-01-24 12:14:15.992,2,11993,3554,671,0,0
978,2021012400010005805,0001,2021-01-24 12:14:17.008,2,10547,3634,699,1,1
979,2021012400010005805,0001,2021-01-24 12:14:18.023,2,8960,3623,704,1,1
980,2021012400010005805,0001,2021-01-24 12:14:19.038,2,7475,3630,725,1,1
981,2021012400010005805,0001,2021-01-24 12:14:20.054,2,5876,3460,536,2,2
982,2021012400010005805,0001,2021-01-24 12:14:21.069,2,4330,3582,705,2,2
983,2021012400010005805,0001,2021-01-24 12:14:22.084,2,2733,3506,565,3,3
984,2021012400010005805,0001,2021-01-24 12:14:23.1,2,1281,3632,552,3,3
985,2021012400010005806,0001,2021-01-24 12:14:23.1,2,1324,1420,678,0,0
986,2021012400010005806,0001,2021-01-24 12:14:24.115,2,2956,1405,676,0,0
987,2021012400010005806,0001,2021-01-24 12:14:25.131,2,4494,1333,658,1,1
988,2021012400010005806,0001,2021-01-24 12:14:26.146,2,5994,1311,731,1,1
989,2021012400010005810,0001,2021-01-24 12:14:26.146,2,257,1829,400,0,0
990,2021012400010005813,0001,2021-01-24 12:14:26.146,2,289,2585,624,0,0
991,2021012400010005806,0001,2021-01-24 12:14:27.162,2,7614,1307,676,1,1
992,2021012400010005810,0001,2021-01-24 12:14:27.162,2,1579,1817,409,0,0
993,2021012400010005813,0001,2021-01-24 12:14:27.162,2,1375,2293,762,0,0
994,2021012400010005806,0001,2021-01-24 12:14:28.163,2,9116,1319,733,2,2
995,2021012400010005810,0001,2021-01-24 12:14:28.163,2,2802,1941,421,0,0
996,2021012400010005813,0001,2021-01-24 12:14:28.163,2,2645,2484,572,0,0
997,2021012400010005806,0001,2021-01-24 12:14:29.178,2,10840,1304,723,2,2
998,2021012400010005810,0001,2021-01-24 12:14:29.178,2,4187,1917,425,1,1
999,2021012400010005813,0001,2021-01-24 12:14:29.178,2,3996,2516,591,1,1
1000,2021012400010005806,0001,2021-01-24 12:14:30.194,2,12272,1369,706,3,3
1001,2021012400010005810,0001,2021-01-24 12:14:30.194,2,5394,1842,432,1,1
1002,2021012400010005813,0001,2021-01-24 12:14:30.194,2,5114,2393,656,1,1
1003,2021012400010005806,0001,2021-01-24 12:14:31.209,2,13911,1338,733,3,3
1004,2021012400010005810,0001,2021-01-24 12:14:31.209,2,6725,1692,395,2,2
1005,2021012400010005813,0001,2021-01-24 12:14:31.209,2,6402,2334,677,2,2
1006,2021012400010005810,0001,2021-01-24 12:14:32.224,2,8029,1578,393,2,2
1007,2021012400010005813,0001,2021-01-24 12:14:32.224,2,7638,2301,644,2,2
1008,2021012400010005810,0001,2021-01-24 12:14:33.24,2,9467,1541,418,2,2
1009,2021012400010005813,0001,2021-01-24 12:14:33.24,2,8987,2261,607,2,2
1010,2021012400010005810,0001,2021-01-24 12:14:34.255,2,10871,1436,438,3,3
1011,2021012400010005813,0001,2021-01-24 12:14:34.255,2,10280,2162,596,3,3
1012,2021012400010005810,0001,2021-01-24 12:14:35.27,2,12281,1416,407,3,3
1013,2021012400010005813,0001,2021-01-24 12:14:35.27,2,11373,2108,513,3,3
1014,2021012400010005810,0001,2021-01-24 12:14:36.286,2,13741,1439,444,4,4
1015,2021012400010005813,0001,2021-01-24 12:14:36.286,2,12780,1963,514,4,4
1016,2021012400010005813,0001,2021-01-24 12:14:37.301,2,14062,1811,493,4,4
1017,2021012400010005820,0001,2021-01-24 12:14:51.497,2,538,2807,810,0,0
1018,2021012400010005820,0001,2021-01-24 12:14:52.513,2,1183,2938,533,0,0
1019,2021012400010005821,0001,2021-01-24 12:14:52.513,2,797,2347,520,0,0
1020,2021012400010005823,0001,2021-01-24 12:14:52.513,2,14222,3861,567,0,0
1021,2021012400010005824,0001,2021-01-24 12:14:52.513,2,1557,2848,448,0,0
1022,2021012400010005820,0001,2021-01-24 12:14:53.528,2,1183,2938,533,0,0
1023,2021012400010005821,0001,2021-01-24 12:14:53.528,2,2041,2289,537,0,0
1024,2021012400010005823,0001,2021-01-24 12:14:53.528,2,12845,3827,493,0,0
1025,2021012400010005824,0001,2021-01-24 12:14:53.528,2,2916,2913,553,0,0
1026,2021012400010005820,0001,2021-01-24 12:14:54.544,2,1183,2938,533,1,1
1027,2021012400010005821,0001,2021-01-24 12:14:54.544,2,3315,2173,591,1,1
1028,2021012400010005823,0001,2021-01-24 12:14:54.544,2,11313,3896,534,0,0
1029,2021012400010005824,0001,2021-01-24 12:14:54.544,2,4179,2914,537,0,0
1030,2021012400010005821,0001,2021-01-24 12:14:55.559,2,4659,2166,635,1,1
1031,2021012400010005823,0001,2021-01-24 12:14:55.559,2,10123,3931,536,1,1
1032,2021012400010005824,0001,2021-01-24 12:14:55.559,2,5066,2957,371,1,1
1033,2021012400010005821,0001,2021-01-24 12:14:56.574,2,6092,2264,603,1,1
1034,2021012400010005823,0001,2021-01-24 12:14:56.574,2,8531,3867,544,1,1
1035,2021012400010005824,0001,2021-01-24 12:14:56.574,2,6225,2855,379,1,1
1036,2021012400010005826,0001,2021-01-24 12:14:56.574,2,6667,2895,525,0,0
1037,2021012400010005821,0001,2021-01-24 12:14:57.59,2,7216,2207,597,2,2
1038,2021012400010005823,0001,2021-01-24 12:14:57.59,2,6971,3786,496,2,2
1039,2021012400010005824,0001,2021-01-24 12:14:57.59,2,6225,2855,379,2,2
1040,2021012400010005826,0001,2021-01-24 12:14:57.59,2,7916,2901,509,0,0
1041,2021012400010005821,0001,2021-01-24 12:14:58.591,2,8475,2170,653,2,2
1042,2021012400010005823,0001,2021-01-24 12:14:58.591,2,5660,3731,516,2,2
1043,2021012400010005824,0001,2021-01-24 12:14:58.591,2,6225,2855,379,2,2
1044,2021012400010005826,0001,2021-01-24 12:14:58.591,2,8547,2886,628,0,0
1045,2021012400010005827,0001,2021-01-24 12:14:58.591,2,9046,2942,551,0,0
1046,2021012400010005821,0001,2021-01-24 12:14:59.607,2,9855,2138,618,3,3
1047,2021012400010005823,0001,2021-01-24 12:14:59.607,2,4137,3710,463,2,2
1048,2021012400010005826,0001,2021-01-24 12:14:59.607,2,10410,3010,526,1,1
1049,2021012400010005821,0001,2021-01-24 12:15:00.622,2,10335,2079,598,3,3
1050,2021012400010005823,0001,2021-01-24 12:15:00.622,2,2717,3693,435,3,3
1051,2021012400010005826,0001,2021-01-24 12:15:00.622,2,11791,3135,536,1,1
1052,2021012400010005828,0001,2021-01-24 12:15:00.622,2,12146,2740,417,0,0
1053,2021012400010005821,0001,2021-01-24 12:15:01.637,2,10335,2079,598,3,3
1054,2021012400010005823,0001,2021-01-24 12:15:01.637,2,1362,3679,418,3,3
1055,2021012400010005826,0001,2021-01-24 12:15:01.637,2,12983,2997,500,2,2
1056,2021012400010005828,0001,2021-01-24 12:15:01.637,2,13405,2587,410,0,0
1057,2021012400010005821,0001,2021-01-24 12:15:02.653,2,10335,2079,598,4,4
1058,2021012400010005826,0001,2021-01-24 12:15:02.653,2,14299,2819,536,2,2
1059,2021012400010005829,0001,2021-01-24 12:15:12.807,2,464,2277,404,0,0
1060,2021012400010005830,0001,2021-01-24 12:15:12.807,2,483,1527,401,0,0
1061,2021012400010005829,0001,2021-01-24 12:15:13.815,2,464,2277,404,0,0
1062,2021012400010005830,0001,2021-01-24 12:15:13.815,2,1508,1427,595,0,0
1063,2021012400010005829,0001,2021-01-24 12:15:14.83,2,464,2277,404,1,1
1064,2021012400010005830,0001,2021-01-24 12:15:14.83,2,2779,1365,478,0,0
1065,2021012400010005833,0001,2021-01-24 12:15:14.83,2,2869,2032,883,0,0
1066,2021012400010005830,0001,2021-01-24 12:15:15.846,2,4254,1540,542,1,1
1067,2021012400010005833,0001,2021-01-24 12:15:15.846,2,4244,2151,675,0,0
1068,2021012400010005830,0001,2021-01-24 12:15:16.861,2,5505,1646,534,1,1
1069,2021012400010005833,0001,2021-01-24 12:15:16.861,2,4851,2207,669,0,0
1070,2021012400010005834,0001,2021-01-24 12:15:16.861,2,5624,1937,1107,0,0
1071,2021012400010005830,0001,2021-01-24 12:15:17.877,2,6998,1645,681,2,2
1072,2021012400010005833,0001,2021-01-24 12:15:17.877,2,4851,2207,669,1,1
1073,2021012400010005834,0001,2021-01-24 12:15:17.877,2,6954,1938,1224,0,0
1074,2021012400010005835,0001,2021-01-24 12:15:17.877,2,7005,2289,574,0,0
1075,2021012400010005830,0001,2021-01-24 12:15:18.892,2,8285,1611,595,2,2
1076,2021012400010005834,0001,2021-01-24 12:15:18.892,2,7110,1950,1255,0,0
1077,2021012400010005835,0001,2021-01-24 12:15:18.892,2,8271,2276,570,0,0
1078,2021012400010005830,0001,2021-01-24 12:15:19.907,2,9692,1579,605,3,3
1079,2021012400010005835,0001,2021-01-24 12:15:19.907,2,9681,2192,621,1,1
1080,2021012400010005830,0001,2021-01-24 12:15:20.923,2,10970,1864,1131,3,3
1081,2021012400010005835,0001,2021-01-24 12:15:20.923,2,11057,2173,501,1,1
1082,2021012400010005838,0001,2021-01-24 12:15:20.923,2,11094,1582,681,0,0
1083,2021012400010005830,0001,2021-01-24 12:15:21.938,2,12297,1510,543,3,3
1084,2021012400010005835,0001,2021-01-24 12:15:21.938,2,12265,2080,599,1,1
1085,2021012400010005839,0001,2021-01-24 12:15:21.938,2,12535,1747,748,0,0
1086,2021012400010005830,0001,2021-01-24 12:15:22.953,2,13698,1753,808,4,4
1087,2021012400010005835,0001,2021-01-24 12:15:22.953,2,13601,2032,600,2,2
1088,2021012400010005846,0001,2021-01-24 12:15:28.016,2,11384,621,547,0,0
1089,2021012400010005846,0001,2021-01-24 12:15:29.032,2,8081,634,572,0,0
1090,2021012400010005846,0001,2021-01-24 12:15:30.047,2,4908,843,565,1,1
1091,2021012400010005840,0001,2021-01-24 12:15:31.062,2,13839,3709,643,0,0
1092,2021012400010005846,0001,2021-01-24 12:15:31.062,2,1738,983,576,1,1
1093,2021012400010005840,0001,2021-01-24 12:15:32.078,2,12141,3714,584,0,0
1094,2021012400010005840,0001,2021-01-24 12:15:33.093,2,10573,3617,654,0,0
1095,2021012400010005840,0001,2021-01-24 12:15:34.109,2,8802,3517,724,1,1
1096,2021012400010005840,0001,2021-01-24 12:15:35.124,2,7034,3435,642,1,1
1097,2021012400010005840,0001,2021-01-24 12:15:36.139,2,5324,3187,641,2,2
1098,2021012400010005840,0001,2021-01-24 12:15:37.155,2,3670,2837,630,2,2
1099,2021012400010005840,0001,2021-01-24 12:15:38.17,2,2115,2679,508,2,2
1100,2021012400010005840,0001,2021-01-24 12:15:39.186,2,299,2328,484,3,3
1101,2021012400010005853,0001,2021-01-24 12:15:47.295,2,1239,2936,501,0,0
1102,2021012400010005857,0001,2021-01-24 12:15:47.295,2,972,3681,427,0,0
1103,2021012400010005853,0001,2021-01-24 12:15:48.31,2,2561,2955,509,0,0
1104,2021012400010005857,0001,2021-01-24 12:15:48.31,2,2211,3827,560,0,0
1105,2021012400010005853,0001,2021-01-24 12:15:49.325,2,4050,3032,577,1,1
1106,2021012400010005857,0001,2021-01-24 12:15:49.325,2,3575,3874,578,0,0
1107,2021012400010005853,0001,2021-01-24 12:15:50.341,2,5570,2995,562,1,1
1108,2021012400010005857,0001,2021-01-24 12:15:50.341,2,4978,3913,616,1,1
1109,2021012400010005853,0001,2021-01-24 12:15:51.356,2,6910,2935,537,1,1
1110,2021012400010005857,0001,2021-01-24 12:15:51.356,2,6205,3861,615,1,1
1111,2021012400010005853,0001,2021-01-24 12:15:52.372,2,8490,2782,623,2,2
1112,2021012400010005857,0001,2021-01-24 12:15:52.372,2,7543,3846,606,2,2
1113,2021012400010005853,0001,2021-01-24 12:15:53.387,2,10015,2733,662,2,2
1114,2021012400010005857,0001,2021-01-24 12:15:53.387,2,8931,3838,598,2,2
1115,2021012400010005853,0001,2021-01-24 12:15:54.402,2,11193,2710,673,3,3
1116,2021012400010005857,0001,2021-01-24 12:15:54.402,2,10373,3904,629,2,2
1117,2021012400010005853,0001,2021-01-24 12:15:55.418,2,11844,2787,640,3,3
1118,2021012400010005857,0001,2021-01-24 12:15:55.418,2,11646,3897,643,3,3
1119,2021012400010005859,0001,2021-01-24 12:15:55.418,2,1872,1547,509,0,0
1120,2021012400010005853,0001,2021-01-24 12:15:56.433,2,12569,3014,712,4,4
1121,2021012400010005857,0001,2021-01-24 12:15:56.433,2,12874,3913,580,3,3
1122,2021012400010005859,0001,2021-01-24 12:15:56.433,2,3657,1510,522,0,0
1123,2021012400010005853,0001,2021-01-24 12:15:57.448,2,14054,3077,521,4,4
1124,2021012400010005857,0001,2021-01-24 12:15:57.448,2,13963,3965,487,4,4
1125,2021012400010005859,0001,2021-01-24 12:15:57.448,2,5642,1397,554,1,1
1126,2021012400010005860,0001,2021-01-24 12:15:57.448,2,14099,1962,387,0,0
1127,2021012400010005859,0001,2021-01-24 12:15:58.45,2,7535,1330,545,1,1
1128,2021012400010005860,0001,2021-01-24 12:15:58.45,2,12260,2192,583,0,0
1129,2021012400010005859,0001,2021-01-24 12:15:59.465,2,9493,1378,605,1,1
1130,2021012400010005860,0001,2021-01-24 12:15:59.465,2,10632,2431,531,0,0
