id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1720,2021012500010020607,0001,2021-01-25 16:29:51.994,2,8599,1424,581,1,1
1721,2021012500010020607,0001,2021-01-25 16:29:53.009,2,7079,1494,639,1,1
1722,2021012500010020607,0001,2021-01-25 16:29:54.025,2,5596,1558,625,2,2
1723,2021012500010020607,0001,2021-01-25 16:29:55.04,2,4113,1524,610,2,2
1724,2021012500010020607,0001,2021-01-25 16:29:56.055,2,2556,1629,611,3,3
1725,2021012500010020607,0001,2021-01-25 16:29:57.071,2,1005,1709,447,3,3
1726,2021012500010020615,0001,2021-01-25 16:30:03.149,2,13226,1691,540,0,0
1727,2021012500010020615,0001,2021-01-25 16:30:04.164,2,11625,1652,554,0,0
1728,2021012500010020615,0001,2021-01-25 16:30:05.18,2,9862,1828,446,1,1
1729,2021012500010020615,0001,2021-01-25 16:30:06.195,2,8394,2053,454,1,1
1730,2021012500010020615,0001,2021-01-25 16:30:07.211,2,7028,2349,535,1,1
1731,2021012500010020615,0001,2021-01-25 16:30:08.226,2,5377,2708,634,2,2
1732,2021012500010020615,0001,2021-01-25 16:30:09.241,2,3923,2878,639,2,2
1733,2021012500010020615,0001,2021-01-25 16:30:10.257,2,2368,3067,624,3,3
1734,2021012500010020615,0001,2021-01-25 16:30:11.272,2,909,3330,606,3,3
1735,2021012500010020616,0001,2021-01-25 16:30:16.335,2,13115,1873,638,0,0
1736,2021012500010020616,0001,2021-01-25 16:30:17.35,2,11698,1906,626,0,0
1737,2021012500010020616,0001,2021-01-25 16:30:18.366,2,10277,1929,527,1,1
1738,2021012500010020616,0001,2021-01-25 16:30:19.381,2,8907,1814,570,1,1
1739,2021012500010020616,0001,2021-01-25 16:30:20.397,2,7518,1704,624,1,1
1740,2021012500010020616,0001,2021-01-25 16:30:21.412,2,6146,1694,616,2,2
1741,2021012500010020616,0001,2021-01-25 16:30:22.427,2,4593,1771,615,2,2
1742,2021012500010020616,0001,2021-01-25 16:30:23.443,2,3186,1950,490,3,3
1743,2021012500010020616,0001,2021-01-25 16:30:24.458,2,1962,2403,408,3,3
1744,2021012500010020624,0001,2021-01-25 16:30:24.458,2,13895,2106,679,0,0
1745,2021012500010020616,0001,2021-01-25 16:30:25.474,2,713,2767,405,3,3
1746,2021012500010020624,0001,2021-01-25 16:30:25.474,2,12692,2267,733,0,0
1747,2021012500010020624,0001,2021-01-25 16:30:26.489,2,11395,2475,715,0,0
1748,2021012500010020624,0001,2021-01-25 16:30:27.504,2,10268,2608,740,1,1
1749,2021012500010020624,0001,2021-01-25 16:30:28.506,2,9071,2644,742,1,1
1750,2021012500010020624,0001,2021-01-25 16:30:29.521,2,7856,2630,725,2,2
1751,2021012500010020624,0001,2021-01-25 16:30:30.536,2,6663,2643,723,2,2
1752,2021012500010020624,0001,2021-01-25 16:30:31.552,2,5411,2749,703,3,3
1753,2021012500010020624,0001,2021-01-25 16:30:32.567,2,4205,2867,635,3,3
1754,2021012500010020624,0001,2021-01-25 16:30:33.583,2,3049,3014,588,3,3
1755,2021012500010020624,0001,2021-01-25 16:30:34.598,2,1951,3199,589,4,4
1756,2021012500010020624,0001,2021-01-25 16:30:35.613,2,784,3600,488,4,4
1757,2021012500010020628,0001,2021-01-25 16:30:38.659,2,13260,3123,600,0,0
1758,2021012500010020628,0001,2021-01-25 16:30:39.675,2,11328,3144,662,0,0
1759,2021012500010020628,0001,2021-01-25 16:30:40.69,2,9527,3236,550,1,1
1760,2021012500010020628,0001,2021-01-25 16:30:41.706,2,7761,3278,526,1,1
1761,2021012500010020628,0001,2021-01-25 16:30:42.721,2,6052,3306,533,1,1
1762,2021012500010020628,0001,2021-01-25 16:30:43.733,2,4144,3333,552,2,2
1763,2021012500010020628,0001,2021-01-25 16:30:44.749,2,2324,3290,457,2,2
1764,2021012500010020628,0001,2021-01-25 16:30:45.764,2,541,3434,488,3,3
1765,2021012500010020629,0001,2021-01-25 16:30:49.826,2,979,1269,576,0,0
1766,2021012500010020629,0001,2021-01-25 16:30:50.841,2,2215,1313,619,0,0
1767,2021012500010020629,0001,2021-01-25 16:30:51.857,2,3556,1362,631,1,1
1768,2021012500010020629,0001,2021-01-25 16:30:52.872,2,4815,1305,600,1,1
1769,2021012500010020629,0001,2021-01-25 16:30:53.887,2,6365,1330,727,1,1
1770,2021012500010020629,0001,2021-01-25 16:30:54.903,2,7585,1321,707,2,2
1771,2021012500010020629,0001,2021-01-25 16:30:55.918,2,8770,1295,700,2,2
1772,2021012500010020632,0001,2021-01-25 16:30:55.918,2,13134,3907,511,0,0
1773,2021012500010020629,0001,2021-01-25 16:30:56.934,2,10043,1214,697,3,3
1774,2021012500010020632,0001,2021-01-25 16:30:56.934,2,11589,3940,487,0,0
1775,2021012500010020629,0001,2021-01-25 16:30:57.935,2,11340,1169,679,3,3
1776,2021012500010020632,0001,2021-01-25 16:30:57.935,2,10084,3973,485,1,1
1777,2021012500010020629,0001,2021-01-25 16:30:58.95,2,12695,1223,672,3,3
1778,2021012500010020632,0001,2021-01-25 16:30:58.95,2,8582,3933,454,1,1
1779,2021012500010020629,0001,2021-01-25 16:30:59.966,2,13952,1344,630,4,4
1780,2021012500010020632,0001,2021-01-25 16:30:59.966,2,7131,3913,432,1,1
1781,2021012500010020632,0001,2021-01-25 16:31:00.981,2,5668,3862,500,2,2
1782,2021012500010020632,0001,2021-01-25 16:31:01.996,2,4213,3915,453,2,2
1783,2021012500010020632,0001,2021-01-25 16:31:03.012,2,2557,3759,518,3,3
1784,2021012500010020632,0001,2021-01-25 16:31:04.027,2,1104,3651,432,3,3
1785,2021012500010020639,0001,2021-01-25 16:31:08.089,2,12872,2553,372,0,0
1786,2021012500010020639,0001,2021-01-25 16:31:09.104,2,11411,2378,398,0,0
1787,2021012500010020639,0001,2021-01-25 16:31:10.12,2,9719,2177,477,1,1
1788,2021012500010020639,0001,2021-01-25 16:31:11.135,2,8078,2014,654,1,1
1789,2021012500010020639,0001,2021-01-25 16:31:12.15,2,6565,1916,619,1,1
1790,2021012500010020648,0001,2021-01-25 16:31:12.15,2,694,3080,562,0,0
1791,2021012500010020639,0001,2021-01-25 16:31:13.151,2,4975,1863,613,2,2
1792,2021012500010020647,0001,2021-01-25 16:31:13.151,2,595,3471,518,0,0
1793,2021012500010020648,0001,2021-01-25 16:31:13.151,2,2225,3206,444,0,0
1794,2021012500010020639,0001,2021-01-25 16:31:14.167,2,3495,1877,582,2,2
1795,2021012500010020647,0001,2021-01-25 16:31:14.167,2,1783,3089,512,0,0
1796,2021012500010020648,0001,2021-01-25 16:31:14.167,2,3488,3113,635,0,0
1797,2021012500010020639,0001,2021-01-25 16:31:15.182,2,1857,1868,570,3,3
1798,2021012500010020647,0001,2021-01-25 16:31:15.182,2,2540,2764,398,1,1
1799,2021012500010020648,0001,2021-01-25 16:31:15.182,2,4958,3121,623,1,1
1800,2021012500010020639,0001,2021-01-25 16:31:16.198,2,195,1731,455,3,3
1801,2021012500010020647,0001,2021-01-25 16:31:16.198,2,4434,2399,458,1,1
1802,2021012500010020648,0001,2021-01-25 16:31:16.198,2,6528,3181,596,1,1
1803,2021012500010020647,0001,2021-01-25 16:31:17.213,2,5784,2179,471,1,1
1804,2021012500010020648,0001,2021-01-25 16:31:17.213,2,7999,3246,627,2,2
1805,2021012500010020647,0001,2021-01-25 16:31:18.228,2,7373,1915,419,2,2
1806,2021012500010020648,0001,2021-01-25 16:31:18.228,2,9325,3190,498,2,2
1807,2021012500010020647,0001,2021-01-25 16:31:19.244,2,8585,1582,468,2,2
1808,2021012500010020648,0001,2021-01-25 16:31:19.244,2,10986,3201,430,3,3
1809,2021012500010020647,0001,2021-01-25 16:31:20.259,2,8952,1457,473,3,3
1810,2021012500010020648,0001,2021-01-25 16:31:20.259,2,12430,3277,713,3,3
1811,2021012500010020647,0001,2021-01-25 16:31:21.274,2,8952,1457,473,3,3
1812,2021012500010020648,0001,2021-01-25 16:31:21.274,2,13928,2971,539,3,3
1813,2021012500010020654,0001,2021-01-25 16:31:21.274,2,11365,1342,462,0,0
1814,2021012500010020647,0001,2021-01-25 16:31:22.29,2,8952,1457,473,3,3
1815,2021012500010020654,0001,2021-01-25 16:31:22.29,2,12709,1226,528,0,0
1816,2021012500010020654,0001,2021-01-25 16:31:23.305,2,13871,837,585,0,0
1817,2021012500010020655,0001,2021-01-25 16:31:25.336,2,1014,4044,504,0,0
1818,2021012500010020655,0001,2021-01-25 16:31:26.351,2,2481,4053,585,0,0
1819,2021012500010020655,0001,2021-01-25 16:31:27.367,2,4139,4106,565,1,1
1820,2021012500010020655,0001,2021-01-25 16:31:28.368,2,5628,4241,616,1,1
1821,2021012500010020655,0001,2021-01-25 16:31:29.384,2,7032,4373,614,1,1
1822,2021012500010020655,0001,2021-01-25 16:31:30.399,2,8538,4422,631,2,2
1823,2021012500010020655,0001,2021-01-25 16:31:31.414,2,10079,4355,535,2,2
1824,2021012500010020655,0001,2021-01-25 16:31:32.43,2,11496,4127,640,3,3
1825,2021012500010020655,0001,2021-01-25 16:31:33.445,2,12998,3914,726,3,3
1826,2021012500010020657,0001,2021-01-25 16:31:33.445,2,353,4233,419,0,0
1827,2021012500010020657,0001,2021-01-25 16:31:34.46,2,1674,4168,491,0,0
1828,2021012500010020657,0001,2021-01-25 16:31:35.476,2,3038,4095,577,0,0
1829,2021012500010020657,0001,2021-01-25 16:31:36.491,2,4279,4140,526,1,1
1830,2021012500010020657,0001,2021-01-25 16:31:37.507,2,5615,4141,470,1,1
1831,2021012500010020657,0001,2021-01-25 16:31:38.522,2,6957,4122,508,2,2
1832,2021012500010020657,0001,2021-01-25 16:31:39.537,2,8359,4103,517,2,2
1833,2021012500010020657,0001,2021-01-25 16:31:40.553,2,9702,4189,568,2,2
1834,2021012500010020657,0001,2021-01-25 16:31:41.568,2,10997,4154,532,3,3
1835,2021012500010020661,0001,2021-01-25 16:31:41.568,2,13013,2077,383,0,0
1836,2021012500010020657,0001,2021-01-25 16:31:42.584,2,12239,3996,517,3,3
1837,2021012500010020661,0001,2021-01-25 16:31:42.584,2,11401,2475,514,0,0
1838,2021012500010020657,0001,2021-01-25 16:31:43.585,2,13670,3940,417,4,4
1839,2021012500010020661,0001,2021-01-25 16:31:43.585,2,9988,2651,499,1,1
1840,2021012500010020661,0001,2021-01-25 16:31:44.6,2,8440,2802,511,1,1
1841,2021012500010020661,0001,2021-01-25 16:31:45.616,2,6977,2889,462,1,1
1842,2021012500010020661,0001,2021-01-25 16:31:46.631,2,5584,3080,532,2,2
1843,2021012500010020661,0001,2021-01-25 16:31:47.646,2,4197,3268,500,2,2
1844,2021012500010020661,0001,2021-01-25 16:31:48.662,2,2838,3418,414,3,3
1845,2021012500010020661,0001,2021-01-25 16:31:49.677,2,1461,3677,442,3,3
1846,2021012500010020661,0001,2021-01-25 16:31:50.693,2,68,4227,403,3,3
1847,2021012500010020666,0001,2021-01-25 16:32:07.94,2,144,4198,382,0,0
1848,2021012500010020666,0001,2021-01-25 16:32:08.956,2,1401,4514,371,0,0
1849,2021012500010020666,0001,2021-01-25 16:32:09.971,2,2779,4609,482,0,0
1850,2021012500010020666,0001,2021-01-25 16:32:10.986,2,4081,4539,570,1,1
1851,2021012500010020666,0001,2021-01-25 16:32:12.002,2,5520,4620,684,1,1
1852,2021012500010020666,0001,2021-01-25 16:32:13.003,2,6674,4568,484,2,2
1853,2021012500010020666,0001,2021-01-25 16:32:14.018,2,8037,4502,496,2,2
1854,2021012500010020666,0001,2021-01-25 16:32:15.034,2,9381,4552,513,2,2
1855,2021012500010020666,0001,2021-01-25 16:32:16.049,2,10706,4545,521,3,3
1856,2021012500010020666,0001,2021-01-25 16:32:17.065,2,12069,4411,498,3,3
1857,2021012500010020666,0001,2021-01-25 16:32:18.08,2,13455,4149,520,4,4
1858,2021012500010020669,0001,2021-01-25 16:32:30.251,2,13629,1308,442,0,0
1859,2021012500010020669,0001,2021-01-25 16:32:31.266,2,12339,1406,546,0,0
1860,2021012500010020669,0001,2021-01-25 16:32:32.281,2,11099,1363,586,1,1
1861,2021012500010020669,0001,2021-01-25 16:32:33.297,2,9936,1375,574,1,1
1862,2021012500010020669,0001,2021-01-25 16:32:34.312,2,8786,1374,600,1,1
1863,2021012500010020669,0001,2021-01-25 16:32:35.328,2,7803,1311,649,2,2
1864,2021012500010020669,0001,2021-01-25 16:32:36.343,2,6560,1251,600,2,2
1865,2021012500010020669,0001,2021-01-25 16:32:37.358,2,5512,1199,557,3,3
1866,2021012500010020669,0001,2021-01-25 16:32:38.374,2,4319,1182,571,3,3
1867,2021012500010020669,0001,2021-01-25 16:32:39.389,2,3097,1202,553,3,3
1868,2021012500010020669,0001,2021-01-25 16:32:40.404,2,1780,1229,562,4,4
1869,2021012500010020669,0001,2021-01-25 16:32:41.42,2,589,1139,394,4,4
1870,2021012500010020672,0001,2021-01-25 16:32:52.575,2,13445,3603,610,0,0
1871,2021012500010020672,0001,2021-01-25 16:32:53.591,2,12208,3616,558,0,0
1872,2021012500010020672,0001,2021-01-25 16:32:54.606,2,11037,3720,568,1,1
1873,2021012500010020672,0001,2021-01-25 16:32:55.621,2,9788,3833,619,1,1
1874,2021012500010020672,0001,2021-01-25 16:32:56.637,2,8586,3869,587,1,1
1875,2021012500010020672,0001,2021-01-25 16:32:57.652,2,7467,3888,590,2,2
1876,2021012500010020672,0001,2021-01-25 16:32:58.663,2,6281,3887,581,2,2
1877,2021012500010020672,0001,2021-01-25 16:32:59.678,2,5130,3884,589,3,3
1878,2021012500010020672,0001,2021-01-25 16:33:00.693,2,3922,3884,635,3,3
1879,2021012500010020672,0001,2021-01-25 16:33:01.709,2,2693,3825,595,3,3
1880,2021012500010020672,0001,2021-01-25 16:33:02.724,2,1550,3892,552,4,4
1881,2021012500010020672,0001,2021-01-25 16:33:03.739,2,392,4012,552,4,4
1882,2021012500010020677,0001,2021-01-25 16:33:05.77,2,13518,2101,458,0,0
1883,2021012500010020677,0001,2021-01-25 16:33:06.786,2,11837,2301,526,0,0
1884,2021012500010020677,0001,2021-01-25 16:33:07.801,2,10104,2403,509,0,0
1885,2021012500010020677,0001,2021-01-25 16:33:08.816,2,8373,2384,609,1,1
1886,2021012500010020677,0001,2021-01-25 16:33:09.832,2,6653,2378,603,1,1
1887,2021012500010020677,0001,2021-01-25 16:33:10.847,2,4989,2321,578,2,2
1888,2021012500010020677,0001,2021-01-25 16:33:11.863,2,3345,2235,540,2,2
1889,2021012500010020677,0001,2021-01-25 16:33:12.878,2,1884,2312,366,3,3
1890,2021012500010020678,0001,2021-01-25 16:33:12.878,2,13689,2538,628,0,0
1891,2021012500010020677,0001,2021-01-25 16:33:13.879,2,160,2059,376,3,3
1892,2021012500010020678,0001,2021-01-25 16:33:13.879,2,12475,2625,647,0,0
1893,2021012500010020677,0001,2021-01-25 16:33:14.895,2,160,2059,376,3,3
1894,2021012500010020678,0001,2021-01-25 16:33:14.895,2,11303,2663,633,0,0
1895,2021012500010020677,0001,2021-01-25 16:33:15.91,2,160,2059,376,4,4
1896,2021012500010020678,0001,2021-01-25 16:33:15.91,2,10116,2618,654,1,1
1897,2021012500010020677,0001,2021-01-25 16:33:16.925,2,160,2059,376,4,4
1898,2021012500010020678,0001,2021-01-25 16:33:16.925,2,8904,2576,633,1,1
1899,2021012500010020678,0001,2021-01-25 16:33:17.941,2,7719,2586,659,2,2
1900,2021012500010020678,0001,2021-01-25 16:33:18.956,2,6423,2599,639,2,2
1901,2021012500010020678,0001,2021-01-25 16:33:19.972,2,5274,2634,647,3,3
1902,2021012500010020678,0001,2021-01-25 16:33:20.987,2,4139,2697,658,3,3
1903,2021012500010020678,0001,2021-01-25 16:33:22.003,2,2939,2671,636,3,3
1904,2021012500010020679,0001,2021-01-25 16:33:22.003,2,13627,3517,502,0,0
1905,2021012500010020678,0001,2021-01-25 16:33:23.018,2,1665,2528,585,4,4
1906,2021012500010020679,0001,2021-01-25 16:33:23.018,2,12435,3611,482,0,0
1907,2021012500010020678,0001,2021-01-25 16:33:24.033,2,585,2487,516,4,4
1908,2021012500010020679,0001,2021-01-25 16:33:24.033,2,11366,3748,447,0,0
1909,2021012500010020679,0001,2021-01-25 16:33:25.049,2,10264,3798,435,1,1
1910,2021012500010020681,0001,2021-01-25 16:33:25.049,2,12948,2398,580,0,0
1911,2021012500010020679,0001,2021-01-25 16:33:26.064,2,9022,3831,441,1,1
1912,2021012500010020681,0001,2021-01-25 16:33:26.064,2,11094,2409,599,0,0
1913,2021012500010020679,0001,2021-01-25 16:33:27.079,2,7828,3840,430,2,2
1914,2021012500010020681,0001,2021-01-25 16:33:27.079,2,9250,2348,666,1,1
1915,2021012500010020679,0001,2021-01-25 16:33:28.081,2,6644,3896,454,2,2
1916,2021012500010020681,0001,2021-01-25 16:33:28.081,2,7454,2330,720,1,1
1917,2021012500010020679,0001,2021-01-25 16:33:29.096,2,5491,3956,452,3,3
1918,2021012500010020681,0001,2021-01-25 16:33:29.096,2,5777,2335,709,1,1
1919,2021012500010020679,0001,2021-01-25 16:33:30.112,2,4180,3900,405,3,3
1920,2021012500010020681,0001,2021-01-25 16:33:30.112,2,3904,2413,662,2,2
1921,2021012500010020679,0001,2021-01-25 16:33:31.127,2,3248,3921,489,3,3
1922,2021012500010020681,0001,2021-01-25 16:33:31.127,2,2116,2432,616,2,2
1923,2021012500010020679,0001,2021-01-25 16:33:32.143,2,3248,3921,489,4,4
1924,2021012500010020681,0001,2021-01-25 16:33:32.143,2,429,2645,602,3,3
1925,2021012500010020682,0001,2021-01-25 16:33:32.143,2,1832,3721,376,0,0
1926,2021012500010020679,0001,2021-01-25 16:33:33.158,2,3248,3921,489,4,4
1927,2021012500010020682,0001,2021-01-25 16:33:33.158,2,786,3755,381,0,0
1928,2021012500010020686,0001,2021-01-25 16:33:48.375,2,686,2580,436,0,0
1929,2021012500010020686,0001,2021-01-25 16:33:49.39,2,2013,2641,542,0,0
1930,2021012500010020686,0001,2021-01-25 16:33:50.405,2,3332,2806,564,1,1
1931,2021012500010020686,0001,2021-01-25 16:33:51.421,2,4623,2921,552,1,1
1932,2021012500010020687,0001,2021-01-25 16:33:51.421,2,12603,4185,539,0,0
1933,2021012500010020686,0001,2021-01-25 16:33:52.436,2,4704,2916,560,1,1
1934,2021012500010020687,0001,2021-01-25 16:33:52.436,2,12404,4205,553,0,0
1935,2021012500010020686,0001,2021-01-25 16:33:54.467,1,4704,2916,560,1,1
1936,2021012500010020687,0001,2021-01-25 16:33:54.467,1,12404,4205,553,0,0
1937,2021012500010020688,0001,2021-01-25 16:33:54.467,1,8818,3364,547,0,0
1938,2021012500010020689,0001,2021-01-25 16:33:54.467,1,4195,4528,590,0,0
1939,2021012500010020686,0001,2021-01-25 16:33:55.482,1,4704,2916,560,2,2
1940,2021012500010020687,0001,2021-01-25 16:33:55.482,1,12404,4205,553,0,0
1941,2021012500010020688,0001,2021-01-25 16:33:55.482,1,10212,3442,519,0,0
1942,2021012500010020689,0001,2021-01-25 16:33:55.482,1,2148,4435,721,0,0
1943,2021012500010020686,0001,2021-01-25 16:33:56.498,1,4704,2916,560,2,2
1944,2021012500010020687,0001,2021-01-25 16:33:56.498,1,12404,4205,553,1,1
1945,2021012500010020688,0001,2021-01-25 16:33:56.498,1,11658,3537,590,1,1
1946,2021012500010020689,0001,2021-01-25 16:33:56.498,1,316,4357,492,1,1
1947,2021012500010020688,0001,2021-01-25 16:33:57.513,1,12679,3576,576,1,1
1948,2021012500010020688,0001,2021-01-25 16:33:58.514,1,12679,3576,576,1,1
1949,2021012500010020688,0001,2021-01-25 16:33:59.53,2,12679,3576,576,1,1
1950,2021012500010020694,0001,2021-01-25 16:33:59.53,2,715,2380,468,0,0
1951,2021012500010020688,0001,2021-01-25 16:34:00.545,2,12679,3576,576,2,2
1952,2021012500010020694,0001,2021-01-25 16:34:00.545,2,2013,2523,538,0,0
1953,2021012500010020695,0001,2021-01-25 16:34:00.545,2,253,3962,608,0,0
1954,2021012500010020694,0001,2021-01-25 16:34:01.56,2,3490,2641,593,0,0
1955,2021012500010020695,0001,2021-01-25 16:34:01.56,2,1332,3711,620,0,0
1956,2021012500010020694,0001,2021-01-25 16:34:02.576,2,4957,2716,602,1,1
1957,2021012500010020695,0001,2021-01-25 16:34:02.576,2,2509,3460,641,0,0
1958,2021012500010020694,0001,2021-01-25 16:34:03.591,2,6451,2806,616,1,1
1959,2021012500010020695,0001,2021-01-25 16:34:03.591,2,3877,3462,550,1,1
1960,2021012500010020697,0001,2021-01-25 16:34:03.591,2,1425,2395,356,0,0
1961,2021012500010020698,0001,2021-01-25 16:34:03.591,2,1227,1451,519,0,0
1962,2021012500010020694,0001,2021-01-25 16:34:04.606,2,7914,2723,659,1,1
1963,2021012500010020695,0001,2021-01-25 16:34:04.606,2,5068,3568,653,1,1
1964,2021012500010020697,0001,2021-01-25 16:34:04.606,2,2981,2347,472,0,0
1965,2021012500010020698,0001,2021-01-25 16:34:04.606,2,2614,1307,571,0,0
1966,2021012500010020694,0001,2021-01-25 16:34:05.622,2,9266,2704,549,2,2
1967,2021012500010020695,0001,2021-01-25 16:34:05.622,2,6233,3519,688,2,2
1968,2021012500010020697,0001,2021-01-25 16:34:05.622,2,4452,2308,476,1,1
1969,2021012500010020698,0001,2021-01-25 16:34:05.622,2,4145,1241,563,1,1
1970,2021012500010020694,0001,2021-01-25 16:34:06.637,2,10829,2622,559,2,2
1971,2021012500010020695,0001,2021-01-25 16:34:06.637,2,7047,3492,520,2,2
1972,2021012500010020697,0001,2021-01-25 16:34:06.637,2,5922,2321,509,1,1
1973,2021012500010020698,0001,2021-01-25 16:34:06.637,2,5615,1221,557,1,1
1974,2021012500010020705,0001,2021-01-25 16:34:06.637,2,7292,3494,618,0,0
1975,2021012500010020694,0001,2021-01-25 16:34:07.653,2,12340,2601,480,3,3
1976,2021012500010020695,0001,2021-01-25 16:34:07.653,2,8380,3533,610,2,2
1977,2021012500010020697,0001,2021-01-25 16:34:07.653,2,7485,2273,548,2,2
1978,2021012500010020698,0001,2021-01-25 16:34:07.653,2,7067,1215,568,1,1
1979,2021012500010020705,0001,2021-01-25 16:34:07.653,2,8540,3578,584,0,0
1980,2021012500010020694,0001,2021-01-25 16:34:08.668,2,13870,2640,556,3,3
1981,2021012500010020695,0001,2021-01-25 16:34:08.668,2,8380,3533,610,3,3
1982,2021012500010020697,0001,2021-01-25 16:34:08.668,2,8918,2183,487,2,2
1983,2021012500010020698,0001,2021-01-25 16:34:08.668,2,8539,1219,567,2,2
1984,2021012500010020705,0001,2021-01-25 16:34:08.668,2,9735,3517,609,1,1
1985,2021012500010020695,0001,2021-01-25 16:34:09.683,2,8380,3533,610,3,3
1986,2021012500010020697,0001,2021-01-25 16:34:09.683,2,10538,2120,521,2,2
1987,2021012500010020698,0001,2021-01-25 16:34:09.683,2,10179,1182,582,2,2
1988,2021012500010020705,0001,2021-01-25 16:34:09.683,2,11082,3597,569,1,1
1989,2021012500010020697,0001,2021-01-25 16:34:10.699,2,12049,2095,416,3,3
1990,2021012500010020698,0001,2021-01-25 16:34:10.699,2,11684,1228,615,3,3
1991,2021012500010020705,0001,2021-01-25 16:34:10.699,2,12471,3658,634,1,1
1992,2021012500010020697,0001,2021-01-25 16:34:11.714,2,13544,2191,409,3,3
1993,2021012500010020698,0001,2021-01-25 16:34:11.714,2,13036,1255,575,3,3
1994,2021012500010020705,0001,2021-01-25 16:34:11.714,2,13582,3694,614,2,2
1995,2021012500010020697,0001,2021-01-25 16:34:12.729,2,13625,2207,365,4,4
1996,2021012500010020698,0001,2021-01-25 16:34:12.729,2,13747,1263,607,3,3
1997,2021012500010020697,0001,2021-01-25 16:34:13.731,2,13625,2207,365,4,4
1998,2021012500010020698,0001,2021-01-25 16:34:13.731,2,13747,1263,607,4,4
1999,2021012500010020697,0001,2021-01-25 16:34:14.746,2,13625,2207,365,4,4
2000,2021012500010020698,0001,2021-01-25 16:34:14.746,2,13747,1263,607,4,4
2001,2021012500010020711,0001,2021-01-25 16:34:20.838,2,624,3609,388,0,0
2002,2021012500010020711,0001,2021-01-25 16:34:21.854,2,2007,3717,499,0,0
2003,2021012500010020711,0001,2021-01-25 16:34:22.87,2,3278,3816,519,0,0
2004,2021012500010020711,0001,2021-01-25 16:34:23.885,2,4500,3745,474,1,1
2005,2021012500010020711,0001,2021-01-25 16:34:24.9,2,5751,3680,454,1,1
2006,2021012500010020711,0001,2021-01-25 16:34:25.916,2,6962,3528,443,2,2
2007,2021012500010020711,0001,2021-01-25 16:34:26.931,2,8219,3468,511,2,2
2008,2021012500010020711,0001,2021-01-25 16:34:27.932,2,9560,3503,489,3,3
2009,2021012500010020711,0001,2021-01-25 16:34:28.948,2,11037,3566,493,3,3
2010,2021012500010020711,0001,2021-01-25 16:34:29.963,2,12261,3600,448,3,3
2011,2021012500010020713,0001,2021-01-25 16:34:29.963,2,106,4126,401,0,0
2012,2021012500010020711,0001,2021-01-25 16:34:30.978,2,13665,3675,494,4,4
2013,2021012500010020713,0001,2021-01-25 16:34:30.978,2,1259,4126,390,0,0
2014,2021012500010020713,0001,2021-01-25 16:34:31.994,2,2382,4130,419,0,0
2015,2021012500010020713,0001,2021-01-25 16:34:33.009,2,3654,3978,471,1,1
2016,2021012500010020713,0001,2021-01-25 16:34:34.025,2,4808,3914,444,1,1
2017,2021012500010020713,0001,2021-01-25 16:34:35.04,2,6084,3955,496,2,2
2018,2021012500010020713,0001,2021-01-25 16:34:36.055,2,7278,3975,509,2,2
2019,2021012500010020713,0001,2021-01-25 16:34:37.07,2,8525,3865,481,2,2
2020,2021012500010020713,0001,2021-01-25 16:34:38.086,2,9652,3878,558,3,3
2021,2021012500010020714,0001,2021-01-25 16:34:38.086,2,290,1592,366,0,0
2022,2021012500010020713,0001,2021-01-25 16:34:39.102,2,10894,3860,568,3,3
2023,2021012500010020714,0001,2021-01-25 16:34:39.102,2,1861,1509,648,0,0
2024,2021012500010020713,0001,2021-01-25 16:34:40.117,2,12139,3788,511,4,4
2025,2021012500010020714,0001,2021-01-25 16:34:40.117,2,3264,1431,674,0,0
2026,2021012500010020717,0001,2021-01-25 16:34:40.117,2,13759,2268,416,0,0
2027,2021012500010020713,0001,2021-01-25 16:34:41.132,2,13358,3731,498,4,4
2028,2021012500010020714,0001,2021-01-25 16:34:41.132,2,4900,1311,666,1,1
2029,2021012500010020717,0001,2021-01-25 16:34:41.132,2,12578,2531,368,0,0
2030,2021012500010020714,0001,2021-01-25 16:34:42.148,2,6371,1312,599,1,1
2031,2021012500010020717,0001,2021-01-25 16:34:42.148,2,10693,2607,527,0,0
2032,2021012500010020714,0001,2021-01-25 16:34:43.149,2,7908,1306,596,2,2
2033,2021012500010020717,0001,2021-01-25 16:34:43.149,2,9137,2556,457,1,1
2034,2021012500010020714,0001,2021-01-25 16:34:44.164,2,9446,1240,688,2,2
2035,2021012500010020717,0001,2021-01-25 16:34:44.164,2,7678,2310,489,1,1
2036,2021012500010020714,0001,2021-01-25 16:34:45.18,2,11018,1251,722,2,2
2037,2021012500010020717,0001,2021-01-25 16:34:45.18,2,6130,2022,513,2,2
2038,2021012500010020714,0001,2021-01-25 16:34:46.195,2,12513,1203,661,3,3
2039,2021012500010020717,0001,2021-01-25 16:34:46.195,2,4610,1901,517,2,2
2040,2021012500010020722,0001,2021-01-25 16:34:46.195,2,1258,3509,954,0,0
2041,2021012500010020714,0001,2021-01-25 16:34:47.21,2,13975,1160,614,3,3
2042,2021012500010020717,0001,2021-01-25 16:34:47.21,2,3076,2049,449,2,2
2043,2021012500010020722,0001,2021-01-25 16:34:47.21,2,2954,3132,457,0,0
2044,2021012500010020725,0001,2021-01-25 16:34:47.21,2,2905,3775,440,0,0
