id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1530,2021020300010010186,0001,2021-02-03 11:25:54.361,2,11940,3165,548,2,2
1531,2021020300010010187,0001,2021-02-03 11:25:54.361,2,2865,3985,567,0,0
1532,2021020300010010189,0001,2021-02-03 11:25:54.361,2,3230,3993,550,0,0
1533,2021020300010010185,0001,2021-02-03 11:25:55.362,2,2521,1242,436,2,2
1534,2021020300010010186,0001,2021-02-03 11:25:55.362,2,13446,2920,607,3,3
1535,2021020300010010187,0001,2021-02-03 11:25:55.362,2,2865,3985,567,1,1
1536,2021020300010010189,0001,2021-02-03 11:25:55.362,2,4688,3938,599,0,0
1537,2021020300010010185,0001,2021-02-03 11:25:56.378,2,829,1231,352,2,2
1538,2021020300010010187,0001,2021-02-03 11:25:56.378,2,2865,3985,567,1,1
1539,2021020300010010189,0001,2021-02-03 11:25:56.378,2,6086,3879,572,0,0
1540,2021020300010010189,0001,2021-02-03 11:25:57.393,2,7646,3897,608,1,1
1541,2021020300010010189,0001,2021-02-03 11:25:58.409,2,9051,3771,557,1,1
1542,2021020300010010189,0001,2021-02-03 11:25:59.424,2,10622,3657,588,2,2
1543,2021020300010010189,0001,2021-02-03 11:26:00.439,2,12033,3534,605,2,2
1544,2021020300010010189,0001,2021-02-03 11:26:01.455,2,13593,3515,613,2,2
1545,2021020300010010193,0001,2021-02-03 11:26:03.485,2,175,3742,570,0,0
1546,2021020300010010193,0001,2021-02-03 11:26:04.501,2,1611,3658,492,0,0
1547,2021020300010010193,0001,2021-02-03 11:26:05.516,2,3072,3388,495,0,0
1548,2021020300010010193,0001,2021-02-03 11:26:06.532,2,4419,3124,474,1,1
1549,2021020300010010193,0001,2021-02-03 11:26:07.547,2,5794,3034,494,1,1
1550,2021020300010010193,0001,2021-02-03 11:26:08.562,2,7258,2843,530,2,2
1551,2021020300010010193,0001,2021-02-03 11:26:09.578,2,8838,2514,529,2,2
1552,2021020300010010193,0001,2021-02-03 11:26:10.593,2,10173,2279,504,2,2
1553,2021020300010010193,0001,2021-02-03 11:26:11.609,2,11683,2060,521,3,3
1554,2021020300010010193,0001,2021-02-03 11:26:12.624,2,13172,1903,452,3,3
1555,2021020300010010194,0001,2021-02-03 11:26:45.088,2,12869,3388,581,0,0
1556,2021020300010010194,0001,2021-02-03 11:26:46.104,2,11126,3350,626,0,0
1557,2021020300010010194,0001,2021-02-03 11:26:47.119,2,9487,3339,613,1,1
1558,2021020300010010194,0001,2021-02-03 11:26:48.135,2,7843,3394,606,1,1
1559,2021020300010010194,0001,2021-02-03 11:26:49.15,2,6259,3529,598,1,1
1560,2021020300010010194,0001,2021-02-03 11:26:50.165,2,4606,3668,487,2,2
1561,2021020300010010194,0001,2021-02-03 11:26:51.181,2,3122,3729,512,2,2
1562,2021020300010010194,0001,2021-02-03 11:26:52.196,2,1439,3615,479,3,3
1563,2021020300010010196,0001,2021-02-03 11:26:53.211,2,955,1071,641,0,0
1564,2021020300010010196,0001,2021-02-03 11:26:54.227,2,2146,1071,640,0,0
1565,2021020300010010196,0001,2021-02-03 11:26:55.228,2,3257,1057,607,1,1
1566,2021020300010010196,0001,2021-02-03 11:26:56.244,2,4368,1085,568,1,1
1567,2021020300010010196,0001,2021-02-03 11:26:57.259,2,5653,1257,581,1,1
1568,2021020300010010196,0001,2021-02-03 11:26:58.274,2,6799,1418,582,2,2
1569,2021020300010010196,0001,2021-02-03 11:26:59.29,2,7859,1408,611,2,2
1570,2021020300010010196,0001,2021-02-03 11:27:00.305,2,9020,1351,601,3,3
1571,2021020300010010196,0001,2021-02-03 11:27:01.321,2,10242,1283,624,3,3
1572,2021020300010010196,0001,2021-02-03 11:27:02.336,2,11439,1230,681,3,3
1573,2021020300010010196,0001,2021-02-03 11:27:03.351,2,12575,1211,667,4,4
1574,2021020300010010198,0001,2021-02-03 11:27:03.351,2,25,2301,405,0,0
1575,2021020300010010196,0001,2021-02-03 11:27:04.367,2,13699,1198,720,4,4
1576,2021020300010010198,0001,2021-02-03 11:27:04.367,2,1492,2427,495,0,0
1577,2021020300010010198,0001,2021-02-03 11:27:05.382,2,3098,2490,630,0,0
1578,2021020300010010198,0001,2021-02-03 11:27:06.398,2,4576,2559,647,1,1
1579,2021020300010010199,0001,2021-02-03 11:27:06.398,2,1448,2906,581,0,0
1580,2021020300010010198,0001,2021-02-03 11:27:07.413,2,5862,2551,516,1,1
1581,2021020300010010199,0001,2021-02-03 11:27:07.413,2,2974,2843,650,0,0
1582,2021020300010010198,0001,2021-02-03 11:27:08.428,2,7347,2513,514,2,2
1583,2021020300010010199,0001,2021-02-03 11:27:08.428,2,4512,2901,609,1,1
1584,2021020300010010198,0001,2021-02-03 11:27:09.444,2,8789,2646,485,2,2
1585,2021020300010010199,0001,2021-02-03 11:27:09.444,2,5893,2928,646,1,1
1586,2021020300010010198,0001,2021-02-03 11:27:10.456,2,10394,2859,527,2,2
1587,2021020300010010199,0001,2021-02-03 11:27:10.456,2,7583,3009,638,2,2
1588,2021020300010010198,0001,2021-02-03 11:27:11.471,2,12012,2923,645,3,3
1589,2021020300010010199,0001,2021-02-03 11:27:11.471,2,9119,2943,655,2,2
1590,2021020300010010198,0001,2021-02-03 11:27:12.477,2,13444,2951,686,3,3
1591,2021020300010010199,0001,2021-02-03 11:27:12.477,2,10624,2873,649,2,2
1592,2021020300010010199,0001,2021-02-03 11:27:13.489,2,12143,2860,665,3,3
1593,2021020300010010199,0001,2021-02-03 11:27:14.49,2,13700,2912,614,3,3
1594,2021020300010010201,0001,2021-02-03 11:27:14.49,2,13346,1284,819,0,0
1595,2021020300010010201,0001,2021-02-03 11:27:15.503,2,11855,1218,782,0,0
1596,2021020300010010201,0001,2021-02-03 11:27:16.504,2,10375,1156,789,1,1
1597,2021020300010010201,0001,2021-02-03 11:27:17.519,2,8850,1203,782,1,1
1598,2021020300010010205,0001,2021-02-03 11:27:17.519,2,1027,3519,585,0,0
1599,2021020300010010201,0001,2021-02-03 11:27:18.534,2,7500,1220,796,1,1
1600,2021020300010010205,0001,2021-02-03 11:27:18.534,2,2332,3372,456,0,0
1601,2021020300010010201,0001,2021-02-03 11:27:19.55,2,6002,1213,846,2,2
1602,2021020300010010205,0001,2021-02-03 11:27:19.55,2,3828,3362,484,0,0
1603,2021020300010010201,0001,2021-02-03 11:27:20.551,2,4598,1300,841,2,2
1604,2021020300010010205,0001,2021-02-03 11:27:20.551,2,5150,3285,561,1,1
1605,2021020300010010201,0001,2021-02-03 11:27:21.566,2,3158,1477,766,3,3
1606,2021020300010010205,0001,2021-02-03 11:27:21.566,2,6507,3249,587,1,1
1607,2021020300010010201,0001,2021-02-03 11:27:22.582,2,1527,1530,546,3,3
1608,2021020300010010205,0001,2021-02-03 11:27:22.582,2,7905,3255,566,2,2
1609,2021020300010010201,0001,2021-02-03 11:27:23.597,2,475,1762,407,3,3
1610,2021020300010010205,0001,2021-02-03 11:27:23.597,2,9221,3221,523,2,2
1611,2021020300010010205,0001,2021-02-03 11:27:24.602,2,10559,3254,533,2,2
1612,2021020300010010205,0001,2021-02-03 11:27:25.617,2,11977,3379,561,3,3
1613,2021020300010010205,0001,2021-02-03 11:27:26.632,2,13349,3298,489,3,3
1614,2021020300010010209,0001,2021-02-03 11:27:35.771,2,1157,1912,394,0,0
1615,2021020300010010209,0001,2021-02-03 11:27:36.786,2,2650,2067,587,0,0
1616,2021020300010010211,0001,2021-02-03 11:27:36.786,2,812,3510,434,0,0
1617,2021020300010010209,0001,2021-02-03 11:27:37.802,2,4288,2251,581,1,1
1618,2021020300010010211,0001,2021-02-03 11:27:37.802,2,1947,3557,449,0,0
1619,2021020300010010209,0001,2021-02-03 11:27:38.817,2,5874,2347,577,1,1
1620,2021020300010010211,0001,2021-02-03 11:27:38.817,2,2941,3639,478,1,1
1621,2021020300010010209,0001,2021-02-03 11:27:39.818,2,7432,2435,592,1,1
1622,2021020300010010211,0001,2021-02-03 11:27:39.818,2,3891,3662,424,1,1
1623,2021020300010010213,0001,2021-02-03 11:27:39.818,2,4045,4398,353,0,0
1624,2021020300010010209,0001,2021-02-03 11:27:40.834,2,9007,2499,577,2,2
1625,2021020300010010211,0001,2021-02-03 11:27:40.834,2,4908,3767,435,1,1
1626,2021020300010010213,0001,2021-02-03 11:27:40.834,2,5065,4405,365,0,0
1627,2021020300010010209,0001,2021-02-03 11:27:41.849,2,10650,2632,549,2,2
1628,2021020300010010211,0001,2021-02-03 11:27:41.849,2,6021,3872,439,2,2
1629,2021020300010010213,0001,2021-02-03 11:27:41.849,2,6093,4409,395,0,0
1630,2021020300010010209,0001,2021-02-03 11:27:42.865,2,12300,2631,495,3,3
1631,2021020300010010211,0001,2021-02-03 11:27:42.865,2,7072,3898,463,2,2
1632,2021020300010010213,0001,2021-02-03 11:27:42.865,2,7212,4550,372,1,1
1633,2021020300010010209,0001,2021-02-03 11:27:43.88,2,14009,2667,379,3,3
1634,2021020300010010211,0001,2021-02-03 11:27:43.88,2,8300,3936,442,3,3
1635,2021020300010010213,0001,2021-02-03 11:27:43.88,2,8541,4619,402,1,1
1636,2021020300010010211,0001,2021-02-03 11:27:44.895,2,9335,3961,450,3,3
1637,2021020300010010212,0001,2021-02-03 11:27:44.895,2,1075,3294,384,0,0
1638,2021020300010010213,0001,2021-02-03 11:27:44.895,2,9607,4489,389,2,2
1639,2021020300010010211,0001,2021-02-03 11:27:45.911,2,10415,3863,434,3,3
1640,2021020300010010212,0001,2021-02-03 11:27:45.911,2,2483,3404,610,0,0
1641,2021020300010010213,0001,2021-02-03 11:27:45.911,2,10551,4107,918,2,2
1642,2021020300010010211,0001,2021-02-03 11:27:46.926,2,10942,3756,457,4,4
1643,2021020300010010212,0001,2021-02-03 11:27:46.926,2,3870,3573,647,1,1
1644,2021020300010010213,0001,2021-02-03 11:27:46.926,2,11582,3934,868,2,2
1645,2021020300010010211,0001,2021-02-03 11:27:47.941,2,12346,3549,459,4,4
1646,2021020300010010212,0001,2021-02-03 11:27:47.941,2,5257,3706,654,1,1
1647,2021020300010010213,0001,2021-02-03 11:27:47.941,2,12758,3788,838,3,3
1648,2021020300010010211,0001,2021-02-03 11:27:48.957,2,12346,3549,459,5,5
1649,2021020300010010212,0001,2021-02-03 11:27:48.957,2,6664,3738,660,1,1
1650,2021020300010010213,0001,2021-02-03 11:27:48.957,2,13730,3711,808,3,3
1651,2021020300010010211,0001,2021-02-03 11:27:49.972,2,12346,3549,459,5,5
1652,2021020300010010212,0001,2021-02-03 11:27:49.972,2,7983,3663,623,2,2
1653,2021020300010010216,0001,2021-02-03 11:27:49.972,2,187,2432,355,0,0
1654,2021020300010010212,0001,2021-02-03 11:27:50.988,2,9352,3594,679,2,2
1655,2021020300010010216,0001,2021-02-03 11:27:50.988,2,1706,2546,488,0,0
1656,2021020300010010212,0001,2021-02-03 11:27:52.003,2,10949,3559,716,3,3
1657,2021020300010010216,0001,2021-02-03 11:27:52.003,2,3259,2432,528,0,0
1658,2021020300010010212,0001,2021-02-03 11:27:53.019,2,11232,3517,703,3,3
1659,2021020300010010216,0001,2021-02-03 11:27:53.019,2,3536,2341,408,0,0
1660,2021020300010010212,0001,2021-02-03 11:27:55.035,1,11232,3517,703,3,3
1661,2021020300010010216,0001,2021-02-03 11:27:55.035,1,3536,2341,408,1,1
1662,2021020300010010220,0001,2021-02-03 11:27:55.035,1,7634,2282,505,0,0
1663,2021020300010010212,0001,2021-02-03 11:27:56.05,1,11232,3517,703,3,3
1664,2021020300010010216,0001,2021-02-03 11:27:56.05,1,3536,2341,408,1,1
1665,2021020300010010220,0001,2021-02-03 11:27:56.05,1,9045,2446,478,0,0
1666,2021020300010010212,0001,2021-02-03 11:27:57.066,1,11232,3517,703,4,4
1667,2021020300010010216,0001,2021-02-03 11:27:57.066,1,3536,2341,408,2,2
1668,2021020300010010220,0001,2021-02-03 11:27:57.066,1,10579,2688,498,1,1
1669,2021020300010010220,0001,2021-02-03 11:27:58.081,1,12026,2943,545,1,1
1670,2021020300010010220,0001,2021-02-03 11:27:59.097,1,12749,3120,576,1,1
1671,2021020300010010220,0001,2021-02-03 11:28:01.127,2,12749,3120,576,2,2
1672,2021020300010010220,0001,2021-02-03 11:28:02.143,2,12749,3120,576,2,2
1673,2021020300010010224,0001,2021-02-03 11:28:16.344,2,13953,1901,418,0,0
1674,2021020300010010224,0001,2021-02-03 11:28:17.36,2,12461,2100,478,0,0
1675,2021020300010010224,0001,2021-02-03 11:28:18.375,2,11005,2321,427,0,0
1676,2021020300010010224,0001,2021-02-03 11:28:19.39,2,9568,2434,390,1,1
1677,2021020300010010224,0001,2021-02-03 11:28:20.406,2,8064,2542,443,1,1
1678,2021020300010010224,0001,2021-02-03 11:28:21.421,2,6658,2707,408,2,2
1679,2021020300010010224,0001,2021-02-03 11:28:22.437,2,5183,2814,412,2,2
1680,2021020300010010224,0001,2021-02-03 11:28:23.452,2,3876,2974,426,2,2
1681,2021020300010010224,0001,2021-02-03 11:28:24.467,2,2450,3121,435,3,3
1682,2021020300010010224,0001,2021-02-03 11:28:25.483,2,908,3305,404,3,3
1683,2021020300010010228,0001,2021-02-03 11:28:33.606,2,173,1708,570,0,0
1684,2021020300010010228,0001,2021-02-03 11:28:34.621,2,1558,1915,548,0,0
1685,2021020300010010228,0001,2021-02-03 11:28:35.637,2,2944,2017,519,0,0
1686,2021020300010010228,0001,2021-02-03 11:28:36.652,2,4388,2251,632,1,1
1687,2021020300010010228,0001,2021-02-03 11:28:37.668,2,6039,2428,612,1,1
1688,2021020300010010228,0001,2021-02-03 11:28:38.683,2,7676,2571,583,2,2
1689,2021020300010010228,0001,2021-02-03 11:28:39.684,2,9090,2736,583,2,2
1690,2021020300010010228,0001,2021-02-03 11:28:40.7,2,10606,3017,535,2,2
1691,2021020300010010228,0001,2021-02-03 11:28:41.715,2,12193,3249,572,3,3
1692,2021020300010010228,0001,2021-02-03 11:28:42.731,2,13639,3450,535,3,3
1693,2021020300010010231,0001,2021-02-03 11:28:57.948,2,797,1735,376,0,0
1694,2021020300010010231,0001,2021-02-03 11:28:58.964,2,3707,1691,368,0,0
1695,2021020300010010231,0001,2021-02-03 11:28:59.979,2,6513,1700,412,0,0
1696,2021020300010010231,0001,2021-02-03 11:29:00.994,2,9002,1627,402,1,1
1697,2021020300010010231,0001,2021-02-03 11:29:02.01,2,11587,1575,351,1,1
1698,2021020300010010231,0001,2021-02-03 11:29:03.025,2,11587,1575,351,2,2
1699,2021020300010010231,0001,2021-02-03 11:29:04.04,2,11587,1575,351,2,2
1700,2021020300010010232,0001,2021-02-03 11:29:07.087,2,568,2425,391,0,0
1701,2021020300010010232,0001,2021-02-03 11:29:08.102,2,1786,2379,397,0,0
1702,2021020300010010232,0001,2021-02-03 11:29:09.117,2,3114,2291,479,0,0
1703,2021020300010010232,0001,2021-02-03 11:29:10.119,2,4433,2252,508,1,1
1704,2021020300010010236,0001,2021-02-03 11:29:10.119,2,999,4562,657,0,0
1705,2021020300010010232,0001,2021-02-03 11:29:11.134,2,5717,2199,526,1,1
1706,2021020300010010236,0001,2021-02-03 11:29:11.134,2,2326,4409,650,0,0
1707,2021020300010010232,0001,2021-02-03 11:29:12.15,2,7029,2185,549,2,2
1708,2021020300010010236,0001,2021-02-03 11:29:12.15,2,3618,4411,627,1,1
1709,2021020300010010232,0001,2021-02-03 11:29:13.165,2,8407,2235,524,2,2
1710,2021020300010010236,0001,2021-02-03 11:29:13.165,2,4978,4407,642,1,1
1711,2021020300010010232,0001,2021-02-03 11:29:14.18,2,9621,2267,538,2,2
1712,2021020300010010236,0001,2021-02-03 11:29:14.18,2,6232,4425,634,1,1
1713,2021020300010010237,0001,2021-02-03 11:29:14.18,2,13559,591,350,0,0
1714,2021020300010010232,0001,2021-02-03 11:29:15.196,2,10928,2324,512,3,3
1715,2021020300010010236,0001,2021-02-03 11:29:15.196,2,7547,4488,617,2,2
1716,2021020300010010237,0001,2021-02-03 11:29:15.196,2,11958,468,627,0,0
1717,2021020300010010232,0001,2021-02-03 11:29:16.211,2,12273,2386,557,3,3
1718,2021020300010010236,0001,2021-02-03 11:29:16.211,2,8954,4464,611,2,2
1719,2021020300010010237,0001,2021-02-03 11:29:16.211,2,10098,417,662,0,0
1720,2021020300010010232,0001,2021-02-03 11:29:17.227,2,13608,2527,377,4,4
1721,2021020300010010236,0001,2021-02-03 11:29:17.227,2,10256,4325,636,3,3
1722,2021020300010010237,0001,2021-02-03 11:29:17.227,2,8275,396,652,1,1
1723,2021020300010010236,0001,2021-02-03 11:29:18.242,2,11531,4166,605,3,3
1724,2021020300010010237,0001,2021-02-03 11:29:18.242,2,6542,372,630,1,1
1725,2021020300010010236,0001,2021-02-03 11:29:19.257,2,12861,4053,597,3,3
1726,2021020300010010237,0001,2021-02-03 11:29:19.257,2,4761,376,628,2,2
1727,2021020300010010236,0001,2021-02-03 11:29:20.273,2,14186,3999,655,4,4
1728,2021020300010010237,0001,2021-02-03 11:29:20.273,2,2957,461,497,2,2
1729,2021020300010010237,0001,2021-02-03 11:29:21.288,2,1184,481,506,3,3
1730,2021020300010010238,0001,2021-02-03 11:29:22.303,2,1485,1721,698,0,0
1731,2021020300010010242,0001,2021-02-03 11:29:22.303,2,1553,2662,353,0,0
1732,2021020300010010238,0001,2021-02-03 11:29:23.319,2,2826,1598,456,0,0
1733,2021020300010010242,0001,2021-02-03 11:29:23.319,2,2861,2516,443,0,0
1734,2021020300010010238,0001,2021-02-03 11:29:24.334,2,4251,1574,484,1,1
1735,2021020300010010242,0001,2021-02-03 11:29:24.334,2,4405,2591,620,1,1
1736,2021020300010010238,0001,2021-02-03 11:29:25.336,2,5796,1683,614,1,1
1737,2021020300010010242,0001,2021-02-03 11:29:25.336,2,5793,2541,613,1,1
1738,2021020300010010238,0001,2021-02-03 11:29:26.351,2,7298,1709,682,1,1
1739,2021020300010010242,0001,2021-02-03 11:29:26.351,2,7241,2515,606,1,1
1740,2021020300010010238,0001,2021-02-03 11:29:27.366,2,8782,1713,683,2,2
1741,2021020300010010242,0001,2021-02-03 11:29:27.366,2,8775,2539,621,2,2
1742,2021020300010010238,0001,2021-02-03 11:29:28.382,2,10280,1702,692,2,2
1743,2021020300010010242,0001,2021-02-03 11:29:28.382,2,10333,2551,607,2,2
1744,2021020300010010238,0001,2021-02-03 11:29:29.397,2,11593,1787,673,3,3
1745,2021020300010010242,0001,2021-02-03 11:29:29.397,2,11634,2552,572,3,3
1746,2021020300010010238,0001,2021-02-03 11:29:30.412,2,11589,1680,513,3,3
1747,2021020300010010242,0001,2021-02-03 11:29:30.412,2,12857,2616,578,3,3
1748,2021020300010010246,0001,2021-02-03 11:29:30.412,2,364,3923,361,0,0
1749,2021020300010010247,0001,2021-02-03 11:29:30.412,2,430,3303,516,0,0
1750,2021020300010010249,0001,2021-02-03 11:29:30.412,2,13166,1988,554,0,0
1751,2021020300010010238,0001,2021-02-03 11:29:31.428,2,11589,1680,513,4,4
1752,2021020300010010246,0001,2021-02-03 11:29:31.428,2,364,3923,361,0,0
1753,2021020300010010247,0001,2021-02-03 11:29:31.428,2,1235,3347,468,0,0
1754,2021020300010010249,0001,2021-02-03 11:29:31.428,2,14235,1812,637,0,0
1755,2021020300010010238,0001,2021-02-03 11:29:32.443,2,11589,1680,513,4,4
1756,2021020300010010247,0001,2021-02-03 11:29:32.443,2,2251,3709,810,0,0
1757,2021020300010010247,0001,2021-02-03 11:29:33.459,2,2980,3408,542,1,1
1758,2021020300010010248,0001,2021-02-03 11:29:33.459,2,13144,657,770,0,0
1759,2021020300010010250,0001,2021-02-03 11:29:33.459,2,2725,3899,403,0,0
1760,2021020300010010247,0001,2021-02-03 11:29:34.474,2,3673,3474,483,1,1
1761,2021020300010010248,0001,2021-02-03 11:29:34.474,2,11511,651,717,0,0
1762,2021020300010010247,0001,2021-02-03 11:29:35.489,2,4666,3777,797,2,2
1763,2021020300010010248,0001,2021-02-03 11:29:35.489,2,9806,685,687,1,1
1764,2021020300010010247,0001,2021-02-03 11:29:36.505,2,5461,3533,509,2,2
1765,2021020300010010248,0001,2021-02-03 11:29:36.505,2,7939,962,608,1,1
1766,2021020300010010251,0001,2021-02-03 11:29:36.505,2,5734,4032,375,0,0
1767,2021020300010010247,0001,2021-02-03 11:29:37.52,2,6188,3484,528,3,3
1768,2021020300010010248,0001,2021-02-03 11:29:37.52,2,6248,1192,591,1,1
1769,2021020300010010251,0001,2021-02-03 11:29:37.52,2,5857,3962,767,0,0
1770,2021020300010010252,0001,2021-02-03 11:29:37.52,2,6277,4099,484,0,0
1771,2021020300010010247,0001,2021-02-03 11:29:38.536,2,6858,3440,518,3,3
1772,2021020300010010248,0001,2021-02-03 11:29:38.536,2,4566,1360,547,2,2
1773,2021020300010010251,0001,2021-02-03 11:29:38.536,2,5857,3962,767,1,1
1774,2021020300010010252,0001,2021-02-03 11:29:38.536,2,7201,4178,471,0,0
1775,2021020300010010247,0001,2021-02-03 11:29:39.537,2,7678,3477,488,3,3
1776,2021020300010010248,0001,2021-02-03 11:29:39.537,2,2893,1634,430,2,2
1777,2021020300010010252,0001,2021-02-03 11:29:39.537,2,8195,4117,404,0,0
1778,2021020300010010247,0001,2021-02-03 11:29:40.552,2,8595,3558,571,4,4
1779,2021020300010010248,0001,2021-02-03 11:29:40.552,2,1249,1973,368,3,3
1780,2021020300010010252,0001,2021-02-03 11:29:40.552,2,9007,4073,379,1,1
1781,2021020300010010247,0001,2021-02-03 11:29:41.568,2,9156,3513,438,4,4
1782,2021020300010010252,0001,2021-02-03 11:29:41.568,2,9562,3751,937,1,1
1783,2021020300010010247,0001,2021-02-03 11:29:42.583,2,9156,3513,438,5,5
1784,2021020300010010252,0001,2021-02-03 11:29:42.583,2,10379,3885,626,2,2
1785,2021020300010010254,0001,2021-02-03 11:29:42.583,2,10487,3453,520,0,0
1786,2021020300010010247,0001,2021-02-03 11:29:43.599,2,9156,3513,438,5,5
1787,2021020300010010252,0001,2021-02-03 11:29:43.599,2,11303,3679,992,2,2
1788,2021020300010010255,0001,2021-02-03 11:29:43.599,2,11420,3989,404,0,0
1789,2021020300010010252,0001,2021-02-03 11:29:44.614,2,12118,3220,611,2,2
1790,2021020300010010255,0001,2021-02-03 11:29:44.614,2,12334,3971,421,0,0
1791,2021020300010010252,0001,2021-02-03 11:29:45.629,2,13034,3130,589,3,3
1792,2021020300010010255,0001,2021-02-03 11:29:45.629,2,13266,3963,414,1,1
1793,2021020300010010252,0001,2021-02-03 11:29:46.645,2,13980,3229,642,3,3
1794,2021020300010010255,0001,2021-02-03 11:29:46.645,2,14050,3777,565,1,1
1795,2021020300010010252,0001,2021-02-03 11:29:47.66,2,13980,3229,642,4,4
1796,2021020300010010252,0001,2021-02-03 11:29:48.675,2,13980,3229,642,4,4
1797,2021020300010010252,0001,2021-02-03 11:29:49.691,2,13980,3229,642,4,4
1798,2021020300010010260,0001,2021-02-03 11:29:54.753,2,13672,3121,427,0,0
1799,2021020300010010260,0001,2021-02-03 11:29:55.769,2,12215,3475,372,0,0
1800,2021020300010010260,0001,2021-02-03 11:29:56.784,2,10680,3597,475,0,0
1801,2021020300010010260,0001,2021-02-03 11:29:57.799,2,8893,3685,461,1,1
1802,2021020300010010260,0001,2021-02-03 11:29:58.815,2,7300,3986,425,1,1
1803,2021020300010010260,0001,2021-02-03 11:29:59.831,2,5925,4307,409,2,2
1804,2021020300010010260,0001,2021-02-03 11:30:00.846,2,4382,4482,400,2,2
1805,2021020300010010260,0001,2021-02-03 11:30:01.861,2,2970,4645,427,2,2
1806,2021020300010010260,0001,2021-02-03 11:30:02.877,2,1359,4369,421,3,3
1807,2021020300010010262,0001,2021-02-03 11:30:02.877,2,13095,4047,497,0,0
1808,2021020300010010262,0001,2021-02-03 11:30:03.892,2,11738,4187,515,0,0
1809,2021020300010010264,0001,2021-02-03 11:30:03.892,2,961,2484,905,0,0
1810,2021020300010010265,0001,2021-02-03 11:30:03.892,2,1116,1822,384,0,0
1811,2021020300010010262,0001,2021-02-03 11:30:04.907,2,10327,4384,490,1,1
1812,2021020300010010264,0001,2021-02-03 11:30:04.907,2,2424,2637,642,0,0
1813,2021020300010010265,0001,2021-02-03 11:30:04.907,2,2478,1933,523,0,0
1814,2021020300010010262,0001,2021-02-03 11:30:05.923,2,9202,4580,513,1,1
1815,2021020300010010264,0001,2021-02-03 11:30:05.923,2,3725,2674,633,1,1
1816,2021020300010010265,0001,2021-02-03 11:30:05.923,2,3768,2027,529,1,1
1817,2021020300010010269,0001,2021-02-03 11:30:05.923,2,3669,2361,1189,0,0
1818,2021020300010010262,0001,2021-02-03 11:30:06.938,2,7927,4566,488,1,1
1819,2021020300010010264,0001,2021-02-03 11:30:06.938,2,5063,2721,654,1,1
1820,2021020300010010265,0001,2021-02-03 11:30:06.938,2,5087,2003,525,1,1
1821,2021020300010010262,0001,2021-02-03 11:30:07.954,2,6589,4466,528,2,2
1822,2021020300010010264,0001,2021-02-03 11:30:07.954,2,6376,2674,665,1,1
1823,2021020300010010265,0001,2021-02-03 11:30:07.954,2,6414,1990,528,1,1
1824,2021020300010010262,0001,2021-02-03 11:30:08.969,2,5354,4496,516,2,2
1825,2021020300010010264,0001,2021-02-03 11:30:08.969,2,7472,2669,638,2,2
1826,2021020300010010265,0001,2021-02-03 11:30:08.969,2,7626,2375,1201,2,2
1827,2021020300010010266,0001,2021-02-03 11:30:08.969,2,12797,3831,581,0,0
1828,2021020300010010262,0001,2021-02-03 11:30:09.97,2,4059,4594,530,3,3
1829,2021020300010010264,0001,2021-02-03 11:30:09.97,2,8937,2607,671,2,2
1830,2021020300010010265,0001,2021-02-03 11:30:09.97,2,8999,1974,603,2,2
1831,2021020300010010266,0001,2021-02-03 11:30:09.97,2,11260,3963,578,0,0
1832,2021020300010010262,0001,2021-02-03 11:30:10.986,2,2727,4546,485,3,3
1833,2021020300010010264,0001,2021-02-03 11:30:10.986,2,10262,2704,666,3,3
1834,2021020300010010265,0001,2021-02-03 11:30:10.986,2,10312,2053,669,3,3
1835,2021020300010010266,0001,2021-02-03 11:30:10.986,2,9631,3893,489,1,1
1836,2021020300010010262,0001,2021-02-03 11:30:12.001,2,1338,4453,452,4,4
1837,2021020300010010264,0001,2021-02-03 11:30:12.001,2,11669,2694,630,3,3
1838,2021020300010010265,0001,2021-02-03 11:30:12.001,2,11621,1971,575,3,3
1839,2021020300010010266,0001,2021-02-03 11:30:12.001,2,8047,3734,549,1,1
1840,2021020300010010262,0001,2021-02-03 11:30:13.016,2,17,4514,443,4,4
1841,2021020300010010264,0001,2021-02-03 11:30:13.016,2,12905,2596,632,3,3
1842,2021020300010010265,0001,2021-02-03 11:30:13.016,2,12878,1982,573,3,3
1843,2021020300010010266,0001,2021-02-03 11:30:13.016,2,6572,3517,546,1,1
1844,2021020300010010274,0001,2021-02-03 11:30:13.016,2,13107,2210,954,0,0
1845,2021020300010010264,0001,2021-02-03 11:30:14.032,2,12905,2596,632,4,4
1846,2021020300010010265,0001,2021-02-03 11:30:14.032,2,12878,1982,573,4,4
1847,2021020300010010266,0001,2021-02-03 11:30:14.032,2,4888,3272,533,2,2
1848,2021020300010010274,0001,2021-02-03 11:30:14.032,2,13927,2019,617,0,0
1849,2021020300010010264,0001,2021-02-03 11:30:15.047,2,12905,2596,632,4,4
1850,2021020300010010265,0001,2021-02-03 11:30:15.047,2,12878,1982,573,4,4
1851,2021020300010010266,0001,2021-02-03 11:30:15.047,2,3331,3077,559,2,2
1852,2021020300010010264,0001,2021-02-03 11:30:16.063,2,12905,2596,632,5,5
1853,2021020300010010265,0001,2021-02-03 11:30:16.063,2,12878,1982,573,5,5
1854,2021020300010010266,0001,2021-02-03 11:30:16.063,2,1789,2815,532,3,3
