id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2459,2021020300010005736,0001,2021-02-03 08:36:08.363,2,3473,4106,448,2,2
2460,2021020300010005739,0001,2021-02-03 08:36:08.363,2,7136,3198,485,3,3
2461,2021020300010005740,0001,2021-02-03 08:36:08.363,2,1754,2217,450,1,1
2462,2021020300010005745,0001,2021-02-03 08:36:08.363,2,12334,3156,511,0,0
2463,2021020300010005746,0001,2021-02-03 08:36:08.363,2,6719,2270,595,0,0
2464,2021020300010005747,0001,2021-02-03 08:36:08.363,2,2907,3014,554,0,0
2465,2021020300010005750,0001,2021-02-03 08:36:08.363,2,8846,4270,555,0,0
2466,2021020300010005745,0001,2021-02-03 08:36:09.378,2,13823,2981,432,1,1
2467,2021020300010005746,0001,2021-02-03 08:36:09.378,2,8195,2275,540,1,1
2468,2021020300010005747,0001,2021-02-03 08:36:09.378,2,4304,2904,591,1,1
2469,2021020300010005748,0001,2021-02-03 08:36:09.378,2,1000,2348,371,0,0
2470,2021020300010005750,0001,2021-02-03 08:36:09.378,2,10232,4135,509,1,1
2471,2021020300010005746,0001,2021-02-03 08:36:10.38,2,9661,2277,551,1,1
2472,2021020300010005747,0001,2021-02-03 08:36:10.38,2,5700,2903,560,1,1
2473,2021020300010005748,0001,2021-02-03 08:36:10.38,2,2165,2318,400,0,0
2474,2021020300010005750,0001,2021-02-03 08:36:10.38,2,11768,4030,529,1,1
2475,2021020300010005754,0001,2021-02-03 08:36:10.38,2,1019,1535,577,0,0
2476,2021020300010005746,0001,2021-02-03 08:36:11.395,2,11127,2240,582,2,2
2477,2021020300010005747,0001,2021-02-03 08:36:11.395,2,7103,2923,573,2,2
2478,2021020300010005748,0001,2021-02-03 08:36:11.395,2,2165,2318,400,1,1
2479,2021020300010005750,0001,2021-02-03 08:36:11.395,2,13229,3916,545,2,2
2480,2021020300010005754,0001,2021-02-03 08:36:11.395,2,2368,1500,619,0,0
2481,2021020300010005757,0001,2021-02-03 08:36:11.395,2,355,3337,516,0,0
2482,2021020300010005746,0001,2021-02-03 08:36:12.411,2,12702,2244,431,2,2
2483,2021020300010005747,0001,2021-02-03 08:36:12.411,2,8708,2972,490,2,2
2484,2021020300010005748,0001,2021-02-03 08:36:12.411,2,2165,2318,400,1,1
2485,2021020300010005754,0001,2021-02-03 08:36:12.411,2,3605,1459,581,1,1
2486,2021020300010005757,0001,2021-02-03 08:36:12.411,2,1631,3229,485,0,0
2487,2021020300010005746,0001,2021-02-03 08:36:13.426,2,14022,2069,510,3,3
2488,2021020300010005747,0001,2021-02-03 08:36:13.426,2,10146,2996,548,2,2
2489,2021020300010005748,0001,2021-02-03 08:36:13.426,2,2165,2318,400,1,1
2490,2021020300010005754,0001,2021-02-03 08:36:13.426,2,4942,1431,566,1,1
2491,2021020300010005757,0001,2021-02-03 08:36:13.426,2,3008,3174,495,0,0
2492,2021020300010005762,0001,2021-02-03 08:36:13.426,2,5968,2294,438,0,0
2493,2021020300010005765,0001,2021-02-03 08:36:13.426,2,267,2237,351,0,0
2494,2021020300010005747,0001,2021-02-03 08:36:14.441,2,11465,3002,524,3,3
2495,2021020300010005754,0001,2021-02-03 08:36:14.441,2,6366,1411,568,1,1
2496,2021020300010005757,0001,2021-02-03 08:36:14.441,2,4325,3081,403,1,1
2497,2021020300010005762,0001,2021-02-03 08:36:14.441,2,7347,2318,552,0,0
2498,2021020300010005763,0001,2021-02-03 08:36:14.441,2,743,4461,373,0,0
2499,2021020300010005765,0001,2021-02-03 08:36:14.441,2,1584,2270,403,0,0
2500,2021020300010005747,0001,2021-02-03 08:36:15.457,2,12704,2935,547,3,3
2501,2021020300010005754,0001,2021-02-03 08:36:15.457,2,7716,1327,622,2,2
2502,2021020300010005757,0001,2021-02-03 08:36:15.457,2,5740,3294,491,1,1
2503,2021020300010005762,0001,2021-02-03 08:36:15.457,2,8613,2349,556,1,1
2504,2021020300010005763,0001,2021-02-03 08:36:15.457,2,1896,4650,500,0,0
2505,2021020300010005765,0001,2021-02-03 08:36:15.457,2,2781,2177,420,0,0
2506,2021020300010005747,0001,2021-02-03 08:36:16.472,2,14037,2932,555,4,4
2507,2021020300010005754,0001,2021-02-03 08:36:16.472,2,9043,1316,702,2,2
2508,2021020300010005757,0001,2021-02-03 08:36:16.472,2,7046,3305,453,2,2
2509,2021020300010005762,0001,2021-02-03 08:36:16.472,2,9867,2369,537,1,1
2510,2021020300010005763,0001,2021-02-03 08:36:16.472,2,3028,4659,666,1,1
2511,2021020300010005765,0001,2021-02-03 08:36:16.472,2,4048,2178,456,1,1
2512,2021020300010005754,0001,2021-02-03 08:36:17.487,2,10477,1268,779,3,3
2513,2021020300010005757,0001,2021-02-03 08:36:17.487,2,8511,3276,630,2,2
2514,2021020300010005760,0001,2021-02-03 08:36:17.487,2,456,3819,395,0,0
2515,2021020300010005762,0001,2021-02-03 08:36:17.487,2,11158,2448,549,1,1
2516,2021020300010005763,0001,2021-02-03 08:36:17.487,2,4197,4530,589,1,1
2517,2021020300010005765,0001,2021-02-03 08:36:17.487,2,5452,2259,469,1,1
2518,2021020300010005754,0001,2021-02-03 08:36:18.503,2,12135,1267,700,3,3
2519,2021020300010005757,0001,2021-02-03 08:36:18.503,2,9851,3150,561,2,2
2520,2021020300010005760,0001,2021-02-03 08:36:18.503,2,2237,3536,425,0,0
2521,2021020300010005762,0001,2021-02-03 08:36:18.503,2,12422,2461,579,2,2
2522,2021020300010005763,0001,2021-02-03 08:36:18.503,2,5284,4380,549,1,1
2523,2021020300010005765,0001,2021-02-03 08:36:18.503,2,6579,2201,424,2,2
2524,2021020300010005771,0001,2021-02-03 08:36:18.503,2,11792,1398,602,0,0
2525,2021020300010005754,0001,2021-02-03 08:36:19.518,2,13262,1426,725,3,3
2526,2021020300010005757,0001,2021-02-03 08:36:19.518,2,11144,3097,575,3,3
2527,2021020300010005760,0001,2021-02-03 08:36:19.518,2,3639,3174,573,1,1
2528,2021020300010005762,0001,2021-02-03 08:36:19.518,2,13653,2515,407,2,2
2529,2021020300010005763,0001,2021-02-03 08:36:19.518,2,6499,4304,556,2,2
2530,2021020300010005765,0001,2021-02-03 08:36:19.518,2,7946,2166,431,2,2
2531,2021020300010005757,0001,2021-02-03 08:36:20.534,2,12459,3090,468,3,3
2532,2021020300010005760,0001,2021-02-03 08:36:20.534,2,5074,2966,525,1,1
2533,2021020300010005763,0001,2021-02-03 08:36:20.534,2,7585,4184,602,2,2
2534,2021020300010005765,0001,2021-02-03 08:36:20.534,2,9249,2135,415,2,2
2535,2021020300010005757,0001,2021-02-03 08:36:21.549,2,13760,3026,459,4,4
2536,2021020300010005760,0001,2021-02-03 08:36:21.549,2,6617,2763,550,1,1
2537,2021020300010005763,0001,2021-02-03 08:36:21.549,2,8781,4141,584,3,3
2538,2021020300010005765,0001,2021-02-03 08:36:21.549,2,10674,2114,411,3,3
2539,2021020300010005760,0001,2021-02-03 08:36:22.564,2,8109,2658,565,2,2
2540,2021020300010005763,0001,2021-02-03 08:36:22.564,2,9897,4102,595,3,3
2541,2021020300010005765,0001,2021-02-03 08:36:22.564,2,12023,2053,401,3,3
2542,2021020300010005770,0001,2021-02-03 08:36:22.564,2,1103,2815,382,0,0
2543,2021020300010005760,0001,2021-02-03 08:36:23.58,2,9478,2541,455,2,2
2544,2021020300010005763,0001,2021-02-03 08:36:23.58,2,11063,4056,584,3,3
2545,2021020300010005765,0001,2021-02-03 08:36:23.58,2,13294,1982,413,4,4
2546,2021020300010005770,0001,2021-02-03 08:36:23.58,2,2374,2627,528,0,0
2547,2021020300010005760,0001,2021-02-03 08:36:24.581,2,10937,2417,496,3,3
2548,2021020300010005763,0001,2021-02-03 08:36:24.581,2,12177,4017,582,4,4
2549,2021020300010005770,0001,2021-02-03 08:36:24.581,2,3747,2593,525,1,1
2550,2021020300010005760,0001,2021-02-03 08:36:25.597,2,12595,2483,358,3,3
2551,2021020300010005763,0001,2021-02-03 08:36:25.597,2,13412,4033,563,4,4
2552,2021020300010005770,0001,2021-02-03 08:36:25.597,2,5034,2514,524,1,1
2553,2021020300010005760,0001,2021-02-03 08:36:26.612,2,14007,2497,537,3,3
2554,2021020300010005770,0001,2021-02-03 08:36:26.612,2,6491,2541,521,1,1
2555,2021020300010005774,0001,2021-02-03 08:36:26.612,2,98,2815,393,0,0
2556,2021020300010005770,0001,2021-02-03 08:36:27.628,2,7800,2611,511,2,2
2557,2021020300010005774,0001,2021-02-03 08:36:27.628,2,1144,2466,388,0,0
2558,2021020300010005770,0001,2021-02-03 08:36:28.643,2,9107,2633,459,2,2
2559,2021020300010005774,0001,2021-02-03 08:36:28.643,2,2318,2405,558,0,0
2560,2021020300010005776,0001,2021-02-03 08:36:28.643,2,393,3857,531,0,0
2561,2021020300010005770,0001,2021-02-03 08:36:29.658,2,10438,2621,541,3,3
2562,2021020300010005774,0001,2021-02-03 08:36:29.658,2,3482,2356,582,1,1
2563,2021020300010005776,0001,2021-02-03 08:36:29.658,2,1517,3968,577,0,0
2564,2021020300010005770,0001,2021-02-03 08:36:30.674,2,11853,2568,518,3,3
2565,2021020300010005774,0001,2021-02-03 08:36:30.674,2,4678,2325,601,1,1
2566,2021020300010005776,0001,2021-02-03 08:36:30.674,2,2716,3955,551,0,0
2567,2021020300010005778,0001,2021-02-03 08:36:30.674,2,424,4033,497,0,0
2568,2021020300010005770,0001,2021-02-03 08:36:31.689,2,13346,2570,362,3,3
2569,2021020300010005774,0001,2021-02-03 08:36:31.689,2,5839,2317,586,2,2
2570,2021020300010005776,0001,2021-02-03 08:36:31.689,2,3832,3849,545,1,1
2571,2021020300010005778,0001,2021-02-03 08:36:31.689,2,1562,3954,507,0,0
2572,2021020300010005770,0001,2021-02-03 08:36:32.704,2,14008,2472,366,4,4
2573,2021020300010005774,0001,2021-02-03 08:36:32.704,2,7052,2293,594,2,2
2574,2021020300010005776,0001,2021-02-03 08:36:32.704,2,5096,3878,570,1,1
2575,2021020300010005778,0001,2021-02-03 08:36:32.704,2,2688,3800,462,0,0
2576,2021020300010005770,0001,2021-02-03 08:36:33.72,2,14008,2472,366,4,4
2577,2021020300010005774,0001,2021-02-03 08:36:33.72,2,8240,2190,571,2,2
2578,2021020300010005775,0001,2021-02-03 08:36:33.72,2,582,2285,539,0,0
2579,2021020300010005776,0001,2021-02-03 08:36:33.72,2,6199,3796,519,2,2
2580,2021020300010005778,0001,2021-02-03 08:36:33.72,2,3744,3705,560,1,1
2581,2021020300010005782,0001,2021-02-03 08:36:33.72,2,1056,4506,585,0,0
2582,2021020300010005770,0001,2021-02-03 08:36:34.735,2,14008,2472,366,5,5
2583,2021020300010005774,0001,2021-02-03 08:36:34.735,2,9375,2058,554,3,3
2584,2021020300010005775,0001,2021-02-03 08:36:34.735,2,1698,2162,562,0,0
2585,2021020300010005776,0001,2021-02-03 08:36:34.735,2,7465,3847,600,2,2
2586,2021020300010005778,0001,2021-02-03 08:36:34.735,2,4860,3768,561,1,1
2587,2021020300010005782,0001,2021-02-03 08:36:34.735,2,2506,4507,569,0,0
2588,2021020300010005774,0001,2021-02-03 08:36:35.751,2,10485,1897,562,3,3
2589,2021020300010005775,0001,2021-02-03 08:36:35.751,2,2750,1947,565,0,0
2590,2021020300010005776,0001,2021-02-03 08:36:35.751,2,8609,3903,643,2,2
2591,2021020300010005778,0001,2021-02-03 08:36:35.751,2,5571,3706,391,2,2
2592,2021020300010005782,0001,2021-02-03 08:36:35.751,2,3905,4442,529,1,1
2593,2021020300010005774,0001,2021-02-03 08:36:36.766,2,11688,1877,568,4,4
2594,2021020300010005775,0001,2021-02-03 08:36:36.766,2,3945,1818,569,1,1
2595,2021020300010005776,0001,2021-02-03 08:36:36.766,2,9940,4031,598,3,3
2596,2021020300010005778,0001,2021-02-03 08:36:36.766,2,5571,3706,391,2,2
2597,2021020300010005782,0001,2021-02-03 08:36:36.766,2,5458,4446,599,1,1
2598,2021020300010005774,0001,2021-02-03 08:36:37.781,2,12794,1912,566,4,4
2599,2021020300010005775,0001,2021-02-03 08:36:37.781,2,5093,1752,566,1,1
2600,2021020300010005776,0001,2021-02-03 08:36:37.781,2,11125,3842,691,3,3
2601,2021020300010005778,0001,2021-02-03 08:36:37.781,2,5571,3706,391,2,2
2602,2021020300010005782,0001,2021-02-03 08:36:37.781,2,6874,4425,606,1,1
2603,2021020300010005788,0001,2021-02-03 08:36:37.781,2,8472,3709,557,0,0
2604,2021020300010005774,0001,2021-02-03 08:36:38.797,2,13964,1794,402,4,4
2605,2021020300010005775,0001,2021-02-03 08:36:38.797,2,6223,1724,566,2,2
2606,2021020300010005776,0001,2021-02-03 08:36:38.797,2,12379,3743,601,4,4
2607,2021020300010005782,0001,2021-02-03 08:36:38.797,2,8348,4394,594,2,2
2608,2021020300010005788,0001,2021-02-03 08:36:38.797,2,9651,3730,604,0,0
2609,2021020300010005775,0001,2021-02-03 08:36:39.798,2,7450,1772,569,2,2
2610,2021020300010005776,0001,2021-02-03 08:36:39.798,2,13588,3708,597,4,4
2611,2021020300010005782,0001,2021-02-03 08:36:39.798,2,9790,4387,634,2,2
2612,2021020300010005788,0001,2021-02-03 08:36:39.798,2,10846,3789,612,0,0
2613,2021020300010005775,0001,2021-02-03 08:36:40.813,2,8564,1780,537,3,3
2614,2021020300010005782,0001,2021-02-03 08:36:40.813,2,11192,4354,643,3,3
2615,2021020300010005786,0001,2021-02-03 08:36:40.813,2,691,4008,476,0,0
2616,2021020300010005788,0001,2021-02-03 08:36:40.813,2,12054,3830,613,1,1
2617,2021020300010005775,0001,2021-02-03 08:36:41.829,2,9767,1808,532,3,3
2618,2021020300010005782,0001,2021-02-03 08:36:41.829,2,12441,4164,597,3,3
2619,2021020300010005786,0001,2021-02-03 08:36:41.829,2,1897,3880,450,0,0
2620,2021020300010005788,0001,2021-02-03 08:36:41.829,2,13377,3972,479,1,1
2621,2021020300010005775,0001,2021-02-03 08:36:42.844,2,10934,1755,535,3,3
2622,2021020300010005782,0001,2021-02-03 08:36:42.844,2,13794,3742,393,3,3
2623,2021020300010005786,0001,2021-02-03 08:36:42.844,2,3290,3920,628,1,1
2624,2021020300010005775,0001,2021-02-03 08:36:43.859,2,12164,1627,598,4,4
2625,2021020300010005786,0001,2021-02-03 08:36:43.859,2,4635,3808,633,1,1
2626,2021020300010005775,0001,2021-02-03 08:36:44.875,2,13521,1619,548,4,4
2627,2021020300010005786,0001,2021-02-03 08:36:44.875,2,5857,3591,656,1,1
2628,2021020300010005786,0001,2021-02-03 08:36:45.89,2,6991,3387,626,2,2
2629,2021020300010005786,0001,2021-02-03 08:36:46.906,2,8292,3301,627,2,2
2630,2021020300010005786,0001,2021-02-03 08:36:47.921,2,9542,3196,674,3,3
2631,2021020300010005786,0001,2021-02-03 08:36:48.936,2,10800,3048,608,3,3
2632,2021020300010005786,0001,2021-02-03 08:36:49.952,2,12072,2969,483,3,3
2633,2021020300010005786,0001,2021-02-03 08:36:50.967,2,13333,3024,597,4,4
2634,2021020300010005794,0001,2021-02-03 08:36:52.998,2,544,3910,512,0,0
2635,2021020300010005794,0001,2021-02-03 08:36:54.013,2,1979,3851,476,0,0
2636,2021020300010005794,0001,2021-02-03 08:36:55.015,2,3445,3947,480,0,0
2637,2021020300010005794,0001,2021-02-03 08:36:56.03,2,4906,3991,525,1,1
2638,2021020300010005794,0001,2021-02-03 08:36:57.045,2,6529,3942,499,1,1
2639,2021020300010005794,0001,2021-02-03 08:36:58.061,2,8035,3854,505,2,2
2640,2021020300010005794,0001,2021-02-03 08:36:59.076,2,9444,3766,457,2,2
2641,2021020300010005794,0001,2021-02-03 08:37:00.092,2,11086,3842,585,2,2
2642,2021020300010005794,0001,2021-02-03 08:37:01.107,2,12566,3836,569,3,3
2643,2021020300010005794,0001,2021-02-03 08:37:02.122,2,14042,3959,502,3,3
2644,2021020300010005795,0001,2021-02-03 08:37:04.153,2,866,3283,391,0,0
2645,2021020300010005795,0001,2021-02-03 08:37:05.169,2,2479,3082,457,0,0
2646,2021020300010005795,0001,2021-02-03 08:37:06.184,2,4178,3129,613,0,0
2647,2021020300010005795,0001,2021-02-03 08:37:07.199,2,5902,3208,662,1,1
2648,2021020300010005795,0001,2021-02-03 08:37:08.215,2,7574,3336,673,1,1
2649,2021020300010005797,0001,2021-02-03 08:37:08.215,2,1323,3251,417,0,0
2650,2021020300010005795,0001,2021-02-03 08:37:09.23,2,9170,3408,657,2,2
2651,2021020300010005797,0001,2021-02-03 08:37:09.23,2,2725,3205,580,0,0
2652,2021020300010005795,0001,2021-02-03 08:37:10.242,2,10904,3439,701,2,2
2653,2021020300010005797,0001,2021-02-03 08:37:10.242,2,4281,3310,630,1,1
2654,2021020300010005795,0001,2021-02-03 08:37:11.257,2,12541,3391,636,3,3
2655,2021020300010005797,0001,2021-02-03 08:37:11.257,2,5758,3381,625,1,1
2656,2021020300010005795,0001,2021-02-03 08:37:12.259,2,14132,3263,636,3,3
2657,2021020300010005797,0001,2021-02-03 08:37:12.259,2,7254,3387,608,1,1
2658,2021020300010005797,0001,2021-02-03 08:37:13.269,2,8869,3319,617,2,2
2659,2021020300010005800,0001,2021-02-03 08:37:13.269,2,13748,2179,641,0,0
2660,2021020300010005797,0001,2021-02-03 08:37:14.271,2,10439,3244,610,2,2
2661,2021020300010005800,0001,2021-02-03 08:37:14.271,2,12224,2102,566,0,0
2662,2021020300010005804,0001,2021-02-03 08:37:14.271,2,12825,1433,538,0,0
2663,2021020300010005805,0001,2021-02-03 08:37:14.271,2,12551,2190,602,0,0
2664,2021020300010005797,0001,2021-02-03 08:37:15.272,2,11899,3052,632,3,3
2665,2021020300010005800,0001,2021-02-03 08:37:15.272,2,10845,2086,578,0,0
2666,2021020300010005804,0001,2021-02-03 08:37:15.272,2,11232,1330,498,0,0
2667,2021020300010005797,0001,2021-02-03 08:37:16.273,2,13546,2660,419,3,3
2668,2021020300010005800,0001,2021-02-03 08:37:16.273,2,9477,1995,585,1,1
2669,2021020300010005803,0001,2021-02-03 08:37:16.273,2,312,4060,518,0,0
2670,2021020300010005804,0001,2021-02-03 08:37:16.273,2,9849,1318,478,1,1
2671,2021020300010005800,0001,2021-02-03 08:37:17.289,2,8057,1956,589,1,1
2672,2021020300010005803,0001,2021-02-03 08:37:17.289,2,1662,4254,546,0,0
2673,2021020300010005804,0001,2021-02-03 08:37:17.289,2,8337,1302,557,1,1
2674,2021020300010005800,0001,2021-02-03 08:37:18.304,2,6651,1879,570,2,2
2675,2021020300010005803,0001,2021-02-03 08:37:18.304,2,3000,4470,541,0,0
2676,2021020300010005804,0001,2021-02-03 08:37:18.304,2,6924,1334,672,1,1
2677,2021020300010005800,0001,2021-02-03 08:37:19.319,2,5225,1842,595,2,2
2678,2021020300010005803,0001,2021-02-03 08:37:19.319,2,4282,4533,517,1,1
2679,2021020300010005804,0001,2021-02-03 08:37:19.319,2,5702,1557,1191,2,2
2680,2021020300010005807,0001,2021-02-03 08:37:19.319,2,5492,1320,597,0,0
2681,2021020300010005800,0001,2021-02-03 08:37:20.321,2,3696,1909,537,2,2
2682,2021020300010005803,0001,2021-02-03 08:37:20.321,2,5738,4527,585,1,1
2683,2021020300010005804,0001,2021-02-03 08:37:20.321,2,4024,2020,610,2,2
2684,2021020300010005807,0001,2021-02-03 08:37:20.321,2,3900,1231,609,0,0
2685,2021020300010005800,0001,2021-02-03 08:37:21.336,2,2428,2006,597,3,3
2686,2021020300010005803,0001,2021-02-03 08:37:21.336,2,6864,4376,430,2,2
2687,2021020300010005804,0001,2021-02-03 08:37:21.336,2,2867,2055,591,3,3
2688,2021020300010005807,0001,2021-02-03 08:37:21.336,2,2513,1198,586,0,0
2689,2021020300010005800,0001,2021-02-03 08:37:22.351,2,969,1951,671,3,3
2690,2021020300010005803,0001,2021-02-03 08:37:22.351,2,8406,4075,616,2,2
2691,2021020300010005804,0001,2021-02-03 08:37:22.351,2,2867,2055,591,3,3
2692,2021020300010005807,0001,2021-02-03 08:37:22.351,2,1173,1246,574,1,1
2693,2021020300010005803,0001,2021-02-03 08:37:23.367,2,9594,3877,544,2,2
2694,2021020300010005804,0001,2021-02-03 08:37:23.367,2,2867,2055,591,3,3
2695,2021020300010005803,0001,2021-02-03 08:37:24.382,2,11041,3775,566,3,3
2696,2021020300010005803,0001,2021-02-03 08:37:25.389,2,12394,3614,574,3,3
2697,2021020300010005803,0001,2021-02-03 08:37:26.404,2,13895,3469,618,4,4
2698,2021020300010005811,0001,2021-02-03 08:37:32.496,2,307,4143,527,0,0
2699,2021020300010005811,0001,2021-02-03 08:37:33.512,2,1839,4039,357,0,0
2700,2021020300010005811,0001,2021-02-03 08:37:34.527,2,3552,3967,405,0,0
2701,2021020300010005811,0001,2021-02-03 08:37:35.542,2,5141,4001,408,1,1
2702,2021020300010005811,0001,2021-02-03 08:37:36.558,2,6580,3955,414,1,1
2703,2021020300010005813,0001,2021-02-03 08:37:36.558,2,587,3770,385,0,0
2704,2021020300010005811,0001,2021-02-03 08:37:37.573,2,8121,3898,468,2,2
2705,2021020300010005813,0001,2021-02-03 08:37:37.573,2,1540,3622,463,0,0
2706,2021020300010005814,0001,2021-02-03 08:37:37.573,2,361,3135,528,0,0
2707,2021020300010005811,0001,2021-02-03 08:37:38.589,2,9674,3960,515,2,2
2708,2021020300010005813,0001,2021-02-03 08:37:38.589,2,2609,3821,517,1,1
2709,2021020300010005814,0001,2021-02-03 08:37:38.589,2,1345,2509,701,0,0
2710,2021020300010005811,0001,2021-02-03 08:37:39.59,2,11381,4027,662,2,2
2711,2021020300010005813,0001,2021-02-03 08:37:39.59,2,3467,4030,457,1,1
2712,2021020300010005814,0001,2021-02-03 08:37:39.59,2,2495,2245,688,0,0
2713,2021020300010005811,0001,2021-02-03 08:37:40.605,2,12804,3951,664,3,3
2714,2021020300010005813,0001,2021-02-03 08:37:40.605,2,4502,4187,654,1,1
2715,2021020300010005814,0001,2021-02-03 08:37:40.605,2,3598,2013,660,1,1
2716,2021020300010005811,0001,2021-02-03 08:37:41.621,2,14296,4057,476,3,3
2717,2021020300010005813,0001,2021-02-03 08:37:41.621,2,5393,4372,521,2,2
2718,2021020300010005814,0001,2021-02-03 08:37:41.621,2,4773,1906,676,1,1
2719,2021020300010005813,0001,2021-02-03 08:37:42.636,2,6331,4499,537,2,2
2720,2021020300010005814,0001,2021-02-03 08:37:42.636,2,5982,1897,693,2,2
2721,2021020300010005817,0001,2021-02-03 08:37:42.636,2,603,3221,571,0,0
2722,2021020300010005813,0001,2021-02-03 08:37:43.651,2,7427,4648,704,3,3
2723,2021020300010005814,0001,2021-02-03 08:37:43.651,2,7256,1939,692,2,2
2724,2021020300010005817,0001,2021-02-03 08:37:43.651,2,2268,3146,485,0,0
2725,2021020300010005813,0001,2021-02-03 08:37:44.667,2,8327,4617,669,3,3
2726,2021020300010005814,0001,2021-02-03 08:37:44.667,2,8518,2077,729,2,2
2727,2021020300010005817,0001,2021-02-03 08:37:44.667,2,3873,2997,557,0,0
2728,2021020300010005813,0001,2021-02-03 08:37:45.682,2,9291,4527,653,3,3
2729,2021020300010005814,0001,2021-02-03 08:37:45.682,2,9758,2200,772,3,3
2730,2021020300010005816,0001,2021-02-03 08:37:45.682,2,13109,746,566,0,0
2731,2021020300010005817,0001,2021-02-03 08:37:45.682,2,5438,2981,494,1,1
2732,2021020300010005813,0001,2021-02-03 08:37:46.698,2,10277,4433,605,4,4
2733,2021020300010005814,0001,2021-02-03 08:37:46.698,2,11082,2201,546,3,3
2734,2021020300010005816,0001,2021-02-03 08:37:46.698,2,11725,785,563,0,0
2735,2021020300010005817,0001,2021-02-03 08:37:46.698,2,7166,2984,455,1,1
2736,2021020300010005813,0001,2021-02-03 08:37:47.713,2,11099,4343,592,4,4
2737,2021020300010005814,0001,2021-02-03 08:37:47.713,2,12001,2455,477,4,4
2738,2021020300010005816,0001,2021-02-03 08:37:47.713,2,10301,787,497,1,1
2739,2021020300010005817,0001,2021-02-03 08:37:47.713,2,8800,2858,403,2,2
2740,2021020300010005822,0001,2021-02-03 08:37:47.713,2,12253,2215,545,0,0
2741,2021020300010005813,0001,2021-02-03 08:37:48.728,2,12129,4208,535,5,5
2742,2021020300010005814,0001,2021-02-03 08:37:48.728,2,12001,2455,477,4,4
2743,2021020300010005816,0001,2021-02-03 08:37:48.728,2,9000,847,517,1,1
2744,2021020300010005817,0001,2021-02-03 08:37:48.728,2,10607,2730,475,2,2
2745,2021020300010005822,0001,2021-02-03 08:37:48.728,2,13567,2510,578,0,0
2746,2021020300010005813,0001,2021-02-03 08:37:49.744,2,12851,4114,511,5,5
2747,2021020300010005814,0001,2021-02-03 08:37:49.744,2,12285,2706,512,4,4
2748,2021020300010005816,0001,2021-02-03 08:37:49.744,2,7625,970,537,1,1
2749,2021020300010005817,0001,2021-02-03 08:37:49.744,2,11708,2641,530,2,2
2750,2021020300010005813,0001,2021-02-03 08:37:50.759,2,13822,4207,354,5,5
2751,2021020300010005814,0001,2021-02-03 08:37:50.759,2,14107,2775,534,5,5
2752,2021020300010005816,0001,2021-02-03 08:37:50.759,2,6183,1245,527,2,2
2753,2021020300010005817,0001,2021-02-03 08:37:50.759,2,11708,2641,530,3,3
2754,2021020300010005816,0001,2021-02-03 08:37:51.775,2,4884,1356,533,2,2
2755,2021020300010005817,0001,2021-02-03 08:37:51.775,2,11708,2641,530,3,3
2756,2021020300010005816,0001,2021-02-03 08:37:52.79,2,3675,1423,542,3,3
2757,2021020300010005816,0001,2021-02-03 08:37:53.805,2,2316,1482,521,3,3
2758,2021020300010005816,0001,2021-02-03 08:37:54.806,2,1095,1512,558,4,4
2759,2021020300010005834,0001,2021-02-03 08:37:59.883,2,707,2984,534,0,0
2760,2021020300010005834,0001,2021-02-03 08:38:00.899,2,2043,2910,611,0,0
2761,2021020300010005834,0001,2021-02-03 08:38:01.914,2,3503,2993,685,0,0
2762,2021020300010005834,0001,2021-02-03 08:38:02.93,2,4875,3075,654,1,1
2763,2021020300010005837,0001,2021-02-03 08:38:02.93,2,120,3441,566,0,0
2764,2021020300010005834,0001,2021-02-03 08:38:03.945,2,6362,3258,656,1,1
2765,2021020300010005837,0001,2021-02-03 08:38:03.945,2,1519,3568,707,0,0
2766,2021020300010005834,0001,2021-02-03 08:38:04.96,2,7798,3350,666,2,2
2767,2021020300010005837,0001,2021-02-03 08:38:04.96,2,2780,3614,519,0,0
2768,2021020300010005834,0001,2021-02-03 08:38:05.976,2,9194,3255,681,2,2
2769,2021020300010005837,0001,2021-02-03 08:38:05.976,2,4164,3557,527,1,1
2770,2021020300010005834,0001,2021-02-03 08:38:06.991,2,10714,3247,648,3,3
2771,2021020300010005836,0001,2021-02-03 08:38:06.991,2,14202,683,760,0,0
2772,2021020300010005837,0001,2021-02-03 08:38:06.991,2,5533,3529,549,1,1
2773,2021020300010005839,0001,2021-02-03 08:38:06.991,2,450,3198,509,0,0
2774,2021020300010005846,0001,2021-02-03 08:38:06.991,2,118,4469,393,0,0
2775,2021020300010005834,0001,2021-02-03 08:38:08.007,2,12019,3302,634,3,3
2776,2021020300010005836,0001,2021-02-03 08:38:08.007,2,12976,708,738,0,0
2777,2021020300010005837,0001,2021-02-03 08:38:08.007,2,6828,3388,710,2,2
2778,2021020300010005839,0001,2021-02-03 08:38:08.007,2,1606,2909,444,0,0
2779,2021020300010005842,0001,2021-02-03 08:38:08.007,2,701,2563,361,0,0
2780,2021020300010005846,0001,2021-02-03 08:38:08.007,2,998,4181,371,0,0
2781,2021020300010005834,0001,2021-02-03 08:38:09.022,2,13548,3376,637,3,3
2782,2021020300010005836,0001,2021-02-03 08:38:09.022,2,11607,737,670,0,0
2783,2021020300010005837,0001,2021-02-03 08:38:09.022,2,8228,3388,740,2,2
