id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
925,2021020400010023061,0001,2021-02-04 17:14:41.039,2,3390,3743,595,1,1
926,2021020400010023051,0001,2021-02-04 17:14:42.054,2,984,1172,490,4,4
927,2021020400010023056,0001,2021-02-04 17:14:42.054,2,6594,1430,589,2,2
928,2021020400010023059,0001,2021-02-04 17:14:42.054,2,9666,1955,422,1,1
929,2021020400010023061,0001,2021-02-04 17:14:42.054,2,4515,4037,556,1,1
930,2021020400010023056,0001,2021-02-04 17:14:43.07,2,5348,1382,579,2,2
931,2021020400010023059,0001,2021-02-04 17:14:43.07,2,8135,1907,495,1,1
932,2021020400010023061,0001,2021-02-04 17:14:43.07,2,5600,4224,579,1,1
933,2021020400010023056,0001,2021-02-04 17:14:44.085,2,4159,1421,596,3,3
934,2021020400010023059,0001,2021-02-04 17:14:44.085,2,6605,1870,521,1,1
935,2021020400010023061,0001,2021-02-04 17:14:44.085,2,6760,4393,591,2,2
936,2021020400010023064,0001,2021-02-04 17:14:44.085,2,18,4592,552,0,0
937,2021020400010023056,0001,2021-02-04 17:14:45.1,2,2928,1398,568,3,3
938,2021020400010023059,0001,2021-02-04 17:14:45.1,2,5073,1836,526,2,2
939,2021020400010023061,0001,2021-02-04 17:14:45.1,2,8021,4539,574,2,2
940,2021020400010023064,0001,2021-02-04 17:14:45.1,2,18,4592,552,0,0
941,2021020400010023071,0001,2021-02-04 17:14:45.1,2,1698,4057,375,0,0
942,2021020400010023056,0001,2021-02-04 17:14:46.116,2,1676,1288,578,4,4
943,2021020400010023059,0001,2021-02-04 17:14:46.116,2,3597,2001,536,2,2
944,2021020400010023061,0001,2021-02-04 17:14:46.116,2,9102,4642,565,3,3
945,2021020400010023064,0001,2021-02-04 17:14:46.116,2,18,4592,552,0,0
946,2021020400010023071,0001,2021-02-04 17:14:46.116,2,3068,3894,400,0,0
947,2021020400010023056,0001,2021-02-04 17:14:47.131,2,489,1195,465,4,4
948,2021020400010023059,0001,2021-02-04 17:14:47.131,2,2062,2101,615,3,3
949,2021020400010023061,0001,2021-02-04 17:14:47.131,2,10271,4683,553,3,3
950,2021020400010023071,0001,2021-02-04 17:14:47.131,2,3273,3869,368,0,0
951,2021020400010023059,0001,2021-02-04 17:14:48.147,2,520,1988,391,3,3
952,2021020400010023061,0001,2021-02-04 17:14:48.147,2,11440,4565,617,4,4
953,2021020400010023072,0001,2021-02-04 17:14:48.147,2,5784,3792,423,0,0
954,2021020400010023061,0001,2021-02-04 17:14:49.162,2,12589,4317,549,4,4
955,2021020400010023072,0001,2021-02-04 17:14:49.162,2,7086,3809,440,0,0
956,2021020400010023061,0001,2021-02-04 17:14:50.177,2,13735,4114,484,4,4
957,2021020400010023072,0001,2021-02-04 17:14:50.177,2,8424,3774,458,1,1
958,2021020400010023072,0001,2021-02-04 17:14:51.193,2,9980,3833,528,1,1
959,2021020400010023072,0001,2021-02-04 17:14:52.208,2,11311,3725,488,1,1
960,2021020400010023072,0001,2021-02-04 17:14:53.223,2,12608,3682,451,2,2
961,2021020400010023072,0001,2021-02-04 17:14:54.225,2,13867,3637,351,2,2
962,2021020400010023076,0001,2021-02-04 17:15:01.332,2,13145,2141,585,0,0
963,2021020400010023076,0001,2021-02-04 17:15:02.348,2,11896,2151,537,0,0
964,2021020400010023076,0001,2021-02-04 17:15:03.363,2,10541,2169,529,1,1
965,2021020400010023076,0001,2021-02-04 17:15:04.379,2,9283,2273,520,1,1
966,2021020400010023076,0001,2021-02-04 17:15:05.394,2,7986,2329,525,1,1
967,2021020400010023076,0001,2021-02-04 17:15:06.409,2,6595,2420,550,2,2
968,2021020400010023076,0001,2021-02-04 17:15:07.425,2,5390,2460,545,2,2
969,2021020400010023076,0001,2021-02-04 17:15:08.44,2,4022,2558,555,3,3
970,2021020400010023076,0001,2021-02-04 17:15:09.456,2,2686,2496,435,3,3
971,2021020400010023076,0001,2021-02-04 17:15:10.471,2,1302,2537,439,4,4
972,2021020400010023076,0001,2021-02-04 17:15:11.487,2,99,2554,402,4,4
973,2021020400010023079,0001,2021-02-04 17:15:16.563,2,13127,1333,459,0,0
974,2021020400010023079,0001,2021-02-04 17:15:17.579,2,12020,1317,534,0,0
975,2021020400010023079,0001,2021-02-04 17:15:18.594,2,10953,1296,581,1,1
976,2021020400010023079,0001,2021-02-04 17:15:19.61,2,9868,1453,573,1,1
977,2021020400010023079,0001,2021-02-04 17:15:20.625,2,8704,1555,585,1,1
978,2021020400010023079,0001,2021-02-04 17:15:21.64,2,7613,1429,579,2,2
979,2021020400010023079,0001,2021-02-04 17:15:22.656,2,6449,1328,613,2,2
980,2021020400010023079,0001,2021-02-04 17:15:23.657,2,5304,1249,618,3,3
981,2021020400010023079,0001,2021-02-04 17:15:24.672,2,4178,1217,608,3,3
982,2021020400010023079,0001,2021-02-04 17:15:25.688,2,2981,1239,628,4,4
983,2021020400010023079,0001,2021-02-04 17:15:26.703,2,1862,1229,621,4,4
984,2021020400010023079,0001,2021-02-04 17:15:27.719,2,595,1094,547,4,4
985,2021020400010023100,0001,2021-02-04 17:16:04.244,2,13561,3028,473,0,0
986,2021020400010023100,0001,2021-02-04 17:16:05.26,2,12025,2777,761,0,0
987,2021020400010023100,0001,2021-02-04 17:16:06.275,2,10569,2663,740,0,0
988,2021020400010023100,0001,2021-02-04 17:16:07.29,2,9087,2654,732,1,1
989,2021020400010023100,0001,2021-02-04 17:16:08.306,2,7605,2644,693,1,1
990,2021020400010023100,0001,2021-02-04 17:16:09.307,2,6217,2722,407,2,2
991,2021020400010023100,0001,2021-02-04 17:16:10.323,2,4868,2635,595,2,2
992,2021020400010023100,0001,2021-02-04 17:16:11.338,2,3490,2562,663,3,3
993,2021020400010023100,0001,2021-02-04 17:16:12.354,2,2033,2534,623,3,3
994,2021020400010023100,0001,2021-02-04 17:16:13.369,2,575,2521,487,3,3
995,2021020400010023110,0001,2021-02-04 17:16:14.384,2,14105,2797,358,0,0
996,2021020400010023112,0001,2021-02-04 17:16:14.384,2,13719,2717,439,0,0
997,2021020400010023110,0001,2021-02-04 17:16:15.4,2,12655,2366,602,0,0
998,2021020400010023112,0001,2021-02-04 17:16:15.4,2,12470,2880,576,0,0
999,2021020400010023110,0001,2021-02-04 17:16:16.415,2,11104,2334,544,0,0
1000,2021020400010023112,0001,2021-02-04 17:16:16.415,2,11095,2924,641,0,0
1001,2021020400010023125,0001,2021-02-04 17:16:16.415,2,1037,4285,447,0,0
1002,2021020400010023129,0001,2021-02-04 17:16:16.415,2,11408,2456,525,0,0
1003,2021020400010023110,0001,2021-02-04 17:16:17.43,2,9787,2994,567,1,1
1004,2021020400010023112,0001,2021-02-04 17:16:17.43,2,9806,2445,532,1,1
1005,2021020400010023125,0001,2021-02-04 17:16:17.43,2,2458,4414,423,0,0
1006,2021020400010023110,0001,2021-02-04 17:16:18.446,2,8549,2766,1105,1,1
1007,2021020400010023112,0001,2021-02-04 17:16:18.446,2,8851,3056,507,1,1
1008,2021020400010023125,0001,2021-02-04 17:16:18.446,2,3956,4599,523,1,1
1009,2021020400010023110,0001,2021-02-04 17:16:19.461,2,7583,2558,555,2,2
1010,2021020400010023112,0001,2021-02-04 17:16:19.461,2,7200,2867,1110,2,2
1011,2021020400010023125,0001,2021-02-04 17:16:19.461,2,5345,4587,406,1,1
1012,2021020400010023110,0001,2021-02-04 17:16:20.477,2,7583,2558,555,2,2
1013,2021020400010023112,0001,2021-02-04 17:16:20.477,2,6054,2634,529,2,2
1014,2021020400010023125,0001,2021-02-04 17:16:20.477,2,6683,4509,427,1,1
1015,2021020400010023131,0001,2021-02-04 17:16:20.477,2,5945,2935,1116,0,0
1016,2021020400010023110,0001,2021-02-04 17:16:21.492,2,7583,2558,555,2,2
1017,2021020400010023112,0001,2021-02-04 17:16:21.492,2,4584,2621,466,3,3
1018,2021020400010023125,0001,2021-02-04 17:16:21.492,2,8116,4375,618,2,2
1019,2021020400010023131,0001,2021-02-04 17:16:21.492,2,4540,3159,616,0,0
1020,2021020400010023112,0001,2021-02-04 17:16:22.507,2,3337,2609,410,3,3
1021,2021020400010023125,0001,2021-02-04 17:16:22.507,2,9458,4239,568,2,2
1022,2021020400010023131,0001,2021-02-04 17:16:22.507,2,3271,3136,702,1,1
1023,2021020400010023112,0001,2021-02-04 17:16:23.509,2,2196,2597,360,3,3
1024,2021020400010023125,0001,2021-02-04 17:16:23.509,2,10825,4076,573,3,3
1025,2021020400010023131,0001,2021-02-04 17:16:23.509,2,2052,3104,784,1,1
1026,2021020400010023112,0001,2021-02-04 17:16:24.524,2,938,2691,545,4,4
1027,2021020400010023125,0001,2021-02-04 17:16:24.524,2,12394,3925,560,3,3
1028,2021020400010023131,0001,2021-02-04 17:16:24.524,2,981,3222,584,1,1
1029,2021020400010023125,0001,2021-02-04 17:16:25.539,2,13882,3775,600,3,3
1030,2021020400010023131,0001,2021-02-04 17:16:25.539,2,218,3196,619,2,2
1031,2021020400010023131,0001,2021-02-04 17:16:26.555,2,218,3196,619,2,2
1032,2021020400010023131,0001,2021-02-04 17:16:27.57,2,218,3196,619,3,3
1033,2021020400010023149,0001,2021-02-04 17:16:41.771,2,13076,2391,386,0,0
1034,2021020400010023149,0001,2021-02-04 17:16:42.787,2,11685,2490,420,0,0
1035,2021020400010023149,0001,2021-02-04 17:16:43.802,2,10245,2578,508,1,1
1036,2021020400010023149,0001,2021-02-04 17:16:44.818,2,8967,2612,573,1,1
1037,2021020400010023149,0001,2021-02-04 17:16:45.833,2,7607,2602,600,1,1
1038,2021020400010023149,0001,2021-02-04 17:16:46.848,2,6181,2563,652,2,2
1039,2021020400010023149,0001,2021-02-04 17:16:47.864,2,4772,2459,516,2,2
1040,2021020400010023149,0001,2021-02-04 17:16:48.879,2,3372,2419,459,3,3
1041,2021020400010023149,0001,2021-02-04 17:16:49.895,2,2003,2423,504,3,3
1042,2021020400010023149,0001,2021-02-04 17:16:50.91,2,599,2494,393,4,4
1043,2021020400010023164,0001,2021-02-04 17:17:20.266,2,13382,3303,365,0,0
1044,2021020400010023164,0001,2021-02-04 17:17:21.282,2,11978,3273,641,0,0
1045,2021020400010023164,0001,2021-02-04 17:17:22.297,2,10494,3258,480,1,1
1046,2021020400010023164,0001,2021-02-04 17:17:23.312,2,9059,3456,487,1,1
1047,2021020400010023164,0001,2021-02-04 17:17:24.316,2,7670,3682,469,1,1
1048,2021020400010023164,0001,2021-02-04 17:17:25.332,2,6252,3891,412,2,2
1049,2021020400010023164,0001,2021-02-04 17:17:26.347,2,4924,4008,404,2,2
1050,2021020400010023164,0001,2021-02-04 17:17:27.363,2,3644,4072,457,3,3
1051,2021020400010023164,0001,2021-02-04 17:17:28.378,2,1875,4038,398,3,3
1052,2021020400010023164,0001,2021-02-04 17:17:29.393,2,475,4150,483,3,3
1053,2021020400010023165,0001,2021-02-04 17:17:34.47,2,710,1503,406,0,0
1054,2021020400010023165,0001,2021-02-04 17:17:35.485,2,1970,1479,455,0,0
1055,2021020400010023165,0001,2021-02-04 17:17:36.501,2,3226,1372,467,0,0
1056,2021020400010023165,0001,2021-02-04 17:17:37.516,2,4455,1303,550,1,1
1057,2021020400010023165,0001,2021-02-04 17:17:38.517,2,5872,1409,527,1,1
1058,2021020400010023165,0001,2021-02-04 17:17:39.533,2,7174,1509,547,2,2
1059,2021020400010023165,0001,2021-02-04 17:17:40.548,2,8517,1618,536,2,2
1060,2021020400010023165,0001,2021-02-04 17:17:41.564,2,9787,1748,567,3,3
1061,2021020400010023165,0001,2021-02-04 17:17:42.579,2,11150,1891,544,3,3
1062,2021020400010023167,0001,2021-02-04 17:17:42.579,2,505,2246,406,0,0
1063,2021020400010023165,0001,2021-02-04 17:17:43.595,2,12505,1887,403,3,3
1064,2021020400010023167,0001,2021-02-04 17:17:43.595,2,1686,2320,509,0,0
1065,2021020400010023165,0001,2021-02-04 17:17:44.61,2,13801,1847,393,4,4
1066,2021020400010023167,0001,2021-02-04 17:17:44.61,2,2784,2358,510,0,0
1067,2021020400010023167,0001,2021-02-04 17:17:45.625,2,3912,2458,589,1,1
1068,2021020400010023167,0001,2021-02-04 17:17:46.64,2,5010,2499,590,1,1
1069,2021020400010023167,0001,2021-02-04 17:17:47.656,2,6069,2560,546,2,2
1070,2021020400010023167,0001,2021-02-04 17:17:48.671,2,7241,2547,506,2,2
1071,2021020400010023167,0001,2021-02-04 17:17:49.687,2,8489,2295,505,3,3
1072,2021020400010023167,0001,2021-02-04 17:17:50.702,2,9619,2001,430,3,3
1073,2021020400010023167,0001,2021-02-04 17:17:51.718,2,10744,1600,370,3,3
1074,2021020400010023167,0001,2021-02-04 17:17:52.733,2,11809,1190,545,4,4
1075,2021020400010023167,0001,2021-02-04 17:17:53.734,2,13084,557,441,4,4
1076,2021020400010023167,0001,2021-02-04 17:17:54.75,2,14229,436,656,5,5
1077,2021020400010023169,0001,2021-02-04 17:17:55.765,2,49,4079,420,0,0
1078,2021020400010023169,0001,2021-02-04 17:17:56.78,2,902,3700,488,0,0
1079,2021020400010023169,0001,2021-02-04 17:17:57.796,2,285,2066,479,0,0
1080,2021020400010023172,0001,2021-02-04 17:18:01.857,2,14280,4230,434,0,0
1081,2021020400010023172,0001,2021-02-04 17:18:02.872,2,13085,4165,520,0,0
1082,2021020400010023172,0001,2021-02-04 17:18:03.888,2,11960,4253,542,0,0
1083,2021020400010023172,0001,2021-02-04 17:18:04.903,2,10857,4398,549,1,1
1084,2021020400010023172,0001,2021-02-04 17:18:05.919,2,9503,4431,457,1,1
1085,2021020400010023172,0001,2021-02-04 17:18:06.934,2,8325,4334,494,2,2
1086,2021020400010023172,0001,2021-02-04 17:18:07.95,2,7252,4103,509,2,2
1087,2021020400010023172,0001,2021-02-04 17:18:08.951,2,6110,3856,511,2,2
1088,2021020400010023172,0001,2021-02-04 17:18:09.966,2,4866,3838,494,3,3
1089,2021020400010023172,0001,2021-02-04 17:18:10.982,2,3593,3756,460,3,3
1090,2021020400010023172,0001,2021-02-04 17:18:11.997,2,2375,3788,426,4,4
1091,2021020400010023172,0001,2021-02-04 17:18:13.012,2,1284,4051,433,4,4
1092,2021020400010023172,0001,2021-02-04 17:18:14.028,2,87,4556,464,4,4
1093,2021020400010023177,0001,2021-02-04 17:18:17.074,2,13172,3375,410,0,0
1094,2021020400010023177,0001,2021-02-04 17:18:18.09,2,11816,3566,433,0,0
1095,2021020400010023177,0001,2021-02-04 17:18:19.105,2,10360,3656,472,1,1
1096,2021020400010023177,0001,2021-02-04 17:18:20.12,2,8764,3519,454,1,1
1097,2021020400010023177,0001,2021-02-04 17:18:21.136,2,7286,3417,526,1,1
1098,2021020400010023177,0001,2021-02-04 17:18:22.151,2,5827,3331,530,2,2
1099,2021020400010023177,0001,2021-02-04 17:18:23.166,2,4291,3340,505,2,2
1100,2021020400010023177,0001,2021-02-04 17:18:24.167,2,2773,3497,536,3,3
1101,2021020400010023177,0001,2021-02-04 17:18:25.183,2,1237,3833,503,3,3
1102,2021020400010023180,0001,2021-02-04 17:18:26.198,2,13552,3254,621,0,0
1103,2021020400010023180,0001,2021-02-04 17:18:27.214,2,12075,3368,599,0,0
1104,2021020400010023184,0001,2021-02-04 17:18:27.214,2,88,4657,615,0,0
1105,2021020400010023180,0001,2021-02-04 17:18:28.229,2,10248,3256,519,1,1
1106,2021020400010023184,0001,2021-02-04 17:18:28.229,2,1524,4151,533,0,0
1107,2021020400010023180,0001,2021-02-04 17:18:29.245,2,8820,3190,546,1,1
1108,2021020400010023184,0001,2021-02-04 17:18:29.245,2,2791,3926,458,0,0
1109,2021020400010023180,0001,2021-02-04 17:18:30.26,2,7267,3086,493,1,1
1110,2021020400010023184,0001,2021-02-04 17:18:30.26,2,3752,3899,424,1,1
1111,2021020400010023187,0001,2021-02-04 17:18:30.26,2,4287,4021,484,0,0
1112,2021020400010023180,0001,2021-02-04 17:18:31.275,2,5735,3082,512,2,2
1113,2021020400010023184,0001,2021-02-04 17:18:31.275,2,3752,3899,424,1,1
1114,2021020400010023185,0001,2021-02-04 17:18:31.275,2,848,1192,377,0,0
1115,2021020400010023187,0001,2021-02-04 17:18:31.275,2,5590,3839,389,0,0
1116,2021020400010023180,0001,2021-02-04 17:18:32.29,2,4163,3169,363,2,2
1117,2021020400010023184,0001,2021-02-04 17:18:32.29,2,3752,3899,424,2,2
1118,2021020400010023185,0001,2021-02-04 17:18:32.29,2,2161,1283,482,0,0
1119,2021020400010023187,0001,2021-02-04 17:18:32.29,2,7166,3789,540,0,0
1120,2021020400010023180,0001,2021-02-04 17:18:33.306,2,2777,3147,647,3,3
1121,2021020400010023185,0001,2021-02-04 17:18:33.306,2,3546,1322,506,1,1
1122,2021020400010023187,0001,2021-02-04 17:18:33.306,2,8681,3577,511,1,1
1123,2021020400010023180,0001,2021-02-04 17:18:34.322,2,1217,3192,677,3,3
1124,2021020400010023185,0001,2021-02-04 17:18:34.322,2,4858,1362,528,1,1
1125,2021020400010023187,0001,2021-02-04 17:18:34.322,2,10142,3448,518,1,1
1126,2021020400010023185,0001,2021-02-04 17:18:35.337,2,6165,1340,511,1,1
1127,2021020400010023187,0001,2021-02-04 17:18:35.337,2,11519,3249,537,2,2
1128,2021020400010023185,0001,2021-02-04 17:18:36.352,2,7459,1368,522,2,2
1129,2021020400010023187,0001,2021-02-04 17:18:36.352,2,12913,2936,489,2,2
1130,2021020400010023185,0001,2021-02-04 17:18:37.368,2,8790,1275,468,2,2
1131,2021020400010023185,0001,2021-02-04 17:18:38.383,2,10065,1304,508,3,3
1132,2021020400010023185,0001,2021-02-04 17:18:39.385,2,11275,1336,513,3,3
1133,2021020400010023185,0001,2021-02-04 17:18:40.4,2,11904,1357,534,3,3
1134,2021020400010023185,0001,2021-02-04 17:18:41.415,2,11904,1357,534,4,4
1135,2021020400010023185,0001,2021-02-04 17:18:42.431,2,11904,1357,534,4,4
1136,2021020400010023198,0001,2021-02-04 17:18:52.585,2,191,1469,603,0,0
1137,2021020400010023198,0001,2021-02-04 17:18:53.586,2,1773,2158,506,0,0
1138,2021020400010023198,0001,2021-02-04 17:18:54.601,2,3237,2592,608,0,0
1139,2021020400010023198,0001,2021-02-04 17:18:55.616,2,4787,2967,613,1,1
1140,2021020400010023198,0001,2021-02-04 17:18:56.632,2,6391,3276,487,1,1
1141,2021020400010023198,0001,2021-02-04 17:18:57.647,2,7963,3298,377,2,2
1142,2021020400010023198,0001,2021-02-04 17:18:58.663,2,9667,3186,447,2,2
1143,2021020400010023198,0001,2021-02-04 17:18:59.678,2,11357,3372,401,2,2
1144,2021020400010023198,0001,2021-02-04 17:19:00.694,2,12919,3402,547,3,3
1145,2021020400010023200,0001,2021-02-04 17:19:02.724,2,669,2131,442,0,0
1146,2021020400010023200,0001,2021-02-04 17:19:03.74,2,1826,2252,543,0,0
1147,2021020400010023200,0001,2021-02-04 17:19:04.755,2,2987,2387,596,1,1
1148,2021020400010023200,0001,2021-02-04 17:19:05.77,2,4153,2464,557,1,1
1149,2021020400010023203,0001,2021-02-04 17:19:05.77,2,178,2840,492,0,0
1150,2021020400010023200,0001,2021-02-04 17:19:06.786,2,5322,2555,553,1,1
1151,2021020400010023203,0001,2021-02-04 17:19:06.786,2,1615,2598,387,0,0
1152,2021020400010023200,0001,2021-02-04 17:19:07.801,2,6505,2712,467,2,2
1153,2021020400010023203,0001,2021-02-04 17:19:07.801,2,3076,2399,469,0,0
1154,2021020400010023200,0001,2021-02-04 17:19:08.802,2,7709,2979,543,2,2
1155,2021020400010023203,0001,2021-02-04 17:19:08.802,2,4640,2242,523,1,1
1156,2021020400010023205,0001,2021-02-04 17:19:08.802,2,1508,3461,774,0,0
1157,2021020400010023200,0001,2021-02-04 17:19:09.818,2,8968,3156,563,3,3
1158,2021020400010023203,0001,2021-02-04 17:19:09.818,2,6095,1967,488,1,1
1159,2021020400010023205,0001,2021-02-04 17:19:09.818,2,2987,3244,520,0,0
1160,2021020400010023200,0001,2021-02-04 17:19:10.833,2,10127,3195,568,3,3
1161,2021020400010023203,0001,2021-02-04 17:19:10.833,2,7597,1893,546,2,2
1162,2021020400010023205,0001,2021-02-04 17:19:10.833,2,4592,2996,503,1,1
1163,2021020400010023200,0001,2021-02-04 17:19:11.849,2,11354,3257,535,3,3
1164,2021020400010023203,0001,2021-02-04 17:19:11.849,2,9151,1904,497,2,2
1165,2021020400010023205,0001,2021-02-04 17:19:11.849,2,5146,2883,469,1,1
1166,2021020400010023210,0001,2021-02-04 17:19:11.849,2,6628,2736,828,0,0
1167,2021020400010023211,0001,2021-02-04 17:19:11.849,2,6228,2772,478,0,0
1168,2021020400010023200,0001,2021-02-04 17:19:12.864,2,12623,3278,476,4,4
1169,2021020400010023203,0001,2021-02-04 17:19:12.864,2,10700,1863,531,2,2
1170,2021020400010023205,0001,2021-02-04 17:19:12.864,2,5146,2883,469,2,2
1171,2021020400010023210,0001,2021-02-04 17:19:12.864,2,6794,2712,459,0,0
1172,2021020400010023212,0001,2021-02-04 17:19:12.864,2,7818,2673,471,0,0
1173,2021020400010023214,0001,2021-02-04 17:19:12.864,2,8117,2615,825,0,0
1174,2021020400010023200,0001,2021-02-04 17:19:13.879,2,13728,3417,491,4,4
1175,2021020400010023203,0001,2021-02-04 17:19:13.879,2,12232,1844,410,3,3
1176,2021020400010023205,0001,2021-02-04 17:19:13.879,2,5146,2883,469,2,2
1177,2021020400010023212,0001,2021-02-04 17:19:13.879,2,9418,2545,468,0,0
1178,2021020400010023203,0001,2021-02-04 17:19:14.895,2,13876,1630,414,3,3
1179,2021020400010023212,0001,2021-02-04 17:19:14.895,2,10878,2512,491,0,0
1180,2021020400010023215,0001,2021-02-04 17:19:14.895,2,11200,2457,651,0,0
1181,2021020400010023212,0001,2021-02-04 17:19:15.91,2,10878,2512,491,1,1
1182,2021020400010023215,0001,2021-02-04 17:19:15.91,2,12774,2396,624,0,0
1183,2021020400010023212,0001,2021-02-04 17:19:16.926,2,10878,2512,491,1,1
1184,2021020400010023215,0001,2021-02-04 17:19:16.926,2,13878,2319,447,0,0
1185,2021020400010023215,0001,2021-02-04 17:19:17.941,2,13878,2319,447,1,1
1186,2021020400010023227,0001,2021-02-04 17:19:58.528,2,14171,3962,836,0,0
1187,2021020400010023227,0001,2021-02-04 17:19:59.544,2,12863,3931,824,0,0
1188,2021020400010023227,0001,2021-02-04 17:20:00.559,2,11502,3958,853,0,0
1189,2021020400010023227,0001,2021-02-04 17:20:01.574,2,10120,4010,808,1,1
1190,2021020400010023227,0001,2021-02-04 17:20:02.59,2,8804,4057,848,1,1
1191,2021020400010023227,0001,2021-02-04 17:20:03.605,2,7604,4026,749,1,1
1192,2021020400010023227,0001,2021-02-04 17:20:05.636,1,7604,4026,749,2,2
1193,2021020400010023231,0001,2021-02-04 17:20:05.636,1,4639,3971,829,0,0
1194,2021020400010023227,0001,2021-02-04 17:20:06.651,1,7604,4026,749,2,2
1195,2021020400010023231,0001,2021-02-04 17:20:06.651,1,3293,3959,741,0,0
1196,2021020400010023227,0001,2021-02-04 17:20:07.667,1,7604,4026,749,2,2
1197,2021020400010023231,0001,2021-02-04 17:20:07.667,1,1938,3874,491,0,0
1198,2021020400010023231,0001,2021-02-04 17:20:08.668,1,559,3942,482,1,1
1199,2021020400010023238,0001,2021-02-04 17:20:20.852,2,13446,2870,470,0,0
1200,2021020400010023238,0001,2021-02-04 17:20:21.868,2,11999,2936,541,0,0
1201,2021020400010023238,0001,2021-02-04 17:20:22.883,2,10667,3033,532,1,1
1202,2021020400010023238,0001,2021-02-04 17:20:23.884,2,9407,3035,565,1,1
1203,2021020400010023238,0001,2021-02-04 17:20:24.9,2,8175,3018,619,1,1
1204,2021020400010023238,0001,2021-02-04 17:20:25.915,2,6815,3002,609,2,2
1205,2021020400010023238,0001,2021-02-04 17:20:26.93,2,5527,2973,567,2,2
1206,2021020400010023238,0001,2021-02-04 17:20:27.946,2,4223,3100,558,3,3
1207,2021020400010023238,0001,2021-02-04 17:20:28.961,2,2873,3315,540,3,3
1208,2021020400010023238,0001,2021-02-04 17:20:29.977,2,1667,3600,472,3,3
1209,2021020400010023238,0001,2021-02-04 17:20:30.992,2,977,3690,460,4,4
1210,2021020400010023238,0001,2021-02-04 17:20:33.023,1,977,3690,460,4,4
1211,2021020400010023253,0001,2021-02-04 17:20:33.023,1,2519,1276,486,0,0
1212,2021020400010023238,0001,2021-02-04 17:20:34.038,1,977,3690,460,4,4
1213,2021020400010023253,0001,2021-02-04 17:20:34.038,1,3790,1253,499,0,0
1214,2021020400010023256,0001,2021-02-04 17:20:34.038,1,12177,2951,600,0,0
1215,2021020400010023238,0001,2021-02-04 17:20:35.054,1,977,3690,460,5,5
1216,2021020400010023253,0001,2021-02-04 17:20:35.054,1,5001,1225,498,0,0
1217,2021020400010023253,0001,2021-02-04 17:20:36.069,1,6281,1250,506,1,1
1218,2021020400010023258,0001,2021-02-04 17:20:36.069,1,8293,2898,622,0,0
1219,2021020400010023253,0001,2021-02-04 17:20:37.084,1,7506,1306,500,1,1
1220,2021020400010023258,0001,2021-02-04 17:20:37.084,1,5823,2829,619,0,0
1221,2021020400010023253,0001,2021-02-04 17:20:38.1,1,8192,1297,507,1,1
1222,2021020400010023258,0001,2021-02-04 17:20:38.1,1,4450,2760,584,0,0
1223,2021020400010023253,0001,2021-02-04 17:20:39.101,2,8192,1297,507,2,2
1224,2021020400010023258,0001,2021-02-04 17:20:39.101,2,4450,2760,584,1,1
1225,2021020400010023261,0001,2021-02-04 17:20:39.101,2,9978,1336,484,0,0
1226,2021020400010023262,0001,2021-02-04 17:20:39.101,2,895,2863,447,0,0
1227,2021020400010023253,0001,2021-02-04 17:20:40.117,2,8192,1297,507,2,2
1228,2021020400010023258,0001,2021-02-04 17:20:40.117,2,4450,2760,584,1,1
1229,2021020400010023261,0001,2021-02-04 17:20:40.117,2,11204,1375,493,0,0
1230,2021020400010023253,0001,2021-02-04 17:20:41.132,2,8192,1297,507,3,3
1231,2021020400010023261,0001,2021-02-04 17:20:41.132,2,12559,1240,466,0,0
1232,2021020400010023261,0001,2021-02-04 17:20:42.147,2,13752,1158,454,1,1
1233,2021020400010023269,0001,2021-02-04 17:20:57.364,2,750,4356,574,0,0
1234,2021020400010023267,0001,2021-02-04 17:20:58.379,2,13396,1672,662,0,0
1235,2021020400010023269,0001,2021-02-04 17:20:58.379,2,1998,4314,524,0,0
1236,2021020400010023267,0001,2021-02-04 17:20:59.395,2,12134,1677,590,0,0
1237,2021020400010023269,0001,2021-02-04 17:20:59.395,2,3147,4320,563,1,1
1238,2021020400010023267,0001,2021-02-04 17:21:00.41,2,10917,1630,582,1,1
1239,2021020400010023269,0001,2021-02-04 17:21:00.41,2,4317,4286,618,1,1
1240,2021020400010023267,0001,2021-02-04 17:21:01.426,2,9693,1578,599,1,1
1241,2021020400010023269,0001,2021-02-04 17:21:01.426,2,5613,4251,653,1,1
1242,2021020400010023267,0001,2021-02-04 17:21:02.441,2,8476,1400,564,1,1
1243,2021020400010023269,0001,2021-02-04 17:21:02.441,2,6845,4216,667,2,2
1244,2021020400010023267,0001,2021-02-04 17:21:03.456,2,7204,1238,576,2,2
1245,2021020400010023269,0001,2021-02-04 17:21:03.456,2,8146,4218,681,2,2
1246,2021020400010023267,0001,2021-02-04 17:21:04.472,2,5954,1336,573,2,2
1247,2021020400010023269,0001,2021-02-04 17:21:04.472,2,9364,4096,670,3,3
1248,2021020400010023267,0001,2021-02-04 17:21:05.487,2,4781,1500,528,3,3
1249,2021020400010023269,0001,2021-02-04 17:21:05.487,2,10572,3894,688,3,3
1250,2021020400010023275,0001,2021-02-04 17:21:05.487,2,1258,3700,649,0,0
