id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2557,2021020300010025932,0001,2021-02-03 18:24:27.384,2,10891,1430,684,0,0
2558,2021020300010025927,0001,2021-02-03 18:24:28.399,2,6123,1259,572,2,2
2559,2021020300010025928,0001,2021-02-03 18:24:28.399,2,5336,3468,520,1,1
2560,2021020300010025930,0001,2021-02-03 18:24:28.399,2,9364,2251,605,1,1
2561,2021020300010025931,0001,2021-02-03 18:24:28.399,2,1618,3547,615,0,0
2562,2021020300010025932,0001,2021-02-03 18:24:28.399,2,9550,1432,656,1,1
2563,2021020300010025927,0001,2021-02-03 18:24:29.414,2,4819,1280,589,3,3
2564,2021020300010025928,0001,2021-02-03 18:24:29.414,2,6680,3244,538,2,2
2565,2021020300010025930,0001,2021-02-03 18:24:29.414,2,7846,2224,576,1,1
2566,2021020300010025931,0001,2021-02-03 18:24:29.414,2,2633,3506,600,1,1
2567,2021020300010025932,0001,2021-02-03 18:24:29.414,2,7933,1363,492,1,1
2568,2021020300010025927,0001,2021-02-03 18:24:30.43,2,3487,1473,580,3,3
2569,2021020300010025928,0001,2021-02-03 18:24:30.43,2,8090,2933,616,2,2
2570,2021020300010025930,0001,2021-02-03 18:24:30.43,2,6863,2206,385,2,2
2571,2021020300010025931,0001,2021-02-03 18:24:30.43,2,3481,3393,595,1,1
2572,2021020300010025932,0001,2021-02-03 18:24:30.43,2,6381,1500,637,2,2
2573,2021020300010025927,0001,2021-02-03 18:24:31.445,2,2240,2006,578,3,3
2574,2021020300010025928,0001,2021-02-03 18:24:31.445,2,9432,2577,630,2,2
2575,2021020300010025930,0001,2021-02-03 18:24:31.445,2,6863,2206,385,2,2
2576,2021020300010025931,0001,2021-02-03 18:24:31.445,2,4686,3392,512,1,1
2577,2021020300010025932,0001,2021-02-03 18:24:31.445,2,4823,1508,640,2,2
2578,2021020300010025933,0001,2021-02-03 18:24:31.445,2,4747,2317,603,0,0
2579,2021020300010025927,0001,2021-02-03 18:24:32.46,2,1215,2677,427,4,4
2580,2021020300010025928,0001,2021-02-03 18:24:32.46,2,10596,2182,569,3,3
2581,2021020300010025930,0001,2021-02-03 18:24:32.46,2,6863,2206,385,3,3
2582,2021020300010025931,0001,2021-02-03 18:24:32.46,2,5649,3412,534,2,2
2583,2021020300010025932,0001,2021-02-03 18:24:32.46,2,3451,1465,623,2,2
2584,2021020300010025933,0001,2021-02-03 18:24:32.46,2,3419,2299,708,0,0
2585,2021020300010025927,0001,2021-02-03 18:24:33.476,2,78,3253,520,4,4
2586,2021020300010025928,0001,2021-02-03 18:24:33.476,2,11892,1831,638,3,3
2587,2021020300010025931,0001,2021-02-03 18:24:33.476,2,6552,3317,560,2,2
2588,2021020300010025932,0001,2021-02-03 18:24:33.476,2,2171,1507,486,3,3
2589,2021020300010025933,0001,2021-02-03 18:24:33.476,2,1908,2244,673,1,1
2590,2021020300010025928,0001,2021-02-03 18:24:34.491,2,13166,1530,647,4,4
2591,2021020300010025931,0001,2021-02-03 18:24:34.491,2,7679,3257,526,3,3
2592,2021020300010025932,0001,2021-02-03 18:24:34.491,2,680,1670,600,3,3
2593,2021020300010025933,0001,2021-02-03 18:24:34.491,2,382,2324,553,1,1
2594,2021020300010025928,0001,2021-02-03 18:24:35.506,2,14289,1000,637,4,4
2595,2021020300010025931,0001,2021-02-03 18:24:35.506,2,8720,3301,507,3,3
2596,2021020300010025933,0001,2021-02-03 18:24:35.506,2,3,2283,631,1,1
2597,2021020300010025931,0001,2021-02-03 18:24:36.522,2,9724,3465,519,3,3
2598,2021020300010025933,0001,2021-02-03 18:24:36.522,2,3,2283,631,2,2
2599,2021020300010025931,0001,2021-02-03 18:24:37.537,2,10836,3544,578,4,4
2600,2021020300010025933,0001,2021-02-03 18:24:37.537,2,3,2283,631,2,2
2601,2021020300010025931,0001,2021-02-03 18:24:38.553,2,12038,3563,570,4,4
2602,2021020300010025931,0001,2021-02-03 18:24:39.554,2,13297,3548,620,5,5
2603,2021020300010025945,0001,2021-02-03 18:25:03.909,2,13277,811,581,0,0
2604,2021020300010025945,0001,2021-02-03 18:25:04.925,2,12206,773,587,0,0
2605,2021020300010025945,0001,2021-02-03 18:25:05.94,2,10999,866,582,1,1
2606,2021020300010025947,0001,2021-02-03 18:25:05.94,2,13538,3062,486,0,0
2607,2021020300010025945,0001,2021-02-03 18:25:06.956,2,9838,1055,562,1,1
2608,2021020300010025947,0001,2021-02-03 18:25:06.956,2,12370,3245,459,0,0
2609,2021020300010025945,0001,2021-02-03 18:25:07.971,2,8565,1184,566,1,1
2610,2021020300010025947,0001,2021-02-03 18:25:07.971,2,11196,3315,462,1,1
2611,2021020300010025945,0001,2021-02-03 18:25:08.986,2,7396,1087,561,2,2
2612,2021020300010025947,0001,2021-02-03 18:25:08.986,2,9809,3377,454,1,1
2613,2021020300010025945,0001,2021-02-03 18:25:09.988,2,6306,842,587,2,2
2614,2021020300010025947,0001,2021-02-03 18:25:09.988,2,8577,3378,484,1,1
2615,2021020300010025945,0001,2021-02-03 18:25:11.003,2,5162,632,591,3,3
2616,2021020300010025947,0001,2021-02-03 18:25:11.003,2,7341,3365,460,2,2
2617,2021020300010025945,0001,2021-02-03 18:25:12.018,2,4025,574,586,3,3
2618,2021020300010025947,0001,2021-02-03 18:25:12.018,2,6088,3375,427,2,2
2619,2021020300010025945,0001,2021-02-03 18:25:13.034,2,2937,728,572,3,3
2620,2021020300010025947,0001,2021-02-03 18:25:13.034,2,4775,3391,437,3,3
2621,2021020300010025945,0001,2021-02-03 18:25:14.049,2,1935,1070,545,4,4
2622,2021020300010025947,0001,2021-02-03 18:25:14.049,2,3545,3411,456,3,3
2623,2021020300010025945,0001,2021-02-03 18:25:15.065,2,885,1213,540,4,4
2624,2021020300010025947,0001,2021-02-03 18:25:15.065,2,2669,3378,407,3,3
2625,2021020300010025947,0001,2021-02-03 18:25:16.08,2,2669,3378,407,4,4
2626,2021020300010025958,0001,2021-02-03 18:25:16.08,2,987,3379,454,0,0
2627,2021020300010025947,0001,2021-02-03 18:25:17.095,2,2669,3378,407,4,4
2628,2021020300010025964,0001,2021-02-03 18:25:39.42,2,153,2833,432,0,0
2629,2021020300010025964,0001,2021-02-03 18:25:40.422,2,1579,2805,489,0,0
2630,2021020300010025964,0001,2021-02-03 18:25:41.437,2,3170,2740,548,0,0
2631,2021020300010025964,0001,2021-02-03 18:25:42.452,2,4669,2781,537,1,1
2632,2021020300010025964,0001,2021-02-03 18:25:43.468,2,6192,2806,567,1,1
2633,2021020300010025964,0001,2021-02-03 18:25:44.483,2,7833,2791,619,2,2
2634,2021020300010025964,0001,2021-02-03 18:25:45.498,2,9372,2751,652,2,2
2635,2021020300010025964,0001,2021-02-03 18:25:46.514,2,10887,2662,598,2,2
2636,2021020300010025964,0001,2021-02-03 18:25:47.529,2,12541,2635,628,3,3
2637,2021020300010025964,0001,2021-02-03 18:25:48.545,2,13875,2632,630,3,3
2638,2021020300010025967,0001,2021-02-03 18:25:48.545,2,14236,3782,569,0,0
2639,2021020300010025967,0001,2021-02-03 18:25:49.56,2,13040,3766,518,0,0
2640,2021020300010025967,0001,2021-02-03 18:25:50.575,2,11711,3784,475,0,0
2641,2021020300010025967,0001,2021-02-03 18:25:51.591,2,10266,3835,525,1,1
2642,2021020300010025967,0001,2021-02-03 18:25:52.606,2,8892,3818,458,1,1
2643,2021020300010025967,0001,2021-02-03 18:25:53.621,2,7655,3771,494,2,2
2644,2021020300010025980,0001,2021-02-03 18:25:53.621,2,13108,1149,1043,0,0
2645,2021020300010025967,0001,2021-02-03 18:25:54.623,2,6343,3751,538,2,2
2646,2021020300010025980,0001,2021-02-03 18:25:54.623,2,11829,1139,1143,0,0
2647,2021020300010025987,0001,2021-02-03 18:25:54.623,2,11891,1458,482,0,0
2648,2021020300010025967,0001,2021-02-03 18:25:55.638,2,5071,3712,555,2,2
2649,2021020300010025980,0001,2021-02-03 18:25:55.638,2,10441,820,641,1,1
2650,2021020300010025982,0001,2021-02-03 18:25:55.638,2,13259,1332,488,0,0
2651,2021020300010025987,0001,2021-02-03 18:25:55.638,2,10513,1547,511,0,0
2652,2021020300010025967,0001,2021-02-03 18:25:56.653,2,3657,3745,558,3,3
2653,2021020300010025980,0001,2021-02-03 18:25:56.653,2,8953,704,627,1,1
2654,2021020300010025982,0001,2021-02-03 18:25:56.653,2,11951,1254,516,0,0
2655,2021020300010025987,0001,2021-02-03 18:25:56.653,2,9125,1505,526,0,0
2656,2021020300010025967,0001,2021-02-03 18:25:57.669,2,2402,3702,613,3,3
2657,2021020300010025980,0001,2021-02-03 18:25:57.669,2,7608,766,601,1,1
2658,2021020300010025982,0001,2021-02-03 18:25:57.669,2,10676,1232,529,1,1
2659,2021020300010025987,0001,2021-02-03 18:25:57.669,2,7734,1416,515,1,1
2660,2021020300010025990,0001,2021-02-03 18:25:57.669,2,13167,1197,395,0,0
2661,2021020300010025967,0001,2021-02-03 18:25:58.684,2,1116,3732,598,4,4
2662,2021020300010025980,0001,2021-02-03 18:25:58.684,2,6270,1364,578,2,2
2663,2021020300010025982,0001,2021-02-03 18:25:58.684,2,9322,1256,502,1,1
2664,2021020300010025987,0001,2021-02-03 18:25:58.684,2,7592,1348,564,1,1
2665,2021020300010025991,0001,2021-02-03 18:25:58.684,2,6249,797,558,0,0
2666,2021020300010025992,0001,2021-02-03 18:25:58.684,2,11927,1220,585,0,0
2667,2021020300010025980,0001,2021-02-03 18:25:59.7,2,4955,1494,437,2,2
2668,2021020300010025982,0001,2021-02-03 18:25:59.7,2,8013,1288,536,1,1
2669,2021020300010025987,0001,2021-02-03 18:25:59.7,2,7592,1348,564,2,2
2670,2021020300010025991,0001,2021-02-03 18:25:59.7,2,5023,805,601,0,0
2671,2021020300010025992,0001,2021-02-03 18:25:59.7,2,10646,1269,588,0,0
2672,2021020300010025980,0001,2021-02-03 18:26:00.715,2,3548,1541,545,3,3
2673,2021020300010025982,0001,2021-02-03 18:26:00.715,2,7746,1357,495,2,2
2674,2021020300010025987,0001,2021-02-03 18:26:00.715,2,6888,1332,506,2,2
2675,2021020300010025991,0001,2021-02-03 18:26:00.715,2,3602,736,615,1,1
2676,2021020300010025992,0001,2021-02-03 18:26:00.715,2,9377,1303,529,0,0
2677,2021020300010025980,0001,2021-02-03 18:26:01.731,2,2172,1592,538,3,3
2678,2021020300010025982,0001,2021-02-03 18:26:01.731,2,7746,1357,495,2,2
2679,2021020300010025987,0001,2021-02-03 18:26:01.731,2,5564,1394,495,2,2
2680,2021020300010025991,0001,2021-02-03 18:26:01.731,2,2119,724,613,1,1
2681,2021020300010025992,0001,2021-02-03 18:26:01.731,2,7945,1224,511,1,1
2682,2021020300010025980,0001,2021-02-03 18:26:02.746,2,691,1453,442,4,4
2683,2021020300010025982,0001,2021-02-03 18:26:02.746,2,7746,1357,495,3,3
2684,2021020300010025987,0001,2021-02-03 18:26:02.746,2,4218,1402,488,3,3
2685,2021020300010025991,0001,2021-02-03 18:26:02.746,2,666,721,470,1,1
2686,2021020300010025992,0001,2021-02-03 18:26:02.746,2,6665,1193,526,1,1
2687,2021020300010025980,0001,2021-02-03 18:26:03.761,2,650,1532,386,4,4
2688,2021020300010025987,0001,2021-02-03 18:26:03.761,2,3029,1420,482,3,3
2689,2021020300010025992,0001,2021-02-03 18:26:03.761,2,5483,1244,558,2,2
2690,2021020300010025980,0001,2021-02-03 18:26:04.777,2,650,1532,386,4,4
2691,2021020300010025987,0001,2021-02-03 18:26:04.777,2,1644,1457,367,4,4
2692,2021020300010025989,0001,2021-02-03 18:26:04.777,2,13278,782,455,0,0
2693,2021020300010025992,0001,2021-02-03 18:26:04.777,2,4193,1347,563,2,2
2694,2021020300010025980,0001,2021-02-03 18:26:05.792,2,235,1350,386,5,5
2695,2021020300010025987,0001,2021-02-03 18:26:05.792,2,773,1423,386,4,4
2696,2021020300010025989,0001,2021-02-03 18:26:05.792,2,11856,531,480,0,0
2697,2021020300010025992,0001,2021-02-03 18:26:05.792,2,2904,1440,546,2,2
2698,2021020300010025987,0001,2021-02-03 18:26:06.807,2,773,1423,386,4,4
2699,2021020300010025989,0001,2021-02-03 18:26:06.807,2,10511,688,552,1,1
2700,2021020300010025992,0001,2021-02-03 18:26:06.807,2,1646,1449,534,3,3
2701,2021020300010025987,0001,2021-02-03 18:26:07.823,2,773,1423,386,5,5
2702,2021020300010025989,0001,2021-02-03 18:26:07.823,2,9102,676,557,1,1
2703,2021020300010025992,0001,2021-02-03 18:26:07.823,2,913,1296,364,3,3
2704,2021020300010025989,0001,2021-02-03 18:26:08.838,2,7624,735,538,1,1
2705,2021020300010025992,0001,2021-02-03 18:26:08.838,2,913,1296,364,4,4
2706,2021020300010025989,0001,2021-02-03 18:26:09.851,2,6277,939,502,2,2
2707,2021020300010025992,0001,2021-02-03 18:26:09.851,2,913,1296,364,4,4
2708,2021020300010025989,0001,2021-02-03 18:26:10.866,2,4851,1156,514,2,2
2709,2021020300010025989,0001,2021-02-03 18:26:11.881,2,3343,1187,507,3,3
2710,2021020300010025989,0001,2021-02-03 18:26:12.897,2,2024,1280,527,3,3
2711,2021020300010025989,0001,2021-02-03 18:26:13.912,2,498,1254,394,3,3
2712,2021020300010025999,0001,2021-02-03 18:26:18.989,2,1743,3776,494,0,0
2713,2021020300010025999,0001,2021-02-03 18:26:20.005,2,4249,3389,561,0,0
2714,2021020300010025983,0001,2021-02-03 18:26:21.02,2,13700,3953,416,0,0
2715,2021020300010025999,0001,2021-02-03 18:26:21.02,2,7540,2877,674,1,1
2716,2021020300010025983,0001,2021-02-03 18:26:22.035,2,12243,4141,461,0,0
2717,2021020300010025999,0001,2021-02-03 18:26:22.035,2,11013,2568,555,1,1
2718,2021020300010025983,0001,2021-02-03 18:26:23.051,2,10827,4181,496,0,0
2719,2021020300010025983,0001,2021-02-03 18:26:24.066,2,9276,4010,495,1,1
2720,2021020300010025983,0001,2021-02-03 18:26:25.067,2,7860,3856,508,1,1
2721,2021020300010025983,0001,2021-02-03 18:26:26.083,2,6204,3732,515,2,2
2722,2021020300010025983,0001,2021-02-03 18:26:27.098,2,4722,3641,396,2,2
2723,2021020300010025983,0001,2021-02-03 18:26:28.113,2,3200,3419,434,2,2
2724,2021020300010025983,0001,2021-02-03 18:26:29.129,2,1725,3418,475,3,3
2725,2021020300010025983,0001,2021-02-03 18:26:30.144,2,1523,3493,386,3,3
2726,2021020300010026002,0001,2021-02-03 18:26:30.144,2,1253,830,512,0,0
2727,2021020300010025983,0001,2021-02-03 18:26:31.16,2,1523,3493,386,4,4
2728,2021020300010026002,0001,2021-02-03 18:26:31.16,2,2650,689,541,0,0
2729,2021020300010025983,0001,2021-02-03 18:26:32.175,2,1523,3493,386,4,4
2730,2021020300010026002,0001,2021-02-03 18:26:32.175,2,4118,708,584,1,1
2731,2021020300010026002,0001,2021-02-03 18:26:33.19,2,5449,660,571,1,1
2732,2021020300010026002,0001,2021-02-03 18:26:34.206,2,6762,563,601,1,1
2733,2021020300010026002,0001,2021-02-03 18:26:35.221,2,8155,480,463,2,2
2734,2021020300010026002,0001,2021-02-03 18:26:36.237,2,9707,574,574,2,2
2735,2021020300010026002,0001,2021-02-03 18:26:37.252,2,11181,573,480,3,3
2736,2021020300010026002,0001,2021-02-03 18:26:38.267,2,12603,645,389,3,3
2737,2021020300010026002,0001,2021-02-03 18:26:39.283,2,14070,421,458,4,4
2738,2021020300010026006,0001,2021-02-03 18:26:49.422,2,13644,2921,803,0,0
2739,2021020300010026008,0001,2021-02-03 18:26:49.422,2,13443,3501,359,0,0
2740,2021020300010026006,0001,2021-02-03 18:26:50.438,2,12187,2762,556,0,0
2741,2021020300010026008,0001,2021-02-03 18:26:50.438,2,12107,3529,550,0,0
2742,2021020300010026006,0001,2021-02-03 18:26:51.453,2,10696,2667,485,1,1
2743,2021020300010026008,0001,2021-02-03 18:26:51.453,2,10817,3515,599,1,1
2744,2021020300010026006,0001,2021-02-03 18:26:52.469,2,9449,2711,534,1,1
2745,2021020300010026008,0001,2021-02-03 18:26:52.469,2,9526,3562,536,1,1
2746,2021020300010026006,0001,2021-02-03 18:26:53.484,2,8313,2884,517,1,1
2747,2021020300010026008,0001,2021-02-03 18:26:53.484,2,8416,3689,789,1,1
2748,2021020300010026006,0001,2021-02-03 18:26:54.499,2,7128,3085,563,2,2
2749,2021020300010026008,0001,2021-02-03 18:26:54.499,2,6870,3344,1084,2,2
2750,2021020300010026009,0001,2021-02-03 18:26:54.499,2,14049,3091,382,0,0
2751,2021020300010026006,0001,2021-02-03 18:26:55.501,2,7128,3085,563,2,2
2752,2021020300010026008,0001,2021-02-03 18:26:55.501,2,5652,3136,483,2,2
2753,2021020300010026009,0001,2021-02-03 18:26:55.501,2,12775,3253,442,0,0
2754,2021020300010026016,0001,2021-02-03 18:26:55.501,2,5658,3765,511,0,0
2755,2021020300010026006,0001,2021-02-03 18:26:56.516,2,7128,3085,563,3,3
2756,2021020300010026008,0001,2021-02-03 18:26:56.516,2,4534,3188,557,3,3
2757,2021020300010026009,0001,2021-02-03 18:26:56.516,2,11434,3302,511,0,0
2758,2021020300010026016,0001,2021-02-03 18:26:56.516,2,4430,3871,547,0,0
2759,2021020300010026008,0001,2021-02-03 18:26:57.532,2,3278,3231,556,3,3
2760,2021020300010026009,0001,2021-02-03 18:26:57.532,2,9996,3323,542,1,1
2761,2021020300010026016,0001,2021-02-03 18:26:57.532,2,3174,4015,802,1,1
2762,2021020300010026008,0001,2021-02-03 18:26:58.547,2,2008,3294,556,3,3
2763,2021020300010026009,0001,2021-02-03 18:26:58.547,2,8713,3238,551,1,1
2764,2021020300010026016,0001,2021-02-03 18:26:58.547,2,1810,3872,421,1,1
2765,2021020300010026008,0001,2021-02-03 18:26:59.562,2,743,3334,587,4,4
2766,2021020300010026009,0001,2021-02-03 18:26:59.562,2,7483,3257,540,2,2
2767,2021020300010026016,0001,2021-02-03 18:26:59.562,2,1288,4057,568,1,1
2768,2021020300010026009,0001,2021-02-03 18:27:00.578,2,6137,3301,536,2,2
2769,2021020300010026016,0001,2021-02-03 18:27:00.578,2,117,3871,1114,2,2
2770,2021020300010026009,0001,2021-02-03 18:27:01.593,2,4840,3301,519,2,2
2771,2021020300010026016,0001,2021-02-03 18:27:01.593,2,117,3871,1114,2,2
2772,2021020300010026009,0001,2021-02-03 18:27:02.608,2,3497,3286,545,3,3
2773,2021020300010026016,0001,2021-02-03 18:27:02.608,2,117,3871,1114,3,3
2774,2021020300010026009,0001,2021-02-03 18:27:03.624,2,2188,3338,383,3,3
2775,2021020300010026009,0001,2021-02-03 18:27:04.639,2,906,3608,375,4,4
2776,2021020300010026032,0001,2021-02-03 18:27:23.852,2,12856,2093,682,0,0
2777,2021020300010026032,0001,2021-02-03 18:27:24.859,2,11430,2014,608,0,0
2778,2021020300010026032,0001,2021-02-03 18:27:25.875,2,9920,1905,574,1,1
2779,2021020300010026032,0001,2021-02-03 18:27:26.89,2,8376,1857,599,1,1
2780,2021020300010026032,0001,2021-02-03 18:27:27.906,2,6852,1708,617,2,2
2781,2021020300010026032,0001,2021-02-03 18:27:28.921,2,5270,1704,633,2,2
2782,2021020300010026032,0001,2021-02-03 18:27:29.936,2,3638,1801,595,2,2
2783,2021020300010026032,0001,2021-02-03 18:27:30.952,2,2050,1879,561,3,3
2784,2021020300010026032,0001,2021-02-03 18:27:31.967,2,481,1941,464,3,3
2785,2021020300010026058,0001,2021-02-03 18:28:14.571,2,13707,3416,622,0,0
2786,2021020300010026058,0001,2021-02-03 18:28:15.587,2,12373,3400,624,0,0
2787,2021020300010026058,0001,2021-02-03 18:28:16.602,2,10951,3398,610,0,0
2788,2021020300010026058,0001,2021-02-03 18:28:17.617,2,9579,3390,624,1,1
2789,2021020300010026058,0001,2021-02-03 18:28:18.633,2,8070,3363,649,1,1
2790,2021020300010026058,0001,2021-02-03 18:28:19.648,2,6719,3351,596,2,2
2791,2021020300010026058,0001,2021-02-03 18:28:20.664,2,5259,3386,621,2,2
2792,2021020300010026058,0001,2021-02-03 18:28:21.679,2,3917,3414,599,2,2
2793,2021020300010026058,0001,2021-02-03 18:28:22.695,2,2556,3438,623,3,3
2794,2021020300010026058,0001,2021-02-03 18:28:23.71,2,1289,3520,572,3,3
2795,2021020300010026069,0001,2021-02-03 18:28:37.923,2,12682,3699,615,0,0
2796,2021020300010026069,0001,2021-02-03 18:28:38.939,2,11034,3774,586,0,0
2797,2021020300010026069,0001,2021-02-03 18:28:39.94,2,9460,3873,578,1,1
2798,2021020300010026069,0001,2021-02-03 18:28:40.955,2,7802,3935,623,1,1
2799,2021020300010026069,0001,2021-02-03 18:28:41.97,2,6214,3982,646,1,1
2800,2021020300010026069,0001,2021-02-03 18:28:42.986,2,4564,3957,642,2,2
2801,2021020300010026069,0001,2021-02-03 18:28:44.001,2,2666,3829,675,2,2
2802,2021020300010026074,0001,2021-02-03 18:28:44.001,2,1499,1294,564,0,0
2803,2021020300010026069,0001,2021-02-03 18:28:45.017,2,1305,3809,453,3,3
2804,2021020300010026074,0001,2021-02-03 18:28:45.017,2,3015,1606,631,0,0
2805,2021020300010026074,0001,2021-02-03 18:28:46.032,2,4578,1746,622,1,1
2806,2021020300010026074,0001,2021-02-03 18:28:47.047,2,6088,1905,640,1,1
2807,2021020300010026074,0001,2021-02-03 18:28:48.063,2,7582,1939,471,1,1
2808,2021020300010026080,0001,2021-02-03 18:28:48.063,2,7875,2088,674,0,0
2809,2021020300010026074,0001,2021-02-03 18:28:49.078,2,9460,2175,646,2,2
2810,2021020300010026074,0001,2021-02-03 18:28:50.094,2,11044,2215,659,2,2
2811,2021020300010026074,0001,2021-02-03 18:28:51.109,2,12511,2113,594,3,3
2812,2021020300010026074,0001,2021-02-03 18:28:52.124,2,14141,2243,563,3,3
2813,2021020300010026082,0001,2021-02-03 18:28:56.172,2,277,2679,523,0,0
2814,2021020300010026082,0001,2021-02-03 18:28:57.187,2,1503,2775,440,0,0
2815,2021020300010026082,0001,2021-02-03 18:28:58.203,2,2727,2709,523,0,0
2816,2021020300010026082,0001,2021-02-03 18:28:59.218,2,4065,2720,524,1,1
2817,2021020300010026082,0001,2021-02-03 18:29:00.233,2,5401,2872,480,1,1
2818,2021020300010026082,0001,2021-02-03 18:29:01.249,2,6824,3128,492,2,2
2819,2021020300010026082,0001,2021-02-03 18:29:02.264,2,8212,3297,503,2,2
2820,2021020300010026082,0001,2021-02-03 18:29:03.28,2,9668,3424,538,2,2
2821,2021020300010026082,0001,2021-02-03 18:29:04.295,2,11060,3539,510,3,3
2822,2021020300010026082,0001,2021-02-03 18:29:05.31,2,12682,3670,624,3,3
2823,2021020300010026082,0001,2021-02-03 18:29:06.326,2,14024,3837,619,4,4
2824,2021020300010026094,0001,2021-02-03 18:29:21.542,2,13612,3378,447,0,0
2825,2021020300010026094,0001,2021-02-03 18:29:22.558,2,12209,3559,563,0,0
2826,2021020300010026094,0001,2021-02-03 18:29:23.573,2,10834,3758,559,0,0
2827,2021020300010026094,0001,2021-02-03 18:29:24.574,2,9383,3912,504,1,1
2828,2021020300010026094,0001,2021-02-03 18:29:25.59,2,8022,4024,543,1,1
2829,2021020300010026094,0001,2021-02-03 18:29:26.605,2,6623,4082,509,2,2
2830,2021020300010026094,0001,2021-02-03 18:29:27.621,2,5344,4143,491,2,2
2831,2021020300010026094,0001,2021-02-03 18:29:28.636,2,3871,4176,443,3,3
2832,2021020300010026094,0001,2021-02-03 18:29:29.651,2,2522,4144,402,3,3
2833,2021020300010026094,0001,2021-02-03 18:29:30.667,2,1495,4080,360,3,3
2834,2021020300010026107,0001,2021-02-03 18:29:48.93,2,13160,3223,655,0,0
2835,2021020300010026107,0001,2021-02-03 18:29:49.945,2,11574,3241,660,0,0
2836,2021020300010026107,0001,2021-02-03 18:29:50.961,2,10094,3259,681,1,1
2837,2021020300010026107,0001,2021-02-03 18:29:51.976,2,8489,3199,657,1,1
2838,2021020300010026107,0001,2021-02-03 18:29:52.991,2,7014,3093,694,1,1
2839,2021020300010026107,0001,2021-02-03 18:29:54.007,2,5508,2998,633,2,2
2840,2021020300010026107,0001,2021-02-03 18:29:55.008,2,4109,3114,571,2,2
2841,2021020300010026107,0001,2021-02-03 18:29:56.023,2,2432,3240,551,3,3
2842,2021020300010026107,0001,2021-02-03 18:29:57.039,2,951,3402,590,3,3
2843,2021020300010026122,0001,2021-02-03 18:30:33.565,2,13981,1300,453,0,0
2844,2021020300010026122,0001,2021-02-03 18:30:34.58,2,12788,1343,440,0,0
2845,2021020300010026124,0001,2021-02-03 18:30:34.58,2,13899,3529,587,0,0
2846,2021020300010026122,0001,2021-02-03 18:30:35.596,2,11660,1379,368,0,0
2847,2021020300010026124,0001,2021-02-03 18:30:35.596,2,12006,3543,621,0,0
2848,2021020300010026121,0001,2021-02-03 18:30:36.611,2,268,2937,516,0,0
2849,2021020300010026122,0001,2021-02-03 18:30:36.611,2,10261,1359,356,1,1
2850,2021020300010026124,0001,2021-02-03 18:30:36.611,2,10147,3543,470,0,0
2851,2021020300010026128,0001,2021-02-03 18:30:36.611,2,13940,1923,637,0,0
2852,2021020300010026121,0001,2021-02-03 18:30:37.626,2,1377,2839,455,0,0
2853,2021020300010026122,0001,2021-02-03 18:30:37.626,2,8344,1247,442,1,1
2854,2021020300010026124,0001,2021-02-03 18:30:37.626,2,8372,3555,490,1,1
2855,2021020300010026128,0001,2021-02-03 18:30:37.626,2,12597,1848,573,0,0
2856,2021020300010026121,0001,2021-02-03 18:30:38.642,2,2440,2774,414,0,0
2857,2021020300010026122,0001,2021-02-03 18:30:38.642,2,7001,1219,468,2,2
2858,2021020300010026124,0001,2021-02-03 18:30:38.642,2,6708,3679,469,1,1
2859,2021020300010026128,0001,2021-02-03 18:30:38.642,2,11310,1885,566,0,0
2860,2021020300010026121,0001,2021-02-03 18:30:39.657,2,3530,2798,497,1,1
2861,2021020300010026122,0001,2021-02-03 18:30:39.657,2,5634,1238,486,2,2
2862,2021020300010026124,0001,2021-02-03 18:30:39.657,2,4809,3722,498,2,2
2863,2021020300010026128,0001,2021-02-03 18:30:39.657,2,9789,1827,560,1,1
2864,2021020300010026121,0001,2021-02-03 18:30:40.673,2,4617,2857,474,1,1
2865,2021020300010026122,0001,2021-02-03 18:30:40.673,2,4267,1327,436,2,2
2866,2021020300010026124,0001,2021-02-03 18:30:40.673,2,3184,3709,495,2,2
2867,2021020300010026128,0001,2021-02-03 18:30:40.673,2,8257,1738,641,1,1
2868,2021020300010026129,0001,2021-02-03 18:30:40.673,2,732,4561,605,0,0
2869,2021020300010026121,0001,2021-02-03 18:30:41.688,2,5851,3006,568,2,2
2870,2021020300010026122,0001,2021-02-03 18:30:41.688,2,2926,1238,468,3,3
2871,2021020300010026124,0001,2021-02-03 18:30:41.688,2,1361,3543,560,2,2
2872,2021020300010026127,0001,2021-02-03 18:30:41.688,2,13142,2021,587,0,0
2873,2021020300010026128,0001,2021-02-03 18:30:41.688,2,6874,1733,615,2,2
2874,2021020300010026129,0001,2021-02-03 18:30:41.688,2,2107,4605,591,0,0
2875,2021020300010026121,0001,2021-02-03 18:30:42.703,2,6808,3013,422,2,2
2876,2021020300010026122,0001,2021-02-03 18:30:42.703,2,1545,1173,425,3,3
2877,2021020300010026127,0001,2021-02-03 18:30:42.703,2,11609,1915,568,0,0
2878,2021020300010026128,0001,2021-02-03 18:30:42.703,2,5460,1741,624,2,2
2879,2021020300010026129,0001,2021-02-03 18:30:42.703,2,3423,4501,491,0,0
2880,2021020300010026121,0001,2021-02-03 18:30:43.719,2,8019,3064,569,2,2
2881,2021020300010026122,0001,2021-02-03 18:30:43.719,2,238,1246,486,4,4
