id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2759,2021021100010020958,0001,2021-02-11 16:24:36.337,2,10695,1361,573,1,1
2760,2021021100010020959,0001,2021-02-11 16:24:36.337,2,10249,2927,437,1,1
2761,2021021100010020958,0001,2021-02-11 16:24:37.352,2,9586,1369,557,1,1
2762,2021021100010020959,0001,2021-02-11 16:24:37.352,2,8700,2848,439,1,1
2763,2021021100010020958,0001,2021-02-11 16:24:38.368,2,8512,1348,603,2,2
2764,2021021100010020959,0001,2021-02-11 16:24:38.368,2,7279,2702,441,1,1
2765,2021021100010020958,0001,2021-02-11 16:24:39.383,2,7390,1372,613,2,2
2766,2021021100010020959,0001,2021-02-11 16:24:39.383,2,5888,2589,456,2,2
2767,2021021100010020958,0001,2021-02-11 16:24:40.399,2,6209,1380,576,2,2
2768,2021021100010020959,0001,2021-02-11 16:24:40.399,2,4373,2486,462,2,2
2769,2021021100010020958,0001,2021-02-11 16:24:41.414,2,5070,1398,594,3,3
2770,2021021100010020959,0001,2021-02-11 16:24:41.414,2,2863,2309,435,3,3
2771,2021021100010020958,0001,2021-02-11 16:24:42.429,2,3970,1434,634,3,3
2772,2021021100010020959,0001,2021-02-11 16:24:42.429,2,1461,2156,451,3,3
2773,2021021100010020958,0001,2021-02-11 16:24:43.445,2,2858,1501,611,4,4
2774,2021021100010020959,0001,2021-02-11 16:24:43.445,2,122,1906,377,3,3
2775,2021021100010020967,0001,2021-02-11 16:24:43.445,2,74,3522,446,0,0
2776,2021021100010020970,0001,2021-02-11 16:24:43.445,2,36,3040,419,0,0
2777,2021021100010020958,0001,2021-02-11 16:24:44.46,2,1643,1617,568,4,4
2778,2021021100010020967,0001,2021-02-11 16:24:44.46,2,74,3522,446,0,0
2779,2021021100010020970,0001,2021-02-11 16:24:44.46,2,1275,3040,431,0,0
2780,2021021100010020958,0001,2021-02-11 16:24:45.476,2,577,1697,637,4,4
2781,2021021100010020967,0001,2021-02-11 16:24:45.476,2,74,3522,446,1,1
2782,2021021100010020970,0001,2021-02-11 16:24:45.476,2,2212,2963,587,0,0
2783,2021021100010020975,0001,2021-02-11 16:24:45.476,2,59,440,351,0,0
2784,2021021100010020970,0001,2021-02-11 16:24:46.491,2,3227,2953,564,1,1
2785,2021021100010020975,0001,2021-02-11 16:24:46.491,2,1642,578,512,0,0
2786,2021021100010020981,0001,2021-02-11 16:24:46.491,2,3363,3629,479,0,0
2787,2021021100010020970,0001,2021-02-11 16:24:47.506,2,4187,2926,680,1,1
2788,2021021100010020975,0001,2021-02-11 16:24:47.506,2,2755,519,569,0,0
2789,2021021100010020981,0001,2021-02-11 16:24:47.506,2,4347,3621,413,0,0
2790,2021021100010020970,0001,2021-02-11 16:24:48.522,2,5123,2846,603,2,2
2791,2021021100010020975,0001,2021-02-11 16:24:48.522,2,4257,547,557,1,1
2792,2021021100010020981,0001,2021-02-11 16:24:48.522,2,5461,3585,431,0,0
2793,2021021100010020970,0001,2021-02-11 16:24:49.537,2,6163,2877,561,2,2
2794,2021021100010020975,0001,2021-02-11 16:24:49.537,2,5535,498,521,1,1
2795,2021021100010020980,0001,2021-02-11 16:24:49.537,2,719,2499,471,0,0
2796,2021021100010020981,0001,2021-02-11 16:24:49.537,2,5743,3428,749,1,1
2797,2021021100010020986,0001,2021-02-11 16:24:49.537,2,300,2839,857,0,0
2798,2021021100010020987,0001,2021-02-11 16:24:49.537,2,6455,3580,479,0,0
2799,2021021100010020970,0001,2021-02-11 16:24:50.553,2,7326,3222,1135,2,2
2800,2021021100010020975,0001,2021-02-11 16:24:50.553,2,6935,365,554,2,2
2801,2021021100010020980,0001,2021-02-11 16:24:50.553,2,850,2498,470,0,0
2802,2021021100010020981,0001,2021-02-11 16:24:50.553,2,5743,3428,749,1,1
2803,2021021100010020985,0001,2021-02-11 16:24:50.553,2,988,1412,856,0,0
2804,2021021100010020986,0001,2021-02-11 16:24:50.553,2,1450,2487,400,0,0
2805,2021021100010020987,0001,2021-02-11 16:24:50.553,2,7435,3551,456,0,0
2806,2021021100010020970,0001,2021-02-11 16:24:51.554,2,8204,2970,520,3,3
2807,2021021100010020975,0001,2021-02-11 16:24:51.554,2,8269,344,559,2,2
2808,2021021100010020980,0001,2021-02-11 16:24:51.554,2,850,2498,470,1,1
2809,2021021100010020981,0001,2021-02-11 16:24:51.554,2,5743,3428,749,2,2
2810,2021021100010020985,0001,2021-02-11 16:24:51.554,2,2378,1177,824,0,0
2811,2021021100010020986,0001,2021-02-11 16:24:51.554,2,2821,2557,628,0,0
2812,2021021100010020987,0001,2021-02-11 16:24:51.554,2,8426,3580,469,0,0
2813,2021021100010020991,0001,2021-02-11 16:24:51.554,2,2443,2960,682,0,0
2814,2021021100010020970,0001,2021-02-11 16:24:52.569,2,9221,3272,1048,3,3
2815,2021021100010020975,0001,2021-02-11 16:24:52.569,2,9663,359,554,2,2
2816,2021021100010020976,0001,2021-02-11 16:24:52.569,2,13361,2435,595,0,0
2817,2021021100010020980,0001,2021-02-11 16:24:52.569,2,850,2498,470,1,1
2818,2021021100010020985,0001,2021-02-11 16:24:52.569,2,3884,934,862,1,1
2819,2021021100010020986,0001,2021-02-11 16:24:52.569,2,3959,2785,642,1,1
2820,2021021100010020987,0001,2021-02-11 16:24:52.569,2,9271,3607,476,1,1
2821,2021021100010020991,0001,2021-02-11 16:24:52.569,2,3604,3167,538,0,0
2822,2021021100010020993,0001,2021-02-11 16:24:52.569,2,3905,3152,934,0,0
2823,2021021100010020970,0001,2021-02-11 16:24:53.584,2,10037,3046,525,4,4
2824,2021021100010020975,0001,2021-02-11 16:24:53.584,2,11127,390,605,3,3
2825,2021021100010020976,0001,2021-02-11 16:24:53.584,2,11832,2079,633,0,0
2826,2021021100010020985,0001,2021-02-11 16:24:53.584,2,5182,783,623,1,1
2827,2021021100010020986,0001,2021-02-11 16:24:53.584,2,5003,2924,615,1,1
2828,2021021100010020987,0001,2021-02-11 16:24:53.584,2,9607,3297,1130,1,1
2829,2021021100010020991,0001,2021-02-11 16:24:53.584,2,5055,3250,1067,0,0
2830,2021021100010020993,0001,2021-02-11 16:24:53.584,2,4681,3377,605,0,0
2831,2021021100010020994,0001,2021-02-11 16:24:53.584,2,10272,3689,577,0,0
2832,2021021100010020970,0001,2021-02-11 16:24:54.6,2,11035,3060,507,4,4
2833,2021021100010020975,0001,2021-02-11 16:24:54.6,2,12471,407,600,3,3
2834,2021021100010020976,0001,2021-02-11 16:24:54.6,2,10405,1856,608,1,1
2835,2021021100010020985,0001,2021-02-11 16:24:54.6,2,6854,740,679,1,1
2836,2021021100010020986,0001,2021-02-11 16:24:54.6,2,6081,3023,700,2,2
2837,2021021100010020987,0001,2021-02-11 16:24:54.6,2,9607,3297,1130,2,2
2838,2021021100010020988,0001,2021-02-11 16:24:54.6,2,176,2571,420,0,0
2839,2021021100010020991,0001,2021-02-11 16:24:54.6,2,5934,3339,1204,1,1
2840,2021021100010020993,0001,2021-02-11 16:24:54.6,2,5710,3520,630,0,0
2841,2021021100010020994,0001,2021-02-11 16:24:54.6,2,11287,3695,576,0,0
2842,2021021100010020970,0001,2021-02-11 16:24:55.615,2,12135,3002,526,4,4
2843,2021021100010020975,0001,2021-02-11 16:24:55.615,2,13892,461,402,4,4
2844,2021021100010020976,0001,2021-02-11 16:24:55.615,2,8905,1689,478,1,1
2845,2021021100010020985,0001,2021-02-11 16:24:55.615,2,8356,688,733,2,2
2846,2021021100010020986,0001,2021-02-11 16:24:55.615,2,6784,3022,526,2,2
2847,2021021100010020987,0001,2021-02-11 16:24:55.615,2,9607,3297,1130,2,2
2848,2021021100010020988,0001,2021-02-11 16:24:55.615,2,1373,3000,528,0,0
2849,2021021100010020991,0001,2021-02-11 16:24:55.615,2,7198,3049,672,1,1
2850,2021021100010020993,0001,2021-02-11 16:24:55.615,2,6860,3575,632,1,1
2851,2021021100010020994,0001,2021-02-11 16:24:55.615,2,12281,3597,430,1,1
2852,2021021100010020970,0001,2021-02-11 16:24:56.631,2,13229,3259,765,5,5
2853,2021021100010020976,0001,2021-02-11 16:24:56.631,2,7427,1777,765,1,1
2854,2021021100010020985,0001,2021-02-11 16:24:56.631,2,9733,596,601,2,2
2855,2021021100010020986,0001,2021-02-11 16:24:56.631,2,7914,3589,603,2,2
2856,2021021100010020988,0001,2021-02-11 16:24:56.631,2,2517,3106,423,0,0
2857,2021021100010020991,0001,2021-02-11 16:24:56.631,2,8201,3353,1162,2,2
2858,2021021100010020992,0001,2021-02-11 16:24:56.631,2,13371,1967,768,0,0
2859,2021021100010020993,0001,2021-02-11 16:24:56.631,2,7411,3619,616,1,1
2860,2021021100010020994,0001,2021-02-11 16:24:56.631,2,13048,3523,449,1,1
2861,2021021100010020970,0001,2021-02-11 16:24:57.646,2,14180,3515,418,5,5
2862,2021021100010020976,0001,2021-02-11 16:24:57.646,2,5925,1862,780,2,2
2863,2021021100010020985,0001,2021-02-11 16:24:57.646,2,11255,439,624,3,3
2864,2021021100010020986,0001,2021-02-11 16:24:57.646,2,9175,3539,605,3,3
2865,2021021100010020988,0001,2021-02-11 16:24:57.646,2,3834,3428,568,1,1
2866,2021021100010020991,0001,2021-02-11 16:24:57.646,2,9498,3027,697,2,2
2867,2021021100010020992,0001,2021-02-11 16:24:57.646,2,12322,2007,763,0,0
2868,2021021100010020993,0001,2021-02-11 16:24:57.646,2,7411,3619,616,2,2
2869,2021021100010020994,0001,2021-02-11 16:24:57.646,2,13897,3078,383,1,1
2870,2021021100010020976,0001,2021-02-11 16:24:58.661,2,4487,2032,754,2,2
2871,2021021100010020985,0001,2021-02-11 16:24:58.661,2,11584,454,607,3,3
2872,2021021100010020986,0001,2021-02-11 16:24:58.661,2,10314,3539,606,3,3
2873,2021021100010020988,0001,2021-02-11 16:24:58.661,2,5065,3549,550,1,1
2874,2021021100010020991,0001,2021-02-11 16:24:58.661,2,10255,3206,991,2,2
2875,2021021100010020992,0001,2021-02-11 16:24:58.661,2,11130,1934,752,1,1
2876,2021021100010020993,0001,2021-02-11 16:24:58.661,2,7411,3619,616,2,2
2877,2021021100010020997,0001,2021-02-11 16:24:58.661,2,12180,477,536,0,0
2878,2021021100010020999,0001,2021-02-11 16:24:58.661,2,11382,1668,517,0,0
2879,2021021100010021000,0001,2021-02-11 16:24:58.661,2,10569,3001,621,0,0
2880,2021021100010021001,0001,2021-02-11 16:24:58.661,2,12736,471,614,0,0
2881,2021021100010020976,0001,2021-02-11 16:24:59.677,2,2971,2472,722,3,3
2882,2021021100010020985,0001,2021-02-11 16:24:59.677,2,11584,454,607,3,3
2883,2021021100010020986,0001,2021-02-11 16:24:59.677,2,11385,3426,523,4,4
2884,2021021100010020988,0001,2021-02-11 16:24:59.677,2,6371,3813,577,2,2
2885,2021021100010020991,0001,2021-02-11 16:24:59.677,2,11743,2869,608,3,3
2886,2021021100010020992,0001,2021-02-11 16:24:59.677,2,9935,1838,890,1,1
2887,2021021100010020999,0001,2021-02-11 16:24:59.677,2,10532,1451,452,0,0
2888,2021021100010021000,0001,2021-02-11 16:24:59.677,2,11391,2895,549,0,0
2889,2021021100010020976,0001,2021-02-11 16:25:00.692,2,1603,2914,699,3,3
2890,2021021100010020985,0001,2021-02-11 16:25:00.692,2,11584,454,607,4,4
2891,2021021100010020986,0001,2021-02-11 16:25:00.692,2,12585,3181,582,4,4
2892,2021021100010020988,0001,2021-02-11 16:25:00.692,2,7455,3990,620,2,2
2893,2021021100010020991,0001,2021-02-11 16:25:00.692,2,12850,2676,596,3,3
2894,2021021100010020992,0001,2021-02-11 16:25:00.692,2,8912,1812,873,1,1
2895,2021021100010020999,0001,2021-02-11 16:25:00.692,2,10532,1451,452,0,0
2896,2021021100010021000,0001,2021-02-11 16:25:00.692,2,11429,2904,553,0,0
2897,2021021100010021003,0001,2021-02-11 16:25:00.692,2,9051,1488,531,0,0
2898,2021021100010020976,0001,2021-02-11 16:25:01.708,2,352,3546,512,3,3
2899,2021021100010020986,0001,2021-02-11 16:25:01.708,2,13514,2896,509,4,4
2900,2021021100010020988,0001,2021-02-11 16:25:01.708,2,8606,4018,679,2,2
2901,2021021100010020991,0001,2021-02-11 16:25:01.708,2,13903,2507,594,4,4
2902,2021021100010020992,0001,2021-02-11 16:25:01.708,2,7854,1798,822,2,2
2903,2021021100010021003,0001,2021-02-11 16:25:01.708,2,7976,1495,496,0,0
2904,2021021100010020988,0001,2021-02-11 16:25:02.723,2,9767,4049,604,3,3
2905,2021021100010020992,0001,2021-02-11 16:25:02.723,2,6695,1798,858,2,2
2906,2021021100010021003,0001,2021-02-11 16:25:02.723,2,6900,1532,495,0,0
2907,2021021100010020988,0001,2021-02-11 16:25:03.738,2,10886,3927,586,3,3
2908,2021021100010020992,0001,2021-02-11 16:25:03.738,2,5511,1727,1088,3,3
2909,2021021100010021003,0001,2021-02-11 16:25:03.738,2,5787,1582,726,1,1
2910,2021021100010020988,0001,2021-02-11 16:25:04.754,2,11944,3623,553,4,4
2911,2021021100010020992,0001,2021-02-11 16:25:04.754,2,4487,1665,1102,3,3
2912,2021021100010021003,0001,2021-02-11 16:25:04.754,2,5664,1497,454,1,1
2913,2021021100010020988,0001,2021-02-11 16:25:05.769,2,12943,3199,525,4,4
2914,2021021100010020992,0001,2021-02-11 16:25:05.769,2,3566,1179,597,3,3
2915,2021021100010021003,0001,2021-02-11 16:25:05.769,2,5664,1497,454,1,1
2916,2021021100010021008,0001,2021-02-11 16:25:05.769,2,3323,1715,615,0,0
2917,2021021100010020988,0001,2021-02-11 16:25:06.77,2,14053,2926,695,4,4
2918,2021021100010020992,0001,2021-02-11 16:25:06.77,2,2369,1186,496,4,4
2919,2021021100010020996,0001,2021-02-11 16:25:06.77,2,358,3067,366,0,0
2920,2021021100010021008,0001,2021-02-11 16:25:06.77,2,2271,1743,679,0,0
2921,2021021100010020992,0001,2021-02-11 16:25:07.786,2,1473,1202,409,4,4
2922,2021021100010020996,0001,2021-02-11 16:25:07.786,2,358,3067,366,0,0
2923,2021021100010021008,0001,2021-02-11 16:25:07.786,2,1234,1452,909,1,1
2924,2021021100010021009,0001,2021-02-11 16:25:07.786,2,685,4596,529,0,0
2925,2021021100010021010,0001,2021-02-11 16:25:07.786,2,1612,2922,452,0,0
2926,2021021100010020992,0001,2021-02-11 16:25:08.801,2,1473,1202,409,5,5
2927,2021021100010020996,0001,2021-02-11 16:25:08.801,2,358,3067,366,1,1
2928,2021021100010021008,0001,2021-02-11 16:25:08.801,2,178,1280,402,1,1
2929,2021021100010021009,0001,2021-02-11 16:25:08.801,2,2178,4471,526,0,0
2930,2021021100010021010,0001,2021-02-11 16:25:08.801,2,3262,3534,357,0,0
2931,2021021100010021011,0001,2021-02-11 16:25:08.801,2,3158,2778,494,0,0
2932,2021021100010020992,0001,2021-02-11 16:25:09.816,2,1473,1202,409,5,5
2933,2021021100010020996,0001,2021-02-11 16:25:09.816,2,358,3067,366,1,1
2934,2021021100010021009,0001,2021-02-11 16:25:09.816,2,3616,4547,507,0,0
2935,2021021100010021010,0001,2021-02-11 16:25:09.816,2,4540,3444,545,0,0
2936,2021021100010021011,0001,2021-02-11 16:25:09.816,2,4431,2601,534,0,0
2937,2021021100010021012,0001,2021-02-11 16:25:09.816,2,3487,1978,386,0,0
2938,2021021100010021009,0001,2021-02-11 16:25:10.832,2,5222,4519,512,1,1
2939,2021021100010021010,0001,2021-02-11 16:25:10.832,2,5950,3440,578,1,1
2940,2021021100010021011,0001,2021-02-11 16:25:10.832,2,5709,2634,463,0,0
2941,2021021100010021014,0001,2021-02-11 16:25:10.832,2,5102,1988,415,0,0
2942,2021021100010021009,0001,2021-02-11 16:25:11.847,2,6618,4483,525,1,1
2943,2021021100010021010,0001,2021-02-11 16:25:11.847,2,7088,3497,433,1,1
2944,2021021100010021011,0001,2021-02-11 16:25:11.847,2,6910,2654,529,1,1
2945,2021021100010021009,0001,2021-02-11 16:25:12.863,2,8126,4503,492,2,2
2946,2021021100010021010,0001,2021-02-11 16:25:12.863,2,8369,3468,433,2,2
2947,2021021100010021011,0001,2021-02-11 16:25:12.863,2,8205,2608,578,1,1
2948,2021021100010021009,0001,2021-02-11 16:25:13.878,2,9762,4499,481,2,2
2949,2021021100010021010,0001,2021-02-11 16:25:13.878,2,9849,3487,393,2,2
2950,2021021100010021011,0001,2021-02-11 16:25:13.878,2,9585,2480,528,2,2
2951,2021021100010021009,0001,2021-02-11 16:25:14.893,2,11433,4411,575,3,3
2952,2021021100010021010,0001,2021-02-11 16:25:14.893,2,11233,3277,578,2,2
2953,2021021100010021011,0001,2021-02-11 16:25:14.893,2,10870,2362,600,2,2
2954,2021021100010021009,0001,2021-02-11 16:25:15.909,2,12859,4149,546,3,3
2955,2021021100010021010,0001,2021-02-11 16:25:15.909,2,12380,3234,478,3,3
2956,2021021100010021011,0001,2021-02-11 16:25:15.909,2,12076,2240,658,2,2
2957,2021021100010021010,0001,2021-02-11 16:25:16.924,2,13778,2895,428,3,3
2958,2021021100010021011,0001,2021-02-11 16:25:16.924,2,13350,2234,709,3,3
2959,2021021100010021011,0001,2021-02-11 16:25:17.94,2,13956,2351,368,3,3
2960,2021021100010021017,0001,2021-02-11 16:25:17.94,2,826,3689,478,0,0
2961,2021021100010021011,0001,2021-02-11 16:25:18.955,2,13956,2351,368,4,4
2962,2021021100010021017,0001,2021-02-11 16:25:18.955,2,2304,3374,427,0,0
2963,2021021100010021011,0001,2021-02-11 16:25:19.97,2,13956,2351,368,4,4
2964,2021021100010021017,0001,2021-02-11 16:25:19.97,2,3609,3599,390,1,1
2965,2021021100010021017,0001,2021-02-11 16:25:20.972,2,5254,3371,599,1,1
2966,2021021100010021017,0001,2021-02-11 16:25:21.987,2,6702,3130,618,1,1
2967,2021021100010021017,0001,2021-02-11 16:25:23.002,2,8276,2919,598,2,2
2968,2021021100010021017,0001,2021-02-11 16:25:24.018,2,9721,2721,584,2,2
2969,2021021100010021017,0001,2021-02-11 16:25:25.033,2,11199,2570,577,3,3
2970,2021021100010021017,0001,2021-02-11 16:25:26.049,2,12678,2458,518,3,3
2971,2021021100010021017,0001,2021-02-11 16:25:27.064,2,14150,2221,528,3,3
2972,2021021100010021024,0001,2021-02-11 16:25:32.141,2,449,2811,369,0,0
2973,2021021100010021026,0001,2021-02-11 16:25:32.141,2,263,3448,619,0,0
2974,2021021100010021024,0001,2021-02-11 16:25:33.156,2,1697,2708,443,0,0
2975,2021021100010021026,0001,2021-02-11 16:25:33.156,2,1538,3482,423,0,0
2976,2021021100010021024,0001,2021-02-11 16:25:34.172,2,2898,2701,542,0,0
2977,2021021100010021026,0001,2021-02-11 16:25:34.172,2,2856,3510,593,0,0
2978,2021021100010021024,0001,2021-02-11 16:25:35.187,2,4129,2601,575,1,1
2979,2021021100010021026,0001,2021-02-11 16:25:35.187,2,4187,3536,633,1,1
2980,2021021100010021024,0001,2021-02-11 16:25:36.188,2,5552,2644,714,1,1
2981,2021021100010021026,0001,2021-02-11 16:25:36.188,2,5552,3456,612,1,1
2982,2021021100010021024,0001,2021-02-11 16:25:37.204,2,6802,2651,686,2,2
2983,2021021100010021026,0001,2021-02-11 16:25:37.204,2,6789,3386,599,2,2
2984,2021021100010021024,0001,2021-02-11 16:25:38.219,2,8197,2657,689,2,2
2985,2021021100010021026,0001,2021-02-11 16:25:38.219,2,8092,2974,1267,2,2
2986,2021021100010021027,0001,2021-02-11 16:25:38.219,2,8185,3320,637,0,0
2987,2021021100010021024,0001,2021-02-11 16:25:39.235,2,9549,2622,584,2,2
2988,2021021100010021026,0001,2021-02-11 16:25:39.235,2,9459,2965,1268,2,2
2989,2021021100010021027,0001,2021-02-11 16:25:39.235,2,9525,3322,637,0,0
2990,2021021100010021024,0001,2021-02-11 16:25:40.25,2,10897,2667,591,3,3
2991,2021021100010021026,0001,2021-02-11 16:25:40.25,2,9687,2952,1350,3,3
2992,2021021100010021027,0001,2021-02-11 16:25:40.25,2,10772,3345,591,0,0
2993,2021021100010021024,0001,2021-02-11 16:25:41.266,2,12139,2663,596,3,3
2994,2021021100010021026,0001,2021-02-11 16:25:41.266,2,9687,2952,1350,3,3
2995,2021021100010021027,0001,2021-02-11 16:25:41.266,2,12095,3298,657,1,1
2996,2021021100010021024,0001,2021-02-11 16:25:42.281,2,13516,2687,615,4,4
2997,2021021100010021026,0001,2021-02-11 16:25:42.281,2,9687,2952,1350,4,4
2998,2021021100010021027,0001,2021-02-11 16:25:42.281,2,13440,3289,605,1,1
2999,2021021100010021029,0001,2021-02-11 16:25:42.281,2,13259,2803,1026,0,0
3000,2021021100010021035,0001,2021-02-11 16:25:53.436,2,785,4045,504,0,0
3001,2021021100010021034,0001,2021-02-11 16:25:54.452,2,14229,2190,543,0,0
3002,2021021100010021035,0001,2021-02-11 16:25:54.452,2,2055,3998,561,0,0
3003,2021021100010021034,0001,2021-02-11 16:25:55.467,2,12972,2376,485,0,0
3004,2021021100010021035,0001,2021-02-11 16:25:55.467,2,3295,4169,603,1,1
3005,2021021100010021041,0001,2021-02-11 16:25:55.467,2,13154,1394,543,0,0
3006,2021021100010021034,0001,2021-02-11 16:25:56.482,2,11746,2388,526,0,0
3007,2021021100010021035,0001,2021-02-11 16:25:56.482,2,4487,4210,697,1,1
3008,2021021100010021041,0001,2021-02-11 16:25:56.482,2,11952,1454,532,0,0
3009,2021021100010021034,0001,2021-02-11 16:25:57.498,2,10360,2271,518,1,1
3010,2021021100010021035,0001,2021-02-11 16:25:57.498,2,5788,4152,727,1,1
3011,2021021100010021041,0001,2021-02-11 16:25:57.498,2,10659,1475,510,1,1
3012,2021021100010021034,0001,2021-02-11 16:25:58.513,2,9079,2241,538,1,1
3013,2021021100010021035,0001,2021-02-11 16:25:58.513,2,6969,4024,774,2,2
3014,2021021100010021041,0001,2021-02-11 16:25:58.513,2,9360,1566,414,1,1
3015,2021021100010021034,0001,2021-02-11 16:25:59.529,2,7884,2240,544,2,2
3016,2021021100010021035,0001,2021-02-11 16:25:59.529,2,8230,4036,680,2,2
3017,2021021100010021041,0001,2021-02-11 16:25:59.529,2,8069,1495,430,1,1
3018,2021021100010021034,0001,2021-02-11 16:26:00.544,2,6672,2410,533,2,2
3019,2021021100010021035,0001,2021-02-11 16:26:00.544,2,9261,4052,577,3,3
3020,2021021100010021041,0001,2021-02-11 16:26:00.544,2,6917,1439,432,2,2
3021,2021021100010021034,0001,2021-02-11 16:26:01.559,2,5433,2345,504,2,2
3022,2021021100010021035,0001,2021-02-11 16:26:01.559,2,10635,4122,553,3,3
3023,2021021100010021036,0001,2021-02-11 16:26:01.559,2,14204,842,433,0,0
3024,2021021100010021038,0001,2021-02-11 16:26:01.559,2,13126,3155,505,0,0
3025,2021021100010021041,0001,2021-02-11 16:26:01.559,2,5603,1488,431,2,2
3026,2021021100010021034,0001,2021-02-11 16:26:02.575,2,4224,2232,524,3,3
3027,2021021100010021035,0001,2021-02-11 16:26:02.575,2,11778,4076,590,3,3
3028,2021021100010021036,0001,2021-02-11 16:26:02.575,2,13528,844,417,0,0
3029,2021021100010021038,0001,2021-02-11 16:26:02.575,2,11446,3014,527,0,0
3030,2021021100010021039,0001,2021-02-11 16:26:02.575,2,14202,1420,480,0,0
3031,2021021100010021040,0001,2021-02-11 16:26:02.575,2,13803,2719,969,0,0
3032,2021021100010021041,0001,2021-02-11 16:26:02.575,2,4406,1550,430,3,3
3033,2021021100010021034,0001,2021-02-11 16:26:03.59,2,2922,2194,498,3,3
3034,2021021100010021035,0001,2021-02-11 16:26:03.59,2,12937,3947,766,4,4
3035,2021021100010021036,0001,2021-02-11 16:26:03.59,2,12943,1016,450,0,0
3036,2021021100010021038,0001,2021-02-11 16:26:03.59,2,9713,2718,500,1,1
3037,2021021100010021039,0001,2021-02-11 16:26:03.59,2,14055,1354,493,0,0
3038,2021021100010021040,0001,2021-02-11 16:26:03.59,2,12395,2637,694,0,0
3039,2021021100010021041,0001,2021-02-11 16:26:03.59,2,3173,1540,486,3,3
3040,2021021100010021034,0001,2021-02-11 16:26:04.605,2,1788,2255,544,4,4
3041,2021021100010021035,0001,2021-02-11 16:26:04.605,2,14093,3811,656,4,4
3042,2021021100010021036,0001,2021-02-11 16:26:04.605,2,13105,1265,400,1,1
3043,2021021100010021038,0001,2021-02-11 16:26:04.605,2,8016,2361,697,1,1
3044,2021021100010021039,0001,2021-02-11 16:26:04.605,2,13746,1572,416,0,0
3045,2021021100010021040,0001,2021-02-11 16:26:04.605,2,11267,3249,410,0,0
3046,2021021100010021041,0001,2021-02-11 16:26:04.605,2,2058,1525,511,3,3
3047,2021021100010021047,0001,2021-02-11 16:26:04.605,2,11199,2708,664,0,0
3048,2021021100010021034,0001,2021-02-11 16:26:05.621,2,549,2343,465,4,4
3049,2021021100010021036,0001,2021-02-11 16:26:05.621,2,12730,1537,1070,1,1
3050,2021021100010021038,0001,2021-02-11 16:26:05.621,2,6283,2232,636,1,1
3051,2021021100010021039,0001,2021-02-11 16:26:05.621,2,12725,1807,571,1,1
3052,2021021100010021040,0001,2021-02-11 16:26:05.621,2,9814,3224,535,1,1
3053,2021021100010021041,0001,2021-02-11 16:26:05.621,2,919,1550,543,4,4
3054,2021021100010021047,0001,2021-02-11 16:26:05.621,2,9665,2705,590,0,0
3055,2021021100010021036,0001,2021-02-11 16:26:06.621,2,12052,1188,362,2,2
3056,2021021100010021038,0001,2021-02-11 16:26:06.621,2,4726,2252,648,2,2
3057,2021021100010021039,0001,2021-02-11 16:26:06.621,2,11646,1844,515,1,1
3058,2021021100010021040,0001,2021-02-11 16:26:06.621,2,8471,3265,546,1,1
3059,2021021100010021047,0001,2021-02-11 16:26:06.621,2,8340,2901,1083,0,0
3060,2021021100010021036,0001,2021-02-11 16:26:07.637,2,10561,1389,467,2,2
3061,2021021100010021038,0001,2021-02-11 16:26:07.637,2,3157,2240,525,2,2
3062,2021021100010021039,0001,2021-02-11 16:26:07.637,2,10703,1887,476,2,2
3063,2021021100010021040,0001,2021-02-11 16:26:07.637,2,7030,3226,546,2,2
3064,2021021100010021047,0001,2021-02-11 16:26:07.637,2,7018,2680,548,1,1
3065,2021021100010021036,0001,2021-02-11 16:26:08.652,2,10079,2037,544,2,2
3066,2021021100010021038,0001,2021-02-11 16:26:08.652,2,1480,2244,390,3,3
3067,2021021100010021039,0001,2021-02-11 16:26:08.652,2,9368,1629,462,2,2
3068,2021021100010021040,0001,2021-02-11 16:26:08.652,2,5629,3223,582,2,2
3069,2021021100010021047,0001,2021-02-11 16:26:08.652,2,5623,2657,550,1,1
3070,2021021100010021036,0001,2021-02-11 16:26:09.667,2,8694,2150,541,3,3
3071,2021021100010021039,0001,2021-02-11 16:26:09.667,2,8399,1612,416,2,2
3072,2021021100010021040,0001,2021-02-11 16:26:09.667,2,4336,3201,555,2,2
3073,2021021100010021047,0001,2021-02-11 16:26:09.667,2,4351,2634,541,2,2
3074,2021021100010021049,0001,2021-02-11 16:26:09.667,2,404,4493,627,0,0
3075,2021021100010021036,0001,2021-02-11 16:26:10.683,2,7451,2105,533,3,3
3076,2021021100010021039,0001,2021-02-11 16:26:10.683,2,7262,1609,391,3,3
3077,2021021100010021040,0001,2021-02-11 16:26:10.683,2,2823,3142,718,3,3
3078,2021021100010021047,0001,2021-02-11 16:26:10.683,2,2819,2597,359,2,2
3079,2021021100010021049,0001,2021-02-11 16:26:10.683,2,1765,4601,352,0,0
3080,2021021100010021054,0001,2021-02-11 16:26:10.683,2,7675,1740,753,0,0
3081,2021021100010021055,0001,2021-02-11 16:26:10.683,2,7766,2228,408,0,0
3082,2021021100010021036,0001,2021-02-11 16:26:11.698,2,6683,2182,386,4,4
3083,2021021100010021039,0001,2021-02-11 16:26:11.698,2,6386,2091,399,3,3
