id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
611,2021012100010014224,0001,2021-01-21 13:04:13.606,2,14100,3480,462,4,4
612,2021012100010014226,0001,2021-01-21 13:04:13.606,2,7671,1615,658,2,2
613,2021012100010014227,0001,2021-01-21 13:04:13.606,2,7894,405,687,2,2
614,2021012100010014232,0001,2021-01-21 13:04:13.606,2,2207,3001,417,0,0
615,2021012100010014233,0001,2021-01-21 13:04:13.606,2,1155,1705,474,0,0
616,2021012100010014235,0001,2021-01-21 13:04:13.606,2,7687,2409,640,1,1
617,2021012100010014236,0001,2021-01-21 13:04:13.606,2,6007,3208,513,1,1
618,2021012100010014238,0001,2021-01-21 13:04:13.606,2,34,4425,395,1,1
619,2021012100010014240,0001,2021-01-21 13:04:13.606,2,6141,3831,482,0,0
620,2021012100010014241,0001,2021-01-21 13:04:13.606,2,4563,428,461,0,0
621,2021012100010014226,0001,2021-01-21 13:04:14.607,2,9132,1658,656,2,2
622,2021012100010014227,0001,2021-01-21 13:04:14.607,2,7894,405,687,2,2
623,2021012100010014232,0001,2021-01-21 13:04:14.607,2,2207,3001,417,1,1
624,2021012100010014233,0001,2021-01-21 13:04:14.607,2,2478,1578,641,0,0
625,2021012100010014235,0001,2021-01-21 13:04:14.607,2,9193,2460,639,2,2
626,2021012100010014236,0001,2021-01-21 13:04:14.607,2,7194,3186,527,2,2
627,2021012100010014240,0001,2021-01-21 13:04:14.607,2,7395,3835,405,1,1
628,2021012100010014241,0001,2021-01-21 13:04:14.607,2,2988,472,636,0,0
629,2021012100010014243,0001,2021-01-21 13:04:14.607,2,3747,3558,460,0,0
630,2021012100010014226,0001,2021-01-21 13:04:15.622,2,10439,1654,558,3,3
631,2021012100010014232,0001,2021-01-21 13:04:15.622,2,2207,3001,417,1,1
632,2021012100010014233,0001,2021-01-21 13:04:15.622,2,3153,1613,397,1,1
633,2021012100010014235,0001,2021-01-21 13:04:15.622,2,10418,2502,571,2,2
634,2021012100010014236,0001,2021-01-21 13:04:15.622,2,8508,3170,522,2,2
635,2021012100010014240,0001,2021-01-21 13:04:15.622,2,8469,3812,387,1,1
636,2021012100010014241,0001,2021-01-21 13:04:15.622,2,1397,791,505,1,1
637,2021012100010014243,0001,2021-01-21 13:04:15.622,2,4728,2985,352,0,0
638,2021012100010014245,0001,2021-01-21 13:04:15.622,2,4781,3541,381,0,0
639,2021012100010014246,0001,2021-01-21 13:04:15.622,2,2242,2030,487,0,0
640,2021012100010014226,0001,2021-01-21 13:04:16.638,2,11827,1768,627,3,3
641,2021012100010014233,0001,2021-01-21 13:04:16.638,2,3784,2246,520,1,1
642,2021012100010014235,0001,2021-01-21 13:04:16.638,2,11551,2508,516,2,2
643,2021012100010014236,0001,2021-01-21 13:04:16.638,2,9767,3223,519,2,2
644,2021012100010014240,0001,2021-01-21 13:04:16.638,2,9589,3975,544,2,2
645,2021012100010014243,0001,2021-01-21 13:04:16.638,2,6309,2992,398,0,0
646,2021012100010014247,0001,2021-01-21 13:04:16.638,2,5005,1485,643,0,0
647,2021012100010014248,0001,2021-01-21 13:04:16.638,2,11985,2682,565,0,0
648,2021012100010014226,0001,2021-01-21 13:04:17.653,2,13438,1769,595,3,3
649,2021012100010014233,0001,2021-01-21 13:04:17.653,2,5513,2371,496,1,1
650,2021012100010014235,0001,2021-01-21 13:04:17.653,2,11551,2508,516,3,3
651,2021012100010014236,0001,2021-01-21 13:04:17.653,2,11017,3291,565,3,3
652,2021012100010014240,0001,2021-01-21 13:04:17.653,2,11100,3873,423,2,2
653,2021012100010014243,0001,2021-01-21 13:04:17.653,2,6979,2889,364,1,1
654,2021012100010014247,0001,2021-01-21 13:04:17.653,2,6460,1433,637,0,0
655,2021012100010014248,0001,2021-01-21 13:04:17.653,2,13367,2650,649,0,0
656,2021012100010014250,0001,2021-01-21 13:04:17.653,2,7763,3581,388,0,0
657,2021012100010014233,0001,2021-01-21 13:04:18.668,2,6958,2381,500,2,2
658,2021012100010014235,0001,2021-01-21 13:04:18.668,2,11551,2508,516,3,3
659,2021012100010014236,0001,2021-01-21 13:04:18.668,2,12185,3208,551,3,3
660,2021012100010014240,0001,2021-01-21 13:04:18.668,2,12157,3820,395,2,2
661,2021012100010014243,0001,2021-01-21 13:04:18.668,2,6979,2889,364,1,1
662,2021012100010014247,0001,2021-01-21 13:04:18.668,2,7715,1327,622,1,1
663,2021012100010014250,0001,2021-01-21 13:04:18.668,2,8939,3475,504,0,0
664,2021012100010014233,0001,2021-01-21 13:04:19.683,2,8633,2396,492,2,2
665,2021012100010014236,0001,2021-01-21 13:04:19.683,2,13578,3313,706,4,4
666,2021012100010014240,0001,2021-01-21 13:04:19.683,2,13128,3745,395,3,3
667,2021012100010014247,0001,2021-01-21 13:04:19.683,2,9093,1321,661,1,1
668,2021012100010014250,0001,2021-01-21 13:04:19.683,2,10331,3432,525,0,0
669,2021012100010014251,0001,2021-01-21 13:04:19.683,2,10252,2860,435,0,0
670,2021012100010014233,0001,2021-01-21 13:04:20.699,2,10285,2375,465,3,3
671,2021012100010014236,0001,2021-01-21 13:04:20.699,2,13940,3133,403,4,4
672,2021012100010014247,0001,2021-01-21 13:04:20.699,2,10413,1396,625,1,1
673,2021012100010014250,0001,2021-01-21 13:04:20.699,2,11534,3425,527,1,1
674,2021012100010014251,0001,2021-01-21 13:04:20.699,2,11547,2797,440,0,0
675,2021012100010014233,0001,2021-01-21 13:04:21.714,2,11282,2295,503,3,3
676,2021012100010014236,0001,2021-01-21 13:04:21.714,2,13940,3133,403,4,4
677,2021012100010014247,0001,2021-01-21 13:04:21.714,2,11714,1363,620,2,2
678,2021012100010014250,0001,2021-01-21 13:04:21.714,2,12932,3432,512,1,1
679,2021012100010014251,0001,2021-01-21 13:04:21.714,2,12965,2826,442,1,1
680,2021012100010014233,0001,2021-01-21 13:04:22.73,2,11282,2295,503,4,4
681,2021012100010014236,0001,2021-01-21 13:04:22.73,2,14145,3137,894,5,5
682,2021012100010014247,0001,2021-01-21 13:04:22.73,2,13063,1288,652,2,2
683,2021012100010014250,0001,2021-01-21 13:04:22.73,2,12975,3504,369,2,2
684,2021012100010014251,0001,2021-01-21 13:04:22.73,2,13699,3131,799,1,1
685,2021012100010014233,0001,2021-01-21 13:04:23.745,2,11282,2295,503,4,4
686,2021012100010014250,0001,2021-01-21 13:04:23.745,2,12975,3504,369,2,2
687,2021012100010014251,0001,2021-01-21 13:04:23.745,2,13699,3131,799,1,1
688,2021012100010014250,0001,2021-01-21 13:04:24.761,2,12975,3504,369,2,2
689,2021012100010014251,0001,2021-01-21 13:04:24.761,2,13699,3131,799,2,2
690,2021012100010014255,0001,2021-01-21 13:04:25.776,2,188,3486,601,0,0
691,2021012100010014255,0001,2021-01-21 13:04:26.791,2,1961,3493,490,0,0
692,2021012100010014255,0001,2021-01-21 13:04:27.807,2,3825,3360,561,0,0
693,2021012100010014255,0001,2021-01-21 13:04:28.822,2,5539,3222,675,1,1
694,2021012100010014255,0001,2021-01-21 13:04:29.823,2,7239,3114,654,1,1
695,2021012100010014255,0001,2021-01-21 13:04:30.839,2,8976,3005,670,2,2
696,2021012100010014255,0001,2021-01-21 13:04:31.854,2,10153,2915,631,2,2
697,2021012100010014263,0001,2021-01-21 13:04:31.854,2,10830,2851,683,0,0
698,2021012100010014255,0001,2021-01-21 13:04:32.87,2,10153,2915,631,2,2
699,2021012100010014263,0001,2021-01-21 13:04:32.87,2,12773,2770,603,0,0
700,2021012100010014255,0001,2021-01-21 13:04:33.882,2,10153,2915,631,3,3
701,2021012100010014266,0001,2021-01-21 13:04:37.944,2,793,4012,541,0,0
702,2021012100010014266,0001,2021-01-21 13:04:38.959,2,2166,3851,553,0,0
703,2021012100010014266,0001,2021-01-21 13:04:39.974,2,3715,3871,504,1,1
704,2021012100010014266,0001,2021-01-21 13:04:40.99,2,5018,3592,397,1,1
705,2021012100010014269,0001,2021-01-21 13:04:40.99,2,13806,567,543,0,0
706,2021012100010014266,0001,2021-01-21 13:04:42.005,2,6508,3665,499,1,1
707,2021012100010014269,0001,2021-01-21 13:04:42.005,2,12342,673,593,0,0
708,2021012100010014266,0001,2021-01-21 13:04:43.021,2,7974,3744,626,2,2
709,2021012100010014269,0001,2021-01-21 13:04:43.021,2,10913,667,573,0,0
710,2021012100010014266,0001,2021-01-21 13:04:44.036,2,9380,3697,561,2,2
711,2021012100010014269,0001,2021-01-21 13:04:44.036,2,9424,576,577,1,1
712,2021012100010014266,0001,2021-01-21 13:04:45.037,2,10864,3663,566,3,3
713,2021012100010014269,0001,2021-01-21 13:04:45.037,2,7936,502,589,1,1
714,2021012100010014266,0001,2021-01-21 13:04:46.053,2,12320,3709,618,3,3
715,2021012100010014269,0001,2021-01-21 13:04:46.053,2,6512,412,599,2,2
716,2021012100010014266,0001,2021-01-21 13:04:47.068,2,13737,3864,492,3,3
717,2021012100010014269,0001,2021-01-21 13:04:47.068,2,5077,436,611,2,2
718,2021012100010014269,0001,2021-01-21 13:04:48.083,2,3479,558,571,3,3
719,2021012100010014269,0001,2021-01-21 13:04:49.099,2,2034,808,567,3,3
720,2021012100010014273,0001,2021-01-21 13:04:49.099,2,12065,556,590,0,0
721,2021012100010014269,0001,2021-01-21 13:04:50.114,2,630,1139,556,3,3
722,2021012100010014274,0001,2021-01-21 13:04:50.114,2,10691,752,423,0,0
723,2021012100010014274,0001,2021-01-21 13:04:51.13,2,9162,1085,496,0,0
724,2021012100010014274,0001,2021-01-21 13:04:52.145,2,7569,1216,502,0,0
725,2021012100010014274,0001,2021-01-21 13:04:53.16,2,6064,1178,486,1,1
726,2021012100010014274,0001,2021-01-21 13:04:54.176,2,4403,1162,490,1,1
727,2021012100010014274,0001,2021-01-21 13:04:55.191,2,2917,1212,504,2,2
728,2021012100010014274,0001,2021-01-21 13:04:56.207,2,1309,1248,428,2,2
729,2021012100010014274,0001,2021-01-21 13:04:57.222,2,1097,1251,381,2,2
730,2021012100010014274,0001,2021-01-21 13:04:58.237,2,1097,1251,381,3,3
731,2021012100010014274,0001,2021-01-21 13:04:59.239,2,1097,1251,381,3,3
732,2021012100010014278,0001,2021-01-21 13:05:04.316,2,13463,3556,399,0,0
733,2021012100010014278,0001,2021-01-21 13:05:05.331,2,12082,3696,603,0,0
734,2021012100010014278,0001,2021-01-21 13:05:06.346,2,10752,3703,505,1,1
735,2021012100010014278,0001,2021-01-21 13:05:07.362,2,9436,3789,496,1,1
736,2021012100010014278,0001,2021-01-21 13:05:08.377,2,7949,3858,545,1,1
737,2021012100010014278,0001,2021-01-21 13:05:09.393,2,6677,3898,634,2,2
738,2021012100010014278,0001,2021-01-21 13:05:10.408,2,5427,3914,607,2,2
739,2021012100010014281,0001,2021-01-21 13:05:10.408,2,14022,3764,520,0,0
740,2021012100010014278,0001,2021-01-21 13:05:11.423,2,4162,3874,620,3,3
741,2021012100010014281,0001,2021-01-21 13:05:11.423,2,12629,3688,526,0,0
742,2021012100010014278,0001,2021-01-21 13:05:12.439,2,2814,3781,547,3,3
743,2021012100010014281,0001,2021-01-21 13:05:12.439,2,11202,3573,417,0,0
744,2021012100010014278,0001,2021-01-21 13:05:13.454,2,1485,3721,353,3,3
745,2021012100010014281,0001,2021-01-21 13:05:13.454,2,9632,3606,641,1,1
746,2021012100010014278,0001,2021-01-21 13:05:14.455,2,265,4047,390,4,4
747,2021012100010014281,0001,2021-01-21 13:05:14.455,2,8154,3634,603,1,1
748,2021012100010014281,0001,2021-01-21 13:05:15.471,2,6603,3682,524,2,2
749,2021012100010014281,0001,2021-01-21 13:05:16.486,2,5131,3738,664,2,2
750,2021012100010014281,0001,2021-01-21 13:05:17.502,2,3620,3789,513,2,2
751,2021012100010014281,0001,2021-01-21 13:05:18.517,2,2286,3910,460,3,3
752,2021012100010014281,0001,2021-01-21 13:05:19.532,2,884,4035,415,3,3
753,2021012100010014283,0001,2021-01-21 13:05:23.594,2,690,3442,444,0,0
754,2021012100010014283,0001,2021-01-21 13:05:24.609,2,2227,3645,457,0,0
755,2021012100010014283,0001,2021-01-21 13:05:25.625,2,3691,3762,499,0,0
756,2021012100010014283,0001,2021-01-21 13:05:26.64,2,5293,3815,508,1,1
757,2021012100010014283,0001,2021-01-21 13:05:27.655,2,6857,3781,445,1,1
758,2021012100010014283,0001,2021-01-21 13:05:28.671,2,8355,3680,553,2,2
759,2021012100010014286,0001,2021-01-21 13:05:28.671,2,13909,1338,609,0,0
760,2021012100010014283,0001,2021-01-21 13:05:29.672,2,9798,3617,523,2,2
761,2021012100010014286,0001,2021-01-21 13:05:29.672,2,12301,1319,597,0,0
762,2021012100010014283,0001,2021-01-21 13:05:30.687,2,11660,3618,405,3,3
763,2021012100010014286,0001,2021-01-21 13:05:30.687,2,10632,1281,607,0,0
764,2021012100010014283,0001,2021-01-21 13:05:31.703,2,13149,3648,396,3,3
765,2021012100010014286,0001,2021-01-21 13:05:31.703,2,8990,1283,594,1,1
766,2021012100010014286,0001,2021-01-21 13:05:32.718,2,7346,1262,586,1,1
767,2021012100010014286,0001,2021-01-21 13:05:33.733,2,5649,1267,588,2,2
768,2021012100010014286,0001,2021-01-21 13:05:34.749,2,4079,1290,575,2,2
769,2021012100010014286,0001,2021-01-21 13:05:35.764,2,2448,1357,597,2,2
770,2021012100010014298,0001,2021-01-21 13:05:35.764,2,988,4657,383,0,0
771,2021012100010014286,0001,2021-01-21 13:05:36.78,2,867,1411,472,3,3
772,2021012100010014290,0001,2021-01-21 13:05:36.78,2,13496,2017,598,0,0
773,2021012100010014298,0001,2021-01-21 13:05:36.78,2,2864,4563,664,0,0
774,2021012100010014300,0001,2021-01-21 13:05:36.78,2,13397,2709,386,0,0
775,2021012100010014290,0001,2021-01-21 13:05:37.795,2,12022,2012,643,0,0
776,2021012100010014298,0001,2021-01-21 13:05:37.795,2,4543,4550,539,0,0
777,2021012100010014300,0001,2021-01-21 13:05:37.795,2,11904,2638,642,0,0
778,2021012100010014301,0001,2021-01-21 13:05:37.795,2,13558,580,611,0,0
779,2021012100010014290,0001,2021-01-21 13:05:38.811,2,10431,2051,606,0,0
780,2021012100010014298,0001,2021-01-21 13:05:38.811,2,6431,4705,754,1,1
781,2021012100010014300,0001,2021-01-21 13:05:38.811,2,10236,2602,593,1,1
782,2021012100010014301,0001,2021-01-21 13:05:38.811,2,12373,716,534,0,0
783,2021012100010014290,0001,2021-01-21 13:05:39.826,2,8864,2294,1201,1,1
784,2021012100010014298,0001,2021-01-21 13:05:39.826,2,8077,4571,500,1,1
785,2021012100010014300,0001,2021-01-21 13:05:39.826,2,8806,2611,582,1,1
786,2021012100010014301,0001,2021-01-21 13:05:39.826,2,11255,759,539,1,1
787,2021012100010014290,0001,2021-01-21 13:05:40.841,2,7542,1981,672,1,1
788,2021012100010014297,0001,2021-01-21 13:05:40.841,2,14037,466,374,0,0
789,2021012100010014298,0001,2021-01-21 13:05:40.841,2,9805,4444,542,2,2
790,2021012100010014299,0001,2021-01-21 13:05:40.841,2,13153,2712,428,0,0
791,2021012100010014300,0001,2021-01-21 13:05:40.841,2,7361,2308,1255,1,1
792,2021012100010014301,0001,2021-01-21 13:05:40.841,2,9854,776,434,1,1
793,2021012100010014290,0001,2021-01-21 13:05:41.857,2,5962,1999,635,2,2
794,2021012100010014297,0001,2021-01-21 13:05:41.857,2,12775,545,395,0,0
795,2021012100010014298,0001,2021-01-21 13:05:41.857,2,11622,4219,543,2,2
796,2021012100010014299,0001,2021-01-21 13:05:41.857,2,11671,2694,523,0,0
797,2021012100010014300,0001,2021-01-21 13:05:41.857,2,5674,2619,524,2,2
798,2021012100010014301,0001,2021-01-21 13:05:41.857,2,8651,681,456,1,1
799,2021012100010014290,0001,2021-01-21 13:05:42.872,2,4351,2049,657,2,2
800,2021012100010014297,0001,2021-01-21 13:05:42.872,2,11514,580,422,0,0
801,2021012100010014298,0001,2021-01-21 13:05:42.872,2,13380,4029,525,2,2
802,2021012100010014299,0001,2021-01-21 13:05:42.872,2,9998,2586,542,1,1
803,2021012100010014300,0001,2021-01-21 13:05:42.872,2,4150,2691,565,2,2
804,2021012100010014301,0001,2021-01-21 13:05:42.872,2,7391,680,458,2,2
805,2021012100010014290,0001,2021-01-21 13:05:43.888,2,2824,2162,609,3,3
806,2021012100010014297,0001,2021-01-21 13:05:43.888,2,10283,519,598,1,1
807,2021012100010014299,0001,2021-01-21 13:05:43.888,2,8371,2641,545,1,1
808,2021012100010014300,0001,2021-01-21 13:05:43.888,2,2704,2789,535,3,3
809,2021012100010014301,0001,2021-01-21 13:05:43.888,2,6224,668,467,2,2
810,2021012100010014290,0001,2021-01-21 13:05:44.896,2,1407,2292,587,3,3
811,2021012100010014297,0001,2021-01-21 13:05:44.896,2,8991,470,473,1,1
812,2021012100010014299,0001,2021-01-21 13:05:44.896,2,6761,2699,523,1,1
813,2021012100010014300,0001,2021-01-21 13:05:44.896,2,1089,2591,763,3,3
814,2021012100010014301,0001,2021-01-21 13:05:44.896,2,5010,626,463,3,3
815,2021012100010014305,0001,2021-01-21 13:05:44.896,2,1318,2857,575,0,0
816,2021012100010014297,0001,2021-01-21 13:05:45.912,2,7736,474,551,2,2
817,2021012100010014299,0001,2021-01-21 13:05:45.912,2,5127,2742,491,2,2
818,2021012100010014300,0001,2021-01-21 13:05:45.912,2,669,2621,831,3,3
819,2021012100010014301,0001,2021-01-21 13:05:45.912,2,3757,630,470,3,3
820,2021012100010014297,0001,2021-01-21 13:05:46.927,2,6464,481,517,2,2
821,2021012100010014299,0001,2021-01-21 13:05:46.927,2,3558,2845,462,2,2
822,2021012100010014300,0001,2021-01-21 13:05:46.927,2,669,2621,831,4,4
823,2021012100010014301,0001,2021-01-21 13:05:46.927,2,2553,674,465,3,3
824,2021012100010014297,0001,2021-01-21 13:05:47.943,2,5193,421,527,2,2
825,2021012100010014299,0001,2021-01-21 13:05:47.943,2,1992,3093,448,3,3
826,2021012100010014300,0001,2021-01-21 13:05:47.943,2,669,2621,831,4,4
827,2021012100010014301,0001,2021-01-21 13:05:47.943,2,1402,739,445,4,4
828,2021012100010014304,0001,2021-01-21 13:05:47.943,2,1185,4581,613,0,0
829,2021012100010014297,0001,2021-01-21 13:05:48.958,2,3884,368,537,3,3
830,2021012100010014299,0001,2021-01-21 13:05:48.958,2,448,3185,405,3,3
831,2021012100010014301,0001,2021-01-21 13:05:48.958,2,284,732,476,4,4
832,2021012100010014304,0001,2021-01-21 13:05:48.958,2,2652,4664,559,0,0
833,2021012100010014297,0001,2021-01-21 13:05:49.973,2,2563,400,518,3,3
834,2021012100010014299,0001,2021-01-21 13:05:49.973,2,448,3185,405,3,3
835,2021012100010014304,0001,2021-01-21 13:05:49.973,2,3968,4724,724,1,1
836,2021012100010014297,0001,2021-01-21 13:05:50.989,2,1366,540,557,4,4
837,2021012100010014299,0001,2021-01-21 13:05:50.989,2,448,3185,405,4,4
838,2021012100010014304,0001,2021-01-21 13:05:50.989,2,5292,4735,730,1,1
839,2021012100010014297,0001,2021-01-21 13:05:52.004,2,223,487,363,4,4
840,2021012100010014299,0001,2021-01-21 13:05:52.004,2,448,3185,405,4,4
841,2021012100010014304,0001,2021-01-21 13:05:52.004,2,6634,4717,672,1,1
842,2021012100010014304,0001,2021-01-21 13:05:53.02,2,7912,4615,487,2,2
843,2021012100010014310,0001,2021-01-21 13:05:53.02,2,1386,4577,369,0,0
844,2021012100010014304,0001,2021-01-21 13:05:54.035,2,9255,4566,561,2,2
845,2021012100010014304,0001,2021-01-21 13:05:55.05,2,10567,4352,578,3,3
846,2021012100010014304,0001,2021-01-21 13:05:56.066,2,11972,4077,575,3,3
847,2021012100010014310,0001,2021-01-21 13:05:56.066,2,6340,4714,466,0,0
848,2021012100010014304,0001,2021-01-21 13:05:57.081,2,13301,3819,478,3,3
849,2021012100010014310,0001,2021-01-21 13:05:57.081,2,8000,4575,522,0,0
850,2021012100010014310,0001,2021-01-21 13:05:58.097,2,9618,4538,502,1,1
851,2021012100010014310,0001,2021-01-21 13:05:59.098,2,11328,4397,529,1,1
852,2021012100010014310,0001,2021-01-21 13:06:00.113,2,13036,4280,445,1,1
853,2021012100010014316,0001,2021-01-21 13:06:05.19,2,13298,1721,416,0,0
854,2021012100010014316,0001,2021-01-21 13:06:06.205,2,11965,1872,543,0,0
855,2021012100010014316,0001,2021-01-21 13:06:07.221,2,10719,2006,512,1,1
856,2021012100010014320,0001,2021-01-21 13:06:07.221,2,14137,2252,381,0,0
857,2021012100010014316,0001,2021-01-21 13:06:08.236,2,9359,2042,451,1,1
858,2021012100010014320,0001,2021-01-21 13:06:08.236,2,12840,2382,378,0,0
859,2021012100010014316,0001,2021-01-21 13:06:09.252,2,7962,2059,429,1,1
860,2021012100010014320,0001,2021-01-21 13:06:09.252,2,11514,2481,575,0,0
861,2021012100010014324,0001,2021-01-21 13:06:09.252,2,13898,1456,498,0,0
862,2021012100010014316,0001,2021-01-21 13:06:10.267,2,6542,2093,419,2,2
863,2021012100010014320,0001,2021-01-21 13:06:10.267,2,10199,2449,556,1,1
864,2021012100010014324,0001,2021-01-21 13:06:10.267,2,12840,2268,453,0,0
865,2021012100010014316,0001,2021-01-21 13:06:11.283,2,5155,2229,422,2,2
866,2021012100010014320,0001,2021-01-21 13:06:11.283,2,8917,2390,577,1,1
867,2021012100010014324,0001,2021-01-21 13:06:11.283,2,11580,2937,401,0,0
868,2021012100010014316,0001,2021-01-21 13:06:12.298,2,3749,2404,440,3,3
869,2021012100010014320,0001,2021-01-21 13:06:12.298,2,7536,2287,592,2,2
870,2021012100010014324,0001,2021-01-21 13:06:12.298,2,10258,3577,532,1,1
871,2021012100010014316,0001,2021-01-21 13:06:13.313,2,2388,2633,393,3,3
872,2021012100010014320,0001,2021-01-21 13:06:13.313,2,6223,2252,567,2,2
873,2021012100010014323,0001,2021-01-21 13:06:13.313,2,13383,3698,529,0,0
874,2021012100010014324,0001,2021-01-21 13:06:13.313,2,8873,3959,435,1,1
875,2021012100010014316,0001,2021-01-21 13:06:14.315,2,1245,3035,352,3,3
876,2021012100010014320,0001,2021-01-21 13:06:14.315,2,4918,2312,591,2,2
877,2021012100010014323,0001,2021-01-21 13:06:14.315,2,11836,3818,597,0,0
878,2021012100010014324,0001,2021-01-21 13:06:14.315,2,7464,4200,421,2,2
879,2021012100010014316,0001,2021-01-21 13:06:15.33,2,1125,3163,352,4,4
880,2021012100010014320,0001,2021-01-21 13:06:15.33,2,3593,2398,566,3,3
881,2021012100010014323,0001,2021-01-21 13:06:15.33,2,10472,4054,486,1,1
882,2021012100010014324,0001,2021-01-21 13:06:15.33,2,6282,4480,459,2,2
883,2021012100010014316,0001,2021-01-21 13:06:16.345,2,1125,3163,352,4,4
884,2021012100010014320,0001,2021-01-21 13:06:16.345,2,2257,2452,461,3,3
885,2021012100010014323,0001,2021-01-21 13:06:16.345,2,8988,4258,466,1,1
886,2021012100010014324,0001,2021-01-21 13:06:16.345,2,4770,4574,585,2,2
887,2021012100010014316,0001,2021-01-21 13:06:17.361,2,1125,3163,352,5,5
888,2021012100010014320,0001,2021-01-21 13:06:17.361,2,979,2607,379,4,4
889,2021012100010014323,0001,2021-01-21 13:06:17.361,2,7451,4305,507,1,1
890,2021012100010014324,0001,2021-01-21 13:06:17.361,2,3479,4665,465,3,3
891,2021012100010014323,0001,2021-01-21 13:06:18.376,2,6079,4321,545,2,2
892,2021012100010014324,0001,2021-01-21 13:06:18.376,2,2175,4519,436,3,3
893,2021012100010014323,0001,2021-01-21 13:06:19.391,2,4533,4340,549,2,2
894,2021012100010014324,0001,2021-01-21 13:06:19.391,2,808,4340,458,4,4
895,2021012100010014323,0001,2021-01-21 13:06:20.407,2,3211,4331,568,3,3
896,2021012100010014323,0001,2021-01-21 13:06:21.422,2,1783,4212,507,3,3
897,2021012100010014323,0001,2021-01-21 13:06:22.438,2,424,4258,387,3,3
898,2021012100010014326,0001,2021-01-21 13:06:22.438,2,689,2049,351,0,0
899,2021012100010014327,0001,2021-01-21 13:06:22.438,2,13365,819,626,0,0
900,2021012100010014326,0001,2021-01-21 13:06:23.453,2,2293,2184,588,0,0
901,2021012100010014327,0001,2021-01-21 13:06:23.453,2,11629,1119,509,0,0
902,2021012100010014326,0001,2021-01-21 13:06:24.469,2,3859,2435,655,0,0
903,2021012100010014327,0001,2021-01-21 13:06:24.469,2,10054,1370,577,1,1
904,2021012100010014326,0001,2021-01-21 13:06:25.484,2,5492,2553,665,1,1
905,2021012100010014327,0001,2021-01-21 13:06:25.484,2,8311,1507,641,1,1
906,2021012100010014326,0001,2021-01-21 13:06:26.499,2,7109,2592,650,1,1
907,2021012100010014327,0001,2021-01-21 13:06:26.499,2,6541,1651,658,1,1
908,2021012100010014326,0001,2021-01-21 13:06:27.515,2,8759,2577,601,2,2
909,2021012100010014327,0001,2021-01-21 13:06:27.515,2,4753,1626,467,2,2
910,2021012100010014326,0001,2021-01-21 13:06:28.53,2,10284,2518,566,2,2
911,2021012100010014327,0001,2021-01-21 13:06:28.53,2,3065,1670,456,2,2
912,2021012100010014326,0001,2021-01-21 13:06:29.531,2,11844,2492,601,3,3
913,2021012100010014327,0001,2021-01-21 13:06:29.531,2,1374,1653,391,3,3
914,2021012100010014334,0001,2021-01-21 13:06:29.531,2,1067,2141,379,0,0
915,2021012100010014326,0001,2021-01-21 13:06:30.547,2,13507,2504,611,3,3
916,2021012100010014333,0001,2021-01-21 13:06:33.593,2,14300,706,390,0,0
917,2021012100010014333,0001,2021-01-21 13:06:34.608,2,12949,633,552,0,0
918,2021012100010014333,0001,2021-01-21 13:06:35.624,2,11761,728,601,0,0
919,2021012100010014333,0001,2021-01-21 13:06:36.639,2,10584,584,414,1,1
920,2021012100010014333,0001,2021-01-21 13:06:37.654,2,9309,679,455,1,1
921,2021012100010014333,0001,2021-01-21 13:06:38.67,2,7928,568,611,2,2
922,2021012100010014333,0001,2021-01-21 13:06:39.685,2,6668,570,619,2,2
923,2021012100010014333,0001,2021-01-21 13:06:40.701,2,5277,592,589,2,2
924,2021012100010014333,0001,2021-01-21 13:06:41.716,2,3952,579,623,3,3
925,2021012100010014333,0001,2021-01-21 13:06:42.731,2,2571,624,641,3,3
926,2021012100010014338,0001,2021-01-21 13:06:42.731,2,13098,2189,442,0,0
927,2021012100010014333,0001,2021-01-21 13:06:43.747,2,1373,666,593,4,4
928,2021012100010014338,0001,2021-01-21 13:06:43.747,2,11457,2047,579,0,0
929,2021012100010014333,0001,2021-01-21 13:06:44.748,2,68,511,405,4,4
930,2021012100010014338,0001,2021-01-21 13:06:44.748,2,9646,1967,615,1,1
931,2021012100010014338,0001,2021-01-21 13:06:45.763,2,8020,1893,604,1,1
932,2021012100010014338,0001,2021-01-21 13:06:46.779,2,6325,1880,584,1,1
933,2021012100010014341,0001,2021-01-21 13:06:46.779,2,13648,1637,527,0,0
934,2021012100010014338,0001,2021-01-21 13:06:47.794,2,4714,1901,580,2,2
935,2021012100010014341,0001,2021-01-21 13:06:47.794,2,12348,1660,538,0,0
936,2021012100010014338,0001,2021-01-21 13:06:48.81,2,3088,1964,429,2,2
937,2021012100010014341,0001,2021-01-21 13:06:48.81,2,10794,1589,525,0,0
938,2021012100010014338,0001,2021-01-21 13:06:49.825,2,1430,1808,407,3,3
939,2021012100010014341,0001,2021-01-21 13:06:49.825,2,9506,1570,552,1,1
940,2021012100010014341,0001,2021-01-21 13:06:50.84,2,8001,1501,537,1,1
941,2021012100010014341,0001,2021-01-21 13:06:51.856,2,6661,1510,558,2,2
942,2021012100010014341,0001,2021-01-21 13:06:52.871,2,5323,1643,575,2,2
943,2021012100010014341,0001,2021-01-21 13:06:53.887,2,3961,1685,542,2,2
