id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
664,2021012400010021484,0001,2021-01-24 20:30:36.597,2,9926,1152,567,1,1
665,2021012400010021484,0001,2021-01-24 20:30:37.613,2,8558,1277,608,1,1
666,2021012400010021484,0001,2021-01-24 20:30:38.628,2,7123,1416,570,2,2
667,2021012400010021484,0001,2021-01-24 20:30:39.643,2,5661,1597,568,2,2
668,2021012400010021484,0001,2021-01-24 20:30:40.659,2,4399,1894,606,2,2
669,2021012400010021484,0001,2021-01-24 20:30:41.674,2,3094,2307,547,3,3
670,2021012400010021484,0001,2021-01-24 20:30:42.69,2,1803,2819,505,3,3
671,2021012400010021484,0001,2021-01-24 20:30:43.698,2,554,3391,426,4,4
672,2021012400010021511,0001,2021-01-24 20:31:59.781,2,13035,1687,637,0,0
673,2021012400010021511,0001,2021-01-24 20:32:00.797,2,11756,1917,750,0,0
674,2021012400010021511,0001,2021-01-24 20:32:01.812,2,10309,1981,603,1,1
675,2021012400010021511,0001,2021-01-24 20:32:02.828,2,9025,2022,608,1,1
676,2021012400010021511,0001,2021-01-24 20:32:03.843,2,7760,2043,630,1,1
677,2021012400010021511,0001,2021-01-24 20:32:04.858,2,6435,2124,603,2,2
678,2021012400010021511,0001,2021-01-24 20:32:05.874,2,5060,2137,609,2,2
679,2021012400010021511,0001,2021-01-24 20:32:06.889,2,3749,2040,608,3,3
680,2021012400010021511,0001,2021-01-24 20:32:07.905,2,2434,2091,441,3,3
681,2021012400010021511,0001,2021-01-24 20:32:08.92,2,943,2086,412,4,4
682,2021012400010021527,0001,2021-01-24 20:32:31.23,2,12801,3491,591,0,0
683,2021012400010021527,0001,2021-01-24 20:32:32.245,2,11530,3443,585,0,0
684,2021012400010021527,0001,2021-01-24 20:32:34.276,1,11530,3443,585,0,0
685,2021012400010021536,0001,2021-01-24 20:32:34.276,1,8225,3452,570,0,0
686,2021012400010021527,0001,2021-01-24 20:32:35.292,1,11530,3443,585,1,1
687,2021012400010021536,0001,2021-01-24 20:32:35.292,1,6686,3540,601,0,0
688,2021012400010021527,0001,2021-01-24 20:32:36.307,1,11530,3443,585,1,1
689,2021012400010021536,0001,2021-01-24 20:32:36.307,1,5109,3636,609,0,0
690,2021012400010021536,0001,2021-01-24 20:32:37.323,1,3616,3673,551,1,1
691,2021012400010021536,0001,2021-01-24 20:32:38.338,1,2052,3692,424,1,1
692,2021012400010021538,0001,2021-01-24 20:32:38.338,1,12597,3494,585,0,0
693,2021012400010021536,0001,2021-01-24 20:32:39.353,1,1072,3813,371,1,1
694,2021012400010021539,0001,2021-01-24 20:32:39.353,1,11746,3537,571,0,0
695,2021012400010021536,0001,2021-01-24 20:32:40.369,2,1072,3813,371,2,2
696,2021012400010021539,0001,2021-01-24 20:32:40.369,2,10770,2861,542,0,0
697,2021012400010021542,0001,2021-01-24 20:32:40.369,2,10754,3521,546,0,0
698,2021012400010021536,0001,2021-01-24 20:32:41.384,2,1072,3813,371,2,2
699,2021012400010021539,0001,2021-01-24 20:32:41.384,2,9803,3260,1050,0,0
700,2021012400010021542,0001,2021-01-24 20:32:41.384,2,9966,3521,568,0,0
701,2021012400010021543,0001,2021-01-24 20:32:41.384,2,9980,2984,532,0,0
702,2021012400010021536,0001,2021-01-24 20:32:42.399,2,1072,3813,371,2,2
703,2021012400010021539,0001,2021-01-24 20:32:42.399,2,8902,3308,1121,0,0
704,2021012400010021541,0001,2021-01-24 20:32:42.399,2,408,2255,412,0,0
705,2021012400010021542,0001,2021-01-24 20:32:42.399,2,9111,3644,510,0,0
706,2021012400010021544,0001,2021-01-24 20:32:42.399,2,9079,3002,580,0,0
707,2021012400010021539,0001,2021-01-24 20:32:43.401,2,8910,3354,1171,1,1
708,2021012400010021541,0001,2021-01-24 20:32:43.401,2,2100,2096,512,0,0
709,2021012400010021542,0001,2021-01-24 20:32:43.401,2,8045,3772,504,1,1
710,2021012400010021544,0001,2021-01-24 20:32:43.401,2,8136,3063,500,0,0
711,2021012400010021539,0001,2021-01-24 20:32:44.416,2,8910,3354,1171,1,1
712,2021012400010021541,0001,2021-01-24 20:32:44.416,2,3786,2052,580,0,0
713,2021012400010021542,0001,2021-01-24 20:32:44.416,2,7296,3930,530,1,1
714,2021012400010021544,0001,2021-01-24 20:32:44.416,2,7235,3126,384,1,1
715,2021012400010021541,0001,2021-01-24 20:32:45.432,2,5503,2060,625,1,1
716,2021012400010021542,0001,2021-01-24 20:32:45.432,2,6255,3907,518,2,2
717,2021012400010021544,0001,2021-01-24 20:32:45.432,2,6430,3330,540,1,1
718,2021012400010021541,0001,2021-01-24 20:32:46.447,2,7451,2208,613,1,1
719,2021012400010021542,0001,2021-01-24 20:32:46.447,2,5360,3930,581,2,2
720,2021012400010021544,0001,2021-01-24 20:32:46.447,2,5491,3351,546,1,1
721,2021012400010021541,0001,2021-01-24 20:32:47.462,2,9265,2506,644,2,2
722,2021012400010021542,0001,2021-01-24 20:32:47.462,2,4458,3961,598,2,2
723,2021012400010021544,0001,2021-01-24 20:32:47.462,2,4568,3337,527,2,2
724,2021012400010021541,0001,2021-01-24 20:32:48.478,2,10990,2895,623,2,2
725,2021012400010021542,0001,2021-01-24 20:32:48.478,2,3535,4031,515,3,3
726,2021012400010021544,0001,2021-01-24 20:32:48.478,2,3680,3379,500,2,2
727,2021012400010021541,0001,2021-01-24 20:32:49.493,2,12817,3256,595,2,2
728,2021012400010021542,0001,2021-01-24 20:32:49.493,2,2658,4003,575,3,3
729,2021012400010021544,0001,2021-01-24 20:32:49.493,2,2818,3364,490,3,3
730,2021012400010021550,0001,2021-01-24 20:32:49.493,2,2846,3740,1203,0,0
731,2021012400010021542,0001,2021-01-24 20:32:50.509,2,1906,3940,569,4,4
732,2021012400010021544,0001,2021-01-24 20:32:50.509,2,2259,3328,527,3,3
733,2021012400010021550,0001,2021-01-24 20:32:50.509,2,2181,3657,1230,0,0
734,2021012400010021542,0001,2021-01-24 20:32:51.524,2,1480,3840,531,4,4
735,2021012400010021544,0001,2021-01-24 20:32:51.524,2,1723,3225,432,3,3
736,2021012400010021542,0001,2021-01-24 20:32:52.539,2,1518,3874,615,4,4
737,2021012400010021544,0001,2021-01-24 20:32:52.539,2,1314,3310,424,4,4
738,2021012400010021542,0001,2021-01-24 20:32:53.555,2,1343,3946,567,5,5
739,2021012400010021544,0001,2021-01-24 20:32:53.555,2,957,3141,526,4,4
740,2021012400010021542,0001,2021-01-24 20:32:54.57,2,1274,3999,568,5,5
741,2021012400010021544,0001,2021-01-24 20:32:54.57,2,550,3100,452,5,5
742,2021012400010021542,0001,2021-01-24 20:32:55.586,2,1274,3999,568,6,6
743,2021012400010021544,0001,2021-01-24 20:32:55.586,2,47,3602,709,5,5
744,2021012400010021542,0001,2021-01-24 20:32:56.601,2,1274,3999,568,6,6
745,2021012400010021554,0001,2021-01-24 20:33:11.826,2,14293,3199,436,0,0
746,2021012400010021554,0001,2021-01-24 20:33:12.841,2,13095,3311,503,0,0
747,2021012400010021554,0001,2021-01-24 20:33:13.842,2,11816,3444,538,0,0
748,2021012400010021554,0001,2021-01-24 20:33:14.858,2,10513,3467,484,1,1
749,2021012400010021554,0001,2021-01-24 20:33:15.873,2,9188,3528,522,1,1
750,2021012400010021554,0001,2021-01-24 20:33:16.888,2,7960,3587,544,2,2
751,2021012400010021554,0001,2021-01-24 20:33:17.904,2,6681,3629,539,2,2
752,2021012400010021554,0001,2021-01-24 20:33:18.919,2,5402,3646,526,2,2
753,2021012400010021554,0001,2021-01-24 20:33:19.934,2,4043,3613,500,3,3
754,2021012400010021554,0001,2021-01-24 20:33:20.95,2,2761,3654,482,3,3
755,2021012400010021554,0001,2021-01-24 20:33:21.965,2,1490,3823,457,4,4
756,2021012400010021554,0001,2021-01-24 20:33:22.981,2,211,4063,392,4,4
757,2021012400010021565,0001,2021-01-24 20:34:59.356,2,14247,2707,430,0,0
758,2021012400010021566,0001,2021-01-24 20:34:59.356,2,13878,3531,502,0,0
759,2021012400010021565,0001,2021-01-24 20:35:00.371,2,14247,2707,430,0,0
760,2021012400010021566,0001,2021-01-24 20:35:00.371,2,12568,3587,370,0,0
761,2021012400010021570,0001,2021-01-24 20:35:00.371,2,12655,3134,550,0,0
762,2021012400010021565,0001,2021-01-24 20:35:01.387,2,14247,2707,430,1,1
763,2021012400010021566,0001,2021-01-24 20:35:01.387,2,12426,3117,612,0,0
764,2021012400010021570,0001,2021-01-24 20:35:01.387,2,11154,3205,984,0,0
765,2021012400010021571,0001,2021-01-24 20:35:01.387,2,11212,3482,516,0,0
766,2021012400010021566,0001,2021-01-24 20:35:02.402,2,12426,3117,612,1,1
767,2021012400010021570,0001,2021-01-24 20:35:02.402,2,10033,3546,506,0,0
768,2021012400010021571,0001,2021-01-24 20:35:02.402,2,9850,3304,980,0,0
769,2021012400010021566,0001,2021-01-24 20:35:03.418,2,12426,3117,612,1,1
770,2021012400010021570,0001,2021-01-24 20:35:03.418,2,8513,3059,512,1,1
771,2021012400010021571,0001,2021-01-24 20:35:03.418,2,8588,3691,503,0,0
772,2021012400010021570,0001,2021-01-24 20:35:04.433,2,7260,3457,1044,1,1
773,2021012400010021571,0001,2021-01-24 20:35:04.433,2,7433,3780,546,1,1
774,2021012400010021570,0001,2021-01-24 20:35:05.448,2,6027,3735,570,2,2
775,2021012400010021571,0001,2021-01-24 20:35:05.448,2,6049,3201,465,1,1
776,2021012400010021570,0001,2021-01-24 20:35:06.464,2,4677,3680,605,2,2
777,2021012400010021571,0001,2021-01-24 20:35:06.464,2,4671,3154,442,2,2
778,2021012400010021570,0001,2021-01-24 20:35:07.479,2,3379,3592,694,2,2
779,2021012400010021571,0001,2021-01-24 20:35:07.479,2,3769,3773,468,2,2
780,2021012400010021570,0001,2021-01-24 20:35:08.494,2,2130,3521,698,3,3
781,2021012400010021571,0001,2021-01-24 20:35:08.494,2,2436,3700,755,2,2
782,2021012400010021570,0001,2021-01-24 20:35:09.51,2,648,3306,483,3,3
783,2021012400010021571,0001,2021-01-24 20:35:09.51,2,1842,3866,600,3,3
784,2021012400010021571,0001,2021-01-24 20:35:10.525,2,1842,3866,600,3,3
785,2021012400010021581,0001,2021-01-24 20:35:50.088,2,13124,3890,489,0,0
786,2021012400010021581,0001,2021-01-24 20:35:51.103,2,11663,3846,545,0,0
787,2021012400010021581,0001,2021-01-24 20:35:52.119,2,10286,3924,545,1,1
788,2021012400010021581,0001,2021-01-24 20:35:53.134,2,8983,3861,526,1,1
789,2021012400010021581,0001,2021-01-24 20:35:54.15,2,7620,3886,560,2,2
790,2021012400010021581,0001,2021-01-24 20:35:55.165,2,6332,3923,579,2,2
791,2021012400010021581,0001,2021-01-24 20:35:56.18,2,5019,3961,535,2,2
792,2021012400010021581,0001,2021-01-24 20:35:57.196,2,3693,3997,525,3,3
793,2021012400010021581,0001,2021-01-24 20:35:58.197,2,2382,4035,550,3,3
794,2021012400010021581,0001,2021-01-24 20:35:59.212,2,947,3998,492,4,4
795,2021012400010021586,0001,2021-01-24 20:37:44.66,2,13970,3859,471,0,0
796,2021012400010021586,0001,2021-01-24 20:37:45.676,2,12938,3930,462,0,0
797,2021012400010021588,0001,2021-01-24 20:37:45.676,2,14221,2547,503,0,0
798,2021012400010021586,0001,2021-01-24 20:37:46.691,2,11987,4086,427,0,0
799,2021012400010021588,0001,2021-01-24 20:37:46.691,2,12603,2686,593,0,0
800,2021012400010021586,0001,2021-01-24 20:37:47.706,2,10878,4166,451,1,1
801,2021012400010021588,0001,2021-01-24 20:37:47.706,2,10917,2875,592,0,0
802,2021012400010021586,0001,2021-01-24 20:37:48.722,2,9660,4150,459,1,1
803,2021012400010021588,0001,2021-01-24 20:37:48.722,2,8870,2966,576,1,1
804,2021012400010021586,0001,2021-01-24 20:37:49.737,2,8770,4127,562,2,2
805,2021012400010021588,0001,2021-01-24 20:37:49.737,2,7288,3226,594,1,1
806,2021012400010021586,0001,2021-01-24 20:37:50.753,2,7654,3984,377,2,2
807,2021012400010021588,0001,2021-01-24 20:37:50.753,2,5658,3437,598,2,2
808,2021012400010021586,0001,2021-01-24 20:37:51.768,2,6538,4006,536,2,2
809,2021012400010021588,0001,2021-01-24 20:37:51.768,2,4134,3624,626,2,2
810,2021012400010021586,0001,2021-01-24 20:37:52.783,2,5574,4029,458,3,3
811,2021012400010021588,0001,2021-01-24 20:37:52.783,2,2449,3671,624,2,2
812,2021012400010021586,0001,2021-01-24 20:37:53.799,2,4504,3953,542,3,3
813,2021012400010021588,0001,2021-01-24 20:37:53.799,2,820,3659,648,3,3
814,2021012400010021586,0001,2021-01-24 20:37:54.814,2,3495,3954,603,4,4
815,2021012400010021586,0001,2021-01-24 20:37:55.83,2,2306,3927,593,4,4
816,2021012400010021586,0001,2021-01-24 20:37:56.845,2,1134,3856,498,5,5
817,2021012400010021590,0001,2021-01-24 20:37:56.845,2,12999,797,602,0,0
818,2021012400010021586,0001,2021-01-24 20:37:57.86,2,0,4007,420,5,5
819,2021012400010021590,0001,2021-01-24 20:37:57.86,2,11567,938,596,0,0
820,2021012400010021590,0001,2021-01-24 20:37:58.862,2,10099,1333,603,1,1
821,2021012400010021590,0001,2021-01-24 20:37:59.877,2,8578,1555,599,1,1
822,2021012400010021590,0001,2021-01-24 20:38:00.893,2,7019,1608,590,1,1
823,2021012400010021590,0001,2021-01-24 20:38:01.908,2,5394,1425,567,2,2
824,2021012400010021590,0001,2021-01-24 20:38:02.923,2,3819,1211,535,2,2
825,2021012400010021590,0001,2021-01-24 20:38:03.939,2,2293,1232,517,3,3
826,2021012400010021590,0001,2021-01-24 20:38:04.954,2,767,1400,365,3,3
827,2021012400010021592,0001,2021-01-24 20:38:52.635,2,74,2555,460,0,0
828,2021012400010021592,0001,2021-01-24 20:38:53.651,2,1051,2663,427,0,0
829,2021012400010021592,0001,2021-01-24 20:38:54.666,2,2098,2692,487,0,0
830,2021012400010021592,0001,2021-01-24 20:38:55.682,2,3039,2579,513,1,1
831,2021012400010021592,0001,2021-01-24 20:38:56.697,2,4060,2516,513,1,1
832,2021012400010021592,0001,2021-01-24 20:38:57.712,2,5078,2493,530,2,2
833,2021012400010021592,0001,2021-01-24 20:38:58.714,2,6203,2509,549,2,2
834,2021012400010021592,0001,2021-01-24 20:38:59.729,2,7238,2493,538,2,2
835,2021012400010021592,0001,2021-01-24 20:39:00.744,2,8236,2461,585,3,3
836,2021012400010021592,0001,2021-01-24 20:39:01.76,2,9410,2458,576,3,3
837,2021012400010021592,0001,2021-01-24 20:39:02.775,2,10470,2443,541,4,4
838,2021012400010021592,0001,2021-01-24 20:39:03.79,2,11548,2455,517,4,4
839,2021012400010021592,0001,2021-01-24 20:39:04.806,2,12819,2529,522,4,4
840,2021012400010021592,0001,2021-01-24 20:39:05.821,2,13860,2637,511,5,5
841,2021012400010021614,0001,2021-01-24 20:40:10.757,2,14029,429,592,0,0
842,2021012400010021614,0001,2021-01-24 20:40:11.772,2,12697,416,659,0,0
843,2021012400010021614,0001,2021-01-24 20:40:12.787,2,11291,741,506,0,0
844,2021012400010021616,0001,2021-01-24 20:40:12.787,2,13938,2316,376,0,0
845,2021012400010021617,0001,2021-01-24 20:40:12.787,2,13777,2672,1098,0,0
846,2021012400010021614,0001,2021-01-24 20:40:13.788,2,10057,748,546,1,1
847,2021012400010021616,0001,2021-01-24 20:40:13.788,2,12180,2272,500,0,0
848,2021012400010021617,0001,2021-01-24 20:40:13.788,2,12286,3167,571,0,0
849,2021012400010021614,0001,2021-01-24 20:40:14.804,2,8746,728,558,1,1
850,2021012400010021616,0001,2021-01-24 20:40:14.804,2,10721,2353,537,0,0
851,2021012400010021617,0001,2021-01-24 20:40:14.804,2,10924,3231,583,0,0
852,2021012400010021614,0001,2021-01-24 20:40:15.819,2,7502,641,571,2,2
853,2021012400010021616,0001,2021-01-24 20:40:15.819,2,9400,2452,550,1,1
854,2021012400010021617,0001,2021-01-24 20:40:15.819,2,9520,3244,567,1,1
855,2021012400010021614,0001,2021-01-24 20:40:16.835,2,6311,569,553,2,2
856,2021012400010021616,0001,2021-01-24 20:40:16.835,2,8075,2566,562,1,1
857,2021012400010021617,0001,2021-01-24 20:40:16.835,2,8116,3363,548,1,1
858,2021012400010021614,0001,2021-01-24 20:40:17.85,2,5007,653,584,2,2
859,2021012400010021616,0001,2021-01-24 20:40:17.85,2,6565,2654,568,2,2
860,2021012400010021617,0001,2021-01-24 20:40:17.85,2,6625,3451,540,2,2
861,2021012400010021614,0001,2021-01-24 20:40:18.865,2,3817,754,572,3,3
862,2021012400010021616,0001,2021-01-24 20:40:18.865,2,5083,2633,527,2,2
863,2021012400010021617,0001,2021-01-24 20:40:18.865,2,5256,3533,562,2,2
864,2021012400010021614,0001,2021-01-24 20:40:19.881,2,2636,779,573,3,3
865,2021012400010021616,0001,2021-01-24 20:40:19.881,2,3587,2731,519,2,2
866,2021012400010021617,0001,2021-01-24 20:40:19.881,2,3719,3492,537,2,2
867,2021012400010021614,0001,2021-01-24 20:40:20.896,2,1518,896,525,4,4
868,2021012400010021616,0001,2021-01-24 20:40:20.896,2,2250,2893,565,3,3
869,2021012400010021617,0001,2021-01-24 20:40:20.896,2,2790,3483,388,3,3
870,2021012400010021614,0001,2021-01-24 20:40:21.912,2,499,1509,553,4,4
871,2021012400010021616,0001,2021-01-24 20:40:21.912,2,1266,2883,423,3,3
872,2021012400010021617,0001,2021-01-24 20:40:21.912,2,2790,3483,388,3,3
873,2021012400010021616,0001,2021-01-24 20:40:22.927,2,1266,2883,423,4,4
874,2021012400010021617,0001,2021-01-24 20:40:22.927,2,2790,3483,388,4,4
875,2021012400010021616,0001,2021-01-24 20:40:23.942,2,1266,2883,423,4,4
876,2021012400010021627,0001,2021-01-24 20:42:31.764,2,13136,3276,488,0,0
877,2021012400010021627,0001,2021-01-24 20:42:32.78,2,11620,3386,529,0,0
878,2021012400010021627,0001,2021-01-24 20:42:33.795,2,10260,3408,522,1,1
879,2021012400010021627,0001,2021-01-24 20:42:34.81,2,8886,3434,544,1,1
880,2021012400010021627,0001,2021-01-24 20:42:35.826,2,7504,3460,580,1,1
881,2021012400010021627,0001,2021-01-24 20:42:36.841,2,6094,3521,563,2,2
882,2021012400010021627,0001,2021-01-24 20:42:37.857,2,4645,3698,531,2,2
883,2021012400010021627,0001,2021-01-24 20:42:38.872,2,3254,3671,579,3,3
884,2021012400010021627,0001,2021-01-24 20:42:39.887,2,1628,3684,670,3,3
885,2021012400010021627,0001,2021-01-24 20:42:40.903,2,368,3823,369,3,3
886,2021012400010021661,0001,2021-01-24 20:46:37.276,2,13456,3279,570,0,0
887,2021012400010021661,0001,2021-01-24 20:46:38.291,2,12300,3468,558,0,0
888,2021012400010021661,0001,2021-01-24 20:46:39.306,2,10912,3547,538,1,1
889,2021012400010021661,0001,2021-01-24 20:46:40.322,2,9703,3579,451,1,1
890,2021012400010021661,0001,2021-01-24 20:46:41.337,2,8673,3587,472,1,1
891,2021012400010021661,0001,2021-01-24 20:46:42.353,2,7375,3555,460,2,2
892,2021012400010021661,0001,2021-01-24 20:46:43.354,2,6228,3574,448,2,2
893,2021012400010021661,0001,2021-01-24 20:46:44.369,2,5009,3586,483,3,3
894,2021012400010021661,0001,2021-01-24 20:46:45.385,2,3926,3497,554,3,3
895,2021012400010021661,0001,2021-01-24 20:46:46.4,2,2846,3486,503,3,3
896,2021012400010021661,0001,2021-01-24 20:46:47.416,2,1708,3436,425,4,4
897,2021012400010021661,0001,2021-01-24 20:46:48.431,2,575,3663,457,4,4
898,2021012400010021664,0001,2021-01-24 20:46:55.539,2,13187,2623,587,0,0
899,2021012400010021664,0001,2021-01-24 20:46:56.554,2,11362,2780,612,0,0
900,2021012400010021664,0001,2021-01-24 20:46:57.569,2,9588,2955,574,1,1
901,2021012400010021664,0001,2021-01-24 20:46:58.571,2,7839,3147,627,1,1
902,2021012400010021664,0001,2021-01-24 20:46:59.586,2,5963,3272,596,1,1
903,2021012400010021664,0001,2021-01-24 20:47:00.602,2,4248,3400,617,2,2
904,2021012400010021664,0001,2021-01-24 20:47:01.617,2,2454,3616,551,2,2
905,2021012400010021664,0001,2021-01-24 20:47:02.632,2,711,4004,365,3,3
906,2021012400010021669,0001,2021-01-24 20:48:27.811,2,13535,2712,466,0,0
907,2021012400010021669,0001,2021-01-24 20:48:28.821,2,12012,2789,496,0,0
908,2021012400010021669,0001,2021-01-24 20:48:29.837,2,10338,2773,544,1,1
909,2021012400010021669,0001,2021-01-24 20:48:30.852,2,8947,2868,595,1,1
910,2021012400010021669,0001,2021-01-24 20:48:31.867,2,7466,2926,538,1,1
911,2021012400010021669,0001,2021-01-24 20:48:32.883,2,5989,3023,505,2,2
912,2021012400010021669,0001,2021-01-24 20:48:33.898,2,4471,3034,483,2,2
913,2021012400010021669,0001,2021-01-24 20:48:34.914,2,3067,3100,435,3,3
914,2021012400010021669,0001,2021-01-24 20:48:35.929,2,1709,3313,469,3,3
915,2021012400010021669,0001,2021-01-24 20:48:36.944,2,418,3569,598,3,3
916,2021012400010021674,0001,2021-01-24 20:50:18.384,2,13309,3413,799,0,0
917,2021012400010021674,0001,2021-01-24 20:50:19.4,2,11836,3341,780,0,0
918,2021012400010021674,0001,2021-01-24 20:50:20.415,2,10303,3227,747,1,1
919,2021012400010021674,0001,2021-01-24 20:50:21.43,2,8892,3198,799,1,1
920,2021012400010021674,0001,2021-01-24 20:50:22.446,2,7362,3227,732,1,1
921,2021012400010021674,0001,2021-01-24 20:50:23.461,2,5941,3268,721,2,2
922,2021012400010021674,0001,2021-01-24 20:50:24.477,2,4535,3274,686,2,2
923,2021012400010021674,0001,2021-01-24 20:50:25.492,2,3172,3383,644,3,3
924,2021012400010021674,0001,2021-01-24 20:50:26.507,2,1539,3371,555,3,3
925,2021012400010021674,0001,2021-01-24 20:50:27.523,2,128,3680,579,3,3
926,2021012400010021686,0001,2021-01-24 20:51:57.818,2,13102,3336,520,0,0
927,2021012400010021686,0001,2021-01-24 20:51:58.819,2,11672,3453,601,0,0
928,2021012400010021686,0001,2021-01-24 20:51:59.834,2,10252,3562,637,1,1
929,2021012400010021686,0001,2021-01-24 20:52:00.85,2,8639,3689,534,1,1
930,2021012400010021686,0001,2021-01-24 20:52:01.865,2,7049,3870,527,1,1
931,2021012400010021686,0001,2021-01-24 20:52:02.881,2,5653,3907,530,2,2
932,2021012400010021686,0001,2021-01-24 20:52:03.896,2,4308,3902,528,2,2
933,2021012400010021686,0001,2021-01-24 20:52:04.911,2,2900,3823,523,3,3
934,2021012400010021686,0001,2021-01-24 20:52:05.927,2,1392,4013,620,3,3
935,2021012400010021686,0001,2021-01-24 20:52:06.942,2,112,4135,654,3,3
936,2021012400010021701,0001,2021-01-24 20:53:07.819,2,13726,3802,670,0,0
937,2021012400010021701,0001,2021-01-24 20:53:08.834,2,12263,3865,679,0,0
938,2021012400010021701,0001,2021-01-24 20:53:09.85,2,10916,4027,514,1,1
939,2021012400010021701,0001,2021-01-24 20:53:10.865,2,9601,4149,685,1,1
940,2021012400010021701,0001,2021-01-24 20:53:11.881,2,8308,4278,654,1,1
941,2021012400010021701,0001,2021-01-24 20:53:12.896,2,6990,4368,506,2,2
942,2021012400010021701,0001,2021-01-24 20:53:13.897,2,5604,4401,486,2,2
943,2021012400010021701,0001,2021-01-24 20:53:14.913,2,4497,4580,578,3,3
944,2021012400010021701,0001,2021-01-24 20:53:15.928,2,3134,4369,686,3,3
945,2021012400010021701,0001,2021-01-24 20:53:16.943,2,1771,4314,728,3,3
946,2021012400010021701,0001,2021-01-24 20:53:17.959,2,406,4083,465,4,4
947,2021012400010021719,0001,2021-01-24 20:56:04.335,2,718,3909,598,0,0
948,2021012400010021719,0001,2021-01-24 20:56:05.351,2,2354,3532,435,0,0
949,2021012400010021719,0001,2021-01-24 20:56:06.366,2,3720,3198,472,1,1
950,2021012400010021719,0001,2021-01-24 20:56:07.382,2,5249,2883,471,1,1
951,2021012400010021719,0001,2021-01-24 20:56:08.397,2,6555,2682,500,1,1
952,2021012400010021719,0001,2021-01-24 20:56:09.412,2,7956,2586,519,2,2
953,2021012400010021719,0001,2021-01-24 20:56:10.428,2,9587,2591,482,2,2
954,2021012400010021719,0001,2021-01-24 20:56:11.443,2,10978,2640,483,3,3
955,2021012400010021719,0001,2021-01-24 20:56:12.458,2,12487,2669,478,3,3
956,2021012400010021719,0001,2021-01-24 20:56:13.46,2,13933,2666,447,3,3
957,2021012400010021722,0001,2021-01-24 20:56:45.924,2,13551,2661,538,0,0
958,2021012400010021722,0001,2021-01-24 20:56:46.939,2,12454,2759,557,0,0
959,2021012400010021722,0001,2021-01-24 20:56:47.955,2,11296,2900,552,1,1
960,2021012400010021722,0001,2021-01-24 20:56:48.97,2,10042,2952,623,1,1
961,2021012400010021722,0001,2021-01-24 20:56:49.986,2,8875,2947,530,1,1
962,2021012400010021722,0001,2021-01-24 20:56:51.001,2,7642,2990,537,2,2
963,2021012400010021722,0001,2021-01-24 20:56:52.016,2,6452,3113,567,2,2
964,2021012400010021722,0001,2021-01-24 20:56:53.032,2,5330,3285,538,3,3
965,2021012400010021722,0001,2021-01-24 20:56:54.047,2,4045,3476,564,3,3
966,2021012400010021722,0001,2021-01-24 20:56:55.063,2,2684,3473,584,3,3
967,2021012400010021722,0001,2021-01-24 20:56:56.078,2,1612,3506,425,4,4
968,2021012400010021722,0001,2021-01-24 20:56:57.093,2,544,3857,386,4,4
969,2021012400010021723,0001,2021-01-24 20:57:16.359,2,377,3370,503,0,0
970,2021012400010021723,0001,2021-01-24 20:57:17.361,2,1561,3244,544,0,0
971,2021012400010021723,0001,2021-01-24 20:57:18.374,2,2862,3048,527,0,0
972,2021012400010021723,0001,2021-01-24 20:57:19.375,2,4133,3033,544,1,1
973,2021012400010021723,0001,2021-01-24 20:57:20.391,2,5393,3020,540,1,1
974,2021012400010021723,0001,2021-01-24 20:57:21.406,2,6779,3018,517,2,2
975,2021012400010021723,0001,2021-01-24 20:57:22.422,2,8072,3016,532,2,2
976,2021012400010021723,0001,2021-01-24 20:57:23.423,2,9343,3079,521,2,2
977,2021012400010021723,0001,2021-01-24 20:57:24.439,2,10685,3138,541,3,3
978,2021012400010021723,0001,2021-01-24 20:57:25.454,2,11917,3136,542,3,3
979,2021012400010021723,0001,2021-01-24 20:57:26.469,2,13306,3067,548,4,4
980,2021012400010021730,0001,2021-01-24 20:59:08.924,2,544,3579,401,0,0
981,2021012400010021729,0001,2021-01-24 20:59:09.94,2,1376,2525,740,0,0
982,2021012400010021730,0001,2021-01-24 20:59:09.94,2,2091,3831,657,0,0
983,2021012400010021729,0001,2021-01-24 20:59:10.955,2,2890,2641,689,0,0
984,2021012400010021730,0001,2021-01-24 20:59:10.955,2,3470,3968,550,0,0
985,2021012400010021729,0001,2021-01-24 20:59:11.971,2,4094,2596,488,1,1
986,2021012400010021730,0001,2021-01-24 20:59:11.971,2,4985,3980,844,1,1
987,2021012400010021729,0001,2021-01-24 20:59:12.972,2,5501,2684,484,1,1
988,2021012400010021730,0001,2021-01-24 20:59:12.972,2,6499,4251,851,1,1
989,2021012400010021729,0001,2021-01-24 20:59:13.987,2,7055,2798,503,1,1
990,2021012400010021730,0001,2021-01-24 20:59:13.987,2,8102,4521,763,2,2
991,2021012400010021729,0001,2021-01-24 20:59:15.003,2,8407,2956,428,2,2
992,2021012400010021730,0001,2021-01-24 20:59:15.003,2,9373,4599,542,2,2
993,2021012400010021729,0001,2021-01-24 20:59:16.018,2,9802,3053,547,2,2
994,2021012400010021730,0001,2021-01-24 20:59:16.018,2,10522,4693,642,2,2
995,2021012400010021729,0001,2021-01-24 20:59:17.034,2,10510,3124,405,3,3
