id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1894,2021011500010017084,0001,2021-01-15 15:23:08.094,2,7854,1997,596,2,2
1895,2021011500010017086,0001,2021-01-15 15:23:08.094,2,3029,4112,675,3,3
1896,2021011500010017089,0001,2021-01-15 15:23:08.094,2,12466,4203,661,0,0
1897,2021011500010017084,0001,2021-01-15 15:23:09.109,2,9124,1835,529,2,2
1898,2021011500010017086,0001,2021-01-15 15:23:09.109,2,1913,4078,591,4,4
1899,2021011500010017089,0001,2021-01-15 15:23:09.109,2,10887,4348,704,0,0
1900,2021011500010017090,0001,2021-01-15 15:23:09.109,2,13166,611,470,0,0
1901,2021011500010017084,0001,2021-01-15 15:23:10.124,2,10266,1810,546,3,3
1902,2021011500010017086,0001,2021-01-15 15:23:10.124,2,518,4370,787,4,4
1903,2021011500010017089,0001,2021-01-15 15:23:10.124,2,9446,4510,713,1,1
1904,2021011500010017090,0001,2021-01-15 15:23:10.124,2,11680,714,513,0,0
1905,2021011500010017092,0001,2021-01-15 15:23:10.124,2,10533,1838,684,0,0
1906,2021011500010017084,0001,2021-01-15 15:23:11.14,2,10266,1810,546,3,3
1907,2021011500010017089,0001,2021-01-15 15:23:11.14,2,7999,4647,635,1,1
1908,2021011500010017090,0001,2021-01-15 15:23:11.14,2,10353,677,546,1,1
1909,2021011500010017092,0001,2021-01-15 15:23:11.14,2,11648,1741,516,0,0
1910,2021011500010017084,0001,2021-01-15 15:23:12.155,2,10266,1810,546,4,4
1911,2021011500010017089,0001,2021-01-15 15:23:12.155,2,6729,4718,651,2,2
1912,2021011500010017090,0001,2021-01-15 15:23:12.155,2,9105,636,557,1,1
1913,2021011500010017092,0001,2021-01-15 15:23:12.155,2,12928,1762,616,0,0
1914,2021011500010017084,0001,2021-01-15 15:23:13.171,2,10266,1810,546,4,4
1915,2021011500010017089,0001,2021-01-15 15:23:13.171,2,5095,4590,491,2,2
1916,2021011500010017090,0001,2021-01-15 15:23:13.171,2,7684,621,572,1,1
1917,2021011500010017089,0001,2021-01-15 15:23:14.186,2,3616,4572,465,2,2
1918,2021011500010017090,0001,2021-01-15 15:23:14.186,2,6347,627,593,2,2
1919,2021011500010017091,0001,2021-01-15 15:23:14.186,2,187,2290,428,0,0
1920,2021011500010017089,0001,2021-01-15 15:23:15.187,2,2139,4628,531,3,3
1921,2021011500010017090,0001,2021-01-15 15:23:15.187,2,5016,606,598,2,2
1922,2021011500010017091,0001,2021-01-15 15:23:15.187,2,1439,2407,487,0,0
1923,2021011500010017089,0001,2021-01-15 15:23:16.202,2,700,4456,430,3,3
1924,2021011500010017090,0001,2021-01-15 15:23:16.202,2,3649,666,611,3,3
1925,2021011500010017091,0001,2021-01-15 15:23:16.202,2,2832,2597,614,0,0
1926,2021011500010017090,0001,2021-01-15 15:23:17.218,2,2403,993,584,3,3
1927,2021011500010017091,0001,2021-01-15 15:23:17.218,2,4100,2684,632,1,1
1928,2021011500010017090,0001,2021-01-15 15:23:18.233,2,1133,1230,454,3,3
1929,2021011500010017091,0001,2021-01-15 15:23:18.233,2,5379,2732,638,1,1
1930,2021011500010017090,0001,2021-01-15 15:23:19.249,2,2,1084,435,4,4
1931,2021011500010017091,0001,2021-01-15 15:23:19.249,2,6701,2797,633,2,2
1932,2021011500010017091,0001,2021-01-15 15:23:20.264,2,8008,2840,634,2,2
1933,2021011500010017091,0001,2021-01-15 15:23:21.279,2,9380,2916,636,2,2
1934,2021011500010017091,0001,2021-01-15 15:23:22.295,2,10697,2943,653,3,3
1935,2021011500010017091,0001,2021-01-15 15:23:23.31,2,12008,2967,604,3,3
1936,2021011500010017091,0001,2021-01-15 15:23:24.326,2,13340,2988,660,4,4
1937,2021011500010017106,0001,2021-01-15 15:23:32.434,2,13807,1137,382,0,0
1938,2021011500010017106,0001,2021-01-15 15:23:33.45,2,12521,1053,395,0,0
1939,2021011500010017109,0001,2021-01-15 15:23:33.45,2,13891,2567,513,0,0
1940,2021011500010017106,0001,2021-01-15 15:23:34.465,2,12161,1074,408,0,0
1941,2021011500010017109,0001,2021-01-15 15:23:34.465,2,12413,2891,548,0,0
1942,2021011500010017106,0001,2021-01-15 15:23:35.481,2,12161,1074,408,1,1
1943,2021011500010017109,0001,2021-01-15 15:23:35.481,2,10803,3124,546,0,0
1944,2021011500010017111,0001,2021-01-15 15:23:35.481,2,9917,951,404,0,0
1945,2021011500010017106,0001,2021-01-15 15:23:36.496,2,12161,1074,408,1,1
1946,2021011500010017109,0001,2021-01-15 15:23:36.496,2,9200,3464,570,1,1
1947,2021011500010017111,0001,2021-01-15 15:23:36.496,2,8511,950,411,0,0
1948,2021011500010017109,0001,2021-01-15 15:23:37.511,2,7723,3852,534,1,1
1949,2021011500010017111,0001,2021-01-15 15:23:37.511,2,7190,834,410,1,1
1950,2021011500010017109,0001,2021-01-15 15:23:38.527,2,6176,4034,582,2,2
1951,2021011500010017111,0001,2021-01-15 15:23:38.527,2,5883,605,387,1,1
1952,2021011500010017113,0001,2021-01-15 15:23:38.527,2,420,1666,430,0,0
1953,2021011500010017109,0001,2021-01-15 15:23:39.542,2,4729,4011,545,2,2
1954,2021011500010017111,0001,2021-01-15 15:23:39.542,2,4682,400,392,1,1
1955,2021011500010017113,0001,2021-01-15 15:23:39.542,2,1674,1718,656,0,0
1956,2021011500010017115,0001,2021-01-15 15:23:39.542,2,1653,2460,460,0,0
1957,2021011500010017109,0001,2021-01-15 15:23:40.558,2,3342,4022,554,2,2
1958,2021011500010017111,0001,2021-01-15 15:23:40.558,2,3487,430,406,2,2
1959,2021011500010017113,0001,2021-01-15 15:23:40.558,2,2784,1685,508,0,0
1960,2021011500010017115,0001,2021-01-15 15:23:40.558,2,2963,2440,375,0,0
1961,2021011500010017109,0001,2021-01-15 15:23:41.573,2,1754,3871,501,3,3
1962,2021011500010017111,0001,2021-01-15 15:23:41.573,2,2137,642,371,2,2
1963,2021011500010017113,0001,2021-01-15 15:23:41.573,2,3862,1404,481,1,1
1964,2021011500010017115,0001,2021-01-15 15:23:41.573,2,4164,2516,492,1,1
1965,2021011500010017109,0001,2021-01-15 15:23:42.588,2,132,4116,529,3,3
1966,2021011500010017111,0001,2021-01-15 15:23:42.588,2,915,924,404,3,3
1967,2021011500010017113,0001,2021-01-15 15:23:42.588,2,5191,1774,550,1,1
1968,2021011500010017115,0001,2021-01-15 15:23:42.588,2,5492,2726,526,1,1
1969,2021011500010017113,0001,2021-01-15 15:23:43.604,2,6414,2022,528,2,2
1970,2021011500010017115,0001,2021-01-15 15:23:43.604,2,6537,2658,467,1,1
1971,2021011500010017113,0001,2021-01-15 15:23:44.619,2,7027,2296,1092,2,2
1972,2021011500010017115,0001,2021-01-15 15:23:44.619,2,7746,2555,503,2,2
1973,2021011500010017120,0001,2021-01-15 15:23:44.619,2,7745,1860,632,0,0
1974,2021011500010017113,0001,2021-01-15 15:23:45.621,2,7027,2296,1092,2,2
1975,2021011500010017115,0001,2021-01-15 15:23:45.621,2,9103,2438,575,2,2
1976,2021011500010017120,0001,2021-01-15 15:23:45.621,2,8996,1851,529,0,0
1977,2021011500010017113,0001,2021-01-15 15:23:46.636,2,7027,2296,1092,3,3
1978,2021011500010017115,0001,2021-01-15 15:23:46.636,2,10355,2415,513,3,3
1979,2021011500010017120,0001,2021-01-15 15:23:46.636,2,9796,1772,528,0,0
1980,2021011500010017121,0001,2021-01-15 15:23:46.636,2,10232,1692,632,0,0
1981,2021011500010017115,0001,2021-01-15 15:23:47.652,2,11655,2317,518,3,3
1982,2021011500010017120,0001,2021-01-15 15:23:47.652,2,9796,1772,528,1,1
1983,2021011500010017121,0001,2021-01-15 15:23:47.652,2,11513,1646,614,0,0
1984,2021011500010017122,0001,2021-01-15 15:23:47.652,2,11830,1851,719,0,0
1985,2021011500010017115,0001,2021-01-15 15:23:48.667,2,12976,2267,563,3,3
1986,2021011500010017121,0001,2021-01-15 15:23:48.667,2,12746,1536,617,0,0
1987,2021011500010017122,0001,2021-01-15 15:23:48.667,2,12815,1456,439,0,0
1988,2021011500010017121,0001,2021-01-15 15:23:49.682,2,12746,1536,617,1,1
1989,2021011500010017122,0001,2021-01-15 15:23:49.682,2,14211,1493,624,0,0
1990,2021011500010017121,0001,2021-01-15 15:23:50.698,2,12746,1536,617,1,1
1991,2021011500010017128,0001,2021-01-15 15:24:30.254,2,640,2332,602,0,0
1992,2021011500010017128,0001,2021-01-15 15:24:31.269,2,2018,2365,622,0,0
1993,2021011500010017128,0001,2021-01-15 15:24:32.284,2,3506,2403,680,0,0
1994,2021011500010017128,0001,2021-01-15 15:24:33.3,2,4904,2455,517,1,1
1995,2021011500010017128,0001,2021-01-15 15:24:34.315,2,6181,2481,552,1,1
1996,2021011500010017128,0001,2021-01-15 15:24:35.331,2,6586,2498,417,2,2
1997,2021011500010017128,0001,2021-01-15 15:24:36.346,2,5765,2688,611,2,2
1998,2021011500010017128,0001,2021-01-15 15:24:37.361,2,4433,2937,609,3,3
1999,2021011500010017128,0001,2021-01-15 15:24:38.377,2,2912,3166,583,3,3
2000,2021011500010017128,0001,2021-01-15 15:24:39.392,2,1330,3360,680,3,3
2001,2021011500010017132,0001,2021-01-15 15:24:49.532,2,1465,1274,459,0,0
2002,2021011500010017132,0001,2021-01-15 15:24:50.547,2,3218,1272,735,0,0
2003,2021011500010017132,0001,2021-01-15 15:24:51.563,2,4726,1224,719,1,1
2004,2021011500010017132,0001,2021-01-15 15:24:52.578,2,6272,1229,741,1,1
2005,2021011500010017132,0001,2021-01-15 15:24:53.593,2,7880,1327,765,2,2
2006,2021011500010017132,0001,2021-01-15 15:24:54.609,2,9350,1383,735,2,2
2007,2021011500010017132,0001,2021-01-15 15:24:55.624,2,10954,1375,754,2,2
2008,2021011500010017133,0001,2021-01-15 15:24:55.624,2,12911,2566,692,0,0
2009,2021011500010017132,0001,2021-01-15 15:24:56.64,2,12453,1340,712,3,3
2010,2021011500010017133,0001,2021-01-15 15:24:56.64,2,11582,2461,620,0,0
2011,2021011500010017132,0001,2021-01-15 15:24:57.655,2,14035,1386,776,3,3
2012,2021011500010017133,0001,2021-01-15 15:24:57.655,2,10186,2256,645,1,1
2013,2021011500010017133,0001,2021-01-15 15:24:58.67,2,8737,2055,630,1,1
2014,2021011500010017133,0001,2021-01-15 15:24:59.686,2,7324,1947,571,1,1
2015,2021011500010017133,0001,2021-01-15 15:25:00.686,2,6128,1905,626,2,2
2016,2021011500010017133,0001,2021-01-15 15:25:01.702,2,4720,1864,598,2,2
2017,2021011500010017133,0001,2021-01-15 15:25:02.717,2,3316,1917,585,3,3
2018,2021011500010017133,0001,2021-01-15 15:25:03.732,2,2010,1926,392,3,3
2019,2021011500010017133,0001,2021-01-15 15:25:04.748,2,751,1909,365,4,4
2020,2021011500010017149,0001,2021-01-15 15:25:36.197,2,13583,3355,672,0,0
2021,2021011500010017150,0001,2021-01-15 15:25:36.197,2,13735,2528,382,0,0
2022,2021011500010017149,0001,2021-01-15 15:25:37.212,2,12371,3519,628,0,0
2023,2021011500010017151,0001,2021-01-15 15:25:37.212,2,12553,2736,431,0,0
2024,2021011500010017149,0001,2021-01-15 15:25:38.228,2,11277,3583,672,1,1
2025,2021011500010017151,0001,2021-01-15 15:25:38.228,2,11382,2855,439,0,0
2026,2021011500010017149,0001,2021-01-15 15:25:39.243,2,9969,3555,693,1,1
2027,2021011500010017151,0001,2021-01-15 15:25:39.243,2,10046,2883,445,1,1
2028,2021011500010017149,0001,2021-01-15 15:25:40.259,2,8796,3622,710,1,1
2029,2021011500010017151,0001,2021-01-15 15:25:40.259,2,8761,2846,403,1,1
2030,2021011500010017149,0001,2021-01-15 15:25:41.274,2,7527,3756,683,2,2
2031,2021011500010017151,0001,2021-01-15 15:25:41.274,2,7543,2859,574,1,1
2032,2021011500010017149,0001,2021-01-15 15:25:42.289,2,6206,3826,690,2,2
2033,2021011500010017151,0001,2021-01-15 15:25:42.289,2,6122,2741,674,2,2
2034,2021011500010017149,0001,2021-01-15 15:25:43.305,2,4925,3801,743,3,3
2035,2021011500010017151,0001,2021-01-15 15:25:43.305,2,4791,2824,731,2,2
2036,2021011500010017149,0001,2021-01-15 15:25:44.32,2,3505,3901,498,3,3
2037,2021011500010017151,0001,2021-01-15 15:25:44.32,2,3411,2986,847,3,3
2038,2021011500010017149,0001,2021-01-15 15:25:45.321,2,2322,3614,681,3,3
2039,2021011500010017151,0001,2021-01-15 15:25:45.321,2,2100,3035,782,3,3
2040,2021011500010017149,0001,2021-01-15 15:25:46.337,2,1133,3588,691,4,4
2041,2021011500010017151,0001,2021-01-15 15:25:46.337,2,767,2952,464,3,3
2042,2021011500010017149,0001,2021-01-15 15:25:47.352,2,40,3806,478,4,4
2043,2021011500010017156,0001,2021-01-15 15:25:49.383,2,13827,407,658,0,0
2044,2021011500010017156,0001,2021-01-15 15:25:50.399,2,12455,317,619,0,0
2045,2021011500010017156,0001,2021-01-15 15:25:51.414,2,11146,369,682,0,0
2046,2021011500010017156,0001,2021-01-15 15:25:52.429,2,9874,495,475,1,1
2047,2021011500010017157,0001,2021-01-15 15:25:52.429,2,14168,3814,392,0,0
2048,2021011500010017156,0001,2021-01-15 15:25:53.445,2,8504,576,415,1,1
2049,2021011500010017157,0001,2021-01-15 15:25:53.445,2,12842,3838,502,0,0
2050,2021011500010017156,0001,2021-01-15 15:25:54.46,2,7106,669,411,2,2
2051,2021011500010017157,0001,2021-01-15 15:25:54.46,2,11381,3808,527,0,0
2052,2021011500010017156,0001,2021-01-15 15:25:55.475,2,5767,912,461,2,2
2053,2021011500010017157,0001,2021-01-15 15:25:55.475,2,10019,3623,524,1,1
2054,2021011500010017156,0001,2021-01-15 15:25:56.491,2,4261,1083,425,2,2
2055,2021011500010017157,0001,2021-01-15 15:25:56.491,2,8609,3392,493,1,1
2056,2021011500010017161,0001,2021-01-15 15:25:56.491,2,13977,2120,680,0,0
2057,2021011500010017156,0001,2021-01-15 15:25:57.506,2,2745,1083,391,3,3
2058,2021011500010017157,0001,2021-01-15 15:25:57.506,2,7362,3160,534,2,2
2059,2021011500010017161,0001,2021-01-15 15:25:57.506,2,12494,2006,717,0,0
2060,2021011500010017156,0001,2021-01-15 15:25:58.522,2,1475,963,398,3,3
2061,2021011500010017157,0001,2021-01-15 15:25:58.522,2,5859,2809,373,2,2
2062,2021011500010017161,0001,2021-01-15 15:25:58.522,2,11256,1885,707,0,0
2063,2021011500010017157,0001,2021-01-15 15:25:59.537,2,4544,2669,524,2,2
2064,2021011500010017161,0001,2021-01-15 15:25:59.537,2,9860,1761,744,1,1
2065,2021011500010017157,0001,2021-01-15 15:26:00.538,2,3155,2394,492,3,3
2066,2021011500010017161,0001,2021-01-15 15:26:00.538,2,9381,1557,509,1,1
2067,2021011500010017165,0001,2021-01-15 15:26:00.538,2,8413,1694,718,0,0
2068,2021011500010017157,0001,2021-01-15 15:26:01.554,2,1800,2007,498,3,3
2069,2021011500010017161,0001,2021-01-15 15:26:01.554,2,9381,1557,509,2,2
2070,2021011500010017165,0001,2021-01-15 15:26:01.554,2,7906,1497,487,0,0
2071,2021011500010017166,0001,2021-01-15 15:26:01.554,2,7004,1732,730,0,0
2072,2021011500010017157,0001,2021-01-15 15:26:02.569,2,505,1683,384,4,4
2073,2021011500010017161,0001,2021-01-15 15:26:02.569,2,9381,1557,509,2,2
2074,2021011500010017166,0001,2021-01-15 15:26:02.569,2,5598,1716,732,0,0
2075,2021011500010017166,0001,2021-01-15 15:26:03.584,2,4052,1653,795,1,1
2076,2021011500010017166,0001,2021-01-15 15:26:04.6,2,2764,1605,740,1,1
2077,2021011500010017166,0001,2021-01-15 15:26:05.615,2,1244,1480,771,1,1
2078,2021011500010017169,0001,2021-01-15 15:26:07.646,2,338,2733,362,0,0
2079,2021011500010017176,0001,2021-01-15 15:26:07.646,2,867,2173,448,0,0
2080,2021011500010017169,0001,2021-01-15 15:26:08.661,2,1735,2550,352,0,0
2081,2021011500010017176,0001,2021-01-15 15:26:08.661,2,1952,1969,594,0,0
2082,2021011500010017169,0001,2021-01-15 15:26:09.677,2,2855,2332,520,1,1
2083,2021011500010017176,0001,2021-01-15 15:26:09.677,2,3165,1839,654,0,0
2084,2021011500010017169,0001,2021-01-15 15:26:10.692,2,4083,2210,603,1,1
2085,2021011500010017176,0001,2021-01-15 15:26:10.692,2,4214,1639,553,1,1
2086,2021011500010017169,0001,2021-01-15 15:26:11.707,2,5128,1822,1197,1,1
2087,2021011500010017172,0001,2021-01-15 15:26:11.707,2,901,4362,723,0,0
2088,2021011500010017175,0001,2021-01-15 15:26:11.707,2,958,3657,433,0,0
2089,2021011500010017176,0001,2021-01-15 15:26:11.707,2,5532,1510,657,1,1
2090,2021011500010017180,0001,2021-01-15 15:26:11.707,2,5293,2120,640,0,0
2091,2021011500010017169,0001,2021-01-15 15:26:12.723,2,5128,1822,1197,2,2
2092,2021011500010017172,0001,2021-01-15 15:26:12.723,2,2323,4239,513,0,0
2093,2021011500010017175,0001,2021-01-15 15:26:12.723,2,2376,3450,461,0,0
2094,2021011500010017176,0001,2021-01-15 15:26:12.723,2,6663,1356,594,2,2
2095,2021011500010017180,0001,2021-01-15 15:26:12.723,2,6560,1960,631,0,0
2096,2021011500010017169,0001,2021-01-15 15:26:13.738,2,5128,1822,1197,2,2
2097,2021011500010017172,0001,2021-01-15 15:26:13.738,2,3645,4265,494,1,1
2098,2021011500010017175,0001,2021-01-15 15:26:13.738,2,3785,3358,584,1,1
2099,2021011500010017176,0001,2021-01-15 15:26:13.738,2,7827,1220,591,2,2
2100,2021011500010017180,0001,2021-01-15 15:26:13.738,2,7734,1823,635,0,0
2101,2021011500010017172,0001,2021-01-15 15:26:14.754,2,5109,4487,846,1,1
2102,2021011500010017175,0001,2021-01-15 15:26:14.754,2,5177,3531,549,1,1
2103,2021011500010017176,0001,2021-01-15 15:26:14.754,2,8955,1118,591,2,2
2104,2021011500010017180,0001,2021-01-15 15:26:14.754,2,8899,1731,642,1,1
2105,2021011500010017172,0001,2021-01-15 15:26:15.755,2,6532,4410,702,1,1
2106,2021011500010017175,0001,2021-01-15 15:26:15.755,2,6641,3590,584,1,1
2107,2021011500010017176,0001,2021-01-15 15:26:15.755,2,10043,1253,1196,3,3
2108,2021011500010017177,0001,2021-01-15 15:26:15.755,2,14197,2269,369,0,0
2109,2021011500010017180,0001,2021-01-15 15:26:15.755,2,10205,982,627,1,1
2110,2021011500010017186,0001,2021-01-15 15:26:15.755,2,10014,1543,556,0,0
2111,2021011500010017172,0001,2021-01-15 15:26:16.77,2,7945,4363,604,2,2
2112,2021011500010017175,0001,2021-01-15 15:26:16.77,2,8031,3597,433,2,2
2113,2021011500010017176,0001,2021-01-15 15:26:16.77,2,11182,1424,608,3,3
2114,2021011500010017177,0001,2021-01-15 15:26:16.77,2,12710,2392,512,0,0
2115,2021011500010017180,0001,2021-01-15 15:26:16.77,2,11423,847,602,2,2
2116,2021011500010017172,0001,2021-01-15 15:26:17.786,2,9303,4316,624,2,2
2117,2021011500010017175,0001,2021-01-15 15:26:17.786,2,9500,3577,516,2,2
2118,2021011500010017176,0001,2021-01-15 15:26:17.786,2,12458,1365,662,4,4
2119,2021011500010017177,0001,2021-01-15 15:26:17.786,2,11390,2369,508,0,0
2120,2021011500010017180,0001,2021-01-15 15:26:17.786,2,12664,746,610,2,2
2121,2021011500010017172,0001,2021-01-15 15:26:18.801,2,10693,4215,575,3,3
2122,2021011500010017175,0001,2021-01-15 15:26:18.801,2,10914,3442,517,3,3
2123,2021011500010017176,0001,2021-01-15 15:26:18.801,2,13792,571,663,4,4
2124,2021011500010017177,0001,2021-01-15 15:26:18.801,2,10164,2277,504,1,1
2125,2021011500010017180,0001,2021-01-15 15:26:18.801,2,13507,942,1301,2,2
2126,2021011500010017189,0001,2021-01-15 15:26:18.801,2,13709,1223,407,0,0
2127,2021011500010017190,0001,2021-01-15 15:26:18.801,2,10942,4400,391,0,0
2128,2021011500010017172,0001,2021-01-15 15:26:19.816,2,12301,4116,520,3,3
2129,2021011500010017175,0001,2021-01-15 15:26:19.816,2,12364,3234,553,3,3
2130,2021011500010017177,0001,2021-01-15 15:26:19.816,2,8921,2246,529,1,1
2131,2021011500010017180,0001,2021-01-15 15:26:19.816,2,13507,942,1301,3,3
2132,2021011500010017172,0001,2021-01-15 15:26:20.832,2,13785,3928,603,3,3
2133,2021011500010017175,0001,2021-01-15 15:26:20.832,2,13930,3284,389,3,3
2134,2021011500010017177,0001,2021-01-15 15:26:20.832,2,7637,2209,535,2,2
2135,2021011500010017180,0001,2021-01-15 15:26:20.832,2,13507,942,1301,3,3
2136,2021011500010017177,0001,2021-01-15 15:26:21.847,2,6361,2131,551,2,2
2137,2021011500010017177,0001,2021-01-15 15:26:22.863,2,5158,1983,548,2,2
2138,2021011500010017177,0001,2021-01-15 15:26:23.878,2,3979,1892,547,3,3
2139,2021011500010017177,0001,2021-01-15 15:26:24.893,2,2727,1886,513,3,3
2140,2021011500010017177,0001,2021-01-15 15:26:25.909,2,1482,1929,494,4,4
2141,2021011500010017177,0001,2021-01-15 15:26:26.924,2,201,1899,369,4,4
2142,2021011500010017200,0001,2021-01-15 15:26:36.049,2,12950,1297,566,0,0
2143,2021011500010017200,0001,2021-01-15 15:26:37.065,2,11569,1262,601,0,0
2144,2021011500010017200,0001,2021-01-15 15:26:38.08,2,10161,1290,492,1,1
2145,2021011500010017200,0001,2021-01-15 15:26:39.095,2,8831,1316,519,1,1
2146,2021011500010017200,0001,2021-01-15 15:26:40.111,2,7389,1266,497,1,1
2147,2021011500010017200,0001,2021-01-15 15:26:41.126,2,6015,1220,508,2,2
2148,2021011500010017200,0001,2021-01-15 15:26:42.141,2,4537,1235,498,2,2
2149,2021011500010017206,0001,2021-01-15 15:26:42.141,2,122,2125,373,0,0
2150,2021011500010017208,0001,2021-01-15 15:26:42.141,2,635,3567,478,0,0
2151,2021011500010017200,0001,2021-01-15 15:26:43.157,2,3229,1175,421,3,3
2152,2021011500010017206,0001,2021-01-15 15:26:43.157,2,1510,2144,602,0,0
2153,2021011500010017208,0001,2021-01-15 15:26:43.157,2,1652,3695,715,0,0
2154,2021011500010017200,0001,2021-01-15 15:26:44.172,2,1871,1226,433,3,3
2155,2021011500010017206,0001,2021-01-15 15:26:44.172,2,2967,2128,615,0,0
2156,2021011500010017208,0001,2021-01-15 15:26:44.172,2,2555,3439,393,0,0
2157,2021011500010017200,0001,2021-01-15 15:26:45.174,2,628,1286,439,4,4
2158,2021011500010017206,0001,2021-01-15 15:26:45.174,2,4234,2241,609,1,1
2159,2021011500010017208,0001,2021-01-15 15:26:45.174,2,3644,3474,420,1,1
2160,2021011500010017206,0001,2021-01-15 15:26:46.189,2,5614,2355,586,1,1
2161,2021011500010017208,0001,2021-01-15 15:26:46.189,2,4785,3613,554,1,1
2162,2021011500010017211,0001,2021-01-15 15:26:46.189,2,990,3949,667,0,0
2163,2021011500010017206,0001,2021-01-15 15:26:47.205,2,6928,2386,578,2,2
2164,2021011500010017208,0001,2021-01-15 15:26:47.205,2,5904,3643,656,2,2
2165,2021011500010017211,0001,2021-01-15 15:26:47.205,2,2442,3927,685,0,0
2166,2021011500010017206,0001,2021-01-15 15:26:48.22,2,8381,2364,610,2,2
2167,2021011500010017208,0001,2021-01-15 15:26:48.22,2,7096,3560,542,2,2
2168,2021011500010017211,0001,2021-01-15 15:26:48.22,2,4005,3756,615,1,1
2169,2021011500010017206,0001,2021-01-15 15:26:49.235,2,9721,2334,613,2,2
2170,2021011500010017208,0001,2021-01-15 15:26:49.235,2,8221,3472,628,3,3
2171,2021011500010017210,0001,2021-01-15 15:26:49.235,2,13189,596,451,0,0
2172,2021011500010017211,0001,2021-01-15 15:26:49.235,2,5467,3501,654,1,1
2173,2021011500010017206,0001,2021-01-15 15:26:50.251,2,11130,2288,649,3,3
2174,2021011500010017208,0001,2021-01-15 15:26:50.251,2,9267,3444,665,3,3
2175,2021011500010017210,0001,2021-01-15 15:26:50.251,2,11882,648,571,0,0
2176,2021011500010017211,0001,2021-01-15 15:26:50.251,2,6968,3324,674,1,1
2177,2021011500010017206,0001,2021-01-15 15:26:51.266,2,12612,2280,671,3,3
2178,2021011500010017208,0001,2021-01-15 15:26:51.266,2,10495,3466,654,3,3
2179,2021011500010017210,0001,2021-01-15 15:26:51.266,2,10332,722,545,1,1
2180,2021011500010017211,0001,2021-01-15 15:26:51.266,2,8511,3100,645,2,2
2181,2021011500010017206,0001,2021-01-15 15:26:52.281,2,13972,2305,686,4,4
2182,2021011500010017208,0001,2021-01-15 15:26:52.281,2,11591,3569,683,4,4
2183,2021011500010017210,0001,2021-01-15 15:26:52.281,2,8945,663,552,1,1
2184,2021011500010017211,0001,2021-01-15 15:26:52.281,2,10063,2813,685,2,2
2185,2021011500010017208,0001,2021-01-15 15:26:53.297,2,12582,3639,749,4,4
2186,2021011500010017210,0001,2021-01-15 15:26:53.297,2,7691,588,572,1,1
2187,2021011500010017211,0001,2021-01-15 15:26:53.297,2,11471,2621,666,3,3
2188,2021011500010017208,0001,2021-01-15 15:26:54.312,2,13763,3655,683,5,5
2189,2021011500010017210,0001,2021-01-15 15:26:54.312,2,6307,594,582,2,2
2190,2021011500010017211,0001,2021-01-15 15:26:54.312,2,13097,2545,698,3,3
2191,2021011500010017210,0001,2021-01-15 15:26:55.327,2,4800,664,656,2,2
2192,2021011500010017212,0001,2021-01-15 15:26:55.327,2,13313,546,588,0,0
2193,2021011500010017210,0001,2021-01-15 15:26:56.343,2,3448,691,598,3,3
2194,2021011500010017212,0001,2021-01-15 15:26:56.343,2,12132,689,532,0,0
2195,2021011500010017210,0001,2021-01-15 15:26:57.358,2,1992,880,509,3,3
2196,2021011500010017212,0001,2021-01-15 15:26:57.358,2,10989,721,580,1,1
2197,2021011500010017210,0001,2021-01-15 15:26:58.374,2,592,1225,438,3,3
2198,2021011500010017212,0001,2021-01-15 15:26:58.374,2,9849,732,604,1,1
2199,2021011500010017210,0001,2021-01-15 15:26:59.389,2,433,1260,403,4,4
2200,2021011500010017212,0001,2021-01-15 15:26:59.389,2,8549,615,561,1,1
2201,2021011500010017210,0001,2021-01-15 15:27:00.39,2,433,1260,403,4,4
2202,2021011500010017212,0001,2021-01-15 15:27:00.39,2,7362,597,555,2,2
2203,2021011500010017210,0001,2021-01-15 15:27:01.406,2,433,1260,403,5,5
2204,2021011500010017212,0001,2021-01-15 15:27:01.406,2,6203,613,532,2,2
2205,2021011500010017212,0001,2021-01-15 15:27:02.421,2,5030,531,539,3,3
2206,2021011500010017212,0001,2021-01-15 15:27:03.437,2,3833,518,548,3,3
2207,2021011500010017212,0001,2021-01-15 15:27:04.452,2,2646,611,531,3,3
2208,2021011500010017212,0001,2021-01-15 15:27:05.467,2,1509,691,468,4,4
2209,2021011500010017212,0001,2021-01-15 15:27:06.483,2,370,744,535,4,4
2210,2021011500010017225,0001,2021-01-15 15:27:12.575,2,13621,2159,353,0,0
2211,2021011500010017225,0001,2021-01-15 15:27:13.59,2,12074,2355,384,0,0
2212,2021011500010017228,0001,2021-01-15 15:27:13.59,2,12231,1919,548,0,0
2213,2021011500010017225,0001,2021-01-15 15:27:14.606,2,10426,2264,466,0,0
2214,2021011500010017229,0001,2021-01-15 15:27:14.606,2,10464,1710,426,0,0
2215,2021011500010017225,0001,2021-01-15 15:27:15.611,2,8750,2283,512,1,1
2216,2021011500010017229,0001,2021-01-15 15:27:15.611,2,8692,1672,493,0,0
2217,2021011500010017225,0001,2021-01-15 15:27:16.627,2,7173,2294,528,1,1
2218,2021011500010017229,0001,2021-01-15 15:27:16.627,2,7121,1647,488,0,0
2219,2021011500010017225,0001,2021-01-15 15:27:17.635,2,5513,2325,548,2,2
