id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
642,2021012800010029367,0001,2021-01-28 19:07:17.391,2,6394,1689,617,1,1
643,2021012800010029372,0001,2021-01-28 19:07:17.391,2,6080,1588,481,0,0
644,2021012800010029363,0001,2021-01-28 19:07:18.392,2,866,1556,532,0,0
645,2021012800010029366,0001,2021-01-28 19:07:18.392,2,7332,2067,599,2,2
646,2021012800010029367,0001,2021-01-28 19:07:18.392,2,7192,1479,479,2,2
647,2021012800010029372,0001,2021-01-28 19:07:18.392,2,7486,1587,560,0,0
648,2021012800010029373,0001,2021-01-28 19:07:18.392,2,1231,2232,649,0,0
649,2021012800010029363,0001,2021-01-28 19:07:19.407,2,2274,1327,497,0,0
650,2021012800010029366,0001,2021-01-28 19:07:19.407,2,8443,2028,543,2,2
651,2021012800010029367,0001,2021-01-28 19:07:19.407,2,7324,1490,459,2,2
652,2021012800010029372,0001,2021-01-28 19:07:19.407,2,8415,1503,489,1,1
653,2021012800010029373,0001,2021-01-28 19:07:19.407,2,2563,2064,718,0,0
654,2021012800010029375,0001,2021-01-28 19:07:19.407,2,1288,4173,559,0,0
655,2021012800010029379,0001,2021-01-28 19:07:19.407,2,2210,1900,574,0,0
656,2021012800010029363,0001,2021-01-28 19:07:20.423,2,3748,1262,624,1,1
657,2021012800010029366,0001,2021-01-28 19:07:20.423,2,9789,2050,448,2,2
658,2021012800010029367,0001,2021-01-28 19:07:20.423,2,7324,1490,459,2,2
659,2021012800010029372,0001,2021-01-28 19:07:20.423,2,9897,1591,646,1,1
660,2021012800010029373,0001,2021-01-28 19:07:20.423,2,3872,1987,670,1,1
661,2021012800010029375,0001,2021-01-28 19:07:20.423,2,2730,4066,535,0,0
662,2021012800010029379,0001,2021-01-28 19:07:20.423,2,3421,1949,814,0,0
663,2021012800010029381,0001,2021-01-28 19:07:20.423,2,9560,1710,985,0,0
664,2021012800010029363,0001,2021-01-28 19:07:21.438,2,5038,1176,613,1,1
665,2021012800010029366,0001,2021-01-28 19:07:21.438,2,10928,2156,456,3,3
666,2021012800010029367,0001,2021-01-28 19:07:21.438,2,7324,1490,459,3,3
667,2021012800010029372,0001,2021-01-28 19:07:21.438,2,10771,1564,606,1,1
668,2021012800010029373,0001,2021-01-28 19:07:21.438,2,5262,1928,710,1,1
669,2021012800010029375,0001,2021-01-28 19:07:21.438,2,3487,4197,615,1,1
670,2021012800010029379,0001,2021-01-28 19:07:21.438,2,3421,1949,814,1,1
671,2021012800010029381,0001,2021-01-28 19:07:21.438,2,11070,1692,735,0,0
672,2021012800010029383,0001,2021-01-28 19:07:21.438,2,4147,4073,517,0,0
673,2021012800010029385,0001,2021-01-28 19:07:21.438,2,4426,4223,611,0,0
674,2021012800010029363,0001,2021-01-28 19:07:22.44,2,6447,1166,631,1,1
675,2021012800010029366,0001,2021-01-28 19:07:22.44,2,12034,2263,475,3,3
676,2021012800010029372,0001,2021-01-28 19:07:22.44,2,10883,1528,480,2,2
677,2021012800010029373,0001,2021-01-28 19:07:22.44,2,6648,1905,727,1,1
678,2021012800010029375,0001,2021-01-28 19:07:22.44,2,3487,4197,615,1,1
679,2021012800010029381,0001,2021-01-28 19:07:22.44,2,12223,1825,837,0,0
680,2021012800010029383,0001,2021-01-28 19:07:22.44,2,5656,3994,516,0,0
681,2021012800010029363,0001,2021-01-28 19:07:23.455,2,7789,1147,655,2,2
682,2021012800010029366,0001,2021-01-28 19:07:23.455,2,13134,2300,536,4,4
683,2021012800010029372,0001,2021-01-28 19:07:23.455,2,10883,1528,480,2,2
684,2021012800010029373,0001,2021-01-28 19:07:23.455,2,8005,1939,683,2,2
685,2021012800010029375,0001,2021-01-28 19:07:23.455,2,3487,4197,615,1,1
686,2021012800010029381,0001,2021-01-28 19:07:23.455,2,13084,1975,774,1,1
687,2021012800010029383,0001,2021-01-28 19:07:23.455,2,6847,3890,496,1,1
688,2021012800010029386,0001,2021-01-28 19:07:23.455,2,7152,3944,464,0,0
689,2021012800010029363,0001,2021-01-28 19:07:24.47,2,9097,1156,640,2,2
690,2021012800010029366,0001,2021-01-28 19:07:24.47,2,14225,2212,632,4,4
691,2021012800010029372,0001,2021-01-28 19:07:24.47,2,10883,1528,480,3,3
692,2021012800010029373,0001,2021-01-28 19:07:24.47,2,9370,1927,627,2,2
693,2021012800010029381,0001,2021-01-28 19:07:24.47,2,13084,1975,774,1,1
694,2021012800010029383,0001,2021-01-28 19:07:24.47,2,6847,3890,496,1,1
695,2021012800010029386,0001,2021-01-28 19:07:24.47,2,8716,3998,576,0,0
696,2021012800010029363,0001,2021-01-28 19:07:25.486,2,10428,1212,694,3,3
697,2021012800010029373,0001,2021-01-28 19:07:25.486,2,10707,1936,665,3,3
698,2021012800010029381,0001,2021-01-28 19:07:25.486,2,13084,1975,774,2,2
699,2021012800010029383,0001,2021-01-28 19:07:25.486,2,6847,3890,496,1,1
700,2021012800010029386,0001,2021-01-28 19:07:25.486,2,10282,3944,598,0,0
701,2021012800010029363,0001,2021-01-28 19:07:26.501,2,11754,1207,577,3,3
702,2021012800010029373,0001,2021-01-28 19:07:26.501,2,11905,1839,823,3,3
703,2021012800010029386,0001,2021-01-28 19:07:26.501,2,11695,3895,592,1,1
704,2021012800010029363,0001,2021-01-28 19:07:27.51,2,12900,1270,622,4,4
705,2021012800010029373,0001,2021-01-28 19:07:27.51,2,13310,1490,936,4,4
706,2021012800010029386,0001,2021-01-28 19:07:27.51,2,13169,3789,541,1,1
707,2021012800010029392,0001,2021-01-28 19:07:27.51,2,13119,457,574,0,0
708,2021012800010029363,0001,2021-01-28 19:07:28.525,2,14145,1539,594,4,4
709,2021012800010029373,0001,2021-01-28 19:07:28.525,2,13646,1353,1080,4,4
710,2021012800010029392,0001,2021-01-28 19:07:28.525,2,11729,641,680,0,0
711,2021012800010029373,0001,2021-01-28 19:07:29.541,2,13646,1353,1080,4,4
712,2021012800010029392,0001,2021-01-28 19:07:29.541,2,10109,774,670,1,1
713,2021012800010029373,0001,2021-01-28 19:07:30.556,2,13646,1353,1080,5,5
714,2021012800010029392,0001,2021-01-28 19:07:30.556,2,8657,814,646,1,1
715,2021012800010029392,0001,2021-01-28 19:07:31.572,2,7210,885,635,1,1
716,2021012800010029392,0001,2021-01-28 19:07:32.587,2,5678,811,627,2,2
717,2021012800010029392,0001,2021-01-28 19:07:33.602,2,4101,761,621,2,2
718,2021012800010029396,0001,2021-01-28 19:07:33.602,2,14288,3685,445,0,0
719,2021012800010029392,0001,2021-01-28 19:07:34.618,2,2559,665,629,3,3
720,2021012800010029396,0001,2021-01-28 19:07:34.618,2,13282,3911,369,0,0
721,2021012800010029392,0001,2021-01-28 19:07:35.633,2,1124,660,604,3,3
722,2021012800010029396,0001,2021-01-28 19:07:35.633,2,12114,3958,500,0,0
723,2021012800010029396,0001,2021-01-28 19:07:36.649,2,10930,4133,542,1,1
724,2021012800010029396,0001,2021-01-28 19:07:37.664,2,9834,4421,508,1,1
725,2021012800010029396,0001,2021-01-28 19:07:38.679,2,8631,4592,488,2,2
726,2021012800010029396,0001,2021-01-28 19:07:39.695,2,7463,4599,469,2,2
727,2021012800010029396,0001,2021-01-28 19:07:40.702,2,5288,4598,381,3,3
728,2021012800010029404,0001,2021-01-28 19:07:40.702,2,252,2968,404,0,0
729,2021012800010029396,0001,2021-01-28 19:07:40.71,2,6346,4657,490,2,2
730,2021012800010029396,0001,2021-01-28 19:07:41.703,2,4135,4584,500,3,3
731,2021012800010029404,0001,2021-01-28 19:07:41.703,2,1692,2812,490,0,0
732,2021012800010029396,0001,2021-01-28 19:07:42.718,2,2952,4565,368,4,4
733,2021012800010029404,0001,2021-01-28 19:07:42.718,2,2942,2667,495,0,0
734,2021012800010029396,0001,2021-01-28 19:07:43.734,2,1818,4584,368,4,4
735,2021012800010029404,0001,2021-01-28 19:07:43.734,2,4400,2741,549,1,1
736,2021012800010029396,0001,2021-01-28 19:07:44.749,2,840,4583,390,4,4
737,2021012800010029404,0001,2021-01-28 19:07:44.749,2,5687,2885,551,1,1
738,2021012800010029396,0001,2021-01-28 19:07:45.765,2,20,4676,448,5,5
739,2021012800010029404,0001,2021-01-28 19:07:45.765,2,7061,2944,507,2,2
740,2021012800010029404,0001,2021-01-28 19:07:46.78,2,8423,3004,513,2,2
741,2021012800010029404,0001,2021-01-28 19:07:47.795,2,9852,2989,498,2,2
742,2021012800010029404,0001,2021-01-28 19:07:48.811,2,11288,3000,552,3,3
743,2021012800010029404,0001,2021-01-28 19:07:49.826,2,12678,3047,464,3,3
744,2021012800010029404,0001,2021-01-28 19:07:50.842,2,13951,2954,502,4,4
745,2021012800010029413,0001,2021-01-28 19:07:57.946,2,454,2750,353,0,0
746,2021012800010029413,0001,2021-01-28 19:07:58.962,2,2114,2811,655,0,0
747,2021012800010029413,0001,2021-01-28 19:07:59.977,2,3620,2276,548,0,0
748,2021012800010029416,0001,2021-01-28 19:07:59.977,2,3429,2822,596,0,0
749,2021012800010029413,0001,2021-01-28 19:08:00.993,2,4004,2281,523,1,1
750,2021012800010029414,0001,2021-01-28 19:08:00.993,2,189,3031,376,0,0
751,2021012800010029416,0001,2021-01-28 19:08:00.993,2,5200,2649,713,0,0
752,2021012800010029413,0001,2021-01-28 19:08:02.008,2,4004,2281,523,1,1
753,2021012800010029414,0001,2021-01-28 19:08:02.008,2,1482,3061,380,0,0
754,2021012800010029416,0001,2021-01-28 19:08:02.008,2,6818,2462,675,1,1
755,2021012800010029413,0001,2021-01-28 19:08:03.023,2,4004,2281,523,2,2
756,2021012800010029414,0001,2021-01-28 19:08:03.023,2,2837,3023,468,0,0
757,2021012800010029416,0001,2021-01-28 19:08:03.023,2,8283,2296,526,1,1
758,2021012800010029414,0001,2021-01-28 19:08:04.039,2,4159,2974,535,1,1
759,2021012800010029416,0001,2021-01-28 19:08:04.039,2,10283,2278,563,1,1
760,2021012800010029414,0001,2021-01-28 19:08:05.054,2,5468,2974,549,1,1
761,2021012800010029416,0001,2021-01-28 19:08:05.054,2,11836,2248,550,2,2
762,2021012800010029414,0001,2021-01-28 19:08:06.069,2,6751,2974,552,2,2
763,2021012800010029416,0001,2021-01-28 19:08:06.069,2,13538,2166,453,2,2
764,2021012800010029414,0001,2021-01-28 19:08:07.085,2,8065,2879,538,2,2
765,2021012800010029414,0001,2021-01-28 19:08:08.1,2,9451,2646,538,2,2
766,2021012800010029414,0001,2021-01-28 19:08:09.116,2,10774,2488,490,3,3
767,2021012800010029414,0001,2021-01-28 19:08:10.131,2,12139,2416,554,3,3
768,2021012800010029414,0001,2021-01-28 19:08:11.132,2,13443,2344,393,4,4
769,2021012800010029427,0001,2021-01-28 19:08:12.148,2,630,1829,434,0,0
770,2021012800010029427,0001,2021-01-28 19:08:13.163,2,1749,2661,390,0,0
771,2021012800010029429,0001,2021-01-28 19:08:13.163,2,1867,1810,491,0,0
772,2021012800010029430,0001,2021-01-28 19:08:13.163,2,2030,3124,550,0,0
773,2021012800010029427,0001,2021-01-28 19:08:14.179,2,3003,2568,588,0,0
774,2021012800010029429,0001,2021-01-28 19:08:14.179,2,3126,1813,520,0,0
775,2021012800010029430,0001,2021-01-28 19:08:14.179,2,3364,3082,541,0,0
776,2021012800010029427,0001,2021-01-28 19:08:15.194,2,4336,2463,591,1,1
777,2021012800010029429,0001,2021-01-28 19:08:15.194,2,4498,1787,544,1,1
778,2021012800010029430,0001,2021-01-28 19:08:15.194,2,4637,3133,453,1,1
779,2021012800010029427,0001,2021-01-28 19:08:16.209,2,5603,2455,543,1,1
780,2021012800010029429,0001,2021-01-28 19:08:16.209,2,5846,1803,566,1,1
781,2021012800010029430,0001,2021-01-28 19:08:16.209,2,5974,3147,472,1,1
782,2021012800010029427,0001,2021-01-28 19:08:17.225,2,6891,2495,530,2,2
783,2021012800010029429,0001,2021-01-28 19:08:17.225,2,7083,1799,510,1,1
784,2021012800010029430,0001,2021-01-28 19:08:17.225,2,7276,3166,519,1,1
785,2021012800010029427,0001,2021-01-28 19:08:18.24,2,8148,2474,514,2,2
786,2021012800010029429,0001,2021-01-28 19:08:18.24,2,8372,1780,531,2,2
787,2021012800010029430,0001,2021-01-28 19:08:18.24,2,8598,3174,581,2,2
788,2021012800010029431,0001,2021-01-28 19:08:18.24,2,1186,3453,424,0,0
789,2021012800010029427,0001,2021-01-28 19:08:19.255,2,9578,2500,484,2,2
790,2021012800010029429,0001,2021-01-28 19:08:19.255,2,9794,1747,568,2,2
791,2021012800010029430,0001,2021-01-28 19:08:19.255,2,9941,3254,511,2,2
792,2021012800010029431,0001,2021-01-28 19:08:19.255,2,2633,3594,473,0,0
793,2021012800010029427,0001,2021-01-28 19:08:20.271,2,10950,2478,497,3,3
794,2021012800010029429,0001,2021-01-28 19:08:20.271,2,11093,1781,539,3,3
795,2021012800010029430,0001,2021-01-28 19:08:20.271,2,11259,3229,522,3,3
796,2021012800010029431,0001,2021-01-28 19:08:20.271,2,4023,3657,479,1,1
797,2021012800010029427,0001,2021-01-28 19:08:21.286,2,11989,2683,1048,3,3
798,2021012800010029429,0001,2021-01-28 19:08:21.286,2,12457,1806,549,3,3
799,2021012800010029430,0001,2021-01-28 19:08:21.286,2,12719,3165,465,3,3
800,2021012800010029431,0001,2021-01-28 19:08:21.286,2,5481,3735,589,1,1
801,2021012800010029427,0001,2021-01-28 19:08:22.302,2,11989,2683,1048,4,4
802,2021012800010029429,0001,2021-01-28 19:08:22.302,2,13738,1827,367,3,3
803,2021012800010029430,0001,2021-01-28 19:08:22.302,2,14071,3064,353,3,3
804,2021012800010029431,0001,2021-01-28 19:08:22.302,2,6864,3827,660,1,1
805,2021012800010029427,0001,2021-01-28 19:08:23.317,2,11989,2683,1048,4,4
806,2021012800010029429,0001,2021-01-28 19:08:23.317,2,13738,1827,367,4,4
807,2021012800010029431,0001,2021-01-28 19:08:23.317,2,8356,3897,644,2,2
808,2021012800010029429,0001,2021-01-28 19:08:24.332,2,13738,1827,367,4,4
809,2021012800010029431,0001,2021-01-28 19:08:24.332,2,9686,3890,600,2,2
810,2021012800010029434,0001,2021-01-28 19:08:24.332,2,886,2486,608,0,0
811,2021012800010029431,0001,2021-01-28 19:08:25.348,2,11067,3811,613,3,3
812,2021012800010029434,0001,2021-01-28 19:08:25.348,2,2334,2617,637,0,0
813,2021012800010029431,0001,2021-01-28 19:08:26.349,2,12352,3688,619,3,3
814,2021012800010029434,0001,2021-01-28 19:08:26.349,2,3705,2709,594,1,1
815,2021012800010029431,0001,2021-01-28 19:08:27.365,2,13836,3514,623,3,3
816,2021012800010029434,0001,2021-01-28 19:08:27.365,2,5292,2810,635,1,1
817,2021012800010029434,0001,2021-01-28 19:08:28.38,2,6761,2920,616,1,1
818,2021012800010029434,0001,2021-01-28 19:08:29.395,2,8231,2953,618,2,2
819,2021012800010029434,0001,2021-01-28 19:08:30.411,2,9780,2989,626,2,2
820,2021012800010029434,0001,2021-01-28 19:08:31.426,2,11238,2984,558,3,3
821,2021012800010029434,0001,2021-01-28 19:08:32.442,2,12704,2991,569,3,3
822,2021012800010029434,0001,2021-01-28 19:08:33.457,2,14246,3189,510,3,3
823,2021012800010029441,0001,2021-01-28 19:08:38.534,2,13130,794,467,0,0
824,2021012800010029442,0001,2021-01-28 19:08:38.534,2,14111,2761,555,0,0
825,2021012800010029441,0001,2021-01-28 19:08:39.549,2,11483,700,618,0,0
826,2021012800010029442,0001,2021-01-28 19:08:39.549,2,11974,2987,669,0,0
827,2021012800010029441,0001,2021-01-28 19:08:40.565,2,9749,721,623,1,1
828,2021012800010029442,0001,2021-01-28 19:08:40.565,2,9805,3021,673,0,0
829,2021012800010029441,0001,2021-01-28 19:08:41.566,2,8107,724,623,1,1
830,2021012800010029442,0001,2021-01-28 19:08:41.566,2,7665,3142,665,1,1
831,2021012800010029441,0001,2021-01-28 19:08:42.581,2,6514,739,638,1,1
832,2021012800010029442,0001,2021-01-28 19:08:42.581,2,5609,3246,661,1,1
833,2021012800010029441,0001,2021-01-28 19:08:43.597,2,4934,723,638,2,2
834,2021012800010029442,0001,2021-01-28 19:08:43.597,2,3689,3246,695,2,2
835,2021012800010029441,0001,2021-01-28 19:08:44.612,2,3349,634,597,2,2
836,2021012800010029442,0001,2021-01-28 19:08:44.612,2,1598,3250,383,2,2
837,2021012800010029441,0001,2021-01-28 19:08:45.628,2,1709,642,578,3,3
838,2021012800010029441,0001,2021-01-28 19:08:46.643,2,172,810,503,3,3
839,2021012800010029453,0001,2021-01-28 19:09:00.844,2,78,2262,356,0,0
840,2021012800010029453,0001,2021-01-28 19:09:01.86,2,1404,2292,644,0,0
841,2021012800010029453,0001,2021-01-28 19:09:02.875,2,2802,2261,616,0,0
842,2021012800010029453,0001,2021-01-28 19:09:03.89,2,4193,2293,618,1,1
843,2021012800010029453,0001,2021-01-28 19:09:04.906,2,5628,2278,611,1,1
844,2021012800010029453,0001,2021-01-28 19:09:05.921,2,7115,2246,607,2,2
845,2021012800010029453,0001,2021-01-28 19:09:06.937,2,8444,2404,610,2,2
846,2021012800010029453,0001,2021-01-28 19:09:07.952,2,9887,2582,615,2,2
847,2021012800010029453,0001,2021-01-28 19:09:08.967,2,11165,2786,645,3,3
848,2021012800010029453,0001,2021-01-28 19:09:09.983,2,12536,3040,639,3,3
849,2021012800010029453,0001,2021-01-28 19:09:10.984,2,13969,3180,377,4,4
850,2021012800010029459,0001,2021-01-28 19:09:18.092,2,13502,2155,356,0,0
851,2021012800010029459,0001,2021-01-28 19:09:19.107,2,11563,2331,747,0,0
852,2021012800010029459,0001,2021-01-28 19:09:20.123,2,9775,2597,503,0,0
853,2021012800010029459,0001,2021-01-28 19:09:21.138,2,8044,2752,502,1,1
854,2021012800010029459,0001,2021-01-28 19:09:22.153,2,6225,2923,490,1,1
855,2021012800010029459,0001,2021-01-28 19:09:23.169,2,4538,3095,477,2,2
856,2021012800010029459,0001,2021-01-28 19:09:24.184,2,2608,3258,437,2,2
857,2021012800010029459,0001,2021-01-28 19:09:25.199,2,781,3197,491,2,2
858,2021012800010029462,0001,2021-01-28 19:09:35.339,2,12955,1678,639,0,0
859,2021012800010029462,0001,2021-01-28 19:09:36.355,2,11550,1727,618,0,0
860,2021012800010029462,0001,2021-01-28 19:09:37.37,2,10056,1774,633,1,1
861,2021012800010029462,0001,2021-01-28 19:09:38.385,2,8681,1769,648,1,1
862,2021012800010029462,0001,2021-01-28 19:09:39.401,2,7191,1880,593,2,2
863,2021012800010029462,0001,2021-01-28 19:09:40.416,2,5791,1789,639,2,2
864,2021012800010029462,0001,2021-01-28 19:09:41.418,2,4288,1902,569,2,2
865,2021012800010029462,0001,2021-01-28 19:09:42.433,2,2903,2179,572,3,3
866,2021012800010029462,0001,2021-01-28 19:09:43.448,2,1466,2500,415,3,3
867,2021012800010029462,0001,2021-01-28 19:09:44.464,2,549,3181,601,4,4
868,2021012800010029466,0001,2021-01-28 19:09:50.556,2,14031,4025,484,0,0
869,2021012800010029466,0001,2021-01-28 19:09:51.571,2,12296,3965,622,0,0
870,2021012800010029466,0001,2021-01-28 19:09:52.587,2,10648,4139,604,0,0
871,2021012800010029466,0001,2021-01-28 19:09:53.602,2,9052,4219,619,1,1
872,2021012800010029466,0001,2021-01-28 19:09:54.618,2,7190,4214,619,1,1
873,2021012800010029466,0001,2021-01-28 19:09:55.633,2,5636,4174,625,2,2
874,2021012800010029468,0001,2021-01-28 19:09:55.633,2,797,2961,443,0,0
875,2021012800010029466,0001,2021-01-28 19:09:56.634,2,3932,4187,575,2,2
876,2021012800010029468,0001,2021-01-28 19:09:56.634,2,1939,2873,505,0,0
877,2021012800010029466,0001,2021-01-28 19:09:57.65,2,2254,4217,523,2,2
878,2021012800010029468,0001,2021-01-28 19:09:57.65,2,3138,2854,560,1,1
879,2021012800010029476,0001,2021-01-28 19:09:57.65,2,13677,1371,442,0,0
880,2021012800010029466,0001,2021-01-28 19:09:58.665,2,598,4004,692,3,3
881,2021012800010029468,0001,2021-01-28 19:09:58.665,2,4101,2959,565,1,1
882,2021012800010029476,0001,2021-01-28 19:09:58.665,2,12867,1352,565,0,0
883,2021012800010029468,0001,2021-01-28 19:09:59.68,2,5140,3108,573,1,1
884,2021012800010029476,0001,2021-01-28 19:09:59.68,2,12070,1295,585,1,1
885,2021012800010029468,0001,2021-01-28 19:10:00.696,2,6170,3250,574,2,2
886,2021012800010029476,0001,2021-01-28 19:10:00.696,2,11180,1298,541,1,1
887,2021012800010029468,0001,2021-01-28 19:10:01.711,2,7328,3245,544,2,2
888,2021012800010029476,0001,2021-01-28 19:10:01.711,2,10175,1340,544,1,1
889,2021012800010029468,0001,2021-01-28 19:10:02.727,2,8331,3222,550,3,3
890,2021012800010029476,0001,2021-01-28 19:10:02.727,2,9205,1335,572,2,2
891,2021012800010029468,0001,2021-01-28 19:10:03.742,2,9354,3201,569,3,3
892,2021012800010029476,0001,2021-01-28 19:10:03.742,2,8209,1451,627,2,2
893,2021012800010029468,0001,2021-01-28 19:10:04.757,2,10571,3111,535,3,3
894,2021012800010029476,0001,2021-01-28 19:10:04.757,2,7184,1513,567,3,3
895,2021012800010029468,0001,2021-01-28 19:10:05.773,2,11619,2918,547,4,4
896,2021012800010029476,0001,2021-01-28 19:10:05.773,2,6170,1599,583,3,3
897,2021012800010029468,0001,2021-01-28 19:10:06.788,2,12686,2665,562,4,4
898,2021012800010029476,0001,2021-01-28 19:10:06.788,2,5246,1634,541,3,3
899,2021012800010029468,0001,2021-01-28 19:10:07.803,2,12788,2620,364,4,4
900,2021012800010029476,0001,2021-01-28 19:10:07.803,2,5107,1637,485,3,3
901,2021012800010029468,0001,2021-01-28 19:10:09.834,1,12788,2620,364,5,5
902,2021012800010029476,0001,2021-01-28 19:10:09.834,1,5107,1637,485,4,4
903,2021012800010029482,0001,2021-01-28 19:10:09.834,1,2165,1693,457,0,0
904,2021012800010029468,0001,2021-01-28 19:10:10.848,1,12788,2620,364,5,5
905,2021012800010029476,0001,2021-01-28 19:10:10.848,1,5107,1637,485,4,4
906,2021012800010029482,0001,2021-01-28 19:10:10.848,1,1095,1794,378,0,0
907,2021012800010029468,0001,2021-01-28 19:10:11.863,1,12788,2620,364,5,5
908,2021012800010029476,0001,2021-01-28 19:10:11.863,1,5107,1637,485,5,5
909,2021012800010029485,0001,2021-01-28 19:10:14.909,1,206,2639,462,0,0
910,2021012800010029485,0001,2021-01-28 19:10:15.925,2,206,2639,462,0,0
911,2021012800010029486,0001,2021-01-28 19:10:15.925,2,2747,2270,435,0,0
912,2021012800010029490,0001,2021-01-28 19:10:15.925,2,9835,4051,563,0,0
913,2021012800010029491,0001,2021-01-28 19:10:15.925,2,9670,3447,492,0,0
914,2021012800010029485,0001,2021-01-28 19:10:16.94,2,206,2639,462,0,0
915,2021012800010029486,0001,2021-01-28 19:10:16.94,2,4165,2194,467,0,0
916,2021012800010029490,0001,2021-01-28 19:10:16.94,2,8559,4029,529,0,0
917,2021012800010029491,0001,2021-01-28 19:10:16.94,2,8296,3436,469,0,0
918,2021012800010029486,0001,2021-01-28 19:10:17.956,2,5591,2175,478,1,1
919,2021012800010029490,0001,2021-01-28 19:10:17.956,2,7117,4009,523,1,1
920,2021012800010029491,0001,2021-01-28 19:10:17.956,2,6926,3376,475,1,1
921,2021012800010029486,0001,2021-01-28 19:10:18.971,2,6954,2245,502,1,1
922,2021012800010029490,0001,2021-01-28 19:10:18.971,2,5807,4051,456,1,1
923,2021012800010029491,0001,2021-01-28 19:10:18.971,2,5604,3399,459,1,1
924,2021012800010029486,0001,2021-01-28 19:10:19.986,2,8535,2348,521,1,1
925,2021012800010029490,0001,2021-01-28 19:10:19.986,2,4236,3957,488,1,1
926,2021012800010029491,0001,2021-01-28 19:10:19.986,2,4128,3343,464,1,1
927,2021012800010029486,0001,2021-01-28 19:10:21.002,2,9930,2500,526,2,2
928,2021012800010029490,0001,2021-01-28 19:10:21.002,2,2970,3646,1008,2,2
929,2021012800010029491,0001,2021-01-28 19:10:21.002,2,2784,3337,452,2,2
930,2021012800010029486,0001,2021-01-28 19:10:22.017,2,11345,2536,511,2,2
931,2021012800010029490,0001,2021-01-28 19:10:22.017,2,2803,3631,1019,2,2
932,2021012800010029491,0001,2021-01-28 19:10:22.017,2,1403,3273,445,2,2
933,2021012800010029486,0001,2021-01-28 19:10:23.032,2,12771,2648,433,3,3
934,2021012800010029490,0001,2021-01-28 19:10:23.032,2,2803,3631,1019,3,3
935,2021012800010029491,0001,2021-01-28 19:10:23.032,2,99,3366,467,3,3
936,2021012800010029486,0001,2021-01-28 19:10:24.048,2,14202,2654,454,3,3
937,2021012800010029490,0001,2021-01-28 19:10:24.048,2,2803,3631,1019,3,3
938,2021012800010029500,0001,2021-01-28 19:10:36.218,2,405,2120,512,0,0
939,2021012800010029500,0001,2021-01-28 19:10:37.234,2,1766,1712,545,0,0
940,2021012800010029500,0001,2021-01-28 19:10:38.249,2,3273,1557,598,0,0
941,2021012800010029500,0001,2021-01-28 19:10:39.265,2,4805,1517,621,1,1
942,2021012800010029500,0001,2021-01-28 19:10:40.28,2,6227,1523,615,1,1
943,2021012800010029499,0001,2021-01-28 19:10:41.281,2,13841,3709,626,0,0
944,2021012800010029500,0001,2021-01-28 19:10:41.281,2,7592,1564,475,2,2
945,2021012800010029499,0001,2021-01-28 19:10:42.297,2,12629,3771,634,0,0
946,2021012800010029500,0001,2021-01-28 19:10:42.297,2,9071,1457,601,2,2
947,2021012800010029499,0001,2021-01-28 19:10:43.312,2,11259,3850,578,0,0
948,2021012800010029500,0001,2021-01-28 19:10:43.312,2,9206,1522,506,2,2
949,2021012800010029507,0001,2021-01-28 19:10:43.312,2,10612,1420,607,0,0
950,2021012800010029499,0001,2021-01-28 19:10:44.327,2,9940,3942,617,1,1
951,2021012800010029500,0001,2021-01-28 19:10:44.327,2,9206,1522,506,3,3
952,2021012800010029507,0001,2021-01-28 19:10:44.327,2,12105,1405,587,0,0
953,2021012800010029499,0001,2021-01-28 19:10:45.343,2,8667,4044,603,1,1
954,2021012800010029500,0001,2021-01-28 19:10:45.343,2,9206,1522,506,3,3
955,2021012800010029507,0001,2021-01-28 19:10:45.343,2,13549,1376,513,1,1
956,2021012800010029499,0001,2021-01-28 19:10:46.358,2,7409,4112,707,2,2
957,2021012800010029499,0001,2021-01-28 19:10:47.374,2,6142,4012,636,2,2
958,2021012800010029499,0001,2021-01-28 19:10:48.389,2,4831,3954,641,2,2
959,2021012800010029499,0001,2021-01-28 19:10:49.404,2,3609,4019,628,3,3
960,2021012800010029505,0001,2021-01-28 19:10:49.404,2,14233,3427,545,0,0
961,2021012800010029499,0001,2021-01-28 19:10:50.42,2,2333,4104,645,3,3
962,2021012800010029505,0001,2021-01-28 19:10:50.42,2,12667,3516,642,0,0
963,2021012800010029499,0001,2021-01-28 19:10:51.435,2,1067,3904,477,4,4
964,2021012800010029505,0001,2021-01-28 19:10:51.435,2,11163,3657,644,0,0
965,2021012800010029509,0001,2021-01-28 19:10:51.435,2,11466,3666,528,0,0
966,2021012800010029505,0001,2021-01-28 19:10:52.451,2,9608,3836,664,1,1
967,2021012800010029505,0001,2021-01-28 19:10:53.466,2,8141,3997,701,1,1
968,2021012800010029505,0001,2021-01-28 19:10:54.482,2,6649,4019,663,2,2
969,2021012800010029505,0001,2021-01-28 19:10:55.497,2,5188,3914,644,2,2
970,2021012800010029505,0001,2021-01-28 19:10:56.498,2,3723,3815,605,2,2
971,2021012800010029505,0001,2021-01-28 19:10:57.514,2,2234,3654,565,3,3
972,2021012800010029505,0001,2021-01-28 19:10:58.529,2,850,3532,575,3,3
973,2021012800010029512,0001,2021-01-28 19:11:03.606,2,1602,2709,481,0,0
