id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
610,2021021000010002564,0001,2021-02-10 07:22:58.408,2,11765,3126,599,3,3
611,2021021000010002566,0001,2021-02-10 07:22:58.408,2,14279,2438,513,3,3
612,2021021000010002564,0001,2021-02-10 07:22:59.423,2,13238,3016,520,4,4
613,2021021000010002579,0001,2021-02-10 07:23:16.671,2,1173,4272,447,0,0
614,2021021000010002579,0001,2021-02-10 07:23:17.686,2,2410,4263,471,0,0
615,2021021000010002579,0001,2021-02-10 07:23:18.702,2,3653,4232,575,1,1
616,2021021000010002579,0001,2021-02-10 07:23:19.717,2,4919,4264,598,1,1
617,2021021000010002579,0001,2021-02-10 07:23:20.732,2,6176,4271,620,2,2
618,2021021000010002579,0001,2021-02-10 07:23:21.748,2,7380,4244,622,2,2
619,2021021000010002579,0001,2021-02-10 07:23:22.749,2,8700,4200,653,2,2
620,2021021000010002579,0001,2021-02-10 07:23:23.765,2,9945,4072,622,3,3
621,2021021000010002579,0001,2021-02-10 07:23:24.78,2,11337,3934,620,3,3
622,2021021000010002579,0001,2021-02-10 07:23:25.795,2,12582,3850,637,4,4
623,2021021000010002579,0001,2021-02-10 07:23:26.811,2,13816,3790,441,4,4
624,2021021000010002621,0001,2021-02-10 07:24:40.864,2,722,3582,624,0,0
625,2021021000010002621,0001,2021-02-10 07:24:41.879,2,2256,3530,610,0,0
626,2021021000010002624,0001,2021-02-10 07:24:41.879,2,2556,3661,619,0,0
627,2021021000010002621,0001,2021-02-10 07:24:42.895,2,2256,3530,610,0,0
628,2021021000010002624,0001,2021-02-10 07:24:42.895,2,4088,3579,680,0,0
629,2021021000010002621,0001,2021-02-10 07:24:43.91,2,2256,3530,610,1,1
630,2021021000010002624,0001,2021-02-10 07:24:43.91,2,5798,3634,714,0,0
631,2021021000010002621,0001,2021-02-10 07:24:44.926,2,2256,3530,610,1,1
632,2021021000010002624,0001,2021-02-10 07:24:44.926,2,7475,3578,708,1,1
633,2021021000010002624,0001,2021-02-10 07:24:45.941,2,8931,3539,477,1,1
634,2021021000010002628,0001,2021-02-10 07:24:45.941,2,9342,3637,757,0,0
635,2021021000010002624,0001,2021-02-10 07:24:46.956,2,9159,3680,677,1,1
636,2021021000010002628,0001,2021-02-10 07:24:46.956,2,10721,3453,630,0,0
637,2021021000010002629,0001,2021-02-10 07:24:46.956,2,11018,3552,720,0,0
638,2021021000010002624,0001,2021-02-10 07:24:47.972,2,9159,3680,677,2,2
639,2021021000010002629,0001,2021-02-10 07:24:47.972,2,12055,3394,687,0,0
640,2021021000010002630,0001,2021-02-10 07:24:47.972,2,12657,3532,717,0,0
641,2021021000010002624,0001,2021-02-10 07:24:48.987,2,9159,3680,677,2,2
642,2021021000010002630,0001,2021-02-10 07:24:48.987,2,12994,3299,584,0,0
643,2021021000010002631,0001,2021-02-10 07:24:48.987,2,14119,3169,756,0,0
644,2021021000010002627,0001,2021-02-10 07:24:53.035,2,1139,1143,545,0,0
645,2021021000010002627,0001,2021-02-10 07:24:54.05,2,2797,1481,634,0,0
646,2021021000010002627,0001,2021-02-10 07:24:55.066,2,4231,1651,624,1,1
647,2021021000010002627,0001,2021-02-10 07:24:56.081,2,5725,1728,661,1,1
648,2021021000010002627,0001,2021-02-10 07:24:57.096,2,7289,1751,598,1,1
649,2021021000010002627,0001,2021-02-10 07:24:58.112,2,8692,1890,642,2,2
650,2021021000010002627,0001,2021-02-10 07:24:59.127,2,10183,1981,646,2,2
651,2021021000010002627,0001,2021-02-10 07:25:00.142,2,11725,2015,627,3,3
652,2021021000010002632,0001,2021-02-10 07:25:00.142,2,1031,3030,562,0,0
653,2021021000010002627,0001,2021-02-10 07:25:01.142,2,13189,2061,655,3,3
654,2021021000010002632,0001,2021-02-10 07:25:01.142,2,2440,2936,608,0,0
655,2021021000010002632,0001,2021-02-10 07:25:02.158,2,3967,2876,645,1,1
656,2021021000010002632,0001,2021-02-10 07:25:03.173,2,5393,2841,653,1,1
657,2021021000010002632,0001,2021-02-10 07:25:04.188,2,6809,2770,615,1,1
658,2021021000010002632,0001,2021-02-10 07:25:05.204,2,8302,2738,612,2,2
659,2021021000010002632,0001,2021-02-10 07:25:06.219,2,9763,2686,669,2,2
660,2021021000010002632,0001,2021-02-10 07:25:07.22,2,11089,2689,657,3,3
661,2021021000010002632,0001,2021-02-10 07:25:08.236,2,12552,2640,622,3,3
662,2021021000010002632,0001,2021-02-10 07:25:09.251,2,13854,2569,636,3,3
663,2021021000010002655,0001,2021-02-10 07:25:29.545,2,603,3347,388,0,0
664,2021021000010002655,0001,2021-02-10 07:25:30.56,2,2091,3216,408,0,0
665,2021021000010002655,0001,2021-02-10 07:25:31.576,2,3507,2961,416,0,0
666,2021021000010002655,0001,2021-02-10 07:25:32.591,2,4926,2880,550,1,1
667,2021021000010002655,0001,2021-02-10 07:25:33.607,2,6502,2798,561,1,1
668,2021021000010002655,0001,2021-02-10 07:25:34.622,2,7902,2722,446,2,2
669,2021021000010002655,0001,2021-02-10 07:25:35.637,2,9520,2640,440,2,2
670,2021021000010002655,0001,2021-02-10 07:25:36.653,2,11037,2544,412,3,3
671,2021021000010002655,0001,2021-02-10 07:25:37.654,2,12534,2507,404,3,3
672,2021021000010002655,0001,2021-02-10 07:25:38.669,2,13999,2349,403,3,3
673,2021021000010002681,0001,2021-02-10 07:26:20.271,2,14097,1111,573,0,0
674,2021021000010002681,0001,2021-02-10 07:26:21.287,2,12593,1230,398,0,0
675,2021021000010002681,0001,2021-02-10 07:26:22.288,2,11176,1233,420,0,0
676,2021021000010002681,0001,2021-02-10 07:26:23.303,2,9587,1201,552,1,1
677,2021021000010002683,0001,2021-02-10 07:26:23.303,2,307,4152,562,0,0
678,2021021000010002681,0001,2021-02-10 07:26:24.319,2,8263,1295,604,1,1
679,2021021000010002683,0001,2021-02-10 07:26:24.319,2,1825,3583,422,0,0
680,2021021000010002681,0001,2021-02-10 07:26:25.334,2,6773,1363,352,2,2
681,2021021000010002683,0001,2021-02-10 07:26:25.334,2,3400,3278,799,0,0
682,2021021000010002681,0001,2021-02-10 07:26:26.35,2,5283,1274,514,2,2
683,2021021000010002683,0001,2021-02-10 07:26:26.35,2,4917,3028,853,1,1
684,2021021000010002681,0001,2021-02-10 07:26:27.365,2,3858,1212,512,2,2
685,2021021000010002683,0001,2021-02-10 07:26:27.365,2,6559,2925,831,1,1
686,2021021000010002681,0001,2021-02-10 07:26:28.38,2,2550,1081,449,3,3
687,2021021000010002683,0001,2021-02-10 07:26:28.38,2,8362,2879,695,2,2
688,2021021000010002685,0001,2021-02-10 07:26:28.38,2,13170,3993,602,0,0
689,2021021000010002687,0001,2021-02-10 07:26:28.38,2,2430,1245,594,0,0
690,2021021000010002681,0001,2021-02-10 07:26:29.395,2,2550,1081,449,3,3
691,2021021000010002683,0001,2021-02-10 07:26:29.395,2,9961,2808,814,2,2
692,2021021000010002685,0001,2021-02-10 07:26:29.395,2,11606,3987,597,0,0
693,2021021000010002687,0001,2021-02-10 07:26:29.395,2,991,1198,442,0,0
694,2021021000010002681,0001,2021-02-10 07:26:30.411,2,2550,1081,449,4,4
695,2021021000010002683,0001,2021-02-10 07:26:30.411,2,11717,2757,634,2,2
696,2021021000010002685,0001,2021-02-10 07:26:30.411,2,10044,3997,566,1,1
697,2021021000010002683,0001,2021-02-10 07:26:31.426,2,13333,2832,717,3,3
698,2021021000010002685,0001,2021-02-10 07:26:31.426,2,8394,4100,569,1,1
699,2021021000010002685,0001,2021-02-10 07:26:32.442,2,6707,4148,424,1,1
700,2021021000010002685,0001,2021-02-10 07:26:33.457,2,4915,4276,527,2,2
701,2021021000010002685,0001,2021-02-10 07:26:34.473,2,3291,4156,393,2,2
702,2021021000010002685,0001,2021-02-10 07:26:35.488,2,1681,4016,388,3,3
703,2021021000010002692,0001,2021-02-10 07:26:39.536,2,1273,3196,514,0,0
704,2021021000010002692,0001,2021-02-10 07:26:40.551,2,2674,3329,488,0,0
705,2021021000010002692,0001,2021-02-10 07:26:41.566,2,4100,3499,433,1,1
706,2021021000010002692,0001,2021-02-10 07:26:42.582,2,5499,3712,482,1,1
707,2021021000010002692,0001,2021-02-10 07:26:43.597,2,6964,3724,458,1,1
708,2021021000010002692,0001,2021-02-10 07:26:44.612,2,8353,3698,525,2,2
709,2021021000010002692,0001,2021-02-10 07:26:45.628,2,9834,3677,465,2,2
710,2021021000010002693,0001,2021-02-10 07:26:45.628,2,1013,2590,445,0,0
711,2021021000010002700,0001,2021-02-10 07:26:45.628,2,360,4023,617,0,0
712,2021021000010002692,0001,2021-02-10 07:26:46.643,2,11291,3669,527,3,3
713,2021021000010002693,0001,2021-02-10 07:26:46.643,2,2372,2449,541,0,0
714,2021021000010002700,0001,2021-02-10 07:26:46.643,2,2050,4061,643,0,0
715,2021021000010002692,0001,2021-02-10 07:26:47.659,2,12734,3650,476,3,3
716,2021021000010002693,0001,2021-02-10 07:26:47.659,2,3790,2481,555,1,1
717,2021021000010002698,0001,2021-02-10 07:26:47.659,2,1152,2876,371,0,0
718,2021021000010002700,0001,2021-02-10 07:26:47.659,2,3621,4004,542,0,0
719,2021021000010002692,0001,2021-02-10 07:26:48.674,2,14231,3715,483,4,4
720,2021021000010002693,0001,2021-02-10 07:26:48.674,2,5308,2440,615,1,1
721,2021021000010002698,0001,2021-02-10 07:26:48.674,2,2743,2688,435,0,0
722,2021021000010002700,0001,2021-02-10 07:26:48.674,2,5372,3973,531,1,1
723,2021021000010002693,0001,2021-02-10 07:26:49.689,2,6745,2392,591,1,1
724,2021021000010002698,0001,2021-02-10 07:26:49.689,2,4161,2372,559,1,1
725,2021021000010002700,0001,2021-02-10 07:26:49.689,2,7334,3905,582,1,1
726,2021021000010002693,0001,2021-02-10 07:26:50.705,2,8275,2297,548,2,2
727,2021021000010002698,0001,2021-02-10 07:26:50.705,2,5818,2119,600,1,1
728,2021021000010002700,0001,2021-02-10 07:26:50.705,2,8922,3701,578,2,2
729,2021021000010002693,0001,2021-02-10 07:26:51.72,2,9802,2320,583,2,2
730,2021021000010002698,0001,2021-02-10 07:26:51.72,2,7512,1960,576,1,1
731,2021021000010002700,0001,2021-02-10 07:26:51.72,2,10654,3487,538,2,2
732,2021021000010002693,0001,2021-02-10 07:26:52.722,2,11042,2265,399,3,3
733,2021021000010002698,0001,2021-02-10 07:26:52.722,2,9024,1835,562,2,2
734,2021021000010002700,0001,2021-02-10 07:26:52.722,2,11317,3404,526,2,2
735,2021021000010002704,0001,2021-02-10 07:26:52.722,2,12286,3354,535,0,0
736,2021021000010002693,0001,2021-02-10 07:26:53.737,2,11042,2265,399,3,3
737,2021021000010002698,0001,2021-02-10 07:26:53.737,2,10613,1728,563,2,2
738,2021021000010002700,0001,2021-02-10 07:26:53.737,2,11317,3404,526,3,3
739,2021021000010002704,0001,2021-02-10 07:26:53.737,2,14032,3408,604,0,0
740,2021021000010002705,0001,2021-02-10 07:26:53.737,2,12781,2481,449,0,0
741,2021021000010002693,0001,2021-02-10 07:26:54.752,2,11042,2265,399,3,3
742,2021021000010002698,0001,2021-02-10 07:26:54.752,2,12320,1622,551,3,3
743,2021021000010002700,0001,2021-02-10 07:26:54.752,2,11317,3404,526,3,3
744,2021021000010002705,0001,2021-02-10 07:26:54.752,2,14131,2393,368,0,0
745,2021021000010002698,0001,2021-02-10 07:26:55.768,2,13969,1663,360,3,3
746,2021021000010002707,0001,2021-02-10 07:27:01.86,2,1084,4126,487,0,0
747,2021021000010002709,0001,2021-02-10 07:27:01.86,2,1282,2627,385,0,0
748,2021021000010002707,0001,2021-02-10 07:27:02.875,2,2508,4117,495,0,0
749,2021021000010002709,0001,2021-02-10 07:27:02.875,2,2795,2781,535,0,0
750,2021021000010002707,0001,2021-02-10 07:27:03.891,2,4001,4126,528,1,1
751,2021021000010002709,0001,2021-02-10 07:27:03.891,2,4208,2672,528,0,0
752,2021021000010002707,0001,2021-02-10 07:27:04.906,2,5424,4106,504,1,1
753,2021021000010002709,0001,2021-02-10 07:27:04.906,2,5536,2614,499,1,1
754,2021021000010002707,0001,2021-02-10 07:27:05.922,2,6943,4029,525,1,1
755,2021021000010002709,0001,2021-02-10 07:27:05.922,2,6867,2586,489,1,1
756,2021021000010002707,0001,2021-02-10 07:27:06.937,2,8493,3892,529,2,2
757,2021021000010002709,0001,2021-02-10 07:27:06.937,2,8157,2493,372,2,2
758,2021021000010002707,0001,2021-02-10 07:27:07.947,2,9909,3878,513,2,2
759,2021021000010002709,0001,2021-02-10 07:27:07.947,2,9661,2576,519,2,2
760,2021021000010002707,0001,2021-02-10 07:27:08.963,2,11694,3904,617,3,3
761,2021021000010002709,0001,2021-02-10 07:27:08.963,2,10920,2598,580,2,2
762,2021021000010002707,0001,2021-02-10 07:27:09.966,2,13278,3904,581,3,3
763,2021021000010002709,0001,2021-02-10 07:27:09.966,2,12358,2537,357,3,3
764,2021021000010002709,0001,2021-02-10 07:27:10.981,2,12358,2537,357,3,3
765,2021021000010002719,0001,2021-02-10 07:27:10.981,2,13646,2643,570,0,0
766,2021021000010002709,0001,2021-02-10 07:27:11.983,2,12358,2537,357,4,4
767,2021021000010002709,0001,2021-02-10 07:27:12.985,2,12358,2537,357,4,4
768,2021021000010002720,0001,2021-02-10 07:27:15.002,2,12918,530,758,0,0
769,2021021000010002720,0001,2021-02-10 07:27:16.017,2,11318,513,730,0,0
770,2021021000010002721,0001,2021-02-10 07:27:16.017,2,13809,2059,479,0,0
771,2021021000010002720,0001,2021-02-10 07:27:17.033,2,10029,457,512,1,1
772,2021021000010002721,0001,2021-02-10 07:27:17.033,2,12449,2198,614,0,0
773,2021021000010002720,0001,2021-02-10 07:27:18.034,2,8482,460,517,1,1
774,2021021000010002721,0001,2021-02-10 07:27:18.034,2,11144,2422,634,0,0
775,2021021000010002720,0001,2021-02-10 07:27:19.049,2,7038,550,588,1,1
776,2021021000010002721,0001,2021-02-10 07:27:19.049,2,9865,2622,607,1,1
777,2021021000010002720,0001,2021-02-10 07:27:20.065,2,5549,629,548,2,2
778,2021021000010002721,0001,2021-02-10 07:27:20.065,2,8553,2822,647,1,1
779,2021021000010002720,0001,2021-02-10 07:27:21.08,2,4039,619,537,2,2
780,2021021000010002721,0001,2021-02-10 07:27:21.08,2,7285,3112,524,2,2
781,2021021000010002720,0001,2021-02-10 07:27:22.081,2,2607,596,527,3,3
782,2021021000010002721,0001,2021-02-10 07:27:22.081,2,5957,3257,596,2,2
783,2021021000010002720,0001,2021-02-10 07:27:23.097,2,1199,685,384,3,3
784,2021021000010002721,0001,2021-02-10 07:27:23.097,2,4739,3462,564,2,2
785,2021021000010002721,0001,2021-02-10 07:27:24.112,2,3443,3554,466,3,3
786,2021021000010002721,0001,2021-02-10 07:27:25.128,2,2153,3603,496,3,3
787,2021021000010002721,0001,2021-02-10 07:27:26.143,2,806,3724,472,4,4
788,2021021000010002723,0001,2021-02-10 07:27:32.235,2,526,2660,384,0,0
789,2021021000010002723,0001,2021-02-10 07:27:33.251,2,2120,2575,511,0,0
790,2021021000010002723,0001,2021-02-10 07:27:34.266,2,3857,2485,475,0,0
791,2021021000010002723,0001,2021-02-10 07:27:35.281,2,5539,2483,469,1,1
792,2021021000010002723,0001,2021-02-10 07:27:36.297,2,7364,2558,622,1,1
793,2021021000010002723,0001,2021-02-10 07:27:37.298,2,8988,2579,664,2,2
794,2021021000010002723,0001,2021-02-10 07:27:38.313,2,10674,2612,767,2,2
795,2021021000010002723,0001,2021-02-10 07:27:39.329,2,12337,2482,715,2,2
796,2021021000010002723,0001,2021-02-10 07:27:40.344,2,14015,2281,743,3,3
797,2021021000010002732,0001,2021-02-10 07:27:52.512,2,928,3884,442,0,0
798,2021021000010002732,0001,2021-02-10 07:27:53.527,2,2441,3507,436,0,0
799,2021021000010002732,0001,2021-02-10 07:27:54.543,2,4357,3183,511,1,1
800,2021021000010002732,0001,2021-02-10 07:27:55.558,2,5982,2825,553,1,1
801,2021021000010002732,0001,2021-02-10 07:27:56.573,2,7659,2621,552,1,1
802,2021021000010002732,0001,2021-02-10 07:27:57.589,2,9333,2523,552,2,2
803,2021021000010002732,0001,2021-02-10 07:27:58.604,2,11187,2506,550,2,2
804,2021021000010002732,0001,2021-02-10 07:27:59.62,2,12929,2514,582,3,3
805,2021021000010002761,0001,2021-02-10 07:28:30.052,2,1257,3013,444,0,0
806,2021021000010002761,0001,2021-02-10 07:28:31.068,2,2718,2861,495,0,0
807,2021021000010002761,0001,2021-02-10 07:28:32.083,2,4344,2748,557,1,1
808,2021021000010002761,0001,2021-02-10 07:28:33.098,2,5991,2581,649,1,1
809,2021021000010002761,0001,2021-02-10 07:28:34.114,2,7582,2412,623,1,1
810,2021021000010002761,0001,2021-02-10 07:28:35.129,2,9178,2290,599,2,2
811,2021021000010002761,0001,2021-02-10 07:28:36.145,2,10800,2223,637,2,2
812,2021021000010002761,0001,2021-02-10 07:28:37.146,2,12427,2219,608,3,3
813,2021021000010002761,0001,2021-02-10 07:28:38.161,2,14210,2182,483,3,3
814,2021021000010002764,0001,2021-02-10 07:28:38.161,2,13613,3838,742,0,0
815,2021021000010002764,0001,2021-02-10 07:28:39.177,2,12070,3804,558,0,0
816,2021021000010002764,0001,2021-02-10 07:28:40.192,2,10491,3817,684,0,0
817,2021021000010002764,0001,2021-02-10 07:28:41.207,2,8909,3803,721,1,1
818,2021021000010002764,0001,2021-02-10 07:28:42.223,2,7175,3794,675,1,1
819,2021021000010002764,0001,2021-02-10 07:28:43.238,2,5653,3775,656,2,2
820,2021021000010002764,0001,2021-02-10 07:28:44.254,2,4178,3748,665,2,2
821,2021021000010002764,0001,2021-02-10 07:28:45.269,2,2736,3736,650,2,2
822,2021021000010002764,0001,2021-02-10 07:28:46.284,2,1257,3789,610,3,3
823,2021021000010002778,0001,2021-02-10 07:29:26.857,2,410,4165,531,0,0
824,2021021000010002778,0001,2021-02-10 07:29:27.873,2,1764,3823,480,0,0
825,2021021000010002778,0001,2021-02-10 07:29:28.888,2,2509,3700,575,0,0
826,2021021000010002778,0001,2021-02-10 07:29:30.919,1,2509,3700,575,0,0
827,2021021000010002779,0001,2021-02-10 07:29:30.919,1,6181,3450,642,0,0
828,2021021000010002778,0001,2021-02-10 07:29:31.934,1,2509,3700,575,1,1
829,2021021000010002779,0001,2021-02-10 07:29:31.934,1,7599,3370,709,0,0
830,2021021000010002778,0001,2021-02-10 07:29:32.95,1,2509,3700,575,1,1
831,2021021000010002779,0001,2021-02-10 07:29:32.95,1,8985,3208,672,0,0
832,2021021000010002779,0001,2021-02-10 07:29:33.965,1,10483,3158,696,1,1
833,2021021000010002779,0001,2021-02-10 07:29:34.981,1,11883,3158,709,1,1
834,2021021000010002779,0001,2021-02-10 07:29:35.996,1,12670,3158,569,1,1
835,2021021000010002779,0001,2021-02-10 07:29:37.011,2,12670,3158,569,2,2
836,2021021000010002779,0001,2021-02-10 07:29:38.013,2,12670,3158,569,2,2
837,2021021000010002779,0001,2021-02-10 07:29:39.028,2,12670,3158,569,2,2
838,2021021000010002783,0001,2021-02-10 07:29:48.166,2,1339,2839,460,0,0
839,2021021000010002783,0001,2021-02-10 07:29:49.182,2,2984,2652,590,0,0
840,2021021000010002783,0001,2021-02-10 07:29:50.197,2,4505,2607,659,1,1
841,2021021000010002783,0001,2021-02-10 07:29:51.213,2,5901,2585,568,1,1
842,2021021000010002787,0001,2021-02-10 07:29:51.213,2,962,3231,402,0,0
843,2021021000010002783,0001,2021-02-10 07:29:52.214,2,7430,2597,510,2,2
844,2021021000010002787,0001,2021-02-10 07:29:52.214,2,1587,3116,368,0,0
845,2021021000010002788,0001,2021-02-10 07:29:52.214,2,2779,2945,361,0,0
846,2021021000010002783,0001,2021-02-10 07:29:53.229,2,9028,2697,545,2,2
847,2021021000010002787,0001,2021-02-10 07:29:53.229,2,1587,3116,368,1,1
848,2021021000010002783,0001,2021-02-10 07:29:54.245,2,10584,2763,536,2,2
849,2021021000010002786,0001,2021-02-10 07:29:54.245,2,14065,1173,443,0,0
850,2021021000010002787,0001,2021-02-10 07:29:54.245,2,1587,3116,368,1,1
851,2021021000010002783,0001,2021-02-10 07:29:55.26,2,12117,2659,598,3,3
852,2021021000010002786,0001,2021-02-10 07:29:55.26,2,12759,1216,367,0,0
853,2021021000010002792,0001,2021-02-10 07:29:55.26,2,7529,2773,363,0,0
854,2021021000010002783,0001,2021-02-10 07:29:56.275,2,13822,2478,451,3,3
855,2021021000010002786,0001,2021-02-10 07:29:56.275,2,11381,1262,519,0,0
856,2021021000010002794,0001,2021-02-10 07:29:56.275,2,9134,2662,394,0,0
857,2021021000010002786,0001,2021-02-10 07:29:57.291,2,9907,1327,488,1,1
858,2021021000010002795,0001,2021-02-10 07:29:57.291,2,10752,2651,461,0,0
859,2021021000010002786,0001,2021-02-10 07:29:58.306,2,8553,1318,541,1,1
860,2021021000010002795,0001,2021-02-10 07:29:58.306,2,12376,2497,427,0,0
861,2021021000010002786,0001,2021-02-10 07:29:59.322,2,7214,1304,576,2,2
862,2021021000010002795,0001,2021-02-10 07:29:59.322,2,13916,2364,397,0,0
863,2021021000010002786,0001,2021-02-10 07:30:00.337,2,5914,1324,609,2,2
864,2021021000010002786,0001,2021-02-10 07:30:01.352,2,4518,1285,595,2,2
865,2021021000010002786,0001,2021-02-10 07:30:02.368,2,3126,1268,599,3,3
866,2021021000010002786,0001,2021-02-10 07:30:03.383,2,1747,1237,623,3,3
867,2021021000010002797,0001,2021-02-10 07:30:03.383,2,968,3534,675,0,0
868,2021021000010002799,0001,2021-02-10 07:30:03.383,2,747,3410,412,0,0
869,2021021000010002786,0001,2021-02-10 07:30:06.429,1,1747,1237,623,4,4
870,2021021000010002797,0001,2021-02-10 07:30:06.429,1,968,3534,675,0,0
871,2021021000010002799,0001,2021-02-10 07:30:06.429,1,747,3410,412,0,0
872,2021021000010002801,0001,2021-02-10 07:30:06.429,1,5546,3305,566,0,0
873,2021021000010002804,0001,2021-02-10 07:30:06.429,1,5757,3999,506,0,0
874,2021021000010002786,0001,2021-02-10 07:30:07.431,1,1747,1237,623,4,4
875,2021021000010002797,0001,2021-02-10 07:30:07.431,1,968,3534,675,1,1
876,2021021000010002799,0001,2021-02-10 07:30:07.431,1,747,3410,412,0,0
877,2021021000010002801,0001,2021-02-10 07:30:07.431,1,7080,3154,618,0,0
878,2021021000010002803,0001,2021-02-10 07:30:07.431,1,86,3508,625,0,0
879,2021021000010002804,0001,2021-02-10 07:30:07.431,1,7347,3934,674,0,0
880,2021021000010002786,0001,2021-02-10 07:30:08.446,1,1747,1237,623,4,4
881,2021021000010002797,0001,2021-02-10 07:30:08.446,1,1508,3711,648,1,1
882,2021021000010002799,0001,2021-02-10 07:30:08.446,1,747,3410,412,1,1
883,2021021000010002801,0001,2021-02-10 07:30:08.446,1,8741,3177,750,1,1
884,2021021000010002803,0001,2021-02-10 07:30:08.446,1,889,3563,643,0,0
885,2021021000010002804,0001,2021-02-10 07:30:08.446,1,8880,3889,631,0,0
886,2021021000010002797,0001,2021-02-10 07:30:09.461,1,2801,3741,566,1,1
887,2021021000010002801,0001,2021-02-10 07:30:09.461,1,9431,3110,521,1,1
888,2021021000010002803,0001,2021-02-10 07:30:09.461,1,889,3563,643,0,0
889,2021021000010002804,0001,2021-02-10 07:30:09.461,1,10266,3115,615,1,1
890,2021021000010002805,0001,2021-02-10 07:30:09.461,1,10519,3805,582,0,0
891,2021021000010002797,0001,2021-02-10 07:30:10.477,1,4285,3792,600,2,2
892,2021021000010002801,0001,2021-02-10 07:30:10.477,1,9431,3110,521,1,1
893,2021021000010002804,0001,2021-02-10 07:30:10.477,1,10266,3115,615,1,1
894,2021021000010002805,0001,2021-02-10 07:30:10.477,1,12082,2987,632,0,0
895,2021021000010002807,0001,2021-02-10 07:30:10.477,1,12226,3769,648,0,0
896,2021021000010002797,0001,2021-02-10 07:30:11.492,2,4327,3779,578,2,2
897,2021021000010002801,0001,2021-02-10 07:30:11.492,2,9431,3110,521,1,1
898,2021021000010002804,0001,2021-02-10 07:30:11.492,2,10266,3115,615,1,1
899,2021021000010002805,0001,2021-02-10 07:30:11.492,2,12168,3008,649,0,0
900,2021021000010002807,0001,2021-02-10 07:30:11.492,2,12300,3763,608,0,0
901,2021021000010002808,0001,2021-02-10 07:30:11.492,2,5660,3763,564,0,0
902,2021021000010002811,0001,2021-02-10 07:30:11.492,2,13933,3833,490,0,0
903,2021021000010002797,0001,2021-02-10 07:30:12.508,2,4327,3779,578,2,2
904,2021021000010002801,0001,2021-02-10 07:30:12.508,2,9431,3110,521,2,2
905,2021021000010002804,0001,2021-02-10 07:30:12.508,2,10266,3115,615,2,2
906,2021021000010002805,0001,2021-02-10 07:30:12.508,2,12168,3008,649,0,0
907,2021021000010002808,0001,2021-02-10 07:30:12.508,2,7042,3761,538,0,0
908,2021021000010002797,0001,2021-02-10 07:30:13.523,2,4327,3779,578,3,3
909,2021021000010002808,0001,2021-02-10 07:30:13.523,2,8230,3814,534,0,0
910,2021021000010002813,0001,2021-02-10 07:30:13.523,2,8497,3942,631,0,0
911,2021021000010002808,0001,2021-02-10 07:30:14.538,2,8230,3814,534,1,1
912,2021021000010002813,0001,2021-02-10 07:30:14.538,2,9893,3970,524,0,0
913,2021021000010002813,0001,2021-02-10 07:30:15.554,2,11209,3967,546,0,0
914,2021021000010002813,0001,2021-02-10 07:30:16.569,2,12623,4039,587,1,1
915,2021021000010002813,0001,2021-02-10 07:30:17.585,2,14182,4241,592,1,1
916,2021021000010002822,0001,2021-02-10 07:31:16.421,2,13380,1847,789,0,0
917,2021021000010002822,0001,2021-02-10 07:31:17.436,2,11553,1851,797,0,0
918,2021021000010002822,0001,2021-02-10 07:31:18.452,2,9853,1821,818,1,1
919,2021021000010002822,0001,2021-02-10 07:31:19.467,2,8173,1750,794,1,1
920,2021021000010002822,0001,2021-02-10 07:31:20.483,2,6357,1718,776,1,1
921,2021021000010002822,0001,2021-02-10 07:31:21.498,2,4724,1722,751,2,2
922,2021021000010002822,0001,2021-02-10 07:31:22.499,2,3042,1774,715,2,2
923,2021021000010002822,0001,2021-02-10 07:31:23.515,2,1220,1744,527,3,3
924,2021021000010002835,0001,2021-02-10 07:31:50.916,2,452,3821,369,0,0
925,2021021000010002835,0001,2021-02-10 07:31:51.931,2,2313,3795,563,0,0
926,2021021000010002835,0001,2021-02-10 07:31:52.933,2,3690,3596,631,1,1
927,2021021000010002835,0001,2021-02-10 07:31:53.948,2,4987,3521,599,1,1
928,2021021000010002835,0001,2021-02-10 07:31:54.964,2,6254,3428,571,1,1
929,2021021000010002835,0001,2021-02-10 07:31:55.979,2,7620,3392,437,2,2
930,2021021000010002835,0001,2021-02-10 07:31:56.994,2,8998,3408,420,2,2
931,2021021000010002835,0001,2021-02-10 07:31:58.01,2,10435,3418,507,3,3
932,2021021000010002835,0001,2021-02-10 07:31:59.025,2,11866,3307,508,3,3
933,2021021000010002835,0001,2021-02-10 07:32:00.04,2,13266,3202,454,3,3
934,2021021000010002841,0001,2021-02-10 07:32:08.149,2,1030,2701,528,0,0
935,2021021000010002841,0001,2021-02-10 07:32:09.165,2,2523,2383,440,0,0
936,2021021000010002841,0001,2021-02-10 07:32:10.18,2,4044,2343,624,1,1
937,2021021000010002841,0001,2021-02-10 07:32:11.195,2,5681,2242,663,1,1
938,2021021000010002841,0001,2021-02-10 07:32:12.211,2,7191,2132,664,1,1
939,2021021000010002841,0001,2021-02-10 07:32:13.226,2,8829,2001,664,2,2
940,2021021000010002841,0001,2021-02-10 07:32:14.241,2,10316,1914,667,2,2
941,2021021000010002841,0001,2021-02-10 07:32:15.257,2,11812,1873,665,3,3
