id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1314,2021020900010025911,0001,2021-02-09 18:11:27.506,2,6906,635,609,2,2
1315,2021020900010025910,0001,2021-02-09 18:11:28.522,2,2711,4103,460,3,3
1316,2021020900010025911,0001,2021-02-09 18:11:28.522,2,5630,1186,448,2,2
1317,2021020900010025910,0001,2021-02-09 18:11:29.537,2,1172,4012,384,3,3
1318,2021020900010025911,0001,2021-02-09 18:11:29.537,2,4241,1509,567,3,3
1319,2021020900010025914,0001,2021-02-09 18:11:29.537,2,13230,3909,595,0,0
1320,2021020900010025911,0001,2021-02-09 18:11:30.553,2,2894,1634,592,3,3
1321,2021020900010025914,0001,2021-02-09 18:11:30.553,2,11579,4017,623,0,0
1322,2021020900010025911,0001,2021-02-09 18:11:31.568,2,1495,1706,396,3,3
1323,2021020900010025914,0001,2021-02-09 18:11:31.568,2,9977,4084,609,1,1
1324,2021020900010025911,0001,2021-02-09 18:11:32.583,2,153,1892,389,4,4
1325,2021020900010025914,0001,2021-02-09 18:11:32.583,2,8458,4104,551,1,1
1326,2021020900010025914,0001,2021-02-09 18:11:33.599,2,7135,4103,578,1,1
1327,2021020900010025914,0001,2021-02-09 18:11:34.614,2,5500,4092,537,2,2
1328,2021020900010025914,0001,2021-02-09 18:11:35.63,2,3979,4057,549,2,2
1329,2021020900010025914,0001,2021-02-09 18:11:36.645,2,2406,3933,465,3,3
1330,2021020900010025914,0001,2021-02-09 18:11:37.646,2,1004,4080,495,3,3
1331,2021020900010025923,0001,2021-02-09 18:11:40.693,2,12873,3462,442,0,0
1332,2021020900010025923,0001,2021-02-09 18:11:41.708,2,11558,3405,488,0,0
1333,2021020900010025923,0001,2021-02-09 18:11:42.723,2,10102,3330,464,1,1
1334,2021020900010025923,0001,2021-02-09 18:11:43.739,2,8815,3361,454,1,1
1335,2021020900010025923,0001,2021-02-09 18:11:44.754,2,7333,3323,462,2,2
1336,2021020900010025923,0001,2021-02-09 18:11:45.77,2,5961,3290,521,2,2
1337,2021020900010025927,0001,2021-02-09 18:11:45.77,2,14273,2793,725,0,0
1338,2021020900010025923,0001,2021-02-09 18:11:46.785,2,4668,3423,505,2,2
1339,2021020900010025927,0001,2021-02-09 18:11:46.785,2,13123,2987,480,0,0
1340,2021020900010025923,0001,2021-02-09 18:11:47.8,2,3272,3526,486,3,3
1341,2021020900010025927,0001,2021-02-09 18:11:47.8,2,11683,2893,551,0,0
1342,2021020900010025940,0001,2021-02-09 18:11:47.8,2,734,1784,547,0,0
1343,2021020900010025923,0001,2021-02-09 18:11:48.816,2,1874,3612,500,3,3
1344,2021020900010025927,0001,2021-02-09 18:11:48.816,2,10547,2987,568,1,1
1345,2021020900010025940,0001,2021-02-09 18:11:48.816,2,2120,1739,547,0,0
1346,2021020900010025923,0001,2021-02-09 18:11:49.831,2,457,3876,546,4,4
1347,2021020900010025927,0001,2021-02-09 18:11:49.831,2,9194,3169,630,1,1
1348,2021020900010025940,0001,2021-02-09 18:11:49.831,2,3524,1688,573,1,1
1349,2021020900010025927,0001,2021-02-09 18:11:50.846,2,7780,3265,503,2,2
1350,2021020900010025940,0001,2021-02-09 18:11:50.846,2,4832,1573,591,1,1
1351,2021020900010025927,0001,2021-02-09 18:11:51.862,2,6652,3303,597,2,2
1352,2021020900010025940,0001,2021-02-09 18:11:51.862,2,6096,1480,587,1,1
1353,2021020900010025927,0001,2021-02-09 18:11:52.863,2,5215,3343,477,2,2
1354,2021020900010025940,0001,2021-02-09 18:11:52.863,2,7347,1396,599,2,2
1355,2021020900010025927,0001,2021-02-09 18:11:53.879,2,3999,3462,486,3,3
1356,2021020900010025940,0001,2021-02-09 18:11:53.879,2,8637,1389,587,2,2
1357,2021020900010025927,0001,2021-02-09 18:11:54.894,2,2707,3695,668,3,3
1358,2021020900010025940,0001,2021-02-09 18:11:54.894,2,9878,1324,586,3,3
1359,2021020900010025927,0001,2021-02-09 18:11:55.909,2,1424,3834,629,4,4
1360,2021020900010025940,0001,2021-02-09 18:11:55.909,2,11154,1297,567,3,3
1361,2021020900010025945,0001,2021-02-09 18:11:55.909,2,13150,3709,598,0,0
1362,2021020900010025927,0001,2021-02-09 18:11:56.925,2,221,4036,555,4,4
1363,2021020900010025940,0001,2021-02-09 18:11:56.925,2,12436,1417,554,3,3
1364,2021020900010025945,0001,2021-02-09 18:11:56.925,2,11539,3722,586,0,0
1365,2021020900010025940,0001,2021-02-09 18:11:57.94,2,13837,1390,537,4,4
1366,2021020900010025945,0001,2021-02-09 18:11:57.94,2,9773,3703,550,1,1
1367,2021020900010025945,0001,2021-02-09 18:11:58.956,2,8168,3725,574,1,1
1368,2021020900010025945,0001,2021-02-09 18:11:59.971,2,6690,3692,585,1,1
1369,2021020900010025945,0001,2021-02-09 18:12:00.986,2,5164,3553,572,2,2
1370,2021020900010025945,0001,2021-02-09 18:12:02.002,2,3691,3467,595,2,2
1371,2021020900010025945,0001,2021-02-09 18:12:03.017,2,2158,3331,424,3,3
1372,2021020900010025945,0001,2021-02-09 18:12:04.032,2,760,3510,355,3,3
1373,2021020900010025955,0001,2021-02-09 18:12:14.172,2,13843,1915,458,0,0
1374,2021020900010025955,0001,2021-02-09 18:12:15.187,2,12472,1802,372,0,0
1375,2021020900010025955,0001,2021-02-09 18:12:16.203,2,11055,1692,414,0,0
1376,2021020900010025955,0001,2021-02-09 18:12:17.219,2,9522,1807,422,1,1
1377,2021020900010025955,0001,2021-02-09 18:12:18.234,2,7951,1817,391,1,1
1378,2021020900010025955,0001,2021-02-09 18:12:19.249,2,6400,1820,436,2,2
1379,2021020900010025955,0001,2021-02-09 18:12:20.265,2,4815,1776,402,2,2
1380,2021020900010025955,0001,2021-02-09 18:12:21.28,2,3409,1756,469,3,3
1381,2021020900010025955,0001,2021-02-09 18:12:22.281,2,1847,1684,485,3,3
1382,2021020900010025955,0001,2021-02-09 18:12:23.297,2,452,1779,431,3,3
1383,2021020900010025963,0001,2021-02-09 18:12:24.312,2,1393,2693,643,0,0
1384,2021020900010025961,0001,2021-02-09 18:12:25.328,2,13698,4118,509,0,0
1385,2021020900010025963,0001,2021-02-09 18:12:25.328,2,2821,2282,477,0,0
1386,2021020900010025961,0001,2021-02-09 18:12:26.343,2,12355,4266,648,0,0
1387,2021020900010025963,0001,2021-02-09 18:12:26.343,2,4396,2092,559,1,1
1388,2021020900010025961,0001,2021-02-09 18:12:27.358,2,11014,4366,568,0,0
1389,2021020900010025963,0001,2021-02-09 18:12:27.358,2,5866,1885,645,1,1
1390,2021020900010025961,0001,2021-02-09 18:12:28.374,2,9871,4500,586,1,1
1391,2021020900010025963,0001,2021-02-09 18:12:28.374,2,7279,1586,662,1,1
1392,2021020900010025961,0001,2021-02-09 18:12:29.389,2,8577,4492,587,1,1
1393,2021020900010025963,0001,2021-02-09 18:12:29.389,2,8882,1372,707,2,2
1394,2021020900010025961,0001,2021-02-09 18:12:30.404,2,7423,4397,594,2,2
1395,2021020900010025963,0001,2021-02-09 18:12:30.404,2,10364,1230,692,2,2
1396,2021020900010025961,0001,2021-02-09 18:12:31.42,2,6290,4286,620,2,2
1397,2021020900010025963,0001,2021-02-09 18:12:31.42,2,11706,1154,674,3,3
1398,2021020900010025961,0001,2021-02-09 18:12:32.435,2,5186,4245,655,3,3
1399,2021020900010025963,0001,2021-02-09 18:12:32.435,2,13420,1230,478,3,3
1400,2021020900010025966,0001,2021-02-09 18:12:32.435,2,13714,3607,551,0,0
1401,2021020900010025967,0001,2021-02-09 18:12:32.435,2,12980,2233,639,0,0
1402,2021020900010025961,0001,2021-02-09 18:12:33.451,2,3887,4102,531,3,3
1403,2021020900010025966,0001,2021-02-09 18:12:33.451,2,12417,3649,676,0,0
1404,2021020900010025967,0001,2021-02-09 18:12:33.451,2,11344,2260,690,0,0
1405,2021020900010025972,0001,2021-02-09 18:12:33.451,2,11646,2294,451,0,0
1406,2021020900010025961,0001,2021-02-09 18:12:34.466,2,2605,4123,660,3,3
1407,2021020900010025966,0001,2021-02-09 18:12:34.466,2,11033,3638,508,1,1
1408,2021020900010025967,0001,2021-02-09 18:12:34.466,2,9782,2285,666,1,1
1409,2021020900010025961,0001,2021-02-09 18:12:35.481,2,1469,4148,599,4,4
1410,2021020900010025966,0001,2021-02-09 18:12:35.481,2,9774,3800,641,1,1
1411,2021020900010025967,0001,2021-02-09 18:12:35.481,2,8245,2331,677,1,1
1412,2021020900010025961,0001,2021-02-09 18:12:36.497,2,381,3988,581,4,4
1413,2021020900010025966,0001,2021-02-09 18:12:36.497,2,8523,3907,696,1,1
1414,2021020900010025967,0001,2021-02-09 18:12:36.497,2,6731,2374,677,1,1
1415,2021020900010025966,0001,2021-02-09 18:12:37.498,2,7196,3970,480,2,2
1416,2021020900010025967,0001,2021-02-09 18:12:37.498,2,5216,2398,600,2,2
1417,2021020900010025966,0001,2021-02-09 18:12:38.513,2,5954,3964,676,2,2
1418,2021020900010025967,0001,2021-02-09 18:12:38.513,2,3598,2507,632,2,2
1419,2021020900010025966,0001,2021-02-09 18:12:39.528,2,4738,3908,648,3,3
1420,2021020900010025967,0001,2021-02-09 18:12:39.528,2,2251,2640,549,3,3
1421,2021020900010025966,0001,2021-02-09 18:12:40.544,2,3440,3896,657,3,3
1422,2021020900010025967,0001,2021-02-09 18:12:40.544,2,603,2680,531,3,3
1423,2021020900010025966,0001,2021-02-09 18:12:41.559,2,2265,3924,683,3,3
1424,2021020900010025966,0001,2021-02-09 18:12:42.575,2,914,4088,616,4,4
1425,2021020900010025973,0001,2021-02-09 18:12:44.605,2,1073,3366,426,0,0
1426,2021020900010025973,0001,2021-02-09 18:12:45.621,2,2368,3504,529,0,0
1427,2021020900010025973,0001,2021-02-09 18:12:46.636,2,3588,3498,486,1,1
1428,2021020900010025973,0001,2021-02-09 18:12:47.652,2,4803,3509,511,1,1
1429,2021020900010025973,0001,2021-02-09 18:12:48.667,2,6057,3480,520,1,1
1430,2021020900010025973,0001,2021-02-09 18:12:49.682,2,7245,3398,525,2,2
1431,2021020900010025973,0001,2021-02-09 18:12:50.698,2,8355,3311,512,2,2
1432,2021020900010025973,0001,2021-02-09 18:12:51.713,2,9554,3361,495,3,3
1433,2021020900010025973,0001,2021-02-09 18:12:52.715,2,10762,3445,498,3,3
1434,2021020900010025973,0001,2021-02-09 18:12:53.73,2,12030,3522,518,3,3
1435,2021020900010025973,0001,2021-02-09 18:12:54.745,2,13304,3529,521,4,4
1436,2021020900010025977,0001,2021-02-09 18:12:57.792,2,937,4091,532,0,0
1437,2021020900010025977,0001,2021-02-09 18:12:58.807,2,2550,4024,655,0,0
1438,2021020900010025977,0001,2021-02-09 18:12:59.822,2,4161,4097,737,1,1
1439,2021020900010025977,0001,2021-02-09 18:13:00.838,2,5708,4074,739,1,1
1440,2021020900010025980,0001,2021-02-09 18:13:00.838,2,13614,2400,724,0,0
1441,2021020900010025977,0001,2021-02-09 18:13:01.853,2,7144,4003,648,1,1
1442,2021020900010025980,0001,2021-02-09 18:13:01.853,2,12373,2406,671,0,0
1443,2021020900010025977,0001,2021-02-09 18:13:02.869,2,8753,4062,679,2,2
1444,2021020900010025980,0001,2021-02-09 18:13:02.869,2,11009,2441,692,1,1
1445,2021020900010025977,0001,2021-02-09 18:13:03.884,2,10269,4153,737,2,2
1446,2021020900010025980,0001,2021-02-09 18:13:03.884,2,9777,2600,690,1,1
1447,2021020900010025977,0001,2021-02-09 18:13:04.899,2,11929,4105,728,3,3
1448,2021020900010025978,0001,2021-02-09 18:13:04.899,2,1115,1172,546,0,0
1449,2021020900010025980,0001,2021-02-09 18:13:04.899,2,8546,2780,582,1,1
1450,2021020900010025977,0001,2021-02-09 18:13:05.915,2,13575,4044,668,3,3
1451,2021020900010025978,0001,2021-02-09 18:13:05.915,2,2775,890,598,0,0
1452,2021020900010025980,0001,2021-02-09 18:13:05.915,2,7250,2839,692,2,2
1453,2021020900010025978,0001,2021-02-09 18:13:06.93,2,4302,607,651,1,1
1454,2021020900010025980,0001,2021-02-09 18:13:06.93,2,5977,2954,643,2,2
1455,2021020900010025978,0001,2021-02-09 18:13:07.931,2,5880,539,670,1,1
1456,2021020900010025980,0001,2021-02-09 18:13:07.931,2,4756,3150,551,3,3
1457,2021020900010025978,0001,2021-02-09 18:13:08.947,2,7517,557,662,1,1
1458,2021020900010025980,0001,2021-02-09 18:13:08.947,2,3526,3333,532,3,3
1459,2021020900010025978,0001,2021-02-09 18:13:09.962,2,8746,590,659,2,2
1460,2021020900010025980,0001,2021-02-09 18:13:09.962,2,2509,3431,547,3,3
1461,2021020900010025978,0001,2021-02-09 18:13:11.993,1,8746,590,659,2,2
1462,2021020900010025980,0001,2021-02-09 18:13:11.993,1,2509,3431,547,3,3
1463,2021020900010025992,0001,2021-02-09 18:13:11.993,1,12306,534,578,0,0
1464,2021020900010025978,0001,2021-02-09 18:13:13.008,1,8746,590,659,2,2
1465,2021020900010025980,0001,2021-02-09 18:13:13.008,1,2509,3431,547,4,4
1466,2021020900010025992,0001,2021-02-09 18:13:13.008,1,13774,691,663,0,0
1467,2021020900010025978,0001,2021-02-09 18:13:14.024,1,8746,590,659,3,3
1468,2021020900010025980,0001,2021-02-09 18:13:14.024,1,2509,3431,547,4,4
1469,2021020900010025999,0001,2021-02-09 18:13:18.08,2,10514,1761,520,0,0
1470,2021020900010025999,0001,2021-02-09 18:13:19.096,2,9367,2100,517,0,0
1471,2021020900010025999,0001,2021-02-09 18:13:20.111,2,8180,2406,530,0,0
1472,2021020900010025999,0001,2021-02-09 18:13:21.127,2,6933,2769,510,1,1
1473,2021020900010025999,0001,2021-02-09 18:13:22.128,2,5705,3101,501,1,1
1474,2021020900010025999,0001,2021-02-09 18:13:23.143,2,4515,3314,471,2,2
1475,2021020900010025999,0001,2021-02-09 18:13:24.159,2,3196,3536,403,2,2
1476,2021020900010025999,0001,2021-02-09 18:13:25.174,2,2065,3865,568,2,2
1477,2021020900010025999,0001,2021-02-09 18:13:26.189,2,625,3976,448,3,3
1478,2021020900010026000,0001,2021-02-09 18:13:27.205,2,13734,825,371,0,0
1479,2021020900010026000,0001,2021-02-09 18:13:28.22,2,12656,783,459,0,0
1480,2021020900010026000,0001,2021-02-09 18:13:29.236,2,11583,542,466,1,1
1481,2021020900010026000,0001,2021-02-09 18:13:30.251,2,10498,504,462,1,1
1482,2021020900010026000,0001,2021-02-09 18:13:31.266,2,9545,479,461,1,1
1483,2021020900010026000,0001,2021-02-09 18:13:32.282,2,8508,482,451,2,2
1484,2021020900010026000,0001,2021-02-09 18:13:33.297,2,7406,452,454,2,2
1485,2021020900010026000,0001,2021-02-09 18:13:34.312,2,6340,443,445,3,3
1486,2021020900010026000,0001,2021-02-09 18:13:35.328,2,5331,455,446,3,3
1487,2021020900010026000,0001,2021-02-09 18:13:36.343,2,4325,512,459,3,3
1488,2021020900010026000,0001,2021-02-09 18:13:37.345,2,3317,593,459,4,4
1489,2021020900010026000,0001,2021-02-09 18:13:38.36,2,2234,702,433,4,4
1490,2021020900010026000,0001,2021-02-09 18:13:39.375,2,1251,777,441,5,5
1491,2021020900010026000,0001,2021-02-09 18:13:40.391,2,243,773,383,5,5
1492,2021020900010026008,0001,2021-02-09 18:13:47.498,2,998,3349,572,0,0
1493,2021020900010026008,0001,2021-02-09 18:13:48.514,2,2354,3328,557,0,0
1494,2021020900010026008,0001,2021-02-09 18:13:49.529,2,3665,3083,549,1,1
1495,2021020900010026008,0001,2021-02-09 18:13:50.545,2,5070,2842,520,1,1
1496,2021020900010026008,0001,2021-02-09 18:13:51.56,2,6363,2654,524,1,1
1497,2021020900010026008,0001,2021-02-09 18:13:52.561,2,7648,2505,604,2,2
1498,2021020900010026008,0001,2021-02-09 18:13:53.577,2,8947,2335,606,2,2
1499,2021020900010026008,0001,2021-02-09 18:13:54.592,2,10348,2129,603,3,3
1500,2021020900010026008,0001,2021-02-09 18:13:55.607,2,11769,2023,536,3,3
1501,2021020900010026008,0001,2021-02-09 18:13:56.623,2,13185,2030,594,3,3
1502,2021020900010026009,0001,2021-02-09 18:13:57.638,2,13175,4185,665,0,0
1503,2021020900010026009,0001,2021-02-09 18:13:58.654,2,11890,4387,667,0,0
1504,2021020900010026009,0001,2021-02-09 18:13:59.669,2,10517,4656,655,1,1
1505,2021020900010026009,0001,2021-02-09 18:14:00.684,2,9211,4774,728,1,1
1506,2021020900010026009,0001,2021-02-09 18:14:01.7,2,7827,4658,642,1,1
1507,2021020900010026009,0001,2021-02-09 18:14:02.715,2,6516,4700,740,2,2
1508,2021020900010026009,0001,2021-02-09 18:14:03.731,2,5059,4667,681,2,2
1509,2021020900010026009,0001,2021-02-09 18:14:04.746,2,3667,4622,620,3,3
1510,2021020900010026009,0001,2021-02-09 18:14:05.761,2,2328,4455,481,3,3
1511,2021020900010026010,0001,2021-02-09 18:14:05.761,2,146,1109,419,0,0
1512,2021020900010026009,0001,2021-02-09 18:14:06.777,2,997,4293,491,3,3
1513,2021020900010026010,0001,2021-02-09 18:14:06.777,2,1356,1030,568,0,0
1514,2021020900010026010,0001,2021-02-09 18:14:07.778,2,2609,1097,572,0,0
1515,2021020900010026010,0001,2021-02-09 18:14:08.793,2,3953,1227,578,1,1
1516,2021020900010026010,0001,2021-02-09 18:14:09.809,2,5222,1242,588,1,1
1517,2021020900010026010,0001,2021-02-09 18:14:10.824,2,6490,1276,606,2,2
1518,2021020900010026010,0001,2021-02-09 18:14:11.839,2,7833,1275,554,2,2
1519,2021020900010026010,0001,2021-02-09 18:14:12.855,2,9148,1222,612,2,2
1520,2021020900010026010,0001,2021-02-09 18:14:13.87,2,10375,1250,592,3,3
1521,2021020900010026010,0001,2021-02-09 18:14:14.886,2,11638,1222,613,3,3
1522,2021020900010026010,0001,2021-02-09 18:14:15.901,2,12927,1074,568,4,4
1523,2021020900010026010,0001,2021-02-09 18:14:16.917,2,14187,744,622,4,4
1524,2021020900010026014,0001,2021-02-09 18:14:19.963,2,13084,3815,724,0,0
1525,2021020900010026014,0001,2021-02-09 18:14:20.978,2,11807,3839,705,0,0
1526,2021020900010026014,0001,2021-02-09 18:14:21.993,2,10600,3916,708,1,1
1527,2021020900010026014,0001,2021-02-09 18:14:22.995,2,9420,4053,686,1,1
1528,2021020900010026014,0001,2021-02-09 18:14:24.01,2,8184,4221,656,1,1
1529,2021020900010026014,0001,2021-02-09 18:14:25.026,2,6894,4336,637,2,2
1530,2021020900010026014,0001,2021-02-09 18:14:26.041,2,5701,4346,728,2,2
1531,2021020900010026021,0001,2021-02-09 18:14:26.041,2,13383,3452,558,0,0
1532,2021020900010026014,0001,2021-02-09 18:14:27.056,2,4681,4425,544,3,3
1533,2021020900010026021,0001,2021-02-09 18:14:27.056,2,12142,3828,554,0,0
1534,2021020900010026014,0001,2021-02-09 18:14:28.072,2,3478,4474,521,3,3
1535,2021020900010026021,0001,2021-02-09 18:14:28.072,2,10813,3962,553,1,1
1536,2021020900010026014,0001,2021-02-09 18:14:29.087,2,2241,4554,588,4,4
1537,2021020900010026021,0001,2021-02-09 18:14:29.087,2,9376,4052,580,1,1
1538,2021020900010026014,0001,2021-02-09 18:14:30.102,2,996,4280,557,4,4
1539,2021020900010026021,0001,2021-02-09 18:14:30.102,2,8100,4150,595,1,1
1540,2021020900010026022,0001,2021-02-09 18:14:30.102,2,13229,2386,500,0,0
1541,2021020900010026021,0001,2021-02-09 18:14:31.118,2,6798,4228,597,2,2
1542,2021020900010026022,0001,2021-02-09 18:14:31.118,2,11601,2306,518,0,0
1543,2021020900010026021,0001,2021-02-09 18:14:32.133,2,5381,4148,564,2,2
1544,2021020900010026022,0001,2021-02-09 18:14:32.133,2,9943,2249,534,1,1
1545,2021020900010026021,0001,2021-02-09 18:14:33.149,2,3874,3945,538,3,3
1546,2021020900010026022,0001,2021-02-09 18:14:33.149,2,8250,2307,561,1,1
1547,2021020900010026021,0001,2021-02-09 18:14:34.164,2,2567,3811,570,3,3
1548,2021020900010026022,0001,2021-02-09 18:14:34.164,2,6634,2383,557,1,1
1549,2021020900010026021,0001,2021-02-09 18:14:35.18,2,1213,3556,563,3,3
1550,2021020900010026022,0001,2021-02-09 18:14:35.18,2,5010,2527,548,2,2
1551,2021020900010026022,0001,2021-02-09 18:14:36.195,2,3245,2753,510,2,2
1552,2021020900010026022,0001,2021-02-09 18:14:37.196,2,1706,3129,422,3,3
1553,2021020900010026030,0001,2021-02-09 18:14:37.196,2,12902,2463,409,0,0
1554,2021020900010026022,0001,2021-02-09 18:14:38.212,2,206,3741,384,3,3
1555,2021020900010026030,0001,2021-02-09 18:14:38.212,2,11590,2516,476,0,0
1556,2021020900010026030,0001,2021-02-09 18:14:39.227,2,10244,2555,489,1,1
1557,2021020900010026030,0001,2021-02-09 18:14:40.242,2,8719,2584,499,1,1
1558,2021020900010026030,0001,2021-02-09 18:14:41.258,2,7282,2650,474,1,1
1559,2021020900010026030,0001,2021-02-09 18:14:42.273,2,5880,2917,494,2,2
1560,2021020900010026030,0001,2021-02-09 18:14:43.289,2,4356,3276,692,2,2
1561,2021020900010026046,0001,2021-02-09 18:14:43.289,2,696,2515,398,0,0
1562,2021020900010026030,0001,2021-02-09 18:14:44.304,2,2758,3478,611,3,3
1563,2021020900010026046,0001,2021-02-09 18:14:44.304,2,2076,2387,444,0,0
1564,2021020900010026030,0001,2021-02-09 18:14:45.319,2,1251,3466,374,3,3
1565,2021020900010026046,0001,2021-02-09 18:14:45.319,2,3460,2537,594,1,1
1566,2021020900010026046,0001,2021-02-09 18:14:46.335,2,4814,2702,579,1,1
1567,2021020900010026042,0001,2021-02-09 18:14:47.35,2,13654,1736,601,0,0
1568,2021020900010026046,0001,2021-02-09 18:14:47.35,2,6144,2853,599,1,1
1569,2021020900010026042,0001,2021-02-09 18:14:48.366,2,12274,1671,654,0,0
1570,2021020900010026046,0001,2021-02-09 18:14:48.366,2,7478,2949,603,2,2
1571,2021020900010026042,0001,2021-02-09 18:14:49.381,2,10904,1605,626,0,0
1572,2021020900010026046,0001,2021-02-09 18:14:49.381,2,8782,3004,626,2,2
1573,2021020900010026042,0001,2021-02-09 18:14:50.396,2,9551,1599,596,1,1
1574,2021020900010026046,0001,2021-02-09 18:14:50.396,2,10026,3043,617,3,3
1575,2021020900010026042,0001,2021-02-09 18:14:51.412,2,8120,1543,655,1,1
1576,2021020900010026046,0001,2021-02-09 18:14:51.412,2,11412,3112,543,3,3
1577,2021020900010026050,0001,2021-02-09 18:14:51.412,2,13632,2005,535,0,0
1578,2021020900010026042,0001,2021-02-09 18:14:52.413,2,6713,1458,662,2,2
1579,2021020900010026046,0001,2021-02-09 18:14:52.413,2,12911,3094,509,3,3
1580,2021020900010026050,0001,2021-02-09 18:14:52.413,2,12500,2020,437,0,0
1581,2021020900010026042,0001,2021-02-09 18:14:53.428,2,5287,1369,672,2,2
1582,2021020900010026046,0001,2021-02-09 18:14:53.428,2,14154,2862,435,4,4
1583,2021020900010026050,0001,2021-02-09 18:14:53.428,2,10970,2043,525,0,0
1584,2021020900010026042,0001,2021-02-09 18:14:54.444,2,3967,1374,690,2,2
1585,2021020900010026050,0001,2021-02-09 18:14:54.444,2,9616,1998,438,1,1
1586,2021020900010026042,0001,2021-02-09 18:14:55.459,2,2529,1381,688,3,3
1587,2021020900010026050,0001,2021-02-09 18:14:55.459,2,8238,1956,428,1,1
1588,2021020900010026042,0001,2021-02-09 18:14:56.474,2,1177,1534,688,3,3
1589,2021020900010026050,0001,2021-02-09 18:14:56.474,2,6843,2059,562,2,2
1590,2021020900010026050,0001,2021-02-09 18:14:57.49,2,5526,2344,422,2,2
1591,2021020900010026050,0001,2021-02-09 18:14:58.505,2,4169,2540,457,3,3
1592,2021020900010026050,0001,2021-02-09 18:14:59.521,2,2812,2763,447,3,3
1593,2021020900010026050,0001,2021-02-09 18:15:00.536,2,1569,3092,512,3,3
1594,2021020900010026050,0001,2021-02-09 18:15:01.551,2,245,3334,471,4,4
1595,2021020900010026059,0001,2021-02-09 18:15:15.765,2,13416,2935,675,0,0
1596,2021020900010026064,0001,2021-02-09 18:15:15.765,2,1271,4060,539,0,0
1597,2021020900010026059,0001,2021-02-09 18:15:16.78,2,12405,3274,575,0,0
1598,2021020900010026064,0001,2021-02-09 18:15:16.78,2,2531,4089,546,0,0
1599,2021020900010026059,0001,2021-02-09 18:15:17.796,2,11267,3492,557,1,1
1600,2021020900010026064,0001,2021-02-09 18:15:17.796,2,3699,4007,546,1,1
1601,2021020900010026059,0001,2021-02-09 18:15:18.811,2,9926,3417,458,1,1
1602,2021020900010026064,0001,2021-02-09 18:15:18.811,2,5015,3684,604,1,1
1603,2021020900010026059,0001,2021-02-09 18:15:19.827,2,8776,3214,534,1,1
1604,2021020900010026064,0001,2021-02-09 18:15:19.827,2,6180,3069,618,2,2
1605,2021020900010026059,0001,2021-02-09 18:15:20.842,2,8192,3172,613,2,2
1606,2021020900010026064,0001,2021-02-09 18:15:20.842,2,6859,2479,668,2,2
1607,2021020900010026059,0001,2021-02-09 18:15:21.857,2,6986,3222,490,2,2
1608,2021020900010026064,0001,2021-02-09 18:15:21.857,2,8304,1933,647,2,2
1609,2021020900010026059,0001,2021-02-09 18:15:22.858,2,6035,3259,569,3,3
1610,2021020900010026064,0001,2021-02-09 18:15:22.858,2,9627,1803,665,3,3
1611,2021020900010026059,0001,2021-02-09 18:15:23.874,2,5068,3273,612,3,3
1612,2021020900010026064,0001,2021-02-09 18:15:23.874,2,11109,1707,607,3,3
1613,2021020900010026059,0001,2021-02-09 18:15:24.889,2,3970,3212,584,3,3
1614,2021020900010026064,0001,2021-02-09 18:15:24.889,2,12434,1635,568,4,4
1615,2021020900010026059,0001,2021-02-09 18:15:25.905,2,2929,3148,671,4,4
1616,2021020900010026064,0001,2021-02-09 18:15:25.905,2,13841,1562,557,4,4
1617,2021020900010026059,0001,2021-02-09 18:15:26.92,2,1879,3118,646,4,4
1618,2021020900010026059,0001,2021-02-09 18:15:27.935,2,784,3173,615,5,5
1619,2021020900010026066,0001,2021-02-09 18:15:28.951,2,13610,3235,545,0,0
1620,2021020900010026066,0001,2021-02-09 18:15:29.966,2,12410,3036,558,0,0
1621,2021020900010026066,0001,2021-02-09 18:15:30.982,2,11287,2970,614,1,1
1622,2021020900010026066,0001,2021-02-09 18:15:31.997,2,10123,2924,614,1,1
1623,2021020900010026066,0001,2021-02-09 18:15:33.012,2,8976,2958,587,1,1
1624,2021020900010026066,0001,2021-02-09 18:15:34.028,2,7862,3058,663,2,2
1625,2021020900010026066,0001,2021-02-09 18:15:35.043,2,6728,3103,587,2,2
1626,2021020900010026067,0001,2021-02-09 18:15:35.043,2,13975,3712,398,0,0
1627,2021020900010026066,0001,2021-02-09 18:15:36.058,2,5588,3329,593,3,3
1628,2021020900010026067,0001,2021-02-09 18:15:36.058,2,12919,3889,596,0,0
1629,2021020900010026070,0001,2021-02-09 18:15:36.058,2,613,3288,453,0,0
1630,2021020900010026066,0001,2021-02-09 18:15:37.06,2,4606,3783,554,3,3
1631,2021020900010026067,0001,2021-02-09 18:15:37.06,2,11935,3909,632,0,0
1632,2021020900010026070,0001,2021-02-09 18:15:37.06,2,2088,2978,449,0,0
1633,2021020900010026066,0001,2021-02-09 18:15:38.075,2,3419,4114,567,3,3
1634,2021020900010026067,0001,2021-02-09 18:15:38.075,2,10863,3876,582,1,1
1635,2021020900010026069,0001,2021-02-09 18:15:38.075,2,560,2480,621,0,0
1636,2021020900010026070,0001,2021-02-09 18:15:38.075,2,3701,2790,448,0,0
1637,2021020900010026066,0001,2021-02-09 18:15:39.091,2,2219,4162,427,4,4
1638,2021020900010026067,0001,2021-02-09 18:15:39.091,2,9917,3908,581,1,1
