id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
812,2021020600010015823,0001,2021-02-06 16:06:28.573,2,2711,2852,692,0,0
813,2021020600010015828,0001,2021-02-06 16:06:28.573,2,2852,3029,526,0,0
814,2021020600010015810,0001,2021-02-06 16:06:29.589,2,5441,562,512,2,2
815,2021020600010015818,0001,2021-02-06 16:06:29.589,2,3883,2422,587,1,1
816,2021020600010015822,0001,2021-02-06 16:06:29.589,2,2680,2975,456,0,0
817,2021020600010015823,0001,2021-02-06 16:06:29.589,2,2772,2840,669,1,1
818,2021020600010015828,0001,2021-02-06 16:06:29.589,2,3818,2838,627,0,0
819,2021020600010015829,0001,2021-02-06 16:06:29.589,2,4177,2954,658,0,0
820,2021020600010015810,0001,2021-02-06 16:06:30.604,2,4095,560,519,2,2
821,2021020600010015818,0001,2021-02-06 16:06:30.604,2,5153,2284,625,1,1
822,2021020600010015821,0001,2021-02-06 16:06:30.604,2,702,3160,567,0,0
823,2021020600010015822,0001,2021-02-06 16:06:30.604,2,3954,3044,471,1,1
824,2021020600010015823,0001,2021-02-06 16:06:30.604,2,2772,2840,669,1,1
825,2021020600010015828,0001,2021-02-06 16:06:30.604,2,4420,2633,1291,0,0
826,2021020600010015829,0001,2021-02-06 16:06:30.604,2,4966,2836,706,0,0
827,2021020600010015830,0001,2021-02-06 16:06:30.604,2,5340,2979,505,0,0
828,2021020600010015810,0001,2021-02-06 16:06:31.62,2,2700,608,463,3,3
829,2021020600010015818,0001,2021-02-06 16:06:31.62,2,6366,2289,560,2,2
830,2021020600010015821,0001,2021-02-06 16:06:31.62,2,1675,2852,847,0,0
831,2021020600010015822,0001,2021-02-06 16:06:31.62,2,5249,3028,483,1,1
832,2021020600010015823,0001,2021-02-06 16:06:31.62,2,2772,2840,669,2,2
833,2021020600010015830,0001,2021-02-06 16:06:31.62,2,6549,2902,512,0,0
834,2021020600010015831,0001,2021-02-06 16:06:31.62,2,1868,3159,655,0,0
835,2021020600010015810,0001,2021-02-06 16:06:32.635,2,1393,758,493,3,3
836,2021020600010015818,0001,2021-02-06 16:06:32.635,2,7669,2201,639,2,2
837,2021020600010015821,0001,2021-02-06 16:06:32.635,2,2938,2600,447,1,1
838,2021020600010015822,0001,2021-02-06 16:06:32.635,2,6584,3034,626,2,2
839,2021020600010015830,0001,2021-02-06 16:06:32.635,2,7949,2806,533,0,0
840,2021020600010015831,0001,2021-02-06 16:06:32.635,2,2796,3110,487,0,0
841,2021020600010015833,0001,2021-02-06 16:06:32.635,2,2987,3252,597,0,0
842,2021020600010015810,0001,2021-02-06 16:06:33.65,2,3,663,433,4,4
843,2021020600010015818,0001,2021-02-06 16:06:33.65,2,8889,2013,653,2,2
844,2021020600010015821,0001,2021-02-06 16:06:33.65,2,3039,2701,544,1,1
845,2021020600010015822,0001,2021-02-06 16:06:33.65,2,7774,3004,550,2,2
846,2021020600010015830,0001,2021-02-06 16:06:33.65,2,8871,2332,1280,1,1
847,2021020600010015831,0001,2021-02-06 16:06:33.65,2,2874,2957,734,0,0
848,2021020600010015833,0001,2021-02-06 16:06:33.65,2,4162,2627,474,0,0
849,2021020600010015836,0001,2021-02-06 16:06:33.65,2,4071,3254,525,0,0
850,2021020600010015837,0001,2021-02-06 16:06:33.65,2,9121,2680,543,0,0
851,2021020600010015818,0001,2021-02-06 16:06:34.666,2,10043,1772,718,3,3
852,2021020600010015821,0001,2021-02-06 16:06:34.666,2,3039,2701,544,1,1
853,2021020600010015822,0001,2021-02-06 16:06:34.666,2,8893,2954,615,2,2
854,2021020600010015830,0001,2021-02-06 16:06:34.666,2,8871,2332,1280,1,1
855,2021020600010015833,0001,2021-02-06 16:06:34.666,2,5334,2659,468,0,0
856,2021020600010015836,0001,2021-02-06 16:06:34.666,2,5147,3360,512,0,0
857,2021020600010015837,0001,2021-02-06 16:06:34.666,2,10354,2439,494,0,0
858,2021020600010015818,0001,2021-02-06 16:06:35.681,2,11321,1541,703,3,3
859,2021020600010015821,0001,2021-02-06 16:06:35.681,2,3039,2701,544,2,2
860,2021020600010015822,0001,2021-02-06 16:06:35.681,2,10199,2710,526,3,3
861,2021020600010015830,0001,2021-02-06 16:06:35.681,2,8871,2332,1280,2,2
862,2021020600010015833,0001,2021-02-06 16:06:35.681,2,6487,2702,465,1,1
863,2021020600010015836,0001,2021-02-06 16:06:35.681,2,6302,3368,530,0,0
864,2021020600010015837,0001,2021-02-06 16:06:35.681,2,11254,2066,766,0,0
865,2021020600010015839,0001,2021-02-06 16:06:35.681,2,11715,2076,374,0,0
866,2021020600010015818,0001,2021-02-06 16:06:36.697,2,12590,1240,611,4,4
867,2021020600010015822,0001,2021-02-06 16:06:36.697,2,11519,2345,541,3,3
868,2021020600010015833,0001,2021-02-06 16:06:36.697,2,7697,2745,466,1,1
869,2021020600010015836,0001,2021-02-06 16:06:36.697,2,7620,3374,552,1,1
870,2021020600010015837,0001,2021-02-06 16:06:36.697,2,11254,2066,766,1,1
871,2021020600010015838,0001,2021-02-06 16:06:36.697,2,213,2188,537,0,0
872,2021020600010015839,0001,2021-02-06 16:06:36.697,2,13134,1768,385,0,0
873,2021020600010015818,0001,2021-02-06 16:06:37.712,2,14164,1503,394,4,4
874,2021020600010015822,0001,2021-02-06 16:06:37.712,2,12665,2036,422,4,4
875,2021020600010015833,0001,2021-02-06 16:06:37.712,2,8862,2667,404,2,2
876,2021020600010015836,0001,2021-02-06 16:06:37.712,2,8852,3370,701,1,1
877,2021020600010015838,0001,2021-02-06 16:06:37.712,2,1645,2306,619,0,0
878,2021020600010015839,0001,2021-02-06 16:06:37.712,2,13741,941,742,0,0
879,2021020600010015822,0001,2021-02-06 16:06:38.713,2,13876,1561,534,4,4
880,2021020600010015833,0001,2021-02-06 16:06:38.713,2,10072,2727,428,2,2
881,2021020600010015836,0001,2021-02-06 16:06:38.713,2,9951,3522,465,2,2
882,2021020600010015838,0001,2021-02-06 16:06:38.713,2,2708,2305,635,0,0
883,2021020600010015844,0001,2021-02-06 16:06:38.713,2,3082,2425,725,0,0
884,2021020600010015833,0001,2021-02-06 16:06:39.729,2,11179,2851,500,2,2
885,2021020600010015836,0001,2021-02-06 16:06:39.729,2,11003,3422,556,2,2
886,2021020600010015838,0001,2021-02-06 16:06:39.729,2,2708,2305,635,1,1
887,2021020600010015844,0001,2021-02-06 16:06:39.729,2,4335,2423,741,0,0
888,2021020600010015833,0001,2021-02-06 16:06:40.744,2,12125,2745,477,3,3
889,2021020600010015836,0001,2021-02-06 16:06:40.744,2,12006,3423,484,2,2
890,2021020600010015838,0001,2021-02-06 16:06:40.744,2,2708,2305,635,1,1
891,2021020600010015844,0001,2021-02-06 16:06:40.744,2,5685,2373,788,0,0
892,2021020600010015833,0001,2021-02-06 16:06:41.759,2,13156,2666,445,3,3
893,2021020600010015836,0001,2021-02-06 16:06:41.759,2,13040,3361,489,3,3
894,2021020600010015844,0001,2021-02-06 16:06:41.759,2,7044,2303,812,1,1
895,2021020600010015833,0001,2021-02-06 16:06:42.775,2,14067,2780,405,4,4
896,2021020600010015836,0001,2021-02-06 16:06:42.775,2,14142,3409,558,3,3
897,2021020600010015844,0001,2021-02-06 16:06:42.775,2,8302,2202,791,1,1
898,2021020600010015844,0001,2021-02-06 16:06:43.79,2,9639,2177,790,2,2
899,2021020600010015844,0001,2021-02-06 16:06:44.806,2,10952,2198,779,2,2
900,2021020600010015844,0001,2021-02-06 16:06:45.821,2,12310,2305,756,2,2
901,2021020600010015844,0001,2021-02-06 16:06:46.836,2,13656,2466,760,3,3
902,2021020600010015851,0001,2021-02-06 16:06:46.836,2,1199,3429,480,0,0
903,2021020600010015844,0001,2021-02-06 16:06:47.852,2,14174,2371,627,3,3
904,2021020600010015851,0001,2021-02-06 16:06:47.852,2,2480,3408,505,0,0
905,2021020600010015854,0001,2021-02-06 16:06:47.852,2,40,3050,426,0,0
906,2021020600010015844,0001,2021-02-06 16:06:48.867,2,14174,2371,627,4,4
907,2021020600010015851,0001,2021-02-06 16:06:48.867,2,3818,3535,567,1,1
908,2021020600010015854,0001,2021-02-06 16:06:48.867,2,1140,3223,502,0,0
909,2021020600010015844,0001,2021-02-06 16:06:49.883,2,14174,2371,627,4,4
910,2021020600010015851,0001,2021-02-06 16:06:49.883,2,5198,3643,570,1,1
911,2021020600010015854,0001,2021-02-06 16:06:49.883,2,2314,3409,517,0,0
912,2021020600010015851,0001,2021-02-06 16:06:50.898,2,6495,3733,566,1,1
913,2021020600010015854,0001,2021-02-06 16:06:50.898,2,3619,3504,590,1,1
914,2021020600010015851,0001,2021-02-06 16:06:51.913,2,7846,3765,574,2,2
915,2021020600010015854,0001,2021-02-06 16:06:51.913,2,5107,3630,592,1,1
916,2021020600010015855,0001,2021-02-06 16:06:51.913,2,13753,691,668,0,0
917,2021020600010015851,0001,2021-02-06 16:06:52.929,2,9157,3771,575,2,2
918,2021020600010015854,0001,2021-02-06 16:06:52.929,2,6553,3766,569,2,2
919,2021020600010015855,0001,2021-02-06 16:06:52.929,2,12491,681,710,0,0
920,2021020600010015851,0001,2021-02-06 16:06:53.93,2,10534,3812,709,3,3
921,2021020600010015854,0001,2021-02-06 16:06:53.93,2,7989,3876,585,2,2
922,2021020600010015855,0001,2021-02-06 16:06:53.93,2,11160,658,636,0,0
923,2021020600010015861,0001,2021-02-06 16:06:53.93,2,13830,1566,358,0,0
924,2021020600010015851,0001,2021-02-06 16:06:54.945,2,11971,3776,681,3,3
925,2021020600010015854,0001,2021-02-06 16:06:54.945,2,9409,3826,578,2,2
926,2021020600010015855,0001,2021-02-06 16:06:54.945,2,9766,704,643,1,1
927,2021020600010015861,0001,2021-02-06 16:06:54.945,2,12464,1529,570,0,0
928,2021020600010015867,0001,2021-02-06 16:06:54.945,2,12494,745,386,0,0
929,2021020600010015851,0001,2021-02-06 16:06:55.961,2,13203,3880,669,3,3
930,2021020600010015854,0001,2021-02-06 16:06:55.961,2,10625,3710,589,3,3
931,2021020600010015855,0001,2021-02-06 16:06:55.961,2,8489,706,672,1,1
932,2021020600010015861,0001,2021-02-06 16:06:55.961,2,11498,1497,408,0,0
933,2021020600010015867,0001,2021-02-06 16:06:55.961,2,11171,667,456,0,0
934,2021020600010015854,0001,2021-02-06 16:06:56.976,2,11920,3758,545,3,3
935,2021020600010015855,0001,2021-02-06 16:06:56.976,2,7160,706,665,2,2
936,2021020600010015861,0001,2021-02-06 16:06:56.976,2,11498,1497,408,1,1
937,2021020600010015867,0001,2021-02-06 16:06:56.976,2,9826,1429,570,0,0
938,2021020600010015870,0001,2021-02-06 16:06:56.976,2,9775,667,455,0,0
939,2021020600010015854,0001,2021-02-06 16:06:57.992,2,13193,3846,602,4,4
940,2021020600010015855,0001,2021-02-06 16:06:57.992,2,5800,661,664,2,2
941,2021020600010015861,0001,2021-02-06 16:06:57.992,2,11498,1497,408,1,1
942,2021020600010015864,0001,2021-02-06 16:06:57.992,2,13848,2915,501,0,0
943,2021020600010015867,0001,2021-02-06 16:06:57.992,2,9549,1382,376,1,1
944,2021020600010015869,0001,2021-02-06 16:06:57.992,2,13838,2101,430,0,0
945,2021020600010015870,0001,2021-02-06 16:06:57.992,2,9155,527,604,0,0
946,2021020600010015854,0001,2021-02-06 16:06:59.007,2,14103,3844,638,4,4
947,2021020600010015855,0001,2021-02-06 16:06:59.007,2,4441,567,630,2,2
948,2021020600010015864,0001,2021-02-06 16:06:59.007,2,12262,2859,449,0,0
949,2021020600010015869,0001,2021-02-06 16:06:59.007,2,12281,1974,429,0,0
950,2021020600010015870,0001,2021-02-06 16:06:59.007,2,7181,740,545,0,0
951,2021020600010015876,0001,2021-02-06 16:06:59.007,2,7249,1443,459,0,0
952,2021020600010015878,0001,2021-02-06 16:06:59.007,2,12510,1532,545,0,0
953,2021020600010015854,0001,2021-02-06 16:07:00.022,2,14103,3844,638,4,4
954,2021020600010015855,0001,2021-02-06 16:07:00.022,2,3085,563,615,3,3
955,2021020600010015864,0001,2021-02-06 16:07:00.022,2,10845,2856,504,0,0
956,2021020600010015869,0001,2021-02-06 16:07:00.022,2,11128,2010,497,1,1
957,2021020600010015870,0001,2021-02-06 16:07:00.022,2,6283,818,438,1,1
958,2021020600010015876,0001,2021-02-06 16:07:00.022,2,5966,1465,551,0,0
959,2021020600010015878,0001,2021-02-06 16:07:00.022,2,11259,1427,477,0,0
960,2021020600010015854,0001,2021-02-06 16:07:01.038,2,14103,3844,638,5,5
961,2021020600010015855,0001,2021-02-06 16:07:01.038,2,1712,765,607,3,3
962,2021020600010015864,0001,2021-02-06 16:07:01.038,2,9446,2799,547,1,1
963,2021020600010015869,0001,2021-02-06 16:07:01.038,2,9862,1995,528,1,1
964,2021020600010015870,0001,2021-02-06 16:07:01.038,2,6283,818,438,1,1
965,2021020600010015875,0001,2021-02-06 16:07:01.038,2,14237,682,411,0,0
966,2021020600010015876,0001,2021-02-06 16:07:01.038,2,5357,1449,415,1,1
967,2021020600010015878,0001,2021-02-06 16:07:01.038,2,10000,1424,593,0,0
968,2021020600010015883,0001,2021-02-06 16:07:01.038,2,4620,682,637,0,0
969,2021020600010015855,0001,2021-02-06 16:07:02.053,2,308,909,351,4,4
970,2021020600010015864,0001,2021-02-06 16:07:02.053,2,8028,2784,564,1,1
971,2021020600010015869,0001,2021-02-06 16:07:02.053,2,8631,1974,523,1,1
972,2021020600010015875,0001,2021-02-06 16:07:02.053,2,12613,252,356,0,0
973,2021020600010015876,0001,2021-02-06 16:07:02.053,2,5357,1449,415,1,1
974,2021020600010015878,0001,2021-02-06 16:07:02.053,2,8723,1398,615,1,1
975,2021020600010015883,0001,2021-02-06 16:07:02.053,2,3202,726,561,0,0
976,2021020600010015885,0001,2021-02-06 16:07:02.053,2,3293,1326,437,0,0
977,2021020600010015864,0001,2021-02-06 16:07:03.068,2,6648,2731,570,2,2
978,2021020600010015869,0001,2021-02-06 16:07:03.068,2,7340,2008,653,2,2
979,2021020600010015873,0001,2021-02-06 16:07:03.068,2,50,3305,433,0,0
980,2021020600010015875,0001,2021-02-06 16:07:03.068,2,11044,360,536,0,0
981,2021020600010015878,0001,2021-02-06 16:07:03.068,2,7269,1578,1039,1,1
982,2021020600010015883,0001,2021-02-06 16:07:03.068,2,1821,753,438,0,0
983,2021020600010015885,0001,2021-02-06 16:07:03.068,2,1930,1436,428,0,0
984,2021020600010015886,0001,2021-02-06 16:07:03.068,2,7503,1359,570,0,0
985,2021020600010015864,0001,2021-02-06 16:07:04.084,2,5114,2620,527,2,2
986,2021020600010015869,0001,2021-02-06 16:07:04.084,2,6039,2082,677,2,2
987,2021020600010015873,0001,2021-02-06 16:07:04.084,2,1544,3766,634,0,0
988,2021020600010015875,0001,2021-02-06 16:07:04.084,2,9553,375,502,1,1
989,2021020600010015878,0001,2021-02-06 16:07:04.084,2,7094,1640,1148,2,2
990,2021020600010015883,0001,2021-02-06 16:07:04.084,2,586,758,366,1,1
991,2021020600010015885,0001,2021-02-06 16:07:04.084,2,594,1532,710,1,1
992,2021020600010015886,0001,2021-02-06 16:07:04.084,2,6245,1401,594,0,0
993,2021020600010015864,0001,2021-02-06 16:07:05.099,2,3687,2585,523,3,3
994,2021020600010015869,0001,2021-02-06 16:07:05.099,2,4786,2088,643,3,3
995,2021020600010015873,0001,2021-02-06 16:07:05.099,2,3114,4072,627,0,0
996,2021020600010015875,0001,2021-02-06 16:07:05.099,2,8074,317,494,1,1
997,2021020600010015878,0001,2021-02-06 16:07:05.099,2,7094,1640,1148,2,2
998,2021020600010015884,0001,2021-02-06 16:07:05.099,2,12966,1985,621,0,0
999,2021020600010015885,0001,2021-02-06 16:07:05.099,2,594,1532,710,1,1
1000,2021020600010015886,0001,2021-02-06 16:07:05.099,2,5028,1468,608,0,0
1001,2021020600010015864,0001,2021-02-06 16:07:06.115,2,2275,2493,522,3,3
1002,2021020600010015869,0001,2021-02-06 16:07:06.115,2,3607,2088,683,3,3
1003,2021020600010015873,0001,2021-02-06 16:07:06.115,2,4657,4104,464,1,1
1004,2021020600010015875,0001,2021-02-06 16:07:06.115,2,6578,273,490,2,2
1005,2021020600010015878,0001,2021-02-06 16:07:06.115,2,7094,1640,1148,2,2
1006,2021020600010015884,0001,2021-02-06 16:07:06.115,2,11493,1865,678,0,0
1007,2021020600010015885,0001,2021-02-06 16:07:06.115,2,594,1532,710,1,1
1008,2021020600010015886,0001,2021-02-06 16:07:06.115,2,3733,1485,563,1,1
1009,2021020600010015864,0001,2021-02-06 16:07:07.13,2,923,2351,448,3,3
1010,2021020600010015869,0001,2021-02-06 16:07:07.13,2,2447,2062,534,3,3
1011,2021020600010015873,0001,2021-02-06 16:07:07.13,2,6385,4294,622,1,1
1012,2021020600010015875,0001,2021-02-06 16:07:07.13,2,5119,213,470,2,2
1013,2021020600010015884,0001,2021-02-06 16:07:07.13,2,10052,1748,494,1,1
1014,2021020600010015886,0001,2021-02-06 16:07:07.13,2,2557,1546,514,1,1
1015,2021020600010015869,0001,2021-02-06 16:07:08.145,2,1151,2065,425,4,4
1016,2021020600010015873,0001,2021-02-06 16:07:08.145,2,7796,4301,516,2,2
1017,2021020600010015875,0001,2021-02-06 16:07:08.145,2,3582,250,595,2,2
1018,2021020600010015884,0001,2021-02-06 16:07:08.145,2,8487,1804,532,1,1
1019,2021020600010015886,0001,2021-02-06 16:07:08.145,2,1401,1592,589,1,1
1020,2021020600010015873,0001,2021-02-06 16:07:09.152,2,9412,4292,580,2,2
1021,2021020600010015875,0001,2021-02-06 16:07:09.152,2,2114,405,590,3,3
1022,2021020600010015884,0001,2021-02-06 16:07:09.152,2,6933,1864,668,1,1
1023,2021020600010015886,0001,2021-02-06 16:07:09.152,2,255,1540,465,2,2
1024,2021020600010015873,0001,2021-02-06 16:07:10.167,2,11175,4112,582,2,2
1025,2021020600010015875,0001,2021-02-06 16:07:10.167,2,803,610,591,3,3
1026,2021020600010015884,0001,2021-02-06 16:07:10.167,2,5462,1882,564,2,2
1027,2021020600010015873,0001,2021-02-06 16:07:11.168,2,12707,3989,558,3,3
1028,2021020600010015884,0001,2021-02-06 16:07:11.168,2,3977,1832,460,2,2
1029,2021020600010015873,0001,2021-02-06 16:07:12.184,2,14280,4017,509,3,3
1030,2021020600010015884,0001,2021-02-06 16:07:12.184,2,2489,1922,570,3,3
1031,2021020600010015884,0001,2021-02-06 16:07:13.185,2,893,1900,492,3,3
1032,2021020600010015896,0001,2021-02-06 16:07:25.325,2,574,2790,501,0,0
1033,2021020600010015896,0001,2021-02-06 16:07:26.34,2,1969,2848,561,0,0
1034,2021020600010015896,0001,2021-02-06 16:07:27.355,2,3191,2810,617,0,0
1035,2021020600010015896,0001,2021-02-06 16:07:28.37,2,4649,2787,646,1,1
1036,2021020600010015896,0001,2021-02-06 16:07:29.386,2,5932,2646,657,1,1
1037,2021020600010015896,0001,2021-02-06 16:07:30.399,2,7390,2547,633,2,2
1038,2021020600010015896,0001,2021-02-06 16:07:31.414,2,8765,2474,648,2,2
1039,2021020600010015896,0001,2021-02-06 16:07:32.429,2,10171,2442,641,3,3
1040,2021020600010015896,0001,2021-02-06 16:07:33.445,2,11595,2465,624,3,3
1041,2021020600010015896,0001,2021-02-06 16:07:34.46,2,12908,2364,635,3,3
1042,2021020600010015904,0001,2021-02-06 16:08:19.109,2,111,3435,621,0,0
1043,2021020600010015905,0001,2021-02-06 16:08:19.109,2,189,2112,417,0,0
1044,2021020600010015904,0001,2021-02-06 16:08:20.125,2,1056,3503,610,0,0
1045,2021020600010015905,0001,2021-02-06 16:08:20.125,2,1396,2019,481,0,0
1046,2021020600010015907,0001,2021-02-06 16:08:20.125,2,1470,3600,615,0,0
1047,2021020600010015904,0001,2021-02-06 16:08:21.14,2,1056,3503,610,0,0
1048,2021020600010015905,0001,2021-02-06 16:08:21.14,2,2611,1939,529,0,0
1049,2021020600010015907,0001,2021-02-06 16:08:21.14,2,2802,3679,623,0,0
1050,2021020600010015904,0001,2021-02-06 16:08:22.155,2,1056,3503,610,1,1
1051,2021020600010015905,0001,2021-02-06 16:08:22.155,2,3923,1925,557,1,1
1052,2021020600010015907,0001,2021-02-06 16:08:22.155,2,4331,3753,636,1,1
1053,2021020600010015905,0001,2021-02-06 16:08:23.171,2,5177,1902,716,1,1
1054,2021020600010015907,0001,2021-02-06 16:08:23.171,2,5736,3763,666,1,1
1055,2021020600010015905,0001,2021-02-06 16:08:24.172,2,6397,2022,730,2,2
1056,2021020600010015907,0001,2021-02-06 16:08:24.172,2,7102,3717,665,1,1
1057,2021020600010015905,0001,2021-02-06 16:08:25.188,2,7692,2082,678,2,2
1058,2021020600010015907,0001,2021-02-06 16:08:25.188,2,8522,3705,648,2,2
1059,2021020600010015905,0001,2021-02-06 16:08:26.203,2,8953,2109,650,2,2
1060,2021020600010015907,0001,2021-02-06 16:08:26.203,2,9883,3693,652,2,2
1061,2021020600010015905,0001,2021-02-06 16:08:27.218,2,10366,2133,698,3,3
1062,2021020600010015907,0001,2021-02-06 16:08:27.218,2,11458,3666,639,3,3
1063,2021020600010015905,0001,2021-02-06 16:08:28.234,2,11643,2184,672,3,3
1064,2021020600010015907,0001,2021-02-06 16:08:28.234,2,12892,3665,649,3,3
1065,2021020600010015905,0001,2021-02-06 16:08:29.249,2,12920,2277,687,4,4
1066,2021020600010015905,0001,2021-02-06 16:08:30.264,2,14140,2461,689,4,4
1067,2021020600010015922,0001,2021-02-06 16:08:40.404,2,13455,1701,452,0,0
1068,2021020600010015920,0001,2021-02-06 16:08:41.42,2,506,2608,738,0,0
1069,2021020600010015922,0001,2021-02-06 16:08:41.42,2,11897,1698,579,0,0
1070,2021020600010015928,0001,2021-02-06 16:08:41.42,2,544,3231,615,0,0
1071,2021020600010015929,0001,2021-02-06 16:08:41.42,2,285,2909,431,0,0
1072,2021020600010015920,0001,2021-02-06 16:08:42.435,2,1856,2666,511,0,0
1073,2021020600010015922,0001,2021-02-06 16:08:42.435,2,10259,1626,644,1,1
1074,2021020600010015928,0001,2021-02-06 16:08:42.435,2,1520,3065,520,0,0
1075,2021020600010015931,0001,2021-02-06 16:08:42.435,2,1717,3306,668,0,0
1076,2021020600010015920,0001,2021-02-06 16:08:43.45,2,3006,2711,504,0,0
1077,2021020600010015922,0001,2021-02-06 16:08:43.45,2,8621,1521,618,1,1
1078,2021020600010015928,0001,2021-02-06 16:08:43.45,2,2946,3124,1352,0,0
1079,2021020600010015931,0001,2021-02-06 16:08:43.45,2,2639,3169,533,0,0
1080,2021020600010015920,0001,2021-02-06 16:08:44.466,2,4083,2854,576,1,1
1081,2021020600010015922,0001,2021-02-06 16:08:44.466,2,7093,1461,615,1,1
1082,2021020600010015928,0001,2021-02-06 16:08:44.466,2,3949,3723,499,1,1
1083,2021020600010015931,0001,2021-02-06 16:08:44.466,2,3691,3225,500,0,0
1084,2021020600010015920,0001,2021-02-06 16:08:45.481,2,5211,2984,566,1,1
1085,2021020600010015922,0001,2021-02-06 16:08:45.481,2,5576,1445,619,2,2
1086,2021020600010015924,0001,2021-02-06 16:08:45.481,2,465,2448,507,0,0
1087,2021020600010015928,0001,2021-02-06 16:08:45.481,2,5036,3623,792,1,1
1088,2021020600010015931,0001,2021-02-06 16:08:45.481,2,4774,3358,484,1,1
1089,2021020600010015920,0001,2021-02-06 16:08:46.496,2,6418,3034,570,2,2
1090,2021020600010015922,0001,2021-02-06 16:08:46.496,2,3890,1550,584,2,2
1091,2021020600010015924,0001,2021-02-06 16:08:46.496,2,1214,2893,840,0,0
1092,2021020600010015928,0001,2021-02-06 16:08:46.496,2,6226,3678,794,2,2
1093,2021020600010015931,0001,2021-02-06 16:08:46.496,2,5983,3454,482,1,1
1094,2021020600010015920,0001,2021-02-06 16:08:47.512,2,7385,3465,1350,2,2
1095,2021020600010015922,0001,2021-02-06 16:08:47.512,2,2332,1780,461,3,3
1096,2021020600010015924,0001,2021-02-06 16:08:47.512,2,2085,3020,860,1,1
1097,2021020600010015928,0001,2021-02-06 16:08:47.512,2,7196,3930,438,2,2
1098,2021020600010015931,0001,2021-02-06 16:08:47.512,2,5983,3454,482,2,2
1099,2021020600010015932,0001,2021-02-06 16:08:47.512,2,7189,3142,995,0,0
1100,2021020600010015920,0001,2021-02-06 16:08:48.527,2,8554,3419,1443,2,2
1101,2021020600010015922,0001,2021-02-06 16:08:48.527,2,772,2178,404,3,3
1102,2021020600010015924,0001,2021-02-06 16:08:48.527,2,3055,2829,521,1,1
1103,2021020600010015928,0001,2021-02-06 16:08:48.527,2,8060,3400,419,2,2
1104,2021020600010015931,0001,2021-02-06 16:08:48.527,2,5983,3454,482,2,2
1105,2021020600010015932,0001,2021-02-06 16:08:48.527,2,8300,3183,1013,0,0
1106,2021020600010015920,0001,2021-02-06 16:08:49.542,2,9608,3777,709,3,3
1107,2021020600010015924,0001,2021-02-06 16:08:49.542,2,4322,3005,896,1,1
1108,2021020600010015928,0001,2021-02-06 16:08:49.542,2,9318,3438,437,3,3
1109,2021020600010015931,0001,2021-02-06 16:08:49.542,2,5983,3454,482,2,2
1110,2021020600010015932,0001,2021-02-06 16:08:49.542,2,9639,3017,584,0,0
1111,2021020600010015905,0001,2021-02-06 16:08:50.558,2,13512,2531,462,0,0
1112,2021020600010015920,0001,2021-02-06 16:08:50.558,2,10809,3975,410,3,3
1113,2021020600010015924,0001,2021-02-06 16:08:50.558,2,5326,2774,483,2,2
1114,2021020600010015925,0001,2021-02-06 16:08:50.558,2,13448,1622,657,0,0
1115,2021020600010015928,0001,2021-02-06 16:08:50.558,2,10746,3512,513,3,3
1116,2021020600010015932,0001,2021-02-06 16:08:50.558,2,10874,3041,544,1,1
1117,2021020600010015905,0001,2021-02-06 16:08:51.573,2,12590,2450,471,0,0
1118,2021020600010015920,0001,2021-02-06 16:08:51.573,2,11086,4002,387,4,4
1119,2021020600010015924,0001,2021-02-06 16:08:51.573,2,5585,2678,351,2,2
1120,2021020600010015925,0001,2021-02-06 16:08:51.573,2,12566,1600,675,0,0
1121,2021020600010015928,0001,2021-02-06 16:08:51.573,2,11874,3550,1366,4,4
1122,2021020600010015932,0001,2021-02-06 16:08:51.573,2,11193,3234,1071,1,1
1123,2021020600010015933,0001,2021-02-06 16:08:51.573,2,6435,2750,529,0,0
1124,2021020600010015934,0001,2021-02-06 16:08:51.573,2,12110,3128,495,0,0
1125,2021020600010015935,0001,2021-02-06 16:08:51.573,2,6953,3317,397,0,0
1126,2021020600010015905,0001,2021-02-06 16:08:52.589,2,11472,2281,616,1,1
1127,2021020600010015920,0001,2021-02-06 16:08:52.589,2,11086,4002,387,4,4
1128,2021020600010015924,0001,2021-02-06 16:08:52.589,2,5585,2678,351,3,3
1129,2021020600010015925,0001,2021-02-06 16:08:52.589,2,11563,1549,677,1,1
1130,2021020600010015928,0001,2021-02-06 16:08:52.589,2,12941,3807,841,4,4
1131,2021020600010015932,0001,2021-02-06 16:08:52.589,2,11193,3234,1071,2,2
1132,2021020600010015933,0001,2021-02-06 16:08:52.589,2,7646,2765,539,0,0
1133,2021020600010015935,0001,2021-02-06 16:08:52.589,2,8140,3284,523,0,0
1134,2021020600010015936,0001,2021-02-06 16:08:52.589,2,13230,2993,401,0,0
1135,2021020600010015937,0001,2021-02-06 16:08:52.589,2,7727,2999,979,0,0
1136,2021020600010015905,0001,2021-02-06 16:08:53.59,2,10626,2256,580,1,1
1137,2021020600010015920,0001,2021-02-06 16:08:53.59,2,11086,4002,387,5,5
1138,2021020600010015924,0001,2021-02-06 16:08:53.59,2,5585,2678,351,3,3
1139,2021020600010015925,0001,2021-02-06 16:08:53.59,2,10648,1498,666,1,1
1140,2021020600010015928,0001,2021-02-06 16:08:53.59,2,14191,3690,558,4,4
