id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1595,2021012400010004559,0001,2021-01-24 11:32:41.581,2,8764,2780,641,3,3
1596,2021012400010004559,0001,2021-01-24 11:32:42.596,2,9760,2844,531,3,3
1597,2021012400010004567,0001,2021-01-24 11:32:42.596,2,10060,2846,683,0,0
1598,2021012400010004559,0001,2021-01-24 11:32:43.597,2,10840,2880,547,3,3
1599,2021012400010004559,0001,2021-01-24 11:32:44.613,2,12014,3023,373,4,4
1600,2021012400010004559,0001,2021-01-24 11:32:45.628,2,13112,3144,402,4,4
1601,2021012400010004573,0001,2021-01-24 11:33:14.041,2,607,2874,627,0,0
1602,2021012400010004573,0001,2021-01-24 11:33:15.056,2,2378,2706,592,0,0
1603,2021012400010004573,0001,2021-01-24 11:33:16.072,2,4053,2760,472,0,0
1604,2021012400010004573,0001,2021-01-24 11:33:17.087,2,5847,2886,472,1,1
1605,2021012400010004573,0001,2021-01-24 11:33:18.103,2,7490,2953,583,1,1
1606,2021012400010004573,0001,2021-01-24 11:33:19.118,2,9235,3027,690,2,2
1607,2021012400010004573,0001,2021-01-24 11:33:22.164,1,9235,3027,690,2,2
1608,2021012400010004578,0001,2021-01-24 11:33:22.164,1,9733,1214,734,0,0
1609,2021012400010004579,0001,2021-01-24 11:33:22.164,1,9846,2049,536,0,0
1610,2021012400010004573,0001,2021-01-24 11:33:23.18,1,9235,3027,690,3,3
1611,2021012400010004578,0001,2021-01-24 11:33:23.18,1,8169,1145,725,0,0
1612,2021012400010004579,0001,2021-01-24 11:33:23.18,1,8220,1937,599,0,0
1613,2021012400010004573,0001,2021-01-24 11:33:24.195,1,9235,3027,690,3,3
1614,2021012400010004578,0001,2021-01-24 11:33:24.195,1,6666,1113,712,1,1
1615,2021012400010004579,0001,2021-01-24 11:33:24.195,1,6702,1891,614,0,0
1616,2021012400010004578,0001,2021-01-24 11:33:25.21,1,5373,1153,600,1,1
1617,2021012400010004579,0001,2021-01-24 11:33:25.21,1,5112,1505,1285,1,1
1618,2021012400010004578,0001,2021-01-24 11:33:26.226,1,5373,1153,600,1,1
1619,2021012400010004579,0001,2021-01-24 11:33:26.226,1,3399,1139,565,1,1
1620,2021012400010004581,0001,2021-01-24 11:33:26.226,1,3364,1766,696,0,0
1621,2021012400010004578,0001,2021-01-24 11:33:27.236,2,5373,1153,600,2,2
1622,2021012400010004579,0001,2021-01-24 11:33:27.236,2,3265,1108,543,1,1
1623,2021012400010004581,0001,2021-01-24 11:33:27.236,2,3251,1741,770,0,0
1624,2021012400010004582,0001,2021-01-24 11:33:27.236,2,1857,1043,508,0,0
1625,2021012400010004583,0001,2021-01-24 11:33:27.236,2,1780,1703,854,0,0
1626,2021012400010004578,0001,2021-01-24 11:33:28.238,2,5373,1153,600,2,2
1627,2021012400010004579,0001,2021-01-24 11:33:28.238,2,3265,1108,543,2,2
1628,2021012400010004582,0001,2021-01-24 11:33:28.238,2,295,1145,525,0,0
1629,2021012400010004583,0001,2021-01-24 11:33:28.238,2,441,1502,1343,0,0
1630,2021012400010004579,0001,2021-01-24 11:33:29.253,2,3265,1108,543,2,2
1631,2021012400010004587,0001,2021-01-24 11:33:33.315,2,817,3101,506,0,0
1632,2021012400010004587,0001,2021-01-24 11:33:34.33,2,2143,2998,414,0,0
1633,2021012400010004587,0001,2021-01-24 11:33:35.345,2,3417,3069,500,1,1
1634,2021012400010004587,0001,2021-01-24 11:33:36.361,2,4722,3294,498,1,1
1635,2021012400010004587,0001,2021-01-24 11:33:37.376,2,6036,3469,531,1,1
1636,2021012400010004587,0001,2021-01-24 11:33:38.392,2,7375,3559,512,2,2
1637,2021012400010004586,0001,2021-01-24 11:33:39.407,2,14229,2306,470,0,0
1638,2021012400010004587,0001,2021-01-24 11:33:39.407,2,8753,3671,501,2,2
1639,2021012400010004586,0001,2021-01-24 11:33:40.422,2,12933,2077,630,0,0
1640,2021012400010004587,0001,2021-01-24 11:33:40.422,2,10041,3780,524,3,3
1641,2021012400010004595,0001,2021-01-24 11:33:40.422,2,13339,1342,584,0,0
1642,2021012400010004586,0001,2021-01-24 11:33:41.438,2,11629,1947,634,0,0
1643,2021012400010004587,0001,2021-01-24 11:33:41.438,2,11317,3842,526,3,3
1644,2021012400010004595,0001,2021-01-24 11:33:41.438,2,12029,1396,581,0,0
1645,2021012400010004586,0001,2021-01-24 11:33:42.453,2,10252,2111,608,1,1
1646,2021012400010004587,0001,2021-01-24 11:33:42.453,2,12662,3888,510,3,3
1647,2021012400010004595,0001,2021-01-24 11:33:42.453,2,10650,1378,608,1,1
1648,2021012400010004586,0001,2021-01-24 11:33:43.454,2,9017,2146,618,1,1
1649,2021012400010004587,0001,2021-01-24 11:33:43.454,2,13873,3954,421,4,4
1650,2021012400010004595,0001,2021-01-24 11:33:43.454,2,9319,1351,576,1,1
1651,2021012400010004586,0001,2021-01-24 11:33:44.47,2,7671,2146,592,2,2
1652,2021012400010004595,0001,2021-01-24 11:33:44.47,2,8008,1358,603,1,1
1653,2021012400010004586,0001,2021-01-24 11:33:45.485,2,6116,2140,598,2,2
1654,2021012400010004595,0001,2021-01-24 11:33:45.485,2,6156,1044,354,2,2
1655,2021012400010004597,0001,2021-01-24 11:33:45.485,2,6324,1467,608,0,0
1656,2021012400010004598,0001,2021-01-24 11:33:45.485,2,6647,1422,509,0,0
1657,2021012400010004586,0001,2021-01-24 11:33:46.501,2,4707,2189,621,2,2
1658,2021012400010004595,0001,2021-01-24 11:33:46.501,2,6156,1044,354,2,2
1659,2021012400010004597,0001,2021-01-24 11:33:46.501,2,5153,1398,585,0,0
1660,2021012400010004586,0001,2021-01-24 11:33:47.516,2,3365,2222,595,3,3
1661,2021012400010004595,0001,2021-01-24 11:33:47.516,2,6156,1044,354,3,3
1662,2021012400010004597,0001,2021-01-24 11:33:47.516,2,3837,1476,514,0,0
1663,2021012400010004586,0001,2021-01-24 11:33:48.531,2,1920,2237,565,3,3
1664,2021012400010004595,0001,2021-01-24 11:33:48.531,2,6156,1044,354,3,3
1665,2021012400010004597,0001,2021-01-24 11:33:48.531,2,2530,1436,611,1,1
1666,2021012400010004586,0001,2021-01-24 11:33:49.547,2,481,2526,464,4,4
1667,2021012400010004597,0001,2021-01-24 11:33:49.547,2,1152,1335,481,1,1
1668,2021012400010004599,0001,2021-01-24 11:33:49.547,2,724,3431,599,0,0
1669,2021012400010004599,0001,2021-01-24 11:33:50.562,2,2286,3366,467,0,0
1670,2021012400010004599,0001,2021-01-24 11:33:51.578,2,3814,3412,519,0,0
1671,2021012400010004599,0001,2021-01-24 11:33:52.593,2,5264,3392,601,1,1
1672,2021012400010004599,0001,2021-01-24 11:33:53.608,2,6841,3432,587,1,1
1673,2021012400010004599,0001,2021-01-24 11:33:54.624,2,8337,3476,601,2,2
1674,2021012400010004599,0001,2021-01-24 11:33:55.639,2,9866,3472,627,2,2
1675,2021012400010004599,0001,2021-01-24 11:33:56.655,2,11372,3424,551,3,3
1676,2021012400010004599,0001,2021-01-24 11:33:57.67,2,13064,3419,426,3,3
1677,2021012400010004615,0001,2021-01-24 11:34:17.949,2,13153,3450,569,0,0
1678,2021012400010004615,0001,2021-01-24 11:34:18.964,2,11648,3532,588,0,0
1679,2021012400010004616,0001,2021-01-24 11:34:18.964,2,402,1824,515,0,0
1680,2021012400010004618,0001,2021-01-24 11:34:18.964,2,13164,1151,365,0,0
1681,2021012400010004615,0001,2021-01-24 11:34:19.98,2,10179,3529,516,1,1
1682,2021012400010004616,0001,2021-01-24 11:34:19.98,2,2158,1947,538,0,0
1683,2021012400010004618,0001,2021-01-24 11:34:19.98,2,12087,1003,535,0,0
1684,2021012400010004621,0001,2021-01-24 11:34:19.98,2,12458,516,753,0,0
1685,2021012400010004615,0001,2021-01-24 11:34:20.995,2,8811,3624,579,1,1
1686,2021012400010004616,0001,2021-01-24 11:34:20.995,2,3854,2036,517,0,0
1687,2021012400010004618,0001,2021-01-24 11:34:20.995,2,11066,919,484,1,1
1688,2021012400010004621,0001,2021-01-24 11:34:20.995,2,11243,440,497,0,0
1689,2021012400010004615,0001,2021-01-24 11:34:22.011,2,7357,3668,430,1,1
1690,2021012400010004616,0001,2021-01-24 11:34:22.011,2,5874,2286,613,1,1
1691,2021012400010004618,0001,2021-01-24 11:34:22.011,2,10075,415,509,1,1
1692,2021012400010004621,0001,2021-01-24 11:34:22.011,2,9836,882,474,1,1
1693,2021012400010004615,0001,2021-01-24 11:34:23.026,2,6033,3753,408,2,2
1694,2021012400010004616,0001,2021-01-24 11:34:23.026,2,7525,2269,652,1,1
1695,2021012400010004618,0001,2021-01-24 11:34:23.026,2,8818,1002,552,1,1
1696,2021012400010004621,0001,2021-01-24 11:34:23.026,2,8994,488,529,1,1
1697,2021012400010004615,0001,2021-01-24 11:34:24.041,2,4654,3818,398,2,2
1698,2021012400010004616,0001,2021-01-24 11:34:24.041,2,9196,2190,658,2,2
1699,2021012400010004618,0001,2021-01-24 11:34:24.041,2,7846,1100,563,2,2
1700,2021012400010004621,0001,2021-01-24 11:34:24.041,2,8006,575,534,1,1
1701,2021012400010004623,0001,2021-01-24 11:34:24.041,2,111,3004,380,0,0
1702,2021012400010004615,0001,2021-01-24 11:34:25.057,2,3291,3919,376,3,3
1703,2021012400010004616,0001,2021-01-24 11:34:25.057,2,11138,2016,665,2,2
1704,2021012400010004618,0001,2021-01-24 11:34:25.057,2,6948,983,1093,2,2
1705,2021012400010004621,0001,2021-01-24 11:34:25.057,2,7106,700,575,2,2
1706,2021012400010004623,0001,2021-01-24 11:34:25.057,2,1303,2884,512,0,0
1707,2021012400010004615,0001,2021-01-24 11:34:26.072,2,1870,4006,355,3,3
1708,2021012400010004616,0001,2021-01-24 11:34:26.072,2,12857,1976,671,2,2
1709,2021012400010004618,0001,2021-01-24 11:34:26.072,2,5781,1387,518,3,3
1710,2021012400010004621,0001,2021-01-24 11:34:26.072,2,5946,898,518,2,2
1711,2021012400010004623,0001,2021-01-24 11:34:26.072,2,2601,2890,580,0,0
1712,2021012400010004615,0001,2021-01-24 11:34:27.087,2,418,4061,481,3,3
1713,2021012400010004618,0001,2021-01-24 11:34:27.087,2,4793,1244,1025,3,3
1714,2021012400010004621,0001,2021-01-24 11:34:27.087,2,5035,1003,544,3,3
1715,2021012400010004623,0001,2021-01-24 11:34:27.087,2,4021,3024,626,1,1
1716,2021012400010004618,0001,2021-01-24 11:34:28.089,2,3736,1216,994,4,4
1717,2021012400010004621,0001,2021-01-24 11:34:28.089,2,4024,1030,547,3,3
1718,2021012400010004623,0001,2021-01-24 11:34:28.089,2,5244,3077,579,1,1
1719,2021012400010004627,0001,2021-01-24 11:34:28.089,2,3835,1547,478,0,0
1720,2021012400010004618,0001,2021-01-24 11:34:29.104,2,2765,1065,459,4,4
1721,2021012400010004621,0001,2021-01-24 11:34:29.104,2,3910,1040,547,3,3
1722,2021012400010004623,0001,2021-01-24 11:34:29.104,2,6797,3047,610,2,2
1723,2021012400010004628,0001,2021-01-24 11:34:29.104,2,2512,1439,449,0,0
1724,2021012400010004618,0001,2021-01-24 11:34:30.12,2,1707,1102,454,4,4
1725,2021012400010004621,0001,2021-01-24 11:34:30.12,2,3910,1040,547,4,4
1726,2021012400010004623,0001,2021-01-24 11:34:30.12,2,8057,2993,641,2,2
1727,2021012400010004628,0001,2021-01-24 11:34:30.12,2,1433,1470,464,0,0
1728,2021012400010004618,0001,2021-01-24 11:34:31.135,2,676,1330,899,5,5
1729,2021012400010004621,0001,2021-01-24 11:34:31.135,2,3910,1040,547,4,4
1730,2021012400010004623,0001,2021-01-24 11:34:31.135,2,9281,2860,636,2,2
1731,2021012400010004628,0001,2021-01-24 11:34:31.135,2,880,1166,440,0,0
1732,2021012400010004623,0001,2021-01-24 11:34:32.15,2,10588,2762,622,3,3
1733,2021012400010004628,0001,2021-01-24 11:34:32.15,2,590,1097,383,1,1
1734,2021012400010004623,0001,2021-01-24 11:34:33.166,2,11890,2718,588,3,3
1735,2021012400010004628,0001,2021-01-24 11:34:33.166,2,590,1097,383,1,1
1736,2021012400010004623,0001,2021-01-24 11:34:34.181,2,13151,2735,585,4,4
1737,2021012400010004636,0001,2021-01-24 11:34:41.289,2,687,3263,464,0,0
1738,2021012400010004636,0001,2021-01-24 11:34:42.304,2,2075,3267,466,0,0
1739,2021012400010004636,0001,2021-01-24 11:34:43.306,2,3454,3253,469,0,0
1740,2021012400010004636,0001,2021-01-24 11:34:44.321,2,4885,3237,526,1,1
1741,2021012400010004636,0001,2021-01-24 11:34:45.336,2,6244,3165,462,1,1
1742,2021012400010004636,0001,2021-01-24 11:34:46.349,2,7625,3217,401,2,2
1743,2021012400010004636,0001,2021-01-24 11:34:47.364,2,9091,3196,465,2,2
1744,2021012400010004636,0001,2021-01-24 11:34:48.38,2,10599,3139,483,3,3
1745,2021012400010004636,0001,2021-01-24 11:34:49.395,2,12103,3138,525,3,3
1746,2021012400010004636,0001,2021-01-24 11:34:50.41,2,13455,3140,461,3,3
1747,2021012400010004654,0001,2021-01-24 11:35:38.102,2,620,4115,461,0,0
1748,2021012400010004654,0001,2021-01-24 11:35:39.118,2,2119,3571,421,0,0
1749,2021012400010004654,0001,2021-01-24 11:35:40.133,2,3688,3449,545,1,1
1750,2021012400010004654,0001,2021-01-24 11:35:41.148,2,5086,3307,515,1,1
1751,2021012400010004654,0001,2021-01-24 11:35:42.164,2,6510,3179,557,1,1
1752,2021012400010004654,0001,2021-01-24 11:35:43.165,2,7970,3023,560,2,2
1753,2021012400010004654,0001,2021-01-24 11:35:44.181,2,9513,3003,672,2,2
1754,2021012400010004654,0001,2021-01-24 11:35:45.196,2,10976,2893,663,3,3
1755,2021012400010004654,0001,2021-01-24 11:35:46.211,2,12404,2838,651,3,3
1756,2021012400010004654,0001,2021-01-24 11:35:47.227,2,13800,2809,654,3,3
1757,2021012400010004661,0001,2021-01-24 11:35:50.273,2,755,1180,593,0,0
1758,2021012400010004661,0001,2021-01-24 11:35:51.288,2,2221,1538,669,0,0
1759,2021012400010004661,0001,2021-01-24 11:35:52.304,2,3761,1575,655,1,1
1760,2021012400010004661,0001,2021-01-24 11:35:53.319,2,5166,1595,648,1,1
1761,2021012400010004661,0001,2021-01-24 11:35:54.335,2,6703,1626,697,1,1
1762,2021012400010004661,0001,2021-01-24 11:35:55.35,2,8222,1598,659,2,2
1763,2021012400010004661,0001,2021-01-24 11:35:56.365,2,9823,1555,694,2,2
1764,2021012400010004661,0001,2021-01-24 11:35:57.38,2,11375,1624,651,3,3
1765,2021012400010004661,0001,2021-01-24 11:35:58.382,2,12925,1758,683,3,3
1766,2021012400010004664,0001,2021-01-24 11:36:11.582,2,353,2343,617,0,0
1767,2021012400010004665,0001,2021-01-24 11:36:11.582,2,120,2603,941,0,0
1768,2021012400010004664,0001,2021-01-24 11:36:12.597,2,1512,2228,526,0,0
1769,2021012400010004665,0001,2021-01-24 11:36:12.597,2,1353,3132,539,0,0
1770,2021012400010004664,0001,2021-01-24 11:36:13.599,2,2558,2222,499,0,0
1771,2021012400010004665,0001,2021-01-24 11:36:13.599,2,2336,3049,546,0,0
1772,2021012400010004664,0001,2021-01-24 11:36:14.614,2,3740,2308,535,1,1
1773,2021012400010004665,0001,2021-01-24 11:36:14.614,2,3188,2832,567,1,1
1774,2021012400010004664,0001,2021-01-24 11:36:15.63,2,4861,2346,527,1,1
1775,2021012400010004665,0001,2021-01-24 11:36:15.63,2,4210,2899,611,1,1
1776,2021012400010004664,0001,2021-01-24 11:36:16.645,2,6145,2422,585,2,2
1777,2021012400010004665,0001,2021-01-24 11:36:16.645,2,5646,3261,631,2,2
1778,2021012400010004664,0001,2021-01-24 11:36:17.66,2,7241,2404,634,2,2
1779,2021012400010004665,0001,2021-01-24 11:36:17.66,2,6924,3567,615,2,2
1780,2021012400010004664,0001,2021-01-24 11:36:18.676,2,8390,2366,685,2,2
1781,2021012400010004665,0001,2021-01-24 11:36:18.676,2,8053,3440,504,2,2
1782,2021012400010004664,0001,2021-01-24 11:36:19.691,2,9587,2369,654,3,3
1783,2021012400010004665,0001,2021-01-24 11:36:19.691,2,9140,3127,649,3,3
1784,2021012400010004664,0001,2021-01-24 11:36:20.707,2,10841,2429,639,3,3
1785,2021012400010004665,0001,2021-01-24 11:36:20.707,2,10390,3051,620,3,3
1786,2021012400010004664,0001,2021-01-24 11:36:21.722,2,12042,2422,590,4,4
1787,2021012400010004665,0001,2021-01-24 11:36:21.722,2,11837,3139,571,4,4
1788,2021012400010004664,0001,2021-01-24 11:36:22.737,2,13226,2392,587,4,4
1789,2021012400010004665,0001,2021-01-24 11:36:22.737,2,13035,3039,581,4,4
1790,2021012400010004664,0001,2021-01-24 11:36:23.753,2,14099,2709,1066,4,4
1791,2021012400010004668,0001,2021-01-24 11:37:03.295,2,120,3376,508,0,0
1792,2021012400010004668,0001,2021-01-24 11:37:04.31,2,1227,3362,529,0,0
1793,2021012400010004668,0001,2021-01-24 11:37:05.326,2,2317,3347,512,0,0
1794,2021012400010004668,0001,2021-01-24 11:37:06.341,2,3396,3403,572,1,1
1795,2021012400010004668,0001,2021-01-24 11:37:07.356,2,4435,3438,599,1,1
1796,2021012400010004668,0001,2021-01-24 11:37:08.372,2,5560,3461,616,2,2
1797,2021012400010004668,0001,2021-01-24 11:37:09.387,2,6600,3420,577,2,2
1798,2021012400010004668,0001,2021-01-24 11:37:10.403,2,7692,3347,604,2,2
1799,2021012400010004668,0001,2021-01-24 11:37:11.418,2,8714,3303,591,3,3
1800,2021012400010004668,0001,2021-01-24 11:37:12.433,2,9877,3283,612,3,3
1801,2021012400010004668,0001,2021-01-24 11:37:13.439,2,11029,3214,601,4,4
1802,2021012400010004668,0001,2021-01-24 11:37:14.455,2,12143,3168,603,4,4
1803,2021012400010004668,0001,2021-01-24 11:37:15.456,2,13167,3162,599,4,4
1804,2021012400010004676,0001,2021-01-24 11:37:43.811,2,1240,2960,364,0,0
1805,2021012400010004676,0001,2021-01-24 11:37:44.826,2,2713,2782,457,0,0
1806,2021012400010004676,0001,2021-01-24 11:37:45.842,2,4091,2662,481,1,1
1807,2021012400010004676,0001,2021-01-24 11:37:46.857,2,5508,2646,498,1,1
1808,2021012400010004676,0001,2021-01-24 11:37:47.872,2,7037,2598,475,1,1
1809,2021012400010004676,0001,2021-01-24 11:37:48.888,2,8362,2518,481,2,2
1810,2021012400010004676,0001,2021-01-24 11:37:49.903,2,9726,2404,500,2,2
1811,2021012400010004676,0001,2021-01-24 11:37:50.919,2,11066,2303,506,3,3
1812,2021012400010004676,0001,2021-01-24 11:37:51.934,2,12560,2195,453,3,3
1813,2021012400010004676,0001,2021-01-24 11:37:52.949,2,13899,2242,367,3,3
1814,2021012400010004680,0001,2021-01-24 11:38:06.135,2,1076,2623,365,0,0
1815,2021012400010004680,0001,2021-01-24 11:38:07.151,2,2324,2472,497,0,0
1816,2021012400010004680,0001,2021-01-24 11:38:08.166,2,3618,2323,525,1,1
1817,2021012400010004680,0001,2021-01-24 11:38:09.181,2,4928,2263,528,1,1
1818,2021012400010004680,0001,2021-01-24 11:38:10.197,2,6338,2310,605,1,1
1819,2021012400010004680,0001,2021-01-24 11:38:11.212,2,7589,2358,567,2,2
1820,2021012400010004680,0001,2021-01-24 11:38:12.228,2,8905,2513,573,2,2
1821,2021012400010004683,0001,2021-01-24 11:38:12.228,2,491,2127,382,0,0
1822,2021012400010004685,0001,2021-01-24 11:38:12.228,2,571,2902,665,0,0
1823,2021012400010004680,0001,2021-01-24 11:38:13.229,2,10174,2680,561,3,3
1824,2021012400010004683,0001,2021-01-24 11:38:13.229,2,1746,2040,446,0,0
1825,2021012400010004685,0001,2021-01-24 11:38:13.229,2,1580,2583,947,0,0
1826,2021012400010004691,0001,2021-01-24 11:38:13.229,2,1746,2722,858,0,0
1827,2021012400010004680,0001,2021-01-24 11:38:14.244,2,11566,2698,587,3,3
1828,2021012400010004683,0001,2021-01-24 11:38:14.244,2,3133,2034,560,0,0
1829,2021012400010004685,0001,2021-01-24 11:38:14.244,2,1580,2583,947,1,1
1830,2021012400010004690,0001,2021-01-24 11:38:14.244,2,617,2543,640,0,0
1831,2021012400010004691,0001,2021-01-24 11:38:14.244,2,3144,2906,614,0,0
1832,2021012400010004680,0001,2021-01-24 11:38:15.26,2,12955,2748,380,3,3
1833,2021012400010004683,0001,2021-01-24 11:38:15.26,2,4412,1936,606,1,1
1834,2021012400010004685,0001,2021-01-24 11:38:15.26,2,1826,2546,641,1,1
1835,2021012400010004689,0001,2021-01-24 11:38:15.26,2,386,2417,555,0,0
1836,2021012400010004690,0001,2021-01-24 11:38:15.26,2,1429,2599,652,0,0
1837,2021012400010004691,0001,2021-01-24 11:38:15.26,2,4463,2892,625,0,0
1838,2021012400010004680,0001,2021-01-24 11:38:16.275,2,14261,2672,357,4,4
1839,2021012400010004683,0001,2021-01-24 11:38:16.275,2,5772,1879,654,1,1
1840,2021012400010004685,0001,2021-01-24 11:38:16.275,2,2974,2573,602,1,1
1841,2021012400010004689,0001,2021-01-24 11:38:16.275,2,1463,2332,391,0,0
1842,2021012400010004690,0001,2021-01-24 11:38:16.275,2,1429,2599,652,1,1
1843,2021012400010004691,0001,2021-01-24 11:38:16.275,2,5727,2783,622,1,1
1844,2021012400010004683,0001,2021-01-24 11:38:17.29,2,7017,1817,643,2,2
1845,2021012400010004685,0001,2021-01-24 11:38:17.29,2,4131,2680,605,2,2
1846,2021012400010004689,0001,2021-01-24 11:38:17.29,2,2716,2476,662,0,0
1847,2021012400010004690,0001,2021-01-24 11:38:17.29,2,1429,2599,652,1,1
1848,2021012400010004691,0001,2021-01-24 11:38:17.29,2,6952,2724,642,1,1
1849,2021012400010004683,0001,2021-01-24 11:38:18.306,2,8420,1715,685,2,2
1850,2021012400010004685,0001,2021-01-24 11:38:18.306,2,5403,2662,634,2,2
1851,2021012400010004689,0001,2021-01-24 11:38:18.306,2,3996,2546,658,1,1
1852,2021012400010004691,0001,2021-01-24 11:38:18.306,2,8340,2712,633,2,2
1853,2021012400010004683,0001,2021-01-24 11:38:19.321,2,9613,1630,637,2,2
1854,2021012400010004685,0001,2021-01-24 11:38:19.321,2,6567,2565,572,3,3
1855,2021012400010004689,0001,2021-01-24 11:38:19.321,2,5129,2553,672,1,1
1856,2021012400010004691,0001,2021-01-24 11:38:19.321,2,9535,2645,611,2,2
1857,2021012400010004683,0001,2021-01-24 11:38:20.336,2,10996,1594,680,3,3
1858,2021012400010004685,0001,2021-01-24 11:38:20.336,2,7378,2500,591,3,3
1859,2021012400010004689,0001,2021-01-24 11:38:20.336,2,6416,2599,673,2,2
1860,2021012400010004691,0001,2021-01-24 11:38:20.336,2,10952,2605,649,2,2
1861,2021012400010004697,0001,2021-01-24 11:38:20.336,2,7962,2505,638,0,0
1862,2021012400010004683,0001,2021-01-24 11:38:21.352,2,12232,1501,645,3,3
1863,2021012400010004685,0001,2021-01-24 11:38:21.352,2,7378,2500,591,3,3
1864,2021012400010004689,0001,2021-01-24 11:38:21.352,2,7536,2564,692,2,2
1865,2021012400010004691,0001,2021-01-24 11:38:21.352,2,12172,2505,602,3,3
1866,2021012400010004697,0001,2021-01-24 11:38:21.352,2,9203,2461,604,0,0
1867,2021012400010004683,0001,2021-01-24 11:38:22.367,2,13505,1419,711,4,4
1868,2021012400010004685,0001,2021-01-24 11:38:22.367,2,7378,2500,591,4,4
1869,2021012400010004689,0001,2021-01-24 11:38:22.367,2,8685,2475,658,2,2
1870,2021012400010004691,0001,2021-01-24 11:38:22.367,2,13482,2408,665,3,3
1871,2021012400010004697,0001,2021-01-24 11:38:22.367,2,10715,2627,693,0,0
1872,2021012400010004689,0001,2021-01-24 11:38:23.383,2,9921,2431,680,3,3
1873,2021012400010004697,0001,2021-01-24 11:38:23.383,2,11838,2554,676,1,1
1874,2021012400010004689,0001,2021-01-24 11:38:24.398,2,11127,2521,664,3,3
1875,2021012400010004697,0001,2021-01-24 11:38:24.398,2,13134,2509,634,1,1
1876,2021012400010004689,0001,2021-01-24 11:38:25.413,2,12297,2533,663,4,4
1877,2021012400010004696,0001,2021-01-24 11:38:25.413,2,636,1952,445,0,0
1878,2021012400010004689,0001,2021-01-24 11:38:26.429,2,13536,2389,660,4,4
1879,2021012400010004696,0001,2021-01-24 11:38:26.429,2,2087,2216,588,0,0
1880,2021012400010004696,0001,2021-01-24 11:38:27.444,2,3458,2329,592,0,0
1881,2021012400010004696,0001,2021-01-24 11:38:28.446,2,4915,2403,615,1,1
1882,2021012400010004696,0001,2021-01-24 11:38:29.461,2,6352,2480,739,1,1
1883,2021012400010004696,0001,2021-01-24 11:38:30.477,2,7557,2366,527,2,2
1884,2021012400010004696,0001,2021-01-24 11:38:31.492,2,9041,2402,541,2,2
1885,2021012400010004696,0001,2021-01-24 11:38:32.507,2,10349,2556,511,3,3
1886,2021012400010004696,0001,2021-01-24 11:38:33.523,2,11774,2610,527,3,3
1887,2021012400010004696,0001,2021-01-24 11:38:34.538,2,13325,2516,620,3,3
1888,2021012400010004702,0001,2021-01-24 11:38:44.678,2,99,3209,461,0,0
1889,2021012400010004702,0001,2021-01-24 11:38:45.693,2,1441,3036,509,0,0
1890,2021012400010004702,0001,2021-01-24 11:38:46.709,2,2896,2988,531,0,0
1891,2021012400010004702,0001,2021-01-24 11:38:47.724,2,4267,3019,563,1,1
1892,2021012400010004702,0001,2021-01-24 11:38:48.739,2,5651,3070,566,1,1
1893,2021012400010004702,0001,2021-01-24 11:38:49.755,2,6980,3090,571,2,2
1894,2021012400010004702,0001,2021-01-24 11:38:50.77,2,8360,3084,545,2,2
1895,2021012400010004702,0001,2021-01-24 11:38:51.786,2,9775,3107,601,2,2
1896,2021012400010004702,0001,2021-01-24 11:38:52.801,2,11271,3047,570,3,3
1897,2021012400010004702,0001,2021-01-24 11:38:53.816,2,12673,2956,634,3,3
1898,2021012400010004702,0001,2021-01-24 11:38:54.832,2,14041,2887,483,4,4
1899,2021012400010004715,0001,2021-01-24 11:39:45.545,2,13425,1620,676,0,0
1900,2021012400010004715,0001,2021-01-24 11:39:46.56,2,12315,1568,661,0,0
1901,2021012400010004715,0001,2021-01-24 11:39:47.576,2,11258,1435,718,1,1
1902,2021012400010004715,0001,2021-01-24 11:39:48.591,2,10253,1377,752,1,1
1903,2021012400010004715,0001,2021-01-24 11:39:49.607,2,9210,1279,758,1,1
1904,2021012400010004715,0001,2021-01-24 11:39:50.622,2,8049,1246,736,2,2
1905,2021012400010004715,0001,2021-01-24 11:39:51.637,2,7059,1282,693,2,2
1906,2021012400010004715,0001,2021-01-24 11:39:52.653,2,6059,1308,672,3,3
1907,2021012400010004715,0001,2021-01-24 11:39:53.668,2,5001,1372,698,3,3
1908,2021012400010004715,0001,2021-01-24 11:39:54.683,2,3992,1413,659,3,3
1909,2021012400010004720,0001,2021-01-24 11:39:54.683,2,337,1426,452,0,0
1910,2021012400010004724,0001,2021-01-24 11:39:54.683,2,769,2751,387,0,0
1911,2021012400010004715,0001,2021-01-24 11:39:55.699,2,3086,1524,613,4,4
1912,2021012400010004720,0001,2021-01-24 11:39:55.699,2,1517,1173,516,0,0
1913,2021012400010004724,0001,2021-01-24 11:39:55.699,2,2002,2621,504,0,0
1914,2021012400010004715,0001,2021-01-24 11:39:56.714,2,1942,1676,489,4,4
1915,2021012400010004720,0001,2021-01-24 11:39:56.714,2,2885,784,576,0,0
1916,2021012400010004724,0001,2021-01-24 11:39:56.714,2,3491,2592,503,1,1
1917,2021012400010004715,0001,2021-01-24 11:39:57.73,2,1054,1755,479,5,5
1918,2021012400010004720,0001,2021-01-24 11:39:57.73,2,4252,683,584,1,1
1919,2021012400010004724,0001,2021-01-24 11:39:57.73,2,4535,2258,492,1,1
