id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012500010029897,0001,2021-01-25 21:10:00.547,2,14012,3092,561,0,0
332,2021012500010029893,0001,2021-01-25 21:10:01.562,2,2419,3199,633,3,3
333,2021012500010029895,0001,2021-01-25 21:10:01.562,2,2872,3840,512,3,3
334,2021012500010029897,0001,2021-01-25 21:10:01.562,2,12496,3206,715,0,0
335,2021012500010029893,0001,2021-01-25 21:10:02.577,2,921,3279,430,3,3
336,2021012500010029895,0001,2021-01-25 21:10:02.577,2,1589,3960,575,3,3
337,2021012500010029897,0001,2021-01-25 21:10:02.577,2,11127,3405,603,0,0
338,2021012500010029895,0001,2021-01-25 21:10:03.593,2,35,4288,504,4,4
339,2021012500010029897,0001,2021-01-25 21:10:03.593,2,9893,3627,539,1,1
340,2021012500010029897,0001,2021-01-25 21:10:04.608,2,8623,3771,452,1,1
341,2021012500010029897,0001,2021-01-25 21:10:05.624,2,7267,3788,697,2,2
342,2021012500010029897,0001,2021-01-25 21:10:06.639,2,5830,3829,624,2,2
343,2021012500010029897,0001,2021-01-25 21:10:07.654,2,4612,3883,524,2,2
344,2021012500010029897,0001,2021-01-25 21:10:08.67,2,3221,3764,553,3,3
345,2021012500010029897,0001,2021-01-25 21:10:09.685,2,1899,3753,651,3,3
346,2021012500010029897,0001,2021-01-25 21:10:10.701,2,524,3944,648,4,4
347,2021012500010029900,0001,2021-01-25 21:10:27.934,2,13822,3576,354,0,0
348,2021012500010029900,0001,2021-01-25 21:10:28.949,2,12279,3691,463,0,0
349,2021012500010029900,0001,2021-01-25 21:10:29.965,2,10678,3760,476,0,0
350,2021012500010029900,0001,2021-01-25 21:10:30.98,2,8991,3772,458,1,1
351,2021012500010029900,0001,2021-01-25 21:10:31.996,2,7360,3752,463,1,1
352,2021012500010029900,0001,2021-01-25 21:10:33.011,2,5754,3741,480,2,2
353,2021012500010029900,0001,2021-01-25 21:10:34.026,2,4091,3687,417,2,2
354,2021012500010029900,0001,2021-01-25 21:10:35.042,2,2471,3612,363,2,2
355,2021012500010029900,0001,2021-01-25 21:10:36.057,2,991,3766,374,3,3
356,2021012500010029913,0001,2021-01-25 21:10:59.383,2,13939,3763,356,0,0
357,2021012500010029913,0001,2021-01-25 21:11:00.398,2,12669,3716,466,0,0
358,2021012500010029913,0001,2021-01-25 21:11:01.413,2,11474,3749,453,0,0
359,2021012500010029913,0001,2021-01-25 21:11:02.429,2,10276,3912,465,1,1
360,2021012500010029913,0001,2021-01-25 21:11:03.444,2,9063,3989,443,1,1
361,2021012500010029913,0001,2021-01-25 21:11:04.459,2,7875,3992,445,2,2
362,2021012500010029913,0001,2021-01-25 21:11:05.475,2,6747,3917,460,2,2
363,2021012500010029913,0001,2021-01-25 21:11:06.49,2,5509,3915,472,2,2
364,2021012500010029913,0001,2021-01-25 21:11:07.506,2,4386,3972,459,3,3
365,2021012500010029913,0001,2021-01-25 21:11:08.521,2,3127,3957,461,3,3
366,2021012500010029913,0001,2021-01-25 21:11:09.536,2,1999,3931,413,4,4
367,2021012500010029916,0001,2021-01-25 21:11:09.536,2,13451,2611,542,0,0
368,2021012500010029913,0001,2021-01-25 21:11:10.552,2,951,4039,363,4,4
369,2021012500010029916,0001,2021-01-25 21:11:10.552,2,11991,2658,537,0,0
370,2021012500010029916,0001,2021-01-25 21:11:11.567,2,10576,2711,530,1,1
371,2021012500010029916,0001,2021-01-25 21:11:12.568,2,9178,2785,552,1,1
372,2021012500010029916,0001,2021-01-25 21:11:13.584,2,7769,2790,584,1,1
373,2021012500010029916,0001,2021-01-25 21:11:14.599,2,6377,2791,526,2,2
374,2021012500010029916,0001,2021-01-25 21:11:15.614,2,4875,2819,569,2,2
375,2021012500010029916,0001,2021-01-25 21:11:16.63,2,3539,2899,550,3,3
376,2021012500010029916,0001,2021-01-25 21:11:17.645,2,2210,3074,598,3,3
377,2021012500010029916,0001,2021-01-25 21:11:18.661,2,780,3203,526,3,3
378,2021012500010029919,0001,2021-01-25 21:11:31.855,2,13251,3394,443,0,0
379,2021012500010029919,0001,2021-01-25 21:11:32.87,2,11751,3401,670,0,0
380,2021012500010029919,0001,2021-01-25 21:11:33.885,2,10174,3310,660,1,1
381,2021012500010029919,0001,2021-01-25 21:11:34.901,2,8690,3255,669,1,1
382,2021012500010029919,0001,2021-01-25 21:11:35.916,2,7307,3148,754,1,1
383,2021012500010029919,0001,2021-01-25 21:11:36.931,2,5722,3118,730,2,2
384,2021012500010029919,0001,2021-01-25 21:11:37.947,2,4039,3108,563,2,2
385,2021012500010029919,0001,2021-01-25 21:11:38.962,2,2660,3334,445,3,3
386,2021012500010029919,0001,2021-01-25 21:11:39.978,2,1209,3366,468,3,3
387,2021012500010029929,0001,2021-01-25 21:12:09.396,2,13533,3374,608,0,0
388,2021012500010029929,0001,2021-01-25 21:12:10.411,2,12079,3549,603,0,0
389,2021012500010029929,0001,2021-01-25 21:12:11.427,2,10656,3723,601,0,0
390,2021012500010029929,0001,2021-01-25 21:12:12.428,2,9282,3798,614,1,1
391,2021012500010029929,0001,2021-01-25 21:12:13.443,2,7913,3903,619,1,1
392,2021012500010029929,0001,2021-01-25 21:12:14.459,2,6412,3913,635,2,2
393,2021012500010029929,0001,2021-01-25 21:12:15.474,2,4874,3828,577,2,2
394,2021012500010029929,0001,2021-01-25 21:12:16.489,2,3478,3869,607,3,3
395,2021012500010029929,0001,2021-01-25 21:12:17.505,2,2062,3978,599,3,3
396,2021012500010029929,0001,2021-01-25 21:12:18.52,2,585,4005,433,3,3
397,2021012500010029941,0001,2021-01-25 21:13:05.186,2,13965,2411,456,0,0
398,2021012500010029939,0001,2021-01-25 21:13:06.201,2,13181,3693,484,0,0
399,2021012500010029941,0001,2021-01-25 21:13:06.201,2,13849,2427,378,0,0
400,2021012500010029943,0001,2021-01-25 21:13:06.201,2,12753,2304,499,0,0
401,2021012500010029939,0001,2021-01-25 21:13:07.217,2,12017,3799,493,0,0
402,2021012500010029941,0001,2021-01-25 21:13:07.217,2,13849,2427,378,0,0
403,2021012500010029943,0001,2021-01-25 21:13:07.217,2,12031,2380,515,0,0
404,2021012500010029939,0001,2021-01-25 21:13:08.232,2,10710,3741,510,1,1
405,2021012500010029944,0001,2021-01-25 21:13:08.232,2,10412,2500,468,0,0
406,2021012500010029939,0001,2021-01-25 21:13:09.247,2,9454,3701,494,1,1
407,2021012500010029944,0001,2021-01-25 21:13:09.247,2,9050,2702,455,0,0
408,2021012500010029939,0001,2021-01-25 21:13:10.263,2,8234,3755,514,1,1
409,2021012500010029944,0001,2021-01-25 21:13:10.263,2,7869,2942,442,0,0
410,2021012500010029939,0001,2021-01-25 21:13:11.278,2,7002,3804,509,2,2
411,2021012500010029944,0001,2021-01-25 21:13:11.278,2,6606,3028,411,1,1
412,2021012500010029939,0001,2021-01-25 21:13:12.279,2,5920,3865,470,2,2
413,2021012500010029944,0001,2021-01-25 21:13:12.279,2,5485,2978,382,1,1
414,2021012500010029939,0001,2021-01-25 21:13:13.295,2,4657,3841,488,3,3
415,2021012500010029944,0001,2021-01-25 21:13:13.295,2,4272,2979,438,2,2
416,2021012500010029939,0001,2021-01-25 21:13:14.31,2,3406,3978,467,3,3
417,2021012500010029944,0001,2021-01-25 21:13:14.31,2,3080,3011,437,2,2
418,2021012500010029939,0001,2021-01-25 21:13:15.325,2,2190,3868,596,4,4
419,2021012500010029944,0001,2021-01-25 21:13:15.325,2,1795,3216,504,2,2
420,2021012500010029939,0001,2021-01-25 21:13:16.341,2,1476,3663,412,4,4
421,2021012500010029944,0001,2021-01-25 21:13:16.341,2,615,3338,506,3,3
422,2021012500010029939,0001,2021-01-25 21:13:17.356,2,88,4150,379,4,4
423,2021012500010029945,0001,2021-01-25 21:13:18.371,2,14034,1345,358,0,0
424,2021012500010029945,0001,2021-01-25 21:13:19.387,2,12315,1360,362,0,0
425,2021012500010029945,0001,2021-01-25 21:13:20.402,2,10670,1454,524,0,0
426,2021012500010029945,0001,2021-01-25 21:13:21.418,2,9004,1448,481,1,1
427,2021012500010029945,0001,2021-01-25 21:13:22.433,2,7230,1410,603,1,1
428,2021012500010029945,0001,2021-01-25 21:13:23.448,2,5551,1401,522,2,2
429,2021012500010029945,0001,2021-01-25 21:13:24.464,2,3932,1445,514,2,2
430,2021012500010029945,0001,2021-01-25 21:13:25.479,2,2291,1446,563,2,2
431,2021012500010029945,0001,2021-01-25 21:13:26.495,2,572,1284,399,3,3
432,2021012500010029957,0001,2021-01-25 21:13:39.68,2,12800,2956,578,0,0
433,2021012500010029957,0001,2021-01-25 21:13:40.696,2,10964,3015,552,0,0
434,2021012500010029957,0001,2021-01-25 21:13:41.711,2,9117,3075,572,0,0
435,2021012500010029957,0001,2021-01-25 21:13:42.723,2,7263,3179,533,1,1
436,2021012500010029957,0001,2021-01-25 21:13:43.739,2,5245,3234,501,1,1
437,2021012500010029957,0001,2021-01-25 21:13:44.755,2,3341,3261,454,2,2
438,2021012500010029957,0001,2021-01-25 21:13:45.77,2,1507,3540,405,2,2
439,2021012500010029957,0001,2021-01-25 21:13:46.785,2,1340,3579,422,2,2
440,2021012500010029957,0001,2021-01-25 21:13:47.8,2,1340,3579,422,3,3
441,2021012500010029956,0001,2021-01-25 21:13:48.816,2,12641,2427,449,0,0
442,2021012500010029957,0001,2021-01-25 21:13:48.816,2,1340,3579,422,3,3
443,2021012500010029956,0001,2021-01-25 21:13:49.831,2,11063,2684,598,0,0
444,2021012500010029956,0001,2021-01-25 21:13:50.847,2,9273,2769,468,1,1
445,2021012500010029956,0001,2021-01-25 21:13:51.862,2,7616,2983,478,1,1
446,2021012500010029960,0001,2021-01-25 21:13:51.862,2,832,1646,451,0,0
447,2021012500010029956,0001,2021-01-25 21:13:52.878,2,5963,3086,527,1,1
448,2021012500010029960,0001,2021-01-25 21:13:52.878,2,2625,1513,502,0,0
449,2021012500010029956,0001,2021-01-25 21:13:53.893,2,4152,2964,498,2,2
450,2021012500010029960,0001,2021-01-25 21:13:53.893,2,4279,1401,492,0,0
451,2021012500010029956,0001,2021-01-25 21:13:54.908,2,2534,2938,557,2,2
452,2021012500010029960,0001,2021-01-25 21:13:54.908,2,5911,1363,533,1,1
453,2021012500010029956,0001,2021-01-25 21:13:55.924,2,923,2947,561,3,3
454,2021012500010029960,0001,2021-01-25 21:13:55.924,2,7558,1332,468,1,1
455,2021012500010029960,0001,2021-01-25 21:13:56.925,2,9337,1187,493,2,2
456,2021012500010029960,0001,2021-01-25 21:13:57.941,2,10997,816,577,2,2
457,2021012500010029960,0001,2021-01-25 21:13:58.956,2,12508,525,543,3,3
458,2021012500010029961,0001,2021-01-25 21:13:58.956,2,13424,3532,530,0,0
459,2021012500010029960,0001,2021-01-25 21:13:59.971,2,14217,316,674,3,3
460,2021012500010029961,0001,2021-01-25 21:13:59.971,2,11619,3447,753,0,0
461,2021012500010029961,0001,2021-01-25 21:14:00.986,2,10051,3587,588,1,1
462,2021012500010029961,0001,2021-01-25 21:14:02.002,2,8493,3482,755,1,1
463,2021012500010029963,0001,2021-01-25 21:14:02.002,2,13164,2977,657,0,0
464,2021012500010029961,0001,2021-01-25 21:14:03.018,2,6925,3424,742,1,1
465,2021012500010029963,0001,2021-01-25 21:14:03.018,2,11600,2917,592,0,0
466,2021012500010029961,0001,2021-01-25 21:14:04.033,2,5321,3404,789,2,2
467,2021012500010029963,0001,2021-01-25 21:14:04.033,2,10053,2881,550,1,1
468,2021012500010029965,0001,2021-01-25 21:14:04.033,2,14092,3212,526,0,0
469,2021012500010029961,0001,2021-01-25 21:14:05.048,2,3711,3483,514,2,2
470,2021012500010029963,0001,2021-01-25 21:14:05.048,2,8432,2860,556,1,1
471,2021012500010029965,0001,2021-01-25 21:14:05.048,2,12504,3347,511,0,0
472,2021012500010029961,0001,2021-01-25 21:14:06.064,2,2100,3498,432,3,3
473,2021012500010029963,0001,2021-01-25 21:14:06.064,2,6914,2917,556,1,1
474,2021012500010029965,0001,2021-01-25 21:14:06.064,2,10881,3223,496,0,0
475,2021012500010029961,0001,2021-01-25 21:14:07.079,2,458,3538,600,3,3
476,2021012500010029963,0001,2021-01-25 21:14:07.079,2,5360,3000,590,2,2
477,2021012500010029965,0001,2021-01-25 21:14:07.079,2,9372,3205,486,1,1
478,2021012500010029963,0001,2021-01-25 21:14:08.095,2,3788,3026,614,2,2
479,2021012500010029965,0001,2021-01-25 21:14:08.095,2,7882,3206,496,1,1
480,2021012500010029963,0001,2021-01-25 21:14:09.11,2,2238,3197,649,3,3
481,2021012500010029965,0001,2021-01-25 21:14:09.11,2,6380,3219,524,2,2
482,2021012500010029968,0001,2021-01-25 21:14:09.11,2,6778,3338,469,0,0
483,2021012500010029963,0001,2021-01-25 21:14:10.125,2,763,3497,655,3,3
484,2021012500010029965,0001,2021-01-25 21:14:10.125,2,4946,3157,573,2,2
485,2021012500010029965,0001,2021-01-25 21:14:11.141,2,3389,3102,578,2,2
486,2021012500010029965,0001,2021-01-25 21:14:12.142,2,2078,3185,514,3,3
487,2021012500010029965,0001,2021-01-25 21:14:13.157,2,576,3142,545,3,3
488,2021012500010029969,0001,2021-01-25 21:14:25.342,2,13551,2713,379,0,0
489,2021012500010029969,0001,2021-01-25 21:14:26.357,2,12356,2796,560,0,0
490,2021012500010029969,0001,2021-01-25 21:14:27.358,2,11057,2809,521,1,1
491,2021012500010029969,0001,2021-01-25 21:14:28.374,2,9817,2933,532,1,1
492,2021012500010029969,0001,2021-01-25 21:14:29.389,2,8609,3093,517,1,1
493,2021012500010029969,0001,2021-01-25 21:14:30.405,2,7378,3250,556,2,2
494,2021012500010029969,0001,2021-01-25 21:14:31.42,2,6098,3264,559,2,2
495,2021012500010029969,0001,2021-01-25 21:14:32.435,2,4976,3208,603,3,3
496,2021012500010029969,0001,2021-01-25 21:14:33.451,2,3702,3160,611,3,3
497,2021012500010029969,0001,2021-01-25 21:14:34.466,2,2464,3200,417,3,3
498,2021012500010029969,0001,2021-01-25 21:14:35.482,2,1319,3339,410,4,4
499,2021012500010029969,0001,2021-01-25 21:14:36.497,2,170,3575,515,4,4
500,2021012500010029971,0001,2021-01-25 21:14:51.709,2,14083,3183,402,0,0
501,2021012500010029971,0001,2021-01-25 21:14:52.725,2,12486,3175,667,0,0
502,2021012500010029971,0001,2021-01-25 21:14:53.74,2,10955,3119,663,0,0
503,2021012500010029971,0001,2021-01-25 21:14:54.755,2,9472,3083,665,1,1
504,2021012500010029971,0001,2021-01-25 21:14:55.771,2,7973,3065,616,1,1
505,2021012500010029971,0001,2021-01-25 21:14:56.772,2,6522,3134,578,2,2
506,2021012500010029971,0001,2021-01-25 21:14:57.787,2,5180,3151,696,2,2
507,2021012500010029971,0001,2021-01-25 21:14:58.803,2,3711,3103,448,2,2
508,2021012500010029971,0001,2021-01-25 21:14:59.818,2,2146,3039,473,3,3
509,2021012500010029971,0001,2021-01-25 21:15:00.833,2,659,3407,678,3,3
510,2021012500010029976,0001,2021-01-25 21:15:05.91,2,13147,1748,423,0,0
511,2021012500010029976,0001,2021-01-25 21:15:06.926,2,11559,1727,510,0,0
512,2021012500010029976,0001,2021-01-25 21:15:07.941,2,9841,1841,657,1,1
513,2021012500010029981,0001,2021-01-25 21:15:07.941,2,10203,1782,396,0,0
514,2021012500010029976,0001,2021-01-25 21:15:08.956,2,8390,1915,648,1,1
515,2021012500010029976,0001,2021-01-25 21:15:09.972,2,7158,1999,819,1,1
516,2021012500010029976,0001,2021-01-25 21:15:10.987,2,5623,2273,691,2,2
517,2021012500010029976,0001,2021-01-25 21:15:11.989,2,4236,2488,639,2,2
518,2021012500010029976,0001,2021-01-25 21:15:13.004,2,2758,2655,662,3,3
519,2021012500010029976,0001,2021-01-25 21:15:14.019,2,1296,2877,536,3,3
520,2021012500010029982,0001,2021-01-25 21:15:19.096,2,14266,3347,519,0,0
521,2021012500010029983,0001,2021-01-25 21:15:19.096,2,14173,2727,373,0,0
522,2021012500010029982,0001,2021-01-25 21:15:20.112,2,13002,3480,426,0,0
523,2021012500010029983,0001,2021-01-25 21:15:20.112,2,13069,2863,498,0,0
524,2021012500010029982,0001,2021-01-25 21:15:21.127,2,11626,3574,472,0,0
525,2021012500010029983,0001,2021-01-25 21:15:21.127,2,11429,2902,515,0,0
526,2021012500010029982,0001,2021-01-25 21:15:22.142,2,10250,3659,522,1,1
527,2021012500010029983,0001,2021-01-25 21:15:22.142,2,10170,2988,509,1,1
528,2021012500010029982,0001,2021-01-25 21:15:23.158,2,8916,3741,486,1,1
529,2021012500010029983,0001,2021-01-25 21:15:23.158,2,8884,3038,535,1,1
530,2021012500010029982,0001,2021-01-25 21:15:24.173,2,7686,3725,501,2,2
531,2021012500010029983,0001,2021-01-25 21:15:24.173,2,7675,3411,1080,2,2
532,2021012500010029987,0001,2021-01-25 21:15:24.173,2,13111,2927,398,0,0
533,2021012500010029982,0001,2021-01-25 21:15:25.188,2,6258,3821,504,2,2
534,2021012500010029983,0001,2021-01-25 21:15:25.188,2,6307,3216,572,2,2
535,2021012500010029987,0001,2021-01-25 21:15:25.188,2,11722,3143,467,0,0
536,2021012500010029982,0001,2021-01-25 21:15:26.204,2,5024,3944,431,2,2
537,2021012500010029983,0001,2021-01-25 21:15:26.204,2,4974,3265,545,2,2
538,2021012500010029987,0001,2021-01-25 21:15:26.204,2,10380,3323,482,1,1
539,2021012500010029982,0001,2021-01-25 21:15:27.205,2,3645,3795,792,3,3
540,2021012500010029983,0001,2021-01-25 21:15:27.205,2,3772,3288,461,3,3
541,2021012500010029987,0001,2021-01-25 21:15:27.205,2,9007,3301,467,1,1
542,2021012500010029982,0001,2021-01-25 21:15:28.22,2,2324,4033,396,3,3
543,2021012500010029983,0001,2021-01-25 21:15:28.22,2,2457,3493,579,3,3
544,2021012500010029987,0001,2021-01-25 21:15:28.22,2,7565,3173,506,1,1
545,2021012500010029982,0001,2021-01-25 21:15:29.236,2,1143,3526,584,4,4
546,2021012500010029983,0001,2021-01-25 21:15:29.236,2,1721,3806,990,4,4
547,2021012500010029987,0001,2021-01-25 21:15:29.236,2,6111,3148,481,2,2
548,2021012500010029983,0001,2021-01-25 21:15:30.252,2,951,3777,760,4,4
549,2021012500010029987,0001,2021-01-25 21:15:30.252,2,4746,3220,464,2,2
550,2021012500010029983,0001,2021-01-25 21:15:31.267,2,951,3777,760,4,4
551,2021012500010029987,0001,2021-01-25 21:15:31.267,2,3426,3299,458,3,3
552,2021012500010029987,0001,2021-01-25 21:15:32.282,2,1921,3421,415,3,3
553,2021012500010029987,0001,2021-01-25 21:15:33.298,2,668,3749,352,3,3
554,2021012500010029998,0001,2021-01-25 21:16:13.878,2,12712,3558,574,0,0
555,2021012500010029998,0001,2021-01-25 21:16:14.894,2,11163,3736,528,0,0
556,2021012500010029998,0001,2021-01-25 21:16:15.909,2,9623,3865,604,0,0
557,2021012500010029998,0001,2021-01-25 21:16:16.925,2,8055,3975,570,1,1
558,2021012500010029998,0001,2021-01-25 21:16:17.94,2,6457,3960,551,1,1
559,2021012500010029998,0001,2021-01-25 21:16:18.955,2,4886,3893,546,2,2
560,2021012500010029998,0001,2021-01-25 21:16:19.971,2,3419,3788,517,2,2
561,2021012500010029998,0001,2021-01-25 21:16:20.986,2,1854,3770,405,3,3
562,2021012500010029998,0001,2021-01-25 21:16:22.002,2,301,4064,625,3,3
563,2021012500010030002,0001,2021-01-25 21:16:39.249,2,13727,3198,391,0,0
564,2021012500010030002,0001,2021-01-25 21:16:40.264,2,12526,3075,481,0,0
565,2021012500010030002,0001,2021-01-25 21:16:41.28,2,11493,3026,524,1,1
566,2021012500010030002,0001,2021-01-25 21:16:42.281,2,10424,2866,521,1,1
567,2021012500010030002,0001,2021-01-25 21:16:43.296,2,9243,2738,508,1,1
568,2021012500010030002,0001,2021-01-25 21:16:44.312,2,8045,2870,567,2,2
569,2021012500010030002,0001,2021-01-25 21:16:45.327,2,6939,2964,500,2,2
570,2021012500010030002,0001,2021-01-25 21:16:46.343,2,5865,2877,543,3,3
571,2021012500010030002,0001,2021-01-25 21:16:47.358,2,4753,2583,525,3,3
572,2021012500010030002,0001,2021-01-25 21:16:48.373,2,3688,2425,543,3,3
573,2021012500010030002,0001,2021-01-25 21:16:49.389,2,2677,2324,456,4,4
574,2021012500010030002,0001,2021-01-25 21:16:50.404,2,1489,2298,366,4,4
575,2021012500010030002,0001,2021-01-25 21:16:51.419,2,483,2557,488,5,5
576,2021012500010030010,0001,2021-01-25 21:17:06.636,2,12938,4142,603,0,0
577,2021012500010030010,0001,2021-01-25 21:17:07.651,2,11541,4144,538,0,0
578,2021012500010030010,0001,2021-01-25 21:17:08.667,2,10279,4182,593,1,1
579,2021012500010030010,0001,2021-01-25 21:17:09.682,2,8869,4281,577,1,1
580,2021012500010030010,0001,2021-01-25 21:17:10.697,2,7709,4253,585,1,1
581,2021012500010030010,0001,2021-01-25 21:17:11.713,2,6292,4150,602,2,2
582,2021012500010030010,0001,2021-01-25 21:17:12.713,2,5022,4002,620,2,2
583,2021012500010030010,0001,2021-01-25 21:17:13.729,2,3589,3915,657,3,3
584,2021012500010030010,0001,2021-01-25 21:17:14.731,2,2238,3998,440,3,3
585,2021012500010030010,0001,2021-01-25 21:17:15.746,2,910,4107,661,3,3
586,2021012500010030017,0001,2021-01-25 21:17:25.86,2,13539,3702,599,0,0
587,2021012500010030017,0001,2021-01-25 21:17:26.872,2,12042,3738,554,0,0
588,2021012500010030017,0001,2021-01-25 21:17:27.887,2,10638,3766,591,1,1
589,2021012500010030017,0001,2021-01-25 21:17:28.902,2,9153,3791,520,1,1
590,2021012500010030017,0001,2021-01-25 21:17:29.918,2,7645,3792,492,1,1
591,2021012500010030017,0001,2021-01-25 21:17:30.933,2,6110,3819,508,2,2
592,2021012500010030017,0001,2021-01-25 21:17:31.948,2,4613,3892,523,2,2
593,2021012500010030017,0001,2021-01-25 21:17:32.964,2,3234,3948,581,3,3
594,2021012500010030017,0001,2021-01-25 21:17:33.979,2,1615,3975,597,3,3
595,2021012500010030017,0001,2021-01-25 21:17:34.995,2,272,4172,365,3,3
596,2021012500010030025,0001,2021-01-25 21:17:36.01,2,65,3005,658,0,0
597,2021012500010030025,0001,2021-01-25 21:17:37.025,2,1365,3007,581,0,0
598,2021012500010030025,0001,2021-01-25 21:17:38.041,2,2730,3139,475,0,0
599,2021012500010030025,0001,2021-01-25 21:17:39.056,2,4127,3260,539,1,1
600,2021012500010030025,0001,2021-01-25 21:17:40.072,2,5255,3276,618,1,1
601,2021012500010030025,0001,2021-01-25 21:17:41.087,2,6578,3358,656,2,2
602,2021012500010030025,0001,2021-01-25 21:17:42.088,2,7896,3459,630,2,2
603,2021012500010030023,0001,2021-01-25 21:17:43.104,2,13038,1861,633,0,0
604,2021012500010030025,0001,2021-01-25 21:17:43.104,2,9325,3583,667,2,2
605,2021012500010030023,0001,2021-01-25 21:17:44.119,2,11627,1840,722,0,0
606,2021012500010030025,0001,2021-01-25 21:17:44.119,2,10697,3687,666,3,3
607,2021012500010030023,0001,2021-01-25 21:17:45.135,2,10360,1987,798,1,1
608,2021012500010030025,0001,2021-01-25 21:17:45.135,2,11946,3685,677,3,3
609,2021012500010030027,0001,2021-01-25 21:17:45.135,2,13188,2389,352,0,0
610,2021012500010030023,0001,2021-01-25 21:17:46.15,2,8967,2171,537,1,1
611,2021012500010030025,0001,2021-01-25 21:17:46.15,2,13540,3726,503,4,4
612,2021012500010030027,0001,2021-01-25 21:17:46.15,2,12411,2415,393,0,0
613,2021012500010030023,0001,2021-01-25 21:17:47.165,2,7417,2285,508,1,1
614,2021012500010030027,0001,2021-01-25 21:17:47.165,2,10472,2748,459,1,1
615,2021012500010030023,0001,2021-01-25 21:17:48.181,2,6091,2472,627,2,2
616,2021012500010030027,0001,2021-01-25 21:17:48.181,2,8991,2944,485,1,1
617,2021012500010030023,0001,2021-01-25 21:17:49.196,2,4550,2659,657,2,2
618,2021012500010030027,0001,2021-01-25 21:17:49.196,2,7676,2967,483,1,1
619,2021012500010030030,0001,2021-01-25 21:17:49.196,2,12907,2425,367,0,0
620,2021012500010030023,0001,2021-01-25 21:17:50.211,2,3139,2910,658,3,3
621,2021012500010030027,0001,2021-01-25 21:17:50.211,2,6301,2891,489,2,2
622,2021012500010030030,0001,2021-01-25 21:17:50.211,2,11555,2669,545,0,0
623,2021012500010030023,0001,2021-01-25 21:17:51.227,2,1723,3216,677,3,3
624,2021012500010030027,0001,2021-01-25 21:17:51.227,2,4828,2735,460,2,2
625,2021012500010030030,0001,2021-01-25 21:17:51.227,2,10134,2836,550,1,1
626,2021012500010030023,0001,2021-01-25 21:17:52.242,2,480,3635,700,3,3
627,2021012500010030027,0001,2021-01-25 21:17:52.242,2,3491,2611,443,3,3
628,2021012500010030030,0001,2021-01-25 21:17:52.242,2,8912,2918,540,1,1
629,2021012500010030027,0001,2021-01-25 21:17:53.258,2,1923,2386,388,3,3
630,2021012500010030030,0001,2021-01-25 21:17:53.258,2,7495,2993,532,2,2
631,2021012500010030027,0001,2021-01-25 21:17:54.273,2,561,2186,386,3,3
632,2021012500010030030,0001,2021-01-25 21:17:54.273,2,6145,3068,528,2,2
633,2021012500010030030,0001,2021-01-25 21:17:55.288,2,4743,3160,508,2,2
634,2021012500010030030,0001,2021-01-25 21:17:56.304,2,3269,3256,385,3,3
635,2021012500010030030,0001,2021-01-25 21:17:57.314,2,1945,3514,395,3,3
636,2021012500010030030,0001,2021-01-25 21:17:58.33,2,544,3635,485,4,4
637,2021012500010030034,0001,2021-01-25 21:18:06.453,2,14236,1372,655,0,0
638,2021012500010030033,0001,2021-01-25 21:18:07.468,2,13143,2318,588,0,0
639,2021012500010030034,0001,2021-01-25 21:18:07.468,2,12794,1402,568,0,0
640,2021012500010030033,0001,2021-01-25 21:18:08.484,2,11673,2240,581,0,0
641,2021012500010030034,0001,2021-01-25 21:18:08.484,2,11320,1391,608,0,0
642,2021012500010030033,0001,2021-01-25 21:18:09.499,2,10433,2291,715,1,1
643,2021012500010030034,0001,2021-01-25 21:18:09.499,2,10015,1342,582,1,1
644,2021012500010030033,0001,2021-01-25 21:18:10.514,2,9128,2192,662,1,1
645,2021012500010030034,0001,2021-01-25 21:18:10.514,2,8735,1326,589,1,1
646,2021012500010030033,0001,2021-01-25 21:18:11.53,2,7870,2129,625,1,1
647,2021012500010030034,0001,2021-01-25 21:18:11.53,2,7380,1337,607,2,2
648,2021012500010030033,0001,2021-01-25 21:18:12.531,2,6585,2112,643,2,2
649,2021012500010030034,0001,2021-01-25 21:18:12.531,2,6010,1293,571,2,2
650,2021012500010030033,0001,2021-01-25 21:18:13.546,2,5248,2126,584,2,2
651,2021012500010030034,0001,2021-01-25 21:18:13.546,2,4737,1363,584,2,2
652,2021012500010030033,0001,2021-01-25 21:18:14.562,2,4000,2270,477,3,3
653,2021012500010030034,0001,2021-01-25 21:18:14.562,2,3469,1490,589,3,3
654,2021012500010030033,0001,2021-01-25 21:18:15.577,2,2840,2175,580,3,3
655,2021012500010030034,0001,2021-01-25 21:18:15.577,2,2013,1600,568,3,3
656,2021012500010030033,0001,2021-01-25 21:18:16.592,2,1578,2050,480,4,4
657,2021012500010030034,0001,2021-01-25 21:18:16.592,2,961,1729,351,4,4
658,2021012500010030033,0001,2021-01-25 21:18:17.608,2,509,2106,455,4,4
659,2021012500010030050,0001,2021-01-25 21:18:40.948,2,12854,3506,468,0,0
660,2021012500010030050,0001,2021-01-25 21:18:41.949,2,11148,3678,546,0,0
661,2021012500010030050,0001,2021-01-25 21:18:42.964,2,9595,3709,533,0,0
662,2021012500010030050,0001,2021-01-25 21:18:43.98,2,7847,3682,516,1,1
