id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012800010033788,0001,2021-01-28 22:24:39.728,2,7339,2547,587,1,1
332,2021012800010033789,0001,2021-01-28 22:24:39.728,2,7514,3192,518,1,1
333,2021012800010033787,0001,2021-01-28 22:24:40.745,2,8758,4515,603,1,1
334,2021012800010033788,0001,2021-01-28 22:24:40.745,2,6029,2564,615,2,2
335,2021012800010033789,0001,2021-01-28 22:24:40.745,2,6056,3203,450,2,2
336,2021012800010033791,0001,2021-01-28 22:24:40.745,2,13937,4061,463,0,0
337,2021012800010033787,0001,2021-01-28 22:24:41.76,2,7476,4403,628,2,2
338,2021012800010033788,0001,2021-01-28 22:24:41.76,2,4640,2566,628,2,2
339,2021012800010033789,0001,2021-01-28 22:24:41.76,2,4479,3302,661,2,2
340,2021012800010033791,0001,2021-01-28 22:24:41.76,2,12632,3986,510,0,0
341,2021012800010033787,0001,2021-01-28 22:24:42.776,2,6291,4240,381,2,2
342,2021012800010033788,0001,2021-01-28 22:24:42.776,2,3118,2531,545,2,2
343,2021012800010033789,0001,2021-01-28 22:24:42.776,2,3133,3401,652,3,3
344,2021012800010033791,0001,2021-01-28 22:24:42.776,2,11428,3990,457,0,0
345,2021012800010033787,0001,2021-01-28 22:24:43.791,2,5189,4144,552,3,3
346,2021012800010033788,0001,2021-01-28 22:24:43.791,2,1573,2671,584,3,3
347,2021012800010033789,0001,2021-01-28 22:24:43.791,2,1626,3518,355,3,3
348,2021012800010033791,0001,2021-01-28 22:24:43.791,2,9941,3943,535,1,1
349,2021012800010033787,0001,2021-01-28 22:24:44.806,2,4026,3944,534,3,3
350,2021012800010033788,0001,2021-01-28 22:24:44.806,2,489,3500,460,3,3
351,2021012800010033789,0001,2021-01-28 22:24:44.806,2,1626,3518,355,3,3
352,2021012800010033791,0001,2021-01-28 22:24:44.806,2,8714,3972,509,1,1
353,2021012800010033792,0001,2021-01-28 22:24:44.806,2,141,3071,388,0,0
354,2021012800010033787,0001,2021-01-28 22:24:45.822,2,2837,3808,536,3,3
355,2021012800010033789,0001,2021-01-28 22:24:45.822,2,1626,3518,355,4,4
356,2021012800010033791,0001,2021-01-28 22:24:45.822,2,7477,3976,519,2,2
357,2021012800010033787,0001,2021-01-28 22:24:46.837,2,1730,3616,487,4,4
358,2021012800010033789,0001,2021-01-28 22:24:46.837,2,1663,3570,451,4,4
359,2021012800010033791,0001,2021-01-28 22:24:46.837,2,6350,4007,592,2,2
360,2021012800010033787,0001,2021-01-28 22:24:47.852,2,1730,3616,487,4,4
361,2021012800010033789,0001,2021-01-28 22:24:47.852,2,582,3703,462,5,5
362,2021012800010033791,0001,2021-01-28 22:24:47.852,2,5207,3979,549,2,2
363,2021012800010033787,0001,2021-01-28 22:24:48.868,2,1730,3616,487,5,5
364,2021012800010033791,0001,2021-01-28 22:24:48.868,2,3924,3877,562,3,3
365,2021012800010033787,0001,2021-01-28 22:24:49.883,2,1730,3616,487,5,5
366,2021012800010033791,0001,2021-01-28 22:24:49.883,2,2639,3693,540,3,3
367,2021012800010033791,0001,2021-01-28 22:24:50.899,2,1501,3679,498,4,4
368,2021012800010033791,0001,2021-01-28 22:24:51.914,2,359,3670,439,4,4
369,2021012800010033795,0001,2021-01-28 22:25:36.546,2,14035,2367,804,0,0
370,2021012800010033795,0001,2021-01-28 22:25:37.562,2,12736,2450,872,0,0
371,2021012800010033798,0001,2021-01-28 22:25:37.562,2,12719,2747,595,0,0
372,2021012800010033795,0001,2021-01-28 22:25:38.577,2,12736,2450,872,0,0
373,2021012800010033798,0001,2021-01-28 22:25:38.577,2,10941,2540,891,0,0
374,2021012800010033795,0001,2021-01-28 22:25:39.592,2,12736,2450,872,1,1
375,2021012800010033798,0001,2021-01-28 22:25:39.592,2,9388,2696,875,0,0
376,2021012800010033798,0001,2021-01-28 22:25:40.608,2,8876,3082,414,1,1
377,2021012800010033799,0001,2021-01-28 22:25:40.608,2,7764,2816,908,0,0
378,2021012800010033798,0001,2021-01-28 22:25:41.609,2,8876,3082,414,1,1
379,2021012800010033799,0001,2021-01-28 22:25:41.609,2,6250,2811,896,0,0
380,2021012800010033798,0001,2021-01-28 22:25:42.624,2,8876,3082,414,2,2
381,2021012800010033799,0001,2021-01-28 22:25:42.624,2,5825,2595,411,1,1
382,2021012800010033800,0001,2021-01-28 22:25:42.624,2,4771,2900,898,0,0
383,2021012800010033799,0001,2021-01-28 22:25:43.64,2,5825,2595,411,1,1
384,2021012800010033800,0001,2021-01-28 22:25:43.64,2,3276,3082,838,0,0
385,2021012800010033800,0001,2021-01-28 22:25:44.655,2,1839,3292,807,1,1
386,2021012800010033800,0001,2021-01-28 22:25:45.67,2,441,3553,856,1,1
387,2021012800010033800,0001,2021-01-28 22:25:46.686,2,8,3813,526,1,1
388,2021012800010033800,0001,2021-01-28 22:25:47.701,2,8,3813,526,2,2
389,2021012800010033800,0001,2021-01-28 22:25:48.717,2,8,3813,526,2,2
390,2021012800010033801,0001,2021-01-28 22:25:50.747,2,12906,2554,421,0,0
391,2021012800010033801,0001,2021-01-28 22:25:51.763,2,11194,2782,463,0,0
392,2021012800010033801,0001,2021-01-28 22:25:52.778,2,9067,3013,489,1,1
393,2021012800010033801,0001,2021-01-28 22:25:53.794,2,7303,3103,525,1,1
394,2021012800010033801,0001,2021-01-28 22:25:54.809,2,5343,3074,503,1,1
395,2021012800010033801,0001,2021-01-28 22:25:55.818,2,3402,3095,409,2,2
396,2021012800010033801,0001,2021-01-28 22:25:56.833,2,1469,3415,446,2,2
397,2021012800010033807,0001,2021-01-28 22:26:47.545,2,417,3203,443,0,0
398,2021012800010033807,0001,2021-01-28 22:26:48.56,2,1720,2883,491,0,0
399,2021012800010033807,0001,2021-01-28 22:26:49.575,2,3033,2781,630,0,0
400,2021012800010033807,0001,2021-01-28 22:26:50.591,2,4323,2642,659,1,1
401,2021012800010033807,0001,2021-01-28 22:26:51.606,2,5607,2721,629,1,1
402,2021012800010033807,0001,2021-01-28 22:26:52.622,2,6854,2842,603,2,2
403,2021012800010033807,0001,2021-01-28 22:26:53.637,2,8164,2976,658,2,2
404,2021012800010033807,0001,2021-01-28 22:26:54.652,2,9423,3018,614,3,3
405,2021012800010033807,0001,2021-01-28 22:26:55.668,2,10750,3110,663,3,3
406,2021012800010033807,0001,2021-01-28 22:26:56.669,2,12062,3234,680,3,3
407,2021012800010033807,0001,2021-01-28 22:26:57.685,2,13082,3415,673,4,4
408,2021012800010033807,0001,2021-01-28 22:26:58.7,2,13927,3441,693,4,4
409,2021012800010033808,0001,2021-01-28 22:27:24.022,2,13220,3084,584,0,0
410,2021012800010033808,0001,2021-01-28 22:27:25.038,2,11749,3150,554,0,0
411,2021012800010033808,0001,2021-01-28 22:27:26.044,2,10591,3164,558,1,1
412,2021012800010033808,0001,2021-01-28 22:27:27.059,2,9429,3158,570,1,1
413,2021012800010033808,0001,2021-01-28 22:27:28.075,2,8180,3225,520,2,2
414,2021012800010033808,0001,2021-01-28 22:27:29.09,2,6974,3293,529,2,2
415,2021012800010033808,0001,2021-01-28 22:27:30.105,2,5696,3361,558,2,2
416,2021012800010033808,0001,2021-01-28 22:27:31.121,2,4563,3353,517,3,3
417,2021012800010033808,0001,2021-01-28 22:27:32.136,2,3434,3429,518,3,3
418,2021012800010033808,0001,2021-01-28 22:27:33.152,2,2195,3544,486,4,4
419,2021012800010033808,0001,2021-01-28 22:27:34.167,2,1076,3627,498,4,4
420,2021012800010033808,0001,2021-01-28 22:27:35.182,2,54,3801,439,4,4
421,2021012800010033808,0001,2021-01-28 22:27:36.198,2,54,3801,439,5,5
422,2021012800010033808,0001,2021-01-28 22:27:37.213,2,54,3801,439,5,5
423,2021012800010033813,0001,2021-01-28 22:27:47.353,2,1248,2130,433,0,0
424,2021012800010033813,0001,2021-01-28 22:27:48.368,2,2600,1865,493,0,0
425,2021012800010033813,0001,2021-01-28 22:27:49.384,2,4254,1798,672,1,1
426,2021012800010033813,0001,2021-01-28 22:27:50.399,2,5359,1772,506,1,1
427,2021012800010033814,0001,2021-01-28 22:27:50.399,2,5727,1806,682,0,0
428,2021012800010033813,0001,2021-01-28 22:27:51.415,2,5993,1870,569,1,1
429,2021012800010033814,0001,2021-01-28 22:27:51.415,2,7176,1804,491,0,0
430,2021012800010033813,0001,2021-01-28 22:27:52.43,2,5993,1870,569,2,2
431,2021012800010033814,0001,2021-01-28 22:27:52.43,2,8532,1735,459,0,0
432,2021012800010033815,0001,2021-01-28 22:27:52.43,2,8608,1709,498,0,0
433,2021012800010033813,0001,2021-01-28 22:27:53.445,2,5993,1870,569,2,2
434,2021012800010033814,0001,2021-01-28 22:27:53.445,2,9779,1616,507,1,1
435,2021012800010033815,0001,2021-01-28 22:27:53.445,2,10199,1644,588,0,0
436,2021012800010033814,0001,2021-01-28 22:27:54.461,2,9779,1616,507,1,1
437,2021012800010033815,0001,2021-01-28 22:27:54.461,2,11967,1478,864,0,0
438,2021012800010033814,0001,2021-01-28 22:27:55.476,2,9779,1616,507,2,2
439,2021012800010033815,0001,2021-01-28 22:27:55.476,2,12282,1401,574,1,1
440,2021012800010033816,0001,2021-01-28 22:27:55.476,2,13423,1199,707,0,0
441,2021012800010033815,0001,2021-01-28 22:27:56.478,2,12282,1401,574,1,1
442,2021012800010033828,0001,2021-01-28 22:29:28.801,2,13874,1950,619,0,0
443,2021012800010033829,0001,2021-01-28 22:29:28.801,2,13785,2796,408,0,0
444,2021012800010033828,0001,2021-01-28 22:29:29.817,2,12353,1984,605,0,0
445,2021012800010033829,0001,2021-01-28 22:29:29.817,2,12430,2837,541,0,0
446,2021012800010033828,0001,2021-01-28 22:29:30.832,2,11018,2042,588,0,0
447,2021012800010033829,0001,2021-01-28 22:29:30.832,2,10948,2831,498,0,0
448,2021012800010033828,0001,2021-01-28 22:29:31.847,2,9631,2025,646,1,1
449,2021012800010033829,0001,2021-01-28 22:29:31.847,2,9575,2882,527,1,1
450,2021012800010033828,0001,2021-01-28 22:29:32.863,2,7970,2008,566,1,1
451,2021012800010033829,0001,2021-01-28 22:29:32.863,2,8098,2930,583,1,1
452,2021012800010033828,0001,2021-01-28 22:29:33.878,2,6536,2049,524,2,2
453,2021012800010033829,0001,2021-01-28 22:29:33.878,2,6599,2975,471,2,2
454,2021012800010033828,0001,2021-01-28 22:29:34.893,2,5100,2080,572,2,2
455,2021012800010033829,0001,2021-01-28 22:29:34.893,2,5214,3108,570,2,2
456,2021012800010033828,0001,2021-01-28 22:29:35.909,2,3660,2220,546,2,2
457,2021012800010033829,0001,2021-01-28 22:29:35.909,2,3784,3194,522,2,2
458,2021012800010033828,0001,2021-01-28 22:29:36.924,2,2106,2345,366,3,3
459,2021012800010033829,0001,2021-01-28 22:29:36.924,2,2247,3327,494,3,3
460,2021012800010033828,0001,2021-01-28 22:29:37.94,2,669,2796,380,3,3
461,2021012800010033829,0001,2021-01-28 22:29:37.94,2,1188,3570,409,3,3
462,2021012800010033829,0001,2021-01-28 22:29:38.955,2,1188,3570,409,4,4
463,2021012800010033829,0001,2021-01-28 22:29:39.97,2,1188,3570,409,4,4
464,2021012800010033838,0001,2021-01-28 22:31:01.13,2,14120,3932,656,0,0
465,2021012800010033838,0001,2021-01-28 22:31:02.145,2,12897,4063,530,0,0
466,2021012800010033838,0001,2021-01-28 22:31:03.16,2,11585,4164,562,0,0
467,2021012800010033838,0001,2021-01-28 22:31:04.176,2,10102,4183,477,1,1
468,2021012800010033838,0001,2021-01-28 22:31:05.191,2,8797,4148,509,1,1
469,2021012800010033838,0001,2021-01-28 22:31:06.206,2,7425,4180,484,2,2
470,2021012800010033840,0001,2021-01-28 22:31:06.206,2,7705,4317,519,0,0
471,2021012800010033838,0001,2021-01-28 22:31:07.222,2,6268,4285,505,2,2
472,2021012800010033838,0001,2021-01-28 22:31:08.237,2,4976,4349,515,2,2
473,2021012800010033838,0001,2021-01-28 22:31:09.253,2,3921,4312,576,3,3
474,2021012800010033838,0001,2021-01-28 22:31:10.268,2,2628,4119,607,3,3
475,2021012800010033838,0001,2021-01-28 22:31:11.269,2,1535,4052,569,4,4
476,2021012800010033838,0001,2021-01-28 22:31:12.285,2,384,3984,560,4,4
477,2021012800010033850,0001,2021-01-28 22:33:30.26,2,1123,3014,561,0,0
478,2021012800010033852,0001,2021-01-28 22:33:30.26,2,746,3698,432,0,0
479,2021012800010033850,0001,2021-01-28 22:33:31.276,2,2686,3001,641,0,0
480,2021012800010033852,0001,2021-01-28 22:33:31.276,2,2403,3696,490,0,0
481,2021012800010033850,0001,2021-01-28 22:33:32.291,2,4211,2655,355,1,1
482,2021012800010033852,0001,2021-01-28 22:33:32.291,2,4031,3604,489,0,0
483,2021012800010033854,0001,2021-01-28 22:33:32.291,2,4259,3138,797,0,0
484,2021012800010033850,0001,2021-01-28 22:33:33.306,2,5713,2803,427,1,1
485,2021012800010033852,0001,2021-01-28 22:33:33.306,2,5577,3454,487,1,1
486,2021012800010033854,0001,2021-01-28 22:33:33.306,2,5186,2611,377,0,0
487,2021012800010033850,0001,2021-01-28 22:33:34.322,2,6718,2613,629,1,1
488,2021012800010033852,0001,2021-01-28 22:33:34.322,2,7100,3331,461,1,1
489,2021012800010033856,0001,2021-01-28 22:33:34.322,2,7254,2678,491,0,0
490,2021012800010033850,0001,2021-01-28 22:33:35.337,2,6718,2613,629,2,2
491,2021012800010033852,0001,2021-01-28 22:33:35.337,2,8249,3209,480,1,1
492,2021012800010033857,0001,2021-01-28 22:33:35.337,2,8990,2471,692,0,0
493,2021012800010033858,0001,2021-01-28 22:33:35.337,2,9080,2806,543,0,0
494,2021012800010033850,0001,2021-01-28 22:33:36.353,2,6718,2613,629,2,2
495,2021012800010033852,0001,2021-01-28 22:33:36.353,2,8249,3209,480,2,2
496,2021012800010033857,0001,2021-01-28 22:33:36.353,2,10543,2404,669,0,0
497,2021012800010033852,0001,2021-01-28 22:33:37.368,2,8249,3209,480,2,2
498,2021012800010033857,0001,2021-01-28 22:33:37.368,2,12018,2442,680,1,1
499,2021012800010033857,0001,2021-01-28 22:33:38.383,2,13652,2465,648,1,1
500,2021012800010033859,0001,2021-01-28 22:33:38.383,2,13355,3117,456,0,0
501,2021012800010033857,0001,2021-01-28 22:33:39.399,2,14129,2490,635,1,1
502,2021012800010033857,0001,2021-01-28 22:33:40.414,2,14129,2490,635,2,2
503,2021012800010033857,0001,2021-01-28 22:33:41.415,2,14129,2490,635,2,2
504,2021012800010033872,0001,2021-01-28 22:35:20.845,2,13245,2748,404,0,0
505,2021012800010033872,0001,2021-01-28 22:35:21.861,2,11821,2729,531,0,0
506,2021012800010033872,0001,2021-01-28 22:35:22.876,2,10569,2758,527,1,1
507,2021012800010033872,0001,2021-01-28 22:35:23.891,2,9225,2799,549,1,1
508,2021012800010033872,0001,2021-01-28 22:35:24.907,2,7933,2908,557,1,1
509,2021012800010033872,0001,2021-01-28 22:35:25.908,2,6517,2955,539,2,2
510,2021012800010033872,0001,2021-01-28 22:35:26.923,2,5205,3026,591,2,2
511,2021012800010033872,0001,2021-01-28 22:35:27.939,2,3886,3099,579,3,3
512,2021012800010033872,0001,2021-01-28 22:35:28.954,2,2516,3149,547,3,3
513,2021012800010033872,0001,2021-01-28 22:35:29.97,2,1034,3373,445,3,3
514,2021012800010033878,0001,2021-01-28 22:36:09.541,2,1436,1734,392,0,0
515,2021012800010033878,0001,2021-01-28 22:36:10.557,2,2777,1781,480,0,0
516,2021012800010033878,0001,2021-01-28 22:36:11.558,2,4073,1802,487,1,1
517,2021012800010033878,0001,2021-01-28 22:36:12.573,2,5438,1805,476,1,1
518,2021012800010033878,0001,2021-01-28 22:36:13.589,2,6631,1778,487,1,1
519,2021012800010033878,0001,2021-01-28 22:36:14.604,2,7895,1662,480,2,2
520,2021012800010033878,0001,2021-01-28 22:36:15.62,2,9236,1545,490,2,2
521,2021012800010033878,0001,2021-01-28 22:36:16.635,2,10567,1579,469,3,3
522,2021012800010033878,0001,2021-01-28 22:36:17.65,2,11942,1731,529,3,3
523,2021012800010033878,0001,2021-01-28 22:36:18.666,2,13292,1688,553,4,4
524,2021012800010033880,0001,2021-01-28 22:36:19.681,2,14107,3834,548,0,0
525,2021012800010033880,0001,2021-01-28 22:36:20.697,2,12631,3741,574,0,0
526,2021012800010033880,0001,2021-01-28 22:36:21.712,2,11199,3746,620,0,0
527,2021012800010033880,0001,2021-01-28 22:36:22.727,2,9751,3841,641,1,1
528,2021012800010033880,0001,2021-01-28 22:36:23.743,2,8335,3865,603,1,1
529,2021012800010033880,0001,2021-01-28 22:36:24.758,2,6936,3806,552,2,2
530,2021012800010033880,0001,2021-01-28 22:36:25.76,2,5525,3816,557,2,2
531,2021012800010033880,0001,2021-01-28 22:36:26.775,2,4106,3898,595,2,2
532,2021012800010033880,0001,2021-01-28 22:36:27.791,2,2700,3854,575,3,3
533,2021012800010033880,0001,2021-01-28 22:36:28.806,2,1299,3971,642,3,3
534,2021012800010033885,0001,2021-01-28 22:38:09.213,2,426,2518,503,0,0
535,2021012800010033885,0001,2021-01-28 22:38:10.228,2,1945,2336,559,0,0
536,2021012800010033885,0001,2021-01-28 22:38:11.229,2,3448,1961,537,0,0
537,2021012800010033885,0001,2021-01-28 22:38:12.245,2,4993,1607,535,1,1
538,2021012800010033885,0001,2021-01-28 22:38:13.26,2,6577,1412,499,1,1
539,2021012800010033885,0001,2021-01-28 22:38:14.275,2,8075,1133,501,2,2
540,2021012800010033884,0001,2021-01-28 22:38:15.291,2,13492,3662,456,0,0
541,2021012800010033885,0001,2021-01-28 22:38:15.291,2,9760,963,584,2,2
542,2021012800010033884,0001,2021-01-28 22:38:16.306,2,12260,3504,461,0,0
543,2021012800010033885,0001,2021-01-28 22:38:16.306,2,11268,737,507,2,2
544,2021012800010033884,0001,2021-01-28 22:38:17.322,2,10733,3670,549,1,1
545,2021012800010033885,0001,2021-01-28 22:38:17.322,2,13068,686,587,3,3
546,2021012800010033884,0001,2021-01-28 22:38:18.337,2,9493,3740,535,1,1
547,2021012800010033884,0001,2021-01-28 22:38:19.353,2,8171,3766,550,1,1
548,2021012800010033884,0001,2021-01-28 22:38:20.368,2,6845,3776,584,2,2
549,2021012800010033884,0001,2021-01-28 22:38:21.383,2,5566,3775,580,2,2
550,2021012800010033884,0001,2021-01-28 22:38:22.399,2,4310,3751,569,3,3
551,2021012800010033884,0001,2021-01-28 22:38:23.414,2,2942,3726,564,3,3
552,2021012800010033884,0001,2021-01-28 22:38:24.429,2,1735,3728,447,3,3
553,2021012800010033884,0001,2021-01-28 22:38:25.445,2,537,3948,487,4,4
554,2021012800010033904,0001,2021-01-28 22:42:28.935,2,13531,1922,422,0,0
555,2021012800010033904,0001,2021-01-28 22:42:29.951,2,12333,1897,544,0,0
556,2021012800010033904,0001,2021-01-28 22:42:30.966,2,11279,1886,501,1,1
557,2021012800010033904,0001,2021-01-28 22:42:31.981,2,10213,1869,498,1,1
558,2021012800010033904,0001,2021-01-28 22:42:32.997,2,9083,1847,484,1,1
559,2021012800010033904,0001,2021-01-28 22:42:34.012,2,7934,1868,500,2,2
560,2021012800010033904,0001,2021-01-28 22:42:35.028,2,6781,1880,492,2,2
561,2021012800010033904,0001,2021-01-28 22:42:36.043,2,5707,1869,503,3,3
562,2021012800010033904,0001,2021-01-28 22:42:37.058,2,4526,1863,493,3,3
563,2021012800010033904,0001,2021-01-28 22:42:38.074,2,3430,1946,536,3,3
564,2021012800010033904,0001,2021-01-28 22:42:39.089,2,2407,1897,518,4,4
565,2021012800010033904,0001,2021-01-28 22:42:40.104,2,1292,1905,431,4,4
566,2021012800010033904,0001,2021-01-28 22:42:41.106,2,246,1943,427,5,5
567,2021012800010033909,0001,2021-01-28 22:43:29.802,2,13304,2228,618,0,0
568,2021012800010033910,0001,2021-01-28 22:43:29.802,2,13273,3247,596,0,0
569,2021012800010033912,0001,2021-01-28 22:43:29.802,2,13756,2311,549,0,0
570,2021012800010033909,0001,2021-01-28 22:43:30.817,2,12018,2256,607,0,0
571,2021012800010033910,0001,2021-01-28 22:43:30.817,2,11993,3242,599,0,0
572,2021012800010033909,0001,2021-01-28 22:43:31.832,2,10723,2330,599,1,1
573,2021012800010033910,0001,2021-01-28 22:43:31.832,2,10628,3249,583,1,1
574,2021012800010033909,0001,2021-01-28 22:43:32.848,2,9490,2323,606,1,1
575,2021012800010033910,0001,2021-01-28 22:43:32.848,2,9402,3285,617,1,1
576,2021012800010033909,0001,2021-01-28 22:43:33.863,2,8128,2294,600,1,1
577,2021012800010033910,0001,2021-01-28 22:43:33.863,2,8037,3414,625,1,1
578,2021012800010033909,0001,2021-01-28 22:43:34.878,2,6825,2404,626,2,2
579,2021012800010033910,0001,2021-01-28 22:43:34.878,2,6751,3440,598,2,2
580,2021012800010033909,0001,2021-01-28 22:43:35.894,2,5544,2532,628,2,2
581,2021012800010033910,0001,2021-01-28 22:43:35.894,2,5482,3447,616,2,2
582,2021012800010033909,0001,2021-01-28 22:43:36.909,2,4191,2552,618,3,3
583,2021012800010033910,0001,2021-01-28 22:43:36.909,2,4142,3529,590,3,3
584,2021012800010033909,0001,2021-01-28 22:43:37.925,2,3011,2662,565,3,3
585,2021012800010033910,0001,2021-01-28 22:43:37.925,2,2846,3559,584,3,3
586,2021012800010033909,0001,2021-01-28 22:43:38.94,2,1684,2801,626,3,3
587,2021012800010033910,0001,2021-01-28 22:43:38.94,2,1538,3557,480,3,3
588,2021012800010033909,0001,2021-01-28 22:43:39.955,2,414,2893,627,4,4
589,2021012800010033910,0001,2021-01-28 22:43:39.955,2,443,3709,605,4,4
590,2021012800010033910,0001,2021-01-28 22:43:40.968,2,396,3705,607,4,4
591,2021012800010033910,0001,2021-01-28 22:43:41.983,2,396,3705,607,5,5
592,2021012800010033910,0001,2021-01-28 22:43:42.998,2,396,3705,607,5,5
593,2021012800010033920,0001,2021-01-28 22:44:21.555,2,13397,717,559,0,0
594,2021012800010033920,0001,2021-01-28 22:44:22.57,2,12003,1241,519,0,0
595,2021012800010033920,0001,2021-01-28 22:44:23.585,2,10640,1755,479,1,1
596,2021012800010033920,0001,2021-01-28 22:44:24.601,2,9178,2034,493,1,1
597,2021012800010033920,0001,2021-01-28 22:44:25.616,2,7665,2328,550,1,1
598,2021012800010033920,0001,2021-01-28 22:44:26.618,2,6187,2550,535,2,2
599,2021012800010033920,0001,2021-01-28 22:44:27.633,2,4751,2736,570,2,2
600,2021012800010033920,0001,2021-01-28 22:44:28.648,2,3346,2985,470,3,3
601,2021012800010033920,0001,2021-01-28 22:44:29.664,2,1893,3140,504,3,3
602,2021012800010033920,0001,2021-01-28 22:44:30.679,2,329,3367,520,3,3
603,2021012800010033923,0001,2021-01-28 22:45:14.297,2,13873,2264,492,0,0
604,2021012800010033923,0001,2021-01-28 22:45:15.313,2,12842,2258,453,0,0
605,2021012800010033927,0001,2021-01-28 22:45:15.313,2,1748,4341,415,0,0
606,2021012800010033923,0001,2021-01-28 22:45:16.328,2,11659,2216,478,0,0
607,2021012800010033927,0001,2021-01-28 22:45:16.328,2,3030,4121,433,0,0
608,2021012800010033923,0001,2021-01-28 22:45:17.343,2,10647,2224,464,1,1
609,2021012800010033927,0001,2021-01-28 22:45:17.343,2,4363,4041,549,1,1
610,2021012800010033923,0001,2021-01-28 22:45:18.359,2,9528,2219,474,1,1
611,2021012800010033927,0001,2021-01-28 22:45:18.359,2,5685,3984,521,1,1
612,2021012800010033923,0001,2021-01-28 22:45:19.374,2,8311,2015,415,2,2
613,2021012800010033927,0001,2021-01-28 22:45:19.374,2,6913,3974,543,1,1
614,2021012800010033923,0001,2021-01-28 22:45:20.39,2,7375,1803,403,2,2
615,2021012800010033927,0001,2021-01-28 22:45:20.39,2,8158,3871,534,2,2
616,2021012800010033923,0001,2021-01-28 22:45:21.405,2,6299,1803,427,2,2
617,2021012800010033927,0001,2021-01-28 22:45:21.405,2,9368,3739,546,2,2
618,2021012800010033923,0001,2021-01-28 22:45:22.42,2,5096,2018,423,3,3
619,2021012800010033927,0001,2021-01-28 22:45:22.42,2,10711,3483,628,3,3
620,2021012800010033923,0001,2021-01-28 22:45:23.436,2,3990,2198,464,3,3
621,2021012800010033927,0001,2021-01-28 22:45:23.436,2,11993,3440,567,3,3
622,2021012800010033923,0001,2021-01-28 22:45:24.451,2,2790,2405,484,4,4
623,2021012800010033927,0001,2021-01-28 22:45:24.451,2,13257,3302,463,3,3
624,2021012800010033923,0001,2021-01-28 22:45:25.466,2,1585,2513,468,4,4
625,2021012800010033927,0001,2021-01-28 22:45:25.466,2,13667,3188,363,4,4
626,2021012800010033923,0001,2021-01-28 22:45:26.468,2,347,2780,454,5,5
627,2021012800010033927,0001,2021-01-28 22:45:26.468,2,13667,3188,363,4,4
628,2021012800010033927,0001,2021-01-28 22:45:27.483,2,13667,3188,363,5,5
629,2021012800010033930,0001,2021-01-28 22:45:36.622,2,823,3392,596,0,0
630,2021012800010033930,0001,2021-01-28 22:45:37.637,2,2156,3157,588,0,0
631,2021012800010033930,0001,2021-01-28 22:45:38.652,2,3498,3102,636,1,1
632,2021012800010033930,0001,2021-01-28 22:45:39.668,2,4791,2875,633,1,1
633,2021012800010033931,0001,2021-01-28 22:45:39.668,2,1351,621,372,0,0
634,2021012800010033930,0001,2021-01-28 22:45:40.683,2,6064,2655,616,1,1
635,2021012800010033931,0001,2021-01-28 22:45:40.683,2,2423,561,395,0,0
636,2021012800010033930,0001,2021-01-28 22:45:41.685,2,7424,2502,580,2,2
637,2021012800010033931,0001,2021-01-28 22:45:41.685,2,3611,579,399,0,0
638,2021012800010033930,0001,2021-01-28 22:45:42.7,2,8911,2536,625,2,2
639,2021012800010033931,0001,2021-01-28 22:45:42.7,2,4883,642,387,1,1
640,2021012800010033930,0001,2021-01-28 22:45:43.715,2,10298,2426,659,3,3
641,2021012800010033931,0001,2021-01-28 22:45:43.715,2,6124,765,404,1,1
642,2021012800010033930,0001,2021-01-28 22:45:44.73,2,11664,2217,653,3,3
643,2021012800010033931,0001,2021-01-28 22:45:44.73,2,7250,969,417,2,2
644,2021012800010033930,0001,2021-01-28 22:45:45.746,2,12887,1957,576,3,3
645,2021012800010033931,0001,2021-01-28 22:45:45.746,2,8386,1084,409,2,2
646,2021012800010033930,0001,2021-01-28 22:45:46.761,2,14287,1630,562,4,4
647,2021012800010033931,0001,2021-01-28 22:45:46.761,2,9607,1222,423,3,3
648,2021012800010033931,0001,2021-01-28 22:45:47.777,2,10901,1227,415,3,3
649,2021012800010033931,0001,2021-01-28 22:45:48.792,2,12115,1343,395,3,3
650,2021012800010033931,0001,2021-01-28 22:45:49.808,2,13315,1448,360,4,4
651,2021012800010033942,0001,2021-01-28 22:47:26.126,2,12910,3520,593,0,0
652,2021012800010033942,0001,2021-01-28 22:47:27.142,2,11565,3564,590,0,0
653,2021012800010033942,0001,2021-01-28 22:47:28.157,2,10098,3652,628,1,1
654,2021012800010033942,0001,2021-01-28 22:47:29.173,2,8677,3639,493,1,1
655,2021012800010033942,0001,2021-01-28 22:47:30.188,2,7331,3756,469,1,1
656,2021012800010033942,0001,2021-01-28 22:47:31.203,2,5970,3841,500,2,2
657,2021012800010033942,0001,2021-01-28 22:47:32.219,2,4529,3801,468,2,2
658,2021012800010033942,0001,2021-01-28 22:47:33.234,2,3172,3819,455,3,3
659,2021012800010033942,0001,2021-01-28 22:47:34.25,2,1917,3814,417,3,3
660,2021012800010033942,0001,2021-01-28 22:47:35.265,2,597,3938,366,4,4
661,2021012800010033950,0001,2021-01-28 22:49:33.964,2,13062,3273,512,0,0
662,2021012800010033950,0001,2021-01-28 22:49:34.98,2,11140,3460,521,0,0
663,2021012800010033949,0001,2021-01-28 22:49:35.995,2,13979,3871,642,0,0
