id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1440,2021012100010003091,0001,2021-01-21 07:42:20.247,2,11573,3319,532,2,2
1441,2021012100010003092,0001,2021-01-21 07:42:20.247,2,329,3394,480,0,0
1442,2021012100010003088,0001,2021-01-21 07:42:21.262,2,8126,3579,551,2,2
1443,2021012100010003091,0001,2021-01-21 07:42:21.262,2,13247,3314,369,3,3
1444,2021012100010003092,0001,2021-01-21 07:42:21.262,2,1708,3321,492,0,0
1445,2021012100010003088,0001,2021-01-21 07:42:22.278,2,9536,3490,560,2,2
1446,2021012100010003091,0001,2021-01-21 07:42:22.278,2,14174,2988,352,3,3
1447,2021012100010003092,0001,2021-01-21 07:42:22.278,2,2997,3167,508,0,0
1448,2021012100010003093,0001,2021-01-21 07:42:22.278,2,931,1886,470,0,0
1449,2021012100010003088,0001,2021-01-21 07:42:23.293,2,10849,3438,538,3,3
1450,2021012100010003092,0001,2021-01-21 07:42:23.293,2,4441,3137,527,1,1
1451,2021012100010003093,0001,2021-01-21 07:42:23.293,2,2401,1790,523,0,0
1452,2021012100010003088,0001,2021-01-21 07:42:24.309,2,12163,3461,505,3,3
1453,2021012100010003092,0001,2021-01-21 07:42:24.309,2,5814,3095,528,1,1
1454,2021012100010003093,0001,2021-01-21 07:42:24.309,2,3851,1712,610,1,1
1455,2021012100010003088,0001,2021-01-21 07:42:25.324,2,13461,3449,401,4,4
1456,2021012100010003092,0001,2021-01-21 07:42:25.324,2,7165,3025,526,2,2
1457,2021012100010003093,0001,2021-01-21 07:42:25.324,2,5212,1576,666,1,1
1458,2021012100010003094,0001,2021-01-21 07:42:25.324,2,427,2571,517,0,0
1459,2021012100010003092,0001,2021-01-21 07:42:26.339,2,8727,2943,536,2,2
1460,2021012100010003093,0001,2021-01-21 07:42:26.339,2,6786,1462,665,1,1
1461,2021012100010003094,0001,2021-01-21 07:42:26.339,2,1769,1974,525,0,0
1462,2021012100010003092,0001,2021-01-21 07:42:27.355,2,10129,2929,515,2,2
1463,2021012100010003093,0001,2021-01-21 07:42:27.355,2,8243,1363,568,2,2
1464,2021012100010003094,0001,2021-01-21 07:42:27.355,2,3157,1715,565,0,0
1465,2021012100010003092,0001,2021-01-21 07:42:28.37,2,11580,2956,456,3,3
1466,2021012100010003093,0001,2021-01-21 07:42:28.37,2,9680,1361,610,2,2
1467,2021012100010003094,0001,2021-01-21 07:42:28.37,2,4485,1489,558,1,1
1468,2021012100010003092,0001,2021-01-21 07:42:29.371,2,13036,2845,489,3,3
1469,2021012100010003093,0001,2021-01-21 07:42:29.371,2,11100,1413,592,3,3
1470,2021012100010003094,0001,2021-01-21 07:42:29.371,2,5932,1260,582,1,1
1471,2021012100010003093,0001,2021-01-21 07:42:30.387,2,12589,1343,422,3,3
1472,2021012100010003094,0001,2021-01-21 07:42:30.387,2,7337,1129,583,2,2
1473,2021012100010003093,0001,2021-01-21 07:42:31.402,2,14036,1486,389,3,3
1474,2021012100010003094,0001,2021-01-21 07:42:31.402,2,8603,922,567,2,2
1475,2021012100010003094,0001,2021-01-21 07:42:32.418,2,10175,688,578,2,2
1476,2021012100010003094,0001,2021-01-21 07:42:33.433,2,11543,629,554,3,3
1477,2021012100010003094,0001,2021-01-21 07:42:34.448,2,12840,504,614,3,3
1478,2021012100010003094,0001,2021-01-21 07:42:35.464,2,14298,809,519,4,4
1479,2021012100010003099,0001,2021-01-21 07:42:40.541,2,977,3660,416,0,0
1480,2021012100010003099,0001,2021-01-21 07:42:41.556,2,2778,3552,558,0,0
1481,2021012100010003099,0001,2021-01-21 07:42:42.571,2,4524,3444,519,1,1
1482,2021012100010003099,0001,2021-01-21 07:42:43.587,2,6280,3413,584,1,1
1483,2021012100010003099,0001,2021-01-21 07:42:44.596,2,8052,3317,588,1,1
1484,2021012100010003099,0001,2021-01-21 07:42:45.612,2,9887,3309,557,2,2
1485,2021012100010003099,0001,2021-01-21 07:42:46.627,2,11591,3324,530,2,2
1486,2021012100010003099,0001,2021-01-21 07:42:47.642,2,13370,3279,449,3,3
1487,2021012100010003114,0001,2021-01-21 07:43:10.983,2,214,3096,643,0,0
1488,2021012100010003114,0001,2021-01-21 07:43:11.998,2,1653,3213,635,0,0
1489,2021012100010003114,0001,2021-01-21 07:43:13.013,2,2952,3179,588,0,0
1490,2021012100010003114,0001,2021-01-21 07:43:14.029,2,4330,3247,545,1,1
1491,2021012100010003114,0001,2021-01-21 07:43:15.03,2,5705,3275,550,1,1
1492,2021012100010003114,0001,2021-01-21 07:43:16.045,2,7076,3224,544,2,2
1493,2021012100010003114,0001,2021-01-21 07:43:17.061,2,8440,3153,571,2,2
1494,2021012100010003114,0001,2021-01-21 07:43:18.076,2,9855,3200,552,2,2
1495,2021012100010003114,0001,2021-01-21 07:43:19.092,2,10141,3170,545,3,3
1496,2021012100010003125,0001,2021-01-21 07:43:19.092,2,11282,3261,564,0,0
1497,2021012100010003114,0001,2021-01-21 07:43:20.107,2,10141,3170,545,3,3
1498,2021012100010003125,0001,2021-01-21 07:43:20.107,2,12646,3211,572,0,0
1499,2021012100010003114,0001,2021-01-21 07:43:21.122,2,10141,3170,545,4,4
1500,2021012100010003125,0001,2021-01-21 07:43:21.122,2,14086,3388,694,1,1
1501,2021012100010003131,0001,2021-01-21 07:43:30.231,2,638,4188,357,0,0
1502,2021012100010003131,0001,2021-01-21 07:43:31.247,2,2188,4151,497,0,0
1503,2021012100010003131,0001,2021-01-21 07:43:32.262,2,3686,4103,544,1,1
1504,2021012100010003131,0001,2021-01-21 07:43:33.277,2,5052,4116,529,1,1
1505,2021012100010003131,0001,2021-01-21 07:43:34.293,2,6428,4160,538,1,1
1506,2021012100010003131,0001,2021-01-21 07:43:35.308,2,7871,4189,548,2,2
1507,2021012100010003131,0001,2021-01-21 07:43:36.324,2,9376,4252,573,2,2
1508,2021012100010003131,0001,2021-01-21 07:43:37.339,2,10813,4208,583,3,3
1509,2021012100010003131,0001,2021-01-21 07:43:38.354,2,12395,4084,528,3,3
1510,2021012100010003131,0001,2021-01-21 07:43:39.37,2,13909,4085,379,3,3
1511,2021012100010003137,0001,2021-01-21 07:43:40.385,2,825,4176,519,0,0
1512,2021012100010003137,0001,2021-01-21 07:43:41.4,2,2179,4030,543,0,0
1513,2021012100010003137,0001,2021-01-21 07:43:42.416,2,3342,3862,424,1,1
1514,2021012100010003137,0001,2021-01-21 07:43:43.431,2,4652,3784,498,1,1
1515,2021012100010003137,0001,2021-01-21 07:43:44.433,2,5956,3777,588,1,1
1516,2021012100010003138,0001,2021-01-21 07:43:44.433,2,790,4028,449,0,0
1517,2021012100010003137,0001,2021-01-21 07:43:45.448,2,7330,3777,794,2,2
1518,2021012100010003138,0001,2021-01-21 07:43:45.448,2,2301,3694,537,0,0
1519,2021012100010003137,0001,2021-01-21 07:43:46.463,2,8487,3783,647,2,2
1520,2021012100010003138,0001,2021-01-21 07:43:46.463,2,3703,3580,509,1,1
1521,2021012100010003137,0001,2021-01-21 07:43:47.479,2,9880,3871,654,3,3
1522,2021012100010003138,0001,2021-01-21 07:43:47.479,2,4783,3592,523,1,1
1523,2021012100010003142,0001,2021-01-21 07:43:47.479,2,5324,3626,511,0,0
1524,2021012100010003137,0001,2021-01-21 07:43:48.494,2,11176,3932,611,3,3
1525,2021012100010003138,0001,2021-01-21 07:43:48.494,2,4783,3592,523,1,1
1526,2021012100010003142,0001,2021-01-21 07:43:48.494,2,6869,3711,514,0,0
1527,2021012100010003137,0001,2021-01-21 07:43:49.51,2,12474,3905,665,3,3
1528,2021012100010003138,0001,2021-01-21 07:43:49.51,2,4783,3592,523,2,2
1529,2021012100010003139,0001,2021-01-21 07:43:49.51,2,926,4039,567,0,0
1530,2021012100010003142,0001,2021-01-21 07:43:49.51,2,8306,3655,478,0,0
1531,2021012100010003137,0001,2021-01-21 07:43:50.525,2,13808,3896,674,4,4
1532,2021012100010003139,0001,2021-01-21 07:43:50.525,2,2530,3754,403,0,0
1533,2021012100010003142,0001,2021-01-21 07:43:50.525,2,9931,3591,615,1,1
1534,2021012100010003139,0001,2021-01-21 07:43:51.54,2,4050,3636,449,1,1
1535,2021012100010003142,0001,2021-01-21 07:43:51.54,2,11463,3451,635,1,1
1536,2021012100010003139,0001,2021-01-21 07:43:52.556,2,5558,3757,703,1,1
1537,2021012100010003142,0001,2021-01-21 07:43:52.556,2,12999,3473,510,2,2
1538,2021012100010003139,0001,2021-01-21 07:43:53.571,2,7115,3668,651,1,1
1539,2021012100010003139,0001,2021-01-21 07:43:54.586,2,8697,3537,618,2,2
1540,2021012100010003139,0001,2021-01-21 07:43:55.602,2,10359,3441,524,2,2
1541,2021012100010003139,0001,2021-01-21 07:43:56.617,2,11973,3466,625,3,3
1542,2021012100010003139,0001,2021-01-21 07:43:57.633,2,13507,3508,573,3,3
1543,2021012100010003159,0001,2021-01-21 07:44:12.849,2,1535,3633,410,0,0
1544,2021012100010003159,0001,2021-01-21 07:44:13.865,2,2906,3671,391,0,0
1545,2021012100010003159,0001,2021-01-21 07:44:14.866,2,4335,3735,400,1,1
1546,2021012100010003159,0001,2021-01-21 07:44:15.881,2,5926,3738,366,1,1
1547,2021012100010003159,0001,2021-01-21 07:44:16.897,2,7370,3754,363,2,2
1548,2021012100010003159,0001,2021-01-21 07:44:17.912,2,9100,3924,412,2,2
1549,2021012100010003159,0001,2021-01-21 07:44:18.927,2,10534,3992,417,2,2
1550,2021012100010003159,0001,2021-01-21 07:44:19.943,2,12160,3896,430,3,3
1551,2021012100010003159,0001,2021-01-21 07:44:20.958,2,13661,3764,405,3,3
1552,2021012100010003162,0001,2021-01-21 07:44:22.989,2,13752,743,492,0,0
1553,2021012100010003165,0001,2021-01-21 07:44:22.989,2,1378,3672,446,0,0
1554,2021012100010003162,0001,2021-01-21 07:44:24.004,2,12071,594,605,0,0
1555,2021012100010003165,0001,2021-01-21 07:44:24.004,2,2871,3757,627,0,0
1556,2021012100010003162,0001,2021-01-21 07:44:25.02,2,10552,646,468,0,0
1557,2021012100010003165,0001,2021-01-21 07:44:25.02,2,4309,3672,656,1,1
1558,2021012100010003162,0001,2021-01-21 07:44:26.035,2,9083,655,438,1,1
1559,2021012100010003165,0001,2021-01-21 07:44:26.035,2,5668,3479,675,1,1
1560,2021012100010003167,0001,2021-01-21 07:44:26.035,2,896,2098,827,0,0
1561,2021012100010003162,0001,2021-01-21 07:44:27.05,2,7520,608,495,1,1
1562,2021012100010003165,0001,2021-01-21 07:44:27.05,2,7268,3240,663,1,1
1563,2021012100010003167,0001,2021-01-21 07:44:27.05,2,2450,2083,799,0,0
1564,2021012100010003162,0001,2021-01-21 07:44:28.066,2,6057,543,507,2,2
1565,2021012100010003165,0001,2021-01-21 07:44:28.066,2,8662,3028,596,2,2
1566,2021012100010003167,0001,2021-01-21 07:44:28.066,2,3795,2046,808,1,1
1567,2021012100010003169,0001,2021-01-21 07:44:28.066,2,702,3612,532,0,0
1568,2021012100010003162,0001,2021-01-21 07:44:29.067,2,4576,523,528,2,2
1569,2021012100010003165,0001,2021-01-21 07:44:29.067,2,10083,2764,493,2,2
1570,2021012100010003167,0001,2021-01-21 07:44:29.067,2,4431,1985,531,1,1
1571,2021012100010003169,0001,2021-01-21 07:44:29.067,2,2386,3794,579,0,0
1572,2021012100010003171,0001,2021-01-21 07:44:29.067,2,4996,1867,511,0,0
1573,2021012100010003162,0001,2021-01-21 07:44:30.083,2,3144,541,531,2,2
1574,2021012100010003165,0001,2021-01-21 07:44:30.083,2,11511,2479,478,3,3
1575,2021012100010003167,0001,2021-01-21 07:44:30.083,2,4431,1985,531,1,1
1576,2021012100010003169,0001,2021-01-21 07:44:30.083,2,3733,3785,377,0,0
1577,2021012100010003171,0001,2021-01-21 07:44:30.083,2,6470,1389,681,0,0
1578,2021012100010003162,0001,2021-01-21 07:44:31.098,2,1496,661,481,3,3
1579,2021012100010003165,0001,2021-01-21 07:44:31.098,2,13044,2225,468,3,3
1580,2021012100010003167,0001,2021-01-21 07:44:31.098,2,4431,1985,531,2,2
1581,2021012100010003169,0001,2021-01-21 07:44:31.098,2,5408,3736,444,1,1
1582,2021012100010003171,0001,2021-01-21 07:44:31.098,2,7860,1012,595,0,0
1583,2021012100010003162,0001,2021-01-21 07:44:32.11,2,176,577,406,3,3
1584,2021012100010003169,0001,2021-01-21 07:44:32.11,2,5432,3736,393,1,1
1585,2021012100010003170,0001,2021-01-21 07:44:32.11,2,1119,2940,374,0,0
1586,2021012100010003171,0001,2021-01-21 07:44:32.11,2,9263,518,771,1,1
1587,2021012100010003172,0001,2021-01-21 07:44:32.11,2,8898,659,413,0,0
1588,2021012100010003173,0001,2021-01-21 07:44:32.11,2,6883,3661,421,0,0
1589,2021012100010003169,0001,2021-01-21 07:44:33.126,2,5432,3736,393,2,2
1590,2021012100010003170,0001,2021-01-21 07:44:33.126,2,3113,2796,484,0,0
1591,2021012100010003171,0001,2021-01-21 07:44:33.126,2,10654,483,527,1,1
1592,2021012100010003173,0001,2021-01-21 07:44:33.126,2,8364,3530,447,0,0
1593,2021012100010003174,0001,2021-01-21 07:44:33.126,2,10885,333,854,0,0
1594,2021012100010003169,0001,2021-01-21 07:44:34.141,2,5432,3736,393,2,2
1595,2021012100010003170,0001,2021-01-21 07:44:34.141,2,4644,2659,515,1,1
1596,2021012100010003171,0001,2021-01-21 07:44:34.141,2,10654,483,527,2,2
1597,2021012100010003173,0001,2021-01-21 07:44:34.141,2,10144,3602,359,0,0
1598,2021012100010003174,0001,2021-01-21 07:44:34.141,2,12210,375,656,0,0
1599,2021012100010003170,0001,2021-01-21 07:44:35.156,2,6260,2549,538,1,1
1600,2021012100010003171,0001,2021-01-21 07:44:35.156,2,10654,483,527,2,2
1601,2021012100010003173,0001,2021-01-21 07:44:35.156,2,11673,3317,597,1,1
1602,2021012100010003174,0001,2021-01-21 07:44:35.156,2,13568,602,413,0,0
1603,2021012100010003176,0001,2021-01-21 07:44:35.156,2,13953,349,852,0,0
1604,2021012100010003170,0001,2021-01-21 07:44:36.172,2,7836,2417,564,1,1
1605,2021012100010003171,0001,2021-01-21 07:44:36.172,2,10654,483,527,2,2
1606,2021012100010003173,0001,2021-01-21 07:44:36.172,2,13027,3264,566,1,1
1607,2021012100010003174,0001,2021-01-21 07:44:36.172,2,13568,602,413,1,1
1608,2021012100010003170,0001,2021-01-21 07:44:37.187,2,9435,2223,528,2,2
1609,2021012100010003170,0001,2021-01-21 07:44:38.203,2,11034,2045,499,2,2
1610,2021012100010003175,0001,2021-01-21 07:44:38.203,2,1162,3376,499,0,0
1611,2021012100010003170,0001,2021-01-21 07:44:39.218,2,12881,1920,503,3,3
1612,2021012100010003175,0001,2021-01-21 07:44:39.218,2,2582,3167,517,0,0
1613,2021012100010003175,0001,2021-01-21 07:44:40.233,2,3989,3134,521,1,1
1614,2021012100010003175,0001,2021-01-21 07:44:41.249,2,5537,3087,539,1,1
1615,2021012100010003175,0001,2021-01-21 07:44:42.264,2,6993,3043,545,1,1
1616,2021012100010003175,0001,2021-01-21 07:44:43.279,2,8591,3002,570,2,2
1617,2021012100010003175,0001,2021-01-21 07:44:44.281,2,10070,2984,554,2,2
1618,2021012100010003175,0001,2021-01-21 07:44:45.296,2,11539,2985,528,3,3
1619,2021012100010003179,0001,2021-01-21 07:44:45.296,2,89,3357,561,0,0
1620,2021012100010003175,0001,2021-01-21 07:44:46.312,2,12967,2871,480,3,3
1621,2021012100010003179,0001,2021-01-21 07:44:46.312,2,1631,3452,737,0,0
1622,2021012100010003179,0001,2021-01-21 07:44:47.327,2,3388,3380,706,0,0
1623,2021012100010003179,0001,2021-01-21 07:44:48.342,2,4930,3297,728,1,1
1624,2021012100010003179,0001,2021-01-21 07:44:49.358,2,6476,3215,739,1,1
1625,2021012100010003179,0001,2021-01-21 07:44:50.373,2,7982,3129,745,2,2
1626,2021012100010003179,0001,2021-01-21 07:44:51.389,2,9638,3297,763,2,2
1627,2021012100010003179,0001,2021-01-21 07:44:52.404,2,11158,3440,779,2,2
1628,2021012100010003179,0001,2021-01-21 07:44:53.419,2,12779,3397,778,3,3
1629,2021012100010003186,0001,2021-01-21 07:45:05.6,2,253,2762,493,0,0
1630,2021012100010003186,0001,2021-01-21 07:45:06.615,2,604,3026,1048,0,0
1631,2021012100010003191,0001,2021-01-21 07:45:06.615,2,1542,2551,375,0,0
1632,2021012100010003192,0001,2021-01-21 07:45:06.615,2,1432,3181,902,0,0
1633,2021012100010003186,0001,2021-01-21 07:45:07.631,2,604,3026,1048,0,0
1634,2021012100010003191,0001,2021-01-21 07:45:07.631,2,2876,2726,510,0,0
1635,2021012100010003192,0001,2021-01-21 07:45:07.631,2,2761,3328,729,0,0
1636,2021012100010003186,0001,2021-01-21 07:45:08.646,2,604,3026,1048,1,1
1637,2021012100010003191,0001,2021-01-21 07:45:08.646,2,4284,2787,565,1,1
1638,2021012100010003192,0001,2021-01-21 07:45:08.646,2,4193,3408,680,1,1
1639,2021012100010003191,0001,2021-01-21 07:45:09.662,2,5593,2764,640,1,1
1640,2021012100010003192,0001,2021-01-21 07:45:09.662,2,5510,3449,611,1,1
1641,2021012100010003191,0001,2021-01-21 07:45:10.677,2,7050,2693,656,1,1
1642,2021012100010003192,0001,2021-01-21 07:45:10.677,2,6960,3436,581,1,1
1643,2021012100010003191,0001,2021-01-21 07:45:11.692,2,8396,2549,670,2,2
1644,2021012100010003192,0001,2021-01-21 07:45:11.692,2,8306,3337,533,2,2
1645,2021012100010003191,0001,2021-01-21 07:45:12.708,2,9793,2421,672,2,2
1646,2021012100010003192,0001,2021-01-21 07:45:12.708,2,9720,3230,591,2,2
1647,2021012100010003191,0001,2021-01-21 07:45:13.723,2,11110,2388,653,3,3
1648,2021012100010003192,0001,2021-01-21 07:45:13.723,2,11084,3153,573,3,3
1649,2021012100010003191,0001,2021-01-21 07:45:14.725,2,12423,2387,613,3,3
1650,2021012100010003192,0001,2021-01-21 07:45:14.725,2,12478,3024,616,3,3
1651,2021012100010003200,0001,2021-01-21 07:45:14.725,2,12740,2691,791,0,0
1652,2021012100010003191,0001,2021-01-21 07:45:15.74,2,13767,2304,612,3,3
1653,2021012100010003192,0001,2021-01-21 07:45:15.74,2,13773,2960,691,3,3
1654,2021012100010003195,0001,2021-01-21 07:45:15.74,2,928,4126,438,0,0
1655,2021012100010003202,0001,2021-01-21 07:45:15.74,2,13934,3268,428,0,0
1656,2021012100010003192,0001,2021-01-21 07:45:16.755,2,13773,2960,691,4,4
1657,2021012100010003195,0001,2021-01-21 07:45:16.755,2,2324,3876,393,0,0
1658,2021012100010003192,0001,2021-01-21 07:45:17.771,2,13773,2960,691,4,4
1659,2021012100010003195,0001,2021-01-21 07:45:17.771,2,3781,3791,555,1,1
1660,2021012100010003199,0001,2021-01-21 07:45:17.771,2,623,1457,383,0,0
1661,2021012100010003192,0001,2021-01-21 07:45:18.786,2,13773,2960,691,5,5
1662,2021012100010003195,0001,2021-01-21 07:45:18.786,2,5168,3539,455,1,1
1663,2021012100010003199,0001,2021-01-21 07:45:18.786,2,1780,1560,414,0,0
1664,2021012100010003195,0001,2021-01-21 07:45:19.801,2,6721,3391,519,1,1
1665,2021012100010003199,0001,2021-01-21 07:45:19.801,2,3049,1571,526,1,1
1666,2021012100010003195,0001,2021-01-21 07:45:20.817,2,8106,3172,532,2,2
1667,2021012100010003199,0001,2021-01-21 07:45:20.817,2,4309,1724,518,1,1
1668,2021012100010003195,0001,2021-01-21 07:45:21.832,2,9490,2962,534,2,2
1669,2021012100010003199,0001,2021-01-21 07:45:21.832,2,5703,1940,515,1,1
1670,2021012100010003195,0001,2021-01-21 07:45:22.847,2,10936,2903,543,3,3
1671,2021012100010003199,0001,2021-01-21 07:45:22.847,2,7086,1952,535,2,2
1672,2021012100010003195,0001,2021-01-21 07:45:23.863,2,12376,3005,518,3,3
1673,2021012100010003199,0001,2021-01-21 07:45:23.863,2,8361,1933,559,2,2
1674,2021012100010003195,0001,2021-01-21 07:45:24.878,2,13691,3089,369,3,3
1675,2021012100010003199,0001,2021-01-21 07:45:24.878,2,9671,1880,521,3,3
1676,2021012100010003199,0001,2021-01-21 07:45:25.894,2,11202,1800,563,3,3
1677,2021012100010003199,0001,2021-01-21 07:45:26.909,2,12635,1840,444,3,3
1678,2021012100010003199,0001,2021-01-21 07:45:27.925,2,13998,1840,383,4,4
1679,2021012100010003208,0001,2021-01-21 07:45:32.987,2,790,4015,521,0,0
1680,2021012100010003208,0001,2021-01-21 07:45:34.003,2,2232,3779,498,0,0
1681,2021012100010003208,0001,2021-01-21 07:45:35.018,2,3822,3790,470,0,0
1682,2021012100010003208,0001,2021-01-21 07:45:36.034,2,5356,3786,515,1,1
1683,2021012100010003208,0001,2021-01-21 07:45:37.049,2,6934,3765,483,1,1
1684,2021012100010003212,0001,2021-01-21 07:45:37.049,2,1038,4268,474,0,0
1685,2021012100010003208,0001,2021-01-21 07:45:38.065,2,8616,3816,560,2,2
1686,2021012100010003212,0001,2021-01-21 07:45:38.065,2,2439,4107,444,0,0
1687,2021012100010003208,0001,2021-01-21 07:45:39.08,2,10220,3822,485,2,2
1688,2021012100010003212,0001,2021-01-21 07:45:39.08,2,3886,3999,579,1,1
1689,2021012100010003208,0001,2021-01-21 07:45:40.095,2,11826,3857,589,3,3
1690,2021012100010003212,0001,2021-01-21 07:45:40.095,2,5253,3788,534,1,1
1691,2021012100010003208,0001,2021-01-21 07:45:41.111,2,13373,3965,603,3,3
1692,2021012100010003212,0001,2021-01-21 07:45:41.111,2,6652,3616,537,1,1
1693,2021012100010003212,0001,2021-01-21 07:45:42.126,2,7980,3431,567,2,2
1694,2021012100010003212,0001,2021-01-21 07:45:43.141,2,9499,3227,572,2,2
1695,2021012100010003212,0001,2021-01-21 07:45:44.142,2,10870,3145,594,3,3
1696,2021012100010003217,0001,2021-01-21 07:45:44.142,2,834,4186,489,0,0
1697,2021012100010003212,0001,2021-01-21 07:45:45.158,2,12404,3064,605,3,3
1698,2021012100010003217,0001,2021-01-21 07:45:45.158,2,2132,4054,440,0,0
1699,2021012100010003212,0001,2021-01-21 07:45:46.173,2,13809,2899,369,3,3
1700,2021012100010003217,0001,2021-01-21 07:45:46.173,2,3522,4121,434,1,1
1701,2021012100010003220,0001,2021-01-21 07:45:46.173,2,1248,3507,565,0,0
1702,2021012100010003217,0001,2021-01-21 07:45:47.189,2,4809,4216,396,1,1
1703,2021012100010003220,0001,2021-01-21 07:45:47.189,2,2491,3571,560,0,0
1704,2021012100010003217,0001,2021-01-21 07:45:48.204,2,6236,4266,362,1,1
1705,2021012100010003220,0001,2021-01-21 07:45:48.204,2,3859,3573,580,1,1
1706,2021012100010003217,0001,2021-01-21 07:45:49.219,2,7714,4267,512,2,2
1707,2021012100010003220,0001,2021-01-21 07:45:49.219,2,5134,3548,585,1,1
1708,2021012100010003217,0001,2021-01-21 07:45:50.235,2,9094,4151,519,2,2
1709,2021012100010003220,0001,2021-01-21 07:45:50.235,2,6416,3631,583,1,1
1710,2021012100010003217,0001,2021-01-21 07:45:51.25,2,10576,4049,514,3,3
1711,2021012100010003220,0001,2021-01-21 07:45:51.25,2,7820,3668,568,2,2
1712,2021012100010003223,0001,2021-01-21 07:45:51.25,2,436,4197,451,0,0
1713,2021012100010003217,0001,2021-01-21 07:45:52.265,2,11936,4012,527,3,3
1714,2021012100010003220,0001,2021-01-21 07:45:52.265,2,9178,3709,608,2,2
1715,2021012100010003223,0001,2021-01-21 07:45:52.265,2,2181,3927,497,0,0
1716,2021012100010003217,0001,2021-01-21 07:45:53.281,2,13281,4033,539,3,3
1717,2021012100010003220,0001,2021-01-21 07:45:53.281,2,10436,3645,585,3,3
1718,2021012100010003223,0001,2021-01-21 07:45:53.281,2,3923,3760,545,0,0
1719,2021012100010003220,0001,2021-01-21 07:45:54.296,2,11827,3560,540,3,3
1720,2021012100010003223,0001,2021-01-21 07:45:54.296,2,5814,3687,574,1,1
1721,2021012100010003220,0001,2021-01-21 07:45:55.312,2,13053,3559,590,4,4
1722,2021012100010003223,0001,2021-01-21 07:45:55.312,2,7500,3616,582,1,1
1723,2021012100010003223,0001,2021-01-21 07:45:56.327,2,9257,3531,565,2,2
1724,2021012100010003226,0001,2021-01-21 07:45:56.327,2,478,3212,399,0,0
1725,2021012100010003223,0001,2021-01-21 07:45:57.343,2,11032,3479,525,2,2
1726,2021012100010003226,0001,2021-01-21 07:45:57.343,2,1754,2982,426,0,0
1727,2021012100010003223,0001,2021-01-21 07:45:58.358,2,13031,3421,504,2,2
1728,2021012100010003226,0001,2021-01-21 07:45:58.358,2,3068,2809,545,0,0
1729,2021012100010003226,0001,2021-01-21 07:45:59.359,2,4364,2548,539,1,1
1730,2021012100010003226,0001,2021-01-21 07:46:00.375,2,5378,2345,577,1,1
1731,2021012100010003226,0001,2021-01-21 07:46:01.39,2,6631,2190,578,2,2
1732,2021012100010003226,0001,2021-01-21 07:46:02.405,2,8002,2110,606,2,2
1733,2021012100010003226,0001,2021-01-21 07:46:03.421,2,9355,2032,595,2,2
1734,2021012100010003226,0001,2021-01-21 07:46:04.436,2,10655,2119,570,3,3
1735,2021012100010003229,0001,2021-01-21 07:46:04.436,2,110,3266,479,0,0
1736,2021012100010003226,0001,2021-01-21 07:46:05.452,2,11951,2215,531,3,3
1737,2021012100010003229,0001,2021-01-21 07:46:05.452,2,1440,3004,540,0,0
1738,2021012100010003226,0001,2021-01-21 07:46:06.467,2,13319,2349,599,4,4
1739,2021012100010003229,0001,2021-01-21 07:46:06.467,2,2964,3017,669,0,0
1740,2021012100010003229,0001,2021-01-21 07:46:07.482,2,4290,3049,545,1,1
1741,2021012100010003229,0001,2021-01-21 07:46:08.498,2,5852,2950,686,1,1
1742,2021012100010003229,0001,2021-01-21 07:46:09.513,2,7223,2902,595,2,2
1743,2021012100010003229,0001,2021-01-21 07:46:10.528,2,8460,2789,544,2,2
1744,2021012100010003229,0001,2021-01-21 07:46:11.544,2,9920,2776,604,2,2
1745,2021012100010003229,0001,2021-01-21 07:46:12.559,2,11418,2822,695,3,3
1746,2021012100010003229,0001,2021-01-21 07:46:13.575,2,12906,2834,670,3,3
1747,2021012100010003233,0001,2021-01-21 07:46:33.854,2,679,4486,377,0,0
1748,2021012100010003233,0001,2021-01-21 07:46:34.87,2,2015,4425,389,0,0
1749,2021012100010003233,0001,2021-01-21 07:46:35.885,2,3287,4241,606,0,0
1750,2021012100010003235,0001,2021-01-21 07:46:35.885,2,23,2489,715,0,0
1751,2021012100010003233,0001,2021-01-21 07:46:36.901,2,4758,4092,640,1,1
1752,2021012100010003235,0001,2021-01-21 07:46:36.901,2,1029,2558,592,0,0
1753,2021012100010003233,0001,2021-01-21 07:46:37.916,2,6053,3975,640,1,1
1754,2021012100010003235,0001,2021-01-21 07:46:37.916,2,2071,2729,660,0,0
1755,2021012100010003233,0001,2021-01-21 07:46:38.931,2,7324,3898,618,2,2
1756,2021012100010003235,0001,2021-01-21 07:46:38.931,2,2924,2665,503,1,1
1757,2021012100010003236,0001,2021-01-21 07:46:38.931,2,957,4266,446,0,0
1758,2021012100010003233,0001,2021-01-21 07:46:39.947,2,8787,3891,645,2,2
1759,2021012100010003235,0001,2021-01-21 07:46:39.947,2,3950,2576,516,1,1
1760,2021012100010003236,0001,2021-01-21 07:46:39.947,2,2478,4405,466,0,0
1761,2021012100010003233,0001,2021-01-21 07:46:40.962,2,10220,3925,601,3,3
1762,2021012100010003235,0001,2021-01-21 07:46:40.962,2,5047,2516,541,2,2
1763,2021012100010003236,0001,2021-01-21 07:46:40.962,2,3908,4419,469,1,1
1764,2021012100010003233,0001,2021-01-21 07:46:41.977,2,11587,3963,604,3,3
