id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
628,2021012800010009634,0001,2021-01-28 11:09:46.083,2,2889,1464,481,2,2
629,2021012800010009634,0001,2021-01-28 11:09:47.099,2,1599,1609,448,2,2
630,2021012800010009637,0001,2021-01-28 11:09:48.114,2,14012,3489,594,0,0
631,2021012800010009637,0001,2021-01-28 11:09:49.13,2,12863,3502,520,0,0
632,2021012800010009637,0001,2021-01-28 11:09:50.145,2,11810,3567,429,0,0
633,2021012800010009637,0001,2021-01-28 11:09:51.16,2,10593,3680,514,1,1
634,2021012800010009637,0001,2021-01-28 11:09:52.176,2,9184,3900,545,1,1
635,2021012800010009637,0001,2021-01-28 11:09:53.191,2,8016,4087,514,2,2
636,2021012800010009637,0001,2021-01-28 11:09:54.206,2,6725,4163,491,2,2
637,2021012800010009637,0001,2021-01-28 11:09:55.222,2,5477,4205,496,2,2
638,2021012800010009637,0001,2021-01-28 11:09:56.237,2,4263,4208,497,3,3
639,2021012800010009637,0001,2021-01-28 11:09:57.238,2,2926,4161,468,3,3
640,2021012800010009637,0001,2021-01-28 11:09:58.254,2,1751,4341,496,4,4
641,2021012800010009637,0001,2021-01-28 11:09:59.269,2,557,4422,546,4,4
642,2021012800010009649,0001,2021-01-28 11:09:59.269,2,964,2563,554,0,0
643,2021012800010009649,0001,2021-01-28 11:10:00.284,2,2542,2623,560,0,0
644,2021012800010009649,0001,2021-01-28 11:10:01.3,2,4268,2938,645,1,1
645,2021012800010009656,0001,2021-01-28 11:10:01.3,2,865,1908,461,0,0
646,2021012800010009649,0001,2021-01-28 11:10:02.315,2,5787,3128,609,1,1
647,2021012800010009656,0001,2021-01-28 11:10:02.315,2,2322,2279,540,0,0
648,2021012800010009649,0001,2021-01-28 11:10:03.331,2,7494,3144,644,1,1
649,2021012800010009656,0001,2021-01-28 11:10:03.331,2,3777,2453,602,1,1
650,2021012800010009649,0001,2021-01-28 11:10:04.346,2,9056,3052,627,2,2
651,2021012800010009656,0001,2021-01-28 11:10:04.346,2,5279,2606,404,1,1
652,2021012800010009649,0001,2021-01-28 11:10:05.361,2,10676,3085,631,2,2
653,2021012800010009656,0001,2021-01-28 11:10:05.361,2,6766,2650,487,1,1
654,2021012800010009658,0001,2021-01-28 11:10:05.361,2,13923,1326,530,0,0
655,2021012800010009649,0001,2021-01-28 11:10:06.377,2,12325,3101,610,3,3
656,2021012800010009656,0001,2021-01-28 11:10:06.377,2,8252,2782,503,2,2
657,2021012800010009658,0001,2021-01-28 11:10:06.377,2,12189,1444,564,0,0
658,2021012800010009649,0001,2021-01-28 11:10:07.392,2,14078,3054,714,3,3
659,2021012800010009656,0001,2021-01-28 11:10:07.392,2,9724,2789,535,2,2
660,2021012800010009658,0001,2021-01-28 11:10:07.392,2,10608,1420,607,0,0
661,2021012800010009656,0001,2021-01-28 11:10:08.408,2,11241,2854,506,3,3
662,2021012800010009658,0001,2021-01-28 11:10:08.408,2,8952,1457,633,1,1
663,2021012800010009656,0001,2021-01-28 11:10:09.423,2,13002,2830,638,3,3
664,2021012800010009658,0001,2021-01-28 11:10:09.423,2,7145,1487,642,1,1
665,2021012800010009658,0001,2021-01-28 11:10:10.438,2,5604,1491,643,2,2
666,2021012800010009658,0001,2021-01-28 11:10:11.454,2,4054,1476,643,2,2
667,2021012800010009658,0001,2021-01-28 11:10:12.455,2,2506,1507,669,2,2
668,2021012800010009658,0001,2021-01-28 11:10:13.47,2,977,1404,663,3,3
669,2021012800010009661,0001,2021-01-28 11:10:23.624,2,13709,1450,424,0,0
670,2021012800010009661,0001,2021-01-28 11:10:24.64,2,12242,1285,546,0,0
671,2021012800010009661,0001,2021-01-28 11:10:25.655,2,10780,1342,564,0,0
672,2021012800010009661,0001,2021-01-28 11:10:26.67,2,9205,1436,529,1,1
673,2021012800010009663,0001,2021-01-28 11:10:26.67,2,12960,1726,571,0,0
674,2021012800010009661,0001,2021-01-28 11:10:27.672,2,7805,1482,555,1,1
675,2021012800010009663,0001,2021-01-28 11:10:27.672,2,11518,1865,564,0,0
676,2021012800010009661,0001,2021-01-28 11:10:28.687,2,6410,1480,575,2,2
677,2021012800010009663,0001,2021-01-28 11:10:28.687,2,10055,1914,612,1,1
678,2021012800010009661,0001,2021-01-28 11:10:29.703,2,4958,1436,576,2,2
679,2021012800010009663,0001,2021-01-28 11:10:29.703,2,8479,1703,517,1,1
680,2021012800010009661,0001,2021-01-28 11:10:30.718,2,3508,1405,578,2,2
681,2021012800010009663,0001,2021-01-28 11:10:30.718,2,7162,1704,616,1,1
682,2021012800010009661,0001,2021-01-28 11:10:31.733,2,1996,1451,565,3,3
683,2021012800010009663,0001,2021-01-28 11:10:31.733,2,5651,1595,618,2,2
684,2021012800010009661,0001,2021-01-28 11:10:32.749,2,432,1399,372,3,3
685,2021012800010009663,0001,2021-01-28 11:10:32.749,2,4193,1594,614,2,2
686,2021012800010009663,0001,2021-01-28 11:10:33.764,2,2667,1686,529,3,3
687,2021012800010009667,0001,2021-01-28 11:10:33.764,2,1691,3518,443,0,0
688,2021012800010009663,0001,2021-01-28 11:10:34.78,2,1300,2083,510,3,3
689,2021012800010009667,0001,2021-01-28 11:10:34.78,2,3511,3386,411,0,0
690,2021012800010009663,0001,2021-01-28 11:10:35.795,2,77,2764,473,4,4
691,2021012800010009667,0001,2021-01-28 11:10:35.795,2,5174,3170,424,1,1
692,2021012800010009667,0001,2021-01-28 11:10:36.81,2,6963,3118,500,1,1
693,2021012800010009667,0001,2021-01-28 11:10:37.825,2,7018,3088,468,1,1
694,2021012800010009670,0001,2021-01-28 11:10:37.825,2,8957,3109,687,0,0
695,2021012800010009667,0001,2021-01-28 11:10:38.841,2,7018,3088,468,2,2
696,2021012800010009670,0001,2021-01-28 11:10:38.841,2,10807,3035,721,0,0
697,2021012800010009667,0001,2021-01-28 11:10:39.856,2,7018,3088,468,2,2
698,2021012800010009670,0001,2021-01-28 11:10:39.856,2,12711,3137,524,1,1
699,2021012800010009672,0001,2021-01-28 11:10:44.919,2,987,3184,437,0,0
700,2021012800010009672,0001,2021-01-28 11:10:45.935,2,2349,3189,573,0,0
701,2021012800010009672,0001,2021-01-28 11:10:46.95,2,3740,3218,629,1,1
702,2021012800010009672,0001,2021-01-28 11:10:47.966,2,5106,3197,669,1,1
703,2021012800010009672,0001,2021-01-28 11:10:48.981,2,6404,3177,603,1,1
704,2021012800010009672,0001,2021-01-28 11:10:49.996,2,7755,3173,659,2,2
705,2021012800010009672,0001,2021-01-28 11:10:51.012,2,9167,3179,636,2,2
706,2021012800010009672,0001,2021-01-28 11:10:52.027,2,10502,3137,626,3,3
707,2021012800010009672,0001,2021-01-28 11:10:53.042,2,11947,3229,594,3,3
708,2021012800010009672,0001,2021-01-28 11:10:54.058,2,13265,3337,657,3,3
709,2021012800010009678,0001,2021-01-28 11:10:55.073,2,1596,1947,410,0,0
710,2021012800010009678,0001,2021-01-28 11:10:56.089,2,3016,2048,422,0,0
711,2021012800010009678,0001,2021-01-28 11:10:57.09,2,4426,2101,422,0,0
712,2021012800010009678,0001,2021-01-28 11:10:58.105,2,5967,2128,417,1,1
713,2021012800010009678,0001,2021-01-28 11:10:59.121,2,7345,2107,419,1,1
714,2021012800010009678,0001,2021-01-28 11:11:00.136,2,8795,2092,449,2,2
715,2021012800010009678,0001,2021-01-28 11:11:01.152,2,10205,2091,529,2,2
716,2021012800010009678,0001,2021-01-28 11:11:02.167,2,11561,2063,464,3,3
717,2021012800010009678,0001,2021-01-28 11:11:03.182,2,12502,2129,352,3,3
718,2021012800010009678,0001,2021-01-28 11:11:04.198,2,12502,2129,352,3,3
719,2021012800010009678,0001,2021-01-28 11:11:05.213,2,12502,2129,352,4,4
720,2021012800010009683,0001,2021-01-28 11:11:16.368,2,13906,1524,440,0,0
721,2021012800010009683,0001,2021-01-28 11:11:17.384,2,12336,1458,551,0,0
722,2021012800010009683,0001,2021-01-28 11:11:18.399,2,10900,1387,583,0,0
723,2021012800010009683,0001,2021-01-28 11:11:19.414,2,9210,1420,529,1,1
724,2021012800010009683,0001,2021-01-28 11:11:20.43,2,7714,1360,549,1,1
725,2021012800010009683,0001,2021-01-28 11:11:21.445,2,6224,1292,562,2,2
726,2021012800010009683,0001,2021-01-28 11:11:22.461,2,4803,1229,543,2,2
727,2021012800010009683,0001,2021-01-28 11:11:23.476,2,3290,1253,529,2,2
728,2021012800010009683,0001,2021-01-28 11:11:24.491,2,1803,1218,417,3,3
729,2021012800010009683,0001,2021-01-28 11:11:25.507,2,372,1147,350,3,3
730,2021012800010009686,0001,2021-01-28 11:11:28.539,2,2044,2556,443,0,0
731,2021012800010009686,0001,2021-01-28 11:11:29.554,2,3570,2597,438,0,0
732,2021012800010009685,0001,2021-01-28 11:11:30.57,2,798,3867,443,0,0
733,2021012800010009686,0001,2021-01-28 11:11:30.57,2,5172,2635,456,1,1
734,2021012800010009685,0001,2021-01-28 11:11:31.585,2,1927,3471,488,0,0
735,2021012800010009686,0001,2021-01-28 11:11:31.585,2,6882,2642,451,1,1
736,2021012800010009685,0001,2021-01-28 11:11:32.601,2,3047,3219,545,1,1
737,2021012800010009686,0001,2021-01-28 11:11:32.601,2,8455,2626,466,1,1
738,2021012800010009685,0001,2021-01-28 11:11:33.616,2,4211,2953,558,1,1
739,2021012800010009686,0001,2021-01-28 11:11:33.616,2,10160,2518,433,2,2
740,2021012800010009685,0001,2021-01-28 11:11:34.631,2,5461,2815,600,1,1
741,2021012800010009686,0001,2021-01-28 11:11:34.631,2,11893,2415,426,2,2
742,2021012800010009685,0001,2021-01-28 11:11:35.647,2,6636,2716,629,2,2
743,2021012800010009686,0001,2021-01-28 11:11:35.647,2,13537,2269,419,3,3
744,2021012800010009685,0001,2021-01-28 11:11:36.662,2,7880,2618,617,2,2
745,2021012800010009686,0001,2021-01-28 11:11:36.662,2,13920,2258,372,3,3
746,2021012800010009685,0001,2021-01-28 11:11:37.677,2,9057,2618,617,3,3
747,2021012800010009686,0001,2021-01-28 11:11:37.677,2,13920,2258,372,3,3
748,2021012800010009685,0001,2021-01-28 11:11:38.693,2,10320,2644,603,3,3
749,2021012800010009686,0001,2021-01-28 11:11:38.693,2,13920,2258,372,4,4
750,2021012800010009685,0001,2021-01-28 11:11:39.708,2,11453,2538,615,3,3
751,2021012800010009685,0001,2021-01-28 11:11:40.724,2,12671,2376,620,4,4
752,2021012800010009690,0001,2021-01-28 11:11:40.724,2,99,2143,833,0,0
753,2021012800010009685,0001,2021-01-28 11:11:41.739,2,13839,2314,615,4,4
754,2021012800010009688,0001,2021-01-28 11:11:41.739,2,1282,1337,532,0,0
755,2021012800010009690,0001,2021-01-28 11:11:41.739,2,1537,2089,589,0,0
756,2021012800010009692,0001,2021-01-28 11:11:41.739,2,1248,2256,804,0,0
757,2021012800010009688,0001,2021-01-28 11:11:42.751,2,2582,1251,675,0,0
758,2021012800010009690,0001,2021-01-28 11:11:42.751,2,2704,2068,523,0,0
759,2021012800010009688,0001,2021-01-28 11:11:43.767,2,2781,1229,690,1,1
760,2021012800010009690,0001,2021-01-28 11:11:43.767,2,4120,2033,669,1,1
761,2021012800010009694,0001,2021-01-28 11:11:43.767,2,3996,1230,693,0,0
762,2021012800010009688,0001,2021-01-28 11:11:44.782,2,2781,1229,690,1,1
763,2021012800010009690,0001,2021-01-28 11:11:44.782,2,4911,2021,441,1,1
764,2021012800010009694,0001,2021-01-28 11:11:44.782,2,4975,1310,541,0,0
765,2021012800010009695,0001,2021-01-28 11:11:44.782,2,5359,1997,592,0,0
766,2021012800010009696,0001,2021-01-28 11:11:44.782,2,5397,1294,680,0,0
767,2021012800010009688,0001,2021-01-28 11:11:45.798,2,2781,1229,690,1,1
768,2021012800010009690,0001,2021-01-28 11:11:45.798,2,4911,2021,441,2,2
769,2021012800010009694,0001,2021-01-28 11:11:45.798,2,4975,1310,541,1,1
770,2021012800010009695,0001,2021-01-28 11:11:45.798,2,6543,2029,488,0,0
771,2021012800010009696,0001,2021-01-28 11:11:45.798,2,6550,1334,534,0,0
772,2021012800010009690,0001,2021-01-28 11:11:46.813,2,4911,2021,441,2,2
773,2021012800010009695,0001,2021-01-28 11:11:46.813,2,7766,2025,458,0,0
774,2021012800010009696,0001,2021-01-28 11:11:46.813,2,7906,1252,698,0,0
775,2021012800010009699,0001,2021-01-28 11:11:46.813,2,8052,2138,700,0,0
776,2021012800010009695,0001,2021-01-28 11:11:47.828,2,9051,2067,450,1,1
777,2021012800010009696,0001,2021-01-28 11:11:47.828,2,8798,1319,679,1,1
778,2021012800010009700,0001,2021-01-28 11:11:47.828,2,9070,1279,686,0,0
779,2021012800010009701,0001,2021-01-28 11:11:47.828,2,9332,2179,479,0,0
780,2021012800010009695,0001,2021-01-28 11:11:48.844,2,10321,2099,459,1,1
781,2021012800010009696,0001,2021-01-28 11:11:48.844,2,8798,1319,679,1,1
782,2021012800010009700,0001,2021-01-28 11:11:48.844,2,10306,1269,701,0,0
783,2021012800010009702,0001,2021-01-28 11:11:48.844,2,10598,2268,542,0,0
784,2021012800010009695,0001,2021-01-28 11:11:49.859,2,10321,2099,459,2,2
785,2021012800010009696,0001,2021-01-28 11:11:49.859,2,8798,1319,679,2,2
786,2021012800010009700,0001,2021-01-28 11:11:49.859,2,11716,1259,688,0,0
787,2021012800010009702,0001,2021-01-28 11:11:49.859,2,11571,2090,529,0,0
788,2021012800010009703,0001,2021-01-28 11:11:49.859,2,11974,2223,640,0,0
789,2021012800010009695,0001,2021-01-28 11:11:50.875,2,10321,2099,459,2,2
790,2021012800010009700,0001,2021-01-28 11:11:50.875,2,12883,1353,573,1,1
791,2021012800010009702,0001,2021-01-28 11:11:50.875,2,11571,2090,529,0,0
792,2021012800010009703,0001,2021-01-28 11:11:50.875,2,13160,2161,546,0,0
793,2021012800010009704,0001,2021-01-28 11:11:50.875,2,13164,1295,635,0,0
794,2021012800010009695,0001,2021-01-28 11:11:51.89,2,10321,2099,459,2,2
795,2021012800010009700,0001,2021-01-28 11:11:51.89,2,12883,1353,573,1,1
796,2021012800010009704,0001,2021-01-28 11:11:51.89,2,14054,1197,681,0,0
797,2021012800010009700,0001,2021-01-28 11:11:52.905,2,12883,1353,573,2,2
798,2021012800010009697,0001,2021-01-28 11:11:53.921,2,528,1628,552,0,0
799,2021012800010009697,0001,2021-01-28 11:11:54.936,2,1776,1607,592,0,0
800,2021012800010009697,0001,2021-01-28 11:11:55.951,2,3149,1684,490,0,0
801,2021012800010009697,0001,2021-01-28 11:11:56.953,2,4383,1800,430,1,1
802,2021012800010009709,0001,2021-01-28 11:11:56.953,2,4708,1904,443,0,0
803,2021012800010009697,0001,2021-01-28 11:11:57.968,2,5837,1921,459,1,1
804,2021012800010009697,0001,2021-01-28 11:11:58.984,2,7109,1886,393,2,2
805,2021012800010009697,0001,2021-01-28 11:11:59.999,2,8404,1899,427,2,2
806,2021012800010009697,0001,2021-01-28 11:12:01.014,2,9891,1990,493,3,3
807,2021012800010009697,0001,2021-01-28 11:12:02.03,2,11148,2073,471,3,3
808,2021012800010009697,0001,2021-01-28 11:12:03.045,2,12552,2245,467,3,3
809,2021012800010009706,0001,2021-01-28 11:12:03.045,2,1013,2827,430,0,0
810,2021012800010009697,0001,2021-01-28 11:12:04.061,2,13817,2498,509,4,4
811,2021012800010009706,0001,2021-01-28 11:12:04.061,2,2435,2699,388,0,0
812,2021012800010009706,0001,2021-01-28 11:12:05.076,2,4034,2772,427,1,1
813,2021012800010009706,0001,2021-01-28 11:12:06.091,2,5304,2765,470,1,1
814,2021012800010009706,0001,2021-01-28 11:12:07.107,2,6896,2771,467,1,1
815,2021012800010009706,0001,2021-01-28 11:12:08.122,2,8317,2684,473,2,2
816,2021012800010009706,0001,2021-01-28 11:12:09.138,2,9979,2598,434,2,2
817,2021012800010009706,0001,2021-01-28 11:12:10.153,2,11347,2589,449,3,3
818,2021012800010009706,0001,2021-01-28 11:12:11.168,2,12746,2474,395,3,3
819,2021012800010009706,0001,2021-01-28 11:12:12.17,2,14200,2438,497,3,3
820,2021012800010009720,0001,2021-01-28 11:12:18.262,2,834,3872,444,0,0
821,2021012800010009717,0001,2021-01-28 11:12:19.277,2,1190,799,557,0,0
822,2021012800010009720,0001,2021-01-28 11:12:19.277,2,2278,4037,497,0,0
823,2021012800010009717,0001,2021-01-28 11:12:20.293,2,2666,583,658,0,0
824,2021012800010009720,0001,2021-01-28 11:12:20.293,2,3635,4045,522,1,1
825,2021012800010009717,0001,2021-01-28 11:12:21.308,2,4101,511,668,1,1
826,2021012800010009720,0001,2021-01-28 11:12:21.308,2,5107,4087,558,1,1
827,2021012800010009723,0001,2021-01-28 11:12:21.308,2,1149,2738,441,0,0
828,2021012800010009717,0001,2021-01-28 11:12:22.323,2,5453,469,662,1,1
829,2021012800010009720,0001,2021-01-28 11:12:22.323,2,6536,4108,553,1,1
830,2021012800010009723,0001,2021-01-28 11:12:22.323,2,2828,2735,812,0,0
831,2021012800010009717,0001,2021-01-28 11:12:23.339,2,6829,498,683,1,1
832,2021012800010009720,0001,2021-01-28 11:12:23.339,2,8110,4163,568,2,2
833,2021012800010009723,0001,2021-01-28 11:12:23.339,2,4357,2351,372,1,1
834,2021012800010009728,0001,2021-01-28 11:12:23.339,2,4538,2653,892,0,0
835,2021012800010009717,0001,2021-01-28 11:12:24.354,2,8400,499,678,2,2
836,2021012800010009720,0001,2021-01-28 11:12:24.354,2,9574,4153,617,2,2
837,2021012800010009723,0001,2021-01-28 11:12:24.354,2,4357,2351,372,1,1
838,2021012800010009728,0001,2021-01-28 11:12:24.354,2,6384,2572,858,0,0
839,2021012800010009717,0001,2021-01-28 11:12:25.369,2,9775,538,716,2,2
840,2021012800010009720,0001,2021-01-28 11:12:25.369,2,11068,4097,564,3,3
841,2021012800010009723,0001,2021-01-28 11:12:25.369,2,4357,2351,372,1,1
842,2021012800010009728,0001,2021-01-28 11:12:25.369,2,8063,2390,666,0,0
843,2021012800010009717,0001,2021-01-28 11:12:26.385,2,11087,532,581,3,3
844,2021012800010009720,0001,2021-01-28 11:12:26.385,2,12504,3983,585,3,3
845,2021012800010009723,0001,2021-01-28 11:12:26.385,2,4357,2351,372,2,2
846,2021012800010009724,0001,2021-01-28 11:12:26.385,2,412,2577,417,0,0
847,2021012800010009728,0001,2021-01-28 11:12:26.385,2,9689,2530,838,1,1
848,2021012800010009717,0001,2021-01-28 11:12:27.386,2,12543,492,547,3,3
849,2021012800010009720,0001,2021-01-28 11:12:27.386,2,13999,3966,423,3,3
850,2021012800010009724,0001,2021-01-28 11:12:27.386,2,1970,2529,467,0,0
851,2021012800010009728,0001,2021-01-28 11:12:27.386,2,11501,2446,829,1,1
852,2021012800010009717,0001,2021-01-28 11:12:28.402,2,14026,520,674,3,3
853,2021012800010009724,0001,2021-01-28 11:12:28.402,2,3445,2637,539,0,0
854,2021012800010009728,0001,2021-01-28 11:12:28.402,2,13201,2329,831,1,1
855,2021012800010009729,0001,2021-01-28 11:12:28.402,2,1221,3554,465,0,0
856,2021012800010009724,0001,2021-01-28 11:12:29.417,2,4992,2714,524,1,1
857,2021012800010009729,0001,2021-01-28 11:12:29.417,2,2626,3651,513,0,0
858,2021012800010009724,0001,2021-01-28 11:12:30.433,2,6523,2721,551,1,1
859,2021012800010009729,0001,2021-01-28 11:12:30.433,2,3956,3766,636,1,1
860,2021012800010009724,0001,2021-01-28 11:12:31.448,2,8004,2678,517,2,2
861,2021012800010009729,0001,2021-01-28 11:12:31.448,2,5221,3855,643,1,1
862,2021012800010009724,0001,2021-01-28 11:12:32.463,2,9528,2710,478,2,2
863,2021012800010009729,0001,2021-01-28 11:12:32.463,2,6493,3928,677,1,1
864,2021012800010009724,0001,2021-01-28 11:12:33.479,2,11224,2684,584,2,2
865,2021012800010009729,0001,2021-01-28 11:12:33.479,2,7858,3923,635,2,2
866,2021012800010009731,0001,2021-01-28 11:12:33.479,2,246,2004,516,0,0
867,2021012800010009724,0001,2021-01-28 11:12:34.494,2,12783,2668,410,3,3
868,2021012800010009729,0001,2021-01-28 11:12:34.494,2,9174,3850,642,2,2
869,2021012800010009731,0001,2021-01-28 11:12:34.494,2,1610,2118,744,0,0
870,2021012800010009734,0001,2021-01-28 11:12:34.494,2,1565,3015,542,0,0
871,2021012800010009724,0001,2021-01-28 11:12:35.509,2,14238,2777,398,3,3
872,2021012800010009729,0001,2021-01-28 11:12:35.509,2,10512,3855,672,3,3
873,2021012800010009731,0001,2021-01-28 11:12:35.509,2,2901,2161,736,0,0
874,2021012800010009734,0001,2021-01-28 11:12:35.509,2,2926,3001,576,0,0
875,2021012800010009729,0001,2021-01-28 11:12:36.525,2,11827,3902,683,3,3
876,2021012800010009731,0001,2021-01-28 11:12:36.525,2,4175,2193,711,1,1
877,2021012800010009734,0001,2021-01-28 11:12:36.525,2,4206,2930,383,0,0
878,2021012800010009729,0001,2021-01-28 11:12:37.54,2,13252,3864,620,4,4
879,2021012800010009731,0001,2021-01-28 11:12:37.54,2,5608,2157,749,1,1
880,2021012800010009733,0001,2021-01-28 11:12:37.54,2,163,3281,363,0,0
881,2021012800010009734,0001,2021-01-28 11:12:37.54,2,5146,2840,362,1,1
882,2021012800010009731,0001,2021-01-28 11:12:38.556,2,6923,2136,735,2,2
883,2021012800010009733,0001,2021-01-28 11:12:38.556,2,1506,3350,489,0,0
884,2021012800010009734,0001,2021-01-28 11:12:38.556,2,5146,2840,362,1,1
885,2021012800010009731,0001,2021-01-28 11:12:39.571,2,8277,2085,716,2,2
886,2021012800010009733,0001,2021-01-28 11:12:39.571,2,2817,3362,507,0,0
887,2021012800010009736,0001,2021-01-28 11:12:39.571,2,8373,2837,372,0,0
888,2021012800010009731,0001,2021-01-28 11:12:40.586,2,9626,2025,737,2,2
889,2021012800010009733,0001,2021-01-28 11:12:40.586,2,4123,3446,542,1,1
890,2021012800010009736,0001,2021-01-28 11:12:40.586,2,9785,2742,394,0,0
891,2021012800010009731,0001,2021-01-28 11:12:41.602,2,10653,1927,569,3,3
892,2021012800010009733,0001,2021-01-28 11:12:41.602,2,5395,3458,567,1,1
893,2021012800010009736,0001,2021-01-28 11:12:41.602,2,11055,1974,737,1,1
894,2021012800010009731,0001,2021-01-28 11:12:42.603,2,10653,1927,569,3,3
895,2021012800010009733,0001,2021-01-28 11:12:42.603,2,6712,3497,563,2,2
896,2021012800010009736,0001,2021-01-28 11:12:42.603,2,12318,1843,673,1,1
897,2021012800010009737,0001,2021-01-28 11:12:42.603,2,12596,2556,602,0,0
898,2021012800010009731,0001,2021-01-28 11:12:43.618,2,10653,1927,569,4,4
899,2021012800010009733,0001,2021-01-28 11:12:43.618,2,8043,3561,579,2,2
900,2021012800010009736,0001,2021-01-28 11:12:43.618,2,13465,1389,721,1,1
901,2021012800010009737,0001,2021-01-28 11:12:43.618,2,13977,2363,452,0,0
902,2021012800010009733,0001,2021-01-28 11:12:44.634,2,9445,3722,632,2,2
903,2021012800010009733,0001,2021-01-28 11:12:45.649,2,10755,3811,721,3,3
904,2021012800010009733,0001,2021-01-28 11:12:46.665,2,12131,3827,690,3,3
905,2021012800010009738,0001,2021-01-28 11:12:46.665,2,475,3810,521,0,0
906,2021012800010009733,0001,2021-01-28 11:12:47.68,2,13396,3810,678,4,4
907,2021012800010009738,0001,2021-01-28 11:12:47.68,2,1941,3930,542,0,0
908,2021012800010009738,0001,2021-01-28 11:12:48.695,2,3397,4006,588,0,0
909,2021012800010009738,0001,2021-01-28 11:12:49.711,2,4891,3967,608,1,1
910,2021012800010009738,0001,2021-01-28 11:12:50.726,2,6319,3800,542,1,1
911,2021012800010009738,0001,2021-01-28 11:12:51.742,2,7804,3641,550,2,2
912,2021012800010009738,0001,2021-01-28 11:12:52.757,2,9298,3454,573,2,2
913,2021012800010009738,0001,2021-01-28 11:12:53.772,2,10928,3262,548,2,2
914,2021012800010009738,0001,2021-01-28 11:12:54.788,2,12475,3219,441,3,3
915,2021012800010009738,0001,2021-01-28 11:12:55.803,2,14058,3208,421,3,3
916,2021012800010009741,0001,2021-01-28 11:12:57.82,2,14241,776,693,0,0
917,2021012800010009741,0001,2021-01-28 11:12:58.835,2,13183,662,750,0,0
918,2021012800010009741,0001,2021-01-28 11:12:59.85,2,12110,636,655,0,0
919,2021012800010009741,0001,2021-01-28 11:13:00.866,2,11095,536,711,1,1
920,2021012800010009741,0001,2021-01-28 11:13:01.881,2,10081,442,715,1,1
921,2021012800010009741,0001,2021-01-28 11:13:02.897,2,9069,474,713,2,2
922,2021012800010009741,0001,2021-01-28 11:13:03.912,2,8004,522,705,2,2
923,2021012800010009741,0001,2021-01-28 11:13:04.927,2,6991,623,717,2,2
924,2021012800010009741,0001,2021-01-28 11:13:05.943,2,5983,773,712,3,3
925,2021012800010009741,0001,2021-01-28 11:13:06.958,2,4997,944,722,3,3
926,2021012800010009745,0001,2021-01-28 11:13:06.958,2,245,3613,504,0,0
927,2021012800010009741,0001,2021-01-28 11:13:07.974,2,3909,947,696,4,4
928,2021012800010009745,0001,2021-01-28 11:13:07.974,2,1459,3658,594,0,0
929,2021012800010009741,0001,2021-01-28 11:13:08.989,2,2952,947,686,4,4
930,2021012800010009745,0001,2021-01-28 11:13:08.989,2,2615,3728,609,0,0
931,2021012800010009741,0001,2021-01-28 11:13:10.004,2,1984,929,688,4,4
932,2021012800010009745,0001,2021-01-28 11:13:10.004,2,3803,3739,562,1,1
933,2021012800010009741,0001,2021-01-28 11:13:11.02,2,1030,876,676,5,5
934,2021012800010009745,0001,2021-01-28 11:13:11.02,2,5122,3860,562,1,1
935,2021012800010009741,0001,2021-01-28 11:13:12.021,2,117,809,641,5,5
936,2021012800010009745,0001,2021-01-28 11:13:12.021,2,6229,3891,579,2,2
937,2021012800010009745,0001,2021-01-28 11:13:13.036,2,7455,3859,549,2,2
938,2021012800010009745,0001,2021-01-28 11:13:14.052,2,8698,3803,540,2,2
939,2021012800010009745,0001,2021-01-28 11:13:15.067,2,9962,3847,522,3,3
940,2021012800010009745,0001,2021-01-28 11:13:16.083,2,11186,3851,518,3,3
941,2021012800010009745,0001,2021-01-28 11:13:17.098,2,12532,3774,565,4,4
942,2021012800010009745,0001,2021-01-28 11:13:18.113,2,13687,3735,478,4,4
943,2021012800010009748,0001,2021-01-28 11:13:18.113,2,14066,2353,623,0,0
944,2021012800010009748,0001,2021-01-28 11:13:19.129,2,12202,2426,544,0,0
945,2021012800010009748,0001,2021-01-28 11:13:20.144,2,10449,2532,520,0,0
946,2021012800010009748,0001,2021-01-28 11:13:21.159,2,8577,2704,550,1,1
947,2021012800010009748,0001,2021-01-28 11:13:22.175,2,6821,2862,585,1,1
948,2021012800010009748,0001,2021-01-28 11:13:23.19,2,5141,3062,586,2,2
949,2021012800010009748,0001,2021-01-28 11:13:24.206,2,3391,3297,559,2,2
950,2021012800010009751,0001,2021-01-28 11:13:24.206,2,12945,3621,510,0,0
951,2021012800010009748,0001,2021-01-28 11:13:25.221,2,1610,3747,525,2,2
952,2021012800010009751,0001,2021-01-28 11:13:25.221,2,11513,3938,609,0,0
953,2021012800010009748,0001,2021-01-28 11:13:26.236,2,0,4340,416,3,3
954,2021012800010009751,0001,2021-01-28 11:13:26.236,2,10125,4015,536,1,1
955,2021012800010009751,0001,2021-01-28 11:13:27.238,2,8771,3976,582,1,1
956,2021012800010009751,0001,2021-01-28 11:13:28.253,2,7301,3845,615,2,2
957,2021012800010009751,0001,2021-01-28 11:13:29.268,2,5880,3695,533,2,2
958,2021012800010009751,0001,2021-01-28 11:13:30.284,2,4379,3631,556,2,2
959,2021012800010009751,0001,2021-01-28 11:13:31.299,2,2974,3631,506,3,3
960,2021012800010009751,0001,2021-01-28 11:13:32.315,2,1548,3916,444,3,3
