id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2035,2021012100010026169,0001,2021-01-21 19:24:20.389,2,5007,2036,526,3,3
2036,2021012100010026171,0001,2021-01-21 19:24:20.389,2,7891,3250,505,2,2
2037,2021012100010026176,0001,2021-01-21 19:24:20.389,2,989,3727,556,0,0
2038,2021012100010026179,0001,2021-01-21 19:24:20.389,2,2053,1564,389,1,1
2039,2021012100010026167,0001,2021-01-21 19:24:21.404,2,1045,1873,761,4,4
2040,2021012100010026168,0001,2021-01-21 19:24:21.404,2,11633,3036,589,3,3
2041,2021012100010026171,0001,2021-01-21 19:24:21.404,2,9259,3165,470,2,2
2042,2021012100010026176,0001,2021-01-21 19:24:21.404,2,2059,3857,588,0,0
2043,2021012100010026179,0001,2021-01-21 19:24:21.404,2,1393,2027,747,1,1
2044,2021012100010026168,0001,2021-01-21 19:24:22.419,2,13155,3004,436,3,3
2045,2021012100010026171,0001,2021-01-21 19:24:22.419,2,10743,3131,493,3,3
2046,2021012100010026176,0001,2021-01-21 19:24:22.419,2,3077,3784,532,1,1
2047,2021012100010026179,0001,2021-01-21 19:24:22.419,2,85,2136,828,2,2
2048,2021012100010026171,0001,2021-01-21 19:24:23.435,2,12248,3111,509,3,3
2049,2021012100010026174,0001,2021-01-21 19:24:23.435,2,14032,4035,368,0,0
2050,2021012100010026176,0001,2021-01-21 19:24:23.435,2,4108,3664,535,1,1
2051,2021012100010026179,0001,2021-01-21 19:24:23.435,2,51,3019,422,0,0
2052,2021012100010026171,0001,2021-01-21 19:24:24.45,2,13658,3094,466,3,3
2053,2021012100010026174,0001,2021-01-21 19:24:24.45,2,12590,4153,604,0,0
2054,2021012100010026176,0001,2021-01-21 19:24:24.45,2,5089,3583,532,1,1
2055,2021012100010026179,0001,2021-01-21 19:24:24.45,2,1284,2771,414,0,0
2056,2021012100010026174,0001,2021-01-21 19:24:25.466,2,11034,4265,584,0,0
2057,2021012100010026176,0001,2021-01-21 19:24:25.466,2,6246,3521,592,2,2
2058,2021012100010026179,0001,2021-01-21 19:24:25.466,2,2676,2631,646,0,0
2059,2021012100010026174,0001,2021-01-21 19:24:26.481,2,9614,4325,635,1,1
2060,2021012100010026176,0001,2021-01-21 19:24:26.481,2,7278,3494,565,2,2
2061,2021012100010026179,0001,2021-01-21 19:24:26.481,2,3945,2713,505,1,1
2062,2021012100010026174,0001,2021-01-21 19:24:27.496,2,8144,4341,591,1,1
2063,2021012100010026176,0001,2021-01-21 19:24:27.496,2,8219,3514,638,3,3
2064,2021012100010026179,0001,2021-01-21 19:24:27.496,2,5189,2714,540,1,1
2065,2021012100010026184,0001,2021-01-21 19:24:27.496,2,13968,460,475,0,0
2066,2021012100010026174,0001,2021-01-21 19:24:28.512,2,6458,4361,592,2,2
2067,2021012100010026176,0001,2021-01-21 19:24:28.512,2,9413,3482,589,3,3
2068,2021012100010026179,0001,2021-01-21 19:24:28.512,2,6590,2697,567,2,2
2069,2021012100010026184,0001,2021-01-21 19:24:28.512,2,12621,549,391,0,0
2070,2021012100010026174,0001,2021-01-21 19:24:29.513,2,5028,4441,711,2,2
2071,2021012100010026176,0001,2021-01-21 19:24:29.513,2,10394,3544,595,4,4
2072,2021012100010026179,0001,2021-01-21 19:24:29.513,2,7843,2682,548,2,2
2073,2021012100010026184,0001,2021-01-21 19:24:29.513,2,11379,647,512,0,0
2074,2021012100010026174,0001,2021-01-21 19:24:30.529,2,3407,4267,460,2,2
2075,2021012100010026176,0001,2021-01-21 19:24:30.529,2,11426,3603,573,4,4
2076,2021012100010026179,0001,2021-01-21 19:24:30.529,2,9137,2838,672,2,2
2077,2021012100010026184,0001,2021-01-21 19:24:30.529,2,10172,734,499,1,1
2078,2021012100010026174,0001,2021-01-21 19:24:31.544,2,1980,4183,480,3,3
2079,2021012100010026176,0001,2021-01-21 19:24:31.544,2,12372,3574,591,4,4
2080,2021012100010026179,0001,2021-01-21 19:24:31.544,2,10498,2913,676,3,3
2081,2021012100010026184,0001,2021-01-21 19:24:31.544,2,8934,940,557,1,1
2082,2021012100010026174,0001,2021-01-21 19:24:32.56,2,408,4024,466,3,3
2083,2021012100010026176,0001,2021-01-21 19:24:32.56,2,13417,3689,513,5,5
2084,2021012100010026179,0001,2021-01-21 19:24:32.56,2,12044,2782,663,3,3
2085,2021012100010026184,0001,2021-01-21 19:24:32.56,2,7641,1091,573,2,2
2086,2021012100010026179,0001,2021-01-21 19:24:33.575,2,13457,2530,566,4,4
2087,2021012100010026184,0001,2021-01-21 19:24:33.575,2,6374,1225,542,2,2
2088,2021012100010026184,0001,2021-01-21 19:24:34.587,2,5123,1279,519,2,2
2089,2021012100010026184,0001,2021-01-21 19:24:35.603,2,3856,1267,534,3,3
2090,2021012100010026184,0001,2021-01-21 19:24:36.618,2,2662,1327,486,3,3
2091,2021012100010026191,0001,2021-01-21 19:24:36.618,2,12831,1843,409,0,0
2092,2021012100010026184,0001,2021-01-21 19:24:37.633,2,1156,1307,397,4,4
2093,2021012100010026191,0001,2021-01-21 19:24:37.633,2,11318,2047,508,0,0
2094,2021012100010026184,0001,2021-01-21 19:24:38.648,2,586,1314,363,4,4
2095,2021012100010026187,0001,2021-01-21 19:24:38.648,2,13461,2047,576,0,0
2096,2021012100010026191,0001,2021-01-21 19:24:38.648,2,9964,2232,494,0,0
2097,2021012100010026184,0001,2021-01-21 19:24:39.664,2,586,1314,363,4,4
2098,2021012100010026187,0001,2021-01-21 19:24:39.664,2,12155,2298,569,0,0
2099,2021012100010026191,0001,2021-01-21 19:24:39.664,2,8581,2422,558,1,1
2100,2021012100010026184,0001,2021-01-21 19:24:40.679,2,586,1314,363,5,5
2101,2021012100010026187,0001,2021-01-21 19:24:40.679,2,10853,2540,535,1,1
2102,2021012100010026191,0001,2021-01-21 19:24:40.679,2,7273,2650,566,1,1
2103,2021012100010026187,0001,2021-01-21 19:24:41.695,2,9285,2637,511,1,1
2104,2021012100010026191,0001,2021-01-21 19:24:41.695,2,5747,2790,540,2,2
2105,2021012100010026187,0001,2021-01-21 19:24:42.71,2,7941,2751,498,1,1
2106,2021012100010026191,0001,2021-01-21 19:24:42.71,2,4380,2877,579,2,2
2107,2021012100010026187,0001,2021-01-21 19:24:43.726,2,6574,2721,501,2,2
2108,2021012100010026191,0001,2021-01-21 19:24:43.726,2,2995,2950,546,2,2
2109,2021012100010026187,0001,2021-01-21 19:24:44.727,2,5220,2732,540,2,2
2110,2021012100010026191,0001,2021-01-21 19:24:44.727,2,1615,3153,484,3,3
2111,2021012100010026187,0001,2021-01-21 19:24:45.742,2,3896,2800,558,3,3
2112,2021012100010026191,0001,2021-01-21 19:24:45.742,2,791,3448,378,3,3
2113,2021012100010026192,0001,2021-01-21 19:24:45.742,2,13564,1514,514,0,0
2114,2021012100010026187,0001,2021-01-21 19:24:46.757,2,2450,2968,574,3,3
2115,2021012100010026192,0001,2021-01-21 19:24:46.757,2,12498,1726,468,0,0
2116,2021012100010026187,0001,2021-01-21 19:24:47.773,2,1224,3219,562,3,3
2117,2021012100010026192,0001,2021-01-21 19:24:47.773,2,11383,1729,459,1,1
2118,2021012100010026192,0001,2021-01-21 19:24:48.788,2,10206,1708,466,1,1
2119,2021012100010026192,0001,2021-01-21 19:24:49.804,2,9101,1749,537,1,1
2120,2021012100010026192,0001,2021-01-21 19:24:50.819,2,7905,1736,552,2,2
2121,2021012100010026192,0001,2021-01-21 19:24:51.834,2,6771,1834,666,2,2
2122,2021012100010026192,0001,2021-01-21 19:24:52.85,2,5675,1886,551,3,3
2123,2021012100010026192,0001,2021-01-21 19:24:53.865,2,4496,1991,494,3,3
2124,2021012100010026192,0001,2021-01-21 19:24:54.88,2,3389,2198,398,3,3
2125,2021012100010026192,0001,2021-01-21 19:24:55.896,2,2367,2337,362,4,4
2126,2021012100010026192,0001,2021-01-21 19:24:56.912,2,1469,2747,467,4,4
2127,2021012100010026192,0001,2021-01-21 19:24:57.927,2,326,3028,601,5,5
2128,2021012100010026213,0001,2021-01-21 19:25:12.128,2,13840,1667,675,0,0
2129,2021012100010026213,0001,2021-01-21 19:25:13.143,2,12015,1582,634,0,0
2130,2021012100010026213,0001,2021-01-21 19:25:14.145,2,10288,1631,658,0,0
2131,2021012100010026213,0001,2021-01-21 19:25:15.16,2,8566,1748,696,1,1
2132,2021012100010026213,0001,2021-01-21 19:25:16.175,2,6991,1762,516,1,1
2133,2021012100010026213,0001,2021-01-21 19:25:17.191,2,5139,1592,636,2,2
2134,2021012100010026213,0001,2021-01-21 19:25:18.206,2,3587,1646,611,2,2
2135,2021012100010026213,0001,2021-01-21 19:25:19.222,2,2019,1679,594,2,2
2136,2021012100010026213,0001,2021-01-21 19:25:20.237,2,643,1698,470,3,3
2137,2021012100010026217,0001,2021-01-21 19:25:21.252,2,13957,3545,632,0,0
2138,2021012100010026217,0001,2021-01-21 19:25:22.268,2,12830,3499,601,0,0
2139,2021012100010026217,0001,2021-01-21 19:25:23.283,2,11883,3595,496,0,0
2140,2021012100010026217,0001,2021-01-21 19:25:24.299,2,10741,3675,604,1,1
2141,2021012100010026217,0001,2021-01-21 19:25:25.314,2,9465,3495,659,1,1
2142,2021012100010026217,0001,2021-01-21 19:25:26.329,2,8413,3576,827,2,2
2143,2021012100010026217,0001,2021-01-21 19:25:27.345,2,7354,3569,688,2,2
2144,2021012100010026217,0001,2021-01-21 19:25:28.36,2,6260,3601,692,2,2
2145,2021012100010026217,0001,2021-01-21 19:25:29.361,2,5125,3597,668,3,3
2146,2021012100010026217,0001,2021-01-21 19:25:30.377,2,4118,3553,507,3,3
2147,2021012100010026217,0001,2021-01-21 19:25:31.392,2,3007,3407,490,4,4
2148,2021012100010026217,0001,2021-01-21 19:25:32.408,2,1904,3332,368,4,4
2149,2021012100010026217,0001,2021-01-21 19:25:33.423,2,697,3414,412,4,4
2150,2021012100010026233,0001,2021-01-21 19:26:03.864,2,12856,1495,488,0,0
2151,2021012100010026233,0001,2021-01-21 19:26:04.879,2,11308,1462,558,0,0
2152,2021012100010026234,0001,2021-01-21 19:26:04.879,2,13390,3330,438,0,0
2153,2021012100010026233,0001,2021-01-21 19:26:05.894,2,9799,1440,568,1,1
2154,2021012100010026234,0001,2021-01-21 19:26:05.894,2,12063,3581,534,0,0
2155,2021012100010026233,0001,2021-01-21 19:26:06.91,2,8360,1416,562,1,1
2156,2021012100010026234,0001,2021-01-21 19:26:06.91,2,10544,3839,507,0,0
2157,2021012100010026233,0001,2021-01-21 19:26:07.925,2,6891,1401,553,2,2
2158,2021012100010026234,0001,2021-01-21 19:26:07.925,2,9127,4065,545,1,1
2159,2021012100010026236,0001,2021-01-21 19:26:07.925,2,14110,1045,572,0,0
2160,2021012100010026233,0001,2021-01-21 19:26:08.94,2,5440,1294,562,2,2
2161,2021012100010026234,0001,2021-01-21 19:26:08.94,2,7648,4134,523,1,1
2162,2021012100010026236,0001,2021-01-21 19:26:08.94,2,13128,1149,597,0,0
2163,2021012100010026233,0001,2021-01-21 19:26:09.956,2,3977,1295,554,2,2
2164,2021012100010026234,0001,2021-01-21 19:26:09.956,2,6176,4111,523,2,2
2165,2021012100010026236,0001,2021-01-21 19:26:09.956,2,12041,1288,639,0,0
2166,2021012100010026233,0001,2021-01-21 19:26:10.971,2,2409,1374,506,3,3
2167,2021012100010026234,0001,2021-01-21 19:26:10.971,2,4535,4020,553,2,2
2168,2021012100010026236,0001,2021-01-21 19:26:10.971,2,10805,1494,524,1,1
2169,2021012100010026233,0001,2021-01-21 19:26:11.987,2,987,1436,486,3,3
2170,2021012100010026234,0001,2021-01-21 19:26:11.987,2,3083,3932,539,2,2
2171,2021012100010026236,0001,2021-01-21 19:26:11.987,2,9716,1538,515,1,1
2172,2021012100010026234,0001,2021-01-21 19:26:13.002,2,1513,3755,386,3,3
2173,2021012100010026236,0001,2021-01-21 19:26:13.002,2,8716,1754,506,2,2
2174,2021012100010026234,0001,2021-01-21 19:26:14.017,2,54,4053,356,3,3
2175,2021012100010026236,0001,2021-01-21 19:26:14.017,2,7685,2005,520,2,2
2176,2021012100010026236,0001,2021-01-21 19:26:15.019,2,6644,2222,491,2,2
2177,2021012100010026238,0001,2021-01-21 19:26:15.019,2,14271,3375,410,0,0
2178,2021012100010026236,0001,2021-01-21 19:26:16.034,2,5580,2385,565,3,3
2179,2021012100010026238,0001,2021-01-21 19:26:16.034,2,13163,3339,521,0,0
2180,2021012100010026236,0001,2021-01-21 19:26:17.05,2,4454,2421,539,3,3
2181,2021012100010026238,0001,2021-01-21 19:26:17.05,2,11990,3493,566,0,0
2182,2021012100010026236,0001,2021-01-21 19:26:18.065,2,3430,2536,525,4,4
2183,2021012100010026238,0001,2021-01-21 19:26:18.065,2,10884,3520,552,1,1
2184,2021012100010026236,0001,2021-01-21 19:26:19.08,2,2453,2934,620,4,4
2185,2021012100010026238,0001,2021-01-21 19:26:19.08,2,9890,3516,540,1,1
2186,2021012100010026236,0001,2021-01-21 19:26:20.096,2,1435,3223,555,4,4
2187,2021012100010026238,0001,2021-01-21 19:26:20.096,2,8587,3493,471,2,2
2188,2021012100010026236,0001,2021-01-21 19:26:21.111,2,305,3303,524,5,5
2189,2021012100010026238,0001,2021-01-21 19:26:21.111,2,7417,3519,473,2,2
2190,2021012100010026238,0001,2021-01-21 19:26:22.127,2,6286,3559,582,2,2
2191,2021012100010026238,0001,2021-01-21 19:26:23.142,2,5046,3438,594,3,3
2192,2021012100010026242,0001,2021-01-21 19:26:23.142,2,13147,1556,693,0,0
2193,2021012100010026238,0001,2021-01-21 19:26:24.157,2,3901,3276,540,3,3
2194,2021012100010026242,0001,2021-01-21 19:26:24.157,2,11583,1548,643,0,0
2195,2021012100010026238,0001,2021-01-21 19:26:25.173,2,2790,3274,580,4,4
2196,2021012100010026242,0001,2021-01-21 19:26:25.173,2,10229,1552,588,1,1
2197,2021012100010026244,0001,2021-01-21 19:26:25.173,2,13512,3379,415,0,0
2198,2021012100010026238,0001,2021-01-21 19:26:26.188,2,1606,3179,502,4,4
2199,2021012100010026242,0001,2021-01-21 19:26:26.188,2,8756,1484,580,1,1
2200,2021012100010026244,0001,2021-01-21 19:26:26.188,2,11982,3308,519,0,0
2201,2021012100010026238,0001,2021-01-21 19:26:27.204,2,487,2966,509,4,4
2202,2021012100010026242,0001,2021-01-21 19:26:27.204,2,7242,1390,548,1,1
2203,2021012100010026244,0001,2021-01-21 19:26:27.204,2,10350,3288,616,1,1
2204,2021012100010026242,0001,2021-01-21 19:26:28.219,2,5780,1523,733,2,2
2205,2021012100010026244,0001,2021-01-21 19:26:28.219,2,8743,3163,546,1,1
2206,2021012100010026242,0001,2021-01-21 19:26:29.22,2,4417,1714,714,2,2
2207,2021012100010026244,0001,2021-01-21 19:26:29.22,2,7421,2886,600,1,1
2208,2021012100010026242,0001,2021-01-21 19:26:30.235,2,2859,1882,728,3,3
2209,2021012100010026244,0001,2021-01-21 19:26:30.235,2,5584,2708,352,2,2
2210,2021012100010026242,0001,2021-01-21 19:26:31.251,2,1405,1877,554,3,3
2211,2021012100010026244,0001,2021-01-21 19:26:31.251,2,4077,2863,584,2,2
2212,2021012100010026242,0001,2021-01-21 19:26:32.266,2,59,2195,362,3,3
2213,2021012100010026244,0001,2021-01-21 19:26:32.266,2,2578,2858,511,3,3
2214,2021012100010026252,0001,2021-01-21 19:26:32.266,2,1263,4311,700,0,0
2215,2021012100010026244,0001,2021-01-21 19:26:33.282,2,953,2859,540,3,3
2216,2021012100010026252,0001,2021-01-21 19:26:33.282,2,3139,4328,755,0,0
2217,2021012100010026252,0001,2021-01-21 19:26:34.297,2,4803,4380,767,1,1
2218,2021012100010026252,0001,2021-01-21 19:26:35.312,2,6643,4459,733,1,1
2219,2021012100010026252,0001,2021-01-21 19:26:36.328,2,8480,4365,593,1,1
2220,2021012100010026252,0001,2021-01-21 19:26:37.343,2,10194,4194,559,2,2
2221,2021012100010026252,0001,2021-01-21 19:26:38.359,2,10367,4159,573,2,2
2222,2021012100010026259,0001,2021-01-21 19:26:38.359,2,12102,3987,605,0,0
2223,2021012100010026252,0001,2021-01-21 19:26:39.374,2,10367,4159,573,3,3
2224,2021012100010026259,0001,2021-01-21 19:26:39.374,2,14030,3852,550,0,0
2225,2021012100010026252,0001,2021-01-21 19:26:40.389,2,10367,4159,573,3,3
2226,2021012100010026273,0001,2021-01-21 19:26:50.529,2,12946,3239,604,0,0
2227,2021012100010026273,0001,2021-01-21 19:26:51.544,2,11584,3301,431,0,0
2228,2021012100010026267,0001,2021-01-21 19:26:52.56,2,13084,3628,592,0,0
2229,2021012100010026272,0001,2021-01-21 19:26:52.56,2,13517,1290,431,0,0
2230,2021012100010026273,0001,2021-01-21 19:26:52.56,2,10119,3289,488,1,1
2231,2021012100010026267,0001,2021-01-21 19:26:53.575,2,11626,3611,644,0,0
2232,2021012100010026272,0001,2021-01-21 19:26:53.575,2,13517,1290,431,0,0
2233,2021012100010026273,0001,2021-01-21 19:26:53.575,2,8775,3304,485,1,1
2234,2021012100010026275,0001,2021-01-21 19:26:53.575,2,12350,1475,376,0,0
2235,2021012100010026267,0001,2021-01-21 19:26:54.591,2,10182,3407,657,1,1
2236,2021012100010026272,0001,2021-01-21 19:26:54.591,2,13517,1290,431,1,1
2237,2021012100010026273,0001,2021-01-21 19:26:54.591,2,7373,3266,490,1,1
2238,2021012100010026276,0001,2021-01-21 19:26:54.591,2,11261,1459,401,0,0
2239,2021012100010026267,0001,2021-01-21 19:26:55.606,2,8744,3226,651,1,1
2240,2021012100010026273,0001,2021-01-21 19:26:55.606,2,5952,3286,442,2,2
2241,2021012100010026276,0001,2021-01-21 19:26:55.606,2,10037,1433,495,0,0
2242,2021012100010026267,0001,2021-01-21 19:26:56.621,2,7373,3224,667,1,1
2243,2021012100010026273,0001,2021-01-21 19:26:56.621,2,4606,3277,539,2,2
2244,2021012100010026276,0001,2021-01-21 19:26:56.621,2,8968,1380,476,1,1
2245,2021012100010026267,0001,2021-01-21 19:26:57.637,2,6111,3300,636,2,2
2246,2021012100010026273,0001,2021-01-21 19:26:57.637,2,3309,3333,522,3,3
2247,2021012100010026276,0001,2021-01-21 19:26:57.637,2,7933,1346,466,1,1
2248,2021012100010026267,0001,2021-01-21 19:26:58.652,2,4667,3375,629,2,2
2249,2021012100010026273,0001,2021-01-21 19:26:58.652,2,1811,3328,382,3,3
2250,2021012100010026276,0001,2021-01-21 19:26:58.652,2,6766,1332,462,1,1
2251,2021012100010026267,0001,2021-01-21 19:26:59.654,2,3320,3383,627,3,3
2252,2021012100010026273,0001,2021-01-21 19:26:59.654,2,951,3610,488,3,3
2253,2021012100010026276,0001,2021-01-21 19:26:59.654,2,5625,1340,451,2,2
2254,2021012100010026267,0001,2021-01-21 19:27:00.669,2,2052,3356,556,3,3
2255,2021012100010026276,0001,2021-01-21 19:27:00.669,2,4536,1325,474,2,2
2256,2021012100010026267,0001,2021-01-21 19:27:01.684,2,724,3280,476,4,4
2257,2021012100010026276,0001,2021-01-21 19:27:01.684,2,3447,1370,451,3,3
2258,2021012100010026276,0001,2021-01-21 19:27:02.7,2,2389,1449,433,3,3
2259,2021012100010026276,0001,2021-01-21 19:27:03.715,2,1593,1516,381,3,3
2260,2021012100010026276,0001,2021-01-21 19:27:04.731,2,1593,1516,381,4,4
2261,2021012100010026280,0001,2021-01-21 19:27:04.731,2,133,1688,433,0,0
2262,2021012100010026276,0001,2021-01-21 19:27:05.746,2,1593,1516,381,4,4
2263,2021012100010026282,0001,2021-01-21 19:27:10.823,2,135,4047,487,0,0
2264,2021012100010026282,0001,2021-01-21 19:27:11.838,2,1370,4021,460,0,0
2265,2021012100010026282,0001,2021-01-21 19:27:12.854,2,2715,4111,588,0,0
2266,2021012100010026282,0001,2021-01-21 19:27:13.869,2,4008,4117,555,1,1
2267,2021012100010026282,0001,2021-01-21 19:27:14.876,2,5382,4149,563,1,1
2268,2021012100010026283,0001,2021-01-21 19:27:14.876,2,13470,675,649,0,0
2269,2021012100010026282,0001,2021-01-21 19:27:15.891,2,6760,4247,609,2,2
2270,2021012100010026283,0001,2021-01-21 19:27:15.891,2,11919,597,573,0,0
2271,2021012100010026282,0001,2021-01-21 19:27:16.892,2,7965,4190,550,2,2
2272,2021012100010026283,0001,2021-01-21 19:27:16.892,2,10440,637,644,1,1
2273,2021012100010026282,0001,2021-01-21 19:27:17.908,2,9243,4116,533,2,2
2274,2021012100010026283,0001,2021-01-21 19:27:17.908,2,8912,660,628,1,1
2275,2021012100010026282,0001,2021-01-21 19:27:18.909,2,10532,4016,542,3,3
2276,2021012100010026283,0001,2021-01-21 19:27:18.909,2,7348,629,631,1,1
2277,2021012100010026282,0001,2021-01-21 19:27:19.922,2,11783,3941,544,3,3
2278,2021012100010026283,0001,2021-01-21 19:27:19.922,2,5906,597,680,2,2
2279,2021012100010026282,0001,2021-01-21 19:27:20.923,2,13112,3882,510,4,4
2280,2021012100010026283,0001,2021-01-21 19:27:20.923,2,4353,644,566,2,2
2281,2021012100010026283,0001,2021-01-21 19:27:21.938,2,2799,688,510,3,3
2282,2021012100010026283,0001,2021-01-21 19:27:22.954,2,1309,749,463,3,3
2283,2021012100010026292,0001,2021-01-21 19:27:23.969,2,1332,3097,590,0,0
2284,2021012100010026292,0001,2021-01-21 19:27:24.97,2,2749,2852,494,0,0
2285,2021012100010026292,0001,2021-01-21 19:27:25.986,2,4093,2820,679,1,1
2286,2021012100010026293,0001,2021-01-21 19:27:25.986,2,12885,2330,577,0,0
2287,2021012100010026292,0001,2021-01-21 19:27:27.001,2,5468,2929,706,1,1
2288,2021012100010026293,0001,2021-01-21 19:27:27.001,2,11611,2388,568,0,0
2289,2021012100010026292,0001,2021-01-21 19:27:28.017,2,7022,3041,695,1,1
2290,2021012100010026293,0001,2021-01-21 19:27:28.017,2,10231,2291,594,1,1
2291,2021012100010026292,0001,2021-01-21 19:27:29.032,2,8607,2985,438,2,2
2292,2021012100010026293,0001,2021-01-21 19:27:29.032,2,8777,2251,600,1,1
2293,2021012100010026292,0001,2021-01-21 19:27:30.033,2,9016,2973,423,2,2
2294,2021012100010026293,0001,2021-01-21 19:27:30.033,2,7519,2428,610,2,2
2295,2021012100010026294,0001,2021-01-21 19:27:30.033,2,10217,2955,510,0,0
2296,2021012100010026292,0001,2021-01-21 19:27:31.049,2,9016,2973,423,3,3
2297,2021012100010026293,0001,2021-01-21 19:27:31.049,2,6142,2547,552,2,2
2298,2021012100010026294,0001,2021-01-21 19:27:31.049,2,11779,2957,447,0,0
2299,2021012100010026292,0001,2021-01-21 19:27:32.064,2,9016,2973,423,3,3
2300,2021012100010026293,0001,2021-01-21 19:27:32.064,2,4871,2622,560,2,2
2301,2021012100010026294,0001,2021-01-21 19:27:32.064,2,13296,2983,613,1,1
2302,2021012100010026293,0001,2021-01-21 19:27:33.079,2,3660,2809,525,3,3
2303,2021012100010026293,0001,2021-01-21 19:27:34.095,2,2331,2926,496,3,3
2304,2021012100010026293,0001,2021-01-21 19:27:35.11,2,1118,3272,499,4,4
2305,2021012100010026293,0001,2021-01-21 19:27:36.126,2,9,3884,492,4,4
2306,2021012100010026307,0001,2021-01-21 19:27:46.265,2,861,1777,385,0,0
2307,2021012100010026307,0001,2021-01-21 19:27:47.28,2,3004,1686,578,0,0
2308,2021012100010026309,0001,2021-01-21 19:27:47.28,2,13240,2454,589,0,0
2309,2021012100010026307,0001,2021-01-21 19:27:48.296,2,4149,1555,520,1,1
2310,2021012100010026309,0001,2021-01-21 19:27:48.296,2,11663,2612,575,0,0
2311,2021012100010026307,0001,2021-01-21 19:27:49.311,2,5375,1441,489,1,1
2312,2021012100010026309,0001,2021-01-21 19:27:49.311,2,10158,2654,591,1,1
2313,2021012100010026307,0001,2021-01-21 19:27:50.327,2,6834,1438,529,2,2
2314,2021012100010026309,0001,2021-01-21 19:27:50.327,2,8454,2686,584,1,1
2315,2021012100010026307,0001,2021-01-21 19:27:51.342,2,8059,1458,506,2,2
2316,2021012100010026309,0001,2021-01-21 19:27:51.342,2,7005,2725,593,1,1
2317,2021012100010026307,0001,2021-01-21 19:27:52.358,2,9345,1604,498,2,2
2318,2021012100010026309,0001,2021-01-21 19:27:52.358,2,5407,2743,618,2,2
2319,2021012100010026307,0001,2021-01-21 19:27:53.373,2,10677,1882,472,3,3
2320,2021012100010026309,0001,2021-01-21 19:27:53.373,2,3644,2702,572,2,2
2321,2021012100010026307,0001,2021-01-21 19:27:54.388,2,11997,2018,481,3,3
2322,2021012100010026309,0001,2021-01-21 19:27:54.388,2,2074,2622,569,3,3
2323,2021012100010026307,0001,2021-01-21 19:27:55.404,2,13325,2337,444,4,4
2324,2021012100010026309,0001,2021-01-21 19:27:55.404,2,625,2570,518,3,3
2325,2021012100010026313,0001,2021-01-21 19:27:56.419,2,14227,1457,601,0,0
2326,2021012100010026313,0001,2021-01-21 19:27:57.434,2,13015,1511,594,0,0
2327,2021012100010026313,0001,2021-01-21 19:27:58.45,2,11573,1678,519,0,0
2328,2021012100010026313,0001,2021-01-21 19:27:59.459,2,10435,1840,469,1,1
2329,2021012100010026313,0001,2021-01-21 19:28:00.475,2,9217,2065,465,1,1
2330,2021012100010026313,0001,2021-01-21 19:28:01.49,2,7961,2097,513,2,2
2331,2021012100010026313,0001,2021-01-21 19:28:02.506,2,6849,2112,542,2,2
2332,2021012100010026313,0001,2021-01-21 19:28:03.521,2,5506,2214,515,2,2
2333,2021012100010026313,0001,2021-01-21 19:28:04.536,2,4279,2365,496,3,3
2334,2021012100010026313,0001,2021-01-21 19:28:05.552,2,3147,2615,574,3,3
2335,2021012100010026313,0001,2021-01-21 19:28:06.567,2,1925,2917,600,4,4
2336,2021012100010026313,0001,2021-01-21 19:28:07.582,2,753,3365,627,4,4
2337,2021012100010026315,0001,2021-01-21 19:28:11.644,2,13800,4178,383,0,0
2338,2021012100010026315,0001,2021-01-21 19:28:12.66,2,12625,4175,462,0,0
2339,2021012100010026315,0001,2021-01-21 19:28:13.675,2,11257,4245,528,0,0
2340,2021012100010026315,0001,2021-01-21 19:28:14.676,2,10216,4284,484,1,1
2341,2021012100010026315,0001,2021-01-21 19:28:15.691,2,9090,4385,449,1,1
2342,2021012100010026319,0001,2021-01-21 19:28:15.691,2,13616,4018,487,0,0
2343,2021012100010026315,0001,2021-01-21 19:28:16.707,2,7907,4383,395,2,2
2344,2021012100010026319,0001,2021-01-21 19:28:16.707,2,12185,4203,552,0,0
2345,2021012100010026315,0001,2021-01-21 19:28:17.722,2,6780,4424,389,2,2
2346,2021012100010026319,0001,2021-01-21 19:28:17.722,2,10703,4378,607,1,1
2347,2021012100010026315,0001,2021-01-21 19:28:18.737,2,5562,4446,416,3,3
2348,2021012100010026319,0001,2021-01-21 19:28:18.737,2,9228,4428,593,1,1
2349,2021012100010026320,0001,2021-01-21 19:28:18.737,2,773,1841,420,0,0
2350,2021012100010026315,0001,2021-01-21 19:28:19.753,2,4876,4448,433,3,3
2351,2021012100010026319,0001,2021-01-21 19:28:19.753,2,7786,4543,572,1,1
2352,2021012100010026320,0001,2021-01-21 19:28:19.753,2,2096,1812,607,0,0
2353,2021012100010026323,0001,2021-01-21 19:28:19.753,2,1902,2316,540,0,0
2354,2021012100010026315,0001,2021-01-21 19:28:20.768,2,4876,4448,433,3,3
2355,2021012100010026319,0001,2021-01-21 19:28:20.768,2,6433,4591,593,2,2
2356,2021012100010026320,0001,2021-01-21 19:28:20.768,2,3381,1733,595,1,1
2357,2021012100010026323,0001,2021-01-21 19:28:20.768,2,3222,2256,550,0,0
2358,2021012100010026324,0001,2021-01-21 19:28:20.768,2,3324,4392,409,0,0
2359,2021012100010026315,0001,2021-01-21 19:28:21.784,2,4980,4407,581,4,4
