id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
627,2021012400010018980,0001,2021-01-24 18:09:44.616,2,5309,3503,620,1,1
628,2021012400010018978,0001,2021-01-24 18:09:45.631,2,5089,514,628,1,1
629,2021012400010018980,0001,2021-01-24 18:09:45.631,2,6765,3561,607,1,1
630,2021012400010018978,0001,2021-01-24 18:09:46.647,2,6490,283,623,1,1
631,2021012400010018980,0001,2021-01-24 18:09:46.647,2,8205,3741,559,2,2
632,2021012400010018987,0001,2021-01-24 18:09:46.647,2,981,1612,439,0,0
633,2021012400010018978,0001,2021-01-24 18:09:47.662,2,8032,403,599,2,2
634,2021012400010018980,0001,2021-01-24 18:09:47.662,2,9641,3822,501,2,2
635,2021012400010018985,0001,2021-01-24 18:09:47.662,2,14288,3084,538,0,0
636,2021012400010018987,0001,2021-01-24 18:09:47.662,2,2488,1352,601,0,0
637,2021012400010018978,0001,2021-01-24 18:09:48.678,2,9558,438,627,2,2
638,2021012400010018980,0001,2021-01-24 18:09:48.678,2,11277,3962,573,3,3
639,2021012400010018985,0001,2021-01-24 18:09:48.678,2,13103,3258,534,0,0
640,2021012400010018987,0001,2021-01-24 18:09:48.678,2,3954,1070,657,1,1
641,2021012400010018991,0001,2021-01-24 18:09:48.678,2,13466,2419,461,0,0
642,2021012400010018992,0001,2021-01-24 18:09:48.678,2,13660,1794,391,0,0
643,2021012400010018978,0001,2021-01-24 18:09:49.693,2,11136,510,537,3,3
644,2021012400010018980,0001,2021-01-24 18:09:49.693,2,12623,3997,574,3,3
645,2021012400010018985,0001,2021-01-24 18:09:49.693,2,12320,3415,391,0,0
646,2021012400010018987,0001,2021-01-24 18:09:49.693,2,5457,654,563,1,1
647,2021012400010018990,0001,2021-01-24 18:09:49.693,2,13424,1255,663,0,0
648,2021012400010018991,0001,2021-01-24 18:09:49.693,2,12373,2456,446,0,0
649,2021012400010018992,0001,2021-01-24 18:09:49.693,2,12510,1846,525,0,0
650,2021012400010018978,0001,2021-01-24 18:09:50.708,2,11970,688,364,3,3
651,2021012400010018980,0001,2021-01-24 18:09:50.708,2,13721,3927,548,3,3
652,2021012400010018985,0001,2021-01-24 18:09:50.708,2,12320,3415,391,1,1
653,2021012400010018987,0001,2021-01-24 18:09:50.708,2,7011,552,617,1,1
654,2021012400010018990,0001,2021-01-24 18:09:50.708,2,12209,1284,695,0,0
655,2021012400010018991,0001,2021-01-24 18:09:50.708,2,11206,2642,586,1,1
656,2021012400010018992,0001,2021-01-24 18:09:50.708,2,11110,1885,546,0,0
657,2021012400010018993,0001,2021-01-24 18:09:50.708,2,10919,3443,455,0,0
658,2021012400010018978,0001,2021-01-24 18:09:51.724,2,13325,786,489,3,3
659,2021012400010018985,0001,2021-01-24 18:09:51.724,2,12320,3415,391,1,1
660,2021012400010018987,0001,2021-01-24 18:09:51.724,2,8743,515,574,2,2
661,2021012400010018990,0001,2021-01-24 18:09:51.724,2,10987,1373,535,1,1
662,2021012400010018991,0001,2021-01-24 18:09:51.724,2,10033,2667,616,1,1
663,2021012400010018992,0001,2021-01-24 18:09:51.724,2,9869,1985,484,1,1
664,2021012400010018993,0001,2021-01-24 18:09:51.724,2,9502,3412,444,0,0
665,2021012400010018996,0001,2021-01-24 18:09:51.724,2,14220,877,601,0,0
666,2021012400010018997,0001,2021-01-24 18:09:51.724,2,10177,2376,1105,0,0
667,2021012400010018978,0001,2021-01-24 18:09:52.739,2,13325,786,489,4,4
668,2021012400010018987,0001,2021-01-24 18:09:52.739,2,10305,607,585,2,2
669,2021012400010018990,0001,2021-01-24 18:09:52.739,2,9881,1367,482,1,1
670,2021012400010018991,0001,2021-01-24 18:09:52.739,2,8911,2643,547,1,1
671,2021012400010018992,0001,2021-01-24 18:09:52.739,2,8826,1976,513,1,1
672,2021012400010018993,0001,2021-01-24 18:09:52.739,2,8448,3413,480,0,0
673,2021012400010018978,0001,2021-01-24 18:09:53.754,2,13325,786,489,4,4
674,2021012400010018987,0001,2021-01-24 18:09:53.754,2,11947,887,628,3,3
675,2021012400010018990,0001,2021-01-24 18:09:53.754,2,8820,1300,526,1,1
676,2021012400010018991,0001,2021-01-24 18:09:53.754,2,7748,2632,585,2,2
677,2021012400010018992,0001,2021-01-24 18:09:53.754,2,7643,1924,524,1,1
678,2021012400010018993,0001,2021-01-24 18:09:53.754,2,7344,3484,464,1,1
679,2021012400010018987,0001,2021-01-24 18:09:54.77,2,13506,1135,560,3,3
680,2021012400010018990,0001,2021-01-24 18:09:54.77,2,7681,1165,510,2,2
681,2021012400010018991,0001,2021-01-24 18:09:54.77,2,6539,2663,576,2,2
682,2021012400010018992,0001,2021-01-24 18:09:54.77,2,6520,1886,569,2,2
683,2021012400010018993,0001,2021-01-24 18:09:54.77,2,6202,3542,511,1,1
684,2021012400010018990,0001,2021-01-24 18:09:55.785,2,6531,1227,513,2,2
685,2021012400010018991,0001,2021-01-24 18:09:55.785,2,5375,2698,567,3,3
686,2021012400010018992,0001,2021-01-24 18:09:55.785,2,5306,1868,570,2,2
687,2021012400010018993,0001,2021-01-24 18:09:55.785,2,5051,3600,500,2,2
688,2021012400010018990,0001,2021-01-24 18:09:56.801,2,5431,1393,522,3,3
689,2021012400010018991,0001,2021-01-24 18:09:56.801,2,4215,2771,583,3,3
690,2021012400010018992,0001,2021-01-24 18:09:56.801,2,4066,1837,575,3,3
691,2021012400010018993,0001,2021-01-24 18:09:56.801,2,3913,3694,509,2,2
692,2021012400010018990,0001,2021-01-24 18:09:57.816,2,4371,1580,507,3,3
693,2021012400010018991,0001,2021-01-24 18:09:57.816,2,3047,2824,512,3,3
694,2021012400010018992,0001,2021-01-24 18:09:57.816,2,2931,1893,576,3,3
695,2021012400010018993,0001,2021-01-24 18:09:57.816,2,2821,3807,510,2,2
696,2021012400010018990,0001,2021-01-24 18:09:58.817,2,3174,1488,567,3,3
697,2021012400010018991,0001,2021-01-24 18:09:58.817,2,1878,2936,547,4,4
698,2021012400010018992,0001,2021-01-24 18:09:58.817,2,1855,1952,567,4,4
699,2021012400010018993,0001,2021-01-24 18:09:58.817,2,1673,3826,529,3,3
700,2021012400010018990,0001,2021-01-24 18:09:59.833,2,2031,1349,540,4,4
701,2021012400010018991,0001,2021-01-24 18:09:59.833,2,765,2958,596,4,4
702,2021012400010018992,0001,2021-01-24 18:09:59.833,2,704,2091,551,4,4
703,2021012400010018993,0001,2021-01-24 18:09:59.833,2,489,3832,520,3,3
704,2021012400010018990,0001,2021-01-24 18:10:00.848,2,918,1262,573,4,4
705,2021012400010018991,0001,2021-01-24 18:10:00.848,2,533,2926,613,5,5
706,2021012400010018993,0001,2021-01-24 18:10:00.848,2,280,3792,369,4,4
707,2021012400010018991,0001,2021-01-24 18:10:01.863,2,533,2926,613,5,5
708,2021012400010018993,0001,2021-01-24 18:10:01.863,2,280,3792,369,4,4
709,2021012400010018991,0001,2021-01-24 18:10:02.879,2,533,2926,613,5,5
710,2021012400010018993,0001,2021-01-24 18:10:02.879,2,280,3792,369,5,5
711,2021012400010019020,0001,2021-01-24 18:10:33.319,2,1421,3506,586,0,0
712,2021012400010019020,0001,2021-01-24 18:10:34.334,2,3060,3699,572,0,0
713,2021012400010019020,0001,2021-01-24 18:10:35.35,2,4607,3782,600,1,1
714,2021012400010019020,0001,2021-01-24 18:10:36.365,2,6148,3880,636,1,1
715,2021012400010019020,0001,2021-01-24 18:10:37.38,2,7799,4016,613,1,1
716,2021012400010019020,0001,2021-01-24 18:10:38.396,2,9240,4093,619,2,2
717,2021012400010019020,0001,2021-01-24 18:10:39.411,2,10915,4002,590,2,2
718,2021012400010019020,0001,2021-01-24 18:10:40.427,2,12491,3908,630,3,3
719,2021012400010019020,0001,2021-01-24 18:10:41.442,2,14123,4049,395,3,3
720,2021012400010019025,0001,2021-01-24 18:10:41.442,2,13857,2073,1108,0,0
721,2021012400010019025,0001,2021-01-24 18:10:42.457,2,12617,1772,557,0,0
722,2021012400010019034,0001,2021-01-24 18:10:42.457,2,12619,2340,591,0,0
723,2021012400010019025,0001,2021-01-24 18:10:43.458,2,11568,1807,616,0,0
724,2021012400010019034,0001,2021-01-24 18:10:43.458,2,11552,2119,1193,0,0
725,2021012400010019025,0001,2021-01-24 18:10:44.474,2,10368,1826,556,1,1
726,2021012400010019034,0001,2021-01-24 18:10:44.474,2,10364,2419,635,0,0
727,2021012400010019025,0001,2021-01-24 18:10:45.489,2,9244,1859,617,1,1
728,2021012400010019034,0001,2021-01-24 18:10:45.489,2,9229,2499,697,1,1
729,2021012400010019025,0001,2021-01-24 18:10:46.505,2,8078,1809,543,2,2
730,2021012400010019034,0001,2021-01-24 18:10:46.505,2,8060,2391,631,1,1
731,2021012400010019025,0001,2021-01-24 18:10:47.52,2,6877,2369,573,2,2
732,2021012400010019034,0001,2021-01-24 18:10:47.52,2,6862,2060,1196,2,2
733,2021012400010019025,0001,2021-01-24 18:10:48.535,2,5650,1715,548,2,2
734,2021012400010019034,0001,2021-01-24 18:10:48.535,2,5646,2315,631,2,2
735,2021012400010019035,0001,2021-01-24 18:10:48.535,2,13958,2682,377,0,0
736,2021012400010019025,0001,2021-01-24 18:10:49.551,2,4532,1652,515,3,3
737,2021012400010019034,0001,2021-01-24 18:10:49.551,2,4501,2220,689,2,2
738,2021012400010019035,0001,2021-01-24 18:10:49.551,2,12981,2616,503,0,0
739,2021012400010019036,0001,2021-01-24 18:10:49.551,2,4515,1979,1161,0,0
740,2021012400010019025,0001,2021-01-24 18:10:50.566,2,3326,1613,436,3,3
741,2021012400010019034,0001,2021-01-24 18:10:50.566,2,3337,2165,709,3,3
742,2021012400010019035,0001,2021-01-24 18:10:50.566,2,11950,2705,551,0,0
743,2021012400010019025,0001,2021-01-24 18:10:51.581,2,2091,1554,398,4,4
744,2021012400010019034,0001,2021-01-24 18:10:51.581,2,1941,1984,541,3,3
745,2021012400010019035,0001,2021-01-24 18:10:51.581,2,10929,2903,549,1,1
746,2021012400010019025,0001,2021-01-24 18:10:52.597,2,887,1801,867,4,4
747,2021012400010019034,0001,2021-01-24 18:10:52.597,2,1181,1919,1134,4,4
748,2021012400010019035,0001,2021-01-24 18:10:52.597,2,9929,2964,587,1,1
749,2021012400010019034,0001,2021-01-24 18:10:53.612,2,1181,1919,1134,4,4
750,2021012400010019035,0001,2021-01-24 18:10:53.612,2,8893,2954,615,2,2
751,2021012400010019034,0001,2021-01-24 18:10:54.628,2,1181,1919,1134,4,4
752,2021012400010019035,0001,2021-01-24 18:10:54.628,2,7847,2877,556,2,2
753,2021012400010019034,0001,2021-01-24 18:10:55.643,2,1181,1919,1134,5,5
754,2021012400010019035,0001,2021-01-24 18:10:55.643,2,6766,2873,515,2,2
755,2021012400010019035,0001,2021-01-24 18:10:56.658,2,5693,2902,511,3,3
756,2021012400010019035,0001,2021-01-24 18:10:57.674,2,4685,2902,493,3,3
757,2021012400010019035,0001,2021-01-24 18:10:58.675,2,3635,3002,487,4,4
758,2021012400010019035,0001,2021-01-24 18:10:59.69,2,2594,3074,476,4,4
759,2021012400010019035,0001,2021-01-24 18:11:00.706,2,1629,3061,474,5,5
760,2021012400010019035,0001,2021-01-24 18:11:01.721,2,606,2913,454,5,5
761,2021012400010019041,0001,2021-01-24 18:11:24.046,2,13774,3979,433,0,0
762,2021012400010019041,0001,2021-01-24 18:11:25.061,2,12304,4004,570,0,0
763,2021012400010019041,0001,2021-01-24 18:11:26.077,2,10735,4150,580,0,0
764,2021012400010019041,0001,2021-01-24 18:11:27.092,2,9266,4274,555,1,1
765,2021012400010019041,0001,2021-01-24 18:11:28.093,2,7785,4363,583,1,1
766,2021012400010019043,0001,2021-01-24 18:11:28.093,2,651,2546,412,0,0
767,2021012400010019041,0001,2021-01-24 18:11:29.109,2,6316,4324,595,2,2
768,2021012400010019043,0001,2021-01-24 18:11:29.109,2,1989,2586,476,0,0
769,2021012400010019041,0001,2021-01-24 18:11:30.124,2,4780,4383,352,2,2
770,2021012400010019043,0001,2021-01-24 18:11:30.124,2,3323,2607,461,0,0
771,2021012400010019041,0001,2021-01-24 18:11:31.139,2,3407,4218,592,2,2
772,2021012400010019043,0001,2021-01-24 18:11:31.139,2,4711,2680,450,1,1
773,2021012400010019041,0001,2021-01-24 18:11:32.155,2,1997,4136,555,3,3
774,2021012400010019043,0001,2021-01-24 18:11:32.155,2,6025,2778,464,1,1
775,2021012400010019041,0001,2021-01-24 18:11:33.17,2,590,4131,421,3,3
776,2021012400010019043,0001,2021-01-24 18:11:33.17,2,7392,3064,502,2,2
777,2021012400010019043,0001,2021-01-24 18:11:34.186,2,8769,3280,505,2,2
778,2021012400010019043,0001,2021-01-24 18:11:35.201,2,10166,3352,468,3,3
779,2021012400010019043,0001,2021-01-24 18:11:36.216,2,11593,3546,552,3,3
780,2021012400010019043,0001,2021-01-24 18:11:37.232,2,13023,3754,561,3,3
781,2021012400010019043,0001,2021-01-24 18:11:38.247,2,14295,4067,376,4,4
782,2021012400010019044,0001,2021-01-24 18:11:38.247,2,13691,1315,643,0,0
783,2021012400010019044,0001,2021-01-24 18:11:39.263,2,11826,1399,728,0,0
784,2021012400010019044,0001,2021-01-24 18:11:40.278,2,10239,1439,632,1,1
785,2021012400010019044,0001,2021-01-24 18:11:41.293,2,9019,1836,651,1,1
786,2021012400010019044,0001,2021-01-24 18:11:42.309,2,7382,2309,710,1,1
787,2021012400010019044,0001,2021-01-24 18:11:43.31,2,5654,2561,623,2,2
788,2021012400010019044,0001,2021-01-24 18:11:44.325,2,3814,2684,633,2,2
789,2021012400010019044,0001,2021-01-24 18:11:45.341,2,2219,2826,620,3,3
790,2021012400010019044,0001,2021-01-24 18:11:46.356,2,550,2812,391,3,3
791,2021012400010019047,0001,2021-01-24 18:11:46.356,2,13946,1467,638,0,0
792,2021012400010019050,0001,2021-01-24 18:11:46.356,2,14271,3010,676,0,0
793,2021012400010019047,0001,2021-01-24 18:11:47.372,2,12844,1549,632,0,0
794,2021012400010019050,0001,2021-01-24 18:11:47.372,2,13282,3171,671,0,0
795,2021012400010019047,0001,2021-01-24 18:11:48.387,2,11693,1645,637,0,0
796,2021012400010019050,0001,2021-01-24 18:11:48.387,2,12183,3346,618,0,0
797,2021012400010019051,0001,2021-01-24 18:11:48.387,2,13454,2973,767,0,0
798,2021012400010019047,0001,2021-01-24 18:11:49.403,2,10769,1805,612,1,1
799,2021012400010019050,0001,2021-01-24 18:11:49.403,2,11132,3435,485,1,1
800,2021012400010019051,0001,2021-01-24 18:11:49.403,2,12384,3073,756,0,0
801,2021012400010019047,0001,2021-01-24 18:11:50.418,2,9740,1918,595,1,1
802,2021012400010019050,0001,2021-01-24 18:11:50.418,2,10049,3412,476,1,1
803,2021012400010019051,0001,2021-01-24 18:11:50.418,2,11254,3134,731,1,1
804,2021012400010019055,0001,2021-01-24 18:11:50.418,2,11278,2464,428,0,0
805,2021012400010019047,0001,2021-01-24 18:11:51.433,2,8745,1842,586,2,2
806,2021012400010019050,0001,2021-01-24 18:11:51.433,2,8887,3432,469,2,2
807,2021012400010019051,0001,2021-01-24 18:11:51.433,2,9923,3224,638,1,1
808,2021012400010019055,0001,2021-01-24 18:11:51.433,2,10135,2556,485,0,0
809,2021012400010019047,0001,2021-01-24 18:11:52.449,2,7829,1846,580,2,2
810,2021012400010019050,0001,2021-01-24 18:11:52.449,2,7830,3444,450,2,2
811,2021012400010019051,0001,2021-01-24 18:11:52.449,2,8871,3319,594,1,1
812,2021012400010019055,0001,2021-01-24 18:11:52.449,2,8810,2648,521,1,1
813,2021012400010019056,0001,2021-01-24 18:11:52.449,2,9222,3042,626,0,0
814,2021012400010019047,0001,2021-01-24 18:11:53.464,2,6688,1826,624,2,2
815,2021012400010019050,0001,2021-01-24 18:11:53.464,2,6609,3384,430,2,2
816,2021012400010019051,0001,2021-01-24 18:11:53.464,2,7693,3345,587,2,2
817,2021012400010019055,0001,2021-01-24 18:11:53.464,2,7765,2730,467,1,1
818,2021012400010019047,0001,2021-01-24 18:11:54.479,2,5558,1780,664,3,3
819,2021012400010019050,0001,2021-01-24 18:11:54.479,2,5447,3337,451,3,3
820,2021012400010019051,0001,2021-01-24 18:11:54.479,2,6388,3290,564,2,2
821,2021012400010019055,0001,2021-01-24 18:11:54.479,2,6407,2719,486,1,1
822,2021012400010019047,0001,2021-01-24 18:11:55.495,2,4570,1762,648,3,3
823,2021012400010019050,0001,2021-01-24 18:11:55.495,2,4394,3261,490,3,3
824,2021012400010019051,0001,2021-01-24 18:11:55.495,2,5431,3141,706,3,3
825,2021012400010019055,0001,2021-01-24 18:11:55.495,2,5164,2927,1100,2,2
826,2021012400010019047,0001,2021-01-24 18:11:56.51,2,3446,1655,641,4,4
827,2021012400010019050,0001,2021-01-24 18:11:56.51,2,3386,3265,735,4,4
828,2021012400010019051,0001,2021-01-24 18:11:56.51,2,4529,3222,616,3,3
829,2021012400010019055,0001,2021-01-24 18:11:56.51,2,4056,2898,1100,2,2
830,2021012400010019047,0001,2021-01-24 18:11:57.526,2,2357,1624,628,4,4
831,2021012400010019050,0001,2021-01-24 18:11:57.526,2,2265,3235,671,4,4
832,2021012400010019051,0001,2021-01-24 18:11:57.526,2,3376,2864,508,3,3
833,2021012400010019055,0001,2021-01-24 18:11:57.526,2,3027,2745,448,3,3
834,2021012400010019047,0001,2021-01-24 18:11:58.527,2,1345,1664,602,5,5
835,2021012400010019050,0001,2021-01-24 18:11:58.527,2,1269,3242,662,4,4
836,2021012400010019051,0001,2021-01-24 18:11:58.527,2,1885,3291,393,4,4
837,2021012400010019055,0001,2021-01-24 18:11:58.527,2,2110,3030,863,3,3
838,2021012400010019047,0001,2021-01-24 18:11:59.542,2,150,1482,515,5,5
839,2021012400010019050,0001,2021-01-24 18:11:59.542,2,352,3029,404,5,5
840,2021012400010019051,0001,2021-01-24 18:11:59.542,2,1223,2989,750,4,4
841,2021012400010019055,0001,2021-01-24 18:11:59.542,2,1012,2516,553,3,3
842,2021012400010019051,0001,2021-01-24 18:12:00.558,2,806,3085,636,5,5
843,2021012400010019057,0001,2021-01-24 18:12:03.604,2,13679,2325,354,0,0
844,2021012400010019057,0001,2021-01-24 18:12:04.619,2,12051,2461,389,0,0
845,2021012400010019057,0001,2021-01-24 18:12:05.635,2,10345,2389,406,0,0
846,2021012400010019057,0001,2021-01-24 18:12:06.65,2,10182,2376,395,1,1
847,2021012400010019057,0001,2021-01-24 18:12:07.665,2,10182,2376,395,1,1
848,2021012400010019057,0001,2021-01-24 18:12:08.681,2,10182,2376,395,2,2
849,2021012400010019060,0001,2021-01-24 18:12:10.712,2,2175,1513,407,0,0
850,2021012400010019060,0001,2021-01-24 18:12:11.727,2,656,1354,413,0,0
851,2021012400010019060,0001,2021-01-24 18:12:12.742,2,534,1314,381,1,1
852,2021012400010019060,0001,2021-01-24 18:12:13.744,2,534,1314,381,1,1
853,2021012400010019058,0001,2021-01-24 18:12:14.759,2,13740,4200,626,0,0
854,2021012400010019058,0001,2021-01-24 18:12:15.774,2,12367,4351,648,0,0
855,2021012400010019058,0001,2021-01-24 18:12:16.79,2,10839,4405,667,0,0
856,2021012400010019058,0001,2021-01-24 18:12:17.805,2,9517,4489,646,1,1
857,2021012400010019058,0001,2021-01-24 18:12:18.821,2,8015,4582,572,1,1
858,2021012400010019058,0001,2021-01-24 18:12:19.836,2,6715,4685,654,2,2
859,2021012400010019058,0001,2021-01-24 18:12:20.851,2,5293,4547,619,2,2
860,2021012400010019058,0001,2021-01-24 18:12:21.867,2,3859,4443,529,2,2
861,2021012400010019058,0001,2021-01-24 18:12:22.882,2,2345,4499,544,3,3
862,2021012400010019058,0001,2021-01-24 18:12:23.897,2,1012,4458,607,3,3
863,2021012400010019065,0001,2021-01-24 18:12:34.047,2,28,2508,428,0,0
864,2021012400010019064,0001,2021-01-24 18:12:35.062,2,1261,3371,463,0,0
865,2021012400010019065,0001,2021-01-24 18:12:35.062,2,1367,2541,407,0,0
866,2021012400010019064,0001,2021-01-24 18:12:36.078,2,2604,3410,603,0,0
867,2021012400010019065,0001,2021-01-24 18:12:36.078,2,2682,2574,452,0,0
868,2021012400010019064,0001,2021-01-24 18:12:37.093,2,3827,3439,601,1,1
869,2021012400010019065,0001,2021-01-24 18:12:37.093,2,3983,2603,496,1,1
870,2021012400010019064,0001,2021-01-24 18:12:38.109,2,5056,3574,489,1,1
871,2021012400010019065,0001,2021-01-24 18:12:38.109,2,5248,2708,600,1,1
872,2021012400010019064,0001,2021-01-24 18:12:39.124,2,6288,3686,543,1,1
873,2021012400010019065,0001,2021-01-24 18:12:39.124,2,6500,2642,459,2,2
874,2021012400010019064,0001,2021-01-24 18:12:40.139,2,7562,3648,589,2,2
875,2021012400010019065,0001,2021-01-24 18:12:40.139,2,7900,2774,631,2,2
876,2021012400010019064,0001,2021-01-24 18:12:41.155,2,8816,3584,540,2,2
877,2021012400010019065,0001,2021-01-24 18:12:41.155,2,9146,2783,615,2,2
878,2021012400010019064,0001,2021-01-24 18:12:42.17,2,10030,3553,471,3,3
879,2021012400010019065,0001,2021-01-24 18:12:42.17,2,10325,2702,606,3,3
880,2021012400010019064,0001,2021-01-24 18:12:43.172,2,11209,3507,564,3,3
881,2021012400010019065,0001,2021-01-24 18:12:43.172,2,11491,2651,653,3,3
882,2021012400010019064,0001,2021-01-24 18:12:44.187,2,12516,3444,555,4,4
883,2021012400010019065,0001,2021-01-24 18:12:44.187,2,12793,2660,617,4,4
884,2021012400010019064,0001,2021-01-24 18:12:45.203,2,13752,3402,500,4,4
885,2021012400010019065,0001,2021-01-24 18:12:45.203,2,13996,2669,593,4,4
886,2021012400010019066,0001,2021-01-24 18:12:50.279,2,127,1273,439,0,0
887,2021012400010019067,0001,2021-01-24 18:12:50.279,2,491,1277,709,0,0
888,2021012400010019069,0001,2021-01-24 18:12:50.279,2,823,1876,607,0,0
889,2021012400010019066,0001,2021-01-24 18:12:51.295,2,127,1273,439,0,0
890,2021012400010019067,0001,2021-01-24 18:12:51.295,2,1787,1246,648,0,0
891,2021012400010019070,0001,2021-01-24 18:12:51.295,2,1850,1951,411,0,0
892,2021012400010019066,0001,2021-01-24 18:12:52.31,2,127,1273,439,0,0
893,2021012400010019067,0001,2021-01-24 18:12:52.31,2,3049,1354,662,1,1
894,2021012400010019070,0001,2021-01-24 18:12:52.31,2,3110,2118,429,0,0
895,2021012400010019067,0001,2021-01-24 18:12:53.325,2,4390,1470,689,1,1
896,2021012400010019070,0001,2021-01-24 18:12:53.325,2,4365,2343,525,0,0
897,2021012400010019067,0001,2021-01-24 18:12:54.341,2,5645,1603,694,1,1
898,2021012400010019070,0001,2021-01-24 18:12:54.341,2,5559,2576,456,1,1
899,2021012400010019067,0001,2021-01-24 18:12:55.356,2,6994,1726,662,2,2
900,2021012400010019070,0001,2021-01-24 18:12:55.356,2,6938,2664,457,1,1
901,2021012400010019067,0001,2021-01-24 18:12:56.372,2,8277,1796,665,2,2
902,2021012400010019070,0001,2021-01-24 18:12:56.372,2,8215,2610,490,2,2
903,2021012400010019067,0001,2021-01-24 18:12:57.387,2,9766,1809,694,3,3
904,2021012400010019070,0001,2021-01-24 18:12:57.387,2,9610,2620,521,2,2
905,2021012400010019067,0001,2021-01-24 18:12:58.388,2,11123,1810,689,3,3
906,2021012400010019070,0001,2021-01-24 18:12:58.388,2,10913,2578,424,2,2
907,2021012400010019067,0001,2021-01-24 18:12:59.404,2,12382,1795,655,3,3
908,2021012400010019070,0001,2021-01-24 18:12:59.404,2,12193,2600,450,3,3
909,2021012400010019067,0001,2021-01-24 18:13:00.419,2,13582,1877,666,4,4
910,2021012400010019070,0001,2021-01-24 18:13:00.419,2,13550,2647,494,3,3
911,2021012400010019072,0001,2021-01-24 18:13:08.542,2,1424,2629,605,0,0
912,2021012400010019072,0001,2021-01-24 18:13:09.558,2,2763,2656,584,0,0
913,2021012400010019072,0001,2021-01-24 18:13:10.573,2,4224,2685,622,1,1
914,2021012400010019072,0001,2021-01-24 18:13:11.588,2,5748,2715,591,1,1
915,2021012400010019072,0001,2021-01-24 18:13:12.604,2,7148,2425,463,1,1
916,2021012400010019074,0001,2021-01-24 18:13:12.604,2,13909,2327,615,0,0
917,2021012400010019072,0001,2021-01-24 18:13:13.605,2,8501,2118,468,2,2
918,2021012400010019074,0001,2021-01-24 18:13:13.605,2,12502,2459,617,0,0
919,2021012400010019072,0001,2021-01-24 18:13:14.621,2,9921,1794,457,2,2
920,2021012400010019074,0001,2021-01-24 18:13:14.621,2,11000,2668,663,0,0
921,2021012400010019072,0001,2021-01-24 18:13:15.636,2,11385,1751,509,3,3
922,2021012400010019074,0001,2021-01-24 18:13:15.636,2,9487,2720,518,1,1
923,2021012400010019072,0001,2021-01-24 18:13:16.651,2,12888,1778,502,3,3
924,2021012400010019074,0001,2021-01-24 18:13:16.651,2,8129,2878,526,1,1
925,2021012400010019074,0001,2021-01-24 18:13:17.667,2,6688,3101,547,2,2
926,2021012400010019074,0001,2021-01-24 18:13:18.682,2,5227,3380,631,2,2
927,2021012400010019074,0001,2021-01-24 18:13:19.698,2,3892,3495,596,2,2
928,2021012400010019074,0001,2021-01-24 18:13:20.713,2,2370,3448,513,3,3
929,2021012400010019074,0001,2021-01-24 18:13:21.728,2,879,3621,522,3,3
930,2021012400010019079,0001,2021-01-24 18:13:24.774,2,386,4017,565,0,0
931,2021012400010019079,0001,2021-01-24 18:13:25.79,2,1611,3810,597,0,0
932,2021012400010019079,0001,2021-01-24 18:13:26.805,2,2861,3644,547,0,0
933,2021012400010019079,0001,2021-01-24 18:13:27.821,2,4050,3220,543,1,1
934,2021012400010019080,0001,2021-01-24 18:13:27.821,2,13688,3489,562,0,0
935,2021012400010019079,0001,2021-01-24 18:13:28.822,2,5171,2910,544,1,1
936,2021012400010019080,0001,2021-01-24 18:13:28.822,2,12476,3650,581,0,0
937,2021012400010019079,0001,2021-01-24 18:13:29.837,2,6331,2625,554,2,2
938,2021012400010019080,0001,2021-01-24 18:13:29.837,2,11206,3738,525,0,0
939,2021012400010019079,0001,2021-01-24 18:13:30.853,2,7761,2560,578,2,2
940,2021012400010019080,0001,2021-01-24 18:13:30.853,2,9831,3761,521,1,1
941,2021012400010019079,0001,2021-01-24 18:13:31.868,2,8960,2336,534,2,2
942,2021012400010019080,0001,2021-01-24 18:13:31.868,2,8635,3659,378,1,1
943,2021012400010019079,0001,2021-01-24 18:13:32.883,2,9258,2243,459,3,3
944,2021012400010019080,0001,2021-01-24 18:13:32.883,2,7338,3504,400,2,2
945,2021012400010019082,0001,2021-01-24 18:13:32.883,2,127,867,351,0,0
946,2021012400010019086,0001,2021-01-24 18:13:32.883,2,10247,2225,551,0,0
947,2021012400010019079,0001,2021-01-24 18:13:33.899,2,9258,2243,459,3,3
948,2021012400010019080,0001,2021-01-24 18:13:33.899,2,6110,3357,400,2,2
949,2021012400010019082,0001,2021-01-24 18:13:33.899,2,1822,841,548,0,0
950,2021012400010019086,0001,2021-01-24 18:13:33.899,2,11495,2152,710,0,0
951,2021012400010019079,0001,2021-01-24 18:13:34.914,2,9258,2243,459,4,4
952,2021012400010019080,0001,2021-01-24 18:13:34.914,2,4395,3241,372,3,3
953,2021012400010019082,0001,2021-01-24 18:13:34.914,2,3507,977,614,0,0
954,2021012400010019086,0001,2021-01-24 18:13:34.914,2,12829,2144,613,1,1
955,2021012400010019087,0001,2021-01-24 18:13:34.914,2,4731,3228,426,0,0
956,2021012400010019080,0001,2021-01-24 18:13:35.93,2,3430,2977,379,3,3
957,2021012400010019082,0001,2021-01-24 18:13:35.93,2,4931,1195,598,1,1
958,2021012400010019086,0001,2021-01-24 18:13:35.93,2,14191,2182,757,1,1
959,2021012400010019088,0001,2021-01-24 18:13:35.93,2,3334,3219,567,0,0
