id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
331,2021012900010034958,0001,2021-01-29 22:14:53.735,2,11685,1235,461,0,0
332,2021012900010034954,0001,2021-01-29 22:14:54.751,2,11756,1656,383,1,1
333,2021012900010034955,0001,2021-01-29 22:14:54.751,2,10787,3063,587,0,0
334,2021012900010034958,0001,2021-01-29 22:14:54.751,2,10264,1351,543,0,0
335,2021012900010034954,0001,2021-01-29 22:14:55.752,2,10456,1880,542,1,1
336,2021012900010034955,0001,2021-01-29 22:14:55.752,2,9321,3078,598,1,1
337,2021012900010034958,0001,2021-01-29 22:14:55.752,2,8842,1362,554,1,1
338,2021012900010034954,0001,2021-01-29 22:14:56.752,2,9111,2090,497,1,1
339,2021012900010034955,0001,2021-01-29 22:14:56.752,2,7901,3038,621,1,1
340,2021012900010034958,0001,2021-01-29 22:14:56.752,2,7385,1403,533,1,1
341,2021012900010034954,0001,2021-01-29 22:14:57.767,2,7617,2133,486,2,2
342,2021012900010034955,0001,2021-01-29 22:14:57.767,2,6421,3104,605,2,2
343,2021012900010034958,0001,2021-01-29 22:14:57.767,2,5784,1419,547,1,1
344,2021012900010034954,0001,2021-01-29 22:14:58.783,2,6173,2163,513,2,2
345,2021012900010034955,0001,2021-01-29 22:14:58.783,2,5013,3185,571,2,2
346,2021012900010034958,0001,2021-01-29 22:14:58.783,2,4315,1410,579,2,2
347,2021012900010034954,0001,2021-01-29 22:14:59.798,2,4768,2302,482,3,3
348,2021012900010034955,0001,2021-01-29 22:14:59.798,2,3616,3231,482,2,2
349,2021012900010034958,0001,2021-01-29 22:14:59.798,2,2981,1404,548,2,2
350,2021012900010034954,0001,2021-01-29 22:15:00.813,2,4018,2323,470,3,3
351,2021012900010034955,0001,2021-01-29 22:15:00.813,2,2233,3349,470,3,3
352,2021012900010034958,0001,2021-01-29 22:15:00.813,2,1380,1227,470,3,3
353,2021012900010034954,0001,2021-01-29 22:15:01.829,2,4018,2323,470,3,3
354,2021012900010034955,0001,2021-01-29 22:15:01.829,2,1780,3480,366,3,3
355,2021012900010034958,0001,2021-01-29 22:15:01.829,2,94,1047,485,3,3
356,2021012900010034960,0001,2021-01-29 22:15:01.829,2,1758,2276,458,0,0
357,2021012900010034954,0001,2021-01-29 22:15:02.844,2,4018,2323,470,4,4
358,2021012900010034955,0001,2021-01-29 22:15:02.844,2,1780,3480,366,4,4
359,2021012900010034960,0001,2021-01-29 22:15:02.844,2,400,2416,360,0,0
360,2021012900010034955,0001,2021-01-29 22:15:03.859,2,1780,3480,366,4,4
361,2021012900010034964,0001,2021-01-29 22:15:15.01,2,13354,4003,617,0,0
362,2021012900010034964,0001,2021-01-29 22:15:16.026,2,11956,4086,607,0,0
363,2021012900010034964,0001,2021-01-29 22:15:17.041,2,10733,4093,554,1,1
364,2021012900010034964,0001,2021-01-29 22:15:18.056,2,9340,4184,594,1,1
365,2021012900010034964,0001,2021-01-29 22:15:19.072,2,8104,4267,596,1,1
366,2021012900010034964,0001,2021-01-29 22:15:20.087,2,6873,4341,609,2,2
367,2021012900010034964,0001,2021-01-29 22:15:21.103,2,5592,4374,598,2,2
368,2021012900010034964,0001,2021-01-29 22:15:22.118,2,4260,4343,597,3,3
369,2021012900010034964,0001,2021-01-29 22:15:23.133,2,2995,4287,549,3,3
370,2021012900010034964,0001,2021-01-29 22:15:24.149,2,1728,4272,559,3,3
371,2021012900010034964,0001,2021-01-29 22:15:25.164,2,455,4422,487,4,4
372,2021012900010034971,0001,2021-01-29 22:15:35.304,2,13311,2769,600,0,0
373,2021012900010034972,0001,2021-01-29 22:15:35.304,2,13479,3647,406,0,0
374,2021012900010034971,0001,2021-01-29 22:15:36.319,2,12014,2803,614,0,0
375,2021012900010034972,0001,2021-01-29 22:15:36.319,2,12141,3831,548,0,0
376,2021012900010034971,0001,2021-01-29 22:15:37.334,2,10592,2964,552,1,1
377,2021012900010034972,0001,2021-01-29 22:15:37.334,2,10743,3856,501,1,1
378,2021012900010034971,0001,2021-01-29 22:15:38.35,2,9186,3052,636,1,1
379,2021012900010034972,0001,2021-01-29 22:15:38.35,2,9366,3904,488,1,1
380,2021012900010034971,0001,2021-01-29 22:15:39.365,2,7856,3075,625,1,1
381,2021012900010034972,0001,2021-01-29 22:15:39.365,2,8039,3943,509,1,1
382,2021012900010034971,0001,2021-01-29 22:15:40.381,2,6583,3162,637,2,2
383,2021012900010034972,0001,2021-01-29 22:15:40.381,2,6795,3904,515,2,2
384,2021012900010034975,0001,2021-01-29 22:15:40.381,2,13050,1633,767,0,0
385,2021012900010034971,0001,2021-01-29 22:15:41.382,2,5311,3166,590,2,2
386,2021012900010034972,0001,2021-01-29 22:15:41.382,2,5485,3933,568,2,2
387,2021012900010034975,0001,2021-01-29 22:15:41.382,2,11569,1499,774,0,0
388,2021012900010034971,0001,2021-01-29 22:15:42.398,2,4054,3100,486,3,3
389,2021012900010034972,0001,2021-01-29 22:15:42.398,2,4190,4016,531,3,3
390,2021012900010034975,0001,2021-01-29 22:15:42.398,2,10200,1460,806,1,1
391,2021012900010034971,0001,2021-01-29 22:15:43.413,2,2682,3165,515,3,3
392,2021012900010034972,0001,2021-01-29 22:15:43.413,2,2946,4047,595,3,3
393,2021012900010034975,0001,2021-01-29 22:15:43.413,2,8749,1450,784,1,1
394,2021012900010034971,0001,2021-01-29 22:15:44.428,2,1289,3178,353,3,3
395,2021012900010034972,0001,2021-01-29 22:15:44.428,2,1627,4103,608,3,3
396,2021012900010034975,0001,2021-01-29 22:15:44.428,2,7245,1496,782,1,1
397,2021012900010034971,0001,2021-01-29 22:15:45.444,2,56,3618,558,4,4
398,2021012900010034972,0001,2021-01-29 22:15:45.444,2,396,4312,614,4,4
399,2021012900010034975,0001,2021-01-29 22:15:45.444,2,5760,1577,762,2,2
400,2021012900010034975,0001,2021-01-29 22:15:46.459,2,4422,1590,733,2,2
401,2021012900010034975,0001,2021-01-29 22:15:47.475,2,3005,1603,746,3,3
402,2021012900010034975,0001,2021-01-29 22:15:48.49,2,1388,1591,644,3,3
403,2021012900010034977,0001,2021-01-29 22:15:53.567,2,13543,3630,626,0,0
404,2021012900010034978,0001,2021-01-29 22:15:53.567,2,13234,2573,600,0,0
405,2021012900010034977,0001,2021-01-29 22:15:54.582,2,12267,3488,612,0,0
406,2021012900010034978,0001,2021-01-29 22:15:54.582,2,11874,2633,547,0,0
407,2021012900010034986,0001,2021-01-29 22:15:54.582,2,11194,1275,590,0,0
408,2021012900010034977,0001,2021-01-29 22:15:55.598,2,11142,3380,661,1,1
409,2021012900010034978,0001,2021-01-29 22:15:55.598,2,10625,2625,535,1,1
410,2021012900010034986,0001,2021-01-29 22:15:55.598,2,9752,1392,559,0,0
411,2021012900010034977,0001,2021-01-29 22:15:56.599,2,9803,3354,695,1,1
412,2021012900010034978,0001,2021-01-29 22:15:56.599,2,9394,2584,567,1,1
413,2021012900010034986,0001,2021-01-29 22:15:56.599,2,8225,1618,552,1,1
414,2021012900010034977,0001,2021-01-29 22:15:57.614,2,8540,3449,567,1,1
415,2021012900010034978,0001,2021-01-29 22:15:57.614,2,8091,2533,574,1,1
416,2021012900010034986,0001,2021-01-29 22:15:57.614,2,6662,1945,626,1,1
417,2021012900010034977,0001,2021-01-29 22:15:58.63,2,7432,3441,615,2,2
418,2021012900010034978,0001,2021-01-29 22:15:58.63,2,6867,2510,548,2,2
419,2021012900010034986,0001,2021-01-29 22:15:58.63,2,5066,2109,552,1,1
420,2021012900010034977,0001,2021-01-29 22:15:59.645,2,6044,3280,362,2,2
421,2021012900010034978,0001,2021-01-29 22:15:59.645,2,5686,2597,611,2,2
422,2021012900010034986,0001,2021-01-29 22:15:59.645,2,3696,2460,566,2,2
423,2021012900010034977,0001,2021-01-29 22:16:00.66,2,5012,3429,353,3,3
424,2021012900010034978,0001,2021-01-29 22:16:00.66,2,4353,2600,631,3,3
425,2021012900010034986,0001,2021-01-29 22:16:00.66,2,2279,2970,556,2,2
426,2021012900010034977,0001,2021-01-29 22:16:01.676,2,3757,3523,389,3,3
427,2021012900010034978,0001,2021-01-29 22:16:01.676,2,3120,2629,561,3,3
428,2021012900010034986,0001,2021-01-29 22:16:01.676,2,972,3586,596,3,3
429,2021012900010034977,0001,2021-01-29 22:16:02.691,2,2816,3259,449,3,3
430,2021012900010034978,0001,2021-01-29 22:16:02.691,2,1920,2705,472,3,3
431,2021012900010034977,0001,2021-01-29 22:16:03.707,2,1583,3377,569,4,4
432,2021012900010034978,0001,2021-01-29 22:16:03.707,2,595,2927,470,4,4
433,2021012900010034977,0001,2021-01-29 22:16:04.722,2,350,3494,706,4,4
434,2021012900010034991,0001,2021-01-29 22:16:43.273,2,12760,2976,638,0,0
435,2021012900010034991,0001,2021-01-29 22:16:44.289,2,11288,2946,671,0,0
436,2021012900010034991,0001,2021-01-29 22:16:45.304,2,9751,2866,673,1,1
437,2021012900010034991,0001,2021-01-29 22:16:46.319,2,8178,2838,655,1,1
438,2021012900010034991,0001,2021-01-29 22:16:47.335,2,6643,2856,639,1,1
439,2021012900010034991,0001,2021-01-29 22:16:48.35,2,5217,2971,628,2,2
440,2021012900010034991,0001,2021-01-29 22:16:49.366,2,3546,3144,637,2,2
441,2021012900010034991,0001,2021-01-29 22:16:50.381,2,2026,3286,559,3,3
442,2021012900010034991,0001,2021-01-29 22:16:51.396,2,573,3650,500,3,3
443,2021012900010034998,0001,2021-01-29 22:17:54.228,2,13255,3554,527,0,0
444,2021012900010034998,0001,2021-01-29 22:17:55.243,2,11943,3474,498,0,0
445,2021012900010034998,0001,2021-01-29 22:17:56.244,2,10497,3411,485,1,1
446,2021012900010034998,0001,2021-01-29 22:17:57.26,2,9155,3469,517,1,1
447,2021012900010034998,0001,2021-01-29 22:17:58.275,2,7861,3481,500,1,1
448,2021012900010034999,0001,2021-01-29 22:17:58.275,2,13148,3771,604,0,0
449,2021012900010034998,0001,2021-01-29 22:17:59.29,2,6631,3508,497,2,2
450,2021012900010034999,0001,2021-01-29 22:17:59.29,2,11849,3820,603,0,0
451,2021012900010034998,0001,2021-01-29 22:18:00.306,2,5329,3498,531,2,2
452,2021012900010034999,0001,2021-01-29 22:18:00.306,2,10702,3896,602,1,1
453,2021012900010034998,0001,2021-01-29 22:18:01.321,2,4111,3605,525,3,3
454,2021012900010034999,0001,2021-01-29 22:18:01.321,2,9481,3978,581,1,1
455,2021012900010034998,0001,2021-01-29 22:18:02.337,2,2794,3656,543,3,3
456,2021012900010034999,0001,2021-01-29 22:18:02.337,2,8164,3939,479,1,1
457,2021012900010034998,0001,2021-01-29 22:18:03.352,2,1458,3644,563,3,3
458,2021012900010034999,0001,2021-01-29 22:18:03.352,2,7006,3965,502,2,2
459,2021012900010034998,0001,2021-01-29 22:18:04.367,2,180,3982,646,4,4
460,2021012900010034999,0001,2021-01-29 22:18:04.367,2,5784,3977,502,2,2
461,2021012900010034999,0001,2021-01-29 22:18:05.383,2,4366,3860,467,3,3
462,2021012900010034999,0001,2021-01-29 22:18:06.398,2,3079,3855,495,3,3
463,2021012900010034999,0001,2021-01-29 22:18:07.414,2,1918,3917,487,4,4
464,2021012900010034999,0001,2021-01-29 22:18:08.429,2,567,4190,419,4,4
465,2021012900010035012,0001,2021-01-29 22:19:23.509,2,12916,3421,531,0,0
466,2021012900010035012,0001,2021-01-29 22:19:24.524,2,11142,3406,509,0,0
467,2021012900010035012,0001,2021-01-29 22:19:25.54,2,9316,3367,476,1,1
468,2021012900010035012,0001,2021-01-29 22:19:26.541,2,7662,3371,511,1,1
469,2021012900010035012,0001,2021-01-29 22:19:27.556,2,5781,3289,504,1,1
470,2021012900010035012,0001,2021-01-29 22:19:28.572,2,4021,3303,490,2,2
471,2021012900010035012,0001,2021-01-29 22:19:29.587,2,2358,3484,500,2,2
472,2021012900010035012,0001,2021-01-29 22:19:30.603,2,619,3947,585,3,3
473,2021012900010035020,0001,2021-01-29 22:20:05.098,2,13035,2883,602,0,0
474,2021012900010035020,0001,2021-01-29 22:20:06.113,2,11353,2910,567,0,0
475,2021012900010035020,0001,2021-01-29 22:20:07.128,2,9605,2867,656,1,1
476,2021012900010035020,0001,2021-01-29 22:20:08.144,2,7871,2964,495,1,1
477,2021012900010035020,0001,2021-01-29 22:20:09.159,2,6166,2977,511,1,1
478,2021012900010035020,0001,2021-01-29 22:20:10.175,2,4460,3014,501,2,2
479,2021012900010035020,0001,2021-01-29 22:20:11.176,2,2850,3181,364,2,2
480,2021012900010035020,0001,2021-01-29 22:20:12.192,2,1142,3515,497,3,3
481,2021012900010035031,0001,2021-01-29 22:20:43.651,2,339,4438,368,0,0
482,2021012900010035031,0001,2021-01-29 22:20:44.667,2,1854,4374,389,0,0
483,2021012900010035031,0001,2021-01-29 22:20:45.682,2,3323,4221,419,0,0
484,2021012900010035031,0001,2021-01-29 22:20:46.698,2,4982,4242,516,1,1
485,2021012900010035031,0001,2021-01-29 22:20:47.713,2,6476,4249,528,1,1
486,2021012900010035031,0001,2021-01-29 22:20:48.728,2,8000,4235,566,2,2
487,2021012900010035031,0001,2021-01-29 22:20:49.744,2,9580,4243,540,2,2
488,2021012900010035031,0001,2021-01-29 22:20:50.759,2,11086,4191,557,2,2
489,2021012900010035031,0001,2021-01-29 22:20:51.774,2,12474,4077,558,3,3
490,2021012900010035031,0001,2021-01-29 22:20:52.79,2,13873,4112,433,3,3
491,2021012900010035037,0001,2021-01-29 22:20:54.821,2,13675,1933,397,0,0
492,2021012900010035037,0001,2021-01-29 22:20:55.822,2,12517,1983,556,0,0
493,2021012900010035039,0001,2021-01-29 22:20:55.822,2,12665,1487,737,0,0
494,2021012900010035037,0001,2021-01-29 22:20:56.837,2,11406,2089,565,0,0
495,2021012900010035039,0001,2021-01-29 22:20:56.837,2,11450,1525,681,0,0
496,2021012900010035037,0001,2021-01-29 22:20:57.853,2,10186,2307,579,1,1
497,2021012900010035039,0001,2021-01-29 22:20:57.853,2,10139,1545,540,1,1
498,2021012900010035037,0001,2021-01-29 22:20:58.868,2,9022,2376,576,1,1
499,2021012900010035039,0001,2021-01-29 22:20:58.868,2,8920,1633,514,1,1
500,2021012900010035037,0001,2021-01-29 22:20:59.883,2,7951,2394,584,2,2
501,2021012900010035039,0001,2021-01-29 22:20:59.883,2,7922,1797,636,1,1
502,2021012900010035037,0001,2021-01-29 22:21:00.899,2,6872,2185,1218,2,2
503,2021012900010035039,0001,2021-01-29 22:21:00.899,2,6643,1876,554,2,2
504,2021012900010035040,0001,2021-01-29 22:21:00.899,2,6807,2513,577,0,0
505,2021012900010035037,0001,2021-01-29 22:21:01.914,2,6872,2185,1218,2,2
506,2021012900010035039,0001,2021-01-29 22:21:01.914,2,5443,1904,581,2,2
507,2021012900010035040,0001,2021-01-29 22:21:01.914,2,5575,2692,463,0,0
508,2021012900010035037,0001,2021-01-29 22:21:02.93,2,6872,2185,1218,3,3
509,2021012900010035039,0001,2021-01-29 22:21:02.93,2,4327,1964,532,3,3
510,2021012900010035040,0001,2021-01-29 22:21:02.93,2,4545,2812,466,0,0
511,2021012900010035039,0001,2021-01-29 22:21:03.945,2,3069,2153,534,3,3
512,2021012900010035040,0001,2021-01-29 22:21:03.945,2,3325,2960,454,1,1
513,2021012900010035039,0001,2021-01-29 22:21:04.96,2,1903,2483,478,3,3
514,2021012900010035040,0001,2021-01-29 22:21:04.96,2,2300,2992,381,1,1
515,2021012900010035039,0001,2021-01-29 22:21:05.976,2,964,2863,453,4,4
516,2021012900010035040,0001,2021-01-29 22:21:05.976,2,2300,2992,381,2,2
517,2021012900010035039,0001,2021-01-29 22:21:06.991,2,218,3644,370,4,4
518,2021012900010035040,0001,2021-01-29 22:21:06.991,2,2300,2992,381,2,2
519,2021012900010035043,0001,2021-01-29 22:21:26.255,2,13116,3455,739,0,0
520,2021012900010035043,0001,2021-01-29 22:21:27.271,2,11810,3473,739,0,0
521,2021012900010035043,0001,2021-01-29 22:21:28.286,2,10405,3407,544,1,1
522,2021012900010035043,0001,2021-01-29 22:21:29.302,2,9154,3334,541,1,1
523,2021012900010035043,0001,2021-01-29 22:21:30.317,2,7811,3319,550,1,1
524,2021012900010035043,0001,2021-01-29 22:21:31.332,2,6483,3306,531,2,2
525,2021012900010035043,0001,2021-01-29 22:21:32.348,2,5135,3371,526,2,2
526,2021012900010035043,0001,2021-01-29 22:21:33.363,2,3769,3416,522,3,3
527,2021012900010035043,0001,2021-01-29 22:21:34.378,2,2304,3344,437,3,3
528,2021012900010035043,0001,2021-01-29 22:21:35.394,2,994,3319,367,4,4
529,2021012900010035055,0001,2021-01-29 22:21:55.687,2,12916,3640,589,0,0
530,2021012900010035055,0001,2021-01-29 22:21:56.688,2,11498,3638,600,0,0
531,2021012900010035055,0001,2021-01-29 22:21:57.704,2,10065,3694,608,1,1
532,2021012900010035055,0001,2021-01-29 22:21:58.719,2,8701,3625,701,1,1
533,2021012900010035055,0001,2021-01-29 22:21:59.735,2,7152,3766,520,1,1
534,2021012900010035055,0001,2021-01-29 22:22:00.75,2,5740,3857,546,2,2
535,2021012900010035055,0001,2021-01-29 22:22:01.765,2,4381,3852,708,2,2
536,2021012900010035055,0001,2021-01-29 22:22:02.781,2,2829,3904,522,3,3
537,2021012900010035055,0001,2021-01-29 22:22:03.796,2,1439,3718,450,3,3
538,2021012900010035055,0001,2021-01-29 22:22:04.812,2,105,3479,520,4,4
539,2021012900010035059,0001,2021-01-29 22:22:51.489,2,13890,865,379,0,0
540,2021012900010035060,0001,2021-01-29 22:22:51.489,2,734,2993,531,0,0
541,2021012900010035059,0001,2021-01-29 22:22:52.504,2,12274,966,540,0,0
542,2021012900010035060,0001,2021-01-29 22:22:52.504,2,2292,3227,598,0,0
543,2021012900010035059,0001,2021-01-29 22:22:53.52,2,10619,1023,566,0,0
544,2021012900010035060,0001,2021-01-29 22:22:53.52,2,3959,3269,605,0,0
545,2021012900010035059,0001,2021-01-29 22:22:54.535,2,9067,1174,528,1,1
546,2021012900010035060,0001,2021-01-29 22:22:54.535,2,5443,3289,592,1,1
547,2021012900010035059,0001,2021-01-29 22:22:55.551,2,7442,1297,573,1,1
548,2021012900010035060,0001,2021-01-29 22:22:55.551,2,7080,3285,534,1,1
549,2021012900010035059,0001,2021-01-29 22:22:56.552,2,5840,1542,572,2,2
550,2021012900010035060,0001,2021-01-29 22:22:56.552,2,8583,3254,506,2,2
551,2021012900010035059,0001,2021-01-29 22:22:57.567,2,4175,1773,398,2,2
552,2021012900010035060,0001,2021-01-29 22:22:57.567,2,10053,3169,460,2,2
553,2021012900010035059,0001,2021-01-29 22:22:58.583,2,2533,2228,425,2,2
554,2021012900010035060,0001,2021-01-29 22:22:58.583,2,11715,3160,557,2,2
555,2021012900010035059,0001,2021-01-29 22:22:59.598,2,1152,2846,379,3,3
556,2021012900010035060,0001,2021-01-29 22:22:59.598,2,13309,3164,379,3,3
557,2021012900010035068,0001,2021-01-29 22:23:41.187,2,1239,4053,444,0,0
558,2021012900010035068,0001,2021-01-29 22:23:42.202,2,2652,4014,489,0,0
559,2021012900010035068,0001,2021-01-29 22:23:43.217,2,3922,3883,627,1,1
560,2021012900010035068,0001,2021-01-29 22:23:44.233,2,5569,3889,604,1,1
561,2021012900010035069,0001,2021-01-29 22:23:44.233,2,12980,2172,581,0,0
562,2021012900010035068,0001,2021-01-29 22:23:45.248,2,7003,3927,621,1,1
563,2021012900010035069,0001,2021-01-29 22:23:45.248,2,11302,2248,507,0,0
564,2021012900010035068,0001,2021-01-29 22:23:46.264,2,8413,3972,627,2,2
565,2021012900010035069,0001,2021-01-29 22:23:46.264,2,9677,2414,538,1,1
566,2021012900010035068,0001,2021-01-29 22:23:47.279,2,9861,3962,558,2,2
567,2021012900010035069,0001,2021-01-29 22:23:47.279,2,7996,2698,584,1,1
568,2021012900010035070,0001,2021-01-29 22:23:47.279,2,13746,2522,441,0,0
569,2021012900010035068,0001,2021-01-29 22:23:48.294,2,11421,3823,647,3,3
570,2021012900010035069,0001,2021-01-29 22:23:48.294,2,6166,2912,576,1,1
571,2021012900010035070,0001,2021-01-29 22:23:48.294,2,12579,2490,456,0,0
572,2021012900010035068,0001,2021-01-29 22:23:49.31,2,12811,3704,646,3,3
573,2021012900010035069,0001,2021-01-29 22:23:49.31,2,4437,3100,572,2,2
574,2021012900010035070,0001,2021-01-29 22:23:49.31,2,11428,2481,512,0,0
575,2021012900010035068,0001,2021-01-29 22:23:50.325,2,14295,3596,409,3,3
576,2021012900010035069,0001,2021-01-29 22:23:50.325,2,2682,3246,451,2,2
577,2021012900010035070,0001,2021-01-29 22:23:50.325,2,10313,2548,513,1,1
578,2021012900010035069,0001,2021-01-29 22:23:51.341,2,1045,3675,351,3,3
579,2021012900010035070,0001,2021-01-29 22:23:51.341,2,9208,2598,515,1,1
580,2021012900010035070,0001,2021-01-29 22:23:52.356,2,8071,2643,496,2,2
581,2021012900010035070,0001,2021-01-29 22:23:53.371,2,6912,2830,479,2,2
582,2021012900010035070,0001,2021-01-29 22:23:54.387,2,5715,2978,473,3,3
583,2021012900010035070,0001,2021-01-29 22:23:55.402,2,4602,3094,501,3,3
584,2021012900010035070,0001,2021-01-29 22:23:56.403,2,3417,3092,431,3,3
585,2021012900010035070,0001,2021-01-29 22:23:57.419,2,2236,3242,403,4,4
586,2021012900010035070,0001,2021-01-29 22:23:58.434,2,1150,3363,388,4,4
587,2021012900010035070,0001,2021-01-29 22:23:59.45,2,164,3713,461,5,5
588,2021012900010035071,0001,2021-01-29 22:24:02.496,2,13372,457,537,0,0
589,2021012900010035071,0001,2021-01-29 22:24:03.511,2,12224,421,503,0,0
590,2021012900010035071,0001,2021-01-29 22:24:04.527,2,11091,632,543,1,1
591,2021012900010035071,0001,2021-01-29 22:24:05.542,2,9941,655,596,1,1
592,2021012900010035071,0001,2021-01-29 22:24:06.557,2,8864,622,574,1,1
593,2021012900010035071,0001,2021-01-29 22:24:07.573,2,7756,630,561,2,2
594,2021012900010035071,0001,2021-01-29 22:24:08.588,2,6573,623,554,2,2
595,2021012900010035071,0001,2021-01-29 22:24:09.604,2,5438,673,562,3,3
596,2021012900010035071,0001,2021-01-29 22:24:10.619,2,4374,652,570,3,3
597,2021012900010035071,0001,2021-01-29 22:24:11.62,2,3285,559,538,3,3
598,2021012900010035071,0001,2021-01-29 22:24:12.636,2,2313,649,455,4,4
599,2021012900010035073,0001,2021-01-29 22:24:12.636,2,13731,2159,394,0,0
600,2021012900010035071,0001,2021-01-29 22:24:13.651,2,1165,812,384,4,4
601,2021012900010035073,0001,2021-01-29 22:24:13.651,2,12284,2212,424,0,0
602,2021012900010035071,0001,2021-01-29 22:24:14.666,2,222,1258,454,5,5
603,2021012900010035073,0001,2021-01-29 22:24:14.666,2,11022,2327,492,0,0
604,2021012900010035073,0001,2021-01-29 22:24:15.682,2,9725,2402,480,1,1
605,2021012900010035073,0001,2021-01-29 22:24:16.697,2,8419,2515,503,1,1
606,2021012900010035073,0001,2021-01-29 22:24:17.713,2,7037,2511,506,2,2
607,2021012900010035073,0001,2021-01-29 22:24:18.728,2,5781,2472,547,2,2
608,2021012900010035073,0001,2021-01-29 22:24:19.743,2,4474,2511,532,3,3
609,2021012900010035073,0001,2021-01-29 22:24:20.759,2,2986,2426,425,3,3
610,2021012900010035073,0001,2021-01-29 22:24:21.774,2,1693,2598,476,3,3
611,2021012900010035073,0001,2021-01-29 22:24:22.79,2,474,3039,654,4,4
612,2021012900010035078,0001,2021-01-29 22:24:30.899,2,13371,3719,491,0,0
613,2021012900010035078,0001,2021-01-29 22:24:31.914,2,12099,3783,457,0,0
614,2021012900010035078,0001,2021-01-29 22:24:32.929,2,10679,3757,410,1,1
615,2021012900010035078,0001,2021-01-29 22:24:33.945,2,9354,3731,419,1,1
616,2021012900010035078,0001,2021-01-29 22:24:34.96,2,8093,3795,430,1,1
617,2021012900010035078,0001,2021-01-29 22:24:35.975,2,6739,3814,412,2,2
618,2021012900010035078,0001,2021-01-29 22:24:36.991,2,5644,3896,454,2,2
619,2021012900010035078,0001,2021-01-29 22:24:38.006,2,4312,3948,475,3,3
620,2021012900010035078,0001,2021-01-29 22:24:39.022,2,3016,3806,491,3,3
621,2021012900010035078,0001,2021-01-29 22:24:40.037,2,1711,3624,493,3,3
622,2021012900010035078,0001,2021-01-29 22:24:41.039,2,507,3662,502,4,4
623,2021012900010035097,0001,2021-01-29 22:25:37.866,2,1432,3906,624,0,0
624,2021012900010035097,0001,2021-01-29 22:25:38.882,2,3124,3903,616,0,0
625,2021012900010035097,0001,2021-01-29 22:25:39.897,2,4546,3926,652,1,1
626,2021012900010035095,0001,2021-01-29 22:25:40.898,2,14204,2076,445,0,0
627,2021012900010035096,0001,2021-01-29 22:25:40.898,2,13680,2531,529,0,0
628,2021012900010035097,0001,2021-01-29 22:25:40.898,2,6206,3997,586,1,1
629,2021012900010035095,0001,2021-01-29 22:25:41.914,2,14204,2076,445,0,0
630,2021012900010035096,0001,2021-01-29 22:25:41.914,2,12222,1993,592,0,0
631,2021012900010035097,0001,2021-01-29 22:25:41.914,2,7818,4052,575,1,1
632,2021012900010035103,0001,2021-01-29 22:25:41.914,2,12494,2668,502,0,0
633,2021012900010035095,0001,2021-01-29 22:25:42.929,2,14204,2076,445,0,0
634,2021012900010035096,0001,2021-01-29 22:25:42.929,2,11053,2025,572,0,0
635,2021012900010035097,0001,2021-01-29 22:25:42.929,2,9371,4005,544,2,2
636,2021012900010035103,0001,2021-01-29 22:25:42.929,2,11316,2761,483,0,0
637,2021012900010035096,0001,2021-01-29 22:25:43.945,2,9635,1984,589,1,1
638,2021012900010035097,0001,2021-01-29 22:25:43.945,2,11295,3884,515,2,2
639,2021012900010035103,0001,2021-01-29 22:25:43.945,2,9902,2725,616,1,1
640,2021012900010035096,0001,2021-01-29 22:25:44.96,2,8392,2037,615,1,1
641,2021012900010035097,0001,2021-01-29 22:25:44.96,2,12990,3747,543,3,3
642,2021012900010035103,0001,2021-01-29 22:25:44.96,2,8713,2918,519,1,1
643,2021012900010035096,0001,2021-01-29 22:25:45.975,2,7284,2232,651,2,2
644,2021012900010035103,0001,2021-01-29 22:25:45.975,2,7530,3007,541,1,1
645,2021012900010035096,0001,2021-01-29 22:25:46.991,2,5912,2246,598,2,2
646,2021012900010035100,0001,2021-01-29 22:25:46.991,2,13916,1769,617,0,0
647,2021012900010035103,0001,2021-01-29 22:25:46.991,2,6560,2884,362,2,2
648,2021012900010035108,0001,2021-01-29 22:25:46.991,2,6244,3032,606,0,0
649,2021012900010035096,0001,2021-01-29 22:25:48.006,2,4672,2381,413,3,3
650,2021012900010035100,0001,2021-01-29 22:25:48.006,2,12585,1966,632,0,0
651,2021012900010035103,0001,2021-01-29 22:25:48.006,2,6560,2884,362,2,2
652,2021012900010035108,0001,2021-01-29 22:25:48.006,2,5094,3085,501,0,0
653,2021012900010035110,0001,2021-01-29 22:25:48.006,2,4954,3224,597,0,0
654,2021012900010035096,0001,2021-01-29 22:25:49.022,2,3433,2566,418,3,3
655,2021012900010035100,0001,2021-01-29 22:25:49.022,2,11325,1973,597,0,0
656,2021012900010035103,0001,2021-01-29 22:25:49.022,2,6560,2884,362,3,3
657,2021012900010035108,0001,2021-01-29 22:25:49.022,2,5094,3085,501,0,0
658,2021012900010035110,0001,2021-01-29 22:25:49.022,2,3537,3154,388,0,0
659,2021012900010035114,0001,2021-01-29 22:25:49.022,2,3798,3359,463,0,0
660,2021012900010035096,0001,2021-01-29 22:25:50.037,2,2116,2737,403,3,3
661,2021012900010035100,0001,2021-01-29 22:25:50.037,2,9995,1969,651,1,1
662,2021012900010035110,0001,2021-01-29 22:25:50.037,2,2587,3288,372,0,0
