id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
332,2021012100010028839,0001,2021-01-21 21:05:30.464,2,8874,3079,626,2,2
333,2021012100010028839,0001,2021-01-21 21:05:31.479,2,10252,3086,565,2,2
334,2021012100010028839,0001,2021-01-21 21:05:32.494,2,11638,3174,558,3,3
335,2021012100010028839,0001,2021-01-21 21:05:33.51,2,13181,3213,425,3,3
336,2021012100010028840,0001,2021-01-21 21:05:34.525,2,13300,1303,584,0,0
337,2021012100010028840,0001,2021-01-21 21:05:35.541,2,11851,1428,537,0,0
338,2021012100010028840,0001,2021-01-21 21:05:36.556,2,10386,1623,541,1,1
339,2021012100010028840,0001,2021-01-21 21:05:37.571,2,8962,1908,541,1,1
340,2021012100010028840,0001,2021-01-21 21:05:38.587,2,7615,2295,524,1,1
341,2021012100010028840,0001,2021-01-21 21:05:39.602,2,6108,2580,517,2,2
342,2021012100010028840,0001,2021-01-21 21:05:40.617,2,4662,2736,472,2,2
343,2021012100010028840,0001,2021-01-21 21:05:41.633,2,3211,2872,474,3,3
344,2021012100010028840,0001,2021-01-21 21:05:42.648,2,1807,3274,509,3,3
345,2021012100010028840,0001,2021-01-21 21:05:43.664,2,567,3735,546,3,3
346,2021012100010028842,0001,2021-01-21 21:05:53.804,2,13362,4221,483,0,0
347,2021012100010028842,0001,2021-01-21 21:05:54.819,2,12325,4388,498,0,0
348,2021012100010028846,0001,2021-01-21 21:05:54.819,2,13463,4245,442,0,0
349,2021012100010028847,0001,2021-01-21 21:05:54.819,2,13807,3629,520,0,0
350,2021012100010028842,0001,2021-01-21 21:05:55.834,2,11666,4592,356,1,1
351,2021012100010028846,0001,2021-01-21 21:05:55.834,2,12363,4440,599,0,0
352,2021012100010028847,0001,2021-01-21 21:05:55.834,2,12890,3769,591,0,0
353,2021012100010028842,0001,2021-01-21 21:05:56.85,2,11343,4515,516,1,1
354,2021012100010028846,0001,2021-01-21 21:05:56.85,2,11792,4492,533,1,1
355,2021012100010028847,0001,2021-01-21 21:05:56.85,2,11800,3820,564,0,0
356,2021012100010028848,0001,2021-01-21 21:05:56.85,2,10065,4533,482,0,0
357,2021012100010028842,0001,2021-01-21 21:05:57.865,2,10241,4588,561,1,1
358,2021012100010028846,0001,2021-01-21 21:05:57.865,2,11792,4492,533,1,1
359,2021012100010028847,0001,2021-01-21 21:05:57.865,2,10727,3995,538,1,1
360,2021012100010028848,0001,2021-01-21 21:05:57.865,2,9040,4655,446,0,0
361,2021012100010028842,0001,2021-01-21 21:05:58.88,2,9088,4582,550,2,2
362,2021012100010028846,0001,2021-01-21 21:05:58.88,2,11792,4492,533,1,1
363,2021012100010028847,0001,2021-01-21 21:05:58.88,2,9532,4097,496,1,1
364,2021012100010028848,0001,2021-01-21 21:05:58.88,2,7905,4679,445,0,0
365,2021012100010028842,0001,2021-01-21 21:05:59.882,2,8024,4611,541,2,2
366,2021012100010028847,0001,2021-01-21 21:05:59.882,2,8423,4065,508,2,2
367,2021012100010028848,0001,2021-01-21 21:05:59.882,2,6805,4633,432,1,1
368,2021012100010028842,0001,2021-01-21 21:06:00.897,2,6905,4661,538,3,3
369,2021012100010028847,0001,2021-01-21 21:06:00.897,2,7335,3984,523,2,2
370,2021012100010028848,0001,2021-01-21 21:06:00.897,2,5784,4642,453,1,1
371,2021012100010028842,0001,2021-01-21 21:06:01.912,2,5836,4775,598,3,3
372,2021012100010028847,0001,2021-01-21 21:06:01.912,2,6118,3899,461,2,2
373,2021012100010028848,0001,2021-01-21 21:06:01.912,2,4697,4679,508,1,1
374,2021012100010028842,0001,2021-01-21 21:06:02.928,2,4715,4786,627,4,4
375,2021012100010028847,0001,2021-01-21 21:06:02.928,2,5035,3938,483,3,3
376,2021012100010028848,0001,2021-01-21 21:06:02.928,2,3532,4650,490,2,2
377,2021012100010028842,0001,2021-01-21 21:06:03.943,2,3599,4719,518,4,4
378,2021012100010028847,0001,2021-01-21 21:06:03.943,2,4004,3993,529,3,3
379,2021012100010028848,0001,2021-01-21 21:06:03.943,2,2519,4723,536,2,2
380,2021012100010028842,0001,2021-01-21 21:06:04.959,2,2441,4729,536,4,4
381,2021012100010028847,0001,2021-01-21 21:06:04.959,2,2768,3906,479,4,4
382,2021012100010028848,0001,2021-01-21 21:06:04.959,2,1349,4535,481,3,3
383,2021012100010028842,0001,2021-01-21 21:06:05.974,2,1364,4657,401,5,5
384,2021012100010028847,0001,2021-01-21 21:06:05.974,2,1677,3824,439,4,4
385,2021012100010028848,0001,2021-01-21 21:06:05.974,2,260,4531,530,3,3
386,2021012100010028842,0001,2021-01-21 21:06:06.989,2,277,4511,365,5,5
387,2021012100010028847,0001,2021-01-21 21:06:06.989,2,691,3794,352,4,4
388,2021012100010028847,0001,2021-01-21 21:06:08.005,2,691,3794,352,5,5
389,2021012100010028847,0001,2021-01-21 21:06:09.02,2,691,3794,352,5,5
390,2021012100010028854,0001,2021-01-21 21:06:30.315,2,12984,2937,618,0,0
391,2021012100010028854,0001,2021-01-21 21:06:31.331,2,11207,3069,597,0,0
392,2021012100010028854,0001,2021-01-21 21:06:32.346,2,9676,3218,576,1,1
393,2021012100010028854,0001,2021-01-21 21:06:33.361,2,7911,3359,399,1,1
394,2021012100010028858,0001,2021-01-21 21:06:33.361,2,8215,3343,543,0,0
395,2021012100010028854,0001,2021-01-21 21:06:34.377,2,6259,3312,536,1,1
396,2021012100010028854,0001,2021-01-21 21:06:35.392,2,4594,3345,566,2,2
397,2021012100010028854,0001,2021-01-21 21:06:36.408,2,3025,3611,444,2,2
398,2021012100010028854,0001,2021-01-21 21:06:37.423,2,1527,3788,405,3,3
399,2021012100010028856,0001,2021-01-21 21:06:37.423,2,12946,3512,560,0,0
400,2021012100010028856,0001,2021-01-21 21:06:38.438,2,11400,3431,525,0,0
401,2021012100010028856,0001,2021-01-21 21:06:39.454,2,9953,3404,522,1,1
402,2021012100010028856,0001,2021-01-21 21:06:40.469,2,8451,3391,526,1,1
403,2021012100010028856,0001,2021-01-21 21:06:41.485,2,7136,3462,522,1,1
404,2021012100010028856,0001,2021-01-21 21:06:42.5,2,5632,3502,549,2,2
405,2021012100010028856,0001,2021-01-21 21:06:43.515,2,4208,3502,481,2,2
406,2021012100010028856,0001,2021-01-21 21:06:44.517,2,2819,3508,615,3,3
407,2021012100010028856,0001,2021-01-21 21:06:45.532,2,1396,3547,500,3,3
408,2021012100010028856,0001,2021-01-21 21:06:46.547,2,109,3930,571,4,4
409,2021012100010028867,0001,2021-01-21 21:06:52.64,2,13664,3407,622,0,0
410,2021012100010028867,0001,2021-01-21 21:06:53.655,2,12284,3349,560,0,0
411,2021012100010028867,0001,2021-01-21 21:06:54.671,2,10983,3307,613,0,0
412,2021012100010028867,0001,2021-01-21 21:06:55.686,2,9678,3239,630,1,1
413,2021012100010028867,0001,2021-01-21 21:06:56.701,2,8378,3156,613,1,1
414,2021012100010028867,0001,2021-01-21 21:06:57.716,2,7014,3091,643,2,2
415,2021012100010028867,0001,2021-01-21 21:06:58.732,2,5672,3021,605,2,2
416,2021012100010028872,0001,2021-01-21 21:06:58.732,2,13748,3342,462,0,0
417,2021012100010028867,0001,2021-01-21 21:06:59.734,2,4413,3061,563,2,2
418,2021012100010028872,0001,2021-01-21 21:06:59.734,2,12888,4010,469,0,0
419,2021012100010028867,0001,2021-01-21 21:07:00.749,2,3116,3184,603,3,3
420,2021012100010028872,0001,2021-01-21 21:07:00.749,2,12502,4253,562,0,0
421,2021012100010028867,0001,2021-01-21 21:07:01.764,2,1780,3340,602,3,3
422,2021012100010028872,0001,2021-01-21 21:07:01.764,2,12501,4277,550,1,1
423,2021012100010028867,0001,2021-01-21 21:07:02.78,2,485,3690,618,4,4
424,2021012100010028872,0001,2021-01-21 21:07:02.78,2,12054,4330,705,1,1
425,2021012100010028872,0001,2021-01-21 21:07:03.795,2,10802,4363,612,2,2
426,2021012100010028872,0001,2021-01-21 21:07:04.81,2,9711,4198,518,2,2
427,2021012100010028872,0001,2021-01-21 21:07:05.826,2,8356,3899,512,3,3
428,2021012100010028872,0001,2021-01-21 21:07:06.841,2,7159,3728,505,3,3
429,2021012100010028872,0001,2021-01-21 21:07:07.857,2,5964,3603,469,3,3
430,2021012100010028872,0001,2021-01-21 21:07:08.872,2,4624,3430,653,4,4
431,2021012100010028872,0001,2021-01-21 21:07:09.887,2,3313,3288,717,4,4
432,2021012100010028872,0001,2021-01-21 21:07:10.903,2,2046,3327,840,5,5
433,2021012100010028874,0001,2021-01-21 21:07:10.903,2,13177,3647,425,0,0
434,2021012100010028872,0001,2021-01-21 21:07:11.918,2,951,3432,512,5,5
435,2021012100010028874,0001,2021-01-21 21:07:11.918,2,11727,3783,520,0,0
436,2021012100010028874,0001,2021-01-21 21:07:12.934,2,10172,3907,532,1,1
437,2021012100010028874,0001,2021-01-21 21:07:13.949,2,8744,3919,524,1,1
438,2021012100010028874,0001,2021-01-21 21:07:14.962,2,7356,3894,528,1,1
439,2021012100010028874,0001,2021-01-21 21:07:15.977,2,5910,3916,498,2,2
440,2021012100010028874,0001,2021-01-21 21:07:16.979,2,4446,3989,426,2,2
441,2021012100010028879,0001,2021-01-21 21:07:16.979,2,13782,1803,352,0,0
442,2021012100010028874,0001,2021-01-21 21:07:17.994,2,3065,3988,538,3,3
443,2021012100010028879,0001,2021-01-21 21:07:17.994,2,12709,1723,365,0,0
444,2021012100010028874,0001,2021-01-21 21:07:18.995,2,1531,3921,406,3,3
445,2021012100010028879,0001,2021-01-21 21:07:18.995,2,11476,1716,527,0,0
446,2021012100010028874,0001,2021-01-21 21:07:19.997,2,57,4132,513,3,3
447,2021012100010028879,0001,2021-01-21 21:07:19.997,2,10294,1700,516,1,1
448,2021012100010028879,0001,2021-01-21 21:07:20.998,2,9173,1681,550,1,1
449,2021012100010028879,0001,2021-01-21 21:07:22.013,2,7979,1624,511,2,2
450,2021012100010028879,0001,2021-01-21 21:07:23.029,2,6838,1533,528,2,2
451,2021012100010028879,0001,2021-01-21 21:07:24.044,2,5574,1443,510,2,2
452,2021012100010028879,0001,2021-01-21 21:07:25.045,2,4433,1432,518,3,3
453,2021012100010028879,0001,2021-01-21 21:07:26.061,2,3273,1445,521,3,3
454,2021012100010028879,0001,2021-01-21 21:07:27.076,2,1984,1434,490,4,4
455,2021012100010028879,0001,2021-01-21 21:07:28.091,2,965,1467,429,4,4
456,2021012100010028879,0001,2021-01-21 21:07:29.093,2,503,1464,365,5,5
457,2021012100010028879,0001,2021-01-21 21:07:30.108,2,503,1464,365,5,5
458,2021012100010028879,0001,2021-01-21 21:07:31.123,2,503,1464,365,5,5
459,2021012100010028893,0001,2021-01-21 21:07:52.433,2,12781,3229,457,0,0
460,2021012100010028893,0001,2021-01-21 21:07:53.448,2,11106,3290,513,0,0
461,2021012100010028893,0001,2021-01-21 21:07:54.463,2,9388,3301,479,1,1
462,2021012100010028893,0001,2021-01-21 21:07:55.479,2,7730,3380,479,1,1
463,2021012100010028893,0001,2021-01-21 21:07:56.494,2,6136,3490,525,1,1
464,2021012100010028893,0001,2021-01-21 21:07:57.509,2,4558,3645,546,2,2
465,2021012100010028893,0001,2021-01-21 21:07:58.525,2,2921,3793,526,2,2
466,2021012100010028893,0001,2021-01-21 21:07:59.526,2,1299,3930,524,3,3
467,2021012100010028901,0001,2021-01-21 21:08:19.82,2,167,2444,547,0,0
468,2021012100010028902,0001,2021-01-21 21:08:19.82,2,149,3158,683,0,0
469,2021012100010028901,0001,2021-01-21 21:08:20.835,2,1394,2350,602,0,0
470,2021012100010028902,0001,2021-01-21 21:08:20.835,2,1297,3215,541,0,0
471,2021012100010028901,0001,2021-01-21 21:08:21.851,2,2716,2366,589,0,0
472,2021012100010028902,0001,2021-01-21 21:08:21.851,2,2493,2997,1076,0,0
473,2021012100010028904,0001,2021-01-21 21:08:21.851,2,2635,3116,814,0,0
474,2021012100010028901,0001,2021-01-21 21:08:22.866,2,2819,2406,584,1,1
475,2021012100010028902,0001,2021-01-21 21:08:22.866,2,4256,2519,584,1,1
476,2021012100010028904,0001,2021-01-21 21:08:22.866,2,4372,3216,700,0,0
477,2021012100010028905,0001,2021-01-21 21:08:22.866,2,4188,3132,523,0,0
478,2021012100010028901,0001,2021-01-21 21:08:23.882,2,2819,2406,584,1,1
479,2021012100010028902,0001,2021-01-21 21:08:23.882,2,5586,2447,733,1,1
480,2021012100010028904,0001,2021-01-21 21:08:23.882,2,5528,3162,521,0,0
481,2021012100010028901,0001,2021-01-21 21:08:24.897,2,2819,2406,584,2,2
482,2021012100010028902,0001,2021-01-21 21:08:24.897,2,6782,2365,581,2,2
483,2021012100010028904,0001,2021-01-21 21:08:24.897,2,6752,2993,648,1,1
484,2021012100010028902,0001,2021-01-21 21:08:25.912,2,8068,2348,557,2,2
485,2021012100010028904,0001,2021-01-21 21:08:25.912,2,8105,3132,494,1,1
486,2021012100010028902,0001,2021-01-21 21:08:26.928,2,8849,2772,1182,2,2
487,2021012100010028903,0001,2021-01-21 21:08:26.928,2,13352,276,558,0,0
488,2021012100010028904,0001,2021-01-21 21:08:26.928,2,9477,3102,480,2,2
489,2021012100010028906,0001,2021-01-21 21:08:26.928,2,9436,2460,564,0,0
490,2021012100010028902,0001,2021-01-21 21:08:27.943,2,8849,2772,1182,3,3
491,2021012100010028903,0001,2021-01-21 21:08:27.943,2,12124,301,697,0,0
492,2021012100010028904,0001,2021-01-21 21:08:27.943,2,10781,3142,490,2,2
493,2021012100010028906,0001,2021-01-21 21:08:27.943,2,10744,2429,585,0,0
494,2021012100010028902,0001,2021-01-21 21:08:28.959,2,8849,2772,1182,3,3
495,2021012100010028903,0001,2021-01-21 21:08:28.959,2,10929,268,476,1,1
496,2021012100010028904,0001,2021-01-21 21:08:28.959,2,12170,3062,602,2,2
497,2021012100010028906,0001,2021-01-21 21:08:28.959,2,12105,2461,549,1,1
498,2021012100010028903,0001,2021-01-21 21:08:29.96,2,10929,268,476,1,1
499,2021012100010028904,0001,2021-01-21 21:08:29.96,2,13487,3052,604,3,3
500,2021012100010028906,0001,2021-01-21 21:08:29.96,2,13427,2426,603,1,1
501,2021012100010028909,0001,2021-01-21 21:08:29.96,2,13677,2838,910,0,0
502,2021012100010028910,0001,2021-01-21 21:08:29.96,2,9404,579,504,0,0
503,2021012100010028903,0001,2021-01-21 21:08:30.976,2,10929,268,476,1,1
504,2021012100010028906,0001,2021-01-21 21:08:30.976,2,13653,2405,627,1,1
505,2021012100010028910,0001,2021-01-21 21:08:30.976,2,7960,593,398,0,0
506,2021012100010028903,0001,2021-01-21 21:08:31.991,2,10929,268,476,2,2
507,2021012100010028906,0001,2021-01-21 21:08:31.991,2,13653,2405,627,2,2
508,2021012100010028910,0001,2021-01-21 21:08:31.991,2,6567,633,415,0,0
509,2021012100010028906,0001,2021-01-21 21:08:33.006,2,13653,2405,627,2,2
510,2021012100010028910,0001,2021-01-21 21:08:33.006,2,5304,628,471,1,1
511,2021012100010028910,0001,2021-01-21 21:08:34.022,2,3842,673,462,1,1
512,2021012100010028910,0001,2021-01-21 21:08:35.037,2,2441,678,440,2,2
513,2021012100010028910,0001,2021-01-21 21:08:36.052,2,1179,699,516,2,2
514,2021012100010028914,0001,2021-01-21 21:08:42.145,2,13644,435,431,0,0
515,2021012100010028914,0001,2021-01-21 21:08:43.16,2,12291,345,451,0,0
516,2021012100010028914,0001,2021-01-21 21:08:44.162,2,10810,400,519,0,0
517,2021012100010028914,0001,2021-01-21 21:08:45.177,2,9381,450,492,1,1
518,2021012100010028914,0001,2021-01-21 21:08:46.193,2,8053,457,495,1,1
519,2021012100010028914,0001,2021-01-21 21:08:47.208,2,6498,496,655,2,2
520,2021012100010028914,0001,2021-01-21 21:08:48.223,2,5145,496,589,2,2
521,2021012100010028914,0001,2021-01-21 21:08:49.239,2,3825,511,625,2,2
522,2021012100010028917,0001,2021-01-21 21:08:49.239,2,13559,2672,493,0,0
523,2021012100010028914,0001,2021-01-21 21:08:50.254,2,2398,468,590,3,3
524,2021012100010028917,0001,2021-01-21 21:08:50.254,2,12185,2706,740,0,0
525,2021012100010028922,0001,2021-01-21 21:08:50.254,2,12086,1847,461,0,0
526,2021012100010028914,0001,2021-01-21 21:08:51.269,2,886,553,504,3,3
527,2021012100010028917,0001,2021-01-21 21:08:51.269,2,10907,2819,496,1,1
528,2021012100010028922,0001,2021-01-21 21:08:51.269,2,10655,1974,472,0,0
529,2021012100010028917,0001,2021-01-21 21:08:52.285,2,9666,2862,529,1,1
530,2021012100010028922,0001,2021-01-21 21:08:52.285,2,9461,2010,507,0,0
531,2021012100010028917,0001,2021-01-21 21:08:53.3,2,8479,2963,641,1,1
532,2021012100010028922,0001,2021-01-21 21:08:53.3,2,8173,2018,477,1,1
533,2021012100010028917,0001,2021-01-21 21:08:54.315,2,7188,2981,637,2,2
534,2021012100010028922,0001,2021-01-21 21:08:54.315,2,6896,1977,501,1,1
535,2021012100010028917,0001,2021-01-21 21:08:55.331,2,5968,2948,619,2,2
536,2021012100010028922,0001,2021-01-21 21:08:55.331,2,5607,2113,466,2,2
537,2021012100010028917,0001,2021-01-21 21:08:56.346,2,4740,3027,544,3,3
538,2021012100010028922,0001,2021-01-21 21:08:56.346,2,4364,2268,579,2,2
539,2021012100010028917,0001,2021-01-21 21:08:57.362,2,3392,3159,587,3,3
540,2021012100010028922,0001,2021-01-21 21:08:57.362,2,2914,2448,578,2,2
541,2021012100010028917,0001,2021-01-21 21:08:58.377,2,2129,3353,547,3,3
542,2021012100010028922,0001,2021-01-21 21:08:58.377,2,1511,2769,426,3,3
543,2021012100010028917,0001,2021-01-21 21:08:59.378,2,795,3577,394,4,4
544,2021012100010028922,0001,2021-01-21 21:08:59.378,2,190,3062,462,3,3
545,2021012100010028924,0001,2021-01-21 21:09:04.455,2,13171,4224,478,0,0
546,2021012100010028924,0001,2021-01-21 21:09:05.471,2,11889,4339,553,0,0
547,2021012100010028924,0001,2021-01-21 21:09:06.486,2,10696,4634,537,1,1
548,2021012100010028924,0001,2021-01-21 21:09:07.501,2,9376,4752,515,1,1
549,2021012100010028924,0001,2021-01-21 21:09:08.517,2,8057,4700,501,1,1
550,2021012100010028924,0001,2021-01-21 21:09:09.532,2,6758,4581,466,2,2
551,2021012100010028924,0001,2021-01-21 21:09:10.548,2,5653,4533,541,2,2
552,2021012100010028924,0001,2021-01-21 21:09:11.563,2,4495,4412,531,3,3
553,2021012100010028924,0001,2021-01-21 21:09:12.578,2,3206,4267,558,3,3
554,2021012100010028924,0001,2021-01-21 21:09:13.594,2,1981,4307,591,4,4
555,2021012100010028924,0001,2021-01-21 21:09:14.595,2,718,4315,586,4,4
556,2021012100010028930,0001,2021-01-21 21:09:17.642,2,14217,2443,882,0,0
557,2021012100010028930,0001,2021-01-21 21:09:18.657,2,12937,2663,877,0,0
558,2021012100010028930,0001,2021-01-21 21:09:19.672,2,11681,2859,843,0,0
559,2021012100010028930,0001,2021-01-21 21:09:20.688,2,10464,2977,906,1,1
560,2021012100010028930,0001,2021-01-21 21:09:21.703,2,10262,2749,463,1,1
561,2021012100010028934,0001,2021-01-21 21:09:21.703,2,9101,3092,850,0,0
562,2021012100010028930,0001,2021-01-21 21:09:22.718,2,10262,2749,463,2,2
563,2021012100010028934,0001,2021-01-21 21:09:22.718,2,7939,3192,885,0,0
564,2021012100010028930,0001,2021-01-21 21:09:23.734,2,10262,2749,463,2,2
565,2021012100010028934,0001,2021-01-21 21:09:23.734,2,6674,3151,849,1,1
566,2021012100010028934,0001,2021-01-21 21:09:24.749,2,5920,2870,435,1,1
567,2021012100010028935,0001,2021-01-21 21:09:24.749,2,5410,3066,825,0,0
568,2021012100010028934,0001,2021-01-21 21:09:25.765,2,5920,2870,435,1,1
569,2021012100010028935,0001,2021-01-21 21:09:25.765,2,4084,3060,793,0,0
570,2021012100010028936,0001,2021-01-21 21:09:25.765,2,4167,3409,445,0,0
571,2021012100010028934,0001,2021-01-21 21:09:26.78,2,5920,2870,435,2,2
572,2021012100010028935,0001,2021-01-21 21:09:26.78,2,2738,3184,736,1,1
573,2021012100010028935,0001,2021-01-21 21:09:27.795,2,1468,3379,710,1,1
574,2021012100010028935,0001,2021-01-21 21:09:28.811,2,264,3632,632,1,1
575,2021012100010028939,0001,2021-01-21 21:09:45.04,2,14026,4070,513,0,0
576,2021012100010028939,0001,2021-01-21 21:09:46.055,2,12349,4241,508,0,0
577,2021012100010028939,0001,2021-01-21 21:09:47.071,2,10733,4503,487,0,0
578,2021012100010028939,0001,2021-01-21 21:09:48.086,2,8760,4555,609,1,1
579,2021012100010028939,0001,2021-01-21 21:09:49.102,2,6993,4673,375,1,1
580,2021012100010028939,0001,2021-01-21 21:09:50.117,2,5509,4721,515,2,2
581,2021012100010028939,0001,2021-01-21 21:09:51.132,2,3799,4611,757,2,2
582,2021012100010028939,0001,2021-01-21 21:09:52.148,2,2105,4751,534,2,2
583,2021012100010028939,0001,2021-01-21 21:09:53.163,2,342,4598,525,3,3
584,2021012100010028956,0001,2021-01-21 21:11:30.542,2,13929,763,1202,0,0
585,2021012100010028956,0001,2021-01-21 21:11:31.557,2,12961,462,878,0,0
586,2021012100010028963,0001,2021-01-21 21:11:31.557,2,12201,656,765,0,0
587,2021012100010028964,0001,2021-01-21 21:11:31.557,2,13493,457,747,0,0
588,2021012100010028956,0001,2021-01-21 21:11:32.572,2,11520,532,862,0,0
589,2021012100010028959,0001,2021-01-21 21:11:32.572,2,13855,559,403,0,0
590,2021012100010028963,0001,2021-01-21 21:11:32.572,2,11084,587,1376,0,0
591,2021012100010028966,0001,2021-01-21 21:11:32.572,2,10729,706,673,0,0
592,2021012100010028956,0001,2021-01-21 21:11:33.588,2,11409,291,503,1,1
593,2021012100010028957,0001,2021-01-21 21:11:33.588,2,13683,1579,673,0,0
594,2021012100010028959,0001,2021-01-21 21:11:33.588,2,12386,692,401,0,0
595,2021012100010028963,0001,2021-01-21 21:11:33.588,2,9520,584,1319,0,0
596,2021012100010028966,0001,2021-01-21 21:11:33.588,2,9070,714,521,0,0
597,2021012100010028967,0001,2021-01-21 21:11:33.588,2,9825,484,872,0,0
598,2021012100010028956,0001,2021-01-21 21:11:34.603,2,11409,291,503,1,1
599,2021012100010028957,0001,2021-01-21 21:11:34.603,2,12318,1598,710,0,0
600,2021012100010028959,0001,2021-01-21 21:11:34.603,2,11015,745,367,0,0
601,2021012100010028963,0001,2021-01-21 21:11:34.603,2,8028,587,1431,1,1
602,2021012100010028966,0001,2021-01-21 21:11:34.603,2,7566,731,452,1,1
603,2021012100010028967,0001,2021-01-21 21:11:34.603,2,8533,599,824,0,0
604,2021012100010028956,0001,2021-01-21 21:11:35.619,2,11409,291,503,2,2
605,2021012100010028957,0001,2021-01-21 21:11:35.619,2,10894,1635,696,0,0
606,2021012100010028959,0001,2021-01-21 21:11:35.619,2,11015,745,367,1,1
607,2021012100010028963,0001,2021-01-21 21:11:35.619,2,6584,555,1462,1,1
608,2021012100010028966,0001,2021-01-21 21:11:35.619,2,6595,786,454,1,1
609,2021012100010028967,0001,2021-01-21 21:11:35.619,2,7027,572,774,1,1
610,2021012100010028957,0001,2021-01-21 21:11:36.634,2,9388,1687,655,1,1
611,2021012100010028959,0001,2021-01-21 21:11:36.634,2,11015,745,367,1,1
612,2021012100010028963,0001,2021-01-21 21:11:36.634,2,5030,527,1434,2,2
613,2021012100010028966,0001,2021-01-21 21:11:36.634,2,6595,786,454,1,1
614,2021012100010028967,0001,2021-01-21 21:11:36.634,2,5550,552,803,1,1
615,2021012100010028957,0001,2021-01-21 21:11:37.65,2,7939,1700,648,1,1
616,2021012100010028959,0001,2021-01-21 21:11:37.65,2,11015,745,367,2,2
617,2021012100010028963,0001,2021-01-21 21:11:37.65,2,3849,390,834,2,2
618,2021012100010028966,0001,2021-01-21 21:11:37.65,2,6595,786,454,2,2
619,2021012100010028967,0001,2021-01-21 21:11:37.65,2,5157,509,835,1,1
620,2021012100010028970,0001,2021-01-21 21:11:37.65,2,3225,782,610,0,0
621,2021012100010028957,0001,2021-01-21 21:11:38.665,2,6583,1652,615,2,2
622,2021012100010028963,0001,2021-01-21 21:11:38.665,2,2430,512,861,3,3
623,2021012100010028967,0001,2021-01-21 21:11:38.665,2,5157,509,835,2,2
624,2021012100010028970,0001,2021-01-21 21:11:38.665,2,2998,742,544,0,0
625,2021012100010028971,0001,2021-01-21 21:11:38.665,2,1836,947,595,0,0
626,2021012100010028957,0001,2021-01-21 21:11:39.68,2,5053,1756,395,2,2
627,2021012100010028963,0001,2021-01-21 21:11:39.68,2,1096,776,788,3,3
628,2021012100010028967,0001,2021-01-21 21:11:39.68,2,5157,509,835,2,2
629,2021012100010028971,0001,2021-01-21 21:11:39.68,2,466,1181,708,0,0
630,2021012100010028972,0001,2021-01-21 21:11:39.68,2,3654,862,562,0,0
631,2021012100010028957,0001,2021-01-21 21:11:40.696,2,3698,1679,533,3,3
632,2021012100010028968,0001,2021-01-21 21:11:40.696,2,13591,1788,605,0,0
633,2021012100010028972,0001,2021-01-21 21:11:40.696,2,2017,863,737,0,0
634,2021012100010028973,0001,2021-01-21 21:11:40.696,2,13380,2483,553,0,0
635,2021012100010028957,0001,2021-01-21 21:11:41.711,2,2268,1735,573,3,3
636,2021012100010028968,0001,2021-01-21 21:11:41.711,2,12350,1872,604,0,0
637,2021012100010028972,0001,2021-01-21 21:11:41.711,2,675,907,405,0,0
638,2021012100010028973,0001,2021-01-21 21:11:41.711,2,12308,2605,570,0,0
639,2021012100010028957,0001,2021-01-21 21:11:42.727,2,727,1486,474,3,3
640,2021012100010028968,0001,2021-01-21 21:11:42.727,2,11255,1934,599,0,0
641,2021012100010028973,0001,2021-01-21 21:11:42.727,2,11028,2670,655,1,1
642,2021012100010028968,0001,2021-01-21 21:11:43.742,2,10066,1979,582,1,1
643,2021012100010028973,0001,2021-01-21 21:11:43.742,2,9912,2631,589,1,1
644,2021012100010028968,0001,2021-01-21 21:11:44.751,2,8861,1985,597,1,1
645,2021012100010028973,0001,2021-01-21 21:11:44.751,2,8809,2693,563,1,1
646,2021012100010028968,0001,2021-01-21 21:11:45.766,2,7608,2004,622,2,2
647,2021012100010028973,0001,2021-01-21 21:11:45.766,2,8045,2350,1252,2,2
648,2021012100010028978,0001,2021-01-21 21:11:45.766,2,7506,2691,646,0,0
649,2021012100010028968,0001,2021-01-21 21:11:46.781,2,6433,2015,626,2,2
650,2021012100010028973,0001,2021-01-21 21:11:46.781,2,8045,2350,1252,2,2
651,2021012100010028978,0001,2021-01-21 21:11:46.781,2,6646,2380,1286,0,0
652,2021012100010028979,0001,2021-01-21 21:11:46.781,2,6387,2711,607,0,0
653,2021012100010028968,0001,2021-01-21 21:11:47.797,2,5333,2009,629,2,2
654,2021012100010028973,0001,2021-01-21 21:11:47.797,2,8045,2350,1252,3,3
655,2021012100010028978,0001,2021-01-21 21:11:47.797,2,6646,2380,1286,0,0
656,2021012100010028979,0001,2021-01-21 21:11:47.797,2,5170,2735,588,0,0
657,2021012100010028968,0001,2021-01-21 21:11:48.812,2,4113,2092,625,3,3
658,2021012100010028979,0001,2021-01-21 21:11:48.812,2,3963,2854,642,0,0
659,2021012100010028968,0001,2021-01-21 21:11:49.828,2,2838,2188,580,3,3
660,2021012100010028979,0001,2021-01-21 21:11:49.828,2,2763,2923,610,1,1
661,2021012100010028968,0001,2021-01-21 21:11:50.843,2,1648,2300,549,4,4
662,2021012100010028979,0001,2021-01-21 21:11:50.843,2,1627,3032,499,1,1
663,2021012100010028968,0001,2021-01-21 21:11:51.858,2,504,2581,443,4,4
664,2021012100010028979,0001,2021-01-21 21:11:51.858,2,1228,3190,380,2,2
