id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3926,2021013000010014886,0001,2021-01-30 15:29:29.094,2,7765,2521,501,2,2
3927,2021013000010014886,0001,2021-01-30 15:29:30.11,2,9339,2618,712,2,2
3928,2021013000010014886,0001,2021-01-30 15:29:31.125,2,10580,2639,490,2,2
3929,2021013000010014889,0001,2021-01-30 15:29:31.125,2,10847,2653,488,0,0
3930,2021013000010014886,0001,2021-01-30 15:29:32.14,2,10580,2639,490,3,3
3931,2021013000010014889,0001,2021-01-30 15:29:32.14,2,12554,2771,495,0,0
3932,2021013000010014886,0001,2021-01-30 15:29:33.156,2,10580,2639,490,3,3
3933,2021013000010014889,0001,2021-01-30 15:29:33.156,2,14020,2743,406,0,0
3934,2021013000010014886,0001,2021-01-30 15:29:34.171,2,10580,2639,490,4,4
3935,2021013000010014897,0001,2021-01-30 15:29:40.263,2,1634,3025,484,0,0
3936,2021013000010014897,0001,2021-01-30 15:29:41.265,2,3357,3114,566,0,0
3937,2021013000010014897,0001,2021-01-30 15:29:42.28,2,5236,3166,544,1,1
3938,2021013000010014897,0001,2021-01-30 15:29:43.295,2,6844,3214,605,1,1
3939,2021013000010014897,0001,2021-01-30 15:29:44.311,2,8587,3190,605,1,1
3940,2021013000010014896,0001,2021-01-30 15:29:45.326,2,14201,1200,357,0,0
3941,2021013000010014897,0001,2021-01-30 15:29:45.326,2,10427,3137,665,2,2
3942,2021013000010014900,0001,2021-01-30 15:29:45.326,2,1277,1879,478,0,0
3943,2021013000010014896,0001,2021-01-30 15:29:46.342,2,13168,1177,367,0,0
3944,2021013000010014897,0001,2021-01-30 15:29:46.342,2,12246,3195,607,2,2
3945,2021013000010014900,0001,2021-01-30 15:29:46.342,2,2832,2240,533,0,0
3946,2021013000010014896,0001,2021-01-30 15:29:47.357,2,12014,1210,528,0,0
3947,2021013000010014897,0001,2021-01-30 15:29:47.357,2,13931,3187,383,3,3
3948,2021013000010014900,0001,2021-01-30 15:29:47.357,2,4343,2499,531,1,1
3949,2021013000010014913,0001,2021-01-30 15:29:47.357,2,1043,3197,633,0,0
3950,2021013000010014896,0001,2021-01-30 15:29:48.372,2,10986,1277,538,1,1
3951,2021013000010014900,0001,2021-01-30 15:29:48.372,2,5734,2723,556,1,1
3952,2021013000010014913,0001,2021-01-30 15:29:48.372,2,2284,3159,494,0,0
3953,2021013000010014917,0001,2021-01-30 15:29:48.372,2,2169,3771,477,0,0
3954,2021013000010014896,0001,2021-01-30 15:29:49.388,2,9902,1303,524,1,1
3955,2021013000010014900,0001,2021-01-30 15:29:49.388,2,7299,2933,551,1,1
3956,2021013000010014913,0001,2021-01-30 15:29:49.388,2,3630,3078,525,1,1
3957,2021013000010014917,0001,2021-01-30 15:29:49.388,2,2320,3532,941,0,0
3958,2021013000010014919,0001,2021-01-30 15:29:49.388,2,14128,956,803,0,0
3959,2021013000010014921,0001,2021-01-30 15:29:49.388,2,3522,3715,455,0,0
3960,2021013000010014896,0001,2021-01-30 15:29:50.403,2,8776,1351,547,2,2
3961,2021013000010014900,0001,2021-01-30 15:29:50.403,2,8856,3050,584,2,2
3962,2021013000010014913,0001,2021-01-30 15:29:50.403,2,4947,3047,483,1,1
3963,2021013000010014916,0001,2021-01-30 15:29:50.403,2,728,3822,617,0,0
3964,2021013000010014919,0001,2021-01-30 15:29:50.403,2,12968,812,585,0,0
3965,2021013000010014921,0001,2021-01-30 15:29:50.403,2,4825,3575,548,0,0
3966,2021013000010014896,0001,2021-01-30 15:29:51.419,2,7682,1390,553,2,2
3967,2021013000010014900,0001,2021-01-30 15:29:51.419,2,10388,3127,573,2,2
3968,2021013000010014913,0001,2021-01-30 15:29:51.419,2,6141,3081,535,1,1
3969,2021013000010014916,0001,2021-01-30 15:29:51.419,2,2006,3886,590,0,0
3970,2021013000010014919,0001,2021-01-30 15:29:51.419,2,11801,794,814,0,0
3971,2021013000010014921,0001,2021-01-30 15:29:51.419,2,6038,3613,537,1,1
3972,2021013000010014896,0001,2021-01-30 15:29:52.434,2,6671,1450,551,2,2
3973,2021013000010014900,0001,2021-01-30 15:29:52.434,2,11940,3149,614,3,3
3974,2021013000010014913,0001,2021-01-30 15:29:52.434,2,7239,3090,449,2,2
3975,2021013000010014915,0001,2021-01-30 15:29:52.434,2,14267,1666,539,0,0
3976,2021013000010014916,0001,2021-01-30 15:29:52.434,2,3226,3925,572,0,0
3977,2021013000010014919,0001,2021-01-30 15:29:52.434,2,10514,871,571,1,1
3978,2021013000010014921,0001,2021-01-30 15:29:52.434,2,7209,3676,528,1,1
3979,2021013000010014925,0001,2021-01-30 15:29:52.434,2,7392,3395,1127,0,0
3980,2021013000010014896,0001,2021-01-30 15:29:53.449,2,5597,1476,565,3,3
3981,2021013000010014900,0001,2021-01-30 15:29:53.449,2,13478,3222,533,3,3
3982,2021013000010014913,0001,2021-01-30 15:29:53.449,2,7422,3114,506,2,2
3983,2021013000010014914,0001,2021-01-30 15:29:53.449,2,13955,1175,505,0,0
3984,2021013000010014915,0001,2021-01-30 15:29:53.449,2,13241,1604,612,0,0
3985,2021013000010014916,0001,2021-01-30 15:29:53.449,2,4511,3817,519,1,1
3986,2021013000010014919,0001,2021-01-30 15:29:53.449,2,9316,890,738,1,1
3987,2021013000010014921,0001,2021-01-30 15:29:53.449,2,8384,3090,435,1,1
3988,2021013000010014925,0001,2021-01-30 15:29:53.449,2,8529,3428,941,0,0
3989,2021013000010014896,0001,2021-01-30 15:29:54.465,2,4472,1434,544,3,3
3990,2021013000010014913,0001,2021-01-30 15:29:54.465,2,7422,3114,506,3,3
3991,2021013000010014914,0001,2021-01-30 15:29:54.465,2,12715,1005,402,0,0
3992,2021013000010014915,0001,2021-01-30 15:29:54.465,2,12049,1354,606,0,0
3993,2021013000010014916,0001,2021-01-30 15:29:54.465,2,5921,3827,526,1,1
3994,2021013000010014919,0001,2021-01-30 15:29:54.465,2,8117,866,641,2,2
3995,2021013000010014921,0001,2021-01-30 15:29:54.465,2,9861,3652,499,2,2
3996,2021013000010014927,0001,2021-01-30 15:29:54.465,2,9920,3146,511,0,0
3997,2021013000010014896,0001,2021-01-30 15:29:55.48,2,3402,1478,569,4,4
3998,2021013000010014913,0001,2021-01-30 15:29:55.48,2,7422,3114,506,3,3
3999,2021013000010014914,0001,2021-01-30 15:29:55.48,2,11722,986,357,0,0
4000,2021013000010014915,0001,2021-01-30 15:29:55.48,2,11035,944,524,1,1
4001,2021013000010014916,0001,2021-01-30 15:29:55.48,2,7081,3887,411,2,2
4002,2021013000010014919,0001,2021-01-30 15:29:55.48,2,6876,851,684,2,2
4003,2021013000010014921,0001,2021-01-30 15:29:55.48,2,10996,3340,980,2,2
4004,2021013000010014927,0001,2021-01-30 15:29:55.48,2,11214,3081,532,0,0
4005,2021013000010014896,0001,2021-01-30 15:29:56.481,2,2280,1569,503,4,4
4006,2021013000010014914,0001,2021-01-30 15:29:56.481,2,10909,1117,604,1,1
4007,2021013000010014915,0001,2021-01-30 15:29:56.481,2,9867,497,581,1,1
4008,2021013000010014916,0001,2021-01-30 15:29:56.481,2,8605,3831,577,2,2
4009,2021013000010014919,0001,2021-01-30 15:29:56.481,2,5497,1363,523,2,2
4010,2021013000010014921,0001,2021-01-30 15:29:56.481,2,11879,3407,548,3,3
4011,2021013000010014927,0001,2021-01-30 15:29:56.481,2,12556,3064,718,0,0
4012,2021013000010014930,0001,2021-01-30 15:29:56.481,2,5977,936,519,0,0
4013,2021013000010014896,0001,2021-01-30 15:29:57.497,2,1202,1580,431,4,4
4014,2021013000010014914,0001,2021-01-30 15:29:57.497,2,10909,1117,604,1,1
4015,2021013000010014915,0001,2021-01-30 15:29:57.497,2,8744,650,539,2,2
4016,2021013000010014916,0001,2021-01-30 15:29:57.497,2,9860,3736,554,3,3
4017,2021013000010014919,0001,2021-01-30 15:29:57.497,2,5091,1005,485,3,3
4018,2021013000010014921,0001,2021-01-30 15:29:57.497,2,11879,3407,548,3,3
4019,2021013000010014924,0001,2021-01-30 15:29:57.497,2,13506,1889,490,0,0
4020,2021013000010014927,0001,2021-01-30 15:29:57.497,2,13795,3202,596,1,1
4021,2021013000010014930,0001,2021-01-30 15:29:57.497,2,4467,1012,523,0,0
4022,2021013000010014931,0001,2021-01-30 15:29:57.497,2,9304,1246,458,0,0
4023,2021013000010014896,0001,2021-01-30 15:29:58.512,2,123,1473,350,5,5
4024,2021013000010014914,0001,2021-01-30 15:29:58.512,2,10909,1117,604,2,2
4025,2021013000010014915,0001,2021-01-30 15:29:58.512,2,7906,1081,1233,2,2
4026,2021013000010014916,0001,2021-01-30 15:29:58.512,2,11302,3627,571,3,3
4027,2021013000010014919,0001,2021-01-30 15:29:58.512,2,4791,978,490,3,3
4028,2021013000010014921,0001,2021-01-30 15:29:58.512,2,11879,3407,548,3,3
4029,2021013000010014924,0001,2021-01-30 15:29:58.512,2,11659,2089,558,0,0
4030,2021013000010014930,0001,2021-01-30 15:29:58.512,2,3461,981,564,0,0
4031,2021013000010014931,0001,2021-01-30 15:29:58.512,2,8168,1368,556,0,0
4032,2021013000010014915,0001,2021-01-30 15:29:59.528,2,6454,953,566,2,2
4033,2021013000010014916,0001,2021-01-30 15:29:59.528,2,12649,3564,559,3,3
4034,2021013000010014919,0001,2021-01-30 15:29:59.528,2,4791,978,490,4,4
4035,2021013000010014924,0001,2021-01-30 15:29:59.528,2,10913,2317,400,1,1
4036,2021013000010014930,0001,2021-01-30 15:29:59.528,2,2731,1023,409,1,1
4037,2021013000010014931,0001,2021-01-30 15:29:59.528,2,6718,1534,515,0,0
4038,2021013000010014933,0001,2021-01-30 15:29:59.528,2,2320,1187,761,0,0
4039,2021013000010014915,0001,2021-01-30 15:30:00.543,2,5305,1021,553,3,3
4040,2021013000010014916,0001,2021-01-30 15:30:00.543,2,13952,3543,613,4,4
4041,2021013000010014924,0001,2021-01-30 15:30:00.543,2,10913,2317,400,1,1
4042,2021013000010014930,0001,2021-01-30 15:30:00.543,2,2731,1023,409,1,1
4043,2021013000010014931,0001,2021-01-30 15:30:00.543,2,5429,1646,521,1,1
4044,2021013000010014933,0001,2021-01-30 15:30:00.543,2,1147,1261,638,0,0
4045,2021013000010014934,0001,2021-01-30 15:30:00.543,2,8547,2907,531,0,0
4046,2021013000010014915,0001,2021-01-30 15:30:01.558,2,4048,1137,558,3,3
4047,2021013000010014924,0001,2021-01-30 15:30:01.558,2,10913,2317,400,1,1
4048,2021013000010014930,0001,2021-01-30 15:30:01.558,2,2731,1023,409,2,2
4049,2021013000010014931,0001,2021-01-30 15:30:01.558,2,4250,1796,593,1,1
4050,2021013000010014934,0001,2021-01-30 15:30:01.558,2,7003,3095,524,0,0
4051,2021013000010014935,0001,2021-01-30 15:30:01.558,2,4280,1504,1319,0,0
4052,2021013000010014915,0001,2021-01-30 15:30:02.574,2,2890,1261,602,4,4
4053,2021013000010014931,0001,2021-01-30 15:30:02.574,2,3084,1885,424,2,2
4054,2021013000010014934,0001,2021-01-30 15:30:02.574,2,5390,3233,512,1,1
4055,2021013000010014915,0001,2021-01-30 15:30:03.589,2,1705,1406,558,4,4
4056,2021013000010014931,0001,2021-01-30 15:30:03.589,2,1791,2051,351,2,2
4057,2021013000010014934,0001,2021-01-30 15:30:03.589,2,3694,3368,525,1,1
4058,2021013000010014915,0001,2021-01-30 15:30:04.604,2,526,1668,682,4,4
4059,2021013000010014931,0001,2021-01-30 15:30:04.604,2,1791,2051,351,3,3
4060,2021013000010014934,0001,2021-01-30 15:30:04.604,2,2079,3379,402,1,1
4061,2021013000010014938,0001,2021-01-30 15:30:04.604,2,781,1705,1131,0,0
4062,2021013000010014931,0001,2021-01-30 15:30:05.62,2,1791,2051,351,3,3
4063,2021013000010014934,0001,2021-01-30 15:30:05.62,2,474,3466,401,2,2
4064,2021013000010014931,0001,2021-01-30 15:30:06.635,2,1791,2051,351,3,3
4065,2021013000010014941,0001,2021-01-30 15:30:12.713,2,306,4223,540,0,0
4066,2021013000010014941,0001,2021-01-30 15:30:13.729,2,1760,3822,552,0,0
4067,2021013000010014941,0001,2021-01-30 15:30:14.744,2,3171,3628,535,0,0
4068,2021013000010014941,0001,2021-01-30 15:30:15.76,2,4637,3383,526,1,1
4069,2021013000010014941,0001,2021-01-30 15:30:16.775,2,6324,3330,638,1,1
4070,2021013000010014941,0001,2021-01-30 15:30:17.79,2,7792,3268,667,2,2
4071,2021013000010014941,0001,2021-01-30 15:30:18.806,2,9271,3215,643,2,2
4072,2021013000010014941,0001,2021-01-30 15:30:19.821,2,10863,3191,641,2,2
4073,2021013000010014941,0001,2021-01-30 15:30:20.837,2,12375,3114,612,3,3
4074,2021013000010014941,0001,2021-01-30 15:30:21.852,2,13922,2998,583,3,3
4075,2021013000010014948,0001,2021-01-30 15:30:25.9,2,13403,2003,594,0,0
4076,2021013000010014948,0001,2021-01-30 15:30:26.915,2,12002,1955,640,0,0
4077,2021013000010014948,0001,2021-01-30 15:30:27.93,2,10304,2215,613,1,1
4078,2021013000010014948,0001,2021-01-30 15:30:28.946,2,8868,2461,654,1,1
4079,2021013000010014948,0001,2021-01-30 15:30:29.961,2,7219,2665,617,1,1
4080,2021013000010014948,0001,2021-01-30 15:30:30.977,2,5743,2759,659,2,2
4081,2021013000010014948,0001,2021-01-30 15:30:31.992,2,4267,2914,647,2,2
4082,2021013000010014948,0001,2021-01-30 15:30:33.007,2,2693,3084,670,3,3
4083,2021013000010014952,0001,2021-01-30 15:30:33.007,2,13638,1700,452,0,0
4084,2021013000010014953,0001,2021-01-30 15:30:33.007,2,940,1412,508,0,0
4085,2021013000010014948,0001,2021-01-30 15:30:34.023,2,1202,3251,518,3,3
4086,2021013000010014952,0001,2021-01-30 15:30:34.023,2,12273,1736,512,0,0
4087,2021013000010014953,0001,2021-01-30 15:30:34.023,2,2554,1138,614,0,0
4088,2021013000010014952,0001,2021-01-30 15:30:35.038,2,10888,1809,529,1,1
4089,2021013000010014953,0001,2021-01-30 15:30:35.038,2,4131,727,623,1,1
4090,2021013000010014952,0001,2021-01-30 15:30:36.054,2,9396,1870,442,1,1
4091,2021013000010014953,0001,2021-01-30 15:30:36.054,2,5740,562,634,1,1
4092,2021013000010014952,0001,2021-01-30 15:30:37.069,2,8014,2074,475,1,1
4093,2021013000010014953,0001,2021-01-30 15:30:37.069,2,7412,565,621,1,1
4094,2021013000010014952,0001,2021-01-30 15:30:38.084,2,6723,2237,514,2,2
4095,2021013000010014953,0001,2021-01-30 15:30:38.084,2,8983,608,591,2,2
4096,2021013000010014952,0001,2021-01-30 15:30:39.1,2,5382,2275,524,2,2
4097,2021013000010014953,0001,2021-01-30 15:30:39.1,2,10549,645,554,2,2
4098,2021013000010014954,0001,2021-01-30 15:30:39.1,2,797,1026,624,0,0
4099,2021013000010014952,0001,2021-01-30 15:30:40.115,2,4173,2383,500,3,3
4100,2021013000010014953,0001,2021-01-30 15:30:40.115,2,12133,716,589,3,3
4101,2021013000010014954,0001,2021-01-30 15:30:40.115,2,2389,1139,697,0,0
4102,2021013000010014952,0001,2021-01-30 15:30:41.116,2,2785,2335,503,3,3
4103,2021013000010014953,0001,2021-01-30 15:30:41.116,2,13959,644,517,3,3
4104,2021013000010014954,0001,2021-01-30 15:30:41.116,2,3224,1127,538,1,1
4105,2021013000010014967,0001,2021-01-30 15:30:41.116,2,3905,1205,699,0,0
4106,2021013000010014952,0001,2021-01-30 15:30:42.132,2,1562,2253,456,3,3
4107,2021013000010014954,0001,2021-01-30 15:30:42.132,2,3224,1127,538,1,1
4108,2021013000010014967,0001,2021-01-30 15:30:42.132,2,4954,1097,531,0,0
4109,2021013000010014969,0001,2021-01-30 15:30:42.132,2,5412,1173,726,0,0
4110,2021013000010014952,0001,2021-01-30 15:30:43.147,2,241,1917,440,4,4
4111,2021013000010014954,0001,2021-01-30 15:30:43.147,2,3224,1127,538,1,1
4112,2021013000010014967,0001,2021-01-30 15:30:43.147,2,4954,1097,531,0,0
4113,2021013000010014969,0001,2021-01-30 15:30:43.147,2,6933,1157,745,0,0
4114,2021013000010014969,0001,2021-01-30 15:30:44.163,2,8480,1189,755,0,0
4115,2021013000010014961,0001,2021-01-30 15:30:45.178,2,13192,3165,612,0,0
4116,2021013000010014966,0001,2021-01-30 15:30:45.178,2,611,3221,476,0,0
4117,2021013000010014969,0001,2021-01-30 15:30:45.178,2,10033,1250,775,1,1
4118,2021013000010014973,0001,2021-01-30 15:30:45.178,2,13436,2835,862,0,0
4119,2021013000010014961,0001,2021-01-30 15:30:46.193,2,11953,3060,624,0,0
4120,2021013000010014966,0001,2021-01-30 15:30:46.193,2,1784,3356,751,0,0
4121,2021013000010014969,0001,2021-01-30 15:30:46.193,2,11578,1265,738,1,1
4122,2021013000010014973,0001,2021-01-30 15:30:46.193,2,12067,2234,578,0,0
4123,2021013000010014975,0001,2021-01-30 15:30:46.193,2,1480,3957,443,0,0
4124,2021013000010014961,0001,2021-01-30 15:30:47.209,2,10817,2996,638,1,1
4125,2021013000010014966,0001,2021-01-30 15:30:47.209,2,2773,3333,646,1,1
4126,2021013000010014969,0001,2021-01-30 15:30:47.209,2,13058,1283,774,2,2
4127,2021013000010014973,0001,2021-01-30 15:30:47.209,2,10998,2113,539,0,0
4128,2021013000010014975,0001,2021-01-30 15:30:47.209,2,2525,4013,580,0,0
4129,2021013000010014961,0001,2021-01-30 15:30:48.224,2,9726,2740,636,1,1
4130,2021013000010014966,0001,2021-01-30 15:30:48.224,2,3766,3473,669,1,1
4131,2021013000010014973,0001,2021-01-30 15:30:48.224,2,9798,1993,526,1,1
4132,2021013000010014975,0001,2021-01-30 15:30:48.224,2,3539,4132,494,1,1
4133,2021013000010014961,0001,2021-01-30 15:30:49.239,2,8542,2609,629,1,1
4134,2021013000010014966,0001,2021-01-30 15:30:49.239,2,4788,3545,526,1,1
4135,2021013000010014973,0001,2021-01-30 15:30:49.239,2,8565,1880,507,1,1
4136,2021013000010014975,0001,2021-01-30 15:30:49.239,2,4608,4083,579,1,1
4137,2021013000010014961,0001,2021-01-30 15:30:50.255,2,7345,2528,611,2,2
4138,2021013000010014966,0001,2021-01-30 15:30:50.255,2,5976,3687,642,2,2
4139,2021013000010014973,0001,2021-01-30 15:30:50.255,2,7341,1782,516,2,2
4140,2021013000010014975,0001,2021-01-30 15:30:50.255,2,5704,4145,371,1,1
4141,2021013000010014977,0001,2021-01-30 15:30:50.255,2,5844,4191,533,0,0
4142,2021013000010014961,0001,2021-01-30 15:30:51.27,2,6350,2584,578,2,2
4143,2021013000010014966,0001,2021-01-30 15:30:51.27,2,7014,3574,549,2,2
4144,2021013000010014973,0001,2021-01-30 15:30:51.27,2,6225,1773,500,2,2
4145,2021013000010014975,0001,2021-01-30 15:30:51.27,2,6028,4088,557,2,2
4146,2021013000010014980,0001,2021-01-30 15:30:51.27,2,6725,4059,590,0,0
4147,2021013000010014961,0001,2021-01-30 15:30:52.285,2,5120,2644,645,3,3
4148,2021013000010014966,0001,2021-01-30 15:30:52.285,2,8113,3762,1084,3,3
4149,2021013000010014973,0001,2021-01-30 15:30:52.285,2,4958,1858,500,2,2
4150,2021013000010014975,0001,2021-01-30 15:30:52.285,2,6028,4088,557,2,2
4151,2021013000010014980,0001,2021-01-30 15:30:52.285,2,7284,4038,376,0,0
4152,2021013000010014961,0001,2021-01-30 15:30:53.301,2,4014,2614,560,3,3
4153,2021013000010014966,0001,2021-01-30 15:30:53.301,2,9112,3519,645,3,3
4154,2021013000010014973,0001,2021-01-30 15:30:53.301,2,3923,2004,500,3,3
4155,2021013000010014975,0001,2021-01-30 15:30:53.301,2,6028,4088,557,3,3
4156,2021013000010014980,0001,2021-01-30 15:30:53.301,2,7284,4038,376,1,1
4157,2021013000010014985,0001,2021-01-30 15:30:53.301,2,8773,4104,461,0,0
4158,2021013000010014961,0001,2021-01-30 15:30:54.316,2,2783,2504,499,3,3
4159,2021013000010014966,0001,2021-01-30 15:30:54.316,2,9693,4076,585,3,3
4160,2021013000010014973,0001,2021-01-30 15:30:54.316,2,2846,2004,419,3,3
4161,2021013000010014985,0001,2021-01-30 15:30:54.316,2,9515,4014,498,0,0
4162,2021013000010014986,0001,2021-01-30 15:30:54.316,2,10071,3641,702,0,0
4163,2021013000010014961,0001,2021-01-30 15:30:55.332,2,1519,2444,553,4,4
4164,2021013000010014966,0001,2021-01-30 15:30:55.332,2,11122,3590,688,4,4
4165,2021013000010014970,0001,2021-01-30 15:30:55.332,2,13691,1650,662,0,0
4166,2021013000010014973,0001,2021-01-30 15:30:55.332,2,1731,2047,376,4,4
4167,2021013000010014986,0001,2021-01-30 15:30:55.332,2,10762,3993,573,0,0
4168,2021013000010014961,0001,2021-01-30 15:30:56.333,2,437,2592,360,4,4
4169,2021013000010014966,0001,2021-01-30 15:30:56.333,2,12112,3472,551,4,4
4170,2021013000010014970,0001,2021-01-30 15:30:56.333,2,12619,1577,611,0,0
4171,2021013000010014973,0001,2021-01-30 15:30:56.333,2,691,2022,427,4,4
4172,2021013000010014986,0001,2021-01-30 15:30:56.333,2,11693,3943,521,0,0
4173,2021013000010014966,0001,2021-01-30 15:30:57.349,2,13172,3498,654,5,5
4174,2021013000010014970,0001,2021-01-30 15:30:57.349,2,11567,1677,619,1,1
4175,2021013000010014986,0001,2021-01-30 15:30:57.349,2,12645,3954,449,1,1
4176,2021013000010014966,0001,2021-01-30 15:30:58.364,2,14177,3330,690,5,5
4177,2021013000010014970,0001,2021-01-30 15:30:58.364,2,10391,1763,607,1,1
4178,2021013000010014986,0001,2021-01-30 15:30:58.364,2,13548,3913,545,1,1
4179,2021013000010014970,0001,2021-01-30 15:30:59.379,2,9299,1743,620,1,1
4180,2021013000010014970,0001,2021-01-30 15:31:00.395,2,8286,1685,589,2,2
4181,2021013000010014970,0001,2021-01-30 15:31:01.41,2,7180,1575,609,2,2
4182,2021013000010014970,0001,2021-01-30 15:31:02.425,2,6044,1591,601,3,3
4183,2021013000010014970,0001,2021-01-30 15:31:03.441,2,4937,1582,594,3,3
4184,2021013000010014970,0001,2021-01-30 15:31:04.456,2,3865,1576,580,3,3
4185,2021013000010014970,0001,2021-01-30 15:31:05.472,2,2734,1636,587,4,4
4186,2021013000010014970,0001,2021-01-30 15:31:06.487,2,1690,1648,560,4,4
4187,2021013000010014970,0001,2021-01-30 15:31:07.502,2,701,1718,441,5,5
4188,2021013000010014999,0001,2021-01-30 15:31:14.596,2,91,2239,357,0,0
4189,2021013000010014999,0001,2021-01-30 15:31:15.611,2,1355,2132,590,0,0
4190,2021013000010015004,0001,2021-01-30 15:31:15.611,2,707,2942,531,0,0
4191,2021013000010014999,0001,2021-01-30 15:31:16.627,2,2590,2087,656,0,0
4192,2021013000010015004,0001,2021-01-30 15:31:16.627,2,2079,2998,808,0,0
4193,2021013000010014994,0001,2021-01-30 15:31:17.642,2,793,2471,731,0,0
4194,2021013000010014999,0001,2021-01-30 15:31:17.642,2,3865,2027,642,1,1
4195,2021013000010015004,0001,2021-01-30 15:31:17.642,2,3350,3004,618,1,1
4196,2021013000010015007,0001,2021-01-30 15:31:17.642,2,3151,2719,463,0,0
4197,2021013000010014994,0001,2021-01-30 15:31:18.658,2,1971,2072,375,0,0
4198,2021013000010014999,0001,2021-01-30 15:31:18.658,2,5345,1919,545,1,1
4199,2021013000010015004,0001,2021-01-30 15:31:18.658,2,3481,3014,653,1,1
4200,2021013000010015007,0001,2021-01-30 15:31:18.658,2,4278,2944,410,0,0
4201,2021013000010015009,0001,2021-01-30 15:31:18.658,2,4969,2953,807,0,0
4202,2021013000010015011,0001,2021-01-30 15:31:18.658,2,1914,2633,753,0,0
4203,2021013000010014994,0001,2021-01-30 15:31:19.673,2,3117,2140,495,1,1
4204,2021013000010014999,0001,2021-01-30 15:31:19.673,2,6655,1877,544,2,2
4205,2021013000010015004,0001,2021-01-30 15:31:19.673,2,3481,3014,653,1,1
4206,2021013000010015009,0001,2021-01-30 15:31:19.673,2,5831,2960,469,0,0
4207,2021013000010015011,0001,2021-01-30 15:31:19.673,2,3063,2702,623,0,0
4208,2021013000010015012,0001,2021-01-30 15:31:19.673,2,6252,3023,648,0,0
4209,2021013000010014994,0001,2021-01-30 15:31:20.688,2,4234,2090,461,1,1
4210,2021013000010014999,0001,2021-01-30 15:31:20.688,2,7885,1874,531,2,2
4211,2021013000010015004,0001,2021-01-30 15:31:20.688,2,3481,3014,653,2,2
4212,2021013000010015009,0001,2021-01-30 15:31:20.688,2,5831,2960,469,0,0
4213,2021013000010015011,0001,2021-01-30 15:31:20.688,2,4183,2597,573,0,0
4214,2021013000010015012,0001,2021-01-30 15:31:20.688,2,7582,2817,606,0,0
4215,2021013000010014994,0001,2021-01-30 15:31:21.704,2,5398,2074,514,1,1
4216,2021013000010014999,0001,2021-01-30 15:31:21.704,2,9263,1821,536,2,2
4217,2021013000010015011,0001,2021-01-30 15:31:21.704,2,5337,2608,570,1,1
4218,2021013000010015012,0001,2021-01-30 15:31:21.704,2,8917,2704,529,0,0
4219,2021013000010014994,0001,2021-01-30 15:31:22.719,2,6610,2024,576,2,2
4220,2021013000010014999,0001,2021-01-30 15:31:22.719,2,10637,1852,522,3,3
4221,2021013000010015011,0001,2021-01-30 15:31:22.719,2,6607,2356,1173,1,1
4222,2021013000010015012,0001,2021-01-30 15:31:22.719,2,10505,2697,777,1,1
4223,2021013000010014994,0001,2021-01-30 15:31:23.734,2,7757,1898,557,2,2
4224,2021013000010014999,0001,2021-01-30 15:31:23.734,2,12003,1841,543,3,3
4225,2021013000010015011,0001,2021-01-30 15:31:23.734,2,7725,2476,615,1,1
4226,2021013000010015012,0001,2021-01-30 15:31:23.734,2,11802,2617,699,1,1
4227,2021013000010014994,0001,2021-01-30 15:31:24.75,2,8891,1849,555,3,3
4228,2021013000010014999,0001,2021-01-30 15:31:24.75,2,13332,1875,601,4,4
4229,2021013000010015011,0001,2021-01-30 15:31:24.75,2,8899,2452,673,2,2
4230,2021013000010015012,0001,2021-01-30 15:31:24.75,2,13157,2516,698,2,2
4231,2021013000010014994,0001,2021-01-30 15:31:25.751,2,10021,1880,491,3,3
4232,2021013000010015011,0001,2021-01-30 15:31:25.751,2,10042,2414,605,2,2
4233,2021013000010015014,0001,2021-01-30 15:31:25.751,2,685,4014,457,0,0
4234,2021013000010014994,0001,2021-01-30 15:31:26.767,2,11155,1817,506,3,3
4235,2021013000010015011,0001,2021-01-30 15:31:26.767,2,11195,2356,586,3,3
4236,2021013000010015014,0001,2021-01-30 15:31:26.767,2,2029,3886,502,0,0
4237,2021013000010014994,0001,2021-01-30 15:31:27.782,2,12416,1980,893,4,4
4238,2021013000010015011,0001,2021-01-30 15:31:27.782,2,12210,2210,585,3,3
4239,2021013000010015014,0001,2021-01-30 15:31:27.782,2,3389,3629,565,1,1
4240,2021013000010014994,0001,2021-01-30 15:31:28.797,2,13437,2015,392,4,4
4241,2021013000010015011,0001,2021-01-30 15:31:28.797,2,12210,2210,585,3,3
4242,2021013000010015014,0001,2021-01-30 15:31:28.797,2,4644,3424,501,1,1
4243,2021013000010015011,0001,2021-01-30 15:31:29.813,2,12210,2210,585,4,4
4244,2021013000010015014,0001,2021-01-30 15:31:29.813,2,6081,3305,573,1,1
4245,2021013000010015014,0001,2021-01-30 15:31:30.828,2,7382,3155,547,2,2
4246,2021013000010015014,0001,2021-01-30 15:31:31.843,2,8803,2948,592,2,2
4247,2021013000010015014,0001,2021-01-30 15:31:32.859,2,10292,2639,613,3,3
4248,2021013000010015014,0001,2021-01-30 15:31:33.874,2,11588,2411,627,3,3
4249,2021013000010015017,0001,2021-01-30 15:31:33.874,2,13845,3909,437,0,0
4250,2021013000010015033,0001,2021-01-30 15:31:33.874,2,13992,3311,420,0,0
