id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
3237,2021020400010016377,0001,2021-02-04 13:25:03.061,2,5048,1180,666,2,2
3238,2021020400010016381,0001,2021-02-04 13:25:03.061,2,9859,2207,384,1,1
3239,2021020400010016384,0001,2021-02-04 13:25:03.061,2,4105,2269,516,2,2
3240,2021020400010016369,0001,2021-02-04 13:25:04.077,2,1598,4002,459,7,7
3241,2021020400010016376,0001,2021-02-04 13:25:04.077,2,1692,3201,520,7,7
3242,2021020400010016377,0001,2021-02-04 13:25:04.077,2,3704,1172,624,3,3
3243,2021020400010016381,0001,2021-02-04 13:25:04.077,2,8522,2286,360,1,1
3244,2021020400010016384,0001,2021-02-04 13:25:04.077,2,2627,2238,556,2,2
3245,2021020400010016387,0001,2021-02-04 13:25:04.077,2,3389,4760,594,0,0
3246,2021020400010016369,0001,2021-02-04 13:25:05.092,2,614,3901,599,8,8
3247,2021020400010016376,0001,2021-02-04 13:25:05.092,2,566,3180,355,7,7
3248,2021020400010016377,0001,2021-02-04 13:25:05.092,2,2456,1257,612,3,3
3249,2021020400010016381,0001,2021-02-04 13:25:05.092,2,6553,2291,421,2,2
3250,2021020400010016384,0001,2021-02-04 13:25:05.092,2,1109,2150,520,3,3
3251,2021020400010016387,0001,2021-02-04 13:25:05.092,2,4802,4623,589,0,0
3252,2021020400010016390,0001,2021-02-04 13:25:05.092,2,6988,2445,352,0,0
3253,2021020400010016369,0001,2021-02-04 13:25:06.108,2,614,3901,599,8,8
3254,2021020400010016377,0001,2021-02-04 13:25:06.108,2,949,1256,570,3,3
3255,2021020400010016381,0001,2021-02-04 13:25:06.108,2,5207,2565,473,2,2
3256,2021020400010016384,0001,2021-02-04 13:25:06.108,2,456,2127,416,3,3
3257,2021020400010016387,0001,2021-02-04 13:25:06.108,2,6333,4454,511,1,1
3258,2021020400010016369,0001,2021-02-04 13:25:07.123,2,614,3901,599,9,9
3259,2021020400010016381,0001,2021-02-04 13:25:07.123,2,3769,2772,486,2,2
3260,2021020400010016384,0001,2021-02-04 13:25:07.123,2,456,2127,416,4,4
3261,2021020400010016387,0001,2021-02-04 13:25:07.123,2,7773,4400,564,1,1
3262,2021020400010016381,0001,2021-02-04 13:25:08.139,2,2374,2981,505,3,3
3263,2021020400010016384,0001,2021-02-04 13:25:08.139,2,456,2127,416,4,4
3264,2021020400010016387,0001,2021-02-04 13:25:08.139,2,9203,4293,549,1,1
3265,2021020400010016381,0001,2021-02-04 13:25:09.14,2,971,3163,561,3,3
3266,2021020400010016387,0001,2021-02-04 13:25:09.14,2,10572,4110,495,2,2
3267,2021020400010016387,0001,2021-02-04 13:25:10.155,2,12116,3964,533,2,2
3268,2021020400010016387,0001,2021-02-04 13:25:11.171,2,13481,3827,429,3,3
3269,2021020400010016403,0001,2021-02-04 13:25:16.248,2,1401,1868,524,0,0
3270,2021020400010016412,0001,2021-02-04 13:25:16.248,2,367,3171,376,0,0
3271,2021020400010016402,0001,2021-02-04 13:25:17.263,2,514,2569,722,0,0
3272,2021020400010016403,0001,2021-02-04 13:25:17.263,2,3063,1926,589,0,0
3273,2021020400010016407,0001,2021-02-04 13:25:17.263,2,13628,1280,661,0,0
3274,2021020400010016412,0001,2021-02-04 13:25:17.263,2,2215,3132,464,0,0
3275,2021020400010016402,0001,2021-02-04 13:25:18.278,2,2224,2674,589,0,0
3276,2021020400010016403,0001,2021-02-04 13:25:18.278,2,4790,1975,537,1,1
3277,2021020400010016407,0001,2021-02-04 13:25:18.278,2,11967,1337,685,0,0
3278,2021020400010016412,0001,2021-02-04 13:25:18.278,2,3991,3057,604,0,0
3279,2021020400010016402,0001,2021-02-04 13:25:19.294,2,3882,2636,607,0,0
3280,2021020400010016403,0001,2021-02-04 13:25:19.294,2,6298,2000,490,1,1
3281,2021020400010016407,0001,2021-02-04 13:25:19.294,2,10440,1350,689,0,0
3282,2021020400010016412,0001,2021-02-04 13:25:19.294,2,5769,3148,656,1,1
3283,2021020400010016402,0001,2021-02-04 13:25:20.309,2,5492,2650,586,1,1
3284,2021020400010016403,0001,2021-02-04 13:25:20.309,2,7819,2059,499,1,1
3285,2021020400010016407,0001,2021-02-04 13:25:20.309,2,8961,1258,713,1,1
3286,2021020400010016412,0001,2021-02-04 13:25:20.309,2,7507,3241,666,1,1
3287,2021020400010016413,0001,2021-02-04 13:25:20.309,2,751,3306,400,0,0
3288,2021020400010016402,0001,2021-02-04 13:25:21.324,2,7596,2724,782,1,1
3289,2021020400010016403,0001,2021-02-04 13:25:21.324,2,9559,2013,499,2,2
3290,2021020400010016407,0001,2021-02-04 13:25:21.324,2,7199,1256,688,1,1
3291,2021020400010016412,0001,2021-02-04 13:25:21.324,2,9256,3179,632,2,2
3292,2021020400010016413,0001,2021-02-04 13:25:21.324,2,2279,3275,447,0,0
3293,2021020400010016402,0001,2021-02-04 13:25:22.34,2,9010,2862,454,2,2
3294,2021020400010016403,0001,2021-02-04 13:25:22.34,2,11339,2173,386,2,2
3295,2021020400010016407,0001,2021-02-04 13:25:22.34,2,5677,1313,668,2,2
3296,2021020400010016412,0001,2021-02-04 13:25:22.34,2,10954,3138,616,2,2
3297,2021020400010016413,0001,2021-02-04 13:25:22.34,2,3500,3166,432,1,1
3298,2021020400010016402,0001,2021-02-04 13:25:23.355,2,11019,2704,766,2,2
3299,2021020400010016403,0001,2021-02-04 13:25:23.355,2,12364,1945,454,3,3
3300,2021020400010016407,0001,2021-02-04 13:25:23.355,2,4051,1333,681,2,2
3301,2021020400010016412,0001,2021-02-04 13:25:23.355,2,12711,3161,498,2,2
3302,2021020400010016413,0001,2021-02-04 13:25:23.355,2,4861,3050,384,1,1
3303,2021020400010016402,0001,2021-02-04 13:25:24.371,2,12731,2607,394,2,2
3304,2021020400010016407,0001,2021-02-04 13:25:24.371,2,3155,1203,455,3,3
3305,2021020400010016412,0001,2021-02-04 13:25:24.371,2,14276,3002,373,3,3
3306,2021020400010016413,0001,2021-02-04 13:25:24.371,2,6300,2881,400,1,1
3307,2021020400010016415,0001,2021-02-04 13:25:24.371,2,2394,1330,657,0,0
3308,2021020400010016407,0001,2021-02-04 13:25:25.386,2,3155,1203,455,3,3
3309,2021020400010016413,0001,2021-02-04 13:25:25.386,2,7464,2772,386,2,2
3310,2021020400010016414,0001,2021-02-04 13:25:25.386,2,12701,1283,681,0,0
3311,2021020400010016415,0001,2021-02-04 13:25:25.386,2,731,1189,429,0,0
3312,2021020400010016407,0001,2021-02-04 13:25:26.402,2,3155,1203,455,3,3
3313,2021020400010016413,0001,2021-02-04 13:25:26.402,2,8828,2701,449,2,2
3314,2021020400010016414,0001,2021-02-04 13:25:26.402,2,11177,1351,636,0,0
3315,2021020400010016413,0001,2021-02-04 13:25:27.417,2,10245,2530,365,3,3
3316,2021020400010016414,0001,2021-02-04 13:25:27.417,2,9490,1465,619,1,1
3317,2021020400010016413,0001,2021-02-04 13:25:28.432,2,11528,2495,378,3,3
3318,2021020400010016414,0001,2021-02-04 13:25:28.432,2,7880,1591,639,1,1
3319,2021020400010016413,0001,2021-02-04 13:25:29.448,2,12697,2497,374,3,3
3320,2021020400010016414,0001,2021-02-04 13:25:29.448,2,6404,1676,596,1,1
3321,2021020400010016413,0001,2021-02-04 13:25:30.463,2,14128,2481,389,4,4
3322,2021020400010016414,0001,2021-02-04 13:25:30.463,2,4797,1717,570,2,2
3323,2021020400010016414,0001,2021-02-04 13:25:31.479,2,3082,1740,601,2,2
3324,2021020400010016414,0001,2021-02-04 13:25:32.494,2,1528,1733,587,3,3
3325,2021020400010016421,0001,2021-02-04 13:25:43.649,2,192,4316,540,0,0
3326,2021020400010016421,0001,2021-02-04 13:25:44.665,2,1700,4195,592,0,0
3327,2021020400010016421,0001,2021-02-04 13:25:45.68,2,3366,4219,789,0,0
3328,2021020400010016421,0001,2021-02-04 13:25:46.695,2,4184,4136,581,1,1
3329,2021020400010016423,0001,2021-02-04 13:25:46.695,2,4774,4178,705,0,0
3330,2021020400010016421,0001,2021-02-04 13:25:47.711,2,4184,4136,581,1,1
3331,2021020400010016423,0001,2021-02-04 13:25:47.711,2,5888,4119,637,0,0
3332,2021020400010016424,0001,2021-02-04 13:25:47.711,2,6202,4141,602,0,0
3333,2021020400010016421,0001,2021-02-04 13:25:48.726,2,4184,4136,581,2,2
3334,2021020400010016424,0001,2021-02-04 13:25:48.726,2,7658,4092,573,0,0
3335,2021020400010016424,0001,2021-02-04 13:25:49.741,2,9134,3996,482,0,0
3336,2021020400010016424,0001,2021-02-04 13:25:50.757,2,10040,3952,586,1,1
3337,2021020400010016424,0001,2021-02-04 13:25:54.804,1,10040,3952,586,2,2
3338,2021020400010016431,0001,2021-02-04 13:26:05.974,2,214,4091,395,0,0
3339,2021020400010016431,0001,2021-02-04 13:26:06.989,2,1562,4258,557,0,0
3340,2021020400010016431,0001,2021-02-04 13:26:08.004,2,2844,4311,613,0,0
3341,2021020400010016431,0001,2021-02-04 13:26:09.006,2,4055,4246,628,1,1
3342,2021020400010016431,0001,2021-02-04 13:26:10.021,2,5391,4277,658,1,1
3343,2021020400010016431,0001,2021-02-04 13:26:11.037,2,6621,4244,644,2,2
3344,2021020400010016435,0001,2021-02-04 13:26:11.037,2,12,2510,377,0,0
3345,2021020400010016431,0001,2021-02-04 13:26:12.052,2,7987,4249,576,2,2
3346,2021020400010016435,0001,2021-02-04 13:26:12.052,2,1530,2552,423,0,0
3347,2021020400010016431,0001,2021-02-04 13:26:13.067,2,9277,4207,629,2,2
3348,2021020400010016435,0001,2021-02-04 13:26:13.067,2,3086,2626,480,0,0
3349,2021020400010016431,0001,2021-02-04 13:26:14.083,2,10524,4122,611,3,3
3350,2021020400010016435,0001,2021-02-04 13:26:14.083,2,4530,2680,483,1,1
3351,2021020400010016431,0001,2021-02-04 13:26:15.098,2,11822,4016,601,3,3
3352,2021020400010016435,0001,2021-02-04 13:26:15.098,2,5903,2647,473,1,1
3353,2021020400010016431,0001,2021-02-04 13:26:16.113,2,13232,3932,594,4,4
3354,2021020400010016435,0001,2021-02-04 13:26:16.113,2,7526,2612,492,2,2
3355,2021020400010016435,0001,2021-02-04 13:26:17.129,2,9101,2653,502,2,2
3356,2021020400010016435,0001,2021-02-04 13:26:18.144,2,10591,2665,524,2,2
3357,2021020400010016435,0001,2021-02-04 13:26:19.16,2,12117,2609,635,3,3
3358,2021020400010016435,0001,2021-02-04 13:26:20.175,2,13700,2522,679,3,3
3359,2021020400010016453,0001,2021-02-04 13:26:27.269,2,200,4066,429,0,0
3360,2021020400010016453,0001,2021-02-04 13:26:28.284,2,362,4060,478,0,0
3361,2021020400010016453,0001,2021-02-04 13:26:29.299,2,362,4060,478,0,0
3362,2021020400010016454,0001,2021-02-04 13:26:30.315,2,547,3382,410,0,0
3363,2021020400010016454,0001,2021-02-04 13:26:31.33,2,1944,2880,370,0,0
3364,2021020400010016454,0001,2021-02-04 13:26:32.345,2,3215,2450,408,0,0
3365,2021020400010016454,0001,2021-02-04 13:26:33.361,2,4765,2355,512,1,1
3366,2021020400010016454,0001,2021-02-04 13:26:34.376,2,6130,2311,534,1,1
3367,2021020400010016455,0001,2021-02-04 13:26:34.376,2,10350,2822,507,0,0
3368,2021020400010016454,0001,2021-02-04 13:26:35.392,2,7733,2273,536,2,2
3369,2021020400010016455,0001,2021-02-04 13:26:35.392,2,11753,2878,571,0,0
3370,2021020400010016454,0001,2021-02-04 13:26:36.407,2,9208,2255,516,2,2
3371,2021020400010016455,0001,2021-02-04 13:26:36.407,2,13175,3092,480,0,0
3372,2021020400010016454,0001,2021-02-04 13:26:37.422,2,10745,2160,626,3,3
3373,2021020400010016455,0001,2021-02-04 13:26:37.422,2,14100,3236,472,1,1
3374,2021020400010016454,0001,2021-02-04 13:26:38.424,2,12218,2201,629,3,3
3375,2021020400010016455,0001,2021-02-04 13:26:38.424,2,14100,3236,472,1,1
3376,2021020400010016454,0001,2021-02-04 13:26:39.439,2,13665,2413,534,3,3
3377,2021020400010016455,0001,2021-02-04 13:26:39.439,2,14100,3236,472,2,2
3378,2021020400010016460,0001,2021-02-04 13:26:45.531,2,327,3856,705,0,0
3379,2021020400010016459,0001,2021-02-04 13:26:46.547,2,13573,1397,384,0,0
3380,2021020400010016460,0001,2021-02-04 13:26:46.547,2,2095,3770,413,0,0
3381,2021020400010016465,0001,2021-02-04 13:26:46.547,2,13180,1852,580,0,0
3382,2021020400010016459,0001,2021-02-04 13:26:47.562,2,13573,1397,384,0,0
3383,2021020400010016460,0001,2021-02-04 13:26:47.562,2,3745,3638,480,0,0
3384,2021020400010016464,0001,2021-02-04 13:26:47.562,2,230,3764,533,0,0
3385,2021020400010016465,0001,2021-02-04 13:26:47.562,2,11872,1960,579,0,0
3386,2021020400010016466,0001,2021-02-04 13:26:47.562,2,11959,1503,958,0,0
3387,2021020400010016459,0001,2021-02-04 13:26:48.578,2,13573,1397,384,1,1
3388,2021020400010016460,0001,2021-02-04 13:26:48.578,2,5375,3577,497,1,1
3389,2021020400010016464,0001,2021-02-04 13:26:48.578,2,1588,3961,570,0,0
3390,2021020400010016465,0001,2021-02-04 13:26:48.578,2,10602,2062,576,1,1
3391,2021020400010016466,0001,2021-02-04 13:26:48.578,2,10429,1304,418,0,0
3392,2021020400010016460,0001,2021-02-04 13:26:49.593,2,7013,3442,488,1,1
3393,2021020400010016464,0001,2021-02-04 13:26:49.593,2,3094,4112,443,0,0
3394,2021020400010016465,0001,2021-02-04 13:26:49.593,2,9271,2035,542,1,1
3395,2021020400010016466,0001,2021-02-04 13:26:49.593,2,9038,1333,491,0,0
3396,2021020400010016460,0001,2021-02-04 13:26:50.608,2,8742,3231,675,2,2
3397,2021020400010016464,0001,2021-02-04 13:26:50.608,2,4664,4130,464,1,1
3398,2021020400010016465,0001,2021-02-04 13:26:50.608,2,7891,1984,537,1,1
3399,2021020400010016466,0001,2021-02-04 13:26:50.608,2,7710,1341,448,1,1
3400,2021020400010016467,0001,2021-02-04 13:26:50.608,2,28,3785,404,0,0
3401,2021020400010016460,0001,2021-02-04 13:26:51.624,2,10335,3111,623,2,2
3402,2021020400010016464,0001,2021-02-04 13:26:51.624,2,6008,4020,551,1,1
3403,2021020400010016465,0001,2021-02-04 13:26:51.624,2,6616,1958,605,2,2
3404,2021020400010016466,0001,2021-02-04 13:26:51.624,2,6367,1278,436,1,1
3405,2021020400010016467,0001,2021-02-04 13:26:51.624,2,2085,3619,405,0,0
3406,2021020400010016460,0001,2021-02-04 13:26:52.639,2,12058,3054,484,2,2
3407,2021020400010016464,0001,2021-02-04 13:26:52.639,2,7486,3922,554,2,2
3408,2021020400010016465,0001,2021-02-04 13:26:52.639,2,5297,1861,614,2,2
3409,2021020400010016466,0001,2021-02-04 13:26:52.639,2,5010,1235,433,2,2
3410,2021020400010016467,0001,2021-02-04 13:26:52.639,2,3774,3446,397,0,0
3411,2021020400010016460,0001,2021-02-04 13:26:53.641,2,13576,2970,370,3,3
3412,2021020400010016464,0001,2021-02-04 13:26:53.641,2,8970,3818,595,2,2
3413,2021020400010016465,0001,2021-02-04 13:26:53.641,2,3916,1838,550,3,3
3414,2021020400010016466,0001,2021-02-04 13:26:53.641,2,3732,1247,415,2,2
3415,2021020400010016467,0001,2021-02-04 13:26:53.641,2,5435,3319,517,1,1
3416,2021020400010016464,0001,2021-02-04 13:26:54.656,2,10443,3674,551,2,2
3417,2021020400010016465,0001,2021-02-04 13:26:54.656,2,2530,1864,426,3,3
3418,2021020400010016466,0001,2021-02-04 13:26:54.656,2,2424,1215,414,2,2
3419,2021020400010016467,0001,2021-02-04 13:26:54.656,2,5589,3427,379,1,1
3420,2021020400010016464,0001,2021-02-04 13:26:55.671,2,11858,3568,650,3,3
3421,2021020400010016465,0001,2021-02-04 13:26:55.671,2,1299,1829,407,3,3
3422,2021020400010016466,0001,2021-02-04 13:26:55.671,2,1157,1197,472,3,3
3423,2021020400010016467,0001,2021-02-04 13:26:55.671,2,5589,3427,379,2,2
3424,2021020400010016471,0001,2021-02-04 13:26:55.671,2,8656,3174,616,0,0
3425,2021020400010016464,0001,2021-02-04 13:26:56.687,2,13377,3547,633,3,3
3426,2021020400010016466,0001,2021-02-04 13:26:56.687,2,662,1201,433,3,3
3427,2021020400010016467,0001,2021-02-04 13:26:56.687,2,5589,3427,379,2,2
3428,2021020400010016471,0001,2021-02-04 13:26:56.687,2,10337,3037,610,0,0
3429,2021020400010016466,0001,2021-02-04 13:26:57.702,2,662,1201,433,4,4
3430,2021020400010016471,0001,2021-02-04 13:26:57.702,2,12129,2967,654,1,1
3431,2021020400010016466,0001,2021-02-04 13:26:58.718,2,662,1201,433,4,4
3432,2021020400010016471,0001,2021-02-04 13:26:58.718,2,13765,2863,614,1,1
3433,2021020400010016479,0001,2021-02-04 13:26:58.718,2,1930,2833,410,0,0
3434,2021020400010016479,0001,2021-02-04 13:26:59.733,2,3974,2687,467,0,0
3435,2021020400010016476,0001,2021-02-04 13:27:00.748,2,62,4722,494,0,0
3436,2021020400010016479,0001,2021-02-04 13:27:00.748,2,5890,2601,676,0,0
3437,2021020400010016476,0001,2021-02-04 13:27:01.764,2,1349,4618,554,0,0
3438,2021020400010016479,0001,2021-02-04 13:27:01.764,2,7803,2446,653,1,1
3439,2021020400010016476,0001,2021-02-04 13:27:02.779,2,2624,4603,531,0,0
3440,2021020400010016479,0001,2021-02-04 13:27:02.779,2,9698,2395,654,1,1
3441,2021020400010016476,0001,2021-02-04 13:27:03.794,2,3960,4560,494,1,1
3442,2021020400010016479,0001,2021-02-04 13:27:03.794,2,11483,2466,566,2,2
3443,2021020400010016476,0001,2021-02-04 13:27:04.81,2,5202,4566,513,1,1
3444,2021020400010016479,0001,2021-02-04 13:27:04.81,2,13141,2554,584,2,2
3445,2021020400010016481,0001,2021-02-04 13:27:04.81,2,521,3308,531,0,0
3446,2021020400010016476,0001,2021-02-04 13:27:05.825,2,6522,4464,542,2,2
3447,2021020400010016481,0001,2021-02-04 13:27:05.825,2,1891,3202,659,0,0
3448,2021020400010016476,0001,2021-02-04 13:27:06.841,2,7849,4421,539,2,2
3449,2021020400010016481,0001,2021-02-04 13:27:06.841,2,3293,3187,659,0,0
3450,2021020400010016476,0001,2021-02-04 13:27:07.856,2,9260,4345,602,2,2
3451,2021020400010016481,0001,2021-02-04 13:27:07.856,2,4792,3190,635,1,1
3452,2021020400010016476,0001,2021-02-04 13:27:08.862,2,10410,4152,492,3,3
3453,2021020400010016481,0001,2021-02-04 13:27:08.862,2,6184,3288,612,1,1
3454,2021020400010016476,0001,2021-02-04 13:27:09.877,2,11781,4093,571,3,3
3455,2021020400010016481,0001,2021-02-04 13:27:09.877,2,7571,3411,654,2,2
3456,2021020400010016476,0001,2021-02-04 13:27:10.878,2,12980,4023,574,4,4
3457,2021020400010016481,0001,2021-02-04 13:27:10.878,2,8954,3504,629,2,2
3458,2021020400010016476,0001,2021-02-04 13:27:11.893,2,14275,4182,411,4,4
3459,2021020400010016481,0001,2021-02-04 13:27:11.893,2,10408,3659,626,2,2
3460,2021020400010016481,0001,2021-02-04 13:27:12.895,2,11728,3810,646,3,3
3461,2021020400010016481,0001,2021-02-04 13:27:13.907,2,13177,3839,607,3,3
3462,2021020400010016492,0001,2021-02-04 13:27:17.952,2,12878,2156,595,0,0
3463,2021020400010016497,0001,2021-02-04 13:27:17.952,2,13133,1236,643,0,0
3464,2021020400010016492,0001,2021-02-04 13:27:18.953,2,11560,2066,596,0,0
3465,2021020400010016494,0001,2021-02-04 13:27:18.953,2,624,3579,558,0,0
3466,2021020400010016497,0001,2021-02-04 13:27:18.953,2,11849,1247,640,0,0
3467,2021020400010016492,0001,2021-02-04 13:27:19.969,2,10229,2083,595,1,1
3468,2021020400010016494,0001,2021-02-04 13:27:19.969,2,1948,3632,587,0,0
3469,2021020400010016497,0001,2021-02-04 13:27:19.969,2,10502,1244,658,1,1
3470,2021020400010016492,0001,2021-02-04 13:27:20.984,2,8870,2010,602,1,1
3471,2021020400010016494,0001,2021-02-04 13:27:20.984,2,3332,3845,671,1,1
3472,2021020400010016497,0001,2021-02-04 13:27:20.984,2,9144,1245,646,1,1
3473,2021020400010016492,0001,2021-02-04 13:27:22,2,7615,1991,623,1,1
3474,2021020400010016494,0001,2021-02-04 13:27:22,2,4455,3810,682,1,1
3475,2021020400010016497,0001,2021-02-04 13:27:22,2,7828,1312,637,1,1
3476,2021020400010016492,0001,2021-02-04 13:27:23.015,2,6286,1986,616,2,2
3477,2021020400010016494,0001,2021-02-04 13:27:23.015,2,5661,3785,662,1,1
3478,2021020400010016497,0001,2021-02-04 13:27:23.015,2,6459,1285,635,2,2
3479,2021020400010016492,0001,2021-02-04 13:27:24.016,2,4917,1943,603,2,2
3480,2021020400010016494,0001,2021-02-04 13:27:24.016,2,6924,3781,661,2,2
3481,2021020400010016497,0001,2021-02-04 13:27:24.016,2,5127,1316,632,2,2
3482,2021020400010016492,0001,2021-02-04 13:27:25.032,2,3580,2005,602,3,3
3483,2021020400010016494,0001,2021-02-04 13:27:25.032,2,8168,3767,644,2,2
3484,2021020400010016497,0001,2021-02-04 13:27:25.032,2,3869,1318,657,3,3
3485,2021020400010016492,0001,2021-02-04 13:27:26.047,2,2254,2013,598,3,3
3486,2021020400010016494,0001,2021-02-04 13:27:26.047,2,9414,3780,617,3,3
3487,2021020400010016497,0001,2021-02-04 13:27:26.047,2,2532,1286,624,3,3
3488,2021020400010016492,0001,2021-02-04 13:27:27.062,2,884,1889,375,4,4
3489,2021020400010016494,0001,2021-02-04 13:27:27.062,2,10533,3784,625,3,3
3490,2021020400010016497,0001,2021-02-04 13:27:27.062,2,1149,1221,599,3,3
3491,2021020400010016498,0001,2021-02-04 13:27:27.062,2,409,4130,427,0,0
3492,2021020400010016494,0001,2021-02-04 13:27:28.078,2,11676,3770,688,3,3
3493,2021020400010016498,0001,2021-02-04 13:27:28.078,2,1810,4210,403,0,0
3494,2021020400010016494,0001,2021-02-04 13:27:29.093,2,12968,3722,675,4,4
3495,2021020400010016498,0001,2021-02-04 13:27:29.093,2,3190,4435,488,0,0
3496,2021020400010016494,0001,2021-02-04 13:27:30.109,2,14274,3463,565,4,4
3497,2021020400010016498,0001,2021-02-04 13:27:30.109,2,4548,4453,482,1,1
3498,2021020400010016498,0001,2021-02-04 13:27:31.124,2,5967,4417,526,1,1
3499,2021020400010016498,0001,2021-02-04 13:27:32.139,2,7332,4408,545,2,2
3500,2021020400010016498,0001,2021-02-04 13:27:33.155,2,8670,4420,528,2,2
3501,2021020400010016498,0001,2021-02-04 13:27:34.17,2,9985,4265,529,2,2
3502,2021020400010016498,0001,2021-02-04 13:27:35.185,2,11471,4006,532,3,3
3503,2021020400010016498,0001,2021-02-04 13:27:36.201,2,12919,3916,563,3,3
3504,2021020400010016498,0001,2021-02-04 13:27:37.216,2,14188,3834,507,4,4
3505,2021020400010016505,0001,2021-02-04 13:27:38.232,2,13392,1297,354,0,0
3506,2021020400010016505,0001,2021-02-04 13:27:39.243,2,12266,1285,432,0,0
3507,2021020400010016505,0001,2021-02-04 13:27:40.258,2,11026,1255,484,1,1
3508,2021020400010016512,0001,2021-02-04 13:27:40.258,2,859,3375,526,0,0
3509,2021020400010016505,0001,2021-02-04 13:27:41.274,2,9999,1250,487,1,1
3510,2021020400010016512,0001,2021-02-04 13:27:41.274,2,2286,3374,445,0,0
3511,2021020400010016505,0001,2021-02-04 13:27:42.289,2,9049,1252,444,1,1
3512,2021020400010016512,0001,2021-02-04 13:27:42.289,2,3646,3343,444,1,1
3513,2021020400010016505,0001,2021-02-04 13:27:43.305,2,8006,1251,478,2,2
3514,2021020400010016512,0001,2021-02-04 13:27:43.305,2,5219,3474,488,1,1
3515,2021020400010016521,0001,2021-02-04 13:27:43.305,2,13646,1434,601,0,0
3516,2021020400010016522,0001,2021-02-04 13:27:43.305,2,13910,1592,597,0,0
3517,2021020400010016505,0001,2021-02-04 13:27:44.32,2,7077,1264,477,2,2
3518,2021020400010016512,0001,2021-02-04 13:27:44.32,2,6676,3608,508,1,1
3519,2021020400010016521,0001,2021-02-04 13:27:44.32,2,12274,1732,493,0,0
3520,2021020400010016505,0001,2021-02-04 13:27:45.335,2,6054,1316,446,3,3
3521,2021020400010016512,0001,2021-02-04 13:27:45.335,2,8183,3730,472,2,2
3522,2021020400010016521,0001,2021-02-04 13:27:45.335,2,10561,1888,643,0,0
3523,2021020400010016505,0001,2021-02-04 13:27:46.351,2,5033,1338,439,3,3
3524,2021020400010016512,0001,2021-02-04 13:27:46.351,2,9643,3872,501,2,2
3525,2021020400010016521,0001,2021-02-04 13:27:46.351,2,9206,1985,670,1,1
3526,2021020400010016505,0001,2021-02-04 13:27:47.366,2,4038,1383,477,3,3
3527,2021020400010016512,0001,2021-02-04 13:27:47.366,2,11126,3911,530,3,3
3528,2021020400010016519,0001,2021-02-04 13:27:47.366,2,13354,523,375,0,0
3529,2021020400010016521,0001,2021-02-04 13:27:47.366,2,7616,2081,641,1,1
3530,2021020400010016505,0001,2021-02-04 13:27:48.381,2,3033,1451,484,4,4
3531,2021020400010016512,0001,2021-02-04 13:27:48.381,2,12575,3951,517,3,3
3532,2021020400010016518,0001,2021-02-04 13:27:48.381,2,14289,2311,492,0,0
3533,2021020400010016519,0001,2021-02-04 13:27:48.381,2,12356,516,369,0,0
3534,2021020400010016521,0001,2021-02-04 13:27:48.381,2,6850,1929,363,2,2
3535,2021020400010016526,0001,2021-02-04 13:27:48.381,2,6022,2430,568,0,0
3536,2021020400010016505,0001,2021-02-04 13:27:49.397,2,1936,1390,468,4,4
3537,2021020400010016512,0001,2021-02-04 13:27:49.397,2,14249,3903,431,3,3
3538,2021020400010016518,0001,2021-02-04 13:27:49.397,2,13077,2482,581,0,0
3539,2021020400010016519,0001,2021-02-04 13:27:49.397,2,11357,447,609,1,1
3540,2021020400010016521,0001,2021-02-04 13:27:49.397,2,6850,1929,363,2,2
3541,2021020400010016526,0001,2021-02-04 13:27:49.397,2,4219,2712,718,0,0
3542,2021020400010016505,0001,2021-02-04 13:27:50.412,2,834,1286,439,5,5
3543,2021020400010016518,0001,2021-02-04 13:27:50.412,2,11918,2505,587,0,0
3544,2021020400010016519,0001,2021-02-04 13:27:50.412,2,10140,400,630,1,1
3545,2021020400010016521,0001,2021-02-04 13:27:50.412,2,6850,1929,363,2,2
3546,2021020400010016524,0001,2021-02-04 13:27:50.412,2,13984,1917,373,0,0
3547,2021020400010016526,0001,2021-02-04 13:27:50.412,2,2671,3053,747,0,0
3548,2021020400010016527,0001,2021-02-04 13:27:50.412,2,12019,1796,546,0,0
3549,2021020400010016505,0001,2021-02-04 13:27:51.428,2,247,1187,443,5,5
3550,2021020400010016518,0001,2021-02-04 13:27:51.428,2,10912,2541,655,1,1
3551,2021020400010016519,0001,2021-02-04 13:27:51.428,2,9151,419,601,1,1
3552,2021020400010016524,0001,2021-02-04 13:27:51.428,2,12915,2067,368,0,0
3553,2021020400010016526,0001,2021-02-04 13:27:51.428,2,974,3167,392,1,1
3554,2021020400010016527,0001,2021-02-04 13:27:51.428,2,10873,1724,417,0,0
3555,2021020400010016518,0001,2021-02-04 13:27:52.443,2,9882,2601,625,1,1
3556,2021020400010016519,0001,2021-02-04 13:27:52.443,2,8089,404,603,2,2
3557,2021020400010016524,0001,2021-02-04 13:27:52.443,2,11860,2314,407,0,0
3558,2021020400010016527,0001,2021-02-04 13:27:52.443,2,9818,1864,439,0,0
3559,2021020400010016518,0001,2021-02-04 13:27:53.445,2,8811,2632,610,2,2
3560,2021020400010016519,0001,2021-02-04 13:27:53.445,2,6987,409,650,2,2
3561,2021020400010016524,0001,2021-02-04 13:27:53.445,2,10785,2669,494,1,1
