id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1155,2021020200010022891,0001,2021-02-02 16:14:34.428,2,2329,3540,849,3,3
1156,2021020200010022892,0001,2021-02-02 16:14:34.428,2,2403,3831,350,3,3
1157,2021020200010022893,0001,2021-02-02 16:14:34.428,2,13649,2582,472,0,0
1158,2021020200010022891,0001,2021-02-02 16:14:35.444,2,1016,3540,457,3,3
1159,2021020200010022892,0001,2021-02-02 16:14:35.444,2,2201,3946,531,4,4
1160,2021020200010022893,0001,2021-02-02 16:14:35.444,2,12603,2472,380,0,0
1161,2021020200010022891,0001,2021-02-02 16:14:36.459,2,20,3996,808,4,4
1162,2021020200010022892,0001,2021-02-02 16:14:36.459,2,2201,3946,531,4,4
1163,2021020200010022893,0001,2021-02-02 16:14:36.459,2,11509,2603,517,1,1
1164,2021020200010022892,0001,2021-02-02 16:14:37.474,2,2201,3946,531,4,4
1165,2021020200010022893,0001,2021-02-02 16:14:37.474,2,10408,2593,576,1,1
1166,2021020200010022893,0001,2021-02-02 16:14:38.49,2,9329,2542,595,1,1
1167,2021020200010022893,0001,2021-02-02 16:14:39.505,2,8251,2561,605,2,2
1168,2021020200010022893,0001,2021-02-02 16:14:40.506,2,7231,2489,602,2,2
1169,2021020200010022893,0001,2021-02-02 16:14:41.522,2,6110,2454,606,3,3
1170,2021020200010022893,0001,2021-02-02 16:14:42.537,2,5018,2435,561,3,3
1171,2021020200010022893,0001,2021-02-02 16:14:43.553,2,4020,2417,376,3,3
1172,2021020200010022893,0001,2021-02-02 16:14:44.568,2,2983,2440,386,4,4
1173,2021020200010022893,0001,2021-02-02 16:14:45.583,2,1918,2520,397,4,4
1174,2021020200010022893,0001,2021-02-02 16:14:46.599,2,1179,2796,559,5,5
1175,2021020200010022893,0001,2021-02-02 16:14:47.614,2,498,2951,474,5,5
1176,2021020200010022893,0001,2021-02-02 16:14:48.63,2,498,2951,474,5,5
1177,2021020200010022893,0001,2021-02-02 16:14:49.645,2,498,2951,474,6,6
1178,2021020200010022899,0001,2021-02-02 16:15:10.939,2,824,4024,435,0,0
1179,2021020200010022899,0001,2021-02-02 16:15:11.955,2,2063,3702,569,0,0
1180,2021020200010022899,0001,2021-02-02 16:15:12.971,2,3321,3696,551,1,1
1181,2021020200010022899,0001,2021-02-02 16:15:13.986,2,4600,3899,600,1,1
1182,2021020200010022899,0001,2021-02-02 16:15:15.001,2,5915,4013,623,1,1
1183,2021020200010022900,0001,2021-02-02 16:15:15.001,2,13456,1559,379,0,0
1184,2021020200010022899,0001,2021-02-02 16:15:16.017,2,7193,4011,632,2,2
1185,2021020200010022900,0001,2021-02-02 16:15:16.017,2,12281,1563,462,0,0
1186,2021020200010022899,0001,2021-02-02 16:15:17.032,2,8508,3992,633,2,2
1187,2021020200010022900,0001,2021-02-02 16:15:17.032,2,10927,1536,492,1,1
1188,2021020200010022899,0001,2021-02-02 16:15:18.047,2,9892,3923,618,3,3
1189,2021020200010022900,0001,2021-02-02 16:15:18.047,2,9636,1484,523,1,1
1190,2021020200010022899,0001,2021-02-02 16:15:19.063,2,11282,3802,676,3,3
1191,2021020200010022900,0001,2021-02-02 16:15:19.063,2,8404,1464,492,1,1
1192,2021020200010022901,0001,2021-02-02 16:15:19.063,2,13965,2650,394,0,0
1193,2021020200010022899,0001,2021-02-02 16:15:20.078,2,12626,3771,638,3,3
1194,2021020200010022900,0001,2021-02-02 16:15:20.078,2,7131,1517,521,2,2
1195,2021020200010022901,0001,2021-02-02 16:15:20.078,2,12626,2503,571,0,0
1196,2021020200010022902,0001,2021-02-02 16:15:20.078,2,768,4453,611,0,0
1197,2021020200010022899,0001,2021-02-02 16:15:21.094,2,14132,3982,363,4,4
1198,2021020200010022900,0001,2021-02-02 16:15:21.094,2,5884,1580,510,2,2
1199,2021020200010022901,0001,2021-02-02 16:15:21.094,2,11187,2397,556,0,0
1200,2021020200010022902,0001,2021-02-02 16:15:21.094,2,2162,4596,523,0,0
1201,2021020200010022900,0001,2021-02-02 16:15:22.109,2,4596,1768,463,3,3
1202,2021020200010022901,0001,2021-02-02 16:15:22.109,2,9767,2368,573,1,1
1203,2021020200010022902,0001,2021-02-02 16:15:22.109,2,3620,4549,458,1,1
1204,2021020200010022900,0001,2021-02-02 16:15:23.124,2,3223,1906,493,3,3
1205,2021020200010022901,0001,2021-02-02 16:15:23.124,2,8304,2322,564,1,1
1206,2021020200010022902,0001,2021-02-02 16:15:23.124,2,5079,4491,485,1,1
1207,2021020200010022900,0001,2021-02-02 16:15:24.14,2,1908,1960,524,3,3
1208,2021020200010022901,0001,2021-02-02 16:15:24.14,2,6962,2366,590,2,2
1209,2021020200010022902,0001,2021-02-02 16:15:24.14,2,6444,4365,515,1,1
1210,2021020200010022900,0001,2021-02-02 16:15:25.141,2,591,2024,417,4,4
1211,2021020200010022901,0001,2021-02-02 16:15:25.141,2,5567,2498,598,2,2
1212,2021020200010022902,0001,2021-02-02 16:15:25.141,2,7768,3810,569,2,2
1213,2021020200010022901,0001,2021-02-02 16:15:26.156,2,4173,2637,540,2,2
1214,2021020200010022902,0001,2021-02-02 16:15:26.156,2,8831,3062,531,2,2
1215,2021020200010022901,0001,2021-02-02 16:15:27.172,2,2746,2708,546,3,3
1216,2021020200010022902,0001,2021-02-02 16:15:27.172,2,10089,2447,609,3,3
1217,2021020200010022901,0001,2021-02-02 16:15:28.187,2,1250,2662,551,3,3
1218,2021020200010022902,0001,2021-02-02 16:15:28.187,2,11337,1798,643,3,3
1219,2021020200010022902,0001,2021-02-02 16:15:29.203,2,12558,1266,582,3,3
1220,2021020200010022902,0001,2021-02-02 16:15:30.218,2,12639,1247,639,3,3
1221,2021020200010022902,0001,2021-02-02 16:15:32.249,1,12639,1247,639,4,4
1222,2021020200010022902,0001,2021-02-02 16:15:33.264,1,12639,1247,639,4,4
1223,2021020200010022902,0001,2021-02-02 16:15:34.28,1,12639,1247,639,5,5
1224,2021020200010022911,0001,2021-02-02 16:15:55.575,2,13784,496,515,0,0
1225,2021020200010022911,0001,2021-02-02 16:15:56.59,2,12448,571,601,0,0
1226,2021020200010022911,0001,2021-02-02 16:15:57.606,2,11222,588,592,0,0
1227,2021020200010022911,0001,2021-02-02 16:15:58.621,2,10033,613,614,1,1
1228,2021020200010022911,0001,2021-02-02 16:15:59.636,2,8766,746,581,1,1
1229,2021020200010022911,0001,2021-02-02 16:16:00.652,2,7506,636,582,2,2
1230,2021020200010022911,0001,2021-02-02 16:16:01.667,2,6357,525,570,2,2
1231,2021020200010022912,0001,2021-02-02 16:16:01.667,2,295,4170,385,0,0
1232,2021020200010022911,0001,2021-02-02 16:16:02.683,2,5105,558,583,3,3
1233,2021020200010022912,0001,2021-02-02 16:16:02.683,2,295,4170,385,0,0
1234,2021020200010022915,0001,2021-02-02 16:16:02.683,2,1903,3759,358,0,0
1235,2021020200010022911,0001,2021-02-02 16:16:03.698,2,3938,660,595,3,3
1236,2021020200010022912,0001,2021-02-02 16:16:03.698,2,295,4170,385,0,0
1237,2021020200010022915,0001,2021-02-02 16:16:03.698,2,3300,3767,406,0,0
1238,2021020200010022911,0001,2021-02-02 16:16:04.713,2,2720,647,581,3,3
1239,2021020200010022915,0001,2021-02-02 16:16:04.713,2,4759,3736,401,0,0
1240,2021020200010022911,0001,2021-02-02 16:16:05.729,2,1566,622,545,4,4
1241,2021020200010022915,0001,2021-02-02 16:16:05.729,2,6149,3696,387,1,1
1242,2021020200010022911,0001,2021-02-02 16:16:06.744,2,453,568,459,4,4
1243,2021020200010022915,0001,2021-02-02 16:16:06.744,2,7522,3688,403,1,1
1244,2021020200010022915,0001,2021-02-02 16:16:07.76,2,9113,3728,437,2,2
1245,2021020200010022915,0001,2021-02-02 16:16:08.775,2,10658,3696,422,2,2
1246,2021020200010022915,0001,2021-02-02 16:16:09.776,2,11980,3677,418,2,2
1247,2021020200010022917,0001,2021-02-02 16:16:09.776,2,700,3621,488,0,0
1248,2021020200010022915,0001,2021-02-02 16:16:10.791,2,13364,3663,386,3,3
1249,2021020200010022917,0001,2021-02-02 16:16:10.791,2,1731,3561,478,0,0
1250,2021020200010022917,0001,2021-02-02 16:16:11.807,2,2932,3724,472,1,1
1251,2021020200010022917,0001,2021-02-02 16:16:12.822,2,4109,3833,445,1,1
1252,2021020200010022917,0001,2021-02-02 16:16:13.838,2,5274,3885,431,1,1
1253,2021020200010022916,0001,2021-02-02 16:16:14.853,2,14086,2013,429,0,0
1254,2021020200010022917,0001,2021-02-02 16:16:14.853,2,6492,3845,444,2,2
1255,2021020200010022916,0001,2021-02-02 16:16:15.868,2,12526,1875,634,0,0
1256,2021020200010022917,0001,2021-02-02 16:16:15.868,2,7678,3852,460,2,2
1257,2021020200010022916,0001,2021-02-02 16:16:16.884,2,11148,1893,618,0,0
1258,2021020200010022917,0001,2021-02-02 16:16:16.884,2,8891,3938,520,3,3
1259,2021020200010022916,0001,2021-02-02 16:16:17.899,2,9729,2004,538,1,1
1260,2021020200010022917,0001,2021-02-02 16:16:17.899,2,10153,3926,583,3,3
1261,2021020200010022921,0001,2021-02-02 16:16:17.899,2,13857,1857,552,0,0
1262,2021020200010022916,0001,2021-02-02 16:16:18.914,2,8417,2007,621,1,1
1263,2021020200010022917,0001,2021-02-02 16:16:18.914,2,11367,3888,556,3,3
1264,2021020200010022921,0001,2021-02-02 16:16:18.914,2,12196,2044,617,0,0
1265,2021020200010022916,0001,2021-02-02 16:16:19.93,2,6988,1927,608,2,2
1266,2021020200010022917,0001,2021-02-02 16:16:19.93,2,12599,3894,592,4,4
1267,2021020200010022921,0001,2021-02-02 16:16:19.93,2,10645,2119,500,0,0
1268,2021020200010022916,0001,2021-02-02 16:16:20.945,2,5558,1851,577,2,2
1269,2021020200010022917,0001,2021-02-02 16:16:20.945,2,13911,4207,394,4,4
1270,2021020200010022921,0001,2021-02-02 16:16:20.945,2,9090,2142,508,1,1
1271,2021020200010022916,0001,2021-02-02 16:16:21.961,2,4163,1838,563,2,2
1272,2021020200010022921,0001,2021-02-02 16:16:21.961,2,7572,2245,510,1,1
1273,2021020200010022916,0001,2021-02-02 16:16:22.976,2,2653,1716,486,3,3
1274,2021020200010022921,0001,2021-02-02 16:16:22.976,2,6106,2407,477,2,2
1275,2021020200010022916,0001,2021-02-02 16:16:23.991,2,1165,1711,418,3,3
1276,2021020200010022921,0001,2021-02-02 16:16:23.991,2,4492,2543,457,2,2
1277,2021020200010022921,0001,2021-02-02 16:16:25.006,2,2990,2718,428,2,2
1278,2021020200010022921,0001,2021-02-02 16:16:26.021,2,1588,3018,466,3,3
1279,2021020200010022921,0001,2021-02-02 16:16:27.036,2,205,3677,454,3,3
1280,2021020200010022935,0001,2021-02-02 16:16:46.315,2,13525,4276,489,0,0
1281,2021020200010022935,0001,2021-02-02 16:16:47.33,2,12646,4431,520,0,0
1282,2021020200010022935,0001,2021-02-02 16:16:48.346,2,11902,4543,556,1,1
1283,2021020200010022934,0001,2021-02-02 16:16:49.361,2,363,2239,680,0,0
1284,2021020200010022935,0001,2021-02-02 16:16:49.361,2,11115,4673,591,1,1
1285,2021020200010022934,0001,2021-02-02 16:16:50.376,2,1726,2272,608,0,0
1286,2021020200010022935,0001,2021-02-02 16:16:50.376,2,10195,4757,574,1,1
1287,2021020200010022934,0001,2021-02-02 16:16:51.392,2,2831,2225,585,0,0
1288,2021020200010022935,0001,2021-02-02 16:16:51.392,2,9391,4710,557,2,2
1289,2021020200010022934,0001,2021-02-02 16:16:52.407,2,4222,2290,672,1,1
1290,2021020200010022935,0001,2021-02-02 16:16:52.407,2,8432,4678,595,2,2
1291,2021020200010022934,0001,2021-02-02 16:16:53.422,2,5519,2188,804,1,1
1292,2021020200010022935,0001,2021-02-02 16:16:53.422,2,7457,4593,435,3,3
1293,2021020200010022934,0001,2021-02-02 16:16:54.438,2,6888,2219,855,2,2
1294,2021020200010022935,0001,2021-02-02 16:16:54.438,2,6777,4636,394,3,3
1295,2021020200010022934,0001,2021-02-02 16:16:55.439,2,8167,2268,829,2,2
1296,2021020200010022935,0001,2021-02-02 16:16:55.439,2,6226,4587,451,3,3
1297,2021020200010022934,0001,2021-02-02 16:16:56.455,2,9504,2066,781,2,2
1298,2021020200010022935,0001,2021-02-02 16:16:56.455,2,5546,4554,434,4,4
1299,2021020200010022934,0001,2021-02-02 16:16:57.47,2,10759,1875,734,3,3
1300,2021020200010022935,0001,2021-02-02 16:16:57.47,2,4982,4572,556,4,4
1301,2021020200010022934,0001,2021-02-02 16:16:58.485,2,12086,1672,694,3,3
1302,2021020200010022935,0001,2021-02-02 16:16:58.485,2,4329,4410,481,5,5
1303,2021020200010022934,0001,2021-02-02 16:16:59.501,2,13238,1307,709,4,4
1304,2021020200010022935,0001,2021-02-02 16:16:59.501,2,3620,4413,429,5,5
1305,2021020200010022937,0001,2021-02-02 16:16:59.501,2,13551,1370,464,0,0
1306,2021020200010022935,0001,2021-02-02 16:17:00.516,2,2853,4479,417,5,5
1307,2021020200010022935,0001,2021-02-02 16:17:01.532,2,2181,4448,410,6,6
1308,2021020200010022935,0001,2021-02-02 16:17:02.547,2,1747,4494,378,6,6
1309,2021020200010022935,0001,2021-02-02 16:17:03.562,2,1731,4545,410,7,7
1310,2021020200010022935,0001,2021-02-02 16:17:04.578,2,1775,4570,432,7,7
1311,2021020200010022935,0001,2021-02-02 16:17:05.593,2,1768,4545,426,8,8
1312,2021020200010022935,0001,2021-02-02 16:17:06.609,2,1777,4584,471,8,8
1313,2021020200010022935,0001,2021-02-02 16:17:07.624,2,1786,4611,507,8,8
1314,2021020200010022935,0001,2021-02-02 16:17:08.639,2,1762,4504,401,9,9
1315,2021020200010022935,0001,2021-02-02 16:17:09.652,2,1777,4584,474,9,9
1316,2021020200010022935,0001,2021-02-02 16:17:10.667,2,1764,4508,400,10,10
1317,2021020200010022935,0001,2021-02-02 16:17:11.669,2,1777,4577,446,10,10
1318,2021020200010022935,0001,2021-02-02 16:17:12.684,2,1776,4577,456,10,10
1319,2021020200010022935,0001,2021-02-02 16:17:13.685,2,1762,4504,400,11,11
1320,2021020200010022935,0001,2021-02-02 16:17:14.698,2,1885,4602,607,11,11
1321,2021020200010022939,0001,2021-02-02 16:17:14.698,2,135,1077,488,0,0
1322,2021020200010022935,0001,2021-02-02 16:17:15.699,2,1764,4509,401,12,12
1323,2021020200010022939,0001,2021-02-02 16:17:15.699,2,1843,1298,472,0,0
1324,2021020200010022935,0001,2021-02-02 16:17:16.714,2,1767,4576,409,12,12
1325,2021020200010022939,0001,2021-02-02 16:17:16.714,2,3518,1328,632,0,0
1326,2021020200010022935,0001,2021-02-02 16:17:17.73,2,1785,4598,445,12,12
1327,2021020200010022939,0001,2021-02-02 16:17:17.73,2,4977,1317,624,1,1
1328,2021020200010022935,0001,2021-02-02 16:17:18.745,2,1768,4519,403,13,13
1329,2021020200010022939,0001,2021-02-02 16:17:18.745,2,6284,1316,618,1,1
1330,2021020200010022935,0001,2021-02-02 16:17:19.747,2,1770,4524,403,13,13
1331,2021020200010022939,0001,2021-02-02 16:17:19.747,2,7804,1336,661,2,2
1332,2021020200010022935,0001,2021-02-02 16:17:20.762,2,1786,4605,469,14,14
1333,2021020200010022939,0001,2021-02-02 16:17:20.762,2,9052,1374,526,2,2
1334,2021020200010022935,0001,2021-02-02 16:17:21.777,2,1766,4513,401,14,14
1335,2021020200010022939,0001,2021-02-02 16:17:21.777,2,10593,1371,515,2,2
1336,2021020200010022935,0001,2021-02-02 16:17:22.793,2,1748,4528,406,14,14
1337,2021020200010022939,0001,2021-02-02 16:17:22.793,2,11993,1420,532,3,3
1338,2021020200010022935,0001,2021-02-02 16:17:23.808,2,1750,4536,412,15,15
1339,2021020200010022939,0001,2021-02-02 16:17:23.808,2,13594,1262,623,3,3
1340,2021020200010022935,0001,2021-02-02 16:17:24.811,2,1750,4534,405,15,15
1341,2021020200010022935,0001,2021-02-02 16:17:25.826,2,1766,4512,402,16,16
1342,2021020200010022935,0001,2021-02-02 16:17:26.842,2,1767,4515,401,16,16
1343,2021020200010022935,0001,2021-02-02 16:17:27.857,2,1789,4616,485,16,16
1344,2021020200010022935,0001,2021-02-02 16:17:28.872,2,1786,4606,470,17,17
1345,2021020200010022942,0001,2021-02-02 16:17:28.872,2,670,3079,413,0,0
1346,2021020200010022935,0001,2021-02-02 16:17:29.888,2,1788,4613,485,17,17
1347,2021020200010022942,0001,2021-02-02 16:17:29.888,2,1954,2889,574,0,0
1348,2021020200010022935,0001,2021-02-02 16:17:30.903,2,1780,4547,406,18,18
1349,2021020200010022942,0001,2021-02-02 16:17:30.903,2,3309,2874,611,0,0
1350,2021020200010022935,0001,2021-02-02 16:17:31.919,2,1791,4703,429,18,18
1351,2021020200010022942,0001,2021-02-02 16:17:31.919,2,4690,2836,615,1,1
1352,2021020200010022943,0001,2021-02-02 16:17:31.919,2,1324,1772,530,0,0
1353,2021020200010022935,0001,2021-02-02 16:17:32.934,2,1792,4703,422,18,18
1354,2021020200010022942,0001,2021-02-02 16:17:32.934,2,6129,2803,622,1,1
1355,2021020200010022943,0001,2021-02-02 16:17:32.934,2,2972,1673,623,0,0
1356,2021020200010022935,0001,2021-02-02 16:17:33.949,2,1494,4540,428,19,19
1357,2021020200010022942,0001,2021-02-02 16:17:33.949,2,7486,2761,621,2,2
1358,2021020200010022943,0001,2021-02-02 16:17:33.949,2,4391,1611,597,1,1
1359,2021020200010022935,0001,2021-02-02 16:17:34.965,2,1009,4585,520,19,19
1360,2021020200010022941,0001,2021-02-02 16:17:34.965,2,12997,3913,489,0,0
1361,2021020200010022942,0001,2021-02-02 16:17:34.965,2,8853,2767,608,2,2
1362,2021020200010022943,0001,2021-02-02 16:17:34.965,2,5832,1576,606,1,1
1363,2021020200010022935,0001,2021-02-02 16:17:35.98,2,666,4489,539,20,20
1364,2021020200010022941,0001,2021-02-02 16:17:35.98,2,11634,3971,519,0,0
1365,2021020200010022942,0001,2021-02-02 16:17:35.98,2,10159,2841,599,2,2
1366,2021020200010022943,0001,2021-02-02 16:17:35.98,2,7338,1526,588,1,1
1367,2021020200010022935,0001,2021-02-02 16:17:36.995,2,301,4462,410,20,20
1368,2021020200010022941,0001,2021-02-02 16:17:36.995,2,10120,3963,545,1,1
1369,2021020200010022942,0001,2021-02-02 16:17:36.995,2,11583,2940,631,3,3
1370,2021020200010022943,0001,2021-02-02 16:17:36.995,2,8848,1520,626,2,2
1371,2021020200010022944,0001,2021-02-02 16:17:36.995,2,1122,2339,585,0,0
1372,2021020200010022935,0001,2021-02-02 16:17:38.011,2,239,4425,412,21,21
1373,2021020200010022941,0001,2021-02-02 16:17:38.011,2,8836,3936,535,1,1
1374,2021020200010022942,0001,2021-02-02 16:17:38.011,2,12872,3059,639,3,3
1375,2021020200010022943,0001,2021-02-02 16:17:38.011,2,9261,1465,428,2,2
1376,2021020200010022944,0001,2021-02-02 16:17:38.011,2,2503,2341,584,0,0
1377,2021020200010022945,0001,2021-02-02 16:17:38.011,2,10245,1553,587,0,0
1378,2021020200010022935,0001,2021-02-02 16:17:39.026,2,231,4495,454,21,21
1379,2021020200010022941,0001,2021-02-02 16:17:39.026,2,7460,3842,563,1,1
1380,2021020200010022942,0001,2021-02-02 16:17:39.026,2,13350,3082,600,4,4
1381,2021020200010022943,0001,2021-02-02 16:17:39.026,2,9261,1465,428,3,3
1382,2021020200010022944,0001,2021-02-02 16:17:39.026,2,4006,2416,593,1,1
1383,2021020200010022945,0001,2021-02-02 16:17:39.026,2,11780,1550,622,0,0
1384,2021020200010022946,0001,2021-02-02 16:17:39.026,2,14299,3104,640,0,0
1385,2021020200010022935,0001,2021-02-02 16:17:40.028,2,232,4532,474,21,21
1386,2021020200010022941,0001,2021-02-02 16:17:40.028,2,6116,3714,525,2,2
1387,2021020200010022942,0001,2021-02-02 16:17:40.028,2,13350,3082,600,4,4
1388,2021020200010022943,0001,2021-02-02 16:17:40.028,2,9261,1465,428,3,3
1389,2021020200010022944,0001,2021-02-02 16:17:40.028,2,5476,2444,580,1,1
1390,2021020200010022945,0001,2021-02-02 16:17:40.028,2,13278,1512,583,0,0
1391,2021020200010022935,0001,2021-02-02 16:17:41.043,2,231,4534,508,22,22
1392,2021020200010022941,0001,2021-02-02 16:17:41.043,2,4724,3454,538,2,2
1393,2021020200010022942,0001,2021-02-02 16:17:41.043,2,13350,3082,600,4,4
1394,2021020200010022944,0001,2021-02-02 16:17:41.043,2,7069,2436,600,1,1
1395,2021020200010022935,0001,2021-02-02 16:17:42.058,2,245,4499,413,22,22
1396,2021020200010022941,0001,2021-02-02 16:17:42.058,2,3426,3190,539,3,3
1397,2021020200010022944,0001,2021-02-02 16:17:42.058,2,8581,2483,607,2,2
1398,2021020200010022935,0001,2021-02-02 16:17:43.074,2,255,4529,437,23,23
1399,2021020200010022941,0001,2021-02-02 16:17:43.074,2,2095,2953,399,3,3
1400,2021020200010022944,0001,2021-02-02 16:17:43.074,2,10044,2553,566,2,2
1401,2021020200010022935,0001,2021-02-02 16:17:44.089,2,253,4461,430,23,23
1402,2021020200010022941,0001,2021-02-02 16:17:44.089,2,787,3042,435,4,4
1403,2021020200010022944,0001,2021-02-02 16:17:44.089,2,11592,2572,556,3,3
1404,2021020200010022935,0001,2021-02-02 16:17:45.105,2,259,4531,442,23,23
1405,2021020200010022944,0001,2021-02-02 16:17:45.105,2,13200,2693,486,3,3
1406,2021020200010022935,0001,2021-02-02 16:17:46.12,2,258,4537,438,24,24
1407,2021020200010022935,0001,2021-02-02 16:17:47.135,2,257,4534,437,24,24
1408,2021020200010022935,0001,2021-02-02 16:17:48.151,2,259,4538,442,25,25
1409,2021020200010022935,0001,2021-02-02 16:17:49.166,2,258,4531,438,25,25
1410,2021020200010022935,0001,2021-02-02 16:17:50.182,2,253,4461,429,25,25
1411,2021020200010022935,0001,2021-02-02 16:17:51.197,2,244,4503,414,26,26
1412,2021020200010022951,0001,2021-02-02 16:18:00.321,2,13853,1463,500,0,0
1413,2021020200010022951,0001,2021-02-02 16:18:01.337,2,12478,1448,515,0,0
1414,2021020200010022951,0001,2021-02-02 16:18:02.352,2,11217,1479,505,0,0
1415,2021020200010022951,0001,2021-02-02 16:18:03.367,2,9886,1476,443,1,1
1416,2021020200010022951,0001,2021-02-02 16:18:04.383,2,8590,1455,430,1,1
1417,2021020200010022951,0001,2021-02-02 16:18:05.398,2,7342,1476,430,2,2
1418,2021020200010022951,0001,2021-02-02 16:18:06.414,2,6143,1445,442,2,2
1419,2021020200010022951,0001,2021-02-02 16:18:07.429,2,4843,1479,449,2,2
1420,2021020200010022951,0001,2021-02-02 16:18:08.444,2,3703,1514,455,3,3
1421,2021020200010022951,0001,2021-02-02 16:18:09.46,2,2396,1519,475,3,3
1422,2021020200010022951,0001,2021-02-02 16:18:10.461,2,1229,1494,485,4,4
1423,2021020200010022951,0001,2021-02-02 16:18:11.476,2,123,1428,489,4,4
1424,2021020200010022954,0001,2021-02-02 16:18:13.507,2,89,4519,374,0,0
1425,2021020200010022954,0001,2021-02-02 16:18:14.523,2,1177,4469,567,0,0
1426,2021020200010022954,0001,2021-02-02 16:18:15.538,2,2390,4547,719,0,0
1427,2021020200010022954,0001,2021-02-02 16:18:16.553,2,3571,4663,575,1,1
1428,2021020200010022958,0001,2021-02-02 16:18:16.553,2,560,3562,425,0,0
1429,2021020200010022954,0001,2021-02-02 16:18:17.569,2,4649,4674,519,1,1
1430,2021020200010022958,0001,2021-02-02 16:18:17.569,2,1803,3573,394,0,0
1431,2021020200010022954,0001,2021-02-02 16:18:18.584,2,6021,4708,566,2,2
1432,2021020200010022958,0001,2021-02-02 16:18:18.584,2,3330,3489,544,0,0
1433,2021020200010022954,0001,2021-02-02 16:18:19.599,2,7221,4681,617,2,2
1434,2021020200010022958,0001,2021-02-02 16:18:19.599,2,4619,3349,591,1,1
1435,2021020200010022954,0001,2021-02-02 16:18:20.615,2,8410,4694,617,2,2
1436,2021020200010022958,0001,2021-02-02 16:18:20.615,2,5901,3193,564,1,1
1437,2021020200010022954,0001,2021-02-02 16:18:21.63,2,9542,4735,647,3,3
1438,2021020200010022958,0001,2021-02-02 16:18:21.63,2,7195,3039,559,2,2
1439,2021020200010022954,0001,2021-02-02 16:18:22.645,2,10800,4641,624,3,3
1440,2021020200010022958,0001,2021-02-02 16:18:22.645,2,8494,2845,574,2,2
1441,2021020200010022954,0001,2021-02-02 16:18:23.661,2,11988,4514,637,4,4
1442,2021020200010022958,0001,2021-02-02 16:18:23.661,2,9776,2621,550,2,2
1443,2021020200010022954,0001,2021-02-02 16:18:24.662,2,13218,4200,679,4,4
1444,2021020200010022958,0001,2021-02-02 16:18:24.662,2,11109,2388,574,3,3
1445,2021020200010022958,0001,2021-02-02 16:18:25.678,2,12456,2197,577,3,3
1446,2021020200010022958,0001,2021-02-02 16:18:26.693,2,13813,2008,457,4,4
1447,2021020200010022966,0001,2021-02-02 16:18:39.893,2,593,2605,450,0,0
1448,2021020200010022966,0001,2021-02-02 16:18:40.909,2,1988,2540,620,0,0
1449,2021020200010022966,0001,2021-02-02 16:18:41.924,2,3338,2366,662,0,0
1450,2021020200010022966,0001,2021-02-02 16:18:42.94,2,4636,2280,643,1,1
1451,2021020200010022969,0001,2021-02-02 16:18:42.94,2,314,3681,373,0,0
1452,2021020200010022966,0001,2021-02-02 16:18:44.97,2,4636,2280,643,1,1
1453,2021020200010022969,0001,2021-02-02 16:18:44.97,2,314,3681,373,0,0
1454,2021020200010022970,0001,2021-02-02 16:18:44.97,2,7515,2120,683,0,0
1455,2021020200010022971,0001,2021-02-02 16:18:44.97,2,3286,3142,554,0,0
1456,2021020200010022966,0001,2021-02-02 16:18:45.986,1,4636,2280,643,1,1
1457,2021020200010022969,0001,2021-02-02 16:18:45.986,1,314,3681,373,0,0
1458,2021020200010022970,0001,2021-02-02 16:18:45.986,1,8833,1999,635,0,0
1459,2021020200010022971,0001,2021-02-02 16:18:45.986,1,4739,3041,577,0,0
1460,2021020200010022966,0001,2021-02-02 16:18:47.001,1,4636,2280,643,2,2
1461,2021020200010022969,0001,2021-02-02 16:18:47.001,1,314,3681,373,0,0
1462,2021020200010022970,0001,2021-02-02 16:18:47.001,1,10272,1905,648,0,0
1463,2021020200010022971,0001,2021-02-02 16:18:47.001,1,6234,2979,598,0,0
1464,2021020200010022966,0001,2021-02-02 16:18:48.017,1,4636,2280,643,2,2
1465,2021020200010022969,0001,2021-02-02 16:18:48.017,1,314,3681,373,1,1
1466,2021020200010022970,0001,2021-02-02 16:18:48.017,1,11599,1839,638,1,1
1467,2021020200010022971,0001,2021-02-02 16:18:48.017,1,7640,2974,605,1,1
1468,2021020200010022970,0001,2021-02-02 16:18:49.032,1,12981,1825,576,1,1
1469,2021020200010022971,0001,2021-02-02 16:18:49.032,1,9042,3006,568,1,1
1470,2021020200010022971,0001,2021-02-02 16:18:50.047,1,10472,3005,594,1,1
1471,2021020200010022971,0001,2021-02-02 16:18:51.063,2,10472,3005,594,2,2
1472,2021020200010022972,0001,2021-02-02 16:18:51.063,2,11969,2985,559,0,0
1473,2021020200010022971,0001,2021-02-02 16:18:52.078,2,10472,3005,594,2,2
1474,2021020200010022972,0001,2021-02-02 16:18:52.078,2,13471,2897,406,0,0
1475,2021020200010022971,0001,2021-02-02 16:18:53.093,2,10472,3005,594,2,2
1476,2021020200010022978,0001,2021-02-02 16:19:03.233,2,1160,1696,441,0,0
1477,2021020200010022978,0001,2021-02-02 16:19:04.249,2,2365,1537,509,0,0
1478,2021020200010022977,0001,2021-02-02 16:19:05.264,2,14259,3620,643,0,0
1479,2021020200010022978,0001,2021-02-02 16:19:05.264,2,3647,1523,508,1,1
