id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
743,2021013100010004507,0001,2021-01-31 13:12:21.638,1,11682,4023,548,3,3
744,2021013100010004507,0001,2021-01-31 13:12:22.654,1,12990,4035,629,4,4
745,2021013100010004507,0001,2021-01-31 13:12:23.669,1,12990,4035,629,4,4
746,2021013100010004508,0001,2021-01-31 13:12:23.669,1,14133,3989,721,0,0
747,2021013100010004507,0001,2021-01-31 13:12:24.684,1,12990,4035,629,5,5
748,2021013100010004513,0001,2021-01-31 13:12:34.809,1,14036,644,679,0,0
749,2021013100010004515,0001,2021-01-31 13:12:34.809,1,14280,1344,695,0,0
750,2021013100010004513,0001,2021-01-31 13:12:35.824,1,13127,745,689,0,0
751,2021013100010004515,0001,2021-01-31 13:12:35.824,1,13214,1476,754,0,0
752,2021013100010004513,0001,2021-01-31 13:12:36.84,1,12260,749,646,1,1
753,2021013100010004515,0001,2021-01-31 13:12:36.84,1,12258,1504,647,0,0
754,2021013100010004513,0001,2021-01-31 13:12:37.855,1,11222,710,638,1,1
755,2021013100010004515,0001,2021-01-31 13:12:37.855,1,11253,1508,660,1,1
756,2021013100010004513,0001,2021-01-31 13:12:38.87,1,10195,713,627,1,1
757,2021013100010004515,0001,2021-01-31 13:12:38.87,1,10228,1531,654,1,1
758,2021013100010004519,0001,2021-01-31 13:12:38.87,1,12325,3771,659,0,0
759,2021013100010004513,0001,2021-01-31 13:12:39.885,1,9174,743,608,2,2
760,2021013100010004515,0001,2021-01-31 13:12:39.885,1,9178,1515,610,2,2
761,2021013100010004519,0001,2021-01-31 13:12:39.885,1,10959,3745,564,0,0
762,2021013100010004513,0001,2021-01-31 13:12:40.887,1,8284,761,655,2,2
763,2021013100010004515,0001,2021-01-31 13:12:40.887,1,8254,1585,623,2,2
764,2021013100010004519,0001,2021-01-31 13:12:40.887,1,9827,3775,549,1,1
765,2021013100010004513,0001,2021-01-31 13:12:41.902,1,7356,772,645,3,3
766,2021013100010004515,0001,2021-01-31 13:12:41.902,1,7254,1538,485,3,3
767,2021013100010004519,0001,2021-01-31 13:12:41.902,1,8571,3838,534,1,1
768,2021013100010004513,0001,2021-01-31 13:12:42.918,1,6332,749,668,3,3
769,2021013100010004515,0001,2021-01-31 13:12:42.918,1,6221,1644,667,3,3
770,2021013100010004519,0001,2021-01-31 13:12:42.918,1,7260,3859,503,2,2
771,2021013100010004513,0001,2021-01-31 13:12:43.933,1,5258,737,652,4,4
772,2021013100010004515,0001,2021-01-31 13:12:43.933,1,5263,1623,604,4,4
773,2021013100010004519,0001,2021-01-31 13:12:43.933,1,6080,4010,538,2,2
774,2021013100010004513,0001,2021-01-31 13:12:44.948,1,4171,801,612,4,4
775,2021013100010004515,0001,2021-01-31 13:12:44.948,1,4105,1545,595,4,4
776,2021013100010004519,0001,2021-01-31 13:12:44.948,1,4785,3965,479,3,3
777,2021013100010004513,0001,2021-01-31 13:12:45.964,1,3149,706,522,5,5
778,2021013100010004515,0001,2021-01-31 13:12:45.964,1,3115,1587,622,4,4
779,2021013100010004519,0001,2021-01-31 13:12:45.964,1,3400,3827,425,3,3
780,2021013100010004513,0001,2021-01-31 13:12:46.979,1,2181,669,522,5,5
781,2021013100010004515,0001,2021-01-31 13:12:46.979,1,2026,1662,563,5,5
782,2021013100010004519,0001,2021-01-31 13:12:46.979,1,2037,3748,420,3,3
783,2021013100010004513,0001,2021-01-31 13:12:47.979,1,1167,605,485,5,5
784,2021013100010004515,0001,2021-01-31 13:12:47.979,1,1055,1584,525,5,5
785,2021013100010004519,0001,2021-01-31 13:12:47.979,1,692,3793,547,4,4
786,2021013100010004513,0001,2021-01-31 13:12:48.994,1,278,726,634,6,6
787,2021013100010004515,0001,2021-01-31 13:12:48.994,1,110,1570,390,6,6
788,2021013100010004515,0001,2021-01-31 13:12:50.01,1,110,1570,390,6,6
789,2021013100010004515,0001,2021-01-31 13:12:51.025,1,110,1570,390,7,7
790,2021013100010004534,0001,2021-01-31 13:13:37.667,1,1380,3988,368,0,0
791,2021013100010004534,0001,2021-01-31 13:13:38.683,1,2730,3822,529,0,0
792,2021013100010004534,0001,2021-01-31 13:13:39.698,1,4150,3712,599,1,1
793,2021013100010004533,0001,2021-01-31 13:13:40.714,1,327,1955,564,0,0
794,2021013100010004534,0001,2021-01-31 13:13:40.714,1,5543,3623,644,1,1
795,2021013100010004533,0001,2021-01-31 13:13:41.715,1,1578,2060,765,0,0
796,2021013100010004534,0001,2021-01-31 13:13:41.715,1,6874,3507,636,2,2
797,2021013100010004536,0001,2021-01-31 13:13:41.715,1,1252,3143,473,0,0
798,2021013100010004533,0001,2021-01-31 13:13:42.73,1,2679,1932,754,0,0
799,2021013100010004534,0001,2021-01-31 13:13:42.73,1,8215,3342,604,2,2
800,2021013100010004536,0001,2021-01-31 13:13:42.73,1,2567,3175,507,0,0
801,2021013100010004533,0001,2021-01-31 13:13:43.745,1,3851,1896,716,1,1
802,2021013100010004534,0001,2021-01-31 13:13:43.745,1,9550,3174,593,3,3
803,2021013100010004536,0001,2021-01-31 13:13:43.745,1,3714,2966,610,1,1
804,2021013100010004533,0001,2021-01-31 13:13:44.761,1,5051,1898,687,1,1
805,2021013100010004534,0001,2021-01-31 13:13:44.761,1,10921,2801,578,3,3
806,2021013100010004536,0001,2021-01-31 13:13:44.761,1,4960,2813,598,1,1
807,2021013100010004533,0001,2021-01-31 13:13:45.776,1,6204,1868,679,2,2
808,2021013100010004534,0001,2021-01-31 13:13:45.776,1,12251,2411,629,3,3
809,2021013100010004536,0001,2021-01-31 13:13:45.776,1,6175,2786,620,2,2
810,2021013100010004533,0001,2021-01-31 13:13:46.792,1,7563,1889,698,2,2
811,2021013100010004534,0001,2021-01-31 13:13:46.792,1,12301,2393,579,4,4
812,2021013100010004536,0001,2021-01-31 13:13:46.792,1,7457,2828,580,2,2
813,2021013100010004533,0001,2021-01-31 13:13:47.807,1,8695,1711,667,3,3
814,2021013100010004534,0001,2021-01-31 13:13:47.807,1,12301,2393,579,4,4
815,2021013100010004536,0001,2021-01-31 13:13:47.807,1,8731,2754,571,3,3
816,2021013100010004533,0001,2021-01-31 13:13:48.822,1,9928,1551,667,3,3
817,2021013100010004536,0001,2021-01-31 13:13:48.822,1,10005,2682,551,3,3
818,2021013100010004533,0001,2021-01-31 13:13:49.838,1,11209,1501,649,4,4
819,2021013100010004536,0001,2021-01-31 13:13:49.838,1,11277,2629,557,3,3
820,2021013100010004533,0001,2021-01-31 13:13:50.853,1,12517,1455,722,4,4
821,2021013100010004536,0001,2021-01-31 13:13:50.853,1,12539,2551,561,4,4
822,2021013100010004533,0001,2021-01-31 13:13:51.868,1,13720,1412,668,5,5
823,2021013100010004536,0001,2021-01-31 13:13:51.868,1,13713,2480,614,4,4
824,2021013100010004536,0001,2021-01-31 13:13:52.884,1,13713,2480,614,5,5
825,2021013100010004536,0001,2021-01-31 13:13:53.899,1,13713,2480,614,5,5
826,2021013100010004547,0001,2021-01-31 13:13:58.962,1,311,1542,448,0,0
827,2021013100010004546,0001,2021-01-31 13:13:59.977,1,595,1154,441,0,0
828,2021013100010004547,0001,2021-01-31 13:13:59.977,1,1622,1718,568,0,0
829,2021013100010004546,0001,2021-01-31 13:14:00.993,1,1768,1319,617,0,0
830,2021013100010004547,0001,2021-01-31 13:14:00.993,1,2211,1587,355,0,0
831,2021013100010004546,0001,2021-01-31 13:14:02.008,1,3027,1343,628,1,1
832,2021013100010004547,0001,2021-01-31 13:14:02.008,1,2211,1587,355,1,1
833,2021013100010004546,0001,2021-01-31 13:14:03.024,1,4268,1413,618,1,1
834,2021013100010004547,0001,2021-01-31 13:14:03.024,1,2211,1587,355,1,1
835,2021013100010004546,0001,2021-01-31 13:14:04.039,1,5576,1459,649,1,1
836,2021013100010004546,0001,2021-01-31 13:14:05.055,1,6803,1510,617,2,2
837,2021013100010004554,0001,2021-01-31 13:14:05.055,1,8402,1253,456,0,0
838,2021013100010004546,0001,2021-01-31 13:14:06.07,1,8082,1518,622,2,2
839,2021013100010004554,0001,2021-01-31 13:14:06.07,1,9806,1246,435,0,0
840,2021013100010004546,0001,2021-01-31 13:14:07.085,1,9294,1453,628,3,3
841,2021013100010004554,0001,2021-01-31 13:14:07.085,1,10461,1190,468,1,1
842,2021013100010004556,0001,2021-01-31 13:14:07.085,1,13101,3451,614,0,0
843,2021013100010004557,0001,2021-01-31 13:14:07.085,1,12364,2628,563,0,0
844,2021013100010004546,0001,2021-01-31 13:14:08.1,1,10573,1417,617,3,3
845,2021013100010004554,0001,2021-01-31 13:14:08.1,1,10461,1190,468,1,1
846,2021013100010004557,0001,2021-01-31 13:14:08.1,1,11211,2823,574,0,0
847,2021013100010004559,0001,2021-01-31 13:14:08.1,1,11886,3636,576,0,0
848,2021013100010004546,0001,2021-01-31 13:14:09.116,1,11869,1406,634,4,4
849,2021013100010004557,0001,2021-01-31 13:14:09.116,1,9968,3027,648,0,0
850,2021013100010004560,0001,2021-01-31 13:14:09.116,1,10572,3798,559,0,0
851,2021013100010004546,0001,2021-01-31 13:14:10.131,1,13100,1406,636,4,4
852,2021013100010004557,0001,2021-01-31 13:14:10.131,1,8699,3128,627,1,1
853,2021013100010004561,0001,2021-01-31 13:14:10.131,1,9343,3920,478,0,0
854,2021013100010004557,0001,2021-01-31 13:14:11.132,1,7543,3241,573,1,1
855,2021013100010004557,0001,2021-01-31 13:14:12.148,1,6319,3400,606,2,2
856,2021013100010004557,0001,2021-01-31 13:14:13.163,1,5408,3618,650,2,2
857,2021013100010004557,0001,2021-01-31 13:14:14.179,1,4072,3522,589,3,3
858,2021013100010004557,0001,2021-01-31 13:14:15.194,1,2830,3544,577,3,3
859,2021013100010004557,0001,2021-01-31 13:14:16.209,1,1618,3608,583,4,4
860,2021013100010004557,0001,2021-01-31 13:14:17.225,1,382,3835,481,4,4
861,2021013100010004566,0001,2021-01-31 13:14:17.225,1,1196,4225,548,0,0
862,2021013100010004566,0001,2021-01-31 13:14:18.24,1,142,4219,508,0,0
863,2021013100010004569,0001,2021-01-31 13:14:23.317,1,561,2726,397,0,0
864,2021013100010004570,0001,2021-01-31 13:14:23.317,1,280,3213,435,0,0
865,2021013100010004569,0001,2021-01-31 13:14:24.332,1,1908,2767,460,0,0
866,2021013100010004570,0001,2021-01-31 13:14:24.332,1,1631,3240,565,0,0
867,2021013100010004569,0001,2021-01-31 13:14:25.348,1,3265,2822,536,1,1
868,2021013100010004570,0001,2021-01-31 13:14:25.348,1,3078,3340,566,0,0
869,2021013100010004569,0001,2021-01-31 13:14:26.349,1,4665,2919,550,1,1
870,2021013100010004570,0001,2021-01-31 13:14:26.349,1,4444,3412,541,1,1
871,2021013100010004569,0001,2021-01-31 13:14:27.365,1,6063,3042,579,1,1
872,2021013100010004570,0001,2021-01-31 13:14:27.365,1,5813,3545,566,1,1
873,2021013100010004569,0001,2021-01-31 13:14:28.38,1,7349,3356,1214,2,2
874,2021013100010004570,0001,2021-01-31 13:14:28.38,1,7170,3631,602,2,2
875,2021013100010004569,0001,2021-01-31 13:14:29.395,1,8862,3076,649,2,2
876,2021013100010004570,0001,2021-01-31 13:14:29.395,1,8610,3700,587,2,2
877,2021013100010004569,0001,2021-01-31 13:14:30.41,1,10112,3410,1168,3,3
878,2021013100010004570,0001,2021-01-31 13:14:30.41,1,9939,3693,614,3,3
879,2021013100010004571,0001,2021-01-31 13:14:30.41,1,14290,655,688,0,0
880,2021013100010004572,0001,2021-01-31 13:14:30.41,1,13008,1800,757,0,0
881,2021013100010004569,0001,2021-01-31 13:14:31.426,1,11531,3143,521,3,3
882,2021013100010004570,0001,2021-01-31 13:14:31.426,1,10245,3680,595,3,3
883,2021013100010004571,0001,2021-01-31 13:14:31.426,1,12965,793,682,0,0
884,2021013100010004572,0001,2021-01-31 13:14:31.426,1,11710,1831,717,0,0
885,2021013100010004573,0001,2021-01-31 13:14:31.426,1,11409,3680,586,0,0
886,2021013100010004569,0001,2021-01-31 13:14:32.441,1,12429,3156,560,4,4
887,2021013100010004570,0001,2021-01-31 13:14:32.441,1,10245,3680,595,4,4
888,2021013100010004571,0001,2021-01-31 13:14:32.441,1,11534,755,706,0,0
889,2021013100010004572,0001,2021-01-31 13:14:32.441,1,10387,1975,689,1,1
890,2021013100010004573,0001,2021-01-31 13:14:32.441,1,12821,3678,604,0,0
891,2021013100010004569,0001,2021-01-31 13:14:33.457,1,12429,3156,560,4,4
892,2021013100010004571,0001,2021-01-31 13:14:33.457,1,10122,709,715,1,1
893,2021013100010004572,0001,2021-01-31 13:14:33.457,1,9106,2041,702,1,1
894,2021013100010004573,0001,2021-01-31 13:14:33.457,1,13533,3626,617,0,0
895,2021013100010004569,0001,2021-01-31 13:14:34.472,1,12429,3156,560,5,5
896,2021013100010004571,0001,2021-01-31 13:14:34.472,1,8706,706,730,1,1
897,2021013100010004572,0001,2021-01-31 13:14:34.472,1,7954,1853,750,2,2
898,2021013100010004571,0001,2021-01-31 13:14:35.472,1,7381,732,719,2,2
899,2021013100010004572,0001,2021-01-31 13:14:35.472,1,6870,1640,757,2,2
900,2021013100010004571,0001,2021-01-31 13:14:36.487,1,6001,674,676,2,2
901,2021013100010004572,0001,2021-01-31 13:14:36.487,1,5515,1574,666,3,3
902,2021013100010004571,0001,2021-01-31 13:14:37.503,1,4654,682,624,3,3
903,2021013100010004572,0001,2021-01-31 13:14:37.503,1,4139,1548,703,3,3
904,2021013100010004571,0001,2021-01-31 13:14:38.518,1,3266,649,592,3,3
905,2021013100010004572,0001,2021-01-31 13:14:38.518,1,2749,1552,612,4,4
906,2021013100010004571,0001,2021-01-31 13:14:39.518,1,2005,579,573,4,4
907,2021013100010004572,0001,2021-01-31 13:14:39.518,1,1458,1487,544,4,4
908,2021013100010004571,0001,2021-01-31 13:14:40.533,1,835,645,507,4,4
909,2021013100010004572,0001,2021-01-31 13:14:40.533,1,129,1177,500,4,4
910,2021013100010004582,0001,2021-01-31 13:15:29.208,1,1525,3860,406,0,0
911,2021013100010004582,0001,2021-01-31 13:15:30.224,1,2825,4007,476,0,0
912,2021013100010004582,0001,2021-01-31 13:15:31.224,1,4031,4163,506,1,1
913,2021013100010004582,0001,2021-01-31 13:15:32.239,1,5302,4317,492,1,1
914,2021013100010004582,0001,2021-01-31 13:15:33.254,1,6564,4452,498,2,2
915,2021013100010004582,0001,2021-01-31 13:15:34.27,1,7795,4480,480,2,2
916,2021013100010004582,0001,2021-01-31 13:15:35.285,1,9040,4315,520,3,3
917,2021013100010004582,0001,2021-01-31 13:15:36.3,1,10231,4084,524,3,3
918,2021013100010004582,0001,2021-01-31 13:15:37.316,1,10904,3917,559,4,4
919,2021013100010004582,0001,2021-01-31 13:15:38.331,1,11870,3744,569,4,4
920,2021013100010004583,0001,2021-01-31 13:15:45.425,1,10887,2867,498,0,0
921,2021013100010004583,0001,2021-01-31 13:15:46.44,1,9562,2743,533,0,0
922,2021013100010004583,0001,2021-01-31 13:15:47.455,1,8212,2610,497,1,1
923,2021013100010004583,0001,2021-01-31 13:15:48.471,1,6869,2553,501,1,1
924,2021013100010004584,0001,2021-01-31 13:15:48.471,1,14001,1968,617,0,0
925,2021013100010004583,0001,2021-01-31 13:15:49.486,1,5605,2469,508,1,1
926,2021013100010004584,0001,2021-01-31 13:15:49.486,1,12931,1413,617,0,0
927,2021013100010004585,0001,2021-01-31 13:15:49.486,1,12733,1960,566,0,0
928,2021013100010004583,0001,2021-01-31 13:15:50.502,1,4224,2370,501,2,2
929,2021013100010004584,0001,2021-01-31 13:15:50.502,1,12397,1411,556,0,0
930,2021013100010004585,0001,2021-01-31 13:15:50.502,1,11575,1444,602,0,0
931,2021013100010004586,0001,2021-01-31 13:15:50.502,1,11405,1985,558,0,0
932,2021013100010004583,0001,2021-01-31 13:15:51.517,1,2915,2234,475,2,2
933,2021013100010004585,0001,2021-01-31 13:15:51.517,1,10448,1398,506,0,0
934,2021013100010004586,0001,2021-01-31 13:15:51.517,1,10191,2075,646,0,0
935,2021013100010004583,0001,2021-01-31 13:15:52.533,1,1559,2010,475,3,3
936,2021013100010004585,0001,2021-01-31 13:15:52.533,1,9105,1380,522,1,1
937,2021013100010004586,0001,2021-01-31 13:15:52.533,1,8852,2065,598,0,0
938,2021013100010004583,0001,2021-01-31 13:15:53.548,1,279,1602,394,3,3
939,2021013100010004585,0001,2021-01-31 13:15:53.548,1,7841,1364,522,1,1
940,2021013100010004586,0001,2021-01-31 13:15:53.548,1,7617,2025,591,1,1
941,2021013100010004585,0001,2021-01-31 13:15:54.563,1,6608,1421,566,2,2
942,2021013100010004586,0001,2021-01-31 13:15:54.563,1,6385,2032,633,1,1
943,2021013100010004585,0001,2021-01-31 13:15:55.579,1,6385,1430,543,2,2
944,2021013100010004586,0001,2021-01-31 13:15:55.579,1,5907,1433,562,2,2
945,2021013100010004587,0001,2021-01-31 13:15:55.579,1,5246,1746,1139,0,0
946,2021013100010004585,0001,2021-01-31 13:15:56.58,1,6385,1430,543,2,2
947,2021013100010004586,0001,2021-01-31 13:15:56.58,1,5907,1433,562,2,2
948,2021013100010004587,0001,2021-01-31 13:15:56.58,1,3878,1961,601,0,0
949,2021013100010004588,0001,2021-01-31 13:15:56.58,1,4103,1445,556,0,0
950,2021013100010004585,0001,2021-01-31 13:15:57.596,1,6385,1430,543,3,3
951,2021013100010004586,0001,2021-01-31 13:15:57.596,1,5907,1433,562,2,2
952,2021013100010004587,0001,2021-01-31 13:15:57.596,1,2621,1964,637,0,0
953,2021013100010004588,0001,2021-01-31 13:15:57.596,1,2890,1472,579,0,0
954,2021013100010004587,0001,2021-01-31 13:15:58.611,1,1304,1929,525,1,1
955,2021013100010004588,0001,2021-01-31 13:15:58.611,1,1586,1385,513,1,1
956,2021013100010004587,0001,2021-01-31 13:15:59.626,1,145,1986,376,1,1
957,2021013100010004588,0001,2021-01-31 13:15:59.626,1,352,1429,574,1,1
958,2021013100010004592,0001,2021-01-31 13:16:14.827,1,110,2511,483,0,0
959,2021013100010004592,0001,2021-01-31 13:16:15.843,1,1454,2760,492,0,0
960,2021013100010004592,0001,2021-01-31 13:16:16.858,1,2769,2763,478,0,0
961,2021013100010004592,0001,2021-01-31 13:16:17.873,1,4165,2772,466,1,1
962,2021013100010004592,0001,2021-01-31 13:16:18.889,1,5512,2952,623,1,1
963,2021013100010004592,0001,2021-01-31 13:16:19.904,1,6932,2964,594,2,2
964,2021013100010004592,0001,2021-01-31 13:16:20.919,1,8230,2917,567,2,2
965,2021013100010004592,0001,2021-01-31 13:16:21.935,1,9607,2870,587,3,3
966,2021013100010004592,0001,2021-01-31 13:16:22.95,1,10782,2891,610,3,3
967,2021013100010004592,0001,2021-01-31 13:16:23.965,1,12096,2961,560,4,4
968,2021013100010004592,0001,2021-01-31 13:16:24.981,1,13316,3075,610,4,4
969,2021013100010004592,0001,2021-01-31 13:16:25.982,1,13625,3084,620,5,5
970,2021013100010004593,0001,2021-01-31 13:16:37.152,1,413,1987,361,0,0
971,2021013100010004594,0001,2021-01-31 13:16:37.152,1,736,3633,484,0,0
972,2021013100010004595,0001,2021-01-31 13:16:37.152,1,314,3137,403,0,0
973,2021013100010004598,0001,2021-01-31 13:16:37.152,1,13312,1931,594,0,0
974,2021013100010004593,0001,2021-01-31 13:16:38.167,1,1811,2056,651,0,0
975,2021013100010004594,0001,2021-01-31 13:16:38.167,1,2022,3137,603,0,0
976,2021013100010004595,0001,2021-01-31 13:16:38.167,1,314,3137,403,0,0
977,2021013100010004598,0001,2021-01-31 13:16:38.167,1,11994,1793,532,0,0
978,2021013100010004593,0001,2021-01-31 13:16:39.182,1,3234,2192,631,0,0
979,2021013100010004594,0001,2021-01-31 13:16:39.182,1,3417,3158,644,1,1
980,2021013100010004595,0001,2021-01-31 13:16:39.182,1,314,3137,403,1,1
981,2021013100010004598,0001,2021-01-31 13:16:39.182,1,10732,1652,573,0,0
982,2021013100010004599,0001,2021-01-31 13:16:39.182,1,3568,4025,551,0,0
983,2021013100010004593,0001,2021-01-31 13:16:40.198,1,4592,2281,623,1,1
984,2021013100010004594,0001,2021-01-31 13:16:40.198,1,4685,3149,578,1,1
985,2021013100010004598,0001,2021-01-31 13:16:40.198,1,9479,1565,632,1,1
986,2021013100010004599,0001,2021-01-31 13:16:40.198,1,4966,4062,588,0,0
987,2021013100010004593,0001,2021-01-31 13:16:41.199,1,6043,2338,661,1,1
988,2021013100010004594,0001,2021-01-31 13:16:41.199,1,6098,3215,668,2,2
989,2021013100010004598,0001,2021-01-31 13:16:41.199,1,8091,1483,618,1,1
990,2021013100010004599,0001,2021-01-31 13:16:41.199,1,6391,4157,671,1,1
991,2021013100010004593,0001,2021-01-31 13:16:42.214,1,7304,2305,615,2,2
992,2021013100010004594,0001,2021-01-31 13:16:42.214,1,7380,3175,670,2,2
993,2021013100010004598,0001,2021-01-31 13:16:42.214,1,6781,1444,625,2,2
994,2021013100010004599,0001,2021-01-31 13:16:42.214,1,7657,4097,626,1,1
995,2021013100010004593,0001,2021-01-31 13:16:43.229,1,7785,2328,522,2,2
996,2021013100010004594,0001,2021-01-31 13:16:43.229,1,8690,3209,609,2,2
997,2021013100010004598,0001,2021-01-31 13:16:43.229,1,5395,1500,607,2,2
998,2021013100010004599,0001,2021-01-31 13:16:43.229,1,9058,3989,640,2,2
999,2021013100010004593,0001,2021-01-31 13:16:44.245,1,7785,2328,522,3,3
1000,2021013100010004594,0001,2021-01-31 13:16:44.245,1,8730,3246,609,3,3
1001,2021013100010004598,0001,2021-01-31 13:16:44.245,1,4058,1616,601,3,3
1002,2021013100010004599,0001,2021-01-31 13:16:44.245,1,9652,4025,557,2,2
1003,2021013100010004603,0001,2021-01-31 13:16:44.245,1,10005,1944,712,0,0
1004,2021013100010004593,0001,2021-01-31 13:16:45.26,1,7785,2328,522,3,3
1005,2021013100010004594,0001,2021-01-31 13:16:45.26,1,8730,3246,609,3,3
1006,2021013100010004598,0001,2021-01-31 13:16:45.26,1,2790,1732,588,3,3
1007,2021013100010004599,0001,2021-01-31 13:16:45.26,1,9652,4025,557,3,3
1008,2021013100010004603,0001,2021-01-31 13:16:45.26,1,11293,1940,601,0,0
1009,2021013100010004604,0001,2021-01-31 13:16:45.26,1,11201,3241,695,0,0
1010,2021013100010004605,0001,2021-01-31 13:16:45.26,1,11489,3563,1505,0,0
1011,2021013100010004598,0001,2021-01-31 13:16:46.276,1,1358,1816,435,3,3
1012,2021013100010004599,0001,2021-01-31 13:16:46.276,1,9652,4025,557,3,3
1013,2021013100010004603,0001,2021-01-31 13:16:46.276,1,12570,2019,613,1,1
1014,2021013100010004604,0001,2021-01-31 13:16:46.276,1,12416,3097,584,0,0
1015,2021013100010004605,0001,2021-01-31 13:16:46.276,1,12708,3769,773,0,0
1016,2021013100010004598,0001,2021-01-31 13:16:47.276,1,260,2290,424,4,4
1017,2021013100010004603,0001,2021-01-31 13:16:47.276,1,13773,1997,611,1,1
1018,2021013100010004604,0001,2021-01-31 13:16:47.276,1,13558,3007,616,1,1
1019,2021013100010004605,0001,2021-01-31 13:16:47.276,1,13774,3727,788,1,1
1020,2021013100010004603,0001,2021-01-31 13:16:48.291,1,14215,2060,627,2,2
1021,2021013100010004603,0001,2021-01-31 13:16:49.306,1,14215,2060,627,2,2
1022,2021013100010004603,0001,2021-01-31 13:16:50.322,1,14215,2060,627,2,2
1023,2021013100010004609,0001,2021-01-31 13:17:03.487,1,322,1742,427,0,0
1024,2021013100010004610,0001,2021-01-31 13:17:03.487,1,87,2392,351,0,0
1025,2021013100010004609,0001,2021-01-31 13:17:04.502,1,1481,1643,447,0,0
1026,2021013100010004610,0001,2021-01-31 13:17:04.502,1,1512,2492,477,0,0
1027,2021013100010004609,0001,2021-01-31 13:17:05.517,1,2753,1618,499,0,0
1028,2021013100010004610,0001,2021-01-31 13:17:05.517,1,2638,2364,418,1,1
1029,2021013100010004609,0001,2021-01-31 13:17:06.533,1,3889,1572,478,1,1
1030,2021013100010004610,0001,2021-01-31 13:17:06.533,1,3802,2394,542,1,1
1031,2021013100010004609,0001,2021-01-31 13:17:07.548,1,4993,1611,484,1,1
1032,2021013100010004610,0001,2021-01-31 13:17:07.548,1,4855,2346,551,1,1
1033,2021013100010004609,0001,2021-01-31 13:17:08.564,1,6052,1622,494,2,2
1034,2021013100010004610,0001,2021-01-31 13:17:08.564,1,5812,2312,700,2,2
1035,2021013100010004609,0001,2021-01-31 13:17:09.579,1,7202,1646,484,2,2
1036,2021013100010004610,0001,2021-01-31 13:17:09.579,1,7018,2406,746,2,2
1037,2021013100010004609,0001,2021-01-31 13:17:10.594,1,8253,1697,478,3,3
1038,2021013100010004610,0001,2021-01-31 13:17:10.594,1,8075,2357,688,3,3
1039,2021013100010004609,0001,2021-01-31 13:17:11.602,1,9174,1658,488,3,3
1040,2021013100010004610,0001,2021-01-31 13:17:11.602,1,8414,2274,569,3,3
1041,2021013100010004609,0001,2021-01-31 13:17:12.617,1,8909,1432,470,4,4
1042,2021013100010004610,0001,2021-01-31 13:17:12.617,1,7838,2099,429,4,4
1043,2021013100010004609,0001,2021-01-31 13:17:13.623,1,7748,1507,498,4,4
1044,2021013100010004610,0001,2021-01-31 13:17:13.623,1,6977,2032,448,4,4
1045,2021013100010004609,0001,2021-01-31 13:17:14.639,1,6616,1545,481,4,4
1046,2021013100010004610,0001,2021-01-31 13:17:14.639,1,6033,1929,447,5,5
1047,2021013100010004609,0001,2021-01-31 13:17:15.64,1,6290,1628,410,5,5
1048,2021013100010004610,0001,2021-01-31 13:17:15.64,1,5305,1839,515,5,5
1049,2021013100010004609,0001,2021-01-31 13:17:16.654,1,6290,1628,410,5,5
1050,2021013100010004610,0001,2021-01-31 13:17:16.654,1,4380,1703,493,5,5
1051,2021013100010004614,0001,2021-01-31 13:17:16.654,1,5028,2510,397,0,0
1052,2021013100010004609,0001,2021-01-31 13:17:17.655,1,6290,1628,410,6,6
1053,2021013100010004610,0001,2021-01-31 13:17:17.655,1,3419,1914,513,6,6
1054,2021013100010004615,0001,2021-01-31 13:17:17.655,1,3871,2756,495,0,0
1055,2021013100010004610,0001,2021-01-31 13:17:18.67,1,2441,2262,532,6,6
1056,2021013100010004615,0001,2021-01-31 13:17:18.67,1,3040,2941,377,0,0
1057,2021013100010004610,0001,2021-01-31 13:17:19.685,1,1363,2511,525,7,7
1058,2021013100010004617,0001,2021-01-31 13:17:19.685,1,13998,2756,748,0,0
1059,2021013100010004618,0001,2021-01-31 13:17:19.685,1,13402,1884,594,0,0
1060,2021013100010004620,0001,2021-01-31 13:17:19.685,1,13834,3548,724,0,0
1061,2021013100010004610,0001,2021-01-31 13:17:20.701,1,245,2999,533,7,7
1062,2021013100010004617,0001,2021-01-31 13:17:20.701,1,12654,2839,814,0,0
1063,2021013100010004618,0001,2021-01-31 13:17:20.701,1,12045,1936,613,0,0
1064,2021013100010004620,0001,2021-01-31 13:17:20.701,1,12456,3516,735,0,0
1065,2021013100010004617,0001,2021-01-31 13:17:21.702,1,11429,2853,686,0,0
1066,2021013100010004618,0001,2021-01-31 13:17:21.702,1,10806,1981,596,1,1
1067,2021013100010004620,0001,2021-01-31 13:17:21.702,1,11203,3535,650,0,0
1068,2021013100010004617,0001,2021-01-31 13:17:22.717,1,10147,2866,715,1,1
1069,2021013100010004618,0001,2021-01-31 13:17:22.717,1,9505,2090,642,1,1
1070,2021013100010004620,0001,2021-01-31 13:17:22.717,1,9871,3621,667,1,1
1071,2021013100010004617,0001,2021-01-31 13:17:23.733,1,8874,2974,662,1,1
1072,2021013100010004618,0001,2021-01-31 13:17:23.733,1,8617,2193,584,1,1
1073,2021013100010004620,0001,2021-01-31 13:17:23.733,1,8703,3675,642,1,1
