id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1767,2021021200010027686,0001,2021-02-12 17:15:40.403,2,9830,1382,613,1,1
1768,2021021200010027692,0001,2021-02-12 17:15:40.403,2,6798,2833,610,2,2
1769,2021021200010027694,0001,2021-02-12 17:15:40.403,2,6584,1643,596,2,2
1770,2021021200010027699,0001,2021-02-12 17:15:40.403,2,414,2397,516,0,0
1771,2021021200010027686,0001,2021-02-12 17:15:41.419,2,8470,1265,598,1,1
1772,2021021200010027692,0001,2021-02-12 17:15:41.419,2,8258,2932,496,2,2
1773,2021021200010027694,0001,2021-02-12 17:15:41.419,2,5343,1585,594,2,2
1774,2021021200010027699,0001,2021-02-12 17:15:41.419,2,1853,2789,502,0,0
1775,2021021200010027686,0001,2021-02-12 17:15:42.434,2,7079,1215,627,2,2
1776,2021021200010027692,0001,2021-02-12 17:15:42.434,2,9384,2865,551,2,2
1777,2021021200010027694,0001,2021-02-12 17:15:42.434,2,4248,1799,575,3,3
1778,2021021200010027699,0001,2021-02-12 17:15:42.434,2,3356,2895,401,0,0
1779,2021021200010027686,0001,2021-02-12 17:15:43.449,2,5767,1239,593,2,2
1780,2021021200010027692,0001,2021-02-12 17:15:43.449,2,10721,2829,533,3,3
1781,2021021200010027694,0001,2021-02-12 17:15:43.449,2,3046,2052,612,3,3
1782,2021021200010027699,0001,2021-02-12 17:15:43.449,2,5022,2979,642,1,1
1783,2021021200010027686,0001,2021-02-12 17:15:44.465,2,4362,1312,597,3,3
1784,2021021200010027692,0001,2021-02-12 17:15:44.465,2,11875,2880,448,3,3
1785,2021021200010027694,0001,2021-02-12 17:15:44.465,2,1768,2287,608,4,4
1786,2021021200010027699,0001,2021-02-12 17:15:44.465,2,6413,2945,595,1,1
1787,2021021200010027686,0001,2021-02-12 17:15:45.48,2,3182,1367,605,3,3
1788,2021021200010027692,0001,2021-02-12 17:15:45.48,2,13067,2988,532,4,4
1789,2021021200010027694,0001,2021-02-12 17:15:45.48,2,629,2356,599,4,4
1790,2021021200010027699,0001,2021-02-12 17:15:45.48,2,7876,2933,559,2,2
1791,2021021200010027686,0001,2021-02-12 17:15:46.496,2,1793,1383,604,3,3
1792,2021021200010027692,0001,2021-02-12 17:15:46.496,2,14160,2912,699,4,4
1793,2021021200010027699,0001,2021-02-12 17:15:46.496,2,9221,2953,438,2,2
1794,2021021200010027686,0001,2021-02-12 17:15:47.511,2,611,1318,621,4,4
1795,2021021200010027699,0001,2021-02-12 17:15:47.511,2,10652,2915,582,3,3
1796,2021021200010027699,0001,2021-02-12 17:15:48.526,2,12131,2939,453,3,3
1797,2021021200010027699,0001,2021-02-12 17:15:49.542,2,13378,2954,450,3,3
1798,2021021200010027712,0001,2021-02-12 17:15:49.542,2,915,3708,351,0,0
1799,2021021200010027712,0001,2021-02-12 17:15:50.557,2,2241,3692,531,0,0
1800,2021021200010027712,0001,2021-02-12 17:15:51.558,2,3493,3657,512,1,1
1801,2021021200010027712,0001,2021-02-12 17:15:52.573,2,4736,3640,525,1,1
1802,2021021200010027712,0001,2021-02-12 17:15:53.589,2,5943,3645,514,2,2
1803,2021021200010027712,0001,2021-02-12 17:15:54.604,2,7096,3658,541,2,2
1804,2021021200010027716,0001,2021-02-12 17:15:54.604,2,579,4306,538,0,0
1805,2021021200010027712,0001,2021-02-12 17:15:55.62,2,8396,3610,522,2,2
1806,2021021200010027716,0001,2021-02-12 17:15:55.62,2,2111,4452,538,0,0
1807,2021021200010027712,0001,2021-02-12 17:15:56.635,2,9533,3589,507,3,3
1808,2021021200010027716,0001,2021-02-12 17:15:56.635,2,3513,4497,548,0,0
1809,2021021200010027712,0001,2021-02-12 17:15:57.65,2,10921,3550,524,3,3
1810,2021021200010027716,0001,2021-02-12 17:15:57.65,2,5032,4450,534,1,1
1811,2021021200010027712,0001,2021-02-12 17:15:58.666,2,12249,3451,532,4,4
1812,2021021200010027716,0001,2021-02-12 17:15:58.666,2,6511,4390,495,1,1
1813,2021021200010027712,0001,2021-02-12 17:15:59.681,2,13519,3395,419,4,4
1814,2021021200010027716,0001,2021-02-12 17:15:59.681,2,7921,4342,509,2,2
1815,2021021200010027716,0001,2021-02-12 17:16:00.697,2,9473,4368,552,2,2
1816,2021021200010027716,0001,2021-02-12 17:16:01.712,2,11040,4239,519,3,3
1817,2021021200010027716,0001,2021-02-12 17:16:02.727,2,12653,4034,561,3,3
1818,2021021200010027716,0001,2021-02-12 17:16:03.743,2,14057,3925,554,3,3
1819,2021021200010027722,0001,2021-02-12 17:16:10.847,2,501,3536,621,0,0
1820,2021021200010027722,0001,2021-02-12 17:16:11.862,2,1600,3802,602,0,0
1821,2021021200010027722,0001,2021-02-12 17:16:12.877,2,2610,4083,619,1,1
1822,2021021200010027728,0001,2021-02-12 17:16:12.877,2,299,2953,444,0,0
1823,2021021200010027722,0001,2021-02-12 17:16:13.893,2,3130,4216,540,1,1
1824,2021021200010027728,0001,2021-02-12 17:16:13.893,2,1552,2920,620,0,0
1825,2021021200010027731,0001,2021-02-12 17:16:13.893,2,537,1655,1302,0,0
1826,2021021200010027733,0001,2021-02-12 17:16:13.893,2,507,1310,521,0,0
1827,2021021200010027722,0001,2021-02-12 17:16:14.908,2,3092,4492,499,1,1
1828,2021021200010027728,0001,2021-02-12 17:16:14.908,2,2982,2899,599,0,0
1829,2021021200010027731,0001,2021-02-12 17:16:14.908,2,1334,1710,1279,0,0
1830,2021021200010027733,0001,2021-02-12 17:16:14.908,2,1665,1183,468,0,0
1831,2021021200010027737,0001,2021-02-12 17:16:14.908,2,1819,1965,497,0,0
1832,2021021200010027738,0001,2021-02-12 17:16:14.908,2,3093,3687,540,0,0
1833,2021021200010027722,0001,2021-02-12 17:16:15.924,2,3082,4704,544,2,2
1834,2021021200010027728,0001,2021-02-12 17:16:15.924,2,4285,3110,636,1,1
1835,2021021200010027731,0001,2021-02-12 17:16:15.924,2,1334,1710,1279,0,0
1836,2021021200010027733,0001,2021-02-12 17:16:15.924,2,3090,1546,1093,1,1
1837,2021021200010027737,0001,2021-02-12 17:16:15.924,2,3377,1944,546,0,0
1838,2021021200010027738,0001,2021-02-12 17:16:15.924,2,4392,3643,480,0,0
1839,2021021200010027722,0001,2021-02-12 17:16:16.939,2,3058,4610,544,2,2
1840,2021021200010027728,0001,2021-02-12 17:16:16.939,2,5553,2910,593,1,1
1841,2021021200010027731,0001,2021-02-12 17:16:16.939,2,1334,1710,1279,1,1
1842,2021021200010027733,0001,2021-02-12 17:16:16.939,2,3221,1276,600,1,1
1843,2021021200010027737,0001,2021-02-12 17:16:16.939,2,4379,1157,539,1,1
1844,2021021200010027738,0001,2021-02-12 17:16:16.939,2,4756,3373,677,1,1
1845,2021021200010027739,0001,2021-02-12 17:16:16.939,2,5651,3641,640,0,0
1846,2021021200010027740,0001,2021-02-12 17:16:16.939,2,4477,1752,666,0,0
1847,2021021200010027722,0001,2021-02-12 17:16:17.954,2,3106,4577,619,3,3
1848,2021021200010027728,0001,2021-02-12 17:16:17.954,2,6859,2985,606,2,2
1849,2021021200010027733,0001,2021-02-12 17:16:17.954,2,3221,1276,600,1,1
1850,2021021200010027734,0001,2021-02-12 17:16:17.954,2,637,3880,632,0,0
1851,2021021200010027737,0001,2021-02-12 17:16:17.954,2,5678,1094,596,1,1
1852,2021021200010027738,0001,2021-02-12 17:16:17.954,2,4756,3373,677,1,1
1853,2021021200010027739,0001,2021-02-12 17:16:17.954,2,6958,3780,630,0,0
1854,2021021200010027740,0001,2021-02-12 17:16:17.954,2,5171,1485,1233,0,0
1855,2021021200010027741,0001,2021-02-12 17:16:17.954,2,5845,1846,609,0,0
1856,2021021200010027722,0001,2021-02-12 17:16:18.97,2,3155,4715,534,3,3
1857,2021021200010027728,0001,2021-02-12 17:16:18.97,2,8197,3006,601,2,2
1858,2021021200010027733,0001,2021-02-12 17:16:18.97,2,3221,1276,600,2,2
1859,2021021200010027734,0001,2021-02-12 17:16:18.97,2,1765,3193,708,0,0
1860,2021021200010027737,0001,2021-02-12 17:16:18.97,2,6968,1027,586,1,1
1861,2021021200010027739,0001,2021-02-12 17:16:18.97,2,8294,3781,642,1,1
1862,2021021200010027741,0001,2021-02-12 17:16:18.97,2,7197,1914,637,0,0
1863,2021021200010027722,0001,2021-02-12 17:16:19.985,2,3081,4623,553,3,3
1864,2021021200010027728,0001,2021-02-12 17:16:19.985,2,9598,2936,626,3,3
1865,2021021200010027734,0001,2021-02-12 17:16:19.985,2,3074,2846,666,1,1
1866,2021021200010027737,0001,2021-02-12 17:16:19.985,2,8299,1039,564,2,2
1867,2021021200010027739,0001,2021-02-12 17:16:19.985,2,9677,3739,680,1,1
1868,2021021200010027741,0001,2021-02-12 17:16:19.985,2,8591,1905,619,1,1
1869,2021021200010027722,0001,2021-02-12 17:16:20.986,2,3064,4601,529,4,4
1870,2021021200010027728,0001,2021-02-12 17:16:20.986,2,10804,2845,593,3,3
1871,2021021200010027734,0001,2021-02-12 17:16:20.986,2,4271,2602,679,1,1
1872,2021021200010027737,0001,2021-02-12 17:16:20.986,2,9542,1111,590,2,2
1873,2021021200010027739,0001,2021-02-12 17:16:20.986,2,10944,3769,608,1,1
1874,2021021200010027741,0001,2021-02-12 17:16:20.986,2,9792,1836,653,1,1
1875,2021021200010027722,0001,2021-02-12 17:16:22.001,2,3112,4723,571,4,4
1876,2021021200010027728,0001,2021-02-12 17:16:22.001,2,12134,2830,605,3,3
1877,2021021200010027734,0001,2021-02-12 17:16:22.001,2,5534,2347,578,1,1
1878,2021021200010027737,0001,2021-02-12 17:16:22.001,2,10906,1100,597,3,3
1879,2021021200010027739,0001,2021-02-12 17:16:22.001,2,12383,3817,635,2,2
1880,2021021200010027741,0001,2021-02-12 17:16:22.001,2,11169,1842,648,2,2
1881,2021021200010027722,0001,2021-02-12 17:16:23.017,2,3094,4721,543,5,5
1882,2021021200010027728,0001,2021-02-12 17:16:23.017,2,13407,2911,602,4,4
1883,2021021200010027734,0001,2021-02-12 17:16:23.017,2,6856,2135,700,2,2
1884,2021021200010027737,0001,2021-02-12 17:16:23.017,2,12154,1091,597,3,3
1885,2021021200010027739,0001,2021-02-12 17:16:23.017,2,13677,3680,389,2,2
1886,2021021200010027741,0001,2021-02-12 17:16:23.017,2,12373,1875,604,2,2
1887,2021021200010027722,0001,2021-02-12 17:16:24.032,2,3119,4714,544,5,5
1888,2021021200010027734,0001,2021-02-12 17:16:24.032,2,8122,1704,574,2,2
1889,2021021200010027737,0001,2021-02-12 17:16:24.032,2,13331,1050,600,4,4
1890,2021021200010027741,0001,2021-02-12 17:16:24.032,2,13674,1800,602,2,2
1891,2021021200010027722,0001,2021-02-12 17:16:25.048,2,3081,4627,533,6,6
1892,2021021200010027734,0001,2021-02-12 17:16:25.048,2,9409,1621,712,3,3
1893,2021021200010027722,0001,2021-02-12 17:16:26.063,2,3078,4622,537,6,6
1894,2021021200010027734,0001,2021-02-12 17:16:26.063,2,10670,1409,792,3,3
1895,2021021200010027722,0001,2021-02-12 17:16:27.078,2,3089,4638,538,6,6
1896,2021021200010027734,0001,2021-02-12 17:16:27.078,2,11967,1285,798,3,3
1897,2021021200010027722,0001,2021-02-12 17:16:28.094,2,3066,4583,507,7,7
1898,2021021200010027734,0001,2021-02-12 17:16:28.094,2,13313,1281,818,4,4
1899,2021021200010027722,0001,2021-02-12 17:16:29.109,2,2615,4372,601,7,7
1900,2021021200010027722,0001,2021-02-12 17:16:30.124,2,1630,4148,630,8,8
1901,2021021200010027722,0001,2021-02-12 17:16:31.14,2,486,3965,558,8,8
1902,2021021200010027753,0001,2021-02-12 17:16:38.233,2,13902,639,366,0,0
1903,2021021200010027753,0001,2021-02-12 17:16:39.248,2,13123,581,427,0,0
1904,2021021200010027759,0001,2021-02-12 17:16:39.248,2,11909,605,439,0,0
1905,2021021200010027753,0001,2021-02-12 17:16:40.264,2,13123,581,427,1,1
1906,2021021200010027759,0001,2021-02-12 17:16:40.264,2,10385,677,582,0,0
1907,2021021200010027759,0001,2021-02-12 17:16:41.279,2,8865,772,577,0,0
1908,2021021200010027759,0001,2021-02-12 17:16:42.295,2,7373,1013,685,1,1
1909,2021021200010027759,0001,2021-02-12 17:16:43.31,2,6039,1187,457,1,1
1910,2021021200010027759,0001,2021-02-12 17:16:44.326,2,4367,1317,653,2,2
1911,2021021200010027759,0001,2021-02-12 17:16:45.341,2,2969,1429,572,2,2
1912,2021021200010027759,0001,2021-02-12 17:16:46.356,2,1667,1660,543,2,2
1913,2021021200010027759,0001,2021-02-12 17:16:47.372,2,1123,1672,369,3,3
1914,2021021200010027759,0001,2021-02-12 17:16:48.387,2,1123,1672,369,3,3
1915,2021021200010027759,0001,2021-02-12 17:16:49.402,2,1123,1672,369,4,4
1916,2021021200010027766,0001,2021-02-12 17:16:50.418,2,14071,2049,359,0,0
1917,2021021200010027766,0001,2021-02-12 17:16:51.419,2,12440,2011,540,0,0
1918,2021021200010027766,0001,2021-02-12 17:16:52.434,2,10761,2062,546,0,0
1919,2021021200010027766,0001,2021-02-12 17:16:53.449,2,9044,2028,564,1,1
1920,2021021200010027766,0001,2021-02-12 17:16:54.465,2,7126,1960,549,1,1
1921,2021021200010027766,0001,2021-02-12 17:16:55.48,2,5319,1819,565,2,2
1922,2021021200010027766,0001,2021-02-12 17:16:56.495,2,3611,1865,554,2,2
1923,2021021200010027766,0001,2021-02-12 17:16:57.511,2,1875,1861,540,3,3
1924,2021021200010027766,0001,2021-02-12 17:16:58.526,2,158,1847,370,3,3
1925,2021021200010027769,0001,2021-02-12 17:16:59.542,2,13264,2033,392,0,0
1926,2021021200010027769,0001,2021-02-12 17:17:00.557,2,11675,2109,455,0,0
1927,2021021200010027769,0001,2021-02-12 17:17:01.572,2,9948,2343,463,1,1
1928,2021021200010027769,0001,2021-02-12 17:17:02.588,2,8273,2373,465,1,1
1929,2021021200010027769,0001,2021-02-12 17:17:03.603,2,6658,2227,429,1,1
1930,2021021200010027769,0001,2021-02-12 17:17:04.619,2,5089,2082,528,2,2
1931,2021021200010027771,0001,2021-02-12 17:17:04.619,2,13663,2981,492,0,0
1932,2021021200010027772,0001,2021-02-12 17:17:04.619,2,13916,2216,430,0,0
1933,2021021200010027769,0001,2021-02-12 17:17:05.634,2,3533,2043,540,2,2
1934,2021021200010027771,0001,2021-02-12 17:17:05.634,2,12396,3044,420,0,0
1935,2021021200010027772,0001,2021-02-12 17:17:05.634,2,12431,2192,553,0,0
1936,2021021200010027769,0001,2021-02-12 17:17:06.645,2,1921,2073,512,3,3
1937,2021021200010027771,0001,2021-02-12 17:17:06.645,2,10955,3039,511,1,1
1938,2021021200010027772,0001,2021-02-12 17:17:06.645,2,11070,2203,597,0,0
1939,2021021200010027769,0001,2021-02-12 17:17:07.66,2,593,2212,504,3,3
1940,2021021200010027771,0001,2021-02-12 17:17:07.66,2,9613,2964,517,1,1
1941,2021021200010027772,0001,2021-02-12 17:17:07.66,2,9765,2165,611,1,1
1942,2021021200010027769,0001,2021-02-12 17:17:08.662,2,593,2212,504,4,4
1943,2021021200010027771,0001,2021-02-12 17:17:08.662,2,8249,2883,486,1,1
1944,2021021200010027772,0001,2021-02-12 17:17:08.662,2,8435,2104,613,1,1
1945,2021021200010027769,0001,2021-02-12 17:17:09.677,2,593,2212,504,4,4
1946,2021021200010027771,0001,2021-02-12 17:17:09.677,2,6814,2929,478,2,2
1947,2021021200010027772,0001,2021-02-12 17:17:09.677,2,7004,2059,610,2,2
1948,2021021200010027771,0001,2021-02-12 17:17:10.678,2,5626,2900,477,2,2
1949,2021021200010027772,0001,2021-02-12 17:17:10.678,2,5745,2065,596,2,2
1950,2021021200010027771,0001,2021-02-12 17:17:11.679,2,4196,2754,455,3,3
1951,2021021200010027772,0001,2021-02-12 17:17:11.679,2,4291,2051,598,3,3
1952,2021021200010027771,0001,2021-02-12 17:17:12.68,2,2798,2669,424,3,3
1953,2021021200010027772,0001,2021-02-12 17:17:12.68,2,2973,1985,603,3,3
1954,2021021200010027771,0001,2021-02-12 17:17:13.696,2,1598,2619,442,3,3
1955,2021021200010027772,0001,2021-02-12 17:17:13.696,2,1758,1824,563,3,3
1956,2021021200010027771,0001,2021-02-12 17:17:14.711,2,238,2279,367,4,4
1957,2021021200010027772,0001,2021-02-12 17:17:14.711,2,555,1698,624,4,4
1958,2021021200010027782,0001,2021-02-12 17:17:16.727,2,13511,2687,601,0,0
1959,2021021200010027782,0001,2021-02-12 17:17:17.743,2,12388,2698,440,0,0
1960,2021021200010027782,0001,2021-02-12 17:17:18.758,2,11194,2764,553,1,1
1961,2021021200010027782,0001,2021-02-12 17:17:19.773,2,10059,2765,501,1,1
1962,2021021200010027782,0001,2021-02-12 17:17:20.789,2,8847,2789,567,1,1
1963,2021021200010027791,0001,2021-02-12 17:17:20.789,2,13944,2935,357,0,0
1964,2021021200010027782,0001,2021-02-12 17:17:21.789,2,7709,2749,538,2,2
1965,2021021200010027791,0001,2021-02-12 17:17:21.789,2,12754,3004,576,0,0
1966,2021021200010027782,0001,2021-02-12 17:17:22.805,2,6453,2743,591,2,2
1967,2021021200010027791,0001,2021-02-12 17:17:22.805,2,11329,3011,580,0,0
1968,2021021200010027782,0001,2021-02-12 17:17:23.82,2,5080,2744,630,3,3
1969,2021021200010027791,0001,2021-02-12 17:17:23.82,2,9987,2912,549,1,1
1970,2021021200010027782,0001,2021-02-12 17:17:24.836,2,3730,2700,586,3,3
1971,2021021200010027791,0001,2021-02-12 17:17:24.836,2,8599,2795,562,1,1
1972,2021021200010027782,0001,2021-02-12 17:17:25.851,2,2477,2620,426,3,3
1973,2021021200010027791,0001,2021-02-12 17:17:25.851,2,7374,2668,604,2,2
1974,2021021200010027782,0001,2021-02-12 17:17:26.866,2,1214,2718,453,4,4
1975,2021021200010027791,0001,2021-02-12 17:17:26.866,2,6080,2617,611,2,2
1976,2021021200010027805,0001,2021-02-12 17:17:26.866,2,208,3909,492,0,0
1977,2021021200010027791,0001,2021-02-12 17:17:27.882,2,4695,2623,594,2,2
1978,2021021200010027805,0001,2021-02-12 17:17:27.882,2,1716,4121,450,0,0
1979,2021021200010027791,0001,2021-02-12 17:17:28.897,2,3426,2614,550,3,3
1980,2021021200010027805,0001,2021-02-12 17:17:28.897,2,3203,4155,435,0,0
1981,2021021200010027791,0001,2021-02-12 17:17:29.912,2,2043,2598,424,3,3
1982,2021021200010027805,0001,2021-02-12 17:17:29.912,2,4704,4179,414,1,1
1983,2021021200010027791,0001,2021-02-12 17:17:30.928,2,718,3061,363,4,4
1984,2021021200010027805,0001,2021-02-12 17:17:30.928,2,6349,4102,562,1,1
1985,2021021200010027805,0001,2021-02-12 17:17:31.943,2,7827,4058,657,2,2
1986,2021021200010027803,0001,2021-02-12 17:17:32.959,2,13999,2093,641,0,0
1987,2021021200010027805,0001,2021-02-12 17:17:32.959,2,9192,3926,483,2,2
1988,2021021200010027803,0001,2021-02-12 17:17:33.974,2,12414,2245,556,0,0
1989,2021021200010027805,0001,2021-02-12 17:17:33.974,2,10691,3839,501,2,2
1990,2021021200010027803,0001,2021-02-12 17:17:34.989,2,11200,2496,485,0,0
1991,2021021200010027805,0001,2021-02-12 17:17:34.989,2,12296,3783,615,3,3
1992,2021021200010027803,0001,2021-02-12 17:17:35.99,2,9718,2580,571,1,1
1993,2021021200010027805,0001,2021-02-12 17:17:35.99,2,13685,3800,425,3,3
1994,2021021200010027803,0001,2021-02-12 17:17:37.006,2,8183,2597,646,1,1
1995,2021021200010027808,0001,2021-02-12 17:17:37.006,2,612,3966,702,0,0
1996,2021021200010027803,0001,2021-02-12 17:17:38.021,2,6872,2598,619,2,2
1997,2021021200010027808,0001,2021-02-12 17:17:38.021,2,1921,3928,698,0,0
1998,2021021200010027803,0001,2021-02-12 17:17:39.036,2,5482,2470,631,2,2
1999,2021021200010027808,0001,2021-02-12 17:17:39.036,2,3376,3652,784,1,1
2000,2021021200010027803,0001,2021-02-12 17:17:40.052,2,4068,2416,575,3,3
2001,2021021200010027808,0001,2021-02-12 17:17:40.052,2,4800,3567,601,1,1
2002,2021021200010027803,0001,2021-02-12 17:17:41.067,2,2698,2399,525,3,3
2003,2021021200010027808,0001,2021-02-12 17:17:41.067,2,4898,3642,352,1,1
2004,2021021200010027817,0001,2021-02-12 17:17:41.067,2,6220,3604,741,0,0
2005,2021021200010027803,0001,2021-02-12 17:17:42.083,2,1254,2207,390,3,3
2006,2021021200010027808,0001,2021-02-12 17:17:42.083,2,4898,3642,352,2,2
2007,2021021200010027817,0001,2021-02-12 17:17:42.083,2,7629,3675,698,0,0
2008,2021021200010027808,0001,2021-02-12 17:17:43.098,2,4898,3642,352,2,2
2009,2021021200010027817,0001,2021-02-12 17:17:43.098,2,9036,3741,601,1,1
2010,2021021200010027817,0001,2021-02-12 17:17:44.113,2,10502,3743,540,1,1
2011,2021021200010027816,0001,2021-02-12 17:17:45.129,2,14089,2174,416,0,0
2012,2021021200010027817,0001,2021-02-12 17:17:45.129,2,12143,3811,546,1,1
2013,2021021200010027816,0001,2021-02-12 17:17:46.144,2,12886,2401,370,0,0
2014,2021021200010027817,0001,2021-02-12 17:17:46.144,2,13472,3797,669,2,2
2015,2021021200010027816,0001,2021-02-12 17:17:47.16,2,10821,2525,565,0,0
2016,2021021200010027816,0001,2021-02-12 17:17:48.175,2,9129,2772,584,1,1
2017,2021021200010027816,0001,2021-02-12 17:17:49.19,2,7437,3027,502,1,1
2018,2021021200010027816,0001,2021-02-12 17:17:50.206,2,5801,3057,522,2,2
2019,2021021200010027816,0001,2021-02-12 17:17:51.207,2,4114,3032,516,2,2
2020,2021021200010027816,0001,2021-02-12 17:17:52.222,2,2480,3143,555,3,3
2021,2021021200010027816,0001,2021-02-12 17:17:53.237,2,890,3305,551,3,3
2022,2021021200010027823,0001,2021-02-12 17:17:55.268,2,13423,1181,376,0,0
2023,2021021200010027823,0001,2021-02-12 17:17:56.279,2,12038,1239,350,0,0
2024,2021021200010027823,0001,2021-02-12 17:17:57.293,2,10694,1306,408,1,1
2025,2021021200010027823,0001,2021-02-12 17:17:58.309,2,9131,1346,479,1,1
2026,2021021200010027823,0001,2021-02-12 17:17:59.324,2,7712,1362,512,1,1
2027,2021021200010027823,0001,2021-02-12 17:18:00.34,2,6402,1349,471,2,2
2028,2021021200010027823,0001,2021-02-12 17:18:01.355,2,4897,1408,487,2,2
2029,2021021200010027823,0001,2021-02-12 17:18:02.37,2,3468,1417,493,3,3
2030,2021021200010027823,0001,2021-02-12 17:18:03.386,2,2111,1443,472,3,3
2031,2021021200010027823,0001,2021-02-12 17:18:04.401,2,1307,1511,351,4,4
2032,2021021200010027823,0001,2021-02-12 17:18:05.417,2,1307,1511,351,4,4
2033,2021021200010027823,0001,2021-02-12 17:18:06.418,2,1307,1511,351,5,5
2034,2021021200010027844,0001,2021-02-12 17:18:22.649,2,13899,3538,451,0,0
2035,2021021200010027844,0001,2021-02-12 17:18:23.665,2,12638,3721,530,0,0
2036,2021021200010027844,0001,2021-02-12 17:18:24.68,2,11427,3780,550,0,0
2037,2021021200010027844,0001,2021-02-12 17:18:25.696,2,10127,3940,584,1,1
2038,2021021200010027844,0001,2021-02-12 17:18:26.711,2,8863,4040,513,1,1
2039,2021021200010027844,0001,2021-02-12 17:18:27.726,2,7519,4038,533,2,2
2040,2021021200010027844,0001,2021-02-12 17:18:28.742,2,6274,4032,538,2,2
2041,2021021200010027844,0001,2021-02-12 17:18:29.757,2,4981,4124,593,3,3
2042,2021021200010027844,0001,2021-02-12 17:18:30.772,2,3739,3992,597,3,3
2043,2021021200010027844,0001,2021-02-12 17:18:31.788,2,2330,3666,646,4,4
2044,2021021200010027844,0001,2021-02-12 17:18:32.803,2,1200,3633,489,4,4
2045,2021021200010027855,0001,2021-02-12 17:18:53.082,2,12708,3979,683,0,0
2046,2021021200010027855,0001,2021-02-12 17:18:54.098,2,10920,4167,687,0,0
2047,2021021200010027860,0001,2021-02-12 17:18:54.098,2,1025,1994,451,0,0
2048,2021021200010027855,0001,2021-02-12 17:18:55.113,2,9160,4299,692,1,1
2049,2021021200010027860,0001,2021-02-12 17:18:55.113,2,2256,1922,511,0,0
2050,2021021200010027855,0001,2021-02-12 17:18:56.128,2,7473,4163,686,1,1
2051,2021021200010027860,0001,2021-02-12 17:18:56.128,2,3482,1845,602,1,1
2052,2021021200010027855,0001,2021-02-12 17:18:57.144,2,5563,3956,666,2,2
2053,2021021200010027860,0001,2021-02-12 17:18:57.144,2,4139,1793,545,1,1
2054,2021021200010027870,0001,2021-02-12 17:18:57.144,2,4790,1669,585,0,0
2055,2021021200010027855,0001,2021-02-12 17:18:58.159,2,3893,3872,685,2,2
2056,2021021200010027860,0001,2021-02-12 17:18:58.159,2,4139,1793,545,2,2
2057,2021021200010027864,0001,2021-02-12 17:18:58.159,2,13623,2189,668,0,0
2058,2021021200010027870,0001,2021-02-12 17:18:58.159,2,5871,1626,589,0,0
2059,2021021200010027855,0001,2021-02-12 17:18:59.175,2,2094,3789,467,2,2
2060,2021021200010027860,0001,2021-02-12 17:18:59.175,2,4139,1793,545,2,2
2061,2021021200010027864,0001,2021-02-12 17:18:59.175,2,12294,2298,491,0,0
2062,2021021200010027870,0001,2021-02-12 17:18:59.175,2,7150,1571,566,0,0
2063,2021021200010027855,0001,2021-02-12 17:19:00.19,2,480,4071,558,3,3
2064,2021021200010027862,0001,2021-02-12 17:19:00.19,2,13775,3737,393,0,0
2065,2021021200010027864,0001,2021-02-12 17:19:00.19,2,11033,2472,645,1,1
2066,2021021200010027870,0001,2021-02-12 17:19:00.19,2,8340,1341,500,1,1
2067,2021021200010027873,0001,2021-02-12 17:19:00.19,2,8630,1464,374,0,0
2068,2021021200010027862,0001,2021-02-12 17:19:01.205,2,12432,3676,535,0,0
2069,2021021200010027864,0001,2021-02-12 17:19:01.205,2,9664,2523,574,1,1
2070,2021021200010027870,0001,2021-02-12 17:19:01.205,2,9789,1182,592,1,1
2071,2021021200010027862,0001,2021-02-12 17:19:02.221,2,11279,3765,543,1,1
2072,2021021200010027864,0001,2021-02-12 17:19:02.221,2,8358,2576,579,1,1
2073,2021021200010027870,0001,2021-02-12 17:19:02.221,2,11145,1097,538,2,2
2074,2021021200010027862,0001,2021-02-12 17:19:03.236,2,9902,3806,569,1,1
2075,2021021200010027864,0001,2021-02-12 17:19:03.236,2,7061,2659,574,2,2
2076,2021021200010027870,0001,2021-02-12 17:19:03.236,2,12476,1019,672,2,2
2077,2021021200010027862,0001,2021-02-12 17:19:04.252,2,8711,3825,567,1,1
2078,2021021200010027864,0001,2021-02-12 17:19:04.252,2,5759,2674,608,2,2
2079,2021021200010027870,0001,2021-02-12 17:19:04.252,2,13795,1022,695,3,3
2080,2021021200010027862,0001,2021-02-12 17:19:05.267,2,7389,3683,365,2,2
2081,2021021200010027864,0001,2021-02-12 17:19:05.267,2,4363,2597,534,3,3
2082,2021021200010027862,0001,2021-02-12 17:19:06.268,2,6302,3771,521,2,2
2083,2021021200010027864,0001,2021-02-12 17:19:06.268,2,3076,2582,527,3,3
2084,2021021200010027871,0001,2021-02-12 17:19:06.268,2,13235,2010,683,0,0
2085,2021021200010027862,0001,2021-02-12 17:19:07.283,2,5064,3805,540,3,3
2086,2021021200010027864,0001,2021-02-12 17:19:07.283,2,1874,2617,519,4,4
2087,2021021200010027871,0001,2021-02-12 17:19:07.283,2,12135,1843,625,0,0
2088,2021021200010027862,0001,2021-02-12 17:19:08.299,2,3750,3843,557,3,3
2089,2021021200010027864,0001,2021-02-12 17:19:08.299,2,621,2606,466,4,4
2090,2021021200010027869,0001,2021-02-12 17:19:08.299,2,13299,3225,686,0,0
