id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
748,2021020200010032063,0001,2021-02-02 20:10:42.918,2,13994,3953,461,0,0
749,2021020200010032055,0001,2021-02-02 20:10:43.933,2,589,3532,433,4,4
750,2021020200010032059,0001,2021-02-02 20:10:43.933,2,766,4023,453,4,4
751,2021020200010032063,0001,2021-02-02 20:10:43.933,2,12483,3997,599,0,0
752,2021020200010032059,0001,2021-02-02 20:10:44.949,2,766,4023,453,5,5
753,2021020200010032063,0001,2021-02-02 20:10:44.949,2,11004,4009,690,0,0
754,2021020200010032059,0001,2021-02-02 20:10:45.964,2,766,4023,453,5,5
755,2021020200010032063,0001,2021-02-02 20:10:45.964,2,9603,4006,651,1,1
756,2021020200010032063,0001,2021-02-02 20:10:46.98,2,8256,4054,654,1,1
757,2021020200010032063,0001,2021-02-02 20:10:47.995,2,6790,3985,652,2,2
758,2021020200010032064,0001,2021-02-02 20:10:47.995,2,14235,3978,416,0,0
759,2021020200010032063,0001,2021-02-02 20:10:49.01,2,5418,3924,594,2,2
760,2021020200010032064,0001,2021-02-02 20:10:49.01,2,12872,3884,498,0,0
761,2021020200010032063,0001,2021-02-02 20:10:50.026,2,4022,3856,558,2,2
762,2021020200010032064,0001,2021-02-02 20:10:50.026,2,11527,4040,524,0,0
763,2021020200010032063,0001,2021-02-02 20:10:51.041,2,2629,3816,528,3,3
764,2021020200010032064,0001,2021-02-02 20:10:51.041,2,10083,4177,495,1,1
765,2021020200010032063,0001,2021-02-02 20:10:52.056,2,1141,3912,464,3,3
766,2021020200010032064,0001,2021-02-02 20:10:52.056,2,8631,4165,521,1,1
767,2021020200010032064,0001,2021-02-02 20:10:53.072,2,7369,4086,518,2,2
768,2021020200010032064,0001,2021-02-02 20:10:54.087,2,6072,4039,544,2,2
769,2021020200010032064,0001,2021-02-02 20:10:55.089,2,4629,3991,492,2,2
770,2021020200010032064,0001,2021-02-02 20:10:56.104,2,3288,4031,498,3,3
771,2021020200010032064,0001,2021-02-02 20:10:57.119,2,1875,4081,489,3,3
772,2021020200010032064,0001,2021-02-02 20:10:58.135,2,527,4308,420,4,4
773,2021020200010032066,0001,2021-02-02 20:10:59.15,2,13629,2492,583,0,0
774,2021020200010032066,0001,2021-02-02 20:11:00.165,2,12424,2585,488,0,0
775,2021020200010032066,0001,2021-02-02 20:11:01.181,2,10928,2550,568,1,1
776,2021020200010032066,0001,2021-02-02 20:11:02.196,2,9647,2633,563,1,1
777,2021020200010032066,0001,2021-02-02 20:11:03.212,2,8239,2660,546,1,1
778,2021020200010032066,0001,2021-02-02 20:11:04.227,2,6848,2474,732,2,2
779,2021020200010032066,0001,2021-02-02 20:11:05.242,2,5440,2142,817,2,2
780,2021020200010032068,0001,2021-02-02 20:11:05.242,2,12838,3141,576,0,0
781,2021020200010032066,0001,2021-02-02 20:11:06.258,2,3840,1960,720,3,3
782,2021020200010032068,0001,2021-02-02 20:11:06.258,2,11057,3064,607,0,0
783,2021020200010032066,0001,2021-02-02 20:11:07.273,2,2429,1841,663,3,3
784,2021020200010032068,0001,2021-02-02 20:11:07.273,2,9483,3034,609,1,1
785,2021020200010032070,0001,2021-02-02 20:11:07.273,2,13604,3320,515,0,0
786,2021020200010032066,0001,2021-02-02 20:11:08.289,2,1134,1925,622,3,3
787,2021020200010032068,0001,2021-02-02 20:11:08.289,2,7874,3063,593,1,1
788,2021020200010032070,0001,2021-02-02 20:11:08.289,2,11960,3289,602,0,0
789,2021020200010032068,0001,2021-02-02 20:11:09.304,2,6150,3049,629,1,1
790,2021020200010032070,0001,2021-02-02 20:11:09.304,2,10247,3183,576,0,0
791,2021020200010032068,0001,2021-02-02 20:11:10.305,2,4591,3057,486,2,2
792,2021020200010032070,0001,2021-02-02 20:11:10.305,2,8618,3033,625,1,1
793,2021020200010032068,0001,2021-02-02 20:11:11.32,2,3005,3255,700,2,2
794,2021020200010032070,0001,2021-02-02 20:11:11.32,2,6988,2880,592,1,1
795,2021020200010032068,0001,2021-02-02 20:11:12.336,2,1456,3508,656,3,3
796,2021020200010032070,0001,2021-02-02 20:11:12.336,2,5383,2793,615,2,2
797,2021020200010032070,0001,2021-02-02 20:11:13.351,2,3759,2804,616,2,2
798,2021020200010032070,0001,2021-02-02 20:11:14.366,2,2102,3003,545,3,3
799,2021020200010032070,0001,2021-02-02 20:11:15.382,2,549,3155,518,3,3
800,2021020200010032090,0001,2021-02-02 20:11:28.568,2,12661,639,474,0,0
801,2021020200010032090,0001,2021-02-02 20:11:29.583,2,11061,700,533,0,0
802,2021020200010032090,0001,2021-02-02 20:11:30.599,2,9569,667,511,0,0
803,2021020200010032090,0001,2021-02-02 20:11:31.614,2,7978,678,537,1,1
804,2021020200010032090,0001,2021-02-02 20:11:32.629,2,6459,733,520,1,1
805,2021020200010032090,0001,2021-02-02 20:11:33.645,2,5470,635,360,2,2
806,2021020200010032090,0001,2021-02-02 20:11:34.66,2,4183,691,352,2,2
807,2021020200010032090,0001,2021-02-02 20:11:35.676,2,4183,691,352,2,2
808,2021020200010032098,0001,2021-02-02 20:11:35.676,2,2121,981,492,0,0
809,2021020200010032098,0001,2021-02-02 20:11:36.691,2,1416,932,400,0,0
810,2021020200010032099,0001,2021-02-02 20:11:45.83,2,13850,2914,490,0,0
811,2021020200010032099,0001,2021-02-02 20:11:46.845,2,12625,3167,453,0,0
812,2021020200010032099,0001,2021-02-02 20:11:47.86,2,11299,3429,583,0,0
813,2021020200010032099,0001,2021-02-02 20:11:48.876,2,10044,3632,530,1,1
814,2021020200010032099,0001,2021-02-02 20:11:49.891,2,8703,3717,541,1,1
815,2021020200010032099,0001,2021-02-02 20:11:50.907,2,8640,3735,538,1,1
816,2021020200010032099,0001,2021-02-02 20:11:52.937,1,8640,3735,538,2,2
817,2021020200010032109,0001,2021-02-02 20:11:52.937,1,4772,3954,530,0,0
818,2021020200010032112,0001,2021-02-02 20:11:52.937,1,11565,3870,541,0,0
819,2021020200010032099,0001,2021-02-02 20:11:53.953,1,8640,3735,538,2,2
820,2021020200010032109,0001,2021-02-02 20:11:53.953,1,3325,3970,570,0,0
821,2021020200010032112,0001,2021-02-02 20:11:53.953,1,10135,4019,529,0,0
822,2021020200010032099,0001,2021-02-02 20:11:54.954,1,8640,3735,538,2,2
823,2021020200010032109,0001,2021-02-02 20:11:54.954,1,1997,3952,579,1,1
824,2021020200010032112,0001,2021-02-02 20:11:54.954,1,8778,4046,506,0,0
825,2021020200010032109,0001,2021-02-02 20:11:55.97,1,681,4070,543,1,1
826,2021020200010032112,0001,2021-02-02 20:11:55.97,1,7388,4052,516,1,1
827,2021020200010032112,0001,2021-02-02 20:11:56.985,1,5901,4034,543,1,1
828,2021020200010032112,0001,2021-02-02 20:11:57.996,2,5718,4057,589,1,1
829,2021020200010032118,0001,2021-02-02 20:11:57.996,2,4470,3970,552,0,0
830,2021020200010032120,0001,2021-02-02 20:11:57.996,2,13473,4169,537,0,0
831,2021020200010032112,0001,2021-02-02 20:11:59.011,2,5718,4057,589,2,2
832,2021020200010032118,0001,2021-02-02 20:11:59.011,2,3113,3986,619,0,0
833,2021020200010032120,0001,2021-02-02 20:11:59.011,2,11992,4378,512,0,0
834,2021020200010032112,0001,2021-02-02 20:12:00.026,2,5718,4057,589,2,2
835,2021020200010032118,0001,2021-02-02 20:12:00.026,2,1577,4016,616,0,0
836,2021020200010032120,0001,2021-02-02 20:12:00.026,2,10365,4616,531,0,0
837,2021020200010032112,0001,2021-02-02 20:12:01.042,2,5718,4057,589,2,2
838,2021020200010032118,0001,2021-02-02 20:12:01.042,2,145,4128,614,1,1
839,2021020200010032120,0001,2021-02-02 20:12:01.042,2,8760,4664,685,1,1
840,2021020200010032120,0001,2021-02-02 20:12:02.057,2,7160,4635,658,1,1
841,2021020200010032120,0001,2021-02-02 20:12:03.073,2,5615,4628,446,1,1
842,2021020200010032121,0001,2021-02-02 20:12:03.073,2,14147,2931,635,0,0
843,2021020200010032120,0001,2021-02-02 20:12:04.088,2,3853,4550,822,2,2
844,2021020200010032121,0001,2021-02-02 20:12:04.088,2,12664,3011,595,0,0
845,2021020200010032125,0001,2021-02-02 20:12:04.088,2,382,2273,624,0,0
846,2021020200010032120,0001,2021-02-02 20:12:05.104,2,2264,4519,760,2,2
847,2021020200010032121,0001,2021-02-02 20:12:05.104,2,10952,3243,499,0,0
848,2021020200010032125,0001,2021-02-02 20:12:05.104,2,2150,2230,598,0,0
849,2021020200010032120,0001,2021-02-02 20:12:06.119,2,914,4394,673,3,3
850,2021020200010032121,0001,2021-02-02 20:12:06.119,2,9584,3390,659,1,1
851,2021020200010032125,0001,2021-02-02 20:12:06.119,2,3771,2186,592,0,0
852,2021020200010032121,0001,2021-02-02 20:12:07.134,2,8089,3629,600,1,1
853,2021020200010032125,0001,2021-02-02 20:12:07.134,2,5704,2262,464,1,1
854,2021020200010032121,0001,2021-02-02 20:12:08.15,2,7792,3691,601,1,1
855,2021020200010032125,0001,2021-02-02 20:12:08.15,2,5736,2306,413,1,1
856,2021020200010032121,0001,2021-02-02 20:12:10.166,1,7792,3691,601,2,2
857,2021020200010032125,0001,2021-02-02 20:12:10.166,1,5736,2306,413,1,1
858,2021020200010032134,0001,2021-02-02 20:12:10.166,1,3420,3664,619,0,0
859,2021020200010032121,0001,2021-02-02 20:12:11.182,1,7792,3691,601,2,2
860,2021020200010032125,0001,2021-02-02 20:12:11.182,1,5736,2306,413,2,2
861,2021020200010032134,0001,2021-02-02 20:12:11.182,1,1865,3665,648,0,0
862,2021020200010032121,0001,2021-02-02 20:12:12.197,1,7792,3691,601,2,2
863,2021020200010032125,0001,2021-02-02 20:12:12.197,1,5736,2306,413,2,2
864,2021020200010032134,0001,2021-02-02 20:12:12.197,1,388,3960,575,1,1
865,2021020200010032136,0001,2021-02-02 20:12:12.197,1,12961,4276,652,0,0
866,2021020200010032136,0001,2021-02-02 20:12:13.213,1,11458,4457,661,0,0
867,2021020200010032136,0001,2021-02-02 20:12:14.228,1,9945,4639,677,1,1
868,2021020200010032136,0001,2021-02-02 20:12:15.243,1,9688,4624,615,1,1
869,2021020200010032136,0001,2021-02-02 20:12:16.259,2,9688,4624,615,1,1
870,2021020200010032138,0001,2021-02-02 20:12:16.259,2,7018,4535,693,0,0
871,2021020200010032136,0001,2021-02-02 20:12:17.274,2,9688,4624,615,1,1
872,2021020200010032138,0001,2021-02-02 20:12:17.274,2,6802,4501,714,0,0
873,2021020200010032136,0001,2021-02-02 20:12:19.305,1,9688,4624,615,1,1
874,2021020200010032138,0001,2021-02-02 20:12:19.305,1,6802,4501,714,0,0
875,2021020200010032142,0001,2021-02-02 20:12:19.305,1,2886,4511,731,0,0
876,2021020200010032136,0001,2021-02-02 20:12:20.32,1,9688,4624,615,2,2
877,2021020200010032142,0001,2021-02-02 20:12:20.32,1,1520,4407,555,0,0
878,2021020200010032142,0001,2021-02-02 20:12:21.336,1,133,4363,419,1,1
879,2021020200010032144,0001,2021-02-02 20:12:21.336,1,11275,4048,522,0,0
880,2021020200010032144,0001,2021-02-02 20:12:22.351,1,9879,4169,524,0,0
881,2021020200010032144,0001,2021-02-02 20:12:23.366,1,8478,4113,540,1,1
882,2021020200010032144,0001,2021-02-02 20:12:24.382,1,8104,4086,565,1,1
883,2021020200010032144,0001,2021-02-02 20:12:25.383,2,8104,4086,565,1,1
884,2021020200010032147,0001,2021-02-02 20:12:25.383,2,5697,3937,528,0,0
885,2021020200010032144,0001,2021-02-02 20:12:27.414,2,8104,4086,565,1,1
886,2021020200010032147,0001,2021-02-02 20:12:27.414,2,5697,3937,528,0,0
887,2021020200010032150,0001,2021-02-02 20:12:27.414,2,2867,3764,552,0,0
888,2021020200010032144,0001,2021-02-02 20:12:28.429,1,8104,4086,565,1,1
889,2021020200010032150,0001,2021-02-02 20:12:28.429,1,1536,3700,569,0,0
890,2021020200010032150,0001,2021-02-02 20:12:29.444,1,135,3970,598,0,0
891,2021020200010032156,0001,2021-02-02 20:12:37.568,2,13042,3173,512,0,0
892,2021020200010032159,0001,2021-02-02 20:12:37.568,2,13808,363,475,0,0
893,2021020200010032160,0001,2021-02-02 20:12:37.568,2,13370,2250,358,0,0
894,2021020200010032156,0001,2021-02-02 20:12:38.583,2,11699,3244,532,0,0
895,2021020200010032159,0001,2021-02-02 20:12:38.583,2,12481,599,547,0,0
896,2021020200010032160,0001,2021-02-02 20:12:38.583,2,12009,2388,535,0,0
897,2021020200010032163,0001,2021-02-02 20:12:38.583,2,12177,1941,666,0,0
898,2021020200010032156,0001,2021-02-02 20:12:39.584,2,10311,3325,521,1,1
899,2021020200010032159,0001,2021-02-02 20:12:39.584,2,11118,632,591,0,0
900,2021020200010032160,0001,2021-02-02 20:12:39.584,2,10707,2447,527,0,0
901,2021020200010032163,0001,2021-02-02 20:12:39.584,2,10576,1746,523,0,0
902,2021020200010032156,0001,2021-02-02 20:12:40.6,2,8994,3386,552,1,1
903,2021020200010032159,0001,2021-02-02 20:12:40.6,2,9667,613,560,1,1
904,2021020200010032160,0001,2021-02-02 20:12:40.6,2,9368,2444,549,1,1
905,2021020200010032163,0001,2021-02-02 20:12:40.6,2,9292,1765,515,0,0
906,2021020200010032156,0001,2021-02-02 20:12:41.615,2,7610,3409,550,1,1
907,2021020200010032159,0001,2021-02-02 20:12:41.615,2,8191,592,551,1,1
908,2021020200010032160,0001,2021-02-02 20:12:41.615,2,7941,2447,545,1,1
909,2021020200010032163,0001,2021-02-02 20:12:41.615,2,7910,1718,507,1,1
910,2021020200010032156,0001,2021-02-02 20:12:42.63,2,6219,3433,549,2,2
911,2021020200010032159,0001,2021-02-02 20:12:42.63,2,6678,527,591,2,2
912,2021020200010032160,0001,2021-02-02 20:12:42.63,2,6510,2435,552,2,2
913,2021020200010032163,0001,2021-02-02 20:12:42.63,2,6481,1723,510,1,1
914,2021020200010032150,0001,2021-02-02 20:12:43.646,2,92,3861,488,0,0
915,2021020200010032156,0001,2021-02-02 20:12:43.646,2,4893,3335,532,2,2
916,2021020200010032159,0001,2021-02-02 20:12:43.646,2,5392,557,603,2,2
917,2021020200010032160,0001,2021-02-02 20:12:43.646,2,5216,2448,584,2,2
918,2021020200010032163,0001,2021-02-02 20:12:43.646,2,5126,1656,511,2,2
919,2021020200010032150,0001,2021-02-02 20:12:44.661,2,1641,3960,570,0,0
920,2021020200010032156,0001,2021-02-02 20:12:44.661,2,3622,3294,454,3,3
921,2021020200010032159,0001,2021-02-02 20:12:44.661,2,4072,603,568,2,2
922,2021020200010032160,0001,2021-02-02 20:12:44.661,2,3928,2497,577,3,3
923,2021020200010032163,0001,2021-02-02 20:12:44.661,2,3693,1686,476,2,2
924,2021020200010032150,0001,2021-02-02 20:12:45.676,2,3600,4132,569,0,0
925,2021020200010032156,0001,2021-02-02 20:12:45.676,2,2204,3413,377,3,3
926,2021020200010032159,0001,2021-02-02 20:12:45.676,2,2567,600,573,3,3
927,2021020200010032160,0001,2021-02-02 20:12:45.676,2,2421,2609,506,3,3
928,2021020200010032163,0001,2021-02-02 20:12:45.676,2,2382,1929,574,2,2
929,2021020200010032150,0001,2021-02-02 20:12:46.692,2,4829,4219,354,1,1
930,2021020200010032156,0001,2021-02-02 20:12:46.692,2,1103,3757,358,3,3
931,2021020200010032158,0001,2021-02-02 20:12:46.692,2,14240,1904,386,0,0
932,2021020200010032159,0001,2021-02-02 20:12:46.692,2,1316,874,509,3,3
933,2021020200010032160,0001,2021-02-02 20:12:46.692,2,1308,2798,575,3,3
934,2021020200010032161,0001,2021-02-02 20:12:46.692,2,13588,2651,497,0,0
935,2021020200010032163,0001,2021-02-02 20:12:46.692,2,1034,1983,492,3,3
936,2021020200010032173,0001,2021-02-02 20:12:46.692,2,5354,4195,551,0,0
937,2021020200010032150,0001,2021-02-02 20:12:47.707,2,4829,4219,354,1,1
938,2021020200010032156,0001,2021-02-02 20:12:47.707,2,701,3760,354,4,4
939,2021020200010032158,0001,2021-02-02 20:12:47.707,2,14240,1904,386,0,0
940,2021020200010032159,0001,2021-02-02 20:12:47.707,2,95,1235,390,4,4
941,2021020200010032160,0001,2021-02-02 20:12:47.707,2,1131,2831,580,4,4
942,2021020200010032161,0001,2021-02-02 20:12:47.707,2,12287,2715,476,0,0
943,2021020200010032173,0001,2021-02-02 20:12:47.707,2,6750,4157,589,0,0
944,2021020200010032174,0001,2021-02-02 20:12:47.707,2,12187,1873,526,0,0
945,2021020200010032150,0001,2021-02-02 20:12:48.722,2,4829,4219,354,2,2
946,2021020200010032156,0001,2021-02-02 20:12:48.722,2,701,3760,354,4,4
947,2021020200010032158,0001,2021-02-02 20:12:48.722,2,14240,1904,386,1,1
948,2021020200010032160,0001,2021-02-02 20:12:48.722,2,1131,2831,580,4,4
949,2021020200010032161,0001,2021-02-02 20:12:48.722,2,10641,2702,480,0,0
950,2021020200010032173,0001,2021-02-02 20:12:48.722,2,8443,4094,534,0,0
951,2021020200010032174,0001,2021-02-02 20:12:48.722,2,10529,2000,501,0,0
952,2021020200010032150,0001,2021-02-02 20:12:49.738,2,4829,4219,354,2,2
953,2021020200010032156,0001,2021-02-02 20:12:49.738,2,701,3760,354,5,5
954,2021020200010032161,0001,2021-02-02 20:12:49.738,2,9231,2779,523,1,1
955,2021020200010032164,0001,2021-02-02 20:12:49.738,2,14180,2541,435,0,0
956,2021020200010032173,0001,2021-02-02 20:12:49.738,2,10113,4059,533,1,1
957,2021020200010032174,0001,2021-02-02 20:12:49.738,2,9222,1960,658,0,0
958,2021020200010032161,0001,2021-02-02 20:12:50.753,2,7812,2904,577,1,1
959,2021020200010032164,0001,2021-02-02 20:12:50.753,2,12753,2625,506,0,0
960,2021020200010032173,0001,2021-02-02 20:12:50.753,2,11984,3956,567,1,1
961,2021020200010032174,0001,2021-02-02 20:12:50.753,2,7758,1933,698,1,1
962,2021020200010032161,0001,2021-02-02 20:12:51.769,2,6428,3018,552,2,2
963,2021020200010032164,0001,2021-02-02 20:12:51.769,2,11444,2761,590,0,0
964,2021020200010032173,0001,2021-02-02 20:12:51.769,2,13529,3826,484,2,2
965,2021020200010032174,0001,2021-02-02 20:12:51.769,2,6346,1942,701,1,1
966,2021020200010032161,0001,2021-02-02 20:12:52.784,2,5040,3047,527,2,2
967,2021020200010032164,0001,2021-02-02 20:12:52.784,2,9847,2894,585,1,1
968,2021020200010032174,0001,2021-02-02 20:12:52.784,2,4872,2031,670,2,2
969,2021020200010032161,0001,2021-02-02 20:12:53.8,2,3616,3090,651,3,3
970,2021020200010032164,0001,2021-02-02 20:12:53.8,2,8375,3005,623,1,1
971,2021020200010032174,0001,2021-02-02 20:12:53.8,2,3475,2284,668,2,2
972,2021020200010032161,0001,2021-02-02 20:12:54.801,2,2380,3302,594,3,3
973,2021020200010032164,0001,2021-02-02 20:12:54.801,2,6907,3055,628,2,2
974,2021020200010032171,0001,2021-02-02 20:12:54.801,2,13234,2637,423,0,0
975,2021020200010032174,0001,2021-02-02 20:12:54.801,2,2058,2546,665,2,2
976,2021020200010032161,0001,2021-02-02 20:12:55.816,2,1122,3201,354,3,3
977,2021020200010032164,0001,2021-02-02 20:12:55.816,2,5528,3049,634,2,2
978,2021020200010032171,0001,2021-02-02 20:12:55.816,2,11829,2705,608,0,0
979,2021020200010032174,0001,2021-02-02 20:12:55.816,2,570,2496,477,3,3
980,2021020200010032180,0001,2021-02-02 20:12:55.816,2,156,4502,635,0,0
981,2021020200010032164,0001,2021-02-02 20:12:56.832,2,4149,3048,646,2,2
982,2021020200010032171,0001,2021-02-02 20:12:56.832,2,10454,2657,593,1,1
983,2021020200010032180,0001,2021-02-02 20:12:56.832,2,1890,4612,599,0,0
984,2021020200010032164,0001,2021-02-02 20:12:57.847,2,2837,3081,602,3,3
985,2021020200010032171,0001,2021-02-02 20:12:57.847,2,9136,2708,598,1,1
986,2021020200010032180,0001,2021-02-02 20:12:57.847,2,3429,4625,586,0,0
987,2021020200010032164,0001,2021-02-02 20:12:58.862,2,1307,3291,448,3,3
988,2021020200010032171,0001,2021-02-02 20:12:58.862,2,7550,2845,582,1,1
989,2021020200010032180,0001,2021-02-02 20:12:58.862,2,5413,4710,589,1,1
990,2021020200010032164,0001,2021-02-02 20:12:59.878,2,21,3821,515,4,4
991,2021020200010032171,0001,2021-02-02 20:12:59.878,2,6152,2990,622,2,2
992,2021020200010032180,0001,2021-02-02 20:12:59.878,2,6995,4523,560,1,1
993,2021020200010032171,0001,2021-02-02 20:13:00.893,2,4725,3150,583,2,2
994,2021020200010032180,0001,2021-02-02 20:13:00.893,2,8466,4365,597,2,2
995,2021020200010032171,0001,2021-02-02 20:13:01.909,2,3181,3199,466,3,3
996,2021020200010032180,0001,2021-02-02 20:13:01.909,2,10227,4184,485,2,2
997,2021020200010032171,0001,2021-02-02 20:13:02.924,2,1815,3350,445,3,3
998,2021020200010032180,0001,2021-02-02 20:13:02.924,2,11869,4092,604,2,2
999,2021020200010032171,0001,2021-02-02 20:13:03.939,2,539,3780,417,3,3
1000,2021020200010032180,0001,2021-02-02 20:13:03.939,2,13376,4043,615,3,3
1001,2021020200010032191,0001,2021-02-02 20:13:12.048,2,13536,2235,781,0,0
1002,2021020200010032191,0001,2021-02-02 20:13:13.064,2,12546,2400,534,0,0
1003,2021020200010032191,0001,2021-02-02 20:13:14.079,2,11219,2616,653,0,0
1004,2021020200010032191,0001,2021-02-02 20:13:15.095,2,9770,2823,495,1,1
1005,2021020200010032191,0001,2021-02-02 20:13:16.11,2,8218,2848,574,1,1
1006,2021020200010032191,0001,2021-02-02 20:13:17.125,2,7007,2760,658,2,2
1007,2021020200010032201,0001,2021-02-02 20:13:17.125,2,13616,2217,602,0,0
1008,2021020200010032203,0001,2021-02-02 20:13:17.125,2,13852,3008,555,0,0
1009,2021020200010032191,0001,2021-02-02 20:13:18.141,2,5830,2849,613,2,2
1010,2021020200010032201,0001,2021-02-02 20:13:18.141,2,12522,2335,442,0,0
1011,2021020200010032203,0001,2021-02-02 20:13:18.141,2,12636,3141,621,0,0
1012,2021020200010032191,0001,2021-02-02 20:13:19.156,2,4597,2951,525,3,3
1013,2021020200010032201,0001,2021-02-02 20:13:19.156,2,11230,2445,409,0,0
1014,2021020200010032203,0001,2021-02-02 20:13:19.156,2,11183,3206,508,0,0
1015,2021020200010032191,0001,2021-02-02 20:13:20.171,2,3301,3086,591,3,3
1016,2021020200010032201,0001,2021-02-02 20:13:20.171,2,9805,2514,498,1,1
1017,2021020200010032203,0001,2021-02-02 20:13:20.171,2,9842,3221,496,1,1
1018,2021020200010032191,0001,2021-02-02 20:13:21.187,2,2136,3144,533,3,3
1019,2021020200010032201,0001,2021-02-02 20:13:21.187,2,8586,2505,499,1,1
1020,2021020200010032203,0001,2021-02-02 20:13:21.187,2,8590,3318,523,1,1
1021,2021020200010032191,0001,2021-02-02 20:13:22.202,2,974,3318,530,4,4
1022,2021020200010032201,0001,2021-02-02 20:13:22.202,2,7327,2578,467,2,2
1023,2021020200010032203,0001,2021-02-02 20:13:22.202,2,7381,3346,538,2,2
1024,2021020200010032201,0001,2021-02-02 20:13:23.218,2,6107,2706,523,2,2
1025,2021020200010032203,0001,2021-02-02 20:13:23.218,2,6073,3350,576,2,2
1026,2021020200010032201,0001,2021-02-02 20:13:24.233,2,4873,2692,497,3,3
1027,2021020200010032203,0001,2021-02-02 20:13:24.233,2,4689,3379,567,2,2
1028,2021020200010032201,0001,2021-02-02 20:13:25.234,2,3824,2574,507,3,3
1029,2021020200010032203,0001,2021-02-02 20:13:25.234,2,3516,3370,564,3,3
1030,2021020200010032201,0001,2021-02-02 20:13:26.25,2,2648,2414,395,3,3
1031,2021020200010032203,0001,2021-02-02 20:13:26.25,2,2382,3259,592,3,3
1032,2021020200010032201,0001,2021-02-02 20:13:27.265,2,1452,2353,418,4,4
1033,2021020200010032203,0001,2021-02-02 20:13:27.265,2,1160,3135,578,4,4
1034,2021020200010032201,0001,2021-02-02 20:13:28.28,2,427,2206,413,4,4
1035,2021020200010032203,0001,2021-02-02 20:13:28.28,2,21,2955,565,4,4
1036,2021020200010032224,0001,2021-02-02 20:13:45.528,2,13802,1462,411,0,0
1037,2021020200010032232,0001,2021-02-02 20:13:45.528,2,379,3596,354,0,0
1038,2021020200010032224,0001,2021-02-02 20:13:46.543,2,11976,1393,611,0,0
1039,2021020200010032232,0001,2021-02-02 20:13:46.543,2,2047,3740,440,0,0
1040,2021020200010032224,0001,2021-02-02 20:13:47.559,2,10363,1297,613,0,0
1041,2021020200010032232,0001,2021-02-02 20:13:47.559,2,3621,3641,450,0,0
1042,2021020200010032224,0001,2021-02-02 20:13:48.574,2,8644,1313,599,1,1
1043,2021020200010032232,0001,2021-02-02 20:13:48.574,2,5197,3396,516,1,1
1044,2021020200010032202,0001,2021-02-02 20:13:49.589,2,13727,3963,510,0,0
1045,2021020200010032224,0001,2021-02-02 20:13:49.589,2,7050,1374,598,1,1
1046,2021020200010032232,0001,2021-02-02 20:13:49.589,2,6772,3197,558,1,1
1047,2021020200010032202,0001,2021-02-02 20:13:50.605,2,12718,3977,531,0,0
1048,2021020200010032224,0001,2021-02-02 20:13:50.605,2,5438,1473,586,2,2
1049,2021020200010032232,0001,2021-02-02 20:13:50.605,2,8345,2998,565,2,2
1050,2021020200010032202,0001,2021-02-02 20:13:51.62,2,11616,4085,531,1,1
1051,2021020200010032224,0001,2021-02-02 20:13:51.62,2,3886,1388,598,2,2
1052,2021020200010032232,0001,2021-02-02 20:13:51.62,2,8443,3054,456,2,2
1053,2021020200010032240,0001,2021-02-02 20:13:51.62,2,9993,2820,577,0,0
1054,2021020200010032202,0001,2021-02-02 20:13:52.635,2,10453,4356,544,1,1
1055,2021020200010032224,0001,2021-02-02 20:13:52.635,2,2181,1407,648,2,2
1056,2021020200010032232,0001,2021-02-02 20:13:52.635,2,8443,3054,456,2,2
1057,2021020200010032238,0001,2021-02-02 20:13:52.635,2,14107,1506,416,0,0
1058,2021020200010032240,0001,2021-02-02 20:13:52.635,2,11540,2690,569,0,0
1059,2021020200010032202,0001,2021-02-02 20:13:53.651,2,9379,4525,551,1,1
1060,2021020200010032224,0001,2021-02-02 20:13:53.651,2,595,1260,665,3,3
1061,2021020200010032232,0001,2021-02-02 20:13:53.651,2,8443,3054,456,3,3
1062,2021020200010032238,0001,2021-02-02 20:13:53.651,2,12394,1576,545,0,0
1063,2021020200010032240,0001,2021-02-02 20:13:53.651,2,13039,2637,428,0,0
1064,2021020200010032202,0001,2021-02-02 20:13:54.665,2,8456,4375,567,2,2
1065,2021020200010032238,0001,2021-02-02 20:13:54.665,2,10781,1610,570,0,0
1066,2021020200010032202,0001,2021-02-02 20:13:55.68,2,7537,4112,566,2,2
1067,2021020200010032238,0001,2021-02-02 20:13:55.68,2,9139,1632,608,1,1
1068,2021020200010032202,0001,2021-02-02 20:13:56.696,2,7421,4091,557,2,2
1069,2021020200010032238,0001,2021-02-02 20:13:56.696,2,8973,1663,558,1,1
1070,2021020200010032202,0001,2021-02-02 20:13:58.726,1,7421,4091,557,3,3
1071,2021020200010032238,0001,2021-02-02 20:13:58.726,1,8973,1663,558,1,1
1072,2021020200010032242,0001,2021-02-02 20:13:58.726,1,4277,1527,543,0,0
1073,2021020200010032243,0001,2021-02-02 20:13:58.726,1,4449,4135,527,0,0
1074,2021020200010032202,0001,2021-02-02 20:13:59.742,1,7421,4091,557,3,3
1075,2021020200010032238,0001,2021-02-02 20:13:59.742,1,8973,1663,558,2,2
1076,2021020200010032242,0001,2021-02-02 20:13:59.742,1,2699,1558,666,0,0
1077,2021020200010032243,0001,2021-02-02 20:13:59.742,1,3340,4001,530,0,0
1078,2021020200010032202,0001,2021-02-02 20:14:00.758,1,7421,4091,557,3,3
