id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
718,2021020900010030382,0001,2021-02-09 20:09:10.533,2,9252,2941,499,3,3
719,2021020900010030380,0001,2021-02-09 20:09:11.548,2,6205,1916,624,2,2
720,2021020900010030382,0001,2021-02-09 20:09:11.548,2,10462,2849,513,3,3
721,2021020900010030380,0001,2021-02-09 20:09:12.564,2,4862,1690,627,2,2
722,2021020900010030382,0001,2021-02-09 20:09:12.564,2,11331,2905,579,4,4
723,2021020900010030380,0001,2021-02-09 20:09:13.579,2,3433,1638,607,3,3
724,2021020900010030382,0001,2021-02-09 20:09:13.579,2,12364,2855,566,4,4
725,2021020900010030380,0001,2021-02-09 20:09:14.594,2,1955,1767,589,3,3
726,2021020900010030382,0001,2021-02-09 20:09:14.594,2,13419,2829,455,5,5
727,2021020900010030380,0001,2021-02-09 20:09:15.61,2,661,1903,615,4,4
728,2021020900010030380,0001,2021-02-09 20:09:16.625,2,661,1903,615,4,4
729,2021020900010030380,0001,2021-02-09 20:09:17.641,2,661,1903,615,4,4
730,2021020900010030380,0001,2021-02-09 20:09:18.656,2,661,1903,615,5,5
731,2021020900010030392,0001,2021-02-09 20:09:19.671,2,1311,3735,710,0,0
732,2021020900010030392,0001,2021-02-09 20:09:20.687,2,2661,3549,698,0,0
733,2021020900010030392,0001,2021-02-09 20:09:21.702,2,4002,3376,696,1,1
734,2021020900010030392,0001,2021-02-09 20:09:22.703,2,5484,3168,785,1,1
735,2021020900010030392,0001,2021-02-09 20:09:23.719,2,6810,3164,774,1,1
736,2021020900010030392,0001,2021-02-09 20:09:24.734,2,8093,3182,627,2,2
737,2021020900010030392,0001,2021-02-09 20:09:25.749,2,9420,3193,588,2,2
738,2021020900010030392,0001,2021-02-09 20:09:26.765,2,10959,3347,621,3,3
739,2021020900010030397,0001,2021-02-09 20:09:26.765,2,13729,2318,461,0,0
740,2021020900010030398,0001,2021-02-09 20:09:26.765,2,803,3575,596,0,0
741,2021020900010030392,0001,2021-02-09 20:09:27.78,2,12319,3472,588,3,3
742,2021020900010030397,0001,2021-02-09 20:09:27.78,2,12127,2303,565,0,0
743,2021020900010030398,0001,2021-02-09 20:09:27.78,2,2254,3578,630,0,0
744,2021020900010030392,0001,2021-02-09 20:09:28.796,2,13854,3469,665,4,4
745,2021020900010030397,0001,2021-02-09 20:09:28.796,2,10616,2331,548,0,0
746,2021020900010030398,0001,2021-02-09 20:09:28.796,2,3656,3641,608,1,1
747,2021020900010030397,0001,2021-02-09 20:09:29.811,2,9005,2351,538,1,1
748,2021020900010030398,0001,2021-02-09 20:09:29.811,2,5235,3769,619,1,1
749,2021020900010030397,0001,2021-02-09 20:09:30.827,2,7488,2490,558,1,1
750,2021020900010030398,0001,2021-02-09 20:09:30.827,2,6698,3848,640,1,1
751,2021020900010030397,0001,2021-02-09 20:09:31.842,2,5896,2690,545,2,2
752,2021020900010030398,0001,2021-02-09 20:09:31.842,2,8429,3865,691,2,2
753,2021020900010030397,0001,2021-02-09 20:09:32.857,2,4373,2884,540,2,2
754,2021020900010030398,0001,2021-02-09 20:09:32.857,2,9727,3709,591,2,2
755,2021020900010030397,0001,2021-02-09 20:09:33.873,2,2942,3166,534,2,2
756,2021020900010030398,0001,2021-02-09 20:09:33.873,2,11223,3617,582,3,3
757,2021020900010030397,0001,2021-02-09 20:09:34.888,2,1410,3513,536,3,3
758,2021020900010030398,0001,2021-02-09 20:09:34.888,2,12824,3614,611,3,3
759,2021020900010030397,0001,2021-02-09 20:09:35.904,2,14,4035,568,3,3
760,2021020900010030408,0001,2021-02-09 20:09:48.074,2,13311,2349,629,0,0
761,2021020900010030409,0001,2021-02-09 20:09:48.074,2,13421,2917,702,0,0
762,2021020900010030408,0001,2021-02-09 20:09:49.09,2,12044,2371,635,0,0
763,2021020900010030409,0001,2021-02-09 20:09:49.09,2,12358,3274,574,0,0
764,2021020900010030408,0001,2021-02-09 20:09:50.105,2,10791,2346,647,1,1
765,2021020900010030409,0001,2021-02-09 20:09:50.105,2,11032,3325,623,1,1
766,2021020900010030408,0001,2021-02-09 20:09:51.121,2,9411,2439,687,1,1
767,2021020900010030409,0001,2021-02-09 20:09:51.121,2,9651,3395,515,1,1
768,2021020900010030408,0001,2021-02-09 20:09:52.121,2,8188,2567,648,1,1
769,2021020900010030409,0001,2021-02-09 20:09:52.121,2,8305,3354,471,1,1
770,2021020900010030408,0001,2021-02-09 20:09:53.137,2,6972,2666,693,2,2
771,2021020900010030409,0001,2021-02-09 20:09:53.137,2,7135,3503,571,2,2
772,2021020900010030408,0001,2021-02-09 20:09:54.152,2,5665,2664,697,2,2
773,2021020900010030409,0001,2021-02-09 20:09:54.152,2,5755,3458,529,2,2
774,2021020900010030408,0001,2021-02-09 20:09:55.167,2,4440,2651,688,3,3
775,2021020900010030409,0001,2021-02-09 20:09:55.167,2,4534,3529,584,3,3
776,2021020900010030408,0001,2021-02-09 20:09:56.183,2,3150,2627,568,3,3
777,2021020900010030409,0001,2021-02-09 20:09:56.183,2,3408,3639,588,3,3
778,2021020900010030408,0001,2021-02-09 20:09:57.198,2,1773,2769,494,3,3
779,2021020900010030409,0001,2021-02-09 20:09:57.198,2,2042,3750,367,3,3
780,2021020900010030415,0001,2021-02-09 20:09:57.198,2,13285,3936,629,0,0
781,2021020900010030408,0001,2021-02-09 20:09:58.214,2,1068,3736,424,4,4
782,2021020900010030409,0001,2021-02-09 20:09:58.214,2,2042,3750,367,4,4
783,2021020900010030415,0001,2021-02-09 20:09:58.214,2,11759,3965,618,0,0
784,2021020900010030416,0001,2021-02-09 20:09:58.214,2,567,3305,468,0,0
785,2021020900010030409,0001,2021-02-09 20:09:59.229,2,2042,3750,367,4,4
786,2021020900010030415,0001,2021-02-09 20:09:59.229,2,10292,4005,691,1,1
787,2021020900010030409,0001,2021-02-09 20:10:00.244,2,2042,3750,367,5,5
788,2021020900010030415,0001,2021-02-09 20:10:00.244,2,8842,4008,566,1,1
789,2021020900010030415,0001,2021-02-09 20:10:01.26,2,7312,3994,637,1,1
790,2021020900010030415,0001,2021-02-09 20:10:02.275,2,5781,3977,633,2,2
791,2021020900010030419,0001,2021-02-09 20:10:02.275,2,6226,4038,353,0,0
792,2021020900010030415,0001,2021-02-09 20:10:03.291,2,4308,3988,640,2,2
793,2021020900010030415,0001,2021-02-09 20:10:04.306,2,2927,4030,566,3,3
794,2021020900010030415,0001,2021-02-09 20:10:05.321,2,1442,4113,636,3,3
795,2021020900010030415,0001,2021-02-09 20:10:06.337,2,111,4174,549,3,3
796,2021020900010030422,0001,2021-02-09 20:10:12.415,2,13579,484,472,0,0
797,2021020900010030422,0001,2021-02-09 20:10:13.43,2,12408,581,481,0,0
798,2021020900010030422,0001,2021-02-09 20:10:14.446,2,11166,559,548,1,1
799,2021020900010030421,0001,2021-02-09 20:10:15.461,2,13013,1771,573,0,0
800,2021020900010030422,0001,2021-02-09 20:10:15.461,2,9973,565,528,1,1
801,2021020900010030421,0001,2021-02-09 20:10:16.476,2,11768,1705,726,0,0
802,2021020900010030422,0001,2021-02-09 20:10:16.476,2,8820,577,540,1,1
803,2021020900010030421,0001,2021-02-09 20:10:17.492,2,10454,1725,694,1,1
804,2021020900010030422,0001,2021-02-09 20:10:17.492,2,7664,585,507,2,2
805,2021020900010030425,0001,2021-02-09 20:10:17.492,2,13647,2894,570,0,0
806,2021020900010030421,0001,2021-02-09 20:10:18.507,2,9120,1750,691,1,1
807,2021020900010030422,0001,2021-02-09 20:10:18.507,2,6513,554,542,2,2
808,2021020900010030425,0001,2021-02-09 20:10:18.507,2,12417,2866,572,0,0
809,2021020900010030421,0001,2021-02-09 20:10:19.523,2,7667,1769,687,2,2
810,2021020900010030422,0001,2021-02-09 20:10:19.523,2,5241,469,529,3,3
811,2021020900010030425,0001,2021-02-09 20:10:19.523,2,11168,2897,480,1,1
812,2021020900010030421,0001,2021-02-09 20:10:20.538,2,6370,1679,751,2,2
813,2021020900010030422,0001,2021-02-09 20:10:20.538,2,4070,434,520,3,3
814,2021020900010030425,0001,2021-02-09 20:10:20.538,2,9919,2943,484,1,1
815,2021020900010030434,0001,2021-02-09 20:10:20.538,2,12689,1595,442,0,0
816,2021020900010030421,0001,2021-02-09 20:10:21.553,2,5134,1693,661,2,2
817,2021020900010030422,0001,2021-02-09 20:10:21.553,2,2964,515,514,3,3
818,2021020900010030425,0001,2021-02-09 20:10:21.553,2,8734,3024,425,1,1
819,2021020900010030434,0001,2021-02-09 20:10:21.553,2,10968,1619,548,0,0
820,2021020900010030421,0001,2021-02-09 20:10:22.555,2,4172,1883,350,3,3
821,2021020900010030422,0001,2021-02-09 20:10:22.555,2,1685,691,511,4,4
822,2021020900010030425,0001,2021-02-09 20:10:22.555,2,7471,3077,428,2,2
823,2021020900010030434,0001,2021-02-09 20:10:22.555,2,9138,1632,528,1,1
824,2021020900010030421,0001,2021-02-09 20:10:23.57,2,4172,1883,350,3,3
825,2021020900010030422,0001,2021-02-09 20:10:23.57,2,477,710,461,4,4
826,2021020900010030425,0001,2021-02-09 20:10:23.57,2,5966,3124,400,2,2
827,2021020900010030434,0001,2021-02-09 20:10:23.57,2,7359,1599,532,1,1
828,2021020900010030450,0001,2021-02-09 20:10:23.57,2,2421,1787,517,0,0
829,2021020900010030421,0001,2021-02-09 20:10:24.585,2,4172,1883,350,4,4
830,2021020900010030425,0001,2021-02-09 20:10:24.585,2,4839,3273,534,3,3
831,2021020900010030434,0001,2021-02-09 20:10:24.585,2,5603,1596,547,1,1
832,2021020900010030450,0001,2021-02-09 20:10:24.585,2,1149,1736,618,0,0
833,2021020900010030425,0001,2021-02-09 20:10:25.601,2,3556,3537,555,3,3
834,2021020900010030434,0001,2021-02-09 20:10:25.601,2,3673,1623,565,2,2
835,2021020900010030442,0001,2021-02-09 20:10:25.601,2,13380,1793,675,0,0
836,2021020900010030425,0001,2021-02-09 20:10:26.616,2,2373,3686,577,3,3
837,2021020900010030434,0001,2021-02-09 20:10:26.616,2,1799,1919,449,2,2
838,2021020900010030442,0001,2021-02-09 20:10:26.616,2,11757,1655,666,0,0
839,2021020900010030425,0001,2021-02-09 20:10:27.632,2,1179,3816,605,4,4
840,2021020900010030434,0001,2021-02-09 20:10:27.632,2,31,2647,462,3,3
841,2021020900010030442,0001,2021-02-09 20:10:27.632,2,10204,1642,644,0,0
842,2021020900010030449,0001,2021-02-09 20:10:27.632,2,14135,1524,411,0,0
843,2021020900010030425,0001,2021-02-09 20:10:28.647,2,18,3952,482,4,4
844,2021020900010030442,0001,2021-02-09 20:10:28.647,2,8662,1590,636,1,1
845,2021020900010030449,0001,2021-02-09 20:10:28.647,2,12934,1645,569,0,0
846,2021020900010030442,0001,2021-02-09 20:10:29.662,2,7026,1482,595,1,1
847,2021020900010030449,0001,2021-02-09 20:10:29.662,2,11823,1740,575,0,0
848,2021020900010030442,0001,2021-02-09 20:10:30.678,2,5472,1382,609,2,2
849,2021020900010030449,0001,2021-02-09 20:10:30.678,2,10755,1727,522,1,1
850,2021020900010030442,0001,2021-02-09 20:10:31.693,2,3918,1290,570,2,2
851,2021020900010030447,0001,2021-02-09 20:10:31.693,2,13478,2240,425,0,0
852,2021020900010030449,0001,2021-02-09 20:10:31.693,2,9736,1738,561,1,1
853,2021020900010030442,0001,2021-02-09 20:10:32.709,2,2449,1268,398,3,3
854,2021020900010030447,0001,2021-02-09 20:10:32.709,2,12308,2300,497,0,0
855,2021020900010030449,0001,2021-02-09 20:10:32.709,2,8634,1618,499,2,2
856,2021020900010030456,0001,2021-02-09 20:10:32.709,2,13849,667,534,0,0
857,2021020900010030442,0001,2021-02-09 20:10:33.724,2,837,1231,391,3,3
858,2021020900010030447,0001,2021-02-09 20:10:33.724,2,11101,2400,510,1,1
859,2021020900010030449,0001,2021-02-09 20:10:33.724,2,7483,1556,535,2,2
860,2021020900010030456,0001,2021-02-09 20:10:33.724,2,12630,644,599,0,0
861,2021020900010030447,0001,2021-02-09 20:10:34.739,2,9856,2489,524,1,1
862,2021020900010030449,0001,2021-02-09 20:10:34.739,2,6268,1520,592,2,2
863,2021020900010030454,0001,2021-02-09 20:10:34.739,2,13918,3359,493,0,0
864,2021020900010030456,0001,2021-02-09 20:10:34.739,2,11381,641,570,0,0
865,2021020900010030447,0001,2021-02-09 20:10:35.755,2,8627,2559,503,1,1
866,2021020900010030449,0001,2021-02-09 20:10:35.755,2,5161,1469,592,3,3
867,2021020900010030454,0001,2021-02-09 20:10:35.755,2,12659,3581,493,0,0
868,2021020900010030456,0001,2021-02-09 20:10:35.755,2,11104,642,545,1,1
869,2021020900010030461,0001,2021-02-09 20:10:35.755,2,10129,594,565,0,0
870,2021020900010030447,0001,2021-02-09 20:10:36.77,2,8329,2682,381,2,2
871,2021020900010030449,0001,2021-02-09 20:10:36.77,2,4046,1445,548,3,3
872,2021020900010030454,0001,2021-02-09 20:10:36.77,2,11311,3703,481,0,0
873,2021020900010030456,0001,2021-02-09 20:10:36.77,2,11104,642,545,1,1
874,2021020900010030461,0001,2021-02-09 20:10:36.77,2,8806,615,387,0,0
875,2021020900010030447,0001,2021-02-09 20:10:37.771,2,8329,2682,381,2,2
876,2021020900010030449,0001,2021-02-09 20:10:37.771,2,2982,1433,511,4,4
877,2021020900010030454,0001,2021-02-09 20:10:37.771,2,9732,3521,553,1,1
878,2021020900010030456,0001,2021-02-09 20:10:37.771,2,11104,642,545,2,2
879,2021020900010030461,0001,2021-02-09 20:10:37.771,2,7683,638,405,0,0
880,2021020900010030447,0001,2021-02-09 20:10:38.786,2,8329,2682,381,3,3
881,2021020900010030449,0001,2021-02-09 20:10:38.786,2,1858,1363,506,4,4
882,2021020900010030454,0001,2021-02-09 20:10:38.786,2,8266,3281,581,1,1
883,2021020900010030461,0001,2021-02-09 20:10:38.786,2,6391,658,424,1,1
884,2021020900010030449,0001,2021-02-09 20:10:39.802,2,794,1236,509,4,4
885,2021020900010030454,0001,2021-02-09 20:10:39.802,2,6979,3113,578,2,2
886,2021020900010030461,0001,2021-02-09 20:10:39.802,2,5200,672,389,1,1
887,2021020900010030463,0001,2021-02-09 20:10:39.802,2,3612,3107,537,0,0
888,2021020900010030454,0001,2021-02-09 20:10:40.817,2,5643,2897,569,2,2
889,2021020900010030461,0001,2021-02-09 20:10:40.817,2,3949,670,403,1,1
890,2021020900010030463,0001,2021-02-09 20:10:40.817,2,2363,3279,503,0,0
891,2021020900010030454,0001,2021-02-09 20:10:41.832,2,4382,2801,603,2,2
892,2021020900010030461,0001,2021-02-09 20:10:41.832,2,2831,711,539,2,2
893,2021020900010030463,0001,2021-02-09 20:10:41.832,2,1170,3325,416,0,0
894,2021020900010030454,0001,2021-02-09 20:10:42.848,2,2978,2773,470,3,3
895,2021020900010030461,0001,2021-02-09 20:10:42.848,2,1633,805,576,2,2
896,2021020900010030454,0001,2021-02-09 20:10:43.863,2,2085,2861,539,3,3
897,2021020900010030461,0001,2021-02-09 20:10:43.863,2,383,638,563,3,3
898,2021020900010030454,0001,2021-02-09 20:10:44.879,2,420,3165,567,4,4
899,2021020900010030464,0001,2021-02-09 20:10:47.925,2,1087,2095,427,0,0
900,2021020900010030464,0001,2021-02-09 20:10:48.94,2,2411,2037,492,0,0
901,2021020900010030464,0001,2021-02-09 20:10:49.956,2,3835,2090,578,1,1
902,2021020900010030464,0001,2021-02-09 20:10:50.971,2,5163,2128,575,1,1
903,2021020900010030464,0001,2021-02-09 20:10:51.986,2,6543,2176,586,1,1
904,2021020900010030464,0001,2021-02-09 20:10:52.988,2,7853,2197,541,2,2
905,2021020900010030464,0001,2021-02-09 20:10:54.003,2,9183,2163,505,2,2
906,2021020900010030464,0001,2021-02-09 20:10:55.019,2,10469,2179,493,3,3
907,2021020900010030464,0001,2021-02-09 20:10:56.034,2,11796,2188,550,3,3
908,2021020900010030464,0001,2021-02-09 20:10:57.049,2,13071,1928,376,3,3
909,2021020900010030473,0001,2021-02-09 20:11:08.204,2,14204,2067,506,0,0
910,2021020900010030473,0001,2021-02-09 20:11:09.22,2,12555,2271,569,0,0
911,2021020900010030473,0001,2021-02-09 20:11:10.235,2,11051,2476,563,0,0
912,2021020900010030473,0001,2021-02-09 20:11:11.251,2,9478,2630,534,1,1
913,2021020900010030473,0001,2021-02-09 20:11:12.266,2,7930,2674,558,1,1
914,2021020900010030473,0001,2021-02-09 20:11:13.281,2,6414,2675,591,2,2
915,2021020900010030473,0001,2021-02-09 20:11:14.297,2,4922,2762,575,2,2
916,2021020900010030473,0001,2021-02-09 20:11:15.312,2,3387,2877,568,2,2
917,2021020900010030473,0001,2021-02-09 20:11:16.328,2,1985,3088,513,3,3
918,2021020900010030473,0001,2021-02-09 20:11:17.343,2,489,3374,550,3,3
919,2021020900010030471,0001,2021-02-09 20:11:22.406,2,14133,4306,437,0,0
920,2021020900010030471,0001,2021-02-09 20:11:23.421,2,13169,4091,644,0,0
921,2021020900010030480,0001,2021-02-09 20:11:23.421,2,13241,3505,420,0,0
922,2021020900010030471,0001,2021-02-09 20:11:24.437,2,12186,4081,655,0,0
923,2021020900010030480,0001,2021-02-09 20:11:24.437,2,11956,3427,547,0,0
924,2021020900010030471,0001,2021-02-09 20:11:25.452,2,11265,3895,1307,1,1
925,2021020900010030480,0001,2021-02-09 20:11:25.452,2,11247,3495,536,0,0
926,2021020900010030484,0001,2021-02-09 20:11:25.452,2,11444,4173,649,0,0
927,2021020900010030471,0001,2021-02-09 20:11:26.468,2,11048,3873,1278,1,1
928,2021020900010030480,0001,2021-02-09 20:11:26.468,2,10434,3517,535,1,1
929,2021020900010030484,0001,2021-02-09 20:11:26.468,2,10971,4322,619,0,0
930,2021020900010030471,0001,2021-02-09 20:11:27.483,2,11048,3873,1278,2,2
931,2021020900010030480,0001,2021-02-09 20:11:27.483,2,10461,3574,543,1,1
932,2021020900010030484,0001,2021-02-09 20:11:27.483,2,10926,4305,527,0,0
933,2021020900010030471,0001,2021-02-09 20:11:28.498,2,11048,3873,1278,2,2
934,2021020900010030480,0001,2021-02-09 20:11:28.498,2,10575,3642,594,2,2
935,2021020900010030484,0001,2021-02-09 20:11:28.498,2,10774,4354,625,1,1
936,2021020900010030471,0001,2021-02-09 20:11:29.514,2,10318,3999,1220,2,2
937,2021020900010030480,0001,2021-02-09 20:11:29.514,2,9961,4012,1259,2,2
938,2021020900010030484,0001,2021-02-09 20:11:29.514,2,10037,4355,596,1,1
939,2021020900010030480,0001,2021-02-09 20:11:30.529,2,8802,3620,568,3,3
940,2021020900010030484,0001,2021-02-09 20:11:30.529,2,8863,4206,527,1,1
941,2021020900010030480,0001,2021-02-09 20:11:31.544,2,7846,4264,487,3,3
942,2021020900010030484,0001,2021-02-09 20:11:31.544,2,7728,3685,523,2,2
943,2021020900010030480,0001,2021-02-09 20:11:32.56,2,6907,4446,453,3,3
944,2021020900010030484,0001,2021-02-09 20:11:32.56,2,6760,3825,543,2,2
945,2021020900010030480,0001,2021-02-09 20:11:33.575,2,5815,4453,742,4,4
946,2021020900010030484,0001,2021-02-09 20:11:33.575,2,5735,3758,544,3,3
947,2021020900010030486,0001,2021-02-09 20:11:33.575,2,14114,3631,556,0,0
948,2021020900010030480,0001,2021-02-09 20:11:34.59,2,4749,4215,734,4,4
949,2021020900010030484,0001,2021-02-09 20:11:34.59,2,4908,3628,548,3,3
950,2021020900010030486,0001,2021-02-09 20:11:34.59,2,12660,3833,506,0,0
951,2021020900010030480,0001,2021-02-09 20:11:35.606,2,3747,3968,779,5,5
952,2021020900010030484,0001,2021-02-09 20:11:35.606,2,3860,3412,457,4,4
953,2021020900010030486,0001,2021-02-09 20:11:35.606,2,11000,3897,530,0,0
954,2021020900010030480,0001,2021-02-09 20:11:36.621,2,2544,3662,825,5,5
955,2021020900010030484,0001,2021-02-09 20:11:36.621,2,2692,3203,406,4,4
956,2021020900010030486,0001,2021-02-09 20:11:36.621,2,9350,4018,470,1,1
957,2021020900010030490,0001,2021-02-09 20:11:36.621,2,2792,3911,552,0,0
958,2021020900010030480,0001,2021-02-09 20:11:37.623,2,1585,3183,592,5,5
959,2021020900010030484,0001,2021-02-09 20:11:37.623,2,2409,3160,394,4,4
960,2021020900010030486,0001,2021-02-09 20:11:37.623,2,7872,4164,431,1,1
961,2021020900010030480,0001,2021-02-09 20:11:38.638,2,547,2814,424,6,6
962,2021020900010030484,0001,2021-02-09 20:11:38.638,2,2409,3160,394,5,5
963,2021020900010030486,0001,2021-02-09 20:11:38.638,2,6302,4395,467,2,2
964,2021020900010030484,0001,2021-02-09 20:11:39.654,2,2409,3160,394,5,5
965,2021020900010030486,0001,2021-02-09 20:11:39.654,2,4874,4490,468,2,2
966,2021020900010030486,0001,2021-02-09 20:11:40.669,2,3517,4741,593,2,2
967,2021020900010030486,0001,2021-02-09 20:11:41.684,2,1919,4651,537,3,3
968,2021020900010030486,0001,2021-02-09 20:11:42.7,2,322,4393,620,3,3
969,2021020900010030489,0001,2021-02-09 20:11:44.73,2,12626,3883,538,0,0
970,2021020900010030489,0001,2021-02-09 20:11:45.746,2,11218,3940,540,0,0
971,2021020900010030489,0001,2021-02-09 20:11:46.761,2,9878,4025,557,1,1
972,2021020900010030489,0001,2021-02-09 20:11:47.777,2,8490,4052,534,1,1
973,2021020900010030489,0001,2021-02-09 20:11:48.792,2,7197,4053,493,2,2
974,2021020900010030489,0001,2021-02-09 20:11:49.807,2,5806,4032,482,2,2
975,2021020900010030489,0001,2021-02-09 20:11:50.823,2,4423,3988,478,2,2
976,2021020900010030489,0001,2021-02-09 20:11:51.838,2,3097,3987,402,3,3
977,2021020900010030489,0001,2021-02-09 20:11:52.839,2,1681,3945,380,3,3
978,2021020900010030489,0001,2021-02-09 20:11:53.855,2,354,3930,350,4,4
979,2021020900010030493,0001,2021-02-09 20:11:54.87,2,13901,3963,478,0,0
980,2021020900010030493,0001,2021-02-09 20:11:55.886,2,12624,3996,580,0,0
981,2021020900010030493,0001,2021-02-09 20:11:56.901,2,11180,4068,519,0,0
982,2021020900010030493,0001,2021-02-09 20:11:57.916,2,9928,4164,569,1,1
983,2021020900010030493,0001,2021-02-09 20:11:58.932,2,8669,4206,555,1,1
984,2021020900010030493,0001,2021-02-09 20:11:59.947,2,7332,4128,553,2,2
985,2021020900010030493,0001,2021-02-09 20:12:00.962,2,5897,4035,535,2,2
986,2021020900010030493,0001,2021-02-09 20:12:01.978,2,4656,4015,546,2,2
987,2021020900010030493,0001,2021-02-09 20:12:02.993,2,3339,3918,576,3,3
988,2021020900010030493,0001,2021-02-09 20:12:04.009,2,2027,3913,611,3,3
989,2021020900010030493,0001,2021-02-09 20:12:05.024,2,804,3975,485,4,4
990,2021020900010030497,0001,2021-02-09 20:12:06.039,2,13738,3800,391,0,0
991,2021020900010030497,0001,2021-02-09 20:12:07.056,2,12145,3927,485,0,0
992,2021020900010030497,0001,2021-02-09 20:12:08.071,2,10653,3930,597,0,0
993,2021020900010030497,0001,2021-02-09 20:12:09.087,2,9146,3859,563,1,1
994,2021020900010030497,0001,2021-02-09 20:12:10.102,2,7625,3720,595,1,1
995,2021020900010030497,0001,2021-02-09 20:12:11.118,2,6004,3611,577,2,2
996,2021020900010030497,0001,2021-02-09 20:12:12.133,2,4412,3710,571,2,2
997,2021020900010030497,0001,2021-02-09 20:12:13.148,2,2834,3758,561,2,2
998,2021020900010030497,0001,2021-02-09 20:12:14.164,2,1322,3845,362,3,3
999,2021020900010030499,0001,2021-02-09 20:12:16.195,2,13833,1841,541,0,0
1000,2021020900010030499,0001,2021-02-09 20:12:17.21,2,12641,1647,597,0,0
1001,2021020900010030499,0001,2021-02-09 20:12:18.225,2,11446,1584,576,0,0
1002,2021020900010030499,0001,2021-02-09 20:12:19.241,2,10229,1596,507,1,1
1003,2021020900010030499,0001,2021-02-09 20:12:20.256,2,9095,1562,483,1,1
1004,2021020900010030499,0001,2021-02-09 20:12:21.271,2,7926,1469,495,2,2
1005,2021020900010030499,0001,2021-02-09 20:12:22.273,2,6840,1452,491,2,2
1006,2021020900010030499,0001,2021-02-09 20:12:23.288,2,5661,1506,506,2,2
1007,2021020900010030499,0001,2021-02-09 20:12:24.304,2,4524,1548,445,3,3
1008,2021020900010030499,0001,2021-02-09 20:12:25.319,2,3435,1803,548,3,3
1009,2021020900010030499,0001,2021-02-09 20:12:26.334,2,2255,2289,552,4,4
1010,2021020900010030499,0001,2021-02-09 20:12:27.349,2,1178,2762,564,4,4
1011,2021020900010030501,0001,2021-02-09 20:12:27.349,2,13327,2712,490,0,0
1012,2021020900010030499,0001,2021-02-09 20:12:28.365,2,219,3362,589,4,4
1013,2021020900010030501,0001,2021-02-09 20:12:28.365,2,12000,2603,653,0,0
1014,2021020900010030501,0001,2021-02-09 20:12:29.38,2,10622,2548,672,1,1
1015,2021020900010030501,0001,2021-02-09 20:12:30.396,2,9169,2498,665,1,1
1016,2021020900010030501,0001,2021-02-09 20:12:31.411,2,7827,2485,682,1,1
1017,2021020900010030501,0001,2021-02-09 20:12:32.427,2,6490,2606,642,2,2
1018,2021020900010030501,0001,2021-02-09 20:12:33.442,2,5168,2749,665,2,2
1019,2021020900010030501,0001,2021-02-09 20:12:34.457,2,3713,2755,673,3,3
1020,2021020900010030501,0001,2021-02-09 20:12:35.473,2,2375,2826,612,3,3
1021,2021020900010030501,0001,2021-02-09 20:12:36.488,2,1019,2942,591,3,3
1022,2021020900010030514,0001,2021-02-09 20:12:44.597,2,1208,1669,582,0,0
1023,2021020900010030514,0001,2021-02-09 20:12:45.612,2,2334,1702,665,0,0
1024,2021020900010030514,0001,2021-02-09 20:12:46.628,2,3440,1711,675,1,1
1025,2021020900010030514,0001,2021-02-09 20:12:47.643,2,4571,1702,663,1,1
1026,2021020900010030514,0001,2021-02-09 20:12:48.659,2,5640,1672,523,2,2
1027,2021020900010030514,0001,2021-02-09 20:12:49.674,2,6812,1557,520,2,2
1028,2021020900010030514,0001,2021-02-09 20:12:50.689,2,8106,1461,681,2,2
1029,2021020900010030518,0001,2021-02-09 20:12:50.689,2,13544,3809,507,0,0
1030,2021020900010030514,0001,2021-02-09 20:12:51.705,2,9002,1487,520,3,3
1031,2021020900010030518,0001,2021-02-09 20:12:51.705,2,12299,3940,489,0,0
1032,2021020900010030530,0001,2021-02-09 20:12:51.705,2,9267,1463,699,0,0
1033,2021020900010030514,0001,2021-02-09 20:12:52.706,2,9002,1487,520,3,3
1034,2021020900010030518,0001,2021-02-09 20:12:52.706,2,11034,4037,486,1,1
1035,2021020900010030524,0001,2021-02-09 20:12:52.706,2,14159,3113,456,0,0
1036,2021020900010030530,0001,2021-02-09 20:12:52.706,2,10273,1467,504,0,0
1037,2021020900010030514,0001,2021-02-09 20:12:53.722,2,9002,1487,520,4,4
1038,2021020900010030518,0001,2021-02-09 20:12:53.722,2,9765,4118,519,1,1
1039,2021020900010030524,0001,2021-02-09 20:12:53.722,2,12674,3102,487,0,0
1040,2021020900010030530,0001,2021-02-09 20:12:53.722,2,11573,1469,649,0,0
1041,2021020900010030518,0001,2021-02-09 20:12:54.737,2,8428,4155,492,1,1
1042,2021020900010030524,0001,2021-02-09 20:12:54.737,2,11092,3208,494,0,0
1043,2021020900010030530,0001,2021-02-09 20:12:54.737,2,12683,1668,579,1,1
1044,2021020900010030518,0001,2021-02-09 20:12:55.753,2,7161,4134,506,2,2
1045,2021020900010030524,0001,2021-02-09 20:12:55.753,2,9672,3179,514,1,1
1046,2021020900010030530,0001,2021-02-09 20:12:55.753,2,14018,1672,640,1,1
1047,2021020900010030518,0001,2021-02-09 20:12:56.768,2,5867,3974,532,2,2
1048,2021020900010030524,0001,2021-02-09 20:12:56.768,2,7945,3029,408,1,1
