id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1043,2021012800010024279,0001,2021-01-28 17:12:30.426,2,10450,2492,607,1,1
1044,2021012800010024283,0001,2021-01-28 17:12:30.426,2,10034,1271,581,0,0
1045,2021012800010024267,0001,2021-01-28 17:12:31.442,2,4366,3955,584,17,17
1046,2021012800010024278,0001,2021-01-28 17:12:31.442,2,3582,1441,597,4,4
1047,2021012800010024279,0001,2021-01-28 17:12:31.442,2,9152,2582,583,1,1
1048,2021012800010024283,0001,2021-01-28 17:12:31.442,2,8893,1142,351,0,0
1049,2021012800010024267,0001,2021-01-28 17:12:32.457,2,4360,3950,587,17,17
1050,2021012800010024278,0001,2021-01-28 17:12:32.457,2,2636,1462,590,5,5
1051,2021012800010024279,0001,2021-01-28 17:12:32.457,2,7931,2578,594,2,2
1052,2021012800010024283,0001,2021-01-28 17:12:32.457,2,7757,1145,489,1,1
1053,2021012800010024267,0001,2021-01-28 17:12:33.473,2,4439,3944,559,18,18
1054,2021012800010024278,0001,2021-01-28 17:12:33.473,2,1681,1458,604,5,5
1055,2021012800010024279,0001,2021-01-28 17:12:33.473,2,6749,2508,606,2,2
1056,2021012800010024283,0001,2021-01-28 17:12:33.473,2,6448,1296,523,1,1
1057,2021012800010024267,0001,2021-01-28 17:12:34.488,2,4371,3961,595,18,18
1058,2021012800010024278,0001,2021-01-28 17:12:34.488,2,721,1356,442,6,6
1059,2021012800010024279,0001,2021-01-28 17:12:34.488,2,5622,2463,586,2,2
1060,2021012800010024283,0001,2021-01-28 17:12:34.488,2,5262,1370,513,1,1
1061,2021012800010024267,0001,2021-01-28 17:12:35.503,2,4368,3957,584,18,18
1062,2021012800010024279,0001,2021-01-28 17:12:35.503,2,4396,2533,603,3,3
1063,2021012800010024283,0001,2021-01-28 17:12:35.503,2,4500,1446,521,2,2
1064,2021012800010024267,0001,2021-01-28 17:12:36.518,2,4441,3944,561,19,19
1065,2021012800010024279,0001,2021-01-28 17:12:36.518,2,3213,2625,599,3,3
1066,2021012800010024283,0001,2021-01-28 17:12:36.518,2,4500,1446,521,2,2
1067,2021012800010024285,0001,2021-01-28 17:12:36.518,2,2603,1571,388,0,0
1068,2021012800010024267,0001,2021-01-28 17:12:37.534,2,4442,3944,561,19,19
1069,2021012800010024279,0001,2021-01-28 17:12:37.534,2,2010,2666,432,4,4
1070,2021012800010024283,0001,2021-01-28 17:12:37.534,2,4500,1446,521,3,3
1071,2021012800010024288,0001,2021-01-28 17:12:37.534,2,1409,1392,378,0,0
1072,2021012800010024267,0001,2021-01-28 17:12:38.55,2,4371,3960,585,20,20
1073,2021012800010024279,0001,2021-01-28 17:12:38.55,2,1747,2584,558,4,4
1074,2021012800010024288,0001,2021-01-28 17:12:38.55,2,509,1470,569,0,0
1075,2021012800010024267,0001,2021-01-28 17:12:39.565,2,4377,3965,580,20,20
1076,2021012800010024279,0001,2021-01-28 17:12:39.565,2,1747,2584,558,4,4
1077,2021012800010024267,0001,2021-01-28 17:12:40.58,2,4365,3954,581,20,20
1078,2021012800010024279,0001,2021-01-28 17:12:40.58,2,1747,2584,558,5,5
1079,2021012800010024267,0001,2021-01-28 17:12:41.596,2,4367,3956,581,21,21
1080,2021012800010024267,0001,2021-01-28 17:12:42.597,2,4369,3959,586,21,21
1081,2021012800010024267,0001,2021-01-28 17:12:43.612,2,4506,3992,607,22,22
1082,2021012800010024267,0001,2021-01-28 17:12:44.628,2,5164,4134,583,22,22
1083,2021012800010024286,0001,2021-01-28 17:12:44.628,2,13726,3635,566,0,0
1084,2021012800010024267,0001,2021-01-28 17:12:45.643,2,5933,4064,598,22,22
1085,2021012800010024284,0001,2021-01-28 17:12:45.643,2,13347,2050,438,0,0
1086,2021012800010024286,0001,2021-01-28 17:12:45.643,2,12182,3472,431,0,0
1087,2021012800010024267,0001,2021-01-28 17:12:46.659,2,6877,4157,626,23,23
1088,2021012800010024284,0001,2021-01-28 17:12:46.659,2,11990,2035,476,0,0
1089,2021012800010024286,0001,2021-01-28 17:12:46.659,2,10433,3364,623,0,0
1090,2021012800010024267,0001,2021-01-28 17:12:47.674,2,7842,4216,578,23,23
1091,2021012800010024284,0001,2021-01-28 17:12:47.674,2,10592,2010,564,1,1
1092,2021012800010024286,0001,2021-01-28 17:12:47.674,2,8929,3162,661,1,1
1093,2021012800010024267,0001,2021-01-28 17:12:48.689,2,8717,4396,513,24,24
1094,2021012800010024284,0001,2021-01-28 17:12:48.689,2,9357,1924,710,1,1
1095,2021012800010024286,0001,2021-01-28 17:12:48.689,2,7499,3203,676,1,1
1096,2021012800010024295,0001,2021-01-28 17:12:48.689,2,14180,1453,380,0,0
1097,2021012800010024267,0001,2021-01-28 17:12:49.705,2,9766,4249,610,24,24
1098,2021012800010024284,0001,2021-01-28 17:12:49.705,2,8068,1863,578,1,1
1099,2021012800010024286,0001,2021-01-28 17:12:49.705,2,6078,3325,664,2,2
1100,2021012800010024295,0001,2021-01-28 17:12:49.705,2,12986,1424,618,0,0
1101,2021012800010024267,0001,2021-01-28 17:12:50.72,2,10795,4146,540,24,24
1102,2021012800010024284,0001,2021-01-28 17:12:50.72,2,6726,1852,601,2,2
1103,2021012800010024286,0001,2021-01-28 17:12:50.72,2,4491,3472,668,2,2
1104,2021012800010024293,0001,2021-01-28 17:12:50.72,2,13391,2925,588,0,0
1105,2021012800010024295,0001,2021-01-28 17:12:50.72,2,11622,1376,528,0,0
1106,2021012800010024267,0001,2021-01-28 17:12:51.735,2,11815,4010,538,25,25
1107,2021012800010024284,0001,2021-01-28 17:12:51.735,2,5351,1882,570,2,2
1108,2021012800010024286,0001,2021-01-28 17:12:51.735,2,3148,3683,594,2,2
1109,2021012800010024293,0001,2021-01-28 17:12:51.735,2,12073,2959,572,0,0
1110,2021012800010024295,0001,2021-01-28 17:12:51.735,2,10414,1373,583,1,1
1111,2021012800010024267,0001,2021-01-28 17:12:52.751,2,12827,3978,424,25,25
1112,2021012800010024284,0001,2021-01-28 17:12:52.751,2,4090,1950,555,3,3
1113,2021012800010024286,0001,2021-01-28 17:12:52.751,2,1704,3717,589,3,3
1114,2021012800010024293,0001,2021-01-28 17:12:52.751,2,10699,3067,485,1,1
1115,2021012800010024295,0001,2021-01-28 17:12:52.751,2,9138,1406,484,1,1
1116,2021012800010024267,0001,2021-01-28 17:12:53.766,2,13706,3751,365,26,26
1117,2021012800010024284,0001,2021-01-28 17:12:53.766,2,2776,1986,549,3,3
1118,2021012800010024286,0001,2021-01-28 17:12:53.766,2,253,3903,550,3,3
1119,2021012800010024293,0001,2021-01-28 17:12:53.766,2,9195,3275,603,1,1
1120,2021012800010024295,0001,2021-01-28 17:12:53.766,2,8012,1559,446,2,2
1121,2021012800010024284,0001,2021-01-28 17:12:54.782,2,1455,1927,564,3,3
1122,2021012800010024293,0001,2021-01-28 17:12:54.782,2,7736,3564,606,1,1
1123,2021012800010024295,0001,2021-01-28 17:12:54.782,2,6699,1485,480,2,2
1124,2021012800010024284,0001,2021-01-28 17:12:55.797,2,185,1858,495,4,4
1125,2021012800010024293,0001,2021-01-28 17:12:55.797,2,6304,3709,656,2,2
1126,2021012800010024295,0001,2021-01-28 17:12:55.797,2,5472,1493,501,2,2
1127,2021012800010024293,0001,2021-01-28 17:12:56.799,2,4884,3812,661,2,2
1128,2021012800010024295,0001,2021-01-28 17:12:56.799,2,4242,1588,485,3,3
1129,2021012800010024293,0001,2021-01-28 17:12:57.814,2,3405,3910,695,3,3
1130,2021012800010024295,0001,2021-01-28 17:12:57.814,2,2937,1701,495,3,3
1131,2021012800010024293,0001,2021-01-28 17:12:58.829,2,1848,3943,705,3,3
1132,2021012800010024295,0001,2021-01-28 17:12:58.829,2,1660,1786,484,4,4
1133,2021012800010024293,0001,2021-01-28 17:12:59.844,2,480,4013,846,3,3
1134,2021012800010024295,0001,2021-01-28 17:12:59.844,2,420,1855,370,4,4
1135,2021012800010024293,0001,2021-01-28 17:13:00.86,2,227,4093,675,3,3
1136,2021012800010024295,0001,2021-01-28 17:13:00.86,2,117,1844,363,4,4
1137,2021012800010024293,0001,2021-01-28 17:13:02.891,1,227,4093,675,4,4
1138,2021012800010024295,0001,2021-01-28 17:13:02.891,1,117,1844,363,4,4
1139,2021012800010024293,0001,2021-01-28 17:13:03.906,1,227,4093,675,4,4
1140,2021012800010024295,0001,2021-01-28 17:13:03.906,1,117,1844,363,5,5
1141,2021012800010024293,0001,2021-01-28 17:13:04.922,1,227,4093,675,5,5
1142,2021012800010024295,0001,2021-01-28 17:13:04.922,1,117,1844,363,5,5
1143,2021012800010024304,0001,2021-01-28 17:13:09.999,2,13384,2705,600,0,0
1144,2021012800010024304,0001,2021-01-28 17:13:11.014,2,11789,2962,582,0,0
1145,2021012800010024304,0001,2021-01-28 17:13:12.024,2,9865,3155,565,0,0
1146,2021012800010024304,0001,2021-01-28 17:13:13.04,2,8061,3378,547,1,1
1147,2021012800010024304,0001,2021-01-28 17:13:14.055,2,6285,3564,724,1,1
1148,2021012800010024304,0001,2021-01-28 17:13:15.07,2,4399,3822,816,2,2
1149,2021012800010024304,0001,2021-01-28 17:13:16.085,2,2740,3832,604,2,2
1150,2021012800010024304,0001,2021-01-28 17:13:17.101,2,915,4009,629,3,3
1151,2021012800010024311,0001,2021-01-28 17:13:23.193,2,1278,2972,407,0,0
1152,2021012800010024311,0001,2021-01-28 17:13:24.209,2,2887,3046,423,0,0
1153,2021012800010024311,0001,2021-01-28 17:13:25.224,2,4611,3246,441,1,1
1154,2021012800010024311,0001,2021-01-28 17:13:26.24,2,6292,3382,452,1,1
1155,2021012800010024311,0001,2021-01-28 17:13:27.241,2,7946,3312,566,1,1
1156,2021012800010024311,0001,2021-01-28 17:13:28.257,2,9711,3202,538,2,2
1157,2021012800010024311,0001,2021-01-28 17:13:29.272,2,11360,2992,524,2,2
1158,2021012800010024311,0001,2021-01-28 17:13:30.287,2,13067,2708,369,3,3
1159,2021012800010024311,0001,2021-01-28 17:13:31.303,2,13460,2603,375,3,3
1160,2021012800010024311,0001,2021-01-28 17:13:32.318,2,13460,2603,375,3,3
1161,2021012800010024311,0001,2021-01-28 17:13:33.333,2,13460,2603,375,4,4
1162,2021012800010024315,0001,2021-01-28 17:13:39.426,2,1035,3256,485,0,0
1163,2021012800010024315,0001,2021-01-28 17:13:40.441,2,2618,3234,616,0,0
1164,2021012800010024315,0001,2021-01-28 17:13:41.457,2,4184,3244,570,1,1
1165,2021012800010024315,0001,2021-01-28 17:13:42.458,2,5646,3394,578,1,1
1166,2021012800010024315,0001,2021-01-28 17:13:43.473,2,7123,3609,593,1,1
1167,2021012800010024315,0001,2021-01-28 17:13:44.489,2,8593,3736,573,2,2
1168,2021012800010024315,0001,2021-01-28 17:13:45.504,2,10057,3685,607,2,2
1169,2021012800010024315,0001,2021-01-28 17:13:46.52,2,11553,3558,586,3,3
1170,2021012800010024315,0001,2021-01-28 17:13:47.535,2,12982,3405,529,3,3
1171,2021012800010024319,0001,2021-01-28 17:14:04.782,2,776,3856,395,0,0
1172,2021012800010024319,0001,2021-01-28 17:14:05.798,2,2048,3812,415,0,0
1173,2021012800010024319,0001,2021-01-28 17:14:06.813,2,3316,3705,496,1,1
1174,2021012800010024319,0001,2021-01-28 17:14:07.829,2,4745,3712,506,1,1
1175,2021012800010024319,0001,2021-01-28 17:14:08.844,2,6107,3800,492,1,1
1176,2021012800010024319,0001,2021-01-28 17:14:09.859,2,7451,3900,486,2,2
1177,2021012800010024319,0001,2021-01-28 17:14:10.875,2,8810,3946,468,2,2
1178,2021012800010024323,0001,2021-01-28 17:14:10.875,2,887,2335,430,0,0
1179,2021012800010024319,0001,2021-01-28 17:14:11.876,2,10323,3983,515,3,3
1180,2021012800010024323,0001,2021-01-28 17:14:11.876,2,2375,2427,563,0,0
1181,2021012800010024319,0001,2021-01-28 17:14:12.891,2,11655,3930,483,3,3
1182,2021012800010024323,0001,2021-01-28 17:14:12.891,2,3727,2542,604,1,1
1183,2021012800010024319,0001,2021-01-28 17:14:13.907,2,13097,3885,489,3,3
1184,2021012800010024323,0001,2021-01-28 17:14:13.907,2,5119,2583,607,1,1
1185,2021012800010024323,0001,2021-01-28 17:14:14.922,2,6526,2591,608,1,1
1186,2021012800010024323,0001,2021-01-28 17:14:15.937,2,7812,2598,629,2,2
1187,2021012800010024323,0001,2021-01-28 17:14:16.953,2,9359,2643,580,2,2
1188,2021012800010024323,0001,2021-01-28 17:14:17.968,2,10783,2651,460,3,3
1189,2021012800010024323,0001,2021-01-28 17:14:18.984,2,12059,2703,614,3,3
1190,2021012800010024323,0001,2021-01-28 17:14:19.999,2,13396,2725,597,3,3
1191,2021012800010024338,0001,2021-01-28 17:14:39.277,2,13809,2193,702,0,0
1192,2021012800010024338,0001,2021-01-28 17:14:40.293,2,12499,2259,560,0,0
1193,2021012800010024338,0001,2021-01-28 17:14:41.308,2,11297,2118,553,0,0
1194,2021012800010024340,0001,2021-01-28 17:14:41.308,2,13500,2306,427,0,0
1195,2021012800010024338,0001,2021-01-28 17:14:42.31,2,9781,2014,673,1,1
1196,2021012800010024340,0001,2021-01-28 17:14:42.31,2,12278,2723,509,0,0
1197,2021012800010024338,0001,2021-01-28 17:14:43.325,2,8579,2118,733,1,1
1198,2021012800010024340,0001,2021-01-28 17:14:43.325,2,10935,2975,515,1,1
1199,2021012800010024338,0001,2021-01-28 17:14:44.341,2,7963,1946,441,2,2
1200,2021012800010024340,0001,2021-01-28 17:14:44.341,2,9539,3131,589,1,1
1201,2021012800010024342,0001,2021-01-28 17:14:44.341,2,13248,3350,639,0,0
1202,2021012800010024350,0001,2021-01-28 17:14:44.341,2,7142,2214,791,0,0
1203,2021012800010024338,0001,2021-01-28 17:14:45.356,2,7963,1946,441,2,2
1204,2021012800010024340,0001,2021-01-28 17:14:45.356,2,8215,3243,588,1,1
1205,2021012800010024342,0001,2021-01-28 17:14:45.356,2,11609,3366,638,0,0
1206,2021012800010024350,0001,2021-01-28 17:14:45.356,2,5760,2077,640,0,0
1207,2021012800010024338,0001,2021-01-28 17:14:46.371,2,7963,1946,441,2,2
1208,2021012800010024340,0001,2021-01-28 17:14:46.371,2,6965,3302,564,2,2
1209,2021012800010024342,0001,2021-01-28 17:14:46.371,2,9975,3361,690,1,1
1210,2021012800010024350,0001,2021-01-28 17:14:46.371,2,4517,2309,574,0,0
1211,2021012800010024340,0001,2021-01-28 17:14:47.387,2,5496,3256,546,2,2
1212,2021012800010024342,0001,2021-01-28 17:14:47.387,2,8257,3295,624,1,1
1213,2021012800010024350,0001,2021-01-28 17:14:47.387,2,3191,2543,606,1,1
1214,2021012800010024340,0001,2021-01-28 17:14:48.402,2,4215,3183,552,3,3
1215,2021012800010024342,0001,2021-01-28 17:14:48.402,2,6648,3408,632,1,1
1216,2021012800010024350,0001,2021-01-28 17:14:48.402,2,2005,2901,664,1,1
1217,2021012800010024340,0001,2021-01-28 17:14:49.417,2,2997,3335,495,3,3
1218,2021012800010024342,0001,2021-01-28 17:14:49.417,2,5006,3560,642,2,2
1219,2021012800010024350,0001,2021-01-28 17:14:49.417,2,725,3185,702,2,2
1220,2021012800010024340,0001,2021-01-28 17:14:50.433,2,1692,3363,404,3,3
1221,2021012800010024342,0001,2021-01-28 17:14:50.433,2,3401,3672,622,2,2
1222,2021012800010024340,0001,2021-01-28 17:14:51.448,2,373,3483,382,4,4
1223,2021012800010024342,0001,2021-01-28 17:14:51.448,2,1833,3730,535,3,3
1224,2021012800010024342,0001,2021-01-28 17:14:52.464,2,313,3935,441,3,3
1225,2021012800010024354,0001,2021-01-28 17:14:55.51,2,14201,1693,436,0,0
1226,2021012800010024353,0001,2021-01-28 17:14:56.525,2,13344,2900,659,0,0
1227,2021012800010024354,0001,2021-01-28 17:14:56.525,2,13418,1941,527,0,0
1228,2021012800010024353,0001,2021-01-28 17:14:57.526,2,12256,3143,634,0,0
1229,2021012800010024354,0001,2021-01-28 17:14:57.526,2,12276,2188,603,0,0
1230,2021012800010024353,0001,2021-01-28 17:14:58.542,2,11153,3333,630,1,1
1231,2021012800010024354,0001,2021-01-28 17:14:58.542,2,11130,2416,499,1,1
1232,2021012800010024353,0001,2021-01-28 17:14:59.557,2,9884,3406,580,1,1
1233,2021012800010024354,0001,2021-01-28 17:14:59.557,2,9913,2633,494,1,1
1234,2021012800010024353,0001,2021-01-28 17:15:00.572,2,8788,3510,561,1,1
1235,2021012800010024354,0001,2021-01-28 17:15:00.572,2,8769,2699,616,2,2
1236,2021012800010024353,0001,2021-01-28 17:15:01.588,2,7721,3605,586,2,2
1237,2021012800010024354,0001,2021-01-28 17:15:01.588,2,7753,2765,542,2,2
1238,2021012800010024353,0001,2021-01-28 17:15:02.603,2,6634,3682,588,2,2
1239,2021012800010024354,0001,2021-01-28 17:15:02.603,2,6678,2854,552,2,2
1240,2021012800010024353,0001,2021-01-28 17:15:03.619,2,5544,3816,598,3,3
1241,2021012800010024354,0001,2021-01-28 17:15:03.619,2,5567,2884,472,3,3
1242,2021012800010024353,0001,2021-01-28 17:15:04.634,2,4458,3884,594,3,3
1243,2021012800010024354,0001,2021-01-28 17:15:04.634,2,4580,3084,650,3,3
1244,2021012800010024353,0001,2021-01-28 17:15:05.647,2,3401,3905,552,3,3
1245,2021012800010024354,0001,2021-01-28 17:15:05.647,2,3567,3225,525,4,4
1246,2021012800010024353,0001,2021-01-28 17:15:06.662,2,2212,3939,417,4,4
1247,2021012800010024354,0001,2021-01-28 17:15:06.662,2,2366,3251,536,4,4
1248,2021012800010024353,0001,2021-01-28 17:15:07.678,2,1081,4017,359,4,4
1249,2021012800010024354,0001,2021-01-28 17:15:07.678,2,1286,3322,603,4,4
1250,2021012800010024353,0001,2021-01-28 17:15:08.693,2,307,4248,616,5,5
1251,2021012800010024354,0001,2021-01-28 17:15:08.693,2,173,3407,474,5,5
1252,2021012800010024353,0001,2021-01-28 17:15:09.709,2,307,4248,616,5,5
1253,2021012800010024353,0001,2021-01-28 17:15:10.724,2,307,4248,616,6,6
1254,2021012800010024359,0001,2021-01-28 17:15:12.741,2,12757,3228,545,0,0
1255,2021012800010024360,0001,2021-01-28 17:15:12.741,2,373,1761,389,0,0
1256,2021012800010024359,0001,2021-01-28 17:15:13.756,2,11466,3379,374,0,0
1257,2021012800010024360,0001,2021-01-28 17:15:13.756,2,1570,1637,393,0,0
1258,2021012800010024359,0001,2021-01-28 17:15:14.772,2,9927,3569,453,1,1
1259,2021012800010024360,0001,2021-01-28 17:15:14.772,2,2798,1574,407,0,0
1260,2021012800010024359,0001,2021-01-28 17:15:15.787,2,8344,3687,707,1,1
1261,2021012800010024360,0001,2021-01-28 17:15:15.787,2,4103,1556,426,1,1
1262,2021012800010024359,0001,2021-01-28 17:15:16.802,2,6842,3662,535,1,1
1263,2021012800010024360,0001,2021-01-28 17:15:16.802,2,5284,1502,409,1,1
1264,2021012800010024361,0001,2021-01-28 17:15:16.802,2,13382,3392,400,0,0
1265,2021012800010024359,0001,2021-01-28 17:15:17.818,2,5246,3559,474,2,2
1266,2021012800010024360,0001,2021-01-28 17:15:17.818,2,6669,1681,480,2,2
1267,2021012800010024361,0001,2021-01-28 17:15:17.818,2,11951,3269,580,0,0
1268,2021012800010024359,0001,2021-01-28 17:15:18.833,2,3848,3549,481,2,2
1269,2021012800010024360,0001,2021-01-28 17:15:18.833,2,7889,1626,533,2,2
1270,2021012800010024361,0001,2021-01-28 17:15:18.833,2,10669,3265,632,1,1
1271,2021012800010024359,0001,2021-01-28 17:15:19.848,2,2497,3631,356,3,3
1272,2021012800010024360,0001,2021-01-28 17:15:19.848,2,9076,1520,509,2,2
1273,2021012800010024361,0001,2021-01-28 17:15:19.848,2,9492,3225,651,1,1
1274,2021012800010024359,0001,2021-01-28 17:15:20.864,2,1024,3613,458,3,3
1275,2021012800010024360,0001,2021-01-28 17:15:20.864,2,10180,1347,401,3,3
1276,2021012800010024361,0001,2021-01-28 17:15:20.864,2,8313,3299,627,1,1
1277,2021012800010024360,0001,2021-01-28 17:15:21.879,2,11453,1458,541,3,3
1278,2021012800010024361,0001,2021-01-28 17:15:21.879,2,7066,3279,604,2,2
1279,2021012800010024360,0001,2021-01-28 17:15:22.895,2,12555,1317,374,4,4
1280,2021012800010024361,0001,2021-01-28 17:15:22.895,2,5873,3261,635,2,2
1281,2021012800010024360,0001,2021-01-28 17:15:23.91,2,13801,1425,432,4,4
1282,2021012800010024361,0001,2021-01-28 17:15:23.91,2,4687,3260,617,3,3
1283,2021012800010024361,0001,2021-01-28 17:15:24.925,2,3497,3300,560,3,3
1284,2021012800010024361,0001,2021-01-28 17:15:25.94,2,2146,3410,428,4,4
1285,2021012800010024361,0001,2021-01-28 17:15:26.953,2,1140,3742,464,4,4
1286,2021012800010024361,0001,2021-01-28 17:15:27.969,2,38,3966,563,4,4
1287,2021012800010024368,0001,2021-01-28 17:15:33.045,2,739,2151,482,0,0
1288,2021012800010024368,0001,2021-01-28 17:15:34.061,2,2301,2444,563,0,0
1289,2021012800010024368,0001,2021-01-28 17:15:35.076,2,3836,2668,606,0,0
1290,2021012800010024368,0001,2021-01-28 17:15:36.092,2,5343,2800,620,1,1
1291,2021012800010024368,0001,2021-01-28 17:15:37.107,2,6848,2980,602,1,1
1292,2021012800010024368,0001,2021-01-28 17:15:38.122,2,8372,3091,500,2,2
1293,2021012800010024368,0001,2021-01-28 17:15:39.138,2,10033,2991,604,2,2
1294,2021012800010024368,0001,2021-01-28 17:15:40.153,2,11555,2966,626,3,3
1295,2021012800010024368,0001,2021-01-28 17:15:41.168,2,13192,3058,610,3,3
1296,2021012800010024377,0001,2021-01-28 17:15:44.201,2,1258,3966,458,0,0
1297,2021012800010024377,0001,2021-01-28 17:15:45.216,2,2544,4000,474,0,0
1298,2021012800010024375,0001,2021-01-28 17:15:46.232,2,907,2670,448,0,0
1299,2021012800010024377,0001,2021-01-28 17:15:46.232,2,4026,3975,471,1,1
1300,2021012800010024375,0001,2021-01-28 17:15:47.247,2,2194,2705,459,0,0
1301,2021012800010024377,0001,2021-01-28 17:15:47.247,2,5365,3987,497,1,1
1302,2021012800010024375,0001,2021-01-28 17:15:48.262,2,3460,2807,491,1,1
1303,2021012800010024377,0001,2021-01-28 17:15:48.262,2,6698,3905,473,1,1
1304,2021012800010024375,0001,2021-01-28 17:15:49.278,2,4792,2982,481,1,1
1305,2021012800010024377,0001,2021-01-28 17:15:49.278,2,7986,3809,464,2,2
1306,2021012800010024379,0001,2021-01-28 17:15:49.278,2,12785,1512,561,0,0
1307,2021012800010024375,0001,2021-01-28 17:15:50.293,2,6283,3033,511,1,1
1308,2021012800010024377,0001,2021-01-28 17:15:50.293,2,9445,3815,444,2,2
1309,2021012800010024379,0001,2021-01-28 17:15:50.293,2,11384,1397,601,0,0
1310,2021012800010024375,0001,2021-01-28 17:15:51.309,2,7653,3054,578,2,2
1311,2021012800010024377,0001,2021-01-28 17:15:51.309,2,10920,3795,531,3,3
1312,2021012800010024379,0001,2021-01-28 17:15:51.309,2,9992,1292,573,1,1
1313,2021012800010024375,0001,2021-01-28 17:15:52.324,2,9086,3062,545,2,2
1314,2021012800010024377,0001,2021-01-28 17:15:52.324,2,12368,3688,550,3,3
1315,2021012800010024379,0001,2021-01-28 17:15:52.324,2,8500,1270,600,1,1
1316,2021012800010024380,0001,2021-01-28 17:15:52.324,2,1498,2618,750,0,0
1317,2021012800010024375,0001,2021-01-28 17:15:53.339,2,10398,2934,576,3,3
1318,2021012800010024377,0001,2021-01-28 17:15:53.339,2,13819,3573,475,4,4
1319,2021012800010024379,0001,2021-01-28 17:15:53.339,2,7165,1312,606,2,2
1320,2021012800010024380,0001,2021-01-28 17:15:53.339,2,3048,2753,668,0,0
1321,2021012800010024375,0001,2021-01-28 17:15:54.355,2,11914,2721,563,3,3
1322,2021012800010024379,0001,2021-01-28 17:15:54.355,2,5806,1461,549,2,2
1323,2021012800010024380,0001,2021-01-28 17:15:54.355,2,4641,2766,681,1,1
1324,2021012800010024375,0001,2021-01-28 17:15:55.37,2,13199,2565,588,3,3
1325,2021012800010024379,0001,2021-01-28 17:15:55.37,2,4457,1579,540,2,2
1326,2021012800010024380,0001,2021-01-28 17:15:55.37,2,6114,2758,441,1,1
1327,2021012800010024379,0001,2021-01-28 17:15:56.385,2,3088,1624,594,3,3
1328,2021012800010024380,0001,2021-01-28 17:15:56.385,2,6143,2786,386,1,1
1329,2021012800010024385,0001,2021-01-28 17:15:56.385,2,7798,2555,627,0,0
1330,2021012800010024379,0001,2021-01-28 17:15:57.387,2,1702,1704,607,3,3
1331,2021012800010024380,0001,2021-01-28 17:15:57.387,2,6143,2786,386,2,2
1332,2021012800010024385,0001,2021-01-28 17:15:57.387,2,9390,2518,608,0,0
1333,2021012800010024379,0001,2021-01-28 17:15:58.402,2,511,1730,545,4,4
1334,2021012800010024380,0001,2021-01-28 17:15:58.402,2,6143,2786,386,2,2
1335,2021012800010024385,0001,2021-01-28 17:15:58.402,2,10970,2535,620,1,1
1336,2021012800010024385,0001,2021-01-28 17:15:59.417,2,12651,2460,582,1,1
1337,2021012800010024385,0001,2021-01-28 17:16:00.433,2,14294,2382,506,1,1
1338,2021012800010024384,0001,2021-01-28 17:16:02.464,2,1361,2182,451,0,0
1339,2021012800010024384,0001,2021-01-28 17:16:03.479,2,2784,2055,713,0,0
1340,2021012800010024384,0001,2021-01-28 17:16:04.494,2,4065,2091,694,1,1
1341,2021012800010024389,0001,2021-01-28 17:16:04.494,2,154,4010,538,0,0
1342,2021012800010024384,0001,2021-01-28 17:16:05.509,2,5484,2080,575,1,1
1343,2021012800010024389,0001,2021-01-28 17:16:05.509,2,1475,4092,498,0,0
1344,2021012800010024384,0001,2021-01-28 17:16:06.525,2,6774,2234,437,1,1
1345,2021012800010024389,0001,2021-01-28 17:16:06.525,2,2765,4161,506,0,0
1346,2021012800010024384,0001,2021-01-28 17:16:07.541,2,8131,2429,488,2,2
1347,2021012800010024389,0001,2021-01-28 17:16:07.541,2,4092,4220,540,1,1
1348,2021012800010024384,0001,2021-01-28 17:16:08.556,2,9409,2543,468,2,2
1349,2021012800010024389,0001,2021-01-28 17:16:08.556,2,5327,4143,501,1,1
1350,2021012800010024384,0001,2021-01-28 17:16:09.571,2,10898,2611,455,3,3
1351,2021012800010024389,0001,2021-01-28 17:16:09.571,2,6745,4051,554,2,2
1352,2021012800010024384,0001,2021-01-28 17:16:10.587,2,12152,2744,435,3,3
1353,2021012800010024389,0001,2021-01-28 17:16:10.587,2,8042,3964,557,2,2
1354,2021012800010024384,0001,2021-01-28 17:16:11.602,2,13603,2782,584,4,4
1355,2021012800010024389,0001,2021-01-28 17:16:11.602,2,9518,3916,527,2,2
1356,2021012800010024389,0001,2021-01-28 17:16:12.603,2,10731,3898,400,3,3
1357,2021012800010024390,0001,2021-01-28 17:16:12.603,2,13685,1362,359,0,0
1358,2021012800010024389,0001,2021-01-28 17:16:13.619,2,12050,3845,408,3,3
1359,2021012800010024390,0001,2021-01-28 17:16:13.619,2,12087,1434,651,0,0
1360,2021012800010024389,0001,2021-01-28 17:16:14.634,2,13270,3916,362,4,4
1361,2021012800010024390,0001,2021-01-28 17:16:14.634,2,10661,1479,640,0,0
1362,2021012800010024391,0001,2021-01-28 17:16:14.634,2,12948,1452,486,0,0
1363,2021012800010024390,0001,2021-01-28 17:16:15.65,2,9189,1605,670,1,1
1364,2021012800010024391,0001,2021-01-28 17:16:15.65,2,11450,1405,505,0,0
1365,2021012800010024393,0001,2021-01-28 17:16:15.65,2,1035,2877,411,0,0
1366,2021012800010024390,0001,2021-01-28 17:16:16.665,2,7712,1591,637,1,1
1367,2021012800010024391,0001,2021-01-28 17:16:16.665,2,9940,1418,483,1,1
