id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2215,2021020200010030601,0001,2021-02-02 19:33:36.304,2,415,4157,358,1,1
2216,2021020200010030604,0001,2021-02-02 19:33:36.304,2,5617,2580,575,1,1
2217,2021020200010030591,0001,2021-02-02 19:33:37.32,2,7010,1876,573,4,4
2218,2021020200010030600,0001,2021-02-02 19:33:37.32,2,820,4032,589,1,1
2219,2021020200010030601,0001,2021-02-02 19:33:37.32,2,452,4128,518,1,1
2220,2021020200010030604,0001,2021-02-02 19:33:37.32,2,6943,2513,581,1,1
2221,2021020200010030591,0001,2021-02-02 19:33:39.35,1,7010,1876,573,4,4
2222,2021020200010030600,0001,2021-02-02 19:33:39.35,1,820,4032,589,2,2
2223,2021020200010030601,0001,2021-02-02 19:33:39.35,1,452,4128,518,2,2
2224,2021020200010030604,0001,2021-02-02 19:33:39.35,1,6943,2513,581,1,1
2225,2021020200010030609,0001,2021-02-02 19:33:39.35,1,9880,1854,579,0,0
2226,2021020200010030610,0001,2021-02-02 19:33:39.35,1,9889,2445,602,0,0
2227,2021020200010030591,0001,2021-02-02 19:33:40.351,1,7010,1876,573,4,4
2228,2021020200010030600,0001,2021-02-02 19:33:40.351,1,820,4032,589,2,2
2229,2021020200010030604,0001,2021-02-02 19:33:40.351,1,6943,2513,581,2,2
2230,2021020200010030609,0001,2021-02-02 19:33:40.351,1,11152,1791,541,0,0
2231,2021020200010030610,0001,2021-02-02 19:33:40.351,1,11230,2112,1170,0,0
2232,2021020200010030591,0001,2021-02-02 19:33:41.367,1,7010,1876,573,4,4
2233,2021020200010030600,0001,2021-02-02 19:33:41.367,1,820,4032,589,2,2
2234,2021020200010030604,0001,2021-02-02 19:33:41.367,1,6943,2513,581,2,2
2235,2021020200010030609,0001,2021-02-02 19:33:41.367,1,12577,1767,553,0,0
2236,2021020200010030610,0001,2021-02-02 19:33:41.367,1,11532,2399,527,0,0
2237,2021020200010030614,0001,2021-02-02 19:33:41.367,1,12589,2363,633,0,0
2238,2021020200010030591,0001,2021-02-02 19:33:42.382,1,7010,1876,573,5,5
2239,2021020200010030604,0001,2021-02-02 19:33:42.382,1,6943,2513,581,3,3
2240,2021020200010030609,0001,2021-02-02 19:33:42.382,1,13907,1769,612,1,1
2241,2021020200010030614,0001,2021-02-02 19:33:42.382,1,13907,2390,629,0,0
2242,2021020200010030609,0001,2021-02-02 19:33:43.398,1,14236,1746,630,1,1
2243,2021020200010030615,0001,2021-02-02 19:33:43.398,1,11530,3498,580,0,0
2244,2021020200010030609,0001,2021-02-02 19:33:44.413,1,14236,1746,630,1,1
2245,2021020200010030615,0001,2021-02-02 19:33:44.413,1,10018,3575,562,0,0
2246,2021020200010030609,0001,2021-02-02 19:33:45.429,2,14236,1746,630,2,2
2247,2021020200010030615,0001,2021-02-02 19:33:45.429,2,10018,3575,562,0,0
2248,2021020200010030616,0001,2021-02-02 19:33:45.429,2,8412,3836,593,0,0
2249,2021020200010030615,0001,2021-02-02 19:33:46.444,2,10018,3575,562,1,1
2250,2021020200010030616,0001,2021-02-02 19:33:46.444,2,6734,3931,583,0,0
2251,2021020200010030616,0001,2021-02-02 19:33:47.459,2,5131,3925,584,0,0
2252,2021020200010030617,0001,2021-02-02 19:33:47.459,2,445,2794,418,0,0
2253,2021020200010030616,0001,2021-02-02 19:33:48.475,2,3560,3898,613,1,1
2254,2021020200010030617,0001,2021-02-02 19:33:48.475,2,1922,2769,608,0,0
2255,2021020200010030616,0001,2021-02-02 19:33:49.49,2,1974,3856,398,1,1
2256,2021020200010030617,0001,2021-02-02 19:33:49.49,2,3449,2764,597,0,0
2257,2021020200010030616,0001,2021-02-02 19:33:50.505,2,396,3996,520,2,2
2258,2021020200010030617,0001,2021-02-02 19:33:50.505,2,4940,2798,602,1,1
2259,2021020200010030617,0001,2021-02-02 19:33:51.521,2,5480,2783,646,1,1
2260,2021020200010030617,0001,2021-02-02 19:33:52.536,2,4744,2913,515,2,2
2261,2021020200010030617,0001,2021-02-02 19:33:53.551,2,3444,3165,609,2,2
2262,2021020200010030617,0001,2021-02-02 19:33:54.552,2,1998,3456,513,2,2
2263,2021020200010030617,0001,2021-02-02 19:33:55.567,2,615,3415,550,3,3
2264,2021020200010030617,0001,2021-02-02 19:33:58.613,2,1113,4008,490,0,0
2265,2021020200010030617,0001,2021-02-02 19:33:59.629,2,2540,3869,518,0,0
2266,2021020200010030617,0001,2021-02-02 19:34:00.644,2,3967,3756,554,1,1
2267,2021020200010030630,0001,2021-02-02 19:34:00.644,2,84,4223,527,0,0
2268,2021020200010030617,0001,2021-02-02 19:34:01.659,2,5346,3695,560,1,1
2269,2021020200010030630,0001,2021-02-02 19:34:01.659,2,1605,4042,640,0,0
2270,2021020200010030617,0001,2021-02-02 19:34:02.675,2,6747,3722,580,1,1
2271,2021020200010030630,0001,2021-02-02 19:34:02.675,2,3110,3933,685,0,0
2272,2021020200010030617,0001,2021-02-02 19:34:03.69,2,8210,3679,605,2,2
2273,2021020200010030630,0001,2021-02-02 19:34:03.69,2,4577,3979,423,1,1
2274,2021020200010030617,0001,2021-02-02 19:34:04.705,2,9446,3651,586,2,2
2275,2021020200010030630,0001,2021-02-02 19:34:04.705,2,5930,4004,545,1,1
2276,2021020200010030617,0001,2021-02-02 19:34:06.736,2,9177,3992,466,2,2
2277,2021020200010030630,0001,2021-02-02 19:34:06.736,2,5930,4004,545,1,1
2278,2021020200010030634,0001,2021-02-02 19:34:06.736,2,12433,3654,632,0,0
2279,2021020200010030617,0001,2021-02-02 19:34:07.752,1,10510,3958,568,3,3
2280,2021020200010030630,0001,2021-02-02 19:34:07.752,1,5930,4004,545,2,2
2281,2021020200010030634,0001,2021-02-02 19:34:07.752,1,13554,3632,613,0,0
2282,2021020200010030617,0001,2021-02-02 19:34:08.767,1,11994,3899,591,3,3
2283,2021020200010030630,0001,2021-02-02 19:34:08.767,1,5930,4004,545,2,2
2284,2021020200010030617,0001,2021-02-02 19:34:09.768,1,13691,3794,651,4,4
2285,2021020200010030630,0001,2021-02-02 19:34:09.768,1,5930,4004,545,2,2
2286,2021020200010030643,0001,2021-02-02 19:34:13.83,2,12849,2093,578,0,0
2287,2021020200010030643,0001,2021-02-02 19:34:14.845,2,11214,2257,556,0,0
2288,2021020200010030643,0001,2021-02-02 19:34:15.86,2,9724,2335,528,0,0
2289,2021020200010030643,0001,2021-02-02 19:34:16.876,2,8149,2396,565,1,1
2290,2021020200010030643,0001,2021-02-02 19:34:17.891,2,6536,2494,529,1,1
2291,2021020200010030643,0001,2021-02-02 19:34:18.906,2,4965,2548,548,2,2
2292,2021020200010030643,0001,2021-02-02 19:34:19.922,2,3513,2548,523,2,2
2293,2021020200010030643,0001,2021-02-02 19:34:20.937,2,1924,2559,504,2,2
2294,2021020200010030643,0001,2021-02-02 19:34:21.953,2,696,2625,410,3,3
2295,2021020200010030643,0001,2021-02-02 19:34:22.968,2,696,2625,410,3,3
2296,2021020200010030643,0001,2021-02-02 19:34:23.983,2,696,2625,410,4,4
2297,2021020200010030655,0001,2021-02-02 19:34:39.2,2,13619,1642,661,0,0
2298,2021020200010030655,0001,2021-02-02 19:34:40.201,2,12121,1731,592,0,0
2299,2021020200010030655,0001,2021-02-02 19:34:41.217,2,10492,1803,563,0,0
2300,2021020200010030655,0001,2021-02-02 19:34:42.232,2,8942,1861,570,1,1
2301,2021020200010030655,0001,2021-02-02 19:34:43.247,2,7358,1956,579,1,1
2302,2021020200010030655,0001,2021-02-02 19:34:44.263,2,5751,1940,561,2,2
2303,2021020200010030655,0001,2021-02-02 19:34:45.278,2,4282,1898,562,2,2
2304,2021020200010030655,0001,2021-02-02 19:34:46.294,2,2861,1884,545,2,2
2305,2021020200010030655,0001,2021-02-02 19:34:47.309,2,1205,1775,424,3,3
2306,2021020200010030656,0001,2021-02-02 19:34:50.355,2,13497,4143,555,0,0
2307,2021020200010030656,0001,2021-02-02 19:34:51.371,2,12540,4439,588,0,0
2308,2021020200010030656,0001,2021-02-02 19:34:52.386,2,11407,4753,594,1,1
2309,2021020200010030656,0001,2021-02-02 19:34:53.401,2,10296,4720,552,1,1
2310,2021020200010030656,0001,2021-02-02 19:34:54.417,2,9426,4698,562,1,1
2311,2021020200010030656,0001,2021-02-02 19:34:55.418,2,8387,4672,545,2,2
2312,2021020200010030656,0001,2021-02-02 19:34:56.434,2,7162,4346,514,2,2
2313,2021020200010030656,0001,2021-02-02 19:34:57.449,2,6529,4177,581,3,3
2314,2021020200010030656,0001,2021-02-02 19:34:59.48,1,6529,4177,581,3,3
2315,2021020200010030665,0001,2021-02-02 19:34:59.48,1,4276,4131,572,0,0
2316,2021020200010030656,0001,2021-02-02 19:35:00.495,1,6529,4177,581,3,3
2317,2021020200010030665,0001,2021-02-02 19:35:00.495,1,3143,4157,576,0,0
2318,2021020200010030656,0001,2021-02-02 19:35:01.511,1,6529,4177,581,3,3
2319,2021020200010030665,0001,2021-02-02 19:35:01.511,1,2080,4181,584,0,0
2320,2021020200010030665,0001,2021-02-02 19:35:02.526,1,910,4056,530,1,1
2321,2021020200010030667,0001,2021-02-02 19:35:05.572,2,11869,2280,379,0,0
2322,2021020200010030667,0001,2021-02-02 19:35:06.587,2,10049,2231,593,0,0
2323,2021020200010030667,0001,2021-02-02 19:35:07.603,2,8336,2022,581,0,0
2324,2021020200010030667,0001,2021-02-02 19:35:08.618,2,6446,1803,499,1,1
2325,2021020200010030667,0001,2021-02-02 19:35:09.62,2,4572,1637,566,1,1
2326,2021020200010030668,0001,2021-02-02 19:35:09.62,2,13752,600,602,0,0
2327,2021020200010030667,0001,2021-02-02 19:35:10.635,2,2784,1501,569,2,2
2328,2021020200010030668,0001,2021-02-02 19:35:10.635,2,12893,534,618,0,0
2329,2021020200010030667,0001,2021-02-02 19:35:11.65,2,1077,1386,565,2,2
2330,2021020200010030668,0001,2021-02-02 19:35:11.65,2,11967,523,636,1,1
2331,2021020200010030668,0001,2021-02-02 19:35:12.666,2,11044,507,635,1,1
2332,2021020200010030668,0001,2021-02-02 19:35:13.681,2,10131,464,574,1,1
2333,2021020200010030670,0001,2021-02-02 19:35:13.681,2,656,4579,539,0,0
2334,2021020200010030672,0001,2021-02-02 19:35:13.681,2,813,2484,399,0,0
2335,2021020200010030668,0001,2021-02-02 19:35:14.696,2,9272,487,663,2,2
2336,2021020200010030670,0001,2021-02-02 19:35:14.696,2,2101,4395,549,0,0
2337,2021020200010030672,0001,2021-02-02 19:35:14.696,2,2268,2322,545,0,0
2338,2021020200010030668,0001,2021-02-02 19:35:15.712,2,8272,542,581,2,2
2339,2021020200010030670,0001,2021-02-02 19:35:15.712,2,3640,4425,608,0,0
2340,2021020200010030672,0001,2021-02-02 19:35:15.712,2,3932,2331,548,0,0
2341,2021020200010030668,0001,2021-02-02 19:35:16.727,2,7391,582,587,3,3
2342,2021020200010030670,0001,2021-02-02 19:35:16.727,2,5078,4400,587,1,1
2343,2021020200010030672,0001,2021-02-02 19:35:16.727,2,5464,2307,550,1,1
2344,2021020200010030668,0001,2021-02-02 19:35:17.743,2,6524,557,605,3,3
2345,2021020200010030670,0001,2021-02-02 19:35:17.743,2,6524,4383,603,1,1
2346,2021020200010030672,0001,2021-02-02 19:35:17.743,2,6977,2284,546,1,1
2347,2021020200010030668,0001,2021-02-02 19:35:18.758,2,5662,496,596,3,3
2348,2021020200010030670,0001,2021-02-02 19:35:18.758,2,7867,4340,595,2,2
2349,2021020200010030672,0001,2021-02-02 19:35:18.758,2,8463,2248,573,2,2
2350,2021020200010030668,0001,2021-02-02 19:35:19.773,2,4749,502,593,4,4
2351,2021020200010030670,0001,2021-02-02 19:35:19.773,2,9462,4289,605,2,2
2352,2021020200010030672,0001,2021-02-02 19:35:19.773,2,10188,2189,592,2,2
2353,2021020200010030668,0001,2021-02-02 19:35:20.789,2,4029,542,559,4,4
2354,2021020200010030670,0001,2021-02-02 19:35:20.789,2,10581,4223,617,2,2
2355,2021020200010030671,0001,2021-02-02 19:35:20.789,2,13409,278,579,0,0
2356,2021020200010030672,0001,2021-02-02 19:35:20.789,2,11526,2109,512,2,2
2357,2021020200010030668,0001,2021-02-02 19:35:22.82,1,4029,542,559,4,4
2358,2021020200010030670,0001,2021-02-02 19:35:22.82,1,10581,4223,617,2,2
2359,2021020200010030671,0001,2021-02-02 19:35:22.82,1,13409,278,579,0,0
2360,2021020200010030672,0001,2021-02-02 19:35:22.82,1,11526,2109,512,2,2
2361,2021020200010030678,0001,2021-02-02 19:35:22.82,1,10141,576,537,0,0
2362,2021020200010030679,0001,2021-02-02 19:35:22.82,1,2128,622,559,0,0
2363,2021020200010030668,0001,2021-02-02 19:35:23.835,1,4029,542,559,5,5
2364,2021020200010030670,0001,2021-02-02 19:35:23.835,1,10581,4223,617,3,3
2365,2021020200010030671,0001,2021-02-02 19:35:23.835,1,13409,278,579,0,0
2366,2021020200010030672,0001,2021-02-02 19:35:23.835,1,11526,2109,512,3,3
2367,2021020200010030678,0001,2021-02-02 19:35:23.835,1,8743,650,538,0,0
2368,2021020200010030679,0001,2021-02-02 19:35:23.835,1,1207,817,462,0,0
2369,2021020200010030668,0001,2021-02-02 19:35:24.836,1,4029,542,559,5,5
2370,2021020200010030670,0001,2021-02-02 19:35:24.836,1,10581,4223,617,3,3
2371,2021020200010030671,0001,2021-02-02 19:35:24.836,1,13409,278,579,1,1
2372,2021020200010030672,0001,2021-02-02 19:35:24.836,1,11526,2109,512,3,3
2373,2021020200010030678,0001,2021-02-02 19:35:24.836,1,7418,666,557,0,0
2374,2021020200010030679,0001,2021-02-02 19:35:24.836,1,377,1124,442,0,0
2375,2021020200010030678,0001,2021-02-02 19:35:25.852,1,5965,640,498,1,1
2376,2021020200010030678,0001,2021-02-02 19:35:26.867,1,4523,555,517,1,1
2377,2021020200010030678,0001,2021-02-02 19:35:27.882,1,3463,599,535,1,1
2378,2021020200010030678,0001,2021-02-02 19:35:28.898,2,3463,599,535,2,2
2379,2021020200010030681,0001,2021-02-02 19:35:28.898,2,1820,729,574,0,0
2380,2021020200010030678,0001,2021-02-02 19:35:29.913,2,3463,599,535,2,2
2381,2021020200010030681,0001,2021-02-02 19:35:29.913,2,531,742,497,0,0
2382,2021020200010030678,0001,2021-02-02 19:35:30.929,2,3463,599,535,2,2
2383,2021020200010030682,0001,2021-02-02 19:35:30.929,2,14098,3989,489,0,0
2384,2021020200010030682,0001,2021-02-02 19:35:31.944,2,13028,4095,464,0,0
2385,2021020200010030682,0001,2021-02-02 19:35:32.959,2,11614,4170,651,0,0
2386,2021020200010030683,0001,2021-02-02 19:35:32.959,2,13990,3283,526,0,0
2387,2021020200010030682,0001,2021-02-02 19:35:33.975,2,10335,4281,488,1,1
2388,2021020200010030683,0001,2021-02-02 19:35:33.975,2,12371,3085,569,0,0
2389,2021020200010030682,0001,2021-02-02 19:35:34.99,2,9232,4429,498,1,1
2390,2021020200010030683,0001,2021-02-02 19:35:34.99,2,10973,3122,575,0,0
2391,2021020200010030682,0001,2021-02-02 19:35:36.005,2,8108,4449,488,2,2
2392,2021020200010030683,0001,2021-02-02 19:35:36.005,2,9548,3175,627,1,1
2393,2021020200010030682,0001,2021-02-02 19:35:37.021,2,6915,4557,481,2,2
2394,2021020200010030683,0001,2021-02-02 19:35:37.021,2,8130,3247,574,1,1
2395,2021020200010030682,0001,2021-02-02 19:35:38.036,2,5729,4519,518,2,2
2396,2021020200010030683,0001,2021-02-02 19:35:38.036,2,6680,3298,558,2,2
2397,2021020200010030682,0001,2021-02-02 19:35:39.052,2,4530,4394,523,3,3
2398,2021020200010030683,0001,2021-02-02 19:35:39.052,2,5196,3220,537,2,2
2399,2021020200010030682,0001,2021-02-02 19:35:40.053,2,3414,4320,554,3,3
2400,2021020200010030683,0001,2021-02-02 19:35:40.053,2,3679,3137,516,2,2
2401,2021020200010030691,0001,2021-02-02 19:35:40.053,2,3950,3267,525,0,0
2402,2021020200010030682,0001,2021-02-02 19:35:41.068,2,2382,4325,544,4,4
2403,2021020200010030683,0001,2021-02-02 19:35:41.068,2,2482,3266,574,3,3
2404,2021020200010030682,0001,2021-02-02 19:35:42.084,2,1190,4281,574,4,4
2405,2021020200010030683,0001,2021-02-02 19:35:42.084,2,856,3263,528,3,3
2406,2021020200010030682,0001,2021-02-02 19:35:43.099,2,203,4280,549,4,4
2407,2021020200010030694,0001,2021-02-02 19:35:53.253,2,14120,3784,646,0,0
2408,2021020200010030694,0001,2021-02-02 19:35:54.268,2,12881,3847,651,0,0
2409,2021020200010030694,0001,2021-02-02 19:35:55.27,2,12532,3892,699,0,0
2410,2021020200010030694,0001,2021-02-02 19:35:57.3,1,12532,3892,699,0,0
2411,2021020200010030698,0001,2021-02-02 19:35:57.3,1,9125,3830,650,0,0
2412,2021020200010030694,0001,2021-02-02 19:35:58.316,1,12532,3892,699,1,1
2413,2021020200010030698,0001,2021-02-02 19:35:58.316,1,7890,3724,638,0,0
2414,2021020200010030694,0001,2021-02-02 19:35:59.331,1,12532,3892,699,1,1
2415,2021020200010030698,0001,2021-02-02 19:35:59.331,1,6581,3691,654,0,0
2416,2021020200010030700,0001,2021-02-02 19:35:59.331,1,13001,3852,601,0,0
2417,2021020200010030694,0001,2021-02-02 19:36:00.346,1,11742,3815,647,2,2
2418,2021020200010030698,0001,2021-02-02 19:36:00.346,1,5297,3715,622,1,1
2419,2021020200010030700,0001,2021-02-02 19:36:00.346,1,12628,3861,589,0,0
2420,2021020200010030694,0001,2021-02-02 19:36:01.362,1,10470,3682,632,2,2
2421,2021020200010030698,0001,2021-02-02 19:36:01.362,1,4146,3677,638,1,1
2422,2021020200010030694,0001,2021-02-02 19:36:02.377,1,9964,3651,602,2,2
2423,2021020200010030698,0001,2021-02-02 19:36:02.377,1,3618,3660,643,1,1
2424,2021020200010030694,0001,2021-02-02 19:36:03.393,2,9964,3651,602,2,2
2425,2021020200010030698,0001,2021-02-02 19:36:03.393,2,3618,3660,643,2,2
2426,2021020200010030705,0001,2021-02-02 19:36:03.393,2,7926,3285,683,0,0
2427,2021020200010030706,0001,2021-02-02 19:36:03.393,2,1652,3753,466,0,0
2428,2021020200010030694,0001,2021-02-02 19:36:04.408,2,9964,3651,602,3,3
2429,2021020200010030698,0001,2021-02-02 19:36:04.408,2,3618,3660,643,2,2
2430,2021020200010030705,0001,2021-02-02 19:36:04.408,2,6715,3009,682,0,0
2431,2021020200010030706,0001,2021-02-02 19:36:04.408,2,408,3837,594,0,0
2432,2021020200010030708,0001,2021-02-02 19:36:04.408,2,12502,3689,487,0,0
2433,2021020200010030698,0001,2021-02-02 19:36:05.423,2,3618,3660,643,3,3
2434,2021020200010030705,0001,2021-02-02 19:36:05.423,2,5566,2719,715,1,1
2435,2021020200010030708,0001,2021-02-02 19:36:05.423,2,10811,3709,491,0,0
2436,2021020200010030710,0001,2021-02-02 19:36:05.423,2,13941,298,414,0,0
2437,2021020200010030705,0001,2021-02-02 19:36:06.439,2,4209,2350,707,1,1
2438,2021020200010030708,0001,2021-02-02 19:36:06.439,2,9049,3725,479,1,1
2439,2021020200010030709,0001,2021-02-02 19:36:06.439,2,12841,3083,698,0,0
2440,2021020200010030710,0001,2021-02-02 19:36:06.439,2,12505,436,547,0,0
2441,2021020200010030705,0001,2021-02-02 19:36:07.454,2,2997,2106,655,1,1
2442,2021020200010030708,0001,2021-02-02 19:36:07.454,2,7136,3638,400,1,1
2443,2021020200010030709,0001,2021-02-02 19:36:07.454,2,11394,3026,668,0,0
2444,2021020200010030710,0001,2021-02-02 19:36:07.454,2,11317,468,544,0,0
2445,2021020200010030705,0001,2021-02-02 19:36:08.47,2,1751,1823,664,2,2
2446,2021020200010030708,0001,2021-02-02 19:36:08.47,2,5238,3582,366,2,2
2447,2021020200010030709,0001,2021-02-02 19:36:08.47,2,9953,3065,684,1,1
2448,2021020200010030710,0001,2021-02-02 19:36:08.47,2,10028,525,527,1,1
2449,2021020200010030705,0001,2021-02-02 19:36:09.485,2,488,1463,583,2,2
2450,2021020200010030708,0001,2021-02-02 19:36:09.485,2,3475,3597,396,2,2
2451,2021020200010030709,0001,2021-02-02 19:36:09.485,2,8527,3165,681,1,1
2452,2021020200010030710,0001,2021-02-02 19:36:09.485,2,8818,500,539,1,1
2453,2021020200010030708,0001,2021-02-02 19:36:10.498,2,1681,3694,429,2,2
2454,2021020200010030709,0001,2021-02-02 19:36:10.498,2,7241,3208,739,2,2
2455,2021020200010030710,0001,2021-02-02 19:36:10.498,2,7595,431,531,2,2
2456,2021020200010030709,0001,2021-02-02 19:36:11.513,2,5601,3086,703,2,2
2457,2021020200010030710,0001,2021-02-02 19:36:11.513,2,6266,439,550,2,2
2458,2021020200010030709,0001,2021-02-02 19:36:12.529,2,4153,3046,675,2,2
2459,2021020200010030710,0001,2021-02-02 19:36:12.529,2,4992,536,551,2,2
2460,2021020200010030709,0001,2021-02-02 19:36:13.544,2,2793,3091,676,3,3
2461,2021020200010030710,0001,2021-02-02 19:36:13.544,2,3773,624,553,3,3
2462,2021020200010030709,0001,2021-02-02 19:36:14.56,2,1290,3178,685,3,3
2463,2021020200010030710,0001,2021-02-02 19:36:14.56,2,2517,649,570,3,3
2464,2021020200010030710,0001,2021-02-02 19:36:15.575,2,1326,761,579,4,4
2465,2021020200010030710,0001,2021-02-02 19:36:16.591,2,19,800,400,4,4
2466,2021020200010030718,0001,2021-02-02 19:36:24.7,2,13868,1505,503,0,0
2467,2021020200010030718,0001,2021-02-02 19:36:25.715,2,12520,1650,579,0,0
2468,2021020200010030718,0001,2021-02-02 19:36:26.731,2,11322,1618,580,0,0
2469,2021020200010030718,0001,2021-02-02 19:36:27.746,2,10113,1785,578,1,1
2470,2021020200010030718,0001,2021-02-02 19:36:28.761,2,8848,1862,609,1,1
2471,2021020200010030720,0001,2021-02-02 19:36:28.761,2,12828,4030,455,0,0
2472,2021020200010030718,0001,2021-02-02 19:36:29.777,2,7613,1919,574,2,2
2473,2021020200010030720,0001,2021-02-02 19:36:29.777,2,11367,4140,520,0,0
2474,2021020200010030718,0001,2021-02-02 19:36:30.792,2,6377,1999,539,2,2
2475,2021020200010030720,0001,2021-02-02 19:36:30.792,2,10047,4234,470,1,1
2476,2021020200010030718,0001,2021-02-02 19:36:31.807,2,5097,2315,497,2,2
2477,2021020200010030720,0001,2021-02-02 19:36:31.807,2,9391,4284,367,1,1
2478,2021020200010030718,0001,2021-02-02 19:36:32.823,2,3851,2555,466,3,3
2479,2021020200010030720,0001,2021-02-02 19:36:32.823,2,9391,4284,367,1,1
2480,2021020200010030724,0001,2021-02-02 19:36:32.823,2,6894,3941,368,0,0
2481,2021020200010030718,0001,2021-02-02 19:36:33.838,2,2794,2909,411,3,3
2482,2021020200010030720,0001,2021-02-02 19:36:33.838,2,9391,4284,367,2,2
2483,2021020200010030725,0001,2021-02-02 19:36:33.838,2,5541,3549,352,0,0
2484,2021020200010030718,0001,2021-02-02 19:36:34.854,2,1527,3235,378,4,4
2485,2021020200010030728,0001,2021-02-02 19:36:34.854,2,4224,3072,391,0,0
2486,2021020200010030718,0001,2021-02-02 19:36:35.869,2,368,3700,458,4,4
2487,2021020200010030728,0001,2021-02-02 19:36:35.869,2,2732,2569,498,0,0
2488,2021020200010030728,0001,2021-02-02 19:36:36.884,2,1321,2214,533,0,0
2489,2021020200010030722,0001,2021-02-02 19:36:39.916,2,974,3220,594,0,0
2490,2021020200010030722,0001,2021-02-02 19:36:40.932,2,2361,3195,584,0,0
2491,2021020200010030722,0001,2021-02-02 19:36:41.947,2,3764,3120,568,1,1
2492,2021020200010030722,0001,2021-02-02 19:36:42.963,2,5289,3011,550,1,1
2493,2021020200010030722,0001,2021-02-02 19:36:43.978,2,6650,2783,558,1,1
2494,2021020200010030722,0001,2021-02-02 19:36:44.993,2,8066,2554,540,2,2
2495,2021020200010030722,0001,2021-02-02 19:36:46.009,2,9425,2304,553,2,2
2496,2021020200010030722,0001,2021-02-02 19:36:47.024,2,10879,2053,559,3,3
2497,2021020200010030722,0001,2021-02-02 19:36:48.04,2,12147,1924,545,3,3
2498,2021020200010030722,0001,2021-02-02 19:36:49.055,2,13547,1835,358,3,3
2499,2021020200010030730,0001,2021-02-02 19:36:50.07,2,12742,3776,717,0,0
2500,2021020200010030730,0001,2021-02-02 19:36:51.085,2,10997,3817,706,0,0
2501,2021020200010030730,0001,2021-02-02 19:36:52.101,2,9408,3853,680,1,1
2502,2021020200010030730,0001,2021-02-02 19:36:53.116,2,7992,3859,724,1,1
2503,2021020200010030730,0001,2021-02-02 19:36:54.132,2,6341,3874,729,1,1
2504,2021020200010030730,0001,2021-02-02 19:36:55.133,2,4801,3861,682,2,2
2505,2021020200010030730,0001,2021-02-02 19:36:56.149,2,3225,3875,676,2,2
2506,2021020200010030730,0001,2021-02-02 19:36:57.164,2,1631,3768,544,3,3
2507,2021020200010030730,0001,2021-02-02 19:36:58.179,2,56,4097,440,3,3
2508,2021020200010030740,0001,2021-02-02 19:37:14.383,2,13898,706,520,0,0
2509,2021020200010030753,0001,2021-02-02 19:37:31.599,2,13187,4095,477,0,0
2510,2021020200010030753,0001,2021-02-02 19:37:32.614,2,11864,4170,611,0,0
2511,2021020200010030762,0001,2021-02-02 19:37:32.614,2,13315,2648,592,0,0
2512,2021020200010030753,0001,2021-02-02 19:37:33.63,2,11307,4169,651,0,0
2513,2021020200010030762,0001,2021-02-02 19:37:33.63,2,12741,2649,567,0,0
2514,2021020200010030753,0001,2021-02-02 19:37:35.66,1,11307,4169,651,1,1
2515,2021020200010030762,0001,2021-02-02 19:37:35.66,1,12741,2649,567,0,0
2516,2021020200010030763,0001,2021-02-02 19:37:35.66,1,9151,2496,673,0,0
2517,2021020200010030764,0001,2021-02-02 19:37:35.66,1,7793,4276,547,0,0
2518,2021020200010030753,0001,2021-02-02 19:37:36.676,1,11307,4169,651,1,1
2519,2021020200010030762,0001,2021-02-02 19:37:36.676,1,12741,2649,567,1,1
2520,2021020200010030763,0001,2021-02-02 19:37:36.676,1,7850,2495,617,0,0
2521,2021020200010030764,0001,2021-02-02 19:37:36.676,1,6591,4296,616,0,0
2522,2021020200010030753,0001,2021-02-02 19:37:37.691,1,11307,4169,651,1,1
2523,2021020200010030762,0001,2021-02-02 19:37:37.691,1,12741,2649,567,1,1
2524,2021020200010030763,0001,2021-02-02 19:37:37.691,1,6513,2486,650,0,0
2525,2021020200010030764,0001,2021-02-02 19:37:37.691,1,5224,4236,673,0,0
2526,2021020200010030763,0001,2021-02-02 19:37:38.706,1,5261,2554,645,1,1
2527,2021020200010030764,0001,2021-02-02 19:37:38.706,1,3986,4302,630,1,1
2528,2021020200010030763,0001,2021-02-02 19:37:39.708,1,3925,2639,607,1,1
2529,2021020200010030764,0001,2021-02-02 19:37:39.708,1,2819,4426,504,1,1
2530,2021020200010030763,0001,2021-02-02 19:37:40.723,1,3282,2749,604,1,1
2531,2021020200010030764,0001,2021-02-02 19:37:40.723,1,2203,4468,478,1,1
2532,2021020200010030767,0001,2021-02-02 19:37:40.723,1,10938,4477,556,0,0
2533,2021020200010030763,0001,2021-02-02 19:37:41.739,2,3282,2749,604,2,2
2534,2021020200010030764,0001,2021-02-02 19:37:41.739,2,2203,4468,478,2,2
2535,2021020200010030769,0001,2021-02-02 19:37:41.739,2,8957,4717,604,0,0
2536,2021020200010030770,0001,2021-02-02 19:37:41.739,2,1278,2938,589,0,0
2537,2021020200010030771,0001,2021-02-02 19:37:41.739,2,209,4540,606,0,0
2538,2021020200010030763,0001,2021-02-02 19:37:42.754,2,3282,2749,604,2,2
2539,2021020200010030764,0001,2021-02-02 19:37:42.754,2,2203,4468,478,2,2
2540,2021020200010030769,0001,2021-02-02 19:37:42.754,2,7701,4700,570,0,0
