id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
2898,2021020700010016489,0001,2021-02-07 16:26:05.064,2,6191,2601,629,1,1
2899,2021020700010016481,0001,2021-02-07 16:26:06.08,2,13463,1712,591,4,4
2900,2021020700010016489,0001,2021-02-07 16:26:06.08,2,7592,2620,695,2,2
2901,2021020700010016481,0001,2021-02-07 16:26:07.095,2,13463,1712,591,5,5
2902,2021020700010016489,0001,2021-02-07 16:26:07.095,2,8961,2574,701,2,2
2903,2021020700010016489,0001,2021-02-07 16:26:08.111,2,10300,2596,737,3,3
2904,2021020700010016489,0001,2021-02-07 16:26:09.111,2,11702,2623,710,3,3
2905,2021020700010016489,0001,2021-02-07 16:26:10.127,2,13080,2692,654,3,3
2906,2021020700010016499,0001,2021-02-07 16:26:22.311,2,201,1944,767,0,0
2907,2021020700010016500,0001,2021-02-07 16:26:22.311,2,240,2388,621,0,0
2908,2021020700010016499,0001,2021-02-07 16:26:23.327,2,1864,1670,518,0,0
2909,2021020700010016500,0001,2021-02-07 16:26:23.327,2,1726,2287,730,0,0
2910,2021020700010016499,0001,2021-02-07 16:26:24.328,2,3187,1708,563,0,0
2911,2021020700010016500,0001,2021-02-07 16:26:24.328,2,3024,2331,592,0,0
2912,2021020700010016499,0001,2021-02-07 16:26:25.343,2,4625,1731,524,1,1
2913,2021020700010016500,0001,2021-02-07 16:26:25.343,2,4167,2223,593,1,1
2914,2021020700010016499,0001,2021-02-07 16:26:26.359,2,5887,1970,1031,1,1
2915,2021020700010016500,0001,2021-02-07 16:26:26.359,2,6106,1723,570,1,1
2916,2021020700010016499,0001,2021-02-07 16:26:27.374,2,7210,2188,564,2,2
2917,2021020700010016500,0001,2021-02-07 16:26:27.374,2,7431,1666,574,2,2
2918,2021020700010016499,0001,2021-02-07 16:26:28.39,2,8616,2210,598,2,2
2919,2021020700010016500,0001,2021-02-07 16:26:28.39,2,8857,1623,674,2,2
2920,2021020700010016499,0001,2021-02-07 16:26:29.405,2,9986,2239,627,2,2
2921,2021020700010016500,0001,2021-02-07 16:26:29.405,2,10142,1561,537,2,2
2922,2021020700010016499,0001,2021-02-07 16:26:30.421,2,11581,2279,590,3,3
2923,2021020700010016500,0001,2021-02-07 16:26:30.421,2,11685,1512,565,3,3
2924,2021020700010016499,0001,2021-02-07 16:26:31.436,2,12994,2293,614,3,3
2925,2021020700010016500,0001,2021-02-07 16:26:31.436,2,13046,1543,573,3,3
2926,2021020700010016499,0001,2021-02-07 16:26:32.451,2,13582,2272,602,4,4
2927,2021020700010016500,0001,2021-02-07 16:26:32.451,2,14034,1694,832,4,4
2928,2021020700010016499,0001,2021-02-07 16:26:33.467,2,13582,2272,602,4,4
2929,2021020700010016500,0001,2021-02-07 16:26:33.467,2,14034,1694,832,4,4
2930,2021020700010016499,0001,2021-02-07 16:26:34.482,2,13582,2272,602,5,5
2931,2021020700010016500,0001,2021-02-07 16:26:34.482,2,14034,1694,832,4,4
2932,2021020700010016501,0001,2021-02-07 16:26:39.545,2,687,2330,498,0,0
2933,2021020700010016501,0001,2021-02-07 16:26:40.56,2,1975,2137,381,0,0
2934,2021020700010016501,0001,2021-02-07 16:26:41.576,2,3219,1961,383,0,0
2935,2021020700010016501,0001,2021-02-07 16:26:42.591,2,4791,1979,546,1,1
2936,2021020700010016501,0001,2021-02-07 16:26:43.607,2,6177,1965,561,1,1
2937,2021020700010016501,0001,2021-02-07 16:26:44.622,2,7468,1951,589,2,2
2938,2021020700010016501,0001,2021-02-07 16:26:45.637,2,8891,1829,594,2,2
2939,2021020700010016501,0001,2021-02-07 16:26:46.653,2,10295,1699,592,3,3
2940,2021020700010016501,0001,2021-02-07 16:26:47.668,2,11603,1681,614,3,3
2941,2021020700010016501,0001,2021-02-07 16:26:48.683,2,13007,1682,631,3,3
2942,2021020700010016511,0001,2021-02-07 16:26:48.683,2,14157,3659,644,0,0
2943,2021020700010016510,0001,2021-02-07 16:26:49.699,2,12933,3025,429,0,0
2944,2021020700010016511,0001,2021-02-07 16:26:49.699,2,12810,3823,653,0,0
2945,2021020700010016510,0001,2021-02-07 16:26:50.714,2,11610,3221,538,0,0
2946,2021020700010016511,0001,2021-02-07 16:26:50.714,2,11592,3905,590,0,0
2947,2021020700010016510,0001,2021-02-07 16:26:51.73,2,10527,3244,535,1,1
2948,2021020700010016511,0001,2021-02-07 16:26:51.73,2,10984,3607,1249,1,1
2949,2021020700010016524,0001,2021-02-07 16:26:51.73,2,10535,3963,649,0,0
2950,2021020700010016510,0001,2021-02-07 16:26:52.745,2,9276,3310,596,1,1
2951,2021020700010016511,0001,2021-02-07 16:26:52.745,2,10984,3607,1249,1,1
2952,2021020700010016524,0001,2021-02-07 16:26:52.745,2,9309,3973,670,0,0
2953,2021020700010016510,0001,2021-02-07 16:26:53.746,2,8005,3297,582,1,1
2954,2021020700010016511,0001,2021-02-07 16:26:53.746,2,10984,3607,1249,2,2
2955,2021020700010016513,0001,2021-02-07 16:26:53.746,2,95,2232,374,0,0
2956,2021020700010016519,0001,2021-02-07 16:26:53.746,2,119,1591,446,0,0
2957,2021020700010016524,0001,2021-02-07 16:26:53.746,2,7977,3996,596,0,0
2958,2021020700010016510,0001,2021-02-07 16:26:54.762,2,6853,3328,621,2,2
2959,2021020700010016513,0001,2021-02-07 16:26:54.762,2,95,2232,374,0,0
2960,2021020700010016514,0001,2021-02-07 16:26:54.762,2,14077,2722,418,0,0
2961,2021020700010016519,0001,2021-02-07 16:26:54.762,2,1351,1658,482,0,0
2962,2021020700010016524,0001,2021-02-07 16:26:54.762,2,6861,4079,631,1,1
2963,2021020700010016529,0001,2021-02-07 16:26:54.762,2,13548,3219,531,0,0
2964,2021020700010016530,0001,2021-02-07 16:26:54.762,2,1277,2273,412,0,0
2965,2021020700010016510,0001,2021-02-07 16:26:55.777,2,5644,3296,540,2,2
2966,2021020700010016513,0001,2021-02-07 16:26:55.777,2,95,2232,374,0,0
2967,2021020700010016514,0001,2021-02-07 16:26:55.777,2,14077,2722,418,0,0
2968,2021020700010016519,0001,2021-02-07 16:26:55.777,2,2424,1457,422,0,0
2969,2021020700010016521,0001,2021-02-07 16:26:55.777,2,219,1725,488,0,0
2970,2021020700010016524,0001,2021-02-07 16:26:55.777,2,5735,4184,542,1,1
2971,2021020700010016529,0001,2021-02-07 16:26:55.777,2,12057,3347,636,0,0
2972,2021020700010016530,0001,2021-02-07 16:26:55.777,2,2366,1973,658,0,0
2973,2021020700010016532,0001,2021-02-07 16:26:55.777,2,12228,2902,695,0,0
2974,2021020700010016533,0001,2021-02-07 16:26:55.777,2,2679,2169,562,0,0
2975,2021020700010016510,0001,2021-02-07 16:26:56.792,2,4342,3338,529,3,3
2976,2021020700010016514,0001,2021-02-07 16:26:56.792,2,14077,2722,418,1,1
2977,2021020700010016519,0001,2021-02-07 16:26:56.792,2,3651,1868,526,1,1
2978,2021020700010016521,0001,2021-02-07 16:26:56.792,2,1370,1602,436,0,0
2979,2021020700010016524,0001,2021-02-07 16:26:56.792,2,4383,4136,524,2,2
2980,2021020700010016529,0001,2021-02-07 16:26:56.792,2,11937,3436,353,1,1
2981,2021020700010016530,0001,2021-02-07 16:26:56.792,2,3712,1387,450,0,0
2982,2021020700010016532,0001,2021-02-07 16:26:56.792,2,10614,3017,541,0,0
2983,2021020700010016534,0001,2021-02-07 16:26:56.792,2,4055,1927,606,0,0
2984,2021020700010016535,0001,2021-02-07 16:26:56.792,2,10727,3318,764,0,0
2985,2021020700010016510,0001,2021-02-07 16:26:57.808,2,3085,3349,535,3,3
2986,2021020700010016519,0001,2021-02-07 16:26:57.808,2,3989,1647,980,1,1
2987,2021020700010016521,0001,2021-02-07 16:26:57.808,2,2671,1653,625,0,0
2988,2021020700010016524,0001,2021-02-07 16:26:57.808,2,3072,4074,625,2,2
2989,2021020700010016529,0001,2021-02-07 16:26:57.808,2,11937,3436,353,1,1
2990,2021020700010016530,0001,2021-02-07 16:26:57.808,2,5171,1417,629,1,1
2991,2021020700010016532,0001,2021-02-07 16:26:57.808,2,9460,3311,943,0,0
2992,2021020700010016534,0001,2021-02-07 16:26:57.808,2,5169,2012,587,0,0
2993,2021020700010016535,0001,2021-02-07 16:26:57.808,2,9629,3585,418,0,0
2994,2021020700010016510,0001,2021-02-07 16:26:58.823,2,1928,3255,477,4,4
2995,2021020700010016519,0001,2021-02-07 16:26:58.823,2,3989,1647,980,2,2
2996,2021020700010016521,0001,2021-02-07 16:26:58.823,2,3848,1564,642,1,1
2997,2021020700010016524,0001,2021-02-07 16:26:58.823,2,1851,3975,643,2,2
2998,2021020700010016530,0001,2021-02-07 16:26:58.823,2,5884,1538,1040,1,1
2999,2021020700010016532,0001,2021-02-07 16:26:58.823,2,8082,3327,1022,1,1
3000,2021020700010016534,0001,2021-02-07 16:26:58.823,2,6307,1530,993,0,0
3001,2021020700010016538,0001,2021-02-07 16:26:58.823,2,6518,1937,543,0,0
3002,2021020700010016510,0001,2021-02-07 16:26:59.839,2,851,3183,468,4,4
3003,2021020700010016519,0001,2021-02-07 16:26:59.839,2,3989,1647,980,2,2
3004,2021020700010016521,0001,2021-02-07 16:26:59.839,2,4967,1510,622,1,1
3005,2021020700010016524,0001,2021-02-07 16:26:59.839,2,766,4057,368,3,3
3006,2021020700010016530,0001,2021-02-07 16:26:59.839,2,5884,1538,1040,2,2
3007,2021020700010016532,0001,2021-02-07 16:26:59.839,2,6542,3017,400,1,1
3008,2021020700010016534,0001,2021-02-07 16:26:59.839,2,7730,1358,771,1,1
3009,2021020700010016538,0001,2021-02-07 16:26:59.839,2,7711,1972,529,0,0
3010,2021020700010016541,0001,2021-02-07 16:26:59.839,2,7489,1386,798,0,0
3011,2021020700010016542,0001,2021-02-07 16:26:59.839,2,6916,3576,456,0,0
3012,2021020700010016521,0001,2021-02-07 16:27:00.854,2,5740,1579,652,2,2
3013,2021020700010016524,0001,2021-02-07 16:27:00.854,2,506,3956,603,3,3
3014,2021020700010016530,0001,2021-02-07 16:27:00.854,2,6262,1691,651,2,2
3015,2021020700010016532,0001,2021-02-07 16:27:00.854,2,5050,2933,367,2,2
3016,2021020700010016534,0001,2021-02-07 16:27:00.854,2,8862,1440,946,1,1
3017,2021020700010016538,0001,2021-02-07 16:27:00.854,2,9130,1987,554,0,0
3018,2021020700010016542,0001,2021-02-07 16:27:00.854,2,5176,3437,698,0,0
3019,2021020700010016521,0001,2021-02-07 16:27:01.869,2,5740,1579,652,2,2
3020,2021020700010016524,0001,2021-02-07 16:27:01.869,2,506,3956,603,4,4
3021,2021020700010016530,0001,2021-02-07 16:27:01.869,2,7411,1796,633,2,2
3022,2021020700010016532,0001,2021-02-07 16:27:01.869,2,4953,3138,837,2,2
3023,2021020700010016534,0001,2021-02-07 16:27:01.869,2,10338,1392,708,2,2
3024,2021020700010016538,0001,2021-02-07 16:27:01.869,2,10247,1953,540,1,1
3025,2021020700010016542,0001,2021-02-07 16:27:01.869,2,3750,3299,576,0,0
3026,2021020700010016545,0001,2021-02-07 16:27:01.869,2,10104,1462,1073,0,0
3027,2021020700010016521,0001,2021-02-07 16:27:02.885,2,5740,1579,652,2,2
3028,2021020700010016524,0001,2021-02-07 16:27:02.885,2,506,3956,603,4,4
3029,2021020700010016530,0001,2021-02-07 16:27:02.885,2,8660,1784,670,3,3
3030,2021020700010016532,0001,2021-02-07 16:27:02.885,2,4953,3138,837,2,2
3031,2021020700010016534,0001,2021-02-07 16:27:02.885,2,11349,1419,950,2,2
3032,2021020700010016538,0001,2021-02-07 16:27:02.885,2,11605,1468,854,1,1
3033,2021020700010016542,0001,2021-02-07 16:27:02.885,2,2515,3135,505,1,1
3034,2021020700010016545,0001,2021-02-07 16:27:02.885,2,11429,1874,575,0,0
3035,2021020700010016526,0001,2021-02-07 16:27:03.9,2,13038,3098,768,0,0
3036,2021020700010016527,0001,2021-02-07 16:27:03.9,2,12868,3938,547,0,0
3037,2021020700010016530,0001,2021-02-07 16:27:03.9,2,9836,1714,668,3,3
3038,2021020700010016532,0001,2021-02-07 16:27:03.9,2,4953,3138,837,3,3
3039,2021020700010016534,0001,2021-02-07 16:27:03.9,2,11459,1406,1008,2,2
3040,2021020700010016538,0001,2021-02-07 16:27:03.9,2,12550,1349,849,2,2
3041,2021020700010016542,0001,2021-02-07 16:27:03.9,2,1218,3127,819,1,1
3042,2021020700010016545,0001,2021-02-07 16:27:03.9,2,12874,1900,540,1,1
3043,2021020700010016553,0001,2021-02-07 16:27:03.9,2,1378,3496,566,0,0
3044,2021020700010016526,0001,2021-02-07 16:27:04.916,2,11705,3161,696,0,0
3045,2021020700010016527,0001,2021-02-07 16:27:04.916,2,11536,3916,531,0,0
3046,2021020700010016530,0001,2021-02-07 16:27:04.916,2,11198,1698,642,4,4
3047,2021020700010016534,0001,2021-02-07 16:27:04.916,2,11459,1406,1008,3,3
3048,2021020700010016538,0001,2021-02-07 16:27:04.916,2,13888,1154,610,2,2
3049,2021020700010016545,0001,2021-02-07 16:27:04.916,2,14046,1994,567,1,1
3050,2021020700010016526,0001,2021-02-07 16:27:05.931,2,10433,3213,528,1,1
3051,2021020700010016527,0001,2021-02-07 16:27:05.931,2,10304,3878,529,1,1
3052,2021020700010016530,0001,2021-02-07 16:27:05.931,2,12414,1663,629,4,4
3053,2021020700010016534,0001,2021-02-07 16:27:05.931,2,11459,1406,1008,3,3
3054,2021020700010016526,0001,2021-02-07 16:27:06.947,2,9172,3270,553,1,1
3055,2021020700010016527,0001,2021-02-07 16:27:06.947,2,8998,3866,518,1,1
3056,2021020700010016530,0001,2021-02-07 16:27:06.947,2,13719,1564,617,4,4
3057,2021020700010016526,0001,2021-02-07 16:27:07.962,2,7890,3309,522,1,1
3058,2021020700010016527,0001,2021-02-07 16:27:07.962,2,7741,3881,493,2,2
3059,2021020700010016526,0001,2021-02-07 16:27:08.967,2,6596,3436,600,2,2
3060,2021020700010016527,0001,2021-02-07 16:27:08.967,2,6402,4003,488,2,2
3061,2021020700010016526,0001,2021-02-07 16:27:09.982,2,5351,3494,597,2,2
3062,2021020700010016527,0001,2021-02-07 16:27:09.982,2,5188,4129,469,2,2
3063,2021020700010016540,0001,2021-02-07 16:27:09.982,2,13851,3522,555,0,0
3064,2021020700010016549,0001,2021-02-07 16:27:09.982,2,13938,3967,752,0,0
3065,2021020700010016526,0001,2021-02-07 16:27:10.983,2,4071,3562,661,3,3
3066,2021020700010016527,0001,2021-02-07 16:27:10.983,2,3964,4291,469,3,3
3067,2021020700010016540,0001,2021-02-07 16:27:10.983,2,13851,3522,555,0,0
3068,2021020700010016548,0001,2021-02-07 16:27:10.983,2,116,1979,857,0,0
3069,2021020700010016549,0001,2021-02-07 16:27:10.983,2,12658,4026,751,0,0
3070,2021020700010016567,0001,2021-02-07 16:27:10.983,2,12497,3350,601,0,0
3071,2021020700010016526,0001,2021-02-07 16:27:11.999,2,2861,3616,663,3,3
3072,2021020700010016527,0001,2021-02-07 16:27:11.999,2,2736,4387,507,3,3
3073,2021020700010016540,0001,2021-02-07 16:27:11.999,2,13851,3522,555,0,0
3074,2021020700010016548,0001,2021-02-07 16:27:11.999,2,568,1914,423,0,0
3075,2021020700010016549,0001,2021-02-07 16:27:11.999,2,11727,4117,471,0,0
3076,2021020700010016554,0001,2021-02-07 16:27:11.999,2,1045,1581,642,0,0
3077,2021020700010016567,0001,2021-02-07 16:27:11.999,2,11396,3748,1322,0,0
3078,2021020700010016568,0001,2021-02-07 16:27:11.999,2,11546,3485,930,0,0
3079,2021020700010016526,0001,2021-02-07 16:27:13,2,1520,3623,534,3,3
3080,2021020700010016527,0001,2021-02-07 16:27:13,2,1337,4356,428,4,4
3081,2021020700010016548,0001,2021-02-07 16:27:13,2,568,1914,423,0,0
3082,2021020700010016549,0001,2021-02-07 16:27:13,2,10134,3857,1255,1,1
3083,2021020700010016554,0001,2021-02-07 16:27:13,2,2313,1521,563,0,0
3084,2021020700010016567,0001,2021-02-07 16:27:13,2,10637,4152,516,0,0
3085,2021020700010016570,0001,2021-02-07 16:27:13,2,2421,2164,503,0,0
3086,2021020700010016571,0001,2021-02-07 16:27:13,2,2625,3118,386,0,0
3087,2021020700010016526,0001,2021-02-07 16:27:14.002,2,14,4104,366,4,4
3088,2021020700010016527,0001,2021-02-07 16:27:14.002,2,334,3550,485,4,4
3089,2021020700010016548,0001,2021-02-07 16:27:14.002,2,568,1914,423,1,1
3090,2021020700010016549,0001,2021-02-07 16:27:14.002,2,9180,3570,429,1,1
3091,2021020700010016554,0001,2021-02-07 16:27:14.002,2,3499,1551,556,1,1
3092,2021020700010016567,0001,2021-02-07 16:27:14.002,2,9031,3926,1106,1,1
3093,2021020700010016570,0001,2021-02-07 16:27:14.002,2,3676,2197,544,0,0
3094,2021020700010016571,0001,2021-02-07 16:27:14.002,2,4109,3174,518,0,0
3095,2021020700010016549,0001,2021-02-07 16:27:15.003,2,9180,3570,429,2,2
3096,2021020700010016554,0001,2021-02-07 16:27:15.003,2,4671,1542,563,1,1
3097,2021020700010016567,0001,2021-02-07 16:27:15.003,2,8376,4282,486,1,1
3098,2021020700010016570,0001,2021-02-07 16:27:15.003,2,4894,2247,521,0,0
3099,2021020700010016571,0001,2021-02-07 16:27:15.003,2,5577,3144,535,0,0
3100,2021020700010016574,0001,2021-02-07 16:27:15.003,2,7779,4013,1095,0,0
3101,2021020700010016549,0001,2021-02-07 16:27:16.018,2,9180,3570,429,2,2
3102,2021020700010016554,0001,2021-02-07 16:27:16.018,2,6015,1558,604,1,1
3103,2021020700010016567,0001,2021-02-07 16:27:16.018,2,8376,4282,486,2,2
3104,2021020700010016570,0001,2021-02-07 16:27:16.018,2,6255,2251,624,1,1
3105,2021020700010016571,0001,2021-02-07 16:27:16.018,2,7162,3191,501,1,1
3106,2021020700010016574,0001,2021-02-07 16:27:16.018,2,6338,4287,909,0,0
3107,2021020700010016577,0001,2021-02-07 16:27:16.018,2,6704,4445,530,0,0
3108,2021020700010016578,0001,2021-02-07 16:27:16.018,2,6494,3865,720,0,0
3109,2021020700010016554,0001,2021-02-07 16:27:17.034,2,6838,1903,1322,2,2
3110,2021020700010016567,0001,2021-02-07 16:27:17.034,2,8376,4282,486,2,2
3111,2021020700010016570,0001,2021-02-07 16:27:17.034,2,7418,2341,560,1,1
3112,2021020700010016571,0001,2021-02-07 16:27:17.034,2,8673,3332,518,1,1
3113,2021020700010016574,0001,2021-02-07 16:27:17.034,2,5045,4269,972,0,0
3114,2021020700010016578,0001,2021-02-07 16:27:17.034,2,5365,4469,546,0,0
3115,2021020700010016581,0001,2021-02-07 16:27:17.034,2,7223,1536,586,0,0
3116,2021020700010016583,0001,2021-02-07 16:27:17.034,2,5175,3899,649,0,0
3117,2021020700010016584,0001,2021-02-07 16:27:17.034,2,7711,2271,705,0,0
3118,2021020700010016554,0001,2021-02-07 16:27:18.049,2,6838,1903,1322,2,2
3119,2021020700010016570,0001,2021-02-07 16:27:18.049,2,7418,2341,560,2,2
3120,2021020700010016571,0001,2021-02-07 16:27:18.049,2,10165,3378,524,2,2
3121,2021020700010016574,0001,2021-02-07 16:27:18.049,2,4136,4497,576,1,1
3122,2021020700010016578,0001,2021-02-07 16:27:18.049,2,5120,4481,519,0,0
3123,2021020700010016581,0001,2021-02-07 16:27:18.049,2,8487,1611,603,0,0
3124,2021020700010016583,0001,2021-02-07 16:27:18.049,2,3708,3829,452,0,0
3125,2021020700010016584,0001,2021-02-07 16:27:18.049,2,8769,2331,683,0,0
3126,2021020700010016554,0001,2021-02-07 16:27:19.051,2,6838,1903,1322,3,3
3127,2021020700010016570,0001,2021-02-07 16:27:19.051,2,7418,2341,560,2,2
3128,2021020700010016571,0001,2021-02-07 16:27:19.051,2,11692,3367,569,2,2
3129,2021020700010016574,0001,2021-02-07 16:27:19.051,2,2794,4488,703,1,1
3130,2021020700010016581,0001,2021-02-07 16:27:19.051,2,9736,1989,1088,0,0
3131,2021020700010016583,0001,2021-02-07 16:27:19.051,2,2561,3801,411,0,0
3132,2021020700010016584,0001,2021-02-07 16:27:19.051,2,9901,1645,455,0,0
3133,2021020700010016570,0001,2021-02-07 16:27:20.066,2,7418,2341,560,2,2
3134,2021020700010016571,0001,2021-02-07 16:27:20.066,2,13179,3407,529,2,2
3135,2021020700010016574,0001,2021-02-07 16:27:20.066,2,2004,3954,899,2,2
3136,2021020700010016581,0001,2021-02-07 16:27:20.066,2,10973,1737,582,1,1
3137,2021020700010016583,0001,2021-02-07 16:27:20.066,2,1206,3714,375,1,1
3138,2021020700010016584,0001,2021-02-07 16:27:20.066,2,10039,1725,624,1,1
3139,2021020700010016587,0001,2021-02-07 16:27:20.066,2,11205,2461,620,0,0
3140,2021020700010016571,0001,2021-02-07 16:27:21.081,2,14104,3507,351,3,3
3141,2021020700010016574,0001,2021-02-07 16:27:21.081,2,2004,3954,899,2,2
3142,2021020700010016581,0001,2021-02-07 16:27:21.081,2,12340,1816,598,1,1
3143,2021020700010016584,0001,2021-02-07 16:27:21.081,2,10039,1725,624,1,1
3144,2021020700010016587,0001,2021-02-07 16:27:21.081,2,12615,2544,472,0,0
3145,2021020700010016590,0001,2021-02-07 16:27:21.081,2,12391,2139,1284,0,0
3146,2021020700010016592,0001,2021-02-07 16:27:21.081,2,251,4208,357,0,0
3147,2021020700010016571,0001,2021-02-07 16:27:22.097,2,14104,3507,351,3,3
3148,2021020700010016574,0001,2021-02-07 16:27:22.097,2,2004,3954,899,2,2
3149,2021020700010016581,0001,2021-02-07 16:27:22.097,2,12774,1823,619,2,2
3150,2021020700010016587,0001,2021-02-07 16:27:22.097,2,13487,1895,597,0,0
3151,2021020700010016594,0001,2021-02-07 16:27:22.097,2,13837,2569,567,0,0
3152,2021020700010016571,0001,2021-02-07 16:27:23.112,2,14104,3507,351,4,4
3153,2021020700010016581,0001,2021-02-07 16:27:23.112,2,12774,1823,619,2,2
3154,2021020700010016582,0001,2021-02-07 16:27:23.112,2,1596,1931,367,0,0
3155,2021020700010016581,0001,2021-02-07 16:27:24.113,2,12774,1823,619,2,2
3156,2021020700010016582,0001,2021-02-07 16:27:24.113,2,3027,2145,476,0,0
3157,2021020700010016582,0001,2021-02-07 16:27:25.129,2,4398,2078,457,1,1
3158,2021020700010016582,0001,2021-02-07 16:27:26.144,2,5743,1979,445,1,1
3159,2021020700010016582,0001,2021-02-07 16:27:27.16,2,5743,1979,445,1,1
3160,2021020700010016582,0001,2021-02-07 16:27:28.175,2,5743,1979,445,2,2
3161,2021020700010016601,0001,2021-02-07 16:27:28.175,2,8754,2048,428,0,0
3162,2021020700010016601,0001,2021-02-07 16:27:29.19,2,10058,2205,483,0,0
3163,2021020700010016601,0001,2021-02-07 16:27:30.206,2,11394,2404,468,1,1
3164,2021020700010016601,0001,2021-02-07 16:27:31.221,2,12800,2564,510,1,1
3165,2021020700010016597,0001,2021-02-07 16:27:32.237,2,1306,2674,637,0,0
3166,2021020700010016601,0001,2021-02-07 16:27:32.237,2,14125,2751,421,1,1
3167,2021020700010016597,0001,2021-02-07 16:27:33.252,2,2722,2980,653,0,0
3168,2021020700010016597,0001,2021-02-07 16:27:34.267,2,4175,3220,671,1,1
3169,2021020700010016597,0001,2021-02-07 16:27:35.278,2,5680,3365,671,1,1
3170,2021020700010016597,0001,2021-02-07 16:27:36.294,2,7091,3440,654,1,1
3171,2021020700010016597,0001,2021-02-07 16:27:37.309,2,8536,3492,643,2,2
3172,2021020700010016597,0001,2021-02-07 16:27:38.324,2,10019,3498,649,2,2
3173,2021020700010016597,0001,2021-02-07 16:27:39.326,2,11562,3342,516,3,3
3174,2021020700010016605,0001,2021-02-07 16:27:39.326,2,14018,1783,617,0,0
3175,2021020700010016597,0001,2021-02-07 16:27:40.341,2,12845,3287,570,3,3
3176,2021020700010016605,0001,2021-02-07 16:27:40.341,2,12675,2036,617,0,0
3177,2021020700010016605,0001,2021-02-07 16:27:41.356,2,11280,2295,607,0,0
3178,2021020700010016605,0001,2021-02-07 16:27:42.372,2,9903,2378,630,1,1
3179,2021020700010016605,0001,2021-02-07 16:27:43.387,2,8556,2515,590,1,1
3180,2021020700010016605,0001,2021-02-07 16:27:44.403,2,7282,2630,647,2,2
3181,2021020700010016605,0001,2021-02-07 16:27:45.418,2,5893,2677,732,2,2
3182,2021020700010016605,0001,2021-02-07 16:27:46.433,2,4617,2856,663,2,2
3183,2021020700010016605,0001,2021-02-07 16:27:47.449,2,3185,3061,677,3,3
3184,2021020700010016605,0001,2021-02-07 16:27:48.464,2,1934,3437,691,3,3
3185,2021020700010016605,0001,2021-02-07 16:27:49.479,2,478,3811,567,4,4
3186,2021020700010016606,0001,2021-02-07 16:27:57.589,2,14277,2510,368,0,0
3187,2021020700010016606,0001,2021-02-07 16:27:58.604,2,12717,2563,366,0,0
3188,2021020700010016606,0001,2021-02-07 16:27:59.62,2,11116,2646,684,0,0
3189,2021020700010016606,0001,2021-02-07 16:28:00.635,2,9496,2678,690,1,1
3190,2021020700010016606,0001,2021-02-07 16:28:01.65,2,7949,2579,739,1,1
3191,2021020700010016606,0001,2021-02-07 16:28:02.666,2,6473,2568,702,2,2
3192,2021020700010016606,0001,2021-02-07 16:28:03.681,2,4978,2585,627,2,2
3193,2021020700010016606,0001,2021-02-07 16:28:04.696,2,3441,2558,590,2,2
3194,2021020700010016606,0001,2021-02-07 16:28:05.712,2,1964,2359,544,3,3
3195,2021020700010016606,0001,2021-02-07 16:28:06.727,2,411,2100,399,3,3
3196,2021020700010016611,0001,2021-02-07 16:28:12.806,2,656,3669,558,0,0
3197,2021020700010016611,0001,2021-02-07 16:28:13.821,2,1825,3476,405,0,0
3198,2021020700010016611,0001,2021-02-07 16:28:14.836,2,3009,3365,472,1,1
3199,2021020700010016611,0001,2021-02-07 16:28:15.851,2,4396,3389,748,1,1
3200,2021020700010016611,0001,2021-02-07 16:28:16.852,2,5677,3355,750,1,1
3201,2021020700010016611,0001,2021-02-07 16:28:17.867,2,6825,3354,746,2,2
3202,2021020700010016611,0001,2021-02-07 16:28:18.882,2,8178,3392,741,2,2
3203,2021020700010016611,0001,2021-02-07 16:28:19.898,2,9429,3344,748,3,3
3204,2021020700010016612,0001,2021-02-07 16:28:19.898,2,14033,1982,367,0,0
3205,2021020700010016611,0001,2021-02-07 16:28:20.913,2,10681,3268,795,3,3
3206,2021020700010016612,0001,2021-02-07 16:28:20.913,2,12970,1883,468,0,0
3207,2021020700010016611,0001,2021-02-07 16:28:21.929,2,11891,3269,807,3,3
3208,2021020700010016612,0001,2021-02-07 16:28:21.929,2,11802,1977,591,0,0
3209,2021020700010016611,0001,2021-02-07 16:28:22.944,2,13091,3296,779,4,4
3210,2021020700010016612,0001,2021-02-07 16:28:22.944,2,10740,2041,548,1,1
3211,2021020700010016612,0001,2021-02-07 16:28:23.957,2,9604,2067,594,1,1
3212,2021020700010016612,0001,2021-02-07 16:28:24.972,2,8489,2081,606,2,2
3213,2021020700010016612,0001,2021-02-07 16:28:25.988,2,7377,2084,574,2,2
3214,2021020700010016616,0001,2021-02-07 16:28:25.988,2,6,3986,442,0,0
3215,2021020700010016612,0001,2021-02-07 16:28:27.003,2,6296,2064,581,2,2
3216,2021020700010016616,0001,2021-02-07 16:28:27.003,2,1619,4063,498,0,0
3217,2021020700010016612,0001,2021-02-07 16:28:28.019,2,5375,2076,579,3,3
3218,2021020700010016616,0001,2021-02-07 16:28:28.019,2,3145,3954,530,0,0
3219,2021020700010016618,0001,2021-02-07 16:28:28.019,2,14291,1376,629,0,0
3220,2021020700010016612,0001,2021-02-07 16:28:29.034,2,4338,2087,601,3,3
3221,2021020700010016616,0001,2021-02-07 16:28:29.034,2,4660,3731,569,1,1
