id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
806,2021020100010003903,0001,2021-02-01 07:22:53.573,2,11675,1641,515,3,3
807,2021020100010003907,0001,2021-02-01 07:22:55.59,2,1433,2617,728,0,0
808,2021020100010003907,0001,2021-02-01 07:22:56.605,2,2766,2478,773,0,0
809,2021020100010003907,0001,2021-02-01 07:22:57.62,2,4226,2293,780,1,1
810,2021020100010003907,0001,2021-02-01 07:22:58.636,2,5766,2119,802,1,1
811,2021020100010003907,0001,2021-02-01 07:22:59.651,2,7309,2013,772,1,1
812,2021020100010003907,0001,2021-02-01 07:23:00.666,2,8742,2020,715,2,2
813,2021020100010003907,0001,2021-02-01 07:23:01.682,2,10126,1966,642,2,2
814,2021020100010003907,0001,2021-02-01 07:23:02.697,2,11706,2065,731,3,3
815,2021020100010003907,0001,2021-02-01 07:23:03.713,2,13194,2208,704,3,3
816,2021020100010003916,0001,2021-02-01 07:23:12.837,2,870,3899,383,0,0
817,2021020100010003916,0001,2021-02-01 07:23:13.852,2,2053,3710,365,0,0
818,2021020100010003916,0001,2021-02-01 07:23:14.868,2,3309,3653,511,1,1
819,2021020100010003916,0001,2021-02-01 07:23:15.883,2,4402,3683,518,1,1
820,2021020100010003916,0001,2021-02-01 07:23:16.899,2,5665,3772,542,1,1
821,2021020100010003920,0001,2021-02-01 07:23:16.899,2,1396,2549,485,0,0
822,2021020100010003916,0001,2021-02-01 07:23:17.914,2,6943,3831,538,2,2
823,2021020100010003920,0001,2021-02-01 07:23:17.914,2,2978,2407,673,0,0
824,2021020100010003916,0001,2021-02-01 07:23:18.929,2,8161,3897,566,2,2
825,2021020100010003920,0001,2021-02-01 07:23:18.929,2,4585,2320,659,1,1
826,2021020100010003922,0001,2021-02-01 07:23:18.929,2,491,2292,551,0,0
827,2021020100010003916,0001,2021-02-01 07:23:19.945,2,9401,3949,563,3,3
828,2021020100010003920,0001,2021-02-01 07:23:19.945,2,6175,2192,675,1,1
829,2021020100010003922,0001,2021-02-01 07:23:19.945,2,1889,1863,454,0,0
830,2021020100010003916,0001,2021-02-01 07:23:20.96,2,10667,3986,532,3,3
831,2021020100010003920,0001,2021-02-01 07:23:20.96,2,7876,2021,631,1,1
832,2021020100010003922,0001,2021-02-01 07:23:20.96,2,3520,1605,509,0,0
833,2021020100010003916,0001,2021-02-01 07:23:21.976,2,11775,4015,527,3,3
834,2021020100010003920,0001,2021-02-01 07:23:21.976,2,9459,1860,548,2,2
835,2021020100010003922,0001,2021-02-01 07:23:21.976,2,5097,1413,508,1,1
836,2021020100010003916,0001,2021-02-01 07:23:22.991,2,13009,3940,551,4,4
837,2021020100010003920,0001,2021-02-01 07:23:22.991,2,11108,1708,495,2,2
838,2021020100010003922,0001,2021-02-01 07:23:22.991,2,6717,1536,574,1,1
839,2021020100010003916,0001,2021-02-01 07:23:24.006,2,14208,3946,351,4,4
840,2021020100010003920,0001,2021-02-01 07:23:24.006,2,11225,1676,499,3,3
841,2021020100010003922,0001,2021-02-01 07:23:24.006,2,8272,1741,562,2,2
842,2021020100010003929,0001,2021-02-01 07:23:24.006,2,12785,1666,503,0,0
843,2021020100010003920,0001,2021-02-01 07:23:25.008,2,11225,1676,499,3,3
844,2021020100010003922,0001,2021-02-01 07:23:25.008,2,9759,1808,519,2,2
845,2021020100010003920,0001,2021-02-01 07:23:26.023,2,11225,1676,499,3,3
846,2021020100010003922,0001,2021-02-01 07:23:26.023,2,11506,1925,511,2,2
847,2021020100010003922,0001,2021-02-01 07:23:27.038,2,13238,2033,510,3,3
848,2021020100010003932,0001,2021-02-01 07:23:35.161,2,1270,2539,520,0,0
849,2021020100010003932,0001,2021-02-01 07:23:36.177,2,2760,2412,437,0,0
850,2021020100010003932,0001,2021-02-01 07:23:37.192,2,4308,2375,365,1,1
851,2021020100010003932,0001,2021-02-01 07:23:38.208,2,6194,2569,665,1,1
852,2021020100010003932,0001,2021-02-01 07:23:39.223,2,6839,2555,646,1,1
853,2021020100010003947,0001,2021-02-01 07:24:24.869,2,521,3184,598,0,0
854,2021020100010003947,0001,2021-02-01 07:24:25.884,2,2008,2920,689,0,0
855,2021020100010003947,0001,2021-02-01 07:24:26.899,2,3580,2805,699,0,0
856,2021020100010003947,0001,2021-02-01 07:24:27.915,2,5120,2811,718,1,1
857,2021020100010003947,0001,2021-02-01 07:24:28.93,2,6714,2902,672,1,1
858,2021020100010003947,0001,2021-02-01 07:24:29.945,2,7864,2924,647,2,2
859,2021020100010003951,0001,2021-02-01 07:24:29.945,2,297,1373,371,0,0
860,2021020100010003947,0001,2021-02-01 07:24:31.976,1,7864,2924,647,2,2
861,2021020100010003951,0001,2021-02-01 07:24:31.976,1,297,1373,371,0,0
862,2021020100010003953,0001,2021-02-01 07:24:31.976,1,5949,1642,596,0,0
863,2021020100010003947,0001,2021-02-01 07:24:32.992,1,7864,2924,647,2,2
864,2021020100010003951,0001,2021-02-01 07:24:32.992,1,297,1373,371,0,0
865,2021020100010003953,0001,2021-02-01 07:24:32.992,1,7876,1407,460,0,0
866,2021020100010003947,0001,2021-02-01 07:24:34.007,1,7864,2924,647,3,3
867,2021020100010003953,0001,2021-02-01 07:24:34.007,1,9800,1355,475,0,0
868,2021020100010003953,0001,2021-02-01 07:24:35.023,1,11554,1316,507,1,1
869,2021020100010003953,0001,2021-02-01 07:24:36.038,1,11872,1300,521,1,1
870,2021020100010003953,0001,2021-02-01 07:24:37.053,1,11872,1300,521,1,1
871,2021020100010003953,0001,2021-02-01 07:24:38.069,2,11872,1300,521,2,2
872,2021020100010003953,0001,2021-02-01 07:24:39.084,2,11872,1300,521,2,2
873,2021020100010003965,0001,2021-02-01 07:24:53.285,2,999,3725,509,0,0
874,2021020100010003961,0001,2021-02-01 07:24:54.301,2,827,1745,642,0,0
875,2021020100010003965,0001,2021-02-01 07:24:54.301,2,2425,3408,462,0,0
876,2021020100010003961,0001,2021-02-01 07:24:55.302,2,2018,1715,458,0,0
877,2021020100010003965,0001,2021-02-01 07:24:55.302,2,3941,3286,553,1,1
878,2021020100010003961,0001,2021-02-01 07:24:56.317,2,2485,1641,402,1,1
879,2021020100010003965,0001,2021-02-01 07:24:56.317,2,5411,3119,520,1,1
880,2021020100010003968,0001,2021-02-01 07:24:56.317,2,3151,1532,360,0,0
881,2021020100010003970,0001,2021-02-01 07:24:56.317,2,3429,1778,633,0,0
882,2021020100010003961,0001,2021-02-01 07:24:57.333,2,2485,1641,402,1,1
883,2021020100010003965,0001,2021-02-01 07:24:57.333,2,6768,3172,429,1,1
884,2021020100010003970,0001,2021-02-01 07:24:57.333,2,4446,1592,377,0,0
885,2021020100010003972,0001,2021-02-01 07:24:57.333,2,4701,1785,639,0,0
886,2021020100010003961,0001,2021-02-01 07:24:58.348,2,2485,1641,402,1,1
887,2021020100010003965,0001,2021-02-01 07:24:58.348,2,8286,3222,465,2,2
888,2021020100010003970,0001,2021-02-01 07:24:58.348,2,4497,1578,361,0,0
889,2021020100010003972,0001,2021-02-01 07:24:58.348,2,5819,1824,542,0,0
890,2021020100010003965,0001,2021-02-01 07:24:59.364,2,9779,3153,494,2,2
891,2021020100010003972,0001,2021-02-01 07:24:59.364,2,7004,1815,559,0,0
892,2021020100010003965,0001,2021-02-01 07:25:00.379,2,11307,3135,515,3,3
893,2021020100010003972,0001,2021-02-01 07:25:00.379,2,8263,1740,581,1,1
894,2021020100010003965,0001,2021-02-01 07:25:01.394,2,12907,3058,520,3,3
895,2021020100010003972,0001,2021-02-01 07:25:01.394,2,9591,1630,618,1,1
896,2021020100010003972,0001,2021-02-01 07:25:02.41,2,9964,1580,560,1,1
897,2021020100010003977,0001,2021-02-01 07:25:02.41,2,10587,1465,527,0,0
898,2021020100010003978,0001,2021-02-01 07:25:02.41,2,10774,1494,685,0,0
899,2021020100010003972,0001,2021-02-01 07:25:03.425,2,9964,1580,560,2,2
900,2021020100010003978,0001,2021-02-01 07:25:03.425,2,12047,1401,614,0,0
901,2021020100010003972,0001,2021-02-01 07:25:04.441,2,9964,1580,560,2,2
902,2021020100010003978,0001,2021-02-01 07:25:04.441,2,13289,1298,699,0,0
903,2021020100010003980,0001,2021-02-01 07:25:15.595,2,1122,4038,386,0,0
904,2021020100010003980,0001,2021-02-01 07:25:16.611,2,2778,3605,614,0,0
905,2021020100010003980,0001,2021-02-01 07:25:17.626,2,4530,3419,578,1,1
906,2021020100010003980,0001,2021-02-01 07:25:18.642,2,6262,3138,764,1,1
907,2021020100010003980,0001,2021-02-01 07:25:19.657,2,7980,2962,707,1,1
908,2021020100010003980,0001,2021-02-01 07:25:20.673,2,9635,2714,716,2,2
909,2021020100010003980,0001,2021-02-01 07:25:21.688,2,11405,2578,723,2,2
910,2021020100010003980,0001,2021-02-01 07:25:22.703,2,13122,2519,648,3,3
911,2021020100010003983,0001,2021-02-01 07:25:29.797,2,1087,3115,432,0,0
912,2021020100010003983,0001,2021-02-01 07:25:30.812,2,2451,2896,533,0,0
913,2021020100010003983,0001,2021-02-01 07:25:31.828,2,3957,2818,577,1,1
914,2021020100010003983,0001,2021-02-01 07:25:32.843,2,5556,2704,653,1,1
915,2021020100010003983,0001,2021-02-01 07:25:33.858,2,7009,2558,695,1,1
916,2021020100010003983,0001,2021-02-01 07:25:34.874,2,8401,2454,694,2,2
917,2021020100010003983,0001,2021-02-01 07:25:35.889,2,9888,2446,720,2,2
918,2021020100010003983,0001,2021-02-01 07:25:36.904,2,11588,2491,691,3,3
919,2021020100010003983,0001,2021-02-01 07:25:37.92,2,13030,2387,652,3,3
920,2021020100010003993,0001,2021-02-01 07:26:20.533,2,812,4026,358,0,0
921,2021020100010003993,0001,2021-02-01 07:26:21.548,2,2182,3628,489,0,0
922,2021020100010003994,0001,2021-02-01 07:26:21.548,2,140,2565,369,0,0
923,2021020100010003993,0001,2021-02-01 07:26:22.564,2,3519,3406,549,1,1
924,2021020100010003994,0001,2021-02-01 07:26:22.564,2,1451,2526,664,0,0
925,2021020100010003993,0001,2021-02-01 07:26:23.579,2,4886,3238,545,1,1
926,2021020100010003994,0001,2021-02-01 07:26:23.579,2,2859,2464,735,0,0
927,2021020100010003993,0001,2021-02-01 07:26:24.581,2,6319,3119,599,1,1
928,2021020100010003994,0001,2021-02-01 07:26:24.581,2,4202,2411,681,1,1
929,2021020100010003993,0001,2021-02-01 07:26:25.596,2,7708,2902,592,2,2
930,2021020100010003994,0001,2021-02-01 07:26:25.596,2,5641,2343,686,1,1
931,2021020100010003993,0001,2021-02-01 07:26:26.611,2,9116,2799,603,2,2
932,2021020100010003994,0001,2021-02-01 07:26:26.611,2,6949,2262,669,2,2
933,2021020100010003993,0001,2021-02-01 07:26:27.627,2,10629,2731,565,3,3
934,2021020100010003994,0001,2021-02-01 07:26:27.627,2,8430,2183,705,2,2
935,2021020100010003993,0001,2021-02-01 07:26:28.642,2,11939,2585,573,3,3
936,2021020100010003994,0001,2021-02-01 07:26:28.642,2,9756,2120,711,2,2
937,2021020100010003993,0001,2021-02-01 07:26:29.658,2,13407,2557,391,3,3
938,2021020100010003994,0001,2021-02-01 07:26:29.658,2,11189,2099,650,3,3
939,2021020100010003994,0001,2021-02-01 07:26:30.673,2,12531,2097,666,3,3
940,2021020100010003994,0001,2021-02-01 07:26:31.688,2,13885,2168,677,4,4
941,2021020100010004009,0001,2021-02-01 07:26:37.781,2,1417,3973,351,0,0
942,2021020100010004009,0001,2021-02-01 07:26:38.796,2,2536,4027,449,0,0
943,2021020100010004009,0001,2021-02-01 07:26:40.813,1,2536,4027,449,0,0
944,2021020100010004011,0001,2021-02-01 07:26:40.813,1,6024,3639,585,0,0
945,2021020100010004009,0001,2021-02-01 07:26:41.828,1,2536,4027,449,1,1
946,2021020100010004011,0001,2021-02-01 07:26:41.828,1,7489,3514,618,0,0
947,2021020100010004009,0001,2021-02-01 07:26:42.844,1,2536,4027,449,1,1
948,2021020100010004011,0001,2021-02-01 07:26:42.844,1,8990,3339,628,0,0
949,2021020100010004011,0001,2021-02-01 07:26:43.859,1,10397,3229,577,1,1
950,2021020100010004011,0001,2021-02-01 07:26:44.874,1,11953,3147,539,1,1
951,2021020100010004011,0001,2021-02-01 07:26:45.89,1,12767,3126,612,1,1
952,2021020100010004011,0001,2021-02-01 07:26:46.905,2,12767,3126,612,2,2
953,2021020100010004011,0001,2021-02-01 07:26:47.92,2,12767,3126,612,2,2
954,2021020100010004011,0001,2021-02-01 07:26:48.936,2,12767,3126,612,2,2
955,2021020100010004015,0001,2021-02-01 07:26:48.936,2,587,3418,364,0,0
956,2021020100010004015,0001,2021-02-01 07:26:49.951,2,1907,3363,417,0,0
957,2021020100010004015,0001,2021-02-01 07:26:50.967,2,3484,3647,536,0,0
958,2021020100010004015,0001,2021-02-01 07:26:51.982,2,4934,3808,549,1,1
959,2021020100010004015,0001,2021-02-01 07:26:52.997,2,6497,3947,567,1,1
960,2021020100010004020,0001,2021-02-01 07:26:52.997,2,863,3197,391,0,0
961,2021020100010004015,0001,2021-02-01 07:26:54.013,2,7922,3997,580,2,2
962,2021020100010004020,0001,2021-02-01 07:26:54.013,2,2486,2989,409,0,0
963,2021020100010004015,0001,2021-02-01 07:26:55.014,2,9288,3993,554,2,2
964,2021020100010004020,0001,2021-02-01 07:26:55.014,2,4077,2945,574,0,0
965,2021020100010004021,0001,2021-02-01 07:26:55.014,2,1372,2938,415,0,0
966,2021020100010004015,0001,2021-02-01 07:26:56.03,2,10873,4094,580,3,3
967,2021020100010004020,0001,2021-02-01 07:26:56.03,2,5906,2902,564,1,1
968,2021020100010004021,0001,2021-02-01 07:26:56.03,2,2981,3233,497,0,0
969,2021020100010004015,0001,2021-02-01 07:26:57.045,2,12365,4122,624,3,3
970,2021020100010004020,0001,2021-02-01 07:26:57.045,2,7569,2796,556,1,1
971,2021020100010004021,0001,2021-02-01 07:26:57.045,2,4529,3277,661,1,1
972,2021020100010004015,0001,2021-02-01 07:26:58.06,2,13953,4259,415,3,3
973,2021020100010004020,0001,2021-02-01 07:26:58.06,2,9273,2727,586,2,2
974,2021020100010004021,0001,2021-02-01 07:26:58.06,2,6044,3298,631,1,1
975,2021020100010004020,0001,2021-02-01 07:26:59.076,2,10947,2605,577,2,2
976,2021020100010004021,0001,2021-02-01 07:26:59.076,2,7562,3347,614,2,2
977,2021020100010004020,0001,2021-02-01 07:27:00.091,2,12730,2486,465,3,3
978,2021020100010004021,0001,2021-02-01 07:27:00.091,2,9089,3376,636,2,2
979,2021020100010004023,0001,2021-02-01 07:27:00.091,2,13076,675,483,0,0
980,2021020100010004021,0001,2021-02-01 07:27:01.107,2,10571,3308,631,2,2
981,2021020100010004023,0001,2021-02-01 07:27:01.107,2,11502,577,506,0,0
982,2021020100010004021,0001,2021-02-01 07:27:02.122,2,12053,3259,619,3,3
983,2021020100010004023,0001,2021-02-01 07:27:02.122,2,10045,794,455,1,1
984,2021020100010004021,0001,2021-02-01 07:27:03.135,2,13504,3243,616,3,3
985,2021020100010004023,0001,2021-02-01 07:27:03.135,2,8291,1017,437,1,1
986,2021020100010004023,0001,2021-02-01 07:27:04.151,2,6809,1292,665,1,1
987,2021020100010004023,0001,2021-02-01 07:27:05.166,2,5244,1340,693,2,2
988,2021020100010004023,0001,2021-02-01 07:27:06.182,2,3887,1358,577,2,2
989,2021020100010004023,0001,2021-02-01 07:27:07.197,2,2210,1433,562,3,3
990,2021020100010004023,0001,2021-02-01 07:27:08.212,2,823,1642,589,3,3
991,2021020100010004033,0001,2021-02-01 07:27:29.447,2,912,3415,556,0,0
992,2021020100010004033,0001,2021-02-01 07:27:30.462,2,2026,3298,554,0,0
993,2021020100010004033,0001,2021-02-01 07:27:31.477,2,3041,3098,535,1,1
994,2021020100010004034,0001,2021-02-01 07:27:31.477,2,1278,2637,496,0,0
995,2021020100010004033,0001,2021-02-01 07:27:32.493,2,4388,3284,654,1,1
996,2021020100010004034,0001,2021-02-01 07:27:32.493,2,2698,2115,625,0,0
997,2021020100010004033,0001,2021-02-01 07:27:33.508,2,5390,3285,528,1,1
998,2021020100010004034,0001,2021-02-01 07:27:33.508,2,4238,1824,505,1,1
999,2021020100010004033,0001,2021-02-01 07:27:34.523,2,6521,3341,543,2,2
1000,2021020100010004034,0001,2021-02-01 07:27:34.523,2,5686,1753,499,1,1
1001,2021020100010004033,0001,2021-02-01 07:27:35.539,2,7629,3297,544,2,2
1002,2021020100010004034,0001,2021-02-01 07:27:35.539,2,7052,1757,699,1,1
1003,2021020100010004033,0001,2021-02-01 07:27:36.554,2,8761,3143,497,3,3
1004,2021020100010004034,0001,2021-02-01 07:27:36.554,2,8596,1612,649,2,2
1005,2021020100010004033,0001,2021-02-01 07:27:37.57,2,9850,3150,483,3,3
1006,2021020100010004034,0001,2021-02-01 07:27:37.57,2,10161,1484,394,2,2
1007,2021020100010004033,0001,2021-02-01 07:27:38.585,2,11020,3158,516,4,4
1008,2021020100010004034,0001,2021-02-01 07:27:38.585,2,11620,1479,522,3,3
1009,2021020100010004033,0001,2021-02-01 07:27:39.586,2,12053,3004,549,4,4
1010,2021020100010004034,0001,2021-02-01 07:27:39.586,2,13081,1410,442,3,3
1011,2021020100010004033,0001,2021-02-01 07:27:40.602,2,13240,2907,672,4,4
1012,2021020100010004039,0001,2021-02-01 07:27:41.617,2,918,3941,405,0,0
1013,2021020100010004039,0001,2021-02-01 07:27:42.633,2,2336,3686,401,0,0
1014,2021020100010004039,0001,2021-02-01 07:27:43.648,2,3763,3405,424,1,1
1015,2021020100010004040,0001,2021-02-01 07:27:43.648,2,13602,3709,620,0,0
1016,2021020100010004039,0001,2021-02-01 07:27:44.663,2,5138,3244,441,1,1
1017,2021020100010004040,0001,2021-02-01 07:27:44.663,2,12089,3929,671,0,0
1018,2021020100010004039,0001,2021-02-01 07:27:45.679,2,6581,3141,474,1,1
1019,2021020100010004040,0001,2021-02-01 07:27:45.679,2,10445,4168,597,0,0
1020,2021020100010004039,0001,2021-02-01 07:27:46.694,2,8106,3133,502,2,2
1021,2021020100010004040,0001,2021-02-01 07:27:46.694,2,8719,4302,607,1,1
1022,2021020100010004039,0001,2021-02-01 07:27:47.71,2,9524,3143,550,2,2
1023,2021020100010004040,0001,2021-02-01 07:27:47.71,2,7103,4312,591,1,1
1024,2021020100010004039,0001,2021-02-01 07:27:48.725,2,11022,3109,513,3,3
1025,2021020100010004040,0001,2021-02-01 07:27:48.725,2,5324,4235,534,2,2
1026,2021020100010004045,0001,2021-02-01 07:27:48.725,2,814,3050,395,0,0
1027,2021020100010004039,0001,2021-02-01 07:27:49.74,2,12527,3070,427,3,3
1028,2021020100010004040,0001,2021-02-01 07:27:49.74,2,3799,4216,622,2,2
1029,2021020100010004045,0001,2021-02-01 07:27:49.74,2,2461,3003,595,0,0
1030,2021020100010004039,0001,2021-02-01 07:27:50.756,2,13839,2995,418,3,3
1031,2021020100010004040,0001,2021-02-01 07:27:50.756,2,2187,3894,576,3,3
1032,2021020100010004045,0001,2021-02-01 07:27:50.756,2,4040,2997,577,0,0
1033,2021020100010004040,0001,2021-02-01 07:27:51.771,2,641,3517,637,3,3
1034,2021020100010004045,0001,2021-02-01 07:27:51.771,2,5702,3037,608,1,1
1035,2021020100010004045,0001,2021-02-01 07:27:52.786,2,7361,3015,588,1,1
1036,2021020100010004045,0001,2021-02-01 07:27:53.802,2,9174,3027,608,2,2
1037,2021020100010004046,0001,2021-02-01 07:27:53.802,2,605,4111,526,0,0
1038,2021020100010004045,0001,2021-02-01 07:27:54.812,2,10790,3146,604,2,2
1039,2021020100010004046,0001,2021-02-01 07:27:54.812,2,1966,3776,521,0,0
1040,2021020100010004045,0001,2021-02-01 07:27:55.828,2,12359,3168,617,3,3
1041,2021020100010004046,0001,2021-02-01 07:27:55.828,2,3183,3418,547,0,0
1042,2021020100010004045,0001,2021-02-01 07:27:56.843,2,13968,3161,629,3,3
1043,2021020100010004046,0001,2021-02-01 07:27:56.843,2,4597,3252,601,1,1
1044,2021020100010004048,0001,2021-02-01 07:27:56.843,2,912,4216,536,0,0
1045,2021020100010004046,0001,2021-02-01 07:27:57.858,2,6257,3126,713,1,1
1046,2021020100010004048,0001,2021-02-01 07:27:57.858,2,2387,4071,435,0,0
1047,2021020100010004049,0001,2021-02-01 07:27:57.858,2,265,3539,446,0,0
1048,2021020100010004046,0001,2021-02-01 07:27:58.874,2,7700,2959,668,2,2
1049,2021020100010004048,0001,2021-02-01 07:27:58.874,2,3778,4032,414,1,1
1050,2021020100010004049,0001,2021-02-01 07:27:58.874,2,1685,3065,489,0,0
1051,2021020100010004046,0001,2021-02-01 07:27:59.889,2,9186,2833,735,2,2
1052,2021020100010004048,0001,2021-02-01 07:27:59.889,2,5377,4035,668,1,1
1053,2021020100010004049,0001,2021-02-01 07:27:59.889,2,3226,2827,655,0,0
1054,2021020100010004046,0001,2021-02-01 07:28:00.905,2,10615,2721,723,2,2
1055,2021020100010004048,0001,2021-02-01 07:28:00.905,2,6834,4001,702,1,1
1056,2021020100010004049,0001,2021-02-01 07:28:00.905,2,4787,2740,637,1,1
1057,2021020100010004046,0001,2021-02-01 07:28:01.92,2,11206,2612,552,3,3
1058,2021020100010004048,0001,2021-02-01 07:28:01.92,2,8392,3946,704,2,2
1059,2021020100010004049,0001,2021-02-01 07:28:01.92,2,6564,2684,682,1,1
1060,2021020100010004054,0001,2021-02-01 07:28:01.92,2,12213,2625,719,0,0
1061,2021020100010004046,0001,2021-02-01 07:28:02.935,2,11206,2612,552,3,3
1062,2021020100010004048,0001,2021-02-01 07:28:02.935,2,9607,3907,525,2,2
1063,2021020100010004049,0001,2021-02-01 07:28:02.935,2,8297,2574,689,2,2
1064,2021020100010004054,0001,2021-02-01 07:28:02.935,2,13662,2563,675,0,0
1065,2021020100010004046,0001,2021-02-01 07:28:03.951,2,11206,2612,552,4,4
1066,2021020100010004048,0001,2021-02-01 07:28:03.951,2,11251,3922,695,3,3
1067,2021020100010004049,0001,2021-02-01 07:28:03.951,2,9926,2542,682,2,2
1068,2021020100010004048,0001,2021-02-01 07:28:04.966,2,12537,3846,549,3,3
1069,2021020100010004049,0001,2021-02-01 07:28:04.966,2,11594,2515,638,2,2
1070,2021020100010004048,0001,2021-02-01 07:28:05.982,2,14136,3888,476,3,3
1071,2021020100010004049,0001,2021-02-01 07:28:05.982,2,13357,2625,659,3,3
1072,2021020100010004062,0001,2021-02-01 07:28:16.121,2,1250,1245,491,0,0
1073,2021020100010004062,0001,2021-02-01 07:28:17.137,2,2480,1234,554,0,0
1074,2021020100010004062,0001,2021-02-01 07:28:18.152,2,3682,1220,598,1,1
1075,2021020100010004066,0001,2021-02-01 07:28:18.152,2,90,1389,606,0,0
1076,2021020100010004062,0001,2021-02-01 07:28:19.168,2,4948,1260,550,1,1
1077,2021020100010004066,0001,2021-02-01 07:28:19.168,2,1588,1719,671,0,0
1078,2021020100010004062,0001,2021-02-01 07:28:20.183,2,6157,1268,582,1,1
1079,2021020100010004066,0001,2021-02-01 07:28:20.183,2,3117,2029,723,0,0
1080,2021020100010004062,0001,2021-02-01 07:28:21.198,2,7368,1284,564,2,2
1081,2021020100010004066,0001,2021-02-01 07:28:21.198,2,4556,2246,754,1,1
1082,2021020100010004062,0001,2021-02-01 07:28:22.214,2,8558,1242,536,2,2
1083,2021020100010004066,0001,2021-02-01 07:28:22.214,2,6059,2538,748,1,1
1084,2021020100010004062,0001,2021-02-01 07:28:23.229,2,9841,1207,519,3,3
1085,2021020100010004066,0001,2021-02-01 07:28:23.229,2,7345,2762,422,2,2
1086,2021020100010004075,0001,2021-02-01 07:28:23.229,2,701,4030,376,0,0
1087,2021020100010004079,0001,2021-02-01 07:28:23.229,2,7650,2857,632,0,0
1088,2021020100010004062,0001,2021-02-01 07:28:24.245,2,11178,1200,544,3,3
1089,2021020100010004066,0001,2021-02-01 07:28:24.245,2,8061,2849,595,2,2
1090,2021020100010004075,0001,2021-02-01 07:28:24.245,2,2218,3746,438,0,0
1091,2021020100010004081,0001,2021-02-01 07:28:24.245,2,8824,2994,419,0,0
1092,2021020100010004062,0001,2021-02-01 07:28:25.246,2,12504,1204,553,4,4
1093,2021020100010004066,0001,2021-02-01 07:28:25.246,2,8061,2849,595,2,2
1094,2021020100010004075,0001,2021-02-01 07:28:25.246,2,3709,3560,546,1,1
1095,2021020100010004081,0001,2021-02-01 07:28:25.246,2,10418,3185,482,0,0
1096,2021020100010004062,0001,2021-02-01 07:28:26.261,2,13860,1106,401,4,4
1097,2021020100010004066,0001,2021-02-01 07:28:26.261,2,8061,2849,595,3,3
1098,2021020100010004075,0001,2021-02-01 07:28:26.261,2,5161,3503,567,1,1
1099,2021020100010004081,0001,2021-02-01 07:28:26.261,2,11864,3349,619,0,0
1100,2021020100010004075,0001,2021-02-01 07:28:27.277,2,6612,3519,548,1,1
1101,2021020100010004081,0001,2021-02-01 07:28:27.277,2,13194,3334,559,1,1
1102,2021020100010004075,0001,2021-02-01 07:28:28.292,2,8151,3610,522,2,2
1103,2021020100010004075,0001,2021-02-01 07:28:29.307,2,9563,3672,547,2,2
1104,2021020100010004075,0001,2021-02-01 07:28:31.338,1,9563,3672,547,2,2
1105,2021020100010004093,0001,2021-02-01 07:28:31.338,1,12715,3647,590,0,0
1106,2021020100010004075,0001,2021-02-01 07:28:32.354,1,9563,3672,547,3,3
1107,2021020100010004075,0001,2021-02-01 07:28:33.369,1,9563,3672,547,3,3
1108,2021020100010004097,0001,2021-02-01 07:28:36.415,1,10495,1663,477,0,0
1109,2021020100010004097,0001,2021-02-01 07:28:37.43,2,10495,1663,477,0,0
1110,2021020100010004099,0001,2021-02-01 07:28:37.43,2,9005,1609,446,0,0
1111,2021020100010004099,0001,2021-02-01 07:28:38.446,2,7453,1703,568,0,0
1112,2021020100010004099,0001,2021-02-01 07:28:39.461,2,5975,1698,570,0,0
1113,2021020100010004100,0001,2021-02-01 07:28:39.461,2,14010,1409,626,0,0
1114,2021020100010004099,0001,2021-02-01 07:28:40.463,2,4512,1675,568,1,1
1115,2021020100010004100,0001,2021-02-01 07:28:40.463,2,12502,1339,613,0,0
1116,2021020100010004099,0001,2021-02-01 07:28:41.478,2,3050,1719,599,1,1
1117,2021020100010004100,0001,2021-02-01 07:28:41.478,2,10968,1296,599,0,0
1118,2021020100010004099,0001,2021-02-01 07:28:42.493,2,1565,1718,592,2,2
1119,2021020100010004100,0001,2021-02-01 07:28:42.493,2,9422,1280,507,1,1
1120,2021020100010004099,0001,2021-02-01 07:28:43.509,2,209,1728,514,2,2
1121,2021020100010004100,0001,2021-02-01 07:28:43.509,2,8072,1294,683,1,1
1122,2021020100010004100,0001,2021-02-01 07:28:44.524,2,6522,1298,581,2,2
1123,2021020100010004100,0001,2021-02-01 07:28:45.54,2,5191,1330,586,2,2
1124,2021020100010004100,0001,2021-02-01 07:28:46.555,2,3886,1351,603,2,2
1125,2021020100010004100,0001,2021-02-01 07:28:47.57,2,2509,1390,580,3,3
1126,2021020100010004100,0001,2021-02-01 07:28:48.586,2,1034,1263,481,3,3
1127,2021020100010004110,0001,2021-02-01 07:28:57.71,1,343,3380,541,0,0
1128,2021020100010004110,0001,2021-02-01 07:28:58.721,2,343,3380,541,0,0
1129,2021020100010004112,0001,2021-02-01 07:28:58.721,2,2034,3139,585,0,0
1130,2021020100010004110,0001,2021-02-01 07:28:59.736,2,343,3380,541,0,0
1131,2021020100010004112,0001,2021-02-01 07:28:59.736,2,3610,3052,579,0,0
1132,2021020100010004110,0001,2021-02-01 07:29:00.752,2,343,3380,541,1,1
1133,2021020100010004112,0001,2021-02-01 07:29:00.752,2,5158,2954,578,0,0
1134,2021020100010004112,0001,2021-02-01 07:29:01.767,2,6772,2808,603,1,1
