id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
809,2021021400010017828,0001,2021-02-14 17:08:45.369,2,10007,3313,559,2,2
810,2021021400010017829,0001,2021-02-14 17:08:45.369,2,2954,852,675,0,0
811,2021021400010017834,0001,2021-02-14 17:08:45.369,2,9657,2096,591,1,1
812,2021021400010017825,0001,2021-02-14 17:08:46.384,2,8831,1531,382,1,1
813,2021021400010017828,0001,2021-02-14 17:08:46.384,2,11473,3268,580,3,3
814,2021021400010017829,0001,2021-02-14 17:08:46.384,2,4412,643,527,1,1
815,2021021400010017833,0001,2021-02-14 17:08:46.384,2,933,4280,372,0,0
816,2021021400010017834,0001,2021-02-14 17:08:46.384,2,8469,2115,780,1,1
817,2021021400010017837,0001,2021-02-14 17:08:46.384,2,734,3889,416,0,0
818,2021021400010017825,0001,2021-02-14 17:08:47.4,2,8831,1531,382,2,2
819,2021021400010017828,0001,2021-02-14 17:08:47.4,2,12937,3239,538,3,3
820,2021021400010017829,0001,2021-02-14 17:08:47.4,2,5904,647,675,1,1
821,2021021400010017833,0001,2021-02-14 17:08:47.4,2,1853,4287,614,0,0
822,2021021400010017834,0001,2021-02-14 17:08:47.4,2,7440,1736,517,2,2
823,2021021400010017839,0001,2021-02-14 17:08:47.4,2,7244,2338,580,0,0
824,2021021400010017825,0001,2021-02-14 17:08:48.415,2,8831,1531,382,2,2
825,2021021400010017829,0001,2021-02-14 17:08:48.415,2,7571,580,633,2,2
826,2021021400010017833,0001,2021-02-14 17:08:48.415,2,3199,3954,372,1,1
827,2021021400010017834,0001,2021-02-14 17:08:48.415,2,6168,1832,517,2,2
828,2021021400010017839,0001,2021-02-14 17:08:48.415,2,6034,2423,597,0,0
829,2021021400010017841,0001,2021-02-14 17:08:48.415,2,3233,4245,940,0,0
830,2021021400010017829,0001,2021-02-14 17:08:49.43,2,9135,598,639,2,2
831,2021021400010017833,0001,2021-02-14 17:08:49.43,2,4359,4170,876,1,1
832,2021021400010017834,0001,2021-02-14 17:08:49.43,2,5147,1777,507,2,2
833,2021021400010017839,0001,2021-02-14 17:08:49.43,2,5015,2432,609,1,1
834,2021021400010017841,0001,2021-02-14 17:08:49.43,2,4217,4432,538,0,0
835,2021021400010017829,0001,2021-02-14 17:08:50.446,2,10673,699,653,2,2
836,2021021400010017833,0001,2021-02-14 17:08:50.446,2,5431,3935,587,1,1
837,2021021400010017834,0001,2021-02-14 17:08:50.446,2,4213,1730,516,3,3
838,2021021400010017839,0001,2021-02-14 17:08:50.446,2,4065,2410,611,1,1
839,2021021400010017841,0001,2021-02-14 17:08:50.446,2,5182,4312,486,1,1
840,2021021400010017843,0001,2021-02-14 17:08:50.446,2,5375,4373,401,0,0
841,2021021400010017829,0001,2021-02-14 17:08:51.447,2,12179,691,639,3,3
842,2021021400010017833,0001,2021-02-14 17:08:51.447,2,6764,3668,505,2,2
843,2021021400010017834,0001,2021-02-14 17:08:51.447,2,3258,1699,582,3,3
844,2021021400010017839,0001,2021-02-14 17:08:51.447,2,3117,2446,609,1,1
845,2021021400010017841,0001,2021-02-14 17:08:51.447,2,5182,4312,486,1,1
846,2021021400010017843,0001,2021-02-14 17:08:51.447,2,6661,4205,378,0,0
847,2021021400010017829,0001,2021-02-14 17:08:52.462,2,13747,660,600,3,3
848,2021021400010017833,0001,2021-02-14 17:08:52.462,2,7981,3577,541,2,2
849,2021021400010017834,0001,2021-02-14 17:08:52.462,2,2331,1782,456,4,4
850,2021021400010017839,0001,2021-02-14 17:08:52.462,2,2203,2365,587,2,2
851,2021021400010017843,0001,2021-02-14 17:08:52.462,2,6661,4205,378,0,0
852,2021021400010017846,0001,2021-02-14 17:08:52.462,2,7851,4085,547,0,0
853,2021021400010017833,0001,2021-02-14 17:08:53.477,2,9172,3804,1057,3,3
854,2021021400010017834,0001,2021-02-14 17:08:53.477,2,1588,1714,416,4,4
855,2021021400010017839,0001,2021-02-14 17:08:53.477,2,1346,2256,550,2,2
856,2021021400010017846,0001,2021-02-14 17:08:53.477,2,8529,4113,578,0,0
857,2021021400010017849,0001,2021-02-14 17:08:53.477,2,9311,3538,519,0,0
858,2021021400010017833,0001,2021-02-14 17:08:54.493,2,9507,3776,1147,3,3
859,2021021400010017834,0001,2021-02-14 17:08:54.493,2,1317,1698,533,4,4
860,2021021400010017839,0001,2021-02-14 17:08:54.493,2,1072,2313,567,3,3
861,2021021400010017850,0001,2021-02-14 17:08:54.493,2,10579,4008,497,0,0
862,2021021400010017851,0001,2021-02-14 17:08:54.493,2,10321,3737,963,0,0
863,2021021400010017852,0001,2021-02-14 17:08:54.493,2,10583,3524,598,0,0
864,2021021400010017833,0001,2021-02-14 17:08:55.509,2,9507,3776,1147,3,3
865,2021021400010017834,0001,2021-02-14 17:08:55.509,2,1200,1546,409,5,5
866,2021021400010017839,0001,2021-02-14 17:08:55.509,2,1096,2256,532,3,3
867,2021021400010017850,0001,2021-02-14 17:08:55.509,2,11681,3948,486,0,0
868,2021021400010017851,0001,2021-02-14 17:08:55.509,2,11406,3681,1109,0,0
869,2021021400010017852,0001,2021-02-14 17:08:55.509,2,11776,3468,586,0,0
870,2021021400010017833,0001,2021-02-14 17:08:56.524,2,9507,3776,1147,4,4
871,2021021400010017834,0001,2021-02-14 17:08:56.524,2,1561,1436,402,5,5
872,2021021400010017839,0001,2021-02-14 17:08:56.524,2,1379,1888,689,3,3
873,2021021400010017850,0001,2021-02-14 17:08:56.524,2,12864,3988,429,1,1
874,2021021400010017851,0001,2021-02-14 17:08:56.524,2,11629,3641,1015,1,1
875,2021021400010017852,0001,2021-02-14 17:08:56.524,2,12669,3636,1050,0,0
876,2021021400010017854,0001,2021-02-14 17:08:56.524,2,12958,3492,756,0,0
877,2021021400010017855,0001,2021-02-14 17:08:56.524,2,1608,2187,638,0,0
878,2021021400010017834,0001,2021-02-14 17:08:57.539,2,2273,1690,544,6,6
879,2021021400010017839,0001,2021-02-14 17:08:57.539,2,2242,2272,619,4,4
880,2021021400010017850,0001,2021-02-14 17:08:57.539,2,13489,4007,449,1,1
881,2021021400010017851,0001,2021-02-14 17:08:57.539,2,11629,3641,1015,1,1
882,2021021400010017852,0001,2021-02-14 17:08:57.539,2,12669,3636,1050,1,1
883,2021021400010017854,0001,2021-02-14 17:08:57.539,2,13850,3611,785,0,0
884,2021021400010017834,0001,2021-02-14 17:08:58.555,2,3159,1668,475,6,6
885,2021021400010017839,0001,2021-02-14 17:08:58.555,2,3260,2394,539,4,4
886,2021021400010017850,0001,2021-02-14 17:08:58.555,2,13489,4007,449,1,1
887,2021021400010017834,0001,2021-02-14 17:08:59.57,2,4170,1635,462,6,6
888,2021021400010017839,0001,2021-02-14 17:08:59.57,2,4166,2346,522,5,5
889,2021021400010017850,0001,2021-02-14 17:08:59.57,2,13489,4007,449,2,2
890,2021021400010017834,0001,2021-02-14 17:09:00.586,2,5211,1595,485,7,7
891,2021021400010017839,0001,2021-02-14 17:09:00.586,2,5157,2214,491,5,5
892,2021021400010017834,0001,2021-02-14 17:09:01.601,2,6336,1524,540,7,7
893,2021021400010017839,0001,2021-02-14 17:09:01.601,2,6116,2125,539,5,5
894,2021021400010017834,0001,2021-02-14 17:09:02.616,2,7353,1462,523,8,8
895,2021021400010017839,0001,2021-02-14 17:09:02.616,2,7128,2115,573,6,6
896,2021021400010017834,0001,2021-02-14 17:09:03.631,2,8333,1431,518,8,8
897,2021021400010017839,0001,2021-02-14 17:09:03.631,2,8139,2031,540,6,6
898,2021021400010017834,0001,2021-02-14 17:09:04.647,2,9342,1437,577,9,9
899,2021021400010017839,0001,2021-02-14 17:09:04.647,2,9086,1933,502,7,7
900,2021021400010017834,0001,2021-02-14 17:09:05.662,2,10296,1401,544,9,9
901,2021021400010017839,0001,2021-02-14 17:09:05.662,2,10072,1982,514,7,7
902,2021021400010017834,0001,2021-02-14 17:09:06.663,2,11295,1437,497,9,9
903,2021021400010017839,0001,2021-02-14 17:09:06.663,2,10999,1990,509,7,7
904,2021021400010017834,0001,2021-02-14 17:09:07.679,2,12094,1430,531,10,10
905,2021021400010017839,0001,2021-02-14 17:09:07.679,2,11984,2062,498,8,8
906,2021021400010017834,0001,2021-02-14 17:09:08.694,2,12295,1302,391,10,10
907,2021021400010017839,0001,2021-02-14 17:09:08.694,2,12386,2150,379,8,8
908,2021021400010017859,0001,2021-02-14 17:09:08.694,2,280,4005,585,0,0
909,2021021400010017834,0001,2021-02-14 17:09:09.71,2,12324,1296,401,11,11
910,2021021400010017839,0001,2021-02-14 17:09:09.71,2,12346,2064,418,9,9
911,2021021400010017859,0001,2021-02-14 17:09:09.71,2,1421,3370,496,0,0
912,2021021400010017834,0001,2021-02-14 17:09:10.725,2,12324,1314,363,11,11
913,2021021400010017839,0001,2021-02-14 17:09:10.725,2,12361,2051,408,9,9
914,2021021400010017859,0001,2021-02-14 17:09:10.725,2,2851,3279,569,0,0
915,2021021400010017834,0001,2021-02-14 17:09:11.741,2,12555,1616,515,11,11
916,2021021400010017839,0001,2021-02-14 17:09:11.741,2,12579,2283,353,10,10
917,2021021400010017859,0001,2021-02-14 17:09:11.741,2,4145,3415,613,1,1
918,2021021400010017834,0001,2021-02-14 17:09:12.756,2,12818,1648,398,12,12
919,2021021400010017839,0001,2021-02-14 17:09:12.756,2,13220,2205,820,10,10
920,2021021400010017859,0001,2021-02-14 17:09:12.756,2,5432,3563,627,1,1
921,2021021400010017839,0001,2021-02-14 17:09:13.771,2,13968,2573,397,10,10
922,2021021400010017859,0001,2021-02-14 17:09:13.771,2,6765,3427,563,2,2
923,2021021400010017862,0001,2021-02-14 17:09:13.771,2,13804,601,725,0,0
924,2021021400010017859,0001,2021-02-14 17:09:14.787,2,8038,3187,644,2,2
925,2021021400010017862,0001,2021-02-14 17:09:14.787,2,12258,776,696,0,0
926,2021021400010017859,0001,2021-02-14 17:09:15.802,2,9239,2935,634,2,2
927,2021021400010017862,0001,2021-02-14 17:09:15.802,2,10672,1097,703,0,0
928,2021021400010017859,0001,2021-02-14 17:09:16.817,2,10591,2690,668,3,3
929,2021021400010017862,0001,2021-02-14 17:09:16.817,2,8888,1251,715,1,1
930,2021021400010017859,0001,2021-02-14 17:09:17.833,2,11956,2284,674,3,3
931,2021021400010017862,0001,2021-02-14 17:09:17.833,2,7300,1439,639,1,1
932,2021021400010017859,0001,2021-02-14 17:09:18.848,2,13102,1870,635,4,4
933,2021021400010017862,0001,2021-02-14 17:09:18.848,2,5737,1556,636,2,2
934,2021021400010017862,0001,2021-02-14 17:09:19.863,2,4129,1628,666,2,2
935,2021021400010017862,0001,2021-02-14 17:09:20.88,2,2226,1532,405,2,2
936,2021021400010017862,0001,2021-02-14 17:09:21.896,2,788,1640,393,3,3
937,2021021400010017870,0001,2021-02-14 17:09:33.065,2,14095,816,482,0,0
938,2021021400010017870,0001,2021-02-14 17:09:34.08,2,12648,1242,506,0,0
939,2021021400010017870,0001,2021-02-14 17:09:35.096,2,11213,1575,494,0,0
940,2021021400010017870,0001,2021-02-14 17:09:36.097,2,9831,2003,731,1,1
941,2021021400010017870,0001,2021-02-14 17:09:37.112,2,8437,2381,550,1,1
942,2021021400010017870,0001,2021-02-14 17:09:38.128,2,7033,2596,530,2,2
943,2021021400010017870,0001,2021-02-14 17:09:39.143,2,5495,2725,615,2,2
944,2021021400010017870,0001,2021-02-14 17:09:40.158,2,4156,2805,487,2,2
945,2021021400010017870,0001,2021-02-14 17:09:41.174,2,2719,3038,459,3,3
946,2021021400010017870,0001,2021-02-14 17:09:42.189,2,1313,3193,506,3,3
947,2021021400010017877,0001,2021-02-14 17:10:09.576,2,13620,1643,670,0,0
948,2021021400010017880,0001,2021-02-14 17:10:09.576,2,13709,2313,409,0,0
949,2021021400010017877,0001,2021-02-14 17:10:10.591,2,12069,1644,668,0,0
950,2021021400010017880,0001,2021-02-14 17:10:10.591,2,12355,1851,882,0,0
951,2021021400010017883,0001,2021-02-14 17:10:10.591,2,12268,2393,354,0,0
952,2021021400010017877,0001,2021-02-14 17:10:11.607,2,10718,1677,680,0,0
953,2021021400010017878,0001,2021-02-14 17:10:11.607,2,13576,2534,375,0,0
954,2021021400010017880,0001,2021-02-14 17:10:11.607,2,12355,1851,882,0,0
955,2021021400010017883,0001,2021-02-14 17:10:11.607,2,10911,2364,432,0,0
956,2021021400010017877,0001,2021-02-14 17:10:12.622,2,9424,1600,650,1,1
957,2021021400010017878,0001,2021-02-14 17:10:12.622,2,12362,2462,678,0,0
958,2021021400010017880,0001,2021-02-14 17:10:12.622,2,12355,1851,882,1,1
959,2021021400010017883,0001,2021-02-14 17:10:12.622,2,9579,2361,438,0,0
960,2021021400010017877,0001,2021-02-14 17:10:13.638,2,7949,1584,663,1,1
961,2021021400010017878,0001,2021-02-14 17:10:13.638,2,11020,2257,646,1,1
962,2021021400010017880,0001,2021-02-14 17:10:13.638,2,12355,1851,882,1,1
963,2021021400010017883,0001,2021-02-14 17:10:13.638,2,8066,2370,403,1,1
964,2021021400010017877,0001,2021-02-14 17:10:14.653,2,6672,1633,601,2,2
965,2021021400010017878,0001,2021-02-14 17:10:14.653,2,9609,2068,646,1,1
966,2021021400010017883,0001,2021-02-14 17:10:14.653,2,6770,2346,410,1,1
967,2021021400010017877,0001,2021-02-14 17:10:15.668,2,5339,1632,633,2,2
968,2021021400010017878,0001,2021-02-14 17:10:15.668,2,8286,2023,627,1,1
969,2021021400010017882,0001,2021-02-14 17:10:15.668,2,13637,1544,595,0,0
970,2021021400010017883,0001,2021-02-14 17:10:15.668,2,5446,2396,415,1,1
971,2021021400010017877,0001,2021-02-14 17:10:16.684,2,3873,1627,666,3,3
972,2021021400010017878,0001,2021-02-14 17:10:16.684,2,6761,1937,558,2,2
973,2021021400010017882,0001,2021-02-14 17:10:16.684,2,12462,1498,589,0,0
974,2021021400010017883,0001,2021-02-14 17:10:16.684,2,4061,2368,410,2,2
975,2021021400010017877,0001,2021-02-14 17:10:17.699,2,2499,1570,648,3,3
976,2021021400010017878,0001,2021-02-14 17:10:17.699,2,5506,1938,644,2,2
977,2021021400010017882,0001,2021-02-14 17:10:17.699,2,11323,1592,511,1,1
978,2021021400010017883,0001,2021-02-14 17:10:17.699,2,2747,2310,358,2,2
979,2021021400010017877,0001,2021-02-14 17:10:18.715,2,1037,1270,608,3,3
980,2021021400010017878,0001,2021-02-14 17:10:18.715,2,4111,1826,637,3,3
981,2021021400010017882,0001,2021-02-14 17:10:18.715,2,10232,1484,549,1,1
982,2021021400010017883,0001,2021-02-14 17:10:18.715,2,2423,2266,360,3,3
983,2021021400010017878,0001,2021-02-14 17:10:19.73,2,2799,1742,564,3,3
984,2021021400010017882,0001,2021-02-14 17:10:19.73,2,9188,1476,535,1,1
985,2021021400010017883,0001,2021-02-14 17:10:19.73,2,2423,2266,360,3,3
986,2021021400010017885,0001,2021-02-14 17:10:19.73,2,310,1678,424,0,0
987,2021021400010017878,0001,2021-02-14 17:10:20.745,2,1433,1722,420,3,3
988,2021021400010017882,0001,2021-02-14 17:10:20.745,2,8086,1463,509,2,2
989,2021021400010017883,0001,2021-02-14 17:10:20.745,2,2423,2266,360,4,4
990,2021021400010017878,0001,2021-02-14 17:10:21.747,2,359,1503,366,4,4
991,2021021400010017882,0001,2021-02-14 17:10:21.747,2,7116,1447,507,2,2
992,2021021400010017882,0001,2021-02-14 17:10:22.762,2,6042,1424,546,3,3
993,2021021400010017882,0001,2021-02-14 17:10:23.777,2,4940,1430,524,3,3
994,2021021400010017882,0001,2021-02-14 17:10:24.793,2,3902,1432,497,3,3
995,2021021400010017882,0001,2021-02-14 17:10:25.808,2,2888,1432,517,4,4
996,2021021400010017882,0001,2021-02-14 17:10:26.824,2,1985,1488,467,4,4
997,2021021400010017882,0001,2021-02-14 17:10:27.839,2,731,1441,545,5,5
998,2021021400010017888,0001,2021-02-14 17:10:36.965,2,13930,3994,502,0,0
999,2021021400010017896,0001,2021-02-14 17:10:36.965,2,131,2272,352,0,0
1000,2021021400010017888,0001,2021-02-14 17:10:37.98,2,12911,4163,530,0,0
1001,2021021400010017896,0001,2021-02-14 17:10:37.98,2,1509,2120,369,0,0
1002,2021021400010017888,0001,2021-02-14 17:10:38.995,2,11851,4487,556,0,0
1003,2021021400010017896,0001,2021-02-14 17:10:38.995,2,2927,1930,535,0,0
1004,2021021400010017888,0001,2021-02-14 17:10:40.011,2,10810,4743,581,1,1
1005,2021021400010017896,0001,2021-02-14 17:10:40.011,2,4275,1886,522,1,1
1006,2021021400010017888,0001,2021-02-14 17:10:41.026,2,9693,4757,585,0,0
1007,2021021400010017896,0001,2021-02-14 17:10:41.026,2,5736,1910,546,1,1
1008,2021021400010017888,0001,2021-02-14 17:10:42.042,2,8920,4666,580,0,0
1009,2021021400010017896,0001,2021-02-14 17:10:42.042,2,7094,1971,561,2,2
1010,2021021400010017888,0001,2021-02-14 17:10:43.057,2,8702,4648,517,0,0
1011,2021021400010017896,0001,2021-02-14 17:10:43.057,2,8491,1924,560,2,2
1012,2021021400010017888,0001,2021-02-14 17:10:44.072,2,8717,4607,524,1,1
1013,2021021400010017896,0001,2021-02-14 17:10:44.072,2,9941,1866,511,2,2
1014,2021021400010017888,0001,2021-02-14 17:10:45.088,2,8713,4604,564,1,1
1015,2021021400010017896,0001,2021-02-14 17:10:45.088,2,11383,1881,592,3,3
1016,2021021400010017888,0001,2021-02-14 17:10:46.103,2,8738,4619,502,2,2
1017,2021021400010017896,0001,2021-02-14 17:10:46.103,2,12830,1751,395,3,3
1018,2021021400010017888,0001,2021-02-14 17:10:47.119,2,8702,4621,675,2,2
1019,2021021400010017888,0001,2021-02-14 17:10:48.134,2,8065,4497,705,2,2
1020,2021021400010017888,0001,2021-02-14 17:10:49.149,2,7073,4317,587,3,3
1021,2021021400010017888,0001,2021-02-14 17:10:50.165,2,6070,4277,629,3,3
1022,2021021400010017888,0001,2021-02-14 17:10:51.166,2,5033,4384,600,4,4
1023,2021021400010017888,0001,2021-02-14 17:10:52.182,2,3969,4355,432,4,4
1024,2021021400010017888,0001,2021-02-14 17:10:53.197,2,2915,4387,409,4,4
1025,2021021400010017888,0001,2021-02-14 17:10:54.212,2,1900,4486,418,5,5
1026,2021021400010017888,0001,2021-02-14 17:10:55.228,2,908,4446,465,5,5
1027,2021021400010017903,0001,2021-02-14 17:10:59.289,2,14274,1493,555,0,0
1028,2021021400010017903,0001,2021-02-14 17:11:00.305,2,12606,1436,555,0,0
1029,2021021400010017903,0001,2021-02-14 17:11:01.32,2,10900,1339,578,0,0
1030,2021021400010017903,0001,2021-02-14 17:11:02.335,2,9307,1265,574,1,1
1031,2021021400010017903,0001,2021-02-14 17:11:03.351,2,7626,1277,546,1,1
1032,2021021400010017903,0001,2021-02-14 17:11:04.366,2,6112,1272,546,2,2
1033,2021021400010017903,0001,2021-02-14 17:11:05.382,2,4526,1290,563,2,2
1034,2021021400010017903,0001,2021-02-14 17:11:06.383,2,2850,1320,539,2,2
1035,2021021400010017903,0001,2021-02-14 17:11:07.398,2,1377,1390,550,3,3
1036,2021021400010017909,0001,2021-02-14 17:11:13.491,2,13455,1731,407,0,0
1037,2021021400010017909,0001,2021-02-14 17:11:14.506,2,12065,1750,538,0,0
1038,2021021400010017909,0001,2021-02-14 17:11:15.521,2,10697,1984,584,1,1
1039,2021021400010017909,0001,2021-02-14 17:11:16.537,2,9432,2181,716,1,1
1040,2021021400010017908,0001,2021-02-14 17:11:17.552,2,14220,1586,697,0,0
1041,2021021400010017909,0001,2021-02-14 17:11:17.552,2,8077,2319,682,1,1
1042,2021021400010017908,0001,2021-02-14 17:11:18.568,2,12769,1482,617,0,0
1043,2021021400010017909,0001,2021-02-14 17:11:18.568,2,6682,2467,754,2,2
1044,2021021400010017908,0001,2021-02-14 17:11:19.583,2,11318,1415,648,0,0
1045,2021021400010017909,0001,2021-02-14 17:11:19.583,2,5271,2615,695,2,2
1046,2021021400010017908,0001,2021-02-14 17:11:20.598,2,9751,1502,612,1,1
1047,2021021400010017909,0001,2021-02-14 17:11:20.598,2,3912,2720,720,3,3
1048,2021021400010017908,0001,2021-02-14 17:11:21.6,2,8343,1643,644,1,1
1049,2021021400010017909,0001,2021-02-14 17:11:21.6,2,2607,2717,687,3,3
1050,2021021400010017908,0001,2021-02-14 17:11:22.615,2,6925,1633,630,2,2
1051,2021021400010017909,0001,2021-02-14 17:11:22.615,2,1340,2729,570,3,3
1052,2021021400010017908,0001,2021-02-14 17:11:23.63,2,5576,1627,614,2,2
1053,2021021400010017909,0001,2021-02-14 17:11:23.63,2,170,2658,407,4,4
1054,2021021400010017908,0001,2021-02-14 17:11:24.646,2,4169,1808,553,2,2
1055,2021021400010017908,0001,2021-02-14 17:11:25.661,2,2580,2023,435,3,3
1056,2021021400010017908,0001,2021-02-14 17:11:26.676,2,1208,2267,438,3,3
1057,2021021400010017918,0001,2021-02-14 17:11:41.893,2,13649,1964,462,0,0
1058,2021021400010017918,0001,2021-02-14 17:11:42.909,2,12360,2517,601,0,0
1059,2021021400010017918,0001,2021-02-14 17:11:43.924,2,10942,2654,650,0,0
1060,2021021400010017918,0001,2021-02-14 17:11:44.939,2,9452,2535,622,1,1
1061,2021021400010017918,0001,2021-02-14 17:11:45.955,2,8002,2334,590,1,1
1062,2021021400010017918,0001,2021-02-14 17:11:46.97,2,6495,2066,636,2,2
1063,2021021400010017918,0001,2021-02-14 17:11:47.985,2,4991,1897,644,2,2
1064,2021021400010017918,0001,2021-02-14 17:11:49.001,2,3521,1784,632,3,3
1065,2021021400010017918,0001,2021-02-14 17:11:50.016,2,1924,1619,639,3,3
1066,2021021400010017918,0001,2021-02-14 17:11:51.018,2,630,1570,557,3,3
1067,2021021400010017923,0001,2021-02-14 17:11:53.048,2,14262,688,617,0,0
1068,2021021400010017923,0001,2021-02-14 17:11:54.064,2,12877,726,447,0,0
1069,2021021400010017923,0001,2021-02-14 17:11:55.079,2,11447,880,377,0,0
1070,2021021400010017923,0001,2021-02-14 17:11:56.095,2,9916,714,563,1,1
1071,2021021400010017923,0001,2021-02-14 17:11:57.11,2,8483,724,560,1,1
1072,2021021400010017922,0001,2021-02-14 17:11:58.125,2,13828,3086,499,0,0
1073,2021021400010017923,0001,2021-02-14 17:11:58.125,2,7051,681,569,2,2
1074,2021021400010017922,0001,2021-02-14 17:11:59.141,2,12984,3309,493,0,0
1075,2021021400010017923,0001,2021-02-14 17:11:59.141,2,5604,668,582,2,2
1076,2021021400010017922,0001,2021-02-14 17:12:00.156,2,12051,3513,550,1,1
1077,2021021400010017923,0001,2021-02-14 17:12:00.156,2,4260,603,584,2,2
1078,2021021400010017931,0001,2021-02-14 17:12:00.156,2,13766,720,604,0,0
1079,2021021400010017933,0001,2021-02-14 17:12:00.156,2,14034,1976,594,0,0
1080,2021021400010017922,0001,2021-02-14 17:12:01.172,2,11253,3601,570,1,1
1081,2021021400010017923,0001,2021-02-14 17:12:01.172,2,2812,647,581,3,3
1082,2021021400010017930,0001,2021-02-14 17:12:01.172,2,14083,2090,594,0,0
1083,2021021400010017931,0001,2021-02-14 17:12:01.172,2,12565,630,605,0,0
1084,2021021400010017933,0001,2021-02-14 17:12:01.172,2,12779,2027,633,0,0
1085,2021021400010017935,0001,2021-02-14 17:12:01.172,2,12738,1367,624,0,0
1086,2021021400010017922,0001,2021-02-14 17:12:02.187,2,10319,3654,559,1,1
1087,2021021400010017923,0001,2021-02-14 17:12:02.187,2,1416,634,551,3,3
1088,2021021400010017930,0001,2021-02-14 17:12:02.187,2,12969,2165,622,0,0
1089,2021021400010017931,0001,2021-02-14 17:12:02.187,2,11395,621,647,0,0
1090,2021021400010017933,0001,2021-02-14 17:12:02.187,2,11457,1993,565,0,0
1091,2021021400010017935,0001,2021-02-14 17:12:02.187,2,11775,1704,1354,0,0
1092,2021021400010017936,0001,2021-02-14 17:12:02.187,2,11708,1308,673,0,0
1093,2021021400010017922,0001,2021-02-14 17:12:03.202,2,9332,3652,482,2,2
1094,2021021400010017923,0001,2021-02-14 17:12:03.202,2,148,646,505,4,4
1095,2021021400010017930,0001,2021-02-14 17:12:03.202,2,11941,2324,559,0,0
1096,2021021400010017931,0001,2021-02-14 17:12:03.202,2,10291,608,603,1,1
1097,2021021400010017933,0001,2021-02-14 17:12:03.202,2,10777,1949,670,1,1
1098,2021021400010017935,0001,2021-02-14 17:12:03.202,2,11624,1819,1014,0,0
1099,2021021400010017936,0001,2021-02-14 17:12:03.202,2,10652,1214,572,0,0
1100,2021021400010017922,0001,2021-02-14 17:12:04.217,2,8425,3751,563,2,2
1101,2021021400010017930,0001,2021-02-14 17:12:04.217,2,10989,2399,553,1,1
1102,2021021400010017931,0001,2021-02-14 17:12:04.217,2,9141,540,610,1,1
1103,2021021400010017933,0001,2021-02-14 17:12:04.217,2,10312,1889,607,1,1
1104,2021021400010017934,0001,2021-02-14 17:12:04.217,2,14059,1331,658,0,0
1105,2021021400010017936,0001,2021-02-14 17:12:04.217,2,9541,1215,530,1,1
1106,2021021400010017922,0001,2021-02-14 17:12:05.233,2,7539,3801,524,3,3
1107,2021021400010017930,0001,2021-02-14 17:12:05.233,2,10196,2360,821,1,1
1108,2021021400010017931,0001,2021-02-14 17:12:05.233,2,8065,638,610,2,2
1109,2021021400010017933,0001,2021-02-14 17:12:05.233,2,10540,2568,507,2,2
1110,2021021400010017934,0001,2021-02-14 17:12:05.233,2,13494,1337,643,0,0
1111,2021021400010017936,0001,2021-02-14 17:12:05.233,2,8693,1397,581,1,1
1112,2021021400010017937,0001,2021-02-14 17:12:05.233,2,10509,1858,489,0,0
1113,2021021400010017922,0001,2021-02-14 17:12:06.234,2,6706,3796,544,3,3
1114,2021021400010017930,0001,2021-02-14 17:12:06.234,2,10079,2631,509,2,2
1115,2021021400010017931,0001,2021-02-14 17:12:06.234,2,7064,841,578,2,2
1116,2021021400010017933,0001,2021-02-14 17:12:06.234,2,10540,2568,507,2,2
1117,2021021400010017934,0001,2021-02-14 17:12:06.234,2,13455,1483,619,0,0
1118,2021021400010017936,0001,2021-02-14 17:12:06.234,2,7957,1475,498,1,1
1119,2021021400010017937,0001,2021-02-14 17:12:06.234,2,10380,1911,632,0,0
1120,2021021400010017922,0001,2021-02-14 17:12:07.25,2,5722,3806,511,3,3
1121,2021021400010017930,0001,2021-02-14 17:12:07.25,2,9976,2697,595,2,2
1122,2021021400010017931,0001,2021-02-14 17:12:07.25,2,6347,776,522,2,2
1123,2021021400010017933,0001,2021-02-14 17:12:07.25,2,10540,2568,507,2,2
1124,2021021400010017934,0001,2021-02-14 17:12:07.25,2,13342,1739,786,1,1
1125,2021021400010017936,0001,2021-02-14 17:12:07.25,2,8412,1251,363,2,2
1126,2021021400010017937,0001,2021-02-14 17:12:07.25,2,10358,1896,637,0,0
1127,2021021400010017922,0001,2021-02-14 17:12:08.265,2,4911,3819,516,4,4
1128,2021021400010017930,0001,2021-02-14 17:12:08.265,2,10169,2676,554,2,2
1129,2021021400010017931,0001,2021-02-14 17:12:08.265,2,6616,929,524,3,3
1130,2021021400010017934,0001,2021-02-14 17:12:08.265,2,12918,1700,662,1,1
1131,2021021400010017936,0001,2021-02-14 17:12:08.265,2,8412,1251,363,2,2
1132,2021021400010017937,0001,2021-02-14 17:12:08.265,2,10361,1765,645,1,1
1133,2021021400010017922,0001,2021-02-14 17:12:09.281,2,4066,3710,504,4,4
1134,2021021400010017930,0001,2021-02-14 17:12:09.281,2,10068,2747,592,3,3
1135,2021021400010017931,0001,2021-02-14 17:12:09.281,2,6636,1331,580,3,3
1136,2021021400010017934,0001,2021-02-14 17:12:09.281,2,11797,1264,583,2,2
1137,2021021400010017936,0001,2021-02-14 17:12:09.281,2,8412,1251,363,3,3
