id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
753,2021021000010032118,0001,2021-02-10 20:07:06.984,2,5491,1670,523,4,4
754,2021021000010032120,0001,2021-02-10 20:07:06.984,2,7565,1384,1042,2,2
755,2021021000010032121,0001,2021-02-10 20:07:06.984,2,5540,1191,472,2,2
756,2021021000010032122,0001,2021-02-10 20:07:06.984,2,12012,1448,583,0,0
757,2021021000010032124,0001,2021-02-10 20:07:06.984,2,2679,2561,452,1,1
758,2021021000010032104,0001,2021-02-10 20:07:07.985,2,3060,2090,802,4,4
759,2021021000010032111,0001,2021-02-10 20:07:07.985,2,3353,2923,462,4,4
760,2021021000010032117,0001,2021-02-10 20:07:07.985,2,1795,1978,530,5,5
761,2021021000010032118,0001,2021-02-10 20:07:07.985,2,4860,1657,476,4,4
762,2021021000010032121,0001,2021-02-10 20:07:07.985,2,4588,1358,1084,2,2
763,2021021000010032122,0001,2021-02-10 20:07:07.985,2,10860,1708,565,1,1
764,2021021000010032124,0001,2021-02-10 20:07:07.985,2,1784,2596,416,1,1
765,2021021000010032125,0001,2021-02-10 20:07:07.985,2,3589,3379,567,0,0
766,2021021000010032104,0001,2021-02-10 20:07:09.001,2,1894,1966,424,5,5
767,2021021000010032111,0001,2021-02-10 20:07:09.001,2,2505,3411,463,5,5
768,2021021000010032117,0001,2021-02-10 20:07:09.001,2,1043,2161,421,5,5
769,2021021000010032118,0001,2021-02-10 20:07:09.001,2,3534,1582,595,4,4
770,2021021000010032121,0001,2021-02-10 20:07:09.001,2,3786,1354,1149,3,3
771,2021021000010032122,0001,2021-02-10 20:07:09.001,2,9615,1991,556,1,1
772,2021021000010032124,0001,2021-02-10 20:07:09.001,2,980,2447,891,2,2
773,2021021000010032125,0001,2021-02-10 20:07:09.001,2,3116,3417,591,0,0
774,2021021000010032126,0001,2021-02-10 20:07:09.001,2,3703,1054,576,0,0
775,2021021000010032104,0001,2021-02-10 20:07:10.002,2,1066,2011,431,5,5
776,2021021000010032111,0001,2021-02-10 20:07:10.002,2,2019,3436,366,5,5
777,2021021000010032117,0001,2021-02-10 20:07:10.002,2,196,2035,504,5,5
778,2021021000010032118,0001,2021-02-10 20:07:10.002,2,3185,1449,1021,5,5
779,2021021000010032121,0001,2021-02-10 20:07:10.002,2,2629,1695,565,3,3
780,2021021000010032122,0001,2021-02-10 20:07:10.002,2,8338,2254,572,1,1
781,2021021000010032124,0001,2021-02-10 20:07:10.002,2,406,2563,383,2,2
782,2021021000010032125,0001,2021-02-10 20:07:10.002,2,1735,3586,550,0,0
783,2021021000010032126,0001,2021-02-10 20:07:10.002,2,2799,1205,503,0,0
784,2021021000010032104,0001,2021-02-10 20:07:11.005,2,196,2235,631,6,6
785,2021021000010032111,0001,2021-02-10 20:07:11.005,2,2019,3436,366,5,5
786,2021021000010032118,0001,2021-02-10 20:07:11.005,2,3185,1449,1021,5,5
787,2021021000010032121,0001,2021-02-10 20:07:11.005,2,1769,1209,479,3,3
788,2021021000010032122,0001,2021-02-10 20:07:11.005,2,6994,2496,564,2,2
789,2021021000010032124,0001,2021-02-10 20:07:11.005,2,406,2563,383,3,3
790,2021021000010032125,0001,2021-02-10 20:07:11.005,2,735,3671,593,1,1
791,2021021000010032126,0001,2021-02-10 20:07:11.005,2,1923,1690,787,1,1
792,2021021000010032128,0001,2021-02-10 20:07:11.005,2,1508,1647,543,0,0
793,2021021000010032111,0001,2021-02-10 20:07:12.006,2,2019,3436,366,6,6
794,2021021000010032118,0001,2021-02-10 20:07:12.006,2,3185,1449,1021,6,6
795,2021021000010032121,0001,2021-02-10 20:07:12.006,2,854,1221,392,4,4
796,2021021000010032122,0001,2021-02-10 20:07:12.006,2,5833,2692,582,2,2
797,2021021000010032125,0001,2021-02-10 20:07:12.006,2,561,3657,600,1,1
798,2021021000010032126,0001,2021-02-10 20:07:12.006,2,1760,1736,725,1,1
799,2021021000010032128,0001,2021-02-10 20:07:12.006,2,542,1565,555,0,0
800,2021021000010032121,0001,2021-02-10 20:07:13.022,2,469,1104,374,4,4
801,2021021000010032122,0001,2021-02-10 20:07:13.022,2,4484,2890,553,3,3
802,2021021000010032121,0001,2021-02-10 20:07:14.037,2,469,1104,374,5,5
803,2021021000010032122,0001,2021-02-10 20:07:14.037,2,3163,2999,552,3,3
804,2021021000010032121,0001,2021-02-10 20:07:15.052,2,469,1104,374,5,5
805,2021021000010032122,0001,2021-02-10 20:07:15.052,2,1840,3114,375,3,3
806,2021021000010032122,0001,2021-02-10 20:07:16.054,2,1584,3135,361,4,4
807,2021021000010032134,0001,2021-02-10 20:07:16.054,2,497,3514,358,0,0
808,2021021000010032122,0001,2021-02-10 20:07:17.069,2,1584,3135,361,4,4
809,2021021000010032122,0001,2021-02-10 20:07:18.084,2,1584,3135,361,5,5
810,2021021000010032129,0001,2021-02-10 20:07:20.115,2,13456,2993,446,0,0
811,2021021000010032129,0001,2021-02-10 20:07:21.116,2,12131,3226,500,0,0
812,2021021000010032129,0001,2021-02-10 20:07:22.132,2,10766,3395,494,1,1
813,2021021000010032129,0001,2021-02-10 20:07:23.147,2,9454,3559,488,1,1
814,2021021000010032129,0001,2021-02-10 20:07:24.163,2,8159,3611,430,1,1
815,2021021000010032129,0001,2021-02-10 20:07:25.178,2,6671,3699,476,2,2
816,2021021000010032129,0001,2021-02-10 20:07:26.193,2,5430,3698,462,2,2
817,2021021000010032129,0001,2021-02-10 20:07:27.209,2,3906,3740,474,3,3
818,2021021000010032129,0001,2021-02-10 20:07:28.224,2,2661,3850,560,3,3
819,2021021000010032136,0001,2021-02-10 20:07:28.224,2,1010,1575,688,0,0
820,2021021000010032129,0001,2021-02-10 20:07:29.239,2,1162,3940,490,3,3
821,2021021000010032136,0001,2021-02-10 20:07:29.239,2,1931,1599,643,0,0
822,2021021000010032142,0001,2021-02-10 20:07:29.239,2,2457,1599,708,0,0
823,2021021000010032136,0001,2021-02-10 20:07:30.255,2,1931,1599,643,1,1
824,2021021000010032142,0001,2021-02-10 20:07:30.255,2,3854,1696,710,0,0
825,2021021000010032136,0001,2021-02-10 20:07:31.27,2,1931,1599,643,1,1
826,2021021000010032142,0001,2021-02-10 20:07:31.27,2,5281,1824,698,0,0
827,2021021000010032142,0001,2021-02-10 20:07:32.286,2,6704,1919,682,1,1
828,2021021000010032142,0001,2021-02-10 20:07:33.301,2,8354,2005,675,1,1
829,2021021000010032142,0001,2021-02-10 20:07:34.317,2,9661,1985,654,2,2
830,2021021000010032142,0001,2021-02-10 20:07:35.332,2,10836,1784,679,2,2
831,2021021000010032142,0001,2021-02-10 20:07:36.333,2,12224,1770,655,2,2
832,2021021000010032142,0001,2021-02-10 20:07:37.348,2,13508,1835,656,3,3
833,2021021000010032152,0001,2021-02-10 20:07:45.472,2,13984,2676,504,0,0
834,2021021000010032152,0001,2021-02-10 20:07:46.487,2,12396,2706,464,0,0
835,2021021000010032152,0001,2021-02-10 20:07:47.498,2,10760,2559,535,0,0
836,2021021000010032142,0001,2021-02-10 20:07:48.513,2,13138,2111,647,0,0
837,2021021000010032152,0001,2021-02-10 20:07:48.513,2,9232,2517,506,1,1
838,2021021000010032142,0001,2021-02-10 20:07:49.529,2,11726,2095,684,0,0
839,2021021000010032152,0001,2021-02-10 20:07:49.529,2,7755,2465,469,1,1
840,2021021000010032142,0001,2021-02-10 20:07:50.544,2,10120,2085,701,1,1
841,2021021000010032152,0001,2021-02-10 20:07:50.544,2,6118,2458,505,2,2
842,2021021000010032142,0001,2021-02-10 20:07:51.545,2,8687,2029,700,1,1
843,2021021000010032152,0001,2021-02-10 20:07:51.545,2,4597,2460,497,2,2
844,2021021000010032142,0001,2021-02-10 20:07:52.561,2,7266,1986,703,1,1
845,2021021000010032152,0001,2021-02-10 20:07:52.561,2,3098,2514,476,2,2
846,2021021000010032142,0001,2021-02-10 20:07:53.576,2,5719,1961,648,2,2
847,2021021000010032152,0001,2021-02-10 20:07:53.576,2,1511,2607,472,3,3
848,2021021000010032142,0001,2021-02-10 20:07:54.592,2,4284,1880,626,2,2
849,2021021000010032142,0001,2021-02-10 20:07:55.607,2,2974,1811,657,3,3
850,2021021000010032142,0001,2021-02-10 20:07:56.622,2,1615,1625,655,3,3
851,2021021000010032142,0001,2021-02-10 20:07:57.638,2,71,1165,663,3,3
852,2021021000010032161,0001,2021-02-10 20:07:58.653,2,13580,2311,427,0,0
853,2021021000010032161,0001,2021-02-10 20:07:59.669,2,12146,2332,514,0,0
854,2021021000010032161,0001,2021-02-10 20:08:00.684,2,10789,2339,550,0,0
855,2021021000010032161,0001,2021-02-10 20:08:01.699,2,9260,2220,464,1,1
856,2021021000010032161,0001,2021-02-10 20:08:02.715,2,7897,2244,543,1,1
857,2021021000010032161,0001,2021-02-10 20:08:03.73,2,6430,2245,535,2,2
858,2021021000010032161,0001,2021-02-10 20:08:04.746,2,4896,2377,554,2,2
859,2021021000010032161,0001,2021-02-10 20:08:05.761,2,3381,2407,554,3,3
860,2021021000010032161,0001,2021-02-10 20:08:06.762,2,1876,2307,455,3,3
861,2021021000010032161,0001,2021-02-10 20:08:07.778,2,481,2396,432,3,3
862,2021021000010032173,0001,2021-02-10 20:08:11.839,2,13445,1006,353,0,0
863,2021021000010032172,0001,2021-02-10 20:08:12.854,2,13645,2712,618,0,0
864,2021021000010032173,0001,2021-02-10 20:08:12.854,2,11760,1024,451,0,0
865,2021021000010032172,0001,2021-02-10 20:08:13.87,2,12456,2606,495,0,0
866,2021021000010032173,0001,2021-02-10 20:08:13.87,2,10308,1311,457,1,1
867,2021021000010032172,0001,2021-02-10 20:08:14.885,2,10980,2637,599,0,0
868,2021021000010032173,0001,2021-02-10 20:08:14.885,2,8794,1472,475,1,1
869,2021021000010032172,0001,2021-02-10 20:08:15.9,2,9536,2692,532,1,1
870,2021021000010032173,0001,2021-02-10 20:08:15.9,2,7244,1624,506,1,1
871,2021021000010032172,0001,2021-02-10 20:08:16.92,2,8410,2722,541,1,1
872,2021021000010032173,0001,2021-02-10 20:08:16.92,2,5741,1799,563,2,2
873,2021021000010032172,0001,2021-02-10 20:08:17.936,2,6961,2688,491,2,2
874,2021021000010032173,0001,2021-02-10 20:08:17.936,2,4097,2005,530,2,2
875,2021021000010032172,0001,2021-02-10 20:08:18.951,2,5689,2746,558,2,2
876,2021021000010032173,0001,2021-02-10 20:08:18.951,2,2503,2189,432,3,3
877,2021021000010032172,0001,2021-02-10 20:08:19.967,2,4349,2763,592,3,3
878,2021021000010032173,0001,2021-02-10 20:08:19.967,2,937,2552,459,3,3
879,2021021000010032172,0001,2021-02-10 20:08:20.981,2,2920,2733,570,3,3
880,2021021000010032172,0001,2021-02-10 20:08:21.996,2,1555,2500,424,3,3
881,2021021000010032172,0001,2021-02-10 20:08:23.012,2,189,2479,393,4,4
882,2021021000010032192,0001,2021-02-10 20:08:42.29,2,14054,1923,360,0,0
883,2021021000010032192,0001,2021-02-10 20:08:43.306,2,12513,1810,457,0,0
884,2021021000010032192,0001,2021-02-10 20:08:44.321,2,11181,1948,572,0,0
885,2021021000010032192,0001,2021-02-10 20:08:45.337,2,9804,1863,633,1,1
886,2021021000010032192,0001,2021-02-10 20:08:46.352,2,8357,1951,529,1,1
887,2021021000010032192,0001,2021-02-10 20:08:47.367,2,7017,1866,505,2,2
888,2021021000010032192,0001,2021-02-10 20:08:48.383,2,5722,1794,619,2,2
889,2021021000010032192,0001,2021-02-10 20:08:49.398,2,4192,1864,604,2,2
890,2021021000010032192,0001,2021-02-10 20:08:50.414,2,2683,2022,508,3,3
891,2021021000010032192,0001,2021-02-10 20:08:51.415,2,1427,2493,407,3,3
892,2021021000010032192,0001,2021-02-10 20:08:52.43,2,167,3078,547,4,4
893,2021021000010032227,0001,2021-02-10 20:09:18.816,2,14063,1292,621,0,0
894,2021021000010032227,0001,2021-02-10 20:09:19.832,2,12694,1362,613,0,0
895,2021021000010032227,0001,2021-02-10 20:09:20.847,2,11122,1440,542,0,0
896,2021021000010032227,0001,2021-02-10 20:09:21.849,2,9700,1492,513,1,1
897,2021021000010032227,0001,2021-02-10 20:09:22.864,2,8366,1608,488,1,1
898,2021021000010032227,0001,2021-02-10 20:09:23.879,2,6768,1767,466,2,2
899,2021021000010032227,0001,2021-02-10 20:09:24.895,2,5360,1874,467,2,2
900,2021021000010032227,0001,2021-02-10 20:09:25.91,2,4059,1983,452,2,2
901,2021021000010032227,0001,2021-02-10 20:09:26.925,2,2490,1987,417,3,3
902,2021021000010032227,0001,2021-02-10 20:09:27.941,2,1127,2009,364,3,3
903,2021021000010032238,0001,2021-02-10 20:09:47.219,2,257,2198,859,0,0
904,2021021000010032238,0001,2021-02-10 20:09:48.235,2,1501,1919,540,0,0
905,2021021000010032243,0001,2021-02-10 20:09:48.235,2,1407,2603,350,0,0
906,2021021000010032238,0001,2021-02-10 20:09:49.25,2,2810,1745,566,0,0
907,2021021000010032243,0001,2021-02-10 20:09:49.25,2,2784,2582,353,0,0
908,2021021000010032238,0001,2021-02-10 20:09:50.265,2,4138,1654,593,1,1
909,2021021000010032243,0001,2021-02-10 20:09:50.265,2,4104,2438,535,0,0
910,2021021000010032238,0001,2021-02-10 20:09:51.267,2,5363,1512,585,1,1
911,2021021000010032243,0001,2021-02-10 20:09:51.267,2,5348,2371,483,1,1
912,2021021000010032238,0001,2021-02-10 20:09:52.282,2,6660,1430,625,2,2
913,2021021000010032243,0001,2021-02-10 20:09:52.282,2,6667,2381,524,1,1
914,2021021000010032238,0001,2021-02-10 20:09:53.298,2,7949,1400,637,2,2
915,2021021000010032243,0001,2021-02-10 20:09:53.298,2,8008,2394,523,1,1
916,2021021000010032244,0001,2021-02-10 20:09:53.298,2,783,3951,364,0,0
917,2021021000010032238,0001,2021-02-10 20:09:54.313,2,9371,1302,589,2,2
918,2021021000010032243,0001,2021-02-10 20:09:54.313,2,9350,2398,494,2,2
919,2021021000010032244,0001,2021-02-10 20:09:54.313,2,2055,3584,427,0,0
920,2021021000010032238,0001,2021-02-10 20:09:55.328,2,10767,1208,583,3,3
921,2021021000010032243,0001,2021-02-10 20:09:55.328,2,10844,2306,507,2,2
922,2021021000010032244,0001,2021-02-10 20:09:55.328,2,3354,3202,461,1,1
923,2021021000010032238,0001,2021-02-10 20:09:56.344,2,12249,1367,467,3,3
924,2021021000010032243,0001,2021-02-10 20:09:56.344,2,12217,1993,379,3,3
925,2021021000010032244,0001,2021-02-10 20:09:56.344,2,4624,2907,477,1,1
926,2021021000010032238,0001,2021-02-10 20:09:57.359,2,12770,1239,354,4,4
927,2021021000010032243,0001,2021-02-10 20:09:57.359,2,13588,1909,535,3,3
928,2021021000010032244,0001,2021-02-10 20:09:57.359,2,5839,2649,510,1,1
929,2021021000010032238,0001,2021-02-10 20:09:58.375,2,12770,1239,354,4,4
930,2021021000010032244,0001,2021-02-10 20:09:58.375,2,7097,2408,524,2,2
931,2021021000010032238,0001,2021-02-10 20:09:59.39,2,12770,1239,354,4,4
932,2021021000010032244,0001,2021-02-10 20:09:59.39,2,8461,2566,502,2,2
933,2021021000010032244,0001,2021-02-10 20:10:00.405,2,9891,2699,574,3,3
934,2021021000010032244,0001,2021-02-10 20:10:01.421,2,11128,2698,556,3,3
935,2021021000010032244,0001,2021-02-10 20:10:02.436,2,12548,2659,415,3,3
936,2021021000010032244,0001,2021-02-10 20:10:03.451,2,13909,2498,408,4,4
937,2021021000010032265,0001,2021-02-10 20:10:15.622,2,14029,4196,384,0,0
938,2021021000010032265,0001,2021-02-10 20:10:16.637,2,12249,4072,559,0,0
939,2021021000010032265,0001,2021-02-10 20:10:17.652,2,10612,4105,541,0,0
940,2021021000010032265,0001,2021-02-10 20:10:18.668,2,8984,4175,535,1,1
941,2021021000010032265,0001,2021-02-10 20:10:19.683,2,7239,4204,514,1,1
942,2021021000010032265,0001,2021-02-10 20:10:20.699,2,5499,4284,613,2,2
943,2021021000010032265,0001,2021-02-10 20:10:21.701,2,3761,4184,491,2,2
944,2021021000010032265,0001,2021-02-10 20:10:22.717,2,2194,4140,477,2,2
945,2021021000010032265,0001,2021-02-10 20:10:23.732,2,660,4163,411,3,3
946,2021021000010032276,0001,2021-02-10 20:10:45.041,2,13151,2258,705,0,0
947,2021021000010032276,0001,2021-02-10 20:10:46.056,2,11818,2619,635,0,0
948,2021021000010032276,0001,2021-02-10 20:10:47.072,2,10584,2860,622,1,1
949,2021021000010032276,0001,2021-02-10 20:10:48.087,2,9359,3017,645,1,1
950,2021021000010032276,0001,2021-02-10 20:10:49.103,2,7744,3033,565,2,2
951,2021021000010032276,0001,2021-02-10 20:10:50.118,2,6567,3094,591,2,2
952,2021021000010032276,0001,2021-02-10 20:10:51.119,2,5304,3214,614,2,2
953,2021021000010032276,0001,2021-02-10 20:10:52.135,2,3875,3290,616,3,3
954,2021021000010032276,0001,2021-02-10 20:10:53.15,2,2571,3278,650,3,3
955,2021021000010032276,0001,2021-02-10 20:10:54.166,2,1179,3409,648,4,4
956,2021021000010032290,0001,2021-02-10 20:10:57.212,2,13414,409,587,0,0
957,2021021000010032290,0001,2021-02-10 20:10:58.227,2,11782,335,572,0,0
958,2021021000010032290,0001,2021-02-10 20:10:59.242,2,10250,338,552,1,1
959,2021021000010032290,0001,2021-02-10 20:11:00.258,2,8803,351,633,1,1
960,2021021000010032290,0001,2021-02-10 20:11:01.273,2,7369,420,394,1,1
961,2021021000010032290,0001,2021-02-10 20:11:02.289,2,5868,404,605,2,2
962,2021021000010032290,0001,2021-02-10 20:11:03.304,2,4369,623,582,2,2
963,2021021000010032290,0001,2021-02-10 20:11:04.319,2,2901,917,544,3,3
964,2021021000010032295,0001,2021-02-10 20:11:04.319,2,405,3671,494,0,0
965,2021021000010032299,0001,2021-02-10 20:11:04.319,2,267,4247,616,0,0
966,2021021000010032290,0001,2021-02-10 20:11:05.335,2,1622,1018,609,3,3
967,2021021000010032295,0001,2021-02-10 20:11:05.335,2,1496,3667,395,0,0
968,2021021000010032300,0001,2021-02-10 20:11:05.335,2,1535,4109,844,0,0
969,2021021000010032290,0001,2021-02-10 20:11:06.336,2,355,1439,575,3,3
970,2021021000010032295,0001,2021-02-10 20:11:06.336,2,2661,3699,370,0,0
971,2021021000010032298,0001,2021-02-10 20:11:06.336,2,385,2476,376,0,0
972,2021021000010032301,0001,2021-02-10 20:11:06.336,2,2575,4267,743,0,0
973,2021021000010032295,0001,2021-02-10 20:11:07.352,2,3992,4492,586,1,1
974,2021021000010032298,0001,2021-02-10 20:11:07.352,2,2266,2257,433,0,0
975,2021021000010032301,0001,2021-02-10 20:11:07.352,2,3964,3905,590,0,0
976,2021021000010032295,0001,2021-02-10 20:11:08.367,2,4250,4474,698,1,1
977,2021021000010032298,0001,2021-02-10 20:11:08.367,2,3771,2046,450,0,0
978,2021021000010032301,0001,2021-02-10 20:11:08.367,2,4986,3863,450,1,1
979,2021021000010032303,0001,2021-02-10 20:11:08.367,2,4881,4386,639,0,0
980,2021021000010032295,0001,2021-02-10 20:11:09.382,2,4250,4474,698,2,2
981,2021021000010032298,0001,2021-02-10 20:11:09.382,2,5368,1953,450,1,1
982,2021021000010032301,0001,2021-02-10 20:11:09.382,2,6217,3905,485,1,1
983,2021021000010032303,0001,2021-02-10 20:11:09.382,2,6100,4439,621,0,0
984,2021021000010032295,0001,2021-02-10 20:11:10.398,2,4250,4474,698,2,2
985,2021021000010032298,0001,2021-02-10 20:11:10.398,2,6812,1792,432,1,1
986,2021021000010032301,0001,2021-02-10 20:11:10.398,2,7355,3932,479,1,1
987,2021021000010032303,0001,2021-02-10 20:11:10.398,2,7261,4453,559,1,1
988,2021021000010032298,0001,2021-02-10 20:11:11.413,2,8205,1687,402,2,2
989,2021021000010032301,0001,2021-02-10 20:11:11.413,2,8502,3919,493,2,2
990,2021021000010032303,0001,2021-02-10 20:11:11.413,2,8425,4457,546,1,1
991,2021021000010032298,0001,2021-02-10 20:11:12.429,2,9623,1653,426,2,2
992,2021021000010032301,0001,2021-02-10 20:11:12.429,2,9522,4440,552,2,2
993,2021021000010032303,0001,2021-02-10 20:11:12.429,2,9654,3902,562,1,1
994,2021021000010032298,0001,2021-02-10 20:11:13.444,2,11152,1587,430,3,3
995,2021021000010032301,0001,2021-02-10 20:11:13.444,2,10795,4448,642,3,3
996,2021021000010032303,0001,2021-02-10 20:11:13.444,2,10869,4148,1168,2,2
997,2021021000010032307,0001,2021-02-10 20:11:13.444,2,10805,3854,558,0,0
998,2021021000010032298,0001,2021-02-10 20:11:14.459,2,12650,1554,411,3,3
999,2021021000010032301,0001,2021-02-10 20:11:14.459,2,12011,4361,569,3,3
1000,2021021000010032303,0001,2021-02-10 20:11:14.459,2,11952,4062,1124,2,2
1001,2021021000010032298,0001,2021-02-10 20:11:15.475,2,14053,1595,376,3,3
1002,2021021000010032301,0001,2021-02-10 20:11:15.475,2,13234,3769,598,3,3
1003,2021021000010032303,0001,2021-02-10 20:11:15.475,2,13161,4316,490,3,3
1004,2021021000010032303,0001,2021-02-10 20:11:16.49,2,13781,4337,360,3,3
1005,2021021000010032303,0001,2021-02-10 20:11:17.505,2,13781,4337,360,3,3
1006,2021021000010032303,0001,2021-02-10 20:11:18.521,2,13781,4337,360,4,4
1007,2021021000010032306,0001,2021-02-10 20:11:18.521,2,13836,262,416,0,0
1008,2021021000010032308,0001,2021-02-10 20:11:18.521,2,1007,3458,594,0,0
1009,2021021000010032306,0001,2021-02-10 20:11:19.536,2,12401,323,391,0,0
1010,2021021000010032308,0001,2021-02-10 20:11:19.536,2,2416,3333,409,0,0
1011,2021021000010032306,0001,2021-02-10 20:11:20.552,2,10637,534,512,0,0
1012,2021021000010032308,0001,2021-02-10 20:11:20.552,2,4060,3342,582,1,1
1013,2021021000010032306,0001,2021-02-10 20:11:21.553,2,9084,776,526,1,1
1014,2021021000010032308,0001,2021-02-10 20:11:21.553,2,5622,3350,622,1,1
1015,2021021000010032306,0001,2021-02-10 20:11:22.568,2,7480,1170,516,1,1
1016,2021021000010032308,0001,2021-02-10 20:11:22.568,2,7230,3317,613,1,1
1017,2021021000010032306,0001,2021-02-10 20:11:23.584,2,5943,1526,538,2,2
1018,2021021000010032308,0001,2021-02-10 20:11:23.584,2,8777,3305,623,2,2
1019,2021021000010032306,0001,2021-02-10 20:11:24.599,2,4339,1882,535,2,2
1020,2021021000010032308,0001,2021-02-10 20:11:24.599,2,10391,3301,618,2,2
1021,2021021000010032306,0001,2021-02-10 20:11:25.615,2,2781,2245,397,2,2
1022,2021021000010032308,0001,2021-02-10 20:11:25.615,2,11906,3302,648,3,3
1023,2021021000010032306,0001,2021-02-10 20:11:26.63,2,1369,3024,363,3,3
1024,2021021000010032308,0001,2021-02-10 20:11:26.63,2,13475,3327,668,3,3
1025,2021021000010032306,0001,2021-02-10 20:11:27.645,2,9,3865,526,3,3
1026,2021021000010032322,0001,2021-02-10 20:11:36.77,2,755,3081,555,0,0
1027,2021021000010032324,0001,2021-02-10 20:11:36.77,2,768,3850,718,0,0
1028,2021021000010032322,0001,2021-02-10 20:11:37.785,2,2192,3033,508,0,0
1029,2021021000010032324,0001,2021-02-10 20:11:37.785,2,2069,3706,453,0,0
1030,2021021000010032322,0001,2021-02-10 20:11:38.801,2,3549,3069,516,1,1
1031,2021021000010032324,0001,2021-02-10 20:11:38.801,2,2874,3638,517,1,1
1032,2021021000010032328,0001,2021-02-10 20:11:38.801,2,3467,3734,556,0,0
1033,2021021000010032318,0001,2021-02-10 20:11:39.816,2,13399,1527,595,0,0
1034,2021021000010032319,0001,2021-02-10 20:11:39.816,2,13703,2624,385,0,0
1035,2021021000010032322,0001,2021-02-10 20:11:39.816,2,5058,3132,528,1,1
1036,2021021000010032324,0001,2021-02-10 20:11:39.816,2,2874,3638,517,1,1
1037,2021021000010032328,0001,2021-02-10 20:11:39.816,2,4875,3775,539,0,0
1038,2021021000010032331,0001,2021-02-10 20:11:39.816,2,13951,2189,365,0,0
1039,2021021000010032318,0001,2021-02-10 20:11:40.831,2,11921,1543,583,0,0
1040,2021021000010032319,0001,2021-02-10 20:11:40.831,2,12209,2763,565,0,0
1041,2021021000010032322,0001,2021-02-10 20:11:40.831,2,6507,3086,472,1,1
1042,2021021000010032328,0001,2021-02-10 20:11:40.831,2,6323,3779,547,1,1
1043,2021021000010032332,0001,2021-02-10 20:11:40.831,2,12403,2441,1145,0,0
1044,2021021000010032318,0001,2021-02-10 20:11:41.847,2,10570,1581,662,1,1
1045,2021021000010032319,0001,2021-02-10 20:11:41.847,2,10844,2754,592,0,0
1046,2021021000010032322,0001,2021-02-10 20:11:41.847,2,7859,3194,484,2,2
1047,2021021000010032328,0001,2021-02-10 20:11:41.847,2,7852,3896,603,1,1
1048,2021021000010032332,0001,2021-02-10 20:11:41.847,2,11036,2476,1152,0,0
1049,2021021000010032318,0001,2021-02-10 20:11:42.862,2,9208,1542,660,1,1
1050,2021021000010032319,0001,2021-02-10 20:11:42.862,2,9572,2769,583,1,1
1051,2021021000010032322,0001,2021-02-10 20:11:42.862,2,9136,3576,985,2,2
1052,2021021000010032328,0001,2021-02-10 20:11:42.862,2,9190,3345,514,1,1
1053,2021021000010032332,0001,2021-02-10 20:11:42.862,2,9617,2200,440,0,0
1054,2021021000010032334,0001,2021-02-10 20:11:42.862,2,9128,3900,577,0,0
1055,2021021000010032318,0001,2021-02-10 20:11:43.877,2,7821,1592,632,1,1
1056,2021021000010032319,0001,2021-02-10 20:11:43.877,2,8225,2835,562,1,1
1057,2021021000010032322,0001,2021-02-10 20:11:43.877,2,10669,3816,613,3,3
1058,2021021000010032328,0001,2021-02-10 20:11:43.877,2,10661,3188,525,2,2
1059,2021021000010032332,0001,2021-02-10 20:11:43.877,2,8124,2177,375,1,1
1060,2021021000010032318,0001,2021-02-10 20:11:44.893,2,6366,1769,652,2,2
1061,2021021000010032319,0001,2021-02-10 20:11:44.893,2,6596,2958,576,2,2
1062,2021021000010032322,0001,2021-02-10 20:11:44.893,2,12101,3605,640,3,3
1063,2021021000010032328,0001,2021-02-10 20:11:44.893,2,12153,2987,497,2,2
1064,2021021000010032332,0001,2021-02-10 20:11:44.893,2,6608,2359,404,1,1
1065,2021021000010032318,0001,2021-02-10 20:11:45.908,2,4980,1915,621,2,2
1066,2021021000010032319,0001,2021-02-10 20:11:45.908,2,5223,2538,446,2,2
1067,2021021000010032322,0001,2021-02-10 20:11:45.908,2,13439,3498,575,3,3
1068,2021021000010032328,0001,2021-02-10 20:11:45.908,2,13219,3170,1079,3,3
1069,2021021000010032332,0001,2021-02-10 20:11:45.908,2,6326,2423,362,2,2
1070,2021021000010032336,0001,2021-02-10 20:11:45.908,2,13510,2924,447,0,0
1071,2021021000010032337,0001,2021-02-10 20:11:45.908,2,5230,3119,604,0,0
1072,2021021000010032318,0001,2021-02-10 20:11:46.923,2,3691,2129,654,3,3
1073,2021021000010032319,0001,2021-02-10 20:11:46.923,2,4949,2527,518,2,2
1074,2021021000010032328,0001,2021-02-10 20:11:46.923,2,13219,3170,1079,3,3
1075,2021021000010032332,0001,2021-02-10 20:11:46.923,2,6326,2423,362,2,2
1076,2021021000010032337,0001,2021-02-10 20:11:46.923,2,3825,3009,835,0,0
1077,2021021000010032318,0001,2021-02-10 20:11:47.939,2,2175,2269,634,3,3
1078,2021021000010032319,0001,2021-02-10 20:11:47.939,2,4949,2527,518,3,3
1079,2021021000010032328,0001,2021-02-10 20:11:47.939,2,13219,3170,1079,3,3
1080,2021021000010032332,0001,2021-02-10 20:11:47.939,2,6326,2423,362,3,3
1081,2021021000010032337,0001,2021-02-10 20:11:47.939,2,2470,3421,358,0,0
1082,2021021000010032318,0001,2021-02-10 20:11:48.954,2,857,2510,595,3,3
