id,person_id,place,receive_time,sensor_num,x_coordinate,y_coordinate,size,area1_stay_time,area2_stay_time
1175,2021011500010003772,0001,2021-01-15 09:15:47.588,2,4792,2155,401,1,1
1176,2021011500010003777,0001,2021-01-15 09:15:47.588,2,6489,2018,569,0,0
1177,2021011500010003764,0001,2021-01-15 09:15:48.604,2,13419,3330,546,3,3
1178,2021011500010003772,0001,2021-01-15 09:15:48.604,2,4792,2155,401,1,1
1179,2021011500010003777,0001,2021-01-15 09:15:48.604,2,8132,1863,550,0,0
1180,2021011500010003772,0001,2021-01-15 09:15:49.619,2,4792,2155,401,2,2
1181,2021011500010003777,0001,2021-01-15 09:15:49.619,2,10145,1369,483,1,1
1182,2021011500010003777,0001,2021-01-15 09:15:50.634,2,11860,1276,505,1,1
1183,2021011500010003777,0001,2021-01-15 09:15:51.65,2,13576,1371,549,1,1
1184,2021011500010003791,0001,2021-01-15 09:16:29.191,2,736,1957,549,0,0
1185,2021011500010003791,0001,2021-01-15 09:16:30.192,2,2255,2226,555,0,0
1186,2021011500010003791,0001,2021-01-15 09:16:31.208,2,4027,2413,574,1,1
1187,2021011500010003791,0001,2021-01-15 09:16:32.223,2,5538,2671,376,1,1
1188,2021011500010003791,0001,2021-01-15 09:16:33.239,2,7248,2781,610,1,1
1189,2021011500010003791,0001,2021-01-15 09:16:34.254,2,8818,2994,652,2,2
1190,2021011500010003791,0001,2021-01-15 09:16:35.269,2,10549,3195,461,2,2
1191,2021011500010003791,0001,2021-01-15 09:16:36.285,2,12154,3142,549,3,3
1192,2021011500010003792,0001,2021-01-15 09:16:36.285,2,76,4257,383,0,0
1193,2021011500010003791,0001,2021-01-15 09:16:37.3,2,13779,3258,365,3,3
1194,2021011500010003792,0001,2021-01-15 09:16:37.3,2,1324,4209,405,0,0
1195,2021011500010003792,0001,2021-01-15 09:16:38.315,2,2640,4126,408,0,0
1196,2021011500010003792,0001,2021-01-15 09:16:39.331,2,3905,3975,439,1,1
1197,2021011500010003792,0001,2021-01-15 09:16:40.346,2,5111,3822,505,1,1
1198,2021011500010003792,0001,2021-01-15 09:16:41.362,2,6422,3729,470,2,2
1199,2021011500010003792,0001,2021-01-15 09:16:42.377,2,7730,3607,477,2,2
1200,2021011500010003795,0001,2021-01-15 09:16:42.377,2,289,2250,560,0,0
1201,2021011500010003792,0001,2021-01-15 09:16:43.392,2,9142,3397,487,2,2
1202,2021011500010003795,0001,2021-01-15 09:16:43.392,2,1882,2103,583,0,0
1203,2021011500010003792,0001,2021-01-15 09:16:44.408,2,10607,3253,433,3,3
1204,2021011500010003795,0001,2021-01-15 09:16:44.408,2,3283,2221,607,0,0
1205,2021011500010003800,0001,2021-01-15 09:16:44.408,2,2693,3582,424,0,0
1206,2021011500010003792,0001,2021-01-15 09:16:45.409,2,11866,3072,462,3,3
1207,2021011500010003795,0001,2021-01-15 09:16:45.409,2,4752,2221,583,1,1
1208,2021011500010003800,0001,2021-01-15 09:16:45.409,2,3979,3304,545,0,0
1209,2021011500010003792,0001,2021-01-15 09:16:46.424,2,13070,2944,450,4,4
1210,2021011500010003795,0001,2021-01-15 09:16:46.424,2,6286,2061,577,1,1
1211,2021011500010003800,0001,2021-01-15 09:16:46.424,2,5227,2994,554,1,1
1212,2021011500010003795,0001,2021-01-15 09:16:47.439,2,7744,2007,617,2,2
1213,2021011500010003800,0001,2021-01-15 09:16:47.439,2,6462,2846,421,1,1
1214,2021011500010003795,0001,2021-01-15 09:16:48.455,2,9284,1913,583,2,2
1215,2021011500010003800,0001,2021-01-15 09:16:48.455,2,7795,2591,435,1,1
1216,2021011500010003795,0001,2021-01-15 09:16:49.47,2,10662,1884,662,2,2
1217,2021011500010003800,0001,2021-01-15 09:16:49.47,2,9174,2297,523,2,2
1218,2021011500010003795,0001,2021-01-15 09:16:50.486,2,12149,1869,387,3,3
1219,2021011500010003799,0001,2021-01-15 09:16:50.486,2,12994,4036,619,0,0
1220,2021011500010003800,0001,2021-01-15 09:16:50.486,2,10352,2106,469,2,2
1221,2021011500010003795,0001,2021-01-15 09:16:51.501,2,13672,2084,514,3,3
1222,2021011500010003799,0001,2021-01-15 09:16:51.501,2,11635,4294,579,0,0
1223,2021011500010003800,0001,2021-01-15 09:16:51.501,2,11791,1954,557,3,3
1224,2021011500010003799,0001,2021-01-15 09:16:52.516,2,10304,4589,614,1,1
1225,2021011500010003800,0001,2021-01-15 09:16:52.516,2,13103,1895,552,3,3
1226,2021011500010003799,0001,2021-01-15 09:16:53.532,2,8927,4699,560,1,1
1227,2021011500010003799,0001,2021-01-15 09:16:54.547,2,7590,4609,587,1,1
1228,2021011500010003799,0001,2021-01-15 09:16:55.563,2,6224,4506,567,2,2
1229,2021011500010003799,0001,2021-01-15 09:16:56.578,2,4944,4584,734,2,2
1230,2021011500010003799,0001,2021-01-15 09:16:57.593,2,3443,4499,563,3,3
1231,2021011500010003799,0001,2021-01-15 09:16:58.609,2,2057,4275,449,3,3
1232,2021011500010003799,0001,2021-01-15 09:16:59.624,2,629,4131,459,4,4
1233,2021011500010003805,0001,2021-01-15 09:16:59.624,2,714,2460,510,0,0
1234,2021011500010003805,0001,2021-01-15 09:17:00.626,2,2308,2428,468,0,0
1235,2021011500010003805,0001,2021-01-15 09:17:01.641,2,3821,2483,441,0,0
1236,2021011500010003805,0001,2021-01-15 09:17:02.656,2,4086,2479,459,1,1
1237,2021011500010003811,0001,2021-01-15 09:17:02.656,2,5514,2487,506,0,0
1238,2021011500010003805,0001,2021-01-15 09:17:03.672,2,4086,2479,459,1,1
1239,2021011500010003811,0001,2021-01-15 09:17:03.672,2,7047,2584,635,0,0
1240,2021011500010003805,0001,2021-01-15 09:17:04.687,2,4086,2479,459,2,2
1241,2021011500010003810,0001,2021-01-15 09:17:04.687,2,281,4335,435,0,0
1242,2021011500010003811,0001,2021-01-15 09:17:04.687,2,8813,2574,656,1,1
1243,2021011500010003810,0001,2021-01-15 09:17:05.702,2,1928,4185,445,0,0
1244,2021011500010003811,0001,2021-01-15 09:17:05.702,2,10346,2631,645,1,1
1245,2021011500010003810,0001,2021-01-15 09:17:06.718,2,3744,4122,535,0,0
1246,2021011500010003811,0001,2021-01-15 09:17:06.718,2,12021,2724,713,1,1
1247,2021011500010003810,0001,2021-01-15 09:17:07.733,2,5414,4040,542,1,1
1248,2021011500010003811,0001,2021-01-15 09:17:07.733,2,13535,2785,677,2,2
1249,2021011500010003810,0001,2021-01-15 09:17:08.749,2,7014,3908,525,1,1
1250,2021011500010003814,0001,2021-01-15 09:17:08.749,2,1522,3528,425,0,0
1251,2021011500010003810,0001,2021-01-15 09:17:09.764,2,8712,3786,505,2,2
1252,2021011500010003814,0001,2021-01-15 09:17:09.764,2,3153,3551,440,0,0
1253,2021011500010003810,0001,2021-01-15 09:17:10.779,2,10497,3693,546,2,2
1254,2021011500010003814,0001,2021-01-15 09:17:10.779,2,4804,3642,499,1,1
1255,2021011500010003810,0001,2021-01-15 09:17:11.795,2,12261,3574,564,2,2
1256,2021011500010003814,0001,2021-01-15 09:17:11.795,2,6430,3678,475,1,1
1257,2021011500010003810,0001,2021-01-15 09:17:12.81,2,14034,3386,459,3,3
1258,2021011500010003814,0001,2021-01-15 09:17:12.81,2,8039,3623,482,1,1
1259,2021011500010003814,0001,2021-01-15 09:17:13.826,2,9708,3558,502,2,2
1260,2021011500010003814,0001,2021-01-15 09:17:14.841,2,9996,3541,484,2,2
1261,2021011500010003814,0001,2021-01-15 09:17:16.86,1,9996,3541,484,2,2
1262,2021011500010003819,0001,2021-01-15 09:17:16.86,1,2102,3063,398,0,0
1263,2021011500010003814,0001,2021-01-15 09:17:17.861,1,9996,3541,484,3,3
1264,2021011500010003819,0001,2021-01-15 09:17:17.861,1,3343,2952,483,0,0
1265,2021011500010003814,0001,2021-01-15 09:17:18.876,1,9996,3541,484,3,3
1266,2021011500010003819,0001,2021-01-15 09:17:18.876,1,4674,2899,561,1,1
1267,2021011500010003819,0001,2021-01-15 09:17:19.878,1,5987,2877,561,1,1
1268,2021011500010003819,0001,2021-01-15 09:17:20.879,1,7277,2907,587,1,1
1269,2021011500010003819,0001,2021-01-15 09:17:21.88,1,7651,2919,545,1,1
1270,2021011500010003820,0001,2021-01-15 09:17:21.88,1,84,3317,365,0,0
1271,2021011500010003819,0001,2021-01-15 09:17:22.895,2,7651,2919,545,2,2
1272,2021011500010003820,0001,2021-01-15 09:17:22.895,2,84,3317,365,0,0
1273,2021011500010003822,0001,2021-01-15 09:17:22.895,2,10054,2908,536,0,0
1274,2021011500010003823,0001,2021-01-15 09:17:22.895,2,2873,3226,544,0,0
1275,2021011500010003819,0001,2021-01-15 09:17:23.911,2,7651,2919,545,2,2
1276,2021011500010003820,0001,2021-01-15 09:17:23.911,2,84,3317,365,0,0
1277,2021011500010003822,0001,2021-01-15 09:17:23.911,2,11375,2943,532,0,0
1278,2021011500010003823,0001,2021-01-15 09:17:23.911,2,4392,3185,580,0,0
1279,2021011500010003819,0001,2021-01-15 09:17:24.926,2,7651,2919,545,3,3
1280,2021011500010003820,0001,2021-01-15 09:17:24.926,2,84,3317,365,1,1
1281,2021011500010003822,0001,2021-01-15 09:17:24.926,2,12826,2927,407,1,1
1282,2021011500010003823,0001,2021-01-15 09:17:24.926,2,5979,3236,599,1,1
1283,2021011500010003822,0001,2021-01-15 09:17:25.928,2,14132,2866,407,1,1
1284,2021011500010003823,0001,2021-01-15 09:17:25.928,2,7485,3261,674,1,1
1285,2021011500010003823,0001,2021-01-15 09:17:26.943,2,9173,3182,648,1,1
1286,2021011500010003823,0001,2021-01-15 09:17:27.958,2,10777,3166,637,2,2
1287,2021011500010003823,0001,2021-01-15 09:17:28.974,2,12316,3273,630,2,2
1288,2021011500010003824,0001,2021-01-15 09:17:28.974,2,478,2338,452,0,0
1289,2021011500010003823,0001,2021-01-15 09:17:29.989,2,13876,3317,412,3,3
1290,2021011500010003824,0001,2021-01-15 09:17:29.989,2,1926,2382,645,0,0
1291,2021011500010003824,0001,2021-01-15 09:17:30.991,2,3296,2403,635,0,0
1292,2021011500010003824,0001,2021-01-15 09:17:32.006,2,4696,2503,641,1,1
1293,2021011500010003824,0001,2021-01-15 09:17:33.021,2,6064,2561,620,1,1
1294,2021011500010003824,0001,2021-01-15 09:17:34.037,2,7510,2608,689,2,2
1295,2021011500010003824,0001,2021-01-15 09:17:35.052,2,8951,2634,649,2,2
1296,2021011500010003824,0001,2021-01-15 09:17:36.068,2,10323,2600,647,2,2
1297,2021011500010003824,0001,2021-01-15 09:17:37.083,2,11705,2597,648,3,3
1298,2021011500010003824,0001,2021-01-15 09:17:38.098,2,13247,2577,642,3,3
1299,2021011500010003831,0001,2021-01-15 09:17:50.269,2,1218,3722,503,0,0
1300,2021011500010003831,0001,2021-01-15 09:17:51.284,2,2562,3721,506,0,0
1301,2021011500010003831,0001,2021-01-15 09:17:52.3,2,3872,3589,587,1,1
1302,2021011500010003831,0001,2021-01-15 09:17:53.315,2,5149,3482,615,1,1
1303,2021011500010003831,0001,2021-01-15 09:17:54.33,2,6604,3242,630,1,1
1304,2021011500010003831,0001,2021-01-15 09:17:55.346,2,8016,3202,636,2,2
1305,2021011500010003831,0001,2021-01-15 09:17:56.361,2,9361,3066,585,2,2
1306,2021011500010003832,0001,2021-01-15 09:17:56.361,2,12745,1536,618,0,0
1307,2021011500010003831,0001,2021-01-15 09:17:57.377,2,10704,2996,654,3,3
1308,2021011500010003832,0001,2021-01-15 09:17:57.377,2,11225,1702,644,0,0
1309,2021011500010003831,0001,2021-01-15 09:17:58.392,2,12011,3023,601,3,3
1310,2021011500010003832,0001,2021-01-15 09:17:58.392,2,9733,1893,615,1,1
1311,2021011500010003835,0001,2021-01-15 09:17:58.392,2,10007,2104,372,0,0
1312,2021011500010003831,0001,2021-01-15 09:17:59.407,2,13358,2740,643,4,4
1313,2021011500010003832,0001,2021-01-15 09:17:59.407,2,8311,1997,685,1,1
1314,2021011500010003832,0001,2021-01-15 09:18:00.408,2,6794,2098,642,2,2
1315,2021011500010003832,0001,2021-01-15 09:18:01.424,2,5362,2230,686,2,2
1316,2021011500010003832,0001,2021-01-15 09:18:02.439,2,3928,2519,497,2,2
1317,2021011500010003832,0001,2021-01-15 09:18:03.454,2,2535,2969,552,3,3
1318,2021011500010003832,0001,2021-01-15 09:18:04.47,2,1080,3214,743,3,3
1319,2021011500010003842,0001,2021-01-15 09:18:13.608,2,687,2925,550,0,0
1320,2021011500010003842,0001,2021-01-15 09:18:14.624,2,2171,2764,700,0,0
1321,2021011500010003842,0001,2021-01-15 09:18:15.625,2,3730,2426,663,0,0
1322,2021011500010003840,0001,2021-01-15 09:18:16.64,2,576,2618,411,0,0
1323,2021011500010003842,0001,2021-01-15 09:18:16.64,2,5236,2272,535,1,1
1324,2021011500010003840,0001,2021-01-15 09:18:17.656,2,1666,2796,630,0,0
1325,2021011500010003842,0001,2021-01-15 09:18:17.656,2,6425,1838,606,1,1
1326,2021011500010003846,0001,2021-01-15 09:18:17.656,2,6604,2108,760,0,0
1327,2021011500010003840,0001,2021-01-15 09:18:18.671,2,2709,2931,625,1,1
1328,2021011500010003842,0001,2021-01-15 09:18:18.671,2,6425,1838,606,2,2
1329,2021011500010003846,0001,2021-01-15 09:18:18.671,2,8293,2205,515,0,0
1330,2021011500010003840,0001,2021-01-15 09:18:19.686,2,3725,3066,652,1,1
1331,2021011500010003842,0001,2021-01-15 09:18:19.686,2,6425,1838,606,2,2
1332,2021011500010003846,0001,2021-01-15 09:18:19.686,2,9769,2212,554,0,0
1333,2021011500010003840,0001,2021-01-15 09:18:20.702,2,4798,3107,654,1,1
1334,2021011500010003846,0001,2021-01-15 09:18:20.702,2,11282,2298,665,1,1
1335,2021011500010003840,0001,2021-01-15 09:18:21.717,2,5853,3068,634,2,2
1336,2021011500010003846,0001,2021-01-15 09:18:21.717,2,12699,2412,585,1,1
1337,2021011500010003840,0001,2021-01-15 09:18:22.732,2,6984,3020,637,2,2
1338,2021011500010003840,0001,2021-01-15 09:18:23.748,2,8040,3028,650,3,3
1339,2021011500010003840,0001,2021-01-15 09:18:24.763,2,9069,3059,652,3,3
1340,2021011500010003840,0001,2021-01-15 09:18:25.779,2,10183,3115,664,3,3
1341,2021011500010003840,0001,2021-01-15 09:18:26.794,2,11253,3123,634,4,4
1342,2021011500010003840,0001,2021-01-15 09:18:27.81,2,12433,3101,677,4,4
1343,2021011500010003840,0001,2021-01-15 09:18:28.825,2,13408,3035,614,5,5
1344,2021011500010003849,0001,2021-01-15 09:18:32.872,2,1329,3867,682,0,0
1345,2021011500010003849,0001,2021-01-15 09:18:33.888,2,2807,3521,534,0,0
1346,2021011500010003849,0001,2021-01-15 09:18:34.903,2,4312,3120,581,1,1
1347,2021011500010003849,0001,2021-01-15 09:18:35.919,2,5716,2959,478,1,1
1348,2021011500010003853,0001,2021-01-15 09:18:35.919,2,111,3084,520,0,0
1349,2021011500010003854,0001,2021-01-15 09:18:35.919,2,6040,2864,612,0,0
1350,2021011500010003849,0001,2021-01-15 09:18:36.934,2,5716,2959,478,1,1
1351,2021011500010003853,0001,2021-01-15 09:18:36.934,2,1490,2846,461,0,0
1352,2021011500010003854,0001,2021-01-15 09:18:36.934,2,7671,2696,606,0,0
1353,2021011500010003849,0001,2021-01-15 09:18:37.949,2,5716,2959,478,2,2
1354,2021011500010003853,0001,2021-01-15 09:18:37.949,2,2950,2806,424,0,0
1355,2021011500010003854,0001,2021-01-15 09:18:37.949,2,9320,2562,549,0,0
1356,2021011500010003853,0001,2021-01-15 09:18:38.965,2,4345,2750,553,1,1
1357,2021011500010003854,0001,2021-01-15 09:18:38.965,2,10894,2487,569,1,1
1358,2021011500010003853,0001,2021-01-15 09:18:39.98,2,5875,2711,531,1,1
1359,2021011500010003854,0001,2021-01-15 09:18:39.98,2,12617,2451,565,1,1
1360,2021011500010003853,0001,2021-01-15 09:18:40.995,2,7277,2705,594,2,2
1361,2021011500010003853,0001,2021-01-15 09:18:42.011,2,8681,2696,558,2,2
1362,2021011500010003853,0001,2021-01-15 09:18:43.026,2,10065,2676,534,2,2
1363,2021011500010003853,0001,2021-01-15 09:18:44.042,2,11601,2680,548,3,3
1364,2021011500010003853,0001,2021-01-15 09:18:45.057,2,13123,2607,376,3,3
1365,2021011500010003862,0001,2021-01-15 09:18:52.151,2,856,2881,498,0,0
1366,2021011500010003862,0001,2021-01-15 09:18:53.166,2,2323,2878,522,0,0
1367,2021011500010003862,0001,2021-01-15 09:18:54.181,2,3671,2801,583,1,1
1368,2021011500010003862,0001,2021-01-15 09:18:55.197,2,5099,2817,613,1,1
1369,2021011500010003862,0001,2021-01-15 09:18:56.212,2,6538,2779,587,1,1
1370,2021011500010003862,0001,2021-01-15 09:18:57.228,2,8026,2766,614,2,2
1371,2021011500010003862,0001,2021-01-15 09:18:58.243,2,9459,2736,575,2,2
1372,2021011500010003862,0001,2021-01-15 09:18:59.258,2,10947,2782,604,3,3
1373,2021011500010003862,0001,2021-01-15 09:19:00.26,2,12379,2831,624,3,3
1374,2021011500010003862,0001,2021-01-15 09:19:01.275,2,14028,2921,381,3,3
1375,2021011500010003868,0001,2021-01-15 09:19:12.445,2,77,2398,356,0,0
1376,2021011500010003868,0001,2021-01-15 09:19:13.46,2,77,2398,356,0,0
1377,2021011500010003869,0001,2021-01-15 09:19:13.46,2,304,4063,499,0,0
1378,2021011500010003870,0001,2021-01-15 09:19:13.46,2,2198,2316,493,0,0
1379,2021011500010003868,0001,2021-01-15 09:19:14.475,2,77,2398,356,0,0
1380,2021011500010003869,0001,2021-01-15 09:19:14.475,2,2000,4114,549,0,0
1381,2021011500010003870,0001,2021-01-15 09:19:14.475,2,3901,2352,574,0,0
1382,2021011500010003869,0001,2021-01-15 09:19:15.485,2,3656,4214,587,0,0
1383,2021011500010003870,0001,2021-01-15 09:19:15.485,2,5477,2372,582,1,1
1384,2021011500010003869,0001,2021-01-15 09:19:16.5,2,5231,4222,530,1,1
1385,2021011500010003870,0001,2021-01-15 09:19:16.5,2,7092,2324,579,1,1
1386,2021011500010003869,0001,2021-01-15 09:19:17.516,2,6839,4214,549,1,1
1387,2021011500010003870,0001,2021-01-15 09:19:17.516,2,8730,2219,568,1,1
1388,2021011500010003869,0001,2021-01-15 09:19:18.531,2,8519,4249,593,2,2
1389,2021011500010003870,0001,2021-01-15 09:19:18.531,2,10283,2139,552,2,2
1390,2021011500010003869,0001,2021-01-15 09:19:19.546,2,10226,4237,591,2,2
1391,2021011500010003870,0001,2021-01-15 09:19:19.546,2,11922,2155,528,2,2
1392,2021011500010003869,0001,2021-01-15 09:19:20.562,2,11772,4170,564,2,2
1393,2021011500010003870,0001,2021-01-15 09:19:20.562,2,13519,2132,513,3,3
1394,2021011500010003869,0001,2021-01-15 09:19:21.577,2,13507,4067,650,3,3
1395,2021011500010003875,0001,2021-01-15 09:19:30.701,2,1404,3590,538,0,0
1396,2021011500010003875,0001,2021-01-15 09:19:31.717,2,2933,3712,545,0,0
1397,2021011500010003875,0001,2021-01-15 09:19:32.732,2,4448,3784,539,1,1
1398,2021011500010003875,0001,2021-01-15 09:19:33.747,2,5878,3764,582,1,1
1399,2021011500010003875,0001,2021-01-15 09:19:34.763,2,7451,3734,548,2,2
1400,2021011500010003875,0001,2021-01-15 09:19:35.778,2,8872,3742,549,2,2
1401,2021011500010003875,0001,2021-01-15 09:19:36.794,2,10471,3809,594,2,2
1402,2021011500010003875,0001,2021-01-15 09:19:37.809,2,11881,3859,554,3,3
1403,2021011500010003875,0001,2021-01-15 09:19:38.824,2,13327,3785,528,3,3
1404,2021011500010003878,0001,2021-01-15 09:19:39.84,2,349,2441,661,0,0
1405,2021011500010003878,0001,2021-01-15 09:19:40.855,2,1555,1999,476,0,0
1406,2021011500010003878,0001,2021-01-15 09:19:41.87,2,2980,1775,446,0,0
1407,2021011500010003878,0001,2021-01-15 09:19:42.886,2,4579,1854,581,1,1
1408,2021011500010003878,0001,2021-01-15 09:19:43.901,2,5838,1874,600,1,1
1409,2021011500010003878,0001,2021-01-15 09:19:44.916,2,7210,1854,646,2,2
1410,2021011500010003878,0001,2021-01-15 09:19:45.918,2,8513,1776,632,2,2
1411,2021011500010003879,0001,2021-01-15 09:19:45.918,2,473,1712,373,0,0
1412,2021011500010003878,0001,2021-01-15 09:19:46.933,2,9822,1758,640,3,3
1413,2021011500010003879,0001,2021-01-15 09:19:46.933,2,1801,1609,619,0,0
1414,2021011500010003878,0001,2021-01-15 09:19:47.948,2,11135,1816,650,3,3
1415,2021011500010003879,0001,2021-01-15 09:19:47.948,2,3197,1594,641,0,0
1416,2021011500010003882,0001,2021-01-15 09:19:47.948,2,11401,1993,463,0,0
1417,2021011500010003878,0001,2021-01-15 09:19:48.964,2,12554,1907,662,3,3
1418,2021011500010003879,0001,2021-01-15 09:19:48.964,2,4788,1721,453,1,1
1419,2021011500010003878,0001,2021-01-15 09:19:49.979,2,13858,2013,709,4,4
1420,2021011500010003879,0001,2021-01-15 09:19:49.979,2,6166,1916,465,1,1
1421,2021011500010003879,0001,2021-01-15 09:19:50.995,2,7620,2043,691,2,2
1422,2021011500010003879,0001,2021-01-15 09:19:52.01,2,9220,1942,650,2,2
1423,2021011500010003879,0001,2021-01-15 09:19:53.025,2,10653,1857,651,3,3
1424,2021011500010003879,0001,2021-01-15 09:19:54.041,2,12188,1688,646,3,3
1425,2021011500010003879,0001,2021-01-15 09:19:55.056,2,13740,1672,458,3,3
1426,2021011500010003884,0001,2021-01-15 09:19:55.056,2,447,3103,361,0,0
1427,2021011500010003884,0001,2021-01-15 09:19:56.072,2,1807,3027,541,0,0
1428,2021011500010003884,0001,2021-01-15 09:19:57.087,2,3192,2821,589,0,0
1429,2021011500010003884,0001,2021-01-15 09:19:58.102,2,4510,2646,578,1,1
1430,2021011500010003884,0001,2021-01-15 09:19:59.118,2,5888,2487,546,1,1
1431,2021011500010003884,0001,2021-01-15 09:20:00.133,2,7188,2424,573,2,2
1432,2021011500010003884,0001,2021-01-15 09:20:01.135,2,8500,2459,590,2,2
1433,2021011500010003887,0001,2021-01-15 09:20:01.135,2,957,3504,604,0,0
1434,2021011500010003884,0001,2021-01-15 09:20:02.15,2,9900,2538,588,2,2
1435,2021011500010003887,0001,2021-01-15 09:20:02.15,2,2264,3431,600,0,0
1436,2021011500010003884,0001,2021-01-15 09:20:03.165,2,11360,2597,563,3,3
1437,2021011500010003887,0001,2021-01-15 09:20:03.165,2,3623,3434,662,1,1
1438,2021011500010003884,0001,2021-01-15 09:20:04.181,2,12717,2645,571,3,3
1439,2021011500010003887,0001,2021-01-15 09:20:04.181,2,4940,3455,494,1,1
1440,2021011500010003884,0001,2021-01-15 09:20:05.196,2,14229,2745,350,4,4
1441,2021011500010003887,0001,2021-01-15 09:20:05.196,2,6324,3438,659,1,1
1442,2021011500010003887,0001,2021-01-15 09:20:06.212,2,7575,3099,429,2,2
1443,2021011500010003887,0001,2021-01-15 09:20:07.227,2,8996,2969,609,2,2
1444,2021011500010003887,0001,2021-01-15 09:20:08.242,2,10451,2777,631,3,3
1445,2021011500010003887,0001,2021-01-15 09:20:09.258,2,11822,2649,596,3,3
1446,2021011500010003887,0001,2021-01-15 09:20:10.273,2,13109,2489,584,4,4
1447,2021011500010003890,0001,2021-01-15 09:20:10.273,2,116,3401,456,0,0
1448,2021011500010003890,0001,2021-01-15 09:20:11.289,2,1478,3541,504,0,0
1449,2021011500010003890,0001,2021-01-15 09:20:12.304,2,2830,3444,652,0,0
1450,2021011500010003890,0001,2021-01-15 09:20:13.319,2,4204,3390,637,1,1
1451,2021011500010003890,0001,2021-01-15 09:20:14.335,2,5566,3262,648,1,1
1452,2021011500010003890,0001,2021-01-15 09:20:15.336,2,6873,3240,665,2,2
1453,2021011500010003890,0001,2021-01-15 09:20:16.351,2,8286,3220,634,2,2
1454,2021011500010003890,0001,2021-01-15 09:20:17.366,2,9628,3149,672,2,2
1455,2021011500010003890,0001,2021-01-15 09:20:18.382,2,10837,3107,591,3,3
1456,2021011500010003890,0001,2021-01-15 09:20:19.398,2,12133,3279,603,3,3
1457,2021011500010003890,0001,2021-01-15 09:20:20.413,2,13514,3557,610,4,4
1458,2021011500010003891,0001,2021-01-15 09:20:20.413,2,762,3824,479,0,0
1459,2021011500010003891,0001,2021-01-15 09:20:21.428,2,1851,3739,499,0,0
1460,2021011500010003891,0001,2021-01-15 09:20:22.444,2,2918,3675,514,1,1
1461,2021011500010003891,0001,2021-01-15 09:20:23.459,2,4009,3615,550,1,1
1462,2021011500010003891,0001,2021-01-15 09:20:24.474,2,5170,3641,599,1,1
1463,2021011500010003891,0001,2021-01-15 09:20:25.49,2,6281,3629,584,2,2
1464,2021011500010003891,0001,2021-01-15 09:20:26.505,2,7453,3597,587,2,2
1465,2021011500010003891,0001,2021-01-15 09:20:27.521,2,8566,3681,493,3,3
1466,2021011500010003891,0001,2021-01-15 09:20:28.536,2,9687,3671,464,3,3
1467,2021011500010003891,0001,2021-01-15 09:20:29.551,2,10842,3629,512,3,3
1468,2021011500010003891,0001,2021-01-15 09:20:30.553,2,12028,3564,555,4,4
1469,2021011500010003891,0001,2021-01-15 09:20:31.568,2,13298,3583,522,4,4
1470,2021011500010003898,0001,2021-01-15 09:20:42.737,2,437,3510,457,0,0
1471,2021011500010003898,0001,2021-01-15 09:20:43.753,2,1690,3501,410,0,0
1472,2021011500010003898,0001,2021-01-15 09:20:44.768,2,2877,3448,390,0,0
1473,2021011500010003898,0001,2021-01-15 09:20:45.77,2,4205,3364,446,1,1
1474,2021011500010003898,0001,2021-01-15 09:20:46.785,2,5583,3341,459,1,1
1475,2021011500010003898,0001,2021-01-15 09:20:47.8,2,6919,3360,559,2,2
1476,2021011500010003898,0001,2021-01-15 09:20:48.816,2,8277,3327,570,2,2
1477,2021011500010003898,0001,2021-01-15 09:20:49.831,2,9641,3346,608,2,2
1478,2021011500010003898,0001,2021-01-15 09:20:50.846,2,11098,3263,594,3,3
1479,2021011500010003898,0001,2021-01-15 09:20:51.862,2,12451,3221,569,3,3
1480,2021011500010003898,0001,2021-01-15 09:20:52.877,2,13833,3194,622,4,4
1481,2021011500010003907,0001,2021-01-15 09:20:59.985,2,798,4058,523,0,0
1482,2021011500010003907,0001,2021-01-15 09:21:00.986,2,2028,4174,603,0,0
1483,2021011500010003907,0001,2021-01-15 09:21:02.001,2,3226,4285,615,1,1
1484,2021011500010003907,0001,2021-01-15 09:21:03.017,2,4484,4449,617,1,1
1485,2021011500010003907,0001,2021-01-15 09:21:04.032,2,5588,4409,638,1,1
1486,2021011500010003907,0001,2021-01-15 09:21:05.048,2,6773,4419,601,2,2
1487,2021011500010003907,0001,2021-01-15 09:21:06.063,2,8118,4247,602,2,2
1488,2021011500010003907,0001,2021-01-15 09:21:07.078,2,9392,4106,587,3,3
1489,2021011500010003907,0001,2021-01-15 09:21:08.094,2,10421,4027,538,3,3
1490,2021011500010003907,0001,2021-01-15 09:21:09.109,2,11727,3924,541,3,3
1491,2021011500010003907,0001,2021-01-15 09:21:10.125,2,13072,3880,604,4,4
1492,2021011500010003907,0001,2021-01-15 09:21:11.14,2,14242,3833,508,4,4
1493,2021011500010003925,0001,2021-01-15 09:21:19.249,2,693,4081,382,0,0
1494,2021011500010003925,0001,2021-01-15 09:21:20.264,2,1934,4010,594,0,0
1495,2021011500010003930,0001,2021-01-15 09:21:20.264,2,1065,1620,587,0,0
1496,2021011500010003925,0001,2021-01-15 09:21:21.28,2,3204,3966,498,1,1
1497,2021011500010003930,0001,2021-01-15 09:21:21.28,2,2930,1594,645,0,0
1498,2021011500010003925,0001,2021-01-15 09:21:22.295,2,4413,3895,545,1,1
1499,2021011500010003930,0001,2021-01-15 09:21:22.295,2,4625,1648,621,1,1
